# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1041 26.025000 1.000142564192 1.000142564181
1042 26.050000 1.000096939845 1.000096939836
1043 26.075000 1.000050635976 1.000050635968
1044 26.100000 1.000005161711 1.000005161704
1045 26.125000 0.999961940925 0.999961940920
1046 26.150000 0.999922277614 0.999922277609
1047 26.175000 0.999887324697 0.999887324693
1048 26.200000 0.999858057067 0.999858057063
1049 26.225000 0.999835249626 0.999835249623
1050 26.250000 0.999819460951 0.999819460949
1051 26.275000 0.999811023088 0.999811023086
1052 26.300000 0.999810037742 0.999810037741
1053 26.325000 0.999816378943 0.999816378942
1054 26.350000 0.999829701978 0.999829701978
1055 26.375000 0.999849458215 0.999849458215
1056 26.400000 0.999874915224 0.999874915226
1057 26.425000 0.999905181525 0.999905181527
1058 26.450000 0.999939235184 0.999939235186
1059 26.475000 0.999975955485 0.999975955488
1060 26.500000 1.000014156890 1.000014156893
1061 26.525000 1.000052624487 1.000052624490
1062 26.550000 1.000090150132 1.000090150136
1063 26.575000 1.000125568448 1.000125568452
1064 26.600000 1.000157791790 1.000157791794
1065 26.625000 1.000185843247 1.000185843252
1066 26.650000 1.000208886737 1.000208886741
1067 26.675000 1.000226253236 1.000226253241
1068 26.700000 1.000237462316 1.000237462320
1069 26.725000 1.000242238236 1.000242238240
1070 26.750000 1.000240520091 1.000240520095
1071 26.775000 1.000232465689 1.000232465692
1072 26.800000 1.000218449099 1.000218449103
1073 26.825000 1.000199052027 1.000199052030
1074 26.850000 1.000175049330 1.000175049333
1075 26.875000 1.000147389172 1.000147389174
1076 26.900000 1.000117168350 1.000117168352
1077 26.925000 1.000085603466 1.000085603467
1078 26.950000 1.000053998579 1.000053998581
1079 26.975000 1.000023710120 1.000023710121
1080 27.000000 0.999996109820 0.999996109821
1081 27.025000 0.999972546570 0.999972546571
1082 27.050000 0.999954308146 0.999954308147
1083 27.075000 0.999942583835 0.999942583835
1084 27.100000 0.999938429038 0.999938429038
1085 27.125000 0.999942732900 0.999942732899
1086 27.150000 0.999956189951 0.999956189951
1087 27.175000 0.999979276617 0.999979276616
1088 27.200000 1.000012233256 1.000012233256
1089 27.225000 1.000055052209 1.000055052208
1090 27.250000 1.000107472092 1.000107472091
1091 27.275000 1.000168978421 1.000168978420
1092 27.300000 1.000238810450 1.000238810449
1093 27.325000 1.000315974034 1.000315974033
1094 27.350000 1.000399260194 1.000399260193
1095 27.375000 1.000487269037 1.000487269035
1096 27.400000 1.000578438554 1.000578438553
1097 27.425000 1.000671077808 1.000671077807
1098 27.450000 1.000763403823 1.000763403822
1099 27.475000 1.000853581438 1.000853581437
1100 27.500000 1.000939765190 1.000939765190
1101 27.525000 1.001020142200 1.001020142199
1102 27.550000 1.001092974921 1.001092974920
1103 27.575000 1.001156642591 1.001156642591
1104 27.600000 1.001209680234 1.001209680233
1105 27.625000 1.001250814148 1.001250814148
1106 27.650000 1.001278992966 1.001278992966
1107 27.675000 1.001293413507 1.001293413507
1108 27.700000 1.001293540851 1.001293540851
1109 27.725000 1.001279122207 1.001279122207
1110 27.750000 1.001250194303 1.001250194303
1111 27.775000 1.001207084153 1.001207084153
1112 27.800000 1.001150403164 1.001150403164
1113 27.825000 1.001081034659 1.001081034659
1114 27.850000 1.001000115024 1.001000115025
1115 27.875000 1.000909008816 1.000909008816
1116 27.900000 1.000809278358 1.000809278358
1117 27.925000 1.000702648525 1.000702648525
1118 27.950000 1.000590967602 1.000590967602
1119 27.975000 1.000476165263 1.000476165263
1120 28.000000 1.000360208832 1.000360208832
1121 28.025000 1.000245059027 1.000245059027
1122 28.050000 1.000132626407 1.000132626407
1123 28.075000 1.000024729630 1.000024729630
1124 28.100000 0.999923056548 0.999923056547
1125 28.125000 0.999829128994 0.999829128994
1126 28.150000 0.999744272000 0.999744271999
1127 28.175000 0.999669588005 0.999669588004
1128 28.200000 0.999605936556 0.999605936554
1129 28.225000 0.999553919850 0.999553919848
1130 28.250000 0.999513874418 0.999513874416
1131 28.275000 0.999485869136 0.999485869133
1132 28.300000 0.999469709632 0.999469709629
1133 28.325000 0.999464949032 0.999464949028
1134 28.350000 0.999470904786 0.999470904783
1135 28.375000 0.999486681160 0.999486681156
1136 28.400000 0.999511196753 0.999511196750
1137 28.425000 0.999543216272 0.999543216269
1138 28.450000 0.999581385614 0.999581385612
1139 28.475000 0.999624269268 0.999624269266
1140 28.500000 0.999670388996 0.999670388995
1141 28.525000 0.999718262791 0.999718262791
1142 28.550000 0.999766443135 0.999766443135
1143 28.575000 0.999813553690 0.999813553691
1144 28.600000 0.999858323598 0.999858323600
1145 28.625000 0.999899618630 0.999899618633
1146 28.650000 0.999936468480 0.999936468483
1147 28.675000 0.999968089547 0.999968089550
1148 28.700000 0.999993902601 0.999993902605
1149 28.725000 1.000013544810 1.000013544814
1150 28.750000 1.000026875722 1.000026875726
1151 28.775000 1.000033976958 1.000033976962
1152 28.800000 1.000035145578 1.000035145582
1153 28.825000 1.000030881282 1.000030881286
1154 28.850000 1.000021867860 1.000021867864
1155 28.875000 1.000008949479 1.000008949482
1156 28.900000 0.999993102585 0.999993102588
1157 28.925000 0.999975404305 0.999975404308
1158 28.950000 0.999956998291 0.999956998294
1159 28.975000 0.999939058966 0.999939058969
1160 29.000000 0.999922755124 0.999922755127
1161 29.025000 0.999909213803 0.999909213805
1162 29.050000 0.999899485298 0.999899485300
1163 29.075000 0.999894510189 0.999894510192
1164 29.100000 0.999895089200 0.999895089202
1165 29.125000 0.999901856692 0.999901856694
1166 29.150000 0.999915258564 0.999915258565
1167 29.175000 0.999935535219 0.999935535220
1168 29.200000 0.999962710195 0.999962710195
1169 29.225000 0.999996584837 0.999996584837
1170 29.250000 1.000036739261 1.000036739260
1171 29.275000 1.000082539589 1.000082539588
1172 29.300000 1.000133151272 1.000133151270
1173 29.325000 1.000187558077 1.000187558075
1174 29.350000 1.000244586205 1.000244586203
1175 29.375000 1.000302932843 1.000302932841
1176 29.400000 1.000361198408 1.000361198405
1177 29.425000 1.000417921685 1.000417921682
1178 29.450000 1.000471617038 1.000471617035
1179 29.475000 1.000520812836 1.000520812834
1180 29.500000 1.000564090233 1.000564090231
1181 29.525000 1.000600121376 1.000600121374
1182 29.550000 1.000627706101 1.000627706100
1183 29.575000 1.000645806139 1.000645806138
1184 29.600000 1.000653575858 1.000653575857
1185 29.625000 1.000650388607 1.000650388606
1186 29.650000 1.000635857840 1.000635857839
1187 29.675000 1.000609852314 1.000609852313
1188 29.700000 1.000572504883 1.000572504883
1189 29.725000 1.000524214588 1.000524214587
1190 29.750000 1.000465641994 1.000465641994
1191 29.775000 1.000397697921 1.000397697920
1192 29.800000 1.000321525893 1.000321525893
1193 29.825000 1.000238478794 1.000238478794
1194 29.850000 1.000150090299 1.000150090299
1195 29.875000 1.000058041782 1.000058041782
1196 29.900000 0.999964125427 0.999964125428
1197 29.925000 0.999870204381 0.999870204382
1198 29.950000 0.999778170833 0.999778170833
1199 29.975000 0.999689902992 0.999689902993
1200 30.000000 0.999607222007 0.999607222008
1201 30.025000 0.999531849897 0.999531849898
1202 30.050000 0.999465369611 0.999465369611
1203 30.075000 0.999409188258 0.999409188258
1204 30.100000 0.999364504508 0.999364504508
1205 30.125000 0.999332280982 0.999332280982
1206 30.150000 0.999313222314 0.999313222314
1207 30.175000 0.999307759364 0.999307759364
1208 30.200000 0.999316039850 0.999316039849
1209 30.225000 0.999337925515 0.999337925515
1210 30.250000 0.999372995780 0.999372995779
1211 30.275000 0.999420557698 0.999420557698
1212 30.300000 0.999479661958 0.999479661959
1213 30.325000 0.999549124549 0.999549124550
1214 30.350000 0.999627553657 0.999627553659
1215 30.375000 0.999713381234 0.999713381237
1216 30.400000 0.999804898580 0.999804898584
1217 30.425000 0.999900295152 0.999900295157
1218 30.450000 0.999997699699 0.999997699704
1219 30.475000 1.000095222706 1.000095222712
1220 30.500000 1.000190999080 1.000190999087
1221 30.525000 1.000283229953 1.000283229960
1222 30.550000 1.000370222525 1.000370222533
1223 30.575000 1.000450426941 1.000450426949
1224 30.600000 1.000522469291 1.000522469298
1225 30.625000 1.000585179977 1.000585179985
1226 30.650000 1.000637616839 1.000637616846
1227 30.675000 1.000679082541 1.000679082548
1228 30.700000 1.000709135911 1.000709135916
1229 30.725000 1.000727596978 1.000727596983
1230 30.750000 1.000734545643 1.000734545647
1231 30.775000 1.000730313975 1.000730313978
1232 30.800000 1.000715472313 1.000715472316
1233 30.825000 1.000690809475 1.000690809478
1234 30.850000 1.000657307569 1.000657307571
1235 30.875000 1.000616112053 1.000616112055
1236 30.900000 1.000568497897 1.000568497899
1237 30.925000 1.000515832803 1.000515832806
1238 30.950000 1.000459538574 1.000459538577
1239 30.975000 1.000401051746 1.000401051749
1240 31.000000 1.000341784625 1.000341784629
1241 31.025000 1.000283087772 1.000283087776
1242 31.050000 1.000226214924 1.000226214928
1243 31.075000 1.000172291194 1.000172291199
1244 31.100000 1.000122285290 1.000122285295
1245 31.125000 1.000076986353 1.000076986358
1246 31.150000 1.000036985927 1.000036985931
1247 31.175000 1.000002665448 1.000002665452
1248 31.200000 0.999974189558 0.999974189561
1249 31.225000 0.999951505413 0.999951505416
1250 31.250000 0.999934348061 0.999934348064
1251 31.275000 0.999922251767 0.999922251769
1252 31.300000 0.999914567027 0.999914567028
1253 31.325000 0.999910482820 0.999910482820
1254 31.350000 0.999909053466 0.999909053466
1255 31.375000 0.999909229314 0.999909229313
1256 31.400000 0.999909890344 0.999909890344
1257 31.425000 0.999909881734 0.999909881733
1258 31.450000 0.999908050356 0.999908050354
1259 31.475000 0.999903281229 0.999903281227
1260 31.500000 0.999894532968 0.999894532965
1261 31.525000 0.999880871331 0.999880871329
1262 31.550000 0.999861500035 0.999861500032
1263 31.575000 0.999835788065 0.999835788062
1264 31.600000 0.999803292774 0.999803292770
1265 31.625000 0.999763778127 0.999763778123
1266 31.650000 0.999717227525 0.999717227520
1267 31.675000 0.999663850757 0.999663850751
1268 31.700000 0.999604084762 0.999604084756
1269 31.725000 0.999538588051 0.999538588044
1270 31.750000 0.999468228828 0.999468228820
1271 31.775000 0.999394067083 0.999394067076
1272 31.800000 0.999317331108 0.999317331100
1273 31.825000 0.999239389077 0.999239389069
1274 31.850000 0.999161716512 0.999161716504
1275 31.875000 0.999085860500 0.999085860493
1276 31.900000 0.999013401657 0.999013401651
1277 31.925000 0.998945914803 0.998945914797
1278 31.950000 0.998884929323 0.998884929318
1279 31.975000 0.998831890193 0.998831890188
1280 32.000000 0.998788120554 0.998788120550
1281 32.025000 0.998754786771 0.998754786768
1282 32.050000 0.998732866789 0.998732866787
1283 32.075000 0.998723122631 0.998723122630
1284 32.100000 0.998726077753 0.998726077751
1285 32.125000 0.998741999914 0.998741999914
1286 32.150000 0.998770890097 0.998770890097
1287 32.175000 0.998812477809 0.998812477809
1288 32.200000 0.998866222968 0.998866222968
1289 32.225000 0.998931324344 0.998931324344
1290 32.250000 0.999006734337 0.999006734337
1291 32.275000 0.999091179708 0.999091179708
1292 32.300000 0.999183187732 0.999183187731
1293 32.325000 0.999281117108 0.999281117107
1294 32.350000 0.999383192915 0.999383192914
1295 32.375000 0.999487544806 0.999487544804
1296 32.400000 0.999592247624 0.999592247622
1297 32.425000 0.999695363549 0.999695363547
1298 32.450000 0.999794984883 0.999794984880
1299 32.475000 0.999889276493 0.999889276490
1300 32.500000 0.999976516947 0.999976516942
1301 32.525000 1.000055137308 1.000055137303
1302 32.550000 1.000123756608 1.000123756602
1303 32.575000 1.000181213022 1.000181213015
1304 32.600000 1.000226589916 1.000226589909
1305 32.625000 1.000259236020 1.000259236012
1306 32.650000 1.000278779206 1.000278779198
1307 32.675000 1.000285133516 1.000285133508
1308 32.700000 1.000278499304 1.000278499295
1309 32.725000 1.000259356551 1.000259356543
1310 32.750000 1.000228451604 1.000228451596
1311 32.775000 1.000186777709 1.000186777702
1312 32.800000 1.000135549887 1.000135549881
1313 32.825000 1.000076174765 1.000076174760
1314 32.850000 1.000010216112 1.000010216108
1315 32.875000 0.999939356894 0.999939356892
1316 32.900000 0.999865358763 0.999865358762
1317 32.925000 0.999790019975 0.999790019975
1318 32.950000 0.999715132791 0.999715132792
1319 32.975000 0.999642441465 0.999642441467
1320 33.000000 0.999573601916 0.999573601918
1321 33.025000 0.999510144137 0.999510144141
1322 33.050000 0.999453438337 0.999453438341
1323 33.075000 0.999404665627 0.999404665631
1324 33.100000 0.999364793968 0.999364793972
1325 33.125000 0.999334559855 0.999334559859
1326 33.150000 0.999314456091 0.999314456095
1327 33.175000 0.999304725779 0.999304725782
1328 33.200000 0.999305362565 0.999305362569
1329 33.225000 0.999316116986 0.999316116990
1330 33.250000 0.999336508691 0.999336508694
1331 33.275000 0.999365844192 0.999365844195
1332 33.300000 0.999403239695 0.999403239698
1333 33.325000 0.999447648457 0.999447648461
1334 33.350000 0.999497891991 0.999497891994
1335 33.375000 0.999552694338 0.999552694342
1336 33.400000 0.999610718525 0.999610718529
1337 33.425000 0.999670604207 0.999670604211
1338 33.450000 0.999731005486 0.999731005490
1339 33.475000 0.999790627855 0.999790627859
1340 33.500000 0.999848263245 0.999848263249
1341 33.525000 0.999902822254 0.999902822257
1342 33.550000 0.999953362693 0.999953362697
1343 33.575000 0.999999113771 0.999999113774
1344 33.600000 1.000039495305 1.000039495308
1345 33.625000 1.000074131538 1.000074131541
1346 33.650000 1.000102859231 1.000102859234
1347 33.675000 1.000125729854 1.000125729856
1348 33.700000 1.000143005786 1.000143005788
1349 33.725000 1.000155150613 1.000155150614
1350 33.750000 1.000162813703 1.000162813704
1351 33.775000 1.000166809431 1.000166809432
1352 33.800000 1.000168091555 1.000168091555
1353 33.825000 1.000167723427 1.000167723427
1354 33.850000 1.000166844868 1.000166844868
1355 33.875000 1.000166636648 1.000166636648
1356 33.900000 1.000168283597 1.000168283597
1357 33.925000 1.000172937428 1.000172937427
1358 33.950000 1.000181680324 1.000181680323
1359 33.975000 1.000195490298 1.000195490297
1360 34.000000 1.000215209250 1.000215209249
1361 34.025000 1.000241514555 1.000241514553
1362 34.050000 1.000274894872 1.000274894871
1363 34.075000 1.000315630801 1.000315630799
1364 34.100000 1.000363780851 1.000363780849
1365 34.125000 1.000419173128 1.000419173126
1366 34.150000 1.000481402991 1.000481402989
1367 34.175000 1.000549836849 1.000549836847
1368 34.200000 1.000623622095 1.000623622093
1369 34.225000 1.000701703038 1.000701703036
1370 34.250000 1.000782842529 1.000782842528
1371 34.275000 1.000865648795 1.000865648794
1372 34.300000 1.000948606831 1.000948606830
1373 34.325000 1.001030113565 1.001030113564
1374 34.350000 1.001108515888 1.001108515887
1375 34.375000 1.001182150566 1.001182150566
1376 34.400000 1.001249385021 1.001249385021
1377 34.425000 1.001308657948 1.001308657948
1378 34.450000 1.001358518776 1.001358518775
1379 34.475000 1.001397665004 1.001397665004
1380 34.500000 1.001424976519 1.001424976519
1381 34.525000 1.001439546016 1.001439546016
1382 34.550000 1.001440704770 1.001440704770
1383 34.575000 1.001428043034 1.001428043034
1384 34.600000 1.001401424472 1.001401424472
1385 34.625000 1.001360994138 1.001360994139
1386 34.650000 1.001307179702 1.001307179702
1387 34.675000 1.001240685754 1.001240685755
1388 34.700000 1.001162481286 1.001162481286
1389 34.725000 1.001073780592 1.001073780592
1390 34.750000 1.000976018097 1.000976018097
1391 34.775000 1.000870817754 1.000870817755
1392 34.800000 1.000759957838 1.000759957838
1393 34.825000 1.000645332044 1.000645332044
1394 34.850000 1.000528907902 1.000528907902
1395 34.875000 1.000412683522 1.000412683522
1396 34.900000 1.000298643726 1.000298643725
1397 34.925000 1.000188716567 1.000188716567
1398 34.950000 1.000084731281 1.000084731280
1399 34.975000 0.999988378593 0.999988378592
1400 35.000000 0.999901174345 0.999901174343
1401 35.025000 0.999824427281 0.999824427279
1402 35.050000 0.999759211782 0.999759211780
1403 35.075000 0.999706346216 0.999706346213
1404 35.100000 0.999666377437 0.999666377434
1405 35.125000 0.999639571794 0.999639571791
1406 35.150000 0.999625912835 0.999625912832
1407 35.175000 0.999625105690 0.999625105687
1408 35.200000 0.999636587947 0.999636587944
1409 35.225000 0.999659546647 0.999659546644
1410 35.250000 0.999692940902 0.999692940899
1411 35.275000 0.999735529508 0.999735529506
1412 35.300000 0.999785902848 0.999785902847
1413 35.325000 0.999842518308 0.999842518307
1414 35.350000 0.999903738380 0.999903738380
1415 35.375000 0.999967870584 0.999967870585
1416 35.400000 1.000033208279 1.000033208281
1417 35.425000 1.000098071428 1.000098071431
1418 35.450000 1.000160846336 1.000160846340
1419 35.475000 1.000220023370 1.000220023376
1420 35.500000 1.000274231713 1.000274231719
1421 35.525000 1.000322270226 1.000322270232
1422 35.550000 1.000363133632 1.000363133639
1423 35.575000 1.000396033327 1.000396033334
1424 35.600000 1.000420412298 1.000420412306
1425 35.625000 1.000435953825 1.000435953833
1426 35.650000 1.000442583792 1.000442583799
1427 35.675000 1.000440466655 1.000440466662
1428 35.700000 1.000429995242 1.000429995249
1429 35.725000 1.000411774734 1.000411774741
1430 35.750000 1.000386601299 1.000386601304
1431 35.775000 1.000355435954 1.000355435960
1432 35.800000 1.000319374371 1.000319374376
1433 35.825000 1.000279613384 1.000279613389
1434 35.850000 1.000237415102 1.000237415108
1435 35.875000 1.000194069577 1.000194069582
1436 35.900000 1.000150857026 1.000150857031
1437 35.925000 1.000109010681 1.000109010686
1438 35.950000 1.000069681284 1.000069681290
1439 35.975000 1.000033904240 1.000033904245
1440 36.000000 1.000002570335 1.000002570340
1441 36.025000 0.999976400818 0.999976400823
1442 36.050000 0.999955927488 0.999955927494
1443 36.075000 0.999941478278 0.999941478283
1444 36.100000 0.999933168636 0.999933168640
1445 36.125000 0.999930898890 0.999930898894
1446 36.150000 0.999934357579 0.999934357582
1447 36.175000 0.999943030641 0.999943030644
1448 36.200000 0.999956216211 0.999956216213
1449 36.225000 0.999973044657 0.999973044659
1450 36.250000 0.999992503388 0.999992503390
1451 36.275000 1.000013465824 1.000013465825
1452 36.300000 1.000034723827 1.000034723829
1453 36.325000 1.000055022772 1.000055022773
1454 36.350000 1.000073098322 1.000073098323
1455 36.375000 1.000087713942 1.000087713942
1456 36.400000 1.000097698082 1.000097698083
1457 36.425000 1.000101980026 1.000101980027
1458 36.450000 1.000099623369 1.000099623370
1459 36.475000 1.000089856222 1.000089856222
1460 36.500000 1.000072097296 1.000072097295
1461 36.525000 1.000045977176 1.000045977175
1462 36.550000 1.000011354205 1.000011354203
1463 36.575000 0.999968324549 0.999968324547
1464 36.600000 0.999917226153 0.999917226150
1465 36.625000 0.999858636427 0.999858636424
1466 36.650000 0.999793363656 0.999793363653
1467 36.675000 0.999722432253 0.999722432249
1468 36.700000 0.999647062145 0.999647062141
1469 36.725000 0.999568642737 0.999568642733
1470 36.750000 0.999488702043 0.999488702039
1471 36.775000 0.999408871741 0.999408871738
1472 36.800000 0.999330849045 0.999330849043
1473 36.825000 0.999256356379 0.999256356377
1474 36.850000 0.999187099917 0.999187099915
1475 36.875000 0.999124728092 0.999124728090
1476 36.900000 0.999070791127 0.999070791126
1477 36.925000 0.999026702640 0.999026702639
1478 36.950000 0.998993704240 0.998993704240
1479 36.975000 0.998972833982 0.998972833982
1480 37.000000 0.998964899399 0.998964899399
1481 37.025000 0.998970455733 0.998970455733
1482 37.050000 0.998989789882 0.998989789883
1483 37.075000 0.999022910437 0.999022910438
1484 37.100000 0.999069544074 0.999069544075
1485 37.125000 0.999129138442 0.999129138443
1486 37.150000 0.999200871534 0.999200871535
1487 37.175000 0.999283667363 0.999283667364
1488 37.200000 0.999376217639 0.999376217640
1489 37.225000 0.999477008931 0.999477008932
1490 37.250000 0.999584354704 0.999584354706
1491 37.275000 0.999696431438 0.999696431440
1492 37.300000 0.999811317964 0.999811317966
1493 37.325000 0.999927037076 0.999927037078
1494 37.350000 1.000041598414 1.000041598416
1495 37.375000 1.000153041624 1.000153041625
1496 37.400000 1.000259478800 1.000259478801
1497 37.425000 1.000359135230 1.000359135230
1498 37.450000 1.000450387516 1.000450387516
1499 37.475000 1.000531798176 1.000531798175
1500 37.500000 1.000602145908 1.000602145906
1501 37.525000 1.000660450762 1.000660450759
1502 37.550000 1.000705993563 1.000705993559
1503 37.575000 1.000738329083 1.000738329078
1504 37.600000 1.000757292559 1.000757292554
1505 37.625000 1.000762999403 1.000762999397
1506 37.650000 1.000755838070 1.000755838064
1507 37.675000 1.000736456324 1.000736456318
1508 37.700000 1.000705741285 1.000705741279
1509 37.725000 1.000664793845 1.000664793840
1510 37.750000 1.000614898191 1.000614898186
1511 37.775000 1.000557487278 1.000557487274
1512 37.800000 1.000494105198 1.000494105196
1513 37.825000 1.000426367430 1.000426367428
1514 37.850000 1.000355919980 1.000355919980
1515 37.875000 1.000284398453 1.000284398454
1516 37.900000 1.000213388041 1.000213388043
1517 37.925000 1.000144385437 1.000144385439
1518 37.950000 1.000078763596 1.000078763599
1519 37.975000 1.000017740230 1.000017740233
1520 38.000000 0.999962350824 0.999962350827
1521 38.025000 0.999913426844 0.999913426847
1522 38.050000 0.999871579677 0.999871579679
1523 38.075000 0.999837190669 0.999837190671
1524 38.100000 0.999810407457 0.999810407459
1525 38.125000 0.999791146601 0.999791146603
1526 38.150000 0.999779102352 0.999779102353
1527 38.175000 0.999773761220 0.999773761221
1528 38.200000 0.999774421877 0.999774421878
1529 38.225000 0.999780219788 0.999780219789
1530 38.250000 0.999790155898 0.999790155899
1531 38.275000 0.999803128609 0.999803128609
1532 38.300000 0.999817968211 0.999817968211
1533 38.325000 0.999833472911 0.999833472911
1534 38.350000 0.999848445525 0.999848445525
1535 38.375000 0.999861729898 0.999861729899
1536 38.400000 0.999872246090 0.999872246090
1537 38.425000 0.999879023364 0.999879023365
1538 38.450000 0.999881230079 0.999881230079
1539 38.475000 0.999878199614 0.999878199614
1540 38.500000 0.999869451607 0.999869451607
1541 38.525000 0.999854707872 0.999854707872
1542 38.550000 0.999833902557 0.999833902556
1543 38.575000 0.999807186255 0.999807186254
1544 38.600000 0.999774923973 0.999774923972
1545 38.625000 0.999737687015 0.999737687013
1546 38.650000 0.999696239013 0.999696239011
1547 38.675000 0.999651516495 0.999651516493
1548 38.700000 0.999604604469 0.999604604467
1549 38.725000 0.999556707667 0.999556707665
1550 38.750000 0.999509118170 0.999509118168
1551 38.775000 0.999463180226 0.999463180225
1552 38.800000 0.999420253179 0.999420253178
1553 38.825000 0.999381673461 0.999381673460
1554 38.850000 0.999348716677 0.999348716676
1555 38.875000 0.999322560797 0.999322560796
1556 38.900000 0.999304251479 0.999304251479
1557 38.925000 0.999294670477 0.999294670477
1558 38.950000 0.999294508005 0.999294508005
1559 38.975000 0.999304239815 0.999304239815
1560 39.000000 0.999324109594 0.999324109594
1561 39.025000 0.999354117144 0.999354117144
1562 39.050000 0.999394012639 0.999394012639
1563 39.075000 0.999443297118 0.999443297118
1564 39.100000 0.999501229196 0.999501229196
1565 39.125000 0.999566837876 0.999566837876
1566 39.150000 0.999638941197 0.999638941196
1567 39.175000 0.999716170321 0.999716170320
1568 39.200000 0.999796998565 0.999796998564
1569 39.225000 0.999879774751 0.999879774749
1570 39.250000 0.999962760111 0.999962760110
1571 39.275000 1.000044167926 1.000044167925
1572 39.300000 1.000122204917 1.000122204916
1573 39.325000 1.000195113394 1.000195113393
1574 39.350000 1.000261213096 1.000261213094
1575 39.375000 1.000318941648 1.000318941647
1576 39.400000 1.000366892621 1.000366892619
1577 39.425000 1.000403850192 1.000403850190
1578 39.450000 1.000428819556 1.000428819555
1579 39.475000 1.000441052298 1.000441052297
1580 39.500000 1.000440066099 1.000440066097
1581 39.525000 1.000425658267 1.000425658266
1582 39.550000 1.000397912749 1.000397912748
1583 39.575000 1.000357200392 1.000357200391
1584 39.600000 1.000304172427 1.000304172427
1585 39.625000 1.000239747265 1.000239747265
1586 39.650000 1.000165090893 1.000165090893
1587 39.675000 1.000081591311 1.000081591312
1588 39.700000 0.999990827630 0.999990827631
1589 39.725000 0.999894534591 0.999894534594
1590 39.750000 0.999794563431 0.999794563434
1591 39.775000 0.999692840082 0.999692840085
1592 39.800000 0.999591321811 0.999591321816
1593 39.825000 0.999491953403 0.999491953408
1594 39.850000 0.999396623982 0.999396623987
1595 39.875000 0.999307125550 0.999307125555
1596 39.900000 0.999225114216 0.999225114222
1597 39.925000 0.999152075010 0.999152075015
1598 39.950000 0.999089291072 0.999089291077
1599 39.975000 0.999037817890 0.999037817895
1600 40.000000 0.998998463124 0.998998463129
1601 40.025000 0.998971772460 0.998971772464
1602 40.050000 0.998958021754 0.998958021757
1603 40.075000 0.998957215639 0.998957215642
1604 40.100000 0.998969092571 0.998969092574
1605 40.125000 0.998993136155 0.998993136157
1606 40.150000 0.999028592428 0.999028592430
1607 40.175000 0.999074492620 0.999074492622
1608 40.200000 0.999129680765 0.999129680767
1609 40.225000 0.999192845431 0.999192845433
1610 40.250000 0.999262554718 0.999262554720
1611 40.275000 0.999337293620 0.999337293622
1612 40.300000 0.999415502811 0.999415502814
1613 40.325000 0.999495617888 0.999495617891
1614 40.350000 0.999576108110 0.999576108113
1615 40.375000 0.999655513716 0.999655513719
1616 40.400000 0.999732480916 0.999732480919
1617 40.425000 0.999805793702 0.999805793705
1618 40.450000 0.999874401713 0.999874401716
1619 40.475000 0.999937443424 0.999937443427
1620 40.500000 0.999994264083 0.999994264085
1621 40.525000 1.000044427891 1.000044427893
1622 40.550000 1.000087724114 1.000087724115
1623 40.575000 1.000124166953 1.000124166953
1624 40.600000 1.000153989189 1.000153989189
1625 40.625000 1.000177629814 1.000177629813
1626 40.650000 1.000195716012 1.000195716011
1627 40.675000 1.000209040050 1.000209040049
1628 40.700000 1.000218531753 1.000218531751
1629 40.725000 1.000225227352 1.000225227350
1630 40.750000 1.000230235599 1.000230235596
1631 40.775000 1.000234702056 1.000234702053
1632 40.800000 1.000239772551 1.000239772548
1633 40.825000 1.000246556751 1.000246556748
1634 40.850000 1.000256092829 1.000256092826
1635 40.875000 1.000269314169 1.000269314166
1636 40.900000 1.000287018998 1.000287018995
1637 40.925000 1.000309843780 1.000309843776
1638 40.950000 1.000338241112 1.000338241108
1639 40.975000 1.000372462748 1.000372462744
1640 41.000000 1.000412548242 1.000412548238
1641 41.025000 1.000458319540 1.000458319536
1642 41.050000 1.000509381687 1.000509381684
1643 41.075000 1.000565129648 1.000565129645
1644 41.100000 1.000624761047 1.000624761044
1645 41.125000 1.000687294514 1.000687294511
1646 41.150000 1.000751593146 1.000751593144
1647 41.175000 1.000816392508 1.000816392506
1648 41.200000 1.000880332454 1.000880332453
1649 41.225000 1.000941992008 1.000941992007
1650 41.250000 1.000999926435 1.000999926435
1651 41.275000 1.001052705609 1.001052705609
1652 41.300000 1.001098952694 1.001098952694
1653 41.325000 1.001137382176 1.001137382176
1654 41.350000 1.001166836233 1.001166836234
1655 41.375000 1.001186318462 1.001186318463
1656 41.400000 1.001195024024 1.001195024024
1657 41.425000 1.001192365349 1.001192365350
1658 41.450000 1.001177992651 1.001177992652
1659 41.475000 1.001151808628 1.001151808629
1660 41.500000 1.001113976920 1.001113976921
1661 41.525000 1.001064924028 1.001064924030
1662 41.550000 1.001005334624 1.001005334625
1663 41.575000 1.000936140311 1.000936140312
1664 41.600000 1.000858502119 1.000858502120
1665 41.625000 1.000773787120 1.000773787121
1666 41.650000 1.000683539734 1.000683539735
1667 41.675000 1.000589448401 1.000589448402
1668 41.700000 1.000493308411 1.000493308412
1669 41.725000 1.000396981790 1.000396981791
1670 41.750000 1.000302355215 1.000302355216
1671 41.775000 1.000211296988 1.000211296989
1672 41.800000 1.000125614153 1.000125614153
1673 41.825000 1.000047010821 1.000047010821
1674 41.850000 0.999977048763 0.999977048762
