# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
3214 80.350000 0.999999895809 0.999999895809
3215 80.375000 0.999999791416 0.999999791416
3216 80.400000 0.999999692266 0.999999692266
3217 80.425000 0.999999602228 0.999999602228
3218 80.450000 0.999999524713 0.999999524713
3219 80.475000 0.999999462480 0.999999462480
3220 80.500000 0.999999417477 0.999999417477
3221 80.525000 0.999999390745 0.999999390745
3222 80.550000 0.999999382384 0.999999382384
3223 80.575000 0.999999391579 0.999999391579
3224 80.600000 0.999999416689 0.999999416689
3225 80.625000 0.999999455387 0.999999455387
3226 80.650000 0.999999504834 0.999999504834
3227 80.675000 0.999999561882 0.999999561882
3228 80.700000 0.999999623287 0.999999623287
3229 80.725000 0.999999685909 0.999999685909
3230 80.750000 0.999999746895 0.999999746895
3231 80.775000 0.999999803824 0.999999803824
3232 80.800000 0.999999854818 0.999999854818
3233 80.825000 0.999999898598 0.999999898598
3234 80.850000 0.999999934495 0.999999934495
3235 80.875000 0.999999962419 0.999999962419
3236 80.900000 0.999999982788 0.999999982788
3237 80.925000 0.999999996428 0.999999996428
3238 80.950000 1.000000004456 1.000000004456
3239 80.975000 1.000000008154 1.000000008154
3240 81.000000 1.000000008849 1.000000008849
3241 81.025000 1.000000007807 1.000000007807
3242 81.050000 1.000000006146 1.000000006146
3243 81.075000 1.000000004773 1.000000004773
3244 81.100000 1.000000004358 1.000000004358
3245 81.125000 1.000000005322 1.000000005322
3246 81.150000 1.000000007856 1.000000007856
3247 81.175000 1.000000011961 1.000000011961
3248 81.200000 1.000000017487 1.000000017487
3249 81.225000 1.000000024195 1.000000024195
3250 81.250000 1.000000031800 1.000000031800
3251 81.275000 1.000000040021 1.000000040021
3252 81.300000 1.000000048613 1.000000048613
3253 81.325000 1.000000057388 1.000000057388
3254 81.350000 1.000000066231 1.000000066231
3255 81.375000 1.000000075095 1.000000075095
3256 81.400000 1.000000083997 1.000000083997
3257 81.425000 1.000000093010 1.000000093010
3258 81.450000 1.000000102251 1.000000102251
3259 81.475000 1.000000111878 1.000000111878
3260 81.500000 1.000000122083 1.000000122083
3261 81.525000 1.000000133104 1.000000133104
3262 81.550000 1.000000145230 1.000000145230
3263 81.575000 1.000000158811 1.000000158811
3264 81.600000 1.000000174268 1.000000174268
3265 81.625000 1.000000192098 1.000000192098
3266 81.650000 1.000000212865 1.000000212865
3267 81.675000 1.000000237180 1.000000237181
3268 81.700000 1.000000265665 1.000000265665
3269 81.725000 1.000000298898 1.000000298898
3270 81.750000 1.000000337351 1.000000337351
3271 81.775000 1.000000381306 1.000000381306
3272 81.800000 1.000000430779 1.000000430779
3273 81.825000 1.000000485440 1.000000485440
3274 81.850000 1.000000544546 1.000000544546
3275 81.875000 1.000000606897 1.000000606897
3276 81.900000 1.000000670822 1.000000670823
3277 81.925000 1.000000734196 1.000000734196
3278 81.950000 1.000000794498 1.000000794498
3279 81.975000 1.000000848912 1.000000848912
3280 82.000000 1.000000894457 1.000000894458
3281 82.025000 1.000000928158 1.000000928158
3282 82.050000 1.000000947221 1.000000947221
3283 82.075000 1.000000949230 1.000000949230
3284 82.100000 1.000000932333 1.000000932333
3285 82.125000 1.000000895398 1.000000895398
3286 82.150000 1.000000838146 1.000000838146
3287 82.175000 1.000000761230 1.000000761230
3288 82.200000 1.000000666256 1.000000666256
3289 82.225000 1.000000555750 1.000000555750
3290 82.250000 1.000000433060 1.000000433060
3291 82.275000 1.000000302201 1.000000302201
3292 82.300000 1.000000167663 1.000000167663
3293 82.325000 1.000000034178 1.000000034178
3294 82.350000 0.999999906473 0.999999906473
3295 82.375000 0.999999789023 0.999999789023
3296 82.400000 0.999999685828 0.999999685828
3297 82.425000 0.999999600218 0.999999600218
3298 82.450000 0.999999534706 0.999999534706
3299 82.475000 0.999999490903 0.999999490903
3300 82.500000 0.999999469485 0.999999469485
3301 82.525000 0.999999470228 0.999999470228
3302 82.550000 0.999999492096 0.999999492096
3303 82.575000 0.999999533370 0.999999533370
3304 82.600000 0.999999591819 0.999999591819
3305 82.625000 0.999999664880 0.999999664880
3306 82.650000 0.999999749841 0.999999749841
3307 82.675000 0.999999844020 0.999999844020
3308 82.700000 0.999999944899 0.999999944899
3309 82.725000 1.000000050240 1.000000050240
3310 82.750000 1.000000158143 1.000000158143
3311 82.775000 1.000000267065 1.000000267065
3312 82.800000 1.000000375793 1.000000375793
3313 82.825000 1.000000483377 1.000000483377
3314 82.850000 1.000000589041 1.000000589041
3315 82.875000 1.000000692072 1.000000692072
3316 82.900000 1.000000791713 1.000000791713
3317 82.925000 1.000000887060 1.000000887060
3318 82.950000 1.000000976993 1.000000976993
3319 82.975000 1.000001060133 1.000001060133
3320 83.000000 1.000001134838 1.000001134838
3321 83.025000 1.000001199247 1.000001199248
3322 83.050000 1.000001251362 1.000001251362
3323 83.075000 1.000001289156 1.000001289156
3324 83.100000 1.000001310720 1.000001310720
3325 83.125000 1.000001314408 1.000001314408
3326 83.150000 1.000001298987 1.000001298987
3327 83.175000 1.000001263770 1.000001263770
3328 83.200000 1.000001208722 1.000001208722
3329 83.225000 1.000001134525 1.000001134525
3330 83.250000 1.000001042601 1.000001042601
3331 83.275000 1.000000935079 1.000000935079
3332 83.300000 1.000000814725 1.000000814725
3333 83.325000 1.000000684819 1.000000684820
3334 83.350000 1.000000549006 1.000000549006
3335 83.375000 1.000000411115 1.000000411115
3336 83.400000 1.000000274975 1.000000274975
3337 83.425000 1.000000144229 1.000000144229
3338 83.450000 1.000000022162 1.000000022162
3339 83.475000 0.999999911555 0.999999911555
3340 83.500000 0.999999814574 0.999999814574
3341 83.525000 0.999999732694 0.999999732694
3342 83.550000 0.999999666662 0.999999666662
3343 83.575000 0.999999616504 0.999999616504
3344 83.600000 0.999999581564 0.999999581564
3345 83.625000 0.999999560572 0.999999560572
3346 83.650000 0.999999551736 0.999999551736
3347 83.675000 0.999999552850 0.999999552850
3348 83.700000 0.999999561407 0.999999561407
3349 83.725000 0.999999574713 0.999999574713
3350 83.750000 0.999999589999 0.999999589999
3351 83.775000 0.999999604523 0.999999604523
3352 83.800000 0.999999615663 0.999999615663
3353 83.825000 0.999999621002 0.999999621001
3354 83.850000 0.999999618394 0.999999618394
3355 83.875000 0.999999606037 0.999999606037
3356 83.900000 0.999999582519 0.999999582519
3357 83.925000 0.999999546876 0.999999546876
3358 83.950000 0.999999498628 0.999999498628
3359 83.975000 0.999999437823 0.999999437823
3360 84.000000 0.999999365054 0.999999365054
3361 84.025000 0.999999281479 0.999999281478
3362 84.050000 0.999999188816 0.999999188816
3363 84.075000 0.999999089321 0.999999089321
3364 84.100000 0.999998985740 0.999998985740
3365 84.125000 0.999998881234 0.999998881234
3366 84.150000 0.999998779279 0.999998779279
3367 84.175000 0.999998683537 0.999998683537
3368 84.200000 0.999998597703 0.999998597703
3369 84.225000 0.999998525339 0.999998525339
3370 84.250000 0.999998469699 0.999998469699
3371 84.275000 0.999998433550 0.999998433550
3372 84.300000 0.999998419015 0.999998419015
3373 84.325000 0.999998427438 0.999998427438
3374 84.350000 0.999998459285 0.999998459285
3375 84.375000 0.999998514089 0.999998514089
3376 84.400000 0.999998590453 0.999998590453
3377 84.425000 0.999998686099 0.999998686099
3378 84.450000 0.999998797981 0.999998797980
3379 84.475000 0.999998922433 0.999998922433
3380 84.500000 0.999999055373 0.999999055373
3381 84.525000 0.999999192519 0.999999192519
3382 84.550000 0.999999329623 0.999999329623
3383 84.575000 0.999999462704 0.999999462704
3384 84.600000 0.999999588253 0.999999588253
3385 84.625000 0.999999703411 0.999999703411
3386 84.650000 0.999999806091 0.999999806090
3387 84.675000 0.999999895048 0.999999895048
3388 84.700000 0.999999969892 0.999999969892
3389 84.725000 1.000000031027 1.000000031027
3390 84.750000 1.000000079552 1.000000079552
3391 84.775000 1.000000117101 1.000000117101
3392 84.800000 1.000000145658 1.000000145658
3393 84.825000 1.000000167354 1.000000167354
3394 84.850000 1.000000184265 1.000000184265
3395 84.875000 1.000000198223 1.000000198223
3396 84.900000 1.000000210667 1.000000210667
3397 84.925000 1.000000222532 1.000000222532
3398 84.950000 1.000000234193 1.000000234193
3399 84.975000 1.000000245467 1.000000245467
3400 85.000000 1.000000255673 1.000000255673
3401 85.025000 1.000000263732 1.000000263732
3402 85.050000 1.000000268313 1.000000268313
3403 85.075000 1.000000267999 1.000000267999
3404 85.100000 1.000000261463 1.000000261463
3405 85.125000 1.000000247633 1.000000247633
3406 85.150000 1.000000225835 1.000000225835
3407 85.175000 1.000000195898 1.000000195898
3408 85.200000 1.000000158211 1.000000158211
3409 85.225000 1.000000113732 1.000000113732
3410 85.250000 1.000000063941 1.000000063941
3411 85.275000 1.000000010751 1.000000010751
3412 85.300000 0.999999956374 0.999999956374
3413 85.325000 0.999999903166 0.999999903166
3414 85.350000 0.999999853459 0.999999853459
3415 85.375000 0.999999809394 0.999999809394
3416 85.400000 0.999999772773 0.999999772773
3417 85.425000 0.999999744936 0.999999744936
3418 85.450000 0.999999726686 0.999999726686
3419 85.475000 0.999999718244 0.999999718244
3420 85.500000 0.999999719265 0.999999719265
3421 85.525000 0.999999728887 0.999999728887
3422 85.550000 0.999999745817 0.999999745817
3423 85.575000 0.999999768451 0.999999768451
3424 85.600000 0.999999795008 0.999999795008
3425 85.625000 0.999999823661 0.999999823661
3426 85.650000 0.999999852676 0.999999852676
3427 85.675000 0.999999880521 0.999999880521
3428 85.700000 0.999999905953 0.999999905953
3429 85.725000 0.999999928077 0.999999928077
3430 85.750000 0.999999946368 0.999999946368
3431 85.775000 0.999999960662 0.999999960662
3432 85.800000 0.999999971118 0.999999971118
3433 85.825000 0.999999978156 0.999999978156
3434 85.850000 0.999999982383 0.999999982383
3435 85.875000 0.999999984507 0.999999984507
3436 85.900000 0.999999985262 0.999999985262
3437 85.925000 0.999999985330 0.999999985330
3438 85.950000 0.999999985291 0.999999985291
3439 85.975000 0.999999985585 0.999999985585
3440 86.000000 0.999999986492 0.999999986492
3441 86.025000 0.999999988144 0.999999988144
3442 86.050000 0.999999990535 0.999999990535
3443 86.075000 0.999999993564 0.999999993564
3444 86.100000 0.999999997066 0.999999997066
3445 86.125000 1.000000000856 1.000000000856
3446 86.150000 1.000000004763 1.000000004763
3447 86.175000 1.000000008658 1.000000008658
3448 86.200000 1.000000012467 1.000000012467
3449 86.225000 1.000000016179 1.000000016179
3450 86.250000 1.000000019835 1.000000019835
3451 86.275000 1.000000023516 1.000000023516
3452 86.300000 1.000000027320 1.000000027320
3453 86.325000 1.000000031348 1.000000031348
3454 86.350000 1.000000035689 1.000000035689
3455 86.375000 1.000000040408 1.000000040408
3456 86.400000 1.000000045559 1.000000045559
3457 86.425000 1.000000051193 1.000000051193
3458 86.450000 1.000000057385 1.000000057385
3459 86.475000 1.000000064264 1.000000064264
3460 86.500000 1.000000072045 1.000000072045
3461 86.525000 1.000000081054 1.000000081054
3462 86.550000 1.000000091745 1.000000091745
3463 86.575000 1.000000104705 1.000000104705
3464 86.600000 1.000000120626 1.000000120626
3465 86.625000 1.000000140273 1.000000140273
3466 86.650000 1.000000164412 1.000000164412
3467 86.675000 1.000000193733 1.000000193733
3468 86.700000 1.000000228752 1.000000228752
3469 86.725000 1.000000269707 1.000000269707
3470 86.750000 1.000000316464 1.000000316464
3471 86.775000 1.000000368432 1.000000368432
3472 86.800000 1.000000424506 1.000000424506
3473 86.825000 1.000000483044 1.000000483045
3474 86.850000 1.000000541887 1.000000541887
3475 86.875000 1.000000598417 1.000000598417
3476 86.900000 1.000000649673 1.000000649674
3477 86.925000 1.000000692498 1.000000692498
3478 86.950000 1.000000723719 1.000000723719
3479 86.975000 1.000000740360 1.000000740360
3480 87.000000 1.000000739848 1.000000739849
3481 87.025000 1.000000720219 1.000000720219
3482 87.050000 1.000000680291 1.000000680291
3483 87.075000 1.000000619807 1.000000619807
3484 87.100000 1.000000539512 1.000000539512
3485 87.125000 1.000000441175 1.000000441175
3486 87.150000 1.000000327540 1.000000327540
3487 87.175000 1.000000202210 1.000000202210
3488 87.200000 1.000000069475 1.000000069475
3489 87.225000 0.999999934082 0.999999934082
3490 87.250000 0.999999800981 0.999999800981
3491 87.275000 0.999999675049 0.999999675049
3492 87.300000 0.999999560812 0.999999560812
3493 87.325000 0.999999462205 0.999999462205
3494 87.350000 0.999999382354 0.999999382354
3495 87.375000 0.999999323425 0.999999323425
3496 87.400000 0.999999286532 0.999999286532
3497 87.425000 0.999999271716 0.999999271716
3498 87.450000 0.999999277996 0.999999277996
3499 87.475000 0.999999303476 0.999999303475
3500 87.500000 0.999999345512 0.999999345512
3501 87.525000 0.999999400919 0.999999400919
3502 87.550000 0.999999466196 0.999999466196
3503 87.575000 0.999999537759 0.999999537759
3504 87.600000 0.999999612162 0.999999612162
3505 87.625000 0.999999686292 0.999999686292
3506 87.650000 0.999999757524 0.999999757524
3507 87.675000 0.999999823820 0.999999823820
3508 87.700000 0.999999883787 0.999999883787
3509 87.725000 0.999999936673 0.999999936673
3510 87.750000 0.999999982315 0.999999982315
3511 87.775000 1.000000021050 1.000000021050
3512 87.800000 1.000000053594 1.000000053594
3513 87.825000 1.000000080900 1.000000080900
3514 87.850000 1.000000104026 1.000000104026
3515 87.875000 1.000000123995 1.000000123995
3516 87.900000 1.000000141690 1.000000141690
3517 87.925000 1.000000157771 1.000000157771
3518 87.950000 1.000000172630 1.000000172630
3519 87.975000 1.000000186380 1.000000186380
3520 88.000000 1.000000198876 1.000000198876
3521 88.025000 1.000000209772 1.000000209772
3522 88.050000 1.000000218589 1.000000218589
3523 88.075000 1.000000224805 1.000000224805
3524 88.100000 1.000000227938 1.000000227938
3525 88.125000 1.000000227626 1.000000227626
3526 88.150000 1.000000223693 1.000000223693
3527 88.175000 1.000000216189 1.000000216189
3528 88.200000 1.000000205406 1.000000205406
3529 88.225000 1.000000191873 1.000000191873
3530 88.250000 1.000000176326 1.000000176326
3531 88.275000 1.000000159653 1.000000159653
3532 88.300000 1.000000142841 1.000000142841
3533 88.325000 1.000000126902 1.000000126902
3534 88.350000 1.000000112809 1.000000112809
3535 88.375000 1.000000101439 1.000000101439
3536 88.400000 1.000000093528 1.000000093528
3537 88.425000 1.000000089635 1.000000089635
3538 88.450000 1.000000090133 1.000000090133
3539 88.475000 1.000000095201 1.000000095202
3540 88.500000 1.000000104846 1.000000104846
3541 88.525000 1.000000118909 1.000000118909
3542 88.550000 1.000000137098 1.000000137098
3543 88.575000 1.000000159005 1.000000159005
3544 88.600000 1.000000184124 1.000000184124
3545 88.625000 1.000000211856 1.000000211856
3546 88.650000 1.000000241518 1.000000241518
3547 88.675000 1.000000272331 1.000000272331
3548 88.700000 1.000000303410 1.000000303410
3549 88.725000 1.000000333760 1.000000333760
3550 88.750000 1.000000362260 1.000000362260
3551 88.775000 1.000000387676 1.000000387676
3552 88.800000 1.000000408669 1.000000408669
3553 88.825000 1.000000423835 1.000000423835
3554 88.850000 1.000000431758 1.000000431758
3555 88.875000 1.000000431075 1.000000431075
3556 88.900000 1.000000420566 1.000000420566
3557 88.925000 1.000000399249 1.000000399249
3558 88.950000 1.000000366475 1.000000366475
3559 88.975000 1.000000322019 1.000000322019
3560 89.000000 1.000000266154 1.000000266154
3561 89.025000 1.000000199704 1.000000199704
3562 89.050000 1.000000124061 1.000000124061
3563 89.075000 1.000000041163 1.000000041163
3564 89.100000 0.999999953442 0.999999953442
3565 89.125000 0.999999863723 0.999999863723
3566 89.150000 0.999999775099 0.999999775099
3567 89.175000 0.999999690771 0.999999690771
3568 89.200000 0.999999613881 0.999999613881
3569 89.225000 0.999999547338 0.999999547338
3570 89.250000 0.999999493659 0.999999493659
3571 89.275000 0.999999454827 0.999999454827
3572 89.300000 0.999999432192 0.999999432192
3573 89.325000 0.999999426410 0.999999426410
3574 89.350000 0.999999437431 0.999999437431
3575 89.375000 0.999999464544 0.999999464543
3576 89.400000 0.999999506454 0.999999506454
3577 89.425000 0.999999561415 0.999999561415
3578 89.450000 0.999999627377 0.999999627377
3579 89.475000 0.999999702158 0.999999702158
3580 89.500000 0.999999783607 0.999999783607
3581 89.525000 0.999999869763 0.999999869763
3582 89.550000 0.999999958975 0.999999958975
3583 89.575000 1.000000049989 1.000000049989
3584 89.600000 1.000000141989 1.000000141989
3585 89.625000 1.000000234582 1.000000234582
3586 89.650000 1.000000327739 1.000000327739
3587 89.675000 1.000000421693 1.000000421693
3588 89.700000 1.000000516800 1.000000516800
3589 89.725000 1.000000613382 1.000000613382
3590 89.750000 1.000000711571 1.000000711571
3591 89.775000 1.000000811153 1.000000811153
3592 89.800000 1.000000911453 1.000000911453
3593 89.825000 1.000001011249 1.000001011249
3594 89.850000 1.000001108747 1.000001108747
3595 89.875000 1.000001201602 1.000001201602
3596 89.900000 1.000001287005 1.000001287005
3597 89.925000 1.000001361819 1.000001361819
3598 89.950000 1.000001422759 1.000001422759
3599 89.975000 1.000001466602 1.000001466602
3600 90.000000 1.000001490411 1.000001490411
3601 90.025000 1.000001491759 1.000001491759
3602 90.050000 1.000001468920 1.000001468920
3603 90.075000 1.000001421037 1.000001421037
3604 90.100000 1.000001348228 1.000001348228
3605 90.125000 1.000001251633 1.000001251633
3606 90.150000 1.000001133399 1.000001133399
3607 90.175000 1.000000996595 1.000000996596
3608 90.200000 1.000000845076 1.000000845076
3609 90.225000 1.000000683288 1.000000683288
3610 90.250000 1.000000516050 1.000000516050
3611 90.275000 1.000000348307 1.000000348307
3612 90.300000 1.000000184886 1.000000184886
3613 90.325000 1.000000030267 1.000000030267
3614 90.350000 0.999999888374 0.999999888374
3615 90.375000 0.999999762419 0.999999762419
3616 90.400000 0.999999654781 0.999999654781
3617 90.425000 0.999999566947 0.999999566947
3618 90.450000 0.999999499493 0.999999499493
3619 90.475000 0.999999452126 0.999999452126
3620 90.500000 0.999999423754 0.999999423754
3621 90.525000 0.999999412604 0.999999412604
3622 90.550000 0.999999416343 0.999999416343
3623 90.575000 0.999999432234 0.999999432234
3624 90.600000 0.999999457273 0.999999457273
3625 90.625000 0.999999488338 0.999999488338
3626 90.650000 0.999999522315 0.999999522315
3627 90.675000 0.999999556215 0.999999556215
3628 90.700000 0.999999587270 0.999999587270
3629 90.725000 0.999999613009 0.999999613009
3630 90.750000 0.999999631318 0.999999631318
3631 90.775000 0.999999640491 0.999999640491
3632 90.800000 0.999999639255 0.999999639254
3633 90.825000 0.999999626797 0.999999626797
3634 90.850000 0.999999602780 0.999999602780
3635 90.875000 0.999999567348 0.999999567348
3636 90.900000 0.999999521122 0.999999521122
3637 90.925000 0.999999465197 0.999999465197
3638 90.950000 0.999999401114 0.999999401114
3639 90.975000 0.999999330826 0.999999330826
3640 91.000000 0.999999256650 0.999999256650
3641 91.025000 0.999999181189 0.999999181189
3642 91.050000 0.999999107251 0.999999107251
3643 91.075000 0.999999037740 0.999999037740
3644 91.100000 0.999998975535 0.999998975535
3645 91.125000 0.999998923359 0.999998923359
3646 91.150000 0.999998883653 0.999998883653
3647 91.175000 0.999998858443 0.999998858443
3648 91.200000 0.999998849232 0.999998849232
3649 91.225000 0.999998856912 0.999998856912
3650 91.250000 0.999998881703 0.999998881703
3651 91.275000 0.999998923136 0.999998923136
3652 91.300000 0.999998980068 0.999998980068
3653 91.325000 0.999999050747 0.999999050747
3654 91.350000 0.999999132901 0.999999132901
3655 91.375000 0.999999223873 0.999999223873
3656 91.400000 0.999999320771 0.999999320771
3657 91.425000 0.999999420631 0.999999420631
3658 91.450000 0.999999520578 0.999999520578
3659 91.475000 0.999999617983 0.999999617983
3660 91.500000 0.999999710584 0.999999710584
3661 91.525000 0.999999796583 0.999999796583
3662 91.550000 0.999999874701 0.999999874701
3663 91.575000 0.999999944183 0.999999944183
3664 91.600000 1.000000004769 1.000000004769
3665 91.625000 1.000000056623 1.000000056623
3666 91.650000 1.000000100224 1.000000100224
3667 91.675000 1.000000136254 1.000000136254
3668 91.700000 1.000000165454 1.000000165454
3669 91.725000 1.000000188511 1.000000188511
3670 91.750000 1.000000205945 1.000000205945
3671 91.775000 1.000000218031 1.000000218031
3672 91.800000 1.000000224762 1.000000224762
3673 91.825000 1.000000225852 1.000000225852
3674 91.850000 1.000000220776 1.000000220776
3675 91.875000 1.000000208858 1.000000208858
3676 91.900000 1.000000189382 1.000000189382
3677 91.925000 1.000000161727 1.000000161727
3678 91.950000 1.000000125505 1.000000125505
3679 91.975000 1.000000080687 1.000000080687
3680 92.000000 1.000000027715 1.000000027715
3681 92.025000 0.999999967567 0.999999967567
3682 92.050000 0.999999901782 0.999999901782
3683 92.075000 0.999999832438 0.999999832438
3684 92.100000 0.999999762069 0.999999762069
3685 92.125000 0.999999693541 0.999999693541
3686 92.150000 0.999999629890 0.999999629890
3687 92.175000 0.999999574129 0.999999574129
3688 92.200000 0.999999529046 0.999999529046
3689 92.225000 0.999999497007 0.999999497007
3690 92.250000 0.999999479780 0.999999479780
3691 92.275000 0.999999478399 0.999999478399
3692 92.300000 0.999999493070 0.999999493070
3693 92.325000 0.999999523138 0.999999523138
3694 92.350000 0.999999567117 0.999999567117
3695 92.375000 0.999999622771 0.999999622771
3696 92.400000 0.999999687252 0.999999687252
3697 92.425000 0.999999757282 0.999999757282
3698 92.450000 0.999999829362 0.999999829361
3699 92.475000 0.999999899986 0.999999899986
3700 92.500000 0.999999965869 0.999999965869
3701 92.525000 1.000000024136 1.000000024136
3702 92.550000 1.000000072489 1.000000072489
3703 92.575000 1.000000109330 1.000000109330
3704 92.600000 1.000000133822 1.000000133821
3705 92.625000 1.000000145907 1.000000145906
3706 92.650000 1.000000146262 1.000000146262
3707 92.675000 1.000000136212 1.000000136212
3708 92.700000 1.000000117599 1.000000117599
3709 92.725000 1.000000092625 1.000000092625
3710 92.750000 1.000000063683 1.000000063683
3711 92.775000 1.000000033184 1.000000033184
3712 92.800000 1.000000003396 1.000000003396
3713 92.825000 0.999999976307 0.999999976307
3714 92.850000 0.999999953519 0.999999953519
3715 92.875000 0.999999936182 0.999999936182
3716 92.900000 0.999999924957 0.999999924957
3717 92.925000 0.999999920033 0.999999920033
3718 92.950000 0.999999921159 0.999999921159
3719 92.975000 0.999999927717 0.999999927717
3720 93.000000 0.999999938804 0.999999938804
3721 93.025000 0.999999953326 0.999999953326
3722 93.050000 0.999999970096 0.999999970097
3723 93.075000 0.999999987921 0.999999987921
3724 93.100000 1.000000005675 1.000000005675
3725 93.125000 1.000000022364 1.000000022364
3726 93.150000 1.000000037168 1.000000037168
3727 93.175000 1.000000049464 1.000000049464
3728 93.200000 1.000000058840 1.000000058840
3729 93.225000 1.000000065093 1.000000065093
3730 93.250000 1.000000068222 1.000000068222
3731 93.275000 1.000000068417 1.000000068417
3732 93.300000 1.000000066046 1.000000066046
3733 93.325000 1.000000061638 1.000000061638
3734 93.350000 1.000000055875 1.000000055875
3735 93.375000 1.000000049576 1.000000049576
3736 93.400000 1.000000043682 1.000000043682
3737 93.425000 1.000000039233 1.000000039233
3738 93.450000 1.000000037336 1.000000037336
3739 93.475000 1.000000039128 1.000000039128
3740 93.500000 1.000000045716 1.000000045717
3741 93.525000 1.000000058119 1.000000058119
3742 93.550000 1.000000077182 1.000000077182
3743 93.575000 1.000000103505 1.000000103505
3744 93.600000 1.000000137352 1.000000137352
3745 93.625000 1.000000178584 1.000000178584
3746 93.650000 1.000000226595 1.000000226595
3747 93.675000 1.000000280277 1.000000280277
3748 93.700000 1.000000338017 1.000000338017
3749 93.725000 1.000000397722 1.000000397722
3750 93.750000 1.000000456888 1.000000456888
3751 93.775000 1.000000512708 1.000000512708
3752 93.800000 1.000000562207 1.000000562207
3753 93.825000 1.000000602410 1.000000602410
3754 93.850000 1.000000630528 1.000000630528
3755 93.875000 1.000000644138 1.000000644138
3756 93.900000 1.000000641367 1.000000641367
3757 93.925000 1.000000621042 1.000000621042
3758 93.950000 1.000000582808 1.000000582809
3759 93.975000 1.000000527198 1.000000527198
3760 94.000000 1.000000455641 1.000000455641
3761 94.025000 1.000000370423 1.000000370423
3762 94.050000 1.000000274577 1.000000274577
3763 94.075000 1.000000171733 1.000000171733
3764 94.100000 1.000000065915 1.000000065915
3765 94.125000 0.999999961319 0.999999961319
3766 94.150000 0.999999862073 0.999999862073
3767 94.175000 0.999999772005 0.999999772005
3768 94.200000 0.999999694432 0.999999694432
3769 94.225000 0.999999631988 0.999999631988
3770 94.250000 0.999999586502 0.999999586501
3771 94.275000 0.999999558928 0.999999558928
3772 94.300000 0.999999549349 0.999999549349
3773 94.325000 0.999999557026 0.999999557026
3774 94.350000 0.999999580508 0.999999580508
3775 94.375000 0.999999617788 0.999999617788
3776 94.400000 0.999999666480 0.999999666479
3777 94.425000 0.999999724014 0.999999724014
3778 94.450000 0.999999787830 0.999999787830
3779 94.475000 0.999999855546 0.999999855546
3780 94.500000 0.999999925099 0.999999925099
3781 94.525000 0.999999994844 0.999999994844
3782 94.550000 1.000000063603 1.000000063603
3783 94.575000 1.000000130658 1.000000130658
3784 94.600000 1.000000195709 1.000000195709
3785 94.625000 1.000000258779 1.000000258779
3786 94.650000 1.000000320096 1.000000320096
3787 94.675000 1.000000379958 1.000000379958
3788 94.700000 1.000000438595 1.000000438595
3789 94.725000 1.000000496045 1.000000496045
3790 94.750000 1.000000552051 1.000000552051
3791 94.775000 1.000000606005 1.000000606005
3792 94.800000 1.000000656920 1.000000656920
3793 94.825000 1.000000703461 1.000000703461
3794 94.850000 1.000000744014 1.000000744014
3795 94.875000 1.000000776791 1.000000776791
3796 94.900000 1.000000799966 1.000000799967
3797 94.925000 1.000000811832 1.000000811832
3798 94.950000 1.000000810945 1.000000810945
3799 94.975000 1.000000796276 1.000000796276
3800 95.000000 1.000000767320 1.000000767320
3801 95.025000 1.000000724184 1.000000724184
3802 95.050000 1.000000667618 1.000000667618
3803 95.075000 1.000000599011 1.000000599011
3804 95.100000 1.000000520334 1.000000520334
3805 95.125000 1.000000434044 1.000000434044
3806 95.150000 1.000000342955 1.000000342955
3807 95.175000 1.000000250082 1.000000250082
3808 95.200000 1.000000158477 1.000000158477
3809 95.225000 1.000000071069 1.000000071069
3810 95.250000 0.999999990508 0.999999990508
3811 95.275000 0.999999919041 0.999999919041
3812 95.300000 0.999999858415 0.999999858415
3813 95.325000 0.999999809815 0.999999809815
3814 95.350000 0.999999773837 0.999999773837
3815 95.375000 0.999999750501 0.999999750501
3816 95.400000 0.999999739287 0.999999739287
3817 95.425000 0.999999739201 0.999999739201
3818 95.450000 0.999999748859 0.999999748859
3819 95.475000 0.999999766575 0.999999766575
3820 95.500000 0.999999790458 0.999999790458
3821 95.525000 0.999999818497 0.999999818497
3822 95.550000 0.999999848650 0.999999848650
3823 95.575000 0.999999878908 0.999999878908
3824 95.600000 0.999999907355 0.999999907355
3825 95.625000 0.999999932217 0.999999932217
3826 95.650000 0.999999951896 0.999999951896
3827 95.675000 0.999999965003 0.999999965003
3828 95.700000 0.999999970388 0.999999970388
3829 95.725000 0.999999967158 0.999999967158
3830 95.750000 0.999999954710 0.999999954710
3831 95.775000 0.999999932755 0.999999932755
3832 95.800000 0.999999901344 0.999999901344
3833 95.825000 0.999999860890 0.999999860890
3834 95.850000 0.999999812187 0.999999812187
3835 95.875000 0.999999756410 0.999999756410
3836 95.900000 0.999999695110 0.999999695110
3837 95.925000 0.999999630178 0.999999630178
3838 95.950000 0.999999563799 0.999999563799
3839 95.975000 0.999999498376 0.999999498376
3840 96.000000 0.999999436432 0.999999436432
3841 96.025000 0.999999380500 0.999999380499
3842 96.050000 0.999999332997 0.999999332997
3843 96.075000 0.999999296100 0.999999296100
3844 96.100000 0.999999271620 0.999999271620
3845 96.125000 0.999999260902 0.999999260902
3846 96.150000 0.999999264737 0.999999264737
3847 96.175000 0.999999283322 0.999999283322
