# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
3412 85.300000 1.000000023422 1.000000023422
3413 85.325000 1.000000002315 1.000000002315
3414 85.350000 0.999999981831 0.999999981831
3415 85.375000 0.999999961910 0.999999961910
3416 85.400000 0.999999942563 0.999999942563
3417 85.425000 0.999999923896 0.999999923896
3418 85.450000 0.999999906115 0.999999906115
3419 85.475000 0.999999889522 0.999999889522
3420 85.500000 0.999999874498 0.999999874498
3421 85.525000 0.999999861476 0.999999861476
3422 85.550000 0.999999850902 0.999999850902
3423 85.575000 0.999999843196 0.999999843196
3424 85.600000 0.999999838716 0.999999838716
3425 85.625000 0.999999837714 0.999999837714
3426 85.650000 0.999999840314 0.999999840314
3427 85.675000 0.999999846488 0.999999846488
3428 85.700000 0.999999856052 0.999999856052
3429 85.725000 0.999999868664 0.999999868664
3430 85.750000 0.999999883850 0.999999883850
3431 85.775000 0.999999901019 0.999999901019
3432 85.800000 0.999999919506 0.999999919506
3433 85.825000 0.999999938605 0.999999938605
3434 85.850000 0.999999957614 0.999999957614
3435 85.875000 0.999999975871 0.999999975871
3436 85.900000 0.999999992793 0.999999992793
3437 85.925000 1.000000007898 1.000000007898
3438 85.950000 1.000000020830 1.000000020830
3439 85.975000 1.000000031366 1.000000031366
3440 86.000000 1.000000039414 1.000000039414
3441 86.025000 1.000000045012 1.000000045012
3442 86.050000 1.000000048303 1.000000048303
3443 86.075000 1.000000049518 1.000000049518
3444 86.100000 1.000000048952 1.000000048952
3445 86.125000 1.000000046935 1.000000046935
3446 86.150000 1.000000043809 1.000000043809
3447 86.175000 1.000000039908 1.000000039908
3448 86.200000 1.000000035538 1.000000035538
3449 86.225000 1.000000030965 1.000000030965
3450 86.250000 1.000000026410 1.000000026410
3451 86.275000 1.000000022047 1.000000022047
3452 86.300000 1.000000018002 1.000000018002
3453 86.325000 1.000000014365 1.000000014365
3454 86.350000 1.000000011194 1.000000011194
3455 86.375000 1.000000008521 1.000000008521
3456 86.400000 1.000000006368 1.000000006368
3457 86.425000 1.000000004747 1.000000004747
3458 86.450000 1.000000003669 1.000000003669
3459 86.475000 1.000000003148 1.000000003148
3460 86.500000 1.000000003199 1.000000003199
3461 86.525000 1.000000003847 1.000000003847
3462 86.550000 1.000000005118 1.000000005118
3463 86.575000 1.000000007046 1.000000007046
3464 86.600000 1.000000009670 1.000000009670
3465 86.625000 1.000000013036 1.000000013036
3466 86.650000 1.000000017200 1.000000017200
3467 86.675000 1.000000022227 1.000000022227
3468 86.700000 1.000000028198 1.000000028198
3469 86.725000 1.000000035203 1.000000035203
3470 86.750000 1.000000043347 1.000000043348
3471 86.775000 1.000000052741 1.000000052741
3472 86.800000 1.000000063493 1.000000063493
3473 86.825000 1.000000075698 1.000000075698
3474 86.850000 1.000000089420 1.000000089420
3475 86.875000 1.000000104672 1.000000104672
3476 86.900000 1.000000121396 1.000000121396
3477 86.925000 1.000000139436 1.000000139436
3478 86.950000 1.000000158527 1.000000158527
3479 86.975000 1.000000178269 1.000000178269
3480 87.000000 1.000000198128 1.000000198128
3481 87.025000 1.000000217431 1.000000217431
3482 87.050000 1.000000235380 1.000000235380
3483 87.075000 1.000000251076 1.000000251076
3484 87.100000 1.000000263553 1.000000263553
3485 87.125000 1.000000271827 1.000000271827
3486 87.150000 1.000000274947 1.000000274947
3487 87.175000 1.000000272060 1.000000272060
3488 87.200000 1.000000262471 1.000000262471
3489 87.225000 1.000000245700 1.000000245700
3490 87.250000 1.000000221541 1.000000221541
3491 87.275000 1.000000190097 1.000000190097
3492 87.300000 1.000000151804 1.000000151804
3493 87.325000 1.000000107440 1.000000107440
3494 87.350000 1.000000058110 1.000000058110
3495 87.375000 1.000000005210 1.000000005210
3496 87.400000 0.999999950370 0.999999950370
3497 87.425000 0.999999895386 0.999999895386
3498 87.450000 0.999999842133 0.999999842133
3499 87.475000 0.999999792473 0.999999792473
3500 87.500000 0.999999748164 0.999999748164
3501 87.525000 0.999999710764 0.999999710764
3502 87.550000 0.999999681557 0.999999681557
3503 87.575000 0.999999661484 0.999999661484
3504 87.600000 0.999999651102 0.999999651102
3505 87.625000 0.999999650557 0.999999650557
3506 87.650000 0.999999659584 0.999999659584
3507 87.675000 0.999999677536 0.999999677536
3508 87.700000 0.999999703422 0.999999703422
3509 87.725000 0.999999735972 0.999999735972
3510 87.750000 0.999999773711 0.999999773711
3511 87.775000 0.999999815045 0.999999815045
3512 87.800000 0.999999858343 0.999999858343
3513 87.825000 0.999999902019 0.999999902019
3514 87.850000 0.999999944609 0.999999944609
3515 87.875000 0.999999984829 0.999999984829
3516 87.900000 1.000000021622 1.000000021622
3517 87.925000 1.000000054188 1.000000054188
3518 87.950000 1.000000081990 1.000000081990
3519 87.975000 1.000000104755 1.000000104755
3520 88.000000 1.000000122446 1.000000122446
3521 88.025000 1.000000135232 1.000000135232
3522 88.050000 1.000000143451 1.000000143451
3523 88.075000 1.000000147559 1.000000147559
3524 88.100000 1.000000148086 1.000000148086
3525 88.125000 1.000000145597 1.000000145597
3526 88.150000 1.000000140651 1.000000140651
3527 88.175000 1.000000133776 1.000000133776
3528 88.200000 1.000000125448 1.000000125448
3529 88.225000 1.000000116080 1.000000116080
3530 88.250000 1.000000106025 1.000000106025
3531 88.275000 1.000000095577 1.000000095577
3532 88.300000 1.000000084983 1.000000084983
3533 88.325000 1.000000074459 1.000000074459
3534 88.350000 1.000000064203 1.000000064203
3535 88.375000 1.000000054406 1.000000054406
3536 88.400000 1.000000045266 1.000000045266
3537 88.425000 1.000000036988 1.000000036988
3538 88.450000 1.000000029787 1.000000029787
3539 88.475000 1.000000023881 1.000000023881
3540 88.500000 1.000000019487 1.000000019487
3541 88.525000 1.000000016801 1.000000016801
3542 88.550000 1.000000015995 1.000000015995
3543 88.575000 1.000000017191 1.000000017191
3544 88.600000 1.000000020462 1.000000020462
3545 88.625000 1.000000025810 1.000000025810
3546 88.650000 1.000000033171 1.000000033171
3547 88.675000 1.000000042403 1.000000042403
3548 88.700000 1.000000053297 1.000000053297
3549 88.725000 1.000000065572 1.000000065572
3550 88.750000 1.000000078893 1.000000078893
3551 88.775000 1.000000092872 1.000000092872
3552 88.800000 1.000000107085 1.000000107085
3553 88.825000 1.000000121077 1.000000121077
3554 88.850000 1.000000134379 1.000000134379
3555 88.875000 1.000000146510 1.000000146510
3556 88.900000 1.000000156993 1.000000156993
3557 88.925000 1.000000165358 1.000000165358
3558 88.950000 1.000000171152 1.000000171152
3559 88.975000 1.000000173952 1.000000173952
3560 89.000000 1.000000173371 1.000000173371
3561 89.025000 1.000000169074 1.000000169074
3562 89.050000 1.000000160791 1.000000160791
3563 89.075000 1.000000148338 1.000000148338
3564 89.100000 1.000000131632 1.000000131632
3565 89.125000 1.000000110711 1.000000110711
3566 89.150000 1.000000085753 1.000000085753
3567 89.175000 1.000000057087 1.000000057087
3568 89.200000 1.000000025207 1.000000025207
3569 89.225000 0.999999990772 0.999999990772
3570 89.250000 0.999999954597 0.999999954597
3571 89.275000 0.999999917644 0.999999917644
3572 89.300000 0.999999880990 0.999999880990
3573 89.325000 0.999999845795 0.999999845795
3574 89.350000 0.999999813256 0.999999813256
3575 89.375000 0.999999784556 0.999999784556
3576 89.400000 0.999999760815 0.999999760815
3577 89.425000 0.999999743029 0.999999743029
3578 89.450000 0.999999732023 0.999999732022
3579 89.475000 0.999999728407 0.999999728407
3580 89.500000 0.999999732542 0.999999732542
3581 89.525000 0.999999744520 0.999999744520
3582 89.550000 0.999999764159 0.999999764159
3583 89.575000 0.999999791008 0.999999791008
3584 89.600000 0.999999824382 0.999999824382
3585 89.625000 0.999999863391 0.999999863391
3586 89.650000 0.999999906995 0.999999906995
3587 89.675000 0.999999954061 0.999999954061
3588 89.700000 1.000000003420 1.000000003420
3589 89.725000 1.000000053928 1.000000053928
3590 89.750000 1.000000104520 1.000000104520
3591 89.775000 1.000000154252 1.000000154252
3592 89.800000 1.000000202332 1.000000202332
3593 89.825000 1.000000248139 1.000000248139
3594 89.850000 1.000000291221 1.000000291221
3595 89.875000 1.000000331282 1.000000331282
3596 89.900000 1.000000368157 1.000000368157
3597 89.925000 1.000000401775 1.000000401775
3598 89.950000 1.000000432117 1.000000432117
3599 89.975000 1.000000459168 1.000000459168
3600 90.000000 1.000000482883 1.000000482883
3601 90.025000 1.000000503147 1.000000503147
3602 90.050000 1.000000519752 1.000000519752
3603 90.075000 1.000000532392 1.000000532392
3604 90.100000 1.000000540662 1.000000540662
3605 90.125000 1.000000544085 1.000000544086
3606 90.150000 1.000000542140 1.000000542140
3607 90.175000 1.000000534309 1.000000534309
3608 90.200000 1.000000520130 1.000000520130
3609 90.225000 1.000000499251 1.000000499251
3610 90.250000 1.000000471484 1.000000471484
3611 90.275000 1.000000436850 1.000000436850
3612 90.300000 1.000000395612 1.000000395612
3613 90.325000 1.000000348299 1.000000348299
3614 90.350000 1.000000295706 1.000000295706
3615 90.375000 1.000000238876 1.000000238876
3616 90.400000 1.000000179072 1.000000179072
3617 90.425000 1.000000117723 1.000000117723
3618 90.450000 1.000000056364 1.000000056364
3619 90.475000 0.999999996564 0.999999996564
3620 90.500000 0.999999939850 0.999999939850
3621 90.525000 0.999999887636 0.999999887636
3622 90.550000 0.999999841150 0.999999841150
3623 90.575000 0.999999801377 0.999999801377
3624 90.600000 0.999999769016 0.999999769016
3625 90.625000 0.999999744448 0.999999744448
3626 90.650000 0.999999727723 0.999999727723
3627 90.675000 0.999999718570 0.999999718570
3628 90.700000 0.999999716415 0.999999716415
3629 90.725000 0.999999720415 0.999999720415
3630 90.750000 0.999999729512 0.999999729512
3631 90.775000 0.999999742481 0.999999742481
3632 90.800000 0.999999757996 0.999999757996
3633 90.825000 0.999999774690 0.999999774690
3634 90.850000 0.999999791215 0.999999791215
3635 90.875000 0.999999806302 0.999999806301
3636 90.900000 0.999999818803 0.999999818803
3637 90.925000 0.999999827741 0.999999827741
3638 90.950000 0.999999832342 0.999999832342
3639 90.975000 0.999999832054 0.999999832054
3640 91.000000 0.999999826567 0.999999826567
3641 91.025000 0.999999815820 0.999999815820
3642 91.050000 0.999999799994 0.999999799994
3643 91.075000 0.999999779507 0.999999779507
3644 91.100000 0.999999754995 0.999999754995
3645 91.125000 0.999999727292 0.999999727292
3646 91.150000 0.999999697397 0.999999697397
3647 91.175000 0.999999666442 0.999999666442
3648 91.200000 0.999999635653 0.999999635653
3649 91.225000 0.999999606306 0.999999606306
3650 91.250000 0.999999579684 0.999999579684
3651 91.275000 0.999999557023 0.999999557023
3652 91.300000 0.999999539468 0.999999539468
3653 91.325000 0.999999528022 0.999999528022
3654 91.350000 0.999999523506 0.999999523506
3655 91.375000 0.999999526514 0.999999526514
3656 91.400000 0.999999537389 0.999999537389
3657 91.425000 0.999999556192 0.999999556192
3658 91.450000 0.999999582703 0.999999582703
3659 91.475000 0.999999616413 0.999999616413
3660 91.500000 0.999999656546 0.999999656546
3661 91.525000 0.999999702088 0.999999702088
3662 91.550000 0.999999751823 0.999999751823
3663 91.575000 0.999999804390 0.999999804390
3664 91.600000 0.999999858338 0.999999858338
3665 91.625000 0.999999912191 0.999999912191
3666 91.650000 0.999999964511 0.999999964511
3667 91.675000 1.000000013956 1.000000013956
3668 91.700000 1.000000059340 1.000000059340
3669 91.725000 1.000000099667 1.000000099667
3670 91.750000 1.000000134172 1.000000134172
3671 91.775000 1.000000162330 1.000000162330
3672 91.800000 1.000000183860 1.000000183860
3673 91.825000 1.000000198715 1.000000198715
3674 91.850000 1.000000207053 1.000000207053
3675 91.875000 1.000000209208 1.000000209208
3676 91.900000 1.000000205642 1.000000205642
3677 91.925000 1.000000196904 1.000000196904
3678 91.950000 1.000000183587 1.000000183587
3679 91.975000 1.000000166289 1.000000166289
3680 92.000000 1.000000145581 1.000000145581
3681 92.025000 1.000000121988 1.000000121988
3682 92.050000 1.000000095979 1.000000095979
3683 92.075000 1.000000067968 1.000000067968
3684 92.100000 1.000000038327 1.000000038327
3685 92.125000 1.000000007408 1.000000007408
3686 92.150000 0.999999975565 0.999999975565
3687 92.175000 0.999999943184 0.999999943184
3688 92.200000 0.999999910705 0.999999910705
3689 92.225000 0.999999878647 0.999999878647
3690 92.250000 0.999999847611 0.999999847611
3691 92.275000 0.999999818284 0.999999818284
3692 92.300000 0.999999791423 0.999999791423
3693 92.325000 0.999999767833 0.999999767833
3694 92.350000 0.999999748324 0.999999748324
3695 92.375000 0.999999733675 0.999999733675
3696 92.400000 0.999999724572 0.999999724572
3697 92.425000 0.999999721570 0.999999721569
3698 92.450000 0.999999725031 0.999999725031
3699 92.475000 0.999999735097 0.999999735097
3700 92.500000 0.999999751651 0.999999751651
3701 92.525000 0.999999774308 0.999999774308
3702 92.550000 0.999999802418 0.999999802417
3703 92.575000 0.999999835081 0.999999835081
3704 92.600000 0.999999871190 0.999999871190
3705 92.625000 0.999999909477 0.999999909477
3706 92.650000 0.999999948573 0.999999948573
3707 92.675000 0.999999987083 0.999999987083
3708 92.700000 1.000000023654 1.000000023654
3709 92.725000 1.000000057045 1.000000057045
3710 92.750000 1.000000086189 1.000000086189
3711 92.775000 1.000000110244 1.000000110244
3712 92.800000 1.000000128633 1.000000128633
3713 92.825000 1.000000141060 1.000000141060
3714 92.850000 1.000000147516 1.000000147516
3715 92.875000 1.000000148264 1.000000148264
3716 92.900000 1.000000143811 1.000000143811
3717 92.925000 1.000000134863 1.000000134863
3718 92.950000 1.000000122276 1.000000122276
3719 92.975000 1.000000106995 1.000000106995
3720 93.000000 1.000000089997 1.000000089997
3721 93.025000 1.000000072236 1.000000072236
3722 93.050000 1.000000054589 1.000000054589
3723 93.075000 1.000000037816 1.000000037816
3724 93.100000 1.000000022532 1.000000022532
3725 93.125000 1.000000009184 1.000000009184
3726 93.150000 0.999999998049 0.999999998049
3727 93.175000 0.999999989242 0.999999989242
3728 93.200000 0.999999982723 0.999999982723
3729 93.225000 0.999999978331 0.999999978331
3730 93.250000 0.999999975807 0.999999975807
3731 93.275000 0.999999974828 0.999999974828
3732 93.300000 0.999999975040 0.999999975040
3733 93.325000 0.999999976088 0.999999976088
3734 93.350000 0.999999977644 0.999999977644
3735 93.375000 0.999999979427 0.999999979427
3736 93.400000 0.999999981222 0.999999981222
3737 93.425000 0.999999982891 0.999999982891
3738 93.450000 0.999999984376 0.999999984376
3739 93.475000 0.999999985702 0.999999985702
3740 93.500000 0.999999986970 0.999999986970
3741 93.525000 0.999999988352 0.999999988352
3742 93.550000 0.999999990076 0.999999990076
3743 93.575000 0.999999992418 0.999999992418
3744 93.600000 0.999999995681 0.999999995681
3745 93.625000 1.000000000183 1.000000000183
3746 93.650000 1.000000006234 1.000000006234
3747 93.675000 1.000000014117 1.000000014117
3748 93.700000 1.000000024071 1.000000024071
3749 93.725000 1.000000036263 1.000000036263
3750 93.750000 1.000000050771 1.000000050771
3751 93.775000 1.000000067564 1.000000067565
3752 93.800000 1.000000086484 1.000000086484
3753 93.825000 1.000000107231 1.000000107231
3754 93.850000 1.000000129361 1.000000129361
3755 93.875000 1.000000152279 1.000000152279
3756 93.900000 1.000000175258 1.000000175258
3757 93.925000 1.000000197447 1.000000197447
3758 93.950000 1.000000217909 1.000000217909
3759 93.975000 1.000000235653 1.000000235653
3760 94.000000 1.000000249686 1.000000249686
3761 94.025000 1.000000259060 1.000000259060
3762 94.050000 1.000000262935 1.000000262935
3763 94.075000 1.000000260628 1.000000260628
3764 94.100000 1.000000251674 1.000000251674
3765 94.125000 1.000000235860 1.000000235860
3766 94.150000 1.000000213269 1.000000213269
3767 94.175000 1.000000184290 1.000000184290
3768 94.200000 1.000000149622 1.000000149622
3769 94.225000 1.000000110261 1.000000110261
3770 94.250000 1.000000067457 1.000000067457
3771 94.275000 1.000000022670 1.000000022670
3772 94.300000 0.999999977500 0.999999977500
3773 94.325000 0.999999933611 0.999999933611
3774 94.350000 0.999999892650 0.999999892650
3775 94.375000 0.999999856164 0.999999856164
3776 94.400000 0.999999825522 0.999999825522
3777 94.425000 0.999999801849 0.999999801849
3778 94.450000 0.999999785968 0.999999785968
3779 94.475000 0.999999778372 0.999999778371
3780 94.500000 0.999999779199 0.999999779199
3781 94.525000 0.999999788247 0.999999788247
3782 94.550000 0.999999804988 0.999999804988
3783 94.575000 0.999999828618 0.999999828618
3784 94.600000 0.999999858109 0.999999858109
3785 94.625000 0.999999892277 0.999999892277
3786 94.650000 0.999999929848 0.999999929848
3787 94.675000 0.999999969536 0.999999969536
3788 94.700000 1.000000010099 1.000000010099
3789 94.725000 1.000000050399 1.000000050399
3790 94.750000 1.000000089445 1.000000089445
3791 94.775000 1.000000126417 1.000000126417
3792 94.800000 1.000000160682 1.000000160682
3793 94.825000 1.000000191787 1.000000191787
3794 94.850000 1.000000219443 1.000000219443
3795 94.875000 1.000000243503 1.000000243503
3796 94.900000 1.000000263921 1.000000263921
3797 94.925000 1.000000280718 1.000000280718
3798 94.950000 1.000000293950 1.000000293950
3799 94.975000 1.000000303672 1.000000303672
3800 95.000000 1.000000309917 1.000000309917
3801 95.025000 1.000000312685 1.000000312685
3802 95.050000 1.000000311936 1.000000311936
3803 95.075000 1.000000307605 1.000000307605
3804 95.100000 1.000000299615 1.000000299615
3805 95.125000 1.000000287904 1.000000287904
3806 95.150000 1.000000272456 1.000000272456
3807 95.175000 1.000000253329 1.000000253329
3808 95.200000 1.000000230683 1.000000230683
3809 95.225000 1.000000204802 1.000000204802
3810 95.250000 1.000000176106 1.000000176106
3811 95.275000 1.000000145156 1.000000145156
3812 95.300000 1.000000112638 1.000000112638
3813 95.325000 1.000000079349 1.000000079349
3814 95.350000 1.000000046161 1.000000046161
3815 95.375000 1.000000013986 1.000000013986
3816 95.400000 0.999999983724 0.999999983724
3817 95.425000 0.999999956226 0.999999956226
3818 95.450000 0.999999932241 0.999999932241
3819 95.475000 0.999999912378 0.999999912378
3820 95.500000 0.999999897074 0.999999897074
3821 95.525000 0.999999886569 0.999999886569
3822 95.550000 0.999999880894 0.999999880893
3823 95.575000 0.999999879869 0.999999879869
3824 95.600000 0.999999883118 0.999999883118
3825 95.625000 0.999999890083 0.999999890083
3826 95.650000 0.999999900056 0.999999900056
3827 95.675000 0.999999912217 0.999999912217
3828 95.700000 0.999999925668 0.999999925668
3829 95.725000 0.999999939477 0.999999939477
3830 95.750000 0.999999952717 0.999999952717
3831 95.775000 0.999999964505 0.999999964505
3832 95.800000 0.999999974032 0.999999974032
3833 95.825000 0.999999980597 0.999999980597
3834 95.850000 0.999999983627 0.999999983627
3835 95.875000 0.999999982695 0.999999982695
3836 95.900000 0.999999977537 0.999999977537
3837 95.925000 0.999999968055 0.999999968055
3838 95.950000 0.999999954321 0.999999954321
3839 95.975000 0.999999936580 0.999999936580
3840 96.000000 0.999999915240 0.999999915240
3841 96.025000 0.999999890866 0.999999890866
3842 96.050000 0.999999864166 0.999999864166
3843 96.075000 0.999999835970 0.999999835970
3844 96.100000 0.999999807214 0.999999807214
3845 96.125000 0.999999778907 0.999999778907
3846 96.150000 0.999999752103 0.999999752103
3847 96.175000 0.999999727862 0.999999727862
3848 96.200000 0.999999707215 0.999999707215
3849 96.225000 0.999999691122 0.999999691122
3850 96.250000 0.999999680429 0.999999680429
3851 96.275000 0.999999675831 0.999999675831
3852 96.300000 0.999999677835 0.999999677835
3853 96.325000 0.999999686735 0.999999686735
3854 96.350000 0.999999702590 0.999999702590
3855 96.375000 0.999999725218 0.999999725218
3856 96.400000 0.999999754195 0.999999754195
3857 96.425000 0.999999788875 0.999999788875
3858 96.450000 0.999999828420 0.999999828420
3859 96.475000 0.999999871833 0.999999871833
3860 96.500000 0.999999918013 0.999999918013
3861 96.525000 0.999999965806 0.999999965806
3862 96.550000 1.000000014062 1.000000014062
3863 96.575000 1.000000061693 1.000000061693
3864 96.600000 1.000000107720 1.000000107720
3865 96.625000 1.000000151315 1.000000151315
3866 96.650000 1.000000191834 1.000000191834
3867 96.675000 1.000000228826 1.000000228826
3868 96.700000 1.000000262035 1.000000262035
3869 96.725000 1.000000291388 1.000000291388
3870 96.750000 1.000000316960 1.000000316960
3871 96.775000 1.000000338940 1.000000338940
3872 96.800000 1.000000357579 1.000000357579
3873 96.825000 1.000000373138 1.000000373138
3874 96.850000 1.000000385845 1.000000385846
3875 96.875000 1.000000395844 1.000000395845
3876 96.900000 1.000000403165 1.000000403165
3877 96.925000 1.000000407704 1.000000407704
3878 96.950000 1.000000409216 1.000000409216
3879 96.975000 1.000000407331 1.000000407331
3880 97.000000 1.000000401581 1.000000401581
3881 97.025000 1.000000391443 1.000000391443
3882 97.050000 1.000000376389 1.000000376389
3883 97.075000 1.000000355953 1.000000355953
3884 97.100000 1.000000329784 1.000000329784
3885 97.125000 1.000000297713 1.000000297713
3886 97.150000 1.000000259792 1.000000259792
3887 97.175000 1.000000216337 1.000000216337
3888 97.200000 1.000000167940 1.000000167940
3889 97.225000 1.000000115473 1.000000115473
3890 97.250000 1.000000060063 1.000000060063
3891 97.275000 1.000000003056 1.000000003056
3892 97.300000 0.999999945955 0.999999945955
3893 97.325000 0.999999890355 0.999999890355
3894 97.350000 0.999999837863 0.999999837863
3895 97.375000 0.999999790018 0.999999790018
3896 97.400000 0.999999748210 0.999999748210
3897 97.425000 0.999999713612 0.999999713612
3898 97.450000 0.999999687123 0.999999687123
3899 97.475000 0.999999669319 0.999999669319
3900 97.500000 0.999999660437 0.999999660437
3901 97.525000 0.999999660362 0.999999660362
3902 97.550000 0.999999668645 0.999999668645
3903 97.575000 0.999999684533 0.999999684533
3904 97.600000 0.999999707015 0.999999707015
3905 97.625000 0.999999734874 0.999999734874
3906 97.650000 0.999999766754 0.999999766754
3907 97.675000 0.999999801226 0.999999801226
3908 97.700000 0.999999836848 0.999999836848
3909 97.725000 0.999999872233 0.999999872233
3910 97.750000 0.999999906093 0.999999906093
3911 97.775000 0.999999937288 0.999999937288
3912 97.800000 0.999999964857 0.999999964857
3913 97.825000 0.999999988041 0.999999988041
3914 97.850000 1.000000006290 1.000000006290
3915 97.875000 1.000000019270 1.000000019270
3916 97.900000 1.000000026855 1.000000026855
3917 97.925000 1.000000029113 1.000000029113
3918 97.950000 1.000000026290 1.000000026290
3919 97.975000 1.000000018788 1.000000018788
3920 98.000000 1.000000007146 1.000000007146
3921 98.025000 0.999999992015 0.999999992015
3922 98.050000 0.999999974134 0.999999974134
3923 98.075000 0.999999954308 0.999999954308
3924 98.100000 0.999999933383 0.999999933383
3925 98.125000 0.999999912226 0.999999912226
3926 98.150000 0.999999891696 0.999999891696
3927 98.175000 0.999999872626 0.999999872626
3928 98.200000 0.999999855793 0.999999855793
3929 98.225000 0.999999841900 0.999999841900
3930 98.250000 0.999999831547 0.999999831547
3931 98.275000 0.999999825216 0.999999825216
3932 98.300000 0.999999823246 0.999999823246
3933 98.325000 0.999999825827 0.999999825827
3934 98.350000 0.999999832981 0.999999832981
3935 98.375000 0.999999844572 0.999999844572
3936 98.400000 0.999999860299 0.999999860299
3937 98.425000 0.999999879714 0.999999879714
3938 98.450000 0.999999902240 0.999999902240
3939 98.475000 0.999999927192 0.999999927192
3940 98.500000 0.999999953809 0.999999953809
3941 98.525000 0.999999981282 0.999999981282
3942 98.550000 1.000000008787 1.000000008787
3943 98.575000 1.000000035519 1.000000035519
3944 98.600000 1.000000060712 1.000000060712
3945 98.625000 1.000000083670 1.000000083670
3946 98.650000 1.000000103775 1.000000103775
3947 98.675000 1.000000120504 1.000000120504
3948 98.700000 1.000000133427 1.000000133427
3949 98.725000 1.000000142207 1.000000142207
3950 98.750000 1.000000146595 1.000000146595
3951 98.775000 1.000000146417 1.000000146417
3952 98.800000 1.000000141569 1.000000141569
3953 98.825000 1.000000132003 1.000000132003
3954 98.850000 1.000000117731 1.000000117731
3955 98.875000 1.000000098818 1.000000098818
3956 98.900000 1.000000075388 1.000000075388
3957 98.925000 1.000000047640 1.000000047640
3958 98.950000 1.000000015854 1.000000015854
3959 98.975000 0.999999980418 0.999999980418
3960 99.000000 0.999999941838 0.999999941838
3961 99.025000 0.999999900758 0.999999900758
3962 99.050000 0.999999857969 0.999999857969
3963 99.075000 0.999999814410 0.999999814410
3964 99.100000 0.999999771161 0.999999771161
3965 99.125000 0.999999729422 0.999999729422
3966 99.150000 0.999999690478 0.999999690478
3967 99.175000 0.999999655660 0.999999655660
3968 99.200000 0.999999626284 0.999999626284
3969 99.225000 0.999999603587 0.999999603587
3970 99.250000 0.999999588666 0.999999588666
3971 99.275000 0.999999582406 0.999999582406
3972 99.300000 0.999999585421 0.999999585421
3973 99.325000 0.999999598003 0.999999598003
3974 99.350000 0.999999620082 0.999999620082
3975 99.375000 0.999999651211 0.999999651211
3976 99.400000 0.999999690568 0.999999690568
3977 99.425000 0.999999736975 0.999999736975
3978 99.450000 0.999999788944 0.999999788943
3979 99.475000 0.999999844740 0.999999844740
3980 99.500000 0.999999902463 0.999999902463
3981 99.525000 0.999999960131 0.999999960131
3982 99.550000 1.000000015781 1.000000015781
3983 99.575000 1.000000067565 1.000000067565
3984 99.600000 1.000000113833 1.000000113833
3985 99.625000 1.000000153217 1.000000153217
3986 99.650000 1.000000184690 1.000000184690
3987 99.675000 1.000000207606 1.000000207606
3988 99.700000 1.000000221722 1.000000221722
3989 99.725000 1.000000227187 1.000000227187
3990 99.750000 1.000000224526 1.000000224526
3991 99.775000 1.000000214583 1.000000214583
3992 99.800000 1.000000198467 1.000000198467
3993 99.825000 1.000000177474 1.000000177474
3994 99.850000 1.000000153005 1.000000153006
3995 99.875000 1.000000126491 1.000000126491
3996 99.900000 1.000000099305 1.000000099305
3997 99.925000 1.000000072704 1.000000072704
3998 99.950000 1.000000047765 1.000000047765
3999 99.975000 1.000000025349 1.000000025349
4000 100.000000 1.000000006074 1.000000006074
4001 100.025000 0.999999990310 0.999999990310
4002 100.050000 0.999999978189 0.999999978189
4003 100.075000 0.999999969623 0.999999969623
4004 100.100000 0.999999964343 0.999999964343
4005 100.125000 0.999999961939 0.999999961939
4006 100.150000 0.999999961904 0.999999961905
4007 100.175000 0.999999963685 0.999999963685
4008 100.200000 0.999999966717 0.999999966717
4009 100.225000 0.999999970470 0.999999970470
4010 100.250000 0.999999974476 0.999999974476
4011 100.275000 0.999999978351 0.999999978351
4012 100.300000 0.999999981808 0.999999981808
4013 100.325000 0.999999984666 0.999999984666
4014 100.350000 0.999999986847 0.999999986847
4015 100.375000 0.999999988366 0.999999988366
4016 100.400000 0.999999989323 0.999999989323
4017 100.425000 0.999999989885 0.999999989885
4018 100.450000 0.999999990271 0.999999990271
4019 100.475000 0.999999990734 0.999999990734
4020 100.500000 0.999999991546 0.999999991546
4021 100.525000 0.999999992977 0.999999992977
4022 100.550000 0.999999995285 0.999999995285
4023 100.575000 0.999999998696 0.999999998696
4024 100.600000 1.000000003397 1.000000003397
4025 100.625000 1.000000009514 1.000000009514
4026 100.650000 1.000000017111 1.000000017111
4027 100.675000 1.000000026171 1.000000026171
4028 100.700000 1.000000036591 1.000000036591
4029 100.725000 1.000000048180 1.000000048180
4030 100.750000 1.000000060652 1.000000060652
4031 100.775000 1.000000073633 1.000000073633
4032 100.800000 1.000000086670 1.000000086670
4033 100.825000 1.000000099242 1.000000099242
4034 100.850000 1.000000110785 1.000000110785
4035 100.875000 1.000000120715 1.000000120715
4036 100.900000 1.000000128462 1.000000128462
4037 100.925000 1.000000133500 1.000000133500
4038 100.950000 1.000000135387 1.000000135387
4039 100.975000 1.000000133795 1.000000133795
4040 101.000000 1.000000128542 1.000000128542
4041 101.025000 1.000000119614 1.000000119614
4042 101.050000 1.000000107181 1.000000107181
4043 101.075000 1.000000091602 1.000000091602
4044 101.100000 1.000000073416 1.000000073416
4045 101.125000 1.000000053324 1.000000053324
