# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3399 84.975000 0.999522625058 0.999522625058
3400 85.000000 0.999522514190 0.999522514189
3401 85.025000 0.999526335477 0.999526335474
3402 85.050000 0.999533868518 0.999533868515
3403 85.075000 0.999544799664 0.999544799660
3404 85.100000 0.999558734773 0.999558734768
3405 85.125000 0.999575214028 0.999575214024
3406 85.150000 0.999593728418 0.999593728415
3407 85.175000 0.999613737394 0.999613737392
3408 85.200000 0.999634687230 0.999634687230
3409 85.225000 0.999656029548 0.999656029549
3410 85.250000 0.999677239490 0.999677239493
3411 85.275000 0.999697833015 0.999697833020
3412 85.300000 0.999717382824 0.999717382830
3413 85.325000 0.999735532451 0.999735532458
3414 85.350000 0.999752008118 0.999752008125
3415 85.375000 0.999766628012 0.999766628019
3416 85.400000 0.999779308703 0.999779308710
3417 85.425000 0.999790068529 0.999790068535
3418 85.450000 0.999799027841 0.999799027846
3419 85.475000 0.999806406095 0.999806406099
3420 85.500000 0.999812515878 0.999812515882
3421 85.525000 0.999817754027 0.999817754030
3422 85.550000 0.999822590086 0.999822590089
3423 85.575000 0.999827552432 0.999827552434
3424 85.600000 0.999833212430 0.999833212432
3425 85.625000 0.999840167071 0.999840167073
3426 85.650000 0.999849020542 0.999849020544
3427 85.675000 0.999860365245 0.999860365246
3428 85.700000 0.999874762738 0.999874762740
3429 85.725000 0.999892725143 0.999892725144
3430 85.750000 0.999914697471 0.999914697473
3431 85.775000 0.999941041366 0.999941041367
3432 85.800000 0.999972020672 0.999972020673
3433 85.825000 1.000007789234 1.000007789234
3434 85.850000 1.000048381266 1.000048381266
3435 85.875000 1.000093704561 1.000093704561
3436 85.900000 1.000143536775 1.000143536775
3437 85.925000 1.000197524925 1.000197524925
3438 85.950000 1.000255188186 1.000255188185
3439 85.975000 1.000315923981 1.000315923980
3440 86.000000 1.000379017298 1.000379017296
3441 86.025000 1.000443653060 1.000443653058
3442 86.050000 1.000508931328 1.000508931327
3443 86.075000 1.000573885011 1.000573885009
3444 86.100000 1.000637499696 1.000637499695
3445 86.125000 1.000698735159 1.000698735157
3446 86.150000 1.000756548029 1.000756548027
3447 86.175000 1.000809915076 1.000809915075
3448 86.200000 1.000857856521 1.000857856520
3449 86.225000 1.000899458787 1.000899458785
3450 86.250000 1.000933896094 1.000933896093
3451 86.275000 1.000960450339 1.000960450338
3452 86.300000 1.000978528716 1.000978528715
3453 86.325000 1.000987678625 1.000987678625
3454 86.350000 1.000987599455 1.000987599454
3455 86.375000 1.000978150936 1.000978150935
3456 86.400000 1.000959357842 1.000959357841
3457 86.425000 1.000931410921 1.000931410921
3458 86.450000 1.000894664044 1.000894664043
3459 86.475000 1.000849627651 1.000849627650
3460 86.500000 1.000796958688 1.000796958688
3461 86.525000 1.000737447302 1.000737447301
3462 86.550000 1.000672000631 1.000672000630
3463 86.575000 1.000601624124 1.000601624124
3464 86.600000 1.000527400843 1.000527400843
3465 86.625000 1.000450469243 1.000450469242
3466 86.650000 1.000371999969 1.000371999969
3467 86.675000 1.000293172205 1.000293172205
3468 86.700000 1.000215150090 1.000215150090
3469 86.725000 1.000139059752 1.000139059752
3470 86.750000 1.000065967433 1.000065967433
3471 86.775000 0.999996859194 0.999996859195
3472 86.800000 0.999932622613 0.999932622613
3473 86.825000 0.999874030867 0.999874030867
3474 86.850000 0.999821729532 0.999821729532
3475 86.875000 0.999776226363 0.999776226363
3476 86.900000 0.999737884259 0.999737884259
3477 86.925000 0.999706917563 0.999706917562
3478 86.950000 0.999683391738 0.999683391738
3479 86.975000 0.999667226427 0.999667226427
3480 87.000000 0.999658201782 0.999658201781
3481 87.025000 0.999655967905 0.999655967904
3482 87.050000 0.999660057158 0.999660057157
3483 87.075000 0.999669899013 0.999669899012
3484 87.100000 0.999684837071 0.999684837071
3485 87.125000 0.999704147811 0.999704147811
3486 87.150000 0.999727060589 0.999727060588
3487 87.175000 0.999752778361 0.999752778361
3488 87.200000 0.999780498616 0.999780498615
3489 87.225000 0.999809433947 0.999809433947
3490 87.250000 0.999838831751 0.999838831751
3491 87.275000 0.999867992532 0.999867992532
3492 87.300000 0.999896286332 0.999896286332
3493 87.325000 0.999923166878 0.999923166879
3494 87.350000 0.999948183074 0.999948183075
3495 87.375000 0.999970987556 0.999970987558
3496 87.400000 0.999991342117 0.999991342120
3497 87.425000 1.000009119881 1.000009119884
3498 87.450000 1.000024304211 1.000024304214
3499 87.475000 1.000036984436 1.000036984439
3500 87.500000 1.000047348544 1.000047348548
3501 87.525000 1.000055673114 1.000055673117
3502 87.550000 1.000062310787 1.000062310790
3503 87.575000 1.000067675692 1.000067675695
3504 87.600000 1.000072227241 1.000072227242
3505 87.625000 1.000076452783 1.000076452784
3506 87.650000 1.000080849621 1.000080849622
3507 87.675000 1.000085906885 1.000085906885
3508 87.700000 1.000092087771 1.000092087771
3509 87.725000 1.000099812635 1.000099812636
3510 87.750000 1.000109443391 1.000109443392
3511 87.775000 1.000121269636 1.000121269637
3512 87.800000 1.000135496879 1.000135496881
3513 87.825000 1.000152237187 1.000152237189
3514 87.850000 1.000171502521 1.000171502524
3515 87.875000 1.000193200947 1.000193200951
3516 87.900000 1.000217135864 1.000217135868
3517 87.925000 1.000243008292 1.000243008296
3518 87.950000 1.000270422219 1.000270422223
3519 87.975000 1.000298892885 1.000298892888
3520 88.000000 1.000327857862 1.000327857865
3521 88.025000 1.000356690648 1.000356690649
3522 88.050000 1.000384716470 1.000384716471
3523 88.075000 1.000411229910 1.000411229910
3524 88.100000 1.000435513883 1.000435513882
3525 88.125000 1.000456859494 1.000456859493
3526 88.150000 1.000474586232 1.000474586230
3527 88.175000 1.000488061942 1.000488061940
3528 88.200000 1.000496722028 1.000496722027
3529 88.225000 1.000500087342 1.000500087342
3530 88.250000 1.000497780233 1.000497780233
3531 88.275000 1.000489538300 1.000489538301
3532 88.300000 1.000475225439 1.000475225440
3533 88.325000 1.000454839837 1.000454839839
3534 88.350000 1.000428518686 1.000428518688
3535 88.375000 1.000396539429 1.000396539430
3536 88.400000 1.000359317504 1.000359317505
3537 88.425000 1.000317400595 1.000317400596
3538 88.450000 1.000271459528 1.000271459528
3539 88.475000 1.000222276023 1.000222276022
3540 88.500000 1.000170727591 1.000170727590
3541 88.525000 1.000117769951 1.000117769949
3542 88.550000 1.000064417372 1.000064417370
3543 88.575000 1.000011721426 1.000011721423
3544 88.600000 0.999960748630 0.999960748628
3545 88.625000 0.999912557525 0.999912557522
3546 88.650000 0.999868175690 0.999868175687
3547 88.675000 0.999828577240 0.999828577238
3548 88.700000 0.999794661305 0.999794661303
3549 88.725000 0.999767231971 0.999767231970
3550 88.750000 0.999746980151 0.999746980151
3551 88.775000 0.999734467779 0.999734467779
3552 88.800000 0.999730114692 0.999730114691
3553 88.825000 0.999734188511 0.999734188510
3554 88.850000 0.999746797755 0.999746797755
3555 88.875000 0.999767888370 0.999767888370
3556 88.900000 0.999797243759 0.999797243759
3557 88.925000 0.999834488364 0.999834488363
3558 88.950000 0.999879094719 0.999879094718
3559 88.975000 0.999930393867 0.999930393866
3560 89.000000 0.999987588909 0.999987588908
3561 89.025000 1.000049771406 1.000049771405
3562 89.050000 1.000115940271 1.000115940271
3563 89.075000 1.000185022727 1.000185022727
3564 89.100000 1.000255896837 1.000255896837
3565 89.125000 1.000327415083 1.000327415083
3566 89.150000 1.000398428427 1.000398428428
3567 89.175000 1.000467810269 1.000467810270
3568 89.200000 1.000534479701 1.000534479702
3569 89.225000 1.000597423505 1.000597423507
3570 89.250000 1.000655716324 1.000655716326
3571 89.275000 1.000708538513 1.000708538516
3572 89.300000 1.000755191241 1.000755191244
3573 89.325000 1.000795108469 1.000795108473
3574 89.350000 1.000827865537 1.000827865541
3575 89.375000 1.000853184181 1.000853184185
3576 89.400000 1.000870933908 1.000870933912
3577 89.425000 1.000881129748 1.000881129751
3578 89.450000 1.000883926520 1.000883926523
3579 89.475000 1.000879609833 1.000879609835
3580 89.500000 1.000868584118 1.000868584120
3581 89.525000 1.000851358089 1.000851358090
3582 89.550000 1.000828528051 1.000828528051
3583 89.575000 1.000800759548 1.000800759547
3584 89.600000 1.000768767860 1.000768767860
3585 89.625000 1.000733297874 1.000733297874
3586 89.650000 1.000695103837 1.000695103837
3587 89.675000 1.000654929530 1.000654929531
3588 89.700000 1.000613489329 1.000613489330
3589 89.725000 1.000571450617 1.000571450619
3590 89.750000 1.000529417970 1.000529417973
3591 89.775000 1.000487919473 1.000487919477
3592 89.800000 1.000447395490 1.000447395496
3593 89.825000 1.000408190146 1.000408190152
3594 89.850000 1.000370545698 1.000370545704
3595 89.875000 1.000334599937 1.000334599943
3596 89.900000 1.000300386655 1.000300386661
3597 89.925000 1.000267839154 1.000267839159
3598 89.950000 1.000236796689 1.000236796693
3599 89.975000 1.000207013675 1.000207013678
3600 90.000000 1.000178171384 1.000178171386
3601 90.025000 1.000149891811 1.000149891812
3602 90.050000 1.000121753327 1.000121753327
3603 90.075000 1.000093307662 1.000093307662
3604 90.100000 1.000064097737 1.000064097737
3605 90.125000 1.000033675840 1.000033675839
3606 90.150000 1.000001621596 1.000001621595
3607 90.175000 0.999967559240 0.999967559239
3608 90.200000 0.999931173647 0.999931173647
3609 90.225000 0.999892224677 0.999892224677
3610 90.250000 0.999850559392 0.999850559392
3611 90.275000 0.999806121776 0.999806121776
3612 90.300000 0.999758959677 0.999758959676
3613 90.325000 0.999709228733 0.999709228732
3614 90.350000 0.999657193168 0.999657193167
3615 90.375000 0.999603223403 0.999603223400
3616 90.400000 0.999547790520 0.999547790517
3617 90.425000 0.999491457732 0.999491457727
3618 90.450000 0.999434869036 0.999434869030
3619 90.475000 0.999378735365 0.999378735358
3620 90.500000 0.999323818571 0.999323818563
3621 90.525000 0.999270913646 0.999270913638
3622 90.550000 0.999220829644 0.999220829636
3623 90.575000 0.999174369766 0.999174369757
3624 90.600000 0.999132311117 0.999132311108
3625 90.625000 0.999095384647 0.999095384639
3626 90.650000 0.999064255762 0.999064255754
3627 90.675000 0.999039506102 0.999039506096
3628 90.700000 0.999021616944 0.999021616939
3629 90.725000 0.999010954640 0.999010954637
3630 90.750000 0.999007758480 0.999007758477
3631 90.775000 0.999012131296 0.999012131295
3632 90.800000 0.999024033082 0.999024033082
3633 90.825000 0.999043277811 0.999043277812
3634 90.850000 0.999069533602 0.999069533605
3635 90.875000 0.999102326278 0.999102326280
3636 90.900000 0.999141046288 0.999141046290
3637 90.925000 0.999184958912 0.999184958914
3638 90.950000 0.999233217550 0.999233217551
3639 90.975000 0.999284879843 0.999284879843
3640 91.000000 0.999338926294 0.999338926293
3641 91.025000 0.999394280984 0.999394280982
3642 91.050000 0.999449833927 0.999449833923
3643 91.075000 0.999504464523 0.999504464519
3644 91.100000 0.999557065593 0.999557065588
3645 91.125000 0.999606567368 0.999606567363
3646 91.150000 0.999651960876 0.999651960870
3647 91.175000 0.999692320110 0.999692320105
3648 91.200000 0.999726822442 0.999726822437
3649 91.225000 0.999754766734 0.999754766730
3650 91.250000 0.999775588697 0.999775588695
3651 91.275000 0.999788873104 0.999788873102
3652 91.300000 0.999794362541 0.999794362539
3653 91.325000 0.999791962499 0.999791962498
3654 91.350000 0.999781742680 0.999781742680
3655 91.375000 0.999763934524 0.999763934523
3656 91.400000 0.999738925034 0.999738925033
3657 91.425000 0.999707247115 0.999707247114
3658 91.450000 0.999669566686 0.999669566685
3659 91.475000 0.999626666928 0.999626666926
3660 91.500000 0.999579430102 0.999579430101
3661 91.525000 0.999528817400 0.999528817398
3662 91.550000 0.999475847328 0.999475847328
3663 91.575000 0.999421573185 0.999421573185
3664 91.600000 0.999367060128 0.999367060130
3665 91.625000 0.999313362402 0.999313362404
3666 91.650000 0.999261501214 0.999261501218
3667 91.675000 0.999212443774 0.999212443779
3668 91.700000 0.999167083929 0.999167083935
3669 91.725000 0.999126224824 0.999126224831
3670 91.750000 0.999090563953 0.999090563959
3671 91.775000 0.999060680889 0.999060680896
3672 91.800000 0.999037027976 0.999037027983
3673 91.825000 0.999019924131 0.999019924137
3674 91.850000 0.999009551887 0.999009551891
3675 91.875000 0.999005957712 0.999005957715
3676 91.900000 0.999009055567 0.999009055568
3677 91.925000 0.999018633581 0.999018633581
3678 91.950000 0.999034363667 0.999034363666
3679 91.975000 0.999055813802 0.999055813801
3680 92.000000 0.999082462651 0.999082462650
3681 92.025000 0.999113716134 0.999113716134
3682 92.050000 0.999148925506 0.999148925506
3683 92.075000 0.999187406449 0.999187406450
3684 92.100000 0.999228458677 0.999228458679
3685 92.125000 0.999271385516 0.999271385519
3686 92.150000 0.999315512937 0.999315512942
3687 92.175000 0.999360207523 0.999360207529
3688 92.200000 0.999404892874 0.999404892881
3689 92.225000 0.999449064027 0.999449064034
3690 92.250000 0.999492299478 0.999492299485
3691 92.275000 0.999534270497 0.999534270504
3692 92.300000 0.999574747492 0.999574747499
3693 92.325000 0.999613603260 0.999613603266
3694 92.350000 0.999650813051 0.999650813056
3695 92.375000 0.999686451482 0.999686451486
3696 92.400000 0.999720686396 0.999720686399
3697 92.425000 0.999753769888 0.999753769891
3698 92.450000 0.999786026757 0.999786026759
3699 92.475000 0.999817840751 0.999817840752
3700 92.500000 0.999849639004 0.999849639005
3701 92.525000 0.999881875130 0.999881875131
3702 92.550000 0.999915011447 0.999915011448
3703 92.575000 0.999949500846 0.999949500846
3704 92.600000 0.999985768800 0.999985768800
3705 92.625000 1.000024196028 1.000024196027
3706 92.650000 1.000065102269 1.000065102268
3707 92.675000 1.000108731627 1.000108731626
3708 92.700000 1.000155239882 1.000155239881
3709 92.725000 1.000204684124 1.000204684123
3710 92.750000 1.000257015012 1.000257015011
3711 92.775000 1.000312071895 1.000312071893
3712 92.800000 1.000369580962 1.000369580960
3713 92.825000 1.000429156532 1.000429156530
3714 92.850000 1.000490305500 1.000490305498
3715 92.875000 1.000552434900 1.000552434897
3716 92.900000 1.000614862443 1.000614862440
3717 92.925000 1.000676829836 1.000676829833
3718 92.950000 1.000737518585 1.000737518582
3719 92.975000 1.000796067936 1.000796067933
3720 93.000000 1.000851594519 1.000851594516
3721 93.025000 1.000903213220 1.000903213218
3722 93.050000 1.000950058756 1.000950058754
3723 93.075000 1.000991307381 1.000991307380
3724 93.100000 1.001026198157 1.001026198156
3725 93.125000 1.001054053212 1.001054053212
3726 93.150000 1.001074296418 1.001074296418
3727 93.175000 1.001086469980 1.001086469980
3728 93.200000 1.001090248453 1.001090248453
3729 93.225000 1.001085449802 1.001085449802
3730 93.250000 1.001072043165 1.001072043165
3731 93.275000 1.001050153112 1.001050153112
3732 93.300000 1.001020060256 1.001020060256
3733 93.325000 1.000982198180 1.000982198179
3734 93.350000 1.000937146765 1.000937146764
3735 93.375000 1.000885622071 1.000885622070
3736 93.400000 1.000828463021 1.000828463020
3737 93.425000 1.000766615226 1.000766615225
3738 93.450000 1.000701112336 1.000701112336
3739 93.475000 1.000633055380 1.000633055380
3740 93.500000 1.000563590570 1.000563590570
3741 93.525000 1.000493886098 1.000493886099
3742 93.550000 1.000425108448 1.000425108449
3743 93.575000 1.000358398764 1.000358398766
3744 93.600000 1.000294849792 1.000294849794
3745 93.625000 1.000235483902 1.000235483904
3746 93.650000 1.000181232673 1.000181232674
3747 93.675000 1.000132918473 1.000132918474
3748 93.700000 1.000091238438 1.000091238439
3749 93.725000 1.000056751190 1.000056751191
3750 93.750000 1.000029866586 1.000029866587
3751 93.775000 1.000010838718 1.000010838718
3752 93.800000 0.999999762321 0.999999762320
3753 93.825000 0.999996572669 0.999996572669
3754 93.850000 1.000001048972 1.000001048972
3755 93.875000 1.000012821181 1.000012821181
3756 93.900000 1.000031380067 1.000031380067
3757 93.925000 1.000056090338 1.000056090338
3758 93.950000 1.000086206477 1.000086206477
3759 93.975000 1.000120890949 1.000120890949
3760 94.000000 1.000159234320 1.000159234320
3761 94.025000 1.000200276816 1.000200276817
3762 94.050000 1.000243030791 1.000243030791
3763 94.075000 1.000286503541 1.000286503542
3764 94.100000 1.000329719916 1.000329719916
3765 94.125000 1.000371744136 1.000371744136
3766 94.150000 1.000411700293 1.000411700294
3767 94.175000 1.000448791004 1.000448791005
3768 94.200000 1.000482313751 1.000482313752
3769 94.225000 1.000511674522 1.000511674523
3770 94.250000 1.000536398405 1.000536398407
3771 94.275000 1.000556136913 1.000556136916
3772 94.300000 1.000570671885 1.000570671888
3773 94.325000 1.000579915908 1.000579915911
3774 94.350000 1.000583909330 1.000583909334
3775 94.375000 1.000582813989 1.000582813993
3776 94.400000 1.000576903899 1.000576903903
3777 94.425000 1.000566553216 1.000566553219
3778 94.450000 1.000552221855 1.000552221858
3779 94.475000 1.000534439204 1.000534439205
3780 94.500000 1.000513786408 1.000513786409
3781 94.525000 1.000490877737 1.000490877737
3782 94.550000 1.000466341533 1.000466341533
3783 94.575000 1.000440801274 1.000440801273
3784 94.600000 1.000414857225 1.000414857225
3785 94.625000 1.000389069178 1.000389069178
3786 94.650000 1.000363940687 1.000363940688
3787 94.675000 1.000339905222 1.000339905223
3788 94.700000 1.000317314559 1.000317314561
3789 94.725000 1.000296429719 1.000296429722
3790 94.750000 1.000277414664 1.000277414669
3791 94.775000 1.000260332921 1.000260332926
3792 94.800000 1.000245147211 1.000245147217
3793 94.825000 1.000231722119 1.000231722125
3794 94.850000 1.000219829720 1.000219829726
3795 94.875000 1.000209158039 1.000209158044
3796 94.900000 1.000199322120 1.000199322124
3797 94.925000 1.000189877425 1.000189877428
3798 94.950000 1.000180335199 1.000180335201
3799 94.975000 1.000170179382 1.000170179384
3800 95.000000 1.000158884617 1.000158884617
3801 95.025000 1.000145934823 1.000145934823
3802 95.050000 1.000130841839 1.000130841838
3803 95.075000 1.000113163561 1.000113163561
3804 95.100000 1.000092521087 1.000092521087
3805 95.125000 1.000068614326 1.000068614326
3806 95.150000 1.000041235627 1.000041235628
3807 95.175000 1.000010281017 1.000010281019
3808 95.200000 0.999975758686 0.999975758688
3809 95.225000 0.999937794462 0.999937794464
3810 95.250000 0.999896634091 0.999896634092
3811 95.275000 0.999852642217 0.999852642218
3812 95.300000 0.999806298068 0.999806298068
3813 95.325000 0.999758187923 0.999758187923
3814 95.350000 0.999708994543 0.999708994541
3815 95.375000 0.999659483799 0.999659483797
3816 95.400000 0.999610488851 0.999610488848
3817 95.425000 0.999562892226 0.999562892222
3818 95.450000 0.999517606268 0.999517606264
3819 95.475000 0.999475552403 0.999475552398
3820 95.500000 0.999437639744 0.999437639740
3821 95.525000 0.999404743534 0.999404743529
3822 95.550000 0.999377683946 0.999377683942
3823 95.575000 0.999357205757 0.999357205753
3824 95.600000 0.999343959357 0.999343959354
3825 95.625000 0.999338483579 0.999338483577
3826 95.650000 0.999341190736 0.999341190735
3827 95.675000 0.999352354257 0.999352354256
3828 95.700000 0.999372099216 0.999372099216
3829 95.725000 0.999400396030 0.999400396031
3830 95.750000 0.999437057486 0.999437057486
3831 95.775000 0.999481739233 0.999481739234
3832 95.800000 0.999533943773 0.999533943774
3833 95.825000 0.999593027903 0.999593027903
3834 95.850000 0.999658213501 0.999658213501
3835 95.875000 0.999728601453 0.999728601453
3836 95.900000 0.999803188446 0.999803188445
3837 95.925000 0.999880886267 0.999880886265
3838 95.950000 0.999960543208 0.999960543205
3839 95.975000 1.000040967071 1.000040967068
3840 96.000000 1.000120949264 1.000120949261
3841 96.025000 1.000199289406 1.000199289402
3842 96.050000 1.000274819845 1.000274819842
3843 96.075000 1.000346429506 1.000346429503
3844 96.100000 1.000413086450 1.000413086447
3845 96.125000 1.000473858603 1.000473858601
3846 96.150000 1.000527932125 1.000527932124
3847 96.175000 1.000574626956 1.000574626955
3848 96.200000 1.000613409167 1.000613409167
3849 96.225000 1.000643899816 1.000643899816
3850 96.250000 1.000665880109 1.000665880109
3851 96.275000 1.000679292791 1.000679292792
3852 96.300000 1.000684239762 1.000684239762
3853 96.325000 1.000680976041 1.000680976040
3854 96.350000 1.000669900298 1.000669900297
3855 96.375000 1.000651542247 1.000651542245
3856 96.400000 1.000626547275 1.000626547273
3857 96.425000 1.000595658755 1.000595658753
3858 96.450000 1.000559698511 1.000559698508
3859 96.475000 1.000519545963 1.000519545961
3860 96.500000 1.000476116484 1.000476116482
3861 96.525000 1.000430339488 1.000430339487
3862 96.550000 1.000383136799 1.000383136799
3863 96.575000 1.000335401780 1.000335401782
3864 96.600000 1.000287979726 1.000287979728
3865 96.625000 1.000241649928 1.000241649931
3866 96.650000 1.000197109833 1.000197109837
3867 96.675000 1.000154961617 1.000154961622
3868 96.700000 1.000115701475 1.000115701480
3869 96.725000 1.000079711831 1.000079711835
3870 96.750000 1.000047256642 1.000047256646
3871 96.775000 1.000018479866 1.000018479869
3872 96.800000 0.999993407104 0.999993407106
3873 96.825000 0.999971950343 0.999971950345
3874 96.850000 0.999953915663 0.999953915664
3875 96.875000 0.999939013664 0.999939013664
3876 96.900000 0.999926872335 0.999926872335
3877 96.925000 0.999917051992 0.999917051992
3878 96.950000 0.999909061870 0.999909061869
3879 96.975000 0.999902377896 0.999902377896
3880 97.000000 0.999896461154 0.999896461154
3881 97.025000 0.999890776504 0.999890776505
3882 97.050000 0.999884810846 0.999884810848
3883 97.075000 0.999878090497 0.999878090499
3884 97.100000 0.999870197196 0.999870197199
3885 97.125000 0.999860782281 0.999860782284
3886 97.150000 0.999849578636 0.999849578639
3887 97.175000 0.999836410064 0.999836410067
3888 97.200000 0.999821197839 0.999821197842
3889 97.225000 0.999803964222 0.999803964225
3890 97.250000 0.999784832881 0.999784832883
3891 97.275000 0.999764026173 0.999764026175
3892 97.300000 0.999741859387 0.999741859388
3893 97.325000 0.999718732102 0.999718732102
3894 97.350000 0.999695116913 0.999695116913
3895 97.375000 0.999671545827 0.999671545826
3896 97.400000 0.999648594717 0.999648594716
3897 97.425000 0.999626866252 0.999626866251
3898 97.450000 0.999606971778 0.999606971777
3899 97.475000 0.999589512624 0.999589512622
3900 97.500000 0.999575061349 0.999575061347
3901 97.525000 0.999564143421 0.999564143420
3902 97.550000 0.999557219816 0.999557219815
3903 97.575000 0.999554671005 0.999554671005
3904 97.600000 0.999556782751 0.999556782751
3905 97.625000 0.999563734106 0.999563734107
3906 97.650000 0.999575587953 0.999575587955
3907 97.675000 0.999592284350 0.999592284352
3908 97.700000 0.999613636912 0.999613636915
3909 97.725000 0.999639332367 0.999639332370
3910 97.750000 0.999668933357 0.999668933361
3911 97.775000 0.999701884491 0.999701884494
3912 97.800000 0.999737521549 0.999737521552
3913 97.825000 0.999775083704 0.999775083706
3914 97.850000 0.999813728491 0.999813728493
3915 97.875000 0.999852549236 0.999852549236
3916 97.900000 0.999890594533 0.999890594532
3917 97.925000 0.999926889348 0.999926889346
3918 97.950000 0.999960457223 0.999960457221
3919 97.975000 0.999990343052 0.999990343050
3920 98.000000 1.000015635849 1.000015635845
3921 98.025000 1.000035490923 1.000035490920
3922 98.050000 1.000049150900 1.000049150897
3923 98.075000 1.000055965004 1.000055965002
3924 98.100000 1.000055406110 1.000055406109
3925 98.125000 1.000047085098 1.000047085097
3926 98.150000 1.000030762113 1.000030762113
3927 98.175000 1.000006354438 1.000006354439
3928 98.200000 0.999973940758 0.999973940759
3929 98.225000 0.999933761701 0.999933761702
3930 98.250000 0.999886216645 0.999886216646
3931 98.275000 0.999831856881 0.999831856882
3932 98.300000 0.999771375299 0.999771375300
3933 98.325000 0.999705592880 0.999705592879
3934 98.350000 0.999635442328 0.999635442327
3935 98.375000 0.999561949268 0.999561949266
3936 98.400000 0.999486211441 0.999486211439
3937 98.425000 0.999409376435 0.999409376433
3938 98.450000 0.999332618443 0.999332618442
3939 98.475000 0.999257114600 0.999257114599
3940 98.500000 0.999184021427 0.999184021427
3941 98.525000 0.999114451908 0.999114451909
3942 98.550000 0.999049453690 0.999049453692
3943 98.575000 0.998989988888 0.998989988891
3944 98.600000 0.998936915907 0.998936915911
3945 98.625000 0.998890973676 0.998890973680
3946 98.650000 0.998852768615 0.998852768620
3947 98.675000 0.998822764603 0.998822764607
3948 98.700000 0.998801276152 0.998801276156
3949 98.725000 0.998788464924 0.998788464927
3950 98.750000 0.998784339641 0.998784339644
3951 98.775000 0.998788759388 0.998788759390
3952 98.800000 0.998801440198 0.998801440200
3953 98.825000 0.998821964770 0.998821964771
3954 98.850000 0.998849795058 0.998849795058
3955 98.875000 0.998884287432 0.998884287432
3956 98.900000 0.998924710032 0.998924710032
3957 98.925000 0.998970261868 0.998970261868
3958 98.950000 0.999020093209 0.999020093209
3959 98.975000 0.999073326729 0.999073326730
3960 99.000000 0.999129078877 0.999129078878
3961 99.025000 0.999186480931 0.999186480933
3962 99.050000 0.999244699189 0.999244699192
3963 99.075000 0.999302953780 0.999302953784
3964 99.100000 0.999360535614 0.999360535618
3965 99.125000 0.999416821027 0.999416821032
3966 99.150000 0.999471283770 0.999471283774
3967 99.175000 0.999523504018 0.999523504022
3968 99.200000 0.999573174216 0.999573174220
3969 99.225000 0.999620101629 0.999620101633
3970 99.250000 0.999664207562 0.999664207565
3971 99.275000 0.999705523348 0.999705523350
3972 99.300000 0.999744183240 0.999744183241
3973 99.325000 0.999780414480 0.999780414481
3974 99.350000 0.999814524860 0.999814524861
3975 99.375000 0.999846888175 0.999846888175
3976 99.400000 0.999877928007 0.999877928006
3977 99.425000 0.999908100335 0.999908100334
3978 99.450000 0.999937875462 0.999937875461
3979 99.475000 0.999967719784 0.999967719782
3980 99.500000 0.999998077894 0.999998077893
3981 99.525000 1.000029355528 1.000029355526
3982 99.550000 1.000061903791 1.000061903790
3983 99.575000 1.000096005106 1.000096005105
3984 99.600000 1.000131861239 1.000131861238
3985 99.625000 1.000169583737 1.000169583736
3986 99.650000 1.000209187037 1.000209187035
3987 99.675000 1.000250584435 1.000250584433
3988 99.700000 1.000293587065 1.000293587063
3989 99.725000 1.000337905927 1.000337905924
3990 99.750000 1.000383156953 1.000383156950
3991 99.775000 1.000428869029 1.000428869025
3992 99.800000 1.000474494779 1.000474494776
3993 99.825000 1.000519423891 1.000519423887
3994 99.850000 1.000562998637 1.000562998632
3995 99.875000 1.000604531220 1.000604531216
3996 99.900000 1.000643322495 1.000643322491
3997 99.925000 1.000678681556 1.000678681553
3998 99.950000 1.000709945681 1.000709945679
3999 99.975000 1.000736500054 1.000736500052
4000 100.000000 1.000757796728 1.000757796727
4001 100.025000 1.000773372281 1.000773372281
4002 100.050000 1.000782863638 1.000782863638
4003 100.075000 1.000786021600 1.000786021601
4004 100.100000 1.000782721676 1.000782721677
4005 100.125000 1.000772971880 1.000772971881
4006 100.150000 1.000756917239 1.000756917240
4007 100.175000 1.000734840876 1.000734840877
4008 100.200000 1.000707161586 1.000707161586
4009 100.225000 1.000674427953 1.000674427952
4010 100.250000 1.000637309142 1.000637309141
4011 100.275000 1.000596582571 1.000596582570
4012 100.300000 1.000553118773 1.000553118772
4013 100.325000 1.000507863807 1.000507863806
4014 100.350000 1.000461819642 1.000461819641
4015 100.375000 1.000416022985 1.000416022985
4016 100.400000 1.000371523057 1.000371523058
4017 100.425000 1.000329358829 1.000329358830
4018 100.450000 1.000290536243 1.000290536245
4019 100.475000 1.000256005957 1.000256005959
4020 100.500000 1.000226642098 1.000226642100
4021 100.525000 1.000203222519 1.000203222521
4022 100.550000 1.000186411011 1.000186411012
4023 100.575000 1.000176741857 1.000176741858
4024 100.600000 1.000174607113 1.000174607113
4025 100.625000 1.000180246887 1.000180246887
4026 100.650000 1.000193742883 1.000193742883
4027 100.675000 1.000215015355 1.000215015355
4028 100.700000 1.000243823587 1.000243823587
4029 100.725000 1.000279769908 1.000279769908
4030 100.750000 1.000322307198 1.000322307198
4031 100.775000 1.000370749725 1.000370749725
4032 100.800000 1.000424287119 1.000424287120
