# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
3353 83.825000 0.999997221885 0.999997221885
3354 83.850000 0.999997293342 0.999997293342
3355 83.875000 0.999997424013 0.999997424013
3356 83.900000 0.999997610387 0.999997610386
3357 83.925000 0.999997846301 0.999997846301
3358 83.950000 0.999998123208 0.999998123208
3359 83.975000 0.999998430598 0.999998430598
3360 84.000000 0.999998756575 0.999998756575
3361 84.025000 0.999999088520 0.999999088520
3362 84.050000 0.999999413819 0.999999413819
3363 84.075000 0.999999720593 0.999999720593
3364 84.100000 0.999999998370 0.999999998370
3365 84.125000 1.000000238661 1.000000238661
3366 84.150000 1.000000435395 1.000000435395
3367 84.175000 1.000000585166 1.000000585166
3368 84.200000 1.000000687305 1.000000687305
3369 84.225000 1.000000743741 1.000000743741
3370 84.250000 1.000000758694 1.000000758693
3371 84.275000 1.000000738206 1.000000738206
3372 84.300000 1.000000689573 1.000000689573
3373 84.325000 1.000000620699 1.000000620699
3374 84.350000 1.000000539459 1.000000539459
3375 84.375000 1.000000453092 1.000000453092
3376 84.400000 1.000000367702 1.000000367702
3377 84.425000 1.000000287880 1.000000287880
3378 84.450000 1.000000216497 1.000000216497
3379 84.475000 1.000000154661 1.000000154661
3380 84.500000 1.000000101847 1.000000101847
3381 84.525000 1.000000056178 1.000000056178
3382 84.550000 1.000000014816 1.000000014816
3383 84.575000 0.999999974436 0.999999974436
3384 84.600000 0.999999931714 0.999999931714
3385 84.625000 0.999999883805 0.999999883805
3386 84.650000 0.999999828731 0.999999828731
3387 84.675000 0.999999765679 0.999999765679
3388 84.700000 0.999999695149 0.999999695149
3389 84.725000 0.999999618963 0.999999618963
3390 84.750000 0.999999540121 0.999999540121
3391 84.775000 0.999999462535 0.999999462535
3392 84.800000 0.999999390667 0.999999390667
3393 84.825000 0.999999329096 0.999999329096
3394 84.850000 0.999999282087 0.999999282087
3395 84.875000 0.999999253169 0.999999253169
3396 84.900000 0.999999244803 0.999999244803
3397 84.925000 0.999999258134 0.999999258134
3398 84.950000 0.999999292878 0.999999292878
3399 84.975000 0.999999347333 0.999999347333
3400 85.000000 0.999999418526 0.999999418526
3401 85.025000 0.999999502462 0.999999502462
3402 85.050000 0.999999594464 0.999999594464
3403 85.075000 0.999999689557 0.999999689557
3404 85.100000 0.999999782870 0.999999782870
3405 85.125000 0.999999870008 0.999999870008
3406 85.150000 0.999999947367 0.999999947367
3407 85.175000 1.000000012360 1.000000012360
3408 85.200000 1.000000063545 1.000000063545
3409 85.225000 1.000000100637 1.000000100637
3410 85.250000 1.000000124418 1.000000124418
3411 85.275000 1.000000136556 1.000000136556
3412 85.300000 1.000000139350 1.000000139350
3413 85.325000 1.000000135442 1.000000135442
3414 85.350000 1.000000127518 1.000000127518
3415 85.375000 1.000000118025 1.000000118025
3416 85.400000 1.000000108949 1.000000108949
3417 85.425000 1.000000101654 1.000000101654
3418 85.450000 1.000000096807 1.000000096807
3419 85.475000 1.000000094390 1.000000094390
3420 85.500000 1.000000093793 1.000000093793
3421 85.525000 1.000000093968 1.000000093968
3422 85.550000 1.000000093634 1.000000093634
3423 85.575000 1.000000091496 1.000000091496
3424 85.600000 1.000000086456 1.000000086456
3425 85.625000 1.000000077789 1.000000077789
3426 85.650000 1.000000065269 1.000000065269
3427 85.675000 1.000000049226 1.000000049226
3428 85.700000 1.000000030526 1.000000030526
3429 85.725000 1.000000010488 1.000000010488
3430 85.750000 0.999999990738 0.999999990738
3431 85.775000 0.999999973031 0.999999973031
3432 85.800000 0.999999959055 0.999999959055
3433 85.825000 0.999999950245 0.999999950245
3434 85.850000 0.999999947638 0.999999947638
3435 85.875000 0.999999951780 0.999999951780
3436 85.900000 0.999999962698 0.999999962698
3437 85.925000 0.999999979957 0.999999979957
3438 85.950000 1.000000002769 1.000000002769
3439 85.975000 1.000000030175 1.000000030175
3440 86.000000 1.000000061247 1.000000061247
3441 86.025000 1.000000095306 1.000000095306
3442 86.050000 1.000000132112 1.000000132112
3443 86.075000 1.000000172016 1.000000172016
3444 86.100000 1.000000216019 1.000000216019
3445 86.125000 1.000000265760 1.000000265761
3446 86.150000 1.000000323395 1.000000323395
3447 86.175000 1.000000391380 1.000000391380
3448 86.200000 1.000000472180 1.000000472180
3449 86.225000 1.000000567916 1.000000567916
3450 86.250000 1.000000679995 1.000000679995
3451 86.275000 1.000000808749 1.000000808749
3452 86.300000 1.000000953134 1.000000953134
3453 86.325000 1.000001110519 1.000001110519
3454 86.350000 1.000001276603 1.000001276603
3455 86.375000 1.000001445470 1.000001445470
3456 86.400000 1.000001609810 1.000001609810
3457 86.425000 1.000001761278 1.000001761278
3458 86.450000 1.000001890988 1.000001890988
3459 86.475000 1.000001990103 1.000001990104
3460 86.500000 1.000002050475 1.000002050475
3461 86.525000 1.000002065284 1.000002065284
3462 86.550000 1.000002029626 1.000002029626
3463 86.575000 1.000001940992 1.000001940992
3464 86.600000 1.000001799598 1.000001799598
3465 86.625000 1.000001608525 1.000001608525
3466 86.650000 1.000001373662 1.000001373662
3467 86.675000 1.000001103438 1.000001103438
3468 86.700000 1.000000808368 1.000000808368
3469 86.725000 1.000000500443 1.000000500443
3470 86.750000 1.000000192400 1.000000192400
3471 86.775000 0.999999896946 0.999999896946
3472 86.800000 0.999999625981 0.999999625981
3473 86.825000 0.999999389875 0.999999389875
3474 86.850000 0.999999196878 0.999999196878
3475 86.875000 0.999999052676 0.999999052676
3476 86.900000 0.999998960139 0.999998960139
3477 86.925000 0.999998919277 0.999998919277
3478 86.950000 0.999998927390 0.999998927390
3479 86.975000 0.999998979401 0.999998979401
3480 87.000000 0.999999068334 0.999999068334
3481 87.025000 0.999999185898 0.999999185898
3482 87.050000 0.999999323122 0.999999323122
3483 87.075000 0.999999470991 0.999999470991
3484 87.100000 0.999999621033 0.999999621033
3485 87.125000 0.999999765816 0.999999765816
3486 87.150000 0.999999899317 0.999999899317
3487 87.175000 1.000000017148 1.000000017148
3488 87.200000 1.000000116630 1.000000116630
3489 87.225000 1.000000196719 1.000000196719
3490 87.250000 1.000000257808 1.000000257808
3491 87.275000 1.000000301431 1.000000301431
3492 87.300000 1.000000329905 1.000000329905
3493 87.325000 1.000000345953 1.000000345953
3494 87.350000 1.000000352337 1.000000352337
3495 87.375000 1.000000351551 1.000000351551
3496 87.400000 1.000000345586 1.000000345586
3497 87.425000 1.000000335790 1.000000335790
3498 87.450000 1.000000322838 1.000000322838
3499 87.475000 1.000000306791 1.000000306791
3500 87.500000 1.000000287245 1.000000287245
3501 87.525000 1.000000263534 1.000000263534
3502 87.550000 1.000000234969 1.000000234969
3503 87.575000 1.000000201074 1.000000201074
3504 87.600000 1.000000161794 1.000000161794
3505 87.625000 1.000000117643 1.000000117643
3506 87.650000 1.000000069782 1.000000069782
3507 87.675000 1.000000020015 1.000000020015
3508 87.700000 0.999999970694 0.999999970694
3509 87.725000 0.999999924562 0.999999924562
3510 87.750000 0.999999884536 0.999999884536
3511 87.775000 0.999999853458 0.999999853458
3512 87.800000 0.999999833853 0.999999833853
3513 87.825000 0.999999827701 0.999999827701
3514 87.850000 0.999999836273 0.999999836273
3515 87.875000 0.999999860024 0.999999860024
3516 87.900000 0.999999898572 0.999999898572
3517 87.925000 0.999999950752 0.999999950752
3518 87.950000 1.000000014745 1.000000014745
3519 87.975000 1.000000088265 1.000000088265
3520 88.000000 1.000000168771 1.000000168771
3521 88.025000 1.000000253696 1.000000253696
3522 88.050000 1.000000340651 1.000000340651
3523 88.075000 1.000000427588 1.000000427588
3524 88.100000 1.000000512905 1.000000512905
3525 88.125000 1.000000595471 1.000000595471
3526 88.150000 1.000000674583 1.000000674583
3527 88.175000 1.000000749856 1.000000749856
3528 88.200000 1.000000821051 1.000000821052
3529 88.225000 1.000000887888 1.000000887888
3530 88.250000 1.000000949839 1.000000949839
3531 88.275000 1.000001005961 1.000001005961
3532 88.300000 1.000001054769 1.000001054769
3533 88.325000 1.000001094190 1.000001094190
3534 88.350000 1.000001121601 1.000001121601
3535 88.375000 1.000001133958 1.000001133958
3536 88.400000 1.000001128017 1.000001128017
3537 88.425000 1.000001100622 1.000001100622
3538 88.450000 1.000001049040 1.000001049041
3539 88.475000 1.000000971310 1.000000971310
3540 88.500000 1.000000866569 1.000000866569
3541 88.525000 1.000000735318 1.000000735318
3542 88.550000 1.000000579605 1.000000579605
3543 88.575000 1.000000403080 1.000000403080
3544 88.600000 1.000000210930 1.000000210930
3545 88.625000 1.000000009671 1.000000009671
3546 88.650000 0.999999806820 0.999999806820
3547 88.675000 0.999999610465 0.999999610464
3548 88.700000 0.999999428764 0.999999428764
3549 88.725000 0.999999269422 0.999999269422
3550 88.750000 0.999999139171 0.999999139171
3551 88.775000 0.999999043332 0.999999043332
3552 88.800000 0.999998985461 0.999998985461
3553 88.825000 0.999998967136 0.999998967136
3554 88.850000 0.999998987903 0.999998987903
3555 88.875000 0.999999045369 0.999999045369
3556 88.900000 0.999999135462 0.999999135462
3557 88.925000 0.999999252809 0.999999252809
3558 88.950000 0.999999391221 0.999999391221
3559 88.975000 0.999999544222 0.999999544222
3560 89.000000 0.999999705589 0.999999705589
3561 89.025000 0.999999869852 0.999999869852
3562 89.050000 1.000000032698 1.000000032698
3563 89.075000 1.000000191259 1.000000191259
3564 89.100000 1.000000344242 1.000000344242
3565 89.125000 1.000000491905 1.000000491905
3566 89.150000 1.000000635866 1.000000635866
3567 89.175000 1.000000778774 1.000000778774
3568 89.200000 1.000000923869 1.000000923869
3569 89.225000 1.000001074473 1.000001074473
3570 89.250000 1.000001233458 1.000001233458
3571 89.275000 1.000001402751 1.000001402751
3572 89.300000 1.000001582909 1.000001582909
3573 89.325000 1.000001772826 1.000001772826
3574 89.350000 1.000001969589 1.000001969589
3575 89.375000 1.000002168502 1.000002168502
3576 89.400000 1.000002363296 1.000002363296
3577 89.425000 1.000002546487 1.000002546487
3578 89.450000 1.000002709876 1.000002709876
3579 89.475000 1.000002845137 1.000002845138
3580 89.500000 1.000002944448 1.000002944448
3581 89.525000 1.000003001104 1.000003001104
3582 89.550000 1.000003010075 1.000003010076
3583 89.575000 1.000002968444 1.000002968445
3584 89.600000 1.000002875692 1.000002875692
3585 89.625000 1.000002733812 1.000002733812
3586 89.650000 1.000002547240 1.000002547240
3587 89.675000 1.000002322602 1.000002322602
3588 89.700000 1.000002068318 1.000002068318
3589 89.725000 1.000001794076 1.000001794076
3590 89.750000 1.000001510237 1.000001510237
3591 89.775000 1.000001227212 1.000001227212
3592 89.800000 1.000000954862 1.000000954862
3593 89.825000 1.000000701964 1.000000701964
3594 89.850000 1.000000475779 1.000000475779
3595 89.875000 1.000000281753 1.000000281753
3596 89.900000 1.000000123354 1.000000123354
3597 89.925000 1.000000002047 1.000000002047
3598 89.950000 0.999999917408 0.999999917408
3599 89.975000 0.999999867333 0.999999867333
3600 90.000000 0.999999848326 0.999999848326
3601 90.025000 0.999999855840 0.999999855840
3602 90.050000 0.999999884619 0.999999884619
3603 90.075000 0.999999929031 0.999999929031
3604 90.100000 0.999999983356 0.999999983356
3605 90.125000 1.000000042023 1.000000042023
3606 90.150000 1.000000099775 1.000000099775
3607 90.175000 1.000000151786 1.000000151786
3608 90.200000 1.000000193712 1.000000193712
3609 90.225000 1.000000221716 1.000000221716
3610 90.250000 1.000000232465 1.000000232465
3611 90.275000 1.000000223130 1.000000223130
3612 90.300000 1.000000191397 1.000000191397
3613 90.325000 1.000000135508 1.000000135508
3614 90.350000 1.000000054329 1.000000054329
3615 90.375000 0.999999947452 0.999999947452
3616 90.400000 0.999999815309 0.999999815309
3617 90.425000 0.999999659302 0.999999659302
3618 90.450000 0.999999481907 0.999999481907
3619 90.475000 0.999999286749 0.999999286749
3620 90.500000 0.999999078613 0.999999078613
3621 90.525000 0.999998863383 0.999998863383
3622 90.550000 0.999998647891 0.999998647891
3623 90.575000 0.999998439674 0.999998439674
3624 90.600000 0.999998246652 0.999998246652
3625 90.625000 0.999998076725 0.999998076725
3626 90.650000 0.999997937338 0.999997937338
3627 90.675000 0.999997835022 0.999997835022
3628 90.700000 0.999997774963 0.999997774963
3629 90.725000 0.999997760628 0.999997760627
3630 90.750000 0.999997793482 0.999997793482
3631 90.775000 0.999997872830 0.999997872830
3632 90.800000 0.999997995795 0.999997995794
3633 90.825000 0.999998157443 0.999998157443
3634 90.850000 0.999998351058 0.999998351058
3635 90.875000 0.999998568534 0.999998568534
3636 90.900000 0.999998800866 0.999998800866
3637 90.925000 0.999999038711 0.999999038711
3638 90.950000 0.999999272948 0.999999272948
3639 90.975000 0.999999495229 0.999999495229
3640 91.000000 0.999999698443 0.999999698443
3641 91.025000 0.999999877079 0.999999877079
3642 91.050000 1.000000027457 1.000000027457
3643 91.075000 1.000000147796 1.000000147796
3644 91.100000 1.000000238140 1.000000238139
3645 91.125000 1.000000300130 1.000000300130
3646 91.150000 1.000000336673 1.000000336673
3647 91.175000 1.000000351509 1.000000351509
3648 91.200000 1.000000348751 1.000000348751
3649 91.225000 1.000000332427 1.000000332427
3650 91.250000 1.000000306060 1.000000306060
3651 91.275000 1.000000272357 1.000000272357
3652 91.300000 1.000000232993 1.000000232993
3653 91.325000 1.000000188556 1.000000188556
3654 91.350000 1.000000138619 1.000000138619
3655 91.375000 1.000000081954 1.000000081954
3656 91.400000 1.000000016849 1.000000016849
3657 91.425000 0.999999941508 0.999999941508
3658 91.450000 0.999999854477 0.999999854477
3659 91.475000 0.999999755052 0.999999755052
3660 91.500000 0.999999643636 0.999999643636
3661 91.525000 0.999999521977 0.999999521977
3662 91.550000 0.999999393289 0.999999393289
3663 91.575000 0.999999262204 0.999999262204
3664 91.600000 0.999999134583 0.999999134583
3665 91.625000 0.999999017172 0.999999017172
3666 91.650000 0.999998917148 0.999998917148
3667 91.675000 0.999998841583 0.999998841583
3668 91.700000 0.999998796882 0.999998796882
3669 91.725000 0.999998788232 0.999998788232
3670 91.750000 0.999998819133 0.999998819132
3671 91.775000 0.999998891030 0.999998891030
3672 91.800000 0.999999003106 0.999999003106
3673 91.825000 0.999999152230 0.999999152230
3674 91.850000 0.999999333091 0.999999333091
3675 91.875000 0.999999538494 0.999999538494
3676 91.900000 0.999999759800 0.999999759800
3677 91.925000 0.999999987469 0.999999987469
3678 91.950000 1.000000211674 1.000000211674
3679 91.975000 1.000000422922 1.000000422921
3680 92.000000 1.000000612645 1.000000612645
3681 92.025000 1.000000773713 1.000000773713
3682 92.050000 1.000000900825 1.000000900825
3683 92.075000 1.000000990760 1.000000990760
3684 92.100000 1.000001042475 1.000001042475
3685 92.125000 1.000001057033 1.000001057033
3686 92.150000 1.000001037400 1.000001037400
3687 92.175000 1.000000988108 1.000000988108
3688 92.200000 1.000000914841 1.000000914840
3689 92.225000 1.000000823953 1.000000823953
3690 92.250000 1.000000721999 1.000000721999
3691 92.275000 1.000000615276 1.000000615276
3692 92.300000 1.000000509439 1.000000509439
3693 92.325000 1.000000409203 1.000000409203
3694 92.350000 1.000000318152 1.000000318152
3695 92.375000 1.000000238667 1.000000238667
3696 92.400000 1.000000171953 1.000000171953
3697 92.425000 1.000000118164 1.000000118164
3698 92.450000 1.000000076604 1.000000076604
3699 92.475000 1.000000045962 1.000000045962
3700 92.500000 1.000000024567 1.000000024567
3701 92.525000 1.000000010634 1.000000010634
3702 92.550000 1.000000002461 1.000000002461
3703 92.575000 0.999999998585 0.999999998585
3704 92.600000 0.999999997865 0.999999997865
3705 92.625000 0.999999999508 0.999999999508
3706 92.650000 1.000000003033 1.000000003033
3707 92.675000 1.000000008201 1.000000008201
3708 92.700000 1.000000014918 1.000000014918
3709 92.725000 1.000000023137 1.000000023137
3710 92.750000 1.000000032781 1.000000032781
3711 92.775000 1.000000043697 1.000000043697
3712 92.800000 1.000000055656 1.000000055656
3713 92.825000 1.000000068398 1.000000068398
3714 92.850000 1.000000081722 1.000000081722
3715 92.875000 1.000000095601 1.000000095601
3716 92.900000 1.000000110306 1.000000110306
3717 92.925000 1.000000126526 1.000000126526
3718 92.950000 1.000000145448 1.000000145449
3719 92.975000 1.000000168786 1.000000168786
3720 93.000000 1.000000198735 1.000000198735
3721 93.025000 1.000000237859 1.000000237859
3722 93.050000 1.000000288892 1.000000288892
3723 93.075000 1.000000354475 1.000000354475
3724 93.100000 1.000000436851 1.000000436851
3725 93.125000 1.000000537532 1.000000537533
3726 93.150000 1.000000656992 1.000000656992
3727 93.175000 1.000000794392 1.000000794392
3728 93.200000 1.000000947395 1.000000947395
3729 93.225000 1.000001112091 1.000001112091
3730 93.250000 1.000001283045 1.000001283045
3731 93.275000 1.000001453486 1.000001453487
3732 93.300000 1.000001615634 1.000001615634
3733 93.325000 1.000001761135 1.000001761135
3734 93.350000 1.000001881602 1.000001881602
3735 93.375000 1.000001969187 1.000001969187
3736 93.400000 1.000002017174 1.000002017174
3737 93.425000 1.000002020515 1.000002020515
3738 93.450000 1.000001976281 1.000001976281
3739 93.475000 1.000001883978 1.000001883978
3740 93.500000 1.000001745692 1.000001745692
3741 93.525000 1.000001566057 1.000001566057
3742 93.550000 1.000001352034 1.000001352034
3743 93.575000 1.000001112515 1.000001112515
3744 93.600000 1.000000857788 1.000000857788
3745 93.625000 1.000000598892 1.000000598892
3746 93.650000 1.000000346921 1.000000346921
3747 93.675000 1.000000112336 1.000000112336
3748 93.700000 0.999999904322 0.999999904322
3749 93.725000 0.999999730261 0.999999730261
3750 93.750000 0.999999595348 0.999999595348
3751 93.775000 0.999999502377 0.999999502377
3752 93.800000 0.999999451720 0.999999451720
3753 93.825000 0.999999441478 0.999999441478
3754 93.850000 0.999999467799 0.999999467799
3755 93.875000 0.999999525329 0.999999525329
3756 93.900000 0.999999607736 0.999999607736
3757 93.925000 0.999999708285 0.999999708285
3758 93.950000 0.999999820389 0.999999820389
3759 93.975000 0.999999938106 0.999999938106
3760 94.000000 1.000000056526 1.000000056526
3761 94.025000 1.000000172036 1.000000172036
3762 94.050000 1.000000282428 1.000000282428
3763 94.075000 1.000000386858 1.000000386858
3764 94.100000 1.000000485668 1.000000485668
3765 94.125000 1.000000580092 1.000000580092
3766 94.150000 1.000000671876 1.000000671876
3767 94.175000 1.000000762870 1.000000762870
3768 94.200000 1.000000854612 1.000000854613
3769 94.225000 1.000000947976 1.000000947976
3770 94.250000 1.000001042891 1.000001042891
3771 94.275000 1.000001138188 1.000001138188
3772 94.300000 1.000001231569 1.000001231569
3773 94.325000 1.000001319719 1.000001319719
3774 94.350000 1.000001398538 1.000001398538
3775 94.375000 1.000001463479 1.000001463479
3776 94.400000 1.000001509955 1.000001509955
3777 94.425000 1.000001533773 1.000001533773
3778 94.450000 1.000001531559 1.000001531559
3779 94.475000 1.000001501127 1.000001501127
3780 94.500000 1.000001441754 1.000001441754
3781 94.525000 1.000001354342 1.000001354342
3782 94.550000 1.000001241433 1.000001241433
3783 94.575000 1.000001107105 1.000001107105
3784 94.600000 1.000000956720 1.000000956720
3785 94.625000 1.000000796587 1.000000796587
3786 94.650000 1.000000633533 1.000000633533
3787 94.675000 1.000000474454 1.000000474454
3788 94.700000 1.000000325863 1.000000325863
3789 94.725000 1.000000193477 1.000000193477
3790 94.750000 1.000000081892 1.000000081892
3791 94.775000 0.999999994346 0.999999994346
3792 94.800000 0.999999932601 0.999999932601
3793 94.825000 0.999999896937 0.999999896937
3794 94.850000 0.999999886262 0.999999886262
3795 94.875000 0.999999898298 0.999999898298
3796 94.900000 0.999999929844 0.999999929844
3797 94.925000 0.999999977061 0.999999977061
3798 94.950000 1.000000035773 1.000000035773
3799 94.975000 1.000000101736 1.000000101736
3800 95.000000 1.000000170866 1.000000170866
3801 95.025000 1.000000239403 1.000000239403
3802 95.050000 1.000000304009 1.000000304009
3803 95.075000 1.000000361801 1.000000361801
3804 95.100000 1.000000410325 1.000000410325
3805 95.125000 1.000000447495 1.000000447496
3806 95.150000 1.000000471510 1.000000471510
3807 95.175000 1.000000480776 1.000000480776
3808 95.200000 1.000000473847 1.000000473847
3809 95.225000 1.000000449416 1.000000449416
3810 95.250000 1.000000406341 1.000000406341
3811 95.275000 1.000000343735 1.000000343735
3812 95.300000 1.000000261090 1.000000261090
3813 95.325000 1.000000158444 1.000000158444
3814 95.350000 1.000000036548 1.000000036548
3815 95.375000 0.999999897029 0.999999897029
3816 95.400000 0.999999742502 0.999999742502
3817 95.425000 0.999999576633 0.999999576633
3818 95.450000 0.999999404113 0.999999404112
3819 95.475000 0.999999230530 0.999999230530
3820 95.500000 0.999999062166 0.999999062166
3821 95.525000 0.999998905683 0.999998905683
3822 95.550000 0.999998767759 0.999998767759
3823 95.575000 0.999998654668 0.999998654668
3824 95.600000 0.999998571861 0.999998571860
3825 95.625000 0.999998523567 0.999998523567
3826 95.650000 0.999998512471 0.999998512471
3827 95.675000 0.999998539482 0.999998539482
3828 95.700000 0.999998603625 0.999998603625
3829 95.725000 0.999998702082 0.999998702082
3830 95.750000 0.999998830366 0.999998830366
3831 95.775000 0.999998982634 0.999998982634
3832 95.800000 0.999999152112 0.999999152111
3833 95.825000 0.999999331589 0.999999331589
3834 95.850000 0.999999513964 0.999999513964
3835 95.875000 0.999999692761 0.999999692761
3836 95.900000 0.999999862610 0.999999862610
3837 95.925000 1.000000019615 1.000000019615
3838 95.950000 1.000000161595 1.000000161595
3839 95.975000 1.000000288170 1.000000288170
3840 96.000000 1.000000400678 1.000000400678
3841 96.025000 1.000000501935 1.000000501935
3842 96.050000 1.000000595854 1.000000595854
3843 96.075000 1.000000686951 1.000000686951
3844 96.100000 1.000000779794 1.000000779794
3845 96.125000 1.000000878433 1.000000878433
3846 96.150000 1.000000985869 1.000000985870
3847 96.175000 1.000001103617 1.000001103617
3848 96.200000 1.000001231388 1.000001231389
3849 96.225000 1.000001366952 1.000001366952
3850 96.250000 1.000001506167 1.000001506168
3851 96.275000 1.000001643203 1.000001643203
3852 96.300000 1.000001770927 1.000001770927
3853 96.325000 1.000001881430 1.000001881430
3854 96.350000 1.000001966648 1.000001966648
3855 96.375000 1.000002019025 1.000002019025
3856 96.400000 1.000002032157 1.000002032157
3857 96.425000 1.000002001369 1.000002001369
3858 96.450000 1.000001924168 1.000001924168
3859 96.475000 1.000001800537 1.000001800537
3860 96.500000 1.000001633033 1.000001633033
3861 96.525000 1.000001426703 1.000001426703
3862 96.550000 1.000001188800 1.000001188800
3863 96.575000 1.000000928341 1.000000928341
3864 96.600000 1.000000655540 1.000000655540
3865 96.625000 1.000000381165 1.000000381165
3866 96.650000 1.000000115866 1.000000115866
3867 96.675000 0.999999869535 0.999999869535
3868 96.700000 0.999999650747 0.999999650747
3869 96.725000 0.999999466314 0.999999466314
3870 96.750000 0.999999320988 0.999999320988
3871 96.775000 0.999999217321 0.999999217321
3872 96.800000 0.999999155688 0.999999155688
3873 96.825000 0.999999134453 0.999999134453
3874 96.850000 0.999999150252 0.999999150252
3875 96.875000 0.999999198370 0.999999198370
3876 96.900000 0.999999273155 0.999999273155
3877 96.925000 0.999999368450 0.999999368450
3878 96.950000 0.999999477991 0.999999477991
3879 96.975000 0.999999595748 0.999999595748
3880 97.000000 0.999999716190 0.999999716190
3881 97.025000 0.999999834457 0.999999834457
3882 97.050000 0.999999946443 0.999999946443
3883 97.075000 1.000000048790 1.000000048790
3884 97.100000 1.000000138831 1.000000138831
3885 97.125000 1.000000214475 1.000000214475
3886 97.150000 1.000000274082 1.000000274082
3887 97.175000 1.000000316348 1.000000316348
3888 97.200000 1.000000340208 1.000000340208
3889 97.225000 1.000000344795 1.000000344795
3890 97.250000 1.000000329444 1.000000329444
3891 97.275000 1.000000293752 1.000000293752
3892 97.300000 1.000000237678 1.000000237678
3893 97.325000 1.000000161676 1.000000161676
3894 97.350000 1.000000066833 1.000000066833
3895 97.375000 0.999999954992 0.999999954992
3896 97.400000 0.999999828836 0.999999828836
3897 97.425000 0.999999691912 0.999999691912
3898 97.450000 0.999999548584 0.999999548584
3899 97.475000 0.999999403900 0.999999403900
3900 97.500000 0.999999263385 0.999999263384
3901 97.525000 0.999999132767 0.999999132767
3902 97.550000 0.999999017654 0.999999017654
3903 97.575000 0.999998923189 0.999998923189
3904 97.600000 0.999998853713 0.999998853713
3905 97.625000 0.999998812471 0.999998812471
3906 97.650000 0.999998801383 0.999998801383
3907 97.675000 0.999998820903 0.999998820903
3908 97.700000 0.999998869990 0.999998869990
3909 97.725000 0.999998946182 0.999998946182
3910 97.750000 0.999999045780 0.999999045780
3911 97.775000 0.999999164119 0.999999164119
3912 97.800000 0.999999295904 0.999999295904
3913 97.825000 0.999999435582 0.999999435582
3914 97.850000 0.999999577710 0.999999577710
3915 97.875000 0.999999717293 0.999999717293
3916 97.900000 0.999999850057 0.999999850057
3917 97.925000 0.999999972632 0.999999972632
3918 97.950000 1.000000082635 1.000000082635
3919 97.975000 1.000000178648 1.000000178648
3920 98.000000 1.000000260091 1.000000260091
3921 98.025000 1.000000327022 1.000000327022
3922 98.050000 1.000000379879 1.000000379879
3923 98.075000 1.000000419197 1.000000419197
3924 98.100000 1.000000445346 1.000000445346
3925 98.125000 1.000000458311 1.000000458311
3926 98.150000 1.000000457553 1.000000457553
3927 98.175000 1.000000441972 1.000000441972
3928 98.200000 1.000000409971 1.000000409971
3929 98.225000 1.000000359639 1.000000359639
3930 98.250000 1.000000289029 1.000000289029
3931 98.275000 1.000000196497 1.000000196497
3932 98.300000 1.000000081082 1.000000081082
3933 98.325000 0.999999942884 0.999999942884
3934 98.350000 0.999999783379 0.999999783379
3935 98.375000 0.999999605659 0.999999605659
3936 98.400000 0.999999414532 0.999999414532
3937 98.425000 0.999999216484 0.999999216483
3938 98.450000 0.999999019473 0.999999019473
3939 98.475000 0.999998832577 0.999998832577
3940 98.500000 0.999998665493 0.999998665493
3941 98.525000 0.999998527949 0.999998527949
3942 98.550000 0.999998429045 0.999998429045
3943 98.575000 0.999998376597 0.999998376597
3944 98.600000 0.999998376526 0.999998376525
3945 98.625000 0.999998432348 0.999998432348
3946 98.650000 0.999998544816 0.999998544816
3947 98.675000 0.999998711730 0.999998711730
3948 98.700000 0.999998927963 0.999998927963
3949 98.725000 0.999999185675 0.999999185675
3950 98.750000 0.999999474730 0.999999474730
3951 98.775000 0.999999783266 0.999999783266
3952 98.800000 1.000000098394 1.000000098394
3953 98.825000 1.000000406956 1.000000406955
3954 98.850000 1.000000696306 1.000000696305
3955 98.875000 1.000000955045 1.000000955044
3956 98.900000 1.000001173658 1.000001173658
3957 98.925000 1.000001345018 1.000001345017
3958 98.950000 1.000001464705 1.000001464705
3959 98.975000 1.000001531155 1.000001531155
3960 99.000000 1.000001545592 1.000001545592
3961 99.025000 1.000001511797 1.000001511797
3962 99.050000 1.000001435713 1.000001435713
3963 99.075000 1.000001324926 1.000001324926
3964 99.100000 1.000001188079 1.000001188079
3965 99.125000 1.000001034251 1.000001034251
3966 99.150000 1.000000872364 1.000000872364
3967 99.175000 1.000000710646 1.000000710646
3968 99.200000 1.000000556200 1.000000556200
3969 99.225000 1.000000414696 1.000000414696
3970 99.250000 1.000000290201 1.000000290201
3971 99.275000 1.000000185151 1.000000185151
3972 99.300000 1.000000100445 1.000000100445
3973 99.325000 1.000000035649 1.000000035649
3974 99.350000 0.999999989273 0.999999989273
3975 99.375000 0.999999959085 0.999999959085
3976 99.400000 0.999999942444 0.999999942444
3977 99.425000 0.999999936588 0.999999936588
3978 99.450000 0.999999938890 0.999999938890
3979 99.475000 0.999999947031 0.999999947031
3980 99.500000 0.999999959102 0.999999959102
3981 99.525000 0.999999973632 0.999999973632
3982 99.550000 0.999999989545 0.999999989544
3983 99.575000 1.000000006077 1.000000006077
3984 99.600000 1.000000022668 1.000000022668
3985 99.625000 1.000000038846 1.000000038846
3986 99.650000 1.000000054141 1.000000054141
