# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1183 29.575000 0.999999936769 0.999999936769
1184 29.600000 0.999999921148 0.999999921148
1185 29.625000 0.999999910320 0.999999910320
1186 29.650000 0.999999904855 0.999999904855
1187 29.675000 0.999999905166 0.999999905166
1188 29.700000 0.999999911478 0.999999911478
1189 29.725000 0.999999923806 0.999999923806
1190 29.750000 0.999999941947 0.999999941947
1191 29.775000 0.999999965490 0.999999965490
1192 29.800000 0.999999993830 0.999999993830
1193 29.825000 1.000000026202 1.000000026202
1194 29.850000 1.000000061722 1.000000061722
1195 29.875000 1.000000099426 1.000000099426
1196 29.900000 1.000000138319 1.000000138319
1197 29.925000 1.000000177411 1.000000177411
1198 29.950000 1.000000215749 1.000000215749
1199 29.975000 1.000000252435 1.000000252435
1200 30.000000 1.000000286639 1.000000286639
1201 30.025000 1.000000317592 1.000000317592
1202 30.050000 1.000000344575 1.000000344575
1203 30.075000 1.000000366902 1.000000366902
1204 30.100000 1.000000383900 1.000000383900
1205 30.125000 1.000000394894 1.000000394894
1206 30.150000 1.000000399201 1.000000399201
1207 30.175000 1.000000396135 1.000000396135
1208 30.200000 1.000000385029 1.000000385029
1209 30.225000 1.000000365271 1.000000365271
1210 30.250000 1.000000336355 1.000000336355
1211 30.275000 1.000000297944 1.000000297944
1212 30.300000 1.000000249944 1.000000249944
1213 30.325000 1.000000192564 1.000000192564
1214 30.350000 1.000000126385 1.000000126385
1215 30.375000 1.000000052402 1.000000052402
1216 30.400000 0.999999972048 0.999999972048
1217 30.425000 0.999999887185 0.999999887185
1218 30.450000 0.999999800074 0.999999800074
1219 30.475000 0.999999713296 0.999999713296
1220 30.500000 0.999999629660 0.999999629660
1221 30.525000 0.999999552072 0.999999552072
1222 30.550000 0.999999483391 0.999999483391
1223 30.575000 0.999999426279 0.999999426279
1224 30.600000 0.999999383046 0.999999383046
1225 30.625000 0.999999355518 0.999999355518
1226 30.650000 0.999999344922 0.999999344922
1227 30.675000 0.999999351805 0.999999351805
1228 30.700000 0.999999375999 0.999999375999
1229 30.725000 0.999999416627 0.999999416627
1230 30.750000 0.999999472150 0.999999472150
1231 30.775000 0.999999540461 0.999999540461
1232 30.800000 0.999999619009 0.999999619009
1233 30.825000 0.999999704953 0.999999704953
1234 30.850000 0.999999795326 0.999999795326
1235 30.875000 0.999999887200 0.999999887200
1236 30.900000 0.999999977847 0.999999977847
1237 30.925000 1.000000064865 1.000000064865
1238 30.950000 1.000000146286 1.000000146286
1239 30.975000 1.000000220637 1.000000220637
1240 31.000000 1.000000286960 1.000000286960
1241 31.025000 1.000000344795 1.000000344795
1242 31.050000 1.000000394122 1.000000394122
1243 31.075000 1.000000435274 1.000000435274
1244 31.100000 1.000000468829 1.000000468829
1245 31.125000 1.000000495494 1.000000495494
1246 31.150000 1.000000515984 1.000000515984
1247 31.175000 1.000000530923 1.000000530923
1248 31.200000 1.000000540759 1.000000540759
1249 31.225000 1.000000545715 1.000000545715
1250 31.250000 1.000000545766 1.000000545766
1251 31.275000 1.000000540659 1.000000540659
1252 31.300000 1.000000529956 1.000000529956
1253 31.325000 1.000000513114 1.000000513114
1254 31.350000 1.000000489577 1.000000489577
1255 31.375000 1.000000458874 1.000000458874
1256 31.400000 1.000000420727 1.000000420727
1257 31.425000 1.000000375139 1.000000375139
1258 31.450000 1.000000322457 1.000000322457
1259 31.475000 1.000000263422 1.000000263422
1260 31.500000 1.000000199170 1.000000199170
1261 31.525000 1.000000131209 1.000000131209
1262 31.550000 1.000000061358 1.000000061358
1263 31.575000 0.999999991660 0.999999991660
1264 31.600000 0.999999924273 0.999999924273
1265 31.625000 0.999999861345 0.999999861345
1266 31.650000 0.999999804893 0.999999804893
1267 31.675000 0.999999756679 0.999999756679
1268 31.700000 0.999999718107 0.999999718107
1269 31.725000 0.999999690145 0.999999690145
1270 31.750000 0.999999673270 0.999999673270
1271 31.775000 0.999999667447 0.999999667447
1272 31.800000 0.999999672142 0.999999672141
1273 31.825000 0.999999686355 0.999999686355
1274 31.850000 0.999999708695 0.999999708695
1275 31.875000 0.999999737453 0.999999737453
1276 31.900000 0.999999770705 0.999999770705
1277 31.925000 0.999999806406 0.999999806406
1278 31.950000 0.999999842494 0.999999842494
1279 31.975000 0.999999876977 0.999999876977
1280 32.000000 0.999999908014 0.999999908014
1281 32.025000 0.999999933973 0.999999933973
1282 32.050000 0.999999953487 0.999999953487
1283 32.075000 0.999999965478 0.999999965478
1284 32.100000 0.999999969184 0.999999969184
1285 32.125000 0.999999964157 0.999999964157
1286 32.150000 0.999999950273 0.999999950273
1287 32.175000 0.999999927716 0.999999927716
1288 32.200000 0.999999896977 0.999999896977
1289 32.225000 0.999999858835 0.999999858835
1290 32.250000 0.999999814346 0.999999814346
1291 32.275000 0.999999764825 0.999999764825
1292 32.300000 0.999999711823 0.999999711823
1293 32.325000 0.999999657098 0.999999657098
1294 32.350000 0.999999602573 0.999999602573
1295 32.375000 0.999999550292 0.999999550292
1296 32.400000 0.999999502349 0.999999502349
1297 32.425000 0.999999460819 0.999999460819
1298 32.450000 0.999999427670 0.999999427670
1299 32.475000 0.999999404672 0.999999404672
1300 32.500000 0.999999393300 0.999999393300
1301 32.525000 0.999999394649 0.999999394649
1302 32.550000 0.999999409347 0.999999409347
1303 32.575000 0.999999437501 0.999999437501
1304 32.600000 0.999999478653 0.999999478653
1305 32.625000 0.999999531779 0.999999531779
1306 32.650000 0.999999595304 0.999999595304
1307 32.675000 0.999999667173 0.999999667173
1308 32.700000 0.999999744932 0.999999744932
1309 32.725000 0.999999825852 0.999999825852
1310 32.750000 0.999999907069 0.999999907069
1311 32.775000 0.999999985736 0.999999985736
1312 32.800000 1.000000059179 1.000000059179
1313 32.825000 1.000000125043 1.000000125042
1314 32.850000 1.000000181415 1.000000181415
1315 32.875000 1.000000226929 1.000000226929
1316 32.900000 1.000000260821 1.000000260821
1317 32.925000 1.000000282950 1.000000282950
1318 32.950000 1.000000293779 1.000000293779
1319 32.975000 1.000000294306 1.000000294306
1320 33.000000 1.000000285972 1.000000285972
1321 33.025000 1.000000270526 1.000000270526
1322 33.050000 1.000000249887 1.000000249887
1323 33.075000 1.000000225994 1.000000225994
1324 33.100000 1.000000200660 1.000000200660
1325 33.125000 1.000000175447 1.000000175447
1326 33.150000 1.000000151573 1.000000151573
1327 33.175000 1.000000129844 1.000000129844
1328 33.200000 1.000000110634 1.000000110634
1329 33.225000 1.000000093904 1.000000093904
1330 33.250000 1.000000079253 1.000000079253
1331 33.275000 1.000000066007 1.000000066007
1332 33.300000 1.000000053326 1.000000053326
1333 33.325000 1.000000040323 1.000000040323
1334 33.350000 1.000000026189 1.000000026189
1335 33.375000 1.000000010296 1.000000010296
1336 33.400000 0.999999992289 0.999999992289
1337 33.425000 0.999999972142 0.999999972142
1338 33.450000 0.999999950182 0.999999950182
1339 33.475000 0.999999927077 0.999999927077
1340 33.500000 0.999999903783 0.999999903783
1341 33.525000 0.999999881468 0.999999881468
1342 33.550000 0.999999861409 0.999999861409
1343 33.575000 0.999999844879 0.999999844879
1344 33.600000 0.999999833027 0.999999833027
1345 33.625000 0.999999826770 0.999999826770
1346 33.650000 0.999999826706 0.999999826706
1347 33.675000 0.999999833049 0.999999833049
1348 33.700000 0.999999845601 0.999999845600
1349 33.725000 0.999999863756 0.999999863756
1350 33.750000 0.999999886542 0.999999886542
1351 33.775000 0.999999912690 0.999999912690
1352 33.800000 0.999999940727 0.999999940727
1353 33.825000 0.999999969092 0.999999969092
1354 33.850000 0.999999996246 0.999999996246
1355 33.875000 1.000000020784 1.000000020784
1356 33.900000 1.000000041539 1.000000041539
1357 33.925000 1.000000057649 1.000000057649
1358 33.950000 1.000000068612 1.000000068612
1359 33.975000 1.000000074301 1.000000074301
1360 34.000000 1.000000074954 1.000000074954
1361 34.025000 1.000000071127 1.000000071127
1362 34.050000 1.000000063635 1.000000063635
1363 34.075000 1.000000053471 1.000000053471
1364 34.100000 1.000000041709 1.000000041709
1365 34.125000 1.000000029422 1.000000029422
1366 34.150000 1.000000017594 1.000000017594
1367 34.175000 1.000000007052 1.000000007052
1368 34.200000 0.999999998416 0.999999998416
1369 34.225000 0.999999992074 0.999999992074
1370 34.250000 0.999999988171 0.999999988171
1371 34.275000 0.999999986633 0.999999986633
1372 34.300000 0.999999987198 0.999999987198
1373 34.325000 0.999999989461 0.999999989461
1374 34.350000 0.999999992935 0.999999992935
1375 34.375000 0.999999997105 0.999999997105
1376 34.400000 1.000000001481 1.000000001481
1377 34.425000 1.000000005646 1.000000005646
1378 34.450000 1.000000009284 1.000000009284
1379 34.475000 1.000000012205 1.000000012205
1380 34.500000 1.000000014348 1.000000014348
1381 34.525000 1.000000015781 1.000000015781
1382 34.550000 1.000000016677 1.000000016677
1383 34.575000 1.000000017302 1.000000017302
1384 34.600000 1.000000017985 1.000000017985
1385 34.625000 1.000000019102 1.000000019102
1386 34.650000 1.000000021050 1.000000021050
1387 34.675000 1.000000024237 1.000000024237
1388 34.700000 1.000000029073 1.000000029073
1389 34.725000 1.000000035968 1.000000035968
1390 34.750000 1.000000045326 1.000000045326
1391 34.775000 1.000000057549 1.000000057549
1392 34.800000 1.000000073031 1.000000073031
1393 34.825000 1.000000092144 1.000000092144
1394 34.850000 1.000000115224 1.000000115224
1395 34.875000 1.000000142537 1.000000142537
1396 34.900000 1.000000174240 1.000000174240
1397 34.925000 1.000000210339 1.000000210339
1398 34.950000 1.000000250632 1.000000250632
1399 34.975000 1.000000294665 1.000000294665
1400 35.000000 1.000000341683 1.000000341683
1401 35.025000 1.000000390607 1.000000390608
1402 35.050000 1.000000440019 1.000000440019
1403 35.075000 1.000000488178 1.000000488178
1404 35.100000 1.000000533062 1.000000533062
1405 35.125000 1.000000572441 1.000000572441
1406 35.150000 1.000000603979 1.000000603979
1407 35.175000 1.000000625352 1.000000625352
1408 35.200000 1.000000634395 1.000000634395
1409 35.225000 1.000000629245 1.000000629245
1410 35.250000 1.000000608492 1.000000608492
1411 35.275000 1.000000571308 1.000000571308
1412 35.300000 1.000000517555 1.000000517555
1413 35.325000 1.000000447855 1.000000447855
1414 35.350000 1.000000363616 1.000000363616
1415 35.375000 1.000000267018 1.000000267018
1416 35.400000 1.000000160933 1.000000160933
1417 35.425000 1.000000048815 1.000000048815
1418 35.450000 0.999999934540 0.999999934540
1419 35.475000 0.999999822212 0.999999822212
1420 35.500000 0.999999715954 0.999999715954
1421 35.525000 0.999999619695 0.999999619695
1422 35.550000 0.999999536959 0.999999536959
1423 35.575000 0.999999470682 0.999999470682
1424 35.600000 0.999999423068 0.999999423068
1425 35.625000 0.999999395479 0.999999395479
1426 35.650000 0.999999388390 0.999999388390
1427 35.675000 0.999999401389 0.999999401389
1428 35.700000 0.999999433235 0.999999433235
1429 35.725000 0.999999481956 0.999999481956
1430 35.750000 0.999999544997 0.999999544997
1431 35.775000 0.999999619381 0.999999619381
1432 35.800000 0.999999701893 0.999999701893
1433 35.825000 0.999999789262 0.999999789262
1434 35.850000 0.999999878329 0.999999878329
1435 35.875000 0.999999966192 0.999999966192
1436 35.900000 1.000000050322 1.000000050322
1437 35.925000 1.000000128632 1.000000128632
1438 35.950000 1.000000199522 1.000000199522
1439 35.975000 1.000000261871 1.000000261871
1440 36.000000 1.000000315004 1.000000315004
1441 36.025000 1.000000358634 1.000000358634
1442 36.050000 1.000000392779 1.000000392779
1443 36.075000 1.000000417680 1.000000417680
1444 36.100000 1.000000433714 1.000000433714
1445 36.125000 1.000000441322 1.000000441323
1446 36.150000 1.000000440955 1.000000440955
1447 36.175000 1.000000433034 1.000000433034
1448 36.200000 1.000000417940 1.000000417940
1449 36.225000 1.000000396025 1.000000396025
1450 36.250000 1.000000367639 1.000000367639
1451 36.275000 1.000000333174 1.000000333174
1452 36.300000 1.000000293108 1.000000293108
1453 36.325000 1.000000248057 1.000000248057
1454 36.350000 1.000000198807 1.000000198807
1455 36.375000 1.000000146345 1.000000146345
1456 36.400000 1.000000091859 1.000000091859
1457 36.425000 1.000000036722 1.000000036722
1458 36.450000 0.999999982454 0.999999982454
1459 36.475000 0.999999930663 0.999999930663
1460 36.500000 0.999999882972 0.999999882972
1461 36.525000 0.999999840931 0.999999840931
1462 36.550000 0.999999805936 0.999999805936
1463 36.575000 0.999999779143 0.999999779143
1464 36.600000 0.999999761397 0.999999761397
1465 36.625000 0.999999753179 0.999999753179
1466 36.650000 0.999999754572 0.999999754572
1467 36.675000 0.999999765255 0.999999765255
1468 36.700000 0.999999784516 0.999999784516
1469 36.725000 0.999999811290 0.999999811290
1470 36.750000 0.999999844214 0.999999844214
1471 36.775000 0.999999881699 0.999999881699
1472 36.800000 0.999999922007 0.999999922007
1473 36.825000 0.999999963330 0.999999963330
1474 36.850000 1.000000003866 1.000000003866
1475 36.875000 1.000000041889 1.000000041889
1476 36.900000 1.000000075805 1.000000075805
1477 36.925000 1.000000104194 1.000000104194
1478 36.950000 1.000000125843 1.000000125843
1479 36.975000 1.000000139763 1.000000139763
1480 37.000000 1.000000145198 1.000000145198
1481 37.025000 1.000000141631 1.000000141631
1482 37.050000 1.000000128776 1.000000128776
1483 37.075000 1.000000106588 1.000000106588
1484 37.100000 1.000000075254 1.000000075254
1485 37.125000 1.000000035205 1.000000035205
1486 37.150000 0.999999987118 0.999999987118
1487 37.175000 0.999999931926 0.999999931926
1488 37.200000 0.999999870820 0.999999870820
1489 37.225000 0.999999805254 0.999999805254
1490 37.250000 0.999999736930 0.999999736930
1491 37.275000 0.999999667776 0.999999667776
1492 37.300000 0.999999599907 0.999999599907
1493 37.325000 0.999999535564 0.999999535564
1494 37.350000 0.999999477041 0.999999477041
1495 37.375000 0.999999426591 0.999999426591
1496 37.400000 0.999999386322 0.999999386322
1497 37.425000 0.999999358091 0.999999358091
1498 37.450000 0.999999343396 0.999999343396
1499 37.475000 0.999999343274 0.999999343274
1500 37.500000 0.999999358231 0.999999358231
1501 37.525000 0.999999388180 0.999999388180
1502 37.550000 0.999999432425 0.999999432425
1503 37.575000 0.999999489678 0.999999489678
1504 37.600000 0.999999558105 0.999999558105
1505 37.625000 0.999999635417 0.999999635417
1506 37.650000 0.999999718991 0.999999718990
1507 37.675000 0.999999806007 0.999999806007
1508 37.700000 0.999999893610 0.999999893610
1509 37.725000 0.999999979064 0.999999979064
1510 37.750000 1.000000059903 1.000000059903
1511 37.775000 1.000000134062 1.000000134062
1512 37.800000 1.000000199978 1.000000199978
1513 37.825000 1.000000256647 1.000000256647
1514 37.850000 1.000000303650 1.000000303650
1515 37.875000 1.000000341125 1.000000341125
1516 37.900000 1.000000369701 1.000000369701
1517 37.925000 1.000000390403 1.000000390403
1518 37.950000 1.000000404518 1.000000404518
1519 37.975000 1.000000413456 1.000000413456
1520 38.000000 1.000000418604 1.000000418604
1521 38.025000 1.000000421187 1.000000421187
1522 38.050000 1.000000422150 1.000000422150
1523 38.075000 1.000000422077 1.000000422077
1524 38.100000 1.000000421143 1.000000421143
1525 38.125000 1.000000419106 1.000000419106
1526 38.150000 1.000000415345 1.000000415345
1527 38.175000 1.000000408939 1.000000408939
1528 38.200000 1.000000398767 1.000000398767
1529 38.225000 1.000000383644 1.000000383644
1530 38.250000 1.000000362454 1.000000362454
1531 38.275000 1.000000334291 1.000000334291
1532 38.300000 1.000000298577 1.000000298577
1533 38.325000 1.000000255163 1.000000255163
1534 38.350000 1.000000204388 1.000000204388
1535 38.375000 1.000000147100 1.000000147100
1536 38.400000 1.000000084641 1.000000084641
1537 38.425000 1.000000018781 1.000000018781
1538 38.450000 0.999999951627 0.999999951627
1539 38.475000 0.999999885494 0.999999885494
1540 38.500000 0.999999822766 0.999999822766
1541 38.525000 0.999999765747 0.999999765747
1542 38.550000 0.999999716517 0.999999716517
1543 38.575000 0.999999676806 0.999999676806
1544 38.600000 0.999999647894 0.999999647893
1545 38.625000 0.999999630537 0.999999630537
1546 38.650000 0.999999624939 0.999999624939
1547 38.675000 0.999999630756 0.999999630756
1548 38.700000 0.999999647130 0.999999647130
1549 38.725000 0.999999672764 0.999999672764
1550 38.750000 0.999999706011 0.999999706011
1551 38.775000 0.999999744980 0.999999744980
1552 38.800000 0.999999787652 0.999999787652
1553 38.825000 0.999999831987 0.999999831987
1554 38.850000 0.999999876026 0.999999876026
1555 38.875000 0.999999917975 0.999999917975
1556 38.900000 0.999999956267 0.999999956267
1557 38.925000 0.999999989610 0.999999989610
1558 38.950000 1.000000017005 1.000000017005
1559 38.975000 1.000000037753 1.000000037753
1560 39.000000 1.000000051441 1.000000051441
1561 39.025000 1.000000057923 1.000000057923
1562 39.050000 1.000000057290 1.000000057290
1563 39.075000 1.000000049844 1.000000049844
1564 39.100000 1.000000036066 1.000000036066
1565 39.125000 1.000000016595 1.000000016595
1566 39.150000 0.999999992210 0.999999992210
1567 39.175000 0.999999963812 0.999999963812
1568 39.200000 0.999999932412 0.999999932412
1569 39.225000 0.999999899122 0.999999899122
1570 39.250000 0.999999865132 0.999999865132
1571 39.275000 0.999999831696 0.999999831696
1572 39.300000 0.999999800099 0.999999800099
1573 39.325000 0.999999771621 0.999999771621
1574 39.350000 0.999999747489 0.999999747489
1575 39.375000 0.999999728827 0.999999728827
1576 39.400000 0.999999716596 0.999999716596
1577 39.425000 0.999999711543 0.999999711543
1578 39.450000 0.999999714144 0.999999714144
1579 39.475000 0.999999724571 0.999999724571
1580 39.500000 0.999999742663 0.999999742663
1581 39.525000 0.999999767920 0.999999767920
1582 39.550000 0.999999799524 0.999999799524
1583 39.575000 0.999999836367 0.999999836367
1584 39.600000 0.999999877120 0.999999877120
1585 39.625000 0.999999920299 0.999999920299
1586 39.650000 0.999999964357 0.999999964357
1587 39.675000 1.000000007773 1.000000007773
1588 39.700000 1.000000049141 1.000000049141
1589 39.725000 1.000000087250 1.000000087250
1590 39.750000 1.000000121148 1.000000121148
1591 39.775000 1.000000150180 1.000000150180
1592 39.800000 1.000000174004 1.000000174004
1593 39.825000 1.000000192578 1.000000192578
1594 39.850000 1.000000206121 1.000000206121
1595 39.875000 1.000000215055 1.000000215055
1596 39.900000 1.000000219926 1.000000219926
1597 39.925000 1.000000221323 1.000000221323
1598 39.950000 1.000000219791 1.000000219791
1599 39.975000 1.000000215756 1.000000215756
1600 40.000000 1.000000209469 1.000000209469
1601 40.025000 1.000000200972 1.000000200972
1602 40.050000 1.000000190088 1.000000190088
1603 40.075000 1.000000176450 1.000000176450
1604 40.100000 1.000000159549 1.000000159549
1605 40.125000 1.000000138809 1.000000138809
1606 40.150000 1.000000113684 1.000000113684
1607 40.175000 1.000000083751 1.000000083751
1608 40.200000 1.000000048813 1.000000048813
1609 40.225000 1.000000008983 1.000000008983
1610 40.250000 0.999999964749 0.999999964749
1611 40.275000 0.999999917003 0.999999917003
1612 40.300000 0.999999867044 0.999999867044
1613 40.325000 0.999999816531 0.999999816531
1614 40.350000 0.999999767415 0.999999767415
1615 40.375000 0.999999721821 0.999999721821
1616 40.400000 0.999999681922 0.999999681922
1617 40.425000 0.999999649788 0.999999649788
1618 40.450000 0.999999627235 0.999999627235
1619 40.475000 0.999999615689 0.999999615689
1620 40.500000 0.999999616064 0.999999616064
1621 40.525000 0.999999628679 0.999999628679
1622 40.550000 0.999999653213 0.999999653213
1623 40.575000 0.999999688702 0.999999688702
1624 40.600000 0.999999733585 0.999999733585
1625 40.625000 0.999999785796 0.999999785796
1626 40.650000 0.999999842880 0.999999842880
1627 40.675000 0.999999902155 0.999999902155
1628 40.700000 0.999999960873 0.999999960873
1629 40.725000 1.000000016392 1.000000016392
1630 40.750000 1.000000066339 1.000000066339
1631 40.775000 1.000000108748 1.000000108748
1632 40.800000 1.000000142168 1.000000142168
1633 40.825000 1.000000165731 1.000000165731
1634 40.850000 1.000000179179 1.000000179179
1635 40.875000 1.000000182844 1.000000182844
1636 40.900000 1.000000177596 1.000000177596
1637 40.925000 1.000000164746 1.000000164746
1638 40.950000 1.000000145929 1.000000145929
1639 40.975000 1.000000122975 1.000000122975
1640 41.000000 1.000000097770 1.000000097770
1641 41.025000 1.000000072124 1.000000072124
1642 41.050000 1.000000047656 1.000000047656
1643 41.075000 1.000000025708 1.000000025708
1644 41.100000 1.000000007274 1.000000007274
1645 41.125000 0.999999992980 0.999999992980
1646 41.150000 0.999999983073 0.999999983073
1647 41.175000 0.999999977462 0.999999977462
1648 41.200000 0.999999975762 0.999999975762
1649 41.225000 0.999999977366 0.999999977366
1650 41.250000 0.999999981528 0.999999981528
1651 41.275000 0.999999987437 0.999999987437
1652 41.300000 0.999999994297 0.999999994297
1653 41.325000 1.000000001394 1.000000001394
1654 41.350000 1.000000008140 1.000000008140
1655 41.375000 1.000000014109 1.000000014109
1656 41.400000 1.000000019052 1.000000019052
1657 41.425000 1.000000022893 1.000000022893
1658 41.450000 1.000000025717 1.000000025717
1659 41.475000 1.000000027743 1.000000027743
1660 41.500000 1.000000029294 1.000000029294
1661 41.525000 1.000000030763 1.000000030763
1662 41.550000 1.000000032587 1.000000032587
1663 41.575000 1.000000035216 1.000000035216
1664 41.600000 1.000000039097 1.000000039097
1665 41.625000 1.000000044654 1.000000044654
1666 41.650000 1.000000052279 1.000000052279
1667 41.675000 1.000000062326 1.000000062326
1668 41.700000 1.000000075099 1.000000075099
1669 41.725000 1.000000090841 1.000000090841
1670 41.750000 1.000000109720 1.000000109720
1671 41.775000 1.000000131808 1.000000131808
1672 41.800000 1.000000157055 1.000000157055
1673 41.825000 1.000000185262 1.000000185262
1674 41.850000 1.000000216047 1.000000216047
1675 41.875000 1.000000248823 1.000000248823
1676 41.900000 1.000000282779 1.000000282779
1677 41.925000 1.000000316869 1.000000316869
1678 41.950000 1.000000349827 1.000000349827
1679 41.975000 1.000000380196 1.000000380196
1680 42.000000 1.000000406376 1.000000406376
1681 42.025000 1.000000426701 1.000000426701
1682 42.050000 1.000000439523 1.000000439523
1683 42.075000 1.000000443320 1.000000443320
1684 42.100000 1.000000436803 1.000000436803
1685 42.125000 1.000000419026 1.000000419026
1686 42.150000 1.000000389487 1.000000389487
1687 42.175000 1.000000348203 1.000000348203
1688 42.200000 1.000000295765 1.000000295765
1689 42.225000 1.000000233360 1.000000233360
1690 42.250000 1.000000162745 1.000000162745
1691 42.275000 1.000000086195 1.000000086195
1692 42.300000 1.000000006408 1.000000006408
1693 42.325000 0.999999926376 0.999999926376
1694 42.350000 0.999999849232 0.999999849232
1695 42.375000 0.999999778090 0.999999778090
1696 42.400000 0.999999715872 0.999999715872
1697 42.425000 0.999999665149 0.999999665148
1698 42.450000 0.999999628004 0.999999628004
1699 42.475000 0.999999605923 0.999999605923
1700 42.500000 0.999999599728 0.999999599728
1701 42.525000 0.999999609546 0.999999609546
1702 42.550000 0.999999634831 0.999999634831
1703 42.575000 0.999999674423 0.999999674423
1704 42.600000 0.999999726642 0.999999726642
1705 42.625000 0.999999789415 0.999999789415
1706 42.650000 0.999999860415 0.999999860415
1707 42.675000 0.999999937210 0.999999937210
1708 42.700000 1.000000017398 1.000000017398
1709 42.725000 1.000000098736 1.000000098736
1710 42.750000 1.000000179231 1.000000179231
1711 42.775000 1.000000257211 1.000000257211
1712 42.800000 1.000000331345 1.000000331345
1713 42.825000 1.000000400646 1.000000400646
1714 42.850000 1.000000464427 1.000000464427
1715 42.875000 1.000000522240 1.000000522240
1716 42.900000 1.000000573796 1.000000573796
1717 42.925000 1.000000618883 1.000000618883
1718 42.950000 1.000000657277 1.000000657277
1719 42.975000 1.000000688683 1.000000688683
1720 43.000000 1.000000712682 1.000000712682
1721 43.025000 1.000000728715 1.000000728715
1722 43.050000 1.000000736097 1.000000736097
1723 43.075000 1.000000734055 1.000000734055
1724 43.100000 1.000000721799 1.000000721799
1725 43.125000 1.000000698610 1.000000698610
1726 43.150000 1.000000663938 1.000000663938
1727 43.175000 1.000000617508 1.000000617508
1728 43.200000 1.000000559406 1.000000559406
1729 43.225000 1.000000490157 1.000000490157
1730 43.250000 1.000000410772 1.000000410772
1731 43.275000 1.000000322754 1.000000322754
1732 43.300000 1.000000228082 1.000000228082
1733 43.325000 1.000000129143 1.000000129143
1734 43.350000 1.000000028641 1.000000028641
1735 43.375000 0.999999929471 0.999999929471
1736 43.400000 0.999999834579 0.999999834579
1737 43.425000 0.999999746808 0.999999746808
1738 43.450000 0.999999668752 0.999999668752
1739 43.475000 0.999999602612 0.999999602612
1740 43.500000 0.999999550088 0.999999550088
1741 43.525000 0.999999512285 0.999999512285
1742 43.550000 0.999999489671 0.999999489671
1743 43.575000 0.999999482059 0.999999482059
1744 43.600000 0.999999488631 0.999999488631
1745 43.625000 0.999999507999 0.999999507999
1746 43.650000 0.999999538290 0.999999538290
1747 43.675000 0.999999577258 0.999999577258
1748 43.700000 0.999999622400 0.999999622400
1749 43.725000 0.999999671086 0.999999671086
1750 43.750000 0.999999720683 0.999999720683
1751 43.775000 0.999999768665 0.999999768665
1752 43.800000 0.999999812712 0.999999812712
1753 43.825000 0.999999850789 0.999999850789
1754 43.850000 0.999999881203 0.999999881203
1755 43.875000 0.999999902644 0.999999902644
1756 43.900000 0.999999914204 0.999999914204
1757 43.925000 0.999999915379 0.999999915379
1758 43.950000 0.999999906066 0.999999906066
1759 43.975000 0.999999886545 0.999999886545
1760 44.000000 0.999999857455 0.999999857455
1761 44.025000 0.999999819767 0.999999819767
1762 44.050000 0.999999774759 0.999999774759
1763 44.075000 0.999999723977 0.999999723977
1764 44.100000 0.999999669204 0.999999669204
1765 44.125000 0.999999612413 0.999999612413
1766 44.150000 0.999999555721 0.999999555721
1767 44.175000 0.999999501332 0.999999501332
1768 44.200000 0.999999451468 0.999999451468
1769 44.225000 0.999999408297 0.999999408297
1770 44.250000 0.999999373846 0.999999373846
1771 44.275000 0.999999349917 0.999999349917
1772 44.300000 0.999999337997 0.999999337997
1773 44.325000 0.999999339181 0.999999339181
1774 44.350000 0.999999354096 0.999999354096
1775 44.375000 0.999999382855 0.999999382854
1776 44.400000 0.999999425020 0.999999425020
1777 44.425000 0.999999479609 0.999999479609
1778 44.450000 0.999999545118 0.999999545118
1779 44.475000 0.999999619585 0.999999619585
1780 44.500000 0.999999700677 0.999999700677
1781 44.525000 0.999999785807 0.999999785807
1782 44.550000 0.999999872262 0.999999872262
1783 44.575000 0.999999957348 0.999999957348
1784 44.600000 1.000000038533 1.000000038533
1785 44.625000 1.000000113577 1.000000113577
1786 44.650000 1.000000180644 1.000000180644
1787 44.675000 1.000000238387 1.000000238387
1788 44.700000 1.000000285996 1.000000285996
1789 44.725000 1.000000323210 1.000000323210
1790 44.750000 1.000000350285 1.000000350285
1791 44.775000 1.000000367929 1.000000367929
1792 44.800000 1.000000377207 1.000000377207
1793 44.825000 1.000000379418 1.000000379418
1794 44.850000 1.000000375965 1.000000375965
1795 44.875000 1.000000368218 1.000000368218
1796 44.900000 1.000000357396 1.000000357396
1797 44.925000 1.000000344457 1.000000344457
1798 44.950000 1.000000330035 1.000000330035
1799 44.975000 1.000000314394 1.000000314394
1800 45.000000 1.000000297440 1.000000297440
1801 45.025000 1.000000278757 1.000000278757
1802 45.050000 1.000000257682 1.000000257682
1803 45.075000 1.000000233415 1.000000233415
1804 45.100000 1.000000205131 1.000000205131
1805 45.125000 1.000000172114 1.000000172114
1806 45.150000 1.000000133874 1.000000133874
1807 45.175000 1.000000090254 1.000000090254
1808 45.200000 1.000000041499 1.000000041499
1809 45.225000 0.999999988304 0.999999988304
1810 45.250000 0.999999931810 0.999999931810
1811 45.275000 0.999999873564 0.999999873564
1812 45.300000 0.999999815444 0.999999815444
1813 45.325000 0.999999759543 0.999999759543
1814 45.350000 0.999999708040 0.999999708040
1815 45.375000 0.999999663053 0.999999663053
1816 45.400000 0.999999626492 0.999999626492
