# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
3683 92.075000 1.000000083647 1.000000083647
3684 92.100000 1.000000019664 1.000000019664
3685 92.125000 0.999999950644 0.999999950644
3686 92.150000 0.999999878856 0.999999878856
3687 92.175000 0.999999806852 0.999999806852
3688 92.200000 0.999999737344 0.999999737344
3689 92.225000 0.999999673056 0.999999673056
3690 92.250000 0.999999616572 0.999999616572
3691 92.275000 0.999999570182 0.999999570182
3692 92.300000 0.999999535739 0.999999535738
3693 92.325000 0.999999514547 0.999999514547
3694 92.350000 0.999999507280 0.999999507280
3695 92.375000 0.999999513939 0.999999513939
3696 92.400000 0.999999533858 0.999999533858
3697 92.425000 0.999999565747 0.999999565747
3698 92.450000 0.999999607784 0.999999607784
3699 92.475000 0.999999657733 0.999999657733
3700 92.500000 0.999999713093 0.999999713093
3701 92.525000 0.999999771252 0.999999771252
3702 92.550000 0.999999829650 0.999999829650
3703 92.575000 0.999999885928 0.999999885928
3704 92.600000 0.999999938055 0.999999938055
3705 92.625000 0.999999984427 0.999999984427
3706 92.650000 1.000000023930 1.000000023930
3707 92.675000 1.000000055963 1.000000055963
3708 92.700000 1.000000080423 1.000000080423
3709 92.725000 1.000000097658 1.000000097657
3710 92.750000 1.000000108384 1.000000108384
3711 92.775000 1.000000113595 1.000000113595
3712 92.800000 1.000000114441 1.000000114441
3713 92.825000 1.000000112128 1.000000112128
3714 92.850000 1.000000107807 1.000000107807
3715 92.875000 1.000000102491 1.000000102491
3716 92.900000 1.000000096987 1.000000096988
3717 92.925000 1.000000091857 1.000000091857
3718 92.950000 1.000000087405 1.000000087405
3719 92.975000 1.000000083691 1.000000083691
3720 93.000000 1.000000080564 1.000000080564
3721 93.025000 1.000000077718 1.000000077718
3722 93.050000 1.000000074749 1.000000074749
3723 93.075000 1.000000071222 1.000000071222
3724 93.100000 1.000000066736 1.000000066736
3725 93.125000 1.000000060975 1.000000060975
3726 93.150000 1.000000053746 1.000000053746
3727 93.175000 1.000000045008 1.000000045008
3728 93.200000 1.000000034874 1.000000034874
3729 93.225000 1.000000023611 1.000000023611
3730 93.250000 1.000000011611 1.000000011611
3731 93.275000 0.999999999369 0.999999999369
3732 93.300000 0.999999987446 0.999999987446
3733 93.325000 0.999999976435 0.999999976435
3734 93.350000 0.999999966927 0.999999966927
3735 93.375000 0.999999959492 0.999999959492
3736 93.400000 0.999999954654 0.999999954654
3737 93.425000 0.999999952883 0.999999952884
3738 93.450000 0.999999954595 0.999999954595
3739 93.475000 0.999999960144 0.999999960144
3740 93.500000 0.999999969831 0.999999969831
3741 93.525000 0.999999983899 0.999999983899
3742 93.550000 1.000000002529 1.000000002529
3743 93.575000 1.000000025831 1.000000025831
3744 93.600000 1.000000053822 1.000000053822
3745 93.625000 1.000000086400 1.000000086400
3746 93.650000 1.000000123318 1.000000123318
3747 93.675000 1.000000164143 1.000000164143
3748 93.700000 1.000000208233 1.000000208233
3749 93.725000 1.000000254711 1.000000254711
3750 93.750000 1.000000302455 1.000000302455
3751 93.775000 1.000000350104 1.000000350104
3752 93.800000 1.000000396083 1.000000396083
3753 93.825000 1.000000438655 1.000000438655
3754 93.850000 1.000000475985 1.000000475985
3755 93.875000 1.000000506231 1.000000506231
3756 93.900000 1.000000527643 1.000000527644
3757 93.925000 1.000000538673 1.000000538673
3758 93.950000 1.000000538081 1.000000538081
3759 93.975000 1.000000525036 1.000000525036
3760 94.000000 1.000000499193 1.000000499193
3761 94.025000 1.000000460752 1.000000460752
3762 94.050000 1.000000410479 1.000000410479
3763 94.075000 1.000000349696 1.000000349696
3764 94.100000 1.000000280231 1.000000280231
3765 94.125000 1.000000204339 1.000000204339
3766 94.150000 1.000000124589 1.000000124589
3767 94.175000 1.000000043732 1.000000043732
3768 94.200000 0.999999964555 0.999999964555
3769 94.225000 0.999999889734 0.999999889734
3770 94.250000 0.999999821695 0.999999821695
3771 94.275000 0.999999762497 0.999999762497
3772 94.300000 0.999999713738 0.999999713738
3773 94.325000 0.999999676502 0.999999676502
3774 94.350000 0.999999651335 0.999999651335
3775 94.375000 0.999999638265 0.999999638265
3776 94.400000 0.999999636856 0.999999636856
3777 94.425000 0.999999646290 0.999999646290
3778 94.450000 0.999999665467 0.999999665467
3779 94.475000 0.999999693122 0.999999693122
3780 94.500000 0.999999727937 0.999999727937
3781 94.525000 0.999999768642 0.999999768642
3782 94.550000 0.999999814104 0.999999814104
3783 94.575000 0.999999863382 0.999999863382
3784 94.600000 0.999999915755 0.999999915755
3785 94.625000 0.999999970720 0.999999970720
3786 94.650000 1.000000027954 1.000000027954
3787 94.675000 1.000000087258 1.000000087258
3788 94.700000 1.000000148476 1.000000148476
3789 94.725000 1.000000211413 1.000000211413
3790 94.750000 1.000000275743 1.000000275743
3791 94.775000 1.000000340938 1.000000340938
3792 94.800000 1.000000406212 1.000000406212
3793 94.825000 1.000000470492 1.000000470492
3794 94.850000 1.000000532423 1.000000532423
3795 94.875000 1.000000590398 1.000000590398
3796 94.900000 1.000000642633 1.000000642633
3797 94.925000 1.000000687255 1.000000687255
3798 94.950000 1.000000722420 1.000000722420
3799 94.975000 1.000000746433 1.000000746433
3800 95.000000 1.000000757873 1.000000757873
3801 95.025000 1.000000755710 1.000000755710
3802 95.050000 1.000000739391 1.000000739391
3803 95.075000 1.000000708908 1.000000708908
3804 95.100000 1.000000664829 1.000000664829
3805 95.125000 1.000000608286 1.000000608286
3806 95.150000 1.000000540935 1.000000540936
3807 95.175000 1.000000464874 1.000000464874
3808 95.200000 1.000000382536 1.000000382536
3809 95.225000 1.000000296565 1.000000296565
3810 95.250000 1.000000209676 1.000000209676
3811 95.275000 1.000000124521 1.000000124521
3812 95.300000 1.000000043555 1.000000043555
3813 95.325000 0.999999968932 0.999999968931
3814 95.350000 0.999999902410 0.999999902410
3815 95.375000 0.999999845300 0.999999845300
3816 95.400000 0.999999798432 0.999999798432
3817 95.425000 0.999999762161 0.999999762161
3818 95.450000 0.999999736389 0.999999736388
3819 95.475000 0.999999720618 0.999999720618
3820 95.500000 0.999999714016 0.999999714016
3821 95.525000 0.999999715485 0.999999715485
3822 95.550000 0.999999723743 0.999999723742
3823 95.575000 0.999999737394 0.999999737393
3824 95.600000 0.999999754994 0.999999754994
3825 95.625000 0.999999775107 0.999999775107
3826 95.650000 0.999999796347 0.999999796347
3827 95.675000 0.999999817406 0.999999817406
3828 95.700000 0.999999837082 0.999999837082
3829 95.725000 0.999999854285 0.999999854285
3830 95.750000 0.999999868054 0.999999868054
3831 95.775000 0.999999877560 0.999999877560
3832 95.800000 0.999999882118 0.999999882118
3833 95.825000 0.999999881201 0.999999881201
3834 95.850000 0.999999874458 0.999999874458
3835 95.875000 0.999999861731 0.999999861731
3836 95.900000 0.999999843076 0.999999843076
3837 95.925000 0.999999818787 0.999999818787
3838 95.950000 0.999999789404 0.999999789404
3839 95.975000 0.999999755719 0.999999755719
3840 96.000000 0.999999718771 0.999999718771
3841 96.025000 0.999999679817 0.999999679817
3842 96.050000 0.999999640299 0.999999640299
3843 96.075000 0.999999601784 0.999999601784
3844 96.100000 0.999999565900 0.999999565900
3845 96.125000 0.999999534257 0.999999534257
3846 96.150000 0.999999508368 0.999999508368
3847 96.175000 0.999999489563 0.999999489563
3848 96.200000 0.999999478928 0.999999478928
3849 96.225000 0.999999477240 0.999999477240
3850 96.250000 0.999999484934 0.999999484934
3851 96.275000 0.999999502091 0.999999502091
3852 96.300000 0.999999528446 0.999999528446
3853 96.325000 0.999999563428 0.999999563428
3854 96.350000 0.999999606217 0.999999606217
3855 96.375000 0.999999655818 0.999999655818
3856 96.400000 0.999999711144 0.999999711144
3857 96.425000 0.999999771104 0.999999771104
3858 96.450000 0.999999834681 0.999999834681
3859 96.475000 0.999999900999 0.999999900999
3860 96.500000 0.999999969364 0.999999969364
3861 96.525000 1.000000039287 1.000000039287
3862 96.550000 1.000000110470 1.000000110470
3863 96.575000 1.000000182772 1.000000182772
3864 96.600000 1.000000256144 1.000000256144
3865 96.625000 1.000000330554 1.000000330554
3866 96.650000 1.000000405888 1.000000405888
3867 96.675000 1.000000481866 1.000000481866
3868 96.700000 1.000000557955 1.000000557955
3869 96.725000 1.000000633301 1.000000633301
3870 96.750000 1.000000706698 1.000000706698
3871 96.775000 1.000000776576 1.000000776576
3872 96.800000 1.000000841039 1.000000841039
3873 96.825000 1.000000897930 1.000000897930
3874 96.850000 1.000000944936 1.000000944936
3875 96.875000 1.000000979716 1.000000979716
3876 96.900000 1.000001000055 1.000001000055
3877 96.925000 1.000001004013 1.000001004013
3878 96.950000 1.000000990080 1.000000990080
3879 96.975000 1.000000957309 1.000000957309
3880 97.000000 1.000000905421 1.000000905421
3881 97.025000 1.000000834870 1.000000834870
3882 97.050000 1.000000746865 1.000000746865
3883 97.075000 1.000000643351 1.000000643351
3884 97.100000 1.000000526928 1.000000526928
3885 97.125000 1.000000400746 1.000000400746
3886 97.150000 1.000000268353 1.000000268353
3887 97.175000 1.000000133523 1.000000133523
3888 97.200000 1.000000000073 1.000000000073
3889 97.225000 0.999999871683 0.999999871683
3890 97.250000 0.999999751721 0.999999751721
3891 97.275000 0.999999643101 0.999999643101
3892 97.300000 0.999999548170 0.999999548170
3893 97.325000 0.999999468637 0.999999468637
3894 97.350000 0.999999405536 0.999999405536
3895 97.375000 0.999999359240 0.999999359240
3896 97.400000 0.999999329504 0.999999329504
3897 97.425000 0.999999315543 0.999999315543
3898 97.450000 0.999999316127 0.999999316127
3899 97.475000 0.999999329697 0.999999329696
3900 97.500000 0.999999354473 0.999999354472
3901 97.525000 0.999999388568 0.999999388568
3902 97.550000 0.999999430081 0.999999430081
3903 97.575000 0.999999477173 0.999999477172
3904 97.600000 0.999999528123 0.999999528123
3905 97.625000 0.999999581362 0.999999581361
3906 97.650000 0.999999635483 0.999999635483
3907 97.675000 0.999999689238 0.999999689238
3908 97.700000 0.999999741524 0.999999741524
3909 97.725000 0.999999791355 0.999999791355
3910 97.750000 0.999999837843 0.999999837843
3911 97.775000 0.999999880179 0.999999880179
3912 97.800000 0.999999917624 0.999999917624
3913 97.825000 0.999999949508 0.999999949508
3914 97.850000 0.999999975248 0.999999975248
3915 97.875000 0.999999994368 0.999999994368
3916 97.900000 1.000000006530 1.000000006530
3917 97.925000 1.000000011572 1.000000011572
3918 97.950000 1.000000009539 1.000000009539
3919 97.975000 1.000000000708 1.000000000708
3920 98.000000 0.999999985607 0.999999985607
3921 98.025000 0.999999965010 0.999999965010
3922 98.050000 0.999999939930 0.999999939930
3923 98.075000 0.999999911574 0.999999911574
3924 98.100000 0.999999881304 0.999999881304
3925 98.125000 0.999999850571 0.999999850571
3926 98.150000 0.999999820845 0.999999820845
3927 98.175000 0.999999793542 0.999999793542
3928 98.200000 0.999999769956 0.999999769956
3929 98.225000 0.999999751196 0.999999751196
3930 98.250000 0.999999738136 0.999999738136
3931 98.275000 0.999999731387 0.999999731387
3932 98.300000 0.999999731277 0.999999731277
3933 98.325000 0.999999737857 0.999999737857
3934 98.350000 0.999999750924 0.999999750924
3935 98.375000 0.999999770047 0.999999770047
3936 98.400000 0.999999794613 0.999999794613
3937 98.425000 0.999999823870 0.999999823870
3938 98.450000 0.999999856970 0.999999856970
3939 98.475000 0.999999893008 0.999999893008
3940 98.500000 0.999999931047 0.999999931047
3941 98.525000 0.999999970141 0.999999970141
3942 98.550000 1.000000009337 1.000000009337
3943 98.575000 1.000000047674 1.000000047674
3944 98.600000 1.000000084172 1.000000084172
3945 98.625000 1.000000117824 1.000000117824
3946 98.650000 1.000000147584 1.000000147584
3947 98.675000 1.000000172366 1.000000172366
3948 98.700000 1.000000191058 1.000000191058
3949 98.725000 1.000000202542 1.000000202542
3950 98.750000 1.000000205742 1.000000205742
3951 98.775000 1.000000199677 1.000000199677
3952 98.800000 1.000000183536 1.000000183536
3953 98.825000 1.000000156753 1.000000156753
3954 98.850000 1.000000119086 1.000000119086
3955 98.875000 1.000000070698 1.000000070698
3956 98.900000 1.000000012205 1.000000012205
3957 98.925000 0.999999944723 0.999999944723
3958 98.950000 0.999999869872 0.999999869872
3959 98.975000 0.999999789750 0.999999789750
3960 99.000000 0.999999706875 0.999999706874
3961 99.025000 0.999999624088 0.999999624088
3962 99.050000 0.999999544431 0.999999544431
3963 99.075000 0.999999470993 0.999999470993
3964 99.100000 0.999999406750 0.999999406750
3965 99.125000 0.999999354397 0.999999354397
3966 99.150000 0.999999316189 0.999999316189
3967 99.175000 0.999999293807 0.999999293806
3968 99.200000 0.999999288243 0.999999288243
3969 99.225000 0.999999299743 0.999999299743
3970 99.250000 0.999999327778 0.999999327778
3971 99.275000 0.999999371076 0.999999371075
3972 99.300000 0.999999427689 0.999999427689
3973 99.325000 0.999999495115 0.999999495114
3974 99.350000 0.999999570443 0.999999570442
3975 99.375000 0.999999650526 0.999999650526
3976 99.400000 0.999999732168 0.999999732167
3977 99.425000 0.999999812298 0.999999812298
3978 99.450000 0.999999888144 0.999999888144
3979 99.475000 0.999999957368 0.999999957368
3980 99.500000 1.000000018175 1.000000018175
3981 99.525000 1.000000069372 1.000000069372
3982 99.550000 1.000000110389 1.000000110389
3983 99.575000 1.000000141253 1.000000141253
3984 99.600000 1.000000162525 1.000000162525
3985 99.625000 1.000000175202 1.000000175202
3986 99.650000 1.000000180597 1.000000180597
3987 99.675000 1.000000180209 1.000000180209
3988 99.700000 1.000000175586 1.000000175586
3989 99.725000 1.000000168203 1.000000168203
3990 99.750000 1.000000159358 1.000000159358
3991 99.775000 1.000000150094 1.000000150094
3992 99.800000 1.000000141150 1.000000141150
3993 99.825000 1.000000132946 1.000000132946
3994 99.850000 1.000000125600 1.000000125600
3995 99.875000 1.000000118966 1.000000118966
3996 99.900000 1.000000112704 1.000000112704
3997 99.925000 1.000000106351 1.000000106351
3998 99.950000 1.000000099401 1.000000099401
3999 99.975000 1.000000091386 1.000000091386
4000 100.000000 1.000000081941 1.000000081941
4001 100.025000 1.000000070853 1.000000070853
4002 100.050000 1.000000058091 1.000000058091
4003 100.075000 1.000000043815 1.000000043815
4004 100.100000 1.000000028366 1.000000028366
4005 100.125000 1.000000012231 1.000000012231
4006 100.150000 0.999999996008 0.999999996008
4007 100.175000 0.999999980349 0.999999980350
4008 100.200000 0.999999965913 0.999999965913
4009 100.225000 0.999999953313 0.999999953313
4010 100.250000 0.999999943082 0.999999943082
4011 100.275000 0.999999935644 0.999999935644
4012 100.300000 0.999999931294 0.999999931294
4013 100.325000 0.999999930205 0.999999930205
4014 100.350000 0.999999932432 0.999999932432
4015 100.375000 0.999999937934 0.999999937934
4016 100.400000 0.999999946594 0.999999946594
4017 100.425000 0.999999958247 0.999999958247
4018 100.450000 0.999999972697 0.999999972697
4019 100.475000 0.999999989732 0.999999989732
4020 100.500000 1.000000009127 1.000000009127
4021 100.525000 1.000000030642 1.000000030642
4022 100.550000 1.000000054006 1.000000054006
4023 100.575000 1.000000078900 1.000000078900
4024 100.600000 1.000000104932 1.000000104932
4025 100.625000 1.000000131621 1.000000131621
4026 100.650000 1.000000158376 1.000000158376
4027 100.675000 1.000000184496 1.000000184496
4028 100.700000 1.000000209174 1.000000209174
4029 100.725000 1.000000231522 1.000000231522
4030 100.750000 1.000000250605 1.000000250605
4031 100.775000 1.000000265496 1.000000265496
4032 100.800000 1.000000275330 1.000000275330
4033 100.825000 1.000000279375 1.000000279375
4034 100.850000 1.000000277091 1.000000277091
4035 100.875000 1.000000268192 1.000000268192
4036 100.900000 1.000000252686 1.000000252686
4037 100.925000 1.000000230906 1.000000230906
4038 100.950000 1.000000203510 1.000000203510
4039 100.975000 1.000000171464 1.000000171465
4040 101.000000 1.000000136001 1.000000136001
4041 101.025000 1.000000098556 1.000000098556
4042 101.050000 1.000000060686 1.000000060686
4043 101.075000 1.000000023986 1.000000023986
4044 101.100000 0.999999989996 0.999999989996
4045 101.125000 0.999999960115 0.999999960115
4046 101.150000 0.999999935533 0.999999935533
4047 101.175000 0.999999917176 0.999999917176
4048 101.200000 0.999999905674 0.999999905674
4049 101.225000 0.999999901366 0.999999901365
4050 101.250000 0.999999904314 0.999999904314
4051 101.275000 0.999999914354 0.999999914354
4052 101.300000 0.999999931156 0.999999931156
4053 101.325000 0.999999954294 0.999999954294
4054 101.350000 0.999999983325 0.999999983325
4055 101.375000 1.000000017853 1.000000017853
4056 101.400000 1.000000057586 1.000000057586
4057 101.425000 1.000000102364 1.000000102364
4058 101.450000 1.000000152170 1.000000152170
4059 101.475000 1.000000207103 1.000000207103
4060 101.500000 1.000000267336 1.000000267337
4061 101.525000 1.000000333040 1.000000333040
4062 101.550000 1.000000404294 1.000000404294
4063 101.575000 1.000000480994 1.000000480994
4064 101.600000 1.000000562756 1.000000562756
4065 101.625000 1.000000648830 1.000000648830
4066 101.650000 1.000000738043 1.000000738043
4067 101.675000 1.000000828767 1.000000828767
4068 101.700000 1.000000918925 1.000000918925
4069 101.725000 1.000001006037 1.000001006037
4070 101.750000 1.000001087306 1.000001087306
4071 101.775000 1.000001159734 1.000001159734
4072 101.800000 1.000001220278 1.000001220278
4073 101.825000 1.000001266010 1.000001266010
4074 101.850000 1.000001294295 1.000001294295
4075 101.875000 1.000001302959 1.000001302959
4076 101.900000 1.000001290438 1.000001290439
4077 101.925000 1.000001255897 1.000001255897
4078 101.950000 1.000001199305 1.000001199305
4079 101.975000 1.000001121475 1.000001121475
4080 102.000000 1.000001024040 1.000001024041
4081 102.025000 1.000000909391 1.000000909391
4082 102.050000 1.000000780564 1.000000780564
4083 102.075000 1.000000641097 1.000000641097
4084 102.100000 1.000000494851 1.000000494851
4085 102.125000 1.000000345830 1.000000345830
4086 102.150000 1.000000197987 1.000000197987
4087 102.175000 1.000000055045 1.000000055045
4088 102.200000 0.999999920346 0.999999920346
4089 102.225000 0.999999796716 0.999999796716
4090 102.250000 0.999999686386 0.999999686386
4091 102.275000 0.999999590932 0.999999590932
4092 102.300000 0.999999511273 0.999999511273
4093 102.325000 0.999999447690 0.999999447690
4094 102.350000 0.999999399887 0.999999399887
4095 102.375000 0.999999367069 0.999999367069
4096 102.400000 0.999999348039 0.999999348039
4097 102.425000 0.999999341298 0.999999341298
4098 102.450000 0.999999345148 0.999999345148
4099 102.475000 0.999999357784 0.999999357784
4100 102.500000 0.999999377376 0.999999377376
4101 102.525000 0.999999402132 0.999999402132
4102 102.550000 0.999999430348 0.999999430348
4103 102.575000 0.999999460440 0.999999460440
4104 102.600000 0.999999490960 0.999999490960
4105 102.625000 0.999999520612 0.999999520612
4106 102.650000 0.999999548249 0.999999548249
4107 102.675000 0.999999572879 0.999999572878
4108 102.700000 0.999999593665 0.999999593665
4109 102.725000 0.999999609934 0.999999609934
4110 102.750000 0.999999621187 0.999999621187
4111 102.775000 0.999999627112 0.999999627112
4112 102.800000 0.999999627605 0.999999627605
4113 102.825000 0.999999622783 0.999999622783
4114 102.850000 0.999999612996 0.999999612996
4115 102.875000 0.999999598836 0.999999598836
4116 102.900000 0.999999581126 0.999999581126
4117 102.925000 0.999999560903 0.999999560903
4118 102.950000 0.999999539383 0.999999539383
4119 102.975000 0.999999517915 0.999999517915
4120 103.000000 0.999999497921 0.999999497921
4121 103.025000 0.999999480823 0.999999480823
4122 103.050000 0.999999467980 0.999999467980
4123 103.075000 0.999999460609 0.999999460609
4124 103.100000 0.999999459728 0.999999459727
4125 103.125000 0.999999466098 0.999999466098
4126 103.150000 0.999999480198 0.999999480198
4127 103.175000 0.999999502203 0.999999502202
4128 103.200000 0.999999531991 0.999999531991
4129 103.225000 0.999999569172 0.999999569172
4130 103.250000 0.999999613127 0.999999613127
4131 103.275000 0.999999663065 0.999999663065
4132 103.300000 0.999999718082 0.999999718082
4133 103.325000 0.999999777225 0.999999777225
4134 103.350000 0.999999839548 0.999999839548
4135 103.375000 0.999999904152 0.999999904152
4136 103.400000 0.999999970218 0.999999970218
4137 103.425000 1.000000037013 1.000000037013
4138 103.450000 1.000000103878 1.000000103878
4139 103.475000 1.000000170202 1.000000170202
4140 103.500000 1.000000235378 1.000000235378
4141 103.525000 1.000000298754 1.000000298754
4142 103.550000 1.000000359583 1.000000359583
4143 103.575000 1.000000416973 1.000000416973
4144 103.600000 1.000000469864 1.000000469864
4145 103.625000 1.000000517008 1.000000517008
4146 103.650000 1.000000556991 1.000000556991
4147 103.675000 1.000000588269 1.000000588269
4148 103.700000 1.000000609238 1.000000609238
4149 103.725000 1.000000618323 1.000000618323
4150 103.750000 1.000000614086 1.000000614086
4151 103.775000 1.000000595345 1.000000595345
4152 103.800000 1.000000561291 1.000000561291
4153 103.825000 1.000000511593 1.000000511593
4154 103.850000 1.000000446484 1.000000446484
4155 103.875000 1.000000366818 1.000000366818
4156 103.900000 1.000000274087 1.000000274087
4157 103.925000 1.000000170401 1.000000170401
4158 103.950000 1.000000058419 1.000000058419
4159 103.975000 0.999999941254 0.999999941254
4160 104.000000 0.999999822328 0.999999822328
4161 104.025000 0.999999705215 0.999999705215
4162 104.050000 0.999999593463 0.999999593463
4163 104.075000 0.999999490423 0.999999490423
4164 104.100000 0.999999399076 0.999999399076
4165 104.125000 0.999999321896 0.999999321896
4166 104.150000 0.999999260737 0.999999260737
4167 104.175000 0.999999216764 0.999999216764
4168 104.200000 0.999999190426 0.999999190425
4169 104.225000 0.999999181472 0.999999181472
4170 104.250000 0.999999189019 0.999999189018
4171 104.275000 0.999999211635 0.999999211635
4172 104.300000 0.999999247473 0.999999247473
4173 104.325000 0.999999294402 0.999999294402
4174 104.350000 0.999999350155 0.999999350155
4175 104.375000 0.999999412462 0.999999412462
4176 104.400000 0.999999479177 0.999999479177
4177 104.425000 0.999999548370 0.999999548370
4178 104.450000 0.999999618396 0.999999618396
4179 104.475000 0.999999687929 0.999999687929
4180 104.500000 0.999999755964 0.999999755964
4181 104.525000 0.999999821792 0.999999821792
4182 104.550000 0.999999884946 0.999999884946
4183 104.575000 0.999999945137 0.999999945137
4184 104.600000 1.000000002181 1.000000002181
4185 104.625000 1.000000055928 1.000000055928
4186 104.650000 1.000000106198 1.000000106198
4187 104.675000 1.000000152735 1.000000152735
4188 104.700000 1.000000195182 1.000000195182
4189 104.725000 1.000000233079 1.000000233079
4190 104.750000 1.000000265881 1.000000265881
4191 104.775000 1.000000292998 1.000000292998
4192 104.800000 1.000000313848 1.000000313848
4193 104.825000 1.000000327925 1.000000327925
4194 104.850000 1.000000334858 1.000000334858
4195 104.875000 1.000000334473 1.000000334473
4196 104.900000 1.000000326840 1.000000326840
4197 104.925000 1.000000312301 1.000000312301
4198 104.950000 1.000000291483 1.000000291483
4199 104.975000 1.000000265279 1.000000265279
4200 105.000000 1.000000234821 1.000000234821
4201 105.025000 1.000000201420 1.000000201420
4202 105.050000 1.000000166507 1.000000166507
4203 105.075000 1.000000131551 1.000000131552
4204 105.100000 1.000000097990 1.000000097990
4205 105.125000 1.000000067152 1.000000067152
4206 105.150000 1.000000040195 1.000000040195
4207 105.175000 1.000000018059 1.000000018059
4208 105.200000 1.000000001428 1.000000001428
4209 105.225000 0.999999990718 0.999999990718
4210 105.250000 0.999999986076 0.999999986076
4211 105.275000 0.999999987393 0.999999987393
4212 105.300000 0.999999994331 0.999999994331
4213 105.325000 1.000000006351 1.000000006351
4214 105.350000 1.000000022750 1.000000022750
4215 105.375000 1.000000042695 1.000000042695
4216 105.400000 1.000000065247 1.000000065247
4217 105.425000 1.000000089390 1.000000089390
4218 105.450000 1.000000114048 1.000000114048
4219 105.475000 1.000000138097 1.000000138097
4220 105.500000 1.000000160379 1.000000160379
4221 105.525000 1.000000179710 1.000000179710
4222 105.550000 1.000000194898 1.000000194898
4223 105.575000 1.000000204766 1.000000204766
4224 105.600000 1.000000208180 1.000000208180
4225 105.625000 1.000000204094 1.000000204094
4226 105.650000 1.000000191600 1.000000191600
4227 105.675000 1.000000169987 1.000000169987
4228 105.700000 1.000000138805 1.000000138805
4229 105.725000 1.000000097928 1.000000097928
4230 105.750000 1.000000047607 1.000000047607
4231 105.775000 0.999999988516 0.999999988516
4232 105.800000 0.999999921771 0.999999921771
4233 105.825000 0.999999848927 0.999999848927
4234 105.850000 0.999999771952 0.999999771952
4235 105.875000 0.999999693161 0.999999693161
4236 105.900000 0.999999615130 0.999999615130
4237 105.925000 0.999999540577 0.999999540577
4238 105.950000 0.999999472233 0.999999472233
4239 105.975000 0.999999412694 0.999999412694
4240 106.000000 0.999999364279 0.999999364279
4241 106.025000 0.999999328888 0.999999328888
4242 106.050000 0.999999307893 0.999999307893
4243 106.075000 0.999999302047 0.999999302047
4244 106.100000 0.999999311434 0.999999311434
4245 106.125000 0.999999335462 0.999999335462
4246 106.150000 0.999999372895 0.999999372895
4247 106.175000 0.999999421931 0.999999421931
4248 106.200000 0.999999480310 0.999999480310
4249 106.225000 0.999999545460 0.999999545460
4250 106.250000 0.999999614648 0.999999614648
4251 106.275000 0.999999685155 0.999999685155
4252 106.300000 0.999999754426 0.999999754426
4253 106.325000 0.999999820219 0.999999820219
4254 106.350000 0.999999880717 0.999999880717
4255 106.375000 0.999999934609 0.999999934609
4256 106.400000 0.999999981125 0.999999981125
4257 106.425000 1.000000020037 1.000000020037
4258 106.450000 1.000000051614 1.000000051614
4259 106.475000 1.000000076540 1.000000076540
4260 106.500000 1.000000095810 1.000000095810
4261 106.525000 1.000000110606 1.000000110606
4262 106.550000 1.000000122167 1.000000122167
4263 106.575000 1.000000131661 1.000000131661
4264 106.600000 1.000000140081 1.000000140081
4265 106.625000 1.000000148155 1.000000148155
4266 106.650000 1.000000156299 1.000000156299
4267 106.675000 1.000000164592 1.000000164592
4268 106.700000 1.000000172795 1.000000172795
4269 106.725000 1.000000180397 1.000000180397
4270 106.750000 1.000000186693 1.000000186693
4271 106.775000 1.000000190871 1.000000190871
4272 106.800000 1.000000192114 1.000000192114
4273 106.825000 1.000000189700 1.000000189700
4274 106.850000 1.000000183090 1.000000183090
4275 106.875000 1.000000171996 1.000000171996
4276 106.900000 1.000000156429 1.000000156429
4277 106.925000 1.000000136711 1.000000136711
4278 106.950000 1.000000113460 1.000000113460
4279 106.975000 1.000000087554 1.000000087554
4280 107.000000 1.000000060064 1.000000060064
4281 107.025000 1.000000032172 1.000000032172
4282 107.050000 1.000000005090 1.000000005090
4283 107.075000 0.999999979962 0.999999979962
4284 107.100000 0.999999957794 0.999999957794
4285 107.125000 0.999999939382 0.999999939382
4286 107.150000 0.999999925273 0.999999925273
4287 107.175000 0.999999915740 0.999999915740
4288 107.200000 0.999999910784 0.999999910784
4289 107.225000 0.999999910164 0.999999910164
4290 107.250000 0.999999913432 0.999999913432
4291 107.275000 0.999999919994 0.999999919994
4292 107.300000 0.999999929168 0.999999929168
4293 107.325000 0.999999940252 0.999999940252
4294 107.350000 0.999999952572 0.999999952572
4295 107.375000 0.999999965534 0.999999965534
4296 107.400000 0.999999978652 0.999999978652
4297 107.425000 0.999999991560 0.999999991560
4298 107.450000 1.000000004012 1.000000004012
4299 107.475000 1.000000015866 1.000000015866
4300 107.500000 1.000000027055 1.000000027055
4301 107.525000 1.000000037555 1.000000037555
4302 107.550000 1.000000047350 1.000000047350
4303 107.575000 1.000000056402 1.000000056402
4304 107.600000 1.000000064625 1.000000064625
4305 107.625000 1.000000071880 1.000000071880
4306 107.650000 1.000000077967 1.000000077967
4307 107.675000 1.000000082647 1.000000082647
4308 107.700000 1.000000085660 1.000000085660
4309 107.725000 1.000000086762 1.000000086762
4310 107.750000 1.000000085756 1.000000085756
4311 107.775000 1.000000082535 1.000000082535
4312 107.800000 1.000000077105 1.000000077105
4313 107.825000 1.000000069609 1.000000069609
4314 107.850000 1.000000060336 1.000000060336
4315 107.875000 1.000000049717 1.000000049717
4316 107.900000 1.000000038302 1.000000038302
