# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1562 39.050000 0.999999661623 0.999999661623
1563 39.075000 0.999999697354 0.999999697354
1564 39.100000 0.999999736227 0.999999736227
1565 39.125000 0.999999776940 0.999999776940
1566 39.150000 0.999999818356 0.999999818356
1567 39.175000 0.999999859573 0.999999859573
1568 39.200000 0.999999899956 0.999999899956
1569 39.225000 0.999999939145 0.999999939145
1570 39.250000 0.999999977024 0.999999977024
1571 39.275000 1.000000013661 1.000000013661
1572 39.300000 1.000000049233 1.000000049233
1573 39.325000 1.000000083929 1.000000083929
1574 39.350000 1.000000117858 1.000000117858
1575 39.375000 1.000000150957 1.000000150957
1576 39.400000 1.000000182931 1.000000182931
1577 39.425000 1.000000213204 1.000000213204
1578 39.450000 1.000000240920 1.000000240920
1579 39.475000 1.000000264967 1.000000264967
1580 39.500000 1.000000284045 1.000000284045
1581 39.525000 1.000000296757 1.000000296757
1582 39.550000 1.000000301732 1.000000301732
1583 39.575000 1.000000297752 1.000000297752
1584 39.600000 1.000000283881 1.000000283881
1585 39.625000 1.000000259588 1.000000259588
1586 39.650000 1.000000224837 1.000000224837
1587 39.675000 1.000000180147 1.000000180147
1588 39.700000 1.000000126614 1.000000126614
1589 39.725000 1.000000065877 1.000000065877
1590 39.750000 1.000000000056 1.000000000056
1591 39.775000 0.999999931631 0.999999931631
1592 39.800000 0.999999863304 0.999999863304
1593 39.825000 0.999999797831 0.999999797831
1594 39.850000 0.999999737850 0.999999737850
1595 39.875000 0.999999685712 0.999999685712
1596 39.900000 0.999999643335 0.999999643335
1597 39.925000 0.999999612087 0.999999612087
1598 39.950000 0.999999592712 0.999999592712
1599 39.975000 0.999999585302 0.999999585302
1600 40.000000 0.999999589315 0.999999589315
1601 40.025000 0.999999603643 0.999999603643
1602 40.050000 0.999999626716 0.999999626716
1603 40.075000 0.999999656637 0.999999656637
1604 40.100000 0.999999691334 0.999999691334
1605 40.125000 0.999999728714 0.999999728714
1606 40.150000 0.999999766809 0.999999766809
1607 40.175000 0.999999803905 0.999999803905
1608 40.200000 0.999999838633 0.999999838633
1609 40.225000 0.999999870030 0.999999870029
1610 40.250000 0.999999897553 0.999999897553
1611 40.275000 0.999999921067 0.999999921067
1612 40.300000 0.999999940789 0.999999940789
1613 40.325000 0.999999957208 0.999999957208
1614 40.350000 0.999999970992 0.999999970992
1615 40.375000 0.999999982889 0.999999982889
1616 40.400000 0.999999993625 0.999999993625
1617 40.425000 1.000000003825 1.000000003825
1618 40.450000 1.000000013950 1.000000013950
1619 40.475000 1.000000024252 1.000000024252
1620 40.500000 1.000000034773 1.000000034773
1621 40.525000 1.000000045350 1.000000045350
1622 40.550000 1.000000055659 1.000000055659
1623 40.575000 1.000000065264 1.000000065264
1624 40.600000 1.000000073685 1.000000073685
1625 40.625000 1.000000080456 1.000000080456
1626 40.650000 1.000000085193 1.000000085193
1627 40.675000 1.000000087636 1.000000087636
1628 40.700000 1.000000087684 1.000000087684
1629 40.725000 1.000000085405 1.000000085405
1630 40.750000 1.000000081034 1.000000081034
1631 40.775000 1.000000074941 1.000000074941
1632 40.800000 1.000000067598 1.000000067598
1633 40.825000 1.000000059531 1.000000059531
1634 40.850000 1.000000051269 1.000000051269
1635 40.875000 1.000000043299 1.000000043299
1636 40.900000 1.000000036032 1.000000036032
1637 40.925000 1.000000029780 1.000000029780
1638 40.950000 1.000000024750 1.000000024750
1639 40.975000 1.000000021062 1.000000021062
1640 41.000000 1.000000018767 1.000000018767
1641 41.025000 1.000000017895 1.000000017895
1642 41.050000 1.000000018493 1.000000018493
1643 41.075000 1.000000020671 1.000000020671
1644 41.100000 1.000000024638 1.000000024638
1645 41.125000 1.000000030716 1.000000030716
1646 41.150000 1.000000039352 1.000000039352
1647 41.175000 1.000000051086 1.000000051086
1648 41.200000 1.000000066517 1.000000066517
1649 41.225000 1.000000086231 1.000000086231
1650 41.250000 1.000000110731 1.000000110731
1651 41.275000 1.000000140347 1.000000140347
1652 41.300000 1.000000175151 1.000000175151
1653 41.325000 1.000000214887 1.000000214887
1654 41.350000 1.000000258916 1.000000258916
1655 41.375000 1.000000306189 1.000000306189
1656 41.400000 1.000000355257 1.000000355257
1657 41.425000 1.000000404315 1.000000404315
1658 41.450000 1.000000451281 1.000000451281
1659 41.475000 1.000000493906 1.000000493906
1660 41.500000 1.000000529911 1.000000529911
1661 41.525000 1.000000557137 1.000000557137
1662 41.550000 1.000000573694 1.000000573694
1663 41.575000 1.000000578106 1.000000578106
1664 41.600000 1.000000569432 1.000000569432
1665 41.625000 1.000000547351 1.000000547351
1666 41.650000 1.000000512210 1.000000512211
1667 41.675000 1.000000465026 1.000000465026
1668 41.700000 1.000000407439 1.000000407439
1669 41.725000 1.000000341622 1.000000341622
1670 41.750000 1.000000270157 1.000000270157
1671 41.775000 1.000000195881 1.000000195881
1672 41.800000 1.000000121715 1.000000121715
1673 41.825000 1.000000050496 1.000000050496
1674 41.850000 0.999999984820 0.999999984820
1675 41.875000 0.999999926910 0.999999926910
1676 41.900000 0.999999878514 0.999999878514
1677 41.925000 0.999999840848 0.999999840848
1678 41.950000 0.999999814585 0.999999814585
1679 41.975000 0.999999799881 0.999999799881
1680 42.000000 0.999999796438 0.999999796438
1681 42.025000 0.999999803602 0.999999803602
1682 42.050000 0.999999820472 0.999999820472
1683 42.075000 0.999999846017 0.999999846017
1684 42.100000 0.999999879187 0.999999879187
1685 42.125000 0.999999919005 0.999999919005
1686 42.150000 0.999999964635 0.999999964635
1687 42.175000 1.000000015411 1.000000015411
1688 42.200000 1.000000070840 1.000000070840
1689 42.225000 1.000000130566 1.000000130566
1690 42.250000 1.000000194311 1.000000194311
1691 42.275000 1.000000261788 1.000000261788
1692 42.300000 1.000000332616 1.000000332616
1693 42.325000 1.000000406228 1.000000406228
1694 42.350000 1.000000481795 1.000000481795
1695 42.375000 1.000000558178 1.000000558178
1696 42.400000 1.000000633898 1.000000633898
1697 42.425000 1.000000707161 1.000000707161
1698 42.450000 1.000000775900 1.000000775900
1699 42.475000 1.000000837866 1.000000837867
1700 42.500000 1.000000890744 1.000000890745
1701 42.525000 1.000000932285 1.000000932285
1702 42.550000 1.000000960454 1.000000960454
1703 42.575000 1.000000973569 1.000000973569
1704 42.600000 1.000000970434 1.000000970434
1705 42.625000 1.000000950439 1.000000950439
1706 42.650000 1.000000913625 1.000000913626
1707 42.675000 1.000000860718 1.000000860718
1708 42.700000 1.000000793105 1.000000793105
1709 42.725000 1.000000712779 1.000000712779
1710 42.750000 1.000000622240 1.000000622240
1711 42.775000 1.000000524363 1.000000524363
1712 42.800000 1.000000422251 1.000000422251
1713 42.825000 1.000000319070 1.000000319070
1714 42.850000 1.000000217887 1.000000217887
1715 42.875000 1.000000121530 1.000000121530
1716 42.900000 1.000000032455 1.000000032455
1717 42.925000 0.999999952654 0.999999952654
1718 42.950000 0.999999883598 0.999999883598
1719 42.975000 0.999999826208 0.999999826208
1720 43.000000 0.999999780869 0.999999780869
1721 43.025000 0.999999747469 0.999999747469
1722 43.050000 0.999999725460 0.999999725460
1723 43.075000 0.999999713934 0.999999713934
1724 43.100000 0.999999711710 0.999999711710
1725 43.125000 0.999999717413 0.999999717413
1726 43.150000 0.999999729544 0.999999729544
1727 43.175000 0.999999746541 0.999999746541
1728 43.200000 0.999999766824 0.999999766824
1729 43.225000 0.999999788821 0.999999788821
1730 43.250000 0.999999810987 0.999999810987
1731 43.275000 0.999999831809 0.999999831809
1732 43.300000 0.999999849817 0.999999849817
1733 43.325000 0.999999863589 0.999999863589
1734 43.350000 0.999999871770 0.999999871770
1735 43.375000 0.999999873100 0.999999873100
1736 43.400000 0.999999866455 0.999999866455
1737 43.425000 0.999999850899 0.999999850899
1738 43.450000 0.999999825748 0.999999825748
1739 43.475000 0.999999790632 0.999999790632
1740 43.500000 0.999999745562 0.999999745562
1741 43.525000 0.999999690977 0.999999690977
1742 43.550000 0.999999627781 0.999999627781
1743 43.575000 0.999999557353 0.999999557353
1744 43.600000 0.999999481529 0.999999481529
1745 43.625000 0.999999402546 0.999999402546
1746 43.650000 0.999999322967 0.999999322967
1747 43.675000 0.999999245563 0.999999245563
1748 43.700000 0.999999173187 0.999999173187
1749 43.725000 0.999999108623 0.999999108623
1750 43.750000 0.999999054437 0.999999054437
1751 43.775000 0.999999012834 0.999999012834
1752 43.800000 0.999998985535 0.999998985535
1753 43.825000 0.999998973681 0.999998973681
1754 43.850000 0.999998977773 0.999998977773
1755 43.875000 0.999998997658 0.999998997658
1756 43.900000 0.999999032554 0.999999032554
1757 43.925000 0.999999081115 0.999999081115
1758 43.950000 0.999999141542 0.999999141542
1759 43.975000 0.999999211708 0.999999211708
1760 44.000000 0.999999289307 0.999999289307
1761 44.025000 0.999999372007 0.999999372007
1762 44.050000 0.999999457588 0.999999457588
1763 44.075000 0.999999544068 0.999999544068
1764 44.100000 0.999999629789 0.999999629789
1765 44.125000 0.999999713476 0.999999713476
1766 44.150000 0.999999794244 0.999999794244
1767 44.175000 0.999999871579 0.999999871579
1768 44.200000 0.999999945270 0.999999945270
1769 44.225000 1.000000015323 1.000000015323
1770 44.250000 1.000000081856 1.000000081856
1771 44.275000 1.000000144988 1.000000144988
1772 44.300000 1.000000204729 1.000000204729
1773 44.325000 1.000000260898 1.000000260898
1774 44.350000 1.000000313064 1.000000313064
1775 44.375000 1.000000360519 1.000000360519
1776 44.400000 1.000000402290 1.000000402290
1777 44.425000 1.000000437193 1.000000437193
1778 44.450000 1.000000463913 1.000000463913
1779 44.475000 1.000000481116 1.000000481116
1780 44.500000 1.000000487572 1.000000487572
1781 44.525000 1.000000482288 1.000000482288
1782 44.550000 1.000000464627 1.000000464627
1783 44.575000 1.000000434409 1.000000434409
1784 44.600000 1.000000391984 1.000000391984
1785 44.625000 1.000000338260 1.000000338260
1786 44.650000 1.000000274700 1.000000274700
1787 44.675000 1.000000203261 1.000000203261
1788 44.700000 1.000000126305 1.000000126305
1789 44.725000 1.000000046475 1.000000046475
1790 44.750000 0.999999966541 0.999999966541
1791 44.775000 0.999999889247 0.999999889247
1792 44.800000 0.999999817148 0.999999817148
1793 44.825000 0.999999752472 0.999999752472
1794 44.850000 0.999999697003 0.999999697003
1795 44.875000 0.999999652000 0.999999652000
1796 44.900000 0.999999618157 0.999999618157
1797 44.925000 0.999999595605 0.999999595605
1798 44.950000 0.999999583953 0.999999583953
1799 44.975000 0.999999582368 0.999999582368
1800 45.000000 0.999999589675 0.999999589675
1801 45.025000 0.999999604476 0.999999604476
1802 45.050000 0.999999625273 0.999999625272
1803 45.075000 0.999999650581 0.999999650581
1804 45.100000 0.999999679027 0.999999679027
1805 45.125000 0.999999709425 0.999999709425
1806 45.150000 0.999999740816 0.999999740816
1807 45.175000 0.999999772483 0.999999772483
1808 45.200000 0.999999803936 0.999999803936
1809 45.225000 0.999999834873 0.999999834873
1810 45.250000 0.999999865125 0.999999865125
1811 45.275000 0.999999894590 0.999999894590
1812 45.300000 0.999999923168 0.999999923168
1813 45.325000 0.999999950711 0.999999950711
1814 45.350000 0.999999976980 0.999999976980
1815 45.375000 1.000000001627 1.000000001627
1816 45.400000 1.000000024197 1.000000024197
1817 45.425000 1.000000044156 1.000000044156
1818 45.450000 1.000000060929 1.000000060930
1819 45.475000 1.000000073965 1.000000073965
1820 45.500000 1.000000082788 1.000000082788
1821 45.525000 1.000000087071 1.000000087071
1822 45.550000 1.000000086677 1.000000086677
1823 45.575000 1.000000081707 1.000000081707
1824 45.600000 1.000000072509 1.000000072509
1825 45.625000 1.000000059678 1.000000059678
1826 45.650000 1.000000044027 1.000000044027
1827 45.675000 1.000000026535 1.000000026535
1828 45.700000 1.000000008288 1.000000008288
1829 45.725000 0.999999990398 0.999999990398
1830 45.750000 0.999999973929 0.999999973929
1831 45.775000 0.999999959823 0.999999959823
1832 45.800000 0.999999948840 0.999999948839
1833 45.825000 0.999999941515 0.999999941515
1834 45.850000 0.999999938141 0.999999938141
1835 45.875000 0.999999938769 0.999999938769
1836 45.900000 0.999999943238 0.999999943238
1837 45.925000 0.999999951217 0.999999951217
1838 45.950000 0.999999962271 0.999999962271
1839 45.975000 0.999999975921 0.999999975921
1840 46.000000 0.999999991712 0.999999991712
1841 46.025000 1.000000009266 1.000000009266
1842 46.050000 1.000000028324 1.000000028324
1843 46.075000 1.000000048756 1.000000048756
1844 46.100000 1.000000070559 1.000000070559
1845 46.125000 1.000000093819 1.000000093819
1846 46.150000 1.000000118661 1.000000118661
1847 46.175000 1.000000145178 1.000000145178
1848 46.200000 1.000000173354 1.000000173354
1849 46.225000 1.000000202988 1.000000202988
1850 46.250000 1.000000233631 1.000000233631
1851 46.275000 1.000000264543 1.000000264543
1852 46.300000 1.000000294675 1.000000294675
1853 46.325000 1.000000322688 1.000000322688
1854 46.350000 1.000000347004 1.000000347004
1855 46.375000 1.000000365891 1.000000365891
1856 46.400000 1.000000377573 1.000000377573
1857 46.425000 1.000000380362 1.000000380362
1858 46.450000 1.000000372801 1.000000372801
1859 46.475000 1.000000353795 1.000000353795
1860 46.500000 1.000000322736 1.000000322736
1861 46.525000 1.000000279594 1.000000279594
1862 46.550000 1.000000224972 1.000000224972
1863 46.575000 1.000000160120 1.000000160120
1864 46.600000 1.000000086896 1.000000086896
1865 46.625000 1.000000007685 1.000000007685
1866 46.650000 0.999999925273 0.999999925273
1867 46.675000 0.999999842691 0.999999842691
1868 46.700000 0.999999763031 0.999999763031
1869 46.725000 0.999999689266 0.999999689266
1870 46.750000 0.999999624064 0.999999624064
1871 46.775000 0.999999569629 0.999999569629
1872 46.800000 0.999999527579 0.999999527579
1873 46.825000 0.999999498862 0.999999498862
1874 46.850000 0.999999483724 0.999999483724
1875 46.875000 0.999999481728 0.999999481728
1876 46.900000 0.999999491818 0.999999491818
1877 46.925000 0.999999512434 0.999999512434
1878 46.950000 0.999999541645 0.999999541645
1879 46.975000 0.999999577312 0.999999577312
1880 47.000000 0.999999617253 0.999999617253
1881 47.025000 0.999999659391 0.999999659391
1882 47.050000 0.999999701895 0.999999701895
1883 47.075000 0.999999743276 0.999999743276
1884 47.100000 0.999999782449 0.999999782449
1885 47.125000 0.999999818761 0.999999818761
1886 47.150000 0.999999851965 0.999999851965
1887 47.175000 0.999999882171 0.999999882171
1888 47.200000 0.999999909759 0.999999909759
1889 47.225000 0.999999935282 0.999999935282
1890 47.250000 0.999999959356 0.999999959356
1891 47.275000 0.999999982557 0.999999982557
1892 47.300000 1.000000005334 1.000000005334
1893 47.325000 1.000000027938 1.000000027938
1894 47.350000 1.000000050383 1.000000050383
1895 47.375000 1.000000072444 1.000000072444
1896 47.400000 1.000000093669 1.000000093669
1897 47.425000 1.000000113434 1.000000113434
1898 47.450000 1.000000131010 1.000000131010
1899 47.475000 1.000000145642 1.000000145642
1900 47.500000 1.000000156634 1.000000156634
1901 47.525000 1.000000163429 1.000000163429
1902 47.550000 1.000000165678 1.000000165678
1903 47.575000 1.000000163279 1.000000163279
1904 47.600000 1.000000156408 1.000000156408
1905 47.625000 1.000000145508 1.000000145508
1906 47.650000 1.000000131263 1.000000131263
1907 47.675000 1.000000114549 1.000000114549
1908 47.700000 1.000000096364 1.000000096364
1909 47.725000 1.000000077754 1.000000077754
1910 47.750000 1.000000059734 1.000000059734
1911 47.775000 1.000000043222 1.000000043222
1912 47.800000 1.000000028979 1.000000028979
1913 47.825000 1.000000017568 1.000000017568
1914 47.850000 1.000000009343 1.000000009343
1915 47.875000 1.000000004451 1.000000004451
1916 47.900000 1.000000002857 1.000000002857
1917 47.925000 1.000000004387 1.000000004387
1918 47.950000 1.000000008781 1.000000008781
1919 47.975000 1.000000015741 1.000000015741
1920 48.000000 1.000000024987 1.000000024987
1921 48.025000 1.000000036292 1.000000036292
1922 48.050000 1.000000049507 1.000000049507
1923 48.075000 1.000000064560 1.000000064560
1924 48.100000 1.000000081442 1.000000081442
1925 48.125000 1.000000100173 1.000000100173
1926 48.150000 1.000000120749 1.000000120749
1927 48.175000 1.000000143090 1.000000143090
1928 48.200000 1.000000166983 1.000000166983
1929 48.225000 1.000000192033 1.000000192033
1930 48.250000 1.000000217636 1.000000217636
1931 48.275000 1.000000242961 1.000000242961
1932 48.300000 1.000000266973 1.000000266973
1933 48.325000 1.000000288469 1.000000288469
1934 48.350000 1.000000306146 1.000000306146
1935 48.375000 1.000000318690 1.000000318690
1936 48.400000 1.000000324872 1.000000324872
1937 48.425000 1.000000323656 1.000000323656
1938 48.450000 1.000000314299 1.000000314299
1939 48.475000 1.000000296432 1.000000296432
1940 48.500000 1.000000270123 1.000000270123
1941 48.525000 1.000000235908 1.000000235908
1942 48.550000 1.000000194787 1.000000194787
1943 48.575000 1.000000148181 1.000000148181
1944 48.600000 1.000000097861 1.000000097861
1945 48.625000 1.000000045846 1.000000045846
1946 48.650000 0.999999994279 0.999999994279
1947 48.675000 0.999999945300 0.999999945300
1948 48.700000 0.999999900912 0.999999900912
1949 48.725000 0.999999862866 0.999999862866
1950 48.750000 0.999999832565 0.999999832565
1951 48.775000 0.999999811002 0.999999811002
1952 48.800000 0.999999798729 0.999999798729
1953 48.825000 0.999999795871 0.999999795871
1954 48.850000 0.999999802169 0.999999802169
1955 48.875000 0.999999817053 0.999999817053
1956 48.900000 0.999999839744 0.999999839744
1957 48.925000 0.999999869361 0.999999869361
1958 48.950000 0.999999905026 0.999999905026
1959 48.975000 0.999999945966 0.999999945966
1960 49.000000 0.999999991581 0.999999991581
1961 49.025000 1.000000041493 1.000000041493
1962 49.050000 1.000000095551 1.000000095551
1963 49.075000 1.000000153805 1.000000153805
1964 49.100000 1.000000216441 1.000000216441
1965 49.125000 1.000000283692 1.000000283692
1966 49.150000 1.000000355730 1.000000355730
1967 49.175000 1.000000432549 1.000000432549
1968 49.200000 1.000000513855 1.000000513855
1969 49.225000 1.000000598971 1.000000598971
1970 49.250000 1.000000686774 1.000000686774
1971 49.275000 1.000000775665 1.000000775665
1972 49.300000 1.000000863591 1.000000863591
1973 49.325000 1.000000948096 1.000000948096
1974 49.350000 1.000001026432 1.000001026432
1975 49.375000 1.000001095690 1.000001095691
1976 49.400000 1.000001152968 1.000001152968
1977 49.425000 1.000001195547 1.000001195547
1978 49.450000 1.000001221071 1.000001221071
1979 49.475000 1.000001227709 1.000001227709
1980 49.500000 1.000001214296 1.000001214296
1981 49.525000 1.000001180430 1.000001180430
1982 49.550000 1.000001126523 1.000001126523
1983 49.575000 1.000001053805 1.000001053805
1984 49.600000 1.000000964272 1.000000964272
1985 49.625000 1.000000860589 1.000000860589
1986 49.650000 1.000000745947 1.000000745947
1987 49.675000 1.000000623895 1.000000623895
1988 49.700000 1.000000498154 1.000000498154
1989 49.725000 1.000000372425 1.000000372425
1990 49.750000 1.000000250207 1.000000250207
1991 49.775000 1.000000134639 1.000000134639
1992 49.800000 1.000000028375 1.000000028375
1993 49.825000 0.999999933493 0.999999933493
1994 49.850000 0.999999851454 0.999999851454
1995 49.875000 0.999999783093 0.999999783093
1996 49.900000 0.999999728651 0.999999728651
1997 49.925000 0.999999687842 0.999999687842
1998 49.950000 0.999999659930 0.999999659930
1999 49.975000 0.999999643829 0.999999643829
2000 50.000000 0.999999638195 0.999999638195
2001 50.025000 0.999999641516 0.999999641516
2002 50.050000 0.999999652190 0.999999652190
2003 50.075000 0.999999668581 0.999999668581
2004 50.100000 0.999999689063 0.999999689063
2005 50.125000 0.999999712043 0.999999712043
2006 50.150000 0.999999735969 0.999999735969
2007 50.175000 0.999999759338 0.999999759338
2008 50.200000 0.999999780696 0.999999780696
2009 50.225000 0.999999798639 0.999999798639
2010 50.250000 0.999999811833 0.999999811833
2011 50.275000 0.999999819036 0.999999819036
2012 50.300000 0.999999819137 0.999999819137
2013 50.325000 0.999999811205 0.999999811205
2014 50.350000 0.999999794551 0.999999794551
2015 50.375000 0.999999768783 0.999999768783
2016 50.400000 0.999999733870 0.999999733870
2017 50.425000 0.999999690184 0.999999690184
2018 50.450000 0.999999638531 0.999999638531
2019 50.475000 0.999999580152 0.999999580152
2020 50.500000 0.999999516705 0.999999516705
2021 50.525000 0.999999450210 0.999999450210
2022 50.550000 0.999999382968 0.999999382968
2023 50.575000 0.999999317459 0.999999317459
2024 50.600000 0.999999256215 0.999999256215
2025 50.625000 0.999999201691 0.999999201691
2026 50.650000 0.999999156128 0.999999156128
2027 50.675000 0.999999121434 0.999999121434
2028 50.700000 0.999999099082 0.999999099082
2029 50.725000 0.999999090031 0.999999090031
2030 50.750000 0.999999094687 0.999999094687
2031 50.775000 0.999999112901 0.999999112901
2032 50.800000 0.999999143999 0.999999143999
2033 50.825000 0.999999186852 0.999999186852
2034 50.850000 0.999999239964 0.999999239964
2035 50.875000 0.999999301590 0.999999301590
2036 50.900000 0.999999369854 0.999999369854
2037 50.925000 0.999999442868 0.999999442868
2038 50.950000 0.999999518835 0.999999518835
2039 50.975000 0.999999596137 0.999999596137
2040 51.000000 0.999999673384 0.999999673384
2041 51.025000 0.999999749447 0.999999749447
2042 51.050000 0.999999823440 0.999999823440
2043 51.075000 0.999999894692 0.999999894692
2044 51.100000 0.999999962680 0.999999962680
2045 51.125000 1.000000026962 1.000000026962
2046 51.150000 1.000000087095 1.000000087094
2047 51.175000 1.000000142562 1.000000142562
2048 51.200000 1.000000192724 1.000000192724
2049 51.225000 1.000000236779 1.000000236779
2050 51.250000 1.000000273769 1.000000273769
2051 51.275000 1.000000302603 1.000000302603
2052 51.300000 1.000000322124 1.000000322124
2053 51.325000 1.000000331195 1.000000331195
2054 51.350000 1.000000328806 1.000000328806
2055 51.375000 1.000000314189 1.000000314189
2056 51.400000 1.000000286933 1.000000286933
2057 51.425000 1.000000247082 1.000000247082
2058 51.450000 1.000000195207 1.000000195207
2059 51.475000 1.000000132448 1.000000132448
2060 51.500000 1.000000060507 1.000000060507
2061 51.525000 0.999999981606 0.999999981606
2062 51.550000 0.999999898396 0.999999898396
2063 51.575000 0.999999813834 0.999999813834
2064 51.600000 0.999999731021 0.999999731021
2065 51.625000 0.999999653036 0.999999653036
2066 51.650000 0.999999582755 0.999999582755
2067 51.675000 0.999999522684 0.999999522684
2068 51.700000 0.999999474812 0.999999474812
2069 51.725000 0.999999440507 0.999999440507
2070 51.750000 0.999999420444 0.999999420444
2071 51.775000 0.999999414589 0.999999414589
2072 51.800000 0.999999422231 0.999999422231
2073 51.825000 0.999999442060 0.999999442060
2074 51.850000 0.999999472283 0.999999472283
2075 51.875000 0.999999510768 0.999999510768
2076 51.900000 0.999999555208 0.999999555208
2077 51.925000 0.999999603283 0.999999603283
2078 51.950000 0.999999652811 0.999999652811
2079 51.975000 0.999999701876 0.999999701876
2080 52.000000 0.999999748930 0.999999748930
2081 52.025000 0.999999792845 0.999999792845
2082 52.050000 0.999999832935 0.999999832935
2083 52.075000 0.999999868930 0.999999868930
2084 52.100000 0.999999900928 0.999999900928
2085 52.125000 0.999999929305 0.999999929305
2086 52.150000 0.999999954623 0.999999954623
2087 52.175000 0.999999977523 0.999999977523
2088 52.200000 0.999999998629 0.999999998629
2089 52.225000 1.000000018462 1.000000018462
2090 52.250000 1.000000037377 1.000000037377
2091 52.275000 1.000000055527 1.000000055527
2092 52.300000 1.000000072856 1.000000072856
2093 52.325000 1.000000089117 1.000000089117
2094 52.350000 1.000000103911 1.000000103911
2095 52.375000 1.000000116751 1.000000116751
2096 52.400000 1.000000127125 1.000000127125
2097 52.425000 1.000000134571 1.000000134571
2098 52.450000 1.000000138738 1.000000138738
2099 52.475000 1.000000139438 1.000000139438
2100 52.500000 1.000000136678 1.000000136678
2101 52.525000 1.000000130672 1.000000130672
2102 52.550000 1.000000121831 1.000000121831
2103 52.575000 1.000000110731 1.000000110731
2104 52.600000 1.000000098070 1.000000098070
2105 52.625000 1.000000084608 1.000000084608
2106 52.650000 1.000000071109 1.000000071109
2107 52.675000 1.000000058280 1.000000058280
2108 52.700000 1.000000046728 1.000000046728
2109 52.725000 1.000000036921 1.000000036921
2110 52.750000 1.000000029176 1.000000029176
2111 52.775000 1.000000023662 1.000000023662
2112 52.800000 1.000000020416 1.000000020416
2113 52.825000 1.000000019384 1.000000019384
2114 52.850000 1.000000020460 1.000000020460
2115 52.875000 1.000000023537 1.000000023537
2116 52.900000 1.000000028542 1.000000028542
2117 52.925000 1.000000035474 1.000000035474
2118 52.950000 1.000000044411 1.000000044411
2119 52.975000 1.000000055513 1.000000055513
2120 53.000000 1.000000068992 1.000000068993
2121 53.025000 1.000000085070 1.000000085070
2122 53.050000 1.000000103920 1.000000103920
2123 53.075000 1.000000125601 1.000000125601
2124 53.100000 1.000000149992 1.000000149992
2125 53.125000 1.000000176731 1.000000176731
2126 53.150000 1.000000205180 1.000000205180
2127 53.175000 1.000000234402 1.000000234402
2128 53.200000 1.000000263175 1.000000263175
2129 53.225000 1.000000290033 1.000000290033
2130 53.250000 1.000000313340 1.000000313340
2131 53.275000 1.000000331389 1.000000331389
2132 53.300000 1.000000342516 1.000000342516
2133 53.325000 1.000000345233 1.000000345234
2134 53.350000 1.000000338352 1.000000338352
2135 53.375000 1.000000321097 1.000000321097
2136 53.400000 1.000000293200 1.000000293200
2137 53.425000 1.000000254953 1.000000254953
2138 53.450000 1.000000207233 1.000000207233
2139 53.475000 1.000000151470 1.000000151470
2140 53.500000 1.000000089589 1.000000089589
2141 53.525000 1.000000023894 1.000000023894
2142 53.550000 0.999999956939 0.999999956939
2143 53.575000 0.999999891366 0.999999891366
2144 53.600000 0.999999829741 0.999999829741
2145 53.625000 0.999999774394 0.999999774394
2146 53.650000 0.999999727275 0.999999727275
2147 53.675000 0.999999689843 0.999999689843
2148 53.700000 0.999999662995 0.999999662995
2149 53.725000 0.999999647033 0.999999647033
2150 53.750000 0.999999641688 0.999999641688
2151 53.775000 0.999999646176 0.999999646176
2152 53.800000 0.999999659297 0.999999659297
2153 53.825000 0.999999679565 0.999999679565
2154 53.850000 0.999999705345 0.999999705345
2155 53.875000 0.999999734997 0.999999734997
2156 53.900000 0.999999767011 0.999999767011
2157 53.925000 0.999999800117 0.999999800117
2158 53.950000 0.999999833360 0.999999833360
2159 53.975000 0.999999866144 0.999999866144
2160 54.000000 0.999999898232 0.999999898232
2161 54.025000 0.999999929702 0.999999929702
2162 54.050000 0.999999960884 0.999999960884
2163 54.075000 0.999999992254 0.999999992254
2164 54.100000 1.000000024329 1.000000024329
2165 54.125000 1.000000057552 1.000000057552
2166 54.150000 1.000000092187 1.000000092187
2167 54.175000 1.000000128234 1.000000128234
2168 54.200000 1.000000165379 1.000000165379
2169 54.225000 1.000000202970 1.000000202970
2170 54.250000 1.000000240032 1.000000240032
2171 54.275000 1.000000275326 1.000000275326
2172 54.300000 1.000000307425 1.000000307425
2173 54.325000 1.000000334826 1.000000334826
2174 54.350000 1.000000356065 1.000000356065
2175 54.375000 1.000000369847 1.000000369847
2176 54.400000 1.000000375156 1.000000375156
2177 54.425000 1.000000371351 1.000000371351
2178 54.450000 1.000000358233 1.000000358233
2179 54.475000 1.000000336082 1.000000336082
2180 54.500000 1.000000305651 1.000000305651
2181 54.525000 1.000000268126 1.000000268126
2182 54.550000 1.000000225056 1.000000225056
2183 54.575000 1.000000178251 1.000000178251
2184 54.600000 1.000000129666 1.000000129666
2185 54.625000 1.000000081279 1.000000081279
2186 54.650000 1.000000034962 1.000000034962
2187 54.675000 0.999999992382 0.999999992382
2188 54.700000 0.999999954908 0.999999954908
2189 54.725000 0.999999923550 0.999999923550
2190 54.750000 0.999999898941 0.999999898941
2191 54.775000 0.999999881327 0.999999881327
2192 54.800000 0.999999870612 0.999999870612
2193 54.825000 0.999999866401 0.999999866401
2194 54.850000 0.999999868080 0.999999868080
2195 54.875000 0.999999874887 0.999999874887
