# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1523 38.075000 1.000000003877 1.000000003877
1524 38.100000 0.999999933619 0.999999933619
1525 38.125000 0.999999872426 0.999999872426
1526 38.150000 0.999999821700 0.999999821700
1527 38.175000 0.999999782289 0.999999782289
1528 38.200000 0.999999754463 0.999999754463
1529 38.225000 0.999999737941 0.999999737941
1530 38.250000 0.999999731932 0.999999731932
1531 38.275000 0.999999735214 0.999999735214
1532 38.300000 0.999999746221 0.999999746221
1533 38.325000 0.999999763145 0.999999763145
1534 38.350000 0.999999784042 0.999999784042
1535 38.375000 0.999999806926 0.999999806926
1536 38.400000 0.999999829868 0.999999829868
1537 38.425000 0.999999851064 0.999999851064
1538 38.450000 0.999999868904 0.999999868904
1539 38.475000 0.999999882013 0.999999882013
1540 38.500000 0.999999889285 0.999999889285
1541 38.525000 0.999999889904 0.999999889904
1542 38.550000 0.999999883348 0.999999883348
1543 38.575000 0.999999869392 0.999999869392
1544 38.600000 0.999999848109 0.999999848109
1545 38.625000 0.999999819854 0.999999819854
1546 38.650000 0.999999785259 0.999999785259
1547 38.675000 0.999999745215 0.999999745215
1548 38.700000 0.999999700855 0.999999700855
1549 38.725000 0.999999653524 0.999999653524
1550 38.750000 0.999999604749 0.999999604749
1551 38.775000 0.999999556192 0.999999556192
1552 38.800000 0.999999509598 0.999999509598
1553 38.825000 0.999999466734 0.999999466734
1554 38.850000 0.999999429310 0.999999429310
1555 38.875000 0.999999398913 0.999999398913
1556 38.900000 0.999999376922 0.999999376922
1557 38.925000 0.999999364438 0.999999364438
1558 38.950000 0.999999362222 0.999999362222
1559 38.975000 0.999999370645 0.999999370645
1560 39.000000 0.999999389659 0.999999389659
1561 39.025000 0.999999418796 0.999999418796
1562 39.050000 0.999999457183 0.999999457183
1563 39.075000 0.999999503592 0.999999503592
1564 39.100000 0.999999556507 0.999999556507
1565 39.125000 0.999999614215 0.999999614215
1566 39.150000 0.999999674904 0.999999674904
1567 39.175000 0.999999736770 0.999999736770
1568 39.200000 0.999999798121 0.999999798121
1569 39.225000 0.999999857469 0.999999857469
1570 39.250000 0.999999913601 0.999999913601
1571 39.275000 0.999999965626 0.999999965626
1572 39.300000 1.000000012990 1.000000012990
1573 39.325000 1.000000055465 1.000000055465
1574 39.350000 1.000000093103 1.000000093103
1575 39.375000 1.000000126167 1.000000126167
1576 39.400000 1.000000155045 1.000000155045
1577 39.425000 1.000000180153 1.000000180153
1578 39.450000 1.000000201839 1.000000201839
1579 39.475000 1.000000220299 1.000000220299
1580 39.500000 1.000000235512 1.000000235512
1581 39.525000 1.000000247202 1.000000247202
1582 39.550000 1.000000254835 1.000000254835
1583 39.575000 1.000000257650 1.000000257650
1584 39.600000 1.000000254720 1.000000254720
1585 39.625000 1.000000245047 1.000000245047
1586 39.650000 1.000000227672 1.000000227672
1587 39.675000 1.000000201796 1.000000201796
1588 39.700000 1.000000166906 1.000000166906
1589 39.725000 1.000000122881 1.000000122881
1590 39.750000 1.000000070077 1.000000070077
1591 39.775000 1.000000009385 1.000000009385
1592 39.800000 0.999999942236 0.999999942236
1593 39.825000 0.999999870577 0.999999870577
1594 39.850000 0.999999796795 0.999999796795
1595 39.875000 0.999999723607 0.999999723607
1596 39.900000 0.999999653908 0.999999653908
1597 39.925000 0.999999590612 0.999999590612
1598 39.950000 0.999999536466 0.999999536466
1599 39.975000 0.999999493878 0.999999493878
1600 40.000000 0.999999464755 0.999999464755
1601 40.025000 0.999999450372 0.999999450372
1602 40.050000 0.999999451283 0.999999451283
1603 40.075000 0.999999467269 0.999999467269
1604 40.100000 0.999999497352 0.999999497352
1605 40.125000 0.999999539843 0.999999539843
1606 40.150000 0.999999592451 0.999999592451
1607 40.175000 0.999999652426 0.999999652426
1608 40.200000 0.999999716733 0.999999716733
1609 40.225000 0.999999782239 0.999999782239
1610 40.250000 0.999999845908 0.999999845908
1611 40.275000 0.999999904981 0.999999904981
1612 40.300000 0.999999957131 0.999999957131
1613 40.325000 1.000000000583 1.000000000583
1614 40.350000 1.000000034192 1.000000034192
1615 40.375000 1.000000057475 1.000000057475
1616 40.400000 1.000000070591 1.000000070591
1617 40.425000 1.000000074285 1.000000074285
1618 40.450000 1.000000069790 1.000000069790
1619 40.475000 1.000000058705 1.000000058705
1620 40.500000 1.000000042859 1.000000042859
1621 40.525000 1.000000024166 1.000000024166
1622 40.550000 1.000000004491 1.000000004491
1623 40.575000 0.999999985534 0.999999985534
1624 40.600000 0.999999968732 0.999999968732
1625 40.625000 0.999999955197 0.999999955197
1626 40.650000 0.999999945678 0.999999945678
1627 40.675000 0.999999940560 0.999999940560
1628 40.700000 0.999999939882 0.999999939882
1629 40.725000 0.999999943381 0.999999943381
1630 40.750000 0.999999950557 0.999999950557
1631 40.775000 0.999999960735 0.999999960735
1632 40.800000 0.999999973139 0.999999973139
1633 40.825000 0.999999986966 0.999999986966
1634 40.850000 1.000000001441 1.000000001441
1635 40.875000 1.000000015873 1.000000015873
1636 40.900000 1.000000029693 1.000000029693
1637 40.925000 1.000000042484 1.000000042484
1638 40.950000 1.000000053995 1.000000053995
1639 40.975000 1.000000064147 1.000000064147
1640 41.000000 1.000000073034 1.000000073034
1641 41.025000 1.000000080912 1.000000080912
1642 41.050000 1.000000088187 1.000000088187
1643 41.075000 1.000000095401 1.000000095401
1644 41.100000 1.000000103211 1.000000103211
1645 41.125000 1.000000112366 1.000000112366
1646 41.150000 1.000000123685 1.000000123685
1647 41.175000 1.000000138021 1.000000138021
1648 41.200000 1.000000156224 1.000000156224
1649 41.225000 1.000000179097 1.000000179097
1650 41.250000 1.000000207347 1.000000207347
1651 41.275000 1.000000241525 1.000000241525
1652 41.300000 1.000000281965 1.000000281965
1653 41.325000 1.000000328731 1.000000328731
1654 41.350000 1.000000381555 1.000000381555
1655 41.375000 1.000000439799 1.000000439799
1656 41.400000 1.000000502422 1.000000502422
1657 41.425000 1.000000567975 1.000000567975
1658 41.450000 1.000000634622 1.000000634622
1659 41.475000 1.000000700178 1.000000700178
1660 41.500000 1.000000762196 1.000000762196
1661 41.525000 1.000000818059 1.000000818059
1662 41.550000 1.000000865111 1.000000865111
1663 41.575000 1.000000900800 1.000000900800
1664 41.600000 1.000000922824 1.000000922824
1665 41.625000 1.000000929288 1.000000929288
1666 41.650000 1.000000918831 1.000000918831
1667 41.675000 1.000000890752 1.000000890752
1668 41.700000 1.000000845084 1.000000845084
1669 41.725000 1.000000782641 1.000000782641
1670 41.750000 1.000000705021 1.000000705021
1671 41.775000 1.000000614551 1.000000614551
1672 41.800000 1.000000514206 1.000000514206
1673 41.825000 1.000000407466 1.000000407466
1674 41.850000 1.000000298160 1.000000298160
1675 41.875000 1.000000190276 1.000000190276
1676 41.900000 1.000000087765 1.000000087765
1677 41.925000 0.999999994343 0.999999994343
1678 41.950000 0.999999913317 0.999999913317
1679 41.975000 0.999999847432 0.999999847432
1680 42.000000 0.999999798754 0.999999798754
1681 42.025000 0.999999768602 0.999999768602
1682 42.050000 0.999999757523 0.999999757523
1683 42.075000 0.999999765321 0.999999765321
1684 42.100000 0.999999791121 0.999999791121
1685 42.125000 0.999999833478 0.999999833478
1686 42.150000 0.999999890509 0.999999890509
1687 42.175000 0.999999960038 0.999999960038
1688 42.200000 1.000000039751 1.000000039751
1689 42.225000 1.000000127330 1.000000127330
1690 42.250000 1.000000220575 1.000000220575
1691 42.275000 1.000000317490 1.000000317490
1692 42.300000 1.000000416341 1.000000416341
1693 42.325000 1.000000515668 1.000000515668
1694 42.350000 1.000000614268 1.000000614268
1695 42.375000 1.000000711146 1.000000711146
1696 42.400000 1.000000805444 1.000000805444
1697 42.425000 1.000000896359 1.000000896359
1698 42.450000 1.000000983062 1.000000983062
1699 42.475000 1.000001064624 1.000001064624
1700 42.500000 1.000001139962 1.000001139962
1701 42.525000 1.000001207819 1.000001207819
1702 42.550000 1.000001266766 1.000001266766
1703 42.575000 1.000001315243 1.000001315243
1704 42.600000 1.000001351626 1.000001351626
1705 42.625000 1.000001374324 1.000001374324
1706 42.650000 1.000001381887 1.000001381887
1707 42.675000 1.000001373127 1.000001373127
1708 42.700000 1.000001347227 1.000001347227
1709 42.725000 1.000001303847 1.000001303847
1710 42.750000 1.000001243197 1.000001243197
1711 42.775000 1.000001166083 1.000001166083
1712 42.800000 1.000001073921 1.000001073921
1713 42.825000 1.000000968702 1.000000968702
1714 42.850000 1.000000852933 1.000000852933
1715 42.875000 1.000000729532 1.000000729532
1716 42.900000 1.000000601706 1.000000601706
1717 42.925000 1.000000472796 1.000000472796
1718 42.950000 1.000000346127 1.000000346127
1719 42.975000 1.000000224847 1.000000224847
1720 43.000000 1.000000111776 1.000000111776
1721 43.025000 1.000000009285 1.000000009285
1722 43.050000 0.999999919183 0.999999919183
1723 43.075000 0.999999842655 0.999999842655
1724 43.100000 0.999999780219 0.999999780219
1725 43.125000 0.999999731728 0.999999731728
1726 43.150000 0.999999696407 0.999999696407
1727 43.175000 0.999999672905 0.999999672905
1728 43.200000 0.999999659397 0.999999659397
1729 43.225000 0.999999653675 0.999999653675
1730 43.250000 0.999999653277 0.999999653277
1731 43.275000 0.999999655598 0.999999655598
1732 43.300000 0.999999658012 0.999999658012
1733 43.325000 0.999999657986 0.999999657986
1734 43.350000 0.999999653173 0.999999653173
1735 43.375000 0.999999641505 0.999999641505
1736 43.400000 0.999999621261 0.999999621261
1737 43.425000 0.999999591127 0.999999591127
1738 43.450000 0.999999550233 0.999999550233
1739 43.475000 0.999999498190 0.999999498190
1740 43.500000 0.999999435100 0.999999435100
1741 43.525000 0.999999361564 0.999999361564
1742 43.550000 0.999999278672 0.999999278672
1743 43.575000 0.999999187984 0.999999187984
1744 43.600000 0.999999091493 0.999999091493
1745 43.625000 0.999998991577 0.999998991577
1746 43.650000 0.999998890934 0.999998890934
1747 43.675000 0.999998792494 0.999998792494
1748 43.700000 0.999998699331 0.999998699331
1749 43.725000 0.999998614541 0.999998614541
1750 43.750000 0.999998541127 0.999998541127
1751 43.775000 0.999998481866 0.999998481866
1752 43.800000 0.999998439184 0.999998439184
1753 43.825000 0.999998415032 0.999998415032
1754 43.850000 0.999998410785 0.999998410785
1755 43.875000 0.999998427153 0.999998427153
1756 43.900000 0.999998464132 0.999998464131
1757 43.925000 0.999998520983 0.999998520983
1758 43.950000 0.999998596256 0.999998596256
1759 43.975000 0.999998687846 0.999998687846
1760 44.000000 0.999998793096 0.999998793096
1761 44.025000 0.999998908925 0.999998908925
1762 44.050000 0.999999031988 0.999999031988
1763 44.075000 0.999999158848 0.999999158848
1764 44.100000 0.999999286153 0.999999286153
1765 44.125000 0.999999410809 0.999999410809
1766 44.150000 0.999999530127 0.999999530127
1767 44.175000 0.999999641940 0.999999641940
1768 44.200000 0.999999744687 0.999999744687
1769 44.225000 0.999999837437 0.999999837437
1770 44.250000 0.999999919883 0.999999919883
1771 44.275000 0.999999992276 0.999999992276
1772 44.300000 1.000000055327 1.000000055327
1773 44.325000 1.000000110074 1.000000110074
1774 44.350000 1.000000157730 1.000000157730
1775 44.375000 1.000000199530 1.000000199530
1776 44.400000 1.000000236580 1.000000236580
1777 44.425000 1.000000269730 1.000000269730
1778 44.450000 1.000000299479 1.000000299479
1779 44.475000 1.000000325920 1.000000325920
1780 44.500000 1.000000348727 1.000000348727
1781 44.525000 1.000000367196 1.000000367196
1782 44.550000 1.000000380313 1.000000380313
1783 44.575000 1.000000386873 1.000000386873
1784 44.600000 1.000000385608 1.000000385608
1785 44.625000 1.000000375337 1.000000375337
1786 44.650000 1.000000355111 1.000000355111
1787 44.675000 1.000000324343 1.000000324343
1788 44.700000 1.000000282916 1.000000282916
1789 44.725000 1.000000231249 1.000000231249
1790 44.750000 1.000000170328 1.000000170328
1791 44.775000 1.000000101690 1.000000101690
1792 44.800000 1.000000027362 1.000000027362
1793 44.825000 0.999999949763 0.999999949763
1794 44.850000 0.999999871576 0.999999871576
1795 44.875000 0.999999795590 0.999999795590
1796 44.900000 0.999999724542 0.999999724542
1797 44.925000 0.999999660958 0.999999660957
1798 44.950000 0.999999607000 0.999999607000
1799 44.975000 0.999999564352 0.999999564352
1800 45.000000 0.999999534131 0.999999534131
1801 45.025000 0.999999516834 0.999999516834
1802 45.050000 0.999999512336 0.999999512336
1803 45.075000 0.999999519923 0.999999519923
1804 45.100000 0.999999538362 0.999999538362
1805 45.125000 0.999999566003 0.999999566003
1806 45.150000 0.999999600904 0.999999600904
1807 45.175000 0.999999640960 0.999999640960
1808 45.200000 0.999999684040 0.999999684040
1809 45.225000 0.999999728107 0.999999728107
1810 45.250000 0.999999771330 0.999999771330
1811 45.275000 0.999999812155 0.999999812155
1812 45.300000 0.999999849364 0.999999849364
1813 45.325000 0.999999882097 0.999999882097
1814 45.350000 0.999999909842 0.999999909842
1815 45.375000 0.999999932410 0.999999932410
1816 45.400000 0.999999949886 0.999999949886
1817 45.425000 0.999999962572 0.999999962572
1818 45.450000 0.999999970921 0.999999970921
1819 45.475000 0.999999975485 0.999999975485
1820 45.500000 0.999999976852 0.999999976852
1821 45.525000 0.999999975612 0.999999975612
1822 45.550000 0.999999972327 0.999999972327
1823 45.575000 0.999999967516 0.999999967516
1824 45.600000 0.999999961652 0.999999961652
1825 45.625000 0.999999955168 0.999999955168
1826 45.650000 0.999999948468 0.999999948468
1827 45.675000 0.999999941939 0.999999941939
1828 45.700000 0.999999935964 0.999999935964
1829 45.725000 0.999999930927 0.999999930927
1830 45.750000 0.999999927211 0.999999927211
1831 45.775000 0.999999925195 0.999999925195
1832 45.800000 0.999999925240 0.999999925240
1833 45.825000 0.999999927667 0.999999927667
1834 45.850000 0.999999932748 0.999999932748
1835 45.875000 0.999999940678 0.999999940678
1836 45.900000 0.999999951567 0.999999951567
1837 45.925000 0.999999965434 0.999999965434
1838 45.950000 0.999999982200 0.999999982200
1839 45.975000 1.000000001707 1.000000001707
1840 46.000000 1.000000023726 1.000000023726
1841 46.025000 1.000000047984 1.000000047984
1842 46.050000 1.000000074187 1.000000074187
1843 46.075000 1.000000102045 1.000000102045
1844 46.100000 1.000000131290 1.000000131290
1845 46.125000 1.000000161691 1.000000161691
1846 46.150000 1.000000193047 1.000000193048
1847 46.175000 1.000000225185 1.000000225185
1848 46.200000 1.000000257922 1.000000257922
1849 46.225000 1.000000291041 1.000000291041
1850 46.250000 1.000000324238 1.000000324238
1851 46.275000 1.000000357081 1.000000357081
1852 46.300000 1.000000388966 1.000000388966
1853 46.325000 1.000000419083 1.000000419083
1854 46.350000 1.000000446399 1.000000446399
1855 46.375000 1.000000469664 1.000000469664
1856 46.400000 1.000000487439 1.000000487439
1857 46.425000 1.000000498153 1.000000498153
1858 46.450000 1.000000500182 1.000000500182
1859 46.475000 1.000000491954 1.000000491954
1860 46.500000 1.000000472069 1.000000472069
1861 46.525000 1.000000439417 1.000000439417
1862 46.550000 1.000000393306 1.000000393306
1863 46.575000 1.000000333571 1.000000333571
1864 46.600000 1.000000260651 1.000000260651
1865 46.625000 1.000000175649 1.000000175649
1866 46.650000 1.000000080339 1.000000080339
1867 46.675000 0.999999977131 0.999999977131
1868 46.700000 0.999999868996 0.999999868996
1869 46.725000 0.999999759344 0.999999759344
1870 46.750000 0.999999651864 0.999999651864
1871 46.775000 0.999999550337 0.999999550337
1872 46.800000 0.999999458434 0.999999458434
1873 46.825000 0.999999379511 0.999999379511
1874 46.850000 0.999999316412 0.999999316412
1875 46.875000 0.999999271304 0.999999271304
1876 46.900000 0.999999245543 0.999999245543
1877 46.925000 0.999999239589 0.999999239589
1878 46.950000 0.999999252985 0.999999252985
1879 46.975000 0.999999284379 0.999999284379
1880 47.000000 0.999999331611 0.999999331611
1881 47.025000 0.999999391854 0.999999391854
1882 47.050000 0.999999461787 0.999999461787
1883 47.075000 0.999999537804 0.999999537804
1884 47.100000 0.999999616234 0.999999616234
1885 47.125000 0.999999693561 0.999999693561
1886 47.150000 0.999999766619 0.999999766619
1887 47.175000 0.999999832770 0.999999832770
1888 47.200000 0.999999890021 0.999999890021
1889 47.225000 0.999999937106 0.999999937106
1890 47.250000 0.999999973505 0.999999973505
1891 47.275000 0.999999999410 0.999999999410
1892 47.300000 1.000000015648 1.000000015648
1893 47.325000 1.000000023562 1.000000023562
1894 47.350000 1.000000024864 1.000000024864
1895 47.375000 1.000000021471 1.000000021471
1896 47.400000 1.000000015348 1.000000015348
1897 47.425000 1.000000008351 1.000000008351
1898 47.450000 1.000000002107 1.000000002107
1899 47.475000 0.999999997912 0.999999997912
1900 47.500000 0.999999996670 0.999999996670
1901 47.525000 0.999999998874 0.999999998874
1902 47.550000 1.000000004616 1.000000004616
1903 47.575000 1.000000013628 1.000000013628
1904 47.600000 1.000000025356 1.000000025356
1905 47.625000 1.000000039044 1.000000039044
1906 47.650000 1.000000053822 1.000000053822
1907 47.675000 1.000000068800 1.000000068800
1908 47.700000 1.000000083153 1.000000083153
1909 47.725000 1.000000096185 1.000000096185
1910 47.750000 1.000000107381 1.000000107381
1911 47.775000 1.000000116435 1.000000116435
1912 47.800000 1.000000123259 1.000000123259
1913 47.825000 1.000000127972 1.000000127972
1914 47.850000 1.000000130875 1.000000130875
1915 47.875000 1.000000132413 1.000000132413
1916 47.900000 1.000000133134 1.000000133134
1917 47.925000 1.000000133642 1.000000133642
1918 47.950000 1.000000134554 1.000000134554
1919 47.975000 1.000000136462 1.000000136462
1920 48.000000 1.000000139906 1.000000139906
1921 48.025000 1.000000145344 1.000000145344
1922 48.050000 1.000000153145 1.000000153145
1923 48.075000 1.000000163572 1.000000163572
1924 48.100000 1.000000176780 1.000000176780
1925 48.125000 1.000000192812 1.000000192812
1926 48.150000 1.000000211598 1.000000211598
1927 48.175000 1.000000232946 1.000000232946
1928 48.200000 1.000000256540 1.000000256540
1929 48.225000 1.000000281931 1.000000281931
1930 48.250000 1.000000308532 1.000000308532
1931 48.275000 1.000000335610 1.000000335610
1932 48.300000 1.000000362294 1.000000362294
1933 48.325000 1.000000387583 1.000000387583
1934 48.350000 1.000000410366 1.000000410366
1935 48.375000 1.000000429463 1.000000429463
1936 48.400000 1.000000443665 1.000000443665
1937 48.425000 1.000000451803 1.000000451803
1938 48.450000 1.000000452813 1.000000452813
1939 48.475000 1.000000445814 1.000000445814
1940 48.500000 1.000000430181 1.000000430181
1941 48.525000 1.000000405618 1.000000405618
1942 48.550000 1.000000372213 1.000000372213
1943 48.575000 1.000000330475 1.000000330475
1944 48.600000 1.000000281349 1.000000281349
1945 48.625000 1.000000226202 1.000000226202
1946 48.650000 1.000000166783 1.000000166783
1947 48.675000 1.000000105155 1.000000105155
1948 48.700000 1.000000043602 1.000000043602
1949 48.725000 0.999999984518 0.999999984518
1950 48.750000 0.999999930291 0.999999930291
1951 48.775000 0.999999883174 0.999999883174
1952 48.800000 0.999999845174 0.999999845174
1953 48.825000 0.999999817951 0.999999817951
1954 48.850000 0.999999802744 0.999999802744
1955 48.875000 0.999999800322 0.999999800322
1956 48.900000 0.999999810976 0.999999810976
1957 48.925000 0.999999834534 0.999999834534
1958 48.950000 0.999999870422 0.999999870422
1959 48.975000 0.999999917736 0.999999917736
1960 49.000000 0.999999975346 0.999999975346
1961 49.025000 1.000000042001 1.000000042001
1962 49.050000 1.000000116434 1.000000116434
1963 49.075000 1.000000197460 1.000000197460
1964 49.100000 1.000000284046 1.000000284046
1965 49.125000 1.000000375358 1.000000375358
1966 49.150000 1.000000470772 1.000000470772
1967 49.175000 1.000000569850 1.000000569850
1968 49.200000 1.000000672280 1.000000672280
1969 49.225000 1.000000777802 1.000000777802
1970 49.250000 1.000000886094 1.000000886094
1971 49.275000 1.000000996673 1.000000996673
1972 49.300000 1.000001108784 1.000001108784
1973 49.325000 1.000001221316 1.000001221316
1974 49.350000 1.000001332738 1.000001332738
1975 49.375000 1.000001441076 1.000001441076
1976 49.400000 1.000001543933 1.000001543933
1977 49.425000 1.000001638549 1.000001638549
1978 49.450000 1.000001721907 1.000001721907
1979 49.475000 1.000001790870 1.000001790870
1980 49.500000 1.000001842358 1.000001842358
1981 49.525000 1.000001873521 1.000001873521
1982 49.550000 1.000001881934 1.000001881934
1983 49.575000 1.000001865766 1.000001865766
1984 49.600000 1.000001823931 1.000001823931
1985 49.625000 1.000001756201 1.000001756201
1986 49.650000 1.000001663272 1.000001663272
1987 49.675000 1.000001546780 1.000001546780
1988 49.700000 1.000001409261 1.000001409261
1989 49.725000 1.000001254060 1.000001254060
1990 49.750000 1.000001085190 1.000001085190
1991 49.775000 1.000000907156 1.000000907156
1992 49.800000 1.000000724749 1.000000724749
1993 49.825000 1.000000542821 1.000000542821
1994 49.850000 1.000000366065 1.000000366065
1995 49.875000 1.000000198801 1.000000198801
1996 49.900000 1.000000044784 1.000000044784
1997 49.925000 0.999999907057 0.999999907057
1998 49.950000 0.999999787833 0.999999787833
1999 49.975000 0.999999688431 0.999999688431
2000 50.000000 0.999999609261 0.999999609261
2001 50.025000 0.999999549857 0.999999549857
2002 50.050000 0.999999508944 0.999999508944
2003 50.075000 0.999999484556 0.999999484556
2004 50.100000 0.999999474162 0.999999474162
2005 50.125000 0.999999474828 0.999999474828
2006 50.150000 0.999999483372 0.999999483372
2007 50.175000 0.999999496526 0.999999496526
2008 50.200000 0.999999511081 0.999999511081
2009 50.225000 0.999999524021 0.999999524021
2010 50.250000 0.999999532637 0.999999532637
2011 50.275000 0.999999534612 0.999999534612
2012 50.300000 0.999999528088 0.999999528088
2013 50.325000 0.999999511714 0.999999511713
2014 50.350000 0.999999484660 0.999999484660
2015 50.375000 0.999999446634 0.999999446634
2016 50.400000 0.999999397862 0.999999397862
2017 50.425000 0.999999339071 0.999999339071
2018 50.450000 0.999999271456 0.999999271456
2019 50.475000 0.999999196631 0.999999196631
2020 50.500000 0.999999116579 0.999999116579
2021 50.525000 0.999999033589 0.999999033589
2022 50.550000 0.999998950180 0.999998950180
2023 50.575000 0.999998869020 0.999998869020
2024 50.600000 0.999998792834 0.999998792834
2025 50.625000 0.999998724304 0.999998724304
2026 50.650000 0.999998665971 0.999998665971
2027 50.675000 0.999998620126 0.999998620126
2028 50.700000 0.999998588717 0.999998588717
2029 50.725000 0.999998573254 0.999998573254
2030 50.750000 0.999998574740 0.999998574739
2031 50.775000 0.999998593612 0.999998593612
2032 50.800000 0.999998629720 0.999998629720
2033 50.825000 0.999998682319 0.999998682319
2034 50.850000 0.999998750106 0.999998750106
2035 50.875000 0.999998831276 0.999998831276
2036 50.900000 0.999998923607 0.999998923607
2037 50.925000 0.999999024573 0.999999024573
2038 50.950000 0.999999131465 0.999999131465
2039 50.975000 0.999999241522 0.999999241522
2040 51.000000 0.999999352060 0.999999352060
2041 51.025000 0.999999460591 0.999999460591
2042 51.050000 0.999999564920 0.999999564920
2043 51.075000 0.999999663219 0.999999663219
2044 51.100000 0.999999754065 0.999999754065
2045 51.125000 0.999999836451 0.999999836451
2046 51.150000 0.999999909762 0.999999909762
2047 51.175000 0.999999973722 0.999999973722
2048 51.200000 1.000000028319 1.000000028319
2049 51.225000 1.000000073719 1.000000073719
2050 51.250000 1.000000110174 1.000000110174
2051 51.275000 1.000000137939 1.000000137939
2052 51.300000 1.000000157199 1.000000157199
2053 51.325000 1.000000168027 1.000000168027
2054 51.350000 1.000000170362 1.000000170362
2055 51.375000 1.000000164023 1.000000164023
2056 51.400000 1.000000148753 1.000000148753
2057 51.425000 1.000000124287 1.000000124287
2058 51.450000 1.000000090435 1.000000090435
2059 51.475000 1.000000047185 1.000000047185
2060 51.500000 0.999999994792 0.999999994792
2061 51.525000 0.999999933866 0.999999933866
2062 51.550000 0.999999865434 0.999999865434
2063 51.575000 0.999999790973 0.999999790973
2064 51.600000 0.999999712403 0.999999712403
2065 51.625000 0.999999632046 0.999999632046
2066 51.650000 0.999999552548 0.999999552548
2067 51.675000 0.999999476755 0.999999476755
2068 51.700000 0.999999407574 0.999999407574
2069 51.725000 0.999999347812 0.999999347812
2070 51.750000 0.999999300002 0.999999300002
2071 51.775000 0.999999266250 0.999999266250
2072 51.800000 0.999999248084 0.999999248084
2073 51.825000 0.999999246351 0.999999246351
2074 51.850000 0.999999261141 0.999999261140
2075 51.875000 0.999999291767 0.999999291767
2076 51.900000 0.999999336792 0.999999336792
2077 51.925000 0.999999394106 0.999999394106
2078 51.950000 0.999999461047 0.999999461047
2079 51.975000 0.999999534559 0.999999534559
2080 52.000000 0.999999611377 0.999999611377
2081 52.025000 0.999999688224 0.999999688224
2082 52.050000 0.999999761998 0.999999761998
2083 52.075000 0.999999829956 0.999999829956
2084 52.100000 0.999999889854 0.999999889854
2085 52.125000 0.999999940062 0.999999940062
2086 52.150000 0.999999979623 0.999999979623
2087 52.175000 1.000000008267 1.000000008267
2088 52.200000 1.000000026378 1.000000026378
2089 52.225000 1.000000034917 1.000000034917
2090 52.250000 1.000000035308 1.000000035308
2091 52.275000 1.000000029307 1.000000029307
2092 52.300000 1.000000018851 1.000000018851
2093 52.325000 1.000000005910 1.000000005910
2094 52.350000 0.999999992350 0.999999992350
2095 52.375000 0.999999979819 0.999999979819
2096 52.400000 0.999999969655 0.999999969655
2097 52.425000 0.999999962831 0.999999962831
2098 52.450000 0.999999959933 0.999999959933
2099 52.475000 0.999999961169 0.999999961169
2100 52.500000 0.999999966399 0.999999966399
2101 52.525000 0.999999975202 0.999999975202
2102 52.550000 0.999999986937 0.999999986937
2103 52.575000 1.000000000832 1.000000000832
2104 52.600000 1.000000016057 1.000000016057
2105 52.625000 1.000000031796 1.000000031796
2106 52.650000 1.000000047312 1.000000047312
2107 52.675000 1.000000061994 1.000000061994
2108 52.700000 1.000000075386 1.000000075386
2109 52.725000 1.000000087205 1.000000087205
2110 52.750000 1.000000097344 1.000000097344
2111 52.775000 1.000000105859 1.000000105859
2112 52.800000 1.000000112957 1.000000112957
2113 52.825000 1.000000118964 1.000000118964
2114 52.850000 1.000000124305 1.000000124305
2115 52.875000 1.000000129472 1.000000129472
2116 52.900000 1.000000135002 1.000000135002
2117 52.925000 1.000000141447 1.000000141447
2118 52.950000 1.000000149350 1.000000149350
2119 52.975000 1.000000159227 1.000000159227
2120 53.000000 1.000000171535 1.000000171535
2121 53.025000 1.000000186653 1.000000186653
2122 53.050000 1.000000204846 1.000000204846
2123 53.075000 1.000000226242 1.000000226242
2124 53.100000 1.000000250795 1.000000250795
2125 53.125000 1.000000278258 1.000000278258
2126 53.150000 1.000000308150 1.000000308150
2127 53.175000 1.000000339746 1.000000339746
2128 53.200000 1.000000372058 1.000000372058
2129 53.225000 1.000000403850 1.000000403850
2130 53.250000 1.000000433661 1.000000433661
2131 53.275000 1.000000459850 1.000000459850
2132 53.300000 1.000000480665 1.000000480665
2133 53.325000 1.000000494326 1.000000494326
2134 53.350000 1.000000499128 1.000000499129
2135 53.375000 1.000000493554 1.000000493554
2136 53.400000 1.000000476383 1.000000476383
2137 53.425000 1.000000446806 1.000000446806
2138 53.450000 1.000000404514 1.000000404514
2139 53.475000 1.000000349767 1.000000349767
2140 53.500000 1.000000283442 1.000000283442
2141 53.525000 1.000000207026 1.000000207026
2142 53.550000 1.000000122590 1.000000122590
2143 53.575000 1.000000032707 1.000000032707
2144 53.600000 0.999999940341 0.999999940341
2145 53.625000 0.999999848707 0.999999848707
2146 53.650000 0.999999761102 0.999999761102
2147 53.675000 0.999999680724 0.999999680724
2148 53.700000 0.999999610501 0.999999610501
2149 53.725000 0.999999552920 0.999999552920
2150 53.750000 0.999999509885 0.999999509885
2151 53.775000 0.999999482615 0.999999482615
2152 53.800000 0.999999471582 0.999999471582
2153 53.825000 0.999999476491 0.999999476491
2154 53.850000 0.999999496323 0.999999496323
2155 53.875000 0.999999529416 0.999999529416
2156 53.900000 0.999999573589 0.999999573589
