# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3273 81.825000 1.000000037691 1.000000037691
3274 81.850000 0.999999856773 0.999999856773
3275 81.875000 0.999999692828 0.999999692828
3276 81.900000 0.999999551780 0.999999551780
3277 81.925000 0.999999438281 0.999999438281
3278 81.950000 0.999999355492 0.999999355492
3279 81.975000 0.999999304988 0.999999304987
3280 82.000000 0.999999286772 0.999999286772
3281 82.025000 0.999999299416 0.999999299415
3282 82.050000 0.999999340287 0.999999340287
3283 82.075000 0.999999405854 0.999999405854
3284 82.100000 0.999999492034 0.999999492034
3285 82.125000 0.999999594546 0.999999594546
3286 82.150000 0.999999709251 0.999999709251
3287 82.175000 0.999999832431 0.999999832431
3288 82.200000 0.999999961000 0.999999961000
3289 82.225000 1.000000092616 1.000000092616
3290 82.250000 1.000000225703 1.000000225703
3291 82.275000 1.000000359379 1.000000359379
3292 82.300000 1.000000493296 1.000000493296
3293 82.325000 1.000000627425 1.000000627425
3294 82.350000 1.000000761802 1.000000761802
3295 82.375000 1.000000896266 1.000000896266
3296 82.400000 1.000001030226 1.000001030226
3297 82.425000 1.000001162470 1.000001162470
3298 82.450000 1.000001291050 1.000001291050
3299 82.475000 1.000001413256 1.000001413256
3300 82.500000 1.000001525681 1.000001525681
3301 82.525000 1.000001624378 1.000001624379
3302 82.550000 1.000001705101 1.000001705101
3303 82.575000 1.000001763598 1.000001763598
3304 82.600000 1.000001795947 1.000001795947
3305 82.625000 1.000001798891 1.000001798891
3306 82.650000 1.000001770147 1.000001770147
3307 82.675000 1.000001708662 1.000001708662
3308 82.700000 1.000001614785 1.000001614785
3309 82.725000 1.000001490344 1.000001490344
3310 82.750000 1.000001338616 1.000001338616
3311 82.775000 1.000001164190 1.000001164190
3312 82.800000 1.000000972734 1.000000972734
3313 82.825000 1.000000770691 1.000000770691
3314 82.850000 1.000000564909 1.000000564909
3315 82.875000 1.000000362263 1.000000362263
3316 82.900000 1.000000169273 1.000000169273
3317 82.925000 0.999999991761 0.999999991761
3318 82.950000 0.999999834566 0.999999834566
3319 82.975000 0.999999701339 0.999999701339
3320 83.000000 0.999999594423 0.999999594423
3321 83.025000 0.999999514822 0.999999514822
3322 83.050000 0.999999462261 0.999999462261
3323 83.075000 0.999999435304 0.999999435304
3324 83.100000 0.999999431543 0.999999431543
3325 83.125000 0.999999447802 0.999999447802
3326 83.150000 0.999999480373 0.999999480373
3327 83.175000 0.999999525226 0.999999525226
3328 83.200000 0.999999578211 0.999999578211
3329 83.225000 0.999999635222 0.999999635222
3330 83.250000 0.999999692314 0.999999692314
3331 83.275000 0.999999745793 0.999999745793
3332 83.300000 0.999999792266 0.999999792266
3333 83.325000 0.999999828666 0.999999828666
3334 83.350000 0.999999852261 0.999999852261
3335 83.375000 0.999999860670 0.999999860670
3336 83.400000 0.999999851876 0.999999851876
3337 83.425000 0.999999824266 0.999999824266
3338 83.450000 0.999999776685 0.999999776685
3339 83.475000 0.999999708515 0.999999708515
3340 83.500000 0.999999619763 0.999999619763
3341 83.525000 0.999999511157 0.999999511157
3342 83.550000 0.999999384231 0.999999384231
3343 83.575000 0.999999241390 0.999999241389
3344 83.600000 0.999999085926 0.999999085926
3345 83.625000 0.999998921994 0.999998921994
3346 83.650000 0.999998754516 0.999998754516
3347 83.675000 0.999998589020 0.999998589019
3348 83.700000 0.999998431422 0.999998431422
3349 83.725000 0.999998287749 0.999998287749
3350 83.750000 0.999998163821 0.999998163821
3351 83.775000 0.999998064921 0.999998064920
3352 83.800000 0.999997995467 0.999997995467
3353 83.825000 0.999997958725 0.999997958725
3354 83.850000 0.999997956577 0.999997956576
3355 83.875000 0.999997989365 0.999997989365
3356 83.900000 0.999998055846 0.999998055846
3357 83.925000 0.999998153242 0.999998153242
3358 83.950000 0.999998277397 0.999998277397
3359 83.975000 0.999998423037 0.999998423037
3360 84.000000 0.999998584100 0.999998584100
3361 84.025000 0.999998754127 0.999998754127
3362 84.050000 0.999998926671 0.999998926671
3363 84.075000 0.999999095705 0.999999095705
3364 84.100000 0.999999255982 0.999999255981
3365 84.125000 0.999999403329 0.999999403329
3366 84.150000 0.999999534854 0.999999534854
3367 84.175000 0.999999649034 0.999999649034
3368 84.200000 0.999999745702 0.999999745702
3369 84.225000 0.999999825918 0.999999825918
3370 84.250000 0.999999891746 0.999999891746
3371 84.275000 0.999999945951 0.999999945951
3372 84.300000 0.999999991659 0.999999991659
3373 84.325000 1.000000031992 1.000000031992
3374 84.350000 1.000000069722 1.000000069722
3375 84.375000 1.000000106982 1.000000106982
3376 84.400000 1.000000145040 1.000000145040
3377 84.425000 1.000000184177 1.000000184177
3378 84.450000 1.000000223666 1.000000223666
3379 84.475000 1.000000261857 1.000000261857
3380 84.500000 1.000000296365 1.000000296365
3381 84.525000 1.000000324330 1.000000324330
3382 84.550000 1.000000342738 1.000000342739
3383 84.575000 1.000000348760 1.000000348760
3384 84.600000 1.000000340083 1.000000340083
3385 84.625000 1.000000315199 1.000000315199
3386 84.650000 1.000000273623 1.000000273623
3387 84.675000 1.000000216018 1.000000216018
3388 84.700000 1.000000144218 1.000000144218
3389 84.725000 1.000000061136 1.000000061136
3390 84.750000 0.999999970581 0.999999970581
3391 84.775000 0.999999876986 0.999999876986
3392 84.800000 0.999999785077 0.999999785077
3393 84.825000 0.999999699520 0.999999699520
3394 84.850000 0.999999624569 0.999999624569
3395 84.875000 0.999999563747 0.999999563747
3396 84.900000 0.999999519601 0.999999519601
3397 84.925000 0.999999493532 0.999999493532
3398 84.950000 0.999999485734 0.999999485734
3399 84.975000 0.999999495224 0.999999495224
3400 85.000000 0.999999519974 0.999999519973
3401 85.025000 0.999999557122 0.999999557122
3402 85.050000 0.999999603244 0.999999603244
3403 85.075000 0.999999654650 0.999999654650
3404 85.100000 0.999999707692 0.999999707692
3405 85.125000 0.999999759049 0.999999759049
3406 85.150000 0.999999805956 0.999999805956
3407 85.175000 0.999999846375 0.999999846375
3408 85.200000 0.999999879091 0.999999879091
3409 85.225000 0.999999903716 0.999999903716
3410 85.250000 0.999999920630 0.999999920630
3411 85.275000 0.999999930850 0.999999930850
3412 85.300000 0.999999935850 0.999999935850
3413 85.325000 0.999999937359 0.999999937359
3414 85.350000 0.999999937146 0.999999937146
3415 85.375000 0.999999936825 0.999999936825
3416 85.400000 0.999999937698 0.999999937698
3417 85.425000 0.999999940637 0.999999940637
3418 85.450000 0.999999946033 0.999999946033
3419 85.475000 0.999999953799 0.999999953799
3420 85.500000 0.999999963428 0.999999963428
3421 85.525000 0.999999974100 0.999999974100
3422 85.550000 0.999999984815 0.999999984815
3423 85.575000 0.999999994546 0.999999994546
3424 85.600000 1.000000002379 1.000000002379
3425 85.625000 1.000000007640 1.000000007640
3426 85.650000 1.000000009979 1.000000009979
3427 85.675000 1.000000009422 1.000000009422
3428 85.700000 1.000000006358 1.000000006358
3429 85.725000 1.000000001495 1.000000001495
3430 85.750000 0.999999995769 0.999999995769
3431 85.775000 0.999999990232 0.999999990232
3432 85.800000 0.999999985925 0.999999985925
3433 85.825000 0.999999983761 0.999999983761
3434 85.850000 0.999999984429 0.999999984429
3435 85.875000 0.999999988333 0.999999988333
3436 85.900000 0.999999995568 0.999999995568
3437 85.925000 1.000000005955 1.000000005955
3438 85.950000 1.000000019105 1.000000019105
3439 85.975000 1.000000034525 1.000000034525
3440 86.000000 1.000000051747 1.000000051747
3441 86.025000 1.000000070446 1.000000070446
3442 86.050000 1.000000090565 1.000000090565
3443 86.075000 1.000000112384 1.000000112384
3444 86.100000 1.000000136563 1.000000136563
3445 86.125000 1.000000164116 1.000000164116
3446 86.150000 1.000000196326 1.000000196326
3447 86.175000 1.000000234612 1.000000234612
3448 86.200000 1.000000280340 1.000000280340
3449 86.225000 1.000000334607 1.000000334607
3450 86.250000 1.000000398024 1.000000398025
3451 86.275000 1.000000470506 1.000000470506
3452 86.300000 1.000000551101 1.000000551101
3453 86.325000 1.000000637892 1.000000637892
3454 86.350000 1.000000727970 1.000000727970
3455 86.375000 1.000000817499 1.000000817499
3456 86.400000 1.000000901877 1.000000901877
3457 86.425000 1.000000975989 1.000000975989
3458 86.450000 1.000001034526 1.000001034526
3459 86.475000 1.000001072361 1.000001072361
3460 86.500000 1.000001084940 1.000001084940
3461 86.525000 1.000001068672 1.000001068672
3462 86.550000 1.000001021261 1.000001021261
3463 86.575000 1.000000941976 1.000000941976
3464 86.600000 1.000000831802 1.000000831802
3465 86.625000 1.000000693486 1.000000693486
3466 86.650000 1.000000531442 1.000000531442
3467 86.675000 1.000000351536 1.000000351536
3468 86.700000 1.000000160753 1.000000160753
3469 86.725000 0.999999966782 0.999999966782
3470 86.750000 0.999999777537 0.999999777537
3471 86.775000 0.999999600659 0.999999600659
3472 86.800000 0.999999443046 0.999999443046
3473 86.825000 0.999999310427 0.999999310427
3474 86.850000 0.999999207034 0.999999207033
3475 86.875000 0.999999135386 0.999999135386
3476 86.900000 0.999999096205 0.999999096204
3477 86.925000 0.999999088455 0.999999088455
3478 86.950000 0.999999109521 0.999999109521
3479 86.975000 0.999999155482 0.999999155482
3480 87.000000 0.999999221470 0.999999221470
3481 87.025000 0.999999302077 0.999999302077
3482 87.050000 0.999999391776 0.999999391776
3483 87.075000 0.999999485317 0.999999485317
3484 87.100000 0.999999578069 0.999999578069
3485 87.125000 0.999999666291 0.999999666291
3486 87.150000 0.999999747294 0.999999747294
3487 87.175000 0.999999819508 0.999999819508
3488 87.200000 0.999999882444 0.999999882444
3489 87.225000 0.999999936558 0.999999936558
3490 87.250000 0.999999983048 0.999999983048
3491 87.275000 1.000000023591 1.000000023591
3492 87.300000 1.000000060071 1.000000060071
3493 87.325000 1.000000094293 1.000000094293
3494 87.350000 1.000000127748 1.000000127748
3495 87.375000 1.000000161419 1.000000161420
3496 87.400000 1.000000195665 1.000000195665
3497 87.425000 1.000000230176 1.000000230177
3498 87.450000 1.000000264024 1.000000264024
3499 87.475000 1.000000295764 1.000000295764
3500 87.500000 1.000000323618 1.000000323618
3501 87.525000 1.000000345677 1.000000345677
3502 87.550000 1.000000360134 1.000000360135
3503 87.575000 1.000000365502 1.000000365502
3504 87.600000 1.000000360795 1.000000360795
3505 87.625000 1.000000345676 1.000000345676
3506 87.650000 1.000000320520 1.000000320520
3507 87.675000 1.000000286424 1.000000286424
3508 87.700000 1.000000245139 1.000000245139
3509 87.725000 1.000000198945 1.000000198945
3510 87.750000 1.000000150473 1.000000150473
3511 87.775000 1.000000102509 1.000000102509
3512 87.800000 1.000000057780 1.000000057780
3513 87.825000 1.000000018762 1.000000018762
3514 87.850000 0.999999987514 0.999999987514
3515 87.875000 0.999999965564 0.999999965564
3516 87.900000 0.999999953843 0.999999953843
3517 87.925000 0.999999952686 0.999999952686
3518 87.950000 0.999999961879 0.999999961879
3519 87.975000 0.999999980747 0.999999980747
3520 88.000000 1.000000008282 1.000000008282
3521 88.025000 1.000000043267 1.000000043267
3522 88.050000 1.000000084413 1.000000084413
3523 88.075000 1.000000130455 1.000000130455
3524 88.100000 1.000000180234 1.000000180234
3525 88.125000 1.000000232720 1.000000232720
3526 88.150000 1.000000287010 1.000000287010
3527 88.175000 1.000000342273 1.000000342274
3528 88.200000 1.000000397674 1.000000397674
3529 88.225000 1.000000452277 1.000000452277
3530 88.250000 1.000000504957 1.000000504957
3531 88.275000 1.000000554319 1.000000554320
3532 88.300000 1.000000598657 1.000000598657
3533 88.325000 1.000000635953 1.000000635953
3534 88.350000 1.000000663934 1.000000663934
3535 88.375000 1.000000680179 1.000000680179
3536 88.400000 1.000000682273 1.000000682273
3537 88.425000 1.000000668006 1.000000668006
3538 88.450000 1.000000635583 1.000000635583
3539 88.475000 1.000000583843 1.000000583843
3540 88.500000 1.000000512449 1.000000512449
3541 88.525000 1.000000422043 1.000000422043
3542 88.550000 1.000000314324 1.000000314324
3543 88.575000 1.000000192067 1.000000192067
3544 88.600000 1.000000059040 1.000000059040
3545 88.625000 0.999999919846 0.999999919845
3546 88.650000 0.999999779688 0.999999779688
3547 88.675000 0.999999644073 0.999999644073
3548 88.700000 0.999999518481 0.999999518481
3549 88.725000 0.999999408021 0.999999408021
3550 88.750000 0.999999317111 0.999999317111
3551 88.775000 0.999999249199 0.999999249199
3552 88.800000 0.999999206566 0.999999206566
3553 88.825000 0.999999190209 0.999999190209
3554 88.850000 0.999999199832 0.999999199832
3555 88.875000 0.999999233932 0.999999233932
3556 88.900000 0.999999289988 0.999999289988
3557 88.925000 0.999999364715 0.999999364715
3558 88.950000 0.999999454380 0.999999454380
3559 88.975000 0.999999555137 0.999999555137
3560 89.000000 0.999999663353 0.999999663353
3561 89.025000 0.999999775897 0.999999775897
3562 89.050000 0.999999890365 0.999999890365
3563 89.075000 1.000000005215 1.000000005215
3564 89.100000 1.000000119808 1.000000119808
3565 89.125000 1.000000234342 1.000000234342
3566 89.150000 1.000000349693 1.000000349693
3567 89.175000 1.000000467176 1.000000467176
3568 89.200000 1.000000588248 1.000000588248
3569 89.225000 1.000000714184 1.000000714184
3570 89.250000 1.000000845760 1.000000845760
3571 89.275000 1.000000982966 1.000000982966
3572 89.300000 1.000001124797 1.000001124797
3573 89.325000 1.000001269122 1.000001269122
3574 89.350000 1.000001412672 1.000001412672
3575 89.375000 1.000001551133 1.000001551133
3576 89.400000 1.000001679355 1.000001679355
3577 89.425000 1.000001791659 1.000001791659
3578 89.450000 1.000001882207 1.000001882207
3579 89.475000 1.000001945432 1.000001945432
3580 89.500000 1.000001976461 1.000001976462
3581 89.525000 1.000001971521 1.000001971521
3582 89.550000 1.000001928274 1.000001928274
3583 89.575000 1.000001846067 1.000001846067
3584 89.600000 1.000001726060 1.000001726060
3585 89.625000 1.000001571232 1.000001571232
3586 89.650000 1.000001386256 1.000001386256
3587 89.675000 1.000001177253 1.000001177253
3588 89.700000 1.000000951452 1.000000951452
3589 89.725000 1.000000716770 1.000000716770
3590 89.750000 1.000000481362 1.000000481362
3591 89.775000 1.000000253156 1.000000253156
3592 89.800000 1.000000039432 1.000000039432
3593 89.825000 0.999999846452 0.999999846452
3594 89.850000 0.999999679179 0.999999679179
3595 89.875000 0.999999541098 0.999999541098
3596 89.900000 0.999999434137 0.999999434137
3597 89.925000 0.999999358702 0.999999358702
3598 89.950000 0.999999313791 0.999999313791
3599 89.975000 0.999999297191 0.999999297191
3600 90.000000 0.999999305719 0.999999305719
3601 90.025000 0.999999335489 0.999999335489
3602 90.050000 0.999999382187 0.999999382187
3603 90.075000 0.999999441316 0.999999441316
3604 90.100000 0.999999508417 0.999999508417
3605 90.125000 0.999999579229 0.999999579229
3606 90.150000 0.999999649815 0.999999649815
3607 90.175000 0.999999716625 0.999999716625
3608 90.200000 0.999999776527 0.999999776527
3609 90.225000 0.999999826804 0.999999826804
3610 90.250000 0.999999865133 0.999999865133
3611 90.275000 0.999999889565 0.999999889565
3612 90.300000 0.999999898508 0.999999898508
3613 90.325000 0.999999890734 0.999999890734
3614 90.350000 0.999999865404 0.999999865404
3615 90.375000 0.999999822118 0.999999822118
3616 90.400000 0.999999760976 0.999999760976
3617 90.425000 0.999999682659 0.999999682659
3618 90.450000 0.999999588490 0.999999588490
3619 90.475000 0.999999480493 0.999999480493
3620 90.500000 0.999999361405 0.999999361405
3621 90.525000 0.999999234652 0.999999234652
3622 90.550000 0.999999104270 0.999999104270
3623 90.575000 0.999998974773 0.999998974773
3624 90.600000 0.999998850960 0.999998850960
3625 90.625000 0.999998737693 0.999998737693
3626 90.650000 0.999998639630 0.999998639630
3627 90.675000 0.999998560959 0.999998560959
3628 90.700000 0.999998505141 0.999998505141
3629 90.725000 0.999998474683 0.999998474683
3630 90.750000 0.999998470972 0.999998470972
3631 90.775000 0.999998494175 0.999998494175
3632 90.800000 0.999998543225 0.999998543225
3633 90.825000 0.999998615894 0.999998615894
3634 90.850000 0.999998708945 0.999998708945
3635 90.875000 0.999998818359 0.999998818359
3636 90.900000 0.999998939615 0.999998939615
3637 90.925000 0.999999067996 0.999999067996
3638 90.950000 0.999999198905 0.999999198905
3639 90.975000 0.999999328151 0.999999328151
3640 91.000000 0.999999452195 0.999999452195
3641 91.025000 0.999999568318 0.999999568318
3642 91.050000 0.999999674717 0.999999674717
3643 91.075000 0.999999770508 0.999999770508
3644 91.100000 0.999999855636 0.999999855636
3645 91.125000 0.999999930725 0.999999930725
3646 91.150000 0.999999996855 0.999999996855
3647 91.175000 1.000000055309 1.000000055309
3648 91.200000 1.000000107319 1.000000107319
3649 91.225000 1.000000153818 1.000000153818
3650 91.250000 1.000000195253 1.000000195253
3651 91.275000 1.000000231452 1.000000231452
3652 91.300000 1.000000261581 1.000000261581
3653 91.325000 1.000000284188 1.000000284188
3654 91.350000 1.000000297336 1.000000297336
3655 91.375000 1.000000298807 1.000000298807
3656 91.400000 1.000000286366 1.000000286366
3657 91.425000 1.000000258059 1.000000258059
3658 91.450000 1.000000212507 1.000000212507
3659 91.475000 1.000000149172 1.000000149172
3660 91.500000 1.000000068564 1.000000068564
3661 91.525000 0.999999972364 0.999999972364
3662 91.550000 0.999999863447 0.999999863447
3663 91.575000 0.999999745798 0.999999745798
3664 91.600000 0.999999624313 0.999999624313
3665 91.625000 0.999999504522 0.999999504522
3666 91.650000 0.999999392221 0.999999392221
3667 91.675000 0.999999293081 0.999999293081
3668 91.700000 0.999999212232 0.999999212232
3669 91.725000 0.999999153887 0.999999153887
3670 91.750000 0.999999121017 0.999999121017
3671 91.775000 0.999999115122 0.999999115122
3672 91.800000 0.999999136107 0.999999136107
3673 91.825000 0.999999182282 0.999999182282
3674 91.850000 0.999999250483 0.999999250483
3675 91.875000 0.999999336301 0.999999336301
3676 91.900000 0.999999434406 0.999999434405
3677 91.925000 0.999999538933 0.999999538933
3678 91.950000 0.999999643906 0.999999643906
3679 91.975000 0.999999743646 0.999999743646
3680 92.000000 0.999999833159 0.999999833159
3681 92.025000 0.999999908450 0.999999908450
3682 92.050000 0.999999966750 0.999999966750
3683 92.075000 1.000000006642 1.000000006642
3684 92.100000 1.000000028076 1.000000028076
3685 92.125000 1.000000032283 1.000000032283
3686 92.150000 1.000000021589 1.000000021589
3687 92.175000 0.999999999165 0.999999999165
3688 92.200000 0.999999968717 0.999999968716
3689 92.225000 0.999999934162 0.999999934162
3690 92.250000 0.999999899312 0.999999899312
3691 92.275000 0.999999867586 0.999999867586
3692 92.300000 0.999999841775 0.999999841775
3693 92.325000 0.999999823890 0.999999823890
3694 92.350000 0.999999815072 0.999999815072
3695 92.375000 0.999999815598 0.999999815598
3696 92.400000 0.999999824951 0.999999824951
3697 92.425000 0.999999841954 0.999999841954
3698 92.450000 0.999999864955 0.999999864955
3699 92.475000 0.999999892023 0.999999892024
3700 92.500000 0.999999921156 0.999999921156
3701 92.525000 0.999999950464 0.999999950464
3702 92.550000 0.999999978324 0.999999978324
3703 92.575000 1.000000003483 1.000000003483
3704 92.600000 1.000000025109 1.000000025109
3705 92.625000 1.000000042799 1.000000042799
3706 92.650000 1.000000056528 1.000000056528
3707 92.675000 1.000000066576 1.000000066576
3708 92.700000 1.000000073434 1.000000073434
3709 92.725000 1.000000077700 1.000000077700
3710 92.750000 1.000000079990 1.000000079990
3711 92.775000 1.000000080878 1.000000080878
3712 92.800000 1.000000080859 1.000000080859
3713 92.825000 1.000000080348 1.000000080348
3714 92.850000 1.000000079717 1.000000079717
3715 92.875000 1.000000079347 1.000000079347
3716 92.900000 1.000000079701 1.000000079701
3717 92.925000 1.000000081391 1.000000081391
3718 92.950000 1.000000085229 1.000000085229
3719 92.975000 1.000000092247 1.000000092247
3720 93.000000 1.000000103687 1.000000103687
3721 93.025000 1.000000120929 1.000000120930
3722 93.050000 1.000000145395 1.000000145395
3723 93.075000 1.000000178394 1.000000178394
3724 93.100000 1.000000220958 1.000000220958
3725 93.125000 1.000000273658 1.000000273658
3726 93.150000 1.000000336434 1.000000336435
3727 93.175000 1.000000408456 1.000000408456
3728 93.200000 1.000000488031 1.000000488031
3729 93.225000 1.000000572582 1.000000572582
3730 93.250000 1.000000658703 1.000000658703
3731 93.275000 1.000000742290 1.000000742290
3732 93.300000 1.000000818756 1.000000818756
3733 93.325000 1.000000883309 1.000000883309
3734 93.350000 1.000000931274 1.000000931274
3735 93.375000 1.000000958441 1.000000958441
3736 93.400000 1.000000961405 1.000000961405
3737 93.425000 1.000000937868 1.000000937868
3738 93.450000 1.000000886877 1.000000886877
3739 93.475000 1.000000808976 1.000000808976
3740 93.500000 1.000000706249 1.000000706249
3741 93.525000 1.000000582252 1.000000582252
3742 93.550000 1.000000441830 1.000000441830
3743 93.575000 1.000000290836 1.000000290836
3744 93.600000 1.000000135771 1.000000135771
3745 93.625000 0.999999983365 0.999999983365
3746 93.650000 0.999999840153 0.999999840153
3747 93.675000 0.999999712054 0.999999712054
3748 93.700000 0.999999604008 0.999999604008
3749 93.725000 0.999999519692 0.999999519692
3750 93.750000 0.999999461340 0.999999461340
3751 93.775000 0.999999429671 0.999999429671
3752 93.800000 0.999999423950 0.999999423950
3753 93.825000 0.999999442141 0.999999442141
3754 93.850000 0.999999481172 0.999999481172
3755 93.875000 0.999999537252 0.999999537252
3756 93.900000 0.999999606236 0.999999606236
3757 93.925000 0.999999683987 0.999999683987
3758 93.950000 0.999999766714 0.999999766714
3759 93.975000 0.999999851245 0.999999851245
3760 94.000000 0.999999935224 0.999999935224
3761 94.025000 1.000000017211 1.000000017211
3762 94.050000 1.000000096672 1.000000096672
3763 94.075000 1.000000173883 1.000000173883
3764 94.100000 1.000000249742 1.000000249742
3765 94.125000 1.000000325513 1.000000325513
3766 94.150000 1.000000402547 1.000000402547
3767 94.175000 1.000000481980 1.000000481980
3768 94.200000 1.000000564468 1.000000564468
3769 94.225000 1.000000649965 1.000000649965
3770 94.250000 1.000000737582 1.000000737582
3771 94.275000 1.000000825530 1.000000825530
3772 94.300000 1.000000911169 1.000000911169
3773 94.325000 1.000000991146 1.000000991146
3774 94.350000 1.000001061620 1.000001061620
3775 94.375000 1.000001118553 1.000001118553
3776 94.400000 1.000001158039 1.000001158039
3777 94.425000 1.000001176641 1.000001176641
3778 94.450000 1.000001171706 1.000001171706
3779 94.475000 1.000001141634 1.000001141634
3780 94.500000 1.000001086061 1.000001086061
3781 94.525000 1.000001005956 1.000001005956
3782 94.550000 1.000000903614 1.000000903614
3783 94.575000 1.000000782544 1.000000782544
3784 94.600000 1.000000647266 1.000000647266
3785 94.625000 1.000000503030 1.000000503030
3786 94.650000 1.000000355490 1.000000355490
3787 94.675000 1.000000210349 1.000000210349
3788 94.700000 1.000000073015 1.000000073015
3789 94.725000 0.999999948288 0.999999948288
3790 94.750000 0.999999840112 0.999999840112
3791 94.775000 0.999999751392 0.999999751392
3792 94.800000 0.999999683906 0.999999683906
3793 94.825000 0.999999638290 0.999999638290
3794 94.850000 0.999999614113 0.999999614113
3795 94.875000 0.999999610010 0.999999610010
3796 94.900000 0.999999623865 0.999999623865
3797 94.925000 0.999999653014 0.999999653014
3798 94.950000 0.999999694464 0.999999694464
3799 94.975000 0.999999745084 0.999999745084
3800 95.000000 0.999999801772 0.999999801772
3801 95.025000 0.999999861584 0.999999861584
3802 95.050000 0.999999921807 0.999999921807
3803 95.075000 0.999999980002 0.999999980002
3804 95.100000 1.000000033994 1.000000033994
3805 95.125000 1.000000081848 1.000000081848
3806 95.150000 1.000000121828 1.000000121828
3807 95.175000 1.000000152351 1.000000152351
3808 95.200000 1.000000171965 1.000000171965
3809 95.225000 1.000000179344 1.000000179344
3810 95.250000 1.000000173318 1.000000173318
3811 95.275000 1.000000152928 1.000000152928
3812 95.300000 1.000000117521 1.000000117521
3813 95.325000 1.000000066846 1.000000066846
3814 95.350000 1.000000001171 1.000000001171
3815 95.375000 0.999999921382 0.999999921382
3816 95.400000 0.999999829059 0.999999829059
3817 95.425000 0.999999726504 0.999999726504
3818 95.450000 0.999999616729 0.999999616729
3819 95.475000 0.999999503370 0.999999503370
3820 95.500000 0.999999390552 0.999999390552
3821 95.525000 0.999999282691 0.999999282691
3822 95.550000 0.999999184258 0.999999184258
3823 95.575000 0.999999099514 0.999999099514
3824 95.600000 0.999999032245 0.999999032245
3825 95.625000 0.999998985511 0.999998985511
3826 95.650000 0.999998961443 0.999998961443
3827 95.675000 0.999998961102 0.999998961102
3828 95.700000 0.999998984409 0.999998984409
3829 95.725000 0.999999030176 0.999999030175
3830 95.750000 0.999999096206 0.999999096206
3831 95.775000 0.999999179490 0.999999179490
3832 95.800000 0.999999276456 0.999999276456
3833 95.825000 0.999999383264 0.999999383264
3834 95.850000 0.999999496117 0.999999496117
3835 95.875000 0.999999611561 0.999999611561
3836 95.900000 0.999999726743 0.999999726743
3837 95.925000 0.999999839598 0.999999839598
3838 95.950000 0.999999948967 0.999999948967
3839 95.975000 1.000000054601 1.000000054601
3840 96.000000 1.000000157087 1.000000157087
3841 96.025000 1.000000257665 1.000000257665
3842 96.050000 1.000000357985 1.000000357985
3843 96.075000 1.000000459804 1.000000459804
3844 96.100000 1.000000564661 1.000000564661
3845 96.125000 1.000000673566 1.000000673566
3846 96.150000 1.000000786718 1.000000786718
3847 96.175000 1.000000903304 1.000000903304
3848 96.200000 1.000001021386 1.000001021386
3849 96.225000 1.000001137891 1.000001137892
3850 96.250000 1.000001248728 1.000001248728
3851 96.275000 1.000001348997 1.000001348997
3852 96.300000 1.000001433311 1.000001433311
3853 96.325000 1.000001496179 1.000001496179
3854 96.350000 1.000001532430 1.000001532430
3855 96.375000 1.000001537644 1.000001537645
3856 96.400000 1.000001508553 1.000001508553
3857 96.425000 1.000001443362 1.000001443362
3858 96.450000 1.000001341992 1.000001341992
3859 96.475000 1.000001206180 1.000001206180
3860 96.500000 1.000001039468 1.000001039468
3861 96.525000 1.000000847044 1.000000847044
3862 96.550000 1.000000635471 1.000000635471
3863 96.575000 1.000000412311 1.000000412311
3864 96.600000 1.000000185685 1.000000185685
3865 96.625000 0.999999963785 0.999999963785
3866 96.650000 0.999999754409 0.999999754409
3867 96.675000 0.999999564516 0.999999564516
3868 96.700000 0.999999399866 0.999999399866
3869 96.725000 0.999999264751 0.999999264751
3870 96.750000 0.999999161843 0.999999161843
3871 96.775000 0.999999092154 0.999999092154
3872 96.800000 0.999999055115 0.999999055115
3873 96.825000 0.999999048753 0.999999048753
3874 96.850000 0.999999069947 0.999999069946
3875 96.875000 0.999999114726 0.999999114725
3876 96.900000 0.999999178603 0.999999178603
3877 96.925000 0.999999256893 0.999999256893
3878 96.950000 0.999999344997 0.999999344997
3879 96.975000 0.999999438642 0.999999438642
3880 97.000000 0.999999534044 0.999999534044
3881 97.025000 0.999999628012 0.999999628012
3882 97.050000 0.999999717969 0.999999717969
3883 97.075000 0.999999801923 0.999999801923
3884 97.100000 0.999999878386 0.999999878385
3885 97.125000 0.999999946259 0.999999946259
3886 97.150000 1.000000004720 1.000000004720
3887 97.175000 1.000000053105 1.000000053105
3888 97.200000 1.000000090826 1.000000090826
3889 97.225000 1.000000117317 1.000000117317
3890 97.250000 1.000000132026 1.000000132026
3891 97.275000 1.000000134452 1.000000134452
3892 97.300000 1.000000124211 1.000000124211
3893 97.325000 1.000000101139 1.000000101139
3894 97.350000 1.000000065398 1.000000065398
3895 97.375000 1.000000017581 1.000000017581
3896 97.400000 0.999999958797 0.999999958797
3897 97.425000 0.999999890718 0.999999890718
3898 97.450000 0.999999815576 0.999999815576
3899 97.475000 0.999999736115 0.999999736115
3900 97.500000 0.999999655478 0.999999655478
3901 97.525000 0.999999577057 0.999999577057
3902 97.550000 0.999999504301 0.999999504301
3903 97.575000 0.999999440508 0.999999440508
3904 97.600000 0.999999388613 0.999999388613
3905 97.625000 0.999999351000 0.999999351000
3906 97.650000 0.999999329347 0.999999329347
