# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3336 83.400000 0.999743328489 0.999743328487
3337 83.425000 0.999713414741 0.999713414738
3338 83.450000 0.999679566581 0.999679566577
3339 83.475000 0.999640902941 0.999640902936
3340 83.500000 0.999596692647 0.999596692643
3341 83.525000 0.999546382658 0.999546382653
3342 83.550000 0.999489621502 0.999489621497
3343 83.575000 0.999426277241 0.999426277235
3344 83.600000 0.999356449430 0.999356449423
3345 83.625000 0.999280474691 0.999280474684
3346 83.650000 0.999198925712 0.999198925705
3347 83.675000 0.999112603644 0.999112603636
3348 83.700000 0.999022524060 0.999022524051
3349 83.725000 0.998929896799 0.998929896789
3350 83.750000 0.998836100196 0.998836100185
3351 83.775000 0.998742650326 0.998742650314
3352 83.800000 0.998651166030 0.998651166018
3353 83.825000 0.998563330608 0.998563330596
3354 83.850000 0.998480851125 0.998480851112
3355 83.875000 0.998405416346 0.998405416334
3356 83.900000 0.998338654367 0.998338654355
3357 83.925000 0.998282090973 0.998282090962
3358 83.950000 0.998237109788 0.998237109778
3359 83.975000 0.998204915196 0.998204915186
3360 84.000000 0.998186498974 0.998186498966
3361 84.025000 0.998182611491 0.998182611484
3362 84.050000 0.998193738194 0.998193738188
3363 84.075000 0.998220082034 0.998220082029
3364 84.100000 0.998261552292 0.998261552288
3365 84.125000 0.998317760161 0.998317760158
3366 84.150000 0.998388021261 0.998388021259
3367 84.175000 0.998471365115 0.998471365113
3368 84.200000 0.998566551440 0.998566551438
3369 84.225000 0.998672092951 0.998672092950
3370 84.250000 0.998786284212 0.998786284211
3371 84.275000 0.998907235909 0.998907235908
3372 84.300000 0.999032913800 0.999032913799
3373 84.325000 0.999161181438 0.999161181436
3374 84.350000 0.999289845690 0.999289845688
3375 84.375000 0.999416703964 0.999416703962
3376 84.400000 0.999539592012 0.999539592009
3377 84.425000 0.999656431135 0.999656431132
3378 84.450000 0.999765273637 0.999765273634
3379 84.475000 0.999864345376 0.999864345373
3380 84.500000 0.999952084347 0.999952084344
3381 84.525000 1.000027174335 1.000027174332
3382 84.550000 1.000088572768 1.000088572765
3383 84.575000 1.000135532084 1.000135532081
3384 84.600000 1.000167614083 1.000167614080
3385 84.625000 1.000184696921 1.000184696918
3386 84.650000 1.000186974608 1.000186974604
3387 84.675000 1.000174949069 1.000174949064
3388 84.700000 1.000149415019 1.000149415014
3389 84.725000 1.000111438102 1.000111438096
3390 84.750000 1.000062326898 1.000062326891
3391 84.775000 1.000003599569 1.000003599561
3392 84.800000 0.999936946026 0.999936946017
3393 84.825000 0.999864186606 0.999864186597
3394 84.850000 0.999787228315 0.999787228307
3395 84.875000 0.999708019732 0.999708019725
3396 84.900000 0.999628505670 0.999628505664
3397 84.925000 0.999550582711 0.999550582707
3398 84.950000 0.999476056641 0.999476056639
3399 84.975000 0.999406602789 0.999406602789
3400 85.000000 0.999343730171 0.999343730173
3401 85.025000 0.999288750246 0.999288750249
3402 85.050000 0.999242750969 0.999242750974
3403 85.075000 0.999206576711 0.999206576717
3404 85.100000 0.999180814445 0.999180814452
3405 85.125000 0.999165786489 0.999165786496
3406 85.150000 0.999161549903 0.999161549911
3407 85.175000 0.999167902511 0.999167902519
3408 85.200000 0.999184395329 0.999184395337
3409 85.225000 0.999210351057 0.999210351064
3410 85.250000 0.999244888109 0.999244888116
3411 85.275000 0.999286949556 0.999286949563
3412 85.300000 0.999335336183 0.999335336190
3413 85.325000 0.999388742805 0.999388742812
3414 85.350000 0.999445796857 0.999445796864
3415 85.375000 0.999505098239 0.999505098246
3416 85.400000 0.999565259350 0.999565259357
3417 85.425000 0.999624944225 0.999624944232
3418 85.450000 0.999682905744 0.999682905751
3419 85.475000 0.999738019893 0.999738019901
3420 85.500000 0.999789316160 0.999789316167
3421 85.525000 0.999836003241 0.999836003247
3422 85.550000 0.999877489377 0.999877489382
3423 85.575000 0.999913396764 0.999913396769
3424 85.600000 0.999943569666 0.999943569669
3425 85.625000 0.999968076019 0.999968076022
3426 85.650000 0.999987202517 0.999987202519
3427 85.675000 1.000001443312 1.000001443313
3428 85.700000 1.000011482685 1.000011482685
3429 85.725000 1.000018172167 1.000018172167
3430 85.750000 1.000022502766 1.000022502765
3431 85.775000 1.000025573070 1.000025573070
3432 85.800000 1.000028554118 1.000028554118
3433 85.825000 1.000032651989 1.000032651988
3434 85.850000 1.000039069151 1.000039069150
3435 85.875000 1.000048965606 1.000048965606
3436 85.900000 1.000063420887 1.000063420886
3437 85.925000 1.000083397919 1.000083397918
3438 85.950000 1.000109709746 1.000109709744
3439 85.975000 1.000142989991 1.000142989990
3440 86.000000 1.000183667884 1.000183667882
3441 86.025000 1.000231948527 1.000231948524
3442 86.050000 1.000287798985 1.000287798982
3443 86.075000 1.000350940609 1.000350940607
3444 86.100000 1.000420847874 1.000420847871
3445 86.125000 1.000496753834 1.000496753831
3446 86.150000 1.000577662159 1.000577662156
3447 86.175000 1.000662365524 1.000662365522
3448 86.200000 1.000749469981 1.000749469978
3449 86.225000 1.000837424765 1.000837424763
3450 86.250000 1.000924556879 1.000924556876
3451 86.275000 1.001009109597 1.001009109595
3452 86.300000 1.001089284003 1.001089284001
3453 86.325000 1.001163282493 1.001163282491
3454 86.350000 1.001229353171 1.001229353169
3455 86.375000 1.001285833996 1.001285833994
3456 86.400000 1.001331195524 1.001331195523
3457 86.425000 1.001364081128 1.001364081127
3458 86.450000 1.001383343620 1.001383343619
3459 86.475000 1.001388077292 1.001388077291
3460 86.500000 1.001377644505 1.001377644505
3461 86.525000 1.001351696100 1.001351696100
3462 86.550000 1.001310185063 1.001310185063
3463 86.575000 1.001253373058 1.001253373059
3464 86.600000 1.001181829646 1.001181829647
3465 86.625000 1.001096424168 1.001096424168
3466 86.650000 1.000998310502 1.000998310502
3467 86.675000 1.000888905066 1.000888905066
3468 86.700000 1.000769858605 1.000769858605
3469 86.725000 1.000643022469 1.000643022469
3470 86.750000 1.000510410211 1.000510410211
3471 86.775000 1.000374155430 1.000374155430
3472 86.800000 1.000236466888 1.000236466887
3473 86.825000 1.000099581951 1.000099581951
3474 86.850000 0.999965719468 0.999965719468
3475 86.875000 0.999837033163 0.999837033163
3476 86.900000 0.999715566622 0.999715566622
3477 86.925000 0.999603210900 0.999603210900
3478 86.950000 0.999501665699 0.999501665700
3479 86.975000 0.999412404988 0.999412404989
3480 87.000000 0.999336647832 0.999336647833
3481 87.025000 0.999275335075 0.999275335075
3482 87.050000 0.999229112388 0.999229112388
3483 87.075000 0.999198320049 0.999198320048
3484 87.100000 0.999182989675 0.999182989675
3485 87.125000 0.999182847962 0.999182847962
3486 87.150000 0.999197327321 0.999197327320
3487 87.175000 0.999225583156 0.999225583155
3488 87.200000 0.999266517358 0.999266517357
3489 87.225000 0.999318807436 0.999318807436
3490 87.250000 0.999380940587 0.999380940586
3491 87.275000 0.999451251853 0.999451251852
3492 87.300000 0.999527965451 0.999527965451
3493 87.325000 0.999609238232 0.999609238231
3494 87.350000 0.999693204189 0.999693204189
3495 87.375000 0.999778018926 0.999778018926
3496 87.400000 0.999861902936 0.999861902936
3497 87.425000 0.999943182627 0.999943182627
3498 87.450000 1.000020328050 1.000020328050
3499 87.475000 1.000091986380 1.000091986381
3500 87.500000 1.000157010323 1.000157010325
3501 87.525000 1.000214480734 1.000214480736
3502 87.550000 1.000263722917 1.000263722920
3503 87.575000 1.000304316229 1.000304316233
3504 87.600000 1.000336096808 1.000336096812
3505 87.625000 1.000359153415 1.000359153421
3506 87.650000 1.000373816607 1.000373816613
3507 87.675000 1.000380641582 1.000380641589
3508 87.700000 1.000380385267 1.000380385274
3509 87.725000 1.000373978320 1.000373978326
3510 87.750000 1.000362492878 1.000362492884
3511 87.775000 1.000347106984 1.000347106989
3512 87.800000 1.000329066671 1.000329066676
3513 87.825000 1.000309646782 1.000309646786
3514 87.850000 1.000290111572 1.000290111576
3515 87.875000 1.000271676158 1.000271676160
3516 87.900000 1.000255469842 1.000255469844
3517 87.925000 1.000242502269 1.000242502270
3518 87.950000 1.000233633292 1.000233633293
3519 87.975000 1.000229547334 1.000229547335
3520 88.000000 1.000230732898 1.000230732899
3521 88.025000 1.000237467753 1.000237467754
3522 88.050000 1.000249810191 1.000249810192
3523 88.075000 1.000267596565 1.000267596566
3524 88.100000 1.000290445206 1.000290445208
3525 88.125000 1.000317766620 1.000317766621
3526 88.150000 1.000348779711 1.000348779712
3527 88.175000 1.000382533644 1.000382533644
3528 88.200000 1.000417934783 1.000417934783
3529 88.225000 1.000453778013 1.000453778012
3530 88.250000 1.000488781636 1.000488781634
3531 88.275000 1.000521624917 1.000521624915
3532 88.300000 1.000550987286 1.000550987283
3533 88.325000 1.000575588128 1.000575588125
3534 88.350000 1.000594226083 1.000594226080
3535 88.375000 1.000605816769 1.000605816767
3536 88.400000 1.000609427877 1.000609427875
3537 88.425000 1.000604310642 1.000604310641
3538 88.450000 1.000589926807 1.000589926806
3539 88.475000 1.000565970280 1.000565970279
3540 88.500000 1.000532382865 1.000532382865
3541 88.525000 1.000489363576 1.000489363576
3542 88.550000 1.000437371228 1.000437371227
3543 88.575000 1.000377120191 1.000377120190
3544 88.600000 1.000309569357 1.000309569357
3545 88.625000 1.000235904565 1.000235904564
3546 88.650000 1.000157514889 1.000157514887
3547 88.675000 1.000075963375 1.000075963373
3548 88.700000 0.999992952925 0.999992952923
3549 88.725000 0.999910288171 0.999910288169
3550 88.750000 0.999829834262 0.999829834259
3551 88.775000 0.999753473578 0.999753473576
3552 88.800000 0.999683061420 0.999683061419
3553 88.825000 0.999620381740 0.999620381739
3554 88.850000 0.999567103992 0.999567103990
3555 88.875000 0.999524742140 0.999524742139
3556 88.900000 0.999494616816 0.999494616816
3557 88.925000 0.999477821537 0.999477821537
3558 88.950000 0.999475193812 0.999475193812
3559 88.975000 0.999487291859 0.999487291859
3560 89.000000 0.999514377505 0.999514377505
3561 89.025000 0.999556405733 0.999556405733
3562 89.050000 0.999613021171 0.999613021171
3563 89.075000 0.999683561662 0.999683561662
3564 89.100000 0.999767068900 0.999767068900
3565 89.125000 0.999862305935 0.999862305936
3566 89.150000 0.999967781216 0.999967781216
3567 89.175000 1.000081778633 1.000081778633
3568 89.200000 1.000202392925 1.000202392926
3569 89.225000 1.000327569642 1.000327569643
3570 89.250000 1.000455148735 1.000455148735
3571 89.275000 1.000582910761 1.000582910762
3572 89.300000 1.000708624602 1.000708624603
3573 89.325000 1.000830095532 1.000830095534
3574 89.350000 1.000945212479 1.000945212481
3575 89.375000 1.001051993291 1.001051993293
3576 89.400000 1.001148626909 1.001148626912
3577 89.425000 1.001233511377 1.001233511380
3578 89.450000 1.001305286750 1.001305286754
3579 89.475000 1.001362862094 1.001362862099
3580 89.500000 1.001405435909 1.001405435914
3581 89.525000 1.001432509506 1.001432509512
3582 89.550000 1.001443893052 1.001443893058
3583 89.575000 1.001439704181 1.001439704187
3584 89.600000 1.001420359301 1.001420359307
3585 89.625000 1.001386557882 1.001386557888
3586 89.650000 1.001339260235 1.001339260240
3587 89.675000 1.001279659413 1.001279659418
3588 89.700000 1.001209148046 1.001209148050
3589 89.725000 1.001129281013 1.001129281017
3590 89.750000 1.001041734960 1.001041734963
3591 89.775000 1.000948265719 1.000948265722
3592 89.800000 1.000850664730 1.000850664732
3593 89.825000 1.000750715549 1.000750715552
3594 89.850000 1.000650151533 1.000650151536
3595 89.875000 1.000550615705 1.000550615708
3596 89.900000 1.000453623772 1.000453623775
3597 89.925000 1.000360531141 1.000360531144
3598 89.950000 1.000272504708 1.000272504713
3599 89.975000 1.000190500044 1.000190500049
3600 90.000000 1.000115244471 1.000115244476
3601 90.025000 1.000047226403 1.000047226408
3602 90.050000 0.999986691140 0.999986691145
3603 90.075000 0.999933643160 0.999933643165
3604 90.100000 0.999887854812 0.999887854816
3605 90.125000 0.999848881119 0.999848881123
3606 90.150000 0.999816080278 0.999816080280
3607 90.175000 0.999788639282 0.999788639284
3608 90.200000 0.999765603970 0.999765603971
3609 90.225000 0.999745912666 0.999745912666
3610 90.250000 0.999728432508 0.999728432507
3611 90.275000 0.999711997464 0.999711997462
3612 90.300000 0.999695446998 0.999695446994
3613 90.325000 0.999677664317 0.999677664314
3614 90.350000 0.999657613161 0.999657613156
3615 90.375000 0.999634372086 0.999634372081
3616 90.400000 0.999607165330 0.999607165325
3617 90.425000 0.999575389365 0.999575389359
3618 90.450000 0.999538634406 0.999538634400
3619 90.475000 0.999496700284 0.999496700278
3620 90.500000 0.999449606210 0.999449606204
3621 90.525000 0.999397594161 0.999397594154
3622 90.550000 0.999341125783 0.999341125776
3623 90.575000 0.999280872872 0.999280872864
3624 90.600000 0.999217701684 0.999217701676
3625 90.625000 0.999152651486 0.999152651478
3626 90.650000 0.999086907911 0.999086907902
3627 90.675000 0.999021771818 0.999021771810
3628 90.700000 0.998958624496 0.998958624488
3629 90.725000 0.998898890098 0.998898890090
3630 90.750000 0.998843996322 0.998843996313
3631 90.775000 0.998795334348 0.998795334340
3632 90.800000 0.998754219093 0.998754219085
3633 90.825000 0.998721850810 0.998721850803
3634 90.850000 0.998699279050 0.998699279043
3635 90.875000 0.998687369925 0.998687369919
3636 90.900000 0.998686777547 0.998686777542
3637 90.925000 0.998697920406 0.998697920402
3638 90.950000 0.998720963348 0.998720963345
3639 90.975000 0.998755805660 0.998755805658
3640 91.000000 0.998802075653 0.998802075651
3641 91.025000 0.998859131949 0.998859131948
3642 91.050000 0.998926071546 0.998926071545
3643 91.075000 0.999001744545 0.999001744545
3644 91.100000 0.999084775285 0.999084775285
3645 91.125000 0.999173589440 0.999173589439
3646 91.150000 0.999266446507 0.999266446506
3647 91.175000 0.999361476955 0.999361476954
3648 91.200000 0.999456723171 0.999456723170
3649 91.225000 0.999550183243 0.999550183241
3650 91.250000 0.999639856520 0.999639856518
3651 91.275000 0.999723789835 0.999723789832
3652 91.300000 0.999800123228 0.999800123225
3653 91.325000 0.999867134028 0.999867134025
3654 91.350000 0.999923278143 0.999923278140
3655 91.375000 0.999967227520 0.999967227517
3656 91.400000 0.999997902765 0.999997902763
3657 91.425000 1.000014500098 1.000014500097
3658 91.450000 1.000016511915 1.000016511914
3659 91.475000 1.000003740424 1.000003740424
3660 91.500000 0.999976304000 0.999976304000
3661 91.525000 0.999934636087 0.999934636087
3662 91.550000 0.999879476698 0.999879476697
3663 91.575000 0.999811856721 0.999811856720
3664 91.600000 0.999733075465 0.999733075464
3665 91.625000 0.999644672014 0.999644672012
3666 91.650000 0.999548391129 0.999548391126
3667 91.675000 0.999446144571 0.999446144568
3668 91.700000 0.999339968788 0.999339968786
3669 91.725000 0.999231980026 0.999231980025
3670 91.750000 0.999124327930 0.999124327929
3671 91.775000 0.999019148754 0.999019148754
3672 91.800000 0.998918519272 0.998918519273
3673 91.825000 0.998824412448 0.998824412451
3674 91.850000 0.998738655888 0.998738655893
3675 91.875000 0.998662893995 0.998662894002
3676 91.900000 0.998598554681 0.998598554690
3677 91.925000 0.998546821351 0.998546821360
3678 91.950000 0.998508610776 0.998508610786
3679 91.975000 0.998484557323 0.998484557334
3680 92.000000 0.998475003853 0.998475003863
3681 92.025000 0.998479999465 0.998479999476
3682 92.050000 0.998499304099 0.998499304109
3683 92.075000 0.998532399831 0.998532399841
3684 92.100000 0.998578508575 0.998578508585
3685 92.125000 0.998636615714 0.998636615723
3686 92.150000 0.998705499061 0.998705499069
3687 92.175000 0.998783762413 0.998783762421
3688 92.200000 0.998869872853 0.998869872860
3689 92.225000 0.998962200830 0.998962200837
3690 92.250000 0.999059062020 0.999059062027
3691 92.275000 0.999158759879 0.999158759886
3692 92.300000 0.999259627799 0.999259627805
3693 92.325000 0.999360069782 0.999360069788
3694 92.350000 0.999458598586 0.999458598592
3695 92.375000 0.999553870346 0.999553870352
3696 92.400000 0.999644714792 0.999644714797
3697 92.425000 0.999730160275 0.999730160280
3698 92.450000 0.999809452987 0.999809452992
3699 92.475000 0.999882069883 0.999882069886
3700 92.500000 0.999947725016 0.999947725019
3701 92.525000 1.000006369173 1.000006369175
3702 92.550000 1.000058182868 1.000058182870
3703 92.575000 1.000103562958 1.000103562959
3704 92.600000 1.000143103303 1.000143103303
3705 92.625000 1.000177570062 1.000177570061
3706 92.650000 1.000207872351 1.000207872349
3707 92.675000 1.000235029126 1.000235029124
3708 92.700000 1.000260133225 1.000260133223
3709 92.725000 1.000284313587 1.000284313584
3710 92.750000 1.000308696697 1.000308696693
3711 92.775000 1.000334368327 1.000334368324
3712 92.800000 1.000362336607 1.000362336603
3713 92.825000 1.000393497419 1.000393497415
3714 92.850000 1.000428603076 1.000428603071
3715 92.875000 1.000468235085 1.000468235080
3716 92.900000 1.000512781776 1.000512781771
3717 92.925000 1.000562421369 1.000562421364
3718 92.950000 1.000617110978 1.000617110973
3719 92.975000 1.000676581863 1.000676581858
3720 93.000000 1.000740341111 1.000740341106
3721 93.025000 1.000807679744 1.000807679740
3722 93.050000 1.000877687109 1.000877687105
3723 93.075000 1.000949271223 1.000949271219
3724 93.100000 1.001021184612 1.001021184609
3725 93.125000 1.001092055013 1.001092055010
3726 93.150000 1.001160420187 1.001160420185
3727 93.175000 1.001224765964 1.001224765962
3728 93.200000 1.001283566542 1.001283566540
3729 93.225000 1.001335325991 1.001335325990
3730 93.250000 1.001378619868 1.001378619868
3731 93.275000 1.001412135811 1.001412135811
3732 93.300000 1.001434712023 1.001434712024
3733 93.325000 1.001445372582 1.001445372583
3734 93.350000 1.001443358586 1.001443358588
3735 93.375000 1.001428154268 1.001428154270
3736 93.400000 1.001399507326 1.001399507328
3737 93.425000 1.001357442874 1.001357442877
3738 93.450000 1.001302270602 1.001302270604
3739 93.475000 1.001234584895 1.001234584897
3740 93.500000 1.001155257872 1.001155257874
3741 93.525000 1.001065425466 1.001065425468
3742 93.550000 1.000966466889 1.000966466891
3743 93.575000 1.000859977944 1.000859977945
3744 93.600000 1.000747738849 1.000747738850
3745 93.625000 1.000631677347 1.000631677348
3746 93.650000 1.000513827984 1.000513827985
3747 93.675000 1.000396288547 1.000396288548
3748 93.700000 1.000281174686 1.000281174687
3749 93.725000 1.000170573814 1.000170573816
3750 93.750000 1.000066499352 1.000066499354
3751 93.775000 0.999970846402 0.999970846403
3752 93.800000 0.999885349872 0.999885349873
3753 93.825000 0.999811546039 0.999811546040
3754 93.850000 0.999750738424 0.999750738425
3755 93.875000 0.999703968789 0.999703968789
3756 93.900000 0.999671993926 0.999671993926
3757 93.925000 0.999655268787 0.999655268787
3758 93.950000 0.999653936372 0.999653936371
3759 93.975000 0.999667824608 0.999667824607
3760 94.000000 0.999696450349 0.999696450349
3761 94.025000 0.999739030398 0.999739030397
3762 94.050000 0.999794499337 0.999794499336
3763 94.075000 0.999861533782 0.999861533781
3764 94.100000 0.999938582494 0.999938582494
3765 94.125000 1.000023901677 1.000023901676
3766 94.150000 1.000115594620 1.000115594619
3767 94.175000 1.000211654768 1.000211654768
3768 94.200000 1.000310011171 1.000310011171
3769 94.225000 1.000408575225 1.000408575225
3770 94.250000 1.000505287561 1.000505287561
3771 94.275000 1.000598163929 1.000598163928
3772 94.300000 1.000685338942 1.000685338942
3773 94.325000 1.000765106600 1.000765106600
3774 94.350000 1.000835956573 1.000835956574
3775 94.375000 1.000896605368 1.000896605369
3776 94.400000 1.000946021598 1.000946021600
3777 94.425000 1.000983444761 1.000983444763
3778 94.450000 1.001008397100 1.001008397104
3779 94.475000 1.001020688304 1.001020688308
3780 94.500000 1.001020412998 1.001020413003
3781 94.525000 1.001007941195 1.001007941201
3782 94.550000 1.000983902021 1.000983902027
3783 94.575000 1.000949161254 1.000949161260
3784 94.600000 1.000904793338 1.000904793344
3785 94.625000 1.000852048686 1.000852048692
3786 94.650000 1.000792317196 1.000792317202
3787 94.675000 1.000727088980 1.000727088985
3788 94.700000 1.000657913373 1.000657913377
3789 94.725000 1.000586357287 1.000586357291
3790 94.750000 1.000513964014 1.000513964018
3791 94.775000 1.000442213502 1.000442213505
3792 94.800000 1.000372485112 1.000372485114
3793 94.825000 1.000306023774 1.000306023777
3794 94.850000 1.000243910357 1.000243910360
3795 94.875000 1.000187036961 1.000187036965
3796 94.900000 1.000136087725 1.000136087729
3797 94.925000 1.000091525571 1.000091525575
3798 94.950000 1.000053585206 1.000053585211
3799 94.975000 1.000022272496 1.000022272500
3800 95.000000 0.999997370207 0.999997370211
3801 95.025000 0.999978449939 0.999978449943
3802 95.050000 0.999964889904 0.999964889907
3803 95.075000 0.999955898071 0.999955898074
3804 95.100000 0.999950540056 0.999950540058
3805 95.125000 0.999947770991 0.999947770992
3806 95.150000 0.999946470517 0.999946470518
3807 95.175000 0.999945479948 0.999945479948
3808 95.200000 0.999943640574 0.999943640573
3809 95.225000 0.999939832070 0.999939832068
3810 95.250000 0.999933009919 0.999933009917
3811 95.275000 0.999922240826 0.999922240824
3812 95.300000 0.999906735105 0.999906735103
3813 95.325000 0.999885875139 0.999885875137
3814 95.350000 0.999859239079 0.999859239077
3815 95.375000 0.999826619112 0.999826619110
3816 95.400000 0.999788033753 0.999788033752
3817 95.425000 0.999743733781 0.999743733779
3818 95.450000 0.999694201616 0.999694201613
3819 95.475000 0.999640144126 0.999640144123
3820 95.500000 0.999582479003 0.999582479000
3821 95.525000 0.999522315039 0.999522315035
3822 95.550000 0.999460926797 0.999460926793
3823 95.575000 0.999399724310 0.999399724306
3824 95.600000 0.999340218575 0.999340218571
3825 95.625000 0.999283983719 0.999283983714
3826 95.650000 0.999232616791 0.999232616786
3827 95.675000 0.999187696207 0.999187696203
3828 95.700000 0.999150739892 0.999150739888
3829 95.725000 0.999123164176 0.999123164172
3830 95.750000 0.999106244493 0.999106244490
3831 95.775000 0.999101078874 0.999101078871
3832 95.800000 0.999108555162 0.999108555160
3833 95.825000 0.999129322810 0.999129322808
3834 95.850000 0.999163769986 0.999163769984
3835 95.875000 0.999212006613 0.999212006612
3836 95.900000 0.999273853832 0.999273853831
3837 95.925000 0.999348840206 0.999348840205
3838 95.950000 0.999436204865 0.999436204865
3839 95.975000 0.999534907591 0.999534907591
3840 96.000000 0.999643645703 0.999643645703
3841 96.025000 0.999760877421 0.999760877420
3842 96.050000 0.999884851238 0.999884851237
3843 96.075000 1.000013640667 1.000013640666
3844 96.100000 1.000145183591 1.000145183590
3845 96.125000 1.000277325313 1.000277325312
3846 96.150000 1.000407864312 1.000407864310
3847 96.175000 1.000534599597 1.000534599595
3848 96.200000 1.000655378528 1.000655378526
3849 96.225000 1.000768143912 1.000768143911
3850 96.250000 1.000870979217 1.000870979216
3851 96.275000 1.000962150746 1.000962150745
3852 96.300000 1.001040145725 1.001040145724
3853 96.325000 1.001103705317 1.001103705317
3854 96.350000 1.001151851740 1.001151851741
3855 96.375000 1.001183908783 1.001183908784
3856 96.400000 1.001199515236 1.001199515238
3857 96.425000 1.001198630897 1.001198630898
3858 96.450000 1.001181535044 1.001181535046
3859 96.475000 1.001148817458 1.001148817459
3860 96.500000 1.001101362266 1.001101362266
3861 96.525000 1.001040325072 1.001040325072
3862 96.550000 1.000967104016 1.000967104016
3863 96.575000 1.000883305520 1.000883305520
3864 96.600000 1.000790705642 1.000790705641
3865 96.625000 1.000691208015 1.000691208014
3866 96.650000 1.000586799450 1.000586799449
3867 96.675000 1.000479504282 1.000479504281
3868 96.700000 1.000371338580 1.000371338580
3869 96.725000 1.000264265303 1.000264265304
3870 96.750000 1.000160151464 1.000160151466
3871 96.775000 1.000060728266 1.000060728269
3872 96.800000 0.999967555136 0.999967555140
3873 96.825000 0.999881988443 0.999881988447
3874 96.850000 0.999805155587 0.999805155592
3875 96.875000 0.999737935021 0.999737935027
3876 96.900000 0.999680942611 0.999680942617
3877 96.925000 0.999634524600 0.999634524606
3878 96.950000 0.999598757291 0.999598757296
3879 96.975000 0.999573453387 0.999573453392
3880 97.000000 0.999558174791 0.999558174796
3881 97.025000 0.999552251483 0.999552251486
3882 97.050000 0.999554805969 0.999554805971
3883 97.075000 0.999564782644 0.999564782646
3884 97.100000 0.999580981286 0.999580981288
3885 97.125000 0.999602093784 0.999602093785
3886 97.150000 0.999626743148 0.999626743148
3887 97.175000 0.999653523739 0.999653523739
3888 97.200000 0.999681041677 0.999681041677
3889 97.225000 0.999707954326 0.999707954325
3890 97.250000 0.999733007815 0.999733007815
3891 97.275000 0.999755071604 0.999755071604
3892 97.300000 0.999773169142 0.999773169142
3893 97.325000 0.999786503838 0.999786503838
3894 97.350000 0.999794479628 0.999794479627
3895 97.375000 0.999796715613 0.999796715612
3896 97.400000 0.999793054393 0.999793054392
3897 97.425000 0.999783563892 0.999783563891
3898 97.450000 0.999768532649 0.999768532648
3899 97.475000 0.999748458749 0.999748458748
3900 97.500000 0.999724032711 0.999724032711
3901 97.525000 0.999696114841 0.999696114840
3902 97.550000 0.999665707686 0.999665707686
3903 97.575000 0.999633924382 0.999633924382
3904 97.600000 0.999601953749 0.999601953749
3905 97.625000 0.999571023130 0.999571023130
3906 97.650000 0.999542359963 0.999542359963
3907 97.675000 0.999517153149 0.999517153149
3908 97.700000 0.999496515254 0.999496515254
3909 97.725000 0.999481446566 0.999481446566
3910 97.750000 0.999472801980 0.999472801980
3911 97.775000 0.999471261601 0.999471261600
3912 97.800000 0.999477305857 0.999477305857
3913 97.825000 0.999491195834 0.999491195834
3914 97.850000 0.999512959364 0.999512959365
3915 97.875000 0.999542383299 0.999542383300
3916 97.900000 0.999579012232 0.999579012233
3917 97.925000 0.999622153775 0.999622153776
3918 97.950000 0.999670890336 0.999670890337
3919 97.975000 0.999724097173 0.999724097174
3920 98.000000 0.999780466354 0.999780466355
3921 98.025000 0.999838536069 0.999838536069
3922 98.050000 0.999896724636 0.999896724636
3923 98.075000 0.999953368370 0.999953368369
3924 98.100000 1.000006762395 1.000006762394
3925 98.125000 1.000055203391 1.000055203389
3926 98.150000 1.000097033167 1.000097033165
3927 98.175000 1.000130681971 1.000130681969
3928 98.200000 1.000154710371 1.000154710369
3929 98.225000 1.000167848623 1.000167848621
3930 98.250000 1.000169032455 1.000169032454
3931 98.275000 1.000157434315 1.000157434314
3932 98.300000 1.000132489202 1.000132489202
3933 98.325000 1.000093914399 1.000093914399
3934 98.350000 1.000041722520 1.000041722521
3935 98.375000 0.999976227521 0.999976227522
3936 98.400000 0.999898043460 0.999898043461
3937 98.425000 0.999808076035 0.999808076036
3938 98.450000 0.999707507061 0.999707507062
3939 98.475000 0.999597772287 0.999597772287
3940 98.500000 0.999480533068 0.999480533068
3941 98.525000 0.999357642611 0.999357642610
3942 98.550000 0.999231107591 0.999231107590
3943 98.575000 0.999103046093 0.999103046092
3944 98.600000 0.998975642862 0.998975642861
3945 98.625000 0.998851102944 0.998851102943
3946 98.650000 0.998731604794 0.998731604794
3947 98.675000 0.998619253956 0.998619253957
3948 98.700000 0.998516038367 0.998516038369
3949 98.725000 0.998423786319 0.998423786322
3950 98.750000 0.998344128027 0.998344128031
3951 98.775000 0.998278461674 0.998278461678
3952 98.800000 0.998227924689 0.998227924694
3953 98.825000 0.998193370909 0.998193370914
3954 98.850000 0.998175354126 0.998175354132
3955 98.875000 0.998174118390 0.998174118396
3956 98.900000 0.998189595271 0.998189595277
3957 98.925000 0.998221408149 0.998221408155
3958 98.950000 0.998268883411 0.998268883416
3959 98.975000 0.998331068293 0.998331068298
3960 99.000000 0.998406754950 0.998406754954
3961 99.025000 0.998494510165 0.998494510169
3962 99.050000 0.998592710005 0.998592710009
3963 99.075000 0.998699578576 0.998699578579
3964 99.100000 0.998813229940 0.998813229943
3965 99.125000 0.998931712180 0.998931712184
3966 99.150000 0.999053052514 0.999053052518
3967 99.175000 0.999175302352 0.999175302355
3968 99.200000 0.999296581172 0.999296581176
3969 99.225000 0.999415118123 0.999415118127
