# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1829 45.725000 1.000000051272 1.000000051272
1830 45.750000 1.000000066457 1.000000066457
1831 45.775000 1.000000077290 1.000000077290
1832 45.800000 1.000000083973 1.000000083973
1833 45.825000 1.000000086892 1.000000086892
1834 45.850000 1.000000086560 1.000000086560
1835 45.875000 1.000000083565 1.000000083565
1836 45.900000 1.000000078509 1.000000078509
1837 45.925000 1.000000071967 1.000000071967
1838 45.950000 1.000000064448 1.000000064448
1839 45.975000 1.000000056371 1.000000056371
1840 46.000000 1.000000048055 1.000000048055
1841 46.025000 1.000000039721 1.000000039721
1842 46.050000 1.000000031506 1.000000031506
1843 46.075000 1.000000023482 1.000000023482
1844 46.100000 1.000000015685 1.000000015685
1845 46.125000 1.000000008139 1.000000008139
1846 46.150000 1.000000000879 1.000000000879
1847 46.175000 0.999999993973 0.999999993973
1848 46.200000 0.999999987526 0.999999987526
1849 46.225000 0.999999981688 0.999999981688
1850 46.250000 0.999999976643 0.999999976643
1851 46.275000 0.999999972599 0.999999972599
1852 46.300000 0.999999969767 0.999999969767
1853 46.325000 0.999999968342 0.999999968342
1854 46.350000 0.999999968483 0.999999968483
1855 46.375000 0.999999970292 0.999999970292
1856 46.400000 0.999999973807 0.999999973807
1857 46.425000 0.999999978996 0.999999978996
1858 46.450000 0.999999985756 0.999999985756
1859 46.475000 0.999999993924 0.999999993924
1860 46.500000 1.000000003293 1.000000003293
1861 46.525000 1.000000013626 1.000000013626
1862 46.550000 1.000000024680 1.000000024680
1863 46.575000 1.000000036215 1.000000036215
1864 46.600000 1.000000048014 1.000000048014
1865 46.625000 1.000000059883 1.000000059883
1866 46.650000 1.000000071653 1.000000071653
1867 46.675000 1.000000083170 1.000000083170
1868 46.700000 1.000000094279 1.000000094279
1869 46.725000 1.000000104806 1.000000104806
1870 46.750000 1.000000114537 1.000000114537
1871 46.775000 1.000000123197 1.000000123197
1872 46.800000 1.000000130439 1.000000130439
1873 46.825000 1.000000135839 1.000000135839
1874 46.850000 1.000000138901 1.000000138901
1875 46.875000 1.000000139077 1.000000139077
1876 46.900000 1.000000135800 1.000000135800
1877 46.925000 1.000000128524 1.000000128524
1878 46.950000 1.000000116777 1.000000116777
1879 46.975000 1.000000100218 1.000000100218
1880 47.000000 1.000000078693 1.000000078693
1881 47.025000 1.000000052279 1.000000052279
1882 47.050000 1.000000021329 1.000000021329
1883 47.075000 0.999999986487 0.999999986487
1884 47.100000 0.999999948689 0.999999948689
1885 47.125000 0.999999909145 0.999999909145
1886 47.150000 0.999999869287 0.999999869287
1887 47.175000 0.999999830708 0.999999830708
1888 47.200000 0.999999795072 0.999999795072
1889 47.225000 0.999999764020 0.999999764020
1890 47.250000 0.999999739065 0.999999739065
1891 47.275000 0.999999721492 0.999999721492
1892 47.300000 0.999999712269 0.999999712269
1893 47.325000 0.999999711971 0.999999711971
1894 47.350000 0.999999720735 0.999999720735
1895 47.375000 0.999999738234 0.999999738234
1896 47.400000 0.999999763693 0.999999763693
1897 47.425000 0.999999795926 0.999999795926
1898 47.450000 0.999999833407 0.999999833407
1899 47.475000 0.999999874363 0.999999874363
1900 47.500000 0.999999916883 0.999999916883
1901 47.525000 0.999999959036 0.999999959036
1902 47.550000 0.999999998992 0.999999998992
1903 47.575000 1.000000035128 1.000000035128
1904 47.600000 1.000000066125 1.000000066125
1905 47.625000 1.000000091033 1.000000091033
1906 47.650000 1.000000109313 1.000000109313
1907 47.675000 1.000000120853 1.000000120853
1908 47.700000 1.000000125940 1.000000125940
1909 47.725000 1.000000125219 1.000000125219
1910 47.750000 1.000000119618 1.000000119618
1911 47.775000 1.000000110267 1.000000110267
1912 47.800000 1.000000098394 1.000000098394
1913 47.825000 1.000000085231 1.000000085231
1914 47.850000 1.000000071922 1.000000071922
1915 47.875000 1.000000059449 1.000000059449
1916 47.900000 1.000000048566 1.000000048566
1917 47.925000 1.000000039768 1.000000039768
1918 47.950000 1.000000033281 1.000000033281
1919 47.975000 1.000000029068 1.000000029068
1920 48.000000 1.000000026867 1.000000026867
1921 48.025000 1.000000026241 1.000000026241
1922 48.050000 1.000000026636 1.000000026636
1923 48.075000 1.000000027455 1.000000027455
1924 48.100000 1.000000028115 1.000000028115
1925 48.125000 1.000000028114 1.000000028114
1926 48.150000 1.000000027074 1.000000027074
1927 48.175000 1.000000024775 1.000000024775
1928 48.200000 1.000000021168 1.000000021168
1929 48.225000 1.000000016377 1.000000016377
1930 48.250000 1.000000010674 1.000000010674
1931 48.275000 1.000000004455 1.000000004455
1932 48.300000 0.999999998193 0.999999998193
1933 48.325000 0.999999992396 0.999999992396
1934 48.350000 0.999999987564 0.999999987564
1935 48.375000 0.999999984140 0.999999984140
1936 48.400000 0.999999982486 0.999999982486
1937 48.425000 0.999999982851 0.999999982851
1938 48.450000 0.999999985364 0.999999985364
1939 48.475000 0.999999990029 0.999999990029
1940 48.500000 0.999999996738 0.999999996738
1941 48.525000 1.000000005281 1.000000005281
1942 48.550000 1.000000015375 1.000000015375
1943 48.575000 1.000000026680 1.000000026680
1944 48.600000 1.000000038825 1.000000038825
1945 48.625000 1.000000051430 1.000000051430
1946 48.650000 1.000000064113 1.000000064113
1947 48.675000 1.000000076504 1.000000076504
1948 48.700000 1.000000088247 1.000000088247
1949 48.725000 1.000000098995 1.000000098995
1950 48.750000 1.000000108413 1.000000108413
1951 48.775000 1.000000116169 1.000000116169
1952 48.800000 1.000000121932 1.000000121932
1953 48.825000 1.000000125377 1.000000125377
1954 48.850000 1.000000126193 1.000000126193
1955 48.875000 1.000000124095 1.000000124095
1956 48.900000 1.000000118846 1.000000118846
1957 48.925000 1.000000110282 1.000000110282
1958 48.950000 1.000000098340 1.000000098340
1959 48.975000 1.000000083082 1.000000083082
1960 49.000000 1.000000064724 1.000000064724
1961 49.025000 1.000000043645 1.000000043645
1962 49.050000 1.000000020399 1.000000020399
1963 49.075000 0.999999995702 0.999999995702
1964 49.100000 0.999999970418 0.999999970418
1965 49.125000 0.999999945519 0.999999945519
1966 49.150000 0.999999922043 0.999999922043
1967 49.175000 0.999999901040 0.999999901040
1968 49.200000 0.999999883506 0.999999883506
1969 49.225000 0.999999870328 0.999999870328
1970 49.250000 0.999999862228 0.999999862228
1971 49.275000 0.999999859712 0.999999859712
1972 49.300000 0.999999863043 0.999999863043
1973 49.325000 0.999999872222 0.999999872222
1974 49.350000 0.999999886992 0.999999886992
1975 49.375000 0.999999906864 0.999999906864
1976 49.400000 0.999999931153 0.999999931153
1977 49.425000 0.999999959032 0.999999959032
1978 49.450000 0.999999989597 0.999999989597
1979 49.475000 1.000000021934 1.000000021934
1980 49.500000 1.000000055182 1.000000055182
1981 49.525000 1.000000088587 1.000000088587
1982 49.550000 1.000000121550 1.000000121550
1983 49.575000 1.000000153644 1.000000153644
1984 49.600000 1.000000184624 1.000000184624
1985 49.625000 1.000000214409 1.000000214409
1986 49.650000 1.000000243043 1.000000243043
1987 49.675000 1.000000270652 1.000000270652
1988 49.700000 1.000000297373 1.000000297373
1989 49.725000 1.000000323299 1.000000323299
1990 49.750000 1.000000348407 1.000000348407
1991 49.775000 1.000000372515 1.000000372515
1992 49.800000 1.000000395236 1.000000395236
1993 49.825000 1.000000415968 1.000000415968
1994 49.850000 1.000000433901 1.000000433901
1995 49.875000 1.000000448047 1.000000448047
1996 49.900000 1.000000457299 1.000000457299
1997 49.925000 1.000000460503 1.000000460503
1998 49.950000 1.000000456554 1.000000456554
1999 49.975000 1.000000444485 1.000000444485
2000 50.000000 1.000000423567 1.000000423567
2001 50.025000 1.000000393396 1.000000393396
2002 50.050000 1.000000353959 1.000000353959
2003 50.075000 1.000000305681 1.000000305681
2004 50.100000 1.000000249439 1.000000249439
2005 50.125000 1.000000186549 1.000000186549
2006 50.150000 1.000000118721 1.000000118721
2007 50.175000 1.000000047980 1.000000047980
2008 50.200000 0.999999976568 0.999999976568
2009 50.225000 0.999999906830 0.999999906830
2010 50.250000 0.999999841086 0.999999841086
2011 50.275000 0.999999781502 0.999999781502
2012 50.300000 0.999999729980 0.999999729980
2013 50.325000 0.999999688051 0.999999688051
2014 50.350000 0.999999656798 0.999999656798
2015 50.375000 0.999999636811 0.999999636811
2016 50.400000 0.999999628167 0.999999628167
2017 50.425000 0.999999630439 0.999999630439
2018 50.450000 0.999999642742 0.999999642742
2019 50.475000 0.999999663798 0.999999663798
2020 50.500000 0.999999692019 0.999999692019
2021 50.525000 0.999999725606 0.999999725606
2022 50.550000 0.999999762650 0.999999762650
2023 50.575000 0.999999801232 0.999999801232
2024 50.600000 0.999999839516 0.999999839516
2025 50.625000 0.999999875826 0.999999875826
2026 50.650000 0.999999908707 0.999999908707
2027 50.675000 0.999999936971 0.999999936971
2028 50.700000 0.999999959719 0.999999959719
2029 50.725000 0.999999976348 0.999999976348
2030 50.750000 0.999999986544 0.999999986544
2031 50.775000 0.999999990261 0.999999990261
2032 50.800000 0.999999987696 0.999999987696
2033 50.825000 0.999999979253 0.999999979253
2034 50.850000 0.999999965509 0.999999965509
2035 50.875000 0.999999947188 0.999999947188
2036 50.900000 0.999999925121 0.999999925121
2037 50.925000 0.999999900229 0.999999900229
2038 50.950000 0.999999873493 0.999999873493
2039 50.975000 0.999999845933 0.999999845933
2040 51.000000 0.999999818591 0.999999818591
2041 51.025000 0.999999792504 0.999999792504
2042 51.050000 0.999999768686 0.999999768686
2043 51.075000 0.999999748095 0.999999748095
2044 51.100000 0.999999731611 0.999999731611
2045 51.125000 0.999999719997 0.999999719997
2046 51.150000 0.999999713871 0.999999713871
2047 51.175000 0.999999713673 0.999999713673
2048 51.200000 0.999999719639 0.999999719639
2049 51.225000 0.999999731779 0.999999731779
2050 51.250000 0.999999749867 0.999999749867
2051 51.275000 0.999999773439 0.999999773439
2052 51.300000 0.999999801814 0.999999801814
2053 51.325000 0.999999834112 0.999999834112
2054 51.350000 0.999999869301 0.999999869301
2055 51.375000 0.999999906244 0.999999906244
2056 51.400000 0.999999943758 0.999999943758
2057 51.425000 0.999999980675 0.999999980675
2058 51.450000 1.000000015903 1.000000015903
2059 51.475000 1.000000048478 1.000000048478
2060 51.500000 1.000000077611 1.000000077611
2061 51.525000 1.000000102718 1.000000102718
2062 51.550000 1.000000123432 1.000000123432
2063 51.575000 1.000000139603 1.000000139603
2064 51.600000 1.000000151277 1.000000151277
2065 51.625000 1.000000158662 1.000000158662
2066 51.650000 1.000000162085 1.000000162085
2067 51.675000 1.000000161938 1.000000161938
2068 51.700000 1.000000158628 1.000000158628
2069 51.725000 1.000000152527 1.000000152527
2070 51.750000 1.000000143933 1.000000143933
2071 51.775000 1.000000133045 1.000000133045
2072 51.800000 1.000000119953 1.000000119953
2073 51.825000 1.000000104647 1.000000104647
2074 51.850000 1.000000087039 1.000000087039
2075 51.875000 1.000000067007 1.000000067007
2076 51.900000 1.000000044440 1.000000044440
2077 51.925000 1.000000019295 1.000000019295
2078 51.950000 0.999999991652 0.999999991652
2079 51.975000 0.999999961761 0.999999961761
2080 52.000000 0.999999930073 0.999999930073
2081 52.025000 0.999999897262 0.999999897262
2082 52.050000 0.999999864215 0.999999864215
2083 52.075000 0.999999832011 0.999999832011
2084 52.100000 0.999999801868 0.999999801868
2085 52.125000 0.999999775077 0.999999775077
2086 52.150000 0.999999752922 0.999999752922
2087 52.175000 0.999999736588 0.999999736588
2088 52.200000 0.999999727076 0.999999727076
2089 52.225000 0.999999725116 0.999999725116
2090 52.250000 0.999999731103 0.999999731103
2091 52.275000 0.999999745047 0.999999745047
2092 52.300000 0.999999766553 0.999999766553
2093 52.325000 0.999999794829 0.999999794829
2094 52.350000 0.999999828721 0.999999828721
2095 52.375000 0.999999866774 0.999999866774
2096 52.400000 0.999999907320 0.999999907320
2097 52.425000 0.999999948574 0.999999948574
2098 52.450000 0.999999988748 0.999999988748
2099 52.475000 1.000000026156 1.000000026156
2100 52.500000 1.000000059319 1.000000059319
2101 52.525000 1.000000087049 1.000000087049
2102 52.550000 1.000000108513 1.000000108513
2103 52.575000 1.000000123269 1.000000123269
2104 52.600000 1.000000131280 1.000000131280
2105 52.625000 1.000000132887 1.000000132887
2106 52.650000 1.000000128771 1.000000128771
2107 52.675000 1.000000119881 1.000000119881
2108 52.700000 1.000000107353 1.000000107353
2109 52.725000 1.000000092421 1.000000092421
2110 52.750000 1.000000076320 1.000000076320
2111 52.775000 1.000000060205 1.000000060205
2112 52.800000 1.000000045074 1.000000045074
2113 52.825000 1.000000031715 1.000000031715
2114 52.850000 1.000000020668 1.000000020668
2115 52.875000 1.000000012217 1.000000012217
2116 52.900000 1.000000006395 1.000000006395
2117 52.925000 1.000000003012 1.000000003012
2118 52.950000 1.000000001706 1.000000001706
2119 52.975000 1.000000001988 1.000000001988
2120 53.000000 1.000000003308 1.000000003308
2121 53.025000 1.000000005114 1.000000005114
2122 53.050000 1.000000006901 1.000000006901
2123 53.075000 1.000000008258 1.000000008258
2124 53.100000 1.000000008896 1.000000008896
2125 53.125000 1.000000008666 1.000000008666
2126 53.150000 1.000000007561 1.000000007561
2127 53.175000 1.000000005701 1.000000005701
2128 53.200000 1.000000003317 1.000000003317
2129 53.225000 1.000000000713 1.000000000713
2130 53.250000 0.999999998240 0.999999998240
2131 53.275000 0.999999996261 0.999999996261
2132 53.300000 0.999999995116 0.999999995116
2133 53.325000 0.999999995103 0.999999995103
2134 53.350000 0.999999996454 0.999999996454
2135 53.375000 0.999999999328 0.999999999328
2136 53.400000 1.000000003809 1.000000003809
2137 53.425000 1.000000009904 1.000000009904
2138 53.450000 1.000000017551 1.000000017551
2139 53.475000 1.000000026630 1.000000026630
2140 53.500000 1.000000036969 1.000000036969
2141 53.525000 1.000000048351 1.000000048351
2142 53.550000 1.000000060515 1.000000060515
2143 53.575000 1.000000073161 1.000000073161
2144 53.600000 1.000000085945 1.000000085945
2145 53.625000 1.000000098477 1.000000098477
2146 53.650000 1.000000110315 1.000000110315
2147 53.675000 1.000000120968 1.000000120968
2148 53.700000 1.000000129900 1.000000129900
2149 53.725000 1.000000136544 1.000000136544
2150 53.750000 1.000000140316 1.000000140316
2151 53.775000 1.000000140649 1.000000140649
2152 53.800000 1.000000137028 1.000000137028
2153 53.825000 1.000000129028 1.000000129028
2154 53.850000 1.000000116360 1.000000116360
2155 53.875000 1.000000098916 1.000000098916
2156 53.900000 1.000000076800 1.000000076800
2157 53.925000 1.000000050361 1.000000050361
2158 53.950000 1.000000020203 1.000000020203
2159 53.975000 0.999999987181 0.999999987181
2160 54.000000 0.999999952380 0.999999952380
2161 54.025000 0.999999917072 0.999999917072
2162 54.050000 0.999999882657 0.999999882657
2163 54.075000 0.999999850593 0.999999850593
2164 54.100000 0.999999822304 0.999999822304
2165 54.125000 0.999999799103 0.999999799103
2166 54.150000 0.999999782100 0.999999782100
2167 54.175000 0.999999772129 0.999999772129
2168 54.200000 0.999999769689 0.999999769689
2169 54.225000 0.999999774905 0.999999774905
2170 54.250000 0.999999787513 0.999999787513
2171 54.275000 0.999999806876 0.999999806876
2172 54.300000 0.999999832020 0.999999832020
2173 54.325000 0.999999861698 0.999999861698
2174 54.350000 0.999999894474 0.999999894474
2175 54.375000 0.999999928813 0.999999928813
2176 54.400000 0.999999963188 0.999999963188
2177 54.425000 0.999999996177 0.999999996177
2178 54.450000 1.000000026547 1.000000026547
2179 54.475000 1.000000053334 1.000000053334
2180 54.500000 1.000000075884 1.000000075884
2181 54.525000 1.000000093882 1.000000093882
2182 54.550000 1.000000107347 1.000000107347
2183 54.575000 1.000000116599 1.000000116599
2184 54.600000 1.000000122206 1.000000122206
2185 54.625000 1.000000124914 1.000000124914
2186 54.650000 1.000000125561 1.000000125561
2187 54.675000 1.000000124987 1.000000124987
2188 54.700000 1.000000123957 1.000000123957
2189 54.725000 1.000000123082 1.000000123082
2190 54.750000 1.000000122766 1.000000122766
2191 54.775000 1.000000123172 1.000000123172
2192 54.800000 1.000000124215 1.000000124215
2193 54.825000 1.000000125579 1.000000125579
2194 54.850000 1.000000126750 1.000000126750
2195 54.875000 1.000000127085 1.000000127085
2196 54.900000 1.000000125873 1.000000125873
2197 54.925000 1.000000122422 1.000000122422
2198 54.950000 1.000000116132 1.000000116132
2199 54.975000 1.000000106568 1.000000106568
2200 55.000000 1.000000093513 1.000000093513
2201 55.025000 1.000000077009 1.000000077009
2202 55.050000 1.000000057365 1.000000057365
2203 55.075000 1.000000035154 1.000000035154
2204 55.100000 1.000000011176 1.000000011176
2205 55.125000 0.999999986410 0.999999986410
2206 55.150000 0.999999961945 0.999999961945
2207 55.175000 0.999999938903 0.999999938903
2208 55.200000 0.999999918361 0.999999918361
2209 55.225000 0.999999901278 0.999999901278
2210 55.250000 0.999999888429 0.999999888429
2211 55.275000 0.999999880352 0.999999880352
2212 55.300000 0.999999877322 0.999999877322
2213 55.325000 0.999999879337 0.999999879337
2214 55.350000 0.999999886126 0.999999886126
2215 55.375000 0.999999897179 0.999999897179
2216 55.400000 0.999999911791 0.999999911791
2217 55.425000 0.999999929111 0.999999929111
2218 55.450000 0.999999948204 0.999999948204
2219 55.475000 0.999999968111 0.999999968111
2220 55.500000 0.999999987905 0.999999987905
2221 55.525000 1.000000006737 1.000000006737
2222 55.550000 1.000000023873 1.000000023873
2223 55.575000 1.000000038718 1.000000038718
2224 55.600000 1.000000050827 1.000000050827
2225 55.625000 1.000000059907 1.000000059907
2226 55.650000 1.000000065803 1.000000065803
2227 55.675000 1.000000068484 1.000000068484
2228 55.700000 1.000000068022 1.000000068022
2229 55.725000 1.000000064571 1.000000064571
2230 55.750000 1.000000058349 1.000000058349
2231 55.775000 1.000000049624 1.000000049624
2232 55.800000 1.000000038700 1.000000038700
2233 55.825000 1.000000025917 1.000000025917
2234 55.850000 1.000000011650 1.000000011650
2235 55.875000 0.999999996309 0.999999996309
2236 55.900000 0.999999980341 0.999999980341
2237 55.925000 0.999999964237 0.999999964237
2238 55.950000 0.999999948521 0.999999948521
2239 55.975000 0.999999933749 0.999999933749
2240 56.000000 0.999999920490 0.999999920490
2241 56.025000 0.999999909306 0.999999909306
2242 56.050000 0.999999900730 0.999999900730
2243 56.075000 0.999999895230 0.999999895230
2244 56.100000 0.999999893186 0.999999893186
2245 56.125000 0.999999894860 0.999999894860
2246 56.150000 0.999999900373 0.999999900373
2247 56.175000 0.999999909695 0.999999909695
2248 56.200000 0.999999922641 0.999999922641
2249 56.225000 0.999999938879 0.999999938879
2250 56.250000 0.999999957956 0.999999957956
2251 56.275000 0.999999979325 0.999999979325
2252 56.300000 1.000000002389 1.000000002389
2253 56.325000 1.000000026547 1.000000026547
2254 56.350000 1.000000051238 1.000000051238
2255 56.375000 1.000000075981 1.000000075981
2256 56.400000 1.000000100413 1.000000100413
2257 56.425000 1.000000124303 1.000000124303
2258 56.450000 1.000000147565 1.000000147565
2259 56.475000 1.000000170240 1.000000170240
2260 56.500000 1.000000192472 1.000000192472
2261 56.525000 1.000000214462 1.000000214462
2262 56.550000 1.000000236420 1.000000236420
2263 56.575000 1.000000258503 1.000000258503
2264 56.600000 1.000000280755 1.000000280755
2265 56.625000 1.000000303056 1.000000303056
2266 56.650000 1.000000325080 1.000000325080
2267 56.675000 1.000000346274 1.000000346274
2268 56.700000 1.000000365854 1.000000365854
2269 56.725000 1.000000382828 1.000000382828
2270 56.750000 1.000000396043 1.000000396043
2271 56.775000 1.000000404254 1.000000404254
2272 56.800000 1.000000406206 1.000000406206
2273 56.825000 1.000000400733 1.000000400733
2274 56.850000 1.000000386858 1.000000386859
2275 56.875000 1.000000363893 1.000000363893
2276 56.900000 1.000000331516 1.000000331516
2277 56.925000 1.000000289841 1.000000289841
2278 56.950000 1.000000239452 1.000000239452
2279 56.975000 1.000000181412 1.000000181412
2280 57.000000 1.000000117233 1.000000117233
2281 57.025000 1.000000048819 1.000000048819
2282 57.050000 0.999999978380 0.999999978380
2283 57.075000 0.999999908317 0.999999908317
2284 57.100000 0.999999841098 0.999999841098
2285 57.125000 0.999999779120 0.999999779120
2286 57.150000 0.999999724582 0.999999724582
2287 57.175000 0.999999679360 0.999999679360
2288 57.200000 0.999999644909 0.999999644909
2289 57.225000 0.999999622189 0.999999622189
2290 57.250000 0.999999611622 0.999999611622
2291 57.275000 0.999999613086 0.999999613086
2292 57.300000 0.999999625937 0.999999625937
2293 57.325000 0.999999649065 0.999999649065
2294 57.350000 0.999999680972 0.999999680972
2295 57.375000 0.999999719876 0.999999719876
2296 57.400000 0.999999763811 0.999999763811
2297 57.425000 0.999999810747 0.999999810747
2298 57.450000 0.999999858691 0.999999858691
2299 57.475000 0.999999905784 0.999999905784
2300 57.500000 0.999999950374 0.999999950374
2301 57.525000 0.999999991076 0.999999991076
2302 57.550000 1.000000026803 1.000000026803
2303 57.575000 1.000000056777 1.000000056777
2304 57.600000 1.000000080518 1.000000080518
2305 57.625000 1.000000097826 1.000000097826
2306 57.650000 1.000000108736 1.000000108736
2307 57.675000 1.000000113480 1.000000113480
2308 57.700000 1.000000112441 1.000000112441
2309 57.725000 1.000000106108 1.000000106108
2310 57.750000 1.000000095044 1.000000095044
2311 57.775000 1.000000079853 1.000000079853
2312 57.800000 1.000000061168 1.000000061168
2313 57.825000 1.000000039632 1.000000039632
2314 57.850000 1.000000015902 1.000000015902
2315 57.875000 0.999999990650 0.999999990650
2316 57.900000 0.999999964562 0.999999964562
2317 57.925000 0.999999938346 0.999999938346
2318 57.950000 0.999999912728 0.999999912728
2319 57.975000 0.999999888447 0.999999888447
2320 58.000000 0.999999866239 0.999999866239
2321 58.025000 0.999999846817 0.999999846817
2322 58.050000 0.999999830845 0.999999830845
2323 58.075000 0.999999818908 0.999999818908
2324 58.100000 0.999999811477 0.999999811477
2325 58.125000 0.999999808883 0.999999808883
2326 58.150000 0.999999811287 0.999999811287
2327 58.175000 0.999999818667 0.999999818667
2328 58.200000 0.999999830807 0.999999830807
2329 58.225000 0.999999847307 0.999999847307
2330 58.250000 0.999999867589 0.999999867589
2331 58.275000 0.999999890934 0.999999890934
2332 58.300000 0.999999916510 0.999999916510
2333 58.325000 0.999999943417 0.999999943417
2334 58.350000 0.999999970729 0.999999970729
2335 58.375000 0.999999997537 0.999999997537
2336 58.400000 1.000000022988 1.000000022988
2337 58.425000 1.000000046316 1.000000046316
2338 58.450000 1.000000066863 1.000000066863
2339 58.475000 1.000000084091 1.000000084091
2340 58.500000 1.000000097585 1.000000097585
2341 58.525000 1.000000107044 1.000000107044
2342 58.550000 1.000000112266 1.000000112266
2343 58.575000 1.000000113134 1.000000113134
2344 58.600000 1.000000109597 1.000000109597
2345 58.625000 1.000000101655 1.000000101655
2346 58.650000 1.000000089353 1.000000089353
2347 58.675000 1.000000072775 1.000000072775
2348 58.700000 1.000000052057 1.000000052057
2349 58.725000 1.000000027399 1.000000027399
2350 58.750000 0.999999999091 0.999999999091
2351 58.775000 0.999999967532 0.999999967532
2352 58.800000 0.999999933260 0.999999933260
2353 58.825000 0.999999896974 0.999999896974
2354 58.850000 0.999999859539 0.999999859539
2355 58.875000 0.999999821993 0.999999821993
2356 58.900000 0.999999785526 0.999999785526
2357 58.925000 0.999999751447 0.999999751447
2358 58.950000 0.999999721135 0.999999721135
2359 58.975000 0.999999695975 0.999999695975
2360 59.000000 0.999999677276 0.999999677276
2361 59.025000 0.999999666194 0.999999666194
2362 59.050000 0.999999663645 0.999999663645
2363 59.075000 0.999999670228 0.999999670228
2364 59.100000 0.999999686163 0.999999686163
2365 59.125000 0.999999711247 0.999999711247
2366 59.150000 0.999999744833 0.999999744833
2367 59.175000 0.999999785843 0.999999785843
2368 59.200000 0.999999832803 0.999999832803
2369 59.225000 0.999999883907 0.999999883907
2370 59.250000 0.999999937115 0.999999937115
2371 59.275000 0.999999990256 0.999999990256
2372 59.300000 1.000000041153 1.000000041153
2373 59.325000 1.000000087745 1.000000087745
2374 59.350000 1.000000128210 1.000000128210
2375 59.375000 1.000000161066 1.000000161066
2376 59.400000 1.000000185256 1.000000185256
2377 59.425000 1.000000200206 1.000000200206
2378 59.450000 1.000000205843 1.000000205842
2379 59.475000 1.000000202588 1.000000202588
2380 59.500000 1.000000191316 1.000000191316
2381 59.525000 1.000000173281 1.000000173281
2382 59.550000 1.000000150024 1.000000150024
2383 59.575000 1.000000123262 1.000000123262
2384 59.600000 1.000000094772 1.000000094772
2385 59.625000 1.000000066274 1.000000066274
2386 59.650000 1.000000039323 1.000000039323
2387 59.675000 1.000000015223 1.000000015223
2388 59.700000 0.999999994960 0.999999994960
2389 59.725000 0.999999979161 0.999999979161
2390 59.750000 0.999999968088 0.999999968088
2391 59.775000 0.999999961647 0.999999961647
2392 59.800000 0.999999959438 0.999999959438
2393 59.825000 0.999999960810 0.999999960811
2394 59.850000 0.999999964941 0.999999964941
2395 59.875000 0.999999970914 0.999999970914
2396 59.900000 0.999999977805 0.999999977805
2397 59.925000 0.999999984756 0.999999984756
2398 59.950000 0.999999991034 0.999999991034
2399 59.975000 0.999999996081 0.999999996081
2400 60.000000 0.999999999540 0.999999999540
2401 60.025000 1.000000001260 1.000000001260
2402 60.050000 1.000000001287 1.000000001287
2403 60.075000 0.999999999840 0.999999999840
2404 60.100000 0.999999997265 0.999999997265
2405 60.125000 0.999999993996 0.999999993996
2406 60.150000 0.999999990508 0.999999990508
2407 60.175000 0.999999987265 0.999999987265
2408 60.200000 0.999999984689 0.999999984689
2409 60.225000 0.999999983126 0.999999983126
2410 60.250000 0.999999982828 0.999999982828
2411 60.275000 0.999999983943 0.999999983943
2412 60.300000 0.999999986523 0.999999986523
2413 60.325000 0.999999990527 0.999999990527
2414 60.350000 0.999999995841 0.999999995841
2415 60.375000 1.000000002299 1.000000002299
2416 60.400000 1.000000009695 1.000000009695
2417 60.425000 1.000000017803 1.000000017803
2418 60.450000 1.000000026390 1.000000026390
2419 60.475000 1.000000035216 1.000000035216
2420 60.500000 1.000000044043 1.000000044043
2421 60.525000 1.000000052626 1.000000052626
2422 60.550000 1.000000060710 1.000000060710
2423 60.575000 1.000000068029 1.000000068029
2424 60.600000 1.000000074294 1.000000074294
2425 60.625000 1.000000079203 1.000000079203
2426 60.650000 1.000000082444 1.000000082444
2427 60.675000 1.000000083711 1.000000083711
2428 60.700000 1.000000082717 1.000000082717
2429 60.725000 1.000000079231 1.000000079231
2430 60.750000 1.000000073092 1.000000073092
2431 60.775000 1.000000064247 1.000000064247
2432 60.800000 1.000000052771 1.000000052771
2433 60.825000 1.000000038886 1.000000038886
2434 60.850000 1.000000022966 1.000000022966
2435 60.875000 1.000000005541 1.000000005541
2436 60.900000 0.999999987272 0.999999987272
2437 60.925000 0.999999968927 0.999999968927
2438 60.950000 0.999999951343 0.999999951343
2439 60.975000 0.999999935368 0.999999935368
2440 61.000000 0.999999921814 0.999999921814
2441 61.025000 0.999999911402 0.999999911402
2442 61.050000 0.999999904705 0.999999904705
2443 61.075000 0.999999902116 0.999999902116
2444 61.100000 0.999999903810 0.999999903810
2445 61.125000 0.999999909741 0.999999909741
2446 61.150000 0.999999919639 0.999999919639
2447 61.175000 0.999999933043 0.999999933043
2448 61.200000 0.999999949330 0.999999949330
2449 61.225000 0.999999967778 0.999999967778
2450 61.250000 0.999999987618 0.999999987618
2451 61.275000 1.000000008102 1.000000008102
2452 61.300000 1.000000028560 1.000000028560
2453 61.325000 1.000000048454 1.000000048454
2454 61.350000 1.000000067410 1.000000067410
2455 61.375000 1.000000085242 1.000000085242
2456 61.400000 1.000000101948 1.000000101948
2457 61.425000 1.000000117688 1.000000117688
2458 61.450000 1.000000132746 1.000000132746
2459 61.475000 1.000000147472 1.000000147472
2460 61.500000 1.000000162223 1.000000162223
2461 61.525000 1.000000177288 1.000000177288
2462 61.550000 1.000000192832 1.000000192832
