# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
3896 97.400000 0.999999781350 0.999999781350
3897 97.425000 0.999999730763 0.999999730763
3898 97.450000 0.999999688097 0.999999688097
3899 97.475000 0.999999654328 0.999999654328
3900 97.500000 0.999999630088 0.999999630088
3901 97.525000 0.999999615638 0.999999615638
3902 97.550000 0.999999610872 0.999999610872
3903 97.575000 0.999999615333 0.999999615332
3904 97.600000 0.999999628241 0.999999628241
3905 97.625000 0.999999648551 0.999999648551
3906 97.650000 0.999999675003 0.999999675003
3907 97.675000 0.999999706196 0.999999706196
3908 97.700000 0.999999740653 0.999999740653
3909 97.725000 0.999999776893 0.999999776893
3910 97.750000 0.999999813490 0.999999813490
3911 97.775000 0.999999849128 0.999999849128
3912 97.800000 0.999999882647 0.999999882647
3913 97.825000 0.999999913075 0.999999913075
3914 97.850000 0.999999939646 0.999999939646
3915 97.875000 0.999999961810 0.999999961810
3916 97.900000 0.999999979229 0.999999979229
3917 97.925000 0.999999991767 0.999999991767
3918 97.950000 0.999999999473 0.999999999473
3919 97.975000 1.000000002556 1.000000002556
3920 98.000000 1.000000001361 1.000000001361
3921 98.025000 0.999999996346 0.999999996346
3922 98.050000 0.999999988050 0.999999988050
3923 98.075000 0.999999977078 0.999999977078
3924 98.100000 0.999999964072 0.999999964072
3925 98.125000 0.999999949697 0.999999949697
3926 98.150000 0.999999934620 0.999999934620
3927 98.175000 0.999999919498 0.999999919498
3928 98.200000 0.999999904958 0.999999904958
3929 98.225000 0.999999891592 0.999999891592
3930 98.250000 0.999999879936 0.999999879936
3931 98.275000 0.999999870464 0.999999870464
3932 98.300000 0.999999863572 0.999999863572
3933 98.325000 0.999999859572 0.999999859572
3934 98.350000 0.999999858681 0.999999858681
3935 98.375000 0.999999861015 0.999999861015
3936 98.400000 0.999999866587 0.999999866587
3937 98.425000 0.999999875305 0.999999875305
3938 98.450000 0.999999886976 0.999999886976
3939 98.475000 0.999999901311 0.999999901311
3940 98.500000 0.999999917941 0.999999917941
3941 98.525000 0.999999936421 0.999999936421
3942 98.550000 0.999999956252 0.999999956252
3943 98.575000 0.999999976892 0.999999976892
3944 98.600000 0.999999997776 0.999999997776
3945 98.625000 1.000000018328 1.000000018328
3946 98.650000 1.000000037976 1.000000037976
3947 98.675000 1.000000056163 1.000000056163
3948 98.700000 1.000000072357 1.000000072357
3949 98.725000 1.000000086060 1.000000086060
3950 98.750000 1.000000096808 1.000000096808
3951 98.775000 1.000000104182 1.000000104182
3952 98.800000 1.000000107809 1.000000107809
3953 98.825000 1.000000107367 1.000000107367
3954 98.850000 1.000000102594 1.000000102594
3955 98.875000 1.000000093298 1.000000093298
3956 98.900000 1.000000079367 1.000000079367
3957 98.925000 1.000000060783 1.000000060783
3958 98.950000 1.000000037643 1.000000037643
3959 98.975000 1.000000010168 1.000000010168
3960 99.000000 0.999999978726 0.999999978726
3961 99.025000 0.999999943840 0.999999943840
3962 99.050000 0.999999906195 0.999999906195
3963 99.075000 0.999999866639 0.999999866639
3964 99.100000 0.999999826171 0.999999826171
3965 99.125000 0.999999785924 0.999999785924
3966 99.150000 0.999999747132 0.999999747132
3967 99.175000 0.999999711089 0.999999711089
3968 99.200000 0.999999679098 0.999999679098
3969 99.225000 0.999999652415 0.999999652415
3970 99.250000 0.999999632184 0.999999632184
3971 99.275000 0.999999619378 0.999999619378
3972 99.300000 0.999999614737 0.999999614737
3973 99.325000 0.999999618716 0.999999618716
3974 99.350000 0.999999631451 0.999999631451
3975 99.375000 0.999999652728 0.999999652728
3976 99.400000 0.999999681981 0.999999681981
3977 99.425000 0.999999718303 0.999999718303
3978 99.450000 0.999999760479 0.999999760479
3979 99.475000 0.999999807036 0.999999807036
3980 99.500000 0.999999856312 0.999999856312
3981 99.525000 0.999999906536 0.999999906536
3982 99.550000 0.999999955912 0.999999955912
3983 99.575000 1.000000002713 1.000000002713
3984 99.600000 1.000000045366 1.000000045366
3985 99.625000 1.000000082530 1.000000082530
3986 99.650000 1.000000113158 1.000000113158
3987 99.675000 1.000000136550 1.000000136550
3988 99.700000 1.000000152371 1.000000152371
3989 99.725000 1.000000160659 1.000000160659
3990 99.750000 1.000000161807 1.000000161807
3991 99.775000 1.000000156522 1.000000156522
3992 99.800000 1.000000145771 1.000000145771
3993 99.825000 1.000000130713 1.000000130713
3994 99.850000 1.000000112617 1.000000112617
3995 99.875000 1.000000092788 1.000000092788
3996 99.900000 1.000000072489 1.000000072489
3997 99.925000 1.000000052868 1.000000052868
3998 99.950000 1.000000034903 1.000000034903
3999 99.975000 1.000000019360 1.000000019360
4000 100.000000 1.000000006765 1.000000006765
4001 100.025000 0.999999997397 0.999999997397
4002 100.050000 0.999999991295 0.999999991295
4003 100.075000 0.999999988281 0.999999988281
4004 100.100000 0.999999987997 0.999999987997
4005 100.125000 0.999999989946 0.999999989946
4006 100.150000 0.999999993542 0.999999993542
4007 100.175000 0.999999998162 0.999999998162
4008 100.200000 1.000000003190 1.000000003190
4009 100.225000 1.000000008065 1.000000008065
4010 100.250000 1.000000012310 1.000000012310
4011 100.275000 1.000000015560 1.000000015560
4012 100.300000 1.000000017580 1.000000017580
4013 100.325000 1.000000018266 1.000000018266
4014 100.350000 1.000000017647 1.000000017647
4015 100.375000 1.000000015865 1.000000015865
4016 100.400000 1.000000013167 1.000000013167
4017 100.425000 1.000000009873 1.000000009873
4018 100.450000 1.000000006356 1.000000006356
4019 100.475000 1.000000003014 1.000000003014
4020 100.500000 1.000000000245 1.000000000245
4021 100.525000 0.999999998421 0.999999998421
4022 100.550000 0.999999997871 0.999999997871
4023 100.575000 0.999999998861 0.999999998861
4024 100.600000 1.000000001583 1.000000001583
4025 100.625000 1.000000006141 1.000000006141
4026 100.650000 1.000000012550 1.000000012550
4027 100.675000 1.000000020731 1.000000020731
4028 100.700000 1.000000030511 1.000000030511
4029 100.725000 1.000000041629 1.000000041629
4030 100.750000 1.000000053745 1.000000053745
4031 100.775000 1.000000066447 1.000000066447
4032 100.800000 1.000000079265 1.000000079265
4033 100.825000 1.000000091693 1.000000091693
4034 100.850000 1.000000103200 1.000000103200
4035 100.875000 1.000000113261 1.000000113261
4036 100.900000 1.000000121375 1.000000121375
4037 100.925000 1.000000127092 1.000000127092
4038 100.950000 1.000000130038 1.000000130039
4039 100.975000 1.000000129939 1.000000129939
4040 101.000000 1.000000126639 1.000000126639
4041 101.025000 1.000000120117 1.000000120117
4042 101.050000 1.000000110499 1.000000110499
4043 101.075000 1.000000098057 1.000000098057
4044 101.100000 1.000000083206 1.000000083206
4045 101.125000 1.000000066491 1.000000066491
4046 101.150000 1.000000048568 1.000000048568
4047 101.175000 1.000000030172 1.000000030172
4048 101.200000 1.000000012088 1.000000012088
4049 101.225000 0.999999995114 0.999999995114
4050 101.250000 0.999999980023 0.999999980023
4051 101.275000 0.999999967532 0.999999967532
4052 101.300000 0.999999958262 0.999999958262
4053 101.325000 0.999999952722 0.999999952722
4054 101.350000 0.999999951285 0.999999951285
4055 101.375000 0.999999954183 0.999999954183
4056 101.400000 0.999999961506 0.999999961506
4057 101.425000 0.999999973212 0.999999973212
4058 101.450000 0.999999989143 0.999999989143
4059 101.475000 1.000000009051 1.000000009051
4060 101.500000 1.000000032619 1.000000032619
4061 101.525000 1.000000059493 1.000000059493
4062 101.550000 1.000000089301 1.000000089301
4063 101.575000 1.000000121676 1.000000121676
4064 101.600000 1.000000156269 1.000000156269
4065 101.625000 1.000000192750 1.000000192750
4066 101.650000 1.000000230806 1.000000230806
4067 101.675000 1.000000270130 1.000000270130
4068 101.700000 1.000000310398 1.000000310398
4069 101.725000 1.000000351250 1.000000351250
4070 101.750000 1.000000392259 1.000000392259
4071 101.775000 1.000000432910 1.000000432910
4072 101.800000 1.000000472582 1.000000472582
4073 101.825000 1.000000510533 1.000000510533
4074 101.850000 1.000000545903 1.000000545903
4075 101.875000 1.000000577725 1.000000577725
4076 101.900000 1.000000604949 1.000000604949
4077 101.925000 1.000000626482 1.000000626482
4078 101.950000 1.000000641233 1.000000641233
4079 101.975000 1.000000648172 1.000000648172
4080 102.000000 1.000000646395 1.000000646395
4081 102.025000 1.000000635179 1.000000635179
4082 102.050000 1.000000614049 1.000000614049
4083 102.075000 1.000000582820 1.000000582820
4084 102.100000 1.000000541640 1.000000541640
4085 102.125000 1.000000491008 1.000000491008
4086 102.150000 1.000000431780 1.000000431780
4087 102.175000 1.000000365147 1.000000365147
4088 102.200000 1.000000292607 1.000000292607
4089 102.225000 1.000000215905 1.000000215905
4090 102.250000 1.000000136966 1.000000136966
4091 102.275000 1.000000057818 1.000000057818
4092 102.300000 0.999999980500 0.999999980500
4093 102.325000 0.999999906977 0.999999906977
4094 102.350000 0.999999839052 0.999999839052
4095 102.375000 0.999999778292 0.999999778292
4096 102.400000 0.999999725958 0.999999725958
4097 102.425000 0.999999682961 0.999999682961
4098 102.450000 0.999999649830 0.999999649830
4099 102.475000 0.999999626701 0.999999626701
4100 102.500000 0.999999613325 0.999999613325
4101 102.525000 0.999999609098 0.999999609098
4102 102.550000 0.999999613102 0.999999613102
4103 102.575000 0.999999624165 0.999999624165
4104 102.600000 0.999999640922 0.999999640922
4105 102.625000 0.999999661892 0.999999661892
4106 102.650000 0.999999685546 0.999999685546
4107 102.675000 0.999999710376 0.999999710376
4108 102.700000 0.999999734963 0.999999734963
4109 102.725000 0.999999758029 0.999999758029
4110 102.750000 0.999999778478 0.999999778478
4111 102.775000 0.999999795435 0.999999795435
4112 102.800000 0.999999808261 0.999999808261
4113 102.825000 0.999999816564 0.999999816564
4114 102.850000 0.999999820197 0.999999820197
4115 102.875000 0.999999819246 0.999999819246
4116 102.900000 0.999999814012 0.999999814012
4117 102.925000 0.999999804985 0.999999804985
4118 102.950000 0.999999792814 0.999999792814
4119 102.975000 0.999999778275 0.999999778275
4120 103.000000 0.999999762234 0.999999762234
4121 103.025000 0.999999745615 0.999999745615
4122 103.050000 0.999999729362 0.999999729362
4123 103.075000 0.999999714404 0.999999714404
4124 103.100000 0.999999701623 0.999999701623
4125 103.125000 0.999999691826 0.999999691826
4126 103.150000 0.999999685714 0.999999685714
4127 103.175000 0.999999683860 0.999999683860
4128 103.200000 0.999999686691 0.999999686691
4129 103.225000 0.999999694473 0.999999694473
4130 103.250000 0.999999707307 0.999999707307
4131 103.275000 0.999999725125 0.999999725125
4132 103.300000 0.999999747696 0.999999747696
4133 103.325000 0.999999774643 0.999999774643
4134 103.350000 0.999999805457 0.999999805457
4135 103.375000 0.999999839523 0.999999839523
4136 103.400000 0.999999876147 0.999999876147
4137 103.425000 0.999999914589 0.999999914589
4138 103.450000 0.999999954091 0.999999954091
4139 103.475000 0.999999993906 0.999999993906
4140 103.500000 1.000000033324 1.000000033324
4141 103.525000 1.000000071694 1.000000071694
4142 103.550000 1.000000108436 1.000000108436
4143 103.575000 1.000000143046 1.000000143046
4144 103.600000 1.000000175101 1.000000175101
4145 103.625000 1.000000204244 1.000000204244
4146 103.650000 1.000000230179 1.000000230179
4147 103.675000 1.000000252648 1.000000252648
4148 103.700000 1.000000271414 1.000000271414
4149 103.725000 1.000000286247 1.000000286247
4150 103.750000 1.000000296906 1.000000296906
4151 103.775000 1.000000303131 1.000000303131
4152 103.800000 1.000000304644 1.000000304644
4153 103.825000 1.000000301152 1.000000301152
4154 103.850000 1.000000292368 1.000000292368
4155 103.875000 1.000000278032 1.000000278032
4156 103.900000 1.000000257940 1.000000257940
4157 103.925000 1.000000231981 1.000000231981
4158 103.950000 1.000000200173 1.000000200173
4159 103.975000 1.000000162697 1.000000162697
4160 104.000000 1.000000119924 1.000000119924
4161 104.025000 1.000000072434 1.000000072434
4162 104.050000 1.000000021030 1.000000021030
4163 104.075000 0.999999966724 0.999999966724
4164 104.100000 0.999999910726 0.999999910726
4165 104.125000 0.999999854403 0.999999854403
4166 104.150000 0.999999799233 0.999999799233
4167 104.175000 0.999999746750 0.999999746750
4168 104.200000 0.999999698472 0.999999698472
4169 104.225000 0.999999655832 0.999999655832
4170 104.250000 0.999999620112 0.999999620112
4171 104.275000 0.999999592375 0.999999592375
4172 104.300000 0.999999573409 0.999999573409
4173 104.325000 0.999999563693 0.999999563693
4174 104.350000 0.999999563365 0.999999563365
4175 104.375000 0.999999572219 0.999999572219
4176 104.400000 0.999999589716 0.999999589716
4177 104.425000 0.999999615018 0.999999615018
4178 104.450000 0.999999647031 0.999999647031
4179 104.475000 0.999999684466 0.999999684466
4180 104.500000 0.999999725907 0.999999725907
4181 104.525000 0.999999769883 0.999999769883
4182 104.550000 0.999999814944 0.999999814944
4183 104.575000 0.999999859721 0.999999859721
4184 104.600000 0.999999902992 0.999999902992
4185 104.625000 0.999999943720 0.999999943720
4186 104.650000 0.999999981086 0.999999981086
4187 104.675000 1.000000014508 1.000000014508
4188 104.700000 1.000000043632 1.000000043632
4189 104.725000 1.000000068325 1.000000068325
4190 104.750000 1.000000088643 1.000000088643
4191 104.775000 1.000000104798 1.000000104798
4192 104.800000 1.000000117120 1.000000117120
4193 104.825000 1.000000126007 1.000000126007
4194 104.850000 1.000000131894 1.000000131894
4195 104.875000 1.000000135213 1.000000135213
4196 104.900000 1.000000136366 1.000000136366
4197 104.925000 1.000000135706 1.000000135706
4198 104.950000 1.000000133527 1.000000133527
4199 104.975000 1.000000130059 1.000000130059
4200 105.000000 1.000000125481 1.000000125481
4201 105.025000 1.000000119929 1.000000119929
4202 105.050000 1.000000113509 1.000000113509
4203 105.075000 1.000000106322 1.000000106322
4204 105.100000 1.000000098476 1.000000098476
4205 105.125000 1.000000090098 1.000000090098
4206 105.150000 1.000000081354 1.000000081354
4207 105.175000 1.000000072441 1.000000072441
4208 105.200000 1.000000063600 1.000000063600
4209 105.225000 1.000000055098 1.000000055098
4210 105.250000 1.000000047227 1.000000047227
4211 105.275000 1.000000040280 1.000000040280
4212 105.300000 1.000000034544 1.000000034544
4213 105.325000 1.000000030273 1.000000030273
4214 105.350000 1.000000027674 1.000000027674
4215 105.375000 1.000000026889 1.000000026889
4216 105.400000 1.000000027984 1.000000027984
4217 105.425000 1.000000030937 1.000000030937
4218 105.450000 1.000000035631 1.000000035631
4219 105.475000 1.000000041857 1.000000041857
4220 105.500000 1.000000049311 1.000000049311
4221 105.525000 1.000000057607 1.000000057607
4222 105.550000 1.000000066281 1.000000066281
4223 105.575000 1.000000074811 1.000000074811
4224 105.600000 1.000000082628 1.000000082628
4225 105.625000 1.000000089135 1.000000089135
4226 105.650000 1.000000093730 1.000000093730
4227 105.675000 1.000000095823 1.000000095823
4228 105.700000 1.000000094861 1.000000094861
4229 105.725000 1.000000090350 1.000000090350
4230 105.750000 1.000000081877 1.000000081877
4231 105.775000 1.000000069136 1.000000069136
4232 105.800000 1.000000051949 1.000000051949
4233 105.825000 1.000000030285 1.000000030285
4234 105.850000 1.000000004278 1.000000004278
4235 105.875000 0.999999974239 0.999999974239
4236 105.900000 0.999999940665 0.999999940665
4237 105.925000 0.999999904234 0.999999904234
4238 105.950000 0.999999865803 0.999999865803
4239 105.975000 0.999999826380 0.999999826380
4240 106.000000 0.999999787104 0.999999787104
4241 106.025000 0.999999749205 0.999999749205
4242 106.050000 0.999999713953 0.999999713953
4243 106.075000 0.999999682613 0.999999682613
4244 106.100000 0.999999656381 0.999999656381
4245 106.125000 0.999999636325 0.999999636325
4246 106.150000 0.999999623331 0.999999623331
4247 106.175000 0.999999618047 0.999999618047
4248 106.200000 0.999999620845 0.999999620845
4249 106.225000 0.999999631785 0.999999631785
4250 106.250000 0.999999650604 0.999999650604
4251 106.275000 0.999999676716 0.999999676716
4252 106.300000 0.999999709233 0.999999709233
4253 106.325000 0.999999747002 0.999999747002
4254 106.350000 0.999999788658 0.999999788658
4255 106.375000 0.999999832689 0.999999832689
4256 106.400000 0.999999877516 0.999999877516
4257 106.425000 0.999999921569 0.999999921569
4258 106.450000 0.999999963369 0.999999963369
4259 106.475000 1.000000001605 1.000000001605
4260 106.500000 1.000000035193 1.000000035193
4261 106.525000 1.000000063333 1.000000063333
4262 106.550000 1.000000085533 1.000000085533
4263 106.575000 1.000000101629 1.000000101629
4264 106.600000 1.000000111770 1.000000111770
4265 106.625000 1.000000116395 1.000000116395
4266 106.650000 1.000000116184 1.000000116184
4267 106.675000 1.000000112006 1.000000112006
4268 106.700000 1.000000104843 1.000000104843
4269 106.725000 1.000000095725 1.000000095725
4270 106.750000 1.000000085657 1.000000085657
4271 106.775000 1.000000075553 1.000000075553
4272 106.800000 1.000000066186 1.000000066186
4273 106.825000 1.000000058144 1.000000058144
4274 106.850000 1.000000051809 1.000000051809
4275 106.875000 1.000000047348 1.000000047348
4276 106.900000 1.000000044724 1.000000044724
4277 106.925000 1.000000043718 1.000000043718
4278 106.950000 1.000000043969 1.000000043969
4279 106.975000 1.000000045015 1.000000045015
4280 107.000000 1.000000046345 1.000000046345
4281 107.025000 1.000000047447 1.000000047447
4282 107.050000 1.000000047853 1.000000047853
4283 107.075000 1.000000047182 1.000000047182
4284 107.100000 1.000000045165 1.000000045165
4285 107.125000 1.000000041665 1.000000041665
4286 107.150000 1.000000036684 1.000000036684
4287 107.175000 1.000000030356 1.000000030356
4288 107.200000 1.000000022932 1.000000022932
4289 107.225000 1.000000014755 1.000000014755
4290 107.250000 1.000000006231 1.000000006231
4291 107.275000 0.999999997796 0.999999997796
4292 107.300000 0.999999989882 0.999999989882
4293 107.325000 0.999999982886 0.999999982886
4294 107.350000 0.999999977145 0.999999977145
4295 107.375000 0.999999972914 0.999999972914
4296 107.400000 0.999999970358 0.999999970358
4297 107.425000 0.999999969541 0.999999969541
4298 107.450000 0.999999970435 0.999999970435
4299 107.475000 0.999999972926 0.999999972926
4300 107.500000 0.999999976825 0.999999976825
4301 107.525000 0.999999981888 0.999999981888
4302 107.550000 0.999999987838 0.999999987838
4303 107.575000 0.999999994374 0.999999994374
4304 107.600000 1.000000001197 1.000000001197
4305 107.625000 1.000000008021 1.000000008021
4306 107.650000 1.000000014581 1.000000014581
4307 107.675000 1.000000020648 1.000000020648
4308 107.700000 1.000000026026 1.000000026026
4309 107.725000 1.000000030560 1.000000030560
4310 107.750000 1.000000034135 1.000000034135
4311 107.775000 1.000000036671 1.000000036671
4312 107.800000 1.000000038126 1.000000038126
4313 107.825000 1.000000038495 1.000000038495
4314 107.850000 1.000000037804 1.000000037804
4315 107.875000 1.000000036114 1.000000036114
4316 107.900000 1.000000033519 1.000000033519
4317 107.925000 1.000000030146 1.000000030146
4318 107.950000 1.000000026156 1.000000026156
4319 107.975000 1.000000021740 1.000000021740
4320 108.000000 1.000000017119 1.000000017119
4321 108.025000 1.000000012538 1.000000012538
4322 108.050000 1.000000008259 1.000000008259
4323 108.075000 1.000000004558 1.000000004558
4324 108.100000 1.000000001710 1.000000001710
4325 108.125000 0.999999999988 0.999999999988
4326 108.150000 0.999999999648 0.999999999648
4327 108.175000 1.000000000929 1.000000000929
4328 108.200000 1.000000004042 1.000000004042
4329 108.225000 1.000000009173 1.000000009173
4330 108.250000 1.000000016479 1.000000016479
4331 108.275000 1.000000026097 1.000000026097
4332 108.300000 1.000000038143 1.000000038143
4333 108.325000 1.000000052722 1.000000052722
4334 108.350000 1.000000069933 1.000000069933
4335 108.375000 1.000000089874 1.000000089874
4336 108.400000 1.000000112641 1.000000112641
4337 108.425000 1.000000138330 1.000000138330
4338 108.450000 1.000000167025 1.000000167025
4339 108.475000 1.000000198785 1.000000198785
4340 108.500000 1.000000233626 1.000000233626
4341 108.525000 1.000000271495 1.000000271495
4342 108.550000 1.000000312245 1.000000312245
4343 108.575000 1.000000355606 1.000000355606
4344 108.600000 1.000000401156 1.000000401156
4345 108.625000 1.000000448303 1.000000448303
4346 108.650000 1.000000496268 1.000000496268
4347 108.675000 1.000000544079 1.000000544079
4348 108.700000 1.000000590581 1.000000590581
4349 108.725000 1.000000634460 1.000000634460
4350 108.750000 1.000000674272 1.000000674272
4351 108.775000 1.000000708502 1.000000708502
4352 108.800000 1.000000735619 1.000000735619
4353 108.825000 1.000000754151 1.000000754151
4354 108.850000 1.000000762762 1.000000762762
4355 108.875000 1.000000760324 1.000000760324
4356 108.900000 1.000000745998 1.000000745998
4357 108.925000 1.000000719294 1.000000719294
4358 108.950000 1.000000680122 1.000000680122
4359 108.975000 1.000000628825 1.000000628825
4360 109.000000 1.000000566193 1.000000566193
4361 109.025000 1.000000493452 1.000000493452
4362 109.050000 1.000000412228 1.000000412228
4363 109.075000 1.000000324497 1.000000324497
4364 109.100000 1.000000232505 1.000000232505
4365 109.125000 1.000000138686 1.000000138686
4366 109.150000 1.000000045550 1.000000045550
4367 109.175000 0.999999955589 0.999999955589
4368 109.200000 0.999999871162 0.999999871162
4369 109.225000 0.999999794401 0.999999794401
4370 109.250000 0.999999727121 0.999999727121
4371 109.275000 0.999999670753 0.999999670753
4372 109.300000 0.999999626288 0.999999626288
4373 109.325000 0.999999594255 0.999999594255
4374 109.350000 0.999999574710 0.999999574710
4375 109.375000 0.999999567258 0.999999567258
4376 109.400000 0.999999571090 0.999999571090
4377 109.425000 0.999999585038 0.999999585038
4378 109.450000 0.999999607647 0.999999607647
4379 109.475000 0.999999637255 0.999999637255
4380 109.500000 0.999999672070 0.999999672070
4381 109.525000 0.999999710260 0.999999710260
4382 109.550000 0.999999750025 0.999999750025
4383 109.575000 0.999999789671 0.999999789671
4384 109.600000 0.999999827662 0.999999827662
4385 109.625000 0.999999862669 0.999999862669
4386 109.650000 0.999999893600 0.999999893600
4387 109.675000 0.999999919618 0.999999919618
4388 109.700000 0.999999940144 0.999999940144
4389 109.725000 0.999999954852 0.999999954852
4390 109.750000 0.999999963658 0.999999963658
4391 109.775000 0.999999966691 0.999999966691
4392 109.800000 0.999999964276 0.999999964276
4393 109.825000 0.999999956898 0.999999956898
4394 109.850000 0.999999945179 0.999999945179
4395 109.875000 0.999999929847 0.999999929847
4396 109.900000 0.999999911706 0.999999911706
4397 109.925000 0.999999891613 0.999999891613
4398 109.950000 0.999999870450 0.999999870450
4399 109.975000 0.999999849105 0.999999849105
4400 110.000000 0.999999828443 0.999999828443
4401 110.025000 0.999999809291 0.999999809291
4402 110.050000 0.999999792411 0.999999792411
4403 110.075000 0.999999778488 0.999999778488
4404 110.100000 0.999999768105 0.999999768105
4405 110.125000 0.999999761732 0.999999761732
4406 110.150000 0.999999759708 0.999999759708
4407 110.175000 0.999999762236 0.999999762236
4408 110.200000 0.999999769371 0.999999769371
4409 110.225000 0.999999781021 0.999999781021
4410 110.250000 0.999999796951 0.999999796951
4411 110.275000 0.999999816789 0.999999816789
4412 110.300000 0.999999840034 0.999999840034
4413 110.325000 0.999999866082 0.999999866082
4414 110.350000 0.999999894236 0.999999894236
4415 110.375000 0.999999923733 0.999999923733
4416 110.400000 0.999999953762 0.999999953762
4417 110.425000 0.999999983492 0.999999983492
4418 110.450000 1.000000012090 1.000000012090
4419 110.475000 1.000000038743 1.000000038743
4420 110.500000 1.000000062673 1.000000062673
4421 110.525000 1.000000083153 1.000000083153
4422 110.550000 1.000000099522 1.000000099522
4423 110.575000 1.000000111192 1.000000111192
4424 110.600000 1.000000117662 1.000000117662
4425 110.625000 1.000000118520 1.000000118520
4426 110.650000 1.000000113462 1.000000113462
4427 110.675000 1.000000102293 1.000000102293
4428 110.700000 1.000000084944 1.000000084944
4429 110.725000 1.000000061480 1.000000061480
4430 110.750000 1.000000032115 1.000000032115
4431 110.775000 0.999999997221 0.999999997221
4432 110.800000 0.999999957339 0.999999957339
4433 110.825000 0.999999913184 0.999999913184
4434 110.850000 0.999999865643 0.999999865643
4435 110.875000 0.999999815773 0.999999815773
4436 110.900000 0.999999764777 0.999999764777
4437 110.925000 0.999999713986 0.999999713986
4438 110.950000 0.999999664820 0.999999664820
4439 110.975000 0.999999618741 0.999999618741
4440 111.000000 0.999999577205 0.999999577205
4441 111.025000 0.999999541600 0.999999541600
4442 111.050000 0.999999513184 0.999999513184
4443 111.075000 0.999999493028 0.999999493028
4444 111.100000 0.999999481952 0.999999481952
4445 111.125000 0.999999480484 0.999999480484
4446 111.150000 0.999999488819 0.999999488819
4447 111.175000 0.999999506800 0.999999506800
4448 111.200000 0.999999533913 0.999999533913
4449 111.225000 0.999999569302 0.999999569302
4450 111.250000 0.999999611803 0.999999611803
4451 111.275000 0.999999659995 0.999999659995
4452 111.300000 0.999999712266 0.999999712266
4453 111.325000 0.999999766889 0.999999766889
4454 111.350000 0.999999822108 0.999999822108
4455 111.375000 0.999999876221 0.999999876221
4456 111.400000 0.999999927662 0.999999927662
4457 111.425000 0.999999975073 0.999999975073
4458 111.450000 1.000000017365 1.000000017365
4459 111.475000 1.000000053757 1.000000053757
4460 111.500000 1.000000083797 1.000000083797
4461 111.525000 1.000000107368 1.000000107368
4462 111.550000 1.000000124664 1.000000124664
4463 111.575000 1.000000136153 1.000000136153
4464 111.600000 1.000000142531 1.000000142531
4465 111.625000 1.000000144649 1.000000144649
4466 111.650000 1.000000143453 1.000000143453
4467 111.675000 1.000000139909 1.000000139909
4468 111.700000 1.000000134939 1.000000134939
4469 111.725000 1.000000129364 1.000000129364
4470 111.750000 1.000000123857 1.000000123857
4471 111.775000 1.000000118914 1.000000118914
4472 111.800000 1.000000114844 1.000000114844
4473 111.825000 1.000000111761 1.000000111761
4474 111.850000 1.000000109610 1.000000109610
4475 111.875000 1.000000108189 1.000000108189
4476 111.900000 1.000000107189 1.000000107189
4477 111.925000 1.000000106239 1.000000106239
4478 111.950000 1.000000104948 1.000000104948
4479 111.975000 1.000000102950 1.000000102950
4480 112.000000 1.000000099941 1.000000099941
4481 112.025000 1.000000095710 1.000000095710
4482 112.050000 1.000000090156 1.000000090156
4483 112.075000 1.000000083304 1.000000083304
4484 112.100000 1.000000075297 1.000000075297
4485 112.125000 1.000000066387 1.000000066387
4486 112.150000 1.000000056918 1.000000056918
4487 112.175000 1.000000047295 1.000000047295
4488 112.200000 1.000000037958 1.000000037958
4489 112.225000 1.000000029348 1.000000029348
4490 112.250000 1.000000021874 1.000000021874
4491 112.275000 1.000000015889 1.000000015889
4492 112.300000 1.000000011664 1.000000011664
4493 112.325000 1.000000009370 1.000000009370
4494 112.350000 1.000000009069 1.000000009069
4495 112.375000 1.000000010706 1.000000010706
4496 112.400000 1.000000014116 1.000000014116
4497 112.425000 1.000000019032 1.000000019032
4498 112.450000 1.000000025094 1.000000025094
4499 112.475000 1.000000031869 1.000000031869
4500 112.500000 1.000000038872 1.000000038872
4501 112.525000 1.000000045586 1.000000045586
4502 112.550000 1.000000051485 1.000000051485
4503 112.575000 1.000000056055 1.000000056055
4504 112.600000 1.000000058818 1.000000058818
4505 112.625000 1.000000059352 1.000000059352
4506 112.650000 1.000000057309 1.000000057309
4507 112.675000 1.000000052432 1.000000052432
4508 112.700000 1.000000044572 1.000000044572
4509 112.725000 1.000000033696 1.000000033696
4510 112.750000 1.000000019898 1.000000019898
4511 112.775000 1.000000003404 1.000000003404
4512 112.800000 0.999999984568 0.999999984568
4513 112.825000 0.999999963867 0.999999963867
4514 112.850000 0.999999941890 0.999999941890
4515 112.875000 0.999999919318 0.999999919318
4516 112.900000 0.999999896904 0.999999896904
4517 112.925000 0.999999875436 0.999999875436
4518 112.950000 0.999999855711 0.999999855711
4519 112.975000 0.999999838494 0.999999838494
4520 113.000000 0.999999824480 0.999999824480
4521 113.025000 0.999999814260 0.999999814260
4522 113.050000 0.999999808286 0.999999808286
4523 113.075000 0.999999806846 0.999999806846
4524 113.100000 0.999999810044 0.999999810044
4525 113.125000 0.999999817794 0.999999817794
4526 113.150000 0.999999829819 0.999999829819
4527 113.175000 0.999999845666 0.999999845666
4528 113.200000 0.999999864734 0.999999864734
4529 113.225000 0.999999886303 0.999999886303
