# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1107 27.675000 1.000000043778 1.000000043778
1108 27.700000 1.000000052070 1.000000052070
1109 27.725000 1.000000061216 1.000000061216
1110 27.750000 1.000000071316 1.000000071316
1111 27.775000 1.000000082434 1.000000082434
1112 27.800000 1.000000094576 1.000000094576
1113 27.825000 1.000000107671 1.000000107671
1114 27.850000 1.000000121552 1.000000121552
1115 27.875000 1.000000135947 1.000000135947
1116 27.900000 1.000000150475 1.000000150475
1117 27.925000 1.000000164655 1.000000164655
1118 27.950000 1.000000177917 1.000000177917
1119 27.975000 1.000000189630 1.000000189630
1120 28.000000 1.000000199134 1.000000199134
1121 28.025000 1.000000205778 1.000000205778
1122 28.050000 1.000000208960 1.000000208960
1123 28.075000 1.000000208171 1.000000208171
1124 28.100000 1.000000203034 1.000000203034
1125 28.125000 1.000000193337 1.000000193337
1126 28.150000 1.000000179055 1.000000179055
1127 28.175000 1.000000160369 1.000000160369
1128 28.200000 1.000000137663 1.000000137663
1129 28.225000 1.000000111513 1.000000111513
1130 28.250000 1.000000082668 1.000000082668
1131 28.275000 1.000000052011 1.000000052011
1132 28.300000 1.000000020517 1.000000020517
1133 28.325000 0.999999989206 0.999999989206
1134 28.350000 0.999999959089 0.999999959089
1135 28.375000 0.999999931122 0.999999931122
1136 28.400000 0.999999906154 0.999999906154
1137 28.425000 0.999999884893 0.999999884893
1138 28.450000 0.999999867873 0.999999867873
1139 28.475000 0.999999855437 0.999999855437
1140 28.500000 0.999999847726 0.999999847726
1141 28.525000 0.999999844687 0.999999844687
1142 28.550000 0.999999846086 0.999999846086
1143 28.575000 0.999999851531 0.999999851531
1144 28.600000 0.999999860500 0.999999860500
1145 28.625000 0.999999872376 0.999999872376
1146 28.650000 0.999999886487 0.999999886487
1147 28.675000 0.999999902134 0.999999902134
1148 28.700000 0.999999918631 0.999999918631
1149 28.725000 0.999999935327 0.999999935327
1150 28.750000 0.999999951635 0.999999951635
1151 28.775000 0.999999967045 0.999999967045
1152 28.800000 0.999999981135 0.999999981135
1153 28.825000 0.999999993579 0.999999993579
1154 28.850000 1.000000004142 1.000000004142
1155 28.875000 1.000000012681 1.000000012681
1156 28.900000 1.000000019131 1.000000019131
1157 28.925000 1.000000023504 1.000000023504
1158 28.950000 1.000000025872 1.000000025872
1159 28.975000 1.000000026358 1.000000026358
1160 29.000000 1.000000025130 1.000000025130
1161 29.025000 1.000000022392 1.000000022392
1162 29.050000 1.000000018375 1.000000018375
1163 29.075000 1.000000013331 1.000000013331
1164 29.100000 1.000000007533 1.000000007533
1165 29.125000 1.000000001264 1.000000001264
1166 29.150000 0.999999994815 0.999999994815
1167 29.175000 0.999999988482 0.999999988482
1168 29.200000 0.999999982555 0.999999982555
1169 29.225000 0.999999977315 0.999999977315
1170 29.250000 0.999999973025 0.999999973025
1171 29.275000 0.999999969918 0.999999969918
1172 29.300000 0.999999968197 0.999999968197
1173 29.325000 0.999999968016 0.999999968016
1174 29.350000 0.999999969484 0.999999969484
1175 29.375000 0.999999972654 0.999999972654
1176 29.400000 0.999999977523 0.999999977523
1177 29.425000 0.999999984034 0.999999984034
1178 29.450000 0.999999992077 0.999999992077
1179 29.475000 1.000000001497 1.000000001497
1180 29.500000 1.000000012104 1.000000012104
1181 29.525000 1.000000023678 1.000000023678
1182 29.550000 1.000000035983 1.000000035983
1183 29.575000 1.000000048773 1.000000048773
1184 29.600000 1.000000061803 1.000000061803
1185 29.625000 1.000000074833 1.000000074833
1186 29.650000 1.000000087631 1.000000087631
1187 29.675000 1.000000099971 1.000000099971
1188 29.700000 1.000000111636 1.000000111636
1189 29.725000 1.000000122406 1.000000122406
1190 29.750000 1.000000132059 1.000000132059
1191 29.775000 1.000000140362 1.000000140362
1192 29.800000 1.000000147068 1.000000147068
1193 29.825000 1.000000151917 1.000000151917
1194 29.850000 1.000000154636 1.000000154636
1195 29.875000 1.000000154947 1.000000154947
1196 29.900000 1.000000152580 1.000000152580
1197 29.925000 1.000000147287 1.000000147287
1198 29.950000 1.000000138863 1.000000138863
1199 29.975000 1.000000127168 1.000000127168
1200 30.000000 1.000000112146 1.000000112146
1201 30.025000 1.000000093851 1.000000093851
1202 30.050000 1.000000072457 1.000000072457
1203 30.075000 1.000000048274 1.000000048274
1204 30.100000 1.000000021751 1.000000021751
1205 30.125000 0.999999993470 0.999999993470
1206 30.150000 0.999999964132 0.999999964132
1207 30.175000 0.999999934533 0.999999934533
1208 30.200000 0.999999905539 0.999999905539
1209 30.225000 0.999999878042 0.999999878042
1210 30.250000 0.999999852921 0.999999852921
1211 30.275000 0.999999831004 0.999999831004
1212 30.300000 0.999999813019 0.999999813019
1213 30.325000 0.999999799565 0.999999799565
1214 30.350000 0.999999791073 0.999999791073
1215 30.375000 0.999999787796 0.999999787796
1216 30.400000 0.999999789787 0.999999789787
1217 30.425000 0.999999796909 0.999999796909
1218 30.450000 0.999999808840 0.999999808840
1219 30.475000 0.999999825097 0.999999825097
1220 30.500000 0.999999845066 0.999999845066
1221 30.525000 0.999999868037 0.999999868037
1222 30.550000 0.999999893246 0.999999893246
1223 30.575000 0.999999919911 0.999999919911
1224 30.600000 0.999999947273 0.999999947273
1225 30.625000 0.999999974629 0.999999974629
1226 30.650000 1.000000001358 1.000000001358
1227 30.675000 1.000000026939 1.000000026939
1228 30.700000 1.000000050961 1.000000050961
1229 30.725000 1.000000073125 1.000000073125
1230 30.750000 1.000000093235 1.000000093235
1231 30.775000 1.000000111186 1.000000111186
1232 30.800000 1.000000126944 1.000000126944
1233 30.825000 1.000000140523 1.000000140523
1234 30.850000 1.000000151969 1.000000151969
1235 30.875000 1.000000161333 1.000000161333
1236 30.900000 1.000000168659 1.000000168659
1237 30.925000 1.000000173971 1.000000173971
1238 30.950000 1.000000177271 1.000000177271
1239 30.975000 1.000000178534 1.000000178534
1240 31.000000 1.000000177721 1.000000177721
1241 31.025000 1.000000174789 1.000000174789
1242 31.050000 1.000000169705 1.000000169705
1243 31.075000 1.000000162466 1.000000162466
1244 31.100000 1.000000153112 1.000000153112
1245 31.125000 1.000000141744 1.000000141744
1246 31.150000 1.000000128532 1.000000128532
1247 31.175000 1.000000113722 1.000000113722
1248 31.200000 1.000000097634 1.000000097634
1249 31.225000 1.000000080653 1.000000080653
1250 31.250000 1.000000063219 1.000000063219
1251 31.275000 1.000000045806 1.000000045806
1252 31.300000 1.000000028899 1.000000028899
1253 31.325000 1.000000012971 1.000000012971
1254 31.350000 0.999999998459 0.999999998459
1255 31.375000 0.999999985738 0.999999985738
1256 31.400000 0.999999975105 0.999999975105
1257 31.425000 0.999999966761 0.999999966761
1258 31.450000 0.999999960802 0.999999960802
1259 31.475000 0.999999957217 0.999999957217
1260 31.500000 0.999999955888 0.999999955888
1261 31.525000 0.999999956597 0.999999956597
1262 31.550000 0.999999959039 0.999999959039
1263 31.575000 0.999999962838 0.999999962838
1264 31.600000 0.999999967559 0.999999967559
1265 31.625000 0.999999972735 0.999999972735
1266 31.650000 0.999999977878 0.999999977878
1267 31.675000 0.999999982499 0.999999982499
1268 31.700000 0.999999986129 0.999999986129
1269 31.725000 0.999999988328 0.999999988328
1270 31.750000 0.999999988703 0.999999988703
1271 31.775000 0.999999986919 0.999999986919
1272 31.800000 0.999999982709 0.999999982709
1273 31.825000 0.999999975888 0.999999975888
1274 31.850000 0.999999966358 0.999999966358
1275 31.875000 0.999999954116 0.999999954116
1276 31.900000 0.999999939261 0.999999939261
1277 31.925000 0.999999921999 0.999999921999
1278 31.950000 0.999999902640 0.999999902640
1279 31.975000 0.999999881603 0.999999881603
1280 32.000000 0.999999859403 0.999999859403
1281 32.025000 0.999999836642 0.999999836642
1282 32.050000 0.999999813998 0.999999813998
1283 32.075000 0.999999792196 0.999999792196
1284 32.100000 0.999999771990 0.999999771990
1285 32.125000 0.999999754130 0.999999754130
1286 32.150000 0.999999739327 0.999999739327
1287 32.175000 0.999999728227 0.999999728227
1288 32.200000 0.999999721370 0.999999721370
1289 32.225000 0.999999719167 0.999999719167
1290 32.250000 0.999999721869 0.999999721869
1291 32.275000 0.999999729554 0.999999729554
1292 32.300000 0.999999742111 0.999999742111
1293 32.325000 0.999999759244 0.999999759244
1294 32.350000 0.999999780477 0.999999780477
1295 32.375000 0.999999805177 0.999999805177
1296 32.400000 0.999999832581 0.999999832581
1297 32.425000 0.999999861830 0.999999861830
1298 32.450000 0.999999892011 0.999999892011
1299 32.475000 0.999999922204 0.999999922204
1300 32.500000 0.999999951522 0.999999951522
1301 32.525000 0.999999979158 0.999999979158
1302 32.550000 1.000000004417 1.000000004417
1303 32.575000 1.000000026749 1.000000026749
1304 32.600000 1.000000045764 1.000000045764
1305 32.625000 1.000000061247 1.000000061247
1306 32.650000 1.000000073149 1.000000073149
1307 32.675000 1.000000081579 1.000000081579
1308 32.700000 1.000000086781 1.000000086781
1309 32.725000 1.000000089104 1.000000089104
1310 32.750000 1.000000088968 1.000000088968
1311 32.775000 1.000000086831 1.000000086831
1312 32.800000 1.000000083148 1.000000083148
1313 32.825000 1.000000078345 1.000000078345
1314 32.850000 1.000000072789 1.000000072789
1315 32.875000 1.000000066773 1.000000066773
1316 32.900000 1.000000060502 1.000000060502
1317 32.925000 1.000000054099 1.000000054099
1318 32.950000 1.000000047609 1.000000047609
1319 32.975000 1.000000041013 1.000000041013
1320 33.000000 1.000000034255 1.000000034255
1321 33.025000 1.000000027257 1.000000027257
1322 33.050000 1.000000019953 1.000000019953
1323 33.075000 1.000000012302 1.000000012302
1324 33.100000 1.000000004312 1.000000004312
1325 33.125000 0.999999996051 0.999999996051
1326 33.150000 0.999999987646 0.999999987646
1327 33.175000 0.999999979290 0.999999979290
1328 33.200000 0.999999971220 0.999999971220
1329 33.225000 0.999999963712 0.999999963712
1330 33.250000 0.999999957051 0.999999957051
1331 33.275000 0.999999951513 0.999999951513
1332 33.300000 0.999999947339 0.999999947339
1333 33.325000 0.999999944715 0.999999944715
1334 33.350000 0.999999943755 0.999999943755
1335 33.375000 0.999999944491 0.999999944491
1336 33.400000 0.999999946864 0.999999946864
1337 33.425000 0.999999950732 0.999999950732
1338 33.450000 0.999999955876 0.999999955876
1339 33.475000 0.999999962016 0.999999962016
1340 33.500000 0.999999968831 0.999999968831
1341 33.525000 0.999999975978 0.999999975978
1342 33.550000 0.999999983121 0.999999983121
1343 33.575000 0.999999989945 0.999999989945
1344 33.600000 0.999999996180 0.999999996180
1345 33.625000 1.000000001613 1.000000001613
1346 33.650000 1.000000006098 1.000000006098
1347 33.675000 1.000000009557 1.000000009557
1348 33.700000 1.000000011983 1.000000011983
1349 33.725000 1.000000013428 1.000000013428
1350 33.750000 1.000000013995 1.000000013995
1351 33.775000 1.000000013826 1.000000013826
1352 33.800000 1.000000013083 1.000000013083
1353 33.825000 1.000000011938 1.000000011938
1354 33.850000 1.000000010557 1.000000010557
1355 33.875000 1.000000009089 1.000000009089
1356 33.900000 1.000000007658 1.000000007658
1357 33.925000 1.000000006360 1.000000006360
1358 33.950000 1.000000005256 1.000000005256
1359 33.975000 1.000000004380 1.000000004380
1360 34.000000 1.000000003737 1.000000003737
1361 34.025000 1.000000003312 1.000000003312
1362 34.050000 1.000000003075 1.000000003075
1363 34.075000 1.000000002987 1.000000002987
1364 34.100000 1.000000003007 1.000000003007
1365 34.125000 1.000000003095 1.000000003095
1366 34.150000 1.000000003218 1.000000003218
1367 34.175000 1.000000003353 1.000000003353
1368 34.200000 1.000000003485 1.000000003485
1369 34.225000 1.000000003608 1.000000003608
1370 34.250000 1.000000003731 1.000000003731
1371 34.275000 1.000000003871 1.000000003871
1372 34.300000 1.000000004059 1.000000004059
1373 34.325000 1.000000004338 1.000000004338
1374 34.350000 1.000000004771 1.000000004771
1375 34.375000 1.000000005437 1.000000005437
1376 34.400000 1.000000006440 1.000000006440
1377 34.425000 1.000000007905 1.000000007905
1378 34.450000 1.000000009986 1.000000009986
1379 34.475000 1.000000012857 1.000000012857
1380 34.500000 1.000000016712 1.000000016712
1381 34.525000 1.000000021752 1.000000021752
1382 34.550000 1.000000028180 1.000000028180
1383 34.575000 1.000000036176 1.000000036176
1384 34.600000 1.000000045886 1.000000045886
1385 34.625000 1.000000057399 1.000000057399
1386 34.650000 1.000000070726 1.000000070726
1387 34.675000 1.000000085783 1.000000085783
1388 34.700000 1.000000102375 1.000000102375
1389 34.725000 1.000000120188 1.000000120188
1390 34.750000 1.000000138786 1.000000138786
1391 34.775000 1.000000157618 1.000000157618
1392 34.800000 1.000000176033 1.000000176033
1393 34.825000 1.000000193301 1.000000193301
1394 34.850000 1.000000208651 1.000000208651
1395 34.875000 1.000000221307 1.000000221307
1396 34.900000 1.000000230531 1.000000230531
1397 34.925000 1.000000235666 1.000000235666
1398 34.950000 1.000000236182 1.000000236182
1399 34.975000 1.000000231716 1.000000231716
1400 35.000000 1.000000222097 1.000000222097
1401 35.025000 1.000000207372 1.000000207372
1402 35.050000 1.000000187812 1.000000187812
1403 35.075000 1.000000163910 1.000000163910
1404 35.100000 1.000000136362 1.000000136362
1405 35.125000 1.000000106036 1.000000106036
1406 35.150000 1.000000073934 1.000000073934
1407 35.175000 1.000000041142 1.000000041142
1408 35.200000 1.000000008779 1.000000008779
1409 35.225000 0.999999977938 0.999999977938
1410 35.250000 0.999999949637 0.999999949637
1411 35.275000 0.999999924769 0.999999924769
1412 35.300000 0.999999904067 0.999999904067
1413 35.325000 0.999999888070 0.999999888070
1414 35.350000 0.999999877110 0.999999877110
1415 35.375000 0.999999871305 0.999999871305
1416 35.400000 0.999999870568 0.999999870568
1417 35.425000 0.999999874623 0.999999874623
1418 35.450000 0.999999883033 0.999999883033
1419 35.475000 0.999999895231 0.999999895231
1420 35.500000 0.999999910559 0.999999910559
1421 35.525000 0.999999928304 0.999999928304
1422 35.550000 0.999999947735 0.999999947735
1423 35.575000 0.999999968134 0.999999968134
1424 35.600000 0.999999988826 0.999999988826
1425 35.625000 1.000000009201 1.000000009201
1426 35.650000 1.000000028722 1.000000028722
1427 35.675000 1.000000046941 1.000000046941
1428 35.700000 1.000000063493 1.000000063493
1429 35.725000 1.000000078098 1.000000078098
1430 35.750000 1.000000090549 1.000000090549
1431 35.775000 1.000000100708 1.000000100708
1432 35.800000 1.000000108490 1.000000108490
1433 35.825000 1.000000113859 1.000000113859
1434 35.850000 1.000000116815 1.000000116815
1435 35.875000 1.000000117396 1.000000117396
1436 35.900000 1.000000115667 1.000000115667
1437 35.925000 1.000000111726 1.000000111726
1438 35.950000 1.000000105705 1.000000105705
1439 35.975000 1.000000097770 1.000000097770
1440 36.000000 1.000000088129 1.000000088129
1441 36.025000 1.000000077034 1.000000077034
1442 36.050000 1.000000064776 1.000000064776
1443 36.075000 1.000000051693 1.000000051693
1444 36.100000 1.000000038155 1.000000038155
1445 36.125000 1.000000024562 1.000000024562
1446 36.150000 1.000000011328 1.000000011328
1447 36.175000 0.999999998866 0.999999998866
1448 36.200000 0.999999987574 0.999999987574
1449 36.225000 0.999999977816 0.999999977816
1450 36.250000 0.999999969903 0.999999969903
1451 36.275000 0.999999964078 0.999999964078
1452 36.300000 0.999999960509 0.999999960509
1453 36.325000 0.999999959273 0.999999959273
1454 36.350000 0.999999960355 0.999999960355
1455 36.375000 0.999999963650 0.999999963650
1456 36.400000 0.999999968966 0.999999968966
1457 36.425000 0.999999976033 0.999999976033
1458 36.450000 0.999999984514 0.999999984514
1459 36.475000 0.999999994021 0.999999994021
1460 36.500000 1.000000004128 1.000000004128
1461 36.525000 1.000000014385 1.000000014385
1462 36.550000 1.000000024336 1.000000024336
1463 36.575000 1.000000033528 1.000000033528
1464 36.600000 1.000000041523 1.000000041523
1465 36.625000 1.000000047912 1.000000047912
1466 36.650000 1.000000052316 1.000000052316
1467 36.675000 1.000000054402 1.000000054402
1468 36.700000 1.000000053882 1.000000053882
1469 36.725000 1.000000050528 1.000000050528
1470 36.750000 1.000000044173 1.000000044173
1471 36.775000 1.000000034724 1.000000034724
1472 36.800000 1.000000022167 1.000000022167
1473 36.825000 1.000000006579 1.000000006579
1474 36.850000 0.999999988132 0.999999988132
1475 36.875000 0.999999967103 0.999999967103
1476 36.900000 0.999999943872 0.999999943872
1477 36.925000 0.999999918926 0.999999918926
1478 36.950000 0.999999892850 0.999999892850
1479 36.975000 0.999999866319 0.999999866319
1480 37.000000 0.999999840074 0.999999840074
1481 37.025000 0.999999814906 0.999999814906
1482 37.050000 0.999999791621 0.999999791621
1483 37.075000 0.999999771013 0.999999771013
1484 37.100000 0.999999753824 0.999999753824
1485 37.125000 0.999999740712 0.999999740712
1486 37.150000 0.999999732213 0.999999732213
1487 37.175000 0.999999728716 0.999999728716
1488 37.200000 0.999999730439 0.999999730439
1489 37.225000 0.999999737412 0.999999737412
1490 37.250000 0.999999749474 0.999999749474
1491 37.275000 0.999999766277 0.999999766277
1492 37.300000 0.999999787304 0.999999787304
1493 37.325000 0.999999811891 0.999999811891
1494 37.350000 0.999999839265 0.999999839265
1495 37.375000 0.999999868579 0.999999868579
1496 37.400000 0.999999898958 0.999999898958
1497 37.425000 0.999999929543 0.999999929543
1498 37.450000 0.999999959533 0.999999959533
1499 37.475000 0.999999988218 0.999999988218
1500 37.500000 1.000000015011 1.000000015011
1501 37.525000 1.000000039469 1.000000039469
1502 37.550000 1.000000061298 1.000000061298
1503 37.575000 1.000000080353 1.000000080353
1504 37.600000 1.000000096630 1.000000096630
1505 37.625000 1.000000110238 1.000000110238
1506 37.650000 1.000000121379 1.000000121379
1507 37.675000 1.000000130311 1.000000130311
1508 37.700000 1.000000137315 1.000000137315
1509 37.725000 1.000000142666 1.000000142666
1510 37.750000 1.000000146600 1.000000146600
1511 37.775000 1.000000149297 1.000000149297
1512 37.800000 1.000000150862 1.000000150862
1513 37.825000 1.000000151324 1.000000151324
1514 37.850000 1.000000150638 1.000000150638
1515 37.875000 1.000000148696 1.000000148696
1516 37.900000 1.000000145353 1.000000145353
1517 37.925000 1.000000140444 1.000000140444
1518 37.950000 1.000000133816 1.000000133816
1519 37.975000 1.000000125354 1.000000125354
1520 38.000000 1.000000115008 1.000000115008
1521 38.025000 1.000000102808 1.000000102808
1522 38.050000 1.000000088881 1.000000088881
1523 38.075000 1.000000073453 1.000000073453
1524 38.100000 1.000000056846 1.000000056846
1525 38.125000 1.000000039467 1.000000039467
1526 38.150000 1.000000021787 1.000000021787
1527 38.175000 1.000000004317 1.000000004317
1528 38.200000 0.999999987578 0.999999987578
1529 38.225000 0.999999972074 0.999999972074
1530 38.250000 0.999999958261 0.999999958261
1531 38.275000 0.999999946524 0.999999946524
1532 38.300000 0.999999937154 0.999999937154
1533 38.325000 0.999999930337 0.999999930337
1534 38.350000 0.999999926146 0.999999926146
1535 38.375000 0.999999924539 0.999999924539
1536 38.400000 0.999999925368 0.999999925368
1537 38.425000 0.999999928390 0.999999928390
1538 38.450000 0.999999933281 0.999999933281
1539 38.475000 0.999999939659 0.999999939659
1540 38.500000 0.999999947099 0.999999947099
1541 38.525000 0.999999955158 0.999999955158
1542 38.550000 0.999999963390 0.999999963390
1543 38.575000 0.999999971362 0.999999971362
1544 38.600000 0.999999978675 0.999999978675
1545 38.625000 0.999999984966 0.999999984966
1546 38.650000 0.999999989925 0.999999989925
1547 38.675000 0.999999993298 0.999999993298
1548 38.700000 0.999999994893 0.999999994893
1549 38.725000 0.999999994582 0.999999994582
1550 38.750000 0.999999992306 0.999999992306
1551 38.775000 0.999999988076 0.999999988076
1552 38.800000 0.999999981971 0.999999981971
1553 38.825000 0.999999974140 0.999999974140
1554 38.850000 0.999999964800 0.999999964800
1555 38.875000 0.999999954233 0.999999954233
1556 38.900000 0.999999942778 0.999999942778
1557 38.925000 0.999999930824 0.999999930824
1558 38.950000 0.999999918801 0.999999918801
1559 38.975000 0.999999907164 0.999999907164
1560 39.000000 0.999999896374 0.999999896374
1561 39.025000 0.999999886885 0.999999886885
1562 39.050000 0.999999879121 0.999999879121
1563 39.075000 0.999999873454 0.999999873454
1564 39.100000 0.999999870188 0.999999870188
1565 39.125000 0.999999869539 0.999999869539
1566 39.150000 0.999999871626 0.999999871626
1567 39.175000 0.999999876459 0.999999876459
1568 39.200000 0.999999883936 0.999999883936
1569 39.225000 0.999999893851 0.999999893851
1570 39.250000 0.999999905897 0.999999905897
1571 39.275000 0.999999919691 0.999999919691
1572 39.300000 0.999999934783 0.999999934783
1573 39.325000 0.999999950694 0.999999950694
1574 39.350000 0.999999966928 0.999999966928
1575 39.375000 0.999999983011 0.999999983011
1576 39.400000 0.999999998507 0.999999998507
1577 39.425000 1.000000013042 1.000000013042
1578 39.450000 1.000000026317 1.000000026317
1579 39.475000 1.000000038120 1.000000038120
1580 39.500000 1.000000048325 1.000000048325
1581 39.525000 1.000000056887 1.000000056887
1582 39.550000 1.000000063830 1.000000063830
1583 39.575000 1.000000069233 1.000000069233
1584 39.600000 1.000000073206 1.000000073206
1585 39.625000 1.000000075868 1.000000075868
1586 39.650000 1.000000077331 1.000000077331
1587 39.675000 1.000000077678 1.000000077678
1588 39.700000 1.000000076949 1.000000076949
1589 39.725000 1.000000075138 1.000000075138
1590 39.750000 1.000000072191 1.000000072191
1591 39.775000 1.000000068015 1.000000068015
1592 39.800000 1.000000062489 1.000000062489
1593 39.825000 1.000000055487 1.000000055487
1594 39.850000 1.000000046900 1.000000046900
1595 39.875000 1.000000036662 1.000000036662
1596 39.900000 1.000000024771 1.000000024771
1597 39.925000 1.000000011310 1.000000011310
1598 39.950000 0.999999996460 0.999999996460
1599 39.975000 0.999999980509 0.999999980509
1600 40.000000 0.999999963844 0.999999963844
1601 40.025000 0.999999946947 0.999999946947
1602 40.050000 0.999999930365 0.999999930365
1603 40.075000 0.999999914690 0.999999914690
1604 40.100000 0.999999900525 0.999999900525
1605 40.125000 0.999999888441 0.999999888441
1606 40.150000 0.999999878949 0.999999878949
1607 40.175000 0.999999872463 0.999999872463
1608 40.200000 0.999999869269 0.999999869269
1609 40.225000 0.999999869509 0.999999869509
1610 40.250000 0.999999873168 0.999999873168
1611 40.275000 0.999999880073 0.999999880073
1612 40.300000 0.999999889901 0.999999889901
1613 40.325000 0.999999902200 0.999999902200
1614 40.350000 0.999999916415 0.999999916415
1615 40.375000 0.999999931922 0.999999931922
1616 40.400000 0.999999948062 0.999999948062
1617 40.425000 0.999999964182 0.999999964182
1618 40.450000 0.999999979667 0.999999979667
1619 40.475000 0.999999993978 0.999999993978
1620 40.500000 1.000000006670 1.000000006670
1621 40.525000 1.000000017414 1.000000017414
1622 40.550000 1.000000026009 1.000000026009
1623 40.575000 1.000000032376 1.000000032376
1624 40.600000 1.000000036559 1.000000036559
1625 40.625000 1.000000038705 1.000000038705
1626 40.650000 1.000000039048 1.000000039048
1627 40.675000 1.000000037883 1.000000037883
1628 40.700000 1.000000035545 1.000000035545
1629 40.725000 1.000000032380 1.000000032380
1630 40.750000 1.000000028722 1.000000028722
1631 40.775000 1.000000024878 1.000000024878
1632 40.800000 1.000000021109 1.000000021109
1633 40.825000 1.000000017622 1.000000017622
1634 40.850000 1.000000014562 1.000000014562
1635 40.875000 1.000000012017 1.000000012017
1636 40.900000 1.000000010020 1.000000010020
1637 40.925000 1.000000008554 1.000000008554
1638 40.950000 1.000000007568 1.000000007568
1639 40.975000 1.000000006985 1.000000006985
1640 41.000000 1.000000006714 1.000000006714
1641 41.025000 1.000000006660 1.000000006660
1642 41.050000 1.000000006733 1.000000006733
1643 41.075000 1.000000006859 1.000000006859
1644 41.100000 1.000000006978 1.000000006978
1645 41.125000 1.000000007055 1.000000007055
1646 41.150000 1.000000007076 1.000000007076
1647 41.175000 1.000000007053 1.000000007053
1648 41.200000 1.000000007021 1.000000007021
1649 41.225000 1.000000007037 1.000000007037
1650 41.250000 1.000000007181 1.000000007181
1651 41.275000 1.000000007554 1.000000007554
1652 41.300000 1.000000008275 1.000000008275
1653 41.325000 1.000000009481 1.000000009481
1654 41.350000 1.000000011322 1.000000011322
1655 41.375000 1.000000013955 1.000000013955
1656 41.400000 1.000000017539 1.000000017539
1657 41.425000 1.000000022222 1.000000022222
1658 41.450000 1.000000028133 1.000000028133
1659 41.475000 1.000000035366 1.000000035366
1660 41.500000 1.000000043968 1.000000043968
1661 41.525000 1.000000053923 1.000000053923
1662 41.550000 1.000000065142 1.000000065142
1663 41.575000 1.000000077449 1.000000077449
1664 41.600000 1.000000090578 1.000000090578
1665 41.625000 1.000000104176 1.000000104176
1666 41.650000 1.000000117800 1.000000117800
1667 41.675000 1.000000130942 1.000000130942
1668 41.700000 1.000000143039 1.000000143039
1669 41.725000 1.000000153505 1.000000153505
1670 41.750000 1.000000161761 1.000000161761
1671 41.775000 1.000000167268 1.000000167268
1672 41.800000 1.000000169563 1.000000169563
1673 41.825000 1.000000168291 1.000000168291
1674 41.850000 1.000000163237 1.000000163237
1675 41.875000 1.000000154346 1.000000154346
1676 41.900000 1.000000141738 1.000000141738
1677 41.925000 1.000000125709 1.000000125709
1678 41.950000 1.000000106730 1.000000106730
1679 41.975000 1.000000085424 1.000000085424
1680 42.000000 1.000000062540 1.000000062540
1681 42.025000 1.000000038918 1.000000038918
1682 42.050000 1.000000015446 1.000000015446
1683 42.075000 0.999999993018 0.999999993018
1684 42.100000 0.999999972485 0.999999972485
1685 42.125000 0.999999954618 0.999999954618
1686 42.150000 0.999999940067 0.999999940067
1687 42.175000 0.999999929335 0.999999929335
1688 42.200000 0.999999922758 0.999999922758
1689 42.225000 0.999999920501 0.999999920501
1690 42.250000 0.999999922553 0.999999922553
1691 42.275000 0.999999928745 0.999999928745
1692 42.300000 0.999999938770 0.999999938770
1693 42.325000 0.999999952206 0.999999952206
1694 42.350000 0.999999968551 0.999999968551
1695 42.375000 0.999999987254 0.999999987254
1696 42.400000 1.000000007744 1.000000007744
1697 42.425000 1.000000029461 1.000000029461
1698 42.450000 1.000000051876 1.000000051876
1699 42.475000 1.000000074509 1.000000074509
1700 42.500000 1.000000096936 1.000000096936
1701 42.525000 1.000000118791 1.000000118791
1702 42.550000 1.000000139763 1.000000139763
1703 42.575000 1.000000159589 1.000000159589
1704 42.600000 1.000000178037 1.000000178037
1705 42.625000 1.000000194897 1.000000194897
1706 42.650000 1.000000209967 1.000000209967
1707 42.675000 1.000000223042 1.000000223042
1708 42.700000 1.000000233911 1.000000233911
1709 42.725000 1.000000242351 1.000000242351
1710 42.750000 1.000000248137 1.000000248137
1711 42.775000 1.000000251049 1.000000251049
1712 42.800000 1.000000250888 1.000000250888
1713 42.825000 1.000000247492 1.000000247492
1714 42.850000 1.000000240756 1.000000240756
1715 42.875000 1.000000230652 1.000000230652
1716 42.900000 1.000000217246 1.000000217246
1717 42.925000 1.000000200706 1.000000200706
1718 42.950000 1.000000181315 1.000000181315
1719 42.975000 1.000000159465 1.000000159465
1720 43.000000 1.000000135649 1.000000135649
1721 43.025000 1.000000110450 1.000000110450
1722 43.050000 1.000000084514 1.000000084514
1723 43.075000 1.000000058525 1.000000058525
1724 43.100000 1.000000033172 1.000000033172
1725 43.125000 1.000000009121 1.000000009121
1726 43.150000 0.999999986979 0.999999986979
1727 43.175000 0.999999967265 0.999999967265
1728 43.200000 0.999999950392 0.999999950392
1729 43.225000 0.999999936641 0.999999936641
1730 43.250000 0.999999926155 0.999999926155
1731 43.275000 0.999999918936 0.999999918936
1732 43.300000 0.999999914845 0.999999914845
1733 43.325000 0.999999913614 0.999999913614
1734 43.350000 0.999999914865 0.999999914865
1735 43.375000 0.999999918124 0.999999918124
1736 43.400000 0.999999922850 0.999999922850
1737 43.425000 0.999999928455 0.999999928455
1738 43.450000 0.999999934330 0.999999934330
1739 43.475000 0.999999939871 0.999999939871
1740 43.500000 0.999999944496 0.999999944496
