# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1411 35.275000 1.000000228840 1.000000228840
1412 35.300000 1.000000086807 1.000000086807
1413 35.325000 0.999999952117 0.999999952117
1414 35.350000 0.999999828115 0.999999828115
1415 35.375000 0.999999717645 0.999999717645
1416 35.400000 0.999999622967 0.999999622967
1417 35.425000 0.999999545701 0.999999545701
1418 35.450000 0.999999486819 0.999999486819
1419 35.475000 0.999999446660 0.999999446660
1420 35.500000 0.999999424981 0.999999424981
1421 35.525000 0.999999421032 0.999999421032
1422 35.550000 0.999999433648 0.999999433648
1423 35.575000 0.999999461345 0.999999461345
1424 35.600000 0.999999502423 0.999999502423
1425 35.625000 0.999999555052 0.999999555052
1426 35.650000 0.999999617353 0.999999617353
1427 35.675000 0.999999687463 0.999999687463
1428 35.700000 0.999999763568 0.999999763568
1429 35.725000 0.999999843934 0.999999843934
1430 35.750000 0.999999926910 0.999999926910
1431 35.775000 1.000000010921 1.000000010921
1432 35.800000 1.000000094453 1.000000094453
1433 35.825000 1.000000176042 1.000000176042
1434 35.850000 1.000000254252 1.000000254252
1435 35.875000 1.000000327679 1.000000327679
1436 35.900000 1.000000394952 1.000000394952
1437 35.925000 1.000000454751 1.000000454751
1438 35.950000 1.000000505846 1.000000505846
1439 35.975000 1.000000547133 1.000000547133
1440 36.000000 1.000000577690 1.000000577690
1441 36.025000 1.000000596830 1.000000596830
1442 36.050000 1.000000604150 1.000000604150
1443 36.075000 1.000000599576 1.000000599576
1444 36.100000 1.000000583396 1.000000583396
1445 36.125000 1.000000556266 1.000000556266
1446 36.150000 1.000000519207 1.000000519207
1447 36.175000 1.000000473579 1.000000473579
1448 36.200000 1.000000421025 1.000000421025
1449 36.225000 1.000000363410 1.000000363410
1450 36.250000 1.000000302741 1.000000302741
1451 36.275000 1.000000241074 1.000000241074
1452 36.300000 1.000000180426 1.000000180426
1453 36.325000 1.000000122686 1.000000122686
1454 36.350000 1.000000069532 1.000000069532
1455 36.375000 1.000000022369 1.000000022369
1456 36.400000 0.999999982270 0.999999982270
1457 36.425000 0.999999949954 0.999999949954
1458 36.450000 0.999999925764 0.999999925764
1459 36.475000 0.999999909678 0.999999909678
1460 36.500000 0.999999901324 0.999999901324
1461 36.525000 0.999999900019 0.999999900019
1462 36.550000 0.999999904811 0.999999904811
1463 36.575000 0.999999914523 0.999999914523
1464 36.600000 0.999999927810 0.999999927810
1465 36.625000 0.999999943206 0.999999943206
1466 36.650000 0.999999959172 0.999999959172
1467 36.675000 0.999999974141 0.999999974141
1468 36.700000 0.999999986557 0.999999986557
1469 36.725000 0.999999994917 0.999999994917
1470 36.750000 0.999999997799 0.999999997799
1471 36.775000 0.999999993905 0.999999993905
1472 36.800000 0.999999982093 0.999999982093
1473 36.825000 0.999999961414 0.999999961414
1474 36.850000 0.999999931156 0.999999931156
1475 36.875000 0.999999890877 0.999999890877
1476 36.900000 0.999999840453 0.999999840453
1477 36.925000 0.999999780105 0.999999780105
1478 36.950000 0.999999710433 0.999999710433
1479 36.975000 0.999999632430 0.999999632430
1480 37.000000 0.999999547487 0.999999547487
1481 37.025000 0.999999457374 0.999999457374
1482 37.050000 0.999999364208 0.999999364208
1483 37.075000 0.999999270390 0.999999270390
1484 37.100000 0.999999178534 0.999999178534
1485 37.125000 0.999999091366 0.999999091366
1486 37.150000 0.999999011619 0.999999011619
1487 37.175000 0.999998941908 0.999998941908
1488 37.200000 0.999998884618 0.999998884618
1489 37.225000 0.999998841790 0.999998841790
1490 37.250000 0.999998815018 0.999998815018
1491 37.275000 0.999998805379 0.999998805379
1492 37.300000 0.999998813377 0.999998813377
1493 37.325000 0.999998838930 0.999998838930
1494 37.350000 0.999998881379 0.999998881379
1495 37.375000 0.999998939539 0.999998939539
1496 37.400000 0.999999011776 0.999999011775
1497 37.425000 0.999999096105 0.999999096105
1498 37.450000 0.999999190311 0.999999190311
1499 37.475000 0.999999292074 0.999999292074
1500 37.500000 0.999999399089 0.999999399089
1501 37.525000 0.999999509187 0.999999509187
1502 37.550000 0.999999620423 0.999999620423
1503 37.575000 0.999999731145 0.999999731145
1504 37.600000 0.999999840035 0.999999840035
1505 37.625000 0.999999946113 0.999999946113
1506 37.650000 1.000000048709 1.000000048709
1507 37.675000 1.000000147416 1.000000147416
1508 37.700000 1.000000242010 1.000000242010
1509 37.725000 1.000000332370 1.000000332370
1510 37.750000 1.000000418382 1.000000418382
1511 37.775000 1.000000499857 1.000000499857
1512 37.800000 1.000000576459 1.000000576459
1513 37.825000 1.000000647661 1.000000647661
1514 37.850000 1.000000712716 1.000000712716
1515 37.875000 1.000000770669 1.000000770669
1516 37.900000 1.000000820395 1.000000820395
1517 37.925000 1.000000860658 1.000000860658
1518 37.950000 1.000000890202 1.000000890202
1519 37.975000 1.000000907839 1.000000907839
1520 38.000000 1.000000912560 1.000000912560
1521 38.025000 1.000000903629 1.000000903629
1522 38.050000 1.000000880671 1.000000880671
1523 38.075000 1.000000843732 1.000000843732
1524 38.100000 1.000000793324 1.000000793324
1525 38.125000 1.000000730429 1.000000730429
1526 38.150000 1.000000656478 1.000000656478
1527 38.175000 1.000000573302 1.000000573302
1528 38.200000 1.000000483050 1.000000483050
1529 38.225000 1.000000388098 1.000000388098
1530 38.250000 1.000000290936 1.000000290936
1531 38.275000 1.000000194055 1.000000194055
1532 38.300000 1.000000099836 1.000000099836
1533 38.325000 1.000000010445 1.000000010445
1534 38.350000 0.999999927754 0.999999927754
1535 38.375000 0.999999853272 0.999999853272
1536 38.400000 0.999999788106 0.999999788106
1537 38.425000 0.999999732946 0.999999732946
1538 38.450000 0.999999688069 0.999999688069
1539 38.475000 0.999999653368 0.999999653368
1540 38.500000 0.999999628395 0.999999628395
1541 38.525000 0.999999612415 0.999999612415
1542 38.550000 0.999999604468 0.999999604468
1543 38.575000 0.999999603433 0.999999603433
1544 38.600000 0.999999608087 0.999999608087
1545 38.625000 0.999999617160 0.999999617160
1546 38.650000 0.999999629381 0.999999629381
1547 38.675000 0.999999643517 0.999999643517
1548 38.700000 0.999999658398 0.999999658398
1549 38.725000 0.999999672945 0.999999672945
1550 38.750000 0.999999686179 0.999999686179
1551 38.775000 0.999999697237 0.999999697237
1552 38.800000 0.999999705384 0.999999705384
1553 38.825000 0.999999710021 0.999999710021
1554 38.850000 0.999999710701 0.999999710701
1555 38.875000 0.999999707141 0.999999707141
1556 38.900000 0.999999699240 0.999999699240
1557 38.925000 0.999999687088 0.999999687088
1558 38.950000 0.999999670979 0.999999670979
1559 38.975000 0.999999651416 0.999999651416
1560 39.000000 0.999999629104 0.999999629104
1561 39.025000 0.999999604939 0.999999604939
1562 39.050000 0.999999579976 0.999999579976
1563 39.075000 0.999999555398 0.999999555398
1564 39.100000 0.999999532458 0.999999532458
1565 39.125000 0.999999512429 0.999999512429
1566 39.150000 0.999999496532 0.999999496532
1567 39.175000 0.999999485876 0.999999485876
1568 39.200000 0.999999481397 0.999999481397
1569 39.225000 0.999999483798 0.999999483798
1570 39.250000 0.999999493520 0.999999493520
1571 39.275000 0.999999510707 0.999999510707
1572 39.300000 0.999999535208 0.999999535207
1573 39.325000 0.999999566586 0.999999566586
1574 39.350000 0.999999604157 0.999999604157
1575 39.375000 0.999999647031 0.999999647031
1576 39.400000 0.999999694174 0.999999694174
1577 39.425000 0.999999744477 0.999999744477
1578 39.450000 0.999999796815 0.999999796815
1579 39.475000 0.999999850117 0.999999850117
1580 39.500000 0.999999903406 0.999999903406
1581 39.525000 0.999999955840 0.999999955840
1582 39.550000 1.000000006726 1.000000006726
1583 39.575000 1.000000055518 1.000000055518
1584 39.600000 1.000000101796 1.000000101796
1585 39.625000 1.000000145229 1.000000145229
1586 39.650000 1.000000185533 1.000000185533
1587 39.675000 1.000000222420 1.000000222420
1588 39.700000 1.000000255550 1.000000255550
1589 39.725000 1.000000284491 1.000000284491
1590 39.750000 1.000000308699 1.000000308699
1591 39.775000 1.000000327507 1.000000327507
1592 39.800000 1.000000340148 1.000000340148
1593 39.825000 1.000000345786 1.000000345786
1594 39.850000 1.000000343581 1.000000343581
1595 39.875000 1.000000332755 1.000000332755
1596 39.900000 1.000000312680 1.000000312680
1597 39.925000 1.000000282964 1.000000282964
1598 39.950000 1.000000243524 1.000000243524
1599 39.975000 1.000000194659 1.000000194659
1600 40.000000 1.000000137087 1.000000137087
1601 40.025000 1.000000071966 1.000000071966
1602 40.050000 1.000000000879 1.000000000879
1603 40.075000 0.999999925788 0.999999925788
1604 40.100000 0.999999848960 0.999999848960
1605 40.125000 0.999999772862 0.999999772862
1606 40.150000 0.999999700043 0.999999700043
1607 40.175000 0.999999632998 0.999999632998
1608 40.200000 0.999999574037 0.999999574037
1609 40.225000 0.999999525152 0.999999525152
1610 40.250000 0.999999487911 0.999999487911
1611 40.275000 0.999999463369 0.999999463369
1612 40.300000 0.999999452016 0.999999452016
1613 40.325000 0.999999453758 0.999999453758
1614 40.350000 0.999999467933 0.999999467933
1615 40.375000 0.999999493366 0.999999493366
1616 40.400000 0.999999528447 0.999999528447
1617 40.425000 0.999999571247 0.999999571247
1618 40.450000 0.999999619632 0.999999619632
1619 40.475000 0.999999671402 0.999999671402
1620 40.500000 0.999999724413 0.999999724413
1621 40.525000 0.999999776695 0.999999776695
1622 40.550000 0.999999826547 0.999999826547
1623 40.575000 0.999999872612 0.999999872612
1624 40.600000 0.999999913913 0.999999913913
1625 40.625000 0.999999949868 0.999999949868
1626 40.650000 0.999999980274 0.999999980274
1627 40.675000 1.000000005261 1.000000005261
1628 40.700000 1.000000025229 1.000000025229
1629 40.725000 1.000000040780 1.000000040780
1630 40.750000 1.000000052630 1.000000052630
1631 40.775000 1.000000061534 1.000000061534
1632 40.800000 1.000000068216 1.000000068216
1633 40.825000 1.000000073313 1.000000073313
1634 40.850000 1.000000077335 1.000000077335
1635 40.875000 1.000000080645 1.000000080645
1636 40.900000 1.000000083457 1.000000083457
1637 40.925000 1.000000085850 1.000000085850
1638 40.950000 1.000000087800 1.000000087800
1639 40.975000 1.000000089210 1.000000089210
1640 41.000000 1.000000089951 1.000000089951
1641 41.025000 1.000000089904 1.000000089904
1642 41.050000 1.000000088992 1.000000088992
1643 41.075000 1.000000087205 1.000000087205
1644 41.100000 1.000000084619 1.000000084619
1645 41.125000 1.000000081399 1.000000081399
1646 41.150000 1.000000077800 1.000000077800
1647 41.175000 1.000000074152 1.000000074152
1648 41.200000 1.000000070848 1.000000070848
1649 41.225000 1.000000068322 1.000000068322
1650 41.250000 1.000000067032 1.000000067032
1651 41.275000 1.000000067446 1.000000067446
1652 41.300000 1.000000070024 1.000000070024
1653 41.325000 1.000000075212 1.000000075212
1654 41.350000 1.000000083437 1.000000083437
1655 41.375000 1.000000095102 1.000000095102
1656 41.400000 1.000000110581 1.000000110581
1657 41.425000 1.000000130220 1.000000130220
1658 41.450000 1.000000154319 1.000000154319
1659 41.475000 1.000000183125 1.000000183125
1660 41.500000 1.000000216805 1.000000216805
1661 41.525000 1.000000255418 1.000000255418
1662 41.550000 1.000000298883 1.000000298883
1663 41.575000 1.000000346945 1.000000346945
1664 41.600000 1.000000399134 1.000000399134
1665 41.625000 1.000000454739 1.000000454739
1666 41.650000 1.000000512787 1.000000512787
1667 41.675000 1.000000572034 1.000000572034
1668 41.700000 1.000000630979 1.000000630979
1669 41.725000 1.000000687893 1.000000687893
1670 41.750000 1.000000740868 1.000000740868
1671 41.775000 1.000000787894 1.000000787894
1672 41.800000 1.000000826944 1.000000826944
1673 41.825000 1.000000856077 1.000000856077
1674 41.850000 1.000000873546 1.000000873546
1675 41.875000 1.000000877908 1.000000877908
1676 41.900000 1.000000868120 1.000000868120
1677 41.925000 1.000000843627 1.000000843627
1678 41.950000 1.000000804419 1.000000804419
1679 41.975000 1.000000751070 1.000000751070
1680 42.000000 1.000000684736 1.000000684736
1681 42.025000 1.000000607127 1.000000607127
1682 42.050000 1.000000520441 1.000000520441
1683 42.075000 1.000000427276 1.000000427276
1684 42.100000 1.000000330517 1.000000330517
1685 42.125000 1.000000233204 1.000000233204
1686 42.150000 1.000000138397 1.000000138397
1687 42.175000 1.000000049046 1.000000049046
1688 42.200000 0.999999967860 0.999999967860
1689 42.225000 0.999999897208 0.999999897208
1690 42.250000 0.999999839034 0.999999839034
1691 42.275000 0.999999794809 0.999999794809
1692 42.300000 0.999999765506 0.999999765506
1693 42.325000 0.999999751608 0.999999751608
1694 42.350000 0.999999753141 0.999999753141
1695 42.375000 0.999999769735 0.999999769735
1696 42.400000 0.999999800688 0.999999800688
1697 42.425000 0.999999845046 0.999999845046
1698 42.450000 0.999999901680 0.999999901680
1699 42.475000 0.999999969358 0.999999969358
1700 42.500000 1.000000046796 1.000000046796
1701 42.525000 1.000000132700 1.000000132700
1702 42.550000 1.000000225781 1.000000225781
1703 42.575000 1.000000324758 1.000000324758
1704 42.600000 1.000000428338 1.000000428338
1705 42.625000 1.000000535184 1.000000535184
1706 42.650000 1.000000643880 1.000000643880
1707 42.675000 1.000000752895 1.000000752895
1708 42.700000 1.000000860551 1.000000860551
1709 42.725000 1.000000965014 1.000000965014
1710 42.750000 1.000001064292 1.000001064292
1711 42.775000 1.000001156261 1.000001156261
1712 42.800000 1.000001238719 1.000001238719
1713 42.825000 1.000001309448 1.000001309448
1714 42.850000 1.000001366309 1.000001366309
1715 42.875000 1.000001407337 1.000001407337
1716 42.900000 1.000001430845 1.000001430845
1717 42.925000 1.000001435530 1.000001435530
1718 42.950000 1.000001420556 1.000001420556
1719 42.975000 1.000001385630 1.000001385630
1720 43.000000 1.000001331045 1.000001331045
1721 43.025000 1.000001257694 1.000001257694
1722 43.050000 1.000001167058 1.000001167058
1723 43.075000 1.000001061155 1.000001061155
1724 43.100000 1.000000942463 1.000000942463
1725 43.125000 1.000000813821 1.000000813821
1726 43.150000 1.000000678306 1.000000678306
1727 43.175000 1.000000539105 1.000000539105
1728 43.200000 1.000000399380 1.000000399380
1729 43.225000 1.000000262138 1.000000262138
1730 43.250000 1.000000130120 1.000000130120
1731 43.275000 1.000000005695 1.000000005695
1732 43.300000 0.999999890792 0.999999890792
1733 43.325000 0.999999786846 0.999999786846
1734 43.350000 0.999999694776 0.999999694776
1735 43.375000 0.999999614985 0.999999614985
1736 43.400000 0.999999547385 0.999999547385
1737 43.425000 0.999999491443 0.999999491443
1738 43.450000 0.999999446235 0.999999446234
1739 43.475000 0.999999410518 0.999999410518
1740 43.500000 0.999999382804 0.999999382804
1741 43.525000 0.999999361435 0.999999361435
1742 43.550000 0.999999344659 0.999999344659
1743 43.575000 0.999999330695 0.999999330695
1744 43.600000 0.999999317803 0.999999317803
1745 43.625000 0.999999304338 0.999999304338
1746 43.650000 0.999999288803 0.999999288803
1747 43.675000 0.999999269894 0.999999269894
1748 43.700000 0.999999246542 0.999999246542
1749 43.725000 0.999999217943 0.999999217943
1750 43.750000 0.999999183597 0.999999183597
1751 43.775000 0.999999143323 0.999999143323
1752 43.800000 0.999999097289 0.999999097289
1753 43.825000 0.999999046010 0.999999046010
1754 43.850000 0.999998990359 0.999998990359
1755 43.875000 0.999998931548 0.999998931548
1756 43.900000 0.999998871104 0.999998871104
1757 43.925000 0.999998810826 0.999998810826
1758 43.950000 0.999998752729 0.999998752729
1759 43.975000 0.999998698968 0.999998698968
1760 44.000000 0.999998651752 0.999998651752
1761 44.025000 0.999998613252 0.999998613252
1762 44.050000 0.999998585494 0.999998585494
1763 44.075000 0.999998570263 0.999998570263
1764 44.100000 0.999998569007 0.999998569007
1765 44.125000 0.999998582760 0.999998582760
1766 44.150000 0.999998612078 0.999998612078
1767 44.175000 0.999998657004 0.999998657004
1768 44.200000 0.999998717061 0.999998717061
1769 44.225000 0.999998791268 0.999998791268
1770 44.250000 0.999998878191 0.999998878191
1771 44.275000 0.999998976018 0.999998976018
1772 44.300000 0.999999082650 0.999999082650
1773 44.325000 0.999999195815 0.999999195815
1774 44.350000 0.999999313178 0.999999313178
1775 44.375000 0.999999432454 0.999999432454
1776 44.400000 0.999999551512 0.999999551512
1777 44.425000 0.999999668458 0.999999668458
1778 44.450000 0.999999781694 0.999999781694
1779 44.475000 0.999999889949 0.999999889949
1780 44.500000 0.999999992284 0.999999992284
1781 44.525000 1.000000088064 1.000000088064
1782 44.550000 1.000000176910 1.000000176910
1783 44.575000 1.000000258634 1.000000258634
1784 44.600000 1.000000333154 1.000000333154
1785 44.625000 1.000000400423 1.000000400423
1786 44.650000 1.000000460347 1.000000460347
1787 44.675000 1.000000512732 1.000000512732
1788 44.700000 1.000000557240 1.000000557240
1789 44.725000 1.000000593381 1.000000593381
1790 44.750000 1.000000620525 1.000000620524
1791 44.775000 1.000000637941 1.000000637941
1792 44.800000 1.000000644863 1.000000644863
1793 44.825000 1.000000640569 1.000000640569
1794 44.850000 1.000000624468 1.000000624468
1795 44.875000 1.000000596198 1.000000596198
1796 44.900000 1.000000555699 1.000000555699
1797 44.925000 1.000000503291 1.000000503291
1798 44.950000 1.000000439708 1.000000439708
1799 44.975000 1.000000366120 1.000000366120
1800 45.000000 1.000000284116 1.000000284116
1801 45.025000 1.000000195659 1.000000195659
1802 45.050000 1.000000103013 1.000000103013
1803 45.075000 1.000000008646 1.000000008646
1804 45.100000 0.999999915116 0.999999915116
1805 45.125000 0.999999824953 0.999999824953
1806 45.150000 0.999999740539 0.999999740539
1807 45.175000 0.999999663992 0.999999663992
1808 45.200000 0.999999597079 0.999999597079
1809 45.225000 0.999999541143 0.999999541143
1810 45.250000 0.999999497055 0.999999497055
1811 45.275000 0.999999465208 0.999999465208
1812 45.300000 0.999999445526 0.999999445526
1813 45.325000 0.999999437508 0.999999437508
1814 45.350000 0.999999440290 0.999999440290
1815 45.375000 0.999999452726 0.999999452726
1816 45.400000 0.999999473471 0.999999473471
1817 45.425000 0.999999501078 0.999999501078
1818 45.450000 0.999999534076 0.999999534076
1819 45.475000 0.999999571046 0.999999571046
1820 45.500000 0.999999610679 0.999999610679
1821 45.525000 0.999999651817 0.999999651817
1822 45.550000 0.999999693470 0.999999693470
1823 45.575000 0.999999734826 0.999999734826
1824 45.600000 0.999999775236 0.999999775236
1825 45.625000 0.999999814189 0.999999814189
1826 45.650000 0.999999851287 0.999999851287
1827 45.675000 0.999999886212 0.999999886212
1828 45.700000 0.999999918696 0.999999918696
1829 45.725000 0.999999948502 0.999999948502
1830 45.750000 0.999999975408 0.999999975408
1831 45.775000 0.999999999207 0.999999999207
1832 45.800000 1.000000019711 1.000000019711
1833 45.825000 1.000000036768 1.000000036768
1834 45.850000 1.000000050282 1.000000050282
1835 45.875000 1.000000060235 1.000000060235
1836 45.900000 1.000000066710 1.000000066710
1837 45.925000 1.000000069905 1.000000069905
1838 45.950000 1.000000070144 1.000000070144
1839 45.975000 1.000000067874 1.000000067874
1840 46.000000 1.000000063653 1.000000063653
1841 46.025000 1.000000058128 1.000000058128
1842 46.050000 1.000000052007 1.000000052007
1843 46.075000 1.000000046024 1.000000046024
1844 46.100000 1.000000040897 1.000000040897
1845 46.125000 1.000000037295 1.000000037295
1846 46.150000 1.000000035806 1.000000035806
1847 46.175000 1.000000036909 1.000000036909
1848 46.200000 1.000000040963 1.000000040963
1849 46.225000 1.000000048195 1.000000048195
1850 46.250000 1.000000058713 1.000000058713
1851 46.275000 1.000000072506 1.000000072506
1852 46.300000 1.000000089472 1.000000089472
1853 46.325000 1.000000109430 1.000000109430
1854 46.350000 1.000000132143 1.000000132143
1855 46.375000 1.000000157327 1.000000157327
1856 46.400000 1.000000184665 1.000000184665
1857 46.425000 1.000000213800 1.000000213800
1858 46.450000 1.000000244328 1.000000244328
1859 46.475000 1.000000275779 1.000000275779
1860 46.500000 1.000000307601 1.000000307601
1861 46.525000 1.000000339126 1.000000339126
1862 46.550000 1.000000369559 1.000000369559
1863 46.575000 1.000000397959 1.000000397959
1864 46.600000 1.000000423237 1.000000423237
1865 46.625000 1.000000444171 1.000000444171
1866 46.650000 1.000000459436 1.000000459437
1867 46.675000 1.000000467656 1.000000467656
1868 46.700000 1.000000467464 1.000000467464
1869 46.725000 1.000000457589 1.000000457589
1870 46.750000 1.000000436942 1.000000436942
1871 46.775000 1.000000404710 1.000000404710
1872 46.800000 1.000000360443 1.000000360443
1873 46.825000 1.000000304129 1.000000304129
1874 46.850000 1.000000236253 1.000000236253
1875 46.875000 1.000000157823 1.000000157823
1876 46.900000 1.000000070372 1.000000070372
1877 46.925000 0.999999975926 0.999999975926
1878 46.950000 0.999999876934 0.999999876934
1879 46.975000 0.999999776172 0.999999776172
1880 47.000000 0.999999676623 0.999999676623
1881 47.025000 0.999999581330 0.999999581329
1882 47.050000 0.999999493251 0.999999493251
1883 47.075000 0.999999415107 0.999999415107
1884 47.100000 0.999999349243 0.999999349243
1885 47.125000 0.999999297507 0.999999297507
1886 47.150000 0.999999261162 0.999999261162
1887 47.175000 0.999999240829 0.999999240829
1888 47.200000 0.999999236471 0.999999236471
1889 47.225000 0.999999247413 0.999999247413
1890 47.250000 0.999999272408 0.999999272408
1891 47.275000 0.999999309722 0.999999309722
1892 47.300000 0.999999357259 0.999999357259
1893 47.325000 0.999999412694 0.999999412694
1894 47.350000 0.999999473614 0.999999473614
1895 47.375000 0.999999537659 0.999999537658
1896 47.400000 0.999999602642 0.999999602642
1897 47.425000 0.999999666657 0.999999666657
1898 47.450000 0.999999728152 0.999999728152
1899 47.475000 0.999999785970 0.999999785970
1900 47.500000 0.999999839360 0.999999839360
1901 47.525000 0.999999887957 0.999999887957
1902 47.550000 0.999999931733 0.999999931733
1903 47.575000 0.999999970929 0.999999970929
1904 47.600000 1.000000005968 1.000000005968
1905 47.625000 1.000000037378 1.000000037378
1906 47.650000 1.000000065700 1.000000065700
1907 47.675000 1.000000091422 1.000000091422
1908 47.700000 1.000000114923 1.000000114923
1909 47.725000 1.000000136437 1.000000136437
1910 47.750000 1.000000156042 1.000000156042
1911 47.775000 1.000000173668 1.000000173668
1912 47.800000 1.000000189128 1.000000189128
1913 47.825000 1.000000202155 1.000000202155
1914 47.850000 1.000000212457 1.000000212457
1915 47.875000 1.000000219767 1.000000219767
1916 47.900000 1.000000223895 1.000000223895
1917 47.925000 1.000000224766 1.000000224766
1918 47.950000 1.000000222452 1.000000222452
1919 47.975000 1.000000217183 1.000000217183
1920 48.000000 1.000000209346 1.000000209346
1921 48.025000 1.000000199466 1.000000199466
1922 48.050000 1.000000188182 1.000000188182
1923 48.075000 1.000000176200 1.000000176200
1924 48.100000 1.000000164260 1.000000164260
1925 48.125000 1.000000153085 1.000000153085
1926 48.150000 1.000000143345 1.000000143345
1927 48.175000 1.000000135624 1.000000135624
1928 48.200000 1.000000130395 1.000000130395
1929 48.225000 1.000000128010 1.000000128010
1930 48.250000 1.000000128690 1.000000128690
1931 48.275000 1.000000132539 1.000000132539
1932 48.300000 1.000000139548 1.000000139548
1933 48.325000 1.000000149613 1.000000149613
1934 48.350000 1.000000162553 1.000000162553
1935 48.375000 1.000000178120 1.000000178120
1936 48.400000 1.000000196011 1.000000196011
1937 48.425000 1.000000215874 1.000000215874
1938 48.450000 1.000000237302 1.000000237302
1939 48.475000 1.000000259832 1.000000259832
1940 48.500000 1.000000282935 1.000000282935
1941 48.525000 1.000000306005 1.000000306005
1942 48.550000 1.000000328358 1.000000328358
1943 48.575000 1.000000349228 1.000000349228
1944 48.600000 1.000000367780 1.000000367780
1945 48.625000 1.000000383126 1.000000383126
1946 48.650000 1.000000394359 1.000000394359
1947 48.675000 1.000000400592 1.000000400592
1948 48.700000 1.000000401009 1.000000401009
1949 48.725000 1.000000394923 1.000000394923
1950 48.750000 1.000000381831 1.000000381831
1951 48.775000 1.000000361469 1.000000361469
1952 48.800000 1.000000333857 1.000000333857
1953 48.825000 1.000000299333 1.000000299333
1954 48.850000 1.000000258566 1.000000258566
1955 48.875000 1.000000212554 1.000000212554
1956 48.900000 1.000000162596 1.000000162596
1957 48.925000 1.000000110247 1.000000110247
1958 48.950000 1.000000057258 1.000000057258
1959 48.975000 1.000000005495 1.000000005495
1960 49.000000 0.999999956853 0.999999956853
1961 49.025000 0.999999913173 0.999999913173
1962 49.050000 0.999999876155 0.999999876155
1963 49.075000 0.999999847289 0.999999847289
1964 49.100000 0.999999827796 0.999999827796
1965 49.125000 0.999999818592 0.999999818592
1966 49.150000 0.999999820276 0.999999820276
1967 49.175000 0.999999833135 0.999999833135
1968 49.200000 0.999999857174 0.999999857174
1969 49.225000 0.999999892160 0.999999892160
1970 49.250000 0.999999937678 0.999999937678
1971 49.275000 0.999999993189 0.999999993189
1972 49.300000 1.000000058088 1.000000058088
1973 49.325000 1.000000131755 1.000000131755
1974 49.350000 1.000000213584 1.000000213584
1975 49.375000 1.000000303001 1.000000303001
1976 49.400000 1.000000399456 1.000000399456
1977 49.425000 1.000000502400 1.000000502400
1978 49.450000 1.000000611233 1.000000611233
1979 49.475000 1.000000725254 1.000000725254
1980 49.500000 1.000000843590 1.000000843590
1981 49.525000 1.000000965133 1.000000965133
1982 49.550000 1.000001088488 1.000001088488
1983 49.575000 1.000001211929 1.000001211929
1984 49.600000 1.000001333392 1.000001333392
1985 49.625000 1.000001450483 1.000001450483
1986 49.650000 1.000001560524 1.000001560524
1987 49.675000 1.000001660633 1.000001660633
1988 49.700000 1.000001747822 1.000001747822
1989 49.725000 1.000001819130 1.000001819130
1990 49.750000 1.000001871757 1.000001871757
1991 49.775000 1.000001903218 1.000001903218
1992 49.800000 1.000001911479 1.000001911479
1993 49.825000 1.000001895085 1.000001895085
1994 49.850000 1.000001853267 1.000001853267
1995 49.875000 1.000001786005 1.000001786005
1996 49.900000 1.000001694068 1.000001694068
1997 49.925000 1.000001579004 1.000001579004
1998 49.950000 1.000001443090 1.000001443090
1999 49.975000 1.000001289252 1.000001289252
2000 50.000000 1.000001120942 1.000001120942
2001 50.025000 1.000000941996 1.000000941996
2002 50.050000 1.000000756476 1.000000756476
2003 50.075000 1.000000568503 1.000000568503
2004 50.100000 1.000000382090 1.000000382090
2005 50.125000 1.000000200994 1.000000200994
2006 50.150000 1.000000028582 1.000000028582
2007 50.175000 0.999999867721 0.999999867721
2008 50.200000 0.999999720708 0.999999720708
2009 50.225000 0.999999589217 0.999999589217
2010 50.250000 0.999999474289 0.999999474289
2011 50.275000 0.999999376345 0.999999376345
2012 50.300000 0.999999295231 0.999999295231
2013 50.325000 0.999999230270 0.999999230270
2014 50.350000 0.999999180346 0.999999180346
2015 50.375000 0.999999143985 0.999999143985
2016 50.400000 0.999999119442 0.999999119442
2017 50.425000 0.999999104793 0.999999104793
2018 50.450000 0.999999098013 0.999999098013
2019 50.475000 0.999999097054 0.999999097054
2020 50.500000 0.999999099911 0.999999099911
2021 50.525000 0.999999104680 0.999999104680
2022 50.550000 0.999999109610 0.999999109610
2023 50.575000 0.999999113142 0.999999113142
2024 50.600000 0.999999113944 0.999999113944
2025 50.625000 0.999999110946 0.999999110946
2026 50.650000 0.999999103361 0.999999103361
2027 50.675000 0.999999090706 0.999999090706
2028 50.700000 0.999999072822 0.999999072821
2029 50.725000 0.999999049875 0.999999049875
2030 50.750000 0.999999022363 0.999999022363
2031 50.775000 0.999998991105 0.999998991105
2032 50.800000 0.999998957215 0.999998957215
2033 50.825000 0.999998922069 0.999998922069
2034 50.850000 0.999998887261 0.999998887261
2035 50.875000 0.999998854533 0.999998854533
2036 50.900000 0.999998825707 0.999998825707
2037 50.925000 0.999998802602 0.999998802602
2038 50.950000 0.999998786950 0.999998786950
2039 50.975000 0.999998780307 0.999998780307
2040 51.000000 0.999998783974 0.999998783974
2041 51.025000 0.999998798932 0.999998798932
2042 51.050000 0.999998825785 0.999998825785
2043 51.075000 0.999998864728 0.999998864728
2044 51.100000 0.999998915535 0.999998915535
