# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
3606 90.150000 0.999998655947 0.999998655949
3607 90.175000 0.999953168790 0.999953168792
3608 90.200000 0.999913214675 0.999913214676
3609 90.225000 0.999879215699 0.999879215700
3610 90.250000 0.999851417074 0.999851417074
3611 90.275000 0.999829884827 0.999829884826
3612 90.300000 0.999814508308 0.999814508306
3613 90.325000 0.999805007366 0.999805007363
3614 90.350000 0.999800943963 0.999800943960
3615 90.375000 0.999801737860 0.999801737857
3616 90.400000 0.999806685910 0.999806685906
3617 90.425000 0.999814984412 0.999814984408
3618 90.450000 0.999825753902 0.999825753898
3619 90.475000 0.999838065693 0.999838065689
3620 90.500000 0.999850969454 0.999850969450
3621 90.525000 0.999863521097 0.999863521094
3622 90.550000 0.999874810233 0.999874810230
3623 90.575000 0.999883986488 0.999883986485
3624 90.600000 0.999890283999 0.999890283996
3625 90.625000 0.999893043467 0.999893043465
3626 90.650000 0.999891731197 0.999891731195
3627 90.675000 0.999885954650 0.999885954648
3628 90.700000 0.999875474107 0.999875474105
3629 90.725000 0.999860210152 0.999860210150
3630 90.750000 0.999840246767 0.999840246765
3631 90.775000 0.999815829976 0.999815829973
3632 90.800000 0.999787362041 0.999787362037
3633 90.825000 0.999755391371 0.999755391368
3634 90.850000 0.999720598376 0.999720598372
3635 90.875000 0.999683777625 0.999683777621
3636 90.900000 0.999645816761 0.999645816757
3637 90.925000 0.999607672707 0.999607672703
3638 90.950000 0.999570345773 0.999570345769
3639 90.975000 0.999534852341 0.999534852338
3640 91.000000 0.999502196837 0.999502196834
3641 91.025000 0.999473343721 0.999473343720
3642 91.050000 0.999449190261 0.999449190260
3643 91.075000 0.999430540779 0.999430540779
3644 91.100000 0.999418083102 0.999418083103
3645 91.125000 0.999412367820 0.999412367821
3646 91.150000 0.999413790931 0.999413790933
3647 91.175000 0.999422580352 0.999422580354
3648 91.200000 0.999438786658 0.999438786661
3649 91.225000 0.999462278324 0.999462278326
3650 91.250000 0.999492741607 0.999492741609
3651 91.275000 0.999529685110 0.999529685112
3652 91.300000 0.999572448906 0.999572448908
3653 91.325000 0.999620218040 0.999620218041
3654 91.350000 0.999672040057 0.999672040057
3655 91.375000 0.999726846158 0.999726846157
3656 91.400000 0.999783475445 0.999783475444
3657 91.425000 0.999840701692 0.999840701690
3658 91.450000 0.999897261966 0.999897261963
3659 91.475000 0.999951886423 0.999951886418
3660 91.500000 1.000003328542 1.000003328538
3661 91.525000 1.000050395081 1.000050395076
3662 91.550000 1.000091974997 1.000091974991
3663 91.575000 1.000127066656 1.000127066650
3664 91.600000 1.000154802643 1.000154802637
3665 91.625000 1.000174471566 1.000174471560
3666 91.650000 1.000185536294 1.000185536289
3667 91.675000 1.000187648187 1.000187648182
3668 91.700000 1.000180656908 1.000180656903
3669 91.725000 1.000164615574 1.000164615570
3670 91.750000 1.000139781071 1.000139781068
3671 91.775000 1.000106609483 1.000106609481
3672 91.800000 1.000065746728 1.000065746726
3673 91.825000 1.000018014572 1.000018014573
3674 91.850000 0.999964392368 0.999964392370
3675 91.875000 0.999905994911 0.999905994913
3676 91.900000 0.999844046971 0.999844046975
3677 91.925000 0.999779855114 0.999779855119
3678 91.950000 0.999714777504 0.999714777509
3679 91.975000 0.999650192455 0.999650192461
3680 92.000000 0.999587466516 0.999587466523
3681 92.025000 0.999527922908 0.999527922915
3682 92.050000 0.999472811097 0.999472811104
3683 92.075000 0.999423278303 0.999423278310
3684 92.100000 0.999380343633 0.999380343640
3685 92.125000 0.999344875509 0.999344875515
3686 92.150000 0.999317572931 0.999317572936
3687 92.175000 0.999298951033 0.999298951038
3688 92.200000 0.999289331266 0.999289331270
3689 92.225000 0.999288836400 0.999288836404
3690 92.250000 0.999297390444 0.999297390447
3691 92.275000 0.999314723411 0.999314723413
3692 92.300000 0.999340380761 0.999340380763
3693 92.325000 0.999373737230 0.999373737232
3694 92.350000 0.999414014627 0.999414014629
3695 92.375000 0.999460303120 0.999460303122
3696 92.400000 0.999511585425 0.999511585426
3697 92.425000 0.999566763259 0.999566763261
3698 92.450000 0.999624685387 0.999624685389
3699 92.475000 0.999684176533 0.999684176535
3700 92.500000 0.999744066456 0.999744066458
3701 92.525000 0.999803218461 0.999803218463
3702 92.550000 0.999860556672 0.999860556674
3703 92.575000 0.999915091393 0.999915091396
3704 92.600000 0.999965941983 0.999965941985
3705 92.625000 1.000012356673 1.000012356676
3706 92.650000 1.000053728905 1.000053728906
3707 92.675000 1.000089609765 1.000089609766
3708 92.700000 1.000119716269 1.000119716270
3709 92.725000 1.000143935281 1.000143935281
3710 92.750000 1.000162322993 1.000162322993
3711 92.775000 1.000175099991 1.000175099989
3712 92.800000 1.000182642029 1.000182642027
3713 92.825000 1.000185466763 1.000185466760
3714 92.850000 1.000184216769 1.000184216766
3715 92.875000 1.000179639298 1.000179639295
3716 92.900000 1.000172563282 1.000172563279
3717 92.925000 1.000163874204 1.000163874201
3718 92.950000 1.000154487487 1.000154487483
3719 92.975000 1.000145321110 1.000145321107
3720 93.000000 1.000137268198 1.000137268195
3721 93.025000 1.000131170308 1.000131170305
3722 93.050000 1.000127792153 1.000127792150
3723 93.075000 1.000127798457 1.000127798454
3724 93.100000 1.000131733564 1.000131733561
3725 93.125000 1.000140004385 1.000140004382
3726 93.150000 1.000152867144 1.000152867141
3727 93.175000 1.000170418301 1.000170418299
3728 93.200000 1.000192589916 1.000192589914
3729 93.225000 1.000219149572 1.000219149571
3730 93.250000 1.000249704900 1.000249704899
3731 93.275000 1.000283712565 1.000283712563
3732 93.300000 1.000320491506 1.000320491505
3733 93.325000 1.000359240076 1.000359240076
3734 93.350000 1.000399056635 1.000399056635
3735 93.375000 1.000438963063 1.000438963062
3736 93.400000 1.000477930583 1.000477930582
3737 93.425000 1.000514907224 1.000514907224
3738 93.450000 1.000548846211 1.000548846212
3739 93.475000 1.000578734543 1.000578734544
3740 93.500000 1.000603621030 1.000603621030
3741 93.525000 1.000622643048 1.000622643049
3742 93.550000 1.000635051334 1.000635051335
3743 93.575000 1.000640232140 1.000640232141
3744 93.600000 1.000637726194 1.000637726195
3745 93.625000 1.000627243930 1.000627243931
3746 93.650000 1.000608676577 1.000608676579
3747 93.675000 1.000582102787 1.000582102788
3748 93.700000 1.000547790584 1.000547790585
3749 93.725000 1.000506194545 1.000506194546
3750 93.750000 1.000457948241 1.000457948242
3751 93.775000 1.000403852068 1.000403852069
3752 93.800000 1.000344856759 1.000344856759
3753 93.825000 1.000282042926 1.000282042927
3754 93.850000 1.000216597152 1.000216597153
3755 93.875000 1.000149785182 1.000149785182
3756 93.900000 1.000082922891 1.000082922891
3757 93.925000 1.000017345756 1.000017345756
3758 93.950000 0.999954377582 0.999954377583
3759 93.975000 0.999895299297 0.999895299297
3760 94.000000 0.999841318587 0.999841318587
3761 94.025000 0.999793541165 0.999793541165
3762 94.050000 0.999752944393 0.999752944393
3763 94.075000 0.999720353924 0.999720353924
3764 94.100000 0.999696423969 0.999696423969
3765 94.125000 0.999681621665 0.999681621664
3766 94.150000 0.999676215936 0.999676215935
3767 94.175000 0.999680271115 0.999680271114
3768 94.200000 0.999693645464 0.999693645463
3769 94.225000 0.999715994604 0.999715994603
3770 94.250000 0.999746779759 0.999746779758
3771 94.275000 0.999785280563 0.999785280562
3772 94.300000 0.999830612120 0.999830612120
3773 94.325000 0.999881745852 0.999881745852
3774 94.350000 0.999937533614 0.999937533615
3775 94.375000 0.999996734497 0.999996734498
3776 94.400000 1.000058043628 1.000058043630
3777 94.425000 1.000120122308 1.000120122310
3778 94.450000 1.000181628741 1.000181628744
3779 94.475000 1.000241248648 1.000241248651
3780 94.500000 1.000297725029 1.000297725033
3781 94.525000 1.000349886402 1.000349886407
3782 94.550000 1.000396672844 1.000396672848
3783 94.575000 1.000437159237 1.000437159242
3784 94.600000 1.000470575192 1.000470575197
3785 94.625000 1.000496321166 1.000496321170
3786 94.650000 1.000513980415 1.000513980420
3787 94.675000 1.000523326498 1.000523326502
3788 94.700000 1.000524326140 1.000524326143
3789 94.725000 1.000517137412 1.000517137415
3790 94.750000 1.000502103247 1.000502103249
3791 94.775000 1.000479740465 1.000479740467
3792 94.800000 1.000450724579 1.000450724581
3793 94.825000 1.000415870746 1.000415870747
3794 94.850000 1.000376111364 1.000376111365
3795 94.875000 1.000332470880 1.000332470881
3796 94.900000 1.000286038453 1.000286038454
3797 94.925000 1.000237939189 1.000237939190
3798 94.950000 1.000189304704 1.000189304706
3799 94.975000 1.000141243788 1.000141243790
3800 95.000000 1.000094813944 1.000094813946
3801 95.025000 1.000050994559 1.000050994562
3802 95.050000 1.000010662427 1.000010662430
3803 95.075000 0.999974570251 0.999974570254
3804 95.100000 0.999943328706 0.999943328708
3805 95.125000 0.999917392515 0.999917392518
3806 95.150000 0.999897050899 0.999897050901
3807 95.175000 0.999882422615 0.999882422616
3808 95.200000 0.999873455697 0.999873455699
3809 95.225000 0.999869931871 0.999869931872
3810 95.250000 0.999871475475 0.999871475475
3811 95.275000 0.999877566622 0.999877566622
3812 95.300000 0.999887558217 0.999887558217
3813 95.325000 0.999900696333 0.999900696333
3814 95.350000 0.999916143383 0.999916143382
3815 95.375000 0.999933003440 0.999933003439
3816 95.400000 0.999950349034 0.999950349033
3817 95.425000 0.999967248682 0.999967248681
3818 95.450000 0.999982794435 0.999982794435
3819 95.475000 0.999996128711 0.999996128711
3820 95.500000 1.000006469700 1.000006469700
3821 95.525000 1.000013134693 1.000013134693
3822 95.550000 1.000015560714 1.000015560713
3823 95.575000 1.000013321916 1.000013321915
3824 95.600000 1.000006143294 1.000006143294
3825 95.625000 0.999993910341 0.999993910340
3826 95.650000 0.999976674380 0.999976674380
3827 95.675000 0.999954653434 0.999954653432
3828 95.700000 0.999928228562 0.999928228560
3829 95.725000 0.999897935765 0.999897935764
3830 95.750000 0.999864453615 0.999864453613
3831 95.775000 0.999828586916 0.999828586914
3832 95.800000 0.999791246797 0.999791246795
3833 95.825000 0.999753427719 0.999753427717
3834 95.850000 0.999716181981 0.999716181979
3835 95.875000 0.999680592372 0.999680592370
3836 95.900000 0.999647743663 0.999647743662
3837 95.925000 0.999618693685 0.999618693683
3838 95.950000 0.999594444732 0.999594444731
3839 95.975000 0.999575916056 0.999575916055
3840 96.000000 0.999563918161 0.999563918161
3841 96.025000 0.999559129585 0.999559129585
3842 96.050000 0.999562076791 0.999562076791
3843 96.075000 0.999573117690 0.999573117691
3844 96.100000 0.999592429262 0.999592429263
3845 96.125000 0.999619999589 0.999619999589
3846 96.150000 0.999655624537 0.999655624538
3847 96.175000 0.999698909191 0.999698909192
3848 96.200000 0.999749274008 0.999749274009
3849 96.225000 0.999805965574 0.999805965575
3850 96.250000 0.999868071688 0.999868071688
3851 96.275000 0.999934540429 0.999934540429
3852 96.300000 1.000004202744 1.000004202744
3853 96.325000 1.000075798012 1.000075798011
3854 96.350000 1.000148001979 1.000148001978
3855 96.375000 1.000219456391 1.000219456389
3856 96.400000 1.000288799629 1.000288799627
3857 96.425000 1.000354697610 1.000354697608
3858 96.450000 1.000415874221 1.000415874219
3859 96.475000 1.000471140567 1.000471140564
3860 96.500000 1.000519422328 1.000519422325
3861 96.525000 1.000559784573 1.000559784570
3862 96.550000 1.000591453430 1.000591453427
3863 96.575000 1.000613834070 1.000613834067
3864 96.600000 1.000626524570 1.000626524567
3865 96.625000 1.000629325288 1.000629325285
3866 96.650000 1.000622243502 1.000622243499
3867 96.675000 1.000605493174 1.000605493172
3868 96.700000 1.000579489808 1.000579489806
3869 96.725000 1.000544840512 1.000544840510
3870 96.750000 1.000502329473 1.000502329472
3871 96.775000 1.000452899187 1.000452899187
3872 96.800000 1.000397627899 1.000397627899
3873 96.825000 1.000337703785 1.000337703786
3874 96.850000 1.000274396552 1.000274396553
3875 96.875000 1.000209027139 1.000209027141
3876 96.900000 1.000142936305 1.000142936308
3877 96.925000 1.000077452909 1.000077452912
3878 96.950000 1.000013862687 1.000013862690
3879 96.975000 0.999953378335 0.999953378338
3880 97.000000 0.999897111669 0.999897111672
3881 97.025000 0.999846048556 0.999846048559
3882 97.050000 0.999801027271 0.999801027273
3883 97.075000 0.999762720789 0.999762720791
3884 97.100000 0.999731623467 0.999731623468
3885 97.125000 0.999708042389 0.999708042389
3886 97.150000 0.999692093575 0.999692093574
3887 97.175000 0.999683703083 0.999683703082
3888 97.200000 0.999682612920 0.999682612918
3889 97.225000 0.999688391546 0.999688391544
3890 97.250000 0.999700448645 0.999700448643
3891 97.275000 0.999718053721 0.999718053719
3892 97.300000 0.999740357989 0.999740357987
3893 97.325000 0.999766418960 0.999766418958
3894 97.350000 0.999795227053 0.999795227052
3895 97.375000 0.999825733531 0.999825733531
3896 97.400000 0.999856879033 0.999856879033
3897 97.425000 0.999887621972 0.999887621973
3898 97.450000 0.999916966085 0.999916966086
3899 97.475000 0.999943986444 0.999943986446
3900 97.500000 0.999967853285 0.999967853287
3901 97.525000 0.999987853079 0.999987853082
3902 97.550000 1.000003406322 1.000003406325
3903 97.575000 1.000014081626 1.000014081629
3904 97.600000 1.000019605762 1.000019605765
3905 97.625000 1.000019869429 1.000019869432
3906 97.650000 1.000014928600 1.000014928602
3907 97.675000 1.000005001427 1.000005001429
3908 97.700000 0.999990460793 0.999990460795
3909 97.725000 0.999971822691 0.999971822692
3910 97.750000 0.999949730739 0.999949730739
3911 97.775000 0.999924937224 0.999924937224
3912 97.800000 0.999898281170 0.999898281170
3913 97.825000 0.999870664000 0.999870664000
3914 97.850000 0.999843023419 0.999843023419
3915 97.875000 0.999816306228 0.999816306229
3916 97.900000 0.999791440780 0.999791440781
3917 97.925000 0.999769309812 0.999769309813
3918 97.950000 0.999750724398 0.999750724400
3919 97.975000 0.999736399730 0.999736399731
3920 98.000000 0.999726933370 0.999726933372
3921 98.025000 0.999722786604 0.999722786606
3922 98.050000 0.999724269386 0.999724269389
3923 98.075000 0.999731529311 0.999731529313
3924 98.100000 0.999744544922 0.999744544924
3925 98.125000 0.999763123556 0.999763123558
3926 98.150000 0.999786903807 0.999786903809
3927 98.175000 0.999815362548 0.999815362550
3928 98.200000 0.999847826364 0.999847826365
3929 98.225000 0.999883487098 0.999883487098
3930 98.250000 0.999921421135 0.999921421135
3931 98.275000 0.999960611932 0.999960611931
3932 98.300000 0.999999975221 0.999999975220
3933 98.325000 1.000038386268 1.000038386267
3934 98.350000 1.000074708484 1.000074708483
3935 98.375000 1.000107822677 1.000107822675
3936 98.400000 1.000136656201 1.000136656200
3937 98.425000 1.000160211283 1.000160211282
3938 98.450000 1.000177591784 1.000177591783
3939 98.475000 1.000188027739 1.000188027738
3940 98.500000 1.000190897029 1.000190897028
3941 98.525000 1.000185743626 1.000185743625
3942 98.550000 1.000172291929 1.000172291929
3943 98.575000 1.000150456798 1.000150456799
3944 98.600000 1.000120348995 1.000120348995
3945 98.625000 1.000082275855 1.000082275856
3946 98.650000 1.000036737134 1.000036737135
3947 98.675000 0.999984416076 0.999984416077
3948 98.700000 0.999926165899 0.999926165901
3949 98.725000 0.999862991988 0.999862991990
3950 98.750000 0.999796030206 0.999796030208
3951 98.775000 0.999726521844 0.999726521847
3952 98.800000 0.999655785820 0.999655785823
3953 98.825000 0.999585188796 0.999585188799
3954 98.850000 0.999516113978 0.999516113981
3955 98.875000 0.999449929360 0.999449929364
3956 98.900000 0.999387956230 0.999387956233
3957 98.925000 0.999331438717 0.999331438720
3958 98.950000 0.999281515168 0.999281515171
3959 98.975000 0.999239192055 0.999239192058
3960 99.000000 0.999205321082 0.999205321085
3961 99.025000 0.999180580049 0.999180580052
3962 99.050000 0.999165457940 0.999165457943
3963 99.075000 0.999160244589 0.999160244591
3964 99.100000 0.999165025149 0.999165025151
3965 99.125000 0.999179679472 0.999179679474
3966 99.150000 0.999203886372 0.999203886373
3967 99.175000 0.999237132619 0.999237132620
3968 99.200000 0.999278726410 0.999278726411
3969 99.225000 0.999327814931 0.999327814932
3970 99.250000 0.999383405543 0.999383405544
3971 99.275000 0.999444390049 0.999444390051
3972 99.300000 0.999509571417 0.999509571418
3973 99.325000 0.999577692288 0.999577692290
3974 99.350000 0.999647464589 0.999647464590
3975 99.375000 0.999717599512 0.999717599513
3976 99.400000 0.999786837168 0.999786837169
3977 99.425000 0.999853975199 0.999853975200
3978 99.450000 0.999917895697 0.999917895697
3979 99.475000 0.999977589791 0.999977589792
3980 99.500000 1.000032179355 1.000032179354
3981 99.525000 1.000080935314 1.000080935313
3982 99.550000 1.000123292164 1.000123292162
3983 99.575000 1.000158858332 1.000158858330
3984 99.600000 1.000187422180 1.000187422177
3985 99.625000 1.000208953491 1.000208953487
3986 99.650000 1.000223600419 1.000223600415
3987 99.675000 1.000231681991 1.000231681986
3988 99.700000 1.000233676334 1.000233676328
3989 99.725000 1.000230204941 1.000230204935
3990 99.750000 1.000222013368 1.000222013362
3991 99.775000 1.000209948858 1.000209948853
3992 99.800000 1.000194935471 1.000194935466
3993 99.825000 1.000177947369 1.000177947364
3994 99.850000 1.000159980961 1.000159980957
3995 99.875000 1.000142026650 1.000142026646
3996 99.900000 1.000125040926 1.000125040922
3997 99.925000 1.000109919577 1.000109919573
3998 99.950000 1.000097472717 1.000097472714
3999 99.975000 1.000088402331 1.000088402328
4000 100.000000 1.000083282925 1.000083282922
4001 100.025000 1.000082545820 1.000082545818
4002 100.050000 1.000086467505 1.000086467503
4003 100.075000 1.000095162357 1.000095162356
4004 100.100000 1.000108579928 1.000108579926
4005 100.125000 1.000126506841 1.000126506840
4006 100.150000 1.000148573258 1.000148573257
4007 100.175000 1.000174263704 1.000174263703
4008 100.200000 1.000202931962 1.000202931961
4009 100.225000 1.000233819617 1.000233819616
4010 100.250000 1.000266077741 1.000266077740
4011 100.275000 1.000298791133 1.000298791133
4012 100.300000 1.000331004460 1.000331004460
4013 100.325000 1.000361749603 1.000361749603
4014 100.350000 1.000390073475 1.000390073476
4015 100.375000 1.000415065588 1.000415065589
4016 100.400000 1.000435884624 1.000435884626
4017 100.425000 1.000451783333 1.000451783334
4018 100.450000 1.000462131071 1.000462131073
4019 100.475000 1.000466433414 1.000466433415
4020 100.500000 1.000464348291 1.000464348293
4021 100.525000 1.000455698223 1.000455698225
4022 100.550000 1.000440478302 1.000440478304
4023 100.575000 1.000418859692 1.000418859694
4024 100.600000 1.000391188517 1.000391188519
4025 100.625000 1.000357980127 1.000357980128
4026 100.650000 1.000319908851 1.000319908852
4027 100.675000 1.000277793469 1.000277793470
4028 100.700000 1.000232578726 1.000232578727
4029 100.725000 1.000185313351 1.000185313351
4030 100.750000 1.000137125093 1.000137125093
4031 100.775000 1.000089193423 1.000089193423
4032 100.800000 1.000042720566 1.000042720566
4033 100.825000 0.999998901608 0.999998901608
4034 100.850000 0.999958894443 0.999958894443
4035 100.875000 0.999923790338 0.999923790338
4036 100.900000 0.999894585866 0.999894585866
4037 100.925000 0.999872156949 0.999872156949
4038 100.950000 0.999857235681 0.999857235681
4039 100.975000 0.999850390534 0.999850390534
4040 101.000000 0.999852010462 0.999852010461
4041 101.025000 0.999862293318 0.999862293318
4042 101.050000 0.999881238887 0.999881238887
4043 101.075000 0.999908646710 0.999908646709
4044 101.100000 0.999944118758 0.999944118758
4045 101.125000 0.999987066906 0.999987066906
4046 101.150000 1.000036724990 1.000036724990
4047 101.175000 1.000092165188 1.000092165188
4048 101.200000 1.000152318290 1.000152318290
4049 101.225000 1.000215997383 1.000215997383
4050 101.250000 1.000281924372 1.000281924373
4051 101.275000 1.000348758698 1.000348758699
4052 101.300000 1.000415127575 1.000415127576
4053 101.325000 1.000479657016 1.000479657018
4054 101.350000 1.000541002940 1.000541002942
4055 101.375000 1.000597881600 1.000597881602
4056 101.400000 1.000649098634 1.000649098636
4057 101.425000 1.000693576058 1.000693576061
4058 101.450000 1.000730376551 1.000730376554
4059 101.475000 1.000758724465 1.000758724467
4060 101.500000 1.000778023051 1.000778023053
4061 101.525000 1.000787867491 1.000787867493
4062 101.550000 1.000788053403 1.000788053405
4063 101.575000 1.000778580601 1.000778580602
4064 101.600000 1.000759652015 1.000759652017
4065 101.625000 1.000731667773 1.000731667774
4066 101.650000 1.000695214567 1.000695214568
4067 101.675000 1.000651050572 1.000651050573
4068 101.700000 1.000600086264 1.000600086264
4069 101.725000 1.000543361616 1.000543361616
4070 101.750000 1.000482020242 1.000482020242
4071 101.775000 1.000417281146 1.000417281147
4072 101.800000 1.000350408791 1.000350408792
4073 101.825000 1.000282682270 1.000282682271
4074 101.850000 1.000215364366 1.000215364367
4075 101.875000 1.000149671320 1.000149671320
4076 101.900000 1.000086744073 1.000086744073
4077 101.925000 1.000027621756 1.000027621756
4078 101.950000 0.999973218075 0.999973218075
4079 101.975000 0.999924301228 0.999924301227
4080 102.000000 0.999881477829 0.999881477828
4081 102.025000 0.999845181246 0.999845181245
4082 102.050000 0.999815664607 0.999815664604
4083 102.075000 0.999792998610 0.999792998607
4084 102.100000 0.999777074158 0.999777074155
4085 102.125000 0.999767609668 0.999767609665
4086 102.150000 0.999764162823 0.999764162819
4087 102.175000 0.999766146397 0.999766146392
4088 102.200000 0.999772847684 0.999772847680
4089 102.225000 0.999783450982 0.999783450978
4090 102.250000 0.999797062496 0.999797062492
4091 102.275000 0.999812736985 0.999812736981
4092 102.300000 0.999829505443 0.999829505440
4093 102.325000 0.999846403076 0.999846403073
4094 102.350000 0.999862496840 0.999862496837
4095 102.375000 0.999876911842 0.999876911840
4096 102.400000 0.999888855925 0.999888855924
4097 102.425000 0.999897641807 0.999897641806
4098 102.450000 0.999902706225 0.999902706225
4099 102.475000 0.999903625601 0.999903625601
4100 102.500000 0.999900127836 0.999900127836
4101 102.525000 0.999892099936 0.999892099935
4102 102.550000 0.999879591278 0.999879591277
4103 102.575000 0.999862812437 0.999862812436
4104 102.600000 0.999842129585 0.999842129584
4105 102.625000 0.999818054618 0.999818054616
4106 102.650000 0.999791231239 0.999791231237
4107 102.675000 0.999762417365 0.999762417363
4108 102.700000 0.999732464285 0.999732464283
4109 102.725000 0.999702293115 0.999702293113
4110 102.750000 0.999672869154 0.999672869152
4111 102.775000 0.999645174806 0.999645174804
4112 102.800000 0.999620181781 0.999620181780
4113 102.825000 0.999598823304 0.999598823303
4114 102.850000 0.999581967075 0.999581967075
4115 102.875000 0.999570389704 0.999570389705
4116 102.900000 0.999564753312 0.999564753313
4117 102.925000 0.999565584921 0.999565584922
4118 102.950000 0.999573259216 0.999573259218
4119 102.975000 0.999587985143 0.999587985145
4120 103.000000 0.999609796715 0.999609796717
4121 103.025000 0.999638548306 0.999638548308
4122 103.050000 0.999673914566 0.999673914567
4123 103.075000 0.999715394991 0.999715394991
4124 103.100000 0.999762323056 0.999762323056
4125 103.125000 0.999813879696 0.999813879696
4126 103.150000 0.999869110814 0.999869110813
4127 103.175000 0.999926948391 0.999926948389
4128 103.200000 0.999986234688 0.999986234686
4129 103.225000 1.000045748953 1.000045748950
4130 103.250000 1.000104235966 1.000104235961
4131 103.275000 1.000160435746 1.000160435741
4132 103.300000 1.000213113685 1.000213113679
4133 103.325000 1.000261090367 1.000261090362
4134 103.350000 1.000303270358 1.000303270352
4135 103.375000 1.000338669235 1.000338669229
4136 103.400000 1.000366438208 1.000366438202
4137 103.425000 1.000385885698 1.000385885693
4138 103.450000 1.000396495339 1.000396495335
4139 103.475000 1.000397939920 1.000397939916
4140 103.500000 1.000390090909 1.000390090905
4141 103.525000 1.000373023277 1.000373023274
4142 103.550000 1.000347015480 1.000347015478
4143 103.575000 1.000312544535 1.000312544533
4144 103.600000 1.000270276297 1.000270276296
4145 103.625000 1.000221051125 1.000221051126
4146 103.650000 1.000165865267 1.000165865268
4147 103.675000 1.000105848391 1.000105848393
4148 103.700000 1.000042237816 1.000042237819
4149 103.725000 0.999976350057 0.999976350061
4150 103.750000 0.999909550405 0.999909550409
4151 103.775000 0.999843221287 0.999843221292
4152 103.800000 0.999778730225 0.999778730229
4153 103.825000 0.999717398182 0.999717398187
4154 103.850000 0.999660469126 0.999660469131
4155 103.875000 0.999609081556 0.999609081561
4156 103.900000 0.999564242728 0.999564242732
4157 103.925000 0.999526806219 0.999526806222
4158 103.950000 0.999497453377 0.999497453380
4159 103.975000 0.999476679112 0.999476679115
4160 104.000000 0.999464782341 0.999464782343
4161 104.025000 0.999461861304 0.999461861306
4162 104.050000 0.999467813812 0.999467813813
4163 104.075000 0.999482342369 0.999482342370
4164 104.100000 0.999504963992 0.999504963992
4165 104.125000 0.999535024418 0.999535024418
4166 104.150000 0.999571716303 0.999571716303
4167 104.175000 0.999614100893 0.999614100894
4168 104.200000 0.999661132608 0.999661132609
4169 104.225000 0.999711685878 0.999711685880
4170 104.250000 0.999764583556 0.999764583558
4171 104.275000 0.999818626188 0.999818626190
4172 104.300000 0.999872621416 0.999872621419
4173 104.325000 0.999925412803 0.999925412807
4174 104.350000 0.999975907378 0.999975907383
4175 104.375000 1.000023101246 1.000023101251
4176 104.400000 1.000066102664 1.000066102669
4177 104.425000 1.000104152037 1.000104152042
4178 104.450000 1.000136638371 1.000136638375
4179 104.475000 1.000163111795 1.000163111798
4180 104.500000 1.000183291880 1.000183291883
4181 104.525000 1.000197071549 1.000197071551
4182 104.550000 1.000204516508 1.000204516509
4183 104.575000 1.000205860212 1.000205860212
4184 104.600000 1.000201494520 1.000201494520
4185 104.625000 1.000191956257 1.000191956256
4186 104.650000 1.000177910045 1.000177910044
4187 104.675000 1.000160127850 1.000160127848
4188 104.700000 1.000139465760 1.000139465758
4189 104.725000 1.000116838624 1.000116838622
4190 104.750000 1.000093193204 1.000093193203
4191 104.775000 1.000069480568 1.000069480567
4192 104.800000 1.000046628455 1.000046628454
4193 104.825000 1.000025514363 1.000025514362
4194 104.850000 1.000006940089 1.000006940089
4195 104.875000 0.999991608420 0.999991608421
4196 104.900000 0.999980102607 0.999980102607
4197 104.925000 0.999972869189 0.999972869190
4198 104.950000 0.999970204651 0.999970204651
4199 104.975000 0.999972246265 0.999972246266
4200 105.000000 0.999978967391 0.999978967392
4201 105.025000 0.999990177351 0.999990177351
4202 105.050000 1.000005525896 1.000005525896
4203 105.075000 1.000024512148 1.000024512147
4204 105.100000 1.000046497769 1.000046497769
4205 105.125000 1.000070724029 1.000070724028
4206 105.150000 1.000096332291 1.000096332290
4207 105.175000 1.000122387401 1.000122387400
4208 105.200000 1.000147903348 1.000147903347
4209 105.225000 1.000171870529 1.000171870528
4210 105.250000 1.000193283903 1.000193283902
4211 105.275000 1.000211171304 1.000211171303
4212 105.300000 1.000224621168 1.000224621168
4213 105.325000 1.000232808959 1.000232808959
4214 105.350000 1.000235021594 1.000235021595
4215 105.375000 1.000230679233 1.000230679233
4216 105.400000 1.000219353848 1.000219353848
4217 105.425000 1.000200784081 1.000200784081
4218 105.450000 1.000174885967 1.000174885968
4219 105.475000 1.000141759228 1.000141759229
4220 105.500000 1.000101688924 1.000101688924
4221 105.525000 1.000055142387 1.000055142387
4222 105.550000 1.000002761470 1.000002761470
4223 105.575000 0.999945350259 0.999945350258
4224 105.600000 0.999883858526 0.999883858526
4225 105.625000 0.999819361307 0.999819361306
4226 105.650000 0.999753035078 0.999753035077
4227 105.675000 0.999686131126 0.999686131125
4228 105.700000 0.999619946763 0.999619946762
4229 105.725000 0.999555795095 0.999555795094
4230 105.750000 0.999494974121 0.999494974120
4231 105.775000 0.999438735927 0.999438735926
4232 105.800000 0.999388256777 0.999388256776
4233 105.825000 0.999344608848 0.999344608847
4234 105.850000 0.999308734334 0.999308734333
4235 105.875000 0.999281422586 0.999281422585
4236 105.900000 0.999263290852 0.999263290851
4237 105.925000 0.999254769110 0.999254769110
4238 105.950000 0.999256089371 0.999256089371
4239 105.975000 0.999267279698 0.999267279698
