# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1376 34.400000 1.000002681136 1.000002681136
1377 34.425000 1.000003057247 1.000003057247
1378 34.450000 1.000003433631 1.000003433631
1379 34.475000 1.000003799016 1.000003799016
1380 34.500000 1.000004140718 1.000004140718
1381 34.525000 1.000004445196 1.000004445196
1382 34.550000 1.000004698762 1.000004698762
1383 34.575000 1.000004888387 1.000004888387
1384 34.600000 1.000005002569 1.000005002570
1385 34.625000 1.000005032164 1.000005032164
1386 34.650000 1.000004971132 1.000004971132
1387 34.675000 1.000004817125 1.000004817125
1388 34.700000 1.000004571859 1.000004571859
1389 34.725000 1.000004241223 1.000004241223
1390 34.750000 1.000003835116 1.000003835116
1391 34.775000 1.000003367012 1.000003367012
1392 34.800000 1.000002853265 1.000002853265
1393 34.825000 1.000002312223 1.000002312223
1394 34.850000 1.000001763196 1.000001763196
1395 34.875000 1.000001225362 1.000001225362
1396 34.900000 1.000000716697 1.000000716697
1397 34.925000 1.000000253003 1.000000253003
1398 34.950000 0.999999847107 0.999999847107
1399 34.975000 0.999999508290 0.999999508290
1400 35.000000 0.999999241983 0.999999241983
1401 35.025000 0.999999049742 0.999999049742
1402 35.050000 0.999998929494 0.999998929494
1403 35.075000 0.999998876022 0.999998876022
1404 35.100000 0.999998881637 0.999998881637
1405 35.125000 0.999998936979 0.999998936979
1406 35.150000 0.999999031854 0.999999031854
1407 35.175000 0.999999156061 0.999999156061
1408 35.200000 0.999999300113 0.999999300113
1409 35.225000 0.999999455806 0.999999455806
1410 35.250000 0.999999616607 0.999999616607
1411 35.275000 0.999999777807 0.999999777807
1412 35.300000 0.999999936484 0.999999936484
1413 35.325000 1.000000091256 1.000000091256
1414 35.350000 1.000000241887 1.000000241887
1415 35.375000 1.000000388801 1.000000388801
1416 35.400000 1.000000532544 1.000000532544
1417 35.425000 1.000000673282 1.000000673282
1418 35.450000 1.000000810382 1.000000810382
1419 35.475000 1.000000942117 1.000000942117
1420 35.500000 1.000001065549 1.000001065549
1421 35.525000 1.000001176588 1.000001176588
1422 35.550000 1.000001270229 1.000001270229
1423 35.575000 1.000001340944 1.000001340944
1424 35.600000 1.000001383196 1.000001383196
1425 35.625000 1.000001392004 1.000001392004
1426 35.650000 1.000001363524 1.000001363524
1427 35.675000 1.000001295569 1.000001295569
1428 35.700000 1.000001188015 1.000001188015
1429 35.725000 1.000001043055 1.000001043055
1430 35.750000 1.000000865264 1.000000865264
1431 35.775000 1.000000661460 1.000000661460
1432 35.800000 1.000000440379 1.000000440379
1433 35.825000 1.000000212174 1.000000212174
1434 35.850000 0.999999987791 0.999999987791
1435 35.875000 0.999999778263 0.999999778263
1436 35.900000 0.999999593992 0.999999593992
1437 35.925000 0.999999444072 0.999999444072
1438 35.950000 0.999999335707 0.999999335707
1439 35.975000 0.999999273772 0.999999273772
1440 36.000000 0.999999260555 0.999999260555
1441 36.025000 0.999999295680 0.999999295680
1442 36.050000 0.999999376225 0.999999376225
1443 36.075000 0.999999496998 0.999999496998
1444 36.100000 0.999999650962 0.999999650962
1445 36.125000 0.999999829741 0.999999829741
1446 36.150000 1.000000024177 1.000000024177
1447 36.175000 1.000000224874 1.000000224874
1448 36.200000 1.000000422698 1.000000422698
1449 36.225000 1.000000609187 1.000000609187
1450 36.250000 1.000000776848 1.000000776848
1451 36.275000 1.000000919337 1.000000919337
1452 36.300000 1.000001031521 1.000001031521
1453 36.325000 1.000001109433 1.000001109433
1454 36.350000 1.000001150167 1.000001150168
1455 36.375000 1.000001151718 1.000001151718
1456 36.400000 1.000001112826 1.000001112826
1457 36.425000 1.000001032849 1.000001032849
1458 36.450000 1.000000911687 1.000000911687
1459 36.475000 1.000000749779 1.000000749779
1460 36.500000 1.000000548173 1.000000548173
1461 36.525000 1.000000308666 1.000000308666
1462 36.550000 1.000000033984 1.000000033984
1463 36.575000 0.999999727988 0.999999727988
1464 36.600000 0.999999395842 0.999999395842
1465 36.625000 0.999999044142 0.999999044142
1466 36.650000 0.999998680940 0.999998680940
1467 36.675000 0.999998315647 0.999998315647
1468 36.700000 0.999997958810 0.999997958810
1469 36.725000 0.999997621738 0.999997621738
1470 36.750000 0.999997316015 0.999997316014
1471 36.775000 0.999997052911 0.999997052911
1472 36.800000 0.999996842742 0.999996842742
1473 36.825000 0.999996694224 0.999996694224
1474 36.850000 0.999996613880 0.999996613880
1475 36.875000 0.999996605552 0.999996605552
1476 36.900000 0.999996670069 0.999996670069
1477 36.925000 0.999996805105 0.999996805105
1478 36.950000 0.999997005254 0.999997005254
1479 36.975000 0.999997262318 0.999997262318
1480 37.000000 0.999997565803 0.999997565803
1481 37.025000 0.999997903579 0.999997903579
1482 37.050000 0.999998262663 0.999998262663
1483 37.075000 0.999998630056 0.999998630056
1484 37.100000 0.999998993574 0.999998993574
1485 37.125000 0.999999342594 0.999999342594
1486 37.150000 0.999999668662 0.999999668662
1487 37.175000 0.999999965910 0.999999965910
1488 37.200000 1.000000231241 1.000000231241
1489 37.225000 1.000000464273 1.000000464273
1490 37.250000 1.000000667052 1.000000667052
1491 37.275000 1.000000843555 1.000000843555
1492 37.300000 1.000000999034 1.000000999034
1493 37.325000 1.000001139265 1.000001139265
1494 37.350000 1.000001269774 1.000001269774
1495 37.375000 1.000001395104 1.000001395105
1496 37.400000 1.000001518211 1.000001518211
1497 37.425000 1.000001640026 1.000001640026
1498 37.450000 1.000001759247 1.000001759247
1499 37.475000 1.000001872369 1.000001872369
1500 37.500000 1.000001973951 1.000001973951
1501 37.525000 1.000002057108 1.000002057108
1502 37.550000 1.000002114170 1.000002114170
1503 37.575000 1.000002137455 1.000002137455
1504 37.600000 1.000002120082 1.000002120082
1505 37.625000 1.000002056742 1.000002056742
1506 37.650000 1.000001944365 1.000001944365
1507 37.675000 1.000001782609 1.000001782609
1508 37.700000 1.000001574128 1.000001574128
1509 37.725000 1.000001324586 1.000001324586
1510 37.750000 1.000001042425 1.000001042425
1511 37.775000 1.000000738386 1.000000738386
1512 37.800000 1.000000424844 1.000000424844
1513 37.825000 1.000000114997 1.000000114997
1514 37.850000 0.999999821982 0.999999821982
1515 37.875000 0.999999558003 0.999999558003
1516 37.900000 0.999999333529 0.999999333529
1517 37.925000 0.999999156633 0.999999156633
1518 37.950000 0.999999032530 0.999999032530
1519 37.975000 0.999998963326 0.999998963326
1520 38.000000 0.999998948023 0.999998948023
1521 38.025000 0.999998982732 0.999998982732
1522 38.050000 0.999999061096 0.999999061096
1523 38.075000 0.999999174866 0.999999174866
1524 38.100000 0.999999314568 0.999999314568
1525 38.125000 0.999999470211 0.999999470211
1526 38.150000 0.999999631967 0.999999631967
1527 38.175000 0.999999790766 0.999999790767
1528 38.200000 0.999999938772 0.999999938772
1529 38.225000 1.000000069694 1.000000069694
1530 38.250000 1.000000178943 1.000000178943
1531 38.275000 1.000000263616 1.000000263616
1532 38.300000 1.000000322347 1.000000322347
1533 38.325000 1.000000355042 1.000000355042
1534 38.350000 1.000000362562 1.000000362562
1535 38.375000 1.000000346371 1.000000346371
1536 38.400000 1.000000308225 1.000000308225
1537 38.425000 1.000000249905 1.000000249905
1538 38.450000 1.000000173054 1.000000173054
1539 38.475000 1.000000079110 1.000000079110
1540 38.500000 0.999999969341 0.999999969341
1541 38.525000 0.999999844975 0.999999844975
1542 38.550000 0.999999707386 0.999999707386
1543 38.575000 0.999999558321 0.999999558321
1544 38.600000 0.999999400107 0.999999400107
1545 38.625000 0.999999235827 0.999999235827
1546 38.650000 0.999999069403 0.999999069403
1547 38.675000 0.999998905593 0.999998905593
1548 38.700000 0.999998749864 0.999998749864
1549 38.725000 0.999998608160 0.999998608159
1550 38.750000 0.999998486569 0.999998486569
1551 38.775000 0.999998390932 0.999998390932
1552 38.800000 0.999998326406 0.999998326406
1553 38.825000 0.999998297052 0.999998297052
1554 38.850000 0.999998305471 0.999998305471
1555 38.875000 0.999998352539 0.999998352539
1556 38.900000 0.999998437265 0.999998437265
1557 38.925000 0.999998556797 0.999998556797
1558 38.950000 0.999998706579 0.999998706579
1559 38.975000 0.999998880653 0.999998880653
1560 39.000000 0.999999072076 0.999999072075
1561 39.025000 0.999999273415 0.999999273415
1562 39.050000 0.999999477286 0.999999477286
1563 39.075000 0.999999676863 0.999999676863
1564 39.100000 0.999999866336 0.999999866336
1565 39.125000 1.000000041250 1.000000041250
1566 39.150000 1.000000198706 1.000000198706
1567 39.175000 1.000000337397 1.000000337397
1568 39.200000 1.000000457483 1.000000457483
1569 39.225000 1.000000560315 1.000000560315
1570 39.250000 1.000000648031 1.000000648031
1571 39.275000 1.000000723090 1.000000723090
1572 39.300000 1.000000787767 1.000000787767
1573 39.325000 1.000000843692 1.000000843692
1574 39.350000 1.000000891467 1.000000891467
1575 39.375000 1.000000930418 1.000000930418
1576 39.400000 1.000000958514 1.000000958514
1577 39.425000 1.000000972468 1.000000972468
1578 39.450000 1.000000968019 1.000000968019
1579 39.475000 1.000000940368 1.000000940368
1580 39.500000 1.000000884738 1.000000884738
1581 39.525000 1.000000797003 1.000000797003
1582 39.550000 1.000000674308 1.000000674308
1583 39.575000 1.000000515642 1.000000515642
1584 39.600000 1.000000322272 1.000000322272
1585 39.625000 1.000000098008 1.000000098008
1586 39.650000 0.999999849248 0.999999849248
1587 39.675000 0.999999584795 0.999999584795
1588 39.700000 0.999999315438 0.999999315438
1589 39.725000 0.999999053336 0.999999053336
1590 39.750000 0.999998811239 0.999998811239
1591 39.775000 0.999998601617 0.999998601617
1592 39.800000 0.999998435761 0.999998435761
1593 39.825000 0.999998322941 0.999998322941
1594 39.850000 0.999998269684 0.999998269684
1595 39.875000 0.999998279252 0.999998279252
1596 39.900000 0.999998351343 0.999998351343
1597 39.925000 0.999998482071 0.999998482070
1598 39.950000 0.999998664208 0.999998664208
1599 39.975000 0.999998887683 0.999998887683
1600 40.000000 0.999999140289 0.999999140289
1601 40.025000 0.999999408547 0.999999408547
1602 40.050000 0.999999678653 0.999999678653
1603 40.075000 0.999999937426 0.999999937425
1604 40.100000 1.000000173188 1.000000173188
1605 40.125000 1.000000376505 1.000000376505
1606 40.150000 1.000000540722 1.000000540722
1607 40.175000 1.000000662263 1.000000662263
1608 40.200000 1.000000740683 1.000000740683
1609 40.225000 1.000000778462 1.000000778462
1610 40.250000 1.000000780578 1.000000780578
1611 40.275000 1.000000753906 1.000000753906
1612 40.300000 1.000000706493 1.000000706493
1613 40.325000 1.000000646786 1.000000646786
1614 40.350000 1.000000582874 1.000000582874
1615 40.375000 1.000000521819 1.000000521819
1616 40.400000 1.000000469124 1.000000469124
1617 40.425000 1.000000428378 1.000000428378
1618 40.450000 1.000000401111 1.000000401111
1619 40.475000 1.000000386843 1.000000386843
1620 40.500000 1.000000383333 1.000000383333
1621 40.525000 1.000000386974 1.000000386974
1622 40.550000 1.000000393304 1.000000393304
1623 40.575000 1.000000397564 1.000000397564
1624 40.600000 1.000000395257 1.000000395257
1625 40.625000 1.000000382656 1.000000382656
1626 40.650000 1.000000357199 1.000000357199
1627 40.675000 1.000000317755 1.000000317755
1628 40.700000 1.000000264740 1.000000264740
1629 40.725000 1.000000200073 1.000000200073
1630 40.750000 1.000000126989 1.000000126989
1631 40.775000 1.000000049747 1.000000049747
1632 40.800000 0.999999973259 0.999999973259
1633 40.825000 0.999999902680 0.999999902680
1634 40.850000 0.999999843019 0.999999843019
1635 40.875000 0.999999798794 0.999999798794
1636 40.900000 0.999999773770 0.999999773771
1637 40.925000 0.999999770800 0.999999770800
1638 40.950000 0.999999791770 0.999999791770
1639 40.975000 0.999999837648 0.999999837648
1640 41.000000 0.999999908617 0.999999908617
1641 41.025000 1.000000004253 1.000000004253
1642 41.050000 1.000000123730 1.000000123730
1643 41.075000 1.000000266008 1.000000266009
1644 41.100000 1.000000429972 1.000000429972
1645 41.125000 1.000000614495 1.000000614495
1646 41.150000 1.000000818422 1.000000818422
1647 41.175000 1.000001040462 1.000001040462
1648 41.200000 1.000001279007 1.000001279007
1649 41.225000 1.000001531894 1.000001531894
1650 41.250000 1.000001796155 1.000001796155
1651 41.275000 1.000002067790 1.000002067790
1652 41.300000 1.000002341594 1.000002341594
1653 41.325000 1.000002611092 1.000002611092
1654 41.350000 1.000002868599 1.000002868599
1655 41.375000 1.000003105426 1.000003105427
1656 41.400000 1.000003312231 1.000003312231
1657 41.425000 1.000003479501 1.000003479501
1658 41.450000 1.000003598136 1.000003598136
1659 41.475000 1.000003660092 1.000003660092
1660 41.500000 1.000003659024 1.000003659024
1661 41.525000 1.000003590875 1.000003590875
1662 41.550000 1.000003454356 1.000003454356
1663 41.575000 1.000003251259 1.000003251259
1664 41.600000 1.000002986578 1.000002986578
1665 41.625000 1.000002668402 1.000002668402
1666 41.650000 1.000002307583 1.000002307583
1667 41.675000 1.000001917205 1.000001917205
1668 41.700000 1.000001511875 1.000001511875
1669 41.725000 1.000001106898 1.000001106898
1670 41.750000 1.000000717398 1.000000717398
1671 41.775000 1.000000357451 1.000000357451
1672 41.800000 1.000000039306 1.000000039306
1673 41.825000 0.999999772746 0.999999772746
1674 41.850000 0.999999564649 0.999999564649
1675 41.875000 0.999999418769 0.999999418769
1676 41.900000 0.999999335759 0.999999335759
1677 41.925000 0.999999313425 0.999999313425
1678 41.950000 0.999999347175 0.999999347175
1679 41.975000 0.999999430619 0.999999430619
1680 42.000000 0.999999556266 0.999999556266
1681 42.025000 0.999999716236 0.999999716236
1682 42.050000 0.999999902939 0.999999902939
1683 42.075000 1.000000109637 1.000000109637
1684 42.100000 1.000000330854 1.000000330854
1685 42.125000 1.000000562594 1.000000562594
1686 42.150000 1.000000802351 1.000000802351
1687 42.175000 1.000001048919 1.000001048919
1688 42.200000 1.000001302032 1.000001302032
1689 42.225000 1.000001561872 1.000001561872
1690 42.250000 1.000001828511 1.000001828511
1691 42.275000 1.000002101343 1.000002101343
1692 42.300000 1.000002378583 1.000002378583
1693 42.325000 1.000002656882 1.000002656882
1694 42.350000 1.000002931124 1.000002931124
1695 42.375000 1.000003194418 1.000003194418
1696 42.400000 1.000003438311 1.000003438311
1697 42.425000 1.000003653209 1.000003653209
1698 42.450000 1.000003828974 1.000003828974
1699 42.475000 1.000003955647 1.000003955647
1700 42.500000 1.000004024242 1.000004024243
1701 42.525000 1.000004027527 1.000004027527
1702 42.550000 1.000003960726 1.000003960726
1703 42.575000 1.000003822082 1.000003822082
1704 42.600000 1.000003613211 1.000003613211
1705 42.625000 1.000003339220 1.000003339221
1706 42.650000 1.000003008570 1.000003008570
1707 42.675000 1.000002632677 1.000002632677
1708 42.700000 1.000002225304 1.000002225304
1709 42.725000 1.000001801759 1.000001801759
1710 42.750000 1.000001377985 1.000001377985
1711 42.775000 1.000000969604 1.000000969604
1712 42.800000 1.000000590986 1.000000590986
1713 42.825000 1.000000254420 1.000000254420
1714 42.850000 0.999999969443 0.999999969443
1715 42.875000 0.999999742380 0.999999742380
1716 42.900000 0.999999576111 0.999999576111
1717 42.925000 0.999999470080 0.999999470080
1718 42.950000 0.999999420537 0.999999420537
1719 42.975000 0.999999420963 0.999999420963
1720 43.000000 0.999999462660 0.999999462660
1721 43.025000 0.999999535421 0.999999535421
1722 43.050000 0.999999628247 0.999999628247
1723 43.075000 0.999999730031 0.999999730031
1724 43.100000 0.999999830178 0.999999830178
1725 43.125000 0.999999919104 0.999999919104
1726 43.150000 0.999999988604 0.999999988604
1727 43.175000 1.000000032072 1.000000032072
1728 43.200000 1.000000044577 1.000000044578
1729 43.225000 1.000000022823 1.000000022823
1730 43.250000 0.999999965011 0.999999965011
1731 43.275000 0.999999870652 0.999999870652
1732 43.300000 0.999999740357 0.999999740357
1733 43.325000 0.999999575643 0.999999575643
1734 43.350000 0.999999378781 0.999999378781
1735 43.375000 0.999999152700 0.999999152700
1736 43.400000 0.999998900960 0.999998900960
1737 43.425000 0.999998627770 0.999998627770
1738 43.450000 0.999998338059 0.999998338059
1739 43.475000 0.999998037541 0.999998037541
1740 43.500000 0.999997732778 0.999997732778
1741 43.525000 0.999997431181 0.999997431181
1742 43.550000 0.999997140945 0.999997140945
1743 43.575000 0.999996870877 0.999996870877
1744 43.600000 0.999996630132 0.999996630132
1745 43.625000 0.999996427846 0.999996427846
1746 43.650000 0.999996272682 0.999996272682
1747 43.675000 0.999996172336 0.999996172336
1748 43.700000 0.999996133022 0.999996133022
1749 43.725000 0.999996158997 0.999996158997
1750 43.750000 0.999996252161 0.999996252161
1751 43.775000 0.999996411785 0.999996411785
1752 43.800000 0.999996634392 0.999996634392
1753 43.825000 0.999996913826 0.999996913826
1754 43.850000 0.999997241499 0.999997241499
1755 43.875000 0.999997606825 0.999997606824
1756 43.900000 0.999997997799 0.999997997798
1757 43.925000 0.999998401693 0.999998401693
1758 43.950000 0.999998805805 0.999998805805
1759 43.975000 0.999999198209 0.999999198209
1760 44.000000 0.999999568434 0.999999568434
1761 44.025000 0.999999908034 0.999999908034
1762 44.050000 1.000000210979 1.000000210979
1763 44.075000 1.000000473846 1.000000473846
1764 44.100000 1.000000695793 1.000000695793
1765 44.125000 1.000000878318 1.000000878318
1766 44.150000 1.000001024826 1.000001024826
1767 44.175000 1.000001140051 1.000001140051
1768 44.200000 1.000001229382 1.000001229382
1769 44.225000 1.000001298161 1.000001298161
1770 44.250000 1.000001351023 1.000001351023
1771 44.275000 1.000001391342 1.000001391342
1772 44.300000 1.000001420832 1.000001420832
1773 44.325000 1.000001439355 1.000001439355
1774 44.350000 1.000001444944 1.000001444944
1775 44.375000 1.000001434050 1.000001434050
1776 44.400000 1.000001401983 1.000001401983
1777 44.425000 1.000001343513 1.000001343513
1778 44.450000 1.000001253565 1.000001253565
1779 44.475000 1.000001127941 1.000001127941
1780 44.500000 1.000000964005 1.000000964005
1781 44.525000 1.000000761247 1.000000761247
1782 44.550000 1.000000521676 1.000000521676
1783 44.575000 1.000000249999 1.000000250000
1784 44.600000 0.999999953556 0.999999953556
1785 44.625000 0.999999642007 0.999999642007
1786 44.650000 0.999999326811 0.999999326811
1787 44.675000 0.999999020509 0.999999020509
1788 44.700000 0.999998735903 0.999998735903
1789 44.725000 0.999998485170 0.999998485170
1790 44.750000 0.999998279017 0.999998279017
1791 44.775000 0.999998125925 0.999998125925
1792 44.800000 0.999998031563 0.999998031563
1793 44.825000 0.999997998413 0.999997998413
1794 44.850000 0.999998025643 0.999998025643
1795 44.875000 0.999998109224 0.999998109224
1796 44.900000 0.999998242298 0.999998242298
1797 44.925000 0.999998415736 0.999998415736
1798 44.950000 0.999998618854 0.999998618854
1799 44.975000 0.999998840220 0.999998840220
1800 45.000000 0.999999068466 0.999999068466
1801 45.025000 0.999999293061 0.999999293061
1802 45.050000 0.999999504955 0.999999504955
1803 45.075000 0.999999697070 0.999999697070
1804 45.100000 0.999999864584 0.999999864584
1805 45.125000 1.000000005005 1.000000005005
1806 45.150000 1.000000118041 1.000000118041
1807 45.175000 1.000000205290 1.000000205290
1808 45.200000 1.000000269785 1.000000269785
1809 45.225000 1.000000315459 1.000000315459
1810 45.250000 1.000000346580 1.000000346580
1811 45.275000 1.000000367212 1.000000367212
1812 45.300000 1.000000380758 1.000000380758
1813 45.325000 1.000000389635 1.000000389635
1814 45.350000 1.000000395086 1.000000395086
1815 45.375000 1.000000397167 1.000000397167
1816 45.400000 1.000000394879 1.000000394879
1817 45.425000 1.000000386436 1.000000386436
1818 45.450000 1.000000369625 1.000000369625
1819 45.475000 1.000000342224 1.000000342224
1820 45.500000 1.000000302412 1.000000302412
1821 45.525000 1.000000249147 1.000000249147
1822 45.550000 1.000000182440 1.000000182440
1823 45.575000 1.000000103530 1.000000103530
1824 45.600000 1.000000014907 1.000000014907
1825 45.625000 0.999999920213 0.999999920212
1826 45.650000 0.999999824000 0.999999824000
1827 45.675000 0.999999731408 0.999999731408
1828 45.700000 0.999999647764 0.999999647764
1829 45.725000 0.999999578169 0.999999578169
1830 45.750000 0.999999527098 0.999999527098
1831 45.775000 0.999999498073 0.999999498073
1832 45.800000 0.999999493422 0.999999493422
1833 45.825000 0.999999514157 0.999999514157
1834 45.850000 0.999999559976 0.999999559976
1835 45.875000 0.999999629386 0.999999629386
1836 45.900000 0.999999719921 0.999999719921
1837 45.925000 0.999999828431 0.999999828431
1838 45.950000 0.999999951408 0.999999951408
1839 45.975000 1.000000085300 1.000000085300
1840 46.000000 1.000000226782 1.000000226782
1841 46.025000 1.000000372945 1.000000372945
1842 46.050000 1.000000521394 1.000000521394
1843 46.075000 1.000000670228 1.000000670228
1844 46.100000 1.000000817917 1.000000817917
1845 46.125000 1.000000963098 1.000000963098
1846 46.150000 1.000001104309 1.000001104309
1847 46.175000 1.000001239708 1.000001239708
1848 46.200000 1.000001366819 1.000001366819
1849 46.225000 1.000001482349 1.000001482349
1850 46.250000 1.000001582103 1.000001582103
1851 46.275000 1.000001661042 1.000001661043
1852 46.300000 1.000001713478 1.000001713478
1853 46.325000 1.000001733410 1.000001733410
1854 46.350000 1.000001714984 1.000001714984
1855 46.375000 1.000001653035 1.000001653035
1856 46.400000 1.000001543666 1.000001543666
1857 46.425000 1.000001384802 1.000001384802
1858 46.450000 1.000001176671 1.000001176671
1859 46.475000 1.000000922142 1.000000922142
1860 46.500000 1.000000626891 1.000000626891
1861 46.525000 1.000000299345 1.000000299345
1862 46.550000 0.999999950407 0.999999950407
1863 46.575000 0.999999592959 0.999999592959
1864 46.600000 0.999999241175 0.999999241174
1865 46.625000 0.999998909689 0.999998909689
1866 46.650000 0.999998612686 0.999998612686
1867 46.675000 0.999998362970 0.999998362969
1868 46.700000 0.999998171110 0.999998171110
1869 46.725000 0.999998044713 0.999998044713
1870 46.750000 0.999997987898 0.999997987898
1871 46.775000 0.999998001013 0.999998001013
1872 46.800000 0.999998080621 0.999998080621
1873 46.825000 0.999998219764 0.999998219764
1874 46.850000 0.999998408481 0.999998408481
1875 46.875000 0.999998634536 0.999998634535
1876 46.900000 0.999998884302 0.999998884302
1877 46.925000 0.999999143736 0.999999143736
1878 46.950000 0.999999399346 0.999999399346
1879 46.975000 0.999999639092 0.999999639092
1880 47.000000 0.999999853140 0.999999853140
1881 47.025000 1.000000034411 1.000000034411
1882 47.050000 1.000000178890 1.000000178890
1883 47.075000 1.000000285672 1.000000285672
1884 47.100000 1.000000356756 1.000000356756
1885 47.125000 1.000000396603 1.000000396603
1886 47.150000 1.000000411519 1.000000411518
1887 47.175000 1.000000408910 1.000000408910
1888 47.200000 1.000000396495 1.000000396495
1889 47.225000 1.000000381533 1.000000381533
1890 47.250000 1.000000370146 1.000000370146
1891 47.275000 1.000000366787 1.000000366787
1892 47.300000 1.000000373908 1.000000373908
1893 47.325000 1.000000391840 1.000000391840
1894 47.350000 1.000000418890 1.000000418890
1895 47.375000 1.000000451645 1.000000451645
1896 47.400000 1.000000485438 1.000000485438
1897 47.425000 1.000000514927 1.000000514927
1898 47.450000 1.000000534735 1.000000534735
1899 47.475000 1.000000540066 1.000000540066
1900 47.500000 1.000000527263 1.000000527263
1901 47.525000 1.000000494235 1.000000494235
1902 47.550000 1.000000440725 1.000000440725
1903 47.575000 1.000000368393 1.000000368393
1904 47.600000 1.000000280709 1.000000280709
1905 47.625000 1.000000182680 1.000000182680
1906 47.650000 1.000000080433 1.000000080433
1907 47.675000 0.999999980702 0.999999980702
1908 47.700000 0.999999890275 0.999999890275
1909 47.725000 0.999999815448 0.999999815448
1910 47.750000 0.999999761542 0.999999761542
1911 47.775000 0.999999732533 0.999999732533
1912 47.800000 0.999999730806 0.999999730806
1913 47.825000 0.999999757073 0.999999757073
1914 47.850000 0.999999810436 0.999999810436
1915 47.875000 0.999999888585 0.999999888585
1916 47.900000 0.999999988106 0.999999988106
1917 47.925000 1.000000104853 1.000000104853
1918 47.950000 1.000000234341 1.000000234341
1919 47.975000 1.000000372119 1.000000372120
1920 48.000000 1.000000514085 1.000000514085
1921 48.025000 1.000000656697 1.000000656697
1922 48.050000 1.000000797091 1.000000797091
1923 48.075000 1.000000933072 1.000000933072
1924 48.100000 1.000001063001 1.000001063001
1925 48.125000 1.000001185610 1.000001185610
1926 48.150000 1.000001299756 1.000001299756
1927 48.175000 1.000001404175 1.000001404175
1928 48.200000 1.000001497258 1.000001497258
1929 48.225000 1.000001576898 1.000001576898
1930 48.250000 1.000001640432 1.000001640432
1931 48.275000 1.000001684690 1.000001684690
1932 48.300000 1.000001706166 1.000001706166
1933 48.325000 1.000001701292 1.000001701292
1934 48.350000 1.000001666789 1.000001666789
1935 48.375000 1.000001600068 1.000001600068
1936 48.400000 1.000001499630 1.000001499630
1937 48.425000 1.000001365422 1.000001365422
1938 48.450000 1.000001199106 1.000001199106
1939 48.475000 1.000001004207 1.000001004207
1940 48.500000 1.000000786105 1.000000786106
1941 48.525000 1.000000551879 1.000000551879
1942 48.550000 1.000000309981 1.000000309981
1943 48.575000 1.000000069797 1.000000069797
1944 48.600000 0.999999841092 0.999999841092
1945 48.625000 0.999999633418 0.999999633418
1946 48.650000 0.999999455514 0.999999455514
1947 48.675000 0.999999314774 0.999999314774
1948 48.700000 0.999999216807 0.999999216807
1949 48.725000 0.999999165156 0.999999165156
1950 48.750000 0.999999161184 0.999999161184
1951 48.775000 0.999999204142 0.999999204142
1952 48.800000 0.999999291415 0.999999291415
1953 48.825000 0.999999418915 0.999999418915
1954 48.850000 0.999999581587 0.999999581587
1955 48.875000 0.999999773967 0.999999773967
1956 48.900000 0.999999990742 0.999999990742
1957 48.925000 1.000000227248 1.000000227248
1958 48.950000 1.000000479857 1.000000479857
1959 48.975000 1.000000746205 1.000000746205
1960 49.000000 1.000001025238 1.000001025238
1961 49.025000 1.000001317067 1.000001317067
1962 49.050000 1.000001622647 1.000001622647
1963 49.075000 1.000001943300 1.000001943301
1964 49.100000 1.000002280146 1.000002280147
1965 49.125000 1.000002633488 1.000002633488
1966 49.150000 1.000003002224 1.000003002224
1967 49.175000 1.000003383358 1.000003383358
1968 49.200000 1.000003771660 1.000003771661
1969 49.225000 1.000004159531 1.000004159531
1970 49.250000 1.000004537101 1.000004537101
1971 49.275000 1.000004892569 1.000004892569
1972 49.300000 1.000005212769 1.000005212769
1973 49.325000 1.000005483933 1.000005483933
1974 49.350000 1.000005692577 1.000005692577
1975 49.375000 1.000005826464 1.000005826464
1976 49.400000 1.000005875542 1.000005875542
1977 49.425000 1.000005832790 1.000005832790
1978 49.450000 1.000005694890 1.000005694890
1979 49.475000 1.000005462666 1.000005462666
1980 49.500000 1.000005141245 1.000005141245
1981 49.525000 1.000004739923 1.000004739923
1982 49.550000 1.000004271734 1.000004271734
1983 49.575000 1.000003752757 1.000003752757
1984 49.600000 1.000003201210 1.000003201210
1985 49.625000 1.000002636400 1.000002636400
1986 49.650000 1.000002077605 1.000002077605
1987 49.675000 1.000001542980 1.000001542980
1988 49.700000 1.000001048556 1.000001048556
1989 49.725000 1.000000607422 1.000000607422
1990 49.750000 1.000000229122 1.000000229122
1991 49.775000 0.999999919321 0.999999919321
1992 49.800000 0.999999679742 0.999999679742
1993 49.825000 0.999999508365 0.999999508365
1994 49.850000 0.999999399860 0.999999399860
1995 49.875000 0.999999346208 0.999999346208
1996 49.900000 0.999999337432 0.999999337432
1997 49.925000 0.999999362398 0.999999362398
1998 49.950000 0.999999409597 0.999999409597
1999 49.975000 0.999999467860 0.999999467860
2000 50.000000 0.999999526952 0.999999526952
2001 50.025000 0.999999578014 0.999999578014
2002 50.050000 0.999999613839 0.999999613839
2003 50.075000 0.999999628978 0.999999628978
2004 50.100000 0.999999619698 0.999999619698
2005 50.125000 0.999999583819 0.999999583819
2006 50.150000 0.999999520477 0.999999520477
2007 50.175000 0.999999429844 0.999999429844
2008 50.200000 0.999999312857 0.999999312856
2009 50.225000 0.999999170991 0.999999170991
