# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
3934 98.350000 1.000000379214 1.000000379214
3935 98.375000 1.000000373471 1.000000373471
3936 98.400000 1.000000354565 1.000000354565
3937 98.425000 1.000000319715 1.000000319715
3938 98.450000 1.000000266116 1.000000266116
3939 98.475000 1.000000191364 1.000000191364
3940 98.500000 1.000000093909 1.000000093909
3941 98.525000 0.999999973484 0.999999973484
3942 98.550000 0.999999831444 0.999999831444
3943 98.575000 0.999999670997 0.999999670996
3944 98.600000 0.999999497265 0.999999497265
3945 98.625000 0.999999317175 0.999999317175
3946 98.650000 0.999999139165 0.999999139165
3947 98.675000 0.999998972714 0.999998972714
3948 98.700000 0.999998827746 0.999998827746
3949 98.725000 0.999998713932 0.999998713932
3950 98.750000 0.999998639961 0.999998639961
3951 98.775000 0.999998612840 0.999998612840
3952 98.800000 0.999998637281 0.999998637281
3953 98.825000 0.999998715237 0.999998715236
3954 98.850000 0.999998845630 0.999998845630
3955 98.875000 0.999999024307 0.999999024307
3956 98.900000 0.999999244218 0.999999244217
3957 98.925000 0.999999495821 0.999999495821
3958 98.950000 0.999999767688 0.999999767688
3959 98.975000 1.000000047242 1.000000047242
3960 99.000000 1.000000321593 1.000000321593
3961 99.025000 1.000000578391 1.000000578390
3962 99.050000 1.000000806627 1.000000806627
3963 99.075000 1.000000997330 1.000000997330
3964 99.100000 1.000001144090 1.000001144090
3965 99.125000 1.000001243384 1.000001243384
3966 99.150000 1.000001294671 1.000001294671
3967 99.175000 1.000001300265 1.000001300265
3968 99.200000 1.000001264996 1.000001264996
3969 99.225000 1.000001195701 1.000001195701
3970 99.250000 1.000001100581 1.000001100581
3971 99.275000 1.000000988502 1.000000988502
3972 99.300000 1.000000868272 1.000000868272
3973 99.325000 1.000000747988 1.000000747988
3974 99.350000 1.000000634480 1.000000634480
3975 99.375000 1.000000532896 1.000000532896
3976 99.400000 1.000000446474 1.000000446474
3977 99.425000 1.000000376491 1.000000376491
3978 99.450000 1.000000322388 1.000000322388
3979 99.475000 1.000000282060 1.000000282060
3980 99.500000 1.000000252256 1.000000252256
3981 99.525000 1.000000229064 1.000000229064
3982 99.550000 1.000000208416 1.000000208416
3983 99.575000 1.000000186566 1.000000186566
3984 99.600000 1.000000160505 1.000000160505
3985 99.625000 1.000000128257 1.000000128257
3986 99.650000 1.000000089052 1.000000089053
3987 99.675000 1.000000043355 1.000000043355
3988 99.700000 0.999999992750 0.999999992750
3989 99.725000 0.999999939714 0.999999939714
3990 99.750000 0.999999887300 0.999999887300
3991 99.775000 0.999999838774 0.999999838774
3992 99.800000 0.999999797241 0.999999797241
3993 99.825000 0.999999765312 0.999999765312
3994 99.850000 0.999999744845 0.999999744845
3995 99.875000 0.999999736778 0.999999736778
3996 99.900000 0.999999741085 0.999999741085
3997 99.925000 0.999999756845 0.999999756845
3998 99.950000 0.999999782407 0.999999782407
3999 99.975000 0.999999815648 0.999999815648
4000 100.000000 0.999999854263 0.999999854263
4001 100.025000 0.999999896073 0.999999896073
4002 100.050000 0.999999939296 0.999999939296
4003 100.075000 0.999999982759 0.999999982759
4004 100.100000 1.000000026016 1.000000026016
4005 100.125000 1.000000069361 1.000000069361
4006 100.150000 1.000000113730 1.000000113731
4007 100.175000 1.000000160514 1.000000160514
4008 100.200000 1.000000211281 1.000000211281
4009 100.225000 1.000000267471 1.000000267471
4010 100.250000 1.000000330074 1.000000330074
4011 100.275000 1.000000399345 1.000000399345
4012 100.300000 1.000000474593 1.000000474594
4013 100.325000 1.000000554063 1.000000554063
4014 100.350000 1.000000634942 1.000000634942
4015 100.375000 1.000000713489 1.000000713489
4016 100.400000 1.000000785287 1.000000785287
4017 100.425000 1.000000845592 1.000000845592
4018 100.450000 1.000000889746 1.000000889746
4019 100.475000 1.000000913624 1.000000913624
4020 100.500000 1.000000914055 1.000000914055
4021 100.525000 1.000000889191 1.000000889191
4022 100.550000 1.000000838764 1.000000838764
4023 100.575000 1.000000764223 1.000000764224
4024 100.600000 1.000000668711 1.000000668711
4025 100.625000 1.000000556895 1.000000556895
4026 100.650000 1.000000434655 1.000000434655
4027 100.675000 1.000000308656 1.000000308656
4028 100.700000 1.000000185848 1.000000185848
4029 100.725000 1.000000072932 1.000000072932
4030 100.750000 0.999999975853 0.999999975853
4031 100.775000 0.999999899362 0.999999899362
4032 100.800000 0.999999846689 0.999999846689
4033 100.825000 0.999999819366 0.999999819366
4034 100.850000 0.999999817211 0.999999817211
4035 100.875000 0.999999838475 0.999999838475
4036 100.900000 0.999999880142 0.999999880142
4037 100.925000 0.999999938345 0.999999938345
4038 100.950000 1.000000008853 1.000000008853
4039 100.975000 1.000000087591 1.000000087591
4040 101.000000 1.000000171118 1.000000171118
4041 101.025000 1.000000257033 1.000000257033
4042 101.050000 1.000000344251 1.000000344251
4043 101.075000 1.000000433117 1.000000433117
4044 101.100000 1.000000525355 1.000000525355
4045 101.125000 1.000000623836 1.000000623836
4046 101.150000 1.000000732199 1.000000732199
4047 101.175000 1.000000854349 1.000000854350
4048 101.200000 1.000000993892 1.000000993892
4049 101.225000 1.000001153542 1.000001153542
4050 101.250000 1.000001334592 1.000001334592
4051 101.275000 1.000001536472 1.000001536472
4052 101.300000 1.000001756463 1.000001756463
4053 101.325000 1.000001989605 1.000001989605
4054 101.350000 1.000002228796 1.000002228796
4055 101.375000 1.000002465114 1.000002465114
4056 101.400000 1.000002688317 1.000002688318
4057 101.425000 1.000002887500 1.000002887500
4058 101.450000 1.000003051844 1.000003051844
4059 101.475000 1.000003171415 1.000003171415
4060 101.500000 1.000003237923 1.000003237923
4061 101.525000 1.000003245390 1.000003245390
4062 101.550000 1.000003190664 1.000003190665
4063 101.575000 1.000003073731 1.000003073731
4064 101.600000 1.000002897795 1.000002897795
4065 101.625000 1.000002669126 1.000002669126
4066 101.650000 1.000002396670 1.000002396670
4067 101.675000 1.000002091476 1.000002091476
4068 101.700000 1.000001765958 1.000001765958
4069 101.725000 1.000001433091 1.000001433091
4070 101.750000 1.000001105568 1.000001105568
4071 101.775000 1.000000795018 1.000000795018
4072 101.800000 1.000000511333 1.000000511333
4073 101.825000 1.000000262149 1.000000262149
4074 101.850000 1.000000052534 1.000000052534
4075 101.875000 0.999999884876 0.999999884876
4076 101.900000 0.999999758985 0.999999758985
4077 101.925000 0.999999672382 0.999999672382
4078 101.950000 0.999999620727 0.999999620727
4079 101.975000 0.999999598354 0.999999598354
4080 102.000000 0.999999598849 0.999999598849
4081 102.025000 0.999999615607 0.999999615607
4082 102.050000 0.999999642344 0.999999642344
4083 102.075000 0.999999673493 0.999999673493
4084 102.100000 0.999999704481 0.999999704481
4085 102.125000 0.999999731861 0.999999731861
4086 102.150000 0.999999753317 0.999999753317
4087 102.175000 0.999999767536 0.999999767536
4088 102.200000 0.999999774009 0.999999774009
4089 102.225000 0.999999772764 0.999999772764
4090 102.250000 0.999999764091 0.999999764091
4091 102.275000 0.999999748301 0.999999748301
4092 102.300000 0.999999725523 0.999999725523
4093 102.325000 0.999999695603 0.999999695603
4094 102.350000 0.999999658081 0.999999658081
4095 102.375000 0.999999612269 0.999999612269
4096 102.400000 0.999999557406 0.999999557406
4097 102.425000 0.999999492875 0.999999492875
4098 102.450000 0.999999418441 0.999999418441
4099 102.475000 0.999999334492 0.999999334492
4100 102.500000 0.999999242231 0.999999242231
4101 102.525000 0.999999143797 0.999999143797
4102 102.550000 0.999999042298 0.999999042298
4103 102.575000 0.999998941725 0.999998941725
4104 102.600000 0.999998846771 0.999998846771
4105 102.625000 0.999998762535 0.999998762535
4106 102.650000 0.999998694175 0.999998694175
4107 102.675000 0.999998646497 0.999998646497
4108 102.700000 0.999998623560 0.999998623560
4109 102.725000 0.999998628310 0.999998628309
4110 102.750000 0.999998662291 0.999998662291
4111 102.775000 0.999998725474 0.999998725473
4112 102.800000 0.999998816205 0.999998816205
4113 102.825000 0.999998931303 0.999998931303
4114 102.850000 0.999999066288 0.999999066287
4115 102.875000 0.999999215724 0.999999215724
4116 102.900000 0.999999373653 0.999999373653
4117 102.925000 0.999999534068 0.999999534068
4118 102.950000 0.999999691384 0.999999691384
4119 102.975000 0.999999840861 0.999999840861
4120 103.000000 0.999999978942 0.999999978942
4121 103.025000 1.000000103455 1.000000103455
4122 103.050000 1.000000213678 1.000000213678
4123 103.075000 1.000000310247 1.000000310247
4124 103.100000 1.000000394918 1.000000394918
4125 103.125000 1.000000470210 1.000000470210
4126 103.150000 1.000000538966 1.000000538967
4127 103.175000 1.000000603872 1.000000603872
4128 103.200000 1.000000666988 1.000000666989
4129 103.225000 1.000000729354 1.000000729354
4130 103.250000 1.000000790688 1.000000790688
4131 103.275000 1.000000849248 1.000000849248
4132 103.300000 1.000000901846 1.000000901846
4133 103.325000 1.000000944045 1.000000944045
4134 103.350000 1.000000970510 1.000000970510
4135 103.375000 1.000000975495 1.000000975495
4136 103.400000 1.000000953419 1.000000953419
4137 103.425000 1.000000899474 1.000000899474
4138 103.450000 1.000000810215 1.000000810215
4139 103.475000 1.000000684070 1.000000684070
4140 103.500000 1.000000521704 1.000000521704
4141 103.525000 1.000000326223 1.000000326223
4142 103.550000 1.000000103160 1.000000103160
4143 103.575000 0.999999860258 0.999999860258
4144 103.600000 0.999999607055 0.999999607055
4145 103.625000 0.999999354295 0.999999354295
4146 103.650000 0.999999113217 0.999999113217
4147 103.675000 0.999998894788 0.999998894788
4148 103.700000 0.999998708930 0.999998708930
4149 103.725000 0.999998563825 0.999998563825
4150 103.750000 0.999998465340 0.999998465340
4151 103.775000 0.999998416642 0.999998416642
4152 103.800000 0.999998418014 0.999998418013
4153 103.825000 0.999998466902 0.999998466902
4154 103.850000 0.999998558182 0.999998558182
4155 103.875000 0.999998684617 0.999998684617
4156 103.900000 0.999998837462 0.999998837462
4157 103.925000 0.999999007168 0.999999007168
4158 103.950000 0.999999184112 0.999999184112
4159 103.975000 0.999999359299 0.999999359299
4160 104.000000 0.999999524966 0.999999524966
4161 104.025000 0.999999675056 0.999999675056
4162 104.050000 0.999999805502 0.999999805502
4163 104.075000 0.999999914334 0.999999914334
4164 104.100000 1.000000001585 1.000000001585
4165 104.125000 1.000000069026 1.000000069026
4166 104.150000 1.000000119765 1.000000119765
4167 104.175000 1.000000157753 1.000000157753
4168 104.200000 1.000000187242 1.000000187242
4169 104.225000 1.000000212265 1.000000212265
4170 104.250000 1.000000236177 1.000000236177
4171 104.275000 1.000000261295 1.000000261295
4172 104.300000 1.000000288687 1.000000288687
4173 104.325000 1.000000318106 1.000000318106
4174 104.350000 1.000000348079 1.000000348079
4175 104.375000 1.000000376137 1.000000376138
4176 104.400000 1.000000399156 1.000000399156
4177 104.425000 1.000000413767 1.000000413767
4178 104.450000 1.000000416800 1.000000416800
4179 104.475000 1.000000405702 1.000000405702
4180 104.500000 1.000000378893 1.000000378893
4181 104.525000 1.000000336028 1.000000336028
4182 104.550000 1.000000278118 1.000000278118
4183 104.575000 1.000000207528 1.000000207528
4184 104.600000 1.000000127825 1.000000127825
4185 104.625000 1.000000043510 1.000000043510
4186 104.650000 0.999999959657 0.999999959657
4187 104.675000 0.999999881488 0.999999881488
4188 104.700000 0.999999813945 0.999999813945
4189 104.725000 0.999999761282 0.999999761282
4190 104.750000 0.999999726736 0.999999726735
4191 104.775000 0.999999712285 0.999999712285
4192 104.800000 0.999999718544 0.999999718544
4193 104.825000 0.999999744775 0.999999744775
4194 104.850000 0.999999789023 0.999999789023
4195 104.875000 0.999999848356 0.999999848356
4196 104.900000 0.999999919179 0.999999919179
4197 104.925000 0.999999997573 0.999999997573
4198 104.950000 1.000000079645 1.000000079645
4199 104.975000 1.000000161824 1.000000161824
4200 105.000000 1.000000241096 1.000000241096
4201 105.025000 1.000000315135 1.000000315135
4202 105.050000 1.000000382337 1.000000382337
4203 105.075000 1.000000441748 1.000000441748
4204 105.100000 1.000000492909 1.000000492909
4205 105.125000 1.000000535641 1.000000535641
4206 105.150000 1.000000569798 1.000000569798
4207 105.175000 1.000000595032 1.000000595032
4208 105.200000 1.000000610609 1.000000610609
4209 105.225000 1.000000615290 1.000000615290
4210 105.250000 1.000000607320 1.000000607320
4211 105.275000 1.000000584519 1.000000584519
4212 105.300000 1.000000544484 1.000000544484
4213 105.325000 1.000000484883 1.000000484883
4214 105.350000 1.000000403801 1.000000403801
4215 105.375000 1.000000300121 1.000000300121
4216 105.400000 1.000000173885 1.000000173885
4217 105.425000 1.000000026584 1.000000026584
4218 105.450000 0.999999861357 0.999999861357
4219 105.475000 0.999999683044 0.999999683044
4220 105.500000 0.999999498083 0.999999498083
4221 105.525000 0.999999314254 0.999999314254
4222 105.550000 0.999999140256 0.999999140256
4223 105.575000 0.999998985174 0.999998985174
4224 105.600000 0.999998857850 0.999998857850
4225 105.625000 0.999998766223 0.999998766223
4226 105.650000 0.999998716697 0.999998716697
4227 105.675000 0.999998713582 0.999998713582
4228 105.700000 0.999998758676 0.999998758676
4229 105.725000 0.999998851018 0.999998851018
4230 105.750000 0.999998986848 0.999998986848
4231 105.775000 0.999999159786 0.999999159786
4232 105.800000 0.999999361206 0.999999361206
4233 105.825000 0.999999580805 0.999999580805
4234 105.850000 0.999999807297 0.999999807297
4235 105.875000 1.000000029192 1.000000029192
4236 105.900000 1.000000235594 1.000000235594
4237 105.925000 1.000000416943 1.000000416943
4238 105.950000 1.000000565658 1.000000565658
4239 105.975000 1.000000676606 1.000000676606
4240 106.000000 1.000000747383 1.000000747383
4241 106.025000 1.000000778369 1.000000778369
4242 106.050000 1.000000772562 1.000000772562
4243 106.075000 1.000000735212 1.000000735212
4244 106.100000 1.000000673284 1.000000673284
4245 106.125000 1.000000594811 1.000000594811
4246 106.150000 1.000000508170 1.000000508170
4247 106.175000 1.000000421383 1.000000421383
4248 106.200000 1.000000341462 1.000000341462
4249 106.225000 1.000000273884 1.000000273884
4250 106.250000 1.000000222223 1.000000222223
4251 106.275000 1.000000187972 1.000000187972
4252 106.300000 1.000000170556 1.000000170556
4253 106.325000 1.000000167548 1.000000167548
4254 106.350000 1.000000175033 1.000000175033
4255 106.375000 1.000000188110 1.000000188110
4256 106.400000 1.000000201463 1.000000201463
4257 106.425000 1.000000209942 1.000000209942
4258 106.450000 1.000000209119 1.000000209119
4259 106.475000 1.000000195738 1.000000195738
4260 106.500000 1.000000168044 1.000000168044
4261 106.525000 1.000000125940 1.000000125940
4262 106.550000 1.000000070979 1.000000070979
4263 106.575000 1.000000006182 1.000000006182
4264 106.600000 0.999999935719 0.999999935719
4265 106.625000 0.999999864468 0.999999864468
4266 106.650000 0.999999797527 0.999999797527
4267 106.675000 0.999999739700 0.999999739700
4268 106.700000 0.999999695038 0.999999695038
4269 106.725000 0.999999666458 0.999999666458
4270 106.750000 0.999999655489 0.999999655489
4271 106.775000 0.999999662168 0.999999662168
4272 106.800000 0.999999685085 0.999999685085
4273 106.825000 0.999999721574 0.999999721574
4274 106.850000 0.999999768026 0.999999768026
4275 106.875000 0.999999820282 0.999999820282
4276 106.900000 0.999999874069 0.999999874069
4277 106.925000 0.999999925429 0.999999925429
4278 106.950000 0.999999971095 0.999999971095
4279 106.975000 1.000000008771 1.000000008771
4280 107.000000 1.000000037310 1.000000037310
4281 107.025000 1.000000056741 1.000000056741
4282 107.050000 1.000000068177 1.000000068177
4283 107.075000 1.000000073603 1.000000073603
4284 107.100000 1.000000075572 1.000000075572
4285 107.125000 1.000000076852 1.000000076852
4286 107.150000 1.000000080050 1.000000080050
4287 107.175000 1.000000087277 1.000000087277
4288 107.200000 1.000000099868 1.000000099868
4289 107.225000 1.000000118204 1.000000118204
4290 107.250000 1.000000141647 1.000000141647
4291 107.275000 1.000000168602 1.000000168602
4292 107.300000 1.000000196680 1.000000196680
4293 107.325000 1.000000222975 1.000000222975
4294 107.350000 1.000000244389 1.000000244389
4295 107.375000 1.000000257999 1.000000257999
4296 107.400000 1.000000261404 1.000000261404
4297 107.425000 1.000000253030 1.000000253030
4298 107.450000 1.000000232344 1.000000232344
4299 107.475000 1.000000199969 1.000000199969
4300 107.500000 1.000000157670 1.000000157670
4301 107.525000 1.000000108229 1.000000108229
4302 107.550000 1.000000055209 1.000000055209
4303 107.575000 1.000000002636 1.000000002636
4304 107.600000 0.999999954637 0.999999954637
4305 107.625000 0.999999915072 0.999999915072
4306 107.650000 0.999999887196 0.999999887196
4307 107.675000 0.999999873398 0.999999873398
4308 107.700000 0.999999875040 0.999999875040
4309 107.725000 0.999999892415 0.999999892414
4310 107.750000 0.999999924832 0.999999924832
4311 107.775000 0.999999970822 0.999999970822
4312 107.800000 1.000000028434 1.000000028434
4313 107.825000 1.000000095592 1.000000095592
4314 107.850000 1.000000170473 1.000000170473
4315 107.875000 1.000000251856 1.000000251856
4316 107.900000 1.000000339402 1.000000339403
4317 107.925000 1.000000433820 1.000000433820
4318 107.950000 1.000000536896 1.000000536897
4319 107.975000 1.000000651381 1.000000651382
4320 108.000000 1.000000780715 1.000000780716
4321 108.025000 1.000000928632 1.000000928632
4322 108.050000 1.000001098664 1.000001098664
4323 108.075000 1.000001293596 1.000001293596
4324 108.100000 1.000001514923 1.000001514923
4325 108.125000 1.000001762365 1.000001762365
4326 108.150000 1.000002033500 1.000002033500
4327 108.175000 1.000002323553 1.000002323554
4328 108.200000 1.000002625382 1.000002625382
4329 108.225000 1.000002929668 1.000002929668
4330 108.250000 1.000003225322 1.000003225323
4331 108.275000 1.000003500075 1.000003500075
4332 108.300000 1.000003741209 1.000003741209
4333 108.325000 1.000003936392 1.000003936392
4334 108.350000 1.000004074531 1.000004074531
4335 108.375000 1.000004146589 1.000004146589
4336 108.400000 1.000004146283 1.000004146283
4337 108.425000 1.000004070619 1.000004070619
4338 108.450000 1.000003920197 1.000003920197
4339 108.475000 1.000003699271 1.000003699271
4340 108.500000 1.000003415548 1.000003415548
4341 108.525000 1.000003079746 1.000003079746
4342 108.550000 1.000002704927 1.000002704927
4343 108.575000 1.000002305691 1.000002305691
4344 108.600000 1.000001897256 1.000001897256
4345 108.625000 1.000001494531 1.000001494531
4346 108.650000 1.000001111236 1.000001111236
4347 108.675000 1.000000759141 1.000000759141
4348 108.700000 1.000000447485 1.000000447485
4349 108.725000 1.000000182605 1.000000182605
4350 108.750000 0.999999967797 0.999999967797
4351 108.775000 0.999999803413 0.999999803413
4352 108.800000 0.999999687156 0.999999687156
4353 108.825000 0.999999614550 0.999999614550
4354 108.850000 0.999999579524 0.999999579524
4355 108.875000 0.999999575049 0.999999575049
4356 108.900000 0.999999593773 0.999999593773
4357 108.925000 0.999999628594 0.999999628594
4358 108.950000 0.999999673127 0.999999673127
4359 108.975000 0.999999722034 0.999999722034
4360 109.000000 0.999999771195 0.999999771195
4361 109.025000 0.999999817728 0.999999817728
4362 109.050000 0.999999859868 0.999999859868
4363 109.075000 0.999999896743 0.999999896743
4364 109.100000 0.999999928074 0.999999928074
4365 109.125000 0.999999953852 0.999999953852
4366 109.150000 0.999999974034 0.999999974035
4367 109.175000 0.999999988296 0.999999988296
4368 109.200000 0.999999995869 0.999999995869
4369 109.225000 0.999999995486 0.999999995487
4370 109.250000 0.999999985444 0.999999985444
4371 109.275000 0.999999963760 0.999999963760
4372 109.300000 0.999999928419 0.999999928419
4373 109.325000 0.999999877677 0.999999877677
4374 109.350000 0.999999810374 0.999999810374
4375 109.375000 0.999999726228 0.999999726228
4376 109.400000 0.999999626069 0.999999626069
4377 109.425000 0.999999511980 0.999999511980
4378 109.450000 0.999999387323 0.999999387323
4379 109.475000 0.999999256636 0.999999256636
4380 109.500000 0.999999125413 0.999999125413
4381 109.525000 0.999998999774 0.999998999774
4382 109.550000 0.999998886054 0.999998886054
4383 109.575000 0.999998790351 0.999998790351
4384 109.600000 0.999998718073 0.999998718073
4385 109.625000 0.999998673528 0.999998673528
4386 109.650000 0.999998659592 0.999998659592
4387 109.675000 0.999998677491 0.999998677491
4388 109.700000 0.999998726717 0.999998726717
4389 109.725000 0.999998805090 0.999998805090
4390 109.750000 0.999998908943 0.999998908943
4391 109.775000 0.999999033435 0.999999033434
4392 109.800000 0.999999172936 0.999999172936
4393 109.825000 0.999999321464 0.999999321464
4394 109.850000 0.999999473121 0.999999473121
4395 109.875000 0.999999622482 0.999999622482
4396 109.900000 0.999999764912 0.999999764912
4397 109.925000 0.999999896777 0.999999896777
4398 109.950000 1.000000015523 1.000000015523
4399 109.975000 1.000000119642 1.000000119642
4400 110.000000 1.000000208513 1.000000208513
4401 110.025000 1.000000282165 1.000000282165
4402 110.050000 1.000000340972 1.000000340972
4403 110.075000 1.000000385347 1.000000385347
4404 110.100000 1.000000415450 1.000000415450
4405 110.125000 1.000000430968 1.000000430968
4406 110.150000 1.000000430992 1.000000430992
4407 110.175000 1.000000414012 1.000000414012
4408 110.200000 1.000000378036 1.000000378036
4409 110.225000 1.000000320827 1.000000320827
4410 110.250000 1.000000240239 1.000000240239
4411 110.275000 1.000000134615 1.000000134615
4412 110.300000 1.000000003200 1.000000003200
4413 110.325000 0.999999846532 0.999999846532
4414 110.350000 0.999999666755 0.999999666755
4415 110.375000 0.999999467805 0.999999467804
4416 110.400000 0.999999255455 0.999999255455
4417 110.425000 0.999999037182 0.999999037182
4418 110.450000 0.999998821860 0.999998821860
4419 110.475000 0.999998619292 0.999998619292
4420 110.500000 0.999998439617 0.999998439617
4421 110.525000 0.999998292626 0.999998292626
4422 110.550000 0.999998187062 0.999998187062
4423 110.575000 0.999998129937 0.999998129937
4424 110.600000 0.999998125959 0.999998125959
4425 110.625000 0.999998177096 0.999998177096
4426 110.650000 0.999998282332 0.999998282332
4427 110.675000 0.999998437649 0.999998437648
4428 110.700000 0.999998636222 0.999998636221
4429 110.725000 0.999998868839 0.999998868839
4430 110.750000 0.999999124498 0.999999124498
4431 110.775000 0.999999391144 0.999999391143
4432 110.800000 0.999999656475 0.999999656475
4433 110.825000 0.999999908775 0.999999908775
4434 110.850000 1.000000137673 1.000000137673
4435 110.875000 1.000000334796 1.000000334796
4436 110.900000 1.000000494255 1.000000494255
4437 110.925000 1.000000612916 1.000000612916
4438 110.950000 1.000000690462 1.000000690462
4439 110.975000 1.000000729222 1.000000729222
4440 111.000000 1.000000733810 1.000000733810
4441 111.025000 1.000000710595 1.000000710595
4442 111.050000 1.000000667056 1.000000667056
4443 111.075000 1.000000611088 1.000000611088
4444 111.100000 1.000000550309 1.000000550309
4445 111.125000 1.000000491439 1.000000491439
4446 111.150000 1.000000439793 1.000000439793
4447 111.175000 1.000000398932 1.000000398932
4448 111.200000 1.000000370497 1.000000370497
4449 111.225000 1.000000354230 1.000000354230
4450 111.250000 1.000000348177 1.000000348177
4451 111.275000 1.000000349042 1.000000349042
4452 111.300000 1.000000352653 1.000000352653
4453 111.325000 1.000000354492 1.000000354492
4454 111.350000 1.000000350236 1.000000350236
4455 111.375000 1.000000336261 1.000000336261
4456 111.400000 1.000000310041 1.000000310041
4457 111.425000 1.000000270439 1.000000270439
4458 111.450000 1.000000217833 1.000000217833
4459 111.475000 1.000000154082 1.000000154083
4460 111.500000 1.000000082356 1.000000082356
4461 111.525000 1.000000006812 1.000000006812
4462 111.550000 0.999999932202 0.999999932202
4463 111.575000 0.999999863411 0.999999863411
4464 111.600000 0.999999805005 0.999999805005
4465 111.625000 0.999999760819 0.999999760819
4466 111.650000 0.999999733625 0.999999733625
4467 111.675000 0.999999724925 0.999999724925
4468 111.700000 0.999999734867 0.999999734867
4469 111.725000 0.999999762301 0.999999762301
4470 111.750000 0.999999804954 0.999999804954
4471 111.775000 0.999999859706 0.999999859706
4472 111.800000 0.999999922932 0.999999922932
4473 111.825000 0.999999990862 0.999999990862
4474 111.850000 1.000000059926 1.000000059926
4475 111.875000 1.000000127050 1.000000127050
4476 111.900000 1.000000189858 1.000000189858
4477 111.925000 1.000000246781 1.000000246781
4478 111.950000 1.000000297047 1.000000297047
4479 111.975000 1.000000340575 1.000000340575
4480 112.000000 1.000000377782 1.000000377782
4481 112.025000 1.000000409335 1.000000409335
4482 112.050000 1.000000435884 1.000000435885
4483 112.075000 1.000000457813 1.000000457813
4484 112.100000 1.000000475034 1.000000475034
4485 112.125000 1.000000486873 1.000000486873
4486 112.150000 1.000000492046 1.000000492046
4487 112.175000 1.000000488744 1.000000488744
4488 112.200000 1.000000474817 1.000000474817
4489 112.225000 1.000000448043 1.000000448043
4490 112.250000 1.000000406448 1.000000406448
4491 112.275000 1.000000348641 1.000000348641
4492 112.300000 1.000000274135 1.000000274135
4493 112.325000 1.000000183591 1.000000183591
4494 112.350000 1.000000078983 1.000000078983
4495 112.375000 0.999999963623 0.999999963623
4496 112.400000 0.999999842061 0.999999842061
4497 112.425000 0.999999719847 0.999999719846
4498 112.450000 0.999999603167 0.999999603167
4499 112.475000 0.999999498397 0.999999498397
4500 112.500000 0.999999411594 0.999999411594
4501 112.525000 0.999999347987 0.999999347987
4502 112.550000 0.999999311509 0.999999311509
4503 112.575000 0.999999304422 0.999999304422
4504 112.600000 0.999999327071 0.999999327071
4505 112.625000 0.999999377799 0.999999377799
4506 112.650000 0.999999453033 0.999999453033
4507 112.675000 0.999999547546 0.999999547546
4508 112.700000 0.999999654862 0.999999654862
4509 112.725000 0.999999767790 0.999999767790
4510 112.750000 0.999999879016 0.999999879016
4511 112.775000 0.999999981722 0.999999981722
4512 112.800000 1.000000070159 1.000000070159
4513 112.825000 1.000000140130 1.000000140130
4514 112.850000 1.000000189327 1.000000189327
4515 112.875000 1.000000217502 1.000000217502
4516 112.900000 1.000000226443 1.000000226443
4517 112.925000 1.000000219760 1.000000219760
4518 112.950000 1.000000202502 1.000000202502
4519 112.975000 1.000000180635 1.000000180635
4520 113.000000 1.000000160433 1.000000160433
4521 113.025000 1.000000147832 1.000000147832
4522 113.050000 1.000000147816 1.000000147816
4523 113.075000 1.000000163890 1.000000163890
4524 113.100000 1.000000197685 1.000000197685
4525 113.125000 1.000000248740 1.000000248740
4526 113.150000 1.000000314487 1.000000314487
4527 113.175000 1.000000390427 1.000000390427
4528 113.200000 1.000000470503 1.000000470503
4529 113.225000 1.000000547627 1.000000547627
4530 113.250000 1.000000614308 1.000000614308
4531 113.275000 1.000000663340 1.000000663340
4532 113.300000 1.000000688471 1.000000688471
4533 113.325000 1.000000685003 1.000000685003
4534 113.350000 1.000000650258 1.000000650258
4535 113.375000 1.000000583871 1.000000583871
4536 113.400000 1.000000487881 1.000000487881
4537 113.425000 1.000000366613 1.000000366613
4538 113.450000 1.000000226355 1.000000226355
4539 113.475000 1.000000074866 1.000000074866
4540 113.500000 0.999999920760 0.999999920759
4541 113.525000 0.999999772811 0.999999772811
4542 113.550000 0.999999639270 0.999999639270
4543 113.575000 0.999999527214 0.999999527214
4544 113.600000 0.999999442031 0.999999442031
4545 113.625000 0.999999387045 0.999999387045
4546 113.650000 0.999999363341 0.999999363341
4547 113.675000 0.999999369782 0.999999369782
4548 113.700000 0.999999403213 0.999999403213
4549 113.725000 0.999999458840 0.999999458840
4550 113.750000 0.999999530722 0.999999530722
4551 113.775000 0.999999612339 0.999999612339
4552 113.800000 0.999999697182 0.999999697182
4553 113.825000 0.999999779294 0.999999779294
4554 113.850000 0.999999853730 0.999999853730
4555 113.875000 0.999999916892 0.999999916892
4556 113.900000 0.999999966705 0.999999966705
4557 113.925000 1.000000002638 1.000000002638
4558 113.950000 1.000000025574 1.000000025574
4559 113.975000 1.000000037549 1.000000037549
4560 114.000000 1.000000041393 1.000000041393
4561 114.025000 1.000000040320 1.000000040320
4562 114.050000 1.000000037512 1.000000037512
4563 114.075000 1.000000035737 1.000000035737
4564 114.100000 1.000000037041 1.000000037041
4565 114.125000 1.000000042546 1.000000042546
4566 114.150000 1.000000052370 1.000000052370
4567 114.175000 1.000000065669 1.000000065669
