# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
3396 84.900000 1.000000222269 1.000000222269
3397 84.925000 1.000000234792 1.000000234792
3398 84.950000 1.000000242694 1.000000242694
3399 84.975000 1.000000246096 1.000000246096
3400 85.000000 1.000000245068 1.000000245068
3401 85.025000 1.000000239652 1.000000239652
3402 85.050000 1.000000229886 1.000000229886
3403 85.075000 1.000000215839 1.000000215839
3404 85.100000 1.000000197641 1.000000197641
3405 85.125000 1.000000175518 1.000000175518
3406 85.150000 1.000000149814 1.000000149814
3407 85.175000 1.000000121002 1.000000121002
3408 85.200000 1.000000089694 1.000000089694
3409 85.225000 1.000000056624 1.000000056624
3410 85.250000 1.000000022629 1.000000022629
3411 85.275000 0.999999988617 0.999999988617
3412 85.300000 0.999999955526 0.999999955526
3413 85.325000 0.999999924274 0.999999924274
3414 85.350000 0.999999895718 0.999999895718
3415 85.375000 0.999999870605 0.999999870605
3416 85.400000 0.999999849536 0.999999849536
3417 85.425000 0.999999832936 0.999999832936
3418 85.450000 0.999999821036 0.999999821036
3419 85.475000 0.999999813871 0.999999813871
3420 85.500000 0.999999811284 0.999999811284
3421 85.525000 0.999999812948 0.999999812948
3422 85.550000 0.999999818393 0.999999818393
3423 85.575000 0.999999827046 0.999999827046
3424 85.600000 0.999999838269 0.999999838269
3425 85.625000 0.999999851400 0.999999851400
3426 85.650000 0.999999865792 0.999999865792
3427 85.675000 0.999999880851 0.999999880851
3428 85.700000 0.999999896053 0.999999896053
3429 85.725000 0.999999910972 0.999999910972
3430 85.750000 0.999999925282 0.999999925282
3431 85.775000 0.999999938758 0.999999938758
3432 85.800000 0.999999951266 0.999999951266
3433 85.825000 0.999999962753 0.999999962753
3434 85.850000 0.999999973224 0.999999973224
3435 85.875000 0.999999982723 0.999999982723
3436 85.900000 0.999999991314 0.999999991314
3437 85.925000 0.999999999064 0.999999999064
3438 85.950000 1.000000006029 1.000000006029
3439 85.975000 1.000000012248 1.000000012248
3440 86.000000 1.000000017735 1.000000017735
3441 86.025000 1.000000022490 1.000000022490
3442 86.050000 1.000000026494 1.000000026494
3443 86.075000 1.000000029728 1.000000029728
3444 86.100000 1.000000032178 1.000000032178
3445 86.125000 1.000000033844 1.000000033844
3446 86.150000 1.000000034751 1.000000034751
3447 86.175000 1.000000034955 1.000000034955
3448 86.200000 1.000000034542 1.000000034542
3449 86.225000 1.000000033629 1.000000033629
3450 86.250000 1.000000032361 1.000000032361
3451 86.275000 1.000000030902 1.000000030902
3452 86.300000 1.000000029430 1.000000029430
3453 86.325000 1.000000028127 1.000000028127
3454 86.350000 1.000000027174 1.000000027174
3455 86.375000 1.000000026748 1.000000026748
3456 86.400000 1.000000027016 1.000000027016
3457 86.425000 1.000000028139 1.000000028139
3458 86.450000 1.000000030276 1.000000030276
3459 86.475000 1.000000033583 1.000000033583
3460 86.500000 1.000000038223 1.000000038223
3461 86.525000 1.000000044366 1.000000044366
3462 86.550000 1.000000052191 1.000000052191
3463 86.575000 1.000000061881 1.000000061881
3464 86.600000 1.000000073612 1.000000073612
3465 86.625000 1.000000087546 1.000000087546
3466 86.650000 1.000000103802 1.000000103802
3467 86.675000 1.000000122439 1.000000122439
3468 86.700000 1.000000143430 1.000000143430
3469 86.725000 1.000000166630 1.000000166630
3470 86.750000 1.000000191759 1.000000191759
3471 86.775000 1.000000218383 1.000000218383
3472 86.800000 1.000000245899 1.000000245899
3473 86.825000 1.000000273544 1.000000273544
3474 86.850000 1.000000300401 1.000000300401
3475 86.875000 1.000000325431 1.000000325431
3476 86.900000 1.000000347510 1.000000347510
3477 86.925000 1.000000365478 1.000000365478
3478 86.950000 1.000000378202 1.000000378202
3479 86.975000 1.000000384639 1.000000384639
3480 87.000000 1.000000383901 1.000000383901
3481 87.025000 1.000000375320 1.000000375320
3482 87.050000 1.000000358497 1.000000358497
3483 87.075000 1.000000333345 1.000000333345
3484 87.100000 1.000000300115 1.000000300115
3485 87.125000 1.000000259398 1.000000259398
3486 87.150000 1.000000212113 1.000000212113
3487 87.175000 1.000000159470 1.000000159470
3488 87.200000 1.000000102921 1.000000102921
3489 87.225000 1.000000044091 1.000000044091
3490 87.250000 0.999999984703 0.999999984703
3491 87.275000 0.999999926492 0.999999926492
3492 87.300000 0.999999871125 0.999999871125
3493 87.325000 0.999999820123 0.999999820123
3494 87.350000 0.999999774794 0.999999774794
3495 87.375000 0.999999736184 0.999999736184
3496 87.400000 0.999999705035 0.999999705035
3497 87.425000 0.999999681776 0.999999681776
3498 87.450000 0.999999666521 0.999999666521
3499 87.475000 0.999999659091 0.999999659091
3500 87.500000 0.999999659051 0.999999659051
3501 87.525000 0.999999665754 0.999999665754
3502 87.550000 0.999999678399 0.999999678399
3503 87.575000 0.999999696088 0.999999696088
3504 87.600000 0.999999717879 0.999999717879
3505 87.625000 0.999999742846 0.999999742846
3506 87.650000 0.999999770112 0.999999770112
3507 87.675000 0.999999798887 0.999999798887
3508 87.700000 0.999999828488 0.999999828488
3509 87.725000 0.999999858344 0.999999858344
3510 87.750000 0.999999887998 0.999999887998
3511 87.775000 0.999999917089 0.999999917089
3512 87.800000 0.999999945337 0.999999945337
3513 87.825000 0.999999972521 0.999999972521
3514 87.850000 0.999999998453 0.999999998453
3515 87.875000 1.000000022961 1.000000022961
3516 87.900000 1.000000045872 1.000000045872
3517 87.925000 1.000000067002 1.000000067002
3518 87.950000 1.000000086154 1.000000086154
3519 87.975000 1.000000103123 1.000000103123
3520 88.000000 1.000000117710 1.000000117710
3521 88.025000 1.000000129735 1.000000129735
3522 88.050000 1.000000139058 1.000000139058
3523 88.075000 1.000000145601 1.000000145601
3524 88.100000 1.000000149360 1.000000149360
3525 88.125000 1.000000150421 1.000000150421
3526 88.150000 1.000000148971 1.000000148971
3527 88.175000 1.000000145291 1.000000145291
3528 88.200000 1.000000139754 1.000000139755
3529 88.225000 1.000000132812 1.000000132812
3530 88.250000 1.000000124971 1.000000124971
3531 88.275000 1.000000116771 1.000000116771
3532 88.300000 1.000000108758 1.000000108758
3533 88.325000 1.000000101456 1.000000101456
3534 88.350000 1.000000095345 1.000000095345
3535 88.375000 1.000000090836 1.000000090836
3536 88.400000 1.000000088256 1.000000088256
3537 88.425000 1.000000087838 1.000000087838
3538 88.450000 1.000000089712 1.000000089712
3539 88.475000 1.000000093908 1.000000093908
3540 88.500000 1.000000100360 1.000000100360
3541 88.525000 1.000000108912 1.000000108912
3542 88.550000 1.000000119331 1.000000119331
3543 88.575000 1.000000131313 1.000000131313
3544 88.600000 1.000000144497 1.000000144497
3545 88.625000 1.000000158474 1.000000158474
3546 88.650000 1.000000172791 1.000000172791
3547 88.675000 1.000000186962 1.000000186962
3548 88.700000 1.000000200469 1.000000200469
3549 88.725000 1.000000212771 1.000000212771
3550 88.750000 1.000000223309 1.000000223309
3551 88.775000 1.000000231517 1.000000231517
3552 88.800000 1.000000236834 1.000000236834
3553 88.825000 1.000000238717 1.000000238717
3554 88.850000 1.000000236667 1.000000236667
3555 88.875000 1.000000230252 1.000000230252
3556 88.900000 1.000000219132 1.000000219132
3557 88.925000 1.000000203088 1.000000203088
3558 88.950000 1.000000182048 1.000000182048
3559 88.975000 1.000000156113 1.000000156113
3560 89.000000 1.000000125572 1.000000125572
3561 89.025000 1.000000090910 1.000000090910
3562 89.050000 1.000000052812 1.000000052812
3563 89.075000 1.000000012143 1.000000012143
3564 89.100000 0.999999969931 0.999999969931
3565 89.125000 0.999999927329 0.999999927329
3566 89.150000 0.999999885570 0.999999885570
3567 89.175000 0.999999845918 0.999999845918
3568 89.200000 0.999999809610 0.999999809610
3569 89.225000 0.999999777806 0.999999777806
3570 89.250000 0.999999751532 0.999999751532
3571 89.275000 0.999999731639 0.999999731639
3572 89.300000 0.999999718767 0.999999718767
3573 89.325000 0.999999713327 0.999999713327
3574 89.350000 0.999999715492 0.999999715492
3575 89.375000 0.999999725205 0.999999725205
3576 89.400000 0.999999742197 0.999999742197
3577 89.425000 0.999999766024 0.999999766023
3578 89.450000 0.999999796104 0.999999796104
3579 89.475000 0.999999831763 0.999999831763
3580 89.500000 0.999999872283 0.999999872283
3581 89.525000 0.999999916940 0.999999916940
3582 89.550000 0.999999965047 0.999999965047
3583 89.575000 1.000000015972 1.000000015972
3584 89.600000 1.000000069161 1.000000069161
3585 89.625000 1.000000124133 1.000000124133
3586 89.650000 1.000000180471 1.000000180471
3587 89.675000 1.000000237803 1.000000237803
3588 89.700000 1.000000295769 1.000000295769
3589 89.725000 1.000000353990 1.000000353990
3590 89.750000 1.000000412031 1.000000412031
3591 89.775000 1.000000469370 1.000000469370
3592 89.800000 1.000000525376 1.000000525376
3593 89.825000 1.000000579293 1.000000579293
3594 89.850000 1.000000630244 1.000000630244
3595 89.875000 1.000000677243 1.000000677243
3596 89.900000 1.000000719227 1.000000719227
3597 89.925000 1.000000755096 1.000000755096
3598 89.950000 1.000000783768 1.000000783768
3599 89.975000 1.000000804235 1.000000804236
3600 90.000000 1.000000815628 1.000000815628
3601 90.025000 1.000000817272 1.000000817272
3602 90.050000 1.000000808740 1.000000808740
3603 90.075000 1.000000789890 1.000000789890
3604 90.100000 1.000000760892 1.000000760892
3605 90.125000 1.000000722232 1.000000722232
3606 90.150000 1.000000674705 1.000000674705
3607 90.175000 1.000000619384 1.000000619384
3608 90.200000 1.000000557575 1.000000557576
3609 90.225000 1.000000490766 1.000000490766
3610 90.250000 1.000000420551 1.000000420551
3611 90.275000 1.000000348568 1.000000348568
3612 90.300000 1.000000276427 1.000000276427
3613 90.325000 1.000000205640 1.000000205640
3614 90.350000 1.000000137564 1.000000137564
3615 90.375000 1.000000073355 1.000000073355
3616 90.400000 1.000000013934 1.000000013934
3617 90.425000 0.999999959963 0.999999959963
3618 90.450000 0.999999911842 0.999999911842
3619 90.475000 0.999999869712 0.999999869712
3620 90.500000 0.999999833476 0.999999833476
3621 90.525000 0.999999802824 0.999999802824
3622 90.550000 0.999999777265 0.999999777265
3623 90.575000 0.999999756164 0.999999756164
3624 90.600000 0.999999738784 0.999999738784
3625 90.625000 0.999999724319 0.999999724319
3626 90.650000 0.999999711933 0.999999711933
3627 90.675000 0.999999700792 0.999999700792
3628 90.700000 0.999999690095 0.999999690095
3629 90.725000 0.999999679097 0.999999679097
3630 90.750000 0.999999667135 0.999999667135
3631 90.775000 0.999999653645 0.999999653645
3632 90.800000 0.999999638179 0.999999638179
3633 90.825000 0.999999620420 0.999999620420
3634 90.850000 0.999999600195 0.999999600195
3635 90.875000 0.999999577483 0.999999577482
3636 90.900000 0.999999552421 0.999999552421
3637 90.925000 0.999999525310 0.999999525310
3638 90.950000 0.999999496608 0.999999496608
3639 90.975000 0.999999466922 0.999999466922
3640 91.000000 0.999999436999 0.999999436998
3641 91.025000 0.999999407695 0.999999407694
3642 91.050000 0.999999379953 0.999999379953
3643 91.075000 0.999999354767 0.999999354767
3644 91.100000 0.999999333135 0.999999333135
3645 91.125000 0.999999316024 0.999999316024
3646 91.150000 0.999999304314 0.999999304314
3647 91.175000 0.999999298764 0.999999298764
3648 91.200000 0.999999299965 0.999999299965
3649 91.225000 0.999999308308 0.999999308308
3650 91.250000 0.999999323965 0.999999323965
3651 91.275000 0.999999346869 0.999999346869
3652 91.300000 0.999999376719 0.999999376719
3653 91.325000 0.999999412993 0.999999412993
3654 91.350000 0.999999454967 0.999999454967
3655 91.375000 0.999999501754 0.999999501754
3656 91.400000 0.999999552342 0.999999552342
3657 91.425000 0.999999605645 0.999999605644
3658 91.450000 0.999999660548 0.999999660548
3659 91.475000 0.999999715956 0.999999715956
3660 91.500000 0.999999770835 0.999999770835
3661 91.525000 0.999999824241 0.999999824241
3662 91.550000 0.999999875350 0.999999875350
3663 91.575000 0.999999923469 0.999999923469
3664 91.600000 0.999999968033 0.999999968033
3665 91.625000 1.000000008606 1.000000008606
3666 91.650000 1.000000044855 1.000000044855
3667 91.675000 1.000000076535 1.000000076535
3668 91.700000 1.000000103464 1.000000103464
3669 91.725000 1.000000125498 1.000000125498
3670 91.750000 1.000000142512 1.000000142512
3671 91.775000 1.000000154387 1.000000154387
3672 91.800000 1.000000161008 1.000000161008
3673 91.825000 1.000000162265 1.000000162265
3674 91.850000 1.000000158073 1.000000158073
3675 91.875000 1.000000148388 1.000000148388
3676 91.900000 1.000000133237 1.000000133237
3677 91.925000 1.000000112750 1.000000112750
3678 91.950000 1.000000087191 1.000000087191
3679 91.975000 1.000000056977 1.000000056977
3680 92.000000 1.000000022703 1.000000022703
3681 92.025000 0.999999985143 0.999999985143
3682 92.050000 0.999999945244 0.999999945244
3683 92.075000 0.999999904106 0.999999904106
3684 92.100000 0.999999862949 0.999999862949
3685 92.125000 0.999999823060 0.999999823060
3686 92.150000 0.999999785746 0.999999785746
3687 92.175000 0.999999752263 0.999999752263
3688 92.200000 0.999999723757 0.999999723757
3689 92.225000 0.999999701206 0.999999701206
3690 92.250000 0.999999685360 0.999999685360
3691 92.275000 0.999999676707 0.999999676707
3692 92.300000 0.999999675441 0.999999675441
3693 92.325000 0.999999681458 0.999999681458
3694 92.350000 0.999999694359 0.999999694359
3695 92.375000 0.999999713477 0.999999713477
3696 92.400000 0.999999737919 0.999999737919
3697 92.425000 0.999999766617 0.999999766617
3698 92.450000 0.999999798388 0.999999798388
3699 92.475000 0.999999832002 0.999999832002
3700 92.500000 0.999999866247 0.999999866247
3701 92.525000 0.999999899988 0.999999899988
3702 92.550000 0.999999932220 0.999999932220
3703 92.575000 0.999999962110 0.999999962110
3704 92.600000 0.999999989020 0.999999989020
3705 92.625000 1.000000012523 1.000000012523
3706 92.650000 1.000000032399 1.000000032399
3707 92.675000 1.000000048620 1.000000048620
3708 92.700000 1.000000061324 1.000000061324
3709 92.725000 1.000000070782 1.000000070782
3710 92.750000 1.000000077356 1.000000077356
3711 92.775000 1.000000081461 1.000000081461
3712 92.800000 1.000000083526 1.000000083526
3713 92.825000 1.000000083964 1.000000083964
3714 92.850000 1.000000083138 1.000000083138
3715 92.875000 1.000000081351 1.000000081351
3716 92.900000 1.000000078833 1.000000078833
3717 92.925000 1.000000075739 1.000000075739
3718 92.950000 1.000000072160 1.000000072160
3719 92.975000 1.000000068131 1.000000068131
3720 93.000000 1.000000063649 1.000000063649
3721 93.025000 1.000000058693 1.000000058693
3722 93.050000 1.000000053238 1.000000053238
3723 93.075000 1.000000047276 1.000000047276
3724 93.100000 1.000000040823 1.000000040823
3725 93.125000 1.000000033932 1.000000033932
3726 93.150000 1.000000026696 1.000000026696
3727 93.175000 1.000000019249 1.000000019249
3728 93.200000 1.000000011763 1.000000011763
3729 93.225000 1.000000004443 1.000000004443
3730 93.250000 0.999999997524 0.999999997524
3731 93.275000 0.999999991259 0.999999991259
3732 93.300000 0.999999985919 0.999999985919
3733 93.325000 0.999999981780 0.999999981780
3734 93.350000 0.999999979127 0.999999979127
3735 93.375000 0.999999978240 0.999999978240
3736 93.400000 0.999999979395 0.999999979395
3737 93.425000 0.999999982855 0.999999982855
3738 93.450000 0.999999988864 0.999999988864
3739 93.475000 0.999999997632 0.999999997632
3740 93.500000 1.000000009326 1.000000009326
3741 93.525000 1.000000024050 1.000000024051
3742 93.550000 1.000000041832 1.000000041832
3743 93.575000 1.000000062597 1.000000062597
3744 93.600000 1.000000086157 1.000000086157
3745 93.625000 1.000000112189 1.000000112189
3746 93.650000 1.000000140227 1.000000140227
3747 93.675000 1.000000169659 1.000000169659
3748 93.700000 1.000000199730 1.000000199730
3749 93.725000 1.000000229558 1.000000229558
3750 93.750000 1.000000258159 1.000000258159
3751 93.775000 1.000000284482 1.000000284482
3752 93.800000 1.000000307457 1.000000307457
3753 93.825000 1.000000326046 1.000000326046
3754 93.850000 1.000000339294 1.000000339294
3755 93.875000 1.000000346393 1.000000346393
3756 93.900000 1.000000346728 1.000000346728
3757 93.925000 1.000000339926 1.000000339926
3758 93.950000 1.000000325887 1.000000325887
3759 93.975000 1.000000304804 1.000000304804
3760 94.000000 1.000000277167 1.000000277167
3761 94.025000 1.000000243749 1.000000243749
3762 94.050000 1.000000205573 1.000000205573
3763 94.075000 1.000000163868 1.000000163868
3764 94.100000 1.000000120009 1.000000120009
3765 94.125000 1.000000075452 1.000000075452
3766 94.150000 1.000000031661 1.000000031661
3767 94.175000 0.999999990040 0.999999990040
3768 94.200000 0.999999951869 0.999999951869
3769 94.225000 0.999999918247 0.999999918247
3770 94.250000 0.999999890053 0.999999890053
3771 94.275000 0.999999867917 0.999999867917
3772 94.300000 0.999999852214 0.999999852214
3773 94.325000 0.999999843070 0.999999843070
3774 94.350000 0.999999840380 0.999999840380
3775 94.375000 0.999999843845 0.999999843845
3776 94.400000 0.999999853013 0.999999853013
3777 94.425000 0.999999867323 0.999999867323
3778 94.450000 0.999999886155 0.999999886155
3779 94.475000 0.999999908873 0.999999908873
3780 94.500000 0.999999934858 0.999999934858
3781 94.525000 0.999999963536 0.999999963536
3782 94.550000 0.999999994394 0.999999994394
3783 94.575000 1.000000026980 1.000000026980
3784 94.600000 1.000000060901 1.000000060901
3785 94.625000 1.000000095802 1.000000095802
3786 94.650000 1.000000131346 1.000000131346
3787 94.675000 1.000000167186 1.000000167186
3788 94.700000 1.000000202941 1.000000202941
3789 94.725000 1.000000238179 1.000000238179
3790 94.750000 1.000000272395 1.000000272395
3791 94.775000 1.000000305014 1.000000305014
3792 94.800000 1.000000335393 1.000000335393
3793 94.825000 1.000000362840 1.000000362840
3794 94.850000 1.000000386641 1.000000386641
3795 94.875000 1.000000406095 1.000000406095
3796 94.900000 1.000000420554 1.000000420554
3797 94.925000 1.000000429468 1.000000429468
3798 94.950000 1.000000432424 1.000000432424
3799 94.975000 1.000000429180 1.000000429180
3800 95.000000 1.000000419693 1.000000419693
3801 95.025000 1.000000404134 1.000000404134
3802 95.050000 1.000000382890 1.000000382890
3803 95.075000 1.000000356554 1.000000356554
3804 95.100000 1.000000325898 1.000000325898
3805 95.125000 1.000000291839 1.000000291839
3806 95.150000 1.000000255400 1.000000255400
3807 95.175000 1.000000217651 1.000000217651
3808 95.200000 1.000000179665 1.000000179665
3809 95.225000 1.000000142468 1.000000142468
3810 95.250000 1.000000106986 1.000000106986
3811 95.275000 1.000000074015 1.000000074015
3812 95.300000 1.000000044188 1.000000044188
3813 95.325000 1.000000017954 1.000000017954
3814 95.350000 0.999999995577 0.999999995577
3815 95.375000 0.999999977131 0.999999977131
3816 95.400000 0.999999962513 0.999999962513
3817 95.425000 0.999999951466 0.999999951466
3818 95.450000 0.999999943597 0.999999943597
3819 95.475000 0.999999938407 0.999999938407
3820 95.500000 0.999999935318 0.999999935318
3821 95.525000 0.999999933701 0.999999933701
3822 95.550000 0.999999932903 0.999999932903
3823 95.575000 0.999999932269 0.999999932269
3824 95.600000 0.999999931166 0.999999931166
3825 95.625000 0.999999928996 0.999999928996
3826 95.650000 0.999999925219 0.999999925219
3827 95.675000 0.999999919362 0.999999919362
3828 95.700000 0.999999911034 0.999999911034
3829 95.725000 0.999999899939 0.999999899939
3830 95.750000 0.999999885891 0.999999885891
3831 95.775000 0.999999868818 0.999999868818
3832 95.800000 0.999999848782 0.999999848782
3833 95.825000 0.999999825978 0.999999825978
3834 95.850000 0.999999800745 0.999999800745
3835 95.875000 0.999999773560 0.999999773560
3836 95.900000 0.999999745039 0.999999745039
3837 95.925000 0.999999715919 0.999999715919
3838 95.950000 0.999999687040 0.999999687040
3839 95.975000 0.999999659317 0.999999659317
3840 96.000000 0.999999633708 0.999999633708
3841 96.025000 0.999999611172 0.999999611172
3842 96.050000 0.999999592630 0.999999592630
3843 96.075000 0.999999578920 0.999999578920
3844 96.100000 0.999999570760 0.999999570760
3845 96.125000 0.999999568708 0.999999568708
3846 96.150000 0.999999573136 0.999999573136
3847 96.175000 0.999999584215 0.999999584215
3848 96.200000 0.999999601906 0.999999601905
3849 96.225000 0.999999625964 0.999999625964
3850 96.250000 0.999999655965 0.999999655965
3851 96.275000 0.999999691323 0.999999691323
3852 96.300000 0.999999731339 0.999999731338
3853 96.325000 0.999999775234 0.999999775234
3854 96.350000 0.999999822204 0.999999822204
3855 96.375000 0.999999871456 0.999999871456
3856 96.400000 0.999999922249 0.999999922249
3857 96.425000 0.999999973929 0.999999973929
3858 96.450000 1.000000025938 1.000000025938
3859 96.475000 1.000000077833 1.000000077833
3860 96.500000 1.000000129271 1.000000129271
3861 96.525000 1.000000179993 1.000000179993
3862 96.550000 1.000000229801 1.000000229801
3863 96.575000 1.000000278514 1.000000278514
3864 96.600000 1.000000325937 1.000000325937
3865 96.625000 1.000000371819 1.000000371819
3866 96.650000 1.000000415820 1.000000415820
3867 96.675000 1.000000457484 1.000000457484
3868 96.700000 1.000000496232 1.000000496232
3869 96.725000 1.000000531358 1.000000531358
3870 96.750000 1.000000562051 1.000000562051
3871 96.775000 1.000000587420 1.000000587420
3872 96.800000 1.000000606546 1.000000606546
3873 96.825000 1.000000618529 1.000000618529
3874 96.850000 1.000000622557 1.000000622557
3875 96.875000 1.000000617963 1.000000617963
3876 96.900000 1.000000604281 1.000000604281
3877 96.925000 1.000000581304 1.000000581305
3878 96.950000 1.000000549114 1.000000549114
3879 96.975000 1.000000508104 1.000000508104
3880 97.000000 1.000000458981 1.000000458981
3881 97.025000 1.000000402752 1.000000402752
3882 97.050000 1.000000340686 1.000000340686
3883 97.075000 1.000000274263 1.000000274263
3884 97.100000 1.000000205115 1.000000205115
3885 97.125000 1.000000134949 1.000000134949
3886 97.150000 1.000000065479 1.000000065479
3887 97.175000 0.999999998344 0.999999998344
3888 97.200000 0.999999935048 0.999999935048
3889 97.225000 0.999999876899 0.999999876899
3890 97.250000 0.999999824964 0.999999824964
3891 97.275000 0.999999780041 0.999999780041
3892 97.300000 0.999999742646 0.999999742646
3893 97.325000 0.999999713012 0.999999713012
3894 97.350000 0.999999691104 0.999999691104
3895 97.375000 0.999999676650 0.999999676650
3896 97.400000 0.999999669173 0.999999669173
3897 97.425000 0.999999668030 0.999999668030
3898 97.450000 0.999999672457 0.999999672457
3899 97.475000 0.999999681613 0.999999681613
3900 97.500000 0.999999694612 0.999999694612
3901 97.525000 0.999999710563 0.999999710563
3902 97.550000 0.999999728594 0.999999728594
3903 97.575000 0.999999747874 0.999999747874
3904 97.600000 0.999999767628 0.999999767628
3905 97.625000 0.999999787147 0.999999787147
3906 97.650000 0.999999805797 0.999999805797
3907 97.675000 0.999999823018 0.999999823018
3908 97.700000 0.999999838331 0.999999838331
3909 97.725000 0.999999851341 0.999999851341
3910 97.750000 0.999999861739 0.999999861739
3911 97.775000 0.999999869308 0.999999869308
3912 97.800000 0.999999873927 0.999999873927
3913 97.825000 0.999999875582 0.999999875582
3914 97.850000 0.999999874363 0.999999874363
3915 97.875000 0.999999870473 0.999999870473
3916 97.900000 0.999999864224 0.999999864224
3917 97.925000 0.999999856031 0.999999856031
3918 97.950000 0.999999846403 0.999999846403
3919 97.975000 0.999999835925 0.999999835925
3920 98.000000 0.999999825234 0.999999825234
3921 98.025000 0.999999814998 0.999999814998
3922 98.050000 0.999999805881 0.999999805881
3923 98.075000 0.999999798518 0.999999798518
3924 98.100000 0.999999793478 0.999999793478
3925 98.125000 0.999999791242 0.999999791242
3926 98.150000 0.999999792180 0.999999792180
3927 98.175000 0.999999796532 0.999999796532
3928 98.200000 0.999999804401 0.999999804401
3929 98.225000 0.999999815753 0.999999815753
3930 98.250000 0.999999830419 0.999999830419
3931 98.275000 0.999999848111 0.999999848111
3932 98.300000 0.999999868440 0.999999868440
3933 98.325000 0.999999890933 0.999999890933
3934 98.350000 0.999999915062 0.999999915062
3935 98.375000 0.999999940257 0.999999940257
3936 98.400000 0.999999965932 0.999999965932
3937 98.425000 0.999999991498 0.999999991498
3938 98.450000 1.000000016372 1.000000016372
3939 98.475000 1.000000039984 1.000000039984
3940 98.500000 1.000000061780 1.000000061780
3941 98.525000 1.000000081219 1.000000081219
3942 98.550000 1.000000097772 1.000000097772
3943 98.575000 1.000000110919 1.000000110919
3944 98.600000 1.000000120153 1.000000120153
3945 98.625000 1.000000124983 1.000000124983
3946 98.650000 1.000000124942 1.000000124942
3947 98.675000 1.000000119612 1.000000119612
3948 98.700000 1.000000108640 1.000000108640
3949 98.725000 1.000000091773 1.000000091773
3950 98.750000 1.000000068884 1.000000068884
3951 98.775000 1.000000040008 1.000000040008
3952 98.800000 1.000000005372 1.000000005372
3953 98.825000 0.999999965419 0.999999965419
3954 98.850000 0.999999920822 0.999999920822
3955 98.875000 0.999999872487 0.999999872487
3956 98.900000 0.999999821547 0.999999821547
3957 98.925000 0.999999769329 0.999999769329
3958 98.950000 0.999999717319 0.999999717319
3959 98.975000 0.999999667105 0.999999667105
3960 99.000000 0.999999620312 0.999999620312
3961 99.025000 0.999999578525 0.999999578525
3962 99.050000 0.999999543220 0.999999543220
3963 99.075000 0.999999515681 0.999999515681
3964 99.100000 0.999999496936 0.999999496936
3965 99.125000 0.999999487703 0.999999487703
3966 99.150000 0.999999488344 0.999999488344
3967 99.175000 0.999999498847 0.999999498846
3968 99.200000 0.999999518821 0.999999518821
3969 99.225000 0.999999547520 0.999999547519
3970 99.250000 0.999999583877 0.999999583877
3971 99.275000 0.999999626564 0.999999626564
3972 99.300000 0.999999674061 0.999999674061
3973 99.325000 0.999999724731 0.999999724731
3974 99.350000 0.999999776909 0.999999776909
3975 99.375000 0.999999828978 0.999999828978
3976 99.400000 0.999999879445 0.999999879445
3977 99.425000 0.999999927006 0.999999927006
3978 99.450000 0.999999970592 0.999999970592
3979 99.475000 1.000000009403 1.000000009403
3980 99.500000 1.000000042920 1.000000042920
3981 99.525000 1.000000070902 1.000000070902
3982 99.550000 1.000000093364 1.000000093364
3983 99.575000 1.000000110543 1.000000110543
3984 99.600000 1.000000122856 1.000000122856
3985 99.625000 1.000000130846 1.000000130846
3986 99.650000 1.000000135130 1.000000135130
3987 99.675000 1.000000136349 1.000000136349
3988 99.700000 1.000000135124 1.000000135124
3989 99.725000 1.000000132018 1.000000132018
3990 99.750000 1.000000127511 1.000000127511
3991 99.775000 1.000000121987 1.000000121987
3992 99.800000 1.000000115726 1.000000115726
3993 99.825000 1.000000108914 1.000000108914
3994 99.850000 1.000000101657 1.000000101657
3995 99.875000 1.000000093999 1.000000093999
3996 99.900000 1.000000085947 1.000000085947
3997 99.925000 1.000000077492 1.000000077492
3998 99.950000 1.000000068631 1.000000068631
3999 99.975000 1.000000059383 1.000000059384
4000 100.000000 1.000000049804 1.000000049804
4001 100.025000 1.000000039985 1.000000039985
4002 100.050000 1.000000030062 1.000000030062
4003 100.075000 1.000000020204 1.000000020204
4004 100.100000 1.000000010609 1.000000010609
4005 100.125000 1.000000001489 1.000000001489
4006 100.150000 0.999999993064 0.999999993064
4007 100.175000 0.999999985550 0.999999985550
4008 100.200000 0.999999979146 0.999999979146
4009 100.225000 0.999999974035 0.999999974035
4010 100.250000 0.999999970373 0.999999970373
4011 100.275000 0.999999968294 0.999999968294
4012 100.300000 0.999999967905 0.999999967905
4013 100.325000 0.999999969290 0.999999969290
4014 100.350000 0.999999972508 0.999999972508
4015 100.375000 0.999999977596 0.999999977596
4016 100.400000 0.999999984564 0.999999984564
4017 100.425000 0.999999993388 0.999999993388
4018 100.450000 1.000000004009 1.000000004009
4019 100.475000 1.000000016317 1.000000016317
4020 100.500000 1.000000030148 1.000000030148
4021 100.525000 1.000000045272 1.000000045272
4022 100.550000 1.000000061385 1.000000061385
4023 100.575000 1.000000078112 1.000000078112
4024 100.600000 1.000000095006 1.000000095006
4025 100.625000 1.000000111557 1.000000111557
4026 100.650000 1.000000127211 1.000000127211
4027 100.675000 1.000000141389 1.000000141389
4028 100.700000 1.000000153516 1.000000153516
4029 100.725000 1.000000163053 1.000000163053
