# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
4021 100.525000 1.000000208508 1.000000208508
4022 100.550000 1.000000187870 1.000000187870
4023 100.575000 1.000000162721 1.000000162721
4024 100.600000 1.000000134256 1.000000134256
4025 100.625000 1.000000103850 1.000000103850
4026 100.650000 1.000000072984 1.000000072984
4027 100.675000 1.000000043159 1.000000043159
4028 100.700000 1.000000015812 1.000000015812
4029 100.725000 0.999999992246 0.999999992246
4030 100.750000 0.999999973563 0.999999973563
4031 100.775000 0.999999960628 0.999999960628
4032 100.800000 0.999999954038 0.999999954038
4033 100.825000 0.999999954125 0.999999954125
4034 100.850000 0.999999960967 0.999999960967
4035 100.875000 0.999999974429 0.999999974429
4036 100.900000 0.999999994205 0.999999994205
4037 100.925000 1.000000019874 1.000000019874
4038 100.950000 1.000000050955 1.000000050955
4039 100.975000 1.000000086963 1.000000086963
4040 101.000000 1.000000127450 1.000000127450
4041 101.025000 1.000000172033 1.000000172033
4042 101.050000 1.000000220410 1.000000220410
4043 101.075000 1.000000272354 1.000000272354
4044 101.100000 1.000000327687 1.000000327687
4045 101.125000 1.000000386243 1.000000386243
4046 101.150000 1.000000447822 1.000000447822
4047 101.175000 1.000000512127 1.000000512127
4048 101.200000 1.000000578716 1.000000578716
4049 101.225000 1.000000646947 1.000000646947
4050 101.250000 1.000000715946 1.000000715946
4051 101.275000 1.000000784587 1.000000784587
4052 101.300000 1.000000851498 1.000000851499
4053 101.325000 1.000000915088 1.000000915088
4054 101.350000 1.000000973596 1.000000973597
4055 101.375000 1.000001025168 1.000001025168
4056 101.400000 1.000001067942 1.000001067942
4057 101.425000 1.000001100152 1.000001100152
4058 101.450000 1.000001120229 1.000001120229
4059 101.475000 1.000001126903 1.000001126903
4060 101.500000 1.000001119290 1.000001119290
4061 101.525000 1.000001096962 1.000001096963
4062 101.550000 1.000001059994 1.000001059994
4063 101.575000 1.000001008981 1.000001008981
4064 101.600000 1.000000945028 1.000000945028
4065 101.625000 1.000000869714 1.000000869714
4066 101.650000 1.000000785020 1.000000785020
4067 101.675000 1.000000693249 1.000000693249
4068 101.700000 1.000000596921 1.000000596921
4069 101.725000 1.000000498658 1.000000498658
4070 101.750000 1.000000401070 1.000000401070
4071 101.775000 1.000000306644 1.000000306644
4072 101.800000 1.000000217638 1.000000217638
4073 101.825000 1.000000135998 1.000000135998
4074 101.850000 1.000000063284 1.000000063284
4075 101.875000 1.000000000625 1.000000000625
4076 101.900000 0.999999948687 0.999999948687
4077 101.925000 0.999999907671 0.999999907671
4078 101.950000 0.999999877326 0.999999877326
4079 101.975000 0.999999856983 0.999999856983
4080 102.000000 0.999999845597 0.999999845597
4081 102.025000 0.999999841813 0.999999841813
4082 102.050000 0.999999844027 0.999999844027
4083 102.075000 0.999999850467 0.999999850467
4084 102.100000 0.999999859258 0.999999859258
4085 102.125000 0.999999868510 0.999999868510
4086 102.150000 0.999999876379 0.999999876379
4087 102.175000 0.999999881146 0.999999881146
4088 102.200000 0.999999881275 0.999999881275
4089 102.225000 0.999999875468 0.999999875468
4090 102.250000 0.999999862719 0.999999862719
4091 102.275000 0.999999842347 0.999999842347
4092 102.300000 0.999999814029 0.999999814029
4093 102.325000 0.999999777813 0.999999777813
4094 102.350000 0.999999734127 0.999999734126
4095 102.375000 0.999999683765 0.999999683765
4096 102.400000 0.999999627873 0.999999627873
4097 102.425000 0.999999567902 0.999999567902
4098 102.450000 0.999999505569 0.999999505569
4099 102.475000 0.999999442783 0.999999442783
4100 102.500000 0.999999381582 0.999999381582
4101 102.525000 0.999999324044 0.999999324044
4102 102.550000 0.999999272205 0.999999272205
4103 102.575000 0.999999227967 0.999999227967
4104 102.600000 0.999999193023 0.999999193023
4105 102.625000 0.999999168772 0.999999168772
4106 102.650000 0.999999156266 0.999999156266
4107 102.675000 0.999999156157 0.999999156157
4108 102.700000 0.999999168676 0.999999168676
4109 102.725000 0.999999193627 0.999999193627
4110 102.750000 0.999999230402 0.999999230402
4111 102.775000 0.999999278024 0.999999278024
4112 102.800000 0.999999335200 0.999999335200
4113 102.825000 0.999999400396 0.999999400396
4114 102.850000 0.999999471915 0.999999471915
4115 102.875000 0.999999547987 0.999999547987
4116 102.900000 0.999999626852 0.999999626852
4117 102.925000 0.999999706836 0.999999706836
4118 102.950000 0.999999786415 0.999999786415
4119 102.975000 0.999999864262 0.999999864262
4120 103.000000 0.999999939275 0.999999939275
4121 103.025000 1.000000010583 1.000000010583
4122 103.050000 1.000000077527 1.000000077527
4123 103.075000 1.000000139635 1.000000139635
4124 103.100000 1.000000196573 1.000000196573
4125 103.125000 1.000000248088 1.000000248088
4126 103.150000 1.000000293958 1.000000293958
4127 103.175000 1.000000333936 1.000000333936
4128 103.200000 1.000000367709 1.000000367709
4129 103.225000 1.000000394875 1.000000394875
4130 103.250000 1.000000414932 1.000000414932
4131 103.275000 1.000000427293 1.000000427293
4132 103.300000 1.000000431322 1.000000431322
4133 103.325000 1.000000426383 1.000000426384
4134 103.350000 1.000000411908 1.000000411908
4135 103.375000 1.000000387467 1.000000387467
4136 103.400000 1.000000352846 1.000000352846
4137 103.425000 1.000000308112 1.000000308112
4138 103.450000 1.000000253671 1.000000253671
4139 103.475000 1.000000190300 1.000000190300
4140 103.500000 1.000000119161 1.000000119161
4141 103.525000 1.000000041789 1.000000041789
4142 103.550000 0.999999960048 0.999999960048
4143 103.575000 0.999999876068 0.999999876068
4144 103.600000 0.999999792157 0.999999792157
4145 103.625000 0.999999710704 0.999999710704
4146 103.650000 0.999999634064 0.999999634064
4147 103.675000 0.999999564453 0.999999564453
4148 103.700000 0.999999503835 0.999999503835
4149 103.725000 0.999999453841 0.999999453841
4150 103.750000 0.999999415688 0.999999415688
4151 103.775000 0.999999390133 0.999999390133
4152 103.800000 0.999999377452 0.999999377451
4153 103.825000 0.999999377438 0.999999377438
4154 103.850000 0.999999389437 0.999999389437
4155 103.875000 0.999999412394 0.999999412394
4156 103.900000 0.999999444922 0.999999444922
4157 103.925000 0.999999485392 0.999999485392
4158 103.950000 0.999999532015 0.999999532015
4159 103.975000 0.999999582939 0.999999582939
4160 104.000000 0.999999636334 0.999999636334
4161 104.025000 0.999999690468 0.999999690468
4162 104.050000 0.999999743775 0.999999743775
4163 104.075000 0.999999794900 0.999999794900
4164 104.100000 0.999999842731 0.999999842731
4165 104.125000 0.999999886415 0.999999886415
4166 104.150000 0.999999925351 0.999999925351
4167 104.175000 0.999999959182 0.999999959182
4168 104.200000 0.999999987762 0.999999987761
4169 104.225000 1.000000011130 1.000000011130
4170 104.250000 1.000000029473 1.000000029473
4171 104.275000 1.000000043091 1.000000043091
4172 104.300000 1.000000052366 1.000000052366
4173 104.325000 1.000000057734 1.000000057734
4174 104.350000 1.000000059666 1.000000059666
4175 104.375000 1.000000058652 1.000000058652
4176 104.400000 1.000000055193 1.000000055193
4177 104.425000 1.000000049792 1.000000049792
4178 104.450000 1.000000042956 1.000000042956
4179 104.475000 1.000000035189 1.000000035189
4180 104.500000 1.000000026994 1.000000026994
4181 104.525000 1.000000018866 1.000000018866
4182 104.550000 1.000000011283 1.000000011283
4183 104.575000 1.000000004701 1.000000004701
4184 104.600000 0.999999999540 0.999999999540
4185 104.625000 0.999999996172 0.999999996172
4186 104.650000 0.999999994908 0.999999994908
4187 104.675000 0.999999995993 0.999999995993
4188 104.700000 0.999999999590 0.999999999590
4189 104.725000 1.000000005784 1.000000005784
4190 104.750000 1.000000014579 1.000000014579
4191 104.775000 1.000000025903 1.000000025903
4192 104.800000 1.000000039613 1.000000039613
4193 104.825000 1.000000055511 1.000000055511
4194 104.850000 1.000000073344 1.000000073344
4195 104.875000 1.000000092820 1.000000092820
4196 104.900000 1.000000113613 1.000000113613
4197 104.925000 1.000000135360 1.000000135360
4198 104.950000 1.000000157663 1.000000157663
4199 104.975000 1.000000180083 1.000000180083
4200 105.000000 1.000000202125 1.000000202125
4201 105.025000 1.000000223233 1.000000223233
4202 105.050000 1.000000242775 1.000000242775
4203 105.075000 1.000000260038 1.000000260038
4204 105.100000 1.000000274227 1.000000274227
4205 105.125000 1.000000284474 1.000000284474
4206 105.150000 1.000000289855 1.000000289855
4207 105.175000 1.000000289426 1.000000289426
4208 105.200000 1.000000282260 1.000000282260
4209 105.225000 1.000000267506 1.000000267506
4210 105.250000 1.000000244449 1.000000244449
4211 105.275000 1.000000212576 1.000000212576
4212 105.300000 1.000000171642 1.000000171642
4213 105.325000 1.000000121724 1.000000121724
4214 105.350000 1.000000063276 1.000000063276
4215 105.375000 0.999999997148 0.999999997148
4216 105.400000 0.999999924602 0.999999924602
4217 105.425000 0.999999847289 0.999999847289
4218 105.450000 0.999999767206 0.999999767206
4219 105.475000 0.999999686630 0.999999686630
4220 105.500000 0.999999608025 0.999999608025
4221 105.525000 0.999999533930 0.999999533930
4222 105.550000 0.999999466839 0.999999466839
4223 105.575000 0.999999409075 0.999999409075
4224 105.600000 0.999999362665 0.999999362665
4225 105.625000 0.999999329231 0.999999329231
4226 105.650000 0.999999309897 0.999999309897
4227 105.675000 0.999999305223 0.999999305223
4228 105.700000 0.999999315169 0.999999315169
4229 105.725000 0.999999339095 0.999999339095
4230 105.750000 0.999999375791 0.999999375791
4231 105.775000 0.999999423540 0.999999423540
4232 105.800000 0.999999480215 0.999999480215
4233 105.825000 0.999999543392 0.999999543392
4234 105.850000 0.999999610480 0.999999610480
4235 105.875000 0.999999678862 0.999999678862
4236 105.900000 0.999999746024 0.999999746024
4237 105.925000 0.999999809689 0.999999809689
4238 105.950000 0.999999867915 0.999999867914
4239 105.975000 0.999999919183 0.999999919183
4240 106.000000 0.999999962451 0.999999962451
4241 106.025000 0.999999997169 0.999999997169
4242 106.050000 1.000000023276 1.000000023276
4243 106.075000 1.000000041154 1.000000041154
4244 106.100000 1.000000051571 1.000000051570
4245 106.125000 1.000000055586 1.000000055586
4246 106.150000 1.000000054465 1.000000054465
4247 106.175000 1.000000049567 1.000000049567
4248 106.200000 1.000000042255 1.000000042255
4249 106.225000 1.000000033805 1.000000033805
4250 106.250000 1.000000025329 1.000000025329
4251 106.275000 1.000000017727 1.000000017727
4252 106.300000 1.000000011653 1.000000011653
4253 106.325000 1.000000007505 1.000000007505
4254 106.350000 1.000000005436 1.000000005436
4255 106.375000 1.000000005385 1.000000005385
4256 106.400000 1.000000007110 1.000000007110
4257 106.425000 1.000000010246 1.000000010246
4258 106.450000 1.000000014352 1.000000014352
4259 106.475000 1.000000018957 1.000000018957
4260 106.500000 1.000000023613 1.000000023613
4261 106.525000 1.000000027921 1.000000027921
4262 106.550000 1.000000031561 1.000000031561
4263 106.575000 1.000000034301 1.000000034301
4264 106.600000 1.000000036008 1.000000036008
4265 106.625000 1.000000036634 1.000000036634
4266 106.650000 1.000000036213 1.000000036213
4267 106.675000 1.000000034841 1.000000034841
4268 106.700000 1.000000032662 1.000000032662
4269 106.725000 1.000000029853 1.000000029853
4270 106.750000 1.000000026609 1.000000026609
4271 106.775000 1.000000023134 1.000000023134
4272 106.800000 1.000000019633 1.000000019633
4273 106.825000 1.000000016308 1.000000016308
4274 106.850000 1.000000013354 1.000000013354
4275 106.875000 1.000000010956 1.000000010956
4276 106.900000 1.000000009291 1.000000009291
4277 106.925000 1.000000008516 1.000000008516
4278 106.950000 1.000000008766 1.000000008766
4279 106.975000 1.000000010144 1.000000010144
4280 107.000000 1.000000012711 1.000000012711
4281 107.025000 1.000000016472 1.000000016472
4282 107.050000 1.000000021367 1.000000021367
4283 107.075000 1.000000027264 1.000000027264
4284 107.100000 1.000000033950 1.000000033950
4285 107.125000 1.000000041137 1.000000041137
4286 107.150000 1.000000048467 1.000000048467
4287 107.175000 1.000000055530 1.000000055530
4288 107.200000 1.000000061881 1.000000061881
4289 107.225000 1.000000067073 1.000000067073
4290 107.250000 1.000000070686 1.000000070686
4291 107.275000 1.000000072363 1.000000072363
4292 107.300000 1.000000071837 1.000000071837
4293 107.325000 1.000000068964 1.000000068964
4294 107.350000 1.000000063742 1.000000063742
4295 107.375000 1.000000056318 1.000000056318
4296 107.400000 1.000000046994 1.000000046994
4297 107.425000 1.000000036210 1.000000036210
4298 107.450000 1.000000024524 1.000000024524
4299 107.475000 1.000000012578 1.000000012578
4300 107.500000 1.000000001059 1.000000001059
4301 107.525000 0.999999990659 0.999999990659
4302 107.550000 0.999999982030 0.999999982030
4303 107.575000 0.999999975748 0.999999975748
4304 107.600000 0.999999972284 0.999999972284
4305 107.625000 0.999999971986 0.999999971986
4306 107.650000 0.999999975074 0.999999975074
4307 107.675000 0.999999981647 0.999999981647
4308 107.700000 0.999999991705 0.999999991705
4309 107.725000 1.000000005185 1.000000005185
4310 107.750000 1.000000021993 1.000000021993
4311 107.775000 1.000000042051 1.000000042051
4312 107.800000 1.000000065339 1.000000065339
4313 107.825000 1.000000091921 1.000000091921
4314 107.850000 1.000000121976 1.000000121976
4315 107.875000 1.000000155799 1.000000155799
4316 107.900000 1.000000193789 1.000000193789
4317 107.925000 1.000000236423 1.000000236423
4318 107.950000 1.000000284202 1.000000284202
4319 107.975000 1.000000337592 1.000000337592
4320 108.000000 1.000000396947 1.000000396947
4321 108.025000 1.000000462431 1.000000462431
4322 108.050000 1.000000533939 1.000000533939
4323 108.075000 1.000000611032 1.000000611032
4324 108.100000 1.000000692883 1.000000692883
4325 108.125000 1.000000778252 1.000000778252
4326 108.150000 1.000000865481 1.000000865481
4327 108.175000 1.000000952531 1.000000952531
4328 108.200000 1.000001037035 1.000001037035
4329 108.225000 1.000001116397 1.000001116398
4330 108.250000 1.000001187900 1.000001187900
4331 108.275000 1.000001248840 1.000001248840
4332 108.300000 1.000001296670 1.000001296670
4333 108.325000 1.000001329141 1.000001329141
4334 108.350000 1.000001344435 1.000001344435
4335 108.375000 1.000001341276 1.000001341277
4336 108.400000 1.000001319023 1.000001319023
4337 108.425000 1.000001277717 1.000001277717
4338 108.450000 1.000001218105 1.000001218105
4339 108.475000 1.000001141616 1.000001141616
4340 108.500000 1.000001050307 1.000001050307
4341 108.525000 1.000000946770 1.000000946770
4342 108.550000 1.000000834020 1.000000834020
4343 108.575000 1.000000715355 1.000000715355
4344 108.600000 1.000000594208 1.000000594208
4345 108.625000 1.000000474003 1.000000474003
4346 108.650000 1.000000358001 1.000000358001
4347 108.675000 1.000000249175 1.000000249175
4348 108.700000 1.000000150096 1.000000150096
4349 108.725000 1.000000062842 1.000000062842
4350 108.750000 0.999999988939 0.999999988939
4351 108.775000 0.999999929327 0.999999929327
4352 108.800000 0.999999884351 0.999999884351
4353 108.825000 0.999999853787 0.999999853787
4354 108.850000 0.999999836881 0.999999836881
4355 108.875000 0.999999832408 0.999999832408
4356 108.900000 0.999999838754 0.999999838754
4357 108.925000 0.999999853998 0.999999853998
4358 108.950000 0.999999876003 0.999999876003
4359 108.975000 0.999999902508 0.999999902508
4360 109.000000 0.999999931221 0.999999931221
4361 109.025000 0.999999959897 0.999999959897
4362 109.050000 0.999999986420 0.999999986420
4363 109.075000 1.000000008866 1.000000008866
4364 109.100000 1.000000025564 1.000000025564
4365 109.125000 1.000000035136 1.000000035136
4366 109.150000 1.000000036541 1.000000036541
4367 109.175000 1.000000029091 1.000000029091
4368 109.200000 1.000000012470 1.000000012470
4369 109.225000 0.999999986737 0.999999986737
4370 109.250000 0.999999952316 0.999999952316
4371 109.275000 0.999999909981 0.999999909981
4372 109.300000 0.999999860827 0.999999860827
4373 109.325000 0.999999806229 0.999999806229
4374 109.350000 0.999999747799 0.999999747799
4375 109.375000 0.999999687325 0.999999687325
4376 109.400000 0.999999626709 0.999999626709
4377 109.425000 0.999999567895 0.999999567895
4378 109.450000 0.999999512798 0.999999512798
4379 109.475000 0.999999463233 0.999999463233
4380 109.500000 0.999999420839 0.999999420839
4381 109.525000 0.999999387025 0.999999387025
4382 109.550000 0.999999362909 0.999999362909
4383 109.575000 0.999999349282 0.999999349282
4384 109.600000 0.999999346582 0.999999346582
4385 109.625000 0.999999354883 0.999999354883
4386 109.650000 0.999999373903 0.999999373903
4387 109.675000 0.999999403025 0.999999403025
4388 109.700000 0.999999441339 0.999999441339
4389 109.725000 0.999999487682 0.999999487682
4390 109.750000 0.999999540702 0.999999540702
4391 109.775000 0.999999598907 0.999999598907
4392 109.800000 0.999999660733 0.999999660733
4393 109.825000 0.999999724594 0.999999724594
4394 109.850000 0.999999788926 0.999999788926
4395 109.875000 0.999999852232 0.999999852232
4396 109.900000 0.999999913099 0.999999913099
4397 109.925000 0.999999970218 0.999999970218
4398 109.950000 1.000000022389 1.000000022389
4399 109.975000 1.000000068515 1.000000068515
4400 110.000000 1.000000107598 1.000000107598
4401 110.025000 1.000000138731 1.000000138731
4402 110.050000 1.000000161086 1.000000161086
4403 110.075000 1.000000173926 1.000000173926
4404 110.100000 1.000000176601 1.000000176601
4405 110.125000 1.000000168579 1.000000168579
4406 110.150000 1.000000149466 1.000000149466
4407 110.175000 1.000000119049 1.000000119049
4408 110.200000 1.000000077340 1.000000077340
4409 110.225000 1.000000024618 1.000000024618
4410 110.250000 0.999999961474 0.999999961474
4411 110.275000 0.999999888842 0.999999888842
4412 110.300000 0.999999808022 0.999999808022
4413 110.325000 0.999999720682 0.999999720682
4414 110.350000 0.999999628832 0.999999628832
4415 110.375000 0.999999534787 0.999999534787
4416 110.400000 0.999999441096 0.999999441096
4417 110.425000 0.999999350456 0.999999350455
4418 110.450000 0.999999265603 0.999999265603
4419 110.475000 0.999999189200 0.999999189200
4420 110.500000 0.999999123708 0.999999123708
4421 110.525000 0.999999071275 0.999999071275
4422 110.550000 0.999999033619 0.999999033619
4423 110.575000 0.999999011947 0.999999011947
4424 110.600000 0.999999006883 0.999999006883
4425 110.625000 0.999999018436 0.999999018436
4426 110.650000 0.999999045995 0.999999045995
4427 110.675000 0.999999088360 0.999999088360
4428 110.700000 0.999999143801 0.999999143801
4429 110.725000 0.999999210150 0.999999210150
4430 110.750000 0.999999284910 0.999999284910
4431 110.775000 0.999999365385 0.999999365385
4432 110.800000 0.999999448814 0.999999448814
4433 110.825000 0.999999532506 0.999999532506
4434 110.850000 0.999999613964 0.999999613964
4435 110.875000 0.999999690996 0.999999690996
4436 110.900000 0.999999761799 0.999999761799
4437 110.925000 0.999999825022 0.999999825022
4438 110.950000 0.999999879793 0.999999879793
4439 110.975000 0.999999925718 0.999999925718
4440 111.000000 0.999999962858 0.999999962858
4441 111.025000 0.999999991669 0.999999991669
4442 111.050000 1.000000012934 1.000000012934
4443 111.075000 1.000000027678 1.000000027678
4444 111.100000 1.000000037073 1.000000037073
4445 111.125000 1.000000042351 1.000000042351
4446 111.150000 1.000000044717 1.000000044717
4447 111.175000 1.000000045280 1.000000045280
4448 111.200000 1.000000044994 1.000000044994
4449 111.225000 1.000000044626 1.000000044626
4450 111.250000 1.000000044734 1.000000044734
4451 111.275000 1.000000045671 1.000000045671
4452 111.300000 1.000000047595 1.000000047595
4453 111.325000 1.000000050504 1.000000050504
4454 111.350000 1.000000054265 1.000000054265
4455 111.375000 1.000000058659 1.000000058659
4456 111.400000 1.000000063417 1.000000063417
4457 111.425000 1.000000068262 1.000000068262
4458 111.450000 1.000000072932 1.000000072932
4459 111.475000 1.000000077211 1.000000077211
4460 111.500000 1.000000080940 1.000000080940
4461 111.525000 1.000000084029 1.000000084029
4462 111.550000 1.000000086455 1.000000086455
4463 111.575000 1.000000088261 1.000000088261
4464 111.600000 1.000000089548 1.000000089548
4465 111.625000 1.000000090466 1.000000090466
4466 111.650000 1.000000091203 1.000000091203
4467 111.675000 1.000000091971 1.000000091971
4468 111.700000 1.000000093002 1.000000093002
4469 111.725000 1.000000094527 1.000000094527
4470 111.750000 1.000000096773 1.000000096773
4471 111.775000 1.000000099945 1.000000099945
4472 111.800000 1.000000104211 1.000000104211
4473 111.825000 1.000000109692 1.000000109692
4474 111.850000 1.000000116438 1.000000116438
4475 111.875000 1.000000124415 1.000000124415
4476 111.900000 1.000000133491 1.000000133491
4477 111.925000 1.000000143414 1.000000143414
4478 111.950000 1.000000153812 1.000000153812
4479 111.975000 1.000000164184 1.000000164184
4480 112.000000 1.000000173909 1.000000173909
4481 112.025000 1.000000182262 1.000000182262
4482 112.050000 1.000000188439 1.000000188439
4483 112.075000 1.000000191594 1.000000191594
4484 112.100000 1.000000190888 1.000000190888
4485 112.125000 1.000000185542 1.000000185542
4486 112.150000 1.000000174893 1.000000174893
4487 112.175000 1.000000158455 1.000000158455
4488 112.200000 1.000000135971 1.000000135971
4489 112.225000 1.000000107454 1.000000107454
4490 112.250000 1.000000073223 1.000000073223
4491 112.275000 1.000000033911 1.000000033911
4492 112.300000 0.999999990461 0.999999990461
4493 112.325000 0.999999944099 0.999999944099
4494 112.350000 0.999999896281 0.999999896281
4495 112.375000 0.999999848631 0.999999848631
4496 112.400000 0.999999802857 0.999999802857
4497 112.425000 0.999999760659 0.999999760659
4498 112.450000 0.999999723640 0.999999723639
4499 112.475000 0.999999693205 0.999999693205
4500 112.500000 0.999999670489 0.999999670489
4501 112.525000 0.999999656285 0.999999656285
4502 112.550000 0.999999651000 0.999999650999
4503 112.575000 0.999999654632 0.999999654632
4504 112.600000 0.999999666781 0.999999666781
4505 112.625000 0.999999686673 0.999999686673
4506 112.650000 0.999999713218 0.999999713218
4507 112.675000 0.999999745085 0.999999745085
4508 112.700000 0.999999780788 0.999999780788
4509 112.725000 0.999999818788 0.999999818788
4510 112.750000 0.999999857585 0.999999857585
4511 112.775000 0.999999895809 0.999999895809
4512 112.800000 0.999999932301 0.999999932301
4513 112.825000 0.999999966169 0.999999966169
4514 112.850000 0.999999996821 0.999999996821
4515 112.875000 1.000000023978 1.000000023978
4516 112.900000 1.000000047654 1.000000047654
4517 112.925000 1.000000068122 1.000000068122
4518 112.950000 1.000000085848 1.000000085848
4519 112.975000 1.000000101423 1.000000101423
4520 113.000000 1.000000115480 1.000000115480
4521 113.025000 1.000000128614 1.000000128614
4522 113.050000 1.000000141308 1.000000141308
4523 113.075000 1.000000153871 1.000000153871
4524 113.100000 1.000000166404 1.000000166404
4525 113.125000 1.000000178773 1.000000178773
4526 113.150000 1.000000190619 1.000000190619
4527 113.175000 1.000000201386 1.000000201386
4528 113.200000 1.000000210372 1.000000210372
4529 113.225000 1.000000216786 1.000000216786
4530 113.250000 1.000000219830 1.000000219830
4531 113.275000 1.000000218772 1.000000218772
4532 113.300000 1.000000213018 1.000000213018
4533 113.325000 1.000000202175 1.000000202175
4534 113.350000 1.000000186102 1.000000186102
4535 113.375000 1.000000164928 1.000000164928
4536 113.400000 1.000000139068 1.000000139068
4537 113.425000 1.000000109202 1.000000109202
4538 113.450000 1.000000076240 1.000000076240
4539 113.475000 1.000000041272 1.000000041272
4540 113.500000 1.000000005504 1.000000005504
4541 113.525000 0.999999970188 0.999999970188
4542 113.550000 0.999999936550 0.999999936550
4543 113.575000 0.999999905723 0.999999905723
4544 113.600000 0.999999878690 0.999999878690
4545 113.625000 0.999999856233 0.999999856233
4546 113.650000 0.999999838908 0.999999838908
4547 113.675000 0.999999827022 0.999999827022
4548 113.700000 0.999999820636 0.999999820636
4549 113.725000 0.999999819577 0.999999819577
4550 113.750000 0.999999823462 0.999999823462
4551 113.775000 0.999999831737 0.999999831737
4552 113.800000 0.999999843709 0.999999843709
4553 113.825000 0.999999858598 0.999999858597
4554 113.850000 0.999999875569 0.999999875569
4555 113.875000 0.999999893783 0.999999893783
4556 113.900000 0.999999912422 0.999999912422
4557 113.925000 0.999999930726 0.999999930726
4558 113.950000 0.999999948010 0.999999948010
4559 113.975000 0.999999963684 0.999999963684
4560 114.000000 0.999999977265 0.999999977265
4561 114.025000 0.999999988380 0.999999988380
4562 114.050000 0.999999996773 0.999999996773
4563 114.075000 1.000000002303 1.000000002303
4564 114.100000 1.000000004942 1.000000004942
4565 114.125000 1.000000004773 1.000000004773
4566 114.150000 1.000000001987 1.000000001987
4567 114.175000 0.999999996872 0.999999996872
4568 114.200000 0.999999989810 0.999999989810
4569 114.225000 0.999999981263 0.999999981263
4570 114.250000 0.999999971759 0.999999971759
4571 114.275000 0.999999961874 0.999999961874
4572 114.300000 0.999999952210 0.999999952210
4573 114.325000 0.999999943371 0.999999943371
4574 114.350000 0.999999935935 0.999999935935
4575 114.375000 0.999999930428 0.999999930428
4576 114.400000 0.999999927300 0.999999927300
4577 114.425000 0.999999926900 0.999999926900
4578 114.450000 0.999999929467 0.999999929467
4579 114.475000 0.999999935115 0.999999935115
4580 114.500000 0.999999943842 0.999999943842
4581 114.525000 0.999999955542 0.999999955542
4582 114.550000 0.999999970025 0.999999970025
4583 114.575000 0.999999987048 0.999999987048
4584 114.600000 1.000000006355 1.000000006355
4585 114.625000 1.000000027716 1.000000027716
4586 114.650000 1.000000050963 1.000000050963
4587 114.675000 1.000000076028 1.000000076028
4588 114.700000 1.000000102966 1.000000102966
4589 114.725000 1.000000131967 1.000000131967
4590 114.750000 1.000000163352 1.000000163352
4591 114.775000 1.000000197549 1.000000197549
4592 114.800000 1.000000235059 1.000000235059
4593 114.825000 1.000000276399 1.000000276399
4594 114.850000 1.000000322036 1.000000322036
4595 114.875000 1.000000372312 1.000000372312
4596 114.900000 1.000000427368 1.000000427368
4597 114.925000 1.000000487072 1.000000487072
4598 114.950000 1.000000550963 1.000000550963
4599 114.975000 1.000000618204 1.000000618205
4600 115.000000 1.000000687572 1.000000687572
4601 115.025000 1.000000757463 1.000000757463
4602 115.050000 1.000000825934 1.000000825934
4603 115.075000 1.000000890774 1.000000890774
4604 115.100000 1.000000949598 1.000000949598
4605 115.125000 1.000000999964 1.000000999964
4606 115.150000 1.000001039507 1.000001039507
4607 115.175000 1.000001066071 1.000001066071
4608 115.200000 1.000001077849 1.000001077849
4609 115.225000 1.000001073496 1.000001073496
4610 115.250000 1.000001052234 1.000001052234
4611 115.275000 1.000001013917 1.000001013917
4612 115.300000 1.000000959070 1.000000959070
4613 115.325000 1.000000888885 1.000000888885
4614 115.350000 1.000000805182 1.000000805182
4615 115.375000 1.000000710340 1.000000710340
4616 115.400000 1.000000607187 1.000000607187
4617 115.425000 1.000000498874 1.000000498874
4618 115.450000 1.000000388735 1.000000388735
4619 115.475000 1.000000280133 1.000000280133
4620 115.500000 1.000000176316 1.000000176316
4621 115.525000 1.000000080275 1.000000080275
4622 115.550000 0.999999994629 0.999999994629
4623 115.575000 0.999999921526 0.999999921526
4624 115.600000 0.999999862577 0.999999862577
4625 115.625000 0.999999818814 0.999999818814
4626 115.650000 0.999999790682 0.999999790682
4627 115.675000 0.999999778058 0.999999778058
4628 115.700000 0.999999780293 0.999999780293
4629 115.725000 0.999999796273 0.999999796273
4630 115.750000 0.999999824497 0.999999824497
4631 115.775000 0.999999863165 0.999999863165
4632 115.800000 0.999999910265 0.999999910265
4633 115.825000 0.999999963662 0.999999963662
4634 115.850000 1.000000021181 1.000000021181
4635 115.875000 1.000000080677 1.000000080677
4636 115.900000 1.000000140102 1.000000140102
4637 115.925000 1.000000197551 1.000000197551
4638 115.950000 1.000000251301 1.000000251301
4639 115.975000 1.000000299836 1.000000299836
4640 116.000000 1.000000341869 1.000000341869
4641 116.025000 1.000000376348 1.000000376348
4642 116.050000 1.000000402461 1.000000402461
4643 116.075000 1.000000419641 1.000000419641
4644 116.100000 1.000000427562 1.000000427562
4645 116.125000 1.000000426139 1.000000426139
4646 116.150000 1.000000415525 1.000000415525
4647 116.175000 1.000000396107 1.000000396107
4648 116.200000 1.000000368496 1.000000368496
4649 116.225000 1.000000333521 1.000000333521
4650 116.250000 1.000000292206 1.000000292206
4651 116.275000 1.000000245752 1.000000245752
4652 116.300000 1.000000195508 1.000000195508
4653 116.325000 1.000000142927 1.000000142927
4654 116.350000 1.000000089530 1.000000089530
