# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
3292 82.300000 0.999999877487 0.999999877487
3293 82.325000 0.999999893584 0.999999893584
3294 82.350000 0.999999917532 0.999999917532
3295 82.375000 0.999999948251 0.999999948251
3296 82.400000 0.999999984563 0.999999984563
3297 82.425000 1.000000025261 1.000000025261
3298 82.450000 1.000000069180 1.000000069180
3299 82.475000 1.000000115244 1.000000115244
3300 82.500000 1.000000162506 1.000000162506
3301 82.525000 1.000000210164 1.000000210164
3302 82.550000 1.000000257565 1.000000257565
3303 82.575000 1.000000304185 1.000000304185
3304 82.600000 1.000000349609 1.000000349609
3305 82.625000 1.000000393487 1.000000393487
3306 82.650000 1.000000435495 1.000000435495
3307 82.675000 1.000000475299 1.000000475299
3308 82.700000 1.000000512519 1.000000512519
3309 82.725000 1.000000546706 1.000000546706
3310 82.750000 1.000000577336 1.000000577336
3311 82.775000 1.000000603813 1.000000603813
3312 82.800000 1.000000625492 1.000000625492
3313 82.825000 1.000000641709 1.000000641709
3314 82.850000 1.000000651832 1.000000651832
3315 82.875000 1.000000655306 1.000000655306
3316 82.900000 1.000000651708 1.000000651708
3317 82.925000 1.000000640792 1.000000640792
3318 82.950000 1.000000622532 1.000000622532
3319 82.975000 1.000000597146 1.000000597146
3320 83.000000 1.000000565112 1.000000565112
3321 83.025000 1.000000527156 1.000000527156
3322 83.050000 1.000000484235 1.000000484235
3323 83.075000 1.000000437495 1.000000437495
3324 83.100000 1.000000388220 1.000000388220
3325 83.125000 1.000000337769 1.000000337769
3326 83.150000 1.000000287509 1.000000287509
3327 83.175000 1.000000238745 1.000000238745
3328 83.200000 1.000000192654 1.000000192654
3329 83.225000 1.000000150230 1.000000150230
3330 83.250000 1.000000112232 1.000000112232
3331 83.275000 1.000000079156 1.000000079156
3332 83.300000 1.000000051210 1.000000051210
3333 83.325000 1.000000028315 1.000000028315
3334 83.350000 1.000000010117 1.000000010117
3335 83.375000 0.999999996005 0.999999996005
3336 83.400000 0.999999985151 0.999999985151
3337 83.425000 0.999999976555 0.999999976555
3338 83.450000 0.999999969089 0.999999969089
3339 83.475000 0.999999961554 0.999999961554
3340 83.500000 0.999999952730 0.999999952730
3341 83.525000 0.999999941431 0.999999941431
3342 83.550000 0.999999926550 0.999999926550
3343 83.575000 0.999999907104 0.999999907104
3344 83.600000 0.999999882273 0.999999882273
3345 83.625000 0.999999851434 0.999999851434
3346 83.650000 0.999999814191 0.999999814191
3347 83.675000 0.999999770391 0.999999770391
3348 83.700000 0.999999720147 0.999999720147
3349 83.725000 0.999999663840 0.999999663840
3350 83.750000 0.999999602128 0.999999602128
3351 83.775000 0.999999535935 0.999999535934
3352 83.800000 0.999999466435 0.999999466435
3353 83.825000 0.999999395035 0.999999395034
3354 83.850000 0.999999323329 0.999999323329
3355 83.875000 0.999999253062 0.999999253062
3356 83.900000 0.999999186069 0.999999186069
3357 83.925000 0.999999124215 0.999999124215
3358 83.950000 0.999999069318 0.999999069318
3359 83.975000 0.999999023081 0.999999023081
3360 84.000000 0.999998987013 0.999998987013
3361 84.025000 0.999998962357 0.999998962357
3362 84.050000 0.999998950027 0.999998950027
3363 84.075000 0.999998950560 0.999998950560
3364 84.100000 0.999998964073 0.999998964073
3365 84.125000 0.999998990254 0.999998990253
3366 84.150000 0.999999028363 0.999999028363
3367 84.175000 0.999999077263 0.999999077262
3368 84.200000 0.999999135463 0.999999135463
3369 84.225000 0.999999201193 0.999999201193
3370 84.250000 0.999999272482 0.999999272482
3371 84.275000 0.999999347256 0.999999347256
3372 84.300000 0.999999423439 0.999999423439
3373 84.325000 0.999999499048 0.999999499048
3374 84.350000 0.999999572288 0.999999572288
3375 84.375000 0.999999641629 0.999999641629
3376 84.400000 0.999999705866 0.999999705866
3377 84.425000 0.999999764156 0.999999764156
3378 84.450000 0.999999816028 0.999999816028
3379 84.475000 0.999999861373 0.999999861373
3380 84.500000 0.999999900407 0.999999900406
3381 84.525000 0.999999933612 0.999999933612
3382 84.550000 0.999999961668 0.999999961668
3383 84.575000 0.999999985367 0.999999985367
3384 84.600000 1.000000005532 1.000000005532
3385 84.625000 1.000000022935 1.000000022935
3386 84.650000 1.000000038232 1.000000038232
3387 84.675000 1.000000051907 1.000000051907
3388 84.700000 1.000000064243 1.000000064243
3389 84.725000 1.000000075307 1.000000075307
3390 84.750000 1.000000084970 1.000000084970
3391 84.775000 1.000000092932 1.000000092932
3392 84.800000 1.000000098778 1.000000098778
3393 84.825000 1.000000102034 1.000000102034
3394 84.850000 1.000000102237 1.000000102237
3395 84.875000 1.000000098998 1.000000098998
3396 84.900000 1.000000092063 1.000000092063
3397 84.925000 1.000000081357 1.000000081357
3398 84.950000 1.000000067017 1.000000067017
3399 84.975000 1.000000049397 1.000000049397
3400 85.000000 1.000000029063 1.000000029063
3401 85.025000 1.000000006763 1.000000006763
3402 85.050000 0.999999983384 0.999999983384
3403 85.075000 0.999999959893 0.999999959893
3404 85.100000 0.999999937277 0.999999937277
3405 85.125000 0.999999916477 0.999999916477
3406 85.150000 0.999999898324 0.999999898324
3407 85.175000 0.999999883491 0.999999883491
3408 85.200000 0.999999872452 0.999999872452
3409 85.225000 0.999999865457 0.999999865457
3410 85.250000 0.999999862523 0.999999862523
3411 85.275000 0.999999863450 0.999999863450
3412 85.300000 0.999999867839 0.999999867839
3413 85.325000 0.999999875137 0.999999875137
3414 85.350000 0.999999884676 0.999999884676
3415 85.375000 0.999999895733 0.999999895733
3416 85.400000 0.999999907579 0.999999907579
3417 85.425000 0.999999919526 0.999999919526
3418 85.450000 0.999999930974 0.999999930974
3419 85.475000 0.999999941441 0.999999941441
3420 85.500000 0.999999950580 0.999999950580
3421 85.525000 0.999999958191 0.999999958191
3422 85.550000 0.999999964213 0.999999964213
3423 85.575000 0.999999968715 0.999999968715
3424 85.600000 0.999999971863 0.999999971863
3425 85.625000 0.999999973902 0.999999973902
3426 85.650000 0.999999975119 0.999999975119
3427 85.675000 0.999999975814 0.999999975814
3428 85.700000 0.999999976274 0.999999976274
3429 85.725000 0.999999976752 0.999999976752
3430 85.750000 0.999999977451 0.999999977451
3431 85.775000 0.999999978515 0.999999978515
3432 85.800000 0.999999980031 0.999999980031
3433 85.825000 0.999999982030 0.999999982030
3434 85.850000 0.999999984497 0.999999984497
3435 85.875000 0.999999987383 0.999999987383
3436 85.900000 0.999999990614 0.999999990614
3437 85.925000 0.999999994105 0.999999994105
3438 85.950000 0.999999997768 0.999999997768
3439 85.975000 1.000000001520 1.000000001520
3440 86.000000 1.000000005288 1.000000005288
3441 86.025000 1.000000009011 1.000000009011
3442 86.050000 1.000000012641 1.000000012641
3443 86.075000 1.000000016148 1.000000016148
3444 86.100000 1.000000019516 1.000000019516
3445 86.125000 1.000000022752 1.000000022752
3446 86.150000 1.000000025888 1.000000025888
3447 86.175000 1.000000028985 1.000000028985
3448 86.200000 1.000000032145 1.000000032145
3449 86.225000 1.000000035517 1.000000035517
3450 86.250000 1.000000039301 1.000000039301
3451 86.275000 1.000000043752 1.000000043752
3452 86.300000 1.000000049177 1.000000049177
3453 86.325000 1.000000055926 1.000000055926
3454 86.350000 1.000000064380 1.000000064380
3455 86.375000 1.000000074920 1.000000074920
3456 86.400000 1.000000087901 1.000000087901
3457 86.425000 1.000000103615 1.000000103615
3458 86.450000 1.000000122251 1.000000122251
3459 86.475000 1.000000143853 1.000000143853
3460 86.500000 1.000000168285 1.000000168285
3461 86.525000 1.000000195204 1.000000195204
3462 86.550000 1.000000224036 1.000000224036
3463 86.575000 1.000000253979 1.000000253979
3464 86.600000 1.000000284013 1.000000284013
3465 86.625000 1.000000312931 1.000000312931
3466 86.650000 1.000000339390 1.000000339390
3467 86.675000 1.000000361976 1.000000361976
3468 86.700000 1.000000379279 1.000000379279
3469 86.725000 1.000000389980 1.000000389980
3470 86.750000 1.000000392939 1.000000392939
3471 86.775000 1.000000387278 1.000000387278
3472 86.800000 1.000000372449 1.000000372449
3473 86.825000 1.000000348295 1.000000348295
3474 86.850000 1.000000315078 1.000000315078
3475 86.875000 1.000000273495 1.000000273495
3476 86.900000 1.000000224650 1.000000224650
3477 86.925000 1.000000170019 1.000000170019
3478 86.950000 1.000000111374 1.000000111374
3479 86.975000 1.000000050698 1.000000050698
3480 87.000000 0.999999990082 0.999999990082
3481 87.025000 0.999999931613 0.999999931613
3482 87.050000 0.999999877264 0.999999877264
3483 87.075000 0.999999828792 0.999999828792
3484 87.100000 0.999999787647 0.999999787647
3485 87.125000 0.999999754906 0.999999754906
3486 87.150000 0.999999731224 0.999999731224
3487 87.175000 0.999999716818 0.999999716818
3488 87.200000 0.999999711479 0.999999711479
3489 87.225000 0.999999714599 0.999999714599
3490 87.250000 0.999999725235 0.999999725235
3491 87.275000 0.999999742184 0.999999742184
3492 87.300000 0.999999764065 0.999999764065
3493 87.325000 0.999999789419 0.999999789419
3494 87.350000 0.999999816794 0.999999816794
3495 87.375000 0.999999844833 0.999999844833
3496 87.400000 0.999999872346 0.999999872346
3497 87.425000 0.999999898357 0.999999898357
3498 87.450000 0.999999922147 0.999999922147
3499 87.475000 0.999999943256 0.999999943256
3500 87.500000 0.999999961484 0.999999961484
3501 87.525000 0.999999976857 0.999999976857
3502 87.550000 0.999999989591 0.999999989591
3503 87.575000 1.000000000039 1.000000000039
3504 87.600000 1.000000008635 1.000000008635
3505 87.625000 1.000000015840 1.000000015840
3506 87.650000 1.000000022093 1.000000022093
3507 87.675000 1.000000027768 1.000000027768
3508 87.700000 1.000000033146 1.000000033146
3509 87.725000 1.000000038401 1.000000038401
3510 87.750000 1.000000043598 1.000000043598
3511 87.775000 1.000000048703 1.000000048703
3512 87.800000 1.000000053607 1.000000053607
3513 87.825000 1.000000058151 1.000000058151
3514 87.850000 1.000000062157 1.000000062157
3515 87.875000 1.000000065464 1.000000065464
3516 87.900000 1.000000067952 1.000000067952
3517 87.925000 1.000000069564 1.000000069564
3518 87.950000 1.000000070325 1.000000070325
3519 87.975000 1.000000070340 1.000000070340
3520 88.000000 1.000000069798 1.000000069798
3521 88.025000 1.000000068956 1.000000068956
3522 88.050000 1.000000068126 1.000000068126
3523 88.075000 1.000000067648 1.000000067648
3524 88.100000 1.000000067872 1.000000067872
3525 88.125000 1.000000069133 1.000000069133
3526 88.150000 1.000000071727 1.000000071727
3527 88.175000 1.000000075897 1.000000075897
3528 88.200000 1.000000081820 1.000000081820
3529 88.225000 1.000000089595 1.000000089595
3530 88.250000 1.000000099241 1.000000099241
3531 88.275000 1.000000110694 1.000000110694
3532 88.300000 1.000000123813 1.000000123813
3533 88.325000 1.000000138382 1.000000138382
3534 88.350000 1.000000154111 1.000000154111
3535 88.375000 1.000000170646 1.000000170646
3536 88.400000 1.000000187570 1.000000187570
3537 88.425000 1.000000204409 1.000000204409
3538 88.450000 1.000000220632 1.000000220632
3539 88.475000 1.000000235665 1.000000235665
3540 88.500000 1.000000248892 1.000000248892
3541 88.525000 1.000000259672 1.000000259672
3542 88.550000 1.000000267350 1.000000267350
3543 88.575000 1.000000271288 1.000000271288
3544 88.600000 1.000000270884 1.000000270884
3545 88.625000 1.000000265607 1.000000265607
3546 88.650000 1.000000255033 1.000000255033
3547 88.675000 1.000000238879 1.000000238879
3548 88.700000 1.000000217041 1.000000217041
3549 88.725000 1.000000189618 1.000000189618
3550 88.750000 1.000000156941 1.000000156941
3551 88.775000 1.000000119576 1.000000119576
3552 88.800000 1.000000078328 1.000000078328
3553 88.825000 1.000000034225 1.000000034225
3554 88.850000 0.999999988480 0.999999988480
3555 88.875000 0.999999942454 0.999999942454
3556 88.900000 0.999999897592 0.999999897592
3557 88.925000 0.999999855361 0.999999855361
3558 88.950000 0.999999817180 0.999999817180
3559 88.975000 0.999999784348 0.999999784348
3560 89.000000 0.999999757978 0.999999757978
3561 89.025000 0.999999738945 0.999999738945
3562 89.050000 0.999999727846 0.999999727846
3563 89.075000 0.999999724971 0.999999724971
3564 89.100000 0.999999730304 0.999999730304
3565 89.125000 0.999999743537 0.999999743537
3566 89.150000 0.999999764103 0.999999764103
3567 89.175000 0.999999791224 0.999999791224
3568 89.200000 0.999999823976 0.999999823976
3569 89.225000 0.999999861354 0.999999861354
3570 89.250000 0.999999902344 0.999999902344
3571 89.275000 0.999999945986 0.999999945986
3572 89.300000 0.999999991431 0.999999991431
3573 89.325000 1.000000037982 1.000000037982
3574 89.350000 1.000000085115 1.000000085115
3575 89.375000 1.000000132486 1.000000132486
3576 89.400000 1.000000179916 1.000000179916
3577 89.425000 1.000000227351 1.000000227351
3578 89.450000 1.000000274821 1.000000274821
3579 89.475000 1.000000322378 1.000000322378
3580 89.500000 1.000000370037 1.000000370037
3581 89.525000 1.000000417711 1.000000417711
3582 89.550000 1.000000465167 1.000000465167
3583 89.575000 1.000000511981 1.000000511981
3584 89.600000 1.000000557526 1.000000557526
3585 89.625000 1.000000600969 1.000000600969
3586 89.650000 1.000000641297 1.000000641298
3587 89.675000 1.000000677364 1.000000677364
3588 89.700000 1.000000707949 1.000000707949
3589 89.725000 1.000000731836 1.000000731836
3590 89.750000 1.000000747893 1.000000747893
3591 89.775000 1.000000755161 1.000000755161
3592 89.800000 1.000000752924 1.000000752924
3593 89.825000 1.000000740779 1.000000740779
3594 89.850000 1.000000718677 1.000000718677
3595 89.875000 1.000000686952 1.000000686952
3596 89.900000 1.000000646316 1.000000646316
3597 89.925000 1.000000597838 1.000000597838
3598 89.950000 1.000000542894 1.000000542894
3599 89.975000 1.000000483102 1.000000483102
3600 90.000000 1.000000420241 1.000000420241
3601 90.025000 1.000000356159 1.000000356159
3602 90.050000 1.000000292678 1.000000292678
3603 90.075000 1.000000231508 1.000000231508
3604 90.100000 1.000000174161 1.000000174161
3605 90.125000 1.000000121886 1.000000121886
3606 90.150000 1.000000075615 1.000000075615
3607 90.175000 1.000000035933 1.000000035933
3608 90.200000 1.000000003066 1.000000003066
3609 90.225000 0.999999976888 0.999999976888
3610 90.250000 0.999999956945 0.999999956945
3611 90.275000 0.999999942499 0.999999942499
3612 90.300000 0.999999932579 0.999999932579
3613 90.325000 0.999999926039 0.999999926039
3614 90.350000 0.999999921625 0.999999921625
3615 90.375000 0.999999918037 0.999999918037
3616 90.400000 0.999999913992 0.999999913992
3617 90.425000 0.999999908280 0.999999908280
3618 90.450000 0.999999899814 0.999999899814
3619 90.475000 0.999999887666 0.999999887666
3620 90.500000 0.999999871106 0.999999871106
3621 90.525000 0.999999849618 0.999999849618
3622 90.550000 0.999999822920 0.999999822920
3623 90.575000 0.999999790969 0.999999790969
3624 90.600000 0.999999753962 0.999999753962
3625 90.625000 0.999999712326 0.999999712326
3626 90.650000 0.999999666713 0.999999666713
3627 90.675000 0.999999617976 0.999999617976
3628 90.700000 0.999999567147 0.999999567147
3629 90.725000 0.999999515408 0.999999515408
3630 90.750000 0.999999464055 0.999999464055
3631 90.775000 0.999999414456 0.999999414456
3632 90.800000 0.999999368006 0.999999368006
3633 90.825000 0.999999326075 0.999999326075
3634 90.850000 0.999999289957 0.999999289957
3635 90.875000 0.999999260816 0.999999260816
3636 90.900000 0.999999239636 0.999999239636
3637 90.925000 0.999999227172 0.999999227172
3638 90.950000 0.999999223918 0.999999223918
3639 90.975000 0.999999230073 0.999999230073
3640 91.000000 0.999999245531 0.999999245531
3641 91.025000 0.999999269882 0.999999269882
3642 91.050000 0.999999302423 0.999999302423
3643 91.075000 0.999999342196 0.999999342196
3644 91.100000 0.999999388026 0.999999388026
3645 91.125000 0.999999438583 0.999999438583
3646 91.150000 0.999999492442 0.999999492442
3647 91.175000 0.999999548155 0.999999548155
3648 91.200000 0.999999604314 0.999999604314
3649 91.225000 0.999999659618 0.999999659618
3650 91.250000 0.999999712925 0.999999712925
3651 91.275000 0.999999763289 0.999999763289
3652 91.300000 0.999999809988 0.999999809988
3653 91.325000 0.999999852529 0.999999852529
3654 91.350000 0.999999890639 0.999999890639
3655 91.375000 0.999999924239 0.999999924239
3656 91.400000 0.999999953404 0.999999953404
3657 91.425000 0.999999978319 0.999999978319
3658 91.450000 0.999999999224 0.999999999224
3659 91.475000 1.000000016366 1.000000016366
3660 91.500000 1.000000029957 1.000000029957
3661 91.525000 1.000000040135 1.000000040135
3662 91.550000 1.000000046947 1.000000046947
3663 91.575000 1.000000050347 1.000000050347
3664 91.600000 1.000000050209 1.000000050209
3665 91.625000 1.000000046349 1.000000046349
3666 91.650000 1.000000038576 1.000000038576
3667 91.675000 1.000000026730 1.000000026730
3668 91.700000 1.000000010742 1.000000010742
3669 91.725000 0.999999990678 0.999999990678
3670 91.750000 0.999999966786 0.999999966786
3671 91.775000 0.999999939519 0.999999939519
3672 91.800000 0.999999909548 0.999999909548
3673 91.825000 0.999999877761 0.999999877761
3674 91.850000 0.999999845227 0.999999845227
3675 91.875000 0.999999813157 0.999999813157
3676 91.900000 0.999999782841 0.999999782841
3677 91.925000 0.999999755577 0.999999755577
3678 91.950000 0.999999732591 0.999999732591
3679 91.975000 0.999999714960 0.999999714960
3680 92.000000 0.999999703541 0.999999703541
3681 92.025000 0.999999698909 0.999999698909
3682 92.050000 0.999999701320 0.999999701320
3683 92.075000 0.999999710681 0.999999710681
3684 92.100000 0.999999726560 0.999999726560
3685 92.125000 0.999999748200 0.999999748200
3686 92.150000 0.999999774572 0.999999774572
3687 92.175000 0.999999804433 0.999999804433
3688 92.200000 0.999999836403 0.999999836403
3689 92.225000 0.999999869052 0.999999869052
3690 92.250000 0.999999900983 0.999999900983
3691 92.275000 0.999999930918 0.999999930918
3692 92.300000 0.999999957768 0.999999957768
3693 92.325000 0.999999980690 0.999999980690
3694 92.350000 0.999999999127 0.999999999127
3695 92.375000 1.000000012826 1.000000012826
3696 92.400000 1.000000021835 1.000000021835
3697 92.425000 1.000000026476 1.000000026476
3698 92.450000 1.000000027308 1.000000027308
3699 92.475000 1.000000025068 1.000000025068
3700 92.500000 1.000000020610 1.000000020610
3701 92.525000 1.000000014835 1.000000014835
3702 92.550000 1.000000008625 1.000000008625
3703 92.575000 1.000000002782 1.000000002782
3704 92.600000 0.999999997982 0.999999997982
3705 92.625000 0.999999994732 0.999999994732
3706 92.650000 0.999999993355 0.999999993355
3707 92.675000 0.999999993981 0.999999993981
3708 92.700000 0.999999996556 0.999999996556
3709 92.725000 1.000000000860 1.000000000860
3710 92.750000 1.000000006542 1.000000006543
3711 92.775000 1.000000013155 1.000000013155
3712 92.800000 1.000000020194 1.000000020194
3713 92.825000 1.000000027139 1.000000027139
3714 92.850000 1.000000033492 1.000000033492
3715 92.875000 1.000000038810 1.000000038810
3716 92.900000 1.000000042727 1.000000042727
3717 92.925000 1.000000044982 1.000000044982
3718 92.950000 1.000000045425 1.000000045425
3719 92.975000 1.000000044024 1.000000044024
3720 93.000000 1.000000040869 1.000000040869
3721 93.025000 1.000000036164 1.000000036164
3722 93.050000 1.000000030223 1.000000030223
3723 93.075000 1.000000023455 1.000000023455
3724 93.100000 1.000000016352 1.000000016352
3725 93.125000 1.000000009473 1.000000009473
3726 93.150000 1.000000003422 1.000000003422
3727 93.175000 0.999999998832 0.999999998832
3728 93.200000 0.999999996333 0.999999996333
3729 93.225000 0.999999996529 0.999999996529
3730 93.250000 0.999999999967 0.999999999967
3731 93.275000 1.000000007102 1.000000007102
3732 93.300000 1.000000018265 1.000000018265
3733 93.325000 1.000000033630 1.000000033630
3734 93.350000 1.000000053184 1.000000053184
3735 93.375000 1.000000076707 1.000000076707
3736 93.400000 1.000000103752 1.000000103752
3737 93.425000 1.000000133644 1.000000133644
3738 93.450000 1.000000165489 1.000000165489
3739 93.475000 1.000000198196 1.000000198196
3740 93.500000 1.000000230517 1.000000230517
3741 93.525000 1.000000261096 1.000000261096
3742 93.550000 1.000000288537 1.000000288537
3743 93.575000 1.000000311474 1.000000311475
3744 93.600000 1.000000328652 1.000000328652
3745 93.625000 1.000000338999 1.000000338999
3746 93.650000 1.000000341700 1.000000341701
3747 93.675000 1.000000336260 1.000000336260
3748 93.700000 1.000000322542 1.000000322542
3749 93.725000 1.000000300793 1.000000300793
3750 93.750000 1.000000271649 1.000000271649
3751 93.775000 1.000000236109 1.000000236109
3752 93.800000 1.000000195487 1.000000195487
3753 93.825000 1.000000151354 1.000000151354
3754 93.850000 1.000000105450 1.000000105450
3755 93.875000 1.000000059593 1.000000059593
3756 93.900000 1.000000015583 1.000000015583
3757 93.925000 0.999999975101 0.999999975101
3758 93.950000 0.999999939630 0.999999939630
3759 93.975000 0.999999910373 0.999999910373
3760 94.000000 0.999999888207 0.999999888207
3761 94.025000 0.999999873645 0.999999873645
3762 94.050000 0.999999866833 0.999999866833
3763 94.075000 0.999999867564 0.999999867564
3764 94.100000 0.999999875318 0.999999875318
3765 94.125000 0.999999889317 0.999999889317
3766 94.150000 0.999999908593 0.999999908593
3767 94.175000 0.999999932073 0.999999932073
3768 94.200000 0.999999958647 0.999999958647
3769 94.225000 0.999999987250 0.999999987250
3770 94.250000 1.000000016920 1.000000016920
3771 94.275000 1.000000046851 1.000000046851
3772 94.300000 1.000000076418 1.000000076418
3773 94.325000 1.000000105189 1.000000105189
3774 94.350000 1.000000132916 1.000000132916
3775 94.375000 1.000000159511 1.000000159511
3776 94.400000 1.000000184998 1.000000184998
3777 94.425000 1.000000209472 1.000000209472
3778 94.450000 1.000000233041 1.000000233041
3779 94.475000 1.000000255774 1.000000255774
3780 94.500000 1.000000277661 1.000000277661
3781 94.525000 1.000000298576 1.000000298576
3782 94.550000 1.000000318262 1.000000318262
3783 94.575000 1.000000336334 1.000000336334
3784 94.600000 1.000000352291 1.000000352291
3785 94.625000 1.000000365550 1.000000365550
3786 94.650000 1.000000375493 1.000000375493
3787 94.675000 1.000000381516 1.000000381516
3788 94.700000 1.000000383091 1.000000383091
3789 94.725000 1.000000379811 1.000000379811
3790 94.750000 1.000000371443 1.000000371443
3791 94.775000 1.000000357963 1.000000357963
3792 94.800000 1.000000339573 1.000000339573
3793 94.825000 1.000000316706 1.000000316706
3794 94.850000 1.000000290013 1.000000290013
3795 94.875000 1.000000260334 1.000000260334
3796 94.900000 1.000000228654 1.000000228654
3797 94.925000 1.000000196048 1.000000196048
3798 94.950000 1.000000163624 1.000000163624
3799 94.975000 1.000000132461 1.000000132461
3800 95.000000 1.000000103549 1.000000103549
3801 95.025000 1.000000077736 1.000000077736
3802 95.050000 1.000000055689 1.000000055689
3803 95.075000 1.000000037858 1.000000037858
3804 95.100000 1.000000024465 1.000000024465
3805 95.125000 1.000000015494 1.000000015494
3806 95.150000 1.000000010706 1.000000010706
3807 95.175000 1.000000009657 1.000000009657
3808 95.200000 1.000000011728 1.000000011728
3809 95.225000 1.000000016161 1.000000016161
3810 95.250000 1.000000022099 1.000000022099
3811 95.275000 1.000000028628 1.000000028628
3812 95.300000 1.000000034818 1.000000034818
3813 95.325000 1.000000039759 1.000000039759
3814 95.350000 1.000000042597 1.000000042597
3815 95.375000 1.000000042562 1.000000042562
3816 95.400000 1.000000038993 1.000000038993
3817 95.425000 1.000000031363 1.000000031363
3818 95.450000 1.000000019288 1.000000019288
3819 95.475000 1.000000002545 1.000000002545
3820 95.500000 0.999999981084 0.999999981084
3821 95.525000 0.999999955029 0.999999955029
3822 95.550000 0.999999924683 0.999999924683
3823 95.575000 0.999999890531 0.999999890531
3824 95.600000 0.999999853230 0.999999853230
3825 95.625000 0.999999813600 0.999999813600
3826 95.650000 0.999999772604 0.999999772604
3827 95.675000 0.999999731328 0.999999731328
3828 95.700000 0.999999690941 0.999999690941
3829 95.725000 0.999999652662 0.999999652662
3830 95.750000 0.999999617707 0.999999617707
3831 95.775000 0.999999587249 0.999999587249
3832 95.800000 0.999999562357 0.999999562357
3833 95.825000 0.999999543949 0.999999543949
3834 95.850000 0.999999532750 0.999999532750
3835 95.875000 0.999999529247 0.999999529247
3836 95.900000 0.999999533671 0.999999533671
3837 95.925000 0.999999545977 0.999999545977
3838 95.950000 0.999999565850 0.999999565850
3839 95.975000 0.999999592724 0.999999592724
3840 96.000000 0.999999625817 0.999999625817
3841 96.025000 0.999999664173 0.999999664173
3842 96.050000 0.999999706727 0.999999706727
3843 96.075000 0.999999752365 0.999999752365
3844 96.100000 0.999999799994 0.999999799994
3845 96.125000 0.999999848600 0.999999848600
3846 96.150000 0.999999897308 0.999999897308
3847 96.175000 0.999999945419 0.999999945419
3848 96.200000 0.999999992440 0.999999992440
3849 96.225000 1.000000038088 1.000000038088
3850 96.250000 1.000000082276 1.000000082276
3851 96.275000 1.000000125083 1.000000125083
3852 96.300000 1.000000166708 1.000000166708
3853 96.325000 1.000000207407 1.000000207407
3854 96.350000 1.000000247428 1.000000247428
3855 96.375000 1.000000286944 1.000000286944
3856 96.400000 1.000000325991 1.000000325991
3857 96.425000 1.000000364417 1.000000364417
3858 96.450000 1.000000401852 1.000000401852
3859 96.475000 1.000000437696 1.000000437696
3860 96.500000 1.000000471125 1.000000471125
3861 96.525000 1.000000501133 1.000000501133
3862 96.550000 1.000000526578 1.000000526578
3863 96.575000 1.000000546265 1.000000546265
3864 96.600000 1.000000559020 1.000000559020
3865 96.625000 1.000000563789 1.000000563789
3866 96.650000 1.000000559718 1.000000559718
3867 96.675000 1.000000546238 1.000000546238
3868 96.700000 1.000000523123 1.000000523123
3869 96.725000 1.000000490534 1.000000490534
3870 96.750000 1.000000449034 1.000000449034
3871 96.775000 1.000000399583 1.000000399583
3872 96.800000 1.000000343499 1.000000343499
3873 96.825000 1.000000282397 1.000000282397
3874 96.850000 1.000000218117 1.000000218117
3875 96.875000 1.000000152624 1.000000152624
3876 96.900000 1.000000087915 1.000000087915
3877 96.925000 1.000000025913 1.000000025913
3878 96.950000 0.999999968373 0.999999968373
3879 96.975000 0.999999916802 0.999999916802
3880 97.000000 0.999999872391 0.999999872391
3881 97.025000 0.999999835970 0.999999835970
3882 97.050000 0.999999807985 0.999999807985
3883 97.075000 0.999999788500 0.999999788500
3884 97.100000 0.999999777213 0.999999777213
3885 97.125000 0.999999773501 0.999999773501
3886 97.150000 0.999999776469 0.999999776469
3887 97.175000 0.999999785021 0.999999785021
3888 97.200000 0.999999797924 0.999999797924
3889 97.225000 0.999999813879 0.999999813879
3890 97.250000 0.999999831593 0.999999831593
3891 97.275000 0.999999849832 0.999999849832
3892 97.300000 0.999999867471 0.999999867471
3893 97.325000 0.999999883533 0.999999883533
3894 97.350000 0.999999897212 0.999999897212
3895 97.375000 0.999999907887 0.999999907887
3896 97.400000 0.999999915123 0.999999915123
3897 97.425000 0.999999918662 0.999999918662
3898 97.450000 0.999999918417 0.999999918417
3899 97.475000 0.999999914451 0.999999914451
3900 97.500000 0.999999906959 0.999999906959
3901 97.525000 0.999999896250 0.999999896250
3902 97.550000 0.999999882731 0.999999882731
3903 97.575000 0.999999866889 0.999999866889
3904 97.600000 0.999999849279 0.999999849279
3905 97.625000 0.999999830508 0.999999830508
3906 97.650000 0.999999811223 0.999999811223
3907 97.675000 0.999999792096 0.999999792096
3908 97.700000 0.999999773810 0.999999773810
3909 97.725000 0.999999757040 0.999999757040
3910 97.750000 0.999999742431 0.999999742431
3911 97.775000 0.999999730581 0.999999730581
3912 97.800000 0.999999722013 0.999999722012
3913 97.825000 0.999999717157 0.999999717157
3914 97.850000 0.999999716331 0.999999716331
3915 97.875000 0.999999719722 0.999999719722
3916 97.900000 0.999999727378 0.999999727378
3917 97.925000 0.999999739203 0.999999739203
3918 97.950000 0.999999754962 0.999999754962
3919 97.975000 0.999999774293 0.999999774293
3920 98.000000 0.999999796720 0.999999796720
3921 98.025000 0.999999821684 0.999999821684
3922 98.050000 0.999999848565 0.999999848565
3923 98.075000 0.999999876712 0.999999876712
3924 98.100000 0.999999905471 0.999999905471
3925 98.125000 0.999999934213 0.999999934213
