# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
3782 94.550000 1.000000363113 1.000000363113
3783 94.575000 1.000000397857 1.000000397857
3784 94.600000 1.000000428909 1.000000428909
3785 94.625000 1.000000455694 1.000000455694
3786 94.650000 1.000000477494 1.000000477494
3787 94.675000 1.000000493477 1.000000493477
3788 94.700000 1.000000502746 1.000000502746
3789 94.725000 1.000000504414 1.000000504414
3790 94.750000 1.000000497682 1.000000497682
3791 94.775000 1.000000481929 1.000000481929
3792 94.800000 1.000000456788 1.000000456788
3793 94.825000 1.000000422222 1.000000422222
3794 94.850000 1.000000378569 1.000000378569
3795 94.875000 1.000000326573 1.000000326573
3796 94.900000 1.000000267380 1.000000267380
3797 94.925000 1.000000202511 1.000000202511
3798 94.950000 1.000000133799 1.000000133799
3799 94.975000 1.000000063317 1.000000063317
3800 95.000000 0.999999993273 0.999999993273
3801 95.025000 0.999999925903 0.999999925903
3802 95.050000 0.999999863359 0.999999863359
3803 95.075000 0.999999807605 0.999999807605
3804 95.100000 0.999999760318 0.999999760318
3805 95.125000 0.999999722813 0.999999722813
3806 95.150000 0.999999695990 0.999999695990
3807 95.175000 0.999999680302 0.999999680302
3808 95.200000 0.999999675752 0.999999675752
3809 95.225000 0.999999681911 0.999999681910
3810 95.250000 0.999999697957 0.999999697957
3811 95.275000 0.999999722733 0.999999722732
3812 95.300000 0.999999754807 0.999999754807
3813 95.325000 0.999999792550 0.999999792550
3814 95.350000 0.999999834210 0.999999834210
3815 95.375000 0.999999877975 0.999999877975
3816 95.400000 0.999999922049 0.999999922049
3817 95.425000 0.999999964697 0.999999964697
3818 95.450000 1.000000004305 1.000000004305
3819 95.475000 1.000000039408 1.000000039408
3820 95.500000 1.000000068731 1.000000068731
3821 95.525000 1.000000091209 1.000000091209
3822 95.550000 1.000000106007 1.000000106007
3823 95.575000 1.000000112542 1.000000112542
3824 95.600000 1.000000110487 1.000000110487
3825 95.625000 1.000000099792 1.000000099792
3826 95.650000 1.000000080684 1.000000080684
3827 95.675000 1.000000053673 1.000000053673
3828 95.700000 1.000000019549 1.000000019549
3829 95.725000 0.999999979370 0.999999979370
3830 95.750000 0.999999934440 0.999999934440
3831 95.775000 0.999999886278 0.999999886278
3832 95.800000 0.999999836576 0.999999836576
3833 95.825000 0.999999787134 0.999999787134
3834 95.850000 0.999999739804 0.999999739804
3835 95.875000 0.999999696407 0.999999696407
3836 95.900000 0.999999658657 0.999999658657
3837 95.925000 0.999999628086 0.999999628086
3838 95.950000 0.999999605966 0.999999605966
3839 95.975000 0.999999593251 0.999999593251
3840 96.000000 0.999999590532 0.999999590532
3841 96.025000 0.999999598014 0.999999598014
3842 96.050000 0.999999615507 0.999999615507
3843 96.075000 0.999999642455 0.999999642455
3844 96.100000 0.999999677975 0.999999677975
3845 96.125000 0.999999720920 0.999999720920
3846 96.150000 0.999999769964 0.999999769964
3847 96.175000 0.999999823679 0.999999823679
3848 96.200000 0.999999880634 0.999999880634
3849 96.225000 0.999999939473 0.999999939473
3850 96.250000 0.999999998989 0.999999998989
3851 96.275000 1.000000058175 1.000000058175
3852 96.300000 1.000000116255 1.000000116255
3853 96.325000 1.000000172689 1.000000172689
3854 96.350000 1.000000227151 1.000000227151
3855 96.375000 1.000000279487 1.000000279487
3856 96.400000 1.000000329650 1.000000329650
3857 96.425000 1.000000377630 1.000000377630
3858 96.450000 1.000000423369 1.000000423369
3859 96.475000 1.000000466687 1.000000466687
3860 96.500000 1.000000507223 1.000000507223
3861 96.525000 1.000000544384 1.000000544384
3862 96.550000 1.000000577330 1.000000577330
3863 96.575000 1.000000604986 1.000000604986
3864 96.600000 1.000000626077 1.000000626077
3865 96.625000 1.000000639202 1.000000639202
3866 96.650000 1.000000642925 1.000000642925
3867 96.675000 1.000000635886 1.000000635886
3868 96.700000 1.000000616922 1.000000616922
3869 96.725000 1.000000585183 1.000000585183
3870 96.750000 1.000000540242 1.000000540242
3871 96.775000 1.000000482180 1.000000482180
3872 96.800000 1.000000411645 1.000000411645
3873 96.825000 1.000000329875 1.000000329875
3874 96.850000 1.000000238676 1.000000238676
3875 96.875000 1.000000140375 1.000000140375
3876 96.900000 1.000000037722 1.000000037722
3877 96.925000 0.999999933767 0.999999933767
3878 96.950000 0.999999831722 0.999999831722
3879 96.975000 0.999999734796 0.999999734796
3880 97.000000 0.999999646038 0.999999646038
3881 97.025000 0.999999568188 0.999999568188
3882 97.050000 0.999999503545 0.999999503545
3883 97.075000 0.999999453860 0.999999453860
3884 97.100000 0.999999420271 0.999999420271
3885 97.125000 0.999999403259 0.999999403259
3886 97.150000 0.999999402662 0.999999402662
3887 97.175000 0.999999417704 0.999999417704
3888 97.200000 0.999999447066 0.999999447066
3889 97.225000 0.999999488976 0.999999488976
3890 97.250000 0.999999541321 0.999999541321
3891 97.275000 0.999999601758 0.999999601758
3892 97.300000 0.999999667832 0.999999667832
3893 97.325000 0.999999737087 0.999999737087
3894 97.350000 0.999999807157 0.999999807157
3895 97.375000 0.999999875850 0.999999875850
3896 97.400000 0.999999941206 0.999999941206
3897 97.425000 1.000000001534 1.000000001534
3898 97.450000 1.000000055439 1.000000055439
3899 97.475000 1.000000101822 1.000000101822
3900 97.500000 1.000000139877 1.000000139877
3901 97.525000 1.000000169074 1.000000169074
3902 97.550000 1.000000189136 1.000000189136
3903 97.575000 1.000000200020 1.000000200020
3904 97.600000 1.000000201897 1.000000201897
3905 97.625000 1.000000195129 1.000000195129
3906 97.650000 1.000000180261 1.000000180261
3907 97.675000 1.000000158006 1.000000158006
3908 97.700000 1.000000129234 1.000000129234
3909 97.725000 1.000000094966 1.000000094966
3910 97.750000 1.000000056355 1.000000056355
3911 97.775000 1.000000014670 1.000000014670
3912 97.800000 0.999999971275 0.999999971275
3913 97.825000 0.999999927587 0.999999927587
3914 97.850000 0.999999885046 0.999999885046
3915 97.875000 0.999999845061 0.999999845061
3916 97.900000 0.999999808965 0.999999808965
3917 97.925000 0.999999777961 0.999999777961
3918 97.950000 0.999999753072 0.999999753072
3919 97.975000 0.999999735100 0.999999735100
3920 98.000000 0.999999724594 0.999999724594
3921 98.025000 0.999999721827 0.999999721827
3922 98.050000 0.999999726792 0.999999726792
3923 98.075000 0.999999739209 0.999999739209
3924 98.100000 0.999999758549 0.999999758549
3925 98.125000 0.999999784071 0.999999784071
3926 98.150000 0.999999814863 0.999999814863
3927 98.175000 0.999999849892 0.999999849892
3928 98.200000 0.999999888058 0.999999888058
3929 98.225000 0.999999928234 0.999999928234
3930 98.250000 0.999999969313 0.999999969313
3931 98.275000 1.000000010234 1.000000010234
3932 98.300000 1.000000050000 1.000000050000
3933 98.325000 1.000000087690 1.000000087690
3934 98.350000 1.000000122453 1.000000122453
3935 98.375000 1.000000153502 1.000000153502
3936 98.400000 1.000000180096 1.000000180096
3937 98.425000 1.000000201531 1.000000201531
3938 98.450000 1.000000217128 1.000000217128
3939 98.475000 1.000000226239 1.000000226239
3940 98.500000 1.000000228247 1.000000228247
3941 98.525000 1.000000222602 1.000000222602
3942 98.550000 1.000000208844 1.000000208844
3943 98.575000 1.000000186657 1.000000186657
3944 98.600000 1.000000155920 1.000000155920
3945 98.625000 1.000000116760 1.000000116760
3946 98.650000 1.000000069603 1.000000069603
3947 98.675000 1.000000015216 1.000000015216
3948 98.700000 0.999999954731 0.999999954731
3949 98.725000 0.999999889645 0.999999889645
3950 98.750000 0.999999821799 0.999999821799
3951 98.775000 0.999999753326 0.999999753326
3952 98.800000 0.999999686574 0.999999686574
3953 98.825000 0.999999624004 0.999999624004
3954 98.850000 0.999999568070 0.999999568070
3955 98.875000 0.999999521088 0.999999521088
3956 98.900000 0.999999485099 0.999999485099
3957 98.925000 0.999999461746 0.999999461746
3958 98.950000 0.999999452166 0.999999452166
3959 98.975000 0.999999456900 0.999999456900
3960 99.000000 0.999999475848 0.999999475848
3961 99.025000 0.999999508256 0.999999508256
3962 99.050000 0.999999552743 0.999999552743
3963 99.075000 0.999999607372 0.999999607372
3964 99.100000 0.999999669747 0.999999669747
3965 99.125000 0.999999737152 0.999999737152
3966 99.150000 0.999999806700 0.999999806700
3967 99.175000 0.999999875497 0.999999875497
3968 99.200000 0.999999940802 0.999999940802
3969 99.225000 1.000000000175 1.000000000175
3970 99.250000 1.000000051606 1.000000051606
3971 99.275000 1.000000093611 1.000000093611
3972 99.300000 1.000000125290 1.000000125290
3973 99.325000 1.000000146348 1.000000146348
3974 99.350000 1.000000157077 1.000000157077
3975 99.375000 1.000000158304 1.000000158304
3976 99.400000 1.000000151295 1.000000151295
3977 99.425000 1.000000137655 1.000000137655
3978 99.450000 1.000000119193 1.000000119193
3979 99.475000 1.000000097800 1.000000097800
3980 99.500000 1.000000075313 1.000000075313
3981 99.525000 1.000000053407 1.000000053407
3982 99.550000 1.000000033501 1.000000033501
3983 99.575000 1.000000016688 1.000000016688
3984 99.600000 1.000000003698 1.000000003698
3985 99.625000 0.999999994888 0.999999994888
3986 99.650000 0.999999990260 0.999999990260
3987 99.675000 0.999999989506 0.999999989506
3988 99.700000 0.999999992066 0.999999992066
3989 99.725000 0.999999997202 0.999999997202
3990 99.750000 1.000000004076 1.000000004076
3991 99.775000 1.000000011829 1.000000011830
3992 99.800000 1.000000019647 1.000000019647
3993 99.825000 1.000000026816 1.000000026816
3994 99.850000 1.000000032768 1.000000032768
3995 99.875000 1.000000037102 1.000000037102
3996 99.900000 1.000000039593 1.000000039593
3997 99.925000 1.000000040185 1.000000040185
3998 99.950000 1.000000038975 1.000000038975
3999 99.975000 1.000000036184 1.000000036184
4000 100.000000 1.000000032129 1.000000032129
4001 100.025000 1.000000027193 1.000000027193
4002 100.050000 1.000000021798 1.000000021798
4003 100.075000 1.000000016377 1.000000016377
4004 100.100000 1.000000011362 1.000000011362
4005 100.125000 1.000000007165 1.000000007165
4006 100.150000 1.000000004175 1.000000004175
4007 100.175000 1.000000002748 1.000000002748
4008 100.200000 1.000000003201 1.000000003201
4009 100.225000 1.000000005807 1.000000005807
4010 100.250000 1.000000010784 1.000000010784
4011 100.275000 1.000000018282 1.000000018282
4012 100.300000 1.000000028366 1.000000028366
4013 100.325000 1.000000040999 1.000000040999
4014 100.350000 1.000000056020 1.000000056020
4015 100.375000 1.000000073131 1.000000073131
4016 100.400000 1.000000091887 1.000000091887
4017 100.425000 1.000000111688 1.000000111688
4018 100.450000 1.000000131794 1.000000131794
4019 100.475000 1.000000151339 1.000000151339
4020 100.500000 1.000000169370 1.000000169370
4021 100.525000 1.000000184890 1.000000184890
4022 100.550000 1.000000196915 1.000000196915
4023 100.575000 1.000000204533 1.000000204533
4024 100.600000 1.000000206974 1.000000206974
4025 100.625000 1.000000203668 1.000000203668
4026 100.650000 1.000000194301 1.000000194301
4027 100.675000 1.000000178854 1.000000178854
4028 100.700000 1.000000157624 1.000000157624
4029 100.725000 1.000000131233 1.000000131233
4030 100.750000 1.000000100600 1.000000100600
4031 100.775000 1.000000066906 1.000000066906
4032 100.800000 1.000000031532 1.000000031532
4033 100.825000 0.999999995984 0.999999995984
4034 100.850000 0.999999961808 0.999999961808
4035 100.875000 0.999999930504 0.999999930504
4036 100.900000 0.999999903443 0.999999903443
4037 100.925000 0.999999881791 0.999999881791
4038 100.950000 0.999999866458 0.999999866458
4039 100.975000 0.999999858061 0.999999858061
4040 101.000000 0.999999856911 0.999999856911
4041 101.025000 0.999999863024 0.999999863024
4042 101.050000 0.999999876157 0.999999876157
4043 101.075000 0.999999895855 0.999999895855
4044 101.100000 0.999999921518 0.999999921518
4045 101.125000 0.999999952464 0.999999952464
4046 101.150000 0.999999988000 0.999999988000
4047 101.175000 1.000000027476 1.000000027476
4048 101.200000 1.000000070327 1.000000070327
4049 101.225000 1.000000116101 1.000000116101
4050 101.250000 1.000000164454 1.000000164454
4051 101.275000 1.000000215132 1.000000215132
4052 101.300000 1.000000267931 1.000000267931
4053 101.325000 1.000000322637 1.000000322637
4054 101.350000 1.000000378963 1.000000378963
4055 101.375000 1.000000436479 1.000000436479
4056 101.400000 1.000000494551 1.000000494551
4057 101.425000 1.000000552290 1.000000552290
4058 101.450000 1.000000608526 1.000000608526
4059 101.475000 1.000000661809 1.000000661809
4060 101.500000 1.000000710431 1.000000710431
4061 101.525000 1.000000752490 1.000000752490
4062 101.550000 1.000000785973 1.000000785973
4063 101.575000 1.000000808867 1.000000808867
4064 101.600000 1.000000819281 1.000000819281
4065 101.625000 1.000000815581 1.000000815581
4066 101.650000 1.000000796518 1.000000796518
4067 101.675000 1.000000761343 1.000000761343
4068 101.700000 1.000000709900 1.000000709900
4069 101.725000 1.000000642685 1.000000642685
4070 101.750000 1.000000560872 1.000000560872
4071 101.775000 1.000000466290 1.000000466290
4072 101.800000 1.000000361372 1.000000361372
4073 101.825000 1.000000249050 1.000000249050
4074 101.850000 1.000000132633 1.000000132633
4075 101.875000 1.000000015648 1.000000015648
4076 101.900000 0.999999901678 0.999999901678
4077 101.925000 0.999999794189 0.999999794189
4078 101.950000 0.999999696367 0.999999696367
4079 101.975000 0.999999610976 0.999999610976
4080 102.000000 0.999999540236 0.999999540236
4081 102.025000 0.999999485741 0.999999485741
4082 102.050000 0.999999448404 0.999999448404
4083 102.075000 0.999999428451 0.999999428451
4084 102.100000 0.999999425436 0.999999425436
4085 102.125000 0.999999438301 0.999999438301
4086 102.150000 0.999999465456 0.999999465456
4087 102.175000 0.999999504877 0.999999504877
4088 102.200000 0.999999554217 0.999999554217
4089 102.225000 0.999999610923 0.999999610923
4090 102.250000 0.999999672351 0.999999672351
4091 102.275000 0.999999735869 0.999999735869
4092 102.300000 0.999999798952 0.999999798952
4093 102.325000 0.999999859261 0.999999859261
4094 102.350000 0.999999914707 0.999999914707
4095 102.375000 0.999999963495 0.999999963495
4096 102.400000 1.000000004160 1.000000004160
4097 102.425000 1.000000035584 1.000000035584
4098 102.450000 1.000000057007 1.000000057007
4099 102.475000 1.000000068022 1.000000068022
4100 102.500000 1.000000068574 1.000000068574
4101 102.525000 1.000000058945 1.000000058945
4102 102.550000 1.000000039738 1.000000039738
4103 102.575000 1.000000011854 1.000000011854
4104 102.600000 0.999999976468 0.999999976468
4105 102.625000 0.999999934994 0.999999934994
4106 102.650000 0.999999889048 0.999999889048
4107 102.675000 0.999999840399 0.999999840399
4108 102.700000 0.999999790917 0.999999790917
4109 102.725000 0.999999742511 0.999999742511
4110 102.750000 0.999999697063 0.999999697063
4111 102.775000 0.999999656357 0.999999656357
4112 102.800000 0.999999622015 0.999999622014
4113 102.825000 0.999999595423 0.999999595423
4114 102.850000 0.999999577684 0.999999577684
4115 102.875000 0.999999569566 0.999999569566
4116 102.900000 0.999999571476 0.999999571476
4117 102.925000 0.999999583449 0.999999583449
4118 102.950000 0.999999605156 0.999999605156
4119 102.975000 0.999999635933 0.999999635933
4120 103.000000 0.999999674829 0.999999674829
4121 103.025000 0.999999720663 0.999999720663
4122 103.050000 0.999999772097 0.999999772097
4123 103.075000 0.999999827712 0.999999827712
4124 103.100000 0.999999886078 0.999999886078
4125 103.125000 0.999999945826 0.999999945826
4126 103.150000 1.000000005698 1.000000005698
4127 103.175000 1.000000064584 1.000000064584
4128 103.200000 1.000000121544 1.000000121544
4129 103.225000 1.000000175806 1.000000175806
4130 103.250000 1.000000226745 1.000000226745
4131 103.275000 1.000000273850 1.000000273850
4132 103.300000 1.000000316682 1.000000316682
4133 103.325000 1.000000354820 1.000000354820
4134 103.350000 1.000000387820 1.000000387820
4135 103.375000 1.000000415173 1.000000415173
4136 103.400000 1.000000436281 1.000000436281
4137 103.425000 1.000000450457 1.000000450457
4138 103.450000 1.000000456934 1.000000456934
4139 103.475000 1.000000454906 1.000000454906
4140 103.500000 1.000000443588 1.000000443588
4141 103.525000 1.000000422285 1.000000422285
4142 103.550000 1.000000390480 1.000000390480
4143 103.575000 1.000000347915 1.000000347915
4144 103.600000 1.000000294676 1.000000294676
4145 103.625000 1.000000231253 1.000000231253
4146 103.650000 1.000000158588 1.000000158588
4147 103.675000 1.000000078090 1.000000078090
4148 103.700000 0.999999991617 0.999999991617
4149 103.725000 0.999999901427 0.999999901427
4150 103.750000 0.999999810098 0.999999810098
4151 103.775000 0.999999720418 0.999999720418
4152 103.800000 0.999999635251 0.999999635251
4153 103.825000 0.999999557401 0.999999557401
4154 103.850000 0.999999489460 0.999999489460
4155 103.875000 0.999999433672 0.999999433672
4156 103.900000 0.999999391819 0.999999391819
4157 103.925000 0.999999365119 0.999999365119
4158 103.950000 0.999999354173 0.999999354173
4159 103.975000 0.999999358942 0.999999358942
4160 104.000000 0.999999378760 0.999999378760
4161 104.025000 0.999999412388 0.999999412388
4162 104.050000 0.999999458101 0.999999458101
4163 104.075000 0.999999513795 0.999999513795
4164 104.100000 0.999999577117 0.999999577117
4165 104.125000 0.999999645596 0.999999645596
4166 104.150000 0.999999716777 0.999999716777
4167 104.175000 0.999999788341 0.999999788341
4168 104.200000 0.999999858204 0.999999858204
4169 104.225000 0.999999924598 0.999999924598
4170 104.250000 0.999999986116 0.999999986116
4171 104.275000 1.000000041734 1.000000041734
4172 104.300000 1.000000090798 1.000000090798
4173 104.325000 1.000000132999 1.000000132999
4174 104.350000 1.000000168315 1.000000168315
4175 104.375000 1.000000196952 1.000000196952
4176 104.400000 1.000000219270 1.000000219270
4177 104.425000 1.000000235719 1.000000235719
4178 104.450000 1.000000246778 1.000000246778
4179 104.475000 1.000000252904 1.000000252904
4180 104.500000 1.000000254502 1.000000254502
4181 104.525000 1.000000251907 1.000000251907
4182 104.550000 1.000000245389 1.000000245389
4183 104.575000 1.000000235165 1.000000235165
4184 104.600000 1.000000221427 1.000000221427
4185 104.625000 1.000000204377 1.000000204377
4186 104.650000 1.000000184260 1.000000184260
4187 104.675000 1.000000161395 1.000000161395
4188 104.700000 1.000000136205 1.000000136205
4189 104.725000 1.000000109222 1.000000109222
4190 104.750000 1.000000081095 1.000000081095
4191 104.775000 1.000000052575 1.000000052575
4192 104.800000 1.000000024488 1.000000024488
4193 104.825000 0.999999997703 0.999999997703
4194 104.850000 0.999999973090 0.999999973090
4195 104.875000 0.999999951476 0.999999951476
4196 104.900000 0.999999933602 0.999999933602
4197 104.925000 0.999999920082 0.999999920082
4198 104.950000 0.999999911377 0.999999911377
4199 104.975000 0.999999907772 0.999999907772
4200 105.000000 0.999999909367 0.999999909367
4201 105.025000 0.999999916079 0.999999916079
4202 105.050000 0.999999927647 0.999999927647
4203 105.075000 0.999999943654 0.999999943654
4204 105.100000 0.999999963546 0.999999963546
4205 105.125000 0.999999986653 0.999999986653
4206 105.150000 1.000000012212 1.000000012212
4207 105.175000 1.000000039387 1.000000039387
4208 105.200000 1.000000067284 1.000000067284
4209 105.225000 1.000000094964 1.000000094964
4210 105.250000 1.000000121453 1.000000121453
4211 105.275000 1.000000145756 1.000000145756
4212 105.300000 1.000000166862 1.000000166862
4213 105.325000 1.000000183763 1.000000183763
4214 105.350000 1.000000195479 1.000000195479
4215 105.375000 1.000000201079 1.000000201079
4216 105.400000 1.000000199726 1.000000199726
4217 105.425000 1.000000190719 1.000000190719
4218 105.450000 1.000000173541 1.000000173541
4219 105.475000 1.000000147912 1.000000147912
4220 105.500000 1.000000113843 1.000000113843
4221 105.525000 1.000000071674 1.000000071674
4222 105.550000 1.000000022107 1.000000022107
4223 105.575000 0.999999966219 0.999999966219
4224 105.600000 0.999999905456 0.999999905456
4225 105.625000 0.999999841600 0.999999841600
4226 105.650000 0.999999776713 0.999999776713
4227 105.675000 0.999999713057 0.999999713057
4228 105.700000 0.999999652990 0.999999652990
4229 105.725000 0.999999598855 0.999999598855
4230 105.750000 0.999999552848 0.999999552848
4231 105.775000 0.999999516901 0.999999516901
4232 105.800000 0.999999492560 0.999999492560
4233 105.825000 0.999999480888 0.999999480888
4234 105.850000 0.999999482395 0.999999482395
4235 105.875000 0.999999496993 0.999999496993
4236 105.900000 0.999999523994 0.999999523994
4237 105.925000 0.999999562142 0.999999562142
4238 105.950000 0.999999609682 0.999999609682
4239 105.975000 0.999999664459 0.999999664459
4240 106.000000 0.999999724047 0.999999724047
4241 106.025000 0.999999785887 0.999999785887
4242 106.050000 0.999999847444 0.999999847444
4243 106.075000 0.999999906344 0.999999906344
4244 106.100000 0.999999960512 0.999999960512
4245 106.125000 1.000000008277 1.000000008277
4246 106.150000 1.000000048449 1.000000048449
4247 106.175000 1.000000080365 1.000000080365
4248 106.200000 1.000000103888 1.000000103888
4249 106.225000 1.000000119378 1.000000119378
4250 106.250000 1.000000127626 1.000000127626
4251 106.275000 1.000000129762 1.000000129762
4252 106.300000 1.000000127142 1.000000127142
4253 106.325000 1.000000121228 1.000000121228
4254 106.350000 1.000000113467 1.000000113467
4255 106.375000 1.000000105180 1.000000105180
4256 106.400000 1.000000097466 1.000000097466
4257 106.425000 1.000000091134 1.000000091134
4258 106.450000 1.000000086668 1.000000086668
4259 106.475000 1.000000084209 1.000000084209
4260 106.500000 1.000000083584 1.000000083584
4261 106.525000 1.000000084349 1.000000084349
4262 106.550000 1.000000085859 1.000000085859
4263 106.575000 1.000000087349 1.000000087349
4264 106.600000 1.000000088026 1.000000088026
4265 106.625000 1.000000087149 1.000000087149
4266 106.650000 1.000000084111 1.000000084111
4267 106.675000 1.000000078497 1.000000078497
4268 106.700000 1.000000070122 1.000000070122
4269 106.725000 1.000000059046 1.000000059046
4270 106.750000 1.000000045570 1.000000045570
4271 106.775000 1.000000030204 1.000000030204
4272 106.800000 1.000000013623 1.000000013623
4273 106.825000 0.999999996605 0.999999996605
4274 106.850000 0.999999979971 0.999999979971
4275 106.875000 0.999999964518 0.999999964517
4276 106.900000 0.999999950961 0.999999950961
4277 106.925000 0.999999939888 0.999999939888
4278 106.950000 0.999999931729 0.999999931729
4279 106.975000 0.999999926732 0.999999926732
4280 107.000000 0.999999924971 0.999999924971
4281 107.025000 0.999999926356 0.999999926356
4282 107.050000 0.999999930656 0.999999930656
4283 107.075000 0.999999937538 0.999999937538
4284 107.100000 0.999999946594 0.999999946594
4285 107.125000 0.999999957385 0.999999957385
4286 107.150000 0.999999969467 0.999999969467
4287 107.175000 0.999999982415 0.999999982415
4288 107.200000 0.999999995841 0.999999995841
4289 107.225000 1.000000009397 1.000000009397
4290 107.250000 1.000000022773 1.000000022773
4291 107.275000 1.000000035695 1.000000035695
4292 107.300000 1.000000047904 1.000000047904
4293 107.325000 1.000000059152 1.000000059152
4294 107.350000 1.000000069189 1.000000069189
4295 107.375000 1.000000077757 1.000000077757
4296 107.400000 1.000000084592 1.000000084592
4297 107.425000 1.000000089432 1.000000089432
4298 107.450000 1.000000092035 1.000000092035
4299 107.475000 1.000000092195 1.000000092195
4300 107.500000 1.000000089769 1.000000089769
4301 107.525000 1.000000084703 1.000000084703
4302 107.550000 1.000000077051 1.000000077051
4303 107.575000 1.000000066994 1.000000066994
4304 107.600000 1.000000054844 1.000000054844
4305 107.625000 1.000000041045 1.000000041045
4306 107.650000 1.000000026158 1.000000026158
4307 107.675000 1.000000010837 1.000000010837
4308 107.700000 0.999999995794 0.999999995794
4309 107.725000 0.999999981766 0.999999981766
4310 107.750000 0.999999969466 0.999999969466
4311 107.775000 0.999999959552 0.999999959552
4312 107.800000 0.999999952584 0.999999952584
4313 107.825000 0.999999949007 0.999999949007
4314 107.850000 0.999999949136 0.999999949136
4315 107.875000 0.999999953154 0.999999953154
4316 107.900000 0.999999961131 0.999999961131
4317 107.925000 0.999999973044 0.999999973044
4318 107.950000 0.999999988814 0.999999988814
4319 107.975000 1.000000008342 1.000000008342
4320 108.000000 1.000000031546 1.000000031546
4321 108.025000 1.000000058392 1.000000058392
4322 108.050000 1.000000088912 1.000000088912
4323 108.075000 1.000000123211 1.000000123211
4324 108.100000 1.000000161449 1.000000161449
4325 108.125000 1.000000203814 1.000000203814
4326 108.150000 1.000000250473 1.000000250473
4327 108.175000 1.000000301509 1.000000301509
4328 108.200000 1.000000356852 1.000000356852
4329 108.225000 1.000000416206 1.000000416206
4330 108.250000 1.000000478985 1.000000478985
4331 108.275000 1.000000544261 1.000000544261
4332 108.300000 1.000000610731 1.000000610731
4333 108.325000 1.000000676711 1.000000676711
4334 108.350000 1.000000740168 1.000000740168
4335 108.375000 1.000000798774 1.000000798774
4336 108.400000 1.000000850000 1.000000850000
4337 108.425000 1.000000891232 1.000000891232
4338 108.450000 1.000000919915 1.000000919915
4339 108.475000 1.000000933706 1.000000933706
4340 108.500000 1.000000930626 1.000000930626
4341 108.525000 1.000000909210 1.000000909210
4342 108.550000 1.000000868633 1.000000868633
4343 108.575000 1.000000808805 1.000000808805
4344 108.600000 1.000000730430 1.000000730430
4345 108.625000 1.000000635018 1.000000635018
4346 108.650000 1.000000524850 1.000000524850
4347 108.675000 1.000000402898 1.000000402898
4348 108.700000 1.000000272702 1.000000272702
4349 108.725000 1.000000138211 1.000000138211
4350 108.750000 1.000000003603 1.000000003603
4351 108.775000 0.999999873083 0.999999873083
4352 108.800000 0.999999750692 0.999999750692
4353 108.825000 0.999999640116 0.999999640116
4354 108.850000 0.999999544523 0.999999544522
4355 108.875000 0.999999466434 0.999999466434
4356 108.900000 0.999999407628 0.999999407628
4357 108.925000 0.999999369094 0.999999369094
4358 108.950000 0.999999351020 0.999999351020
4359 108.975000 0.999999352829 0.999999352828
4360 109.000000 0.999999373247 0.999999373247
4361 109.025000 0.999999410406 0.999999410406
4362 109.050000 0.999999461957 0.999999461957
4363 109.075000 0.999999525208 0.999999525208
4364 109.100000 0.999999597251 0.999999597251
4365 109.125000 0.999999675098 0.999999675098
4366 109.150000 0.999999755797 0.999999755797
4367 109.175000 0.999999836529 0.999999836529
4368 109.200000 0.999999914697 0.999999914697
4369 109.225000 0.999999987983 0.999999987983
4370 109.250000 1.000000054390 1.000000054390
4371 109.275000 1.000000112266 1.000000112266
4372 109.300000 1.000000160311 1.000000160311
4373 109.325000 1.000000197578 1.000000197578
4374 109.350000 1.000000223456 1.000000223456
4375 109.375000 1.000000237663 1.000000237663
4376 109.400000 1.000000240223 1.000000240223
4377 109.425000 1.000000231452 1.000000231452
4378 109.450000 1.000000211940 1.000000211940
4379 109.475000 1.000000182540 1.000000182540
4380 109.500000 1.000000144345 1.000000144345
4381 109.525000 1.000000098670 1.000000098670
4382 109.550000 1.000000047032 1.000000047032
4383 109.575000 0.999999991112 0.999999991112
4384 109.600000 0.999999932723 0.999999932723
4385 109.625000 0.999999873758 0.999999873758
4386 109.650000 0.999999816137 0.999999816137
4387 109.675000 0.999999761748 0.999999761748
4388 109.700000 0.999999712375 0.999999712375
4389 109.725000 0.999999669643 0.999999669643
4390 109.750000 0.999999634947 0.999999634947
4391 109.775000 0.999999609402 0.999999609402
4392 109.800000 0.999999593803 0.999999593803
4393 109.825000 0.999999588591 0.999999588591
4394 109.850000 0.999999593847 0.999999593847
4395 109.875000 0.999999609296 0.999999609296
4396 109.900000 0.999999634329 0.999999634329
4397 109.925000 0.999999668043 0.999999668043
4398 109.950000 0.999999709286 0.999999709286
4399 109.975000 0.999999756717 0.999999756717
4400 110.000000 0.999999808866 0.999999808866
4401 110.025000 0.999999864188 0.999999864188
4402 110.050000 0.999999921120 0.999999921120
4403 110.075000 0.999999978125 0.999999978125
4404 110.100000 1.000000033724 1.000000033724
4405 110.125000 1.000000086518 1.000000086518
4406 110.150000 1.000000135205 1.000000135205
4407 110.175000 1.000000178581 1.000000178581
4408 110.200000 1.000000215540 1.000000215540
4409 110.225000 1.000000245073 1.000000245073
4410 110.250000 1.000000266267 1.000000266267
4411 110.275000 1.000000278312 1.000000278312
4412 110.300000 1.000000280514 1.000000280514
4413 110.325000 1.000000272319 1.000000272319
4414 110.350000 1.000000253347 1.000000253347
4415 110.375000 1.000000223431 1.000000223431
