# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1783 44.575000 0.999996660013 0.999996660013
1784 44.600000 0.999996631561 0.999996631561
1785 44.625000 0.999996707122 0.999996707121
1786 44.650000 0.999996877245 0.999996877245
1787 44.675000 0.999997127435 0.999997127435
1788 44.700000 0.999997439412 0.999997439412
1789 44.725000 0.999997792616 0.999997792616
1790 44.750000 0.999998165824 0.999998165824
1791 44.775000 0.999998538737 0.999998538737
1792 44.800000 0.999998893386 0.999998893385
1793 44.825000 0.999999215260 0.999999215260
1794 44.850000 0.999999494063 0.999999494063
1795 44.875000 0.999999724040 0.999999724039
1796 44.900000 0.999999903888 0.999999903888
1797 44.925000 1.000000036270 1.000000036270
1798 44.950000 1.000000127000 1.000000126999
1799 44.975000 1.000000184008 1.000000184008
1800 45.000000 1.000000216195 1.000000216195
1801 45.025000 1.000000232295 1.000000232295
1802 45.050000 1.000000239869 1.000000239869
1803 45.075000 1.000000244528 1.000000244528
1804 45.100000 1.000000249442 1.000000249442
1805 45.125000 1.000000255196 1.000000255196
1806 45.150000 1.000000259969 1.000000259969
1807 45.175000 1.000000260014 1.000000260014
1808 45.200000 1.000000250375 1.000000250375
1809 45.225000 1.000000225736 1.000000225736
1810 45.250000 1.000000181318 1.000000181318
1811 45.275000 1.000000113710 1.000000113710
1812 45.300000 1.000000021531 1.000000021531
1813 45.325000 0.999999905868 0.999999905868
1814 45.350000 0.999999770427 0.999999770427
1815 45.375000 0.999999621386 0.999999621386
1816 45.400000 0.999999466967 0.999999466967
1817 45.425000 0.999999316784 0.999999316784
1818 45.450000 0.999999181028 0.999999181028
1819 45.475000 0.999999069585 0.999999069585
1820 45.500000 0.999998991189 0.999998991189
1821 45.525000 0.999998952690 0.999998952690
1822 45.550000 0.999998958525 0.999998958525
1823 45.575000 0.999999010432 0.999999010432
1824 45.600000 0.999999107452 0.999999107452
1825 45.625000 0.999999246186 0.999999246185
1826 45.650000 0.999999421296 0.999999421296
1827 45.675000 0.999999626171 0.999999626171
1828 45.700000 0.999999853674 0.999999853674
1829 45.725000 1.000000096891 1.000000096891
1830 45.750000 1.000000349779 1.000000349779
1831 45.775000 1.000000607637 1.000000607637
1832 45.800000 1.000000867342 1.000000867342
1833 45.825000 1.000001127320 1.000001127320
1834 45.850000 1.000001387245 1.000001387245
1835 45.875000 1.000001647510 1.000001647510
1836 45.900000 1.000001908524 1.000001908524
1837 45.925000 1.000002169931 1.000002169931
1838 45.950000 1.000002429843 1.000002429843
1839 45.975000 1.000002684204 1.000002684204
1840 46.000000 1.000002926368 1.000002926368
1841 46.025000 1.000003146981 1.000003146981
1842 46.050000 1.000003334208 1.000003334209
1843 46.075000 1.000003474320 1.000003474320
1844 46.100000 1.000003552611 1.000003552611
1845 46.125000 1.000003554582 1.000003554582
1846 46.150000 1.000003467297 1.000003467297
1847 46.175000 1.000003280777 1.000003280777
1848 46.200000 1.000002989304 1.000002989304
1849 46.225000 1.000002592502 1.000002592502
1850 46.250000 1.000002096065 1.000002096065
1851 46.275000 1.000001512040 1.000001512040
1852 46.300000 1.000000858612 1.000000858612
1853 46.325000 1.000000159375 1.000000159375
1854 46.350000 0.999999442120 0.999999442120
1855 46.375000 0.999998737218 0.999998737218
1856 46.400000 0.999998075729 0.999998075729
1857 46.425000 0.999997487366 0.999997487365
1858 46.450000 0.999996998481 0.999996998481
1859 46.475000 0.999996630259 0.999996630258
1860 46.500000 0.999996397230 0.999996397230
1861 46.525000 0.999996306275 0.999996306274
1862 46.550000 0.999996356160 0.999996356160
1863 46.575000 0.999996537691 0.999996537691
1864 46.600000 0.999996834431 0.999996834431
1865 46.625000 0.999997223964 0.999997223963
1866 46.650000 0.999997679571 0.999997679570
1867 46.675000 0.999998172201 0.999998172201
1868 46.700000 0.999998672566 0.999998672566
1869 46.725000 0.999999153191 0.999999153191
1870 46.750000 0.999999590252 0.999999590252
1871 46.775000 0.999999965070 0.999999965070
1872 46.800000 1.000000265127 1.000000265127
1873 46.825000 1.000000484552 1.000000484551
1874 46.850000 1.000000624043 1.000000624043
1875 46.875000 1.000000690260 1.000000690260
1876 46.900000 1.000000694747 1.000000694747
1877 46.925000 1.000000652512 1.000000652512
1878 46.950000 1.000000580393 1.000000580393
1879 46.975000 1.000000495363 1.000000495363
1880 47.000000 1.000000412941 1.000000412941
1881 47.025000 1.000000345840 1.000000345840
1882 47.050000 1.000000302963 1.000000302963
1883 47.075000 1.000000288845 1.000000288845
1884 47.100000 1.000000303546 1.000000303546
1885 47.125000 1.000000343009 1.000000343009
1886 47.150000 1.000000399809 1.000000399809
1887 47.175000 1.000000464217 1.000000464217
1888 47.200000 1.000000525442 1.000000525442
1889 47.225000 1.000000572939 1.000000572939
1890 47.250000 1.000000597625 1.000000597625
1891 47.275000 1.000000592910 1.000000592910
1892 47.300000 1.000000555418 1.000000555418
1893 47.325000 1.000000485361 1.000000485361
1894 47.350000 1.000000386524 1.000000386524
1895 47.375000 1.000000265884 1.000000265884
1896 47.400000 1.000000132924 1.000000132924
1897 47.425000 0.999999998710 0.999999998710
1898 47.450000 0.999999874845 0.999999874845
1899 47.475000 0.999999772407 0.999999772407
1900 47.500000 0.999999700989 0.999999700989
1901 47.525000 0.999999667921 0.999999667921
1902 47.550000 0.999999677763 0.999999677763
1903 47.575000 0.999999732084 0.999999732084
1904 47.600000 0.999999829560 0.999999829560
1905 47.625000 0.999999966346 0.999999966346
1906 47.650000 1.000000136665 1.000000136665
1907 47.675000 1.000000333548 1.000000333548
1908 47.700000 1.000000549614 1.000000549615
1909 47.725000 1.000000777820 1.000000777820
1910 47.750000 1.000001012064 1.000001012064
1911 47.775000 1.000001247606 1.000001247606
1912 47.800000 1.000001481241 1.000001481241
1913 47.825000 1.000001711214 1.000001711214
1914 47.850000 1.000001936908 1.000001936908
1915 47.875000 1.000002158338 1.000002158338
1916 47.900000 1.000002375524 1.000002375524
1917 47.925000 1.000002587842 1.000002587842
1918 47.950000 1.000002793424 1.000002793425
1919 47.975000 1.000002988715 1.000002988716
1920 48.000000 1.000003168241 1.000003168241
1921 48.025000 1.000003324650 1.000003324650
1922 48.050000 1.000003449038 1.000003449038
1923 48.075000 1.000003531544 1.000003531544
1924 48.100000 1.000003562172 1.000003562172
1925 48.125000 1.000003531757 1.000003531757
1926 48.150000 1.000003432989 1.000003432989
1927 48.175000 1.000003261382 1.000003261382
1928 48.200000 1.000003016078 1.000003016078
1929 48.225000 1.000002700405 1.000002700405
1930 48.250000 1.000002322101 1.000002322101
1931 48.275000 1.000001893172 1.000001893172
1932 48.300000 1.000001429379 1.000001429379
1933 48.325000 1.000000949381 1.000000949381
1934 48.350000 1.000000473596 1.000000473596
1935 48.375000 1.000000022899 1.000000022899
1936 48.400000 0.999999617236 0.999999617236
1937 48.425000 0.999999274318 0.999999274318
1938 48.450000 0.999999008480 0.999999008480
1939 48.475000 0.999998829842 0.999998829842
1940 48.500000 0.999998743823 0.999998743823
1941 48.525000 0.999998751075 0.999998751075
1942 48.550000 0.999998847825 0.999998847825
1943 48.575000 0.999999026595 0.999999026595
1944 48.600000 0.999999277234 0.999999277234
1945 48.625000 0.999999588142 0.999999588142
1946 48.650000 0.999999947572 0.999999947572
1947 48.675000 1.000000344872 1.000000344872
1948 48.700000 1.000000771534 1.000000771534
1949 48.725000 1.000001221951 1.000001221951
1950 48.750000 1.000001693770 1.000001693770
1951 48.775000 1.000002187832 1.000002187832
1952 48.800000 1.000002707667 1.000002707667
1953 48.825000 1.000003258602 1.000003258602
1954 48.850000 1.000003846563 1.000003846563
1955 48.875000 1.000004476691 1.000004476691
1956 48.900000 1.000005151914 1.000005151914
1957 48.925000 1.000005871627 1.000005871627
1958 48.950000 1.000006630628 1.000006630628
1959 48.975000 1.000007418440 1.000007418441
1960 49.000000 1.000008219117 1.000008219117
1961 49.025000 1.000009011570 1.000009011570
1962 49.050000 1.000009770437 1.000009770437
1963 49.075000 1.000010467437 1.000010467437
1964 49.100000 1.000011073104 1.000011073104
1965 49.125000 1.000011558778 1.000011558779
1966 49.150000 1.000011898683 1.000011898683
1967 49.175000 1.000012071908 1.000012071908
1968 49.200000 1.000012064134 1.000012064135
1969 49.225000 1.000011868942 1.000011868942
1970 49.250000 1.000011488582 1.000011488582
1971 49.275000 1.000010934142 1.000010934142
1972 49.300000 1.000010225082 1.000010225082
1973 49.325000 1.000009388174 1.000009388174
1974 49.350000 1.000008455921 1.000008455921
1975 49.375000 1.000007464591 1.000007464592
1976 49.400000 1.000006452013 1.000006452013
1977 49.425000 1.000005455305 1.000005455305
1978 49.450000 1.000004508714 1.000004508714
1979 49.475000 1.000003641727 1.000003641727
1980 49.500000 1.000002877572 1.000002877572
1981 49.525000 1.000002232222 1.000002232222
1982 49.550000 1.000001713929 1.000001713929
1983 49.575000 1.000001323315 1.000001323315
1984 49.600000 1.000001053960 1.000001053960
1985 49.625000 1.000000893411 1.000000893411
1986 49.650000 1.000000824505 1.000000824505
1987 49.675000 1.000000826875 1.000000826875
1988 49.700000 1.000000878507 1.000000878507
1989 49.725000 1.000000957216 1.000000957216
1990 49.750000 1.000001041938 1.000001041938
1991 49.775000 1.000001113753 1.000001113753
1992 49.800000 1.000001156594 1.000001156594
1993 49.825000 1.000001157620 1.000001157620
1994 49.850000 1.000001107288 1.000001107288
1995 49.875000 1.000000999157 1.000000999157
1996 49.900000 1.000000829511 1.000000829511
1997 49.925000 1.000000596881 1.000000596881
1998 49.950000 1.000000301543 1.000000301543
1999 49.975000 0.999999945086 0.999999945086
2000 50.000000 0.999999530104 0.999999530104
2001 50.025000 0.999999060040 0.999999060040
2002 50.050000 0.999998539213 0.999998539212
2003 50.075000 0.999997972989 0.999997972989
2004 50.100000 0.999997368064 0.999997368064
2005 50.125000 0.999996732792 0.999996732792
2006 50.150000 0.999996077483 0.999996077483
2007 50.175000 0.999995414594 0.999995414593
2008 50.200000 0.999994758751 0.999994758751
2009 50.225000 0.999994126546 0.999994126546
2010 50.250000 0.999993536080 0.999993536080
2011 50.275000 0.999993006268 0.999993006268
2012 50.300000 0.999992555919 0.999992555919
2013 50.325000 0.999992202679 0.999992202679
2014 50.350000 0.999991961895 0.999991961895
2015 50.375000 0.999991845518 0.999991845517
2016 50.400000 0.999991861135 0.999991861135
2017 50.425000 0.999992011245 0.999992011245
2018 50.450000 0.999992292833 0.999992292832
2019 50.475000 0.999992697324 0.999992697324
2020 50.500000 0.999993210926 0.999993210925
2021 50.525000 0.999993815344 0.999993815344
2022 50.550000 0.999994488837 0.999994488837
2023 50.575000 0.999995207507 0.999995207507
2024 50.600000 0.999995946750 0.999995946750
2025 50.625000 0.999996682718 0.999996682717
2026 50.650000 0.999997393682 0.999997393682
2027 50.675000 0.999998061186 0.999998061186
2028 50.700000 0.999998670878 0.999998670878
2029 50.725000 0.999999212966 0.999999212966
2030 50.750000 0.999999682259 0.999999682259
2031 50.775000 1.000000077806 1.000000077806
2032 50.800000 1.000000402182 1.000000402182
2033 50.825000 1.000000660499 1.000000660499
2034 50.850000 1.000000859255 1.000000859255
2035 50.875000 1.000001005152 1.000001005152
2036 50.900000 1.000001104001 1.000001104001
2037 50.925000 1.000001159845 1.000001159845
2038 50.950000 1.000001174393 1.000001174393
2039 50.975000 1.000001146830 1.000001146830
2040 51.000000 1.000001074028 1.000001074028
2041 51.025000 1.000000951136 1.000000951136
2042 51.050000 1.000000772500 1.000000772500
2043 51.075000 1.000000532800 1.000000532800
2044 51.100000 1.000000228292 1.000000228292
2045 51.125000 0.999999858013 0.999999858013
2046 51.150000 0.999999424809 0.999999424809
2047 51.175000 0.999998936054 0.999998936054
2048 51.200000 0.999998403980 0.999998403980
2049 51.225000 0.999997845529 0.999997845529
2050 51.250000 0.999997281740 0.999997281740
2051 51.275000 0.999996736681 0.999996736680
2052 51.300000 0.999996236001 0.999996236001
2053 51.325000 0.999995805238 0.999995805238
2054 51.350000 0.999995467998 0.999995467997
2055 51.375000 0.999995244173 0.999995244172
2056 51.400000 0.999995148366 0.999995148366
2057 51.425000 0.999995188650 0.999995188650
2058 51.450000 0.999995365781 0.999995365781
2059 51.475000 0.999995672951 0.999995672951
2060 51.500000 0.999996096102 0.999996096102
2061 51.525000 0.999996614787 0.999996614787
2062 51.550000 0.999997203519 0.999997203519
2063 51.575000 0.999997833488 0.999997833487
2064 51.600000 0.999998474524 0.999998474524
2065 51.625000 0.999999097136 0.999999097136
2066 51.650000 0.999999674463 0.999999674462
2067 51.675000 1.000000183985 1.000000183985
2068 51.700000 1.000000608860 1.000000608860
2069 51.725000 1.000000938778 1.000000938777
2070 51.750000 1.000001170287 1.000001170286
2071 51.775000 1.000001306567 1.000001306567
2072 51.800000 1.000001356701 1.000001356701
2073 51.825000 1.000001334506 1.000001334505
2074 51.850000 1.000001257054 1.000001257054
2075 51.875000 1.000001143020 1.000001143020
2076 51.900000 1.000001010996 1.000001010996
2077 51.925000 1.000000877938 1.000000877938
2078 51.950000 1.000000757859 1.000000757859
2079 51.975000 1.000000660891 1.000000660891
2080 52.000000 1.000000592765 1.000000592765
2081 52.025000 1.000000554746 1.000000554746
2082 52.050000 1.000000543998 1.000000543998
2083 52.075000 1.000000554318 1.000000554318
2084 52.100000 1.000000577158 1.000000577158
2085 52.125000 1.000000602796 1.000000602796
2086 52.150000 1.000000621561 1.000000621561
2087 52.175000 1.000000624961 1.000000624961
2088 52.200000 1.000000606623 1.000000606623
2089 52.225000 1.000000562951 1.000000562951
2090 52.250000 1.000000493460 1.000000493460
2091 52.275000 1.000000400759 1.000000400759
2092 52.300000 1.000000290225 1.000000290225
2093 52.325000 1.000000169399 1.000000169399
2094 52.350000 1.000000047200 1.000000047200
2095 52.375000 0.999999933050 0.999999933050
2096 52.400000 0.999999836003 0.999999836003
2097 52.425000 0.999999763979 0.999999763979
2098 52.450000 0.999999723171 0.999999723171
2099 52.475000 0.999999717689 0.999999717689
2100 52.500000 0.999999749448 0.999999749448
2101 52.525000 0.999999818311 0.999999818311
2102 52.550000 0.999999922431 0.999999922431
2103 52.575000 1.000000058744 1.000000058744
2104 52.600000 1.000000223532 1.000000223532
2105 52.625000 1.000000412976 1.000000412976
2106 52.650000 1.000000623619 1.000000623619
2107 52.675000 1.000000852666 1.000000852666
2108 52.700000 1.000001098092 1.000001098093
2109 52.725000 1.000001358528 1.000001358528
2110 52.750000 1.000001632939 1.000001632940
2111 52.775000 1.000001920145 1.000001920146
2112 52.800000 1.000002218233 1.000002218234
2113 52.825000 1.000002523958 1.000002523958
2114 52.850000 1.000002832216 1.000002832216
2115 52.875000 1.000003135676 1.000003135676
2116 52.900000 1.000003424650 1.000003424651
2117 52.925000 1.000003687250 1.000003687251
2118 52.950000 1.000003909849 1.000003909849
2119 52.975000 1.000004077841 1.000004077841
2120 53.000000 1.000004176653 1.000004176653
2121 53.025000 1.000004192923 1.000004192923
2122 53.050000 1.000004115740 1.000004115740
2123 53.075000 1.000003937844 1.000003937844
2124 53.100000 1.000003656637 1.000003656637
2125 53.125000 1.000003274919 1.000003274919
2126 53.150000 1.000002801242 1.000002801242
2127 53.175000 1.000002249822 1.000002249822
2128 53.200000 1.000001639999 1.000001639999
2129 53.225000 1.000000995251 1.000000995251
2130 53.250000 1.000000341840 1.000000341840
2131 53.275000 0.999999707175 0.999999707175
2132 53.300000 0.999999118028 0.999999118028
2133 53.325000 0.999998598753 0.999998598753
2134 53.350000 0.999998169640 0.999998169640
2135 53.375000 0.999997845573 0.999997845573
2136 53.400000 0.999997635074 0.999997635074
2137 53.425000 0.999997539845 0.999997539845
2138 53.450000 0.999997554836 0.999997554836
2139 53.475000 0.999997668837 0.999997668837
2140 53.500000 0.999997865546 0.999997865546
2141 53.525000 0.999998125010 0.999998125010
2142 53.550000 0.999998425332 0.999998425332
2143 53.575000 0.999998744477 0.999998744477
2144 53.600000 0.999999062027 0.999999062027
2145 53.625000 0.999999360731 0.999999360731
2146 53.650000 0.999999627717 0.999999627717
2147 53.675000 0.999999855263 0.999999855263
2148 53.700000 1.000000041061 1.000000041061
2149 53.725000 1.000000187969 1.000000187969
2150 53.750000 1.000000303271 1.000000303271
2151 53.775000 1.000000397533 1.000000397533
2152 53.800000 1.000000483171 1.000000483171
2153 53.825000 1.000000572860 1.000000572860
2154 53.850000 1.000000677965 1.000000677965
2155 53.875000 1.000000807120 1.000000807120
2156 53.900000 1.000000965115 1.000000965115
2157 53.925000 1.000001152197 1.000001152197
2158 53.950000 1.000001363834 1.000001363835
2159 53.975000 1.000001591000 1.000001591000
2160 54.000000 1.000001820912 1.000001820913
2161 54.025000 1.000002038184 1.000002038185
2162 54.050000 1.000002226260 1.000002226260
2163 54.075000 1.000002368997 1.000002368998
2164 54.100000 1.000002452253 1.000002452253
2165 54.125000 1.000002465302 1.000002465302
2166 54.150000 1.000002401971 1.000002401971
2167 54.175000 1.000002261370 1.000002261370
2168 54.200000 1.000002048158 1.000002048158
2169 54.225000 1.000001772310 1.000001772310
2170 54.250000 1.000001448429 1.000001448429
2171 54.275000 1.000001094651 1.000001094651
2172 54.300000 1.000000731257 1.000000731257
2173 54.325000 1.000000379120 1.000000379120
2174 54.350000 1.000000058123 1.000000058123
2175 54.375000 0.999999785699 0.999999785699
2176 54.400000 0.999999575608 0.999999575608
2177 54.425000 0.999999437059 0.999999437059
2178 54.450000 0.999999374228 0.999999374228
2179 54.475000 0.999999386216 0.999999386216
2180 54.500000 0.999999467415 0.999999467415
2181 54.525000 0.999999608229 0.999999608229
2182 54.550000 0.999999796080 0.999999796080
2183 54.575000 1.000000016569 1.000000016569
2184 54.600000 1.000000254696 1.000000254696
2185 54.625000 1.000000496011 1.000000496011
2186 54.650000 1.000000727594 1.000000727594
2187 54.675000 1.000000938797 1.000000938797
2188 54.700000 1.000001121676 1.000001121676
2189 54.725000 1.000001271111 1.000001271111
2190 54.750000 1.000001384635 1.000001384635
2191 54.775000 1.000001462005 1.000001462006
2192 54.800000 1.000001504600 1.000001504600
2193 54.825000 1.000001514727 1.000001514727
2194 54.850000 1.000001494936 1.000001494936
2195 54.875000 1.000001447428 1.000001447428
2196 54.900000 1.000001373628 1.000001373628
2197 54.925000 1.000001273979 1.000001273980
2198 54.950000 1.000001147979 1.000001147979
2199 54.975000 1.000000994441 1.000000994441
2200 55.000000 1.000000811959 1.000000811959
2201 55.025000 1.000000599496 1.000000599496
2202 55.050000 1.000000357026 1.000000357026
2203 55.075000 1.000000086140 1.000000086140
2204 55.100000 0.999999790524 0.999999790524
2205 55.125000 0.999999476245 0.999999476245
2206 55.150000 0.999999151784 0.999999151784
2207 55.175000 0.999998827800 0.999998827800
2208 55.200000 0.999998516624 0.999998516624
2209 55.225000 0.999998231530 0.999998231530
2210 55.250000 0.999997985838 0.999997985838
2211 55.275000 0.999997791953 0.999997791953
2212 55.300000 0.999997660417 0.999997660417
2213 55.325000 0.999997599094 0.999997599094
2214 55.350000 0.999997612567 0.999997612566
2215 55.375000 0.999997701819 0.999997701819
2216 55.400000 0.999997864250 0.999997864250
2217 55.425000 0.999998094016 0.999998094016
2218 55.450000 0.999998382692 0.999998382691
2219 55.475000 0.999998720176 0.999998720176
2220 55.500000 0.999999095756 0.999999095756
2221 55.525000 0.999999499224 0.999999499224
2222 55.550000 0.999999921925 0.999999921925
2223 55.575000 1.000000357618 1.000000357618
2224 55.600000 1.000000803054 1.000000803054
2225 55.625000 1.000001258192 1.000001258192
2226 55.650000 1.000001726015 1.000001726015
2227 55.675000 1.000002211944 1.000002211944
2228 55.700000 1.000002722900 1.000002722901
2229 55.725000 1.000003266082 1.000003266082
2230 55.750000 1.000003847589 1.000003847589
2231 55.775000 1.000004471022 1.000004471022
2232 55.800000 1.000005136201 1.000005136201
2233 55.825000 1.000005838157 1.000005838158
2234 55.850000 1.000006566511 1.000006566512
2235 55.875000 1.000007305329 1.000007305329
2236 55.900000 1.000008033512 1.000008033512
2237 55.925000 1.000008725715 1.000008725715
2238 55.950000 1.000009353745 1.000009353745
2239 55.975000 1.000009888335 1.000009888336
2240 56.000000 1.000010301171 1.000010301172
2241 56.025000 1.000010566990 1.000010566990
2242 56.050000 1.000010665582 1.000010665583
2243 56.075000 1.000010583526 1.000010583526
2244 56.100000 1.000010315486 1.000010315486
2245 56.125000 1.000009864978 1.000009864979
2246 56.150000 1.000009244504 1.000009244504
2247 56.175000 1.000008475045 1.000008475045
2248 56.200000 1.000007584953 1.000007584953
2249 56.225000 1.000006608307 1.000006608307
2250 56.250000 1.000005582875 1.000005582875
2251 56.275000 1.000004547837 1.000004547837
2252 56.300000 1.000003541446 1.000003541446
2253 56.325000 1.000002598808 1.000002598808
2254 56.350000 1.000001749940 1.000001749940
2255 56.375000 1.000001018252 1.000001018252
2256 56.400000 1.000000419549 1.000000419549
2257 56.425000 0.999999961595 0.999999961595
2258 56.450000 0.999999644261 0.999999644261
2259 56.475000 0.999999460198 0.999999460198
2260 56.500000 0.999999395955 0.999999395955
2261 56.525000 0.999999433423 0.999999433423
2262 56.550000 0.999999551462 0.999999551462
2263 56.575000 0.999999727576 0.999999727576
2264 56.600000 0.999999939481 0.999999939481
2265 56.625000 1.000000166454 1.000000166454
2266 56.650000 1.000000390371 1.000000390371
2267 56.675000 1.000000596369 1.000000596369
2268 56.700000 1.000000773125 1.000000773125
2269 56.725000 1.000000912770 1.000000912770
2270 56.750000 1.000001010493 1.000001010493
2271 56.775000 1.000001063921 1.000001063921
2272 56.800000 1.000001072381 1.000001072381
2273 56.825000 1.000001036141 1.000001036141
2274 56.850000 1.000000955749 1.000000955749
2275 56.875000 1.000000831534 1.000000831534
2276 56.900000 1.000000663341 1.000000663341
2277 56.925000 1.000000450530 1.000000450530
2278 56.950000 1.000000192220 1.000000192220
2279 56.975000 0.999999887749 0.999999887749
2280 57.000000 0.999999537278 0.999999537278
2281 57.025000 0.999999142460 0.999999142460
2282 57.050000 0.999998707063 0.999998707063
2283 57.075000 0.999998237475 0.999998237475
2284 57.100000 0.999997742982 0.999997742982
2285 57.125000 0.999997235788 0.999997235787
2286 57.150000 0.999996730719 0.999996730719
2287 57.175000 0.999996244640 0.999996244640
2288 57.200000 0.999995795594 0.999995795594
2289 57.225000 0.999995401752 0.999995401752
2290 57.250000 0.999995080248 0.999995080247
2291 57.275000 0.999994846008 0.999994846007
2292 57.300000 0.999994710681 0.999994710681
2293 57.325000 0.999994681772 0.999994681771
2294 57.350000 0.999994762045 0.999994762045
2295 57.375000 0.999994949285 0.999994949285
2296 57.400000 0.999995236397 0.999995236397
2297 57.425000 0.999995611875 0.999995611874
2298 57.450000 0.999996060563 0.999996060563
2299 57.475000 0.999996564665 0.999996564665
2300 57.500000 0.999997104880 0.999997104880
2301 57.525000 0.999997661584 0.999997661584
2302 57.550000 0.999998215938 0.999998215937
2303 57.575000 0.999998750827 0.999998750827
2304 57.600000 0.999999251566 0.999999251566
2305 57.625000 0.999999706307 0.999999706307
2306 57.650000 1.000000106141 1.000000106141
2307 57.675000 1.000000444925 1.000000444925
2308 57.700000 1.000000718851 1.000000718851
2309 57.725000 1.000000925865 1.000000925865
2310 57.750000 1.000001065010 1.000001065010
2311 57.775000 1.000001135794 1.000001135794
2312 57.800000 1.000001137682 1.000001137682
2313 57.825000 1.000001069782 1.000001069782
2314 57.850000 1.000000930790 1.000000930790
2315 57.875000 1.000000719208 1.000000719208
2316 57.900000 1.000000433818 1.000000433818
2317 57.925000 1.000000074374 1.000000074374
2318 57.950000 0.999999642425 0.999999642425
2319 57.975000 0.999999142172 0.999999142172
2320 58.000000 0.999998581239 0.999998581239
2321 58.025000 0.999997971251 0.999997971251
2322 58.050000 0.999997328117 0.999997328117
2323 58.075000 0.999996671937 0.999996671937
2324 58.100000 0.999996026492 0.999996026492
2325 58.125000 0.999995418326 0.999995418326
2326 58.150000 0.999994875434 0.999994875434
2327 58.175000 0.999994425673 0.999994425673
2328 58.200000 0.999994094973 0.999994094973
2329 58.225000 0.999993905522 0.999993905521
2330 58.250000 0.999993874050 0.999993874050
2331 58.275000 0.999994010387 0.999994010387
2332 58.300000 0.999994316408 0.999994316407
2333 58.325000 0.999994785489 0.999994785488
2334 58.350000 0.999995402534 0.999995402533
2335 58.375000 0.999996144596 0.999996144596
2336 58.400000 0.999996982069 0.999996982069
2337 58.425000 0.999997880366 0.999997880365
2338 58.450000 0.999998801977 0.999998801976
2339 58.475000 0.999999708752 0.999999708751
2340 58.500000 1.000000564235 1.000000564234
2341 58.525000 1.000001335875 1.000001335875
2342 58.550000 1.000001996949 1.000001996949
2343 58.575000 1.000002528043 1.000002528042
2344 58.600000 1.000002917987 1.000002917986
2345 58.625000 1.000003164186 1.000003164186
2346 58.650000 1.000003272319 1.000003272318
2347 58.675000 1.000003255446 1.000003255446
2348 58.700000 1.000003132628 1.000003132627
2349 58.725000 1.000002927150 1.000002927150
2350 58.750000 1.000002664540 1.000002664540
2351 58.775000 1.000002370525 1.000002370525
2352 58.800000 1.000002069105 1.000002069105
2353 58.825000 1.000001780903 1.000001780903
2354 58.850000 1.000001521910 1.000001521910
2355 58.875000 1.000001302713 1.000001302713
2356 58.900000 1.000001128246 1.000001128246
2357 58.925000 1.000000998059 1.000000998059
2358 58.950000 1.000000907039 1.000000907039
2359 58.975000 1.000000846503 1.000000846503
2360 59.000000 1.000000805526 1.000000805525
2361 59.025000 1.000000772365 1.000000772365
2362 59.050000 1.000000735850 1.000000735850
2363 59.075000 1.000000686585 1.000000686585
2364 59.100000 1.000000617878 1.000000617878
2365 59.125000 1.000000526313 1.000000526312
2366 59.150000 1.000000411930 1.000000411930
2367 59.175000 1.000000278038 1.000000278038
2368 59.200000 1.000000130674 1.000000130674
2369 59.225000 0.999999977831 0.999999977831
2370 59.250000 0.999999828509 0.999999828509
2371 59.275000 0.999999691738 0.999999691738
2372 59.300000 0.999999575661 0.999999575661
2373 59.325000 0.999999486777 0.999999486777
2374 59.350000 0.999999429420 0.999999429420
2375 59.375000 0.999999405520 0.999999405520
2376 59.400000 0.999999414649 0.999999414649
2377 59.425000 0.999999454324 0.999999454324
2378 59.450000 0.999999520536 0.999999520536
2379 59.475000 0.999999608404 0.999999608404
2380 59.500000 0.999999712878 0.999999712878
2381 59.525000 0.999999829405 0.999999829405
2382 59.550000 0.999999954459 0.999999954459
2383 59.575000 1.000000085883 1.000000085883
2384 59.600000 1.000000222992 1.000000222993
2385 59.625000 1.000000366432 1.000000366432
2386 59.650000 1.000000517802 1.000000517802
2387 59.675000 1.000000679100 1.000000679100
2388 59.700000 1.000000852058 1.000000852058
2389 59.725000 1.000001037442 1.000001037442
2390 59.750000 1.000001234429 1.000001234429
2391 59.775000 1.000001440130 1.000001440130
2392 59.800000 1.000001649341 1.000001649342
2393 59.825000 1.000001854569 1.000001854569
2394 59.850000 1.000002046347 1.000002046347
2395 59.875000 1.000002213831 1.000002213831
2396 59.900000 1.000002345629 1.000002345629
2397 59.925000 1.000002430785 1.000002430785
2398 59.950000 1.000002459829 1.000002459829
2399 59.975000 1.000002425778 1.000002425779
2400 60.000000 1.000002324992 1.000002324992
2401 60.025000 1.000002157776 1.000002157776
2402 60.050000 1.000001928673 1.000001928673
2403 60.075000 1.000001646389 1.000001646389
2404 60.100000 1.000001323347 1.000001323347
2405 60.125000 1.000000974906 1.000000974907
2406 60.150000 1.000000618304 1.000000618304
2407 60.175000 1.000000271413 1.000000271413
2408 60.200000 0.999999951435 0.999999951435
2409 60.225000 0.999999673642 0.999999673642
2410 60.250000 0.999999450298 0.999999450298
2411 60.275000 0.999999289848 0.999999289848
2412 60.300000 0.999999196472 0.999999196472
2413 60.325000 0.999999170025 0.999999170025
2414 60.350000 0.999999206389 0.999999206389
2415 60.375000 0.999999298188 0.999999298187
2416 60.400000 0.999999435797 0.999999435797
