# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1128 28.200000 1.000000784260 1.000000784260
1129 28.225000 1.000000764852 1.000000764852
1130 28.250000 1.000000728404 1.000000728404
1131 28.275000 1.000000674834 1.000000674834
1132 28.300000 1.000000604734 1.000000604734
1133 28.325000 1.000000519373 1.000000519373
1134 28.350000 1.000000420662 1.000000420662
1135 28.375000 1.000000311086 1.000000311086
1136 28.400000 1.000000193598 1.000000193598
1137 28.425000 1.000000071498 1.000000071498
1138 28.450000 0.999999948279 0.999999948279
1139 28.475000 0.999999827481 0.999999827481
1140 28.500000 0.999999712532 0.999999712532
1141 28.525000 0.999999606604 0.999999606604
1142 28.550000 0.999999512489 0.999999512489
1143 28.575000 0.999999432495 0.999999432495
1144 28.600000 0.999999368368 0.999999368368
1145 28.625000 0.999999321255 0.999999321255
1146 28.650000 0.999999291688 0.999999291688
1147 28.675000 0.999999279601 0.999999279601
1148 28.700000 0.999999284377 0.999999284377
1149 28.725000 0.999999304905 0.999999304905
1150 28.750000 0.999999339669 0.999999339669
1151 28.775000 0.999999386830 0.999999386830
1152 28.800000 0.999999444318 0.999999444318
1153 28.825000 0.999999509927 0.999999509927
1154 28.850000 0.999999581398 0.999999581398
1155 28.875000 0.999999656488 0.999999656488
1156 28.900000 0.999999733042 0.999999733042
1157 28.925000 0.999999809036 0.999999809036
1158 28.950000 0.999999882622 0.999999882622
1159 28.975000 0.999999952153 0.999999952153
1160 29.000000 1.000000016202 1.000000016202
1161 29.025000 1.000000073579 1.000000073579
1162 29.050000 1.000000123329 1.000000123329
1163 29.075000 1.000000164745 1.000000164745
1164 29.100000 1.000000197360 1.000000197360
1165 29.125000 1.000000220953 1.000000220953
1166 29.150000 1.000000235542 1.000000235542
1167 29.175000 1.000000241378 1.000000241378
1168 29.200000 1.000000238938 1.000000238938
1169 29.225000 1.000000228914 1.000000228914
1170 29.250000 1.000000212188 1.000000212189
1171 29.275000 1.000000189816 1.000000189816
1172 29.300000 1.000000162990 1.000000162991
1173 29.325000 1.000000133009 1.000000133009
1174 29.350000 1.000000101229 1.000000101229
1175 29.375000 1.000000069030 1.000000069030
1176 29.400000 1.000000037758 1.000000037758
1177 29.425000 1.000000008692 1.000000008692
1178 29.450000 0.999999982996 0.999999982996
1179 29.475000 0.999999961685 0.999999961685
1180 29.500000 0.999999945602 0.999999945602
1181 29.525000 0.999999935397 0.999999935397
1182 29.550000 0.999999931520 0.999999931520
1183 29.575000 0.999999934220 0.999999934220
1184 29.600000 0.999999943558 0.999999943558
1185 29.625000 0.999999959416 0.999999959416
1186 29.650000 0.999999981521 0.999999981521
1187 29.675000 1.000000009461 1.000000009461
1188 29.700000 1.000000042705 1.000000042705
1189 29.725000 1.000000080618 1.000000080618
1190 29.750000 1.000000122468 1.000000122468
1191 29.775000 1.000000167433 1.000000167433
1192 29.800000 1.000000214601 1.000000214601
1193 29.825000 1.000000262964 1.000000262964
1194 29.850000 1.000000311412 1.000000311412
1195 29.875000 1.000000358732 1.000000358732
1196 29.900000 1.000000403609 1.000000403609
1197 29.925000 1.000000444633 1.000000444633
1198 29.950000 1.000000480320 1.000000480320
1199 29.975000 1.000000509147 1.000000509147
1200 30.000000 1.000000529595 1.000000529595
1201 30.025000 1.000000540210 1.000000540210
1202 30.050000 1.000000539671 1.000000539671
1203 30.075000 1.000000526867 1.000000526867
1204 30.100000 1.000000500977 1.000000500977
1205 30.125000 1.000000461541 1.000000461541
1206 30.150000 1.000000408531 1.000000408531
1207 30.175000 1.000000342396 1.000000342396
1208 30.200000 1.000000264094 1.000000264094
1209 30.225000 1.000000175097 1.000000175097
1210 30.250000 1.000000077363 1.000000077363
1211 30.275000 0.999999973290 0.999999973290
1212 30.300000 0.999999865632 0.999999865632
1213 30.325000 0.999999757401 0.999999757401
1214 30.350000 0.999999651740 0.999999651740
1215 30.375000 0.999999551799 0.999999551798
1216 30.400000 0.999999460592 0.999999460592
1217 30.425000 0.999999380873 0.999999380873
1218 30.450000 0.999999315013 0.999999315013
1219 30.475000 0.999999264909 0.999999264909
1220 30.500000 0.999999231904 0.999999231904
1221 30.525000 0.999999216755 0.999999216755
1222 30.550000 0.999999219618 0.999999219618
1223 30.575000 0.999999240071 0.999999240071
1224 30.600000 0.999999277163 0.999999277163
1225 30.625000 0.999999329493 0.999999329492
1226 30.650000 0.999999395293 0.999999395293
1227 30.675000 0.999999472541 0.999999472541
1228 30.700000 0.999999559057 0.999999559057
1229 30.725000 0.999999652608 0.999999652608
1230 30.750000 0.999999750997 0.999999750997
1231 30.775000 0.999999852139 0.999999852139
1232 30.800000 0.999999954110 0.999999954110
1233 30.825000 1.000000055185 1.000000055185
1234 30.850000 1.000000153848 1.000000153848
1235 30.875000 1.000000248786 1.000000248786
1236 30.900000 1.000000338868 1.000000338868
1237 30.925000 1.000000423113 1.000000423113
1238 30.950000 1.000000500655 1.000000500655
1239 30.975000 1.000000570708 1.000000570708
1240 31.000000 1.000000632533 1.000000632533
1241 31.025000 1.000000685427 1.000000685427
1242 31.050000 1.000000728707 1.000000728707
1243 31.075000 1.000000761722 1.000000761722
1244 31.100000 1.000000783878 1.000000783878
1245 31.125000 1.000000794663 1.000000794663
1246 31.150000 1.000000793696 1.000000793696
1247 31.175000 1.000000780768 1.000000780768
1248 31.200000 1.000000755891 1.000000755891
1249 31.225000 1.000000719336 1.000000719336
1250 31.250000 1.000000671666 1.000000671666
1251 31.275000 1.000000613747 1.000000613747
1252 31.300000 1.000000546752 1.000000546752
1253 31.325000 1.000000472141 1.000000472141
1254 31.350000 1.000000391625 1.000000391625
1255 31.375000 1.000000307114 1.000000307114
1256 31.400000 1.000000220651 1.000000220651
1257 31.425000 1.000000134340 1.000000134340
1258 31.450000 1.000000050264 1.000000050264
1259 31.475000 0.999999970407 0.999999970407
1260 31.500000 0.999999896580 0.999999896580
1261 31.525000 0.999999830352 0.999999830352
1262 31.550000 0.999999773000 0.999999773000
1263 31.575000 0.999999725463 0.999999725463
1264 31.600000 0.999999688318 0.999999688318
1265 31.625000 0.999999661770 0.999999661770
1266 31.650000 0.999999645659 0.999999645659
1267 31.675000 0.999999639467 0.999999639467
1268 31.700000 0.999999642357 0.999999642357
1269 31.725000 0.999999653201 0.999999653201
1270 31.750000 0.999999670629 0.999999670629
1271 31.775000 0.999999693072 0.999999693072
1272 31.800000 0.999999718820 0.999999718820
1273 31.825000 0.999999746074 0.999999746074
1274 31.850000 0.999999772999 0.999999772999
1275 31.875000 0.999999797788 0.999999797788
1276 31.900000 0.999999818716 0.999999818716
1277 31.925000 0.999999834198 0.999999834198
1278 31.950000 0.999999842849 0.999999842849
1279 31.975000 0.999999843539 0.999999843539
1280 32.000000 0.999999835443 0.999999835443
1281 32.025000 0.999999818086 0.999999818086
1282 32.050000 0.999999791382 0.999999791382
1283 32.075000 0.999999755660 0.999999755660
1284 32.100000 0.999999711668 0.999999711668
1285 32.125000 0.999999660572 0.999999660572
1286 32.150000 0.999999603930 0.999999603930
1287 32.175000 0.999999543641 0.999999543641
1288 32.200000 0.999999481886 0.999999481886
1289 32.225000 0.999999421040 0.999999421040
1290 32.250000 0.999999363575 0.999999363575
1291 32.275000 0.999999311950 0.999999311950
1292 32.300000 0.999999268497 0.999999268497
1293 32.325000 0.999999235306 0.999999235306
1294 32.350000 0.999999214122 0.999999214122
1295 32.375000 0.999999206249 0.999999206249
1296 32.400000 0.999999212486 0.999999212486
1297 32.425000 0.999999233077 0.999999233077
1298 32.450000 0.999999267697 0.999999267697
1299 32.475000 0.999999315469 0.999999315469
1300 32.500000 0.999999375004 0.999999375004
1301 32.525000 0.999999444481 0.999999444481
1302 32.550000 0.999999521735 0.999999521735
1303 32.575000 0.999999604375 0.999999604375
1304 32.600000 0.999999689905 0.999999689905
1305 32.625000 0.999999775848 0.999999775848
1306 32.650000 0.999999859862 0.999999859862
1307 32.675000 0.999999939845 0.999999939845
1308 32.700000 1.000000014020 1.000000014020
1309 32.725000 1.000000080987 1.000000080987
1310 32.750000 1.000000139759 1.000000139759
1311 32.775000 1.000000189762 1.000000189762
1312 32.800000 1.000000230811 1.000000230811
1313 32.825000 1.000000263061 1.000000263061
1314 32.850000 1.000000286942 1.000000286942
1315 32.875000 1.000000303084 1.000000303084
1316 32.900000 1.000000312236 1.000000312236
1317 32.925000 1.000000315187 1.000000315187
1318 32.950000 1.000000312697 1.000000312697
1319 32.975000 1.000000305448 1.000000305448
1320 33.000000 1.000000294003 1.000000294003
1321 33.025000 1.000000278798 1.000000278798
1322 33.050000 1.000000260142 1.000000260142
1323 33.075000 1.000000238241 1.000000238241
1324 33.100000 1.000000213241 1.000000213241
1325 33.125000 1.000000185267 1.000000185267
1326 33.150000 1.000000154480 1.000000154480
1327 33.175000 1.000000121123 1.000000121123
1328 33.200000 1.000000085557 1.000000085557
1329 33.225000 1.000000048292 1.000000048292
1330 33.250000 1.000000009997 1.000000009997
1331 33.275000 0.999999971487 0.999999971487
1332 33.300000 0.999999933706 0.999999933706
1333 33.325000 0.999999897679 0.999999897679
1334 33.350000 0.999999864461 0.999999864461
1335 33.375000 0.999999835075 0.999999835075
1336 33.400000 0.999999810449 0.999999810449
1337 33.425000 0.999999791355 0.999999791355
1338 33.450000 0.999999778355 0.999999778355
1339 33.475000 0.999999771768 0.999999771768
1340 33.500000 0.999999771640 0.999999771640
1341 33.525000 0.999999777744 0.999999777744
1342 33.550000 0.999999789596 0.999999789596
1343 33.575000 0.999999806482 0.999999806482
1344 33.600000 0.999999827502 0.999999827502
1345 33.625000 0.999999851634 0.999999851634
1346 33.650000 0.999999877784 0.999999877784
1347 33.675000 0.999999904857 0.999999904857
1348 33.700000 0.999999931813 0.999999931813
1349 33.725000 0.999999957716 0.999999957716
1350 33.750000 0.999999981775 0.999999981775
1351 33.775000 1.000000003370 1.000000003370
1352 33.800000 1.000000022069 1.000000022069
1353 33.825000 1.000000037620 1.000000037620
1354 33.850000 1.000000049945 1.000000049945
1355 33.875000 1.000000059117 1.000000059117
1356 33.900000 1.000000065329 1.000000065329
1357 33.925000 1.000000068864 1.000000068864
1358 33.950000 1.000000070063 1.000000070063
1359 33.975000 1.000000069295 1.000000069295
1360 34.000000 1.000000066928 1.000000066928
1361 34.025000 1.000000063317 1.000000063317
1362 34.050000 1.000000058783 1.000000058783
1363 34.075000 1.000000053609 1.000000053609
1364 34.100000 1.000000048037 1.000000048037
1365 34.125000 1.000000042275 1.000000042275
1366 34.150000 1.000000036495 1.000000036495
1367 34.175000 1.000000030842 1.000000030842
1368 34.200000 1.000000025440 1.000000025440
1369 34.225000 1.000000020398 1.000000020398
1370 34.250000 1.000000015809 1.000000015809
1371 34.275000 1.000000011757 1.000000011757
1372 34.300000 1.000000008313 1.000000008313
1373 34.325000 1.000000005542 1.000000005542
1374 34.350000 1.000000003504 1.000000003504
1375 34.375000 1.000000002256 1.000000002256
1376 34.400000 1.000000001864 1.000000001864
1377 34.425000 1.000000002416 1.000000002416
1378 34.450000 1.000000004029 1.000000004029
1379 34.475000 1.000000006874 1.000000006874
1380 34.500000 1.000000011185 1.000000011185
1381 34.525000 1.000000017274 1.000000017274
1382 34.550000 1.000000025538 1.000000025538
1383 34.575000 1.000000036462 1.000000036462
1384 34.600000 1.000000050605 1.000000050605
1385 34.625000 1.000000068580 1.000000068580
1386 34.650000 1.000000091019 1.000000091019
1387 34.675000 1.000000118527 1.000000118527
1388 34.700000 1.000000151625 1.000000151625
1389 34.725000 1.000000190685 1.000000190685
1390 34.750000 1.000000235867 1.000000235867
1391 34.775000 1.000000287051 1.000000287051
1392 34.800000 1.000000343787 1.000000343787
1393 34.825000 1.000000405247 1.000000405247
1394 34.850000 1.000000470212 1.000000470212
1395 34.875000 1.000000537067 1.000000537067
1396 34.900000 1.000000603832 1.000000603832
1397 34.925000 1.000000668225 1.000000668225
1398 34.950000 1.000000727735 1.000000727735
1399 34.975000 1.000000779741 1.000000779741
1400 35.000000 1.000000821628 1.000000821628
1401 35.025000 1.000000850929 1.000000850929
1402 35.050000 1.000000865465 1.000000865465
1403 35.075000 1.000000863473 1.000000863474
1404 35.100000 1.000000843733 1.000000843733
1405 35.125000 1.000000805652 1.000000805652
1406 35.150000 1.000000749337 1.000000749337
1407 35.175000 1.000000675617 1.000000675617
1408 35.200000 1.000000586038 1.000000586038
1409 35.225000 1.000000482806 1.000000482806
1410 35.250000 1.000000368711 1.000000368711
1411 35.275000 1.000000247002 1.000000247002
1412 35.300000 1.000000121252 1.000000121252
1413 35.325000 0.999999995197 0.999999995197
1414 35.350000 0.999999872579 0.999999872579
1415 35.375000 0.999999756979 0.999999756979
1416 35.400000 0.999999651677 0.999999651677
1417 35.425000 0.999999559522 0.999999559522
1418 35.450000 0.999999482836 0.999999482836
1419 35.475000 0.999999423344 0.999999423344
1420 35.500000 0.999999382139 0.999999382139
1421 35.525000 0.999999359678 0.999999359678
1422 35.550000 0.999999355810 0.999999355810
1423 35.575000 0.999999369829 0.999999369829
1424 35.600000 0.999999400542 0.999999400541
1425 35.625000 0.999999446357 0.999999446357
1426 35.650000 0.999999505374 0.999999505374
1427 35.675000 0.999999575478 0.999999575478
1428 35.700000 0.999999654421 0.999999654421
1429 35.725000 0.999999739906 0.999999739906
1430 35.750000 0.999999829646 0.999999829646
1431 35.775000 0.999999921422 0.999999921422
1432 35.800000 1.000000013119 1.000000013119
1433 35.825000 1.000000102751 1.000000102751
1434 35.850000 1.000000188481 1.000000188481
1435 35.875000 1.000000268632 1.000000268632
1436 35.900000 1.000000341692 1.000000341692
1437 35.925000 1.000000406323 1.000000406323
1438 35.950000 1.000000461365 1.000000461365
1439 35.975000 1.000000505855 1.000000505855
1440 36.000000 1.000000539032 1.000000539032
1441 36.025000 1.000000560363 1.000000560363
1442 36.050000 1.000000569558 1.000000569559
1443 36.075000 1.000000566594 1.000000566594
1444 36.100000 1.000000551724 1.000000551724
1445 36.125000 1.000000525494 1.000000525494
1446 36.150000 1.000000488741 1.000000488741
1447 36.175000 1.000000442585 1.000000442585
1448 36.200000 1.000000388405 1.000000388405
1449 36.225000 1.000000327811 1.000000327811
1450 36.250000 1.000000262593 1.000000262593
1451 36.275000 1.000000194667 1.000000194667
1452 36.300000 1.000000126010 1.000000126010
1453 36.325000 1.000000058595 1.000000058595
1454 36.350000 0.999999994317 0.999999994317
1455 36.375000 0.999999934933 0.999999934933
1456 36.400000 0.999999881995 0.999999881995
1457 36.425000 0.999999836805 0.999999836805
1458 36.450000 0.999999800373 0.999999800373
1459 36.475000 0.999999773393 0.999999773393
1460 36.500000 0.999999756225 0.999999756225
1461 36.525000 0.999999748898 0.999999748898
1462 36.550000 0.999999751118 0.999999751118
1463 36.575000 0.999999762287 0.999999762287
1464 36.600000 0.999999781534 0.999999781534
1465 36.625000 0.999999807741 0.999999807741
1466 36.650000 0.999999839583 0.999999839583
1467 36.675000 0.999999875564 0.999999875564
1468 36.700000 0.999999914057 0.999999914057
1469 36.725000 0.999999953340 0.999999953340
1470 36.750000 0.999999991642 0.999999991642
1471 36.775000 1.000000027181 1.000000027181
1472 36.800000 1.000000058209 1.000000058209
1473 36.825000 1.000000083061 1.000000083061
1474 36.850000 1.000000100206 1.000000100206
1475 36.875000 1.000000108293 1.000000108293
1476 36.900000 1.000000106213 1.000000106213
1477 36.925000 1.000000093150 1.000000093150
1478 36.950000 1.000000068629 1.000000068629
1479 36.975000 1.000000032564 1.000000032564
1480 37.000000 0.999999985290 0.999999985290
1481 37.025000 0.999999927584 0.999999927584
1482 37.050000 0.999999860669 0.999999860669
1483 37.075000 0.999999786195 0.999999786195
1484 37.100000 0.999999706203 0.999999706203
1485 37.125000 0.999999623062 0.999999623062
1486 37.150000 0.999999539388 0.999999539388
1487 37.175000 0.999999457949 0.999999457949
1488 37.200000 0.999999381546 0.999999381546
1489 37.225000 0.999999312897 0.999999312897
1490 37.250000 0.999999254512 0.999999254511
1491 37.275000 0.999999208581 0.999999208581
1492 37.300000 0.999999176874 0.999999176874
1493 37.325000 0.999999160652 0.999999160652
1494 37.350000 0.999999160622 0.999999160622
1495 37.375000 0.999999176900 0.999999176900
1496 37.400000 0.999999209025 0.999999209025
1497 37.425000 0.999999255990 0.999999255990
1498 37.450000 0.999999316309 0.999999316309
1499 37.475000 0.999999388108 0.999999388107
1500 37.500000 0.999999469226 0.999999469226
1501 37.525000 0.999999557341 0.999999557341
1502 37.550000 0.999999650083 0.999999650083
1503 37.575000 0.999999745153 0.999999745153
1504 37.600000 0.999999840416 0.999999840416
1505 37.625000 0.999999933992 0.999999933992
1506 37.650000 1.000000024303 1.000000024303
1507 37.675000 1.000000110107 1.000000110107
1508 37.700000 1.000000190497 1.000000190497
1509 37.725000 1.000000264879 1.000000264879
1510 37.750000 1.000000332926 1.000000332926
1511 37.775000 1.000000394515 1.000000394515
1512 37.800000 1.000000449655 1.000000449655
1513 37.825000 1.000000498418 1.000000498418
1514 37.850000 1.000000540866 1.000000540866
1515 37.875000 1.000000576994 1.000000576994
1516 37.900000 1.000000606694 1.000000606694
1517 37.925000 1.000000629730 1.000000629730
1518 37.950000 1.000000645746 1.000000645746
1519 37.975000 1.000000654283 1.000000654283
1520 38.000000 1.000000654827 1.000000654827
1521 38.025000 1.000000646865 1.000000646865
1522 38.050000 1.000000629950 1.000000629950
1523 38.075000 1.000000603774 1.000000603774
1524 38.100000 1.000000568230 1.000000568230
1525 38.125000 1.000000523473 1.000000523473
1526 38.150000 1.000000469956 1.000000469956
1527 38.175000 1.000000408454 1.000000408454
1528 38.200000 1.000000340063 1.000000340063
1529 38.225000 1.000000266176 1.000000266176
1530 38.250000 1.000000188443 1.000000188443
1531 38.275000 1.000000108708 1.000000108708
1532 38.300000 1.000000028932 1.000000028932
1533 38.325000 0.999999951114 0.999999951114
1534 38.350000 0.999999877201 0.999999877201
1535 38.375000 0.999999809011 0.999999809011
1536 38.400000 0.999999748150 0.999999748150
1537 38.425000 0.999999695958 0.999999695958
1538 38.450000 0.999999653456 0.999999653456
1539 38.475000 0.999999621320 0.999999621320
1540 38.500000 0.999999599863 0.999999599863
1541 38.525000 0.999999589042 0.999999589042
1542 38.550000 0.999999588476 0.999999588476
1543 38.575000 0.999999597475 0.999999597475
1544 38.600000 0.999999615080 0.999999615080
1545 38.625000 0.999999640107 0.999999640107
1546 38.650000 0.999999671199 0.999999671199
1547 38.675000 0.999999706871 0.999999706871
1548 38.700000 0.999999745565 0.999999745565
1549 38.725000 0.999999785693 0.999999785693
1550 38.750000 0.999999825684 0.999999825684
1551 38.775000 0.999999864025 0.999999864025
1552 38.800000 0.999999899304 0.999999899304
1553 38.825000 0.999999930241 0.999999930241
1554 38.850000 0.999999955732 0.999999955732
1555 38.875000 0.999999974875 0.999999974875
1556 38.900000 0.999999987002 0.999999987002
1557 38.925000 0.999999991703 0.999999991703
1558 38.950000 0.999999988848 0.999999988848
1559 38.975000 0.999999978596 0.999999978596
1560 39.000000 0.999999961398 0.999999961398
1561 39.025000 0.999999937991 0.999999937991
1562 39.050000 0.999999909373 0.999999909373
1563 39.075000 0.999999876774 0.999999876774
1564 39.100000 0.999999841609 0.999999841609
1565 39.125000 0.999999805420 0.999999805420
1566 39.150000 0.999999769809 0.999999769809
1567 39.175000 0.999999736372 0.999999736372
1568 39.200000 0.999999706621 0.999999706621
1569 39.225000 0.999999681912 0.999999681912
1570 39.250000 0.999999663388 0.999999663388
1571 39.275000 0.999999651919 0.999999651919
1572 39.300000 0.999999648071 0.999999648071
1573 39.325000 0.999999652083 0.999999652083
1574 39.350000 0.999999663868 0.999999663868
1575 39.375000 0.999999683032 0.999999683032
1576 39.400000 0.999999708908 0.999999708908
1577 39.425000 0.999999740612 0.999999740612
1578 39.450000 0.999999777098 0.999999777098
1579 39.475000 0.999999817231 0.999999817231
1580 39.500000 0.999999859849 0.999999859849
1581 39.525000 0.999999903831 0.999999903831
1582 39.550000 0.999999948142 0.999999948142
1583 39.575000 0.999999991877 0.999999991877
1584 39.600000 1.000000034282 1.000000034282
1585 39.625000 1.000000074754 1.000000074754
1586 39.650000 1.000000112834 1.000000112834
1587 39.675000 1.000000148176 1.000000148176
1588 39.700000 1.000000180513 1.000000180513
1589 39.725000 1.000000209613 1.000000209613
1590 39.750000 1.000000235235 1.000000235235
1591 39.775000 1.000000257091 1.000000257091
1592 39.800000 1.000000274819 1.000000274819
1593 39.825000 1.000000287971 1.000000287971
1594 39.850000 1.000000296013 1.000000296013
1595 39.875000 1.000000298352 1.000000298352
1596 39.900000 1.000000294370 1.000000294370
1597 39.925000 1.000000283482 1.000000283482
1598 39.950000 1.000000265200 1.000000265200
1599 39.975000 1.000000239198 1.000000239198
1600 40.000000 1.000000205383 1.000000205383
1601 40.025000 1.000000163948 1.000000163948
1602 40.050000 1.000000115423 1.000000115423
1603 40.075000 1.000000060690 1.000000060690
1604 40.100000 1.000000000986 1.000000000986
1605 40.125000 0.999999937877 0.999999937877
1606 40.150000 0.999999873204 0.999999873204
1607 40.175000 0.999999809009 0.999999809009
1608 40.200000 0.999999747440 0.999999747440
1609 40.225000 0.999999690643 0.999999690643
1610 40.250000 0.999999640652 0.999999640652
1611 40.275000 0.999999599278 0.999999599278
1612 40.300000 0.999999568009 0.999999568009
1613 40.325000 0.999999547928 0.999999547928
1614 40.350000 0.999999539656 0.999999539656
1615 40.375000 0.999999543314 0.999999543314
1616 40.400000 0.999999558528 0.999999558528
1617 40.425000 0.999999584449 0.999999584449
1618 40.450000 0.999999619811 0.999999619811
1619 40.475000 0.999999663004 0.999999663004
1620 40.500000 0.999999712169 0.999999712169
1621 40.525000 0.999999765300 0.999999765300
1622 40.550000 0.999999820350 0.999999820350
1623 40.575000 0.999999875337 0.999999875337
1624 40.600000 0.999999928433 0.999999928433
1625 40.625000 0.999999978045 0.999999978045
1626 40.650000 1.000000022867 1.000000022867
1627 40.675000 1.000000061923 1.000000061923
1628 40.700000 1.000000094574 1.000000094574
1629 40.725000 1.000000120518 1.000000120518
1630 40.750000 1.000000139760 1.000000139760
1631 40.775000 1.000000152576 1.000000152576
1632 40.800000 1.000000159458 1.000000159458
1633 40.825000 1.000000161065 1.000000161065
1634 40.850000 1.000000158159 1.000000158159
1635 40.875000 1.000000151555 1.000000151555
1636 40.900000 1.000000142072 1.000000142072
1637 40.925000 1.000000130493 1.000000130493
1638 40.950000 1.000000117535 1.000000117535
1639 40.975000 1.000000103830 1.000000103830
1640 41.000000 1.000000089914 1.000000089914
1641 41.025000 1.000000076224 1.000000076224
1642 41.050000 1.000000063106 1.000000063106
1643 41.075000 1.000000050817 1.000000050817
1644 41.100000 1.000000039544 1.000000039544
1645 41.125000 1.000000029414 1.000000029414
1646 41.150000 1.000000020505 1.000000020505
1647 41.175000 1.000000012860 1.000000012860
1648 41.200000 1.000000006498 1.000000006498
1649 41.225000 1.000000001424 1.000000001424
1650 41.250000 0.999999997638 0.999999997638
1651 41.275000 0.999999995147 0.999999995147
1652 41.300000 0.999999993972 0.999999993972
1653 41.325000 0.999999994163 0.999999994163
1654 41.350000 0.999999995805 0.999999995805
1655 41.375000 0.999999999029 0.999999999029
1656 41.400000 1.000000004022 1.000000004022
1657 41.425000 1.000000011029 1.000000011029
1658 41.450000 1.000000020352 1.000000020352
1659 41.475000 1.000000032342 1.000000032342
1660 41.500000 1.000000047383 1.000000047383
1661 41.525000 1.000000065866 1.000000065866
1662 41.550000 1.000000088156 1.000000088156
1663 41.575000 1.000000114555 1.000000114555
1664 41.600000 1.000000145250 1.000000145250
1665 41.625000 1.000000180270 1.000000180270
1666 41.650000 1.000000219438 1.000000219438
1667 41.675000 1.000000262335 1.000000262335
1668 41.700000 1.000000308267 1.000000308267
1669 41.725000 1.000000356254 1.000000356254
1670 41.750000 1.000000405035 1.000000405035
1671 41.775000 1.000000453092 1.000000453092
1672 41.800000 1.000000498698 1.000000498698
1673 41.825000 1.000000539981 1.000000539981
1674 41.850000 1.000000575012 1.000000575012
1675 41.875000 1.000000601901 1.000000601901
1676 41.900000 1.000000618904 1.000000618904
1677 41.925000 1.000000624527 1.000000624527
1678 41.950000 1.000000617632 1.000000617632
1679 41.975000 1.000000597516 1.000000597516
1680 42.000000 1.000000563986 1.000000563986
1681 42.025000 1.000000517394 1.000000517394
1682 42.050000 1.000000458650 1.000000458650
1683 42.075000 1.000000389205 1.000000389205
1684 42.100000 1.000000310996 1.000000310996
1685 42.125000 1.000000226372 1.000000226372
1686 42.150000 1.000000137990 1.000000137990
1687 42.175000 1.000000048696 1.000000048696
1688 42.200000 0.999999961398 0.999999961398
1689 42.225000 0.999999878939 0.999999878939
1690 42.250000 0.999999803969 0.999999803969
1691 42.275000 0.999999738844 0.999999738844
1692 42.300000 0.999999685532 0.999999685532
1693 42.325000 0.999999645557 0.999999645557
1694 42.350000 0.999999619960 0.999999619960
1695 42.375000 0.999999609290 0.999999609290
1696 42.400000 0.999999613628 0.999999613628
1697 42.425000 0.999999632622 0.999999632622
1698 42.450000 0.999999665543 0.999999665542
1699 42.475000 0.999999711357 0.999999711357
1700 42.500000 0.999999768797 0.999999768797
1701 42.525000 0.999999836428 0.999999836428
1702 42.550000 0.999999912717 0.999999912717
1703 42.575000 0.999999996080 0.999999996080
1704 42.600000 1.000000084922 1.000000084922
1705 42.625000 1.000000177661 1.000000177661
1706 42.650000 1.000000272733 1.000000272733
1707 42.675000 1.000000368596 1.000000368596
1708 42.700000 1.000000463714 1.000000463714
1709 42.725000 1.000000556543 1.000000556543
1710 42.750000 1.000000645521 1.000000645521
1711 42.775000 1.000000729058 1.000000729058
1712 42.800000 1.000000805541 1.000000805542
1713 42.825000 1.000000873348 1.000000873348
1714 42.850000 1.000000930876 1.000000930876
1715 42.875000 1.000000976586 1.000000976586
1716 42.900000 1.000001009056 1.000001009057
1717 42.925000 1.000001027051 1.000001027051
1718 42.950000 1.000001029582 1.000001029582
1719 42.975000 1.000001015982 1.000001015982
1720 43.000000 1.000000985962 1.000000985962
1721 43.025000 1.000000939660 1.000000939660
1722 43.050000 1.000000877676 1.000000877676
1723 43.075000 1.000000801079 1.000000801079
1724 43.100000 1.000000711398 1.000000711398
1725 43.125000 1.000000610584 1.000000610584
1726 43.150000 1.000000500956 1.000000500956
1727 43.175000 1.000000385118 1.000000385118
1728 43.200000 1.000000265870 1.000000265870
1729 43.225000 1.000000146103 1.000000146103
1730 43.250000 1.000000028689 1.000000028689
1731 43.275000 0.999999916372 0.999999916372
1732 43.300000 0.999999811673 0.999999811673
1733 43.325000 0.999999716793 0.999999716793
1734 43.350000 0.999999633546 0.999999633546
1735 43.375000 0.999999563300 0.999999563300
1736 43.400000 0.999999506946 0.999999506946
1737 43.425000 0.999999464878 0.999999464878
1738 43.450000 0.999999437003 0.999999437003
1739 43.475000 0.999999422761 0.999999422761
1740 43.500000 0.999999421161 0.999999421161
1741 43.525000 0.999999430836 0.999999430836
1742 43.550000 0.999999450094 0.999999450094
1743 43.575000 0.999999476994 0.999999476994
1744 43.600000 0.999999509408 0.999999509408
1745 43.625000 0.999999545102 0.999999545102
1746 43.650000 0.999999581802 0.999999581802
1747 43.675000 0.999999617276 0.999999617276
1748 43.700000 0.999999649400 0.999999649400
1749 43.725000 0.999999676230 0.999999676230
1750 43.750000 0.999999696066 0.999999696066
1751 43.775000 0.999999707518 0.999999707518
1752 43.800000 0.999999709550 0.999999709550
1753 43.825000 0.999999701535 0.999999701535
1754 43.850000 0.999999683280 0.999999683280
1755 43.875000 0.999999655051 0.999999655051
1756 43.900000 0.999999617577 0.999999617577
1757 43.925000 0.999999572031 0.999999572031
1758 43.950000 0.999999520004 0.999999520004
1759 43.975000 0.999999463446 0.999999463446
1760 44.000000 0.999999404602 0.999999404602
1761 44.025000 0.999999345917 0.999999345917
