# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1230 3.075000 0.099993606011 0.099993606012
1231 3.077500 0.099994411354 0.099994411355
1232 3.080000 0.099995234855 0.099995234856
1233 3.082500 0.099996074961 0.099996074961
1234 3.085000 0.099996930083 0.099996930083
1235 3.087500 0.099997798600 0.099997798600
1236 3.090000 0.099998678863 0.099998678863
1237 3.092500 0.099999569193 0.099999569193
1238 3.095000 0.100000467892 0.100000467892
1239 3.097500 0.100001373239 0.100001373239
1240 3.100000 0.100002283498 0.100002283498
1241 3.102500 0.100003196918 0.100003196918
1242 3.105000 0.100004111739 0.100004111739
1243 3.107500 0.100005026194 0.100005026194
1244 3.110000 0.100005938513 0.100005938513
1245 3.112500 0.100006846925 0.100006846924
1246 3.115000 0.100007749662 0.100007749661
1247 3.117500 0.100008644963 0.100008644963
1248 3.120000 0.100009531079 0.100009531078
1249 3.122500 0.100010406271 0.100010406270
1250 3.125000 0.100011268819 0.100011268818
1251 3.127500 0.100012117022 0.100012117021
1252 3.130000 0.100012949203 0.100012949202
1253 3.132500 0.100013763710 0.100013763710
1254 3.135000 0.100014558923 0.100014558922
1255 3.137500 0.100015333253 0.100015333252
1256 3.140000 0.100016085148 0.100016085147
1257 3.142500 0.100016813092 0.100016813091
1258 3.145000 0.100017515616 0.100017515614
1259 3.147500 0.100018191290 0.100018191289
1260 3.150000 0.100018838736 0.100018838735
1261 3.152500 0.100019456624 0.100019456623
1262 3.155000 0.100020043677 0.100020043676
1263 3.157500 0.100020598673 0.100020598672
1264 3.160000 0.100021120449 0.100021120448
1265 3.162500 0.100021607900 0.100021607899
1266 3.165000 0.100022059986 0.100022059984
1267 3.167500 0.100022475727 0.100022475725
1268 3.170000 0.100022854213 0.100022854212
1269 3.172500 0.100023194602 0.100023194600
1270 3.175000 0.100023496118 0.100023496117
1271 3.177500 0.100023758061 0.100023758059
1272 3.180000 0.100023979801 0.100023979799
1273 3.182500 0.100024160782 0.100024160781
1274 3.185000 0.100024300525 0.100024300524
1275 3.187500 0.100024398627 0.100024398625
1276 3.190000 0.100024454760 0.100024454759
1277 3.192500 0.100024468677 0.100024468675
1278 3.195000 0.100024440206 0.100024440205
1279 3.197500 0.100024369259 0.100024369257
1280 3.200000 0.100024255822 0.100024255820
1281 3.202500 0.100024099964 0.100024099962
1282 3.205000 0.100023901831 0.100023901830
1283 3.207500 0.100023661652 0.100023661650
1284 3.210000 0.100023379731 0.100023379729
1285 3.212500 0.100023056452 0.100023056451
1286 3.215000 0.100022692279 0.100022692277
1287 3.217500 0.100022287750 0.100022287748
1288 3.220000 0.100021843481 0.100021843480
1289 3.222500 0.100021360164 0.100021360163
1290 3.225000 0.100020838565 0.100020838564
1291 3.227500 0.100020279521 0.100020279520
1292 3.230000 0.100019683942 0.100019683941
1293 3.232500 0.100019052809 0.100019052808
1294 3.235000 0.100018387168 0.100018387167
1295 3.237500 0.100017688134 0.100017688133
1296 3.240000 0.100016956885 0.100016956884
1297 3.242500 0.100016194662 0.100016194661
1298 3.245000 0.100015402766 0.100015402764
1299 3.247500 0.100014582553 0.100014582552
1300 3.250000 0.100013735439 0.100013735437
1301 3.252500 0.100012862888 0.100012862887
1302 3.255000 0.100011966417 0.100011966416
1303 3.257500 0.100011047590 0.100011047589
1304 3.260000 0.100010108015 0.100010108014
1305 3.262500 0.100009149340 0.100009149339
1306 3.265000 0.100008173253 0.100008173252
1307 3.267500 0.100007181479 0.100007181478
1308 3.270000 0.100006175772 0.100006175771
1309 3.272500 0.100005157918 0.100005157917
1310 3.275000 0.100004129727 0.100004129726
1311 3.277500 0.100003093032 0.100003093031
1312 3.280000 0.100002049686 0.100002049684
1313 3.282500 0.100001001555 0.100001001554
1314 3.285000 0.099999950522 0.099999950521
1315 3.287500 0.099998898474 0.099998898473
1316 3.290000 0.099997847307 0.099997847305
1317 3.292500 0.099996798916 0.099996798915
1318 3.295000 0.099995755196 0.099995755195
1319 3.297500 0.099994718038 0.099994718037
1320 3.300000 0.099993689321 0.099993689320
1321 3.302500 0.099992670916 0.099992670914
1322 3.305000 0.099991664674 0.099991664673
1323 3.307500 0.099990672430 0.099990672429
1324 3.310000 0.099989695997 0.099989695995
1325 3.312500 0.099988737159 0.099988737158
1326 3.315000 0.099987797674 0.099987797673
1327 3.317500 0.099986879266 0.099986879265
1328 3.320000 0.099985983624 0.099985983623
1329 3.322500 0.099985112399 0.099985112398
1330 3.325000 0.099984267197 0.099984267196
1331 3.327500 0.099983449583 0.099983449582
1332 3.330000 0.099982661072 0.099982661071
1333 3.332500 0.099981903129 0.099981903128
1334 3.335000 0.099981177165 0.099981177163
1335 3.337500 0.099980484535 0.099980484534
1336 3.340000 0.099979826536 0.099979826535
1337 3.342500 0.099979204404 0.099979204403
1338 3.345000 0.099978619310 0.099978619309
1339 3.347500 0.099978072362 0.099978072361
1340 3.350000 0.099977564597 0.099977564596
1341 3.352500 0.099977096985 0.099977096984
1342 3.355000 0.099976670423 0.099976670422
1343 3.357500 0.099976285734 0.099976285733
1344 3.360000 0.099975943668 0.099975943667
1345 3.362500 0.099975644896 0.099975644895
1346 3.365000 0.099975390013 0.099975390012
1347 3.367500 0.099975179535 0.099975179534
1348 3.370000 0.099975013897 0.099975013896
1349 3.372500 0.099974893453 0.099974893452
1350 3.375000 0.099974818477 0.099974818476
1351 3.377500 0.099974789159 0.099974789158
1352 3.380000 0.099974805607 0.099974805606
1353 3.382500 0.099974867845 0.099974867844
1354 3.385000 0.099974975814 0.099974975813
1355 3.387500 0.099975129374 0.099975129373
1356 3.390000 0.099975328298 0.099975328297
1357 3.392500 0.099975572280 0.099975572279
1358 3.395000 0.099975860928 0.099975860927
1359 3.397500 0.099976193772 0.099976193771
1360 3.400000 0.099976570257 0.099976570256
1361 3.402500 0.099976989751 0.099976989751
1362 3.405000 0.099977451542 0.099977451541
1363 3.407500 0.099977954839 0.099977954838
1364 3.410000 0.099978498775 0.099978498774
1365 3.412500 0.099979082408 0.099979082407
1366 3.415000 0.099979704722 0.099979704721
1367 3.417500 0.099980364630 0.099980364629
1368 3.420000 0.099981060974 0.099981060973
1369 3.422500 0.099981792528 0.099981792527
1370 3.425000 0.099982558001 0.099982558001
1371 3.427500 0.099983356038 0.099983356037
1372 3.430000 0.099984185221 0.099984185220
1373 3.432500 0.099985044076 0.099985044075
1374 3.435000 0.099985931069 0.099985931069
1375 3.437500 0.099986844617 0.099986844617
1376 3.440000 0.099987783082 0.099987783082
1377 3.442500 0.099988744780 0.099988744780
1378 3.445000 0.099989727982 0.099989727981
1379 3.447500 0.099990730914 0.099990730914
1380 3.450000 0.099991751768 0.099991751768
1381 3.452500 0.099992788697 0.099992788696
1382 3.455000 0.099993839821 0.099993839821
1383 3.457500 0.099994903233 0.099994903233
1384 3.460000 0.099995976999 0.099995976999
1385 3.462500 0.099997059162 0.099997059162
1386 3.465000 0.099998147748 0.099998147747
1387 3.467500 0.099999240764 0.099999240764
1388 3.470000 0.100000336210 0.100000336209
1389 3.472500 0.100001432073 0.100001432073
1390 3.475000 0.100002526338 0.100002526338
1391 3.477500 0.100003616988 0.100003616987
1392 3.480000 0.100004702008 0.100004702007
1393 3.482500 0.100005779389 0.100005779389
1394 3.485000 0.100006847133 0.100006847132
1395 3.487500 0.100007903253 0.100007903252
1396 3.490000 0.100008945780 0.100008945779
1397 3.492500 0.100009972765 0.100009972764
1398 3.495000 0.100010982282 0.100010982281
1399 3.497500 0.100011972434 0.100011972434
1400 3.500000 0.100012941354 0.100012941353
1401 3.502500 0.100013887206 0.100013887205
1402 3.505000 0.100014808196 0.100014808196
1403 3.507500 0.100015702568 0.100015702567
1404 3.510000 0.100016568610 0.100016568609
1405 3.512500 0.100017404657 0.100017404656
1406 3.515000 0.100018209093 0.100018209092
1407 3.517500 0.100018980357 0.100018980356
1408 3.520000 0.100019716942 0.100019716941
1409 3.522500 0.100020417401 0.100020417399
1410 3.525000 0.100021080345 0.100021080344
1411 3.527500 0.100021704453 0.100021704452
1412 3.530000 0.100022288468 0.100022288467
1413 3.532500 0.100022831201 0.100022831200
1414 3.535000 0.100023331535 0.100023331534
1415 3.537500 0.100023788426 0.100023788424
1416 3.540000 0.100024200903 0.100024200902
1417 3.542500 0.100024568075 0.100024568074
1418 3.545000 0.100024889127 0.100024889125
1419 3.547500 0.100025163325 0.100025163323
1420 3.550000 0.100025390016 0.100025390014
1421 3.552500 0.100025568631 0.100025568629
1422 3.555000 0.100025698684 0.100025698683
1423 3.557500 0.100025779776 0.100025779774
1424 3.560000 0.100025811590 0.100025811588
1425 3.562500 0.100025793901 0.100025793899
1426 3.565000 0.100025726567 0.100025726565
1427 3.567500 0.100025609536 0.100025609534
1428 3.570000 0.100025442844 0.100025442842
1429 3.572500 0.100025226615 0.100025226613
1430 3.575000 0.100024961060 0.100024961058
1431 3.577500 0.100024646479 0.100024646477
1432 3.580000 0.100024283260 0.100024283258
1433 3.582500 0.100023871878 0.100023871876
1434 3.585000 0.100023412894 0.100023412892
1435 3.587500 0.100022906956 0.100022906954
1436 3.590000 0.100022354796 0.100022354794
1437 3.592500 0.100021757229 0.100021757227
1438 3.595000 0.100021115154 0.100021115152
1439 3.597500 0.100020429550 0.100020429548
1440 3.600000 0.100019701477 0.100019701475
1441 3.602500 0.100018932071 0.100018932069
1442 3.605000 0.100018122547 0.100018122545
1443 3.607500 0.100017274192 0.100017274190
1444 3.610000 0.100016388364 0.100016388363
1445 3.612500 0.100015466495 0.100015466494
1446 3.615000 0.100014510082 0.100014510080
1447 3.617500 0.100013520687 0.100013520685
1448 3.620000 0.100012499934 0.100012499933
1449 3.622500 0.100011449510 0.100011449509
1450 3.625000 0.100010371157 0.100010371155
1451 3.627500 0.100009266670 0.100009266669
1452 3.630000 0.100008137898 0.100008137897
1453 3.632500 0.100006986736 0.100006986735
1454 3.635000 0.100005815126 0.100005815124
1455 3.637500 0.100004625048 0.100004625047
1456 3.640000 0.100003418526 0.100003418525
1457 3.642500 0.100002197613 0.100002197612
1458 3.645000 0.100000964397 0.100000964397
1459 3.647500 0.099999720994 0.099999720993
1460 3.650000 0.099998469541 0.099998469541
1461 3.652500 0.099997212199 0.099997212199
1462 3.655000 0.099995951145 0.099995951144
1463 3.657500 0.099994688567 0.099994688567
1464 3.660000 0.099993426665 0.099993426665
1465 3.662500 0.099992167643 0.099992167644
1466 3.665000 0.099990913708 0.099990913708
1467 3.667500 0.099989667063 0.099989667063
1468 3.670000 0.099988429905 0.099988429906
1469 3.672500 0.099987204424 0.099987204425
1470 3.675000 0.099985992793 0.099985992793
1471 3.677500 0.099984797168 0.099984797169
1472 3.680000 0.099983619685 0.099983619687
1473 3.682500 0.099982462455 0.099982462456
1474 3.685000 0.099981327558 0.099981327559
1475 3.687500 0.099980217043 0.099980217044
1476 3.690000 0.099979132922 0.099979132923
1477 3.692500 0.099978077167 0.099978077169
1478 3.695000 0.099977051708 0.099977051710
1479 3.697500 0.099976058427 0.099976058429
1480 3.700000 0.099975099155 0.099975099157
1481 3.702500 0.099974175670 0.099974175672
1482 3.705000 0.099973289692 0.099973289695
1483 3.707500 0.099972442883 0.099972442886
1484 3.710000 0.099971636841 0.099971636843
1485 3.712500 0.099970873096 0.099970873098
1486 3.715000 0.099970153110 0.099970153113
1487 3.717500 0.099969478275 0.099969478278
1488 3.720000 0.099968849906 0.099968849909
1489 3.722500 0.099968269241 0.099968269245
1490 3.725000 0.099967737442 0.099967737445
1491 3.727500 0.099967255584 0.099967255588
1492 3.730000 0.099966824664 0.099966824667
1493 3.732500 0.099966445587 0.099966445591
1494 3.735000 0.099966119177 0.099966119180
1495 3.737500 0.099965846162 0.099965846166
1496 3.740000 0.099965627185 0.099965627189
1497 3.742500 0.099965462792 0.099965462796
1498 3.745000 0.099965353439 0.099965353443
1499 3.747500 0.099965299484 0.099965299488
1500 3.750000 0.099965301193 0.099965301197
1501 3.752500 0.099965358733 0.099965358738
1502 3.755000 0.099965472175 0.099965472179
1503 3.757500 0.099965641493 0.099965641497
1504 3.760000 0.099965866561 0.099965866565
1505 3.762500 0.099966147159 0.099966147163
1506 3.765000 0.099966482966 0.099966482970
1507 3.767500 0.099966873565 0.099966873569
1508 3.770000 0.099967318443 0.099967318447
1509 3.772500 0.099967816989 0.099967816993
1510 3.775000 0.099968368495 0.099968368499
1511 3.777500 0.099968972162 0.099968972166
1512 3.780000 0.099969627095 0.099969627099
1513 3.782500 0.099970332306 0.099970332310
1514 3.785000 0.099971086717 0.099971086721
1515 3.787500 0.099971889161 0.099971889165
1516 3.790000 0.099972738382 0.099972738385
1517 3.792500 0.099973633039 0.099973633043
1518 3.795000 0.099974571708 0.099974571711
1519 3.797500 0.099975552882 0.099975552885
1520 3.800000 0.099976574976 0.099976574980
1521 3.802500 0.099977636329 0.099977636332
1522 3.805000 0.099978735205 0.099978735208
1523 3.807500 0.099979869796 0.099979869800
1524 3.810000 0.099981038229 0.099981038232
1525 3.812500 0.099982238563 0.099982238566
1526 3.815000 0.099983468797 0.099983468800
1527 3.817500 0.099984726869 0.099984726872
1528 3.820000 0.099986010665 0.099986010668
1529 3.822500 0.099987318017 0.099987318020
1530 3.825000 0.099988646711 0.099988646713
1531 3.827500 0.099989994487 0.099989994489
1532 3.830000 0.099991359045 0.099991359048
1533 3.832500 0.099992738051 0.099992738053
1534 3.835000 0.099994129136 0.099994129138
1535 3.837500 0.099995529902 0.099995529904
1536 3.840000 0.099996937931 0.099996937932
1537 3.842500 0.099998350780 0.099998350782
1538 3.845000 0.099999765994 0.099999765995
1539 3.847500 0.100001181105 0.100001181107
1540 3.850000 0.100002593639 0.100002593640
1541 3.852500 0.100004001118 0.100004001119
1542 3.855000 0.100005401066 0.100005401068
1543 3.857500 0.100006791016 0.100006791017
1544 3.860000 0.100008168507 0.100008168507
1545 3.862500 0.100009531096 0.100009531096
1546 3.865000 0.100010876358 0.100010876359
1547 3.867500 0.100012201894 0.100012201895
1548 3.870000 0.100013505332 0.100013505332
1549 3.872500 0.100014784330 0.100014784331
1550 3.875000 0.100016036588 0.100016036588
1551 3.877500 0.100017259842 0.100017259842
1552 3.880000 0.100018451877 0.100018451877
1553 3.882500 0.100019610525 0.100019610525
1554 3.885000 0.100020733674 0.100020733674
1555 3.887500 0.100021819266 0.100021819266
1556 3.890000 0.100022865308 0.100022865308
1557 3.892500 0.100023869870 0.100023869869
1558 3.895000 0.100024831091 0.100024831091
1559 3.897500 0.100025747183 0.100025747183
1560 3.900000 0.100026616435 0.100026616435
1561 3.902500 0.100027437213 0.100027437213
1562 3.905000 0.100028207968 0.100028207968
1563 3.907500 0.100028927234 0.100028927234
1564 3.910000 0.100029593637 0.100029593636
1565 3.912500 0.100030205890 0.100030205890
1566 3.915000 0.100030762804 0.100030762804
1567 3.917500 0.100031263285 0.100031263285
1568 3.920000 0.100031706338 0.100031706337
1569 3.922500 0.100032091068 0.100032091068
1570 3.925000 0.100032416686 0.100032416685
1571 3.927500 0.100032682504 0.100032682504
1572 3.930000 0.100032887943 0.100032887943
1573 3.932500 0.100033032532 0.100033032531
1574 3.935000 0.100033115907 0.100033115907
1575 3.937500 0.100033137817 0.100033137816
1576 3.940000 0.100033098119 0.100033098118
1577 3.942500 0.100032996784 0.100032996784
1578 3.945000 0.100032833896 0.100032833895
1579 3.947500 0.100032609648 0.100032609647
1580 3.950000 0.100032324348 0.100032324347
1581 3.952500 0.100031978415 0.100031978415
1582 3.955000 0.100031572383 0.100031572382
1583 3.957500 0.100031106893 0.100031106892
1584 3.960000 0.100030582699 0.100030582698
1585 3.962500 0.100030000664 0.100030000664
1586 3.965000 0.100029361761 0.100029361760
1587 3.967500 0.100028667067 0.100028667067
1588 3.970000 0.100027917768 0.100027917768
1589 3.972500 0.100027115150 0.100027115150
1590 3.975000 0.100026260604 0.100026260604
1591 3.977500 0.100025355618 0.100025355618
1592 3.980000 0.100024401779 0.100024401779
1593 3.982500 0.100023400766 0.100023400766
1594 3.985000 0.100022354353 0.100022354352
1595 3.987500 0.100021264399 0.100021264399
1596 3.990000 0.100020132852 0.100020132852
1597 3.992500 0.100018961742 0.100018961742
1598 3.995000 0.100017753175 0.100017753175
1599 3.997500 0.100016509336 0.100016509336
1600 4.000000 0.100015232479 0.100015232479
1601 4.002500 0.100013924928 0.100013924928
1602 4.005000 0.100012589068 0.100012589067
1603 4.007500 0.100011227344 0.100011227344
1604 4.010000 0.100009842259 0.100009842259
1605 4.012500 0.100008436362 0.100008436362
1606 4.015000 0.100007012253 0.100007012252
1607 4.017500 0.100005572568 0.100005572568
1608 4.020000 0.100004119985 0.100004119985
1609 4.022500 0.100002657210 0.100002657210
1610 4.025000 0.100001186979 0.100001186978
1611 4.027500 0.099999712046 0.099999712046
1612 4.030000 0.099998235187 0.099998235187
1613 4.032500 0.099996759185 0.099996759185
1614 4.035000 0.099995286834 0.099995286833
1615 4.037500 0.099993820925 0.099993820925
1616 4.040000 0.099992364249 0.099992364249
1617 4.042500 0.099990919587 0.099990919587
1618 4.045000 0.099989489706 0.099989489706
1619 4.047500 0.099988077353 0.099988077352
1620 4.050000 0.099986685251 0.099986685250
1621 4.052500 0.099985316093 0.099985316093
1622 4.055000 0.099983972540 0.099983972540
1623 4.057500 0.099982657209 0.099982657208
1624 4.060000 0.099981372674 0.099981372674
1625 4.062500 0.099980121461 0.099980121461
1626 4.065000 0.099978906039 0.099978906039
1627 4.067500 0.099977728819 0.099977728819
1628 4.070000 0.099976592147 0.099976592147
1629 4.072500 0.099975498301 0.099975498301
1630 4.075000 0.099974449485 0.099974449485
1631 4.077500 0.099973447827 0.099973447827
1632 4.080000 0.099972495372 0.099972495372
1633 4.082500 0.099971594080 0.099971594080
1634 4.085000 0.099970745820 0.099970745820
1635 4.087500 0.099969952369 0.099969952370
1636 4.090000 0.099969215407 0.099969215407
1637 4.092500 0.099968536511 0.099968536512
1638 4.095000 0.099967917158 0.099967917158
1639 4.097500 0.099967358715 0.099967358715
1640 4.100000 0.099966862440 0.099966862441
1641 4.102500 0.099966429480 0.099966429481
1642 4.105000 0.099966060865 0.099966060866
1643 4.107500 0.099965757510 0.099965757510
1644 4.110000 0.099965520208 0.099965520208
1645 4.112500 0.099965349633 0.099965349634
1646 4.115000 0.099965246336 0.099965246337
1647 4.117500 0.099965210744 0.099965210745
1648 4.120000 0.099965243157 0.099965243158
1649 4.122500 0.099965343752 0.099965343753
1650 4.125000 0.099965512576 0.099965512577
1651 4.127500 0.099965749550 0.099965749552
1652 4.130000 0.099966054469 0.099966054470
1653 4.132500 0.099966426998 0.099966426999
1654 4.135000 0.099966866676 0.099966866678
1655 4.137500 0.099967372915 0.099967372917
1656 4.140000 0.099967945002 0.099967945004
1657 4.142500 0.099968582098 0.099968582099
1658 4.145000 0.099969283240 0.099969283241
1659 4.147500 0.099970047344 0.099970047346
1660 4.150000 0.099970873205 0.099970873207
1661 4.152500 0.099971759499 0.099971759501
1662 4.155000 0.099972704787 0.099972704789
1663 4.157500 0.099973707515 0.099973707516
1664 4.160000 0.099974766016 0.099974766018
1665 4.162500 0.099975878518 0.099975878520
1666 4.165000 0.099977043142 0.099977043143
1667 4.167500 0.099978257906 0.099978257907
1668 4.170000 0.099979520730 0.099979520731
1669 4.172500 0.099980829439 0.099980829441
1670 4.175000 0.099982181768 0.099982181769
1671 4.177500 0.099983575362 0.099983575364
1672 4.180000 0.099985007787 0.099985007788
1673 4.182500 0.099986476526 0.099986476527
1674 4.185000 0.099987978993 0.099987978994
1675 4.187500 0.099989512528 0.099989512529
1676 4.190000 0.099991074410 0.099991074410
1677 4.192500 0.099992661856 0.099992661857
1678 4.195000 0.099994272032 0.099994272033
1679 4.197500 0.099995902052 0.099995902052
1680 4.200000 0.099997548986 0.099997548987
1681 4.202500 0.099999209868 0.099999209868
1682 4.205000 0.100000881698 0.100000881698
1683 4.207500 0.100002561447 0.100002561446
1684 4.210000 0.100004246066 0.100004246066
1685 4.212500 0.100005932491 0.100005932491
1686 4.215000 0.100007617647 0.100007617646
1687 4.217500 0.100009298452 0.100009298451
1688 4.220000 0.100010971829 0.100010971828
1689 4.222500 0.100012634707 0.100012634705
1690 4.225000 0.100014284026 0.100014284024
1691 4.227500 0.100015916747 0.100015916746
1692 4.230000 0.100017529856 0.100017529854
1693 4.232500 0.100019120366 0.100019120364
1694 4.235000 0.100020685329 0.100020685327
1695 4.237500 0.100022221837 0.100022221835
1696 4.240000 0.100023727030 0.100023727027
1697 4.242500 0.100025198099 0.100025198096
1698 4.245000 0.100026632295 0.100026632292
1699 4.247500 0.100028026931 0.100028026927
1700 4.250000 0.100029379388 0.100029379384
1701 4.252500 0.100030687121 0.100030687117
1702 4.255000 0.100031947663 0.100031947659
1703 4.257500 0.100033158632 0.100033158628
1704 4.260000 0.100034317732 0.100034317727
1705 4.262500 0.100035422759 0.100035422754
1706 4.265000 0.100036471606 0.100036471601
1707 4.267500 0.100037462268 0.100037462263
1708 4.270000 0.100038392843 0.100038392837
1709 4.272500 0.100039261537 0.100039261532
1710 4.275000 0.100040066671 0.100040066665
1711 4.277500 0.100040806677 0.100040806671
1712 4.280000 0.100041480109 0.100041480103
1713 4.282500 0.100042085640 0.100042085634
1714 4.285000 0.100042622069 0.100042622063
1715 4.287500 0.100043088320 0.100043088313
1716 4.290000 0.100043483445 0.100043483438
1717 4.292500 0.100043806629 0.100043806622
1718 4.295000 0.100044057186 0.100044057179
1719 4.297500 0.100044234568 0.100044234561
1720 4.300000 0.100044338358 0.100044338351
1721 4.302500 0.100044368278 0.100044368271
1722 4.305000 0.100044324184 0.100044324177
1723 4.307500 0.100044206071 0.100044206064
1724 4.310000 0.100044014070 0.100044014063
1725 4.312500 0.100043748452 0.100043748444
1726 4.315000 0.100043409620 0.100043409613
1727 4.317500 0.100042998118 0.100042998111
1728 4.320000 0.100042514622 0.100042514615
1729 4.322500 0.100041959945 0.100041959937
1730 4.325000 0.100041335030 0.100041335022
1731 4.327500 0.100040640953 0.100040640945
1732 4.330000 0.100039878919 0.100039878912
1733 4.332500 0.100039050260 0.100039050253
1734 4.335000 0.100038156433 0.100038156426
1735 4.337500 0.100037199016 0.100037199010
1736 4.340000 0.100036179710 0.100036179703
1737 4.342500 0.100035100326 0.100035100320
1738 4.345000 0.100033962794 0.100033962787
1739 4.347500 0.100032769149 0.100032769143
1740 4.350000 0.100031521533 0.100031521527
1741 4.352500 0.100030222191 0.100030222186
1742 4.355000 0.100028873464 0.100028873459
1743 4.357500 0.100027477786 0.100027477780
1744 4.360000 0.100026037679 0.100026037674
1745 4.362500 0.100024555751 0.100024555746
1746 4.365000 0.100023034687 0.100023034683
1747 4.367500 0.100021477248 0.100021477243
1748 4.370000 0.100019886261 0.100019886257
1749 4.372500 0.100018264618 0.100018264614
1750 4.375000 0.100016615271 0.100016615267
1751 4.377500 0.100014941221 0.100014941218
1752 4.380000 0.100013245519 0.100013245516
1753 4.382500 0.100011531255 0.100011531252
1754 4.385000 0.100009801555 0.100009801553
1755 4.387500 0.100008059575 0.100008059573
1756 4.390000 0.100006308495 0.100006308494
1757 4.392500 0.100004551511 0.100004551510
1758 4.395000 0.100002791832 0.100002791831
1759 4.397500 0.100001032671 0.100001032670
1760 4.400000 0.099999277241 0.099999277240
1761 4.402500 0.099997528749 0.099997528748
1762 4.405000 0.099995790388 0.099995790388
1763 4.407500 0.099994065333 0.099994065333
1764 4.410000 0.099992356735 0.099992356735
1765 4.412500 0.099990667712 0.099990667712
1766 4.415000 0.099989001347 0.099989001348
1767 4.417500 0.099987360680 0.099987360681
1768 4.420000 0.099985748703 0.099985748705
1769 4.422500 0.099984168355 0.099984168357
1770 4.425000 0.099982622512 0.099982622515
1771 4.427500 0.099981113990 0.099981113992
1772 4.430000 0.099979645530 0.099979645533
1773 4.432500 0.099978219802 0.099978219805
1774 4.435000 0.099976839391 0.099976839394
1775 4.437500 0.099975506800 0.099975506803
1776 4.440000 0.099974224440 0.099974224444
1777 4.442500 0.099972994629 0.099972994632
1778 4.445000 0.099971819583 0.099971819587
1779 4.447500 0.099970701418 0.099970701422
1780 4.450000 0.099969642141 0.099969642145
1781 4.452500 0.099968643648 0.099968643652
1782 4.455000 0.099967707719 0.099967707723
1783 4.457500 0.099966836019 0.099966836023
1784 4.460000 0.099966030089 0.099966030093
1785 4.462500 0.099965291347 0.099965291352
1786 4.465000 0.099964621085 0.099964621090
1787 4.467500 0.099964020465 0.099964020470
1788 4.470000 0.099963490516 0.099963490521
1789 4.472500 0.099963032137 0.099963032142
1790 4.475000 0.099962646090 0.099962646095
1791 4.477500 0.099962332999 0.099962333005
1792 4.480000 0.099962093355 0.099962093360
1793 4.482500 0.099961927505 0.099961927510
1794 4.485000 0.099961835661 0.099961835666
1795 4.487500 0.099961817893 0.099961817898
1796 4.490000 0.099961874133 0.099961874138
1797 4.492500 0.099962004173 0.099962004178
1798 4.495000 0.099962207666 0.099962207671
1799 4.497500 0.099962484126 0.099962484130
1800 4.500000 0.099962832929 0.099962832934
1801 4.502500 0.099963253318 0.099963253323
1802 4.505000 0.099963744398 0.099963744403
1803 4.507500 0.099964305143 0.099964305147
1804 4.510000 0.099964934393 0.099964934398
1805 4.512500 0.099965630864 0.099965630868
1806 4.515000 0.099966393141 0.099966393145
1807 4.517500 0.099967219688 0.099967219692
1808 4.520000 0.099968108848 0.099968108852
1809 4.522500 0.099969058845 0.099969058849
1810 4.525000 0.099970067792 0.099970067796
1811 4.527500 0.099971133688 0.099971133692
1812 4.530000 0.099972254427 0.099972254431
1813 4.532500 0.099973427801 0.099973427805
1814 4.535000 0.099974651503 0.099974651506
1815 4.537500 0.099975923130 0.099975923133
1816 4.540000 0.099977240192 0.099977240195
1817 4.542500 0.099978600114 0.099978600117
1818 4.545000 0.099980000240 0.099980000243
1819 4.547500 0.099981437840 0.099981437842
1820 4.550000 0.099982910114 0.099982910116
1821 4.552500 0.099984414197 0.099984414199
1822 4.555000 0.099985947167 0.099985947169
1823 4.557500 0.099987506048 0.099987506050
1824 4.560000 0.099989087815 0.099989087817
1825 4.562500 0.099990689402 0.099990689404
1826 4.565000 0.099992307707 0.099992307709
1827 4.567500 0.099993939598 0.099993939600
1828 4.570000 0.099995581918 0.099995581920
1829 4.572500 0.099997231492 0.099997231493
1830 4.575000 0.099998885132 0.099998885133
1831 4.577500 0.100000539645 0.100000539646
1832 4.580000 0.100002191836 0.100002191837
1833 4.582500 0.100003838517 0.100003838518
1834 4.585000 0.100005476511 0.100005476512
1835 4.587500 0.100007102659 0.100007102660
1836 4.590000 0.100008713826 0.100008713827
1837 4.592500 0.100010306907 0.100010306907
1838 4.595000 0.100011878830 0.100011878830
1839 4.597500 0.100013426567 0.100013426567
1840 4.600000 0.100014947135 0.100014947135
1841 4.602500 0.100016437605 0.100016437605
1842 4.605000 0.100017895105 0.100017895106
1843 4.607500 0.100019316827 0.100019316827
1844 4.610000 0.100020700031 0.100020700031
1845 4.612500 0.100022042052 0.100022042052
1846 4.615000 0.100023340301 0.100023340301
1847 4.617500 0.100024592276 0.100024592276
1848 4.620000 0.100025795562 0.100025795562
1849 4.622500 0.100026947836 0.100026947836
1850 4.625000 0.100028046873 0.100028046873
1851 4.627500 0.100029090550 0.100029090549
1852 4.630000 0.100030076847 0.100030076846
1853 4.632500 0.100031003855 0.100031003855
1854 4.635000 0.100031869778 0.100031869777
1855 4.637500 0.100032672934 0.100032672933
1856 4.640000 0.100033411760 0.100033411760
1857 4.642500 0.100034084818 0.100034084818
1858 4.645000 0.100034690791 0.100034690791
1859 4.647500 0.100035228491 0.100035228490
1860 4.650000 0.100035696858 0.100035696858
1861 4.652500 0.100036094965 0.100036094964
1862 4.655000 0.100036422015 0.100036422014
1863 4.657500 0.100036677347 0.100036677346
