# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
3159 7.897500 0.099960134146 0.099960134176
3160 7.900000 0.099958039925 0.099958039956
3161 7.902500 0.099956031997 0.099956032029
3162 7.905000 0.099954114304 0.099954114337
3163 7.907500 0.099952290586 0.099952290619
3164 7.910000 0.099950564370 0.099950564404
3165 7.912500 0.099948938966 0.099948939000
3166 7.915000 0.099947417456 0.099947417490
3167 7.917500 0.099946002694 0.099946002728
3168 7.920000 0.099944697291 0.099944697326
3169 7.922500 0.099943503621 0.099943503656
3170 7.925000 0.099942423807 0.099942423842
3171 7.927500 0.099941459720 0.099941459755
3172 7.930000 0.099940612977 0.099940613013
3173 7.932500 0.099939884938 0.099939884973
3174 7.935000 0.099939276699 0.099939276735
3175 7.937500 0.099938789098 0.099938789133
3176 7.940000 0.099938422705 0.099938422741
3177 7.942500 0.099938177830 0.099938177866
3178 7.945000 0.099938054518 0.099938054553
3179 7.947500 0.099938052548 0.099938052584
3180 7.950000 0.099938171441 0.099938171476
3181 7.952500 0.099938410454 0.099938410489
3182 7.955000 0.099938768588 0.099938768623
3183 7.957500 0.099939244590 0.099939244625
3184 7.960000 0.099939836953 0.099939836988
3185 7.962500 0.099940543926 0.099940543960
3186 7.965000 0.099941363512 0.099941363546
3187 7.967500 0.099942293480 0.099942293514
3188 7.970000 0.099943331364 0.099943331398
3189 7.972500 0.099944474476 0.099944474509
3190 7.975000 0.099945719908 0.099945719940
3191 7.977500 0.099947064539 0.099947064571
3192 7.980000 0.099948505046 0.099948505078
3193 7.982500 0.099950037911 0.099950037942
3194 7.985000 0.099951659428 0.099951659458
3195 7.987500 0.099953365712 0.099953365742
3196 7.990000 0.099955152712 0.099955152741
3197 7.992500 0.099957016214 0.099957016243
3198 7.995000 0.099958951860 0.099958951888
3199 7.997500 0.099960955148 0.099960955176
3200 8.000000 0.099963021453 0.099963021479
3201 8.002500 0.099965146027 0.099965146053
3202 8.005000 0.099967324022 0.099967324047
3203 8.007500 0.099969550492 0.099969550516
3204 8.010000 0.099971820406 0.099971820429
3205 8.012500 0.099974128666 0.099974128688
3206 8.015000 0.099976470111 0.099976470132
3207 8.017500 0.099978839531 0.099978839552
3208 8.020000 0.099981231685 0.099981231704
3209 8.022500 0.099983641301 0.099983641320
3210 8.025000 0.099986063102 0.099986063119
3211 8.027500 0.099988491806 0.099988491822
3212 8.030000 0.099990922146 0.099990922160
3213 8.032500 0.099993348876 0.099993348889
3214 8.035000 0.099995766788 0.099995766800
3215 8.037500 0.099998170720 0.099998170731
3216 8.040000 0.100000555571 0.100000555580
3217 8.042500 0.100002916306 0.100002916315
3218 8.045000 0.100005247976 0.100005247984
3219 8.047500 0.100007545722 0.100007545728
3220 8.050000 0.100009804787 0.100009804792
3221 8.052500 0.100012020529 0.100012020532
3222 8.055000 0.100014188428 0.100014188430
3223 8.057500 0.100016304099 0.100016304100
3224 8.060000 0.100018363298 0.100018363297
3225 8.062500 0.100020361933 0.100020361931
3226 8.065000 0.100022296073 0.100022296069
3227 8.067500 0.100024161955 0.100024161949
3228 8.070000 0.100025955992 0.100025955985
3229 8.072500 0.100027674782 0.100027674774
3230 8.075000 0.100029315114 0.100029315104
3231 8.077500 0.100030873972 0.100030873961
3232 8.080000 0.100032348547 0.100032348534
3233 8.082500 0.100033736237 0.100033736223
3234 8.085000 0.100035034653 0.100035034637
3235 8.087500 0.100036241626 0.100036241609
3236 8.090000 0.100037355209 0.100037355190
3237 8.092500 0.100038373680 0.100038373660
3238 8.095000 0.100039295548 0.100039295526
3239 8.097500 0.100040119550 0.100040119527
3240 8.100000 0.100040844659 0.100040844634
3241 8.102500 0.100041470080 0.100041470054
3242 8.105000 0.100041995254 0.100041995227
3243 8.107500 0.100042419857 0.100042419828
3244 8.110000 0.100042743799 0.100042743770
3245 8.112500 0.100042967226 0.100042967195
3246 8.115000 0.100043090514 0.100043090482
3247 8.117500 0.100043114269 0.100043114236
3248 8.120000 0.100043039328 0.100043039293
3249 8.122500 0.100042866748 0.100042866713
3250 8.125000 0.100042597812 0.100042597776
3251 8.127500 0.100042234017 0.100042233980
3252 8.130000 0.100041777074 0.100041777035
3253 8.132500 0.100041228899 0.100041228860
3254 8.135000 0.100040591613 0.100040591573
3255 8.137500 0.100039867531 0.100039867490
3256 8.140000 0.100039059158 0.100039059116
3257 8.142500 0.100038169183 0.100038169140
3258 8.145000 0.100037200467 0.100037200424
3259 8.147500 0.100036156043 0.100036155999
3260 8.150000 0.100035039101 0.100035039056
3261 8.152500 0.100033852982 0.100033852937
3262 8.155000 0.100032601173 0.100032601128
3263 8.157500 0.100031287292 0.100031287246
3264 8.160000 0.100029915083 0.100029915036
3265 8.162500 0.100028488403 0.100028488356
3266 8.165000 0.100027011217 0.100027011170
3267 8.167500 0.100025487584 0.100025487536
3268 8.170000 0.100023921647 0.100023921600
3269 8.172500 0.100022317627 0.100022317579
3270 8.175000 0.100020679805 0.100020679758
3271 8.177500 0.100019012521 0.100019012473
3272 8.180000 0.100017320153 0.100017320105
3273 8.182500 0.100015607114 0.100015607067
3274 8.185000 0.100013877839 0.100013877792
3275 8.187500 0.100012136773 0.100012136726
3276 8.190000 0.100010388360 0.100010388314
3277 8.192500 0.100008637035 0.100008636989
3278 8.195000 0.100006887211 0.100006887165
3279 8.197500 0.100005143268 0.100005143222
3280 8.200000 0.100003409544 0.100003409499
3281 8.202500 0.100001690324 0.100001690280
3282 8.205000 0.099999989831 0.099999989787
3283 8.207500 0.099998312214 0.099998312171
3284 8.210000 0.099996661538 0.099996661495
3285 8.212500 0.099995041777 0.099995041735
3286 8.215000 0.099993456803 0.099993456762
3287 8.217500 0.099991910376 0.099991910335
3288 8.220000 0.099990406137 0.099990406097
3289 8.222500 0.099988947598 0.099988947559
3290 8.225000 0.099987538137 0.099987538099
3291 8.227500 0.099986180984 0.099986180947
3292 8.230000 0.099984879221 0.099984879185
3293 8.232500 0.099983635769 0.099983635734
3294 8.235000 0.099982453386 0.099982453352
3295 8.237500 0.099981334656 0.099981334623
3296 8.240000 0.099980281988 0.099980281956
3297 8.242500 0.099979297606 0.099979297575
3298 8.245000 0.099978383549 0.099978383519
3299 8.247500 0.099977541661 0.099977541632
3300 8.250000 0.099976773593 0.099976773565
3301 8.252500 0.099976080795 0.099976080768
3302 8.255000 0.099975464513 0.099975464487
3303 8.257500 0.099974925790 0.099974925766
3304 8.260000 0.099974465462 0.099974465439
3305 8.262500 0.099974084155 0.099974084133
3306 8.265000 0.099973782286 0.099973782265
3307 8.267500 0.099973560062 0.099973560042
3308 8.270000 0.099973417478 0.099973417459
3309 8.272500 0.099973354322 0.099973354304
3310 8.275000 0.099973370171 0.099973370154
3311 8.277500 0.099973464396 0.099973464380
3312 8.280000 0.099973636162 0.099973636147
3313 8.282500 0.099973884431 0.099973884418
3314 8.285000 0.099974207967 0.099974207955
3315 8.287500 0.099974605336 0.099974605325
3316 8.290000 0.099975074910 0.099975074900
3317 8.292500 0.099975614875 0.099975614867
3318 8.295000 0.099976223235 0.099976223227
3319 8.297500 0.099976897811 0.099976897805
3320 8.300000 0.099977636257 0.099977636252
3321 8.302500 0.099978436057 0.099978436053
3322 8.305000 0.099979294536 0.099979294533
3323 8.307500 0.099980208867 0.099980208866
3324 8.310000 0.099981176077 0.099981176076
3325 8.312500 0.099982193052 0.099982193052
3326 8.315000 0.099983256551 0.099983256552
3327 8.317500 0.099984363209 0.099984363212
3328 8.320000 0.099985509549 0.099985509553
3329 8.322500 0.099986691987 0.099986691992
3330 8.325000 0.099987906844 0.099987906850
3331 8.327500 0.099989150355 0.099989150362
3332 8.330000 0.099990418676 0.099990418684
3333 8.332500 0.099991707897 0.099991707906
3334 8.335000 0.099993014050 0.099993014060
3335 8.337500 0.099994333119 0.099994333130
3336 8.340000 0.099995661050 0.099995661062
3337 8.342500 0.099996993761 0.099996993775
3338 8.345000 0.099998327154 0.099998327169
3339 8.347500 0.099999657123 0.099999657138
3340 8.350000 0.100000979564 0.100000979581
3341 8.352500 0.100002290389 0.100002290407
3342 8.355000 0.100003585532 0.100003585550
3343 8.357500 0.100004860962 0.100004860981
3344 8.360000 0.100006112690 0.100006112710
3345 8.362500 0.100007336785 0.100007336806
3346 8.365000 0.100008529376 0.100008529398
3347 8.367500 0.100009686670 0.100009686693
3348 8.370000 0.100010804954 0.100010804977
3349 8.372500 0.100011880610 0.100011880634
3350 8.375000 0.100012910122 0.100012910148
3351 8.377500 0.100013890086 0.100013890112
3352 8.380000 0.100014817217 0.100014817244
3353 8.382500 0.100015688359 0.100015688387
3354 8.385000 0.100016500493 0.100016500522
3355 8.387500 0.100017250744 0.100017250774
3356 8.390000 0.100017936391 0.100017936421
3357 8.392500 0.100018554870 0.100018554901
3358 8.395000 0.100019103785 0.100019103817
3359 8.397500 0.100019580913 0.100019580945
3360 8.400000 0.100019984208 0.100019984242
3361 8.402500 0.100020311812 0.100020311846
3362 8.405000 0.100020562053 0.100020562088
3363 8.407500 0.100020733455 0.100020733491
3364 8.410000 0.100020824743 0.100020824779
3365 8.412500 0.100020834841 0.100020834878
3366 8.415000 0.100020762883 0.100020762920
3367 8.417500 0.100020608208 0.100020608246
3368 8.420000 0.100020370371 0.100020370410
3369 8.422500 0.100020049138 0.100020049177
3370 8.425000 0.100019644491 0.100019644531
3371 8.427500 0.100019156627 0.100019156667
3372 8.430000 0.100018585960 0.100018586000
3373 8.432500 0.100017933121 0.100017933161
3374 8.435000 0.100017198955 0.100017198996
3375 8.437500 0.100016384523 0.100016384564
3376 8.440000 0.100015491099 0.100015491141
3377 8.442500 0.100014520168 0.100014520210
3378 8.445000 0.100013473423 0.100013473465
3379 8.447500 0.100012352761 0.100012352803
3380 8.450000 0.100011160282 0.100011160325
3381 8.452500 0.100009898284 0.100009898327
3382 8.455000 0.100008569255 0.100008569298
3383 8.457500 0.100007175875 0.100007175918
3384 8.460000 0.100005721001 0.100005721045
3385 8.462500 0.100004207672 0.100004207715
3386 8.465000 0.100002639091 0.100002639134
3387 8.467500 0.100001018628 0.100001018671
3388 8.470000 0.099999349807 0.099999349851
3389 8.472500 0.099997636301 0.099997636345
3390 8.475000 0.099995881922 0.099995881966
3391 8.477500 0.099994090614 0.099994090657
3392 8.480000 0.099992266444 0.099992266486
3393 8.482500 0.099990413591 0.099990413634
3394 8.485000 0.099988536341 0.099988536384
3395 8.487500 0.099986639074 0.099986639116
3396 8.490000 0.099984726253 0.099984726295
3397 8.492500 0.099982802417 0.099982802458
3398 8.495000 0.099980872169 0.099980872210
3399 8.497500 0.099978940166 0.099978940207
3400 8.500000 0.099977011107 0.099977011147
3401 8.502500 0.099975089723 0.099975089763
3402 8.505000 0.099973180765 0.099973180805
3403 8.507500 0.099971288996 0.099971289035
3404 8.510000 0.099969419175 0.099969419214
3405 8.512500 0.099967576050 0.099967576088
3406 8.515000 0.099965764343 0.099965764381
3407 8.517500 0.099963988742 0.099963988779
3408 8.520000 0.099962253888 0.099962253925
3409 8.522500 0.099960564364 0.099960564400
3410 8.525000 0.099958924683 0.099958924719
3411 8.527500 0.099957339280 0.099957339315
3412 8.530000 0.099955812498 0.099955812532
3413 8.532500 0.099954348577 0.099954348610
3414 8.535000 0.099952951646 0.099952951679
3415 8.537500 0.099951625712 0.099951625745
3416 8.540000 0.099950374650 0.099950374682
3417 8.542500 0.099949202189 0.099949202220
3418 8.545000 0.099948111910 0.099948111940
3419 8.547500 0.099947107230 0.099947107260
3420 8.550000 0.099946191397 0.099946191426
3421 8.552500 0.099945367480 0.099945367509
3422 8.555000 0.099944638362 0.099944638390
3423 8.557500 0.099944006729 0.099944006757
3424 8.560000 0.099943475068 0.099943475094
3425 8.562500 0.099943045653 0.099943045680
3426 8.565000 0.099942720547 0.099942720573
3427 8.567500 0.099942501589 0.099942501614
3428 8.570000 0.099942390390 0.099942390415
3429 8.572500 0.099942388331 0.099942388355
3430 8.575000 0.099942496556 0.099942496579
3431 8.577500 0.099942715966 0.099942715989
3432 8.580000 0.099943047223 0.099943047245
3433 8.582500 0.099943490737 0.099943490759
3434 8.585000 0.099944046671 0.099944046693
3435 8.587500 0.099944714938 0.099944714959
3436 8.590000 0.099945495197 0.099945495218
3437 8.592500 0.099946386856 0.099946386876
3438 8.595000 0.099947389068 0.099947389088
3439 8.597500 0.099948500736 0.099948500755
3440 8.600000 0.099949720510 0.099949720529
3441 8.602500 0.099951046793 0.099951046811
3442 8.605000 0.099952477739 0.099952477757
3443 8.607500 0.099954011259 0.099954011276
3444 8.610000 0.099955645022 0.099955645039
3445 8.612500 0.099957376464 0.099957376480
3446 8.615000 0.099959202785 0.099959202801
3447 8.617500 0.099961120960 0.099961120976
3448 8.620000 0.099963127745 0.099963127761
3449 8.622500 0.099965219679 0.099965219694
3450 8.625000 0.099967393094 0.099967393109
3451 8.627500 0.099969644121 0.099969644136
3452 8.630000 0.099971968700 0.099971968714
3453 8.632500 0.099974362584 0.099974362599
3454 8.635000 0.099976821354 0.099976821368
3455 8.637500 0.099979340422 0.099979340435
3456 8.640000 0.099981915043 0.099981915056
3457 8.642500 0.099984540327 0.099984540341
3458 8.645000 0.099987211248 0.099987211261
3459 8.647500 0.099989922652 0.099989922665
3460 8.650000 0.099992669273 0.099992669285
3461 8.652500 0.099995445741 0.099995445753
3462 8.655000 0.099998246595 0.099998246607
3463 8.657500 0.100001066295 0.100001066307
3464 8.660000 0.100003899234 0.100003899245
3465 8.662500 0.100006739749 0.100006739760
3466 8.665000 0.100009582136 0.100009582147
3467 8.667500 0.100012420662 0.100012420672
3468 8.670000 0.100015249576 0.100015249586
3469 8.672500 0.100018063125 0.100018063135
3470 8.675000 0.100020855564 0.100020855573
3471 8.677500 0.100023621171 0.100023621179
3472 8.680000 0.100026354258 0.100026354266
3473 8.682500 0.100029049186 0.100029049194
3474 8.685000 0.100031700379 0.100031700387
3475 8.687500 0.100034302332 0.100034302339
3476 8.690000 0.100036849628 0.100036849635
3477 8.692500 0.100039336948 0.100039336955
3478 8.695000 0.100041759087 0.100041759092
3479 8.697500 0.100044110959 0.100044110964
3480 8.700000 0.100046387618 0.100046387622
3481 8.702500 0.100048584261 0.100048584265
3482 8.705000 0.100050696246 0.100050696250
3483 8.707500 0.100052719099 0.100052719102
3484 8.710000 0.100054648525 0.100054648527
3485 8.712500 0.100056480419 0.100056480420
3486 8.715000 0.100058210877 0.100058210877
3487 8.717500 0.100059836202 0.100059836202
3488 8.720000 0.100061352917 0.100061352916
3489 8.722500 0.100062757769 0.100062757768
3490 8.725000 0.100064047742 0.100064047739
3491 8.727500 0.100065220058 0.100065220055
3492 8.730000 0.100066272191 0.100066272187
3493 8.732500 0.100067201868 0.100067201863
3494 8.735000 0.100068007076 0.100068007071
3495 8.737500 0.100068686070 0.100068686063
3496 8.740000 0.100069237372 0.100069237365
3497 8.742500 0.100069659781 0.100069659773
3498 8.745000 0.100069952372 0.100069952363
3499 8.747500 0.100070114501 0.100070114490
3500 8.750000 0.100070145805 0.100070145793
3501 8.752500 0.100070046206 0.100070046193
3502 8.755000 0.100069815909 0.100069815895
3503 8.757500 0.100069455404 0.100069455390
3504 8.760000 0.100068965467 0.100068965451
3505 8.762500 0.100068347153 0.100068347136
3506 8.765000 0.100067601800 0.100067601782
3507 8.767500 0.100066731024 0.100066731005
3508 8.770000 0.100065736717 0.100065736697
3509 8.772500 0.100064621041 0.100064621020
3510 8.775000 0.100063386425 0.100063386403
3511 8.777500 0.100062035562 0.100062035539
3512 8.780000 0.100060571398 0.100060571374
3513 8.782500 0.100058997132 0.100058997107
3514 8.785000 0.100057316205 0.100057316179
3515 8.787500 0.100055532294 0.100055532267
3516 8.790000 0.100053649302 0.100053649274
3517 8.792500 0.100051671355 0.100051671326
3518 8.795000 0.100049602787 0.100049602757
3519 8.797500 0.100047448133 0.100047448102
3520 8.800000 0.100045212119 0.100045212087
3521 8.802500 0.100042899651 0.100042899618
3522 8.805000 0.100040515807 0.100040515773
3523 8.807500 0.100038065821 0.100038065786
3524 8.810000 0.100035555074 0.100035555038
3525 8.812500 0.100032989082 0.100032989045
3526 8.815000 0.100030373485 0.100030373447
3527 8.817500 0.100027714030 0.100027713992
3528 8.820000 0.100025016565 0.100025016525
3529 8.822500 0.100022287018 0.100022286977
3530 8.825000 0.100019531390 0.100019531349
3531 8.827500 0.100016755739 0.100016755697
3532 8.830000 0.100013966166 0.100013966123
3533 8.832500 0.100011168802 0.100011168759
3534 8.835000 0.100008369796 0.100008369752
3535 8.837500 0.100005575297 0.100005575252
3536 8.840000 0.100002791443 0.100002791397
3537 8.842500 0.100000024347 0.100000024301
3538 8.845000 0.099997280083 0.099997280037
3539 8.847500 0.099994564673 0.099994564626
3540 8.850000 0.099991884071 0.099991884023
3541 8.852500 0.099989244151 0.099989244102
3542 8.855000 0.099986650695 0.099986650646
3543 8.857500 0.099984109379 0.099984109330
3544 8.860000 0.099981625759 0.099981625710
3545 8.862500 0.099979205261 0.099979205211
3546 8.865000 0.099976853166 0.099976853115
3547 8.867500 0.099974574598 0.099974574547
3548 8.870000 0.099972374517 0.099972374466
3549 8.872500 0.099970257702 0.099970257650
3550 8.875000 0.099968228743 0.099968228692
3551 8.877500 0.099966292033 0.099966291981
3552 8.880000 0.099964451751 0.099964451699
3553 8.882500 0.099962711861 0.099962711809
3554 8.885000 0.099961076098 0.099961076045
3555 8.887500 0.099959547958 0.099959547906
3556 8.890000 0.099958130698 0.099958130645
3557 8.892500 0.099956827319 0.099956827266
3558 8.895000 0.099955640566 0.099955640513
3559 8.897500 0.099954572919 0.099954572866
3560 8.900000 0.099953626588 0.099953626535
3561 8.902500 0.099952803510 0.099952803457
3562 8.905000 0.099952105339 0.099952105287
3563 8.907500 0.099951533451 0.099951533398
3564 8.910000 0.099951088932 0.099951088880
3565 8.912500 0.099950772582 0.099950772530
3566 8.915000 0.099950584911 0.099950584859
3567 8.917500 0.099950526138 0.099950526086
3568 8.920000 0.099950596189 0.099950596138
3569 8.922500 0.099950794702 0.099950794651
3570 8.925000 0.099951121021 0.099951120971
3571 8.927500 0.099951574206 0.099951574155
3572 8.930000 0.099952153026 0.099952152976
3573 8.932500 0.099952855969 0.099952855920
3574 8.935000 0.099953681244 0.099953681195
3575 8.937500 0.099954626783 0.099954626734
3576 8.940000 0.099955690247 0.099955690198
3577 8.942500 0.099956869031 0.099956868983
3578 8.945000 0.099958160272 0.099958160225
3579 8.947500 0.099959560852 0.099959560806
3580 8.950000 0.099961067410 0.099961067365
3581 8.952500 0.099962676345 0.099962676300
3582 8.955000 0.099964383827 0.099964383782
3583 8.957500 0.099966185803 0.099966185760
3584 8.960000 0.099968078011 0.099968077968
3585 8.962500 0.099970055986 0.099970055944
3586 8.965000 0.099972115070 0.099972115029
3587 8.967500 0.099974250425 0.099974250384
3588 8.970000 0.099976457041 0.099976457002
3589 8.972500 0.099978729753 0.099978729715
3590 8.975000 0.099981063244 0.099981063207
3591 8.977500 0.099983452066 0.099983452029
3592 8.980000 0.099985890644 0.099985890609
3593 8.982500 0.099988373298 0.099988373264
3594 8.985000 0.099990894247 0.099990894214
3595 8.987500 0.099993447627 0.099993447595
3596 8.990000 0.099996027502 0.099996027472
3597 8.992500 0.099998627881 0.099998627852
3598 8.995000 0.100001242727 0.100001242699
3599 8.997500 0.100003865973 0.100003865947
3600 9.000000 0.100006491535 0.100006491510
3601 9.002500 0.100009113327 0.100009113303
3602 9.005000 0.100011725271 0.100011725249
3603 9.007500 0.100014321317 0.100014321296
3604 9.010000 0.100016895450 0.100016895430
3605 9.012500 0.100019441706 0.100019441688
3606 9.015000 0.100021954188 0.100021954171
3607 9.017500 0.100024427074 0.100024427059
3608 9.020000 0.100026854635 0.100026854622
3609 9.022500 0.100029231245 0.100029231233
3610 9.025000 0.100031551393 0.100031551383
3611 9.027500 0.100033809697 0.100033809688
3612 9.030000 0.100036000915 0.100036000908
3613 9.032500 0.100038119958 0.100038119953
3614 9.035000 0.100040161898 0.100040161895
3615 9.037500 0.100042121984 0.100042121982
3616 9.040000 0.100043995647 0.100043995647
3617 9.042500 0.100045778513 0.100045778515
3618 9.045000 0.100047466413 0.100047466417
3619 9.047500 0.100049055392 0.100049055397
3620 9.050000 0.100050541714 0.100050541721
3621 9.052500 0.100051921877 0.100051921885
3622 9.055000 0.100053192614 0.100053192624
3623 9.057500 0.100054350904 0.100054350916
3624 9.060000 0.100055393977 0.100055393991
3625 9.062500 0.100056319322 0.100056319337
3626 9.065000 0.100057124687 0.100057124704
3627 9.067500 0.100057808092 0.100057808111
3628 9.070000 0.100058367826 0.100058367846
3629 9.072500 0.100058802454 0.100058802475
3630 9.075000 0.100059110818 0.100059110841
3631 9.077500 0.100059292044 0.100059292068
3632 9.080000 0.100059345536 0.100059345562
3633 9.082500 0.100059270984 0.100059271012
3634 9.085000 0.100059068362 0.100059068391
3635 9.087500 0.100058737926 0.100058737956
3636 9.090000 0.100058280217 0.100058280248
3637 9.092500 0.100057696054 0.100057696086
3638 9.095000 0.100056986538 0.100056986572
3639 9.097500 0.100056153047 0.100056153081
3640 9.100000 0.100055197230 0.100055197266
3641 9.102500 0.100054121007 0.100054121044
3642 9.105000 0.100052926563 0.100052926601
3643 9.107500 0.100051616342 0.100051616381
3644 9.110000 0.100050193043 0.100050193082
3645 9.112500 0.100048659612 0.100048659652
3646 9.115000 0.100047019237 0.100047019279
3647 9.117500 0.100045275342 0.100045275383
3648 9.120000 0.100043431573 0.100043431615
3649 9.122500 0.100041491797 0.100041491840
3650 9.125000 0.100039460090 0.100039460133
3651 9.127500 0.100037340727 0.100037340771
3652 9.130000 0.100035138175 0.100035138219
3653 9.132500 0.100032857080 0.100032857125
3654 9.135000 0.100030502260 0.100030502305
3655 9.137500 0.100028078691 0.100028078735
3656 9.140000 0.100025591496 0.100025591541
3657 9.142500 0.100023045938 0.100023045982
3658 9.145000 0.100020447402 0.100020447447
3659 9.147500 0.100017801389 0.100017801433
3660 9.150000 0.100015113499 0.100015113543
3661 9.152500 0.100012389421 0.100012389465
3662 9.155000 0.100009634921 0.100009634964
3663 9.157500 0.100006855827 0.100006855870
3664 9.160000 0.100004058018 0.100004058061
3665 9.162500 0.100001247411 0.100001247454
3666 9.165000 0.099998429948 0.099998429990
3667 9.167500 0.099995611581 0.099995611622
3668 9.170000 0.099992798261 0.099992798302
3669 9.172500 0.099989995925 0.099989995965
3670 9.175000 0.099987210482 0.099987210521
3671 9.177500 0.099984447800 0.099984447838
3672 9.180000 0.099981713695 0.099981713732
3673 9.182500 0.099979013916 0.099979013952
3674 9.185000 0.099976354134 0.099976354169
3675 9.187500 0.099973739930 0.099973739964
3676 9.190000 0.099971176780 0.099971176813
3677 9.192500 0.099968670048 0.099968670080
3678 9.195000 0.099966224969 0.099966225000
3679 9.197500 0.099963846643 0.099963846673
3680 9.200000 0.099961540020 0.099961540048
3681 9.202500 0.099959309890 0.099959309917
3682 9.205000 0.099957160874 0.099957160901
3683 9.207500 0.099955097416 0.099955097441
3684 9.210000 0.099953123767 0.099953123790
3685 9.212500 0.099951243982 0.099951244004
3686 9.215000 0.099949461909 0.099949461930
3687 9.217500 0.099947781182 0.099947781202
3688 9.220000 0.099946205211 0.099946205230
3689 9.222500 0.099944737177 0.099944737195
3690 9.225000 0.099943380025 0.099943380041
3691 9.227500 0.099942136456 0.099942136471
3692 9.230000 0.099941008924 0.099941008938
3693 9.232500 0.099939999628 0.099939999641
3694 9.235000 0.099939110512 0.099939110524
3695 9.237500 0.099938343256 0.099938343267
3696 9.240000 0.099937699275 0.099937699284
3697 9.242500 0.099937179716 0.099937179724
3698 9.245000 0.099936785457 0.099936785464
3699 9.247500 0.099936517103 0.099936517109
3700 9.250000 0.099936374986 0.099936374991
3701 9.252500 0.099936359165 0.099936359169
3702 9.255000 0.099936469428 0.099936469431
3703 9.257500 0.099936705288 0.099936705290
3704 9.260000 0.099937065987 0.099937065989
3705 9.262500 0.099937550501 0.099937550502
3706 9.265000 0.099938157538 0.099938157537
3707 9.267500 0.099938885541 0.099938885540
3708 9.270000 0.099939732696 0.099939732694
3709 9.272500 0.099940696933 0.099940696931
3710 9.275000 0.099941775932 0.099941775929
3711 9.277500 0.099942967127 0.099942967123
3712 9.280000 0.099944267713 0.099944267709
3713 9.282500 0.099945674654 0.099945674649
3714 9.285000 0.099947184687 0.099947184682
3715 9.287500 0.099948794330 0.099948794325
3716 9.290000 0.099950499893 0.099950499887
3717 9.292500 0.099952297482 0.099952297476
3718 9.295000 0.099954183010 0.099954183003
3719 9.297500 0.099956152207 0.099956152200
3720 9.300000 0.099958200629 0.099958200622
3721 9.302500 0.099960323665 0.099960323658
3722 9.305000 0.099962516554 0.099962516547
3723 9.307500 0.099964774389 0.099964774381
3724 9.310000 0.099967092131 0.099967092124
3725 9.312500 0.099969464622 0.099969464614
3726 9.315000 0.099971886591 0.099971886584
3727 9.317500 0.099974352674 0.099974352666
3728 9.320000 0.099976857417 0.099976857410
3729 9.322500 0.099979395296 0.099979395289
3730 9.325000 0.099981960725 0.099981960717
3731 9.327500 0.099984548067 0.099984548060
3732 9.330000 0.099987151651 0.099987151644
3733 9.332500 0.099989765784 0.099989765778
3734 9.335000 0.099992384760 0.099992384754
3735 9.337500 0.099995002876 0.099995002870
3736 9.340000 0.099997614443 0.099997614437
3737 9.342500 0.100000213800 0.100000213795
3738 9.345000 0.100002795326 0.100002795321
3739 9.347500 0.100005353452 0.100005353447
3740 9.350000 0.100007882673 0.100007882669
3741 9.352500 0.100010377564 0.100010377560
3742 9.355000 0.100012832787 0.100012832783
3743 9.357500 0.100015243104 0.100015243100
3744 9.360000 0.100017603391 0.100017603388
3745 9.362500 0.100019908649 0.100019908646
3746 9.365000 0.100022154011 0.100022154009
3747 9.367500 0.100024334759 0.100024334757
3748 9.370000 0.100026446328 0.100026446327
3749 9.372500 0.100028484323 0.100028484322
3750 9.375000 0.100030444521 0.100030444521
3751 9.377500 0.100032322888 0.100032322888
3752 9.380000 0.100034115582 0.100034115583
3753 9.382500 0.100035818965 0.100035818965
3754 9.385000 0.100037429607 0.100037429608
3755 9.387500 0.100038944299 0.100038944300
3756 9.390000 0.100040360057 0.100040360058
3757 9.392500 0.100041674126 0.100041674128
3758 9.395000 0.100042883992 0.100042883994
3759 9.397500 0.100043987381 0.100043987384
3760 9.400000 0.100044982270 0.100044982273
3761 9.402500 0.100045866885 0.100045866888
3762 9.405000 0.100046639710 0.100046639713
3763 9.407500 0.100047299487 0.100047299491
3764 9.410000 0.100047845221 0.100047845225
3765 9.412500 0.100048276180 0.100048276183
3766 9.415000 0.100048591895 0.100048591899
3767 9.417500 0.100048792166 0.100048792170
3768 9.420000 0.100048877056 0.100048877060
3769 9.422500 0.100048846894 0.100048846898
3770 9.425000 0.100048702275 0.100048702279
3771 9.427500 0.100048444055 0.100048444059
3772 9.430000 0.100048073349 0.100048073353
3773 9.432500 0.100047591532 0.100047591536
3774 9.435000 0.100047000231 0.100047000235
3775 9.437500 0.100046301322 0.100046301326
3776 9.440000 0.100045496929 0.100045496933
3777 9.442500 0.100044589413 0.100044589416
3778 9.445000 0.100043581370 0.100043581373
3779 9.447500 0.100042475624 0.100042475627
3780 9.450000 0.100041275219 0.100041275221
3781 9.452500 0.100039983413 0.100039983415
3782 9.455000 0.100038603670 0.100038603672
3783 9.457500 0.100037139651 0.100037139652
3784 9.460000 0.100035595204 0.100035595205
3785 9.462500 0.100033974358 0.100033974359
3786 9.465000 0.100032281311 0.100032281311
3787 9.467500 0.100030520420 0.100030520419
3788 9.470000 0.100028696191 0.100028696190
3789 9.472500 0.100026813268 0.100026813266
3790 9.475000 0.100024876424 0.100024876421
3791 9.477500 0.100022890544 0.100022890540
3792 9.480000 0.100020860620 0.100020860615
