# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1138 2.845000 0.099996233416 0.099996233415
1139 2.847500 0.099996114602 0.099996114602
1140 2.850000 0.099995990044 0.099995990044
1141 2.852500 0.099995859631 0.099995859631
1142 2.855000 0.099995723274 0.099995723274
1143 2.857500 0.099995580904 0.099995580904
1144 2.860000 0.099995432474 0.099995432474
1145 2.862500 0.099995277961 0.099995277960
1146 2.865000 0.099995117360 0.099995117359
1147 2.867500 0.099994950691 0.099994950691
1148 2.870000 0.099994777998 0.099994777998
1149 2.872500 0.099994599345 0.099994599345
1150 2.875000 0.099994414820 0.099994414820
1151 2.877500 0.099994224534 0.099994224533
1152 2.880000 0.099994028619 0.099994028618
1153 2.882500 0.099993827232 0.099993827232
1154 2.885000 0.099993620552 0.099993620552
1155 2.887500 0.099993408780 0.099993408779
1156 2.890000 0.099993192137 0.099993192136
1157 2.892500 0.099992970868 0.099992970868
1158 2.895000 0.099992745239 0.099992745239
1159 2.897500 0.099992515537 0.099992515536
1160 2.900000 0.099992282067 0.099992282066
1161 2.902500 0.099992045156 0.099992045156
1162 2.905000 0.099991805150 0.099991805149
1163 2.907500 0.099991562412 0.099991562412
1164 2.910000 0.099991317325 0.099991317325
1165 2.912500 0.099991070287 0.099991070286
1166 2.915000 0.099990821713 0.099990821712
1167 2.917500 0.099990572033 0.099990572033
1168 2.920000 0.099990321693 0.099990321693
1169 2.922500 0.099990071151 0.099990071151
1170 2.925000 0.099989820879 0.099989820878
1171 2.927500 0.099989571359 0.099989571358
1172 2.930000 0.099989323085 0.099989323084
1173 2.932500 0.099989076560 0.099989076560
1174 2.935000 0.099988832297 0.099988832297
1175 2.937500 0.099988590815 0.099988590815
1176 2.940000 0.099988352640 0.099988352640
1177 2.942500 0.099988118303 0.099988118303
1178 2.945000 0.099987888339 0.099987888338
1179 2.947500 0.099987663286 0.099987663286
1180 2.950000 0.099987443684 0.099987443684
1181 2.952500 0.099987230074 0.099987230074
1182 2.955000 0.099987022996 0.099987022996
1183 2.957500 0.099986822988 0.099986822988
1184 2.960000 0.099986630584 0.099986630584
1185 2.962500 0.099986446317 0.099986446317
1186 2.965000 0.099986270711 0.099986270711
1187 2.967500 0.099986104286 0.099986104286
1188 2.970000 0.099985947553 0.099985947553
1189 2.972500 0.099985801014 0.099985801014
1190 2.975000 0.099985665163 0.099985665163
1191 2.977500 0.099985540480 0.099985540479
1192 2.980000 0.099985427434 0.099985427434
1193 2.982500 0.099985326482 0.099985326482
1194 2.985000 0.099985238064 0.099985238064
1195 2.987500 0.099985162607 0.099985162607
1196 2.990000 0.099985100520 0.099985100520
1197 2.992500 0.099985052196 0.099985052196
1198 2.995000 0.099985018007 0.099985018007
1199 2.997500 0.099984998309 0.099984998310
1200 3.000000 0.099984993437 0.099984993437
1201 3.002500 0.099985003702 0.099985003702
1202 3.005000 0.099985029398 0.099985029398
1203 3.007500 0.099985070792 0.099985070792
1204 3.010000 0.099985128132 0.099985128132
1205 3.012500 0.099985201639 0.099985201639
1206 3.015000 0.099985291511 0.099985291511
1207 3.017500 0.099985397919 0.099985397920
1208 3.020000 0.099985521012 0.099985521013
1209 3.022500 0.099985660910 0.099985660911
1210 3.025000 0.099985817707 0.099985817708
1211 3.027500 0.099985991471 0.099985991472
1212 3.030000 0.099986182242 0.099986182242
1213 3.032500 0.099986390033 0.099986390033
1214 3.035000 0.099986614829 0.099986614829
1215 3.037500 0.099986856588 0.099986856588
1216 3.040000 0.099987115238 0.099987115239
1217 3.042500 0.099987390683 0.099987390684
1218 3.045000 0.099987682795 0.099987682796
1219 3.047500 0.099987991420 0.099987991421
1220 3.050000 0.099988316376 0.099988316377
1221 3.052500 0.099988657454 0.099988657455
1222 3.055000 0.099989014416 0.099989014417
1223 3.057500 0.099989386999 0.099989386999
1224 3.060000 0.099989774911 0.099989774911
1225 3.062500 0.099990177835 0.099990177835
1226 3.065000 0.099990595428 0.099990595428
1227 3.067500 0.099991027321 0.099991027321
1228 3.070000 0.099991473120 0.099991473121
1229 3.072500 0.099991932409 0.099991932409
1230 3.075000 0.099992404743 0.099992404744
1231 3.077500 0.099992889660 0.099992889660
1232 3.080000 0.099993386671 0.099993386671
1233 3.082500 0.099993895268 0.099993895268
1234 3.085000 0.099994414921 0.099994414922
1235 3.087500 0.099994945081 0.099994945081
1236 3.090000 0.099995485179 0.099995485179
1237 3.092500 0.099996034628 0.099996034629
1238 3.095000 0.099996592825 0.099996592825
1239 3.097500 0.099997159149 0.099997159149
1240 3.100000 0.099997732965 0.099997732965
1241 3.102500 0.099998313623 0.099998313624
1242 3.105000 0.099998900462 0.099998900462
1243 3.107500 0.099999492805 0.099999492806
1244 3.110000 0.100000089969 0.100000089969
1245 3.112500 0.100000691256 0.100000691257
1246 3.115000 0.100001295965 0.100001295965
1247 3.117500 0.100001903382 0.100001903382
1248 3.120000 0.100002512791 0.100002512792
1249 3.122500 0.100003123469 0.100003123470
1250 3.125000 0.100003734690 0.100003734690
1251 3.127500 0.100004345723 0.100004345723
1252 3.130000 0.100004955839 0.100004955839
1253 3.132500 0.100005564305 0.100005564306
1254 3.135000 0.100006170393 0.100006170393
1255 3.137500 0.100006773373 0.100006773373
1256 3.140000 0.100007372521 0.100007372521
1257 3.142500 0.100007967116 0.100007967116
1258 3.145000 0.100008556443 0.100008556443
1259 3.147500 0.100009139795 0.100009139795
1260 3.150000 0.100009716471 0.100009716471
1261 3.152500 0.100010285780 0.100010285780
1262 3.155000 0.100010847040 0.100010847040
1263 3.157500 0.100011399582 0.100011399582
1264 3.160000 0.100011942748 0.100011942748
1265 3.162500 0.100012475894 0.100012475894
1266 3.165000 0.100012998388 0.100012998388
1267 3.167500 0.100013509617 0.100013509617
1268 3.170000 0.100014008980 0.100014008980
1269 3.172500 0.100014495896 0.100014495896
1270 3.175000 0.100014969801 0.100014969801
1271 3.177500 0.100015430149 0.100015430149
1272 3.180000 0.100015876415 0.100015876415
1273 3.182500 0.100016308091 0.100016308091
1274 3.185000 0.100016724695 0.100016724694
1275 3.187500 0.100017125761 0.100017125761
1276 3.190000 0.100017510850 0.100017510850
1277 3.192500 0.100017879543 0.100017879543
1278 3.195000 0.100018231445 0.100018231445
1279 3.197500 0.100018566185 0.100018566185
1280 3.200000 0.100018883417 0.100018883417
1281 3.202500 0.100019182818 0.100019182817
1282 3.205000 0.100019464091 0.100019464090
1283 3.207500 0.100019726964 0.100019726964
1284 3.210000 0.100019971192 0.100019971191
1285 3.212500 0.100020196553 0.100020196553
1286 3.215000 0.100020402855 0.100020402855
1287 3.217500 0.100020589928 0.100020589927
1288 3.220000 0.100020757630 0.100020757630
1289 3.222500 0.100020905846 0.100020905846
1290 3.225000 0.100021034487 0.100021034486
1291 3.227500 0.100021143488 0.100021143488
1292 3.230000 0.100021232812 0.100021232812
1293 3.232500 0.100021302449 0.100021302448
1294 3.235000 0.100021352411 0.100021352411
1295 3.237500 0.100021382739 0.100021382739
1296 3.240000 0.100021393498 0.100021393498
1297 3.242500 0.100021384777 0.100021384777
1298 3.245000 0.100021356691 0.100021356691
1299 3.247500 0.100021309378 0.100021309378
1300 3.250000 0.100021243000 0.100021243000
1301 3.252500 0.100021157742 0.100021157742
1302 3.255000 0.100021053813 0.100021053813
1303 3.257500 0.100020931443 0.100020931442
1304 3.260000 0.100020790882 0.100020790882
1305 3.262500 0.100020632405 0.100020632405
1306 3.265000 0.100020456305 0.100020456305
1307 3.267500 0.100020262893 0.100020262893
1308 3.270000 0.100020052503 0.100020052503
1309 3.272500 0.100019825484 0.100019825484
1310 3.275000 0.100019582204 0.100019582204
1311 3.277500 0.100019323048 0.100019323048
1312 3.280000 0.100019048416 0.100019048416
1313 3.282500 0.100018758724 0.100018758723
1314 3.285000 0.100018454402 0.100018454402
1315 3.287500 0.100018135894 0.100018135894
1316 3.290000 0.100017803657 0.100017803657
1317 3.292500 0.100017458160 0.100017458159
1318 3.295000 0.100017099880 0.100017099880
1319 3.297500 0.100016729309 0.100016729309
1320 3.300000 0.100016346944 0.100016346944
1321 3.302500 0.100015953294 0.100015953294
1322 3.305000 0.100015548872 0.100015548872
1323 3.307500 0.100015134200 0.100015134200
1324 3.310000 0.100014709804 0.100014709804
1325 3.312500 0.100014276217 0.100014276216
1326 3.315000 0.100013833972 0.100013833972
1327 3.317500 0.100013383610 0.100013383610
1328 3.320000 0.100012925670 0.100012925670
1329 3.322500 0.100012460694 0.100012460694
1330 3.325000 0.100011989224 0.100011989224
1331 3.327500 0.100011511802 0.100011511801
1332 3.330000 0.100011028967 0.100011028966
1333 3.332500 0.100010541258 0.100010541258
1334 3.335000 0.100010049210 0.100010049209
1335 3.337500 0.100009553354 0.100009553353
1336 3.340000 0.100009054216 0.100009054215
1337 3.342500 0.100008552318 0.100008552318
1338 3.345000 0.100008048176 0.100008048175
1339 3.347500 0.100007542297 0.100007542296
1340 3.350000 0.100007035183 0.100007035182
1341 3.352500 0.100006527326 0.100006527325
1342 3.355000 0.100006019211 0.100006019210
1343 3.357500 0.100005511312 0.100005511312
1344 3.360000 0.100005004095 0.100005004094
1345 3.362500 0.100004498013 0.100004498012
1346 3.365000 0.100003993510 0.100003993509
1347 3.367500 0.100003491017 0.100003491016
1348 3.370000 0.100002990953 0.100002990953
1349 3.372500 0.100002493727 0.100002493727
1350 3.375000 0.100001999733 0.100001999733
1351 3.377500 0.100001509352 0.100001509351
1352 3.380000 0.100001022952 0.100001022951
1353 3.382500 0.100000540886 0.100000540885
1354 3.385000 0.100000063495 0.100000063494
1355 3.387500 0.099999591105 0.099999591104
1356 3.390000 0.099999124026 0.099999124026
1357 3.392500 0.099998662557 0.099998662556
1358 3.395000 0.099998206978 0.099998206977
1359 3.397500 0.099997757557 0.099997757557
1360 3.400000 0.099997314548 0.099997314547
1361 3.402500 0.099996878187 0.099996878187
1362 3.405000 0.099996448699 0.099996448698
1363 3.407500 0.099996026291 0.099996026290
1364 3.410000 0.099995611158 0.099995611157
1365 3.412500 0.099995203480 0.099995203479
1366 3.415000 0.099994803422 0.099994803422
1367 3.417500 0.099994411137 0.099994411136
1368 3.420000 0.099994026761 0.099994026761
1369 3.422500 0.099993650421 0.099993650420
1370 3.425000 0.099993282227 0.099993282227
1371 3.427500 0.099992922279 0.099992922278
1372 3.430000 0.099992570663 0.099992570662
1373 3.432500 0.099992227453 0.099992227453
1374 3.435000 0.099991892714 0.099991892714
1375 3.437500 0.099991566497 0.099991566497
1376 3.440000 0.099991248844 0.099991248844
1377 3.442500 0.099990939787 0.099990939786
1378 3.445000 0.099990639347 0.099990639347
1379 3.447500 0.099990347538 0.099990347538
1380 3.450000 0.099990064364 0.099990064364
1381 3.452500 0.099989789823 0.099989789823
1382 3.455000 0.099989523904 0.099989523903
1383 3.457500 0.099989266589 0.099989266589
1384 3.460000 0.099989017856 0.099989017856
1385 3.462500 0.099988777676 0.099988777676
1386 3.465000 0.099988546015 0.099988546015
1387 3.467500 0.099988322836 0.099988322836
1388 3.470000 0.099988108097 0.099988108097
1389 3.472500 0.099987901753 0.099987901753
1390 3.475000 0.099987703758 0.099987703758
1391 3.477500 0.099987514062 0.099987514062
1392 3.480000 0.099987332616 0.099987332616
1393 3.482500 0.099987159368 0.099987159368
1394 3.485000 0.099986994266 0.099986994266
1395 3.487500 0.099986837261 0.099986837261
1396 3.490000 0.099986688302 0.099986688302
1397 3.492500 0.099986547340 0.099986547340
1398 3.495000 0.099986414328 0.099986414328
1399 3.497500 0.099986289221 0.099986289221
1400 3.500000 0.099986171977 0.099986171977
1401 3.502500 0.099986062557 0.099986062557
1402 3.505000 0.099985960924 0.099985960924
1403 3.507500 0.099985867047 0.099985867047
1404 3.510000 0.099985780896 0.099985780896
1405 3.512500 0.099985702448 0.099985702448
1406 3.515000 0.099985631682 0.099985631682
1407 3.517500 0.099985568584 0.099985568584
1408 3.520000 0.099985513142 0.099985513142
1409 3.522500 0.099985465350 0.099985465350
1410 3.525000 0.099985425208 0.099985425208
1411 3.527500 0.099985392719 0.099985392720
1412 3.530000 0.099985367892 0.099985367893
1413 3.532500 0.099985350741 0.099985350741
1414 3.535000 0.099985341282 0.099985341282
1415 3.537500 0.099985339539 0.099985339540
1416 3.540000 0.099985345540 0.099985345540
1417 3.542500 0.099985359314 0.099985359314
1418 3.545000 0.099985380898 0.099985380898
1419 3.547500 0.099985410329 0.099985410330
1420 3.550000 0.099985447652 0.099985447652
1421 3.552500 0.099985492910 0.099985492910
1422 3.555000 0.099985546151 0.099985546151
1423 3.557500 0.099985607427 0.099985607427
1424 3.560000 0.099985676788 0.099985676788
1425 3.562500 0.099985754289 0.099985754290
1426 3.565000 0.099985839984 0.099985839985
1427 3.567500 0.099985933928 0.099985933929
1428 3.570000 0.099986036177 0.099986036177
1429 3.572500 0.099986146783 0.099986146784
1430 3.575000 0.099986265801 0.099986265802
1431 3.577500 0.099986393283 0.099986393283
1432 3.580000 0.099986529278 0.099986529278
1433 3.582500 0.099986673832 0.099986673832
1434 3.585000 0.099986826990 0.099986826990
1435 3.587500 0.099986988790 0.099986988791
1436 3.590000 0.099987159269 0.099987159270
1437 3.592500 0.099987338457 0.099987338457
1438 3.595000 0.099987526378 0.099987526379
1439 3.597500 0.099987723052 0.099987723052
1440 3.600000 0.099987928490 0.099987928491
1441 3.602500 0.099988142699 0.099988142699
1442 3.605000 0.099988365674 0.099988365675
1443 3.607500 0.099988597407 0.099988597408
1444 3.610000 0.099988837879 0.099988837879
1445 3.612500 0.099989087061 0.099989087061
1446 3.615000 0.099989344916 0.099989344916
1447 3.617500 0.099989611398 0.099989611398
1448 3.620000 0.099989886450 0.099989886450
1449 3.622500 0.099990170005 0.099990170005
1450 3.625000 0.099990461984 0.099990461984
1451 3.627500 0.099990762299 0.099990762299
1452 3.630000 0.099991070850 0.099991070850
1453 3.632500 0.099991387525 0.099991387525
1454 3.635000 0.099991712202 0.099991712202
1455 3.637500 0.099992044745 0.099992044746
1456 3.640000 0.099992385010 0.099992385010
1457 3.642500 0.099992732836 0.099992732837
1458 3.645000 0.099993088056 0.099993088056
1459 3.647500 0.099993450487 0.099993450487
1460 3.650000 0.099993819935 0.099993819935
1461 3.652500 0.099994196196 0.099994196196
1462 3.655000 0.099994579053 0.099994579053
1463 3.657500 0.099994968279 0.099994968279
1464 3.660000 0.099995363634 0.099995363635
1465 3.662500 0.099995764870 0.099995764870
1466 3.665000 0.099996171725 0.099996171725
1467 3.667500 0.099996583929 0.099996583930
1468 3.670000 0.099997001202 0.099997001203
1469 3.672500 0.099997423254 0.099997423254
1470 3.675000 0.099997849785 0.099997849785
1471 3.677500 0.099998280487 0.099998280487
1472 3.680000 0.099998715045 0.099998715045
1473 3.682500 0.099999153134 0.099999153134
1474 3.685000 0.099999594422 0.099999594422
1475 3.687500 0.100000038573 0.100000038573
1476 3.690000 0.100000485241 0.100000485241
1477 3.692500 0.100000934077 0.100000934077
1478 3.695000 0.100001384726 0.100001384726
1479 3.697500 0.100001836828 0.100001836828
1480 3.700000 0.100002290021 0.100002290021
1481 3.702500 0.100002743937 0.100002743937
1482 3.705000 0.100003198208 0.100003198208
1483 3.707500 0.100003652463 0.100003652463
1484 3.710000 0.100004106330 0.100004106330
1485 3.712500 0.100004559436 0.100004559436
1486 3.715000 0.100005011408 0.100005011408
1487 3.717500 0.100005461874 0.100005461874
1488 3.720000 0.100005910462 0.100005910462
1489 3.722500 0.100006356805 0.100006356805
1490 3.725000 0.100006800535 0.100006800535
1491 3.727500 0.100007241289 0.100007241289
1492 3.730000 0.100007678708 0.100007678708
1493 3.732500 0.100008112438 0.100008112438
1494 3.735000 0.100008542127 0.100008542127
1495 3.737500 0.100008967432 0.100008967432
1496 3.740000 0.100009388015 0.100009388015
1497 3.742500 0.100009803543 0.100009803543
1498 3.745000 0.100010213692 0.100010213692
1499 3.747500 0.100010618146 0.100010618146
1500 3.750000 0.100011016596 0.100011016596
1501 3.752500 0.100011408742 0.100011408741
1502 3.755000 0.100011794292 0.100011794292
1503 3.757500 0.100012172965 0.100012172965
1504 3.760000 0.100012544489 0.100012544489
1505 3.762500 0.100012908602 0.100012908602
1506 3.765000 0.100013265053 0.100013265053
1507 3.767500 0.100013613600 0.100013613600
1508 3.770000 0.100013954014 0.100013954014
1509 3.772500 0.100014286076 0.100014286076
1510 3.775000 0.100014609578 0.100014609577
1511 3.777500 0.100014924323 0.100014924323
1512 3.780000 0.100015230128 0.100015230128
1513 3.782500 0.100015526819 0.100015526819
1514 3.785000 0.100015814236 0.100015814235
1515 3.787500 0.100016092227 0.100016092227
1516 3.790000 0.100016360656 0.100016360656
1517 3.792500 0.100016619397 0.100016619396
1518 3.795000 0.100016868334 0.100016868333
1519 3.797500 0.100017107364 0.100017107363
1520 3.800000 0.100017336395 0.100017336395
1521 3.802500 0.100017555348 0.100017555348
1522 3.805000 0.100017764152 0.100017764152
1523 3.807500 0.100017962749 0.100017962748
1524 3.810000 0.100018151090 0.100018151090
1525 3.812500 0.100018329138 0.100018329137
1526 3.815000 0.100018496864 0.100018496864
1527 3.817500 0.100018654251 0.100018654251
1528 3.820000 0.100018801291 0.100018801290
1529 3.822500 0.100018937983 0.100018937983
1530 3.825000 0.100019064338 0.100019064337
1531 3.827500 0.100019180372 0.100019180371
1532 3.830000 0.100019286111 0.100019286110
1533 3.832500 0.100019381589 0.100019381589
1534 3.835000 0.100019466847 0.100019466846
1535 3.837500 0.100019541931 0.100019541931
1536 3.840000 0.100019606896 0.100019606896
1537 3.842500 0.100019661802 0.100019661801
1538 3.845000 0.100019706713 0.100019706712
1539 3.847500 0.100019741700 0.100019741700
1540 3.850000 0.100019766839 0.100019766839
1541 3.852500 0.100019782210 0.100019782209
1542 3.855000 0.100019787894 0.100019787894
1543 3.857500 0.100019783981 0.100019783980
1544 3.860000 0.100019770559 0.100019770558
1545 3.862500 0.100019747721 0.100019747720
1546 3.865000 0.100019715563 0.100019715562
1547 3.867500 0.100019674180 0.100019674179
1548 3.870000 0.100019623673 0.100019623672
1549 3.872500 0.100019564139 0.100019564138
1550 3.875000 0.100019495680 0.100019495679
1551 3.877500 0.100019418397 0.100019418395
1552 3.880000 0.100019332390 0.100019332389
1553 3.882500 0.100019237761 0.100019237759
1554 3.885000 0.100019134610 0.100019134608
1555 3.887500 0.100019023037 0.100019023036
1556 3.890000 0.100018903142 0.100018903141
1557 3.892500 0.100018775022 0.100018775021
1558 3.895000 0.100018638774 0.100018638773
1559 3.897500 0.100018494494 0.100018494492
1560 3.900000 0.100018342274 0.100018342272
1561 3.902500 0.100018182206 0.100018182205
1562 3.905000 0.100018014381 0.100018014380
1563 3.907500 0.100017838886 0.100017838884
1564 3.910000 0.100017655805 0.100017655804
1565 3.912500 0.100017465224 0.100017465222
1566 3.915000 0.100017267222 0.100017267220
1567 3.917500 0.100017061879 0.100017061877
1568 3.920000 0.100016849270 0.100016849269
1569 3.922500 0.100016629471 0.100016629469
1570 3.925000 0.100016402553 0.100016402552
1571 3.927500 0.100016168586 0.100016168585
1572 3.930000 0.100015927638 0.100015927636
1573 3.932500 0.100015679774 0.100015679772
1574 3.935000 0.100015425058 0.100015425056
1575 3.937500 0.100015163551 0.100015163549
1576 3.940000 0.100014895313 0.100014895312
1577 3.942500 0.100014620404 0.100014620402
1578 3.945000 0.100014338879 0.100014338877
1579 3.947500 0.100014050795 0.100014050793
1580 3.950000 0.100013756205 0.100013756203
1581 3.952500 0.100013455165 0.100013455162
1582 3.955000 0.100013147725 0.100013147723
1583 3.957500 0.100012833940 0.100012833938
1584 3.960000 0.100012513860 0.100012513858
1585 3.962500 0.100012187539 0.100012187537
1586 3.965000 0.100011855028 0.100011855025
1587 3.967500 0.100011516379 0.100011516377
1588 3.970000 0.100011171646 0.100011171643
1589 3.972500 0.100010820882 0.100010820880
1590 3.975000 0.100010464144 0.100010464141
1591 3.977500 0.100010101486 0.100010101484
1592 3.980000 0.100009732968 0.100009732966
1593 3.982500 0.100009358650 0.100009358647
1594 3.985000 0.100008978592 0.100008978589
1595 3.987500 0.100008592860 0.100008592858
1596 3.990000 0.100008201521 0.100008201519
1597 3.992500 0.100007804645 0.100007804642
1598 3.995000 0.100007402305 0.100007402302
1599 3.997500 0.100006994577 0.100006994574
1600 4.000000 0.100006581542 0.100006581539
1601 4.002500 0.100006163284 0.100006163282
1602 4.005000 0.100005739892 0.100005739889
1603 4.007500 0.100005311457 0.100005311455
1604 4.010000 0.100004878078 0.100004878076
1605 4.012500 0.100004439858 0.100004439855
1606 4.015000 0.100003996902 0.100003996900
1607 4.017500 0.100003549326 0.100003549323
1608 4.020000 0.100003097246 0.100003097243
1609 4.022500 0.100002640787 0.100002640785
1610 4.025000 0.100002180081 0.100002180078
1611 4.027500 0.100001715263 0.100001715261
1612 4.030000 0.100001246478 0.100001246475
1613 4.032500 0.100000773874 0.100000773871
1614 4.035000 0.100000297609 0.100000297606
1615 4.037500 0.099999817847 0.099999817844
1616 4.040000 0.099999334759 0.099999334756
1617 4.042500 0.099998848524 0.099998848521
1618 4.045000 0.099998359328 0.099998359325
1619 4.047500 0.099997867366 0.099997867363
1620 4.050000 0.099997372840 0.099997372837
1621 4.052500 0.099996875960 0.099996875957
1622 4.055000 0.099996376945 0.099996376942
1623 4.057500 0.099995876022 0.099995876019
1624 4.060000 0.099995373426 0.099995373424
1625 4.062500 0.099994869403 0.099994869400
1626 4.065000 0.099994364204 0.099994364202
1627 4.067500 0.099993858093 0.099993858090
1628 4.070000 0.099993351339 0.099993351336
1629 4.072500 0.099992844223 0.099992844220
1630 4.075000 0.099992337033 0.099992337031
1631 4.077500 0.099991830068 0.099991830066
1632 4.080000 0.099991323636 0.099991323634
1633 4.082500 0.099990818052 0.099990818050
1634 4.085000 0.099990313642 0.099990313640
1635 4.087500 0.099989810741 0.099989810739
1636 4.090000 0.099989309693 0.099989309691
1637 4.092500 0.099988810851 0.099988810849
1638 4.095000 0.099988314577 0.099988314575
1639 4.097500 0.099987821242 0.099987821240
1640 4.100000 0.099987331225 0.099987331223
1641 4.102500 0.099986844915 0.099986844913
1642 4.105000 0.099986362708 0.099986362707
1643 4.107500 0.099985885011 0.099985885009
1644 4.110000 0.099985412235 0.099985412233
1645 4.112500 0.099984944802 0.099984944800
1646 4.115000 0.099984483140 0.099984483139
1647 4.117500 0.099984027687 0.099984027685
1648 4.120000 0.099983578884 0.099983578882
1649 4.122500 0.099983137180 0.099983137179
1650 4.125000 0.099982703033 0.099982703032
1651 4.127500 0.099982276904 0.099982276903
1652 4.130000 0.099981859259 0.099981859258
1653 4.132500 0.099981450571 0.099981450570
1654 4.135000 0.099981051315 0.099981051315
1655 4.137500 0.099980661974 0.099980661973
1656 4.140000 0.099980283029 0.099980283028
1657 4.142500 0.099979914968 0.099979914967
1658 4.145000 0.099979558279 0.099979558278
1659 4.147500 0.099979213451 0.099979213451
1660 4.150000 0.099978880977 0.099978880977
1661 4.152500 0.099978561345 0.099978561345
1662 4.155000 0.099978255047 0.099978255047
1663 4.157500 0.099977962570 0.099977962570
1664 4.160000 0.099977684401 0.099977684401
1665 4.162500 0.099977421022 0.099977421023
1666 4.165000 0.099977172913 0.099977172913
1667 4.167500 0.099976940547 0.099976940547
1668 4.170000 0.099976724392 0.099976724393
1669 4.172500 0.099976524909 0.099976524910
1670 4.175000 0.099976342552 0.099976342553
1671 4.177500 0.099976177766 0.099976177767
1672 4.180000 0.099976030984 0.099976030985
1673 4.182500 0.099975902632 0.099975902633
1674 4.185000 0.099975793120 0.099975793122
1675 4.187500 0.099975702850 0.099975702851
1676 4.190000 0.099975632205 0.099975632207
1677 4.192500 0.099975581557 0.099975581558
1678 4.195000 0.099975551259 0.099975551261
1679 4.197500 0.099975541650 0.099975541651
1680 4.200000 0.099975553047 0.099975553049
1681 4.202500 0.099975585751 0.099975585753
1682 4.205000 0.099975640042 0.099975640043
1683 4.207500 0.099975716176 0.099975716178
1684 4.210000 0.099975814391 0.099975814393
1685 4.212500 0.099975934899 0.099975934901
1686 4.215000 0.099976077888 0.099976077890
1687 4.217500 0.099976243520 0.099976243522
1688 4.220000 0.099976431932 0.099976431934
1689 4.222500 0.099976643234 0.099976643236
1690 4.225000 0.099976877506 0.099976877508
1691 4.227500 0.099977134802 0.099977134804
1692 4.230000 0.099977415143 0.099977415145
1693 4.232500 0.099977718522 0.099977718524
1694 4.235000 0.099978044899 0.099978044902
1695 4.237500 0.099978394206 0.099978394208
1696 4.240000 0.099978766337 0.099978766339
1697 4.242500 0.099979161156 0.099979161159
1698 4.245000 0.099979578494 0.099979578497
1699 4.247500 0.099980018148 0.099980018150
1700 4.250000 0.099980479878 0.099980479880
1701 4.252500 0.099980963412 0.099980963415
1702 4.255000 0.099981468443 0.099981468446
1703 4.257500 0.099981994627 0.099981994630
1704 4.260000 0.099982541587 0.099982541590
1705 4.262500 0.099983108910 0.099983108912
1706 4.265000 0.099983696146 0.099983696148
1707 4.267500 0.099984302812 0.099984302815
1708 4.270000 0.099984928391 0.099984928393
1709 4.272500 0.099985572328 0.099985572330
1710 4.275000 0.099986234037 0.099986234039
1711 4.277500 0.099986912897 0.099986912899
1712 4.280000 0.099987608252 0.099987608254
1713 4.282500 0.099988319416 0.099988319418
1714 4.285000 0.099989045670 0.099989045672
1715 4.287500 0.099989786263 0.099989786265
1716 4.290000 0.099990540414 0.099990540415
1717 4.292500 0.099991307312 0.099991307313
1718 4.295000 0.099992086118 0.099992086120
1719 4.297500 0.099992875967 0.099992875968
1720 4.300000 0.099993675964 0.099993675966
1721 4.302500 0.099994485193 0.099994485194
1722 4.305000 0.099995302710 0.099995302712
1723 4.307500 0.099996127553 0.099996127554
1724 4.310000 0.099996958736 0.099996958737
1725 4.312500 0.099997795254 0.099997795254
1726 4.315000 0.099998636084 0.099998636085
1727 4.317500 0.099999480189 0.099999480190
1728 4.320000 0.100000326514 0.100000326515
1729 4.322500 0.100001173994 0.100001173994
1730 4.325000 0.100002021551 0.100002021551
1731 4.327500 0.100002868098 0.100002868098
1732 4.330000 0.100003712543 0.100003712543
1733 4.332500 0.100004553785 0.100004553785
1734 4.335000 0.100005390723 0.100005390723
1735 4.337500 0.100006222253 0.100006222252
1736 4.340000 0.100007047271 0.100007047270
1737 4.342500 0.100007864676 0.100007864675
1738 4.345000 0.100008673373 0.100008673372
1739 4.347500 0.100009472272 0.100009472271
1740 4.350000 0.100010260294 0.100010260293
1741 4.352500 0.100011036368 0.100011036367
1742 4.355000 0.100011799439 0.100011799438
1743 4.357500 0.100012548466 0.100012548465
1744 4.360000 0.100013282425 0.100013282423
1745 4.362500 0.100014000310 0.100014000309
1746 4.365000 0.100014701139 0.100014701138
1747 4.367500 0.100015383952 0.100015383950
1748 4.370000 0.100016047814 0.100016047812
1749 4.372500 0.100016691817 0.100016691815
1750 4.375000 0.100017315082 0.100017315080
1751 4.377500 0.100017916763 0.100017916760
1752 4.380000 0.100018496044 0.100018496041
1753 4.382500 0.100019052145 0.100019052142
1754 4.385000 0.100019584321 0.100019584319
1755 4.387500 0.100020091868 0.100020091865
1756 4.390000 0.100020574116 0.100020574114
1757 4.392500 0.100021030441 0.100021030439
1758 4.395000 0.100021460259 0.100021460256
1759 4.397500 0.100021863028 0.100021863025
1760 4.400000 0.100022238254 0.100022238251
1761 4.402500 0.100022585486 0.100022585483
1762 4.405000 0.100022904322 0.100022904319
1763 4.407500 0.100023194408 0.100023194405
1764 4.410000 0.100023455436 0.100023455433
1765 4.412500 0.100023687152 0.100023687149
1766 4.415000 0.100023889349 0.100023889346
1767 4.417500 0.100024061871 0.100024061868
1768 4.420000 0.100024204615 0.100024204612
1769 4.422500 0.100024317529 0.100024317526
1770 4.425000 0.100024400612 0.100024400609
1771 4.427500 0.100024453915 0.100024453912
