# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1097 2.742500 0.100013189096 0.100013189097
1098 2.745000 0.100012962501 0.100012962502
1099 2.747500 0.100012709469 0.100012709470
1100 2.750000 0.100012430321 0.100012430322
1101 2.752500 0.100012125432 0.100012125433
1102 2.755000 0.100011795225 0.100011795225
1103 2.757500 0.100011440174 0.100011440175
1104 2.760000 0.100011060804 0.100011060805
1105 2.762500 0.100010657688 0.100010657689
1106 2.765000 0.100010231447 0.100010231447
1107 2.767500 0.100009782748 0.100009782749
1108 2.770000 0.100009312306 0.100009312306
1109 2.772500 0.100008820879 0.100008820879
1110 2.775000 0.100008309268 0.100008309269
1111 2.777500 0.100007778319 0.100007778320
1112 2.780000 0.100007228917 0.100007228917
1113 2.782500 0.100006661985 0.100006661985
1114 2.785000 0.100006078484 0.100006078485
1115 2.787500 0.100005479414 0.100005479415
1116 2.790000 0.100004865806 0.100004865806
1117 2.792500 0.100004238723 0.100004238723
1118 2.795000 0.100003599260 0.100003599261
1119 2.797500 0.100002948542 0.100002948542
1120 2.800000 0.100002287716 0.100002287716
1121 2.802500 0.100001617957 0.100001617957
1122 2.805000 0.100000940460 0.100000940460
1123 2.807500 0.100000256443 0.100000256443
1124 2.810000 0.099999567138 0.099999567138
1125 2.812500 0.099998873795 0.099998873796
1126 2.815000 0.099998177677 0.099998177677
1127 2.817500 0.099997480056 0.099997480056
1128 2.820000 0.099996782215 0.099996782215
1129 2.822500 0.099996085440 0.099996085440
1130 2.825000 0.099995391023 0.099995391023
1131 2.827500 0.099994700257 0.099994700257
1132 2.830000 0.099994014432 0.099994014432
1133 2.832500 0.099993334835 0.099993334835
1134 2.835000 0.099992662748 0.099992662748
1135 2.837500 0.099991999442 0.099991999442
1136 2.840000 0.099991346178 0.099991346178
1137 2.842500 0.099990704204 0.099990704204
1138 2.845000 0.099990074751 0.099990074751
1139 2.847500 0.099989459031 0.099989459031
1140 2.850000 0.099988858237 0.099988858237
1141 2.852500 0.099988273537 0.099988273537
1142 2.855000 0.099987706074 0.099987706074
1143 2.857500 0.099987156964 0.099987156964
1144 2.860000 0.099986627292 0.099986627292
1145 2.862500 0.099986118112 0.099986118112
1146 2.865000 0.099985630442 0.099985630442
1147 2.867500 0.099985165266 0.099985165266
1148 2.870000 0.099984723528 0.099984723528
1149 2.872500 0.099984306131 0.099984306131
1150 2.875000 0.099983913939 0.099983913939
1151 2.877500 0.099983547769 0.099983547769
1152 2.880000 0.099983208394 0.099983208394
1153 2.882500 0.099982896540 0.099982896540
1154 2.885000 0.099982612882 0.099982612882
1155 2.887500 0.099982358049 0.099982358049
1156 2.890000 0.099982132614 0.099982132614
1157 2.892500 0.099981937101 0.099981937101
1158 2.895000 0.099981771977 0.099981771977
1159 2.897500 0.099981637657 0.099981637657
1160 2.900000 0.099981534496 0.099981534496
1161 2.902500 0.099981462797 0.099981462797
1162 2.905000 0.099981422803 0.099981422803
1163 2.907500 0.099981414697 0.099981414697
1164 2.910000 0.099981438608 0.099981438608
1165 2.912500 0.099981494601 0.099981494601
1166 2.915000 0.099981582685 0.099981582685
1167 2.917500 0.099981702807 0.099981702808
1168 2.920000 0.099981854858 0.099981854858
1169 2.922500 0.099982038665 0.099982038665
1170 2.925000 0.099982253999 0.099982253999
1171 2.927500 0.099982500569 0.099982500570
1172 2.930000 0.099982778029 0.099982778029
1173 2.932500 0.099983085970 0.099983085970
1174 2.935000 0.099983423929 0.099983423929
1175 2.937500 0.099983791385 0.099983791385
1176 2.940000 0.099984187762 0.099984187762
1177 2.942500 0.099984612426 0.099984612426
1178 2.945000 0.099985064692 0.099985064693
1179 2.947500 0.099985543822 0.099985543822
1180 2.950000 0.099986049024 0.099986049025
1181 2.952500 0.099986579459 0.099986579459
1182 2.955000 0.099987134237 0.099987134237
1183 2.957500 0.099987712422 0.099987712423
1184 2.960000 0.099988313033 0.099988313034
1185 2.962500 0.099988935045 0.099988935045
1186 2.965000 0.099989577390 0.099989577390
1187 2.967500 0.099990238963 0.099990238963
1188 2.970000 0.099990918619 0.099990918619
1189 2.972500 0.099991615178 0.099991615178
1190 2.975000 0.099992327427 0.099992327427
1191 2.977500 0.099993054122 0.099993054122
1192 2.980000 0.099993793989 0.099993793989
1193 2.982500 0.099994545729 0.099994545728
1194 2.985000 0.099995308017 0.099995308017
1195 2.987500 0.099996079510 0.099996079510
1196 2.990000 0.099996858843 0.099996858842
1197 2.992500 0.099997644634 0.099997644634
1198 2.995000 0.099998435491 0.099998435491
1199 2.997500 0.099999230007 0.099999230007
1200 3.000000 0.100000026770 0.100000026769
1201 3.002500 0.100000824358 0.100000824358
1202 3.005000 0.100001621350 0.100001621350
1203 3.007500 0.100002416324 0.100002416323
1204 3.010000 0.100003207858 0.100003207858
1205 3.012500 0.100003994538 0.100003994537
1206 3.015000 0.100004774956 0.100004774956
1207 3.017500 0.100005547716 0.100005547716
1208 3.020000 0.100006311435 0.100006311434
1209 3.022500 0.100007064745 0.100007064744
1210 3.025000 0.100007806298 0.100007806297
1211 3.027500 0.100008534766 0.100008534765
1212 3.030000 0.100009248846 0.100009248845
1213 3.032500 0.100009947261 0.100009947260
1214 3.035000 0.100010628763 0.100010628762
1215 3.037500 0.100011292134 0.100011292133
1216 3.040000 0.100011936192 0.100011936191
1217 3.042500 0.100012559789 0.100012559787
1218 3.045000 0.100013161816 0.100013161814
1219 3.047500 0.100013741204 0.100013741203
1220 3.050000 0.100014296928 0.100014296927
1221 3.052500 0.100014828005 0.100014828004
1222 3.055000 0.100015333501 0.100015333500
1223 3.057500 0.100015812528 0.100015812527
1224 3.060000 0.100016264250 0.100016264249
1225 3.062500 0.100016687881 0.100016687879
1226 3.065000 0.100017082689 0.100017082687
1227 3.067500 0.100017447996 0.100017447995
1228 3.070000 0.100017783182 0.100017783180
1229 3.072500 0.100018087681 0.100018087680
1230 3.075000 0.100018360989 0.100018360987
1231 3.077500 0.100018602658 0.100018602657
1232 3.080000 0.100018812303 0.100018812301
1233 3.082500 0.100018989597 0.100018989596
1234 3.085000 0.100019134278 0.100019134277
1235 3.087500 0.100019246145 0.100019246143
1236 3.090000 0.100019325058 0.100019325056
1237 3.092500 0.100019370942 0.100019370940
1238 3.095000 0.100019383785 0.100019383783
1239 3.097500 0.100019363637 0.100019363635
1240 3.100000 0.100019310611 0.100019310609
1241 3.102500 0.100019224885 0.100019224884
1242 3.105000 0.100019106698 0.100019106697
1243 3.107500 0.100018956352 0.100018956350
1244 3.110000 0.100018774209 0.100018774207
1245 3.112500 0.100018560693 0.100018560692
1246 3.115000 0.100018316289 0.100018316288
1247 3.117500 0.100018041541 0.100018041539
1248 3.120000 0.100017737049 0.100017737048
1249 3.122500 0.100017403474 0.100017403472
1250 3.125000 0.100017041528 0.100017041527
1251 3.127500 0.100016651982 0.100016651981
1252 3.130000 0.100016235658 0.100016235657
1253 3.132500 0.100015793430 0.100015793428
1254 3.135000 0.100015326220 0.100015326219
1255 3.137500 0.100014835001 0.100014835000
1256 3.140000 0.100014320790 0.100014320789
1257 3.142500 0.100013784650 0.100013784648
1258 3.145000 0.100013227683 0.100013227682
1259 3.147500 0.100012651036 0.100012651035
1260 3.150000 0.100012055890 0.100012055889
1261 3.152500 0.100011443463 0.100011443462
1262 3.155000 0.100010815006 0.100010815005
1263 3.157500 0.100010171803 0.100010171802
1264 3.160000 0.100009515163 0.100009515162
1265 3.162500 0.100008846424 0.100008846423
1266 3.165000 0.100008166945 0.100008166944
1267 3.167500 0.100007478109 0.100007478108
1268 3.170000 0.100006781313 0.100006781312
1269 3.172500 0.100006077973 0.100006077972
1270 3.175000 0.100005369516 0.100005369516
1271 3.177500 0.100004657380 0.100004657380
1272 3.180000 0.100003943010 0.100003943009
1273 3.182500 0.100003227854 0.100003227853
1274 3.185000 0.100002513363 0.100002513362
1275 3.187500 0.100001800987 0.100001800986
1276 3.190000 0.100001092172 0.100001092171
1277 3.192500 0.100000388357 0.100000388356
1278 3.195000 0.099999690971 0.099999690970
1279 3.197500 0.099999001431 0.099999001431
1280 3.200000 0.099998321140 0.099998321139
1281 3.202500 0.099997651482 0.099997651481
1282 3.205000 0.099996993820 0.099996993819
1283 3.207500 0.099996349495 0.099996349495
1284 3.210000 0.099995719823 0.099995719823
1285 3.212500 0.099995106090 0.099995106089
1286 3.215000 0.099994509551 0.099994509550
1287 3.217500 0.099993931429 0.099993931428
1288 3.220000 0.099993372910 0.099993372910
1289 3.222500 0.099992835143 0.099992835143
1290 3.225000 0.099992319236 0.099992319236
1291 3.227500 0.099991826254 0.099991826254
1292 3.230000 0.099991357219 0.099991357218
1293 3.232500 0.099990913103 0.099990913103
1294 3.235000 0.099990494833 0.099990494833
1295 3.237500 0.099990103283 0.099990103283
1296 3.240000 0.099989739275 0.099989739275
1297 3.242500 0.099989403578 0.099989403577
1298 3.245000 0.099989096903 0.099989096902
1299 3.247500 0.099988819906 0.099988819906
1300 3.250000 0.099988573184 0.099988573184
1301 3.252500 0.099988357274 0.099988357274
1302 3.255000 0.099988172652 0.099988172651
1303 3.257500 0.099988019731 0.099988019731
1304 3.260000 0.099987898864 0.099987898864
1305 3.262500 0.099987810337 0.099987810336
1306 3.265000 0.099987754373 0.099987754373
1307 3.267500 0.099987731130 0.099987731130
1308 3.270000 0.099987740702 0.099987740701
1309 3.272500 0.099987783113 0.099987783113
1310 3.275000 0.099987858326 0.099987858325
1311 3.277500 0.099987966235 0.099987966234
1312 3.280000 0.099988106668 0.099988106668
1313 3.282500 0.099988279390 0.099988279389
1314 3.285000 0.099988484097 0.099988484096
1315 3.287500 0.099988720422 0.099988720421
1316 3.290000 0.099988987932 0.099988987932
1317 3.292500 0.099989286134 0.099989286133
1318 3.295000 0.099989614466 0.099989614466
1319 3.297500 0.099989972310 0.099989972309
1320 3.300000 0.099990358983 0.099990358982
1321 3.302500 0.099990773743 0.099990773743
1322 3.305000 0.099991215792 0.099991215791
1323 3.307500 0.099991684271 0.099991684271
1324 3.310000 0.099992178269 0.099992178268
1325 3.312500 0.099992696819 0.099992696818
1326 3.315000 0.099993238902 0.099993238902
1327 3.317500 0.099993803450 0.099993803450
1328 3.320000 0.099994389346 0.099994389345
1329 3.322500 0.099994995426 0.099994995425
1330 3.325000 0.099995620483 0.099995620482
1331 3.327500 0.099996263267 0.099996263267
1332 3.330000 0.099996922490 0.099996922490
1333 3.332500 0.099997596827 0.099997596826
1334 3.335000 0.099998284915 0.099998284915
1335 3.337500 0.099998985365 0.099998985364
1336 3.340000 0.099999696752 0.099999696752
1337 3.342500 0.100000417630 0.100000417630
1338 3.345000 0.100001146526 0.100001146525
1339 3.347500 0.100001881946 0.100001881946
1340 3.350000 0.100002622380 0.100002622379
1341 3.352500 0.100003366300 0.100003366299
1342 3.355000 0.100004112168 0.100004112167
1343 3.357500 0.100004858435 0.100004858435
1344 3.360000 0.100005603547 0.100005603547
1345 3.362500 0.100006345947 0.100006345947
1346 3.365000 0.100007084077 0.100007084077
1347 3.367500 0.100007816381 0.100007816381
1348 3.370000 0.100008541311 0.100008541311
1349 3.372500 0.100009257327 0.100009257326
1350 3.375000 0.100009962900 0.100009962900
1351 3.377500 0.100010656520 0.100010656520
1352 3.380000 0.100011336690 0.100011336690
1353 3.382500 0.100012001937 0.100012001937
1354 3.385000 0.100012650814 0.100012650814
1355 3.387500 0.100013281896 0.100013281896
1356 3.390000 0.100013893792 0.100013893792
1357 3.392500 0.100014485143 0.100014485143
1358 3.395000 0.100015054624 0.100015054624
1359 3.397500 0.100015600950 0.100015600950
1360 3.400000 0.100016122875 0.100016122875
1361 3.402500 0.100016619199 0.100016619199
1362 3.405000 0.100017088765 0.100017088765
1363 3.407500 0.100017530466 0.100017530466
1364 3.410000 0.100017943245 0.100017943245
1365 3.412500 0.100018326099 0.100018326099
1366 3.415000 0.100018678078 0.100018678078
1367 3.417500 0.100018998291 0.100018998291
1368 3.420000 0.100019285903 0.100019285903
1369 3.422500 0.100019540143 0.100019540143
1370 3.425000 0.100019760301 0.100019760301
1371 3.427500 0.100019945729 0.100019945729
1372 3.430000 0.100020095847 0.100020095847
1373 3.432500 0.100020210141 0.100020210141
1374 3.435000 0.100020288164 0.100020288164
1375 3.437500 0.100020329538 0.100020329538
1376 3.440000 0.100020333955 0.100020333956
1377 3.442500 0.100020301179 0.100020301179
1378 3.445000 0.100020231042 0.100020231042
1379 3.447500 0.100020123450 0.100020123450
1380 3.450000 0.100019978381 0.100019978381
1381 3.452500 0.100019795884 0.100019795884
1382 3.455000 0.100019576083 0.100019576083
1383 3.457500 0.100019319171 0.100019319171
1384 3.460000 0.100019025414 0.100019025414
1385 3.462500 0.100018695152 0.100018695152
1386 3.465000 0.100018328794 0.100018328794
1387 3.467500 0.100017926820 0.100017926820
1388 3.470000 0.100017489779 0.100017489779
1389 3.472500 0.100017018292 0.100017018292
1390 3.475000 0.100016513044 0.100016513044
1391 3.477500 0.100015974790 0.100015974790
1392 3.480000 0.100015404348 0.100015404348
1393 3.482500 0.100014802600 0.100014802600
1394 3.485000 0.100014170492 0.100014170492
1395 3.487500 0.100013509029 0.100013509029
1396 3.490000 0.100012819277 0.100012819277
1397 3.492500 0.100012102356 0.100012102356
1398 3.495000 0.100011359442 0.100011359442
1399 3.497500 0.100010591764 0.100010591764
1400 3.500000 0.100009800601 0.100009800601
1401 3.502500 0.100008987281 0.100008987281
1402 3.505000 0.100008153175 0.100008153175
1403 3.507500 0.100007299699 0.100007299699
1404 3.510000 0.100006428309 0.100006428309
1405 3.512500 0.100005540498 0.100005540498
1406 3.515000 0.100004637794 0.100004637794
1407 3.517500 0.100003721757 0.100003721757
1408 3.520000 0.100002793975 0.100002793975
1409 3.522500 0.100001856062 0.100001856062
1410 3.525000 0.100000909656 0.100000909656
1411 3.527500 0.099999956414 0.099999956414
1412 3.530000 0.099998998009 0.099998998009
1413 3.532500 0.099998036127 0.099998036128
1414 3.535000 0.099997072466 0.099997072466
1415 3.537500 0.099996108729 0.099996108729
1416 3.540000 0.099995146623 0.099995146623
1417 3.542500 0.099994187856 0.099994187856
1418 3.545000 0.099993234131 0.099993234132
1419 3.547500 0.099992287148 0.099992287149
1420 3.550000 0.099991348595 0.099991348595
1421 3.552500 0.099990420148 0.099990420148
1422 3.555000 0.099989503466 0.099989503466
1423 3.557500 0.099988600191 0.099988600191
1424 3.560000 0.099987711940 0.099987711940
1425 3.562500 0.099986840307 0.099986840307
1426 3.565000 0.099985986856 0.099985986856
1427 3.567500 0.099985153119 0.099985153119
1428 3.570000 0.099984340594 0.099984340595
1429 3.572500 0.099983550743 0.099983550743
1430 3.575000 0.099982784984 0.099982784985
1431 3.577500 0.099982044696 0.099982044697
1432 3.580000 0.099981331210 0.099981331211
1433 3.582500 0.099980645809 0.099980645809
1434 3.585000 0.099979989724 0.099979989725
1435 3.587500 0.099979364136 0.099979364137
1436 3.590000 0.099978770167 0.099978770168
1437 3.592500 0.099978208883 0.099978208884
1438 3.595000 0.099977681291 0.099977681292
1439 3.597500 0.099977188333 0.099977188334
1440 3.600000 0.099976730892 0.099976730893
1441 3.602500 0.099976309780 0.099976309781
1442 3.605000 0.099975925748 0.099975925749
1443 3.607500 0.099975579474 0.099975579475
1444 3.610000 0.099975271569 0.099975271570
1445 3.612500 0.099975002571 0.099975002572
1446 3.615000 0.099974772946 0.099974772947
1447 3.617500 0.099974583090 0.099974583091
1448 3.620000 0.099974433321 0.099974433322
1449 3.622500 0.099974323886 0.099974323887
1450 3.625000 0.099974254954 0.099974254955
1451 3.627500 0.099974226622 0.099974226623
1452 3.630000 0.099974238908 0.099974238909
1453 3.632500 0.099974291758 0.099974291759
1454 3.635000 0.099974385039 0.099974385040
1455 3.637500 0.099974518545 0.099974518546
1456 3.640000 0.099974691994 0.099974691995
1457 3.642500 0.099974905030 0.099974905032
1458 3.645000 0.099975157224 0.099975157226
1459 3.647500 0.099975448073 0.099975448074
1460 3.650000 0.099975777001 0.099975777003
1461 3.652500 0.099976143364 0.099976143365
1462 3.655000 0.099976546445 0.099976546446
1463 3.657500 0.099976985461 0.099976985463
1464 3.660000 0.099977459562 0.099977459563
1465 3.662500 0.099977967832 0.099977967833
1466 3.665000 0.099978509290 0.099978509292
1467 3.667500 0.099979082898 0.099979082899
1468 3.670000 0.099979687553 0.099979687554
1469 3.672500 0.099980322098 0.099980322099
1470 3.675000 0.099980985320 0.099980985321
1471 3.677500 0.099981675953 0.099981675954
1472 3.680000 0.099982392679 0.099982392680
1473 3.682500 0.099983134135 0.099983134136
1474 3.685000 0.099983898910 0.099983898911
1475 3.687500 0.099984685551 0.099984685552
1476 3.690000 0.099985492567 0.099985492568
1477 3.692500 0.099986318427 0.099986318428
1478 3.695000 0.099987161569 0.099987161570
1479 3.697500 0.099988020398 0.099988020399
1480 3.700000 0.099988893292 0.099988893292
1481 3.702500 0.099989778603 0.099989778604
1482 3.705000 0.099990674664 0.099990674665
1483 3.707500 0.099991579787 0.099991579788
1484 3.710000 0.099992492271 0.099992492271
1485 3.712500 0.099993410401 0.099993410402
1486 3.715000 0.099994332456 0.099994332457
1487 3.717500 0.099995256708 0.099995256709
1488 3.720000 0.099996181428 0.099996181428
1489 3.722500 0.099997104888 0.099997104888
1490 3.725000 0.099998025365 0.099998025366
1491 3.727500 0.099998941146 0.099998941146
1492 3.730000 0.099999850526 0.099999850526
1493 3.732500 0.100000751817 0.100000751817
1494 3.735000 0.100001643350 0.100001643350
1495 3.737500 0.100002523476 0.100002523476
1496 3.740000 0.100003390570 0.100003390570
1497 3.742500 0.100004243036 0.100004243035
1498 3.745000 0.100005079306 0.100005079306
1499 3.747500 0.100005897850 0.100005897850
1500 3.750000 0.100006697172 0.100006697171
1501 3.752500 0.100007475814 0.100007475814
1502 3.755000 0.100008232364 0.100008232364
1503 3.757500 0.100008965453 0.100008965453
1504 3.760000 0.100009673760 0.100009673759
1505 3.762500 0.100010356013 0.100010356012
1506 3.765000 0.100011010995 0.100011010994
1507 3.767500 0.100011637543 0.100011637542
1508 3.770000 0.100012234549 0.100012234548
1509 3.772500 0.100012800968 0.100012800968
1510 3.775000 0.100013335814 0.100013335814
1511 3.777500 0.100013838165 0.100013838164
1512 3.780000 0.100014307163 0.100014307162
1513 3.782500 0.100014742016 0.100014742015
1514 3.785000 0.100015142002 0.100015142001
1515 3.787500 0.100015506466 0.100015506465
1516 3.790000 0.100015834826 0.100015834825
1517 3.792500 0.100016126569 0.100016126568
1518 3.795000 0.100016381256 0.100016381255
1519 3.797500 0.100016598521 0.100016598519
1520 3.800000 0.100016778071 0.100016778069
1521 3.802500 0.100016919688 0.100016919687
1522 3.805000 0.100017023229 0.100017023228
1523 3.807500 0.100017088626 0.100017088625
1524 3.810000 0.100017115886 0.100017115884
1525 3.812500 0.100017105088 0.100017105087
1526 3.815000 0.100017056391 0.100017056389
1527 3.817500 0.100016970022 0.100016970021
1528 3.820000 0.100016846287 0.100016846286
1529 3.822500 0.100016685562 0.100016685561
1530 3.825000 0.100016488295 0.100016488294
1531 3.827500 0.100016255007 0.100016255006
1532 3.830000 0.100015986288 0.100015986287
1533 3.832500 0.100015682796 0.100015682795
1534 3.835000 0.100015345257 0.100015345256
1535 3.837500 0.100014974463 0.100014974462
1536 3.840000 0.100014571271 0.100014571270
1537 3.842500 0.100014136599 0.100014136598
1538 3.845000 0.100013671426 0.100013671425
1539 3.847500 0.100013176791 0.100013176790
1540 3.850000 0.100012653788 0.100012653787
1541 3.852500 0.100012103565 0.100012103564
1542 3.855000 0.100011527322 0.100011527321
1543 3.857500 0.100010926310 0.100010926309
1544 3.860000 0.100010301826 0.100010301825
1545 3.862500 0.100009655211 0.100009655210
1546 3.865000 0.100008987847 0.100008987846
1547 3.867500 0.100008301156 0.100008301156
1548 3.870000 0.100007596597 0.100007596597
1549 3.872500 0.100006875660 0.100006875660
1550 3.875000 0.100006139866 0.100006139866
1551 3.877500 0.100005390763 0.100005390763
1552 3.880000 0.100004629923 0.100004629923
1553 3.882500 0.100003858939 0.100003858939
1554 3.885000 0.100003079422 0.100003079422
1555 3.887500 0.100002292997 0.100002292996
1556 3.890000 0.100001501300 0.100001501299
1557 3.892500 0.100000705975 0.100000705975
1558 3.895000 0.099999908673 0.099999908672
1559 3.897500 0.099999111043 0.099999111042
1560 3.900000 0.099998314734 0.099998314734
1561 3.902500 0.099997521392 0.099997521391
1562 3.905000 0.099996732651 0.099996732651
1563 3.907500 0.099995950136 0.099995950136
1564 3.910000 0.099995175457 0.099995175456
1565 3.912500 0.099994410205 0.099994410205
1566 3.915000 0.099993655952 0.099993655952
1567 3.917500 0.099992914245 0.099992914245
1568 3.920000 0.099992186604 0.099992186603
1569 3.922500 0.099991474517 0.099991474517
1570 3.925000 0.099990779444 0.099990779443
1571 3.927500 0.099990102804 0.099990102804
1572 3.930000 0.099989445980 0.099989445980
1573 3.932500 0.099988810314 0.099988810314
1574 3.935000 0.099988197104 0.099988197103
1575 3.937500 0.099987607599 0.099987607598
1576 3.940000 0.099987043002 0.099987043002
1577 3.942500 0.099986504465 0.099986504465
1578 3.945000 0.099985993084 0.099985993084
1579 3.947500 0.099985509903 0.099985509902
1580 3.950000 0.099985055904 0.099985055903
1581 3.952500 0.099984632013 0.099984632012
1582 3.955000 0.099984239093 0.099984239093
1583 3.957500 0.099983877945 0.099983877945
1584 3.960000 0.099983549305 0.099983549304
1585 3.962500 0.099983253842 0.099983253842
1586 3.965000 0.099982992161 0.099982992160
1587 3.967500 0.099982764793 0.099982764793
1588 3.970000 0.099982572206 0.099982572205
1589 3.972500 0.099982414792 0.099982414792
1590 3.975000 0.099982292877 0.099982292876
1591 3.977500 0.099982206710 0.099982206709
1592 3.980000 0.099982156472 0.099982156471
1593 3.982500 0.099982142270 0.099982142269
1594 3.985000 0.099982164137 0.099982164137
1595 3.987500 0.099982222036 0.099982222035
1596 3.990000 0.099982315854 0.099982315854
1597 3.992500 0.099982445409 0.099982445409
1598 3.995000 0.099982610445 0.099982610444
1599 3.997500 0.099982810633 0.099982810633
1600 4.000000 0.099983045576 0.099983045576
1601 4.002500 0.099983314806 0.099983314806
1602 4.005000 0.099983617785 0.099983617784
1603 4.007500 0.099983953907 0.099983953906
1604 4.010000 0.099984322499 0.099984322499
1605 4.012500 0.099984722824 0.099984722824
1606 4.015000 0.099985154079 0.099985154079
1607 4.017500 0.099985615400 0.099985615400
1608 4.020000 0.099986105861 0.099986105861
1609 4.022500 0.099986624478 0.099986624478
1610 4.025000 0.099987170209 0.099987170208
1611 4.027500 0.099987741957 0.099987741957
1612 4.030000 0.099988338574 0.099988338574
1613 4.032500 0.099988958860 0.099988958860
1614 4.035000 0.099989601567 0.099989601567
1615 4.037500 0.099990265402 0.099990265402
1616 4.040000 0.099990949028 0.099990949028
1617 4.042500 0.099991651069 0.099991651069
1618 4.045000 0.099992370110 0.099992370111
1619 4.047500 0.099993104703 0.099993104703
1620 4.050000 0.099993853365 0.099993853366
1621 4.052500 0.099994614587 0.099994614588
1622 4.055000 0.099995386833 0.099995386834
1623 4.057500 0.099996168544 0.099996168545
1624 4.060000 0.099996958141 0.099996958141
1625 4.062500 0.099997754028 0.099997754028
1626 4.065000 0.099998554597 0.099998554597
1627 4.067500 0.099999358228 0.099999358229
1628 4.070000 0.100000163296 0.100000163296
1629 4.072500 0.100000968170 0.100000968171
1630 4.075000 0.100001771222 0.100001771223
1631 4.077500 0.100002570822 0.100002570823
1632 4.080000 0.100003365351 0.100003365352
1633 4.082500 0.100004153196 0.100004153197
1634 4.085000 0.100004932758 0.100004932759
1635 4.087500 0.100005702453 0.100005702454
1636 4.090000 0.100006460718 0.100006460719
1637 4.092500 0.100007206010 0.100007206011
1638 4.095000 0.100007936812 0.100007936814
1639 4.097500 0.100008651637 0.100008651638
1640 4.100000 0.100009349026 0.100009349028
1641 4.102500 0.100010027558 0.100010027559
1642 4.105000 0.100010685848 0.100010685849
1643 4.107500 0.100011322548 0.100011322550
1644 4.110000 0.100011936359 0.100011936360
1645 4.112500 0.100012526022 0.100012526023
1646 4.115000 0.100013090328 0.100013090329
1647 4.117500 0.100013628119 0.100013628121
1648 4.120000 0.100014138290 0.100014138291
1649 4.122500 0.100014619790 0.100014619792
1650 4.125000 0.100015071627 0.100015071628
1651 4.127500 0.100015492865 0.100015492866
1652 4.130000 0.100015882633 0.100015882634
1653 4.132500 0.100016240121 0.100016240122
1654 4.135000 0.100016564585 0.100016564586
1655 4.137500 0.100016855346 0.100016855347
1656 4.140000 0.100017111793 0.100017111794
1657 4.142500 0.100017333385 0.100017333386
1658 4.145000 0.100017519650 0.100017519651
1659 4.147500 0.100017670187 0.100017670188
1660 4.150000 0.100017784668 0.100017784669
1661 4.152500 0.100017862837 0.100017862838
1662 4.155000 0.100017904511 0.100017904512
1663 4.157500 0.100017909581 0.100017909581
1664 4.160000 0.100017878011 0.100017878012
1665 4.162500 0.100017809841 0.100017809842
1666 4.165000 0.100017705183 0.100017705184
1667 4.167500 0.100017564224 0.100017564224
1668 4.170000 0.100017387223 0.100017387224
1669 4.172500 0.100017174514 0.100017174514
1670 4.175000 0.100016926501 0.100016926502
1671 4.177500 0.100016643662 0.100016643662
1672 4.180000 0.100016326543 0.100016326544
1673 4.182500 0.100015975762 0.100015975763
1674 4.185000 0.100015592004 0.100015592004
1675 4.187500 0.100015176020 0.100015176021
1676 4.190000 0.100014728629 0.100014728630
1677 4.192500 0.100014250713 0.100014250713
1678 4.195000 0.100013743213 0.100013743214
1679 4.197500 0.100013207136 0.100013207136
1680 4.200000 0.100012643542 0.100012643542
1681 4.202500 0.100012053550 0.100012053550
1682 4.205000 0.100011438332 0.100011438333
1683 4.207500 0.100010799113 0.100010799113
1684 4.210000 0.100010137164 0.100010137165
1685 4.212500 0.100009453806 0.100009453807
1686 4.215000 0.100008750402 0.100008750403
1687 4.217500 0.100008028357 0.100008028357
1688 4.220000 0.100007289114 0.100007289114
1689 4.222500 0.100006534151 0.100006534152
1690 4.225000 0.100005764982 0.100005764983
1691 4.227500 0.100004983146 0.100004983146
1692 4.230000 0.100004190211 0.100004190211
1693 4.232500 0.100003387768 0.100003387769
1694 4.235000 0.100002577429 0.100002577430
1695 4.237500 0.100001760822 0.100001760823
1696 4.240000 0.100000939589 0.100000939591
1697 4.242500 0.100000115384 0.100000115385
1698 4.245000 0.099999289866 0.099999289867
1699 4.247500 0.099998464699 0.099998464701
1700 4.250000 0.099997641549 0.099997641550
1701 4.252500 0.099996822076 0.099996822078
1702 4.255000 0.099996007939 0.099996007940
1703 4.257500 0.099995200782 0.099995200784
1704 4.260000 0.099994402242 0.099994402244
1705 4.262500 0.099993613937 0.099993613939
1706 4.265000 0.099992837468 0.099992837470
1707 4.267500 0.099992074411 0.099992074413
1708 4.270000 0.099991326321 0.099991326323
1709 4.272500 0.099990594722 0.099990594724
1710 4.275000 0.099989881107 0.099989881109
1711 4.277500 0.099989186936 0.099989186939
1712 4.280000 0.099988513632 0.099988513634
1713 4.282500 0.099987862577 0.099987862579
1714 4.285000 0.099987235111 0.099987235114
1715 4.287500 0.099986632530 0.099986632533
1716 4.290000 0.099986056081 0.099986056084
1717 4.292500 0.099985506962 0.099985506965
1718 4.295000 0.099984986318 0.099984986321
1719 4.297500 0.099984495240 0.099984495243
1720 4.300000 0.099984034761 0.099984034765
1721 4.302500 0.099983605857 0.099983605861
1722 4.305000 0.099983209443 0.099983209446
1723 4.307500 0.099982846370 0.099982846374
1724 4.310000 0.099982517428 0.099982517431
1725 4.312500 0.099982223338 0.099982223342
1726 4.315000 0.099981964758 0.099981964761
1727 4.317500 0.099981742274 0.099981742278
1728 4.320000 0.099981556407 0.099981556410
1729 4.322500 0.099981407603 0.099981407606
1730 4.325000 0.099981296241 0.099981296244
