# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
3470 8.675000 0.099992878612 0.099992878579
3471 8.677500 0.099993486074 0.099993486040
3472 8.680000 0.099994123028 0.099994122995
3473 8.682500 0.099994788157 0.099994788123
3474 8.685000 0.099995480085 0.099995480052
3475 8.687500 0.099996197385 0.099996197351
3476 8.690000 0.099996938578 0.099996938545
3477 8.692500 0.099997702142 0.099997702108
3478 8.695000 0.099998486512 0.099998486478
3479 8.697500 0.099999290085 0.099999290052
3480 8.700000 0.100000111229 0.100000111195
3481 8.702500 0.100000948277 0.100000948244
3482 8.705000 0.100001799543 0.100001799510
3483 8.707500 0.100002663316 0.100002663283
3484 8.710000 0.100003537872 0.100003537839
3485 8.712500 0.100004421473 0.100004421441
3486 8.715000 0.100005312375 0.100005312343
3487 8.717500 0.100006208829 0.100006208798
3488 8.720000 0.100007109088 0.100007109057
3489 8.722500 0.100008011410 0.100008011380
3490 8.725000 0.100008914061 0.100008914032
3491 8.727500 0.100009815322 0.100009815293
3492 8.730000 0.100010713487 0.100010713459
3493 8.732500 0.100011606876 0.100011606848
3494 8.735000 0.100012493829 0.100012493801
3495 8.737500 0.100013372715 0.100013372689
3496 8.740000 0.100014241937 0.100014241911
3497 8.742500 0.100015099930 0.100015099905
3498 8.745000 0.100015945168 0.100015945144
3499 8.747500 0.100016776166 0.100016776142
3500 8.750000 0.100017591481 0.100017591458
3501 8.752500 0.100018389720 0.100018389698
3502 8.755000 0.100019169536 0.100019169514
3503 8.757500 0.100019929634 0.100019929614
3504 8.760000 0.100020668774 0.100020668755
3505 8.762500 0.100021385770 0.100021385751
3506 8.765000 0.100022079493 0.100022079476
3507 8.767500 0.100022748875 0.100022748859
3508 8.770000 0.100023392906 0.100023392890
3509 8.772500 0.100024010639 0.100024010624
3510 8.775000 0.100024601188 0.100024601174
3511 8.777500 0.100025163732 0.100025163720
3512 8.780000 0.100025697515 0.100025697503
3513 8.782500 0.100026201843 0.100026201832
3514 8.785000 0.100026676088 0.100026676078
3515 8.787500 0.100027119688 0.100027119679
3516 8.790000 0.100027532145 0.100027532138
3517 8.792500 0.100027913027 0.100027913020
3518 8.795000 0.100028261964 0.100028261959
3519 8.797500 0.100028578653 0.100028578649
3520 8.800000 0.100028862853 0.100028862849
3521 8.802500 0.100029114383 0.100029114380
3522 8.805000 0.100029333127 0.100029333125
3523 8.807500 0.100029519027 0.100029519027
3524 8.810000 0.100029672086 0.100029672087
3525 8.812500 0.100029792363 0.100029792365
3526 8.815000 0.100029879974 0.100029879976
3527 8.817500 0.100029935089 0.100029935092
3528 8.820000 0.100029957932 0.100029957936
3529 8.822500 0.100029948777 0.100029948783
3530 8.825000 0.100029907950 0.100029907956
3531 8.827500 0.100029835822 0.100029835829
3532 8.830000 0.100029732810 0.100029732818
3533 8.832500 0.100029599375 0.100029599384
3534 8.835000 0.100029436021 0.100029436030
3535 8.837500 0.100029243288 0.100029243299
3536 8.840000 0.100029021758 0.100029021769
3537 8.842500 0.100028772044 0.100028772056
3538 8.845000 0.100028494793 0.100028494806
3539 8.847500 0.100028190685 0.100028190699
3540 8.850000 0.100027860427 0.100027860441
3541 8.852500 0.100027504752 0.100027504767
3542 8.855000 0.100027124419 0.100027124435
3543 8.857500 0.100026720209 0.100026720225
3544 8.860000 0.100026292921 0.100026292938
3545 8.862500 0.100025843376 0.100025843394
3546 8.865000 0.100025372409 0.100025372427
3547 8.867500 0.100024880869 0.100024880887
3548 8.870000 0.100024369617 0.100024369635
3549 8.872500 0.100023839526 0.100023839545
3550 8.875000 0.100023291476 0.100023291496
3551 8.877500 0.100022726356 0.100022726376
3552 8.880000 0.100022145059 0.100022145079
3553 8.882500 0.100021548480 0.100021548500
3554 8.885000 0.100020937518 0.100020937538
3555 8.887500 0.100020313072 0.100020313092
3556 8.890000 0.100019676040 0.100019676061
3557 8.892500 0.100019027319 0.100019027340
3558 8.895000 0.100018367802 0.100018367823
3559 8.897500 0.100017698375 0.100017698396
3560 8.900000 0.100017019922 0.100017019943
3561 8.902500 0.100016333318 0.100016333339
3562 8.905000 0.100015639431 0.100015639451
3563 8.907500 0.100014939120 0.100014939141
3564 8.910000 0.100014233236 0.100014233256
3565 8.912500 0.100013522617 0.100013522637
3566 8.915000 0.100012808094 0.100012808114
3567 8.917500 0.100012090484 0.100012090504
3568 8.920000 0.100011370593 0.100011370613
3569 8.922500 0.100010649215 0.100010649233
3570 8.925000 0.100009927129 0.100009927147
3571 8.927500 0.100009205103 0.100009205121
3572 8.930000 0.100008483892 0.100008483910
3573 8.932500 0.100007764236 0.100007764253
3574 8.935000 0.100007046861 0.100007046878
3575 8.937500 0.100006332481 0.100006332497
3576 8.940000 0.100005621792 0.100005621807
3577 8.942500 0.100004915480 0.100004915495
3578 8.945000 0.100004214214 0.100004214228
3579 8.947500 0.100003518650 0.100003518663
3580 8.950000 0.100002829429 0.100002829442
3581 8.952500 0.100002147179 0.100002147191
3582 8.955000 0.100001472513 0.100001472524
3583 8.957500 0.100000806030 0.100000806040
3584 8.960000 0.100000148316 0.100000148325
3585 8.962500 0.099999499941 0.099999499949
3586 8.965000 0.099998861464 0.099998861472
3587 8.967500 0.099998233430 0.099998233436
3588 8.970000 0.099997616369 0.099997616375
3589 8.972500 0.099997010799 0.099997010804
3590 8.975000 0.099996417226 0.099996417230
3591 8.977500 0.099995836141 0.099995836144
3592 8.980000 0.099995268024 0.099995268026
3593 8.982500 0.099994713340 0.099994713341
3594 8.985000 0.099994172543 0.099994172544
3595 8.987500 0.099993646075 0.099993646075
3596 8.990000 0.099993134365 0.099993134364
3597 8.992500 0.099992637829 0.099992637827
3598 8.995000 0.099992156871 0.099992156868
3599 8.997500 0.099991691882 0.099991691878
3600 9.000000 0.099991243243 0.099991243237
3601 9.002500 0.099990811319 0.099990811312
3602 9.005000 0.099990396465 0.099990396457
3603 9.007500 0.099989999022 0.099989999014
3604 9.010000 0.099989619320 0.099989619311
3605 9.012500 0.099989257674 0.099989257664
3606 9.015000 0.099988914388 0.099988914377
3607 9.017500 0.099988589750 0.099988589738
3608 9.020000 0.099988284038 0.099988284025
3609 9.022500 0.099987997512 0.099987997499
3610 9.025000 0.099987730423 0.099987730409
3611 9.027500 0.099987483002 0.099987482987
3612 9.030000 0.099987255470 0.099987255454
3613 9.032500 0.099987048029 0.099987048013
3614 9.035000 0.099986860869 0.099986860852
3615 9.037500 0.099986694162 0.099986694144
3616 9.040000 0.099986548063 0.099986548044
3617 9.042500 0.099986422712 0.099986422692
3618 9.045000 0.099986318230 0.099986318210
3619 9.047500 0.099986234721 0.099986234701
3620 9.050000 0.099986172271 0.099986172250
3621 9.052500 0.099986130947 0.099986130925
3622 9.055000 0.099986110795 0.099986110774
3623 9.057500 0.099986111845 0.099986111822
3624 9.060000 0.099986134101 0.099986134079
3625 9.062500 0.099986177552 0.099986177529
3626 9.065000 0.099986242161 0.099986242137
3627 9.067500 0.099986327871 0.099986327847
3628 9.070000 0.099986434602 0.099986434578
3629 9.072500 0.099986562251 0.099986562227
3630 9.075000 0.099986710693 0.099986710668
3631 9.077500 0.099986879776 0.099986879752
3632 9.080000 0.099987069327 0.099987069302
3633 9.082500 0.099987279145 0.099987279120
3634 9.085000 0.099987509006 0.099987508981
3635 9.087500 0.099987758660 0.099987758635
3636 9.090000 0.099988027830 0.099988027806
3637 9.092500 0.099988316215 0.099988316190
3638 9.095000 0.099988623486 0.099988623461
3639 9.097500 0.099988949287 0.099988949262
3640 9.100000 0.099989293236 0.099989293212
3641 9.102500 0.099989654925 0.099989654901
3642 9.105000 0.099990033918 0.099990033894
3643 9.107500 0.099990429752 0.099990429729
3644 9.110000 0.099990841938 0.099990841915
3645 9.112500 0.099991269960 0.099991269937
3646 9.115000 0.099991713274 0.099991713252
3647 9.117500 0.099992171314 0.099992171291
3648 9.120000 0.099992643482 0.099992643461
3649 9.122500 0.099993129161 0.099993129139
3650 9.125000 0.099993627703 0.099993627682
3651 9.127500 0.099994138440 0.099994138420
3652 9.130000 0.099994660679 0.099994660659
3653 9.132500 0.099995193702 0.099995193683
3654 9.135000 0.099995736770 0.099995736752
3655 9.137500 0.099996289123 0.099996289106
3656 9.140000 0.099996849980 0.099996849963
3657 9.142500 0.099997418539 0.099997418523
3658 9.145000 0.099997993982 0.099997993966
3659 9.147500 0.099998575470 0.099998575455
3660 9.150000 0.099999162150 0.099999162136
3661 9.152500 0.099999753156 0.099999753142
3662 9.155000 0.100000347603 0.100000347591
3663 9.157500 0.100000944599 0.100000944587
3664 9.160000 0.100001543238 0.100001543227
3665 9.162500 0.100002142607 0.100002142597
3666 9.165000 0.100002741783 0.100002741773
3667 9.167500 0.100003339838 0.100003339830
3668 9.170000 0.100003935842 0.100003935834
3669 9.172500 0.100004528859 0.100004528852
3670 9.175000 0.100005117953 0.100005117947
3671 9.177500 0.100005702191 0.100005702186
3672 9.180000 0.100006280642 0.100006280638
3673 9.182500 0.100006852379 0.100006852376
3674 9.185000 0.100007416483 0.100007416480
3675 9.187500 0.100007972042 0.100007972040
3676 9.190000 0.100008518156 0.100008518156
3677 9.192500 0.100009053939 0.100009053939
3678 9.195000 0.100009578516 0.100009578517
3679 9.197500 0.100010091031 0.100010091033
3680 9.200000 0.100010590646 0.100010590649
3681 9.202500 0.100011076544 0.100011076547
3682 9.205000 0.100011547929 0.100011547933
3683 9.207500 0.100012004030 0.100012004035
3684 9.210000 0.100012444103 0.100012444109
3685 9.212500 0.100012867430 0.100012867437
3686 9.215000 0.100013273325 0.100013273332
3687 9.217500 0.100013661130 0.100013661138
3688 9.220000 0.100014030223 0.100014030232
3689 9.222500 0.100014380016 0.100014380025
3690 9.225000 0.100014709957 0.100014709967
3691 9.227500 0.100015019531 0.100015019541
3692 9.230000 0.100015308262 0.100015308274
3693 9.232500 0.100015575717 0.100015575729
3694 9.235000 0.100015821500 0.100015821512
3695 9.237500 0.100016045260 0.100016045274
3696 9.240000 0.100016246692 0.100016246705
3697 9.242500 0.100016425530 0.100016425544
3698 9.245000 0.100016581558 0.100016581572
3699 9.247500 0.100016714604 0.100016714619
3700 9.250000 0.100016824542 0.100016824558
3701 9.252500 0.100016911296 0.100016911311
3702 9.255000 0.100016974833 0.100016974849
3703 9.257500 0.100017015171 0.100017015188
3704 9.260000 0.100017032375 0.100017032392
3705 9.262500 0.100017026556 0.100017026573
3706 9.265000 0.100016997874 0.100016997892
3707 9.267500 0.100016946537 0.100016946555
3708 9.270000 0.100016872798 0.100016872816
3709 9.272500 0.100016776957 0.100016776975
3710 9.275000 0.100016659360 0.100016659378
3711 9.277500 0.100016520397 0.100016520416
3712 9.280000 0.100016360504 0.100016360523
3713 9.282500 0.100016180159 0.100016180178
3714 9.285000 0.100015979880 0.100015979900
3715 9.287500 0.100015760229 0.100015760249
3716 9.290000 0.100015521805 0.100015521825
3717 9.292500 0.100015265246 0.100015265266
3718 9.295000 0.100014991226 0.100014991245
3719 9.297500 0.100014700454 0.100014700473
3720 9.300000 0.100014393671 0.100014393691
3721 9.302500 0.100014071652 0.100014071671
3722 9.305000 0.100013735197 0.100013735217
3723 9.307500 0.100013385138 0.100013385158
3724 9.310000 0.100013022330 0.100013022350
3725 9.312500 0.100012647651 0.100012647670
3726 9.315000 0.100012262001 0.100012262020
3727 9.317500 0.100011866298 0.100011866317
3728 9.320000 0.100011461478 0.100011461497
3729 9.322500 0.100011048490 0.100011048509
3730 9.325000 0.100010628297 0.100010628316
3731 9.327500 0.100010201871 0.100010201889
3732 9.330000 0.100009770190 0.100009770208
3733 9.332500 0.100009334239 0.100009334257
3734 9.335000 0.100008895005 0.100008895024
3735 9.337500 0.100008453477 0.100008453495
3736 9.340000 0.100008010641 0.100008010658
3737 9.342500 0.100007567477 0.100007567495
3738 9.345000 0.100007124963 0.100007124980
3739 9.347500 0.100006684064 0.100006684081
3740 9.350000 0.100006245738 0.100006245755
3741 9.352500 0.100005810927 0.100005810944
3742 9.355000 0.100005380560 0.100005380577
3743 9.357500 0.100004955549 0.100004955565
3744 9.360000 0.100004536785 0.100004536802
3745 9.362500 0.100004125140 0.100004125157
3746 9.365000 0.100003721464 0.100003721480
3747 9.367500 0.100003326580 0.100003326596
3748 9.370000 0.100002941287 0.100002941303
3749 9.372500 0.100002566355 0.100002566371
3750 9.375000 0.100002202526 0.100002202542
3751 9.377500 0.100001850511 0.100001850527
3752 9.380000 0.100001510989 0.100001511004
3753 9.382500 0.100001184606 0.100001184621
3754 9.385000 0.100000871974 0.100000871990
3755 9.387500 0.100000573670 0.100000573686
3756 9.390000 0.100000290236 0.100000290251
3757 9.392500 0.100000022174 0.100000022189
3758 9.395000 0.099999769952 0.099999769967
3759 9.397500 0.099999533998 0.099999534013
3760 9.400000 0.099999314703 0.099999314718
3761 9.402500 0.099999112417 0.099999112432
3762 9.405000 0.099998927452 0.099998927467
3763 9.407500 0.099998760080 0.099998760096
3764 9.410000 0.099998610536 0.099998610551
3765 9.412500 0.099998479012 0.099998479027
3766 9.415000 0.099998365663 0.099998365678
3767 9.417500 0.099998270603 0.099998270618
3768 9.420000 0.099998193909 0.099998193924
3769 9.422500 0.099998135619 0.099998135634
3770 9.425000 0.099998095732 0.099998095748
3771 9.427500 0.099998074211 0.099998074226
3772 9.430000 0.099998070980 0.099998070995
3773 9.432500 0.099998085929 0.099998085944
3774 9.435000 0.099998118910 0.099998118926
3775 9.437500 0.099998169743 0.099998169758
3776 9.440000 0.099998238212 0.099998238227
3777 9.442500 0.099998324068 0.099998324084
3778 9.445000 0.099998427032 0.099998427048
3779 9.447500 0.099998546792 0.099998546808
3780 9.450000 0.099998683007 0.099998683023
3781 9.452500 0.099998835305 0.099998835321
3782 9.455000 0.099999003290 0.099999003306
3783 9.457500 0.099999186535 0.099999186551
3784 9.460000 0.099999384590 0.099999384606
3785 9.462500 0.099999596981 0.099999596997
3786 9.465000 0.099999823209 0.099999823225
3787 9.467500 0.100000062754 0.100000062771
3788 9.470000 0.100000315076 0.100000315092
3789 9.472500 0.100000579613 0.100000579630
3790 9.475000 0.100000855788 0.100000855805
3791 9.477500 0.100001143005 0.100001143022
3792 9.480000 0.100001440651 0.100001440668
3793 9.482500 0.100001748102 0.100001748119
3794 9.485000 0.100002064718 0.100002064735
3795 9.487500 0.100002389846 0.100002389863
3796 9.490000 0.100002722825 0.100002722843
3797 9.492500 0.100003062983 0.100003063000
3798 9.495000 0.100003409638 0.100003409655
3799 9.497500 0.100003762103 0.100003762120
3800 9.500000 0.100004119683 0.100004119700
3801 9.502500 0.100004481679 0.100004481696
3802 9.505000 0.100004847388 0.100004847405
3803 9.507500 0.100005216104 0.100005216121
3804 9.510000 0.100005587120 0.100005587137
3805 9.512500 0.100005959727 0.100005959745
3806 9.515000 0.100006333219 0.100006333236
3807 9.517500 0.100006706890 0.100006706907
3808 9.520000 0.100007080036 0.100007080053
3809 9.522500 0.100007451958 0.100007451974
3810 9.525000 0.100007821961 0.100007821978
3811 9.527500 0.100008189358 0.100008189375
3812 9.530000 0.100008553466 0.100008553482
3813 9.532500 0.100008913610 0.100008913627
3814 9.535000 0.100009269127 0.100009269143
3815 9.537500 0.100009619360 0.100009619375
3816 9.540000 0.100009963664 0.100009963679
3817 9.542500 0.100010301406 0.100010301422
3818 9.545000 0.100010631967 0.100010631982
3819 9.547500 0.100010954739 0.100010954754
3820 9.550000 0.100011269131 0.100011269145
3821 9.552500 0.100011574564 0.100011574579
3822 9.555000 0.100011870480 0.100011870494
3823 9.557500 0.100012156334 0.100012156348
3824 9.560000 0.100012431602 0.100012431616
3825 9.562500 0.100012695778 0.100012695791
3826 9.565000 0.100012948375 0.100012948388
3827 9.567500 0.100013188929 0.100013188941
3828 9.570000 0.100013416995 0.100013417007
3829 9.572500 0.100013632152 0.100013632163
3830 9.575000 0.100013834001 0.100013834012
3831 9.577500 0.100014022169 0.100014022179
3832 9.580000 0.100014196305 0.100014196315
3833 9.582500 0.100014356085 0.100014356095
3834 9.585000 0.100014501212 0.100014501221
3835 9.587500 0.100014631414 0.100014631423
3836 9.590000 0.100014746447 0.100014746455
3837 9.592500 0.100014846096 0.100014846103
3838 9.595000 0.100014930173 0.100014930180
3839 9.597500 0.100014998520 0.100014998526
3840 9.600000 0.100015051010 0.100015051015
3841 9.602500 0.100015087543 0.100015087548
3842 9.605000 0.100015108053 0.100015108057
3843 9.607500 0.100015112502 0.100015112506
3844 9.610000 0.100015100884 0.100015100888
3845 9.612500 0.100015073226 0.100015073229
3846 9.615000 0.100015029584 0.100015029586
3847 9.617500 0.100014970046 0.100014970048
3848 9.620000 0.100014894734 0.100014894735
3849 9.622500 0.100014803800 0.100014803800
3850 9.625000 0.100014697426 0.100014697426
3851 9.627500 0.100014575829 0.100014575828
3852 9.630000 0.100014439254 0.100014439252
3853 9.632500 0.100014287978 0.100014287976
3854 9.635000 0.100014122309 0.100014122306
3855 9.637500 0.100013942585 0.100013942581
3856 9.640000 0.100013749172 0.100013749167
3857 9.642500 0.100013542466 0.100013542461
3858 9.645000 0.100013322892 0.100013322886
3859 9.647500 0.100013090901 0.100013090894
3860 9.650000 0.100012846970 0.100012846963
3861 9.652500 0.100012591604 0.100012591596
3862 9.655000 0.100012325331 0.100012325322
3863 9.657500 0.100012048702 0.100012048693
3864 9.660000 0.100011762292 0.100011762282
3865 9.662500 0.100011466695 0.100011466684
3866 9.665000 0.100011162526 0.100011162515
3867 9.667500 0.100010850420 0.100010850408
3868 9.670000 0.100010531027 0.100010531014
3869 9.672500 0.100010205012 0.100010204999
3870 9.675000 0.100009873056 0.100009873042
3871 9.677500 0.100009535851 0.100009535837
3872 9.680000 0.100009194101 0.100009194086
3873 9.682500 0.100008848517 0.100008848502
3874 9.685000 0.100008499821 0.100008499805
3875 9.687500 0.100008148736 0.100008148719
3876 9.690000 0.100007795992 0.100007795975
3877 9.692500 0.100007442319 0.100007442302
3878 9.695000 0.100007088450 0.100007088432
3879 9.697500 0.100006735113 0.100006735094
3880 9.700000 0.100006383033 0.100006383014
3881 9.702500 0.100006032932 0.100006032912
3882 9.705000 0.100005685521 0.100005685502
3883 9.707500 0.100005341506 0.100005341485
3884 9.710000 0.100005001577 0.100005001557
3885 9.712500 0.100004666416 0.100004666395
3886 9.715000 0.100004336687 0.100004336666
3887 9.717500 0.100004013040 0.100004013019
3888 9.720000 0.100003696105 0.100003696083
3889 9.722500 0.100003386493 0.100003386471
3890 9.725000 0.100003084794 0.100003084772
3891 9.727500 0.100002791575 0.100002791552
3892 9.730000 0.100002507378 0.100002507355
3893 9.732500 0.100002232720 0.100002232696
3894 9.735000 0.100001968089 0.100001968066
3895 9.737500 0.100001713948 0.100001713925
3896 9.740000 0.100001470728 0.100001470704
3897 9.742500 0.100001238829 0.100001238805
3898 9.745000 0.100001018619 0.100001018596
3899 9.747500 0.100000810436 0.100000810413
3900 9.750000 0.100000614582 0.100000614559
3901 9.752500 0.100000431326 0.100000431302
3902 9.755000 0.100000260901 0.100000260877
3903 9.757500 0.100000103506 0.100000103482
3904 9.760000 0.099999959303 0.099999959279
3905 9.762500 0.099999828419 0.099999828395
3906 9.765000 0.099999710945 0.099999710921
3907 9.767500 0.099999606935 0.099999606911
3908 9.770000 0.099999516406 0.099999516383
3909 9.772500 0.099999439342 0.099999439319
3910 9.775000 0.099999375687 0.099999375664
3911 9.777500 0.099999325353 0.099999325330
3912 9.780000 0.099999288215 0.099999288192
3913 9.782500 0.099999264114 0.099999264092
3914 9.785000 0.099999252859 0.099999252838
3915 9.787500 0.099999254225 0.099999254203
3916 9.790000 0.099999267954 0.099999267932
3917 9.792500 0.099999293758 0.099999293737
3918 9.795000 0.099999331319 0.099999331298
3919 9.797500 0.099999380291 0.099999380271
3920 9.800000 0.099999440301 0.099999440281
3921 9.802500 0.099999510947 0.099999510928
3922 9.805000 0.099999591807 0.099999591788
3923 9.807500 0.099999682432 0.099999682413
3924 9.810000 0.099999782353 0.099999782334
3925 9.812500 0.099999891081 0.099999891064
3926 9.815000 0.100000008111 0.100000008093
3927 9.817500 0.100000132918 0.100000132901
3928 9.820000 0.100000264965 0.100000264948
3929 9.822500 0.100000403701 0.100000403685
3930 9.825000 0.100000548565 0.100000548550
3931 9.827500 0.100000698988 0.100000698973
3932 9.830000 0.100000854392 0.100000854377
3933 9.832500 0.100001014194 0.100001014180
3934 9.835000 0.100001177811 0.100001177798
3935 9.837500 0.100001344656 0.100001344643
3936 9.840000 0.100001514144 0.100001514131
3937 9.842500 0.100001685692 0.100001685680
3938 9.845000 0.100001858724 0.100001858713
3939 9.847500 0.100002032669 0.100002032658
3940 9.850000 0.100002206964 0.100002206954
3941 9.852500 0.100002381060 0.100002381050
3942 9.855000 0.100002554416 0.100002554407
3943 9.857500 0.100002726509 0.100002726500
3944 9.860000 0.100002896828 0.100002896820
3945 9.862500 0.100003064884 0.100003064876
3946 9.865000 0.100003230204 0.100003230197
3947 9.867500 0.100003392337 0.100003392331
3948 9.870000 0.100003550855 0.100003550849
3949 9.872500 0.100003705352 0.100003705346
3950 9.875000 0.100003855448 0.100003855443
3951 9.877500 0.100004000790 0.100004000785
3952 9.880000 0.100004141052 0.100004141047
3953 9.882500 0.100004275935 0.100004275931
3954 9.885000 0.100004405172 0.100004405168
3955 9.887500 0.100004528525 0.100004528522
3956 9.890000 0.100004645789 0.100004645786
3957 9.892500 0.100004756788 0.100004756785
3958 9.895000 0.100004861381 0.100004861379
3959 9.897500 0.100004959460 0.100004959457
3960 9.900000 0.100005050948 0.100005050946
3961 9.902500 0.100005135805 0.100005135803
3962 9.905000 0.100005214022 0.100005214020
3963 9.907500 0.100005285626 0.100005285625
3964 9.910000 0.100005350677 0.100005350676
3965 9.912500 0.100005409269 0.100005409268
3966 9.915000 0.100005461529 0.100005461528
3967 9.917500 0.100005507617 0.100005507616
3968 9.920000 0.100005547725 0.100005547725
3969 9.922500 0.100005582080 0.100005582080
3970 9.925000 0.100005610937 0.100005610936
3971 9.927500 0.100005634582 0.100005634582
3972 9.930000 0.100005653331 0.100005653331
3973 9.932500 0.100005667530 0.100005667530
3974 9.935000 0.100005677550 0.100005677550
3975 9.937500 0.100005683789 0.100005683789
3976 9.940000 0.100005686672 0.100005686672
3977 9.942500 0.100005686644 0.100005686644
3978 9.945000 0.100005684176 0.100005684175
3979 9.947500 0.100005679756 0.100005679755
3980 9.950000 0.100005673893 0.100005673892
3981 9.952500 0.100005667113 0.100005667112
3982 9.955000 0.100005659958 0.100005659957
3983 9.957500 0.100005652983 0.100005652982
3984 9.960000 0.100005646754 0.100005646753
3985 9.962500 0.100005641849 0.100005641847
3986 9.965000 0.100005638853 0.100005638851
3987 9.967500 0.100005638355 0.100005638353
3988 9.970000 0.100005640952 0.100005640949
3989 9.972500 0.100005647238 0.100005647235
3990 9.975000 0.100005657811 0.100005657808
3991 9.977500 0.100005673263 0.100005673259
3992 9.980000 0.100005694183 0.100005694180
3993 9.982500 0.100005721154 0.100005721150
3994 9.985000 0.100005754748 0.100005754744
3995 9.987500 0.100005795528 0.100005795523
3996 9.990000 0.100005844042 0.100005844036
3997 9.992500 0.100005900823 0.100005900817
3998 9.995000 0.100005966387 0.100005966381
3999 9.997500 0.100006041231 0.100006041224
4000 10.000000 0.100006125829 0.100006125822
4001 10.002500 0.100006220632 0.100006220624
4002 10.005000 0.100006326066 0.100006326058
4003 10.007500 0.100006442529 0.100006442520
4004 10.010000 0.100006570390 0.100006570381
4005 10.012500 0.100006709987 0.100006709978
4006 10.015000 0.100006861626 0.100006861616
4007 10.017500 0.100007025577 0.100007025567
4008 10.020000 0.100007202077 0.100007202065
4009 10.022500 0.100007391322 0.100007391310
4010 10.025000 0.100007593473 0.100007593461
4011 10.027500 0.100007808650 0.100007808637
4012 10.030000 0.100008036931 0.100008036918
4013 10.032500 0.100008278355 0.100008278341
4014 10.035000 0.100008532915 0.100008532901
4015 10.037500 0.100008800562 0.100008800547
4016 10.040000 0.100009081203 0.100009081188
4017 10.042500 0.100009374700 0.100009374684
4018 10.045000 0.100009680870 0.100009680854
4019 10.047500 0.100009999485 0.100009999468
4020 10.050000 0.100010330270 0.100010330252
4021 10.052500 0.100010672906 0.100010672888
4022 10.055000 0.100011027029 0.100011027010
4023 10.057500 0.100011392228 0.100011392209
4024 10.060000 0.100011768050 0.100011768031
4025 10.062500 0.100012153996 0.100012153976
4026 10.065000 0.100012549524 0.100012549504
4027 10.067500 0.100012954050 0.100012954030
4028 10.070000 0.100013366948 0.100013366928
4029 10.072500 0.100013787554 0.100013787533
4030 10.075000 0.100014215160 0.100014215139
4031 10.077500 0.100014649026 0.100014649004
4032 10.080000 0.100015088371 0.100015088349
4033 10.082500 0.100015532383 0.100015532360
4034 10.085000 0.100015980215 0.100015980192
4035 10.087500 0.100016430990 0.100016430967
4036 10.090000 0.100016883803 0.100016883780
4037 10.092500 0.100017337721 0.100017337698
4038 10.095000 0.100017791788 0.100017791765
4039 10.097500 0.100018245024 0.100018245000
4040 10.100000 0.100018696430 0.100018696407
4041 10.102500 0.100019144991 0.100019144968
4042 10.105000 0.100019589676 0.100019589653
4043 10.107500 0.100020029443 0.100020029420
4044 10.110000 0.100020463239 0.100020463216
4045 10.112500 0.100020890007 0.100020889983
4046 10.115000 0.100021308683 0.100021308660
4047 10.117500 0.100021718206 0.100021718183
4048 10.120000 0.100022117513 0.100022117490
4049 10.122500 0.100022505549 0.100022505527
4050 10.125000 0.100022881267 0.100022881244
4051 10.127500 0.100023243627 0.100023243605
4052 10.130000 0.100023591606 0.100023591584
4053 10.132500 0.100023924197 0.100023924176
4054 10.135000 0.100024240412 0.100024240391
4055 10.137500 0.100024539284 0.100024539263
4056 10.140000 0.100024819873 0.100024819853
4057 10.142500 0.100025081265 0.100025081245
4058 10.145000 0.100025322577 0.100025322557
4059 10.147500 0.100025542958 0.100025542940
4060 10.150000 0.100025741595 0.100025741577
4061 10.152500 0.100025917710 0.100025917693
4062 10.155000 0.100026070566 0.100026070549
4063 10.157500 0.100026199469 0.100026199452
4064 10.160000 0.100026303767 0.100026303752
4065 10.162500 0.100026382859 0.100026382844
4066 10.165000 0.100026436187 0.100026436173
4067 10.167500 0.100026463247 0.100026463234
4068 10.170000 0.100026463583 0.100026463571
4069 10.172500 0.100026436796 0.100026436785
4070 10.175000 0.100026382537 0.100026382527
4071 10.177500 0.100026300516 0.100026300506
4072 10.180000 0.100026190496 0.100026190488
4073 10.182500 0.100026052300 0.100026052292
4074 10.185000 0.100025885806 0.100025885800
4075 10.187500 0.100025690953 0.100025690947
4076 10.190000 0.100025467736 0.100025467731
4077 10.192500 0.100025216210 0.100025216206
4078 10.195000 0.100024936488 0.100024936486
4079 10.197500 0.100024628742 0.100024628741
4080 10.200000 0.100024293201 0.100024293201
4081 10.202500 0.100023930153 0.100023930154
4082 10.205000 0.100023539941 0.100023539943
4083 10.207500 0.100023122964 0.100023122968
4084 10.210000 0.100022679679 0.100022679683
4085 10.212500 0.100022210591 0.100022210597
4086 10.215000 0.100021716263 0.100021716270
4087 10.217500 0.100021197305 0.100021197313
4088 10.220000 0.100020654378 0.100020654387
4089 10.222500 0.100020088190 0.100020088201
4090 10.225000 0.100019499495 0.100019499507
4091 10.227500 0.100018889090 0.100018889103
4092 10.230000 0.100018257815 0.100018257829
4093 10.232500 0.100017606547 0.100017606562
4094 10.235000 0.100016936201 0.100016936218
4095 10.237500 0.100016247728 0.100016247746
4096 10.240000 0.100015542110 0.100015542129
4097 10.242500 0.100014820358 0.100014820378
4098 10.245000 0.100014083512 0.100014083532
4099 10.247500 0.100013332633 0.100013332655
4100 10.250000 0.100012568808 0.100012568831
4101 10.252500 0.100011793139 0.100011793163
4102 10.255000 0.100011006748 0.100011006773
4103 10.257500 0.100010210767 0.100010210793
