# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1971 4.927500 0.100194959788 0.100194959750
1972 4.930000 0.100193594310 0.100193594271
1973 4.932500 0.100191998276 0.100191998237
1974 4.935000 0.100190177315 0.100190177277
1975 4.937500 0.100188137343 0.100188137305
1976 4.940000 0.100185884550 0.100185884511
1977 4.942500 0.100183425382 0.100183425343
1978 4.945000 0.100180766529 0.100180766490
1979 4.947500 0.100177914906 0.100177914868
1980 4.950000 0.100174877642 0.100174877604
1981 4.952500 0.100171662061 0.100171662023
1982 4.955000 0.100168275667 0.100168275630
1983 4.957500 0.100164726132 0.100164726095
1984 4.960000 0.100161021278 0.100161021241
1985 4.962500 0.100157169063 0.100157169026
1986 4.965000 0.100153177566 0.100153177530
1987 4.967500 0.100149054974 0.100149054939
1988 4.970000 0.100144809569 0.100144809534
1989 4.972500 0.100140449707 0.100140449673
1990 4.975000 0.100135983814 0.100135983780
1991 4.977500 0.100131420364 0.100131420331
1992 4.980000 0.100126767871 0.100126767839
1993 4.982500 0.100122034875 0.100122034843
1994 4.985000 0.100117229926 0.100117229895
1995 4.987500 0.100112361574 0.100112361544
1996 4.990000 0.100107438358 0.100107438329
1997 4.992500 0.100102468791 0.100102468762
1998 4.995000 0.100097461348 0.100097461320
1999 4.997500 0.100092424456 0.100092424429
2000 5.000000 0.100087366483 0.100087366458
2001 5.002500 0.100082295726 0.100082295701
2002 5.005000 0.100077220397 0.100077220372
2003 5.007500 0.100072148616 0.100072148593
2004 5.010000 0.100067088401 0.100067088379
2005 5.012500 0.100062047654 0.100062047633
2006 5.015000 0.100057034154 0.100057034133
2007 5.017500 0.100052055543 0.100052055523
2008 5.020000 0.100047119322 0.100047119303
2009 5.022500 0.100042232836 0.100042232818
2010 5.025000 0.100037403269 0.100037403252
2011 5.027500 0.100032637631 0.100032637615
2012 5.030000 0.100027942752 0.100027942737
2013 5.032500 0.100023325272 0.100023325258
2014 5.035000 0.100018791631 0.100018791618
2015 5.037500 0.100014348064 0.100014348052
2016 5.040000 0.100010000591 0.100010000580
2017 5.042500 0.100005755009 0.100005754999
2018 5.045000 0.100001616884 0.100001616875
2019 5.047500 0.099997591545 0.099997591537
2020 5.050000 0.099993684077 0.099993684069
2021 5.052500 0.099989899311 0.099989899304
2022 5.055000 0.099986241822 0.099986241817
2023 5.057500 0.099982715921 0.099982715916
2024 5.060000 0.099979325647 0.099979325643
2025 5.062500 0.099976074765 0.099976074761
2026 5.065000 0.099972966756 0.099972966754
2027 5.067500 0.099970004819 0.099970004817
2028 5.070000 0.099967191860 0.099967191859
2029 5.072500 0.099964530491 0.099964530490
2030 5.075000 0.099962023025 0.099962023025
2031 5.077500 0.099959671476 0.099959671476
2032 5.080000 0.099957477550 0.099957477551
2033 5.082500 0.099955442650 0.099955442651
2034 5.085000 0.099953567867 0.099953567869
2035 5.087500 0.099951853985 0.099951853987
2036 5.090000 0.099950301474 0.099950301477
2037 5.092500 0.099948910496 0.099948910499
2038 5.095000 0.099947680897 0.099947680901
2039 5.097500 0.099946612217 0.099946612221
2040 5.100000 0.099945703683 0.099945703687
2041 5.102500 0.099944954216 0.099944954220
2042 5.105000 0.099944362429 0.099944362434
2043 5.107500 0.099943926634 0.099943926639
2044 5.110000 0.099943644843 0.099943644848
2045 5.112500 0.099943514769 0.099943514775
2046 5.115000 0.099943533838 0.099943533844
2047 5.117500 0.099943699186 0.099943699191
2048 5.120000 0.099944007667 0.099944007673
2049 5.122500 0.099944455863 0.099944455869
2050 5.125000 0.099945040084 0.099945040090
2051 5.127500 0.099945756380 0.099945756386
2052 5.130000 0.099946600544 0.099946600550
2053 5.132500 0.099947568124 0.099947568130
2054 5.135000 0.099948654430 0.099948654437
2055 5.137500 0.099949854543 0.099949854549
2056 5.140000 0.099951163322 0.099951163328
2057 5.142500 0.099952575416 0.099952575423
2058 5.145000 0.099954085276 0.099954085283
2059 5.147500 0.099955687162 0.099955687168
2060 5.150000 0.099957375152 0.099957375158
2061 5.152500 0.099959143161 0.099959143167
2062 5.155000 0.099960984945 0.099960984951
2063 5.157500 0.099962894116 0.099962894122
2064 5.160000 0.099964864153 0.099964864159
2065 5.162500 0.099966888416 0.099966888422
2066 5.165000 0.099968960157 0.099968960163
2067 5.167500 0.099971072533 0.099971072538
2068 5.170000 0.099973218618 0.099973218623
2069 5.172500 0.099975391418 0.099975391423
2070 5.175000 0.099977583885 0.099977583890
2071 5.177500 0.099979788926 0.099979788931
2072 5.180000 0.099981999420 0.099981999425
2073 5.182500 0.099984208231 0.099984208236
2074 5.185000 0.099986408221 0.099986408225
2075 5.187500 0.099988592263 0.099988592267
2076 5.190000 0.099990753256 0.099990753260
2077 5.192500 0.099992884136 0.099992884140
2078 5.195000 0.099994977893 0.099994977897
2079 5.197500 0.099997027583 0.099997027586
2080 5.200000 0.099999026338 0.099999026341
2081 5.202500 0.100000967386 0.100000967389
2082 5.205000 0.100002844057 0.100002844060
2083 5.207500 0.100004649803 0.100004649806
2084 5.210000 0.100006378204 0.100006378206
2085 5.212500 0.100008022985 0.100008022988
2086 5.215000 0.100009578029 0.100009578032
2087 5.217500 0.100011037387 0.100011037389
2088 5.220000 0.100012395290 0.100012395292
2089 5.222500 0.100013646164 0.100013646166
2090 5.225000 0.100014784638 0.100014784640
2091 5.227500 0.100015805558 0.100015805560
2092 5.230000 0.100016703998 0.100016703999
2093 5.232500 0.100017475268 0.100017475270
2094 5.235000 0.100018114931 0.100018114932
2095 5.237500 0.100018618804 0.100018618805
2096 5.240000 0.100018982977 0.100018982978
2097 5.242500 0.100019203819 0.100019203820
2098 5.245000 0.100019277984 0.100019277985
2099 5.247500 0.100019202427 0.100019202428
2100 5.250000 0.100018974407 0.100018974407
2101 5.252500 0.100018591497 0.100018591498
2102 5.255000 0.100018051594 0.100018051595
2103 5.257500 0.100017352923 0.100017352923
2104 5.260000 0.100016494045 0.100016494045
2105 5.262500 0.100015473865 0.100015473865
2106 5.265000 0.100014291638 0.100014291637
2107 5.267500 0.100012946972 0.100012946972
2108 5.270000 0.100011439838 0.100011439838
2109 5.272500 0.100009770570 0.100009770569
2110 5.275000 0.100007939870 0.100007939869
2111 5.277500 0.100005948814 0.100005948814
2112 5.280000 0.100003798854 0.100003798853
2113 5.282500 0.100001491819 0.100001491818
2114 5.285000 0.099999029918 0.099999029917
2115 5.287500 0.099996415741 0.099996415739
2116 5.290000 0.099993652259 0.099993652258
2117 5.292500 0.099990742826 0.099990742824
2118 5.295000 0.099987691174 0.099987691172
2119 5.297500 0.099984501417 0.099984501415
2120 5.300000 0.099981178044 0.099981178041
2121 5.302500 0.099977725916 0.099977725914
2122 5.305000 0.099974150267 0.099974150264
2123 5.307500 0.099970456693 0.099970456691
2124 5.310000 0.099966651153 0.099966651150
2125 5.312500 0.099962739955 0.099962739952
2126 5.315000 0.099958729755 0.099958729752
2127 5.317500 0.099954627548 0.099954627545
2128 5.320000 0.099950440657 0.099950440653
2129 5.322500 0.099946176722 0.099946176719
2130 5.325000 0.099941843694 0.099941843691
2131 5.327500 0.099937449820 0.099937449816
2132 5.330000 0.099933003629 0.099933003625
2133 5.332500 0.099928513922 0.099928513918
2134 5.335000 0.099923989755 0.099923989751
2135 5.337500 0.099919440425 0.099919440421
2136 5.340000 0.099914875453 0.099914875448
2137 5.342500 0.099910304566 0.099910304562
2138 5.345000 0.099905737682 0.099905737677
2139 5.347500 0.099901184886 0.099901184881
2140 5.350000 0.099896656415 0.099896656411
2141 5.352500 0.099892162636 0.099892162632
2142 5.355000 0.099887714024 0.099887714020
2143 5.357500 0.099883321140 0.099883321135
2144 5.360000 0.099878994608 0.099878994603
2145 5.362500 0.099874745093 0.099874745088
2146 5.365000 0.099870583276 0.099870583271
2147 5.367500 0.099866519830 0.099866519826
2148 5.370000 0.099862565395 0.099862565391
2149 5.372500 0.099858730552 0.099858730548
2150 5.375000 0.099855025797 0.099855025793
2151 5.377500 0.099851461516 0.099851461512
2152 5.380000 0.099848047958 0.099848047954
2153 5.382500 0.099844795209 0.099844795206
2154 5.385000 0.099841713166 0.099841713163
2155 5.387500 0.099838811508 0.099838811505
2156 5.390000 0.099836099672 0.099836099669
2157 5.392500 0.099833586826 0.099833586824
2158 5.395000 0.099831281844 0.099831281842
2159 5.397500 0.099829193277 0.099829193275
2160 5.400000 0.099827329333 0.099827329332
2161 5.402500 0.099825697847 0.099825697846
2162 5.405000 0.099824306261 0.099824306260
2163 5.407500 0.099823161596 0.099823161596
2164 5.410000 0.099822270435 0.099822270435
2165 5.412500 0.099821638896 0.099821638897
2166 5.415000 0.099821272616 0.099821272617
2167 5.417500 0.099821176724 0.099821176725
2168 5.420000 0.099821355831 0.099821355833
2169 5.422500 0.099821814005 0.099821814007
2170 5.425000 0.099822554759 0.099822554762
2171 5.427500 0.099823581034 0.099823581037
2172 5.430000 0.099824895187 0.099824895191
2173 5.432500 0.099826498977 0.099826498981
2174 5.435000 0.099828393555 0.099828393559
2175 5.437500 0.099830579454 0.099830579459
2176 5.440000 0.099833056586 0.099833056591
2177 5.442500 0.099835824231 0.099835824236
2178 5.445000 0.099838881033 0.099838881038
2179 5.447500 0.099842225002 0.099842225008
2180 5.450000 0.099845853510 0.099845853516
2181 5.452500 0.099849763294 0.099849763301
2182 5.455000 0.099853950458 0.099853950465
2183 5.457500 0.099858410478 0.099858410485
2184 5.460000 0.099863138208 0.099863138215
2185 5.462500 0.099868127892 0.099868127898
2186 5.465000 0.099873373168 0.099873373175
2187 5.467500 0.099878867088 0.099878867095
2188 5.470000 0.099884602125 0.099884602132
2189 5.472500 0.099890570192 0.099890570199
2190 5.475000 0.099896762660 0.099896762666
2191 5.477500 0.099903170372 0.099903170379
2192 5.480000 0.099909783671 0.099909783677
2193 5.482500 0.099916592416 0.099916592421
2194 5.485000 0.099923586006 0.099923586011
2195 5.487500 0.099930753409 0.099930753414
2196 5.490000 0.099938083184 0.099938083188
2197 5.492500 0.099945563508 0.099945563512
2198 5.495000 0.099953182210 0.099953182213
2199 5.497500 0.099960926792 0.099960926794
2200 5.500000 0.099968784468 0.099968784469
2201 5.502500 0.099976742188 0.099976742188
2202 5.505000 0.099984786675 0.099984786675
2203 5.507500 0.099992904457 0.099992904455
2204 5.510000 0.100001081895 0.100001081892
2205 5.512500 0.100009305224 0.100009305220
2206 5.515000 0.100017560583 0.100017560578
2207 5.517500 0.100025834046 0.100025834040
2208 5.520000 0.100034111664 0.100034111657
2209 5.522500 0.100042379491 0.100042379482
2210 5.525000 0.100050623622 0.100050623611
2211 5.527500 0.100058830224 0.100058830212
2212 5.530000 0.100066985574 0.100066985560
2213 5.532500 0.100075076084 0.100075076069
2214 5.535000 0.100083088342 0.100083088325
2215 5.537500 0.100091009134 0.100091009115
2216 5.540000 0.100098825482 0.100098825462
2217 5.542500 0.100106524670 0.100106524647
2218 5.545000 0.100114094271 0.100114094246
2219 5.547500 0.100121522179 0.100121522152
2220 5.550000 0.100128796630 0.100128796602
2221 5.552500 0.100135906233 0.100135906202
2222 5.555000 0.100142839987 0.100142839955
2223 5.557500 0.100149587309 0.100149587274
2224 5.560000 0.100156138050 0.100156138013
2225 5.562500 0.100162482518 0.100162482479
2226 5.565000 0.100168611494 0.100168611453
2227 5.567500 0.100174516247 0.100174516204
2228 5.570000 0.100180188551 0.100180188506
2229 5.572500 0.100185620697 0.100185620650
2230 5.575000 0.100190805501 0.100190805452
2231 5.577500 0.100195736319 0.100195736268
2232 5.580000 0.100200407049 0.100200406996
2233 5.582500 0.100204812140 0.100204812086
2234 5.585000 0.100208946599 0.100208946542
2235 5.587500 0.100212805985 0.100212805927
2236 5.590000 0.100216386421 0.100216386360
2237 5.592500 0.100219684584 0.100219684522
2238 5.595000 0.100222697708 0.100222697644
2239 5.597500 0.100225423579 0.100225423513
2240 5.600000 0.100227860529 0.100227860462
2241 5.602500 0.100230007431 0.100230007362
2242 5.605000 0.100231863688 0.100231863618
2243 5.607500 0.100233429227 0.100233429156
2244 5.610000 0.100234704486 0.100234704413
2245 5.612500 0.100235690402 0.100235690328
2246 5.615000 0.100236388401 0.100236388325
2247 5.617500 0.100236800379 0.100236800302
2248 5.620000 0.100236928693 0.100236928615
2249 5.622500 0.100236776141 0.100236776062
2250 5.625000 0.100236345946 0.100236345867
2251 5.627500 0.100235641741 0.100235641661
2252 5.630000 0.100234667548 0.100234667467
2253 5.632500 0.100233427762 0.100233427680
2254 5.635000 0.100231927131 0.100231927050
2255 5.637500 0.100230170739 0.100230170657
2256 5.640000 0.100228163983 0.100228163901
2257 5.642500 0.100225912556 0.100225912473
2258 5.645000 0.100223422425 0.100223422342
2259 5.647500 0.100220699815 0.100220699733
2260 5.650000 0.100217751187 0.100217751105
2261 5.652500 0.100214583218 0.100214583135
2262 5.655000 0.100211202782 0.100211202700
2263 5.657500 0.100207616932 0.100207616851
2264 5.660000 0.100203832882 0.100203832801
2265 5.662500 0.100199857985 0.100199857904
2266 5.665000 0.100195699718 0.100195699638
2267 5.667500 0.100191365667 0.100191365587
2268 5.670000 0.100186863504 0.100186863425
2269 5.672500 0.100182200976 0.100182200898
2270 5.675000 0.100177385887 0.100177385810
2271 5.677500 0.100172426085 0.100172426009
2272 5.680000 0.100167329445 0.100167329370
2273 5.682500 0.100162103858 0.100162103785
2274 5.685000 0.100156757218 0.100156757146
2275 5.687500 0.100151297407 0.100151297336
2276 5.690000 0.100145732289 0.100145732220
2277 5.692500 0.100140069694 0.100140069626
2278 5.695000 0.100134317412 0.100134317346
2279 5.697500 0.100128483182 0.100128483117
2280 5.700000 0.100122574684 0.100122574621
2281 5.702500 0.100116599533 0.100116599471
2282 5.705000 0.100110565269 0.100110565208
2283 5.707500 0.100104479353 0.100104479294
2284 5.710000 0.100098349161 0.100098349105
2285 5.712500 0.100092181981 0.100092181926
2286 5.715000 0.100085985002 0.100085984949
2287 5.717500 0.100079765318 0.100079765267
2288 5.720000 0.100073529921 0.100073529871
2289 5.722500 0.100067285695 0.100067285648
2290 5.725000 0.100061039422 0.100061039377
2291 5.727500 0.100054797770 0.100054797727
2292 5.730000 0.100048567299 0.100048567258
2293 5.732500 0.100042354455 0.100042354416
2294 5.735000 0.100036165571 0.100036165534
2295 5.737500 0.100030006865 0.100030006830
2296 5.740000 0.100023884440 0.100023884406
2297 5.742500 0.100017804281 0.100017804250
2298 5.745000 0.100011772260 0.100011772230
2299 5.747500 0.100005794127 0.100005794100
2300 5.750000 0.099999875519 0.099999875494
2301 5.752500 0.099994021951 0.099994021928
2302 5.755000 0.099988238821 0.099988238799
2303 5.757500 0.099982531405 0.099982531386
2304 5.760000 0.099976904862 0.099976904845
2305 5.762500 0.099971364226 0.099971364211
2306 5.765000 0.099965914412 0.099965914398
2307 5.767500 0.099960560207 0.099960560195
2308 5.770000 0.099955306275 0.099955306265
2309 5.772500 0.099950157154 0.099950157146
2310 5.775000 0.099945117250 0.099945117244
2311 5.777500 0.099940190839 0.099940190835
2312 5.780000 0.099935382065 0.099935382062
2313 5.782500 0.099930694932 0.099930694930
2314 5.785000 0.099926133307 0.099926133307
2315 5.787500 0.099921700914 0.099921700916
2316 5.790000 0.099917401332 0.099917401335
2317 5.792500 0.099913237989 0.099913237993
2318 5.795000 0.099909214159 0.099909214166
2319 5.797500 0.099905332962 0.099905332970
2320 5.800000 0.099901597354 0.099901597363
2321 5.802500 0.099898010125 0.099898010135
2322 5.805000 0.099894573895 0.099894573906
2323 5.807500 0.099891291109 0.099891291122
2324 5.810000 0.099888164035 0.099888164049
2325 5.812500 0.099885194753 0.099885194767
2326 5.815000 0.099882385155 0.099882385171
2327 5.817500 0.099879736942 0.099879736958
2328 5.820000 0.099877251613 0.099877251630
2329 5.822500 0.099874930466 0.099874930485
2330 5.825000 0.099872774593 0.099872774612
2331 5.827500 0.099870784871 0.099870784891
2332 5.830000 0.099868961964 0.099868961985
2333 5.832500 0.099867306315 0.099867306336
2334 5.835000 0.099865818143 0.099865818165
2335 5.837500 0.099864497442 0.099864497465
2336 5.840000 0.099863343975 0.099863343998
2337 5.842500 0.099862357272 0.099862357295
2338 5.845000 0.099861536629 0.099861536652
2339 5.847500 0.099860881104 0.099860881127
2340 5.850000 0.099860389518 0.099860389542
2341 5.852500 0.099860060452 0.099860060476
2342 5.855000 0.099859892248 0.099859892272
2343 5.857500 0.099859883007 0.099859883031
2344 5.860000 0.099860030591 0.099860030616
2345 5.862500 0.099860332626 0.099860332650
2346 5.865000 0.099860786498 0.099860786523
2347 5.867500 0.099861389363 0.099861389387
2348 5.870000 0.099862138142 0.099862138167
2349 5.872500 0.099863029531 0.099863029555
2350 5.875000 0.099864060001 0.099864060025
2351 5.877500 0.099865225805 0.099865225828
2352 5.880000 0.099866522980 0.099866523004
2353 5.882500 0.099867947360 0.099867947382
2354 5.885000 0.099869494572 0.099869494595
2355 5.887500 0.099871160054 0.099871160076
2356 5.890000 0.099872939055 0.099872939077
2357 5.892500 0.099874826647 0.099874826668
2358 5.895000 0.099876817731 0.099876817752
2359 5.897500 0.099878907050 0.099878907070
2360 5.900000 0.099881089196 0.099881089215
2361 5.902500 0.099883358621 0.099883358640
2362 5.905000 0.099885709647 0.099885709666
2363 5.907500 0.099888136481 0.099888136498
2364 5.910000 0.099890633219 0.099890633236
2365 5.912500 0.099893193866 0.099893193883
2366 5.915000 0.099895812344 0.099895812360
2367 5.917500 0.099898482505 0.099898482520
2368 5.920000 0.099901198142 0.099901198156
2369 5.922500 0.099903953007 0.099903953021
2370 5.925000 0.099906740821 0.099906740833
2371 5.927500 0.099909555284 0.099909555296
2372 5.930000 0.099912390097 0.099912390108
2373 5.932500 0.099915238967 0.099915238978
2374 5.935000 0.099918095625 0.099918095635
2375 5.937500 0.099920953840 0.099920953849
2376 5.940000 0.099923807429 0.099923807437
2377 5.942500 0.099926650275 0.099926650282
2378 5.945000 0.099929476336 0.099929476342
2379 5.947500 0.099932279662 0.099932279667
2380 5.950000 0.099935054406 0.099935054410
2381 5.952500 0.099937794836 0.099937794840
2382 5.955000 0.099940495352 0.099940495355
2383 5.957500 0.099943150492 0.099943150494
2384 5.960000 0.099945754949 0.099945754951
2385 5.962500 0.099948303581 0.099948303582
2386 5.965000 0.099950791423 0.099950791423
2387 5.967500 0.099953213697 0.099953213696
2388 5.970000 0.099955565823 0.099955565821
2389 5.972500 0.099957843429 0.099957843427
2390 5.975000 0.099960042364 0.099960042361
2391 5.977500 0.099962158702 0.099962158698
2392 5.980000 0.099964188752 0.099964188748
2393 5.982500 0.099966129072 0.099966129067
2394 5.985000 0.099967976469 0.099967976463
2395 5.987500 0.099969728011 0.099969728004
2396 5.990000 0.099971381032 0.099971381025
2397 5.992500 0.099972933140 0.099972933132
2398 5.995000 0.099974382218 0.099974382209
2399 5.997500 0.099975726436 0.099975726427
2400 6.000000 0.099976964250 0.099976964240
2401 6.002500 0.099978094405 0.099978094395
2402 6.005000 0.099979115946 0.099979115934
2403 6.007500 0.099980028209 0.099980028197
2404 6.010000 0.099980830833 0.099980830821
2405 6.012500 0.099981523757 0.099981523745
2406 6.015000 0.099982107220 0.099982107207
2407 6.017500 0.099982581762 0.099982581748
2408 6.020000 0.099982948224 0.099982948210
2409 6.022500 0.099983207746 0.099983207732
2410 6.025000 0.099983361766 0.099983361751
2411 6.027500 0.099983412015 0.099983412000
2412 6.030000 0.099983360518 0.099983360503
2413 6.032500 0.099983209587 0.099983209571
2414 6.035000 0.099982961816 0.099982961801
2415 6.037500 0.099982620080 0.099982620064
2416 6.040000 0.099982187525 0.099982187509
2417 6.042500 0.099981667563 0.099981667547
2418 6.045000 0.099981063867 0.099981063851
2419 6.047500 0.099980380361 0.099980380345
2420 6.050000 0.099979621213 0.099979621197
2421 6.052500 0.099978790827 0.099978790811
2422 6.055000 0.099977893832 0.099977893816
2423 6.057500 0.099976935074 0.099976935058
2424 6.060000 0.099975919603 0.099975919588
2425 6.062500 0.099974852666 0.099974852651
2426 6.065000 0.099973739692 0.099973739677
2427 6.067500 0.099972586282 0.099972586267
2428 6.070000 0.099971398195 0.099971398181
2429 6.072500 0.099970181338 0.099970181323
2430 6.075000 0.099968941747 0.099968941733
2431 6.077500 0.099967685581 0.099967685567
2432 6.080000 0.099966419100 0.099966419087
2433 6.082500 0.099965148657 0.099965148645
2434 6.085000 0.099963880677 0.099963880666
2435 6.087500 0.099962621647 0.099962621636
2436 6.090000 0.099961378097 0.099961378086
2437 6.092500 0.099960156584 0.099960156574
2438 6.095000 0.099958963677 0.099958963668
2439 6.097500 0.099957805943 0.099957805934
2440 6.100000 0.099956689924 0.099956689916
2441 6.102500 0.099955622127 0.099955622120
2442 6.105000 0.099954609002 0.099954608995
2443 6.107500 0.099953656928 0.099953656923
2444 6.110000 0.099952772197 0.099952772192
2445 6.112500 0.099951960992 0.099951960988
2446 6.115000 0.099951229377 0.099951229373
2447 6.117500 0.099950583272 0.099950583270
2448 6.120000 0.099950028446 0.099950028445
2449 6.122500 0.099949570493 0.099949570492
2450 6.125000 0.099949214816 0.099949214816
2451 6.127500 0.099948966618 0.099948966619
2452 6.130000 0.099948830878 0.099948830880
2453 6.132500 0.099948812341 0.099948812343
2454 6.135000 0.099948915500 0.099948915504
2455 6.137500 0.099949144586 0.099949144590
2456 6.140000 0.099949503549 0.099949503554
2457 6.142500 0.099949996048 0.099949996054
2458 6.145000 0.099950625440 0.099950625446
2459 6.147500 0.099951394762 0.099951394769
2460 6.150000 0.099952306727 0.099952306735
2461 6.152500 0.099953363710 0.099953363718
2462 6.155000 0.099954567737 0.099954567746
2463 6.157500 0.099955920481 0.099955920491
2464 6.160000 0.099957423251 0.099957423261
2465 6.162500 0.099959076984 0.099959076995
2466 6.165000 0.099960882243 0.099960882254
2467 6.167500 0.099962839209 0.099962839221
2468 6.170000 0.099964947679 0.099964947691
2469 6.172500 0.099967207063 0.099967207075
2470 6.175000 0.099969616380 0.099969616393
2471 6.177500 0.099972174263 0.099972174276
2472 6.180000 0.099974878954 0.099974878967
2473 6.182500 0.099977728308 0.099977728321
2474 6.185000 0.099980719796 0.099980719810
2475 6.187500 0.099983850510 0.099983850524
2476 6.190000 0.099987117166 0.099987117180
2477 6.192500 0.099990516112 0.099990516126
2478 6.195000 0.099994043335 0.099994043348
2479 6.197500 0.099997694469 0.099997694482
2480 6.200000 0.100001464806 0.100001464818
2481 6.202500 0.100005349304 0.100005349316
2482 6.205000 0.100009342604 0.100009342616
2483 6.207500 0.100013439037 0.100013439048
2484 6.210000 0.100017632641 0.100017632651
2485 6.212500 0.100021917174 0.100021917183
2486 6.215000 0.100026286131 0.100026286140
2487 6.217500 0.100030732762 0.100030732770
2488 6.220000 0.100035250084 0.100035250091
2489 6.222500 0.100039830902 0.100039830908
2490 6.225000 0.100044467829 0.100044467834
2491 6.227500 0.100049153304 0.100049153308
2492 6.230000 0.100053879608 0.100053879610
2493 6.232500 0.100058638890 0.100058638891
2494 6.235000 0.100063423183 0.100063423183
2495 6.237500 0.100068224428 0.100068224427
2496 6.240000 0.100073034493 0.100073034490
2497 6.242500 0.100077845192 0.100077845188
2498 6.245000 0.100082648312 0.100082648306
2499 6.247500 0.100087435628 0.100087435621
2500 6.250000 0.100092198929 0.100092198920
2501 6.252500 0.100096930036 0.100096930025
2502 6.255000 0.100101620823 0.100101620810
2503 6.257500 0.100106263237 0.100106263222
2504 6.260000 0.100110849319 0.100110849302
2505 6.262500 0.100115371224 0.100115371205
2506 6.265000 0.100119821236 0.100119821216
2507 6.267500 0.100124191793 0.100124191770
2508 6.270000 0.100128475496 0.100128475471
2509 6.272500 0.100132665132 0.100132665105
2510 6.275000 0.100136753688 0.100136753659
2511 6.277500 0.100140734365 0.100140734335
2512 6.280000 0.100144600596 0.100144600563
2513 6.282500 0.100148346051 0.100148346016
2514 6.285000 0.100151964658 0.100151964621
2515 6.287500 0.100155450610 0.100155450570
2516 6.290000 0.100158798373 0.100158798331
2517 6.292500 0.100162002699 0.100162002655
2518 6.295000 0.100165058630 0.100165058584
2519 6.297500 0.100167961507 0.100167961459
2520 6.300000 0.100170706975 0.100170706925
2521 6.302500 0.100173290985 0.100173290932
2522 6.305000 0.100175709799 0.100175709744
2523 6.307500 0.100177959992 0.100177959936
2524 6.310000 0.100180038452 0.100180038393
2525 6.312500 0.100181942379 0.100181942318
2526 6.315000 0.100183669284 0.100183669221
2527 6.317500 0.100185216988 0.100185216923
2528 6.320000 0.100186583614 0.100186583547
2529 6.322500 0.100187767588 0.100187767520
2530 6.325000 0.100188767630 0.100188767560
2531 6.327500 0.100189582746 0.100189582674
2532 6.330000 0.100190212226 0.100190212152
2533 6.332500 0.100190655628 0.100190655553
2534 6.335000 0.100190912779 0.100190912702
2535 6.337500 0.100190983756 0.100190983678
2536 6.340000 0.100190868882 0.100190868802
2537 6.342500 0.100190568713 0.100190568631
2538 6.345000 0.100190084026 0.100190083944
2539 6.347500 0.100189415811 0.100189415727
2540 6.350000 0.100188565256 0.100188565171
2541 6.352500 0.100187533734 0.100187533648
2542 6.355000 0.100186322796 0.100186322710
2543 6.357500 0.100184934155 0.100184934067
2544 6.360000 0.100183369672 0.100183369583
2545 6.362500 0.100181631348 0.100181631259
2546 6.365000 0.100179721311 0.100179721221
2547 6.367500 0.100177641803 0.100177641713
2548 6.370000 0.100175395169 0.100175395078
2549 6.372500 0.100172983846 0.100172983755
2550 6.375000 0.100170410354 0.100170410263
2551 6.377500 0.100167677283 0.100167677192
2552 6.380000 0.100164787287 0.100164787196
2553 6.382500 0.100161743071 0.100161742980
2554 6.385000 0.100158547387 0.100158547296
2555 6.387500 0.100155203023 0.100155202933
2556 6.390000 0.100151712801 0.100151712711
2557 6.392500 0.100148079563 0.100148079474
2558 6.395000 0.100144306177 0.100144306088
2559 6.397500 0.100140395521 0.100140395433
2560 6.400000 0.100136350489 0.100136350402
2561 6.402500 0.100132173983 0.100132173897
2562 6.405000 0.100127868914 0.100127868829
2563 6.407500 0.100123438201 0.100123438117
2564 6.410000 0.100118884770 0.100118884687
2565 6.412500 0.100114211555 0.100114211474
2566 6.415000 0.100109421502 0.100109421422
2567 6.417500 0.100104517568 0.100104517490
2568 6.420000 0.100099502731 0.100099502654
2569 6.422500 0.100094379984 0.100094379909
2570 6.425000 0.100089152351 0.100089152278
2571 6.427500 0.100083822885 0.100083822814
2572 6.430000 0.100078394677 0.100078394608
2573 6.432500 0.100072870862 0.100072870795
2574 6.435000 0.100067254628 0.100067254564
2575 6.437500 0.100061549223 0.100061549160
2576 6.440000 0.100055757959 0.100055757899
2577 6.442500 0.100049884229 0.100049884171
2578 6.445000 0.100043931506 0.100043931450
2579 6.447500 0.100037903359 0.100037903306
2580 6.450000 0.100031803458 0.100031803407
2581 6.452500 0.100025635584 0.100025635536
2582 6.455000 0.100019403639 0.100019403594
2583 6.457500 0.100013111651 0.100013111608
2584 6.460000 0.100006763786 0.100006763746
2585 6.462500 0.100000364354 0.100000364317
2586 6.465000 0.099993917818 0.099993917784
2587 6.467500 0.099987428798 0.099987428766
2588 6.470000 0.099980902081 0.099980902052
2589 6.472500 0.099974342626 0.099974342600
2590 6.475000 0.099967755568 0.099967755545
2591 6.477500 0.099961146223 0.099961146203
2592 6.480000 0.099954520092 0.099954520075
2593 6.482500 0.099947882864 0.099947882849
2594 6.485000 0.099941240415 0.099941240403
2595 6.487500 0.099934598813 0.099934598804
2596 6.490000 0.099927964314 0.099927964308
2597 6.492500 0.099921343363 0.099921343360
2598 6.495000 0.099914742590 0.099914742590
2599 6.497500 0.099908168807 0.099908168809
2600 6.500000 0.099901629001 0.099901629006
2601 6.502500 0.099895130333 0.099895130340
2602 6.505000 0.099888680125 0.099888680135
2603 6.507500 0.099882285855 0.099882285867
2604 6.510000 0.099875955146 0.099875955161
