# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1912 4.780000 0.100098402798 0.100098402806
1913 4.782500 0.100097216089 0.100097216097
1914 4.785000 0.100095949144 0.100095949152
1915 4.787500 0.100094600745 0.100094600753
1916 4.790000 0.100093169738 0.100093169747
1917 4.792500 0.100091655039 0.100091655047
1918 4.795000 0.100090055637 0.100090055646
1919 4.797500 0.100088370604 0.100088370613
1920 4.800000 0.100086599097 0.100086599105
1921 4.802500 0.100084740364 0.100084740372
1922 4.805000 0.100082793750 0.100082793759
1923 4.807500 0.100080758705 0.100080758713
1924 4.810000 0.100078634784 0.100078634792
1925 4.812500 0.100076421656 0.100076421664
1926 4.815000 0.100074119109 0.100074119117
1927 4.817500 0.100071727053 0.100071727062
1928 4.820000 0.100069245528 0.100069245537
1929 4.822500 0.100066674706 0.100066674715
1930 4.825000 0.100064014895 0.100064014903
1931 4.827500 0.100061266545 0.100061266553
1932 4.830000 0.100058430252 0.100058430261
1933 4.832500 0.100055506761 0.100055506770
1934 4.835000 0.100052496970 0.100052496979
1935 4.837500 0.100049401931 0.100049401940
1936 4.840000 0.100046222856 0.100046222865
1937 4.842500 0.100042961117 0.100042961126
1938 4.845000 0.100039618251 0.100039618260
1939 4.847500 0.100036195958 0.100036195967
1940 4.850000 0.100032696104 0.100032696114
1941 4.852500 0.100029120724 0.100029120734
1942 4.855000 0.100025472020 0.100025472030
1943 4.857500 0.100021752361 0.100021752371
1944 4.860000 0.100017964284 0.100017964294
1945 4.862500 0.100014110495 0.100014110505
1946 4.865000 0.100010193862 0.100010193873
1947 4.867500 0.100006217421 0.100006217431
1948 4.870000 0.100002184366 0.100002184377
1949 4.872500 0.099998098054 0.099998098065
1950 4.875000 0.099993961997 0.099993962008
1951 4.877500 0.099989779859 0.099989779870
1952 4.880000 0.099985555454 0.099985555465
1953 4.882500 0.099981292740 0.099981292752
1954 4.885000 0.099976995815 0.099976995827
1955 4.887500 0.099972668912 0.099972668924
1956 4.890000 0.099968316391 0.099968316404
1957 4.892500 0.099963942735 0.099963942748
1958 4.895000 0.099959552543 0.099959552557
1959 4.897500 0.099955150523 0.099955150537
1960 4.900000 0.099950741483 0.099950741497
1961 4.902500 0.099946330326 0.099946330340
1962 4.905000 0.099941922039 0.099941922054
1963 4.907500 0.099937521686 0.099937521702
1964 4.910000 0.099933134400 0.099933134416
1965 4.912500 0.099928765373 0.099928765389
1966 4.915000 0.099924419843 0.099924419860
1967 4.917500 0.099920103093 0.099920103110
1968 4.920000 0.099915820431 0.099915820448
1969 4.922500 0.099911577189 0.099911577207
1970 4.925000 0.099907378705 0.099907378723
1971 4.927500 0.099903230319 0.099903230338
1972 4.930000 0.099899137358 0.099899137377
1973 4.932500 0.099895105127 0.099895105146
1974 4.935000 0.099891138899 0.099891138919
1975 4.937500 0.099887243904 0.099887243924
1976 4.940000 0.099883425317 0.099883425337
1977 4.942500 0.099879688248 0.099879688269
1978 4.945000 0.099876037733 0.099876037755
1979 4.947500 0.099872478722 0.099872478744
1980 4.950000 0.099869016068 0.099869016090
1981 4.952500 0.099865654517 0.099865654540
1982 4.955000 0.099862398701 0.099862398724
1983 4.957500 0.099859253123 0.099859253147
1984 4.960000 0.099856222152 0.099856222176
1985 4.962500 0.099853310011 0.099853310036
1986 4.965000 0.099850520769 0.099850520794
1987 4.967500 0.099847858331 0.099847858356
1988 4.970000 0.099845326433 0.099845326458
1989 4.972500 0.099842928629 0.099842928655
1990 4.975000 0.099840668289 0.099840668315
1991 4.977500 0.099838548587 0.099838548613
1992 4.980000 0.099836572496 0.099836572522
1993 4.982500 0.099834742783 0.099834742810
1994 4.985000 0.099833062003 0.099833062030
1995 4.987500 0.099831532492 0.099831532519
1996 4.990000 0.099830156362 0.099830156389
1997 4.992500 0.099828935498 0.099828935526
1998 4.995000 0.099827871557 0.099827871584
1999 4.997500 0.099826965957 0.099826965985
2000 5.000000 0.099826219883 0.099826219911
2001 5.002500 0.099825634280 0.099825634308
2002 5.005000 0.099825209851 0.099825209879
2003 5.007500 0.099824947058 0.099824947086
2004 5.010000 0.099824846122 0.099824846150
2005 5.012500 0.099824907020 0.099824907048
2006 5.015000 0.099825129489 0.099825129517
2007 5.017500 0.099825513026 0.099825513053
2008 5.020000 0.099826056887 0.099826056914
2009 5.022500 0.099826760094 0.099826760121
2010 5.025000 0.099827621435 0.099827621462
2011 5.027500 0.099828639468 0.099828639495
2012 5.030000 0.099829812523 0.099829812549
2013 5.032500 0.099831138708 0.099831138735
2014 5.035000 0.099832615916 0.099832615942
2015 5.037500 0.099834241824 0.099834241850
2016 5.040000 0.099836013906 0.099836013931
2017 5.042500 0.099837929431 0.099837929456
2018 5.045000 0.099839985477 0.099839985503
2019 5.047500 0.099842178934 0.099842178959
2020 5.050000 0.099844506511 0.099844506535
2021 5.052500 0.099846964743 0.099846964768
2022 5.055000 0.099849550003 0.099849550027
2023 5.057500 0.099852258504 0.099852258528
2024 5.060000 0.099855086312 0.099855086336
2025 5.062500 0.099858029353 0.099858029376
2026 5.065000 0.099861083421 0.099861083443
2027 5.067500 0.099864244187 0.099864244209
2028 5.070000 0.099867507211 0.099867507232
2029 5.072500 0.099870867947 0.099870867968
2030 5.075000 0.099874321756 0.099874321776
2031 5.077500 0.099877863912 0.099877863932
2032 5.080000 0.099881489616 0.099881489636
2033 5.082500 0.099885194002 0.099885194021
2034 5.085000 0.099888972146 0.099888972165
2035 5.087500 0.099892819079 0.099892819097
2036 5.090000 0.099896729794 0.099896729812
2037 5.092500 0.099900699258 0.099900699275
2038 5.095000 0.099904722415 0.099904722432
2039 5.097500 0.099908794205 0.099908794221
2040 5.100000 0.099912909564 0.099912909580
2041 5.102500 0.099917063439 0.099917063455
2042 5.105000 0.099921250796 0.099921250812
2043 5.107500 0.099925466625 0.099925466640
2044 5.110000 0.099929705951 0.099929705966
2045 5.112500 0.099933963846 0.099933963860
2046 5.115000 0.099938235428 0.099938235442
2047 5.117500 0.099942515879 0.099942515893
2048 5.120000 0.099946800444 0.099946800458
2049 5.122500 0.099951084445 0.099951084458
2050 5.125000 0.099955363283 0.099955363295
2051 5.127500 0.099959632446 0.099959632458
2052 5.130000 0.099963887518 0.099963887530
2053 5.132500 0.099968124183 0.099968124195
2054 5.135000 0.099972338229 0.099972338241
2055 5.137500 0.099976525557 0.099976525568
2056 5.140000 0.099980682184 0.099980682195
2057 5.142500 0.099984804248 0.099984804259
2058 5.145000 0.099988888014 0.099988888024
2059 5.147500 0.099992929874 0.099992929884
2060 5.150000 0.099996926356 0.099996926366
2061 5.152500 0.100000874125 0.100000874135
2062 5.155000 0.100004769984 0.100004769994
2063 5.157500 0.100008610882 0.100008610891
2064 5.160000 0.100012393909 0.100012393919
2065 5.162500 0.100016116307 0.100016116316
2066 5.165000 0.100019775463 0.100019775473
2067 5.167500 0.100023368917 0.100023368926
2068 5.170000 0.100026894359 0.100026894368
2069 5.172500 0.100030349631 0.100030349640
2070 5.175000 0.100033732729 0.100033732739
2071 5.177500 0.100037041802 0.100037041811
2072 5.180000 0.100040275148 0.100040275158
2073 5.182500 0.100043431222 0.100043431231
2074 5.185000 0.100046508627 0.100046508636
2075 5.187500 0.100049506117 0.100049506126
2076 5.190000 0.100052422595 0.100052422604
2077 5.192500 0.100055257111 0.100055257120
2078 5.195000 0.100058008862 0.100058008871
2079 5.197500 0.100060677186 0.100060677195
2080 5.200000 0.100063261564 0.100063261573
2081 5.202500 0.100065761614 0.100065761624
2082 5.205000 0.100068177092 0.100068177101
2083 5.207500 0.100070507883 0.100070507893
2084 5.210000 0.100072754005 0.100072754015
2085 5.212500 0.100074915602 0.100074915611
2086 5.215000 0.100076992938 0.100076992947
2087 5.217500 0.100078986398 0.100078986407
2088 5.220000 0.100080896482 0.100080896492
2089 5.222500 0.100082723801 0.100082723811
2090 5.225000 0.100084469073 0.100084469082
2091 5.227500 0.100086133118 0.100086133128
2092 5.230000 0.100087716855 0.100087716865
2093 5.232500 0.100089221298 0.100089221308
2094 5.235000 0.100090647548 0.100090647558
2095 5.237500 0.100091996793 0.100091996803
2096 5.240000 0.100093270300 0.100093270310
2097 5.242500 0.100094469410 0.100094469420
2098 5.245000 0.100095595536 0.100095595546
2099 5.247500 0.100096650157 0.100096650167
2100 5.250000 0.100097634810 0.100097634821
2101 5.252500 0.100098551092 0.100098551102
2102 5.255000 0.100099400647 0.100099400657
2103 5.257500 0.100100185166 0.100100185176
2104 5.260000 0.100100906381 0.100100906391
2105 5.262500 0.100101566061 0.100101566071
2106 5.265000 0.100102166004 0.100102166015
2107 5.267500 0.100102708037 0.100102708048
2108 5.270000 0.100103194007 0.100103194017
2109 5.272500 0.100103625777 0.100103625787
2110 5.275000 0.100104005222 0.100104005232
2111 5.277500 0.100104334227 0.100104334237
2112 5.280000 0.100104614676 0.100104614686
2113 5.282500 0.100104848453 0.100104848463
2114 5.285000 0.100105037437 0.100105037447
2115 5.287500 0.100105183494 0.100105183503
2116 5.290000 0.100105288476 0.100105288485
2117 5.292500 0.100105354216 0.100105354226
2118 5.295000 0.100105382525 0.100105382535
2119 5.297500 0.100105375187 0.100105375196
2120 5.300000 0.100105333952 0.100105333961
2121 5.302500 0.100105260540 0.100105260549
2122 5.305000 0.100105156629 0.100105156638
2123 5.307500 0.100105023859 0.100105023868
2124 5.310000 0.100104863823 0.100104863832
2125 5.312500 0.100104678066 0.100104678074
2126 5.315000 0.100104468082 0.100104468090
2127 5.317500 0.100104235312 0.100104235320
2128 5.320000 0.100103981139 0.100103981147
2129 5.322500 0.100103706888 0.100103706896
2130 5.325000 0.100103413822 0.100103413829
2131 5.327500 0.100103103138 0.100103103145
2132 5.330000 0.100102775969 0.100102775976
2133 5.332500 0.100102433378 0.100102433386
2134 5.335000 0.100102076361 0.100102076368
2135 5.337500 0.100101705839 0.100101705845
2136 5.340000 0.100101322660 0.100101322667
2137 5.342500 0.100100927600 0.100100927606
2138 5.345000 0.100100521356 0.100100521362
2139 5.347500 0.100100104550 0.100100104556
2140 5.350000 0.100099677727 0.100099677733
2141 5.352500 0.100099241351 0.100099241357
2142 5.355000 0.100098795810 0.100098795815
2143 5.357500 0.100098341409 0.100098341414
2144 5.360000 0.100097878378 0.100097878383
2145 5.362500 0.100097406863 0.100097406867
2146 5.365000 0.100096926933 0.100096926937
2147 5.367500 0.100096438576 0.100096438581
2148 5.370000 0.100095941704 0.100095941708
2149 5.372500 0.100095436148 0.100095436151
2150 5.375000 0.100094921661 0.100094921664
2151 5.377500 0.100094397922 0.100094397925
2152 5.380000 0.100093864532 0.100093864535
2153 5.382500 0.100093321018 0.100093321021
2154 5.385000 0.100092766836 0.100092766839
2155 5.387500 0.100092201367 0.100092201370
2156 5.390000 0.100091623925 0.100091623927
2157 5.392500 0.100091033753 0.100091033755
2158 5.395000 0.100090430031 0.100090430033
2159 5.397500 0.100089811873 0.100089811875
2160 5.400000 0.100089178331 0.100089178333
2161 5.402500 0.100088528399 0.100088528401
2162 5.405000 0.100087861013 0.100087861014
2163 5.407500 0.100087175054 0.100087175055
2164 5.410000 0.100086469353 0.100086469354
2165 5.412500 0.100085742693 0.100085742694
2166 5.415000 0.100084993810 0.100084993810
2167 5.417500 0.100084221398 0.100084221398
2168 5.420000 0.100083424113 0.100083424113
2169 5.422500 0.100082600575 0.100082600575
2170 5.425000 0.100081749372 0.100081749372
2171 5.427500 0.100080869065 0.100080869065
2172 5.430000 0.100079958190 0.100079958190
2173 5.432500 0.100079015261 0.100079015261
2174 5.435000 0.100078038779 0.100078038779
2175 5.437500 0.100077027230 0.100077027230
2176 5.440000 0.100075979093 0.100075979093
2177 5.442500 0.100074892844 0.100074892844
2178 5.445000 0.100073766958 0.100073766958
2179 5.447500 0.100072599918 0.100072599918
2180 5.450000 0.100071390215 0.100071390214
2181 5.452500 0.100070136354 0.100070136354
2182 5.455000 0.100068836861 0.100068836861
2183 5.457500 0.100067490286 0.100067490286
2184 5.460000 0.100066095206 0.100066095206
2185 5.462500 0.100064650234 0.100064650234
2186 5.465000 0.100063154021 0.100063154021
2187 5.467500 0.100061605262 0.100061605262
2188 5.470000 0.100060002698 0.100060002698
2189 5.472500 0.100058345128 0.100058345129
2190 5.475000 0.100056631407 0.100056631408
2191 5.477500 0.100054860454 0.100054860455
2192 5.480000 0.100053031256 0.100053031257
2193 5.482500 0.100051142875 0.100051142875
2194 5.485000 0.100049194449 0.100049194450
2195 5.487500 0.100047185201 0.100047185202
2196 5.490000 0.100045114442 0.100045114443
2197 5.492500 0.100042981574 0.100042981575
2198 5.495000 0.100040786097 0.100040786099
2199 5.497500 0.100038527612 0.100038527615
2200 5.500000 0.100036205828 0.100036205831
2201 5.502500 0.100033820561 0.100033820564
2202 5.505000 0.100031371744 0.100031371747
2203 5.507500 0.100028859426 0.100028859430
2204 5.510000 0.100026283779 0.100026283783
2205 5.512500 0.100023645100 0.100023645105
2206 5.515000 0.100020943815 0.100020943820
2207 5.517500 0.100018180482 0.100018180487
2208 5.520000 0.100015355793 0.100015355799
2209 5.522500 0.100012470578 0.100012470584
2210 5.525000 0.100009525806 0.100009525813
2211 5.527500 0.100006522590 0.100006522597
2212 5.530000 0.100003462184 0.100003462192
2213 5.532500 0.100000345989 0.100000345997
2214 5.535000 0.099997175552 0.099997175562
2215 5.537500 0.099993952569 0.099993952579
2216 5.540000 0.099990678880 0.099990678891
2217 5.542500 0.099987356478 0.099987356490
2218 5.545000 0.099983987502 0.099983987514
2219 5.547500 0.099980574237 0.099980574250
2220 5.550000 0.099977119118 0.099977119132
2221 5.552500 0.099973624724 0.099973624738
2222 5.555000 0.099970093777 0.099970093792
2223 5.557500 0.099966529144 0.099966529160
2224 5.560000 0.099962933828 0.099962933845
2225 5.562500 0.099959310972 0.099959310990
2226 5.565000 0.099955663852 0.099955663871
2227 5.567500 0.099951995873 0.099951995892
2228 5.570000 0.099948310566 0.099948310587
2229 5.572500 0.099944611587 0.099944611608
2230 5.575000 0.099940902705 0.099940902728
2231 5.577500 0.099937187804 0.099937187828
2232 5.580000 0.099933470873 0.099933470898
2233 5.582500 0.099929756003 0.099929756028
2234 5.585000 0.099926047377 0.099926047404
2235 5.587500 0.099922349267 0.099922349295
2236 5.590000 0.099918666028 0.099918666057
2237 5.592500 0.099915002084 0.099915002114
2238 5.595000 0.099911361929 0.099911361960
2239 5.597500 0.099907750112 0.099907750145
2240 5.600000 0.099904171234 0.099904171268
2241 5.602500 0.099900629936 0.099900629971
2242 5.605000 0.099897130891 0.099897130927
2243 5.607500 0.099893678798 0.099893678835
2244 5.610000 0.099890278368 0.099890278406
2245 5.612500 0.099886934318 0.099886934358
2246 5.615000 0.099883651361 0.099883651401
2247 5.617500 0.099880434194 0.099880434236
2248 5.620000 0.099877287494 0.099877287537
2249 5.622500 0.099874215899 0.099874215943
2250 5.625000 0.099871224009 0.099871224054
2251 5.627500 0.099868316365 0.099868316411
2252 5.630000 0.099865497448 0.099865497495
2253 5.632500 0.099862771663 0.099862771711
2254 5.635000 0.099860143334 0.099860143383
2255 5.637500 0.099857616690 0.099857616740
2256 5.640000 0.099855195856 0.099855195907
2257 5.642500 0.099852884847 0.099852884899
2258 5.645000 0.099850687553 0.099850687606
2259 5.647500 0.099848607735 0.099848607789
2260 5.650000 0.099846649012 0.099846649067
2261 5.652500 0.099844814854 0.099844814909
2262 5.655000 0.099843108574 0.099843108630
2263 5.657500 0.099841533318 0.099841533375
2264 5.660000 0.099840092060 0.099840092118
2265 5.662500 0.099838787592 0.099838787650
2266 5.665000 0.099837622515 0.099837622574
2267 5.667500 0.099836599240 0.099836599299
2268 5.670000 0.099835719971 0.099835720031
2269 5.672500 0.099834986709 0.099834986769
2270 5.675000 0.099834401240 0.099834401300
2271 5.677500 0.099833965132 0.099833965193
2272 5.680000 0.099833679733 0.099833679794
2273 5.682500 0.099833546163 0.099833546225
2274 5.685000 0.099833565314 0.099833565376
2275 5.687500 0.099833737845 0.099833737906
2276 5.690000 0.099834064180 0.099834064241
2277 5.692500 0.099834544508 0.099834544569
2278 5.695000 0.099835178779 0.099835178841
2279 5.697500 0.099835966708 0.099835966769
2280 5.700000 0.099836907769 0.099836907830
2281 5.702500 0.099838001200 0.099838001261
2282 5.705000 0.099839246002 0.099839246062
2283 5.707500 0.099840640942 0.099840641002
2284 5.710000 0.099842184555 0.099842184615
2285 5.712500 0.099843875146 0.099843875206
2286 5.715000 0.099845710795 0.099845710854
2287 5.717500 0.099847689359 0.099847689418
2288 5.720000 0.099849808477 0.099849808535
2289 5.722500 0.099852065577 0.099852065635
2290 5.725000 0.099854457879 0.099854457936
2291 5.727500 0.099856982402 0.099856982458
2292 5.730000 0.099859635970 0.099859636025
2293 5.732500 0.099862415221 0.099862415275
2294 5.735000 0.099865316610 0.099865316664
2295 5.737500 0.099868336423 0.099868336476
2296 5.740000 0.099871470779 0.099871470831
2297 5.742500 0.099874715641 0.099874715692
2298 5.745000 0.099878066827 0.099878066878
2299 5.747500 0.099881520016 0.099881520065
2300 5.750000 0.099885070758 0.099885070806
2301 5.752500 0.099888714484 0.099888714531
2302 5.755000 0.099892446518 0.099892446564
2303 5.757500 0.099896262084 0.099896262129
2304 5.760000 0.099900156316 0.099900156361
2305 5.762500 0.099904124273 0.099904124316
2306 5.765000 0.099908160944 0.099908160986
2307 5.767500 0.099912261261 0.099912261302
2308 5.770000 0.099916420110 0.099916420150
2309 5.772500 0.099920632342 0.099920632381
2310 5.775000 0.099924892780 0.099924892818
2311 5.777500 0.099929196235 0.099929196271
2312 5.780000 0.099933537511 0.099933537547
2313 5.782500 0.099937911421 0.099937911455
2314 5.785000 0.099942312792 0.099942312825
2315 5.787500 0.099946736477 0.099946736509
2316 5.790000 0.099951177367 0.099951177399
2317 5.792500 0.099955630398 0.099955630428
2318 5.795000 0.099960090559 0.099960090588
2319 5.797500 0.099964552907 0.099964552935
2320 5.800000 0.099969012569 0.099969012596
2321 5.802500 0.099973464755 0.099973464781
2322 5.805000 0.099977904766 0.099977904791
2323 5.807500 0.099982327998 0.099982328022
2324 5.810000 0.099986729954 0.099986729977
2325 5.812500 0.099991106250 0.099991106272
2326 5.815000 0.099995452621 0.099995452642
2327 5.817500 0.099999764925 0.099999764945
2328 5.820000 0.100004039155 0.100004039174
2329 5.822500 0.100008271438 0.100008271457
2330 5.825000 0.100012458046 0.100012458063
2331 5.827500 0.100016595393 0.100016595410
2332 5.830000 0.100020680049 0.100020680065
2333 5.832500 0.100024708734 0.100024708749
2334 5.835000 0.100028678328 0.100028678343
2335 5.837500 0.100032585872 0.100032585886
2336 5.840000 0.100036428569 0.100036428582
2337 5.842500 0.100040203785 0.100040203797
2338 5.845000 0.100043909054 0.100043909066
2339 5.847500 0.100047542079 0.100047542089
2340 5.850000 0.100051100726 0.100051100736
2341 5.852500 0.100054583033 0.100054583043
2342 5.855000 0.100057987205 0.100057987214
2343 5.857500 0.100061311611 0.100061311619
2344 5.860000 0.100064554788 0.100064554796
2345 5.862500 0.100067715438 0.100067715445
2346 5.865000 0.100070792423 0.100070792429
2347 5.867500 0.100073784766 0.100073784773
2348 5.870000 0.100076691649 0.100076691655
2349 5.872500 0.100079512407 0.100079512412
2350 5.875000 0.100082246525 0.100082246530
2351 5.877500 0.100084893638 0.100084893642
2352 5.880000 0.100087453523 0.100087453527
2353 5.882500 0.100089926098 0.100089926101
2354 5.885000 0.100092311416 0.100092311418
2355 5.887500 0.100094609658 0.100094609661
2356 5.890000 0.100096821135 0.100096821137
2357 5.892500 0.100098946276 0.100098946278
2358 5.895000 0.100100985625 0.100100985627
2359 5.897500 0.100102939838 0.100102939839
2360 5.900000 0.100104809674 0.100104809674
2361 5.902500 0.100106595990 0.100106595990
2362 5.905000 0.100108299738 0.100108299738
2363 5.907500 0.100109921956 0.100109921956
2364 5.910000 0.100111463764 0.100111463763
2365 5.912500 0.100112926355 0.100112926354
2366 5.915000 0.100114310993 0.100114310991
2367 5.917500 0.100115619004 0.100115619003
2368 5.920000 0.100116851773 0.100116851771
2369 5.922500 0.100118010733 0.100118010731
2370 5.925000 0.100119097364 0.100119097362
2371 5.927500 0.100120113183 0.100120113181
2372 5.930000 0.100121059742 0.100121059739
2373 5.932500 0.100121938619 0.100121938615
2374 5.935000 0.100122751412 0.100122751409
2375 5.937500 0.100123499738 0.100123499734
2376 5.940000 0.100124185221 0.100124185217
2377 5.942500 0.100124809490 0.100124809486
2378 5.945000 0.100125374176 0.100125374171
2379 5.947500 0.100125880900 0.100125880896
2380 5.950000 0.100126331276 0.100126331272
2381 5.952500 0.100126726901 0.100126726896
2382 5.955000 0.100127069350 0.100127069345
2383 5.957500 0.100127360175 0.100127360169
2384 5.960000 0.100127600898 0.100127600892
2385 5.962500 0.100127793008 0.100127793003
2386 5.965000 0.100127937958 0.100127937952
2387 5.967500 0.100128037157 0.100128037152
2388 5.970000 0.100128091973 0.100128091968
2389 5.972500 0.100128103724 0.100128103719
2390 5.975000 0.100128073679 0.100128073673
2391 5.977500 0.100128003050 0.100128003044
2392 5.980000 0.100127892997 0.100127892991
2393 5.982500 0.100127744618 0.100127744612
2394 5.985000 0.100127558952 0.100127558946
2395 5.987500 0.100127336974 0.100127336968
2396 5.990000 0.100127079594 0.100127079588
2397 5.992500 0.100126787658 0.100126787652
2398 5.995000 0.100126461942 0.100126461936
2399 5.997500 0.100126103154 0.100126103148
2400 6.000000 0.100125711934 0.100125711928
2401 6.002500 0.100125288850 0.100125288844
2402 6.005000 0.100124834400 0.100124834394
2403 6.007500 0.100124349013 0.100124349007
2404 6.010000 0.100123833045 0.100123833039
2405 6.012500 0.100123286781 0.100123286776
2406 6.015000 0.100122710439 0.100122710434
2407 6.017500 0.100122104165 0.100122104160
2408 6.020000 0.100121468036 0.100121468031
2409 6.022500 0.100120802062 0.100120802057
2410 6.025000 0.100120106187 0.100120106182
2411 6.027500 0.100119380287 0.100119380282
2412 6.030000 0.100118624178 0.100118624174
2413 6.032500 0.100117837612 0.100117837607
2414 6.035000 0.100117020279 0.100117020274
2415 6.037500 0.100116171813 0.100116171809
2416 6.040000 0.100115291792 0.100115291788
2417 6.042500 0.100114379739 0.100114379735
2418 6.045000 0.100113435127 0.100113435123
2419 6.047500 0.100112457378 0.100112457375
2420 6.050000 0.100111445870 0.100111445867
2421 6.052500 0.100110399938 0.100110399935
2422 6.055000 0.100109318874 0.100109318871
2423 6.057500 0.100108201936 0.100108201933
2424 6.060000 0.100107048345 0.100107048343
2425 6.062500 0.100105857294 0.100105857292
2426 6.065000 0.100104627946 0.100104627944
2427 6.067500 0.100103359441 0.100103359440
2428 6.070000 0.100102050899 0.100102050898
2429 6.072500 0.100100701422 0.100100701421
2430 6.075000 0.100099310099 0.100099310098
2431 6.077500 0.100097876008 0.100097876008
2432 6.080000 0.100096398224 0.100096398224
2433 6.082500 0.100094875815 0.100094875816
2434 6.085000 0.100093307856 0.100093307857
2435 6.087500 0.100091693424 0.100091693425
2436 6.090000 0.100090031604 0.100090031606
2437 6.092500 0.100088321498 0.100088321500
2438 6.095000 0.100086562221 0.100086562224
2439 6.097500 0.100084752912 0.100084752915
2440 6.100000 0.100082892733 0.100082892736
2441 6.102500 0.100080980873 0.100080980876
2442 6.105000 0.100079016556 0.100079016560
2443 6.107500 0.100076999041 0.100076999045
2444 6.110000 0.100074927626 0.100074927630
2445 6.112500 0.100072801653 0.100072801658
2446 6.115000 0.100070620512 0.100070620517
2447 6.117500 0.100068383643 0.100068383648
2448 6.120000 0.100066090539 0.100066090545
2449 6.122500 0.100063740754 0.100063740760
2450 6.125000 0.100061333901 0.100061333907
2451 6.127500 0.100058869657 0.100058869663
2452 6.130000 0.100056347769 0.100056347775
2453 6.132500 0.100053768052 0.100053768060
2454 6.135000 0.100051130399 0.100051130406
2455 6.137500 0.100048434776 0.100048434784
2456 6.140000 0.100045681231 0.100045681239
2457 6.142500 0.100042869893 0.100042869901
2458 6.145000 0.100040000978 0.100040000987
2459 6.147500 0.100037074789 0.100037074798
2460 6.150000 0.100034091718 0.100034091727
2461 6.152500 0.100031052250 0.100031052260
2462 6.155000 0.100027956963 0.100027956974
2463 6.157500 0.100024806534 0.100024806545
2464 6.160000 0.100021601736 0.100021601747
2465 6.162500 0.100018343440 0.100018343452
2466 6.165000 0.100015032622 0.100015032634
2467 6.167500 0.100011670358 0.100011670370
2468 6.170000 0.100008257826 0.100008257839
2469 6.172500 0.100004796312 0.100004796325
2470 6.175000 0.100001287205 0.100001287219
2471 6.177500 0.099997732001 0.099997732015
2472 6.180000 0.099994132301 0.099994132315
2473 6.182500 0.099990489814 0.099990489828
2474 6.185000 0.099986806354 0.099986806369
2475 6.187500 0.099983083844 0.099983083859
2476 6.190000 0.099979324310 0.099979324326
2477 6.192500 0.099975529887 0.099975529903
2478 6.195000 0.099971702813 0.099971702830
2479 6.197500 0.099967845430 0.099967845447
2480 6.200000 0.099963960184 0.099963960201
2481 6.202500 0.099960049622 0.099960049639
2482 6.205000 0.099956116391 0.099956116409
2483 6.207500 0.099952163236 0.099952163254
2484 6.210000 0.099948193000 0.099948193019
2485 6.212500 0.099944208620 0.099944208639
2486 6.215000 0.099940213123 0.099940213143
2487 6.217500 0.099936209628 0.099936209648
2488 6.220000 0.099932201339 0.099932201360
2489 6.222500 0.099928191545 0.099928191566
2490 6.225000 0.099924183616 0.099924183637
2491 6.227500 0.099920180997 0.099920181019
2492 6.230000 0.099916187209 0.099916187232
2493 6.232500 0.099912205842 0.099912205865
2494 6.235000 0.099908240553 0.099908240576
2495 6.237500 0.099904295059 0.099904295083
2496 6.240000 0.099900373137 0.099900373161
2497 6.242500 0.099896478616 0.099896478640
2498 6.245000 0.099892615372 0.099892615398
2499 6.247500 0.099888787328 0.099888787354
2500 6.250000 0.099884998443 0.099884998469
2501 6.252500 0.099881252709 0.099881252736
2502 6.255000 0.099877554148 0.099877554175
2503 6.257500 0.099873906803 0.099873906831
2504 6.260000 0.099870314736 0.099870314764
2505 6.262500 0.099866782016 0.099866782045
2506 6.265000 0.099863312721 0.099863312750
2507 6.267500 0.099859910927 0.099859910957
2508 6.270000 0.099856580702 0.099856580733
2509 6.272500 0.099853326102 0.099853326133
2510 6.275000 0.099850151163 0.099850151194
2511 6.277500 0.099847059894 0.099847059925
2512 6.280000 0.099844056271 0.099844056303
2513 6.282500 0.099841144234 0.099841144267
2514 6.285000 0.099838327673 0.099838327706
2515 6.287500 0.099835610429 0.099835610462
2516 6.290000 0.099832996280 0.099832996313
2517 6.292500 0.099830488941 0.099830488975
2518 6.295000 0.099828092053 0.099828092087
2519 6.297500 0.099825809177 0.099825809212
2520 6.300000 0.099823643789 0.099823643824
2521 6.302500 0.099821599272 0.099821599307
2522 6.305000 0.099819678907 0.099819678943
2523 6.307500 0.099817885872 0.099817885909
2524 6.310000 0.099816223231 0.099816223268
2525 6.312500 0.099814693929 0.099814693965
2526 6.315000 0.099813300784 0.099813300821
2527 6.317500 0.099812046485 0.099812046523
2528 6.320000 0.099810933583 0.099810933620
2529 6.322500 0.099809964483 0.099809964521
2530 6.325000 0.099809141444 0.099809141482
2531 6.327500 0.099808466569 0.099808466607
2532 6.330000 0.099807941799 0.099807941837
2533 6.332500 0.099807568912 0.099807568950
2534 6.335000 0.099807349515 0.099807349554
2535 6.337500 0.099807285041 0.099807285079
2536 6.340000 0.099807376741 0.099807376780
2537 6.342500 0.099807625685 0.099807625724
2538 6.345000 0.099808032756 0.099808032795
2539 6.347500 0.099808598644 0.099808598683
2540 6.350000 0.099809323846 0.099809323884
2541 6.352500 0.099810208661 0.099810208700
2542 6.355000 0.099811253190 0.099811253229
2543 6.357500 0.099812457330 0.099812457369
2544 6.360000 0.099813820776 0.099813820814
2545 6.362500 0.099815343015 0.099815343053
