# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1737 4.342500 0.099659596378 0.099659596324
1738 4.345000 0.099638861940 0.099638861891
1739 4.347500 0.099618603393 0.099618603349
1740 4.350000 0.099598834264 0.099598834224
1741 4.352500 0.099579576884 0.099579576850
1742 4.355000 0.099560862242 0.099560862212
1743 4.357500 0.099542729597 0.099542729572
1744 4.360000 0.099525225861 0.099525225842
1745 4.362500 0.099508404762 0.099508404747
1746 4.365000 0.099492325795 0.099492325785
1747 4.367500 0.099477053005 0.099477053000
1748 4.370000 0.099462653611 0.099462653611
1749 4.372500 0.099449196506 0.099449196511
1750 4.375000 0.099436750676 0.099436750686
1751 4.377500 0.099425383564 0.099425383579
1752 4.380000 0.099415159427 0.099415159446
1753 4.382500 0.099406137708 0.099406137732
1754 4.385000 0.099398371485 0.099398371514
1755 4.387500 0.099391906012 0.099391906045
1756 4.390000 0.099386777393 0.099386777430
1757 4.392500 0.099383011426 0.099383011467
1758 4.395000 0.099380622634 0.099380622680
1759 4.397500 0.099379613511 0.099379613561
1760 4.400000 0.099379974002 0.099379974056
1761 4.402500 0.099381681220 0.099381681278
1762 4.405000 0.099384699419 0.099384699480
1763 4.407500 0.099388980212 0.099388980276
1764 4.410000 0.099394463034 0.099394463101
1765 4.412500 0.099401075843 0.099401075914
1766 4.415000 0.099408736030 0.099408736103
1767 4.417500 0.099417351528 0.099417351604
1768 4.420000 0.099426822095 0.099426822174
1769 4.422500 0.099437040730 0.099437040811
1770 4.425000 0.099447895202 0.099447895285
1771 4.427500 0.099459269651 0.099459269736
1772 4.430000 0.099471046226 0.099471046313
1773 4.432500 0.099483106723 0.099483106812
1774 4.435000 0.099495334192 0.099495334282
1775 4.437500 0.099507614466 0.099507614558
1776 4.440000 0.099519837598 0.099519837691
1777 4.442500 0.099531899154 0.099531899249
1778 4.445000 0.099543701359 0.099543701454
1779 4.447500 0.099555154053 0.099555154149
1780 4.450000 0.099566175457 0.099566175553
1781 4.452500 0.099576692725 0.099576692822
1782 4.455000 0.099586642287 0.099586642384
1783 4.457500 0.099595969963 0.099595970060
1784 4.460000 0.099604630882 0.099604630979
1785 4.462500 0.099612589184 0.099612589280
1786 4.465000 0.099619817544 0.099619817640
1787 4.467500 0.099626296521 0.099626296617
1788 4.470000 0.099632013773 0.099632013867
1789 4.472500 0.099636963139 0.099636963232
1790 4.475000 0.099641143649 0.099641143741
1791 4.477500 0.099644558465 0.099644558556
1792 4.480000 0.099647213804 0.099647213893
1793 4.482500 0.099649117862 0.099649117950
1794 4.485000 0.099650279788 0.099650279874
1795 4.487500 0.099650708714 0.099650708798
1796 4.490000 0.099650412892 0.099650412974
1797 4.492500 0.099649398950 0.099649399029
1798 4.495000 0.099647671287 0.099647671365
1799 4.497500 0.099645231637 0.099645231712
1800 4.500000 0.099642078791 0.099642078864
1801 4.502500 0.099638208515 0.099638208585
1802 4.505000 0.099633613634 0.099633613701
1803 4.507500 0.099628284303 0.099628284367
1804 4.510000 0.099622208447 0.099622208508
1805 4.512500 0.099615372358 0.099615372415
1806 4.515000 0.099607761428 0.099607761482
1807 4.517500 0.099599361010 0.099599361061
1808 4.520000 0.099590157359 0.099590157406
1809 4.522500 0.099580138651 0.099580138695
1810 4.525000 0.099569296032 0.099569296072
1811 4.527500 0.099557624668 0.099557624705
1812 4.530000 0.099545124775 0.099545124809
1813 4.532500 0.099531802588 0.099531802618
1814 4.535000 0.099517671235 0.099517671262
1815 4.537500 0.099502751501 0.099502751524
1816 4.540000 0.099487072448 0.099487072467
1817 4.542500 0.099470671867 0.099470671882
1818 4.545000 0.099453596550 0.099453596562
1819 4.547500 0.099435902367 0.099435902375
1820 4.550000 0.099417654134 0.099417654139
1821 4.552500 0.099398925279 0.099398925280
1822 4.555000 0.099379797296 0.099379797293
1823 4.557500 0.099360359008 0.099360359002
1824 4.560000 0.099340705638 0.099340705627
1825 4.562500 0.099320937713 0.099320937699
1826 4.565000 0.099301159828 0.099301159811
1827 4.567500 0.099281479280 0.099281479259
1828 4.570000 0.099262004617 0.099262004593
1829 4.572500 0.099242844129 0.099242844102
1830 4.575000 0.099224104311 0.099224104280
1831 4.577500 0.099205888331 0.099205888297
1832 4.580000 0.099188294555 0.099188294518
1833 4.582500 0.099171415136 0.099171415096
1834 4.585000 0.099155334725 0.099155334683
1835 4.587500 0.099140129318 0.099140129273
1836 4.590000 0.099125865272 0.099125865225
1837 4.592500 0.099112598516 0.099112598467
1838 4.595000 0.099100373973 0.099100373921
1839 4.597500 0.099089225202 0.099089225148
1840 4.600000 0.099079174282 0.099079174226
1841 4.602500 0.099070231932 0.099070231875
1842 4.605000 0.099062397864 0.099062397806
1843 4.607500 0.099055661371 0.099055661311
1844 4.610000 0.099050002121 0.099050002060
1845 4.612500 0.099045391162 0.099045391100
1846 4.615000 0.099041792089 0.099041792026
1847 4.617500 0.099039162367 0.099039162304
1848 4.620000 0.099037454771 0.099037454707
1849 4.622500 0.099036618904 0.099036618841
1850 4.625000 0.099036602772 0.099036602708
1851 4.627500 0.099037354361 0.099037354298
1852 4.630000 0.099038823201 0.099038823138
1853 4.632500 0.099040961855 0.099040961793
1854 4.635000 0.099043727323 0.099043727262
1855 4.637500 0.099047082309 0.099047082249
1856 4.640000 0.099050996334 0.099050996275
1857 4.642500 0.099055446662 0.099055446604
1858 4.645000 0.099060419024 0.099060418967
1859 4.647500 0.099065908115 0.099065908060
1860 4.650000 0.099071917865 0.099071917813
1861 4.652500 0.099078461473 0.099078461422
1862 4.655000 0.099085561197 0.099085561148
1863 4.657500 0.099093247924 0.099093247878
1864 4.660000 0.099101560518 0.099101560474
1865 4.662500 0.099110544968 0.099110544927
1866 4.665000 0.099120253363 0.099120253324
1867 4.667500 0.099130742703 0.099130742668
1868 4.670000 0.099142073608 0.099142073576
1869 4.672500 0.099154308919 0.099154308890
1870 4.675000 0.099167512257 0.099167512231
1871 4.677500 0.099181746555 0.099181746532
1872 4.680000 0.099197072616 0.099197072596
1873 4.682500 0.099213547710 0.099213547694
1874 4.685000 0.099231224269 0.099231224257
1875 4.687500 0.099250148685 0.099250148676
1876 4.690000 0.099270360258 0.099270360252
1877 4.692500 0.099291890309 0.099291890306
1878 4.695000 0.099314761475 0.099314761477
1879 4.697500 0.099338987210 0.099338987215
1880 4.700000 0.099364571483 0.099364571492
1881 4.702500 0.099391508699 0.099391508711
1882 4.705000 0.099419783822 0.099419783837
1883 4.707500 0.099449372704 0.099449372722
1884 4.710000 0.099480242602 0.099480242623
1885 4.712500 0.099512352868 0.099512352893
1886 4.715000 0.099545655791 0.099545655819
1887 4.717500 0.099580097558 0.099580097590
1888 4.720000 0.099615619324 0.099615619358
1889 4.722500 0.099652158334 0.099652158372
1890 4.725000 0.099689649095 0.099689649135
1891 4.727500 0.099728024532 0.099728024575
1892 4.730000 0.099767217130 0.099767217176
1893 4.732500 0.099807160001 0.099807160049
1894 4.735000 0.099847787868 0.099847787919
1895 4.737500 0.099889037926 0.099889037978
1896 4.740000 0.099930850561 0.099930850616
1897 4.742500 0.099973169916 0.099973169972
1898 4.745000 0.100015944270 0.100015944328
1899 4.747500 0.100059126244 0.100059126303
1900 4.750000 0.100102672811 0.100102672872
1901 4.752500 0.100146545123 0.100146545185
1902 4.755000 0.100190708151 0.100190708214
1903 4.757500 0.100235130163 0.100235130226
1904 4.760000 0.100279782039 0.100279782103
1905 4.762500 0.100324636463 0.100324636527
1906 4.765000 0.100369667001 0.100369667065
1907 4.767500 0.100414847101 0.100414847165
1908 4.770000 0.100460149045 0.100460149108
1909 4.772500 0.100505542876 0.100505542939
1910 4.775000 0.100550995355 0.100550995417
1911 4.777500 0.100596468949 0.100596469010
1912 4.780000 0.100641920913 0.100641920973
1913 4.782500 0.100687302476 0.100687302534
1914 4.785000 0.100732558163 0.100732558219
1915 4.787500 0.100777625287 0.100777625341
1916 4.790000 0.100822433616 0.100822433668
1917 4.792500 0.100866905244 0.100866905294
1918 4.795000 0.100910954667 0.100910954713
1919 4.797500 0.100954489075 0.100954489118
1920 4.800000 0.100997408864 0.100997408904
1921 4.802500 0.101039608349 0.101039608386
1922 4.805000 0.101080976684 0.101080976718
1923 4.807500 0.101121398956 0.101121398986
1924 4.810000 0.101160757446 0.101160757471
1925 4.812500 0.101198933022 0.101198933044
1926 4.815000 0.101235806643 0.101235806660
1927 4.817500 0.101271260929 0.101271260941
1928 4.820000 0.101305181776 0.101305181783
1929 4.822500 0.101337459971 0.101337459974
1930 4.825000 0.101367992774 0.101367992772
1931 4.827500 0.101396685425 0.101396685417
1932 4.830000 0.101423452548 0.101423452534
1933 4.832500 0.101448219415 0.101448219396
1934 4.835000 0.101470923039 0.101470923015
1935 4.837500 0.101491513070 0.101491513040
1936 4.840000 0.101509952471 0.101509952436
1937 4.842500 0.101526217964 0.101526217924
1938 4.845000 0.101540300220 0.101540300174
1939 4.847500 0.101552203803 0.101552203751
1940 4.850000 0.101561946855 0.101561946798
1941 4.852500 0.101569560540 0.101569560477
1942 4.855000 0.101575088246 0.101575088177
1943 4.857500 0.101578584573 0.101578584498
1944 4.860000 0.101580114125 0.101580114046
1945 4.862500 0.101579750135 0.101579750049
1946 4.865000 0.101577572944 0.101577572853
1947 4.867500 0.101573668390 0.101573668294
1948 4.870000 0.101568126121 0.101568126020
1949 4.872500 0.101561037877 0.101561037771
1950 4.875000 0.101552495790 0.101552495679
1951 4.877500 0.101542590722 0.101542590606
1952 4.880000 0.101531410692 0.101531410572
1953 4.882500 0.101519039417 0.101519039292
1954 4.885000 0.101505555002 0.101505554874
1955 4.887500 0.101491028813 0.101491028680
1956 4.890000 0.101475524537 0.101475524400
1957 4.892500 0.101459097470 0.101459097329
1958 4.895000 0.101441794031 0.101441793887
1959 4.897500 0.101423651512 0.101423651365
1960 4.900000 0.101404698071 0.101404697921
1961 4.902500 0.101384952953 0.101384952800
1962 4.905000 0.101364426938 0.101364426782
1963 4.907500 0.101343123001 0.101343122843
1964 4.910000 0.101321037155 0.101321036995
1965 4.912500 0.101298159459 0.101298159297
1966 4.915000 0.101274475164 0.101274475000
1967 4.917500 0.101249965960 0.101249965795
1968 4.920000 0.101224611293 0.101224611126
1969 4.922500 0.101198389717 0.101198389549
1970 4.925000 0.101171280248 0.101171280079
1971 4.927500 0.101143263678 0.101143263509
1972 4.930000 0.101114323822 0.101114323653
1973 4.932500 0.101084448662 0.101084448493
1974 4.935000 0.101053631362 0.101053631193
1975 4.937500 0.101021871129 0.101021870960
1976 4.940000 0.100989173893 0.100989173726
1977 4.942500 0.100955552808 0.100955552641
1978 4.945000 0.100921028532 0.100921028367
1979 4.947500 0.100885629320 0.100885629156
1980 4.950000 0.100849390896 0.100849390734
1981 4.952500 0.100812356134 0.100812355973
1982 4.955000 0.100774574540 0.100774574382
1983 4.957500 0.100736101575 0.100736101419
1984 4.960000 0.100696997814 0.100696997661
1985 4.962500 0.100657327986 0.100657327836
1986 4.965000 0.100617159915 0.100617159769
1987 4.967500 0.100576563390 0.100576563247
1988 4.970000 0.100535609004 0.100535608864
1989 4.972500 0.100494366989 0.100494366853
1990 4.975000 0.100452906089 0.100452905957
1991 4.977500 0.100411292484 0.100411292356
1992 4.980000 0.100369588824 0.100369588700
1993 4.982500 0.100327853370 0.100327853251
1994 4.985000 0.100286139295 0.100286139180
1995 4.987500 0.100244494138 0.100244494028
1996 4.990000 0.100202959452 0.100202959347
1997 4.992500 0.100161570631 0.100161570531
1998 4.995000 0.100120356950 0.100120356855
1999 4.997500 0.100079341786 0.100079341696
2000 5.000000 0.100038543043 0.100038542959
2001 5.002500 0.099997973751 0.099997973672
2002 5.005000 0.099957642823 0.099957642750
2003 5.007500 0.099917555971 0.099917555903
2004 5.010000 0.099877716721 0.099877716658
2005 5.012500 0.099838127526 0.099838127469
2006 5.015000 0.099798790941 0.099798790889
2007 5.017500 0.099759710808 0.099759710762
2008 5.020000 0.099720893447 0.099720893407
2009 5.022500 0.099682348789 0.099682348754
2010 5.025000 0.099644091436 0.099644091406
2011 5.027500 0.099606141615 0.099606141591
2012 5.030000 0.099568525982 0.099568525964
2013 5.032500 0.099531278268 0.099531278255
2014 5.035000 0.099494439731 0.099494439723
2015 5.037500 0.099458059409 0.099458059405
2016 5.040000 0.099422194145 0.099422194147
2017 5.042500 0.099386908400 0.099386908406
2018 5.045000 0.099352273829 0.099352273841
2019 5.047500 0.099318368646 0.099318368662
2020 5.050000 0.099285276769 0.099285276790
2021 5.052500 0.099253086782 0.099253086806
2022 5.055000 0.099221890714 0.099221890742
2023 5.057500 0.099191782682 0.099191782714
2024 5.060000 0.099162857410 0.099162857446
2025 5.062500 0.099135208663 0.099135208703
2026 5.065000 0.099108927641 0.099108927684
2027 5.067500 0.099084101353 0.099084101399
2028 5.070000 0.099060811023 0.099060811071
2029 5.072500 0.099039130555 0.099039130606
2030 5.075000 0.099019125103 0.099019125156
2031 5.077500 0.099000849771 0.099000849826
2032 5.080000 0.098984348478 0.098984348535
2033 5.082500 0.098969653014 0.098969653073
2034 5.085000 0.098956782315 0.098956782375
2035 5.087500 0.098945741964 0.098945742025
2036 5.090000 0.098936523941 0.098936524002
2037 5.092500 0.098929106625 0.098929106687
2038 5.095000 0.098923455050 0.098923455112
2039 5.097500 0.098919521404 0.098919521466
2040 5.100000 0.098917245773 0.098917245835
2041 5.102500 0.098916557101 0.098916557162
2042 5.105000 0.098917374350 0.098917374411
2043 5.107500 0.098919607845 0.098919607904
2044 5.110000 0.098923160747 0.098923160805
2045 5.112500 0.098927930654 0.098927930710
2046 5.115000 0.098933811270 0.098933811325
2047 5.117500 0.098940694117 0.098940694169
2048 5.120000 0.098948470246 0.098948470297
2049 5.122500 0.098957031919 0.098957031967
2050 5.125000 0.098966274210 0.098966274255
2051 5.127500 0.098976096509 0.098976096551
2052 5.130000 0.098986403882 0.098986403922
2053 5.132500 0.098997108271 0.098997108307
2054 5.135000 0.099008129496 0.099008129529
2055 5.137500 0.099019396061 0.099019396090
2056 5.140000 0.099030845726 0.099030845751
2057 5.142500 0.099042425859 0.099042425880
2058 5.145000 0.099054093550 0.099054093567
2059 5.147500 0.099065815498 0.099065815511
2060 5.150000 0.099077567679 0.099077567688
2061 5.152500 0.099089334808 0.099089334812
2062 5.155000 0.099101109610 0.099101109609
2063 5.157500 0.099112891937 0.099112891933
2064 5.160000 0.099124687745 0.099124687735
2065 5.162500 0.099136507957 0.099136507942
2066 5.165000 0.099148367269 0.099148367249
2067 5.167500 0.099160282902 0.099160282877
2068 5.170000 0.099172273356 0.099172273326
2069 5.172500 0.099184357189 0.099184357154
2070 5.175000 0.099196551861 0.099196551820
2071 5.177500 0.099208872658 0.099208872613
2072 5.180000 0.099221331750 0.099221331699
2073 5.182500 0.099233937374 0.099233937317
2074 5.185000 0.099246693191 0.099246693129
2075 5.187500 0.099259597817 0.099259597749
2076 5.190000 0.099272644533 0.099272644460
2077 5.192500 0.099285821200 0.099285821122
2078 5.195000 0.099299110356 0.099299110272
2079 5.197500 0.099312489500 0.099312489411
2080 5.200000 0.099325931559 0.099325931465
2081 5.202500 0.099339405506 0.099339405407
2082 5.205000 0.099352877127 0.099352877023
2083 5.207500 0.099366309901 0.099366309792
2084 5.210000 0.099379665975 0.099379665862
2085 5.212500 0.099392907199 0.099392907080
2086 5.215000 0.099405996193 0.099405996070
2087 5.217500 0.099418897419 0.099418897292
2088 5.220000 0.099431578218 0.099431578086
2089 5.222500 0.099444009786 0.099444009651
2090 5.225000 0.099456168065 0.099456167926
2091 5.227500 0.099468034508 0.099468034365
2092 5.230000 0.099479596713 0.099479596566
2093 5.232500 0.099490848891 0.099490848741
2094 5.235000 0.099501792159 0.099501792006
2095 5.237500 0.099512434650 0.099512434494
2096 5.240000 0.099522791425 0.099522791266
2097 5.242500 0.099532884196 0.099532884035
2098 5.245000 0.099542740860 0.099542740696
2099 5.247500 0.099552394851 0.099552394685
2100 5.250000 0.099561884330 0.099561884163
2101 5.252500 0.099571251233 0.099571251064
2102 5.255000 0.099580540185 0.099580540015
2103 5.257500 0.099589797333 0.099589797162
2104 5.260000 0.099599069103 0.099599068931
2105 5.262500 0.099608400924 0.099608400752
2106 5.265000 0.099617835953 0.099617835780
2107 5.267500 0.099627413826 0.099627413653
2108 5.270000 0.099637169476 0.099637169303
2109 5.272500 0.099647132047 0.099647131875
2110 5.275000 0.099657323932 0.099657323761
2111 5.277500 0.099667759960 0.099667759791
2112 5.280000 0.099678446765 0.099678446596
2113 5.282500 0.099689382338 0.099689382171
2114 5.285000 0.099700555802 0.099700555637
2115 5.287500 0.099711947393 0.099711947230
2116 5.290000 0.099723528670 0.099723528509
2117 5.292500 0.099735262944 0.099735262786
2118 5.295000 0.099747105928 0.099747105773
2119 5.297500 0.099759006580 0.099759006428
2120 5.300000 0.099770908138 0.099770907989
2121 5.302500 0.099782749324 0.099782749179
2122 5.305000 0.099794465676 0.099794465535
2123 5.307500 0.099805990996 0.099805990858
2124 5.310000 0.099817258871 0.099817258738
2125 5.312500 0.099828204239 0.099828204110
2126 5.315000 0.099838764951 0.099838764827
2127 5.317500 0.099848883314 0.099848883195
2128 5.320000 0.099858507554 0.099858507440
2129 5.322500 0.099867593184 0.099867593076
2130 5.325000 0.099876104233 0.099876104130
2131 5.327500 0.099884014308 0.099884014210
2132 5.330000 0.099891307469 0.099891307377
2133 5.332500 0.099897978886 0.099897978800
2134 5.335000 0.099904035271 0.099904035190
2135 5.337500 0.099909495062 0.099909494987
2136 5.340000 0.099914388369 0.099914388301
2137 5.342500 0.099918756670 0.099918756608
2138 5.345000 0.099922652262 0.099922652206
2139 5.347500 0.099926137493 0.099926137443
2140 5.350000 0.099929283775 0.099929283731
2141 5.352500 0.099932170415 0.099932170378
2142 5.355000 0.099934883280 0.099934883249
2143 5.357500 0.099937513326 0.099937513302
2144 5.360000 0.099940155043 0.099940155025
2145 5.362500 0.099942904819 0.099942904807
2146 5.365000 0.099945859293 0.099945859288
2147 5.367500 0.099949113712 0.099949113713
2148 5.370000 0.099952760334 0.099952760341
2149 5.372500 0.099956886922 0.099956886935
2150 5.375000 0.099961575347 0.099961575367
2151 5.377500 0.099966900340 0.099966900365
2152 5.380000 0.099972928413 0.099972928444
2153 5.382500 0.099979716978 0.099979717015
2154 5.385000 0.099987313672 0.099987313714
2155 5.387500 0.099995755904 0.099995755952
2156 5.390000 0.100005070634 0.100005070687
2157 5.392500 0.100015274373 0.100015274431
2158 5.395000 0.100026373406 0.100026373469
2159 5.397500 0.100038364236 0.100038364304
2160 5.400000 0.100051234208 0.100051234281
2161 5.402500 0.100064962323 0.100064962400
2162 5.405000 0.100079520191 0.100079520272
2163 5.407500 0.100094873112 0.100094873197
2164 5.410000 0.100110981249 0.100110981337
2165 5.412500 0.100127800854 0.100127800946
2166 5.415000 0.100145285523 0.100145285618
2167 5.417500 0.100163387439 0.100163387537
2168 5.420000 0.100182058575 0.100182058675
2169 5.422500 0.100201251814 0.100201251917
2170 5.425000 0.100220921979 0.100220922084
2171 5.427500 0.100241026715 0.100241026822
2172 5.430000 0.100261527232 0.100261527341
2173 5.432500 0.100282388872 0.100282388982
2174 5.435000 0.100303581488 0.100303581599
2175 5.437500 0.100325079640 0.100325079752
2176 5.440000 0.100346862589 0.100346862701
2177 5.442500 0.100368914103 0.100368914215
2178 5.445000 0.100391222083 0.100391222195
2179 5.447500 0.100413778015 0.100413778127
2180 5.450000 0.100436576276 0.100436576387
2181 5.452500 0.100459613306 0.100459613417
2182 5.455000 0.100482886689 0.100482886798
2183 5.457500 0.100506394145 0.100506394253
2184 5.460000 0.100530132496 0.100530132603
2185 5.462500 0.100554096617 0.100554096721
2186 5.465000 0.100578278403 0.100578278505
2187 5.467500 0.100602665809 0.100602665908
2188 5.470000 0.100627241961 0.100627242058
2189 5.472500 0.100651984391 0.100651984485
2190 5.475000 0.100676864415 0.100676864506
2191 5.477500 0.100701846669 0.100701846756
2192 5.480000 0.100726888828 0.100726888912
2193 5.482500 0.100751941526 0.100751941607
2194 5.485000 0.100776948469 0.100776948546
2195 5.487500 0.100801846758 0.100801846831
2196 5.490000 0.100826567410 0.100826567479
2197 5.492500 0.100851036075 0.100851036139
2198 5.495000 0.100875173929 0.100875173989
2199 5.497500 0.100898898727 0.100898898782
2200 5.500000 0.100922125991 0.100922126041
2201 5.502500 0.100944770309 0.100944770354
2202 5.505000 0.100966746708 0.100966746749
2203 5.507500 0.100987972077 0.100987972113
2204 5.510000 0.101008366592 0.101008366623
2205 5.512500 0.101027855123 0.101027855148
2206 5.515000 0.101046368569 0.101046368590
2207 5.517500 0.101063845111 0.101063845127
2208 5.520000 0.101080231322 0.101080231332
2209 5.522500 0.101095483126 0.101095483131
2210 5.525000 0.101109566573 0.101109566574
2211 5.527500 0.101122458406 0.101122458402
2212 5.530000 0.101134146403 0.101134146394
2213 5.532500 0.101144629488 0.101144629475
2214 5.535000 0.101153917600 0.101153917582
2215 5.537500 0.101162031320 0.101162031298
2216 5.540000 0.101169001267 0.101169001240
2217 5.542500 0.101174867267 0.101174867237
2218 5.545000 0.101179677322 0.101179677288
2219 5.547500 0.101183486390 0.101183486352
2220 5.550000 0.101186355011 0.101186354969
2221 5.552500 0.101188347812 0.101188347767
2222 5.555000 0.101189531912 0.101189531864
2223 5.557500 0.101189975280 0.101189975229
2224 5.560000 0.101189745070 0.101189745016
2225 5.562500 0.101188905977 0.101188905922
2226 5.565000 0.101187518659 0.101187518601
2227 5.567500 0.101185638242 0.101185638182
2228 5.570000 0.101183312961 0.101183312900
2229 5.572500 0.101180582967 0.101180582904
2230 5.575000 0.101177479306 0.101177479242
2231 5.577500 0.101174023124 0.101174023059
2232 5.580000 0.101170225095 0.101170225030
2233 5.582500 0.101166085086 0.101166085021
2234 5.585000 0.101161592079 0.101161592014
2235 5.587500 0.101156724334 0.101156724269
2236 5.590000 0.101151449802 0.101151449737
2237 5.592500 0.101145726767 0.101145726703
2238 5.595000 0.101139504714 0.101139504651
2239 5.597500 0.101132725385 0.101132725324
2240 5.600000 0.101125324013 0.101125323953
2241 5.602500 0.101117230694 0.101117230636
2242 5.605000 0.101108371872 0.101108371816
2243 5.607500 0.101098671899 0.101098671845
2244 5.610000 0.101088054626 0.101088054575
2245 5.612500 0.101076445007 0.101076444959
2246 5.615000 0.101063770656 0.101063770610
2247 5.617500 0.101049963337 0.101049963295
2248 5.620000 0.101034960355 0.101034960316
2249 5.622500 0.101018705799 0.101018705764
2250 5.625000 0.101001151634 0.101001151603
2251 5.627500 0.100982258600 0.100982258572
2252 5.630000 0.100961996909 0.100961996886
2253 5.632500 0.100940346734 0.100940346715
2254 5.635000 0.100917298460 0.100917298446
2255 5.637500 0.100892852724 0.100892852715
2256 5.640000 0.100867020228 0.100867020224
2257 5.642500 0.100839821345 0.100839821346
2258 5.645000 0.100811285524 0.100811285530
2259 5.647500 0.100781450524 0.100781450536
2260 5.650000 0.100750361499 0.100750361517
2261 5.652500 0.100718069950 0.100718069973
2262 5.655000 0.100684632589 0.100684632618
2263 5.657500 0.100650110146 0.100650110181
2264 5.660000 0.100614566137 0.100614566177
2265 5.662500 0.100578065648 0.100578065694
2266 5.665000 0.100540674155 0.100540674208
2267 5.667500 0.100502456415 0.100502456474
2268 5.670000 0.100463475454 0.100463475518
2269 5.672500 0.100423791686 0.100423791757
2270 5.675000 0.100383462183 0.100383462260
2271 5.677500 0.100342540102 0.100342540184
2272 5.680000 0.100301074300 0.100301074388
2273 5.682500 0.100259109139 0.100259109233
2274 5.685000 0.100216684475 0.100216684575
2275 5.687500 0.100173835839 0.100173835945
2276 5.690000 0.100130594802 0.100130594914
2277 5.692500 0.100086989500 0.100086989617
2278 5.695000 0.100043045315 0.100043045437
2279 5.697500 0.099998785680 0.099998785807
2280 5.700000 0.099954232992 0.099954233124
2281 5.702500 0.099909409588 0.099909409724
2282 5.705000 0.099864338775 0.099864338916
2283 5.707500 0.099819045863 0.099819046009
2284 5.710000 0.099773559179 0.099773559329
2285 5.712500 0.099727911025 0.099727911178
2286 5.715000 0.099682138548 0.099682138705
2287 5.717500 0.099636284502 0.099636284663
2288 5.720000 0.099590397861 0.099590398025
2289 5.722500 0.099544534272 0.099544534438
2290 5.725000 0.099498756327 0.099498756496
2291 5.727500 0.099453133638 0.099453133809
2292 5.730000 0.099407742708 0.099407742880
2293 5.732500 0.099362666594 0.099362666768
2294 5.735000 0.099317994371 0.099317994546
2295 5.737500 0.099273820393 0.099273820568
2296 5.740000 0.099230243374 0.099230243550
2297 5.742500 0.099187365309 0.099187365484
2298 5.745000 0.099145290241 0.099145290417
2299 5.747500 0.099104122932 0.099104123106
2300 5.750000 0.099063967429 0.099063967603
2301 5.752500 0.099024925599 0.099024925771
2302 5.755000 0.098987095629 0.098987095799
2303 5.757500 0.098950570559 0.098950570727
2304 5.760000 0.098915436860 0.098915437025
2305 5.762500 0.098881773107 0.098881773269
2306 5.765000 0.098849648767 0.098849648926
2307 5.767500 0.098819123145 0.098819123301
2308 5.770000 0.098790244504 0.098790244656
2309 5.772500 0.098763049388 0.098763049535
2310 5.775000 0.098737562164 0.098737562307
2311 5.777500 0.098713794796 0.098713794934
2312 5.780000 0.098691746858 0.098691746990
2313 5.782500 0.098671405788 0.098671405914
2314 5.785000 0.098652747386 0.098652747506
2315 5.787500 0.098635736528 0.098635736642
2316 5.790000 0.098620328108 0.098620328216
2317 5.792500 0.098606468161 0.098606468263
2318 5.795000 0.098594095163 0.098594095257
2319 5.797500 0.098583141464 0.098583141552
2320 5.800000 0.098573534839 0.098573534919
2321 5.802500 0.098565200100 0.098565200173
2322 5.805000 0.098558060752 0.098558060818
2323 5.807500 0.098552040651 0.098552040708
2324 5.810000 0.098547065612 0.098547065661
2325 5.812500 0.098543064955 0.098543064997
2326 5.815000 0.098539972937 0.098539972970
2327 5.817500 0.098537730036 0.098537730061
2328 5.820000 0.098536284077 0.098536284094
2329 5.822500 0.098535591155 0.098535591164
2330 5.825000 0.098535616343 0.098535616344
2331 5.827500 0.098536334182 0.098536334174
2332 5.830000 0.098537728917 0.098537728901
2333 5.832500 0.098539794511 0.098539794485
2334 5.835000 0.098542534402 0.098542534369
2335 5.837500 0.098545961050 0.098545961007
2336 5.840000 0.098550095249 0.098550095198
2337 5.842500 0.098554965260 0.098554965200
2338 5.845000 0.098560605757 0.098560605689
2339 5.847500 0.098567056638 0.098567056562
2340 5.850000 0.098574361714 0.098574361629
2341 5.852500 0.098582567319 0.098582567226
2342 5.855000 0.098591720877 0.098591720776
2343 5.857500 0.098601869450 0.098601869341
2344 5.860000 0.098613058319 0.098613058202
2345 5.862500 0.098625329618 0.098625329494
2346 5.865000 0.098638721060 0.098638720928
2347 5.867500 0.098653264783 0.098653264643
2348 5.870000 0.098668986346 0.098668986199
2349 5.872500 0.098685903892 0.098685903738
2350 5.875000 0.098704027496 0.098704027334
2351 5.877500 0.098723358714 0.098723358546
2352 5.880000 0.098743890343 0.098743890168
2353 5.882500 0.098765606384 0.098765606203
2354 5.885000 0.098788482216 0.098788482029
2355 5.887500 0.098812484965 0.098812484772
2356 5.890000 0.098837574060 0.098837573862
2357 5.892500 0.098863701956 0.098863701753
2358 5.895000 0.098890815002 0.098890814794
2359 5.897500 0.098918854425 0.098918854212
2360 5.900000 0.098947757413 0.098947757196
2361 5.902500 0.098977458253 0.098977458032
2362 5.905000 0.099007889501 0.099007889276
2363 5.907500 0.099038983153 0.099038982925
2364 5.910000 0.099070671775 0.099070671544
2365 5.912500 0.099102889580 0.099102889346
2366 5.915000 0.099135573399 0.099135573163
2367 5.917500 0.099168663549 0.099168663311
2368 5.920000 0.099202104548 0.099202104307
2369 5.922500 0.099235845678 0.099235845436
2370 5.925000 0.099269841378 0.099269841136
