# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3137 7.842500 0.096437254071 0.096437254091
3138 7.845000 0.096458399454 0.096458399464
3139 7.847500 0.096482725221 0.096482725220
3140 7.850000 0.096510150156 0.096510150145
3141 7.852500 0.096540584706 0.096540584685
3142 7.855000 0.096573931810 0.096573931778
3143 7.857500 0.096610087888 0.096610087844
3144 7.860000 0.096648943959 0.096648943906
3145 7.862500 0.096690386870 0.096690386806
3146 7.865000 0.096734300588 0.096734300513
3147 7.867500 0.096780567556 0.096780567471
3148 7.870000 0.096829070048 0.096829069952
3149 7.872500 0.096879691518 0.096879691411
3150 7.875000 0.096932317885 0.096932317768
3151 7.877500 0.096986838748 0.096986838620
3152 7.880000 0.097043148478 0.097043148340
3153 7.882500 0.097101147174 0.097101147027
3154 7.885000 0.097160741456 0.097160741298
3155 7.887500 0.097221845065 0.097221844897
3156 7.890000 0.097284379276 0.097284379098
3157 7.892500 0.097348273088 0.097348272900
3158 7.895000 0.097413463207 0.097413463009
3159 7.897500 0.097479893803 0.097479893596
3160 7.900000 0.097547516067 0.097547515850
3161 7.902500 0.097616287556 0.097616287330
3162 7.905000 0.097686171367 0.097686171132
3163 7.907500 0.097757135134 0.097757134889
3164 7.910000 0.097829149891 0.097829149638
3165 7.912500 0.097902188830 0.097902188568
3166 7.915000 0.097976225969 0.097976225698
3167 7.917500 0.098051234778 0.098051234499
3168 7.920000 0.098127186798 0.098127186510
3169 7.922500 0.098204050274 0.098204049978
3170 7.925000 0.098281788852 0.098281788548
3171 7.927500 0.098360360368 0.098360360056
3172 7.930000 0.098439715758 0.098439715438
3173 7.932500 0.098519798119 0.098519797790
3174 7.935000 0.098600541947 0.098600541611
3175 7.937500 0.098681872576 0.098681872233
3176 7.940000 0.098763705830 0.098763705479
3177 7.942500 0.098845947891 0.098845947533
3178 7.945000 0.098928495418 0.098928495052
3179 7.947500 0.099011235875 0.099011235503
3180 7.950000 0.099094048108 0.099094047728
3181 7.952500 0.099176803119 0.099176802733
3182 7.955000 0.099259365057 0.099259364664
3183 7.957500 0.099341592382 0.099341591983
3184 7.960000 0.099423339186 0.099423338780
3185 7.962500 0.099504456644 0.099504456231
3186 7.965000 0.099584794563 0.099584794145
3187 7.967500 0.099664202994 0.099664202570
3188 7.970000 0.099742533869 0.099742533438
3189 7.972500 0.099819642635 0.099819642198
3190 7.975000 0.099895389843 0.099895389400
3191 7.977500 0.099969642662 0.099969642214
3192 7.980000 0.100042276284 0.100042275830
3193 7.982500 0.100113175183 0.100113174723
3194 7.985000 0.100182234219 0.100182233753
3195 7.987500 0.100249359547 0.100249359076
3196 7.990000 0.100314469324 0.100314468848
3197 7.992500 0.100377494201 0.100377493719
3198 7.995000 0.100438377583 0.100438377096
3199 7.997500 0.100497075676 0.100497075184
3200 8.000000 0.100553557298 0.100553556801
3201 8.002500 0.100607803489 0.100607802986
3202 8.005000 0.100659806915 0.100659806408
3203 8.007500 0.100709571100 0.100709570588
3204 8.010000 0.100757109497 0.100757108979
3205 8.012500 0.100802444430 0.100802443908
3206 8.015000 0.100845605946 0.100845605419
3207 8.017500 0.100886630585 0.100886630054
3208 8.020000 0.100925560127 0.100925559591
3209 8.022500 0.100962440333 0.100962439793
3210 8.025000 0.100997319717 0.100997319173
3211 8.027500 0.101030248381 0.101030247833
3212 8.030000 0.101061276942 0.101061276389
3213 8.032500 0.101090455572 0.101090455015
3214 8.035000 0.101117833186 0.101117832626
3215 8.037500 0.101143456781 0.101143456217
3216 8.040000 0.101167370949 0.101167370382
3217 8.042500 0.101189617573 0.101189617002
3218 8.045000 0.101210235704 0.101210235130
3219 8.047500 0.101229261623 0.101229261045
3220 8.050000 0.101246729075 0.101246728495
3221 8.052500 0.101262669677 0.101262669094
3222 8.055000 0.101277113461 0.101277112875
3223 8.057500 0.101290089553 0.101290088964
3224 8.060000 0.101301626952 0.101301626362
3225 8.062500 0.101311755390 0.101311754797
3226 8.065000 0.101320506230 0.101320505635
3227 8.067500 0.101327913386 0.101327912789
3228 8.070000 0.101334014230 0.101334013632
3229 8.072500 0.101338850446 0.101338849846
3230 8.075000 0.101342468812 0.101342468211
3231 8.077500 0.101344921875 0.101344921273
3232 8.080000 0.101346268498 0.101346267895
3233 8.082500 0.101346574253 0.101346573649
3234 8.085000 0.101345911643 0.101345911039
3235 8.087500 0.101344360143 0.101344359539
3236 8.090000 0.101342006045 0.101342005441
3237 8.092500 0.101338942109 0.101338941505
3238 8.095000 0.101335267018 0.101335266414
3239 8.097500 0.101331084650 0.101331084047
3240 8.100000 0.101326503168 0.101326502566
3241 8.102500 0.101321633962 0.101321633361
3242 8.105000 0.101316590444 0.101316589844
3243 8.107500 0.101311486740 0.101311486143
3244 8.110000 0.101306436302 0.101306435706
3245 8.112500 0.101301550458 0.101301549864
3246 8.115000 0.101296936959 0.101296936368
3247 8.117500 0.101292698534 0.101292697945
3248 8.120000 0.101288931496 0.101288930910
3249 8.122500 0.101285724437 0.101285723853
3250 8.125000 0.101283157032 0.101283156452
3251 8.127500 0.101281298996 0.101281298419
3252 8.130000 0.101280209204 0.101280208630
3253 8.132500 0.101279935008 0.101279934438
3254 8.135000 0.101280511765 0.101280511199
3255 8.137500 0.101281962590 0.101281962028
3256 8.140000 0.101284298336 0.101284297778
3257 8.142500 0.101287517810 0.101287517256
3258 8.145000 0.101291608218 0.101291607669
3259 8.147500 0.101296545835 0.101296545290
3260 8.150000 0.101302296875 0.101302296335
3261 8.152500 0.101308818553 0.101308818017
3262 8.155000 0.101316060307 0.101316059777
3263 8.157500 0.101323965164 0.101323964638
3264 8.160000 0.101332471196 0.101332470676
3265 8.162500 0.101341513062 0.101341512547
3266 8.165000 0.101351023574 0.101351023064
3267 8.167500 0.101360935267 0.101360934763
3268 8.170000 0.101371181929 0.101371181431
3269 8.172500 0.101381700057 0.101381699565
3270 8.175000 0.101392430206 0.101392429720
3271 8.177500 0.101403318199 0.101403317719
3272 8.180000 0.101414316166 0.101414315692
3273 8.182500 0.101425383400 0.101425382932
3274 8.185000 0.101436486993 0.101436486532
3275 8.187500 0.101447602256 0.101447601801
3276 8.190000 0.101458712899 0.101458712450
3277 8.192500 0.101469810981 0.101469810539
3278 8.195000 0.101480896624 0.101480896190
3279 8.197500 0.101491977506 0.101491977078
3280 8.200000 0.101503068135 0.101503067714
3281 8.202500 0.101514188945 0.101514188532
3282 8.205000 0.101525365217 0.101525364811
3283 8.207500 0.101536625860 0.101536625461
3284 8.210000 0.101548002086 0.101548001695
3285 8.212500 0.101559526012 0.101559525628
3286 8.215000 0.101571229217 0.101571228841
3287 8.217500 0.101583141298 0.101583140930
3288 8.220000 0.101595288459 0.101595288099
3289 8.222500 0.101607692162 0.101607691810
3290 8.225000 0.101620367879 0.101620367535
3291 8.227500 0.101633323972 0.101633323636
3292 8.230000 0.101646560729 0.101646560402
3293 8.232500 0.101660069577 0.101660069258
3294 8.235000 0.101673832490 0.101673832179
3295 8.237500 0.101687821604 0.101687821302
3296 8.240000 0.101701999051 0.101701998758
3297 8.242500 0.101716317011 0.101716316726
3298 8.245000 0.101730717973 0.101730717697
3299 8.247500 0.101745135210 0.101745134944
3300 8.250000 0.101759493445 0.101759493187
3301 8.252500 0.101773709684 0.101773709435
3302 8.255000 0.101787694214 0.101787693974
3303 8.257500 0.101801351717 0.101801351487
3304 8.260000 0.101814582487 0.101814582266
3305 8.262500 0.101827283707 0.101827283495
3306 8.265000 0.101839350771 0.101839350569
3307 8.267500 0.101850678596 0.101850678403
3308 8.270000 0.101861162908 0.101861162724
3309 8.272500 0.101870701467 0.101870701293
3310 8.275000 0.101879195199 0.101879195034
3311 8.277500 0.101886549206 0.101886549052
3312 8.280000 0.101892673645 0.101892673500
3313 8.282500 0.101897484434 0.101897484299
3314 8.285000 0.101900903794 0.101900903669
3315 8.287500 0.101902860606 0.101902860491
3316 8.290000 0.101903290569 0.101903290464
3317 8.292500 0.101902136186 0.101902136091
3318 8.295000 0.101899346558 0.101899346473
3319 8.297500 0.101894877008 0.101894876933
3320 8.300000 0.101888688555 0.101888688491
3321 8.302500 0.101880747247 0.101880747193
3322 8.305000 0.101871023386 0.101871023342
3323 8.307500 0.101859490668 0.101859490634
3324 8.310000 0.101846125262 0.101846125238
3325 8.312500 0.101830904872 0.101830904859
3326 8.315000 0.101813807800 0.101813807797
3327 8.317500 0.101794812042 0.101794812049
3328 8.320000 0.101773894461 0.101773894478
3329 8.322500 0.101751030046 0.101751030073
3330 8.325000 0.101726191299 0.101726191337
3331 8.327500 0.101699347767 0.101699347815
3332 8.330000 0.101670465730 0.101670465788
3333 8.332500 0.101639508073 0.101639508141
3334 8.335000 0.101606434348 0.101606434426
3335 8.337500 0.101571201017 0.101571201105
3336 8.340000 0.101533761901 0.101533761998
3337 8.342500 0.101494068802 0.101494068909
3338 8.345000 0.101452072308 0.101452072425
3339 8.347500 0.101407722756 0.101407722882
3340 8.350000 0.101360971327 0.101360971463
3341 8.352500 0.101311771264 0.101311771409
3342 8.355000 0.101260079169 0.101260079323
3343 8.357500 0.101205856361 0.101205856523
3344 8.360000 0.101149070249 0.101149070421
3345 8.362500 0.101089695704 0.101089695884
3346 8.365000 0.101027716377 0.101027716565
3347 8.367500 0.100963125936 0.100963126133
3348 8.370000 0.100895929205 0.100895929409
3349 8.372500 0.100826143142 0.100826143354
3350 8.375000 0.100753797664 0.100753797883
3351 8.377500 0.100678936269 0.100678936496
3352 8.380000 0.100601616456 0.100601616689
3353 8.382500 0.100521909908 0.100521910148
3354 8.385000 0.100439902455 0.100439902701
3355 8.387500 0.100355693784 0.100355694036
3356 8.390000 0.100269396928 0.100269397186
3357 8.392500 0.100181137518 0.100181137781
3358 8.395000 0.100091052823 0.100091053090
3359 8.397500 0.099999290595 0.099999290866
3360 8.400000 0.099906007743 0.099906008018
3361 8.402500 0.099811368858 0.099811369137
3362 8.405000 0.099715544624 0.099715544907
3363 8.407500 0.099618710149 0.099618710434
3364 8.410000 0.099521043244 0.099521043532
3365 8.412500 0.099422722699 0.099422722988
3366 8.415000 0.099323926574 0.099323926865
3367 8.417500 0.099224830565 0.099224830857
3368 8.420000 0.099125606450 0.099125606743
3369 8.422500 0.099026420669 0.099026420962
3370 8.425000 0.098927433059 0.098927433351
3371 8.427500 0.098828795766 0.098828796057
3372 8.430000 0.098730652353 0.098730652643
3373 8.432500 0.098633137131 0.098633137420
3374 8.435000 0.098536374704 0.098536374991
3375 8.437500 0.098440479752 0.098440480036
3376 8.440000 0.098345557037 0.098345557318
3377 8.442500 0.098251701633 0.098251701911
3378 8.445000 0.098158999372 0.098158999646
3379 8.447500 0.098067527474 0.098067527743
3380 8.450000 0.097977355364 0.097977355629
3381 8.452500 0.097888545628 0.097888545888
3382 8.455000 0.097801155098 0.097801155352
3383 8.457500 0.097715236022 0.097715236271
3384 8.460000 0.097630837297 0.097630837540
3385 8.462500 0.097548005722 0.097548005958
3386 8.465000 0.097466787244 0.097466787473
3387 8.467500 0.097387228162 0.097387228384
3388 8.470000 0.097309376256 0.097309376470
3389 8.472500 0.097233281807 0.097233282014
3390 8.475000 0.097158998496 0.097158998694
3391 8.477500 0.097086584139 0.097086584329
3392 8.480000 0.097016101256 0.097016101437
3393 8.482500 0.096947617450 0.096947617622
3394 8.485000 0.096881205591 0.096881205755
3395 8.487500 0.096816943800 0.096816943954
3396 8.490000 0.096754915234 0.096754915378
3397 8.492500 0.096695207677 0.096695207811
3398 8.495000 0.096637912955 0.096637913079
3399 8.497500 0.096583126179 0.096583126293
3400 8.500000 0.096530944853 0.096530944956
3401 8.502500 0.096481467852 0.096481467945
3402 8.505000 0.096434794315 0.096434794397
3403 8.507500 0.096391022469 0.096391022540
3404 8.510000 0.096350248422 0.096350248482
3405 8.512500 0.096312564955 0.096312565004
3406 8.515000 0.096278060343 0.096278060381
3407 8.517500 0.096246817238 0.096246817265
3408 8.520000 0.096218911640 0.096218911655
3409 8.522500 0.096194411979 0.096194411983
3410 8.525000 0.096173378348 0.096173378341
3411 8.527500 0.096155861878 0.096155861859
3412 8.530000 0.096141904295 0.096141904265
3413 8.532500 0.096131537658 0.096131537617
3414 8.535000 0.096124784285 0.096124784232
3415 8.537500 0.096121656864 0.096121656800
3416 8.540000 0.096122158757 0.096122158682
3417 8.542500 0.096126284466 0.096126284380
3418 8.545000 0.096134020272 0.096134020175
3419 8.547500 0.096145345003 0.096145344895
3420 8.550000 0.096160230934 0.096160230815
3421 8.552500 0.096178644768 0.096178644639
3422 8.555000 0.096200548695 0.096200548555
3423 8.557500 0.096225901473 0.096225901323
3424 8.560000 0.096254659528 0.096254659367
3425 8.562500 0.096286778011 0.096286777841
3426 8.565000 0.096322211815 0.096322211635
3427 8.567500 0.096360916489 0.096360916299
3428 8.570000 0.096402849049 0.096402848850
3429 8.572500 0.096447968645 0.096447968437
3430 8.575000 0.096496237076 0.096496236858
3431 8.577500 0.096547619118 0.096547618892
3432 8.580000 0.096602082681 0.096602082447
3433 8.582500 0.096659598762 0.096659598519
3434 8.585000 0.096720141204 0.096720140953
3435 8.587500 0.096783686266 0.096783686007
3436 8.590000 0.096850212012 0.096850211745
3437 8.592500 0.096919697526 0.096919697252
3438 8.595000 0.096992121982 0.096992121701
3439 8.597500 0.097067463582 0.097067463294
3440 8.600000 0.097145698397 0.097145698102
3441 8.602500 0.097226799133 0.097226798831
3442 8.605000 0.097310733858 0.097310733550
3443 8.607500 0.097397464724 0.097397464410
3444 8.610000 0.097486946713 0.097486946392
3445 8.612500 0.097579126442 0.097579126116
3446 8.615000 0.097673941071 0.097673940739
3447 8.617500 0.097771317320 0.097771316983
3448 8.620000 0.097871170655 0.097871170312
3449 8.622500 0.097973404634 0.097973404286
3450 8.625000 0.098077910472 0.098077910119
3451 8.627500 0.098184566798 0.098184566440
3452 8.630000 0.098293239658 0.098293239295
3453 8.632500 0.098403782742 0.098403782374
3454 8.635000 0.098516037844 0.098516037472
3455 8.637500 0.098629835559 0.098629835183
3456 8.640000 0.098744996190 0.098744995810
3457 8.642500 0.098861330871 0.098861330487
3458 8.645000 0.098978642864 0.098978642476
3459 8.647500 0.099096729026 0.099096728633
3460 8.650000 0.099215381400 0.099215381004
3461 8.652500 0.099334388917 0.099334388517
3462 8.655000 0.099453539154 0.099453538749
3463 8.657500 0.099572620130 0.099572619722
3464 8.660000 0.099691422100 0.099691421687
3465 8.662500 0.099809739296 0.099809738879
3466 8.665000 0.099927371604 0.099927371184
3467 8.667500 0.100044126125 0.100044125701
3468 8.670000 0.100159818591 0.100159818163
3469 8.672500 0.100274274619 0.100274274187
3470 8.675000 0.100387330765 0.100387330330
3471 8.677500 0.100498835375 0.100498834936
3472 8.680000 0.100608649201 0.100608648758
3473 8.682500 0.100716645789 0.100716645341
3474 8.685000 0.100822711627 0.100822711176
3475 8.687500 0.100926746065 0.100926745609
3476 8.690000 0.101028660998 0.101028660539
3477 8.692500 0.101128380350 0.101128379887
3478 8.695000 0.101225839356 0.101225838888
3479 8.697500 0.101320983673 0.101320983201
3480 8.700000 0.101413768359 0.101413767883
3481 8.702500 0.101504156722 0.101504156241
3482 8.705000 0.101592119100 0.101592118616
3483 8.707500 0.101677631593 0.101677631104
3484 8.710000 0.101760674772 0.101760674279
3485 8.712500 0.101841232421 0.101841231924
3486 8.715000 0.101919290329 0.101919289827
3487 8.717500 0.101994835160 0.101994834653
3488 8.720000 0.102067853449 0.102067852938
3489 8.722500 0.102138330727 0.102138330213
3490 8.725000 0.102206250808 0.102206250289
3491 8.727500 0.102271595248 0.102271594724
3492 8.730000 0.102334342996 0.102334342468
3493 8.732500 0.102394470233 0.102394469700
3494 8.735000 0.102451950406 0.102451949869
3495 8.737500 0.102506754450 0.102506753909
3496 8.740000 0.102558851192 0.102558850647
3497 8.742500 0.102608207915 0.102608207365
3498 8.745000 0.102654791071 0.102654790518
3499 8.747500 0.102698567121 0.102698566563
3500 8.750000 0.102739503464 0.102739502902
3501 8.752500 0.102777569439 0.102777568874
3502 8.755000 0.102812737371 0.102812736801
3503 8.757500 0.102844983609 0.102844983036
3504 8.760000 0.102874289554 0.102874288976
3505 8.762500 0.102900642619 0.102900642038
3506 8.765000 0.102924037114 0.102924036530
3507 8.767500 0.102944475008 0.102944474420
3508 8.770000 0.102961966560 0.102961965969
3509 8.772500 0.102976530793 0.102976530199
3510 8.775000 0.102988195790 0.102988195193
3511 8.777500 0.102996998806 0.102996998207
3512 8.780000 0.103002986195 0.103002985593
3513 8.782500 0.103006213131 0.103006212527
3514 8.785000 0.103006743153 0.103006742546
3515 8.787500 0.103004647518 0.103004646910
3516 8.790000 0.103000004400 0.103000003790
3517 8.792500 0.102992897932 0.102992897321
3518 8.795000 0.102983417128 0.102983416515
3519 8.797500 0.102971654701 0.102971654088
3520 8.800000 0.102957705824 0.102957705210
3521 8.802500 0.102941666834 0.102941666219
3522 8.805000 0.102923633947 0.102923633332
3523 8.807500 0.102903701989 0.102903701375
3524 8.810000 0.102881963193 0.102881962578
3525 8.812500 0.102858506076 0.102858505462
3526 8.815000 0.102833414449 0.102833413836
3527 8.817500 0.102806766558 0.102806765946
3528 8.820000 0.102778634403 0.102778633793
3529 8.822500 0.102749083238 0.102749082630
3530 8.825000 0.102718171272 0.102718170665
3531 8.827500 0.102685949575 0.102685948970
3532 8.830000 0.102652462203 0.102652461601
3533 8.832500 0.102617746527 0.102617745928
3534 8.835000 0.102581833767 0.102581833171
3535 8.837500 0.102544749713 0.102544749120
3536 8.840000 0.102506515623 0.102506515034
3537 8.842500 0.102467149267 0.102467148681
3538 8.845000 0.102426666094 0.102426665513
3539 8.847500 0.102385080498 0.102385079922
3540 8.850000 0.102342407143 0.102342406571
3541 8.852500 0.102298662310 0.102298661743
3542 8.855000 0.102253865247 0.102253864686
3543 8.857500 0.102208039467 0.102208038911
3544 8.860000 0.102161213968 0.102161213418
3545 8.862500 0.102113424350 0.102113423806
3546 8.865000 0.102064713778 0.102064713241
3547 8.867500 0.102015133785 0.102015133254
3548 8.870000 0.101964744878 0.101964744355
3549 8.872500 0.101913616934 0.101913616418
3550 8.875000 0.101861829365 0.101861828856
3551 8.877500 0.101809471058 0.101809470556
3552 8.880000 0.101756640071 0.101756639578
3553 8.882500 0.101703443100 0.101703442615
3554 8.885000 0.101649994717 0.101649994240
3555 8.887500 0.101596416400 0.101596415932
3556 8.890000 0.101542835373 0.101542834914
3557 8.892500 0.101489383277 0.101489382827
3558 8.895000 0.101436194703 0.101436194263
3559 8.897500 0.101383405617 0.101383405185
3560 8.900000 0.101331151711 0.101331151289
3561 8.902500 0.101279566720 0.101279566308
3562 8.905000 0.101228780736 0.101228780334
3563 8.907500 0.101178918556 0.101178918163
3564 8.910000 0.101130098103 0.101130097721
3565 8.912500 0.101082428957 0.101082428585
3566 8.915000 0.101036011013 0.101036010651
3567 8.917500 0.100990933313 0.100990932962
3568 8.920000 0.100947273063 0.100947272723
3569 8.922500 0.100905094856 0.100905094526
3570 8.925000 0.100864450120 0.100864449800
3571 8.927500 0.100825376798 0.100825376489
3572 8.930000 0.100787899262 0.100787898964
3573 8.932500 0.100752028460 0.100752028172
3574 8.935000 0.100717762290 0.100717762013
3575 8.937500 0.100685086186 0.100685085920
3576 8.940000 0.100653973904 0.100653973649
3577 8.942500 0.100624388475 0.100624388230
3578 8.945000 0.100596283313 0.100596283080
3579 8.947500 0.100569603442 0.100569603219
3580 8.950000 0.100544286807 0.100544286595
3581 8.952500 0.100520265645 0.100520265443
3582 8.955000 0.100497467875 0.100497467684
3583 8.957500 0.100475818479 0.100475818298
3584 8.960000 0.100455240832 0.100455240662
3585 8.962500 0.100435657966 0.100435657806
3586 8.965000 0.100416993717 0.100416993568
3587 8.967500 0.100399173752 0.100399173613
3588 8.970000 0.100382126441 0.100382126312
3589 8.972500 0.100365783557 0.100365783438
3590 8.975000 0.100350080798 0.100350080690
3591 8.977500 0.100334958125 0.100334958026
3592 8.980000 0.100320359894 0.100320359805
3593 8.982500 0.100306234821 0.100306234742
3594 8.985000 0.100292535750 0.100292535681
3595 8.987500 0.100279219267 0.100279219207
3596 8.990000 0.100266245155 0.100266245105
3597 8.992500 0.100253575735 0.100253575693
3598 8.995000 0.100241175090 0.100241175058
3599 8.997500 0.100229008231 0.100229008208
3600 9.000000 0.100217040203 0.100217040189
3601 9.002500 0.100205235189 0.100205235183
3602 9.005000 0.100193555625 0.100193555628
3603 9.007500 0.100181961365 0.100181961377
3604 9.010000 0.100170408924 0.100170408944
3605 9.012500 0.100158850821 0.100158850849
3606 9.015000 0.100147235052 0.100147235088
3607 9.017500 0.100135504715 0.100135504758
3608 9.020000 0.100123597793 0.100123597844
3609 9.022500 0.100111447118 0.100111447176
3610 9.025000 0.100098980520 0.100098980585
3611 9.027500 0.100086121156 0.100086121228
3612 9.030000 0.100072788031 0.100072788109
3613 9.032500 0.100058896679 0.100058896764
3614 9.035000 0.100044360024 0.100044360115
3615 9.037500 0.100029089365 0.100029089462
3616 9.040000 0.100012995495 0.100012995598
3617 9.042500 0.099995989912 0.099995990020
3618 9.045000 0.099977986098 0.099977986212
3619 9.047500 0.099958900832 0.099958900950
3620 9.050000 0.099938655510 0.099938655633
3621 9.052500 0.099917177439 0.099917177566
3622 9.055000 0.099894401064 0.099894401195
3623 9.057500 0.099870269108 0.099870269244
3624 9.060000 0.099844733590 0.099844733729
3625 9.062500 0.099817756689 0.099817756831
3626 9.065000 0.099789311444 0.099789311589
3627 9.067500 0.099759382256 0.099759382404
3628 9.070000 0.099727965188 0.099727965339
3629 9.072500 0.099695068048 0.099695068200
3630 9.075000 0.099660710246 0.099660710400
3631 9.077500 0.099624922443 0.099624922598
3632 9.080000 0.099587745975 0.099587746131
3633 9.082500 0.099549232080 0.099549232237
3634 9.085000 0.099509440944 0.099509441101
3635 9.087500 0.099468440574 0.099468440731
3636 9.090000 0.099426305539 0.099426305695
3637 9.092500 0.099383115598 0.099383115754
3638 9.095000 0.099338954255 0.099338954409
3639 9.097500 0.099293907259 0.099293907412
3640 9.100000 0.099248061106 0.099248061256
3641 9.102500 0.099201501554 0.099201501703
3642 9.105000 0.099154312212 0.099154312357
3643 9.107500 0.099106573204 0.099106573346
3644 9.110000 0.099058359973 0.099058360112
3645 9.112500 0.099009742225 0.099009742360
3646 9.115000 0.098960783055 0.098960783185
3647 9.117500 0.098911538265 0.098911538391
3648 9.120000 0.098862055898 0.098862056018
3649 9.122500 0.098812375987 0.098812376102
3650 9.125000 0.098762530538 0.098762530647
3651 9.127500 0.098712543735 0.098712543838
3652 9.130000 0.098662432366 0.098662432464
3653 9.132500 0.098612206463 0.098612206554
3654 9.135000 0.098561870128 0.098561870211
3655 9.137500 0.098511422539 0.098511422615
3656 9.140000 0.098460859102 0.098460859171
3657 9.142500 0.098410172724 0.098410172784
3658 9.145000 0.098359355169 0.098359355222
3659 9.147500 0.098308398480 0.098308398525
3660 9.150000 0.098257296414 0.098257296449
3661 9.152500 0.098206045862 0.098206045888
3662 9.155000 0.098154648228 0.098154648245
3663 9.157500 0.098103110718 0.098103110726
3664 9.160000 0.098051447523 0.098051447521
3665 9.162500 0.097999680850 0.097999680839
3666 9.165000 0.097947841799 0.097947841778
3667 9.167500 0.097895971041 0.097895971009
3668 9.170000 0.097844119296 0.097844119255
3669 9.172500 0.097792347604 0.097792347552
3670 9.175000 0.097740727360 0.097740727297
3671 9.177500 0.097689340141 0.097689340068
3672 9.180000 0.097638277313 0.097638277229
3673 9.182500 0.097587639428 0.097587639333
3674 9.185000 0.097537535436 0.097537535329
3675 9.187500 0.097488081723 0.097488081605
3676 9.190000 0.097439401005 0.097439400876
3677 9.192500 0.097391621097 0.097391620957
3678 9.195000 0.097344873597 0.097344873445
3679 9.197500 0.097299292506 0.097299292344
3680 9.200000 0.097255012830 0.097255012656
3681 9.202500 0.097212169177 0.097212168992
3682 9.205000 0.097170894407 0.097170894211
3683 9.207500 0.097131318341 0.097131318133
3684 9.210000 0.097093566574 0.097093566355
3685 9.212500 0.097057759410 0.097057759180
3686 9.215000 0.097024010945 0.097024010703
3687 9.217500 0.096992428312 0.096992428060
3688 9.220000 0.096963111107 0.096963110844
3689 9.222500 0.096936150997 0.096936150723
3690 9.225000 0.096911631519 0.096911631234
3691 9.227500 0.096889628070 0.096889627775
3692 9.230000 0.096870208074 0.096870207769
3693 9.232500 0.096853431324 0.096853431009
3694 9.235000 0.096839350474 0.096839350149
3695 9.237500 0.096828011666 0.096828011331
3696 9.240000 0.096819455272 0.096819454928
3697 9.242500 0.096813716717 0.096813716363
3698 9.245000 0.096810827358 0.096810826996
3699 9.247500 0.096810815392 0.096810815021
3700 9.250000 0.096813706758 0.096813706379
3701 9.252500 0.096819526004 0.096819525617
3702 9.255000 0.096828297093 0.096828296697
3703 9.257500 0.096840044114 0.096840043710
3704 9.260000 0.096854791882 0.096854791471
3705 9.262500 0.096872566396 0.096872565978
3706 9.265000 0.096893395146 0.096893394722
3707 9.267500 0.096917307246 0.096917306814
3708 9.270000 0.096944333392 0.096944332955
3709 9.272500 0.096974505644 0.096974505200
3710 9.275000 0.097007857018 0.097007856569
3711 9.277500 0.097044420912 0.097044420458
3712 9.280000 0.097084230370 0.097084229910
3713 9.282500 0.097127317196 0.097127316731
3714 9.285000 0.097173710943 0.097173710474
3715 9.287500 0.097223437810 0.097223437337
3716 9.290000 0.097276519450 0.097276518972
3717 9.292500 0.097332971745 0.097332971264
3718 9.295000 0.097392803567 0.097392803083
3719 9.297500 0.097456015558 0.097456015071
3720 9.300000 0.097522598959 0.097522598469
3721 9.302500 0.097592534531 0.097592534038
3722 9.305000 0.097665791586 0.097665791091
3723 9.307500 0.097742327164 0.097742326666
3724 9.310000 0.097822085374 0.097822084874
3725 9.312500 0.097904996929 0.097904996428
3726 9.315000 0.097990978887 0.097990978384
3727 9.317500 0.098079934605 0.098079934101
3728 9.320000 0.098171753925 0.098171753419
3729 9.322500 0.098266313587 0.098266313080
3730 9.325000 0.098363477863 0.098363477355
3731 9.327500 0.098463099410 0.098463098901
3732 9.330000 0.098565020322 0.098565019813
3733 9.332500 0.098669073366 0.098669072856
3734 9.335000 0.098775083376 0.098775082866
3735 9.337500 0.098882868779 0.098882868269
3736 9.340000 0.098992243222 0.098992242711
3737 9.342500 0.099103017267 0.099103016756
3738 9.345000 0.099215000117 0.099214999606
3739 9.347500 0.099328001341 0.099328000830
3740 9.350000 0.099441832555 0.099441832044
3741 9.352500 0.099556309031 0.099556308521
3742 9.355000 0.099671251199 0.099671250689
3743 9.357500 0.099786486003 0.099786485493
3744 9.360000 0.099901848092 0.099901847582
3745 9.362500 0.100017180822 0.100017180313
3746 9.365000 0.100132337043 0.100132336534
3747 9.367500 0.100247179659 0.100247179150
3748 9.370000 0.100361581959 0.100361581451
3749 9.372500 0.100475427708 0.100475427200
3750 9.375000 0.100588611000 0.100588610493
3751 9.377500 0.100701035888 0.100701035382
3752 9.380000 0.100812615801 0.100812615295
3753 9.382500 0.100923272761 0.100923272256
3754 9.385000 0.101032936438 0.101032935933
3755 9.387500 0.101141543051 0.101141542546
3756 9.390000 0.101249034160 0.101249033657
3757 9.392500 0.101355355382 0.101355354879
3758 9.395000 0.101460455048 0.101460454546
3759 9.397500 0.101564282866 0.101564282364
3760 9.400000 0.101666788591 0.101666788090
3761 9.402500 0.101767920772 0.101767920272
3762 9.405000 0.101867625575 0.101867625076
3763 9.407500 0.101965845735 0.101965845237
3764 9.410000 0.102062519658 0.102062519161
3765 9.412500 0.102157580684 0.102157580188
3766 9.415000 0.102250956550 0.102250956055
3767 9.417500 0.102342569046 0.102342568552
3768 9.420000 0.102432333883 0.102432333390
3769 9.422500 0.102520160774 0.102520160282
3770 9.425000 0.102605953720 0.102605953230
