# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1996 4.990000 0.100059501515 0.100059501504
1997 4.992500 0.100060738739 0.100060738727
1998 4.995000 0.100061855319 0.100061855307
1999 4.997500 0.100062847928 0.100062847914
2000 5.000000 0.100063713524 0.100063713510
2001 5.002500 0.100064449366 0.100064449350
2002 5.005000 0.100065053009 0.100065052993
2003 5.007500 0.100065522317 0.100065522300
2004 5.010000 0.100065855458 0.100065855440
2005 5.012500 0.100066050914 0.100066050895
2006 5.015000 0.100066107478 0.100066107458
2007 5.017500 0.100066024257 0.100066024236
2008 5.020000 0.100065800674 0.100065800652
2009 5.022500 0.100065436464 0.100065436441
2010 5.025000 0.100064931678 0.100064931654
2011 5.027500 0.100064286677 0.100064286653
2012 5.030000 0.100063502134 0.100063502109
2013 5.032500 0.100062579027 0.100062579001
2014 5.035000 0.100061518638 0.100061518611
2015 5.037500 0.100060322547 0.100060322520
2016 5.040000 0.100058992630 0.100058992603
2017 5.042500 0.100057531052 0.100057531024
2018 5.045000 0.100055940259 0.100055940230
2019 5.047500 0.100054222975 0.100054222945
2020 5.050000 0.100052382192 0.100052382161
2021 5.052500 0.100050421163 0.100050421133
2022 5.055000 0.100048343398 0.100048343367
2023 5.057500 0.100046152647 0.100046152615
2024 5.060000 0.100043852899 0.100043852867
2025 5.062500 0.100041448368 0.100041448336
2026 5.065000 0.100038943485 0.100038943453
2027 5.067500 0.100036342888 0.100036342856
2028 5.070000 0.100033651410 0.100033651377
2029 5.072500 0.100030874068 0.100030874035
2030 5.075000 0.100028016054 0.100028016021
2031 5.077500 0.100025082723 0.100025082690
2032 5.080000 0.100022079580 0.100022079547
2033 5.082500 0.100019012270 0.100019012237
2034 5.085000 0.100015886564 0.100015886531
2035 5.087500 0.100012708348 0.100012708315
2036 5.090000 0.100009483612 0.100009483579
2037 5.092500 0.100006218436 0.100006218404
2038 5.095000 0.100002918978 0.100002918946
2039 5.097500 0.099999591462 0.099999591430
2040 5.100000 0.099996242163 0.099996242132
2041 5.102500 0.099992877399 0.099992877368
2042 5.105000 0.099989503516 0.099989503485
2043 5.107500 0.099986126873 0.099986126843
2044 5.110000 0.099982753835 0.099982753805
2045 5.112500 0.099979390755 0.099979390726
2046 5.115000 0.099976043967 0.099976043938
2047 5.117500 0.099972719768 0.099972719740
2048 5.120000 0.099969424412 0.099969424384
2049 5.122500 0.099966164092 0.099966164066
2050 5.125000 0.099962944935 0.099962944909
2051 5.127500 0.099959772982 0.099959772957
2052 5.130000 0.099956654185 0.099956654161
2053 5.132500 0.099953594389 0.099953594366
2054 5.135000 0.099950599325 0.099950599303
2055 5.137500 0.099947674598 0.099947674577
2056 5.140000 0.099944825676 0.099944825656
2057 5.142500 0.099942057881 0.099942057861
2058 5.145000 0.099939376375 0.099939376357
2059 5.147500 0.099936786159 0.099936786142
2060 5.150000 0.099934292053 0.099934292037
2061 5.152500 0.099931898695 0.099931898680
2062 5.155000 0.099929610529 0.099929610515
2063 5.157500 0.099927431796 0.099927431784
2064 5.160000 0.099925366531 0.099925366520
2065 5.162500 0.099923418549 0.099923418539
2066 5.165000 0.099921591442 0.099921591434
2067 5.167500 0.099919888573 0.099919888566
2068 5.170000 0.099918313067 0.099918313061
2069 5.172500 0.099916867808 0.099916867803
2070 5.175000 0.099915555433 0.099915555429
2071 5.177500 0.099914378326 0.099914378324
2072 5.180000 0.099913338619 0.099913338619
2073 5.182500 0.099912438182 0.099912438182
2074 5.185000 0.099911678622 0.099911678624
2075 5.187500 0.099911061284 0.099911061288
2076 5.190000 0.099910587246 0.099910587250
2077 5.192500 0.099910257316 0.099910257322
2078 5.195000 0.099910072035 0.099910072043
2079 5.197500 0.099910031676 0.099910031685
2080 5.200000 0.099910136240 0.099910136251
2081 5.202500 0.099910385464 0.099910385476
2082 5.205000 0.099910778816 0.099910778829
2083 5.207500 0.099911315499 0.099911315513
2084 5.210000 0.099911994456 0.099911994472
2085 5.212500 0.099912814371 0.099912814387
2086 5.215000 0.099913773669 0.099913773687
2087 5.217500 0.099914870527 0.099914870547
2088 5.220000 0.099916102875 0.099916102896
2089 5.222500 0.099917468399 0.099917468421
2090 5.225000 0.099918964550 0.099918964573
2091 5.227500 0.099920588550 0.099920588574
2092 5.230000 0.099922337395 0.099922337420
2093 5.232500 0.099924207866 0.099924207892
2094 5.235000 0.099926196533 0.099926196561
2095 5.237500 0.099928299766 0.099928299795
2096 5.240000 0.099930513742 0.099930513771
2097 5.242500 0.099932834450 0.099932834481
2098 5.245000 0.099935257706 0.099935257738
2099 5.247500 0.099937779159 0.099937779192
2100 5.250000 0.099940394300 0.099940394333
2101 5.252500 0.099943098472 0.099943098506
2102 5.255000 0.099945886882 0.099945886917
2103 5.257500 0.099948754609 0.099948754645
2104 5.260000 0.099951696618 0.099951696654
2105 5.262500 0.099954707764 0.099954707802
2106 5.265000 0.099957782812 0.099957782850
2107 5.267500 0.099960916440 0.099960916479
2108 5.270000 0.099964103255 0.099964103294
2109 5.272500 0.099967337803 0.099967337842
2110 5.275000 0.099970614578 0.099970614617
2111 5.277500 0.099973928037 0.099973928077
2112 5.280000 0.099977272610 0.099977272650
2113 5.282500 0.099980642711 0.099980642751
2114 5.285000 0.099984032748 0.099984032788
2115 5.287500 0.099987437137 0.099987437177
2116 5.290000 0.099990850312 0.099990850352
2117 5.292500 0.099994266734 0.099994266774
2118 5.295000 0.099997680906 0.099997680946
2119 5.297500 0.100001087380 0.100001087420
2120 5.300000 0.100004480768 0.100004480808
2121 5.302500 0.100007855757 0.100007855796
2122 5.305000 0.100011207110 0.100011207149
2123 5.307500 0.100014529686 0.100014529724
2124 5.310000 0.100017818441 0.100017818479
2125 5.312500 0.100021068442 0.100021068480
2126 5.315000 0.100024274877 0.100024274914
2127 5.317500 0.100027433058 0.100027433094
2128 5.320000 0.100030538433 0.100030538469
2129 5.322500 0.100033586596 0.100033586631
2130 5.325000 0.100036573289 0.100036573323
2131 5.327500 0.100039494412 0.100039494444
2132 5.330000 0.100042346029 0.100042346061
2133 5.332500 0.100045124377 0.100045124408
2134 5.335000 0.100047825865 0.100047825895
2135 5.337500 0.100050447087 0.100050447116
2136 5.340000 0.100052984820 0.100052984848
2137 5.342500 0.100055436033 0.100055436060
2138 5.345000 0.100057797888 0.100057797913
2139 5.347500 0.100060067745 0.100060067769
2140 5.350000 0.100062243164 0.100062243186
2141 5.352500 0.100064321905 0.100064321926
2142 5.355000 0.100066301937 0.100066301956
2143 5.357500 0.100068181429 0.100068181447
2144 5.360000 0.100069958760 0.100069958777
2145 5.362500 0.100071632515 0.100071632530
2146 5.365000 0.100073201483 0.100073201497
2147 5.367500 0.100074664663 0.100074664675
2148 5.370000 0.100076021256 0.100076021267
2149 5.372500 0.100077270667 0.100077270676
2150 5.375000 0.100078412503 0.100078412510
2151 5.377500 0.100079446570 0.100079446575
2152 5.380000 0.100080372870 0.100080372874
2153 5.382500 0.100081191600 0.100081191602
2154 5.385000 0.100081903145 0.100081903146
2155 5.387500 0.100082508078 0.100082508077
2156 5.390000 0.100083007152 0.100083007150
2157 5.392500 0.100083401299 0.100083401295
2158 5.395000 0.100083691625 0.100083691619
2159 5.397500 0.100083879400 0.100083879393
2160 5.400000 0.100083966059 0.100083966051
2161 5.402500 0.100083953195 0.100083953185
2162 5.405000 0.100083842549 0.100083842537
2163 5.407500 0.100083636010 0.100083635996
2164 5.410000 0.100083335603 0.100083335588
2165 5.412500 0.100082943488 0.100082943472
2166 5.415000 0.100082461950 0.100082461932
2167 5.417500 0.100081893392 0.100081893374
2168 5.420000 0.100081240333 0.100081240313
2169 5.422500 0.100080505395 0.100080505373
2170 5.425000 0.100079691297 0.100079691275
2171 5.427500 0.100078800853 0.100078800830
2172 5.430000 0.100077836960 0.100077836935
2173 5.432500 0.100076802590 0.100076802564
2174 5.435000 0.100075700788 0.100075700761
2175 5.437500 0.100074534659 0.100074534632
2176 5.440000 0.100073307366 0.100073307337
2177 5.442500 0.100072022117 0.100072022087
2178 5.445000 0.100070682162 0.100070682131
2179 5.447500 0.100069290784 0.100069290753
2180 5.450000 0.100067851295 0.100067851264
2181 5.452500 0.100066367023 0.100066366991
2182 5.455000 0.100064841310 0.100064841277
2183 5.457500 0.100063277503 0.100063277470
2184 5.460000 0.100061678947 0.100061678913
2185 5.462500 0.100060048979 0.100060048945
2186 5.465000 0.100058390923 0.100058390889
2187 5.467500 0.100056708080 0.100056708046
2188 5.470000 0.100055003724 0.100055003690
2189 5.472500 0.100053281096 0.100053281062
2190 5.475000 0.100051543398 0.100051543363
2191 5.477500 0.100049793785 0.100049793751
2192 5.480000 0.100048035364 0.100048035330
2193 5.482500 0.100046271185 0.100046271151
2194 5.485000 0.100044504236 0.100044504202
2195 5.487500 0.100042737439 0.100042737407
2196 5.490000 0.100040973648 0.100040973616
2197 5.492500 0.100039215639 0.100039215607
2198 5.495000 0.100037466110 0.100037466079
2199 5.497500 0.100035727675 0.100035727644
2200 5.500000 0.100034002861 0.100034002831
2201 5.502500 0.100032294104 0.100032294075
2202 5.505000 0.100030603748 0.100030603720
2203 5.507500 0.100028934038 0.100028934011
2204 5.510000 0.100027287120 0.100027287094
2205 5.512500 0.100025665037 0.100025665012
2206 5.515000 0.100024069729 0.100024069704
2207 5.517500 0.100022503026 0.100022503002
2208 5.520000 0.100020966653 0.100020966630
2209 5.522500 0.100019462222 0.100019462200
2210 5.525000 0.100017991235 0.100017991214
2211 5.527500 0.100016555080 0.100016555061
2212 5.530000 0.100015155032 0.100015155014
2213 5.532500 0.100013792252 0.100013792236
2214 5.535000 0.100012467786 0.100012467770
2215 5.537500 0.100011182563 0.100011182549
2216 5.540000 0.100009937400 0.100009937387
2217 5.542500 0.100008732997 0.100008732986
2218 5.545000 0.100007569942 0.100007569932
2219 5.547500 0.100006448708 0.100006448699
2220 5.550000 0.100005369656 0.100005369648
2221 5.552500 0.100004333036 0.100004333029
2222 5.555000 0.100003338988 0.100003338982
2223 5.557500 0.100002387544 0.100002387540
2224 5.560000 0.100001478632 0.100001478629
2225 5.562500 0.100000612073 0.100000612072
2226 5.565000 0.099999787590 0.099999787590
2227 5.567500 0.099999004806 0.099999004807
2228 5.570000 0.099998263248 0.099998263251
2229 5.572500 0.099997562352 0.099997562355
2230 5.575000 0.099996901463 0.099996901468
2231 5.577500 0.099996279842 0.099996279848
2232 5.580000 0.099995696668 0.099995696675
2233 5.582500 0.099995151043 0.099995151051
2234 5.585000 0.099994641994 0.099994642003
2235 5.587500 0.099994168480 0.099994168490
2236 5.590000 0.099993729396 0.099993729407
2237 5.592500 0.099993323576 0.099993323588
2238 5.595000 0.099992949800 0.099992949812
2239 5.597500 0.099992606796 0.099992606809
2240 5.600000 0.099992293249 0.099992293263
2241 5.602500 0.099992007804 0.099992007818
2242 5.605000 0.099991749069 0.099991749083
2243 5.607500 0.099991515624 0.099991515640
2244 5.610000 0.099991306026 0.099991306042
2245 5.612500 0.099991118812 0.099991118828
2246 5.615000 0.099990952504 0.099990952521
2247 5.617500 0.099990805617 0.099990805634
2248 5.620000 0.099990676663 0.099990676680
2249 5.622500 0.099990564156 0.099990564173
2250 5.625000 0.099990466615 0.099990466633
2251 5.627500 0.099990382574 0.099990382592
2252 5.630000 0.099990310583 0.099990310600
2253 5.632500 0.099990249212 0.099990249230
2254 5.635000 0.099990197059 0.099990197077
2255 5.637500 0.099990152753 0.099990152770
2256 5.640000 0.099990114955 0.099990114972
2257 5.642500 0.099990082369 0.099990082385
2258 5.645000 0.099990053739 0.099990053755
2259 5.647500 0.099990027856 0.099990027872
2260 5.650000 0.099990003562 0.099990003578
2261 5.652500 0.099989979752 0.099989979767
2262 5.655000 0.099989955376 0.099989955390
2263 5.657500 0.099989929443 0.099989929457
2264 5.660000 0.099989901026 0.099989901039
2265 5.662500 0.099989869258 0.099989869270
2266 5.665000 0.099989833339 0.099989833351
2267 5.667500 0.099989792538 0.099989792549
2268 5.670000 0.099989746191 0.099989746201
2269 5.672500 0.099989693704 0.099989693713
2270 5.675000 0.099989634554 0.099989634563
2271 5.677500 0.099989568290 0.099989568298
2272 5.680000 0.099989494533 0.099989494540
2273 5.682500 0.099989412976 0.099989412983
2274 5.685000 0.099989323384 0.099989323389
2275 5.687500 0.099989225593 0.099989225597
2276 5.690000 0.099989119510 0.099989119513
2277 5.692500 0.099989005113 0.099989005115
2278 5.695000 0.099988882447 0.099988882449
2279 5.697500 0.099988751628 0.099988751629
2280 5.700000 0.099988612834 0.099988612834
2281 5.702500 0.099988466309 0.099988466308
2282 5.705000 0.099988312358 0.099988312356
2283 5.707500 0.099988151348 0.099988151344
2284 5.710000 0.099987983699 0.099987983694
2285 5.712500 0.099987809888 0.099987809883
2286 5.715000 0.099987630445 0.099987630439
2287 5.717500 0.099987445946 0.099987445939
2288 5.720000 0.099987257013 0.099987257005
2289 5.722500 0.099987064310 0.099987064302
2290 5.725000 0.099986868540 0.099986868531
2291 5.727500 0.099986670440 0.099986670430
2292 5.730000 0.099986470779 0.099986470768
2293 5.732500 0.099986270353 0.099986270341
2294 5.735000 0.099986069981 0.099986069969
2295 5.737500 0.099985870502 0.099985870489
2296 5.740000 0.099985672771 0.099985672758
2297 5.742500 0.099985477654 0.099985477640
2298 5.745000 0.099985286025 0.099985286010
2299 5.747500 0.099985098760 0.099985098745
2300 5.750000 0.099984916738 0.099984916722
2301 5.752500 0.099984740830 0.099984740814
2302 5.755000 0.099984571902 0.099984571886
2303 5.757500 0.099984410807 0.099984410790
2304 5.760000 0.099984258382 0.099984258365
2305 5.762500 0.099984115446 0.099984115429
2306 5.765000 0.099983982795 0.099983982778
2307 5.767500 0.099983861199 0.099983861181
2308 5.770000 0.099983751400 0.099983751382
2309 5.772500 0.099983654106 0.099983654089
2310 5.775000 0.099983569995 0.099983569977
2311 5.777500 0.099983499702 0.099983499684
2312 5.780000 0.099983443826 0.099983443809
2313 5.782500 0.099983402923 0.099983402906
2314 5.785000 0.099983377506 0.099983377490
2315 5.787500 0.099983368041 0.099983368025
2316 5.790000 0.099983374947 0.099983374931
2317 5.792500 0.099983398593 0.099983398578
2318 5.795000 0.099983439302 0.099983439287
2319 5.797500 0.099983497342 0.099983497327
2320 5.800000 0.099983572930 0.099983572917
2321 5.802500 0.099983666234 0.099983666221
2322 5.805000 0.099983777366 0.099983777354
2323 5.807500 0.099983906387 0.099983906376
2324 5.810000 0.099984053307 0.099984053296
2325 5.812500 0.099984218080 0.099984218071
2326 5.815000 0.099984400614 0.099984400605
2327 5.817500 0.099984600761 0.099984600753
2328 5.820000 0.099984818327 0.099984818320
2329 5.822500 0.099985053068 0.099985053062
2330 5.825000 0.099985304692 0.099985304687
2331 5.827500 0.099985572862 0.099985572858
2332 5.830000 0.099985857196 0.099985857194
2333 5.832500 0.099986157271 0.099986157269
2334 5.835000 0.099986472620 0.099986472620
2335 5.837500 0.099986802742 0.099986802743
2336 5.840000 0.099987147096 0.099987147098
2337 5.842500 0.099987505109 0.099987505112
2338 5.845000 0.099987876176 0.099987876181
2339 5.847500 0.099988259662 0.099988259668
2340 5.850000 0.099988654907 0.099988654914
2341 5.852500 0.099989061226 0.099989061234
2342 5.855000 0.099989477913 0.099989477923
2343 5.857500 0.099989904245 0.099989904256
2344 5.860000 0.099990339482 0.099990339494
2345 5.862500 0.099990782872 0.099990782886
2346 5.865000 0.099991233655 0.099991233670
2347 5.867500 0.099991691061 0.099991691077
2348 5.870000 0.099992154319 0.099992154336
2349 5.872500 0.099992622656 0.099992622674
2350 5.875000 0.099993095300 0.099993095320
2351 5.877500 0.099993571487 0.099993571508
2352 5.880000 0.099994050456 0.099994050478
2353 5.882500 0.099994531460 0.099994531483
2354 5.885000 0.099995013763 0.099995013787
2355 5.887500 0.099995496644 0.099995496670
2356 5.890000 0.099995979403 0.099995979430
2357 5.892500 0.099996461357 0.099996461385
2358 5.895000 0.099996941847 0.099996941876
2359 5.897500 0.099997420239 0.099997420269
2360 5.900000 0.099997895926 0.099997895956
2361 5.902500 0.099998368327 0.099998368358
2362 5.905000 0.099998836896 0.099998836928
2363 5.907500 0.099999301116 0.099999301149
2364 5.910000 0.099999760504 0.099999760537
2365 5.912500 0.100000214612 0.100000214646
2366 5.915000 0.100000663029 0.100000663063
2367 5.917500 0.100001105379 0.100001105414
2368 5.920000 0.100001541327 0.100001541362
2369 5.922500 0.100001970573 0.100001970608
2370 5.925000 0.100002392858 0.100002392893
2371 5.927500 0.100002807963 0.100002807999
2372 5.930000 0.100003215707 0.100003215743
2373 5.932500 0.100003615951 0.100003615987
2374 5.935000 0.100004008594 0.100004008630
2375 5.937500 0.100004393574 0.100004393610
2376 5.940000 0.100004770869 0.100004770905
2377 5.942500 0.100005140495 0.100005140531
2378 5.945000 0.100005502505 0.100005502541
2379 5.947500 0.100005856991 0.100005857026
2380 5.950000 0.100006204078 0.100006204113
2381 5.952500 0.100006543929 0.100006543963
2382 5.955000 0.100006876736 0.100006876770
2383 5.957500 0.100007202729 0.100007202763
2384 5.960000 0.100007522165 0.100007522197
2385 5.962500 0.100007835331 0.100007835363
2386 5.965000 0.100008142542 0.100008142573
2387 5.967500 0.100008444139 0.100008444170
2388 5.970000 0.100008740489 0.100008740519
2389 5.972500 0.100009031979 0.100009032007
2390 5.975000 0.100009319017 0.100009319044
2391 5.977500 0.100009602031 0.100009602057
2392 5.980000 0.100009881464 0.100009881489
2393 5.982500 0.100010157776 0.100010157800
2394 5.985000 0.100010431437 0.100010431460
2395 5.987500 0.100010702929 0.100010702951
2396 5.990000 0.100010972742 0.100010972763
2397 5.992500 0.100011241374 0.100011241393
2398 5.995000 0.100011509324 0.100011509342
2399 5.997500 0.100011777097 0.100011777114
2400 6.000000 0.100012045195 0.100012045211
2401 6.002500 0.100012314121 0.100012314135
2402 6.005000 0.100012584371 0.100012584383
2403 6.007500 0.100012856437 0.100012856448
2404 6.010000 0.100013130804 0.100013130813
2405 6.012500 0.100013407944 0.100013407952
2406 6.015000 0.100013688319 0.100013688326
2407 6.017500 0.100013972379 0.100013972384
2408 6.020000 0.100014260555 0.100014260558
2409 6.022500 0.100014553263 0.100014553265
2410 6.025000 0.100014850898 0.100014850898
2411 6.027500 0.100015153836 0.100015153835
2412 6.030000 0.100015462430 0.100015462427
2413 6.032500 0.100015777007 0.100015777003
2414 6.035000 0.100016097870 0.100016097864
2415 6.037500 0.100016425294 0.100016425287
2416 6.040000 0.100016759525 0.100016759516
2417 6.042500 0.100017100779 0.100017100769
2418 6.045000 0.100017449241 0.100017449229
2419 6.047500 0.100017805061 0.100017805048
2420 6.050000 0.100018168357 0.100018168342
2421 6.052500 0.100018539210 0.100018539194
2422 6.055000 0.100018917666 0.100018917649
2423 6.057500 0.100019303732 0.100019303714
2424 6.060000 0.100019697378 0.100019697358
2425 6.062500 0.100020098534 0.100020098513
2426 6.065000 0.100020507090 0.100020507068
2427 6.067500 0.100020922895 0.100020922872
2428 6.070000 0.100021345757 0.100021345733
2429 6.072500 0.100021775443 0.100021775418
2430 6.075000 0.100022211677 0.100022211651
2431 6.077500 0.100022654140 0.100022654113
2432 6.080000 0.100023102473 0.100023102445
2433 6.082500 0.100023556271 0.100023556242
2434 6.085000 0.100024015089 0.100024015059
2435 6.087500 0.100024478439 0.100024478408
2436 6.090000 0.100024945790 0.100024945759
2437 6.092500 0.100025416572 0.100025416540
2438 6.095000 0.100025890171 0.100025890139
2439 6.097500 0.100026365935 0.100026365902
2440 6.100000 0.100026843171 0.100026843138
2441 6.102500 0.100027321149 0.100027321116
2442 6.105000 0.100027799100 0.100027799066
2443 6.107500 0.100028276220 0.100028276185
2444 6.110000 0.100028751667 0.100028751633
2445 6.112500 0.100029224569 0.100029224535
2446 6.115000 0.100029694020 0.100029693985
2447 6.117500 0.100030159083 0.100030159048
2448 6.120000 0.100030618792 0.100030618757
2449 6.122500 0.100031072155 0.100031072120
2450 6.125000 0.100031518153 0.100031518118
2451 6.127500 0.100031955745 0.100031955711
2452 6.130000 0.100032383868 0.100032383834
2453 6.132500 0.100032801440 0.100032801406
2454 6.135000 0.100033207362 0.100033207328
2455 6.137500 0.100033600520 0.100033600487
2456 6.140000 0.100033979788 0.100033979755
2457 6.142500 0.100034344031 0.100034343998
2458 6.145000 0.100034692103 0.100034692071
2459 6.147500 0.100035022858 0.100035022827
2460 6.150000 0.100035335145 0.100035335114
2461 6.152500 0.100035627813 0.100035627782
2462 6.155000 0.100035899715 0.100035899685
2463 6.157500 0.100036149710 0.100036149680
2464 6.160000 0.100036376665 0.100036376637
2465 6.162500 0.100036579460 0.100036579432
2466 6.165000 0.100036756988 0.100036756961
2467 6.167500 0.100036908160 0.100036908133
2468 6.170000 0.100037031906 0.100037031881
2469 6.172500 0.100037127183 0.100037127158
2470 6.175000 0.100037192970 0.100037192946
2471 6.177500 0.100037228277 0.100037228254
2472 6.180000 0.100037232148 0.100037232126
2473 6.182500 0.100037203660 0.100037203639
2474 6.185000 0.100037141929 0.100037141909
2475 6.187500 0.100037046112 0.100037046093
2476 6.190000 0.100036915412 0.100036915394
2477 6.192500 0.100036749077 0.100036749060
2478 6.195000 0.100036546405 0.100036546389
2479 6.197500 0.100036306747 0.100036306732
2480 6.200000 0.100036029511 0.100036029497
2481 6.202500 0.100035714161 0.100035714147
2482 6.205000 0.100035360220 0.100035360208
2483 6.207500 0.100034967279 0.100034967267
2484 6.210000 0.100034534988 0.100034534977
2485 6.212500 0.100034063068 0.100034063059
2486 6.215000 0.100033551309 0.100033551301
2487 6.217500 0.100032999571 0.100032999564
2488 6.220000 0.100032407789 0.100032407782
2489 6.222500 0.100031775969 0.100031775963
2490 6.225000 0.100031104197 0.100031104192
2491 6.227500 0.100030392634 0.100030392630
2492 6.230000 0.100029641519 0.100029641516
2493 6.232500 0.100028851173 0.100028851171
2494 6.235000 0.100028021994 0.100028021993
2495 6.237500 0.100027154463 0.100027154463
2496 6.240000 0.100026249141 0.100026249141
2497 6.242500 0.100025306671 0.100025306671
2498 6.245000 0.100024327776 0.100024327777
2499 6.247500 0.100023313262 0.100023313265
2500 6.250000 0.100022264017 0.100022264020
2501 6.252500 0.100021181007 0.100021181011
2502 6.255000 0.100020065280 0.100020065284
2503 6.257500 0.100018917962 0.100018917967
2504 6.260000 0.100017740259 0.100017740264
2505 6.262500 0.100016533452 0.100016533458
2506 6.265000 0.100015298900 0.100015298906
2507 6.267500 0.100014038034 0.100014038040
2508 6.270000 0.100012752359 0.100012752366
2509 6.272500 0.100011443453 0.100011443460
2510 6.275000 0.100010112958 0.100010112966
2511 6.277500 0.100008762588 0.100008762596
2512 6.280000 0.100007394117 0.100007394125
2513 6.282500 0.100006009384 0.100006009393
2514 6.285000 0.100004610287 0.100004610295
2515 6.287500 0.100003198778 0.100003198786
2516 6.290000 0.100001776864 0.100001776873
2517 6.292500 0.100000346605 0.100000346613
2518 6.295000 0.099998910103 0.099998910111
2519 6.297500 0.099997469507 0.099997469515
2520 6.300000 0.099996027004 0.099996027013
2521 6.302500 0.099994584820 0.099994584829
2522 6.305000 0.099993145210 0.099993145218
2523 6.307500 0.099991710458 0.099991710466
2524 6.310000 0.099990282873 0.099990282881
2525 6.312500 0.099988864782 0.099988864790
2526 6.315000 0.099987458529 0.099987458537
2527 6.317500 0.099986066467 0.099986066475
2528 6.320000 0.099984690955 0.099984690963
2529 6.322500 0.099983334354 0.099983334362
2530 6.325000 0.099981999020 0.099981999028
2531 6.327500 0.099980687302 0.099980687309
2532 6.330000 0.099979401533 0.099979401540
2533 6.332500 0.099978144029 0.099978144035
2534 6.335000 0.099976917082 0.099976917088
2535 6.337500 0.099975722954 0.099975722960
2536 6.340000 0.099974563875 0.099974563880
2537 6.342500 0.099973442035 0.099973442040
2538 6.345000 0.099972359579 0.099972359584
2539 6.347500 0.099971318606 0.099971318610
2540 6.350000 0.099970321157 0.099970321161
2541 6.352500 0.099969369219 0.099969369222
2542 6.355000 0.099968464711 0.099968464714
2543 6.357500 0.099967609486 0.099967609489
2544 6.360000 0.099966805326 0.099966805328
2545 6.362500 0.099966053933 0.099966053935
2546 6.365000 0.099965356928 0.099965356930
2547 6.367500 0.099964715850 0.099964715851
2548 6.370000 0.099964132143 0.099964132144
2549 6.372500 0.099963607164 0.099963607164
2550 6.375000 0.099963142168 0.099963142168
2551 6.377500 0.099962738313 0.099962738313
2552 6.380000 0.099962396653 0.099962396652
2553 6.382500 0.099962118135 0.099962118135
2554 6.385000 0.099961903599 0.099961903598
2555 6.387500 0.099961753772 0.099961753770
2556 6.390000 0.099961669266 0.099961669264
2557 6.392500 0.099961650579 0.099961650578
2558 6.395000 0.099961698092 0.099961698090
2559 6.397500 0.099961812064 0.099961812062
2560 6.400000 0.099961992635 0.099961992632
2561 6.402500 0.099962239823 0.099962239820
2562 6.405000 0.099962553523 0.099962553521
2563 6.407500 0.099962933508 0.099962933505
2564 6.410000 0.099963379425 0.099963379422
2565 6.412500 0.099963890799 0.099963890796
2566 6.415000 0.099964467032 0.099964467029
2567 6.417500 0.099965107400 0.099965107397
2568 6.420000 0.099965811059 0.099965811056
2569 6.422500 0.099966577041 0.099966577038
2570 6.425000 0.099967404261 0.099967404258
2571 6.427500 0.099968291510 0.099968291507
2572 6.430000 0.099969237465 0.099969237462
2573 6.432500 0.099970240685 0.099970240683
2574 6.435000 0.099971299617 0.099971299615
2575 6.437500 0.099972412596 0.099972412594
2576 6.440000 0.099973577846 0.099973577844
2577 6.442500 0.099974793489 0.099974793487
2578 6.445000 0.099976057540 0.099976057539
2579 6.447500 0.099977367918 0.099977367917
2580 6.450000 0.099978722442 0.099978722442
2581 6.452500 0.099980118841 0.099980118841
2582 6.455000 0.099981554753 0.099981554753
2583 6.457500 0.099983027733 0.099983027734
2584 6.460000 0.099984535256 0.099984535257
2585 6.462500 0.099986074718 0.099986074720
2586 6.465000 0.099987643447 0.099987643449
2587 6.467500 0.099989238702 0.099989238705
2588 6.470000 0.099990857681 0.099990857685
2589 6.472500 0.099992497527 0.099992497531
2590 6.475000 0.099994155329 0.099994155334
2591 6.477500 0.099995828132 0.099995828137
2592 6.480000 0.099997512940 0.099997512946
2593 6.482500 0.099999206722 0.099999206729
2594 6.485000 0.100000906420 0.100000906428
2595 6.487500 0.100002608951 0.100002608959
2596 6.490000 0.100004311214 0.100004311223
2597 6.492500 0.100006010099 0.100006010109
2598 6.495000 0.100007702489 0.100007702500
2599 6.497500 0.100009385270 0.100009385282
2600 6.500000 0.100011055334 0.100011055346
2601 6.502500 0.100012709586 0.100012709598
2602 6.505000 0.100014344950 0.100014344964
2603 6.507500 0.100015958378 0.100015958392
2604 6.510000 0.100017546852 0.100017546867
2605 6.512500 0.100019107393 0.100019107409
2606 6.515000 0.100020637066 0.100020637083
2607 6.517500 0.100022132986 0.100022133003
2608 6.520000 0.100023592326 0.100023592343
2609 6.522500 0.100025012318 0.100025012336
2610 6.525000 0.100026390266 0.100026390285
2611 6.527500 0.100027723547 0.100027723567
2612 6.530000 0.100029009617 0.100029009638
2613 6.532500 0.100030246019 0.100030246040
2614 6.535000 0.100031430385 0.100031430407
2615 6.537500 0.100032560446 0.100032560468
2616 6.540000 0.100033634033 0.100033634055
2617 6.542500 0.100034649083 0.100034649106
2618 6.545000 0.100035603647 0.100035603671
2619 6.547500 0.100036495891 0.100036495915
2620 6.550000 0.100037324101 0.100037324126
2621 6.552500 0.100038086691 0.100038086715
2622 6.555000 0.100038782201 0.100038782226
2623 6.557500 0.100039409308 0.100039409333
2624 6.560000 0.100039966823 0.100039966849
2625 6.562500 0.100040453700 0.100040453726
2626 6.565000 0.100040869035 0.100040869061
2627 6.567500 0.100041212072 0.100041212098
2628 6.570000 0.100041482203 0.100041482229
2629 6.572500 0.100041678974 0.100041679000
