# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
4016 10.040000 0.099888568818 0.099888568478
4017 10.042500 0.099906793669 0.099906793334
4018 10.045000 0.099925923507 0.099925923178
4019 10.047500 0.099945951226 0.099945950901
4020 10.050000 0.099966867165 0.099966866845
4021 10.052500 0.099988659101 0.099988658786
4022 10.055000 0.100011312262 0.100011311952
4023 10.057500 0.100034809338 0.100034809033
4024 10.060000 0.100059130524 0.100059130223
4025 10.062500 0.100084253558 0.100084253261
4026 10.065000 0.100110153788 0.100110153496
4027 10.067500 0.100136804243 0.100136803955
4028 10.070000 0.100164175709 0.100164175425
4029 10.072500 0.100192236834 0.100192236555
4030 10.075000 0.100220954224 0.100220953948
4031 10.077500 0.100250292557 0.100250292285
4032 10.080000 0.100280214701 0.100280214432
4033 10.082500 0.100310681840 0.100310681574
4034 10.085000 0.100341653601 0.100341653338
4035 10.087500 0.100373088184 0.100373087924
4036 10.090000 0.100404942498 0.100404942241
4037 10.092500 0.100437172287 0.100437172032
4038 10.095000 0.100469732266 0.100469732013
4039 10.097500 0.100502576245 0.100502575995
4040 10.100000 0.100535657255 0.100535657006
4041 10.102500 0.100568927663 0.100568927416
4042 10.105000 0.100602339289 0.100602339044
4043 10.107500 0.100635843509 0.100635843265
4044 10.110000 0.100669391357 0.100669391113
4045 10.112500 0.100702933613 0.100702933370
4046 10.115000 0.100736420892 0.100736420651
4047 10.117500 0.100769803722 0.100769803481
4048 10.120000 0.100803032610 0.100803032369
4049 10.122500 0.100836058109 0.100836057868
4050 10.125000 0.100868830876 0.100868830635
4051 10.127500 0.100901301725 0.100901301484
4052 10.130000 0.100933421675 0.100933421434
4053 10.132500 0.100965141994 0.100965141752
4054 10.135000 0.100996414240 0.100996413997
4055 10.137500 0.101027190305 0.101027190062
4056 10.140000 0.101057422452 0.101057422208
4057 10.142500 0.101087063356 0.101087063110
4058 10.145000 0.101116066141 0.101116065895
4059 10.147500 0.101144384432 0.101144384184
4060 10.150000 0.101171972388 0.101171972139
4061 10.152500 0.101198784764 0.101198784513
4062 10.155000 0.101224776951 0.101224776699
4063 10.157500 0.101249905041 0.101249904788
4064 10.160000 0.101274125882 0.101274125627
4065 10.162500 0.101297397146 0.101297396890
4066 10.165000 0.101319677394 0.101319677136
4067 10.167500 0.101340926149 0.101340925890
4068 10.170000 0.101361103969 0.101361103709
4069 10.172500 0.101380172529 0.101380172268
4070 10.175000 0.101398094693 0.101398094430
4071 10.177500 0.101414834598 0.101414834334
4072 10.180000 0.101430357731 0.101430357466
4073 10.182500 0.101444631011 0.101444630745
4074 10.185000 0.101457622863 0.101457622597
4075 10.187500 0.101469303295 0.101469303027
4076 10.190000 0.101479643963 0.101479643695
4077 10.192500 0.101488618244 0.101488617975
4078 10.195000 0.101496201291 0.101496201022
4079 10.197500 0.101502370091 0.101502369822
4080 10.200000 0.101507103509 0.101507103241
4081 10.202500 0.101510382337 0.101510382069
4082 10.205000 0.101512189318 0.101512189050
4083 10.207500 0.101512509180 0.101512508913
4084 10.210000 0.101511328652 0.101511328387
4085 10.212500 0.101508636480 0.101508636216
4086 10.215000 0.101504423428 0.101504423166
4087 10.217500 0.101498682282 0.101498682021
4088 10.220000 0.101491407839 0.101491407581
4089 10.222500 0.101482596905 0.101482596649
4090 10.225000 0.101472248269 0.101472248016
4091 10.227500 0.101460362694 0.101460362444
4092 10.230000 0.101446942894 0.101446942648
4093 10.232500 0.101431993512 0.101431993270
4094 10.235000 0.101415521100 0.101415520862
4095 10.237500 0.101397534095 0.101397533862
4096 10.240000 0.101378042806 0.101378042578
4097 10.242500 0.101357059388 0.101357059165
4098 10.245000 0.101334597834 0.101334597617
4099 10.247500 0.101310673961 0.101310673750
4100 10.250000 0.101285305401 0.101285305196
4101 10.252500 0.101258511600 0.101258511402
4102 10.255000 0.101230313815 0.101230313624
4103 10.257500 0.101200735118 0.101200734934
4104 10.260000 0.101169800402 0.101169800227
4105 10.262500 0.101137536394 0.101137536227
4106 10.265000 0.101103971659 0.101103971501
4107 10.267500 0.101069136620 0.101069136470
4108 10.270000 0.101033063565 0.101033063425
4109 10.272500 0.100995786664 0.100995786533
4110 10.275000 0.100957341976 0.100957341855
4111 10.277500 0.100917767458 0.100917767348
4112 10.280000 0.100877102969 0.100877102869
4113 10.282500 0.100835390264 0.100835390175
4114 10.285000 0.100792672991 0.100792672913
4115 10.287500 0.100748996672 0.100748996605
4116 10.290000 0.100704408675 0.100704408620
4117 10.292500 0.100658958187 0.100658958144
4118 10.295000 0.100612696162 0.100612696131
4119 10.297500 0.100565675272 0.100565675253
4120 10.300000 0.100517949835 0.100517949829
4121 10.302500 0.100469575743 0.100469575749
4122 10.305000 0.100420610366 0.100420610386
4123 10.307500 0.100371112459 0.100371112492
4124 10.310000 0.100321142046 0.100321142092
4125 10.312500 0.100270760299 0.100270760358
4126 10.315000 0.100220029408 0.100220029480
4127 10.317500 0.100169012443 0.100169012529
4128 10.320000 0.100117773207 0.100117773306
4129 10.322500 0.100066376080 0.100066376193
4130 10.325000 0.100014885867 0.100014885993
4131 10.327500 0.099963367632 0.099963367772
4132 10.330000 0.099911886539 0.099911886692
4133 10.332500 0.099860507688 0.099860507854
4134 10.335000 0.099809295950 0.099809296130
4135 10.337500 0.099758315814 0.099758316007
4136 10.340000 0.099707631224 0.099707631430
4137 10.342500 0.099657305436 0.099657305655
4138 10.345000 0.099607400868 0.099607401099
4139 10.347500 0.099557978967 0.099557979211
4140 10.350000 0.099509100082 0.099509100339
4141 10.352500 0.099460823341 0.099460823609
4142 10.355000 0.099413206544 0.099413206824
4143 10.357500 0.099366306062 0.099366306354
4144 10.360000 0.099320176751 0.099320177054
4145 10.362500 0.099274871867 0.099274872180
4146 10.365000 0.099230442998 0.099230443322
4147 10.367500 0.099186940006 0.099186940339
4148 10.370000 0.099144410970 0.099144411313
4149 10.372500 0.099102902147 0.099102902500
4150 10.375000 0.099062457936 0.099062458297
4151 10.377500 0.099023120843 0.099023121212
4152 10.380000 0.098984931462 0.098984931840
4153 10.382500 0.098947928457 0.098947928842
4154 10.385000 0.098912148541 0.098912148933
4155 10.387500 0.098877626469 0.098877626867
4156 10.390000 0.098844395024 0.098844395429
4157 10.392500 0.098812485012 0.098812485422
4158 10.395000 0.098781925249 0.098781925663
4159 10.397500 0.098752742555 0.098752742973
4160 10.400000 0.098724961744 0.098724962166
4161 10.402500 0.098698605615 0.098698606040
4162 10.405000 0.098673694940 0.098673695368
4163 10.407500 0.098650248453 0.098650248883
4164 10.410000 0.098628282835 0.098628283266
4165 10.412500 0.098607812702 0.098607813134
4166 10.415000 0.098588850591 0.098588851023
4167 10.417500 0.098571406942 0.098571407373
4168 10.420000 0.098555490088 0.098555490518
4169 10.422500 0.098541106243 0.098541106671
4170 10.425000 0.098528259487 0.098528259913
4171 10.427500 0.098516951764 0.098516952187
4172 10.430000 0.098507182872 0.098507183292
4173 10.432500 0.098498950469 0.098498950884
4174 10.435000 0.098492250071 0.098492250482
4175 10.437500 0.098487075068 0.098487075474
4176 10.440000 0.098483416740 0.098483417139
4177 10.442500 0.098481264276 0.098481264669
4178 10.445000 0.098480604810 0.098480605196
4179 10.447500 0.098481423456 0.098481423834
4180 10.450000 0.098483703353 0.098483703723
4181 10.452500 0.098487425718 0.098487426079
4182 10.455000 0.098492569906 0.098492570258
4183 10.457500 0.098499113475 0.098499113817
4184 10.460000 0.098507032261 0.098507032593
4185 10.462500 0.098516300455 0.098516300776
4186 10.465000 0.098526890685 0.098526890995
4187 10.467500 0.098538774107 0.098538774405
4188 10.470000 0.098551920492 0.098551920777
4189 10.472500 0.098566298320 0.098566298593
4190 10.475000 0.098581874874 0.098581875134
4191 10.477500 0.098598616335 0.098598616582
4192 10.480000 0.098616487870 0.098616488103
4193 10.482500 0.098635453728 0.098635453947
4194 10.485000 0.098655477322 0.098655477527
4195 10.487500 0.098676521318 0.098676521508
4196 10.490000 0.098698547707 0.098698547882
4197 10.492500 0.098721517884 0.098721518043
4198 10.495000 0.098745392710 0.098745392854
4199 10.497500 0.098770132576 0.098770132705
4200 10.500000 0.098795697457 0.098795697569
4201 10.502500 0.098822046955 0.098822047051
4202 10.505000 0.098849140345 0.098849140425
4203 10.507500 0.098876936607 0.098876936671
4204 10.510000 0.098905394456 0.098905394503
4205 10.512500 0.098934472364 0.098934472394
4206 10.515000 0.098964128581 0.098964128595
4207 10.517500 0.098994321151 0.098994321148
4208 10.520000 0.099025007926 0.099025007906
4209 10.522500 0.099056146574 0.099056146538
4210 10.525000 0.099087694598 0.099087694545
4211 10.527500 0.099119609341 0.099119609271
4212 10.530000 0.099151848005 0.099151847918
4213 10.532500 0.099184367668 0.099184367565
4214 10.535000 0.099217125306 0.099217125186
4215 10.537500 0.099250077815 0.099250077679
4216 10.540000 0.099283182052 0.099283181900
4217 10.542500 0.099316394864 0.099316394696
4218 10.545000 0.099349673144 0.099349672960
4219 10.547500 0.099382973875 0.099382973676
4220 10.550000 0.099416254200 0.099416253985
4221 10.552500 0.099449471482 0.099449471252
4222 10.555000 0.099482583389 0.099482583144
4223 10.557500 0.099515547969 0.099515547710
4224 10.560000 0.099548323747 0.099548323474
4225 10.562500 0.099580869817 0.099580869530
4226 10.565000 0.099613145942 0.099613145641
4227 10.567500 0.099645112659 0.099645112345
4228 10.570000 0.099676731390 0.099676731063
4229 10.572500 0.099707964544 0.099707964205
4230 10.575000 0.099738775633 0.099738775281
4231 10.577500 0.099769129374 0.099769129011
4232 10.580000 0.099798991801 0.099798991427
4233 10.582500 0.099828330359 0.099828329974
4234 10.585000 0.099857114010 0.099857113614
4235 10.587500 0.099885313315 0.099885312910
4236 10.590000 0.099912900524 0.099912900109
4237 10.592500 0.099939849649 0.099939849226
4238 10.595000 0.099966136530 0.099966136098
4239 10.597500 0.099991738891 0.099991738451
4240 10.600000 0.100016636390 0.100016635942
4241 10.602500 0.100040810649 0.100040810195
4242 10.605000 0.100064245287 0.100064244826
4243 10.607500 0.100086925928 0.100086925461
4244 10.610000 0.100108840208 0.100108839736
4245 10.612500 0.100129977773 0.100129977296
4246 10.615000 0.100150330258 0.100150329776
4247 10.617500 0.100169891267 0.100169890782
4248 10.620000 0.100188656343 0.100188655854
4249 10.622500 0.100206622925 0.100206622433
4250 10.625000 0.100223790306 0.100223789812
4251 10.627500 0.100240159586 0.100240159090
4252 10.630000 0.100255733612 0.100255733115
4253 10.632500 0.100270516927 0.100270516429
4254 10.635000 0.100284515707 0.100284515208
4255 10.637500 0.100297737704 0.100297737205
4256 10.640000 0.100310192182 0.100310191685
4257 10.642500 0.100321889862 0.100321889366
4258 10.645000 0.100332842858 0.100332842364
4259 10.647500 0.100343064623 0.100343064130
4260 10.650000 0.100352569890 0.100352569400
4261 10.652500 0.100361374622 0.100361374135
4262 10.655000 0.100369495959 0.100369495475
4263 10.657500 0.100376952168 0.100376951688
4264 10.660000 0.100383762597 0.100383762121
4265 10.662500 0.100389947626 0.100389947155
4266 10.665000 0.100395528628 0.100395528162
4267 10.667500 0.100400527918 0.100400527458
4268 10.670000 0.100404968712 0.100404968257
4269 10.672500 0.100408875082 0.100408874633
4270 10.675000 0.100412271908 0.100412271466
4271 10.677500 0.100415184831 0.100415184395
4272 10.680000 0.100417640200 0.100417639771
4273 10.682500 0.100419665017 0.100419664596
4274 10.685000 0.100421286883 0.100421286469
4275 10.687500 0.100422533928 0.100422533522
4276 10.690000 0.100423434748 0.100423434350
4277 10.692500 0.100424018333 0.100424017942
4278 10.695000 0.100424313985 0.100424313603
4279 10.697500 0.100424351242 0.100424350868
4280 10.700000 0.100424159786 0.100424159421
4281 10.702500 0.100423769354 0.100423768998
4282 10.705000 0.100423209644 0.100423209297
4283 10.707500 0.100422510214 0.100422509876
4284 10.710000 0.100421700386 0.100421700057
4285 10.712500 0.100420809140 0.100420808820
4286 10.715000 0.100419865016 0.100419864705
4287 10.717500 0.100418896008 0.100418895707
4288 10.720000 0.100417929472 0.100417929180
4289 10.722500 0.100416992022 0.100416991739
4290 10.725000 0.100416109443 0.100416109169
4291 10.727500 0.100415306601 0.100415306336
4292 10.730000 0.100414607366 0.100414607110
4293 10.732500 0.100414034534 0.100414034287
4294 10.735000 0.100413609767 0.100413609529
4295 10.737500 0.100413353534 0.100413353304
4296 10.740000 0.100413285062 0.100413284841
4297 10.742500 0.100413422307 0.100413422094
4298 10.745000 0.100413781919 0.100413781714
4299 10.747500 0.100414379230 0.100414379034
4300 10.750000 0.100415228249 0.100415228060
4301 10.752500 0.100416341660 0.100416341479
4302 10.755000 0.100417730841 0.100417730668
4303 10.757500 0.100419405883 0.100419405717
4304 10.760000 0.100421375615 0.100421375456
4305 10.762500 0.100423647647 0.100423647495
4306 10.765000 0.100426228406 0.100426228261
4307 10.767500 0.100429123185 0.100429123047
4308 10.770000 0.100432336190 0.100432336058
4309 10.772500 0.100435870592 0.100435870467
4310 10.775000 0.100439728580 0.100439728460
4311 10.777500 0.100443911409 0.100443911295
4312 10.780000 0.100448419452 0.100448419343
4313 10.782500 0.100453252244 0.100453252140
4314 10.785000 0.100458408525 0.100458408426
4315 10.787500 0.100463886276 0.100463886181
4316 10.790000 0.100469682750 0.100469682660
4317 10.792500 0.100475794498 0.100475794412
4318 10.795000 0.100482217383 0.100482217301
4319 10.797500 0.100488946595 0.100488946515
4320 10.800000 0.100495976647 0.100495976571
4321 10.802500 0.100503301381 0.100503301308
4322 10.805000 0.100510913947 0.100510913877
4323 10.807500 0.100518806792 0.100518806725
4324 10.810000 0.100526971636 0.100526971571
4325 10.812500 0.100535399443 0.100535399381
4326 10.815000 0.100544080392 0.100544080332
4327 10.817500 0.100553003840 0.100553003781
4328 10.820000 0.100562158288 0.100562158231
4329 10.822500 0.100571531345 0.100571531289
4330 10.825000 0.100581109690 0.100581109635
4331 10.827500 0.100590879042 0.100590878989
4332 10.830000 0.100600824127 0.100600824074
4333 10.832500 0.100610928653 0.100610928601
4334 10.835000 0.100621175287 0.100621175236
4335 10.837500 0.100631545646 0.100631545595
4336 10.840000 0.100642020282 0.100642020232
4337 10.842500 0.100652578687 0.100652578638
4338 10.845000 0.100663199302 0.100663199253
4339 10.847500 0.100673859529 0.100673859480
4340 10.850000 0.100684535761 0.100684535712
4341 10.852500 0.100695203413 0.100695203365
4342 10.855000 0.100705836966 0.100705836918
4343 10.857500 0.100716410017 0.100716409969
4344 10.860000 0.100726895335 0.100726895288
4345 10.862500 0.100737264927 0.100737264879
4346 10.865000 0.100747490106 0.100747490059
4347 10.867500 0.100757541571 0.100757541525
4348 10.870000 0.100767389480 0.100767389434
4349 10.872500 0.100777003538 0.100777003492
4350 10.875000 0.100786353078 0.100786353033
4351 10.877500 0.100795407147 0.100795407102
4352 10.880000 0.100804134593 0.100804134549
4353 10.882500 0.100812504149 0.100812504107
4354 10.885000 0.100820484517 0.100820484475
4355 10.887500 0.100828044444 0.100828044403
4356 10.890000 0.100835152804 0.100835152765
4357 10.892500 0.100841778672 0.100841778635
4358 10.895000 0.100847891389 0.100847891354
4359 10.897500 0.100853460633 0.100853460600
4360 10.900000 0.100858456476 0.100858456444
4361 10.902500 0.100862849443 0.100862849414
4362 10.905000 0.100866610566 0.100866610540
4363 10.907500 0.100869711433 0.100869711410
4364 10.910000 0.100872124235 0.100872124215
4365 10.912500 0.100873821808 0.100873821792
4366 10.915000 0.100874777680 0.100874777667
4367 10.917500 0.100874966106 0.100874966097
4368 10.920000 0.100874362115 0.100874362110
4369 10.922500 0.100872941546 0.100872941545
4370 10.925000 0.100870681092 0.100870681096
4371 10.927500 0.100867558346 0.100867558355
4372 10.930000 0.100863551843 0.100863551857
4373 10.932500 0.100858641112 0.100858641131
4374 10.935000 0.100852806727 0.100852806752
4375 10.937500 0.100846030361 0.100846030393
4376 10.940000 0.100838294850 0.100838294887
4377 10.942500 0.100829584248 0.100829584293
4378 10.945000 0.100819883901 0.100819883952
4379 10.947500 0.100809180510 0.100809180568
4380 10.950000 0.100797462206 0.100797462271
4381 10.952500 0.100784718619 0.100784718692
4382 10.955000 0.100770940960 0.100770941040
4383 10.957500 0.100756122086 0.100756122174
4384 10.960000 0.100740256580 0.100740256677
4385 10.962500 0.100723340821 0.100723340927
4386 10.965000 0.100705373052 0.100705373166
4387 10.967500 0.100686353442 0.100686353565
4388 10.970000 0.100666284148 0.100666284280
4389 10.972500 0.100645169367 0.100645169508
4390 10.975000 0.100623015375 0.100623015525
4391 10.977500 0.100599830570 0.100599830730
4392 10.980000 0.100575625493 0.100575625662
4393 10.982500 0.100550412845 0.100550413023
4394 10.985000 0.100524207490 0.100524207679
4395 10.987500 0.100497026453 0.100497026651
4396 10.990000 0.100468888896 0.100468889104
4397 10.992500 0.100439816092 0.100439816310
4398 10.995000 0.100409831381 0.100409831609
4399 10.997500 0.100378960118 0.100378960356
4400 11.000000 0.100347229610 0.100347229857
4401 11.002500 0.100314669040 0.100314669298
4402 11.005000 0.100281309388 0.100281309656
4403 11.007500 0.100247183338 0.100247183615
4404 11.010000 0.100212325178 0.100212325465
4405 11.012500 0.100176770702 0.100176770998
4406 11.015000 0.100140557094 0.100140557400
4407 11.017500 0.100103722827 0.100103723141
4408 11.020000 0.100066307540 0.100066307864
4409 11.022500 0.100028351934 0.100028352266
4410 11.025000 0.099989897654 0.099989897995
4411 11.027500 0.099950987182 0.099950987532
4412 11.030000 0.099911663733 0.099911664091
4413 11.032500 0.099871971152 0.099871971517
4414 11.035000 0.099831953816 0.099831954189
4415 11.037500 0.099791656551 0.099791656931
4416 11.040000 0.099751124545 0.099751124932
4417 11.042500 0.099710403274 0.099710403668
4418 11.045000 0.099669538439 0.099669538839
4419 11.047500 0.099628575898 0.099628576303
4420 11.050000 0.099587561621 0.099587562032
4421 11.052500 0.099546541643 0.099546542059
4422 11.055000 0.099505562025 0.099505562446
4423 11.057500 0.099464668820 0.099464669246
4424 11.060000 0.099423908050 0.099423908478
4425 11.062500 0.099383325675 0.099383326107
4426 11.065000 0.099342967583 0.099342968018
4427 11.067500 0.099302879565 0.099302880002
4428 11.070000 0.099263107301 0.099263107740
4429 11.072500 0.099223696344 0.099223696784
4430 11.075000 0.099184692100 0.099184692541
4431 11.077500 0.099146139815 0.099146140256
4432 11.080000 0.099108084544 0.099108084985
4433 11.082500 0.099070571134 0.099070571574
4434 11.085000 0.099033644188 0.099033644626
4435 11.087500 0.098997348032 0.098997348468
4436 11.090000 0.098961726677 0.098961727111
4437 11.092500 0.098926823769 0.098926824200
4438 11.095000 0.098892682541 0.098892682968
4439 11.097500 0.098859345757 0.098859346180
4440 11.100000 0.098826855644 0.098826856063
4441 11.102500 0.098795253835 0.098795254248
4442 11.105000 0.098764581286 0.098764581693
4443 11.107500 0.098734878211 0.098734878612
4444 11.110000 0.098706183998 0.098706184392
4445 11.112500 0.098678537131 0.098678537518
4446 11.115000 0.098651975109 0.098651975488
4447 11.117500 0.098626534364 0.098626534735
4448 11.120000 0.098602250179 0.098602250540
4449 11.122500 0.098579156609 0.098579156961
4450 11.125000 0.098557286408 0.098557286751
4451 11.127500 0.098536670951 0.098536671283
4452 11.130000 0.098517340166 0.098517340487
4453 11.132500 0.098499322471 0.098499322781
4454 11.135000 0.098482644718 0.098482645015
4455 11.137500 0.098467332132 0.098467332417
4456 11.140000 0.098453408273 0.098453408546
4457 11.142500 0.098440894992 0.098440895252
4458 11.145000 0.098429812396 0.098429812643
4459 11.147500 0.098420178823 0.098420179056
4460 11.150000 0.098412010818 0.098412011037
4461 11.152500 0.098405323118 0.098405323323
4462 11.155000 0.098400128642 0.098400128832
4463 11.157500 0.098396438481 0.098396438657
4464 11.160000 0.098394261900 0.098394262061
4465 11.162500 0.098393606335 0.098393606480
4466 11.165000 0.098394477395 0.098394477524
4467 11.167500 0.098396878868 0.098396878982
4468 11.170000 0.098400812726 0.098400812824
4469 11.172500 0.098406279128 0.098406279210
4470 11.175000 0.098413276425 0.098413276490
4471 11.177500 0.098421801160 0.098421801209
4472 11.180000 0.098431848074 0.098431848106
4473 11.182500 0.098443410100 0.098443410116
4474 11.185000 0.098456478361 0.098456478360
4475 11.187500 0.098471042163 0.098471042145
4476 11.190000 0.098487088985 0.098487088950
4477 11.192500 0.098504604471 0.098504604419
4478 11.195000 0.098523572412 0.098523572344
4479 11.197500 0.098543974734 0.098543974649
4480 11.200000 0.098565791482 0.098565791381
4481 11.202500 0.098589000803 0.098589000685
4482 11.205000 0.098613578930 0.098613578796
4483 11.207500 0.098639500170 0.098639500019
4484 11.210000 0.098666736890 0.098666736724
4485 11.212500 0.098695259514 0.098695259332
4486 11.215000 0.098725036516 0.098725036319
4487 11.217500 0.098756034424 0.098756034211
4488 11.220000 0.098788217831 0.098788217602
4489 11.222500 0.098821549409 0.098821549165
4490 11.225000 0.098855989939 0.098855989680
4491 11.227500 0.098891498345 0.098891498072
4492 11.230000 0.098928031738 0.098928031450
4493 11.232500 0.098965545471 0.098965545169
4494 11.235000 0.099003993208 0.099003992892
4495 11.237500 0.099043326996 0.099043326667
4496 11.240000 0.099083497360 0.099083497018
4497 11.242500 0.099124453392 0.099124453036
4498 11.245000 0.099166142864 0.099166142497
4499 11.247500 0.099208512346 0.099208511967
4500 11.250000 0.099251507327 0.099251506936
4501 11.252500 0.099295072351 0.099295071949
4502 11.255000 0.099339151155 0.099339150741
4503 11.257500 0.099383686812 0.099383686388
4504 11.260000 0.099428621882 0.099428621448
4505 11.262500 0.099473898560 0.099473898115
4506 11.265000 0.099519458825 0.099519458370
4507 11.267500 0.099565244594 0.099565244131
4508 11.270000 0.099611197872 0.099611197400
4509 11.272500 0.099657260889 0.099657260409
4510 11.275000 0.099703376250 0.099703375762
4511 11.277500 0.099749487062 0.099749486567
4512 11.280000 0.099795537066 0.099795536564
4513 11.282500 0.099841470755 0.099841470246
4514 11.285000 0.099887233482 0.099887232967
4515 11.287500 0.099932771567 0.099932771046
4516 11.290000 0.099978032384 0.099978031858
4517 11.292500 0.100022964444 0.100022963913
4518 11.295000 0.100067517468 0.100067516933
4519 11.297500 0.100111642447 0.100111641908
4520 11.300000 0.100155291695 0.100155291152
4521 11.302500 0.100198418892 0.100198418345
4522 11.305000 0.100240979119 0.100240978569
4523 11.307500 0.100282928885 0.100282928333
4524 11.310000 0.100324226147 0.100324225593
4525 11.312500 0.100364830327 0.100364829771
4526 11.315000 0.100404702316 0.100404701759
4527 11.317500 0.100443804486 0.100443803928
4528 11.320000 0.100482100690 0.100482100132
4529 11.322500 0.100519556263 0.100519555705
4530 11.325000 0.100556138025 0.100556137467
4531 11.327500 0.100591814279 0.100591813721
4532 11.330000 0.100626554815 0.100626554258
4533 11.332500 0.100660330910 0.100660330354
4534 11.335000 0.100693115338 0.100693114784
4535 11.337500 0.100724882374 0.100724881822
4536 11.340000 0.100755607804 0.100755607254
4537 11.342500 0.100785268943 0.100785268396
4538 11.345000 0.100813844646 0.100813844101
4539 11.347500 0.100841315326 0.100841314785
4540 11.350000 0.100867662983 0.100867662444
4541 11.352500 0.100892871214 0.100892870679
4542 11.355000 0.100916925247 0.100916924716
4543 11.357500 0.100939811959 0.100939811432
4544 11.360000 0.100961519901 0.100961519378
4545 11.362500 0.100982039319 0.100982038801
4546 11.365000 0.101001362177 0.101001361663
4547 11.367500 0.101019482170 0.101019481661
4548 11.370000 0.101036394740 0.101036394237
4549 11.372500 0.101052097086 0.101052096589
4550 11.375000 0.101066588166 0.101066587674
4551 11.377500 0.101079868696 0.101079868209
4552 11.380000 0.101091941140 0.101091940659
4553 11.382500 0.101102809700 0.101102809226
4554 11.385000 0.101112480294 0.101112479825
4555 11.387500 0.101120960522 0.101120960060
4556 11.390000 0.101128259643 0.101128259187
4557 11.392500 0.101134388523 0.101134388074
4558 11.395000 0.101139359598 0.101139359155
4559 11.397500 0.101143186814 0.101143186378
4560 11.400000 0.101145885578 0.101145885149
4561 11.402500 0.101147472691 0.101147472269
4562 11.405000 0.101147966289 0.101147965874
4563 11.407500 0.101147385774 0.101147385366
4564 11.410000 0.101145751751 0.101145751350
4565 11.412500 0.101143085956 0.101143085562
4566 11.415000 0.101139411193 0.101139410807
4567 11.417500 0.101134751270 0.101134750891
4568 11.420000 0.101129130934 0.101129130562
4569 11.422500 0.101122575814 0.101122575449
4570 11.425000 0.101115112364 0.101115112007
4571 11.427500 0.101106767819 0.101106767469
4572 11.430000 0.101097570142 0.101097569799
4573 11.432500 0.101087547988 0.101087547653
4574 11.435000 0.101076730671 0.101076730343
4575 11.437500 0.101065148130 0.101065147809
4576 11.440000 0.101052830907 0.101052830593
4577 11.442500 0.101039810128 0.101039809822
4578 11.445000 0.101026117485 0.101026117186
4579 11.447500 0.101011785223 0.101011784931
4580 11.450000 0.100996846131 0.100996845846
4581 11.452500 0.100981333532 0.100981333254
4582 11.455000 0.100965281275 0.100965281004
4583 11.457500 0.100948723724 0.100948723460
4584 11.460000 0.100931695749 0.100931695491
4585 11.462500 0.100914232710 0.100914232459
4586 11.465000 0.100896370441 0.100896370197
4587 11.467500 0.100878145225 0.100878144988
4588 11.470000 0.100859593766 0.100859593536
4589 11.472500 0.100840753154 0.100840752931
4590 11.475000 0.100821660817 0.100821660601
4591 11.477500 0.100802354477 0.100802354267
4592 11.480000 0.100782872084 0.100782871880
4593 11.482500 0.100763251749 0.100763251552
4594 11.485000 0.100743531668 0.100743531477
4595 11.487500 0.100723750035 0.100723749851
4596 11.490000 0.100703944951 0.100703944773
4597 11.492500 0.100684154317 0.100684154145
4598 11.495000 0.100664415732 0.100664415566
4599 11.497500 0.100644766376 0.100644766216
4600 11.500000 0.100625242892 0.100625242738
4601 11.502500 0.100605881263 0.100605881115
4602 11.505000 0.100586716690 0.100586716548
4603 11.507500 0.100567783464 0.100567783328
4604 11.510000 0.100549114841 0.100549114712
4605 11.512500 0.100530742924 0.100530742800
4606 11.515000 0.100512698537 0.100512698419
4607 11.517500 0.100495011114 0.100495011002
4608 11.520000 0.100477708592 0.100477708486
4609 11.522500 0.100460817307 0.100460817206
4610 11.525000 0.100444361902 0.100444361807
4611 11.527500 0.100428365247 0.100428365158
4612 11.530000 0.100412848363 0.100412848280
4613 11.532500 0.100397830363 0.100397830285
4614 11.535000 0.100383328397 0.100383328325
4615 11.537500 0.100369357619 0.100369357553
4616 11.540000 0.100355931157 0.100355931097
4617 11.542500 0.100343060096 0.100343060042
4618 11.545000 0.100330753476 0.100330753428
4619 11.547500 0.100319018297 0.100319018254
4620 11.550000 0.100307859536 0.100307859499
4621 11.552500 0.100297280171 0.100297280141
4622 11.555000 0.100287281218 0.100287281193
4623 11.557500 0.100277861769 0.100277861750
4624 11.560000 0.100269019041 0.100269019028
4625 11.562500 0.100260748429 0.100260748422
4626 11.565000 0.100253043563 0.100253043562
4627 11.567500 0.100245896369 0.100245896375
4628 11.570000 0.100239297129 0.100239297141
4629 11.572500 0.100233234545 0.100233234563
4630 11.575000 0.100227695804 0.100227695828
4631 11.577500 0.100222666637 0.100222666668
4632 11.580000 0.100218131385 0.100218131423
4633 11.582500 0.100214073057 0.100214073101
4634 11.585000 0.100210473386 0.100210473436
4635 11.587500 0.100207312887 0.100207312944
4636 11.590000 0.100204570910 0.100204570974
4637 11.592500 0.100202225689 0.100202225760
4638 11.595000 0.100200254396 0.100200254474
4639 11.597500 0.100198633182 0.100198633266
4640 11.600000 0.100197337228 0.100197337319
4641 11.602500 0.100196340790 0.100196340889
4642 11.605000 0.100195617245 0.100195617350
4643 11.607500 0.100195139136 0.100195139248
4644 11.610000 0.100194878222 0.100194878342
4645 11.612500 0.100194805529 0.100194805656
4646 11.615000 0.100194891401 0.100194891535
4647 11.617500 0.100195105558 0.100195105700
4648 11.620000 0.100195417156 0.100195417305
4649 11.622500 0.100195794852 0.100195795008
