# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1517 3.792500 0.099991786758 0.099991786760
1518 3.795000 0.099991120071 0.099991120074
1519 3.797500 0.099990518907 0.099990518910
1520 3.800000 0.099989983760 0.099989983763
1521 3.802500 0.099989514990 0.099989514993
1522 3.805000 0.099989112823 0.099989112825
1523 3.807500 0.099988777347 0.099988777349
1524 3.810000 0.099988508514 0.099988508516
1525 3.812500 0.099988306139 0.099988306141
1526 3.815000 0.099988169896 0.099988169898
1527 3.817500 0.099988099323 0.099988099324
1528 3.820000 0.099988093814 0.099988093815
1529 3.822500 0.099988152627 0.099988152629
1530 3.825000 0.099988274882 0.099988274883
1531 3.827500 0.099988459555 0.099988459556
1532 3.830000 0.099988705490 0.099988705491
1533 3.832500 0.099989011390 0.099989011390
1534 3.835000 0.099989375822 0.099989375823
1535 3.837500 0.099989797221 0.099989797222
1536 3.840000 0.099990273888 0.099990273888
1537 3.842500 0.099990803991 0.099990803991
1538 3.845000 0.099991385572 0.099991385571
1539 3.847500 0.099992016544 0.099992016544
1540 3.850000 0.099992694700 0.099992694699
1541 3.852500 0.099993417709 0.099993417707
1542 3.855000 0.099994183123 0.099994183121
1543 3.857500 0.099994988381 0.099994988379
1544 3.860000 0.099995830812 0.099995830810
1545 3.862500 0.099996707638 0.099996707636
1546 3.865000 0.099997615979 0.099997615977
1547 3.867500 0.099998552859 0.099998552857
1548 3.870000 0.099999515209 0.099999515206
1549 3.872500 0.100000499871 0.100000499869
1550 3.875000 0.100001503608 0.100001503605
1551 3.877500 0.100002523105 0.100002523102
1552 3.880000 0.100003554975 0.100003554971
1553 3.882500 0.100004595769 0.100004595765
1554 3.885000 0.100005641978 0.100005641974
1555 3.887500 0.100006690043 0.100006690039
1556 3.890000 0.100007736359 0.100007736355
1557 3.892500 0.100008777283 0.100008777279
1558 3.895000 0.100009809142 0.100009809137
1559 3.897500 0.100010828238 0.100010828233
1560 3.900000 0.100011830858 0.100011830853
1561 3.902500 0.100012813281 0.100012813276
1562 3.905000 0.100013771785 0.100013771780
1563 3.907500 0.100014702656 0.100014702651
1564 3.910000 0.100015602194 0.100015602189
1565 3.912500 0.100016466724 0.100016466718
1566 3.915000 0.100017292602 0.100017292596
1567 3.917500 0.100018076224 0.100018076218
1568 3.920000 0.100018814035 0.100018814030
1569 3.922500 0.100019502538 0.100019502532
1570 3.925000 0.100020138298 0.100020138292
1571 3.927500 0.100020717956 0.100020717950
1572 3.930000 0.100021238235 0.100021238229
1573 3.932500 0.100021695948 0.100021695942
1574 3.935000 0.100022088004 0.100022087999
1575 3.937500 0.100022411424 0.100022411418
1576 3.940000 0.100022663338 0.100022663332
1577 3.942500 0.100022841002 0.100022840996
1578 3.945000 0.100022941801 0.100022941796
1579 3.947500 0.100022963260 0.100022963254
1580 3.950000 0.100022903047 0.100022903041
1581 3.952500 0.100022758983 0.100022758977
1582 3.955000 0.100022529050 0.100022529044
1583 3.957500 0.100022211395 0.100022211389
1584 3.960000 0.100021804338 0.100021804332
1585 3.962500 0.100021306378 0.100021306373
1586 3.965000 0.100020716199 0.100020716193
1587 3.967500 0.100020032674 0.100020032668
1588 3.970000 0.100019254873 0.100019254867
1589 3.972500 0.100018382065 0.100018382059
1590 3.975000 0.100017413724 0.100017413718
1591 3.977500 0.100016349532 0.100016349527
1592 3.980000 0.100015189385 0.100015189379
1593 3.982500 0.100013933391 0.100013933386
1594 3.985000 0.100012581880 0.100012581875
1595 3.987500 0.100011135400 0.100011135395
1596 3.990000 0.100009594721 0.100009594716
1597 3.992500 0.100007960838 0.100007960833
1598 3.995000 0.100006234969 0.100006234964
1599 3.997500 0.100004418557 0.100004418552
1600 4.000000 0.100002513270 0.100002513265
1601 4.002500 0.100000521000 0.100000520995
1602 4.005000 0.099998443861 0.099998443856
1603 4.007500 0.099996284189 0.099996284184
1604 4.010000 0.099994044538 0.099994044534
1605 4.012500 0.099991727681 0.099991727676
1606 4.015000 0.099989336599 0.099989336595
1607 4.017500 0.099986874487 0.099986874483
1608 4.020000 0.099984344744 0.099984344739
1609 4.022500 0.099981750967 0.099981750963
1610 4.025000 0.099979096952 0.099979096948
1611 4.027500 0.099976386682 0.099976386678
1612 4.030000 0.099973624324 0.099973624320
1613 4.032500 0.099970814223 0.099970814219
1614 4.035000 0.099967960890 0.099967960886
1615 4.037500 0.099965069003 0.099965068999
1616 4.040000 0.099962143391 0.099962143387
1617 4.042500 0.099959189029 0.099959189025
1618 4.045000 0.099956211030 0.099956211026
1619 4.047500 0.099953214635 0.099953214631
1620 4.050000 0.099950205203 0.099950205199
1621 4.052500 0.099947188200 0.099947188197
1622 4.055000 0.099944169194 0.099944169190
1623 4.057500 0.099941153837 0.099941153833
1624 4.060000 0.099938147860 0.099938147857
1625 4.062500 0.099935157062 0.099935157058
1626 4.065000 0.099932187293 0.099932187289
1627 4.067500 0.099929244449 0.099929244446
1628 4.070000 0.099926334459 0.099926334455
1629 4.072500 0.099923463269 0.099923463266
1630 4.075000 0.099920636837 0.099920636834
1631 4.077500 0.099917861114 0.099917861111
1632 4.080000 0.099915142038 0.099915142035
1633 4.082500 0.099912485516 0.099912485513
1634 4.085000 0.099909897419 0.099909897416
1635 4.087500 0.099907383562 0.099907383559
1636 4.090000 0.099904949698 0.099904949695
1637 4.092500 0.099902601503 0.099902601501
1638 4.095000 0.099900344566 0.099900344563
1639 4.097500 0.099898184373 0.099898184370
1640 4.100000 0.099896126300 0.099896126298
1641 4.102500 0.099894175601 0.099894175599
1642 4.105000 0.099892337392 0.099892337390
1643 4.107500 0.099890616646 0.099890616644
1644 4.110000 0.099889018177 0.099889018175
1645 4.112500 0.099887546633 0.099887546631
1646 4.115000 0.099886206482 0.099886206480
1647 4.117500 0.099885002007 0.099885002005
1648 4.120000 0.099883937291 0.099883937289
1649 4.122500 0.099883016209 0.099883016208
1650 4.125000 0.099882242424 0.099882242422
1651 4.127500 0.099881619369 0.099881619368
1652 4.130000 0.099881150248 0.099881150246
1653 4.132500 0.099880838021 0.099880838020
1654 4.135000 0.099880685402 0.099880685401
1655 4.137500 0.099880694850 0.099880694848
1656 4.140000 0.099880868559 0.099880868558
1657 4.142500 0.099881208459 0.099881208458
1658 4.145000 0.099881716207 0.099881716206
1659 4.147500 0.099882393179 0.099882393178
1660 4.150000 0.099883240470 0.099883240470
1661 4.152500 0.099884258891 0.099884258890
1662 4.155000 0.099885448959 0.099885448959
1663 4.157500 0.099886810903 0.099886810902
1664 4.160000 0.099888344652 0.099888344652
1665 4.162500 0.099890049844 0.099890049843
1666 4.165000 0.099891925815 0.099891925815
1667 4.167500 0.099893971605 0.099893971604
1668 4.170000 0.099896185954 0.099896185954
1669 4.172500 0.099898567307 0.099898567306
1670 4.175000 0.099901113807 0.099901113806
1671 4.177500 0.099903823309 0.099903823307
1672 4.180000 0.099906693368 0.099906693367
1673 4.182500 0.099909721254 0.099909721252
1674 4.185000 0.099912903947 0.099912903945
1675 4.187500 0.099916238146 0.099916238144
1676 4.190000 0.099919720270 0.099919720268
1677 4.192500 0.099923346465 0.099923346463
1678 4.195000 0.099927112608 0.099927112606
1679 4.197500 0.099931014315 0.099931014312
1680 4.200000 0.099935046944 0.099935046941
1681 4.202500 0.099939205605 0.099939205602
1682 4.205000 0.099943485168 0.099943485164
1683 4.207500 0.099947880265 0.099947880261
1684 4.210000 0.099952385307 0.099952385303
1685 4.212500 0.099956994485 0.099956994481
1686 4.215000 0.099961701785 0.099961701780
1687 4.217500 0.099966500992 0.099966500986
1688 4.220000 0.099971385704 0.099971385698
1689 4.222500 0.099976349343 0.099976349336
1690 4.225000 0.099981385161 0.099981385153
1691 4.227500 0.099986486254 0.099986486246
1692 4.230000 0.099991645575 0.099991645567
1693 4.232500 0.099996855941 0.099996855932
1694 4.235000 0.100002110049 0.100002110040
1695 4.237500 0.100007400486 0.100007400476
1696 4.240000 0.100012719741 0.100012719730
1697 4.242500 0.100018060218 0.100018060206
1698 4.245000 0.100023414250 0.100023414237
1699 4.247500 0.100028774108 0.100028774096
1700 4.250000 0.100034132021 0.100034132007
1701 4.252500 0.100039480180 0.100039480166
1702 4.255000 0.100044810758 0.100044810743
1703 4.257500 0.100050115921 0.100050115906
1704 4.260000 0.100055387841 0.100055387824
1705 4.262500 0.100060618708 0.100060618690
1706 4.265000 0.100065800746 0.100065800728
1707 4.267500 0.100070926226 0.100070926207
1708 4.270000 0.100075987477 0.100075987457
1709 4.272500 0.100080976899 0.100080976878
1710 4.275000 0.100085886979 0.100085886958
1711 4.277500 0.100090710301 0.100090710280
1712 4.280000 0.100095439562 0.100095439540
1713 4.282500 0.100100067579 0.100100067556
1714 4.285000 0.100104587308 0.100104587284
1715 4.287500 0.100108991850 0.100108991825
1716 4.290000 0.100113274468 0.100113274443
1717 4.292500 0.100117428595 0.100117428569
1718 4.295000 0.100121447847 0.100121447821
1719 4.297500 0.100125326037 0.100125326010
1720 4.300000 0.100129057177 0.100129057150
1721 4.302500 0.100132635499 0.100132635471
1722 4.305000 0.100136055458 0.100136055430
1723 4.307500 0.100139311744 0.100139311715
1724 4.310000 0.100142399292 0.100142399263
1725 4.312500 0.100145313289 0.100145313260
1726 4.315000 0.100148049185 0.100148049155
1727 4.317500 0.100150602697 0.100150602667
1728 4.320000 0.100152969823 0.100152969792
1729 4.322500 0.100155146841 0.100155146809
1730 4.325000 0.100157130322 0.100157130291
1731 4.327500 0.100158917136 0.100158917104
1732 4.330000 0.100160504452 0.100160504420
1733 4.332500 0.100161889748 0.100161889716
1734 4.335000 0.100163070816 0.100163070784
1735 4.337500 0.100164045763 0.100164045731
1736 4.340000 0.100164813016 0.100164812984
1737 4.342500 0.100165371325 0.100165371293
1738 4.345000 0.100165719766 0.100165719733
1739 4.347500 0.100165857740 0.100165857708
1740 4.350000 0.100165784980 0.100165784948
1741 4.352500 0.100165501547 0.100165501515
1742 4.355000 0.100165007830 0.100165007798
1743 4.357500 0.100164304549 0.100164304518
1744 4.360000 0.100163392752 0.100163392720
1745 4.362500 0.100162273812 0.100162273781
1746 4.365000 0.100160949430 0.100160949399
1747 4.367500 0.100159421626 0.100159421596
1748 4.370000 0.100157692741 0.100157692712
1749 4.372500 0.100155765431 0.100155765402
1750 4.375000 0.100153642662 0.100153642633
1751 4.377500 0.100151327707 0.100151327679
1752 4.380000 0.100148824142 0.100148824114
1753 4.382500 0.100146135834 0.100146135807
1754 4.385000 0.100143266944 0.100143266917
1755 4.387500 0.100140221911 0.100140221886
1756 4.390000 0.100137005453 0.100137005428
1757 4.392500 0.100133622551 0.100133622527
1758 4.395000 0.100130078449 0.100130078426
1759 4.397500 0.100126378640 0.100126378617
1760 4.400000 0.100122528858 0.100122528836
1761 4.402500 0.100118535070 0.100118535049
1762 4.405000 0.100114403464 0.100114403444
1763 4.407500 0.100110140442 0.100110140423
1764 4.410000 0.100105752606 0.100105752588
1765 4.412500 0.100101246749 0.100101246732
1766 4.415000 0.100096629844 0.100096629827
1767 4.417500 0.100091909030 0.100091909014
1768 4.420000 0.100087091604 0.100087091589
1769 4.422500 0.100082185007 0.100082184993
1770 4.425000 0.100077196809 0.100077196796
1771 4.427500 0.100072134703 0.100072134690
1772 4.430000 0.100067006484 0.100067006473
1773 4.432500 0.100061820045 0.100061820034
1774 4.435000 0.100056583355 0.100056583346
1775 4.437500 0.100051304453 0.100051304445
1776 4.440000 0.100045991431 0.100045991423
1777 4.442500 0.100040652420 0.100040652413
1778 4.445000 0.100035295579 0.100035295573
1779 4.447500 0.100029929079 0.100029929074
1780 4.450000 0.100024561093 0.100024561088
1781 4.452500 0.100019199776 0.100019199773
1782 4.455000 0.100013853259 0.100013853256
1783 4.457500 0.100008529629 0.100008529626
1784 4.460000 0.100003236919 0.100003236917
1785 4.462500 0.099997983093 0.099997983093
1786 4.465000 0.099992776036 0.099992776036
1787 4.467500 0.099987623535 0.099987623536
1788 4.470000 0.099982533270 0.099982533271
1789 4.472500 0.099977512800 0.099977512802
1790 4.475000 0.099972569550 0.099972569552
1791 4.477500 0.099967710798 0.099967710801
1792 4.480000 0.099962943666 0.099962943670
1793 4.482500 0.099958275103 0.099958275107
1794 4.485000 0.099953711874 0.099953711879
1795 4.487500 0.099949260554 0.099949260559
1796 4.490000 0.099944927508 0.099944927514
1797 4.492500 0.099940718889 0.099940718895
1798 4.495000 0.099936640620 0.099936640626
1799 4.497500 0.099932698386 0.099932698393
1800 4.500000 0.099928897630 0.099928897636
1801 4.502500 0.099925243532 0.099925243539
1802 4.505000 0.099921741011 0.099921741018
1803 4.507500 0.099918394709 0.099918394716
1804 4.510000 0.099915208988 0.099915208995
1805 4.512500 0.099912187918 0.099912187925
1806 4.515000 0.099909335271 0.099909335279
1807 4.517500 0.099906654517 0.099906654525
1808 4.520000 0.099904148813 0.099904148821
1809 4.522500 0.099901821001 0.099901821009
1810 4.525000 0.099899673601 0.099899673608
1811 4.527500 0.099897708805 0.099897708813
1812 4.530000 0.099895928478 0.099895928485
1813 4.532500 0.099894334146 0.099894334153
1814 4.535000 0.099892927002 0.099892927009
1815 4.537500 0.099891707897 0.099891707904
1816 4.540000 0.099890677341 0.099890677348
1817 4.542500 0.099889835500 0.099889835506
1818 4.545000 0.099889182197 0.099889182203
1819 4.547500 0.099888716912 0.099888716917
1820 4.550000 0.099888438779 0.099888438785
1821 4.552500 0.099888346594 0.099888346599
1822 4.555000 0.099888438808 0.099888438813
1823 4.557500 0.099888713537 0.099888713542
1824 4.560000 0.099889168561 0.099889168565
1825 4.562500 0.099889801328 0.099889801331
1826 4.565000 0.099890608958 0.099890608962
1827 4.567500 0.099891588251 0.099891588254
1828 4.570000 0.099892735688 0.099892735691
1829 4.572500 0.099894047439 0.099894047442
1830 4.575000 0.099895519371 0.099895519373
1831 4.577500 0.099897147053 0.099897147054
1832 4.580000 0.099898925764 0.099898925766
1833 4.582500 0.099900850504 0.099900850506
1834 4.585000 0.099902916002 0.099902916003
1835 4.587500 0.099905116722 0.099905116723
1836 4.590000 0.099907446878 0.099907446879
1837 4.592500 0.099909900444 0.099909900443
1838 4.595000 0.099912471160 0.099912471160
1839 4.597500 0.099915152552 0.099915152551
1840 4.600000 0.099917937938 0.099917937937
1841 4.602500 0.099920820441 0.099920820440
1842 4.605000 0.099923793008 0.099923793006
1843 4.607500 0.099926848414 0.099926848412
1844 4.610000 0.099929979286 0.099929979284
1845 4.612500 0.099933178109 0.099933178107
1846 4.615000 0.099936437246 0.099936437244
1847 4.617500 0.099939748952 0.099939748949
1848 4.620000 0.099943105386 0.099943105383
1849 4.622500 0.099946498633 0.099946498630
1850 4.625000 0.099949920714 0.099949920711
1851 4.627500 0.099953363604 0.099953363601
1852 4.630000 0.099956819250 0.099956819246
1853 4.632500 0.099960279586 0.099960279582
1854 4.635000 0.099963736548 0.099963736544
1855 4.637500 0.099967182095 0.099967182091
1856 4.640000 0.099970608221 0.099970608217
1857 4.642500 0.099974006976 0.099974006972
1858 4.645000 0.099977370479 0.099977370475
1859 4.647500 0.099980690936 0.099980690932
1860 4.650000 0.099983960660 0.099983960656
1861 4.652500 0.099987172081 0.099987172076
1862 4.655000 0.099990317768 0.099990317763
1863 4.657500 0.099993390442 0.099993390438
1864 4.660000 0.099996382996 0.099996382991
1865 4.662500 0.099999288503 0.099999288498
1866 4.665000 0.100002100239 0.100002100235
1867 4.667500 0.100004811696 0.100004811691
1868 4.670000 0.100007416593 0.100007416588
1869 4.672500 0.100009908895 0.100009908891
1870 4.675000 0.100012282824 0.100012282820
1871 4.677500 0.100014532875 0.100014532871
1872 4.680000 0.100016653824 0.100016653820
1873 4.682500 0.100018640745 0.100018640741
1874 4.685000 0.100020489021 0.100020489017
1875 4.687500 0.100022194351 0.100022194348
1876 4.690000 0.100023752767 0.100023752763
1877 4.692500 0.100025160636 0.100025160633
1878 4.695000 0.100026414678 0.100026414675
1879 4.697500 0.100027511967 0.100027511963
1880 4.700000 0.100028449940 0.100028449937
1881 4.702500 0.100029226409 0.100029226405
1882 4.705000 0.100029839559 0.100029839555
1883 4.707500 0.100030287959 0.100030287956
1884 4.710000 0.100030570567 0.100030570564
1885 4.712500 0.100030686728 0.100030686725
1886 4.715000 0.100030636182 0.100030636179
1887 4.717500 0.100030419063 0.100030419060
1888 4.720000 0.100030035902 0.100030035900
1889 4.722500 0.100029487626 0.100029487624
1890 4.725000 0.100028775557 0.100028775554
1891 4.727500 0.100027901409 0.100027901407
1892 4.730000 0.100026867292 0.100026867289
1893 4.732500 0.100025675697 0.100025675695
1894 4.735000 0.100024329505 0.100024329503
1895 4.737500 0.100022831970 0.100022831968
1896 4.740000 0.100021186721 0.100021186720
1897 4.742500 0.100019397752 0.100019397751
1898 4.745000 0.100017469414 0.100017469412
1899 4.747500 0.100015406406 0.100015406405
1900 4.750000 0.100013213769 0.100013213768
1901 4.752500 0.100010896870 0.100010896869
1902 4.755000 0.100008461398 0.100008461397
1903 4.757500 0.100005913347 0.100005913346
1904 4.760000 0.100003259004 0.100003259003
1905 4.762500 0.100000504939 0.100000504938
1906 4.765000 0.099997657989 0.099997657988
1907 4.767500 0.099994725244 0.099994725244
1908 4.770000 0.099991714031 0.099991714031
1909 4.772500 0.099988631902 0.099988631902
1910 4.775000 0.099985486612 0.099985486612
1911 4.777500 0.099982286107 0.099982286108
1912 4.780000 0.099979038508 0.099979038509
1913 4.782500 0.099975752087 0.099975752088
1914 4.785000 0.099972435256 0.099972435257
1915 4.787500 0.099969096546 0.099969096547
1916 4.790000 0.099965744587 0.099965744589
1917 4.792500 0.099962388093 0.099962388095
1918 4.795000 0.099959035839 0.099959035841
1919 4.797500 0.099955696645 0.099955696647
1920 4.800000 0.099952379354 0.099952379356
1921 4.802500 0.099949092816 0.099949092819
1922 4.805000 0.099945845867 0.099945845870
1923 4.807500 0.099942647307 0.099942647310
1924 4.810000 0.099939505886 0.099939505889
1925 4.812500 0.099936430279 0.099936430283
1926 4.815000 0.099933429074 0.099933429078
1927 4.817500 0.099930510744 0.099930510749
1928 4.820000 0.099927683638 0.099927683642
1929 4.822500 0.099924955954 0.099924955959
1930 4.825000 0.099922335729 0.099922335734
1931 4.827500 0.099919830813 0.099919830818
1932 4.830000 0.099917448857 0.099917448863
1933 4.832500 0.099915197298 0.099915197304
1934 4.835000 0.099913083334 0.099913083341
1935 4.837500 0.099911113917 0.099911113924
1936 4.840000 0.099909295734 0.099909295741
1937 4.842500 0.099907635188 0.099907635196
1938 4.845000 0.099906138393 0.099906138401
1939 4.847500 0.099904811151 0.099904811159
1940 4.850000 0.099903658944 0.099903658952
1941 4.852500 0.099902686922 0.099902686930
1942 4.855000 0.099901899887 0.099901899895
1943 4.857500 0.099901302287 0.099901302295
1944 4.860000 0.099900898202 0.099900898211
1945 4.862500 0.099900691339 0.099900691348
1946 4.865000 0.099900685017 0.099900685026
1947 4.867500 0.099900882165 0.099900882174
1948 4.870000 0.099901285311 0.099901285320
1949 4.872500 0.099901896578 0.099901896587
1950 4.875000 0.099902717678 0.099902717687
1951 4.877500 0.099903749907 0.099903749916
1952 4.880000 0.099904994141 0.099904994150
1953 4.882500 0.099906450834 0.099906450843
1954 4.885000 0.099908120015 0.099908120024
1955 4.887500 0.099910001288 0.099910001297
1956 4.890000 0.099912093831 0.099912093840
1957 4.892500 0.099914396395 0.099914396403
1958 4.895000 0.099916907307 0.099916907315
1959 4.897500 0.099919624473 0.099919624482
1960 4.900000 0.099922545380 0.099922545388
1961 4.902500 0.099925667099 0.099925667106
1962 4.905000 0.099928986288 0.099928986295
1963 4.907500 0.099932499204 0.099932499211
1964 4.910000 0.099936201703 0.099936201709
1965 4.912500 0.099940089247 0.099940089253
1966 4.915000 0.099944156917 0.099944156922
1967 4.917500 0.099948399415 0.099948399419
1968 4.920000 0.099952811078 0.099952811082
1969 4.922500 0.099957385885 0.099957385888
1970 4.925000 0.099962117470 0.099962117472
1971 4.927500 0.099966999130 0.099966999132
1972 4.930000 0.099972023839 0.099972023840
1973 4.932500 0.099977184261 0.099977184261
1974 4.935000 0.099982472761 0.099982472760
1975 4.937500 0.099987881418 0.099987881416
1976 4.940000 0.099993402043 0.099993402040
1977 4.942500 0.099999026189 0.099999026186
1978 4.945000 0.100004745169 0.100004745165
1979 4.947500 0.100010550070 0.100010550064
1980 4.950000 0.100016431768 0.100016431762
1981 4.952500 0.100022380948 0.100022380941
1982 4.955000 0.100028388116 0.100028388107
1983 4.957500 0.100034443617 0.100034443608
1984 4.960000 0.100040537656 0.100040537645
1985 4.962500 0.100046660308 0.100046660296
1986 4.965000 0.100052801544 0.100052801531
1987 4.967500 0.100058951242 0.100058951228
1988 4.970000 0.100065099210 0.100065099194
1989 4.972500 0.100071235199 0.100071235182
1990 4.975000 0.100077348927 0.100077348909
1991 4.977500 0.100083430091 0.100083430071
1992 4.980000 0.100089468390 0.100089468370
1993 4.982500 0.100095453543 0.100095453522
1994 4.985000 0.100101375304 0.100101375282
1995 4.987500 0.100107223483 0.100107223459
1996 4.990000 0.100112987962 0.100112987937
1997 4.992500 0.100118658716 0.100118658690
1998 4.995000 0.100124225827 0.100124225800
1999 4.997500 0.100129679504 0.100129679476
2000 5.000000 0.100135010101 0.100135010071
2001 5.002500 0.100140208131 0.100140208100
2002 5.005000 0.100145264285 0.100145264253
2003 5.007500 0.100150169451 0.100150169418
2004 5.010000 0.100154914723 0.100154914689
2005 5.012500 0.100159491425 0.100159491391
2006 5.015000 0.100163891123 0.100163891087
2007 5.017500 0.100168105636 0.100168105599
2008 5.020000 0.100172127059 0.100172127022
2009 5.022500 0.100175947771 0.100175947732
2010 5.025000 0.100179560449 0.100179560410
2011 5.027500 0.100182958085 0.100182958045
2012 5.030000 0.100186133995 0.100186133954
2013 5.032500 0.100189081832 0.100189081791
2014 5.035000 0.100191795600 0.100191795558
2015 5.037500 0.100194269661 0.100194269618
2016 5.040000 0.100196498747 0.100196498704
2017 5.042500 0.100198477972 0.100198477928
2018 5.045000 0.100200202837 0.100200202794
2019 5.047500 0.100201669243 0.100201669199
2020 5.050000 0.100202873494 0.100202873450
2021 5.052500 0.100203812309 0.100203812265
2022 5.055000 0.100204482824 0.100204482779
2023 5.057500 0.100204882599 0.100204882555
2024 5.060000 0.100205009627 0.100205009583
2025 5.062500 0.100204862333 0.100204862288
2026 5.065000 0.100204439578 0.100204439534
2027 5.067500 0.100203740667 0.100203740622
2028 5.070000 0.100202765344 0.100202765300
2029 5.072500 0.100201513799 0.100201513755
2030 5.075000 0.100199986665 0.100199986621
2031 5.077500 0.100198185021 0.100198184977
2032 5.080000 0.100196110388 0.100196110344
2033 5.082500 0.100193764728 0.100193764685
2034 5.085000 0.100191150445 0.100191150403
2035 5.087500 0.100188270376 0.100188270334
2036 5.090000 0.100185127793 0.100185127752
2037 5.092500 0.100181726393 0.100181726353
2038 5.095000 0.100178070299 0.100178070259
2039 5.097500 0.100174164045 0.100174164006
2040 5.100000 0.100170012579 0.100170012541
2041 5.102500 0.100165621250 0.100165621212
2042 5.105000 0.100160995798 0.100160995762
2043 5.107500 0.100156142352 0.100156142316
2044 5.110000 0.100151067414 0.100151067379
2045 5.112500 0.100145777852 0.100145777818
2046 5.115000 0.100140280888 0.100140280854
2047 5.117500 0.100134584087 0.100134584055
2048 5.120000 0.100128695346 0.100128695315
2049 5.122500 0.100122622881 0.100122622850
2050 5.125000 0.100116375211 0.100116375182
2051 5.127500 0.100109961149 0.100109961121
2052 5.130000 0.100103389786 0.100103389758
2053 5.132500 0.100096670472 0.100096670446
2054 5.135000 0.100089812810 0.100089812785
2055 5.137500 0.100082826632 0.100082826608
2056 5.140000 0.100075721988 0.100075721964
2057 5.142500 0.100068509125 0.100068509103
2058 5.145000 0.100061198476 0.100061198455
2059 5.147500 0.100053800640 0.100053800620
2060 5.150000 0.100046326363 0.100046326344
2061 5.152500 0.100038786524 0.100038786506
2062 5.155000 0.100031192113 0.100031192096
2063 5.157500 0.100023554218 0.100023554202
2064 5.160000 0.100015884001 0.100015883985
2065 5.162500 0.100008192683 0.100008192669
2066 5.165000 0.100000491528 0.100000491514
2067 5.167500 0.099992791816 0.099992791804
2068 5.170000 0.099985104834 0.099985104823
2069 5.172500 0.099977441850 0.099977441840
2070 5.175000 0.099969814099 0.099969814089
2071 5.177500 0.099962232761 0.099962232752
2072 5.180000 0.099954708943 0.099954708935
2073 5.182500 0.099947253663 0.099947253656
2074 5.185000 0.099939877829 0.099939877823
2075 5.187500 0.099932592222 0.099932592216
2076 5.190000 0.099925407477 0.099925407472
2077 5.192500 0.099918334065 0.099918334060
2078 5.195000 0.099911382278 0.099911382274
2079 5.197500 0.099904562208 0.099904562205
2080 5.200000 0.099897883734 0.099897883731
2081 5.202500 0.099891356501 0.099891356499
2082 5.205000 0.099884989908 0.099884989907
2083 5.207500 0.099878793090 0.099878793089
2084 5.210000 0.099872774901 0.099872774901
2085 5.212500 0.099866943905 0.099866943905
2086 5.215000 0.099861308353 0.099861308354
2087 5.217500 0.099855876177 0.099855876178
2088 5.220000 0.099850654970 0.099850654972
2089 5.222500 0.099845651981 0.099845651982
2090 5.225000 0.099840874093 0.099840874095
2091 5.227500 0.099836327820 0.099836327822
2092 5.230000 0.099832019290 0.099832019293
2093 5.232500 0.099827954240 0.099827954243
2094 5.235000 0.099824138000 0.099824138004
2095 5.237500 0.099820575490 0.099820575494
2096 5.240000 0.099817271208 0.099817271212
2097 5.242500 0.099814229222 0.099814229226
2098 5.245000 0.099811453167 0.099811453171
2099 5.247500 0.099808946234 0.099808946238
2100 5.250000 0.099806711169 0.099806711174
2101 5.252500 0.099804750266 0.099804750270
2102 5.255000 0.099803065361 0.099803065365
2103 5.257500 0.099801657835 0.099801657840
2104 5.260000 0.099800528607 0.099800528612
2105 5.262500 0.099799678133 0.099799678138
2106 5.265000 0.099799106407 0.099799106412
2107 5.267500 0.099798812961 0.099798812966
2108 5.270000 0.099798796864 0.099798796869
2109 5.272500 0.099799056727 0.099799056731
2110 5.275000 0.099799590701 0.099799590706
2111 5.277500 0.099800396486 0.099800396491
2112 5.280000 0.099801471332 0.099801471337
2113 5.282500 0.099802812043 0.099802812048
2114 5.285000 0.099804414987 0.099804414992
2115 5.287500 0.099806276097 0.099806276102
2116 5.290000 0.099808390884 0.099808390889
2117 5.292500 0.099810754442 0.099810754446
2118 5.295000 0.099813361455 0.099813361460
2119 5.297500 0.099816206214 0.099816206219
2120 5.300000 0.099819282620 0.099819282624
2121 5.302500 0.099822584197 0.099822584201
2122 5.305000 0.099826104106 0.099826104111
2123 5.307500 0.099829835157 0.099829835161
2124 5.310000 0.099833769820 0.099833769824
2125 5.312500 0.099837900240 0.099837900244
2126 5.315000 0.099842218254 0.099842218258
2127 5.317500 0.099846715400 0.099846715404
2128 5.320000 0.099851382941 0.099851382945
2129 5.322500 0.099856211872 0.099856211876
2130 5.325000 0.099861192944 0.099861192948
2131 5.327500 0.099866316678 0.099866316682
2132 5.330000 0.099871573381 0.099871573385
2133 5.332500 0.099876953168 0.099876953172
2134 5.335000 0.099882445978 0.099882445981
2135 5.337500 0.099888041592 0.099888041595
2136 5.340000 0.099893729654 0.099893729657
2137 5.342500 0.099899499691 0.099899499694
2138 5.345000 0.099905341128 0.099905341131
2139 5.347500 0.099911243315 0.099911243317
2140 5.350000 0.099917195540 0.099917195542
2141 5.352500 0.099923187054 0.099923187057
2142 5.355000 0.099929207091 0.099929207094
2143 5.357500 0.099935244885 0.099935244887
2144 5.360000 0.099941289694 0.099941289695
2145 5.362500 0.099947330816 0.099947330818
2146 5.365000 0.099953357617 0.099953357619
2147 5.367500 0.099959359543 0.099959359545
2148 5.370000 0.099965326145 0.099965326146
2149 5.372500 0.099971247097 0.099971247098
2150 5.375000 0.099977112216 0.099977112216
