# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1602 4.005000 0.099962719523 0.099962719525
1603 4.007500 0.099964276926 0.099964276927
1604 4.010000 0.099965872388 0.099965872390
1605 4.012500 0.099967503559 0.099967503561
1606 4.015000 0.099969168032 0.099969168033
1607 4.017500 0.099970863345 0.099970863347
1608 4.020000 0.099972586991 0.099972586993
1609 4.022500 0.099974336420 0.099974336421
1610 4.025000 0.099976109042 0.099976109043
1611 4.027500 0.099977902235 0.099977902236
1612 4.030000 0.099979713349 0.099979713351
1613 4.032500 0.099981539711 0.099981539713
1614 4.035000 0.099983378630 0.099983378632
1615 4.037500 0.099985227403 0.099985227405
1616 4.040000 0.099987083317 0.099987083319
1617 4.042500 0.099988943659 0.099988943661
1618 4.045000 0.099990805717 0.099990805719
1619 4.047500 0.099992666789 0.099992666791
1620 4.050000 0.099994524183 0.099994524185
1621 4.052500 0.099996375228 0.099996375230
1622 4.055000 0.099998217274 0.099998217276
1623 4.057500 0.100000047701 0.100000047703
1624 4.060000 0.100001863920 0.100001863922
1625 4.062500 0.100003663383 0.100003663385
1626 4.065000 0.100005443583 0.100005443585
1627 4.067500 0.100007202060 0.100007202062
1628 4.070000 0.100008936410 0.100008936412
1629 4.072500 0.100010644282 0.100010644284
1630 4.075000 0.100012323389 0.100012323391
1631 4.077500 0.100013971508 0.100013971510
1632 4.080000 0.100015586489 0.100015586491
1633 4.082500 0.100017166254 0.100017166256
1634 4.085000 0.100018708803 0.100018708805
1635 4.087500 0.100020212220 0.100020212222
1636 4.090000 0.100021674674 0.100021674676
1637 4.092500 0.100023094422 0.100023094424
1638 4.095000 0.100024469817 0.100024469819
1639 4.097500 0.100025799305 0.100025799307
1640 4.100000 0.100027081432 0.100027081434
1641 4.102500 0.100028314846 0.100028314848
1642 4.105000 0.100029498299 0.100029498301
1643 4.107500 0.100030630652 0.100030630654
1644 4.110000 0.100031710872 0.100031710874
1645 4.112500 0.100032738040 0.100032738041
1646 4.115000 0.100033711347 0.100033711349
1647 4.117500 0.100034630102 0.100034630104
1648 4.120000 0.100035493727 0.100035493729
1649 4.122500 0.100036301763 0.100036301764
1650 4.125000 0.100037053866 0.100037053867
1651 4.127500 0.100037749813 0.100037749814
1652 4.130000 0.100038389497 0.100038389498
1653 4.132500 0.100038972931 0.100038972932
1654 4.135000 0.100039500246 0.100039500247
1655 4.137500 0.100039971690 0.100039971691
1656 4.140000 0.100040387628 0.100040387629
1657 4.142500 0.100040748539 0.100040748540
1658 4.145000 0.100041055019 0.100041055020
1659 4.147500 0.100041307774 0.100041307775
1660 4.150000 0.100041507620 0.100041507620
1661 4.152500 0.100041655481 0.100041655481
1662 4.155000 0.100041752387 0.100041752388
1663 4.157500 0.100041799470 0.100041799471
1664 4.160000 0.100041797960 0.100041797960
1665 4.162500 0.100041749183 0.100041749183
1666 4.165000 0.100041654555 0.100041654555
1667 4.167500 0.100041515583 0.100041515583
1668 4.170000 0.100041333853 0.100041333853
1669 4.172500 0.100041111032 0.100041111032
1670 4.175000 0.100040848860 0.100040848860
1671 4.177500 0.100040549146 0.100040549145
1672 4.180000 0.100040213761 0.100040213761
1673 4.182500 0.100039844635 0.100039844635
1674 4.185000 0.100039443752 0.100039443751
1675 4.187500 0.100039013138 0.100039013138
1676 4.190000 0.100038554864 0.100038554864
1677 4.192500 0.100038071033 0.100038071033
1678 4.195000 0.100037563777 0.100037563776
1679 4.197500 0.100037035249 0.100037035248
1680 4.200000 0.100036487620 0.100036487619
1681 4.202500 0.100035923068 0.100035923067
1682 4.205000 0.100035343776 0.100035343775
1683 4.207500 0.100034751922 0.100034751921
1684 4.210000 0.100034149675 0.100034149674
1685 4.212500 0.100033539189 0.100033539188
1686 4.215000 0.100032922593 0.100032922592
1687 4.217500 0.100032301991 0.100032301990
1688 4.220000 0.100031679450 0.100031679449
1689 4.222500 0.100031056997 0.100031056996
1690 4.225000 0.100030436614 0.100030436613
1691 4.227500 0.100029820230 0.100029820230
1692 4.230000 0.100029209718 0.100029209718
1693 4.232500 0.100028606888 0.100028606887
1694 4.235000 0.100028013481 0.100028013480
1695 4.237500 0.100027431167 0.100027431166
1696 4.240000 0.100026861541 0.100026861540
1697 4.242500 0.100026306115 0.100026306114
1698 4.245000 0.100025766315 0.100025766314
1699 4.247500 0.100025243481 0.100025243480
1700 4.250000 0.100024738859 0.100024738858
1701 4.252500 0.100024253600 0.100024253600
1702 4.255000 0.100023788759 0.100023788759
1703 4.257500 0.100023345289 0.100023345288
1704 4.260000 0.100022924040 0.100022924039
1705 4.262500 0.100022525760 0.100022525759
1706 4.265000 0.100022151089 0.100022151088
1707 4.267500 0.100021800564 0.100021800563
1708 4.270000 0.100021474612 0.100021474611
1709 4.272500 0.100021173553 0.100021173552
1710 4.275000 0.100020897602 0.100020897601
1711 4.277500 0.100020646864 0.100020646864
1712 4.280000 0.100020421341 0.100020421340
1713 4.282500 0.100020220928 0.100020220927
1714 4.285000 0.100020045418 0.100020045417
1715 4.287500 0.100019894500 0.100019894499
1716 4.290000 0.100019767768 0.100019767767
1717 4.292500 0.100019664715 0.100019664714
1718 4.295000 0.100019584743 0.100019584742
1719 4.297500 0.100019527162 0.100019527161
1720 4.300000 0.100019491194 0.100019491193
1721 4.302500 0.100019475979 0.100019475978
1722 4.305000 0.100019480575 0.100019480574
1723 4.307500 0.100019503967 0.100019503966
1724 4.310000 0.100019545067 0.100019545066
1725 4.312500 0.100019602722 0.100019602721
1726 4.315000 0.100019675716 0.100019675715
1727 4.317500 0.100019762777 0.100019762776
1728 4.320000 0.100019862582 0.100019862581
1729 4.322500 0.100019973760 0.100019973759
1730 4.325000 0.100020094901 0.100020094899
1731 4.327500 0.100020224558 0.100020224556
1732 4.330000 0.100020361254 0.100020361253
1733 4.332500 0.100020503489 0.100020503487
1734 4.335000 0.100020649742 0.100020649740
1735 4.337500 0.100020798478 0.100020798476
1736 4.340000 0.100020948156 0.100020948154
1737 4.342500 0.100021097231 0.100021097229
1738 4.345000 0.100021244159 0.100021244157
1739 4.347500 0.100021387405 0.100021387403
1740 4.350000 0.100021525448 0.100021525446
1741 4.352500 0.100021656783 0.100021656781
1742 4.355000 0.100021779926 0.100021779924
1743 4.357500 0.100021893424 0.100021893421
1744 4.360000 0.100021995851 0.100021995849
1745 4.362500 0.100022085820 0.100022085818
1746 4.365000 0.100022161982 0.100022161980
1747 4.367500 0.100022223033 0.100022223030
1748 4.370000 0.100022267712 0.100022267710
1749 4.372500 0.100022294814 0.100022294811
1750 4.375000 0.100022303183 0.100022303180
1751 4.377500 0.100022291721 0.100022291718
1752 4.380000 0.100022259388 0.100022259385
1753 4.382500 0.100022205206 0.100022205203
1754 4.385000 0.100022128258 0.100022128255
1755 4.387500 0.100022027694 0.100022027691
1756 4.390000 0.100021902728 0.100021902726
1757 4.392500 0.100021752645 0.100021752642
1758 4.395000 0.100021576794 0.100021576792
1759 4.397500 0.100021374597 0.100021374594
1760 4.400000 0.100021145543 0.100021145540
1761 4.402500 0.100020889192 0.100020889189
1762 4.405000 0.100020605174 0.100020605171
1763 4.407500 0.100020293188 0.100020293185
1764 4.410000 0.100019953003 0.100019953000
1765 4.412500 0.100019584455 0.100019584452
1766 4.415000 0.100019187449 0.100019187446
1767 4.417500 0.100018761957 0.100018761954
1768 4.420000 0.100018308014 0.100018308011
1769 4.422500 0.100017825721 0.100017825718
1770 4.425000 0.100017315241 0.100017315238
1771 4.427500 0.100016776796 0.100016776793
1772 4.430000 0.100016210668 0.100016210666
1773 4.432500 0.100015617197 0.100015617194
1774 4.435000 0.100014996774 0.100014996772
1775 4.437500 0.100014349847 0.100014349844
1776 4.440000 0.100013676910 0.100013676907
1777 4.442500 0.100012978508 0.100012978505
1778 4.445000 0.100012255230 0.100012255228
1779 4.447500 0.100011507710 0.100011507707
1780 4.450000 0.100010736619 0.100010736616
1781 4.452500 0.100009942670 0.100009942668
1782 4.455000 0.100009126610 0.100009126608
1783 4.457500 0.100008289220 0.100008289218
1784 4.460000 0.100007431311 0.100007431309
1785 4.462500 0.100006553723 0.100006553721
1786 4.465000 0.100005657323 0.100005657321
1787 4.467500 0.100004743001 0.100004742999
1788 4.470000 0.100003811668 0.100003811666
1789 4.472500 0.100002864255 0.100002864253
1790 4.475000 0.100001901711 0.100001901709
1791 4.477500 0.100000924999 0.100000924997
1792 4.480000 0.099999935096 0.099999935094
1793 4.482500 0.099998932992 0.099998932990
1794 4.485000 0.099997919683 0.099997919682
1795 4.487500 0.099996896178 0.099996896176
1796 4.490000 0.099995863488 0.099995863487
1797 4.492500 0.099994822633 0.099994822631
1798 4.495000 0.099993774633 0.099993774632
1799 4.497500 0.099992720515 0.099992720513
1800 4.500000 0.099991661304 0.099991661303
1801 4.502500 0.099990598027 0.099990598026
1802 4.505000 0.099989531711 0.099989531710
1803 4.507500 0.099988463382 0.099988463380
1804 4.510000 0.099987394062 0.099987394060
1805 4.512500 0.099986324773 0.099986324771
1806 4.515000 0.099985256532 0.099985256531
1807 4.517500 0.099984190355 0.099984190354
1808 4.520000 0.099983127252 0.099983127251
1809 4.522500 0.099982068230 0.099982068229
1810 4.525000 0.099981014291 0.099981014290
1811 4.527500 0.099979966434 0.099979966433
1812 4.530000 0.099978925650 0.099978925649
1813 4.532500 0.099977892930 0.099977892929
1814 4.535000 0.099976869255 0.099976869254
1815 4.537500 0.099975855606 0.099975855605
1816 4.540000 0.099974852956 0.099974852955
1817 4.542500 0.099973862275 0.099973862274
1818 4.545000 0.099972884527 0.099972884526
1819 4.547500 0.099971920672 0.099971920671
1820 4.550000 0.099970971666 0.099970971665
1821 4.552500 0.099970038458 0.099970038458
1822 4.555000 0.099969121996 0.099969121995
1823 4.557500 0.099968223219 0.099968223219
1824 4.560000 0.099967343065 0.099967343065
1825 4.562500 0.099966482465 0.099966482465
1826 4.565000 0.099965642346 0.099965642346
1827 4.567500 0.099964823630 0.099964823630
1828 4.570000 0.099964027233 0.099964027233
1829 4.572500 0.099963254066 0.099963254066
1830 4.575000 0.099962505034 0.099962505034
1831 4.577500 0.099961781036 0.099961781036
1832 4.580000 0.099961082965 0.099961082965
1833 4.582500 0.099960411705 0.099960411705
1834 4.585000 0.099959768134 0.099959768134
1835 4.587500 0.099959153123 0.099959153122
1836 4.590000 0.099958567530 0.099958567530
1837 4.592500 0.099958012209 0.099958012209
1838 4.595000 0.099957488000 0.099957488000
1839 4.597500 0.099956995732 0.099956995732
1840 4.600000 0.099956536224 0.099956536224
1841 4.602500 0.099956110281 0.099956110281
1842 4.605000 0.099955718693 0.099955718693
1843 4.607500 0.099955362236 0.099955362237
1844 4.610000 0.099955041671 0.099955041672
1845 4.612500 0.099954757740 0.099954757741
1846 4.615000 0.099954511168 0.099954511169
1847 4.617500 0.099954302658 0.099954302659
1848 4.620000 0.099954132894 0.099954132895
1849 4.622500 0.099954002537 0.099954002539
1850 4.625000 0.099953912225 0.099953912227
1851 4.627500 0.099953862570 0.099953862572
1852 4.630000 0.099953854157 0.099953854159
1853 4.632500 0.099953887545 0.099953887546
1854 4.635000 0.099953963260 0.099953963262
1855 4.637500 0.099954081802 0.099954081804
1856 4.640000 0.099954243634 0.099954243636
1857 4.642500 0.099954449187 0.099954449189
1858 4.645000 0.099954698857 0.099954698860
1859 4.647500 0.099954993003 0.099954993006
1860 4.650000 0.099955331945 0.099955331948
1861 4.652500 0.099955715963 0.099955715966
1862 4.655000 0.099956145296 0.099956145299
1863 4.657500 0.099956620140 0.099956620143
1864 4.660000 0.099957140647 0.099957140651
1865 4.662500 0.099957706924 0.099957706927
1866 4.665000 0.099958319030 0.099958319033
1867 4.667500 0.099958976975 0.099958976979
1868 4.670000 0.099959680722 0.099959680726
1869 4.672500 0.099960430182 0.099960430186
1870 4.675000 0.099961225213 0.099961225217
1871 4.677500 0.099962065621 0.099962065626
1872 4.680000 0.099962951159 0.099962951163
1873 4.682500 0.099963881522 0.099963881526
1874 4.685000 0.099964856351 0.099964856356
1875 4.687500 0.099965875230 0.099965875235
1876 4.690000 0.099966937686 0.099966937691
1877 4.692500 0.099968043185 0.099968043190
1878 4.695000 0.099969191137 0.099969191142
1879 4.697500 0.099970380891 0.099970380896
1880 4.700000 0.099971611735 0.099971611740
1881 4.702500 0.099972882899 0.099972882905
1882 4.705000 0.099974193552 0.099974193557
1883 4.707500 0.099975542800 0.099975542806
1884 4.710000 0.099976929691 0.099976929696
1885 4.712500 0.099978353209 0.099978353215
1886 4.715000 0.099979812282 0.099979812288
1887 4.717500 0.099981305773 0.099981305779
1888 4.720000 0.099982832488 0.099982832494
1889 4.722500 0.099984391172 0.099984391178
1890 4.725000 0.099985980511 0.099985980517
1891 4.727500 0.099987599134 0.099987599140
1892 4.730000 0.099989245611 0.099989245616
1893 4.732500 0.099990918456 0.099990918461
1894 4.735000 0.099992616127 0.099992616133
1895 4.737500 0.099994337030 0.099994337036
1896 4.740000 0.099996079515 0.099996079520
1897 4.742500 0.099997841882 0.099997841887
1898 4.745000 0.099999622379 0.099999622385
1899 4.747500 0.100001419209 0.100001419214
1900 4.750000 0.100003230524 0.100003230529
1901 4.752500 0.100005054434 0.100005054439
1902 4.755000 0.100006889005 0.100006889009
1903 4.757500 0.100008732262 0.100008732267
1904 4.760000 0.100010582193 0.100010582197
1905 4.762500 0.100012436747 0.100012436751
1906 4.765000 0.100014293842 0.100014293845
1907 4.767500 0.100016151363 0.100016151366
1908 4.770000 0.100018007167 0.100018007170
1909 4.772500 0.100019859086 0.100019859089
1910 4.775000 0.100021704930 0.100021704932
1911 4.777500 0.100023542486 0.100023542488
1912 4.780000 0.100025369528 0.100025369530
1913 4.782500 0.100027183815 0.100027183817
1914 4.785000 0.100028983097 0.100028983099
1915 4.787500 0.100030765117 0.100030765118
1916 4.790000 0.100032527614 0.100032527615
1917 4.792500 0.100034268331 0.100034268331
1918 4.795000 0.100035985011 0.100035985011
1919 4.797500 0.100037675409 0.100037675408
1920 4.800000 0.100039337290 0.100039337289
1921 4.802500 0.100040968436 0.100040968435
1922 4.805000 0.100042566648 0.100042566647
1923 4.807500 0.100044129753 0.100044129751
1924 4.810000 0.100045655603 0.100045655601
1925 4.812500 0.100047142085 0.100047142082
1926 4.815000 0.100048587121 0.100048587118
1927 4.817500 0.100049988672 0.100049988669
1928 4.820000 0.100051344747 0.100051344742
1929 4.822500 0.100052653398 0.100052653394
1930 4.825000 0.100053912736 0.100053912731
1931 4.827500 0.100055120923 0.100055120917
1932 4.830000 0.100056276184 0.100056276178
1933 4.832500 0.100057376808 0.100057376802
1934 4.835000 0.100058421153 0.100058421146
1935 4.837500 0.100059407646 0.100059407639
1936 4.840000 0.100060334792 0.100060334784
1937 4.842500 0.100061201174 0.100061201166
1938 4.845000 0.100062005456 0.100062005448
1939 4.847500 0.100062746391 0.100062746382
1940 4.850000 0.100063422815 0.100063422806
1941 4.852500 0.100064033662 0.100064033652
1942 4.855000 0.100064577953 0.100064577944
1943 4.857500 0.100065054812 0.100065054802
1944 4.860000 0.100065463459 0.100065463448
1945 4.862500 0.100065803215 0.100065803204
1946 4.865000 0.100066073505 0.100066073494
1947 4.867500 0.100066273861 0.100066273849
1948 4.870000 0.100066403917 0.100066403906
1949 4.872500 0.100066463421 0.100066463409
1950 4.875000 0.100066452225 0.100066452213
1951 4.877500 0.100066370295 0.100066370283
1952 4.880000 0.100066217705 0.100066217693
1953 4.882500 0.100065994642 0.100065994630
1954 4.885000 0.100065701405 0.100065701392
1955 4.887500 0.100065338402 0.100065338389
1956 4.890000 0.100064906155 0.100064906142
1957 4.892500 0.100064405297 0.100064405284
1958 4.895000 0.100063836569 0.100063836556
1959 4.897500 0.100063200823 0.100063200810
1960 4.900000 0.100062499018 0.100062499005
1961 4.902500 0.100061732222 0.100061732209
1962 4.905000 0.100060901606 0.100060901593
1963 4.907500 0.100060008443 0.100060008431
1964 4.910000 0.100059054112 0.100059054099
1965 4.912500 0.100058040085 0.100058040073
1966 4.915000 0.100056967935 0.100056967923
1967 4.917500 0.100055839327 0.100055839314
1968 4.920000 0.100054656014 0.100054656002
1969 4.922500 0.100053419840 0.100053419828
1970 4.925000 0.100052132733 0.100052132721
1971 4.927500 0.100050796698 0.100050796687
1972 4.930000 0.100049413821 0.100049413809
1973 4.932500 0.100047986257 0.100047986246
1974 4.935000 0.100046516233 0.100046516222
1975 4.937500 0.100045006038 0.100045006027
1976 4.940000 0.100043458022 0.100043458012
1977 4.942500 0.100041874590 0.100041874580
1978 4.945000 0.100040258198 0.100040258189
1979 4.947500 0.100038611349 0.100038611339
1980 4.950000 0.100036936584 0.100036936575
1981 4.952500 0.100035236482 0.100035236473
1982 4.955000 0.100033513653 0.100033513644
1983 4.957500 0.100031770731 0.100031770723
1984 4.960000 0.100030010372 0.100030010365
1985 4.962500 0.100028235247 0.100028235239
1986 4.965000 0.100026448034 0.100026448027
1987 4.967500 0.100024651419 0.100024651413
1988 4.970000 0.100022848085 0.100022848079
1989 4.972500 0.100021040709 0.100021040703
1990 4.975000 0.100019231957 0.100019231951
1991 4.977500 0.100017424477 0.100017424472
1992 4.980000 0.100015620896 0.100015620892
1993 4.982500 0.100013823814 0.100013823810
1994 4.985000 0.100012035798 0.100012035794
1995 4.987500 0.100010259379 0.100010259375
1996 4.990000 0.100008497044 0.100008497041
1997 4.992500 0.100006751236 0.100006751233
1998 4.995000 0.100005024344 0.100005024342
1999 4.997500 0.100003318705 0.100003318702
2000 5.000000 0.100001636591 0.100001636589
2001 5.002500 0.099999980215 0.099999980214
2002 5.005000 0.099998351719 0.099998351718
2003 5.007500 0.099996753174 0.099996753173
2004 5.010000 0.099995186575 0.099995186574
2005 5.012500 0.099993653840 0.099993653839
2006 5.015000 0.099992156803 0.099992156803
2007 5.017500 0.099990697215 0.099990697215
2008 5.020000 0.099989276738 0.099989276738
2009 5.022500 0.099987896945 0.099987896945
2010 5.025000 0.099986559315 0.099986559315
2011 5.027500 0.099985265233 0.099985265234
2012 5.030000 0.099984015989 0.099984015989
2013 5.032500 0.099982812772 0.099982812772
2014 5.035000 0.099981656673 0.099981656674
2015 5.037500 0.099980548683 0.099980548684
2016 5.040000 0.099979489690 0.099979489690
2017 5.042500 0.099978480478 0.099978480479
2018 5.045000 0.099977521731 0.099977521732
2019 5.047500 0.099976614027 0.099976614028
2020 5.050000 0.099975757842 0.099975757843
2021 5.052500 0.099974953547 0.099974953548
2022 5.055000 0.099974201411 0.099974201412
2023 5.057500 0.099973501600 0.099973501601
2024 5.060000 0.099972854179 0.099972854180
2025 5.062500 0.099972259111 0.099972259111
2026 5.065000 0.099971716259 0.099971716259
2027 5.067500 0.099971225388 0.099971225388
2028 5.070000 0.099970786167 0.099970786167
2029 5.072500 0.099970398169 0.099970398169
2030 5.075000 0.099970060873 0.099970060873
2031 5.077500 0.099969773670 0.099969773669
2032 5.080000 0.099969535857 0.099969535856
2033 5.082500 0.099969346649 0.099969346648
2034 5.085000 0.099969205175 0.099969205174
2035 5.087500 0.099969110482 0.099969110480
2036 5.090000 0.099969061540 0.099969061538
2037 5.092500 0.099969057242 0.099969057240
2038 5.095000 0.099969096410 0.099969096408
2039 5.097500 0.099969177796 0.099969177793
2040 5.100000 0.099969300084 0.099969300082
2041 5.102500 0.099969461900 0.099969461897
2042 5.105000 0.099969661805 0.099969661802
2043 5.107500 0.099969898309 0.099969898306
2044 5.110000 0.099970169866 0.099970169863
2045 5.112500 0.099970474885 0.099970474882
2046 5.115000 0.099970811728 0.099970811724
2047 5.117500 0.099971178715 0.099971178711
2048 5.120000 0.099971574132 0.099971574128
2049 5.122500 0.099971996228 0.099971996223
2050 5.125000 0.099972443223 0.099972443219
2051 5.127500 0.099972913314 0.099972913309
2052 5.130000 0.099973404671 0.099973404666
2053 5.132500 0.099973915449 0.099973915444
2054 5.135000 0.099974443788 0.099974443782
2055 5.137500 0.099974987816 0.099974987810
2056 5.140000 0.099975545655 0.099975545649
2057 5.142500 0.099976115423 0.099976115417
2058 5.145000 0.099976695240 0.099976695234
2059 5.147500 0.099977283228 0.099977283222
2060 5.150000 0.099977877519 0.099977877513
2061 5.152500 0.099978476253 0.099978476247
2062 5.155000 0.099979077589 0.099979077583
2063 5.157500 0.099979679701 0.099979679694
2064 5.160000 0.099980280786 0.099980280780
2065 5.162500 0.099980879067 0.099980879061
2066 5.165000 0.099981472795 0.099981472788
2067 5.167500 0.099982060252 0.099982060246
2068 5.170000 0.099982639757 0.099982639751
2069 5.172500 0.099983209666 0.099983209660
2070 5.175000 0.099983768377 0.099983768371
2071 5.177500 0.099984314331 0.099984314325
2072 5.180000 0.099984846018 0.099984846012
2073 5.182500 0.099985361978 0.099985361972
2074 5.185000 0.099985860804 0.099985860798
2075 5.187500 0.099986341145 0.099986341139
2076 5.190000 0.099986801709 0.099986801703
2077 5.192500 0.099987241265 0.099987241259
2078 5.195000 0.099987658645 0.099987658640
2079 5.197500 0.099988052749 0.099988052744
2080 5.200000 0.099988422545 0.099988422540
2081 5.202500 0.099988767070 0.099988767066
2082 5.205000 0.099989085437 0.099989085433
2083 5.207500 0.099989376832 0.099989376828
2084 5.210000 0.099989640519 0.099989640516
2085 5.212500 0.099989875841 0.099989875837
2086 5.215000 0.099990082220 0.099990082217
2087 5.217500 0.099990259162 0.099990259159
2088 5.220000 0.099990406256 0.099990406253
2089 5.222500 0.099990523176 0.099990523174
2090 5.225000 0.099990609682 0.099990609680
2091 5.227500 0.099990665622 0.099990665620
2092 5.230000 0.099990690931 0.099990690929
2093 5.232500 0.099990685633 0.099990685632
2094 5.235000 0.099990649842 0.099990649841
2095 5.237500 0.099990583761 0.099990583761
2096 5.240000 0.099990487685 0.099990487685
2097 5.242500 0.099990361997 0.099990361997
2098 5.245000 0.099990207170 0.099990207170
2099 5.247500 0.099990023768 0.099990023769
2100 5.250000 0.099989812443 0.099989812444
2101 5.252500 0.099989573937 0.099989573938
2102 5.255000 0.099989309077 0.099989309078
2103 5.257500 0.099989018779 0.099989018780
2104 5.260000 0.099988704042 0.099988704044
2105 5.262500 0.099988365950 0.099988365953
2106 5.265000 0.099988005669 0.099988005672
2107 5.267500 0.099987624444 0.099987624447
2108 5.270000 0.099987223598 0.099987223602
2109 5.272500 0.099986804530 0.099986804534
2110 5.275000 0.099986368711 0.099986368715
2111 5.277500 0.099985917683 0.099985917688
2112 5.280000 0.099985453055 0.099985453060
2113 5.282500 0.099984976499 0.099984976504
2114 5.285000 0.099984489748 0.099984489753
2115 5.287500 0.099983994592 0.099983994598
2116 5.290000 0.099983492875 0.099983492881
2117 5.292500 0.099982986489 0.099982986495
2118 5.295000 0.099982477370 0.099982477376
2119 5.297500 0.099981967498 0.099981967504
2120 5.300000 0.099981458886 0.099981458893
2121 5.302500 0.099980953580 0.099980953587
2122 5.305000 0.099980453654 0.099980453661
2123 5.307500 0.099979961200 0.099979961208
2124 5.310000 0.099979478331 0.099979478339
2125 5.312500 0.099979007169 0.099979007177
2126 5.315000 0.099978549843 0.099978549851
2127 5.317500 0.099978108483 0.099978108491
2128 5.320000 0.099977685215 0.099977685223
2129 5.322500 0.099977282152 0.099977282161
2130 5.325000 0.099976901396 0.099976901405
2131 5.327500 0.099976545024 0.099976545033
2132 5.330000 0.099976215086 0.099976215095
2133 5.332500 0.099975913603 0.099975913612
2134 5.335000 0.099975642553 0.099975642562
2135 5.337500 0.099975403872 0.099975403882
2136 5.340000 0.099975199449 0.099975199459
2137 5.342500 0.099975031114 0.099975031124
2138 5.345000 0.099974900638 0.099974900648
2139 5.347500 0.099974809728 0.099974809738
2140 5.350000 0.099974760016 0.099974760026
2141 5.352500 0.099974753062 0.099974753072
2142 5.355000 0.099974790341 0.099974790351
2143 5.357500 0.099974873245 0.099974873256
2144 5.360000 0.099975003074 0.099975003085
2145 5.362500 0.099975181033 0.099975181044
2146 5.365000 0.099975408227 0.099975408238
2147 5.367500 0.099975685660 0.099975685670
2148 5.370000 0.099976014225 0.099976014236
2149 5.372500 0.099976394709 0.099976394720
2150 5.375000 0.099976827781 0.099976827792
2151 5.377500 0.099977313996 0.099977314008
2152 5.380000 0.099977853790 0.099977853801
2153 5.382500 0.099978447473 0.099978447485
2154 5.385000 0.099979095237 0.099979095248
2155 5.387500 0.099979797144 0.099979797156
2156 5.390000 0.099980553131 0.099980553143
2157 5.392500 0.099981363008 0.099981363020
2158 5.395000 0.099982226454 0.099982226466
2159 5.397500 0.099983143022 0.099983143033
2160 5.400000 0.099984112133 0.099984112145
2161 5.402500 0.099985133082 0.099985133094
2162 5.405000 0.099986205036 0.099986205048
2163 5.407500 0.099987327034 0.099987327046
2164 5.410000 0.099988497991 0.099988498003
2165 5.412500 0.099989716699 0.099989716711
2166 5.415000 0.099990981827 0.099990981839
2167 5.417500 0.099992291927 0.099992291939
2168 5.420000 0.099993645435 0.099993645447
2169 5.422500 0.099995040674 0.099995040685
2170 5.425000 0.099996475856 0.099996475867
2171 5.427500 0.099997949090 0.099997949101
2172 5.430000 0.099999458382 0.099999458393
2173 5.432500 0.100001001642 0.100001001653
2174 5.435000 0.100002576687 0.100002576698
2175 5.437500 0.100004181245 0.100004181257
2176 5.440000 0.100005812964 0.100005812976
2177 5.442500 0.100007469414 0.100007469424
2178 5.445000 0.100009148090 0.100009148101
2179 5.447500 0.100010846427 0.100010846437
2180 5.450000 0.100012561794 0.100012561804
2181 5.452500 0.100014291510 0.100014291520
2182 5.455000 0.100016032844 0.100016032854
2183 5.457500 0.100017783024 0.100017783033
2184 5.460000 0.100019539243 0.100019539252
2185 5.462500 0.100021298665 0.100021298674
2186 5.465000 0.100023058432 0.100023058441
2187 5.467500 0.100024815671 0.100024815679
2188 5.470000 0.100026567498 0.100026567506
2189 5.472500 0.100028311028 0.100028311036
2190 5.475000 0.100030043381 0.100030043389
2191 5.477500 0.100031761687 0.100031761694
2192 5.480000 0.100033463091 0.100033463098
2193 5.482500 0.100035144766 0.100035144772
2194 5.485000 0.100036803912 0.100036803918
2195 5.487500 0.100038437766 0.100038437771
2196 5.490000 0.100040043608 0.100040043613
2197 5.492500 0.100041618765 0.100041618770
2198 5.495000 0.100043160620 0.100043160624
2199 5.497500 0.100044666615 0.100044666619
2200 5.500000 0.100046134258 0.100046134261
2201 5.502500 0.100047561126 0.100047561128
2202 5.505000 0.100048944872 0.100048944874
2203 5.507500 0.100050283231 0.100050283233
2204 5.510000 0.100051574021 0.100051574022
2205 5.512500 0.100052815151 0.100052815152
2206 5.515000 0.100054004622 0.100054004622
2207 5.517500 0.100055140533 0.100055140532
2208 5.520000 0.100056221081 0.100056221080
2209 5.522500 0.100057244571 0.100057244569
2210 5.525000 0.100058209410 0.100058209408
2211 5.527500 0.100059114118 0.100059114116
2212 5.530000 0.100059957324 0.100059957321
2213 5.532500 0.100060737771 0.100060737767
2214 5.535000 0.100061454318 0.100061454313
2215 5.537500 0.100062105938 0.100062105933
2216 5.540000 0.100062691723 0.100062691718
2217 5.542500 0.100063210885 0.100063210879
2218 5.545000 0.100063662751 0.100063662744
2219 5.547500 0.100064046769 0.100064046761
2220 5.550000 0.100064362504 0.100064362497
2221 5.552500 0.100064609642 0.100064609634
2222 5.555000 0.100064787984 0.100064787975
2223 5.557500 0.100064897447 0.100064897438
2224 5.560000 0.100064938066 0.100064938056
2225 5.562500 0.100064909987 0.100064909977
2226 5.565000 0.100064813470 0.100064813460
2227 5.567500 0.100064648885 0.100064648874
2228 5.570000 0.100064416708 0.100064416696
2229 5.572500 0.100064117523 0.100064117511
2230 5.575000 0.100063752016 0.100063752004
2231 5.577500 0.100063320973 0.100063320961
2232 5.580000 0.100062825280 0.100062825267
2233 5.582500 0.100062265913 0.100062265900
2234 5.585000 0.100061643944 0.100061643930
2235 5.587500 0.100060960529 0.100060960515
