# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1193 2.982500 0.098571105017 0.098571105075
1194 2.985000 0.098560896353 0.098560896413
1195 2.987500 0.098551737930 0.098551737992
1196 2.990000 0.098543673708 0.098543673771
1197 2.992500 0.098536746590 0.098536746654
1198 2.995000 0.098530998333 0.098530998399
1199 2.997500 0.098526469451 0.098526469519
1200 3.000000 0.098523199120 0.098523199189
1201 3.002500 0.098521225090 0.098521225161
1202 3.005000 0.098520583597 0.098520583669
1203 3.007500 0.098521309273 0.098521309346
1204 3.010000 0.098523435067 0.098523435142
1205 3.012500 0.098526992162 0.098526992238
1206 3.015000 0.098532009894 0.098532009971
1207 3.017500 0.098538515683 0.098538515760
1208 3.020000 0.098546534954 0.098546535032
1209 3.022500 0.098556091074 0.098556091153
1210 3.025000 0.098567205283 0.098567205363
1211 3.027500 0.098579896634 0.098579896714
1212 3.030000 0.098594181934 0.098594182015
1213 3.032500 0.098610075691 0.098610075771
1214 3.035000 0.098627590060 0.098627590141
1215 3.037500 0.098646734802 0.098646734883
1216 3.040000 0.098667517238 0.098667517318
1217 3.042500 0.098689942211 0.098689942291
1218 3.045000 0.098714012054 0.098714012134
1219 3.047500 0.098739726560 0.098739726639
1220 3.050000 0.098767082955 0.098767083033
1221 3.052500 0.098796075881 0.098796075959
1222 3.055000 0.098826697378 0.098826697454
1223 3.057500 0.098858936871 0.098858936947
1224 3.060000 0.098892781168 0.098892781242
1225 3.062500 0.098928214452 0.098928214525
1226 3.065000 0.098965218289 0.098965218360
1227 3.067500 0.099003771630 0.099003771700
1228 3.070000 0.099043850829 0.099043850897
1229 3.072500 0.099085429653 0.099085429719
1230 3.075000 0.099128479308 0.099128479371
1231 3.077500 0.099172968462 0.099172968523
1232 3.080000 0.099218863276 0.099218863335
1233 3.082500 0.099266127441 0.099266127497
1234 3.085000 0.099314722213 0.099314722266
1235 3.087500 0.099364606461 0.099364606512
1236 3.090000 0.099415736712 0.099415736761
1237 3.092500 0.099468067208 0.099468067253
1238 3.095000 0.099521549954 0.099521549997
1239 3.097500 0.099576134789 0.099576134829
1240 3.100000 0.099631769443 0.099631769480
1241 3.102500 0.099688399609 0.099688399643
1242 3.105000 0.099745969015 0.099745969045
1243 3.107500 0.099804419499 0.099804419526
1244 3.110000 0.099863691090 0.099863691113
1245 3.112500 0.099923722089 0.099923722109
1246 3.115000 0.099984449158 0.099984449175
1247 3.117500 0.100045807407 0.100045807421
1248 3.120000 0.100107730487 0.100107730498
1249 3.122500 0.100170150686 0.100170150694
1250 3.125000 0.100232999026 0.100232999030
1251 3.127500 0.100296205361 0.100296205362
1252 3.130000 0.100359698485 0.100359698482
1253 3.132500 0.100423406231 0.100423406225
1254 3.135000 0.100487255581 0.100487255573
1255 3.137500 0.100551172775 0.100551172764
1256 3.140000 0.100615083417 0.100615083402
1257 3.142500 0.100678912590 0.100678912572
1258 3.145000 0.100742584967 0.100742584947
1259 3.147500 0.100806024926 0.100806024903
1260 3.150000 0.100869156662 0.100869156637
1261 3.152500 0.100931904306 0.100931904278
1262 3.155000 0.100994192034 0.100994192004
1263 3.157500 0.101055944189 0.101055944157
1264 3.160000 0.101117085394 0.101117085360
1265 3.162500 0.101177540667 0.101177540631
1266 3.165000 0.101237235537 0.101237235500
1267 3.167500 0.101296096158 0.101296096119
1268 3.170000 0.101354049422 0.101354049382
1269 3.172500 0.101411023074 0.101411023033
1270 3.175000 0.101466945821 0.101466945779
1271 3.177500 0.101521747444 0.101521747401
1272 3.180000 0.101575358906 0.101575358862
1273 3.182500 0.101627712458 0.101627712413
1274 3.185000 0.101678741745 0.101678741700
1275 3.187500 0.101728381908 0.101728381863
1276 3.190000 0.101776569687 0.101776569642
1277 3.192500 0.101823243516 0.101823243471
1278 3.195000 0.101868343618 0.101868343573
1279 3.197500 0.101911812102 0.101911812058
1280 3.200000 0.101953593048 0.101953593005
1281 3.202500 0.101993632597 0.101993632555
1282 3.205000 0.102031879032 0.102031878990
1283 3.207500 0.102068282859 0.102068282818
1284 3.210000 0.102102796882 0.102102796842
1285 3.212500 0.102135376279 0.102135376241
1286 3.215000 0.102165978667 0.102165978630
1287 3.217500 0.102194564170 0.102194564135
1288 3.220000 0.102221095477 0.102221095444
1289 3.222500 0.102245537904 0.102245537873
1290 3.225000 0.102267859440 0.102267859411
1291 3.227500 0.102288030801 0.102288030773
1292 3.230000 0.102306025469 0.102306025444
1293 3.232500 0.102321819738 0.102321819714
1294 3.235000 0.102335392741 0.102335392720
1295 3.237500 0.102346726488 0.102346726469
1296 3.240000 0.102355805886 0.102355805870
1297 3.242500 0.102362618764 0.102362618751
1298 3.245000 0.102367155889 0.102367155877
1299 3.247500 0.102369410973 0.102369410964
1300 3.250000 0.102369380687 0.102369380681
1301 3.252500 0.102367064660 0.102367064656
1302 3.255000 0.102362465473 0.102362465471
1303 3.257500 0.102355588659 0.102355588660
1304 3.260000 0.102346442686 0.102346442689
1305 3.262500 0.102335038941 0.102335038946
1306 3.265000 0.102321391710 0.102321391718
1307 3.267500 0.102305518151 0.102305518161
1308 3.270000 0.102287438266 0.102287438278
1309 3.272500 0.102267174862 0.102267174877
1310 3.275000 0.102244753515 0.102244753532
1311 3.277500 0.102220202526 0.102220202545
1312 3.280000 0.102193552871 0.102193552892
1313 3.282500 0.102164838152 0.102164838174
1314 3.285000 0.102134094536 0.102134094561
1315 3.287500 0.102101360702 0.102101360728
1316 3.290000 0.102066677769 0.102066677796
1317 3.292500 0.102030089235 0.102030089264
1318 3.295000 0.101991640901 0.101991640932
1319 3.297500 0.101951380800 0.101951380831
1320 3.300000 0.101909359113 0.101909359146
1321 3.302500 0.101865628095 0.101865628129
1322 3.305000 0.101820241985 0.101820242020
1323 3.307500 0.101773256920 0.101773256955
1324 3.310000 0.101724730845 0.101724730881
1325 3.312500 0.101674723422 0.101674723459
1326 3.315000 0.101623295931 0.101623295968
1327 3.317500 0.101570511177 0.101570511214
1328 3.320000 0.101516433385 0.101516433422
1329 3.322500 0.101461128105 0.101461128142
1330 3.325000 0.101404662103 0.101404662141
1331 3.327500 0.101347103261 0.101347103299
1332 3.330000 0.101288520468 0.101288520505
1333 3.332500 0.101228983512 0.101228983548
1334 3.335000 0.101168562974 0.101168563010
1335 3.337500 0.101107330120 0.101107330156
1336 3.340000 0.101045356787 0.101045356822
1337 3.342500 0.100982715277 0.100982715311
1338 3.345000 0.100919478244 0.100919478277
1339 3.347500 0.100855718585 0.100855718618
1340 3.350000 0.100791509331 0.100791509363
1341 3.352500 0.100726923534 0.100726923564
1342 3.355000 0.100662034159 0.100662034188
1343 3.357500 0.100596913978 0.100596914006
1344 3.360000 0.100531635457 0.100531635484
1345 3.362500 0.100466270655 0.100466270680
1346 3.365000 0.100400891114 0.100400891138
1347 3.367500 0.100335567759 0.100335567782
1348 3.370000 0.100270370791 0.100270370813
1349 3.372500 0.100205369593 0.100205369613
1350 3.375000 0.100140632623 0.100140632642
1351 3.377500 0.100076227325 0.100076227343
1352 3.380000 0.100012220032 0.100012220048
1353 3.382500 0.099948675872 0.099948675887
1354 3.385000 0.099885658683 0.099885658696
1355 3.387500 0.099823230922 0.099823230934
1356 3.390000 0.099761453587 0.099761453597
1357 3.392500 0.099700386129 0.099700386138
1358 3.395000 0.099640086382 0.099640086390
1359 3.397500 0.099580610483 0.099580610490
1360 3.400000 0.099522012806 0.099522012811
1361 3.402500 0.099464345888 0.099464345892
1362 3.405000 0.099407660372 0.099407660374
1363 3.407500 0.099352004942 0.099352004944
1364 3.410000 0.099297426271 0.099297426272
1365 3.412500 0.099243968963 0.099243968962
1366 3.415000 0.099191675507 0.099191675505
1367 3.417500 0.099140586233 0.099140586231
1368 3.420000 0.099090739272 0.099090739269
1369 3.422500 0.099042170515 0.099042170511
1370 3.425000 0.098994913585 0.098994913580
1371 3.427500 0.098948999807 0.098948999802
1372 3.430000 0.098904458185 0.098904458179
1373 3.432500 0.098861315378 0.098861315372
1374 3.435000 0.098819595692 0.098819595685
1375 3.437500 0.098779321061 0.098779321053
1376 3.440000 0.098740511043 0.098740511035
1377 3.442500 0.098703182820 0.098703182811
1378 3.445000 0.098667351192 0.098667351184
1379 3.447500 0.098633028592 0.098633028583
1380 3.450000 0.098600225087 0.098600225078
1381 3.452500 0.098568948397 0.098568948388
1382 3.455000 0.098539203911 0.098539203902
1383 3.457500 0.098510994710 0.098510994701
1384 3.460000 0.098484321592 0.098484321583
1385 3.462500 0.098459183102 0.098459183093
1386 3.465000 0.098435575565 0.098435575556
1387 3.467500 0.098413493126 0.098413493117
1388 3.470000 0.098392927787 0.098392927778
1389 3.472500 0.098373869454 0.098373869446
1390 3.475000 0.098356305987 0.098356305979
1391 3.477500 0.098340223247 0.098340223239
1392 3.480000 0.098325605152 0.098325605144
1393 3.482500 0.098312433738 0.098312433731
1394 3.485000 0.098300689216 0.098300689209
1395 3.487500 0.098290350036 0.098290350029
1396 3.490000 0.098281392957 0.098281392950
1397 3.492500 0.098273793109 0.098273793103
1398 3.495000 0.098267524073 0.098267524067
1399 3.497500 0.098262557948 0.098262557942
1400 3.500000 0.098258865430 0.098258865424
1401 3.502500 0.098256415888 0.098256415883
1402 3.505000 0.098255177446 0.098255177441
1403 3.507500 0.098255117064 0.098255117059
1404 3.510000 0.098256200617 0.098256200613
1405 3.512500 0.098258392986 0.098258392982
1406 3.515000 0.098261658138 0.098261658134
1407 3.517500 0.098265959215 0.098265959211
1408 3.520000 0.098271258620 0.098271258617
1409 3.522500 0.098277518107 0.098277518104
1410 3.525000 0.098284698867 0.098284698864
1411 3.527500 0.098292761619 0.098292761616
1412 3.530000 0.098301666697 0.098301666695
1413 3.532500 0.098311374142 0.098311374139
1414 3.535000 0.098321843786 0.098321843784
1415 3.537500 0.098333035346 0.098333035344
1416 3.540000 0.098344908507 0.098344908505
1417 3.542500 0.098357423013 0.098357423010
1418 3.545000 0.098370538750 0.098370538747
1419 3.547500 0.098384215833 0.098384215831
1420 3.550000 0.098398414693 0.098398414690
1421 3.552500 0.098413096152 0.098413096150
1422 3.555000 0.098428221513 0.098428221510
1423 3.557500 0.098443752631 0.098443752628
1424 3.560000 0.098459652000 0.098459651997
1425 3.562500 0.098475882820 0.098475882816
1426 3.565000 0.098492409076 0.098492409072
1427 3.567500 0.098509195607 0.098509195603
1428 3.570000 0.098526208177 0.098526208173
1429 3.572500 0.098543413540 0.098543413535
1430 3.575000 0.098560779501 0.098560779496
1431 3.577500 0.098578274984 0.098578274979
1432 3.580000 0.098595870085 0.098595870079
1433 3.582500 0.098613536128 0.098613536121
1434 3.585000 0.098631245717 0.098631245709
1435 3.587500 0.098648972786 0.098648972778
1436 3.590000 0.098666692646 0.098666692637
1437 3.592500 0.098684382022 0.098684382013
1438 3.595000 0.098702019100 0.098702019090
1439 3.597500 0.098719583554 0.098719583543
1440 3.600000 0.098737056583 0.098737056572
1441 3.602500 0.098754420940 0.098754420928
1442 3.605000 0.098771660952 0.098771660940
1443 3.607500 0.098788762546 0.098788762532
1444 3.610000 0.098805713261 0.098805713246
1445 3.612500 0.098822502266 0.098822502251
1446 3.615000 0.098839120370 0.098839120354
1447 3.617500 0.098855560021 0.098855560004
1448 3.620000 0.098871815317 0.098871815299
1449 3.622500 0.098887881998 0.098887881979
1450 3.625000 0.098903757443 0.098903757424
1451 3.627500 0.098919440661 0.098919440641
1452 3.630000 0.098934932277 0.098934932256
1453 3.632500 0.098950234516 0.098950234494
1454 3.635000 0.098965351181 0.098965351158
1455 3.637500 0.098980287632 0.098980287608
1456 3.640000 0.098995050757 0.098995050732
1457 3.642500 0.099009648939 0.099009648913
1458 3.645000 0.099024092025 0.099024091998
1459 3.647500 0.099038391286 0.099038391258
1460 3.650000 0.099052559377 0.099052559348
1461 3.652500 0.099066610290 0.099066610260
1462 3.655000 0.099080559312 0.099080559281
1463 3.657500 0.099094422969 0.099094422937
1464 3.660000 0.099108218975 0.099108218942
1465 3.662500 0.099121966177 0.099121966143
1466 3.665000 0.099135684496 0.099135684461
1467 3.667500 0.099149394862 0.099149394826
1468 3.670000 0.099163119157 0.099163119120
1469 3.672500 0.099176880143 0.099176880105
1470 3.675000 0.099190701396 0.099190701357
1471 3.677500 0.099204607237 0.099204607197
1472 3.680000 0.099218622659 0.099218622617
1473 3.682500 0.099232773252 0.099232773210
1474 3.685000 0.099247085132 0.099247085088
1475 3.687500 0.099261584856 0.099261584812
1476 3.690000 0.099276299356 0.099276299310
1477 3.692500 0.099291255847 0.099291255800
1478 3.695000 0.099306481756 0.099306481708
1479 3.697500 0.099322004640 0.099322004591
1480 3.700000 0.099337852100 0.099337852050
1481 3.702500 0.099354051704 0.099354051652
1482 3.705000 0.099370630902 0.099370630848
1483 3.707500 0.099387616945 0.099387616890
1484 3.710000 0.099405036803 0.099405036747
1485 3.712500 0.099422917083 0.099422917026
1486 3.715000 0.099441283947 0.099441283889
1487 3.717500 0.099460163030 0.099460162971
1488 3.720000 0.099479579364 0.099479579303
1489 3.722500 0.099499557291 0.099499557229
1490 3.725000 0.099520120394 0.099520120330
1491 3.727500 0.099541291412 0.099541291347
1492 3.730000 0.099563092169 0.099563092103
1493 3.732500 0.099585543498 0.099585543431
1494 3.735000 0.099608665170 0.099608665101
1495 3.737500 0.099632475820 0.099632475750
1496 3.740000 0.099656992883 0.099656992812
1497 3.742500 0.099682232524 0.099682232451
1498 3.745000 0.099708209576 0.099708209502
1499 3.747500 0.099734937476 0.099734937401
1500 3.750000 0.099762428209 0.099762428131
1501 3.752500 0.099790692246 0.099790692167
1502 3.755000 0.099819738497 0.099819738417
1503 3.757500 0.099849574256 0.099849574174
1504 3.760000 0.099880205153 0.099880205070
1505 3.762500 0.099911635111 0.099911635026
1506 3.765000 0.099943866304 0.099943866218
1507 3.767500 0.099976899118 0.099976899030
1508 3.770000 0.100010732118 0.100010732029
1509 3.772500 0.100045362015 0.100045361925
1510 3.775000 0.100080783641 0.100080783549
1511 3.777500 0.100116989920 0.100116989827
1512 3.780000 0.100153971854 0.100153971760
1513 3.782500 0.100191718502 0.100191718407
1514 3.785000 0.100230216970 0.100230216873
1515 3.787500 0.100269452399 0.100269452301
1516 3.790000 0.100309407965 0.100309407866
1517 3.792500 0.100350064873 0.100350064773
1518 3.795000 0.100391402362 0.100391402261
1519 3.797500 0.100433397715 0.100433397613
1520 3.800000 0.100476026264 0.100476026161
1521 3.802500 0.100519261409 0.100519261305
1522 3.805000 0.100563074635 0.100563074530
1523 3.807500 0.100607435536 0.100607435431
1524 3.810000 0.100652311842 0.100652311736
1525 3.812500 0.100697669447 0.100697669341
1526 3.815000 0.100743472445 0.100743472339
1527 3.817500 0.100789683171 0.100789683064
1528 3.820000 0.100836262237 0.100836262130
1529 3.822500 0.100883168583 0.100883168476
1530 3.825000 0.100930359522 0.100930359416
1531 3.827500 0.100977790798 0.100977790692
1532 3.830000 0.101025416637 0.101025416531
1533 3.832500 0.101073189810 0.101073189705
1534 3.835000 0.101121061694 0.101121061590
1535 3.837500 0.101168982340 0.101168982237
1536 3.840000 0.101216900542 0.101216900440
1537 3.842500 0.101264763908 0.101264763806
1538 3.845000 0.101312518933 0.101312518834
1539 3.847500 0.101360111085 0.101360110987
1540 3.850000 0.101407484875 0.101407484778
1541 3.852500 0.101454583947 0.101454583852
1542 3.855000 0.101501351160 0.101501351068
1543 3.857500 0.101547728679 0.101547728589
1544 3.860000 0.101593658058 0.101593657970
1545 3.862500 0.101639080338 0.101639080253
1546 3.865000 0.101683936136 0.101683936054
1547 3.867500 0.101728165742 0.101728165663
1548 3.870000 0.101771709212 0.101771709136
1549 3.872500 0.101814506470 0.101814506397
1550 3.875000 0.101856497401 0.101856497332
1551 3.877500 0.101897621954 0.101897621889
1552 3.880000 0.101937820242 0.101937820180
1553 3.882500 0.101977032638 0.101977032581
1554 3.885000 0.102015199884 0.102015199831
1555 3.887500 0.102052263184 0.102052263135
1556 3.890000 0.102088164309 0.102088164265
1557 3.892500 0.102122845699 0.102122845660
1558 3.895000 0.102156250562 0.102156250527
1559 3.897500 0.102188322973 0.102188322943
1560 3.900000 0.102219007975 0.102219007951
1561 3.902500 0.102248251680 0.102248251660
1562 3.905000 0.102276001359 0.102276001344
1563 3.907500 0.102302205546 0.102302205537
1564 3.910000 0.102326814130 0.102326814127
1565 3.912500 0.102349778447 0.102349778449
1566 3.915000 0.102371051372 0.102371051380
1567 3.917500 0.102390587410 0.102390587423
1568 3.920000 0.102408342782 0.102408342801
1569 3.922500 0.102424275509 0.102424275534
1570 3.925000 0.102438345499 0.102438345530
1571 3.927500 0.102450514623 0.102450514659
1572 3.930000 0.102460746794 0.102460746836
1573 3.932500 0.102469008041 0.102469008089
1574 3.935000 0.102475266582 0.102475266636
1575 3.937500 0.102479492892 0.102479492951
1576 3.940000 0.102481659765 0.102481659830
1577 3.942500 0.102481742382 0.102481742452
1578 3.945000 0.102479718363 0.102479718438
1579 3.947500 0.102475567823 0.102475567905
1580 3.950000 0.102469273428 0.102469273515
1581 3.952500 0.102460820434 0.102460820526
1582 3.955000 0.102450196735 0.102450196832
1583 3.957500 0.102437392901 0.102437393002
1584 3.960000 0.102422402211 0.102422402317
1585 3.962500 0.102405220687 0.102405220797
1586 3.965000 0.102385847116 0.102385847231
1587 3.967500 0.102364283077 0.102364283196
1588 3.970000 0.102340532952 0.102340533075
1589 3.972500 0.102314603947 0.102314604074
1590 3.975000 0.102286506094 0.102286506225
1591 3.977500 0.102256252259 0.102256252393
1592 3.980000 0.102223858139 0.102223858276
1593 3.982500 0.102189342259 0.102189342399
1594 3.985000 0.102152725964 0.102152726106
1595 3.987500 0.102114033400 0.102114033544
1596 3.990000 0.102073291500 0.102073291646
1597 3.992500 0.102030529959 0.102030530108
1598 3.995000 0.101985781208 0.101985781358
1599 3.997500 0.101939080378 0.101939080530
1600 4.000000 0.101890465271 0.101890465424
1601 4.002500 0.101839976309 0.101839976463
1602 4.005000 0.101787656499 0.101787656653
1603 4.007500 0.101733551376 0.101733551530
1604 4.010000 0.101677708953 0.101677709108
1605 4.012500 0.101620179665 0.101620179820
1606 4.015000 0.101561016303 0.101561016457
1607 4.017500 0.101500273949 0.101500274103
1608 4.020000 0.101438009911 0.101438010065
1609 4.022500 0.101374283646 0.101374283798
1610 4.025000 0.101309156683 0.101309156834
1611 4.027500 0.101242692544 0.101242692694
1612 4.030000 0.101174956662 0.101174956810
1613 4.032500 0.101106016290 0.101106016436
1614 4.035000 0.101035940415 0.101035940560
1615 4.037500 0.100964799664 0.100964799806
1616 4.040000 0.100892666207 0.100892666347
1617 4.042500 0.100819613660 0.100819613797
1618 4.045000 0.100745716985 0.100745717120
1619 4.047500 0.100671052385 0.100671052517
1620 4.050000 0.100595697201 0.100595697330
1621 4.052500 0.100519729802 0.100519729929
1622 4.055000 0.100443229480 0.100443229603
1623 4.057500 0.100366276334 0.100366276455
1624 4.060000 0.100288951165 0.100288951283
1625 4.062500 0.100211335356 0.100211335470
1626 4.065000 0.100133510760 0.100133510872
1627 4.067500 0.100055559589 0.100055559698
1628 4.070000 0.099977564290 0.099977564396
1629 4.072500 0.099899607436 0.099899607539
1630 4.075000 0.099821771605 0.099821771705
1631 4.077500 0.099744139264 0.099744139360
1632 4.080000 0.099666792653 0.099666792747
1633 4.082500 0.099589813669 0.099589813760
1634 4.085000 0.099513283748 0.099513283837
1635 4.087500 0.099437283753 0.099437283839
1636 4.090000 0.099361893854 0.099361893937
1637 4.092500 0.099287193420 0.099287193502
1638 4.095000 0.099213260906 0.099213260986
1639 4.097500 0.099140173739 0.099140173816
1640 4.100000 0.099068008211 0.099068008286
1641 4.102500 0.098996839371 0.098996839445
1642 4.105000 0.098926740923 0.098926740995
1643 4.107500 0.098857785116 0.098857785186
1644 4.110000 0.098790042647 0.098790042717
1645 4.112500 0.098723582566 0.098723582635
1646 4.115000 0.098658472172 0.098658472240
1647 4.117500 0.098594776927 0.098594776994
1648 4.120000 0.098532560362 0.098532560428
1649 4.122500 0.098471883991 0.098471884057
1650 4.125000 0.098412807228 0.098412807295
1651 4.127500 0.098355387308 0.098355387375
1652 4.130000 0.098299679205 0.098299679272
1653 4.132500 0.098245735564 0.098245735631
1654 4.135000 0.098193606629 0.098193606698
1655 4.137500 0.098143340180 0.098143340250
1656 4.140000 0.098094981468 0.098094981539
1657 4.142500 0.098048573160 0.098048573232
1658 4.145000 0.098004155283 0.098004155357
1659 4.147500 0.097961765181 0.097961765256
1660 4.150000 0.097921437463 0.097921437540
1661 4.152500 0.097883203967 0.097883204046
1662 4.155000 0.097847093725 0.097847093806
1663 4.157500 0.097813132927 0.097813133011
1664 4.160000 0.097781344902 0.097781344987
1665 4.162500 0.097751750086 0.097751750174
1666 4.165000 0.097724366016 0.097724366107
1667 4.167500 0.097699207308 0.097699207402
1668 4.170000 0.097676285655 0.097676285751
1669 4.172500 0.097655609818 0.097655609917
1670 4.175000 0.097637185635 0.097637185737
1671 4.177500 0.097621016020 0.097621016125
1672 4.180000 0.097607100979 0.097607101087
1673 4.182500 0.097595437622 0.097595437733
1674 4.185000 0.097586020185 0.097586020299
1675 4.187500 0.097578840054 0.097578840171
1676 4.190000 0.097573885795 0.097573885914
1677 4.192500 0.097571143184 0.097571143307
1678 4.195000 0.097570595253 0.097570595379
1679 4.197500 0.097572222323 0.097572222452
1680 4.200000 0.097576002058 0.097576002189
1681 4.202500 0.097581909511 0.097581909645
1682 4.205000 0.097589917181 0.097589917317
1683 4.207500 0.097599995072 0.097599995211
1684 4.210000 0.097612110755 0.097612110897
1685 4.212500 0.097626229436 0.097626229580
1686 4.215000 0.097642314022 0.097642314168
1687 4.217500 0.097660325199 0.097660325347
1688 4.220000 0.097680221505 0.097680221656
1689 4.222500 0.097701959415 0.097701959567
1690 4.225000 0.097725493419 0.097725493572
1691 4.227500 0.097750776109 0.097750776264
1692 4.230000 0.097777758272 0.097777758428
1693 4.232500 0.097806388975 0.097806389132
1694 4.235000 0.097836615664 0.097836615822
1695 4.237500 0.097868384256 0.097868384415
1696 4.240000 0.097901639241 0.097901639401
1697 4.242500 0.097936323779 0.097936323939
1698 4.245000 0.097972379801 0.097972379962
1699 4.247500 0.098009748116 0.098009748277
1700 4.250000 0.098048368513 0.098048368673
1701 4.252500 0.098088179864 0.098088180024
1702 4.255000 0.098129120238 0.098129120397
1703 4.257500 0.098171127000 0.098171127158
1704 4.260000 0.098214136925 0.098214137082
1705 4.262500 0.098258086304 0.098258086460
1706 4.265000 0.098302911052 0.098302911206
1707 4.267500 0.098348546817 0.098348546970
1708 4.270000 0.098394929091 0.098394929242
1709 4.272500 0.098441993311 0.098441993460
1710 4.275000 0.098489674975 0.098489675122
1711 4.277500 0.098537909741 0.098537909886
1712 4.280000 0.098586633538 0.098586633680
1713 4.282500 0.098635782666 0.098635782806
1714 4.285000 0.098685293901 0.098685294038
1715 4.287500 0.098735104599 0.098735104733
1716 4.290000 0.098785152788 0.098785152920
1717 4.292500 0.098835377277 0.098835377405
1718 4.295000 0.098885717739 0.098885717864
1719 4.297500 0.098936114817 0.098936114938
1720 4.300000 0.098986510204 0.098986510322
1721 4.302500 0.099036846740 0.099036846854
1722 4.305000 0.099087068492 0.099087068603
1723 4.307500 0.099137120841 0.099137120948
1724 4.310000 0.099186950558 0.099186950661
1725 4.312500 0.099236505883 0.099236505982
1726 4.315000 0.099285736601 0.099285736696
1727 4.317500 0.099334594104 0.099334594195
1728 4.320000 0.099383031466 0.099383031554
1729 4.322500 0.099431003503 0.099431003586
1730 4.325000 0.099478466827 0.099478466906
1731 4.327500 0.099525379909 0.099525379985
1732 4.330000 0.099571703127 0.099571703198
1733 4.332500 0.099617398809 0.099617398876
1734 4.335000 0.099662431283 0.099662431347
1735 4.337500 0.099706766913 0.099706766972
1736 4.340000 0.099750374131 0.099750374187
1737 4.342500 0.099793223472 0.099793223524
1738 4.345000 0.099835287596 0.099835287644
1739 4.347500 0.099876541313 0.099876541357
1740 4.350000 0.099916961597 0.099916961638
1741 4.352500 0.099956527602 0.099956527639
1742 4.355000 0.099995220668 0.099995220701
1743 4.357500 0.100033024325 0.100033024354
1744 4.360000 0.100069924295 0.100069924321
1745 4.362500 0.100105908486 0.100105908509
1746 4.365000 0.100140966980 0.100140966999
1747 4.367500 0.100175092023 0.100175092040
1748 4.370000 0.100208278007 0.100208278020
1749 4.372500 0.100240521445 0.100240521455
1750 4.375000 0.100271820946 0.100271820953
1751 4.377500 0.100302177186 0.100302177191
1752 4.380000 0.100331592873 0.100331592875
1753 4.382500 0.100360072706 0.100360072705
1754 4.385000 0.100387623335 0.100387623332
1755 4.387500 0.100414253314 0.100414253308
1756 4.390000 0.100439973051 0.100439973043
1757 4.392500 0.100464794754 0.100464794744
1758 4.395000 0.100488732377 0.100488732364
1759 4.397500 0.100511801553 0.100511801539
1760 4.400000 0.100534019539 0.100534019523
1761 4.402500 0.100555405143 0.100555405125
1762 4.405000 0.100575978654 0.100575978635
1763 4.407500 0.100595761778 0.100595761756
1764 4.410000 0.100614777550 0.100614777527
1765 4.412500 0.100633050270 0.100633050245
1766 4.415000 0.100650605411 0.100650605386
1767 4.417500 0.100667469548 0.100667469521
1768 4.420000 0.100683670265 0.100683670237
1769 4.422500 0.100699236075 0.100699236045
1770 4.425000 0.100714196330 0.100714196299
1771 4.427500 0.100728581133 0.100728581102
1772 4.430000 0.100742421249 0.100742421217
1773 4.432500 0.100755748011 0.100755747978
1774 4.435000 0.100768593232 0.100768593198
1775 4.437500 0.100780989108 0.100780989073
1776 4.440000 0.100792968127 0.100792968092
1777 4.442500 0.100804562978 0.100804562942
1778 4.445000 0.100815806452 0.100815806416
1779 4.447500 0.100826731352 0.100826731315
1780 4.450000 0.100837370400 0.100837370363
1781 4.452500 0.100847756142 0.100847756104
1782 4.455000 0.100857920858 0.100857920820
1783 4.457500 0.100867896468 0.100867896430
1784 4.460000 0.100877714447 0.100877714408
1785 4.462500 0.100887405730 0.100887405690
1786 4.465000 0.100897000626 0.100897000587
1787 4.467500 0.100906528736 0.100906528697
1788 4.470000 0.100916018864 0.100916018825
1789 4.472500 0.100925498937 0.100925498897
1790 4.475000 0.100934995923 0.100934995884
1791 4.477500 0.100944535756 0.100944535716
1792 4.480000 0.100954143258 0.100954143219
1793 4.482500 0.100963842068 0.100963842028
1794 4.485000 0.100973654569 0.100973654530
1795 4.487500 0.100983601826 0.100983601786
1796 4.490000 0.100993703516 0.100993703476
1797 4.492500 0.101003977871 0.101003977832
1798 4.495000 0.101014441621 0.101014441582
1799 4.497500 0.101025109934 0.101025109896
1800 4.500000 0.101035996374 0.101035996336
1801 4.502500 0.101047112847 0.101047112809
1802 4.505000 0.101058469561 0.101058469524
1803 4.507500 0.101070074987 0.101070074950
1804 4.510000 0.101081935822 0.101081935785
1805 4.512500 0.101094056958 0.101094056922
1806 4.515000 0.101106441457 0.101106441423
1807 4.517500 0.101119090527 0.101119090493
1808 4.520000 0.101132003500 0.101132003467
1809 4.522500 0.101145177822 0.101145177790
1810 4.525000 0.101158609041 0.101158609009
1811 4.527500 0.101172290801 0.101172290770
1812 4.530000 0.101186214840 0.101186214811
1813 4.532500 0.101200370996 0.101200370969
1814 4.535000 0.101214747211 0.101214747184
1815 4.537500 0.101229329542 0.101229329517
1816 4.540000 0.101244102182 0.101244102159
1817 4.542500 0.101259047476 0.101259047454
1818 4.545000 0.101274145947 0.101274145926
1819 4.547500 0.101289376326 0.101289376307
1820 4.550000 0.101304715585 0.101304715568
1821 4.552500 0.101320138974 0.101320138959
1822 4.555000 0.101335620062 0.101335620050
1823 4.557500 0.101351130787 0.101351130776
1824 4.560000 0.101366641497 0.101366641489
1825 4.562500 0.101382121015 0.101382121009
1826 4.565000 0.101397536686 0.101397536682
