# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1263 3.157500 0.101002866066 0.101002866018
1264 3.160000 0.101028808427 0.101028808379
1265 3.162500 0.101053742776 0.101053742729
1266 3.165000 0.101077651078 0.101077651031
1267 3.167500 0.101100516613 0.101100516567
1268 3.170000 0.101122324000 0.101122323954
1269 3.172500 0.101143059203 0.101143059158
1270 3.175000 0.101162709546 0.101162709502
1271 3.177500 0.101181263720 0.101181263677
1272 3.180000 0.101198711792 0.101198711750
1273 3.182500 0.101215045205 0.101215045165
1274 3.185000 0.101230256787 0.101230256748
1275 3.187500 0.101244340744 0.101244340707
1276 3.190000 0.101257292664 0.101257292629
1277 3.192500 0.101269109510 0.101269109477
1278 3.195000 0.101279789616 0.101279789584
1279 3.197500 0.101289332675 0.101289332645
1280 3.200000 0.101297739733 0.101297739706
1281 3.202500 0.101305013174 0.101305013149
1282 3.205000 0.101311156707 0.101311156685
1283 3.207500 0.101316175349 0.101316175329
1284 3.210000 0.101320075406 0.101320075388
1285 3.212500 0.101322864452 0.101322864437
1286 3.215000 0.101324551310 0.101324551297
1287 3.217500 0.101325146025 0.101325146015
1288 3.220000 0.101324659838 0.101324659830
1289 3.222500 0.101323105159 0.101323105154
1290 3.225000 0.101320495538 0.101320495535
1291 3.227500 0.101316845632 0.101316845633
1292 3.230000 0.101312171177 0.101312171180
1293 3.232500 0.101306488945 0.101306488951
1294 3.235000 0.101299816718 0.101299816726
1295 3.237500 0.101292173243 0.101292173254
1296 3.240000 0.101283578199 0.101283578213
1297 3.242500 0.101274052153 0.101274052169
1298 3.245000 0.101263616522 0.101263616541
1299 3.247500 0.101252293528 0.101252293549
1300 3.250000 0.101240106157 0.101240106181
1301 3.252500 0.101227078116 0.101227078142
1302 3.255000 0.101213233782 0.101213233811
1303 3.257500 0.101198598164 0.101198598195
1304 3.260000 0.101183196850 0.101183196884
1305 3.262500 0.101167055964 0.101167056000
1306 3.265000 0.101150202116 0.101150202154
1307 3.267500 0.101132662352 0.101132662392
1308 3.270000 0.101114464111 0.101114464153
1309 3.272500 0.101095635170 0.101095635215
1310 3.275000 0.101076203600 0.101076203647
1311 3.277500 0.101056197713 0.101056197762
1312 3.280000 0.101035646015 0.101035646065
1313 3.282500 0.101014577155 0.101014577207
1314 3.285000 0.100993019879 0.100993019932
1315 3.287500 0.100971002978 0.100971003033
1316 3.290000 0.100948555242 0.100948555298
1317 3.292500 0.100925705411 0.100925705469
1318 3.295000 0.100902482130 0.100902482188
1319 3.297500 0.100878913897 0.100878913956
1320 3.300000 0.100855029022 0.100855029083
1321 3.302500 0.100830855581 0.100830855643
1322 3.305000 0.100806421369 0.100806421431
1323 3.307500 0.100781753858 0.100781753922
1324 3.310000 0.100756880157 0.100756880221
1325 3.312500 0.100731826964 0.100731827029
1326 3.315000 0.100706620535 0.100706620600
1327 3.317500 0.100681286637 0.100681286702
1328 3.320000 0.100655850515 0.100655850580
1329 3.322500 0.100630336852 0.100630336918
1330 3.325000 0.100604769740 0.100604769805
1331 3.327500 0.100579172640 0.100579172706
1332 3.330000 0.100553568355 0.100553568421
1333 3.332500 0.100527978999 0.100527979064
1334 3.335000 0.100502425964 0.100502426029
1335 3.337500 0.100476929901 0.100476929966
1336 3.340000 0.100451510690 0.100451510754
1337 3.342500 0.100426187415 0.100426187478
1338 3.345000 0.100400978348 0.100400978411
1339 3.347500 0.100375900927 0.100375900990
1340 3.350000 0.100350971737 0.100350971799
1341 3.352500 0.100326206495 0.100326206556
1342 3.355000 0.100301620038 0.100301620098
1343 3.357500 0.100277226309 0.100277226368
1344 3.360000 0.100253038350 0.100253038408
1345 3.362500 0.100229068290 0.100229068348
1346 3.365000 0.100205327345 0.100205327401
1347 3.367500 0.100181825808 0.100181825863
1348 3.370000 0.100158573051 0.100158573105
1349 3.372500 0.100135577527 0.100135577580
1350 3.375000 0.100112846767 0.100112846818
1351 3.377500 0.100090387389 0.100090387439
1352 3.380000 0.100068205101 0.100068205150
1353 3.382500 0.100046304713 0.100046304760
1354 3.385000 0.100024690142 0.100024690188
1355 3.387500 0.100003364429 0.100003364474
1356 3.390000 0.099982329751 0.099982329794
1357 3.392500 0.099961587434 0.099961587476
1358 3.395000 0.099941137976 0.099941138017
1359 3.397500 0.099920981062 0.099920981102
1360 3.400000 0.099901115587 0.099901115625
1361 3.402500 0.099881539678 0.099881539715
1362 3.405000 0.099862250718 0.099862250753
1363 3.407500 0.099843245373 0.099843245407
1364 3.410000 0.099824519619 0.099824519651
1365 3.412500 0.099806068769 0.099806068799
1366 3.415000 0.099787887506 0.099787887535
1367 3.417500 0.099769969913 0.099769969940
1368 3.420000 0.099752309505 0.099752309531
1369 3.422500 0.099734899266 0.099734899290
1370 3.425000 0.099717731679 0.099717731702
1371 3.427500 0.099700798767 0.099700798788
1372 3.430000 0.099684092126 0.099684092147
1373 3.432500 0.099667602967 0.099667602986
1374 3.435000 0.099651322150 0.099651322167
1375 3.437500 0.099635240227 0.099635240242
1376 3.440000 0.099619347479 0.099619347493
1377 3.442500 0.099603633959 0.099603633972
1378 3.445000 0.099588089532 0.099588089544
1379 3.447500 0.099572703917 0.099572703927
1380 3.450000 0.099557466726 0.099557466735
1381 3.452500 0.099542367508 0.099542367516
1382 3.455000 0.099527395792 0.099527395798
1383 3.457500 0.099512541125 0.099512541130
1384 3.460000 0.099497793116 0.099497793121
1385 3.462500 0.099483141481 0.099483141484
1386 3.465000 0.099468576077 0.099468576079
1387 3.467500 0.099454086948 0.099454086949
1388 3.470000 0.099439664366 0.099439664366
1389 3.472500 0.099425298869 0.099425298867
1390 3.475000 0.099410981298 0.099410981296
1391 3.477500 0.099396702844 0.099396702841
1392 3.480000 0.099382455076 0.099382455072
1393 3.482500 0.099368229984 0.099368229979
1394 3.485000 0.099354020016 0.099354020010
1395 3.487500 0.099339818107 0.099339818101
1396 3.490000 0.099325617720 0.099325617713
1397 3.492500 0.099311412875 0.099311412867
1398 3.495000 0.099297198179 0.099297198171
1399 3.497500 0.099282968862 0.099282968852
1400 3.500000 0.099268720798 0.099268720788
1401 3.502500 0.099254450540 0.099254450529
1402 3.505000 0.099240155340 0.099240155329
1403 3.507500 0.099225833176 0.099225833165
1404 3.510000 0.099211482775 0.099211482763
1405 3.512500 0.099197103632 0.099197103619
1406 3.515000 0.099182696028 0.099182696015
1407 3.517500 0.099168261051 0.099168261038
1408 3.520000 0.099153800609 0.099153800596
1409 3.522500 0.099139317444 0.099139317431
1410 3.525000 0.099124815143 0.099124815129
1411 3.527500 0.099110298147 0.099110298133
1412 3.530000 0.099095771760 0.099095771745
1413 3.532500 0.099081242154 0.099081242140
1414 3.535000 0.099066716372 0.099066716358
1415 3.537500 0.099052202331 0.099052202317
1416 3.540000 0.099037708818 0.099037708803
1417 3.542500 0.099023245489 0.099023245475
1418 3.545000 0.099008822866 0.099008822852
1419 3.547500 0.098994452327 0.098994452313
1420 3.550000 0.098980146099 0.098980146085
1421 3.552500 0.098965917243 0.098965917229
1422 3.555000 0.098951779647 0.098951779633
1423 3.557500 0.098937748004 0.098937747990
1424 3.560000 0.098923837799 0.098923837786
1425 3.562500 0.098910065290 0.098910065276
1426 3.565000 0.098896447479 0.098896447466
1427 3.567500 0.098883002101 0.098883002088
1428 3.570000 0.098869747586 0.098869747574
1429 3.572500 0.098856703041 0.098856703029
1430 3.575000 0.098843888216 0.098843888204
1431 3.577500 0.098831323474 0.098831323462
1432 3.580000 0.098819029759 0.098819029748
1433 3.582500 0.098807028562 0.098807028551
1434 3.585000 0.098795341884 0.098795341873
1435 3.587500 0.098783992198 0.098783992187
1436 3.590000 0.098773002410 0.098773002400
1437 3.592500 0.098762395821 0.098762395811
1438 3.595000 0.098752196081 0.098752196072
1439 3.597500 0.098742427150 0.098742427140
1440 3.600000 0.098733113248 0.098733113239
1441 3.602500 0.098724278817 0.098724278808
1442 3.605000 0.098715948466 0.098715948458
1443 3.607500 0.098708146931 0.098708146923
1444 3.610000 0.098700899021 0.098700899013
1445 3.612500 0.098694229572 0.098694229564
1446 3.615000 0.098688163394 0.098688163386
1447 3.617500 0.098682725225 0.098682725217
1448 3.620000 0.098677939675 0.098677939666
1449 3.622500 0.098673831177 0.098673831168
1450 3.625000 0.098670423935 0.098670423926
1451 3.627500 0.098667741873 0.098667741864
1452 3.630000 0.098665808581 0.098665808572
1453 3.632500 0.098664647262 0.098664647253
1454 3.635000 0.098664280685 0.098664280676
1455 3.637500 0.098664731126 0.098664731117
1456 3.640000 0.098666020323 0.098666020313
1457 3.642500 0.098668169421 0.098668169411
1458 3.645000 0.098671198921 0.098671198910
1459 3.647500 0.098675128634 0.098675128622
1460 3.650000 0.098679977626 0.098679977613
1461 3.652500 0.098685764173 0.098685764160
1462 3.655000 0.098692505715 0.098692505701
1463 3.657500 0.098700218804 0.098700218790
1464 3.660000 0.098708919063 0.098708919048
1465 3.662500 0.098718621139 0.098718621123
1466 3.665000 0.098729338662 0.098729338644
1467 3.667500 0.098741084199 0.098741084180
1468 3.670000 0.098753869221 0.098753869201
1469 3.672500 0.098767704056 0.098767704035
1470 3.675000 0.098782597859 0.098782597836
1471 3.677500 0.098798558569 0.098798558545
1472 3.680000 0.098815592884 0.098815592858
1473 3.682500 0.098833706220 0.098833706193
1474 3.685000 0.098852902690 0.098852902661
1475 3.687500 0.098873185068 0.098873185037
1476 3.690000 0.098894554769 0.098894554736
1477 3.692500 0.098917011821 0.098917011786
1478 3.695000 0.098940554846 0.098940554808
1479 3.697500 0.098965181038 0.098965180999
1480 3.700000 0.098990886151 0.098990886110
1481 3.702500 0.099017664476 0.099017664433
1482 3.705000 0.099045508837 0.099045508791
1483 3.707500 0.099074410573 0.099074410525
1484 3.710000 0.099104359536 0.099104359485
1485 3.712500 0.099135344083 0.099135344030
1486 3.715000 0.099167351074 0.099167351018
1487 3.717500 0.099200365870 0.099200365812
1488 3.720000 0.099234372339 0.099234372278
1489 3.722500 0.099269352855 0.099269352791
1490 3.725000 0.099305288310 0.099305288244
1491 3.727500 0.099342158122 0.099342158053
1492 3.730000 0.099379940245 0.099379940173
1493 3.732500 0.099418611188 0.099418611113
1494 3.735000 0.099458146029 0.099458145952
1495 3.737500 0.099498518435 0.099498518355
1496 3.740000 0.099539700686 0.099539700603
1497 3.742500 0.099581663696 0.099581663610
1498 3.745000 0.099624377046 0.099624376957
1499 3.747500 0.099667809005 0.099667808913
1500 3.750000 0.099711926570 0.099711926475
1501 3.752500 0.099756695496 0.099756695398
1502 3.755000 0.099802080330 0.099802080230
1503 3.757500 0.099848044456 0.099848044353
1504 3.760000 0.099894550129 0.099894550023
1505 3.762500 0.099941558521 0.099941558413
1506 3.765000 0.099989029767 0.099989029656
1507 3.767500 0.100036923008 0.100036922894
1508 3.770000 0.100085196442 0.100085196326
1509 3.772500 0.100133807376 0.100133807257
1510 3.775000 0.100182712274 0.100182712153
1511 3.777500 0.100231866814 0.100231866692
1512 3.780000 0.100281225945 0.100281225820
1513 3.782500 0.100330743937 0.100330743810
1514 3.785000 0.100380374448 0.100380374319
1515 3.787500 0.100430070579 0.100430070448
1516 3.790000 0.100479784934 0.100479784802
1517 3.792500 0.100529469687 0.100529469553
1518 3.795000 0.100579076638 0.100579076503
1519 3.797500 0.100628557284 0.100628557148
1520 3.800000 0.100677862880 0.100677862743
1521 3.802500 0.100726944505 0.100726944367
1522 3.805000 0.100775753130 0.100775752991
1523 3.807500 0.100824239681 0.100824239542
1524 3.810000 0.100872355111 0.100872354971
1525 3.812500 0.100920050464 0.100920050324
1526 3.815000 0.100967276943 0.100967276803
1527 3.817500 0.101013985980 0.101013985840
1528 3.820000 0.101060129300 0.101060129161
1529 3.822500 0.101105658993 0.101105658854
1530 3.825000 0.101150527576 0.101150527438
1531 3.827500 0.101194688066 0.101194687928
1532 3.830000 0.101238094039 0.101238093902
1533 3.832500 0.101280699703 0.101280699568
1534 3.835000 0.101322459959 0.101322459826
1535 3.837500 0.101363330467 0.101363330335
1536 3.840000 0.101403267707 0.101403267578
1537 3.842500 0.101442229046 0.101442228918
1538 3.845000 0.101480172792 0.101480172667
1539 3.847500 0.101517058263 0.101517058140
1540 3.850000 0.101552845837 0.101552845717
1541 3.852500 0.101587497016 0.101587496898
1542 3.855000 0.101620974476 0.101620974362
1543 3.857500 0.101653242128 0.101653242017
1544 3.860000 0.101684265162 0.101684265055
1545 3.862500 0.101714010105 0.101714010001
1546 3.865000 0.101742444864 0.101742444764
1547 3.867500 0.101769538777 0.101769538681
1548 3.870000 0.101795262655 0.101795262563
1549 3.872500 0.101819588825 0.101819588737
1550 3.875000 0.101842491170 0.101842491087
1551 3.877500 0.101863945169 0.101863945090
1552 3.880000 0.101883927930 0.101883927855
1553 3.882500 0.101902418223 0.101902418154
1554 3.885000 0.101919396516 0.101919396451
1555 3.887500 0.101934844994 0.101934844934
1556 3.890000 0.101948747595 0.101948747540
1557 3.892500 0.101961090024 0.101961089974
1558 3.895000 0.101971859780 0.101971859735
1559 3.897500 0.101981046169 0.101981046129
1560 3.900000 0.101988640324 0.101988640289
1561 3.902500 0.101994635210 0.101994635181
1562 3.905000 0.101999025643 0.101999025619
1563 3.907500 0.102001808286 0.102001808267
1564 3.910000 0.102002981663 0.102002981649
1565 3.912500 0.102002546152 0.102002546144
1566 3.915000 0.102000503989 0.102000503985
1567 3.917500 0.101996859258 0.101996859260
1568 3.920000 0.101991617890 0.101991617897
1569 3.922500 0.101984787648 0.101984787660
1570 3.925000 0.101976378115 0.101976378132
1571 3.927500 0.101966400680 0.101966400702
1572 3.930000 0.101954868518 0.101954868545
1573 3.932500 0.101941796570 0.101941796601
1574 3.935000 0.101927201518 0.101927201553
1575 3.937500 0.101911101760 0.101911101800
1576 3.940000 0.101893517380 0.101893517424
1577 3.942500 0.101874470118 0.101874470167
1578 3.945000 0.101853983336 0.101853983388
1579 3.947500 0.101832081979 0.101832082035
1580 3.950000 0.101808792540 0.101808792600
1581 3.952500 0.101784143017 0.101784143080
1582 3.955000 0.101758162871 0.101758162938
1583 3.957500 0.101730882982 0.101730883052
1584 3.960000 0.101702335597 0.101702335669
1585 3.962500 0.101672554286 0.101672554362
1586 3.965000 0.101641573890 0.101641573969
1587 3.967500 0.101609430467 0.101609430547
1588 3.970000 0.101576161236 0.101576161319
1589 3.972500 0.101541804525 0.101541804609
1590 3.975000 0.101506399709 0.101506399796
1591 3.977500 0.101469987156 0.101469987244
1592 3.980000 0.101432608162 0.101432608251
1593 3.982500 0.101394304890 0.101394304981
1594 3.985000 0.101355120312 0.101355120404
1595 3.987500 0.101315098140 0.101315098232
1596 3.990000 0.101274282764 0.101274282857
1597 3.992500 0.101232719187 0.101232719280
1598 3.995000 0.101190452957 0.101190453051
1599 3.997500 0.101147530105 0.101147530199
1600 4.000000 0.101103997074 0.101103997168
1601 4.002500 0.101059900651 0.101059900745
1602 4.005000 0.101015287905 0.101015287998
1603 4.007500 0.100970206114 0.100970206207
1604 4.010000 0.100924702701 0.100924702793
1605 4.012500 0.100878825165 0.100878825255
1606 4.015000 0.100832621013 0.100832621102
1607 4.017500 0.100786137697 0.100786137785
1608 4.020000 0.100739422543 0.100739422630
1609 4.022500 0.100692522689 0.100692522775
1610 4.025000 0.100645485018 0.100645485103
1611 4.027500 0.100598356095 0.100598356178
1612 4.030000 0.100551182103 0.100551182184
1613 4.032500 0.100504008779 0.100504008858
1614 4.035000 0.100456881356 0.100456881434
1615 4.037500 0.100409844502 0.100409844578
1616 4.040000 0.100362942259 0.100362942333
1617 4.042500 0.100316217990 0.100316218062
1618 4.045000 0.100269714317 0.100269714388
1619 4.047500 0.100223473074 0.100223473143
1620 4.050000 0.100177535249 0.100177535316
1621 4.052500 0.100131940936 0.100131941000
1622 4.055000 0.100086729282 0.100086729345
1623 4.057500 0.100041938446 0.100041938507
1624 4.060000 0.099997605550 0.099997605609
1625 4.062500 0.099953766635 0.099953766693
1626 4.065000 0.099910456624 0.099910456680
1627 4.067500 0.099867709277 0.099867709332
1628 4.070000 0.099825557162 0.099825557215
1629 4.072500 0.099784031614 0.099784031666
1630 4.075000 0.099743162707 0.099743162757
1631 4.077500 0.099702979223 0.099702979272
1632 4.080000 0.099663508623 0.099663508670
1633 4.082500 0.099624777026 0.099624777072
1634 4.085000 0.099586809184 0.099586809229
1635 4.087500 0.099549628462 0.099549628507
1636 4.090000 0.099513256823 0.099513256867
1637 4.092500 0.099477714810 0.099477714853
1638 4.095000 0.099443021536 0.099443021579
1639 4.097500 0.099409194675 0.099409194718
1640 4.100000 0.099376250451 0.099376250494
1641 4.102500 0.099344203639 0.099344203682
1642 4.105000 0.099313067557 0.099313067600
1643 4.107500 0.099282854073 0.099282854117
1644 4.110000 0.099253573603 0.099253573646
1645 4.112500 0.099225235116 0.099225235160
1646 4.115000 0.099197846149 0.099197846194
1647 4.117500 0.099171412808 0.099171412854
1648 4.120000 0.099145939791 0.099145939837
1649 4.122500 0.099121430392 0.099121430440
1650 4.125000 0.099097886530 0.099097886580
1651 4.127500 0.099075308762 0.099075308813
1652 4.130000 0.099053696306 0.099053696358
1653 4.132500 0.099033047068 0.099033047122
1654 4.135000 0.099013357665 0.099013357721
1655 4.137500 0.098994623458 0.098994623516
1656 4.140000 0.098976838580 0.098976838640
1657 4.142500 0.098959995968 0.098959996030
1658 4.145000 0.098944087398 0.098944087463
1659 4.147500 0.098929103524 0.098929103591
1660 4.150000 0.098915033913 0.098915033982
1661 4.152500 0.098901867084 0.098901867156
1662 4.155000 0.098889590553 0.098889590628
1663 4.157500 0.098878190873 0.098878190950
1664 4.160000 0.098867653678 0.098867653758
1665 4.162500 0.098857963729 0.098857963813
1666 4.165000 0.098849104963 0.098849105049
1667 4.167500 0.098841060535 0.098841060624
1668 4.170000 0.098833812872 0.098833812965
1669 4.172500 0.098827343722 0.098827343817
1670 4.175000 0.098821634200 0.098821634299
1671 4.177500 0.098816664844 0.098816664947
1672 4.180000 0.098812415667 0.098812415773
1673 4.182500 0.098808866204 0.098808866313
1674 4.185000 0.098805995571 0.098805995683
1675 4.187500 0.098803782512 0.098803782627
1676 4.190000 0.098802205456 0.098802205575
1677 4.192500 0.098801242571 0.098801242693
1678 4.195000 0.098800871813 0.098800871939
1679 4.197500 0.098801070982 0.098801071112
1680 4.200000 0.098801817775 0.098801817908
1681 4.202500 0.098803089836 0.098803089972
1682 4.205000 0.098804864810 0.098804864949
1683 4.207500 0.098807120395 0.098807120538
1684 4.210000 0.098809834390 0.098809834536
1685 4.212500 0.098812984748 0.098812984897
1686 4.215000 0.098816549623 0.098816549775
1687 4.217500 0.098820507421 0.098820507575
1688 4.220000 0.098824836842 0.098824837000
1689 4.222500 0.098829516933 0.098829517094
1690 4.225000 0.098834527127 0.098834527291
1691 4.227500 0.098839847291 0.098839847458
1692 4.230000 0.098845457765 0.098845457934
1693 4.232500 0.098851339404 0.098851339576
1694 4.235000 0.098857473617 0.098857473791
1695 4.237500 0.098863842405 0.098863842582
1696 4.240000 0.098870428398 0.098870428577
1697 4.242500 0.098877214886 0.098877215068
1698 4.245000 0.098884185855 0.098884186039
1699 4.247500 0.098891326015 0.098891326201
1700 4.250000 0.098898620829 0.098898621017
1701 4.252500 0.098906056542 0.098906056732
1702 4.255000 0.098913620201 0.098913620393
1703 4.257500 0.098921299683 0.098921299877
1704 4.260000 0.098929083712 0.098929083907
1705 4.262500 0.098936961876 0.098936962072
1706 4.265000 0.098944924647 0.098944924845
1707 4.267500 0.098952963395 0.098952963594
1708 4.270000 0.098961070393 0.098961070593
1709 4.272500 0.098969238835 0.098969239036
1710 4.275000 0.098977462839 0.098977463041
1711 4.277500 0.098985737451 0.098985737654
1712 4.280000 0.098994058651 0.098994058855
1713 4.282500 0.099002423351 0.099002423555
1714 4.285000 0.099010829392 0.099010829597
1715 4.287500 0.099019275545 0.099019275750
1716 4.290000 0.099027761498 0.099027761703
1717 4.292500 0.099036287854 0.099036288059
1718 4.295000 0.099044856115 0.099044856320
1719 4.297500 0.099053468671 0.099053468875
1720 4.300000 0.099062128786 0.099062128990
1721 4.302500 0.099070840580 0.099070840784
1722 4.305000 0.099079609009 0.099079609212
1723 4.307500 0.099088439844 0.099088440046
1724 4.310000 0.099097339649 0.099097339850
1725 4.312500 0.099106315754 0.099106315953
1726 4.315000 0.099115376229 0.099115376427
1727 4.317500 0.099124529854 0.099124530051
1728 4.320000 0.099133786092 0.099133786287
1729 4.322500 0.099143155049 0.099143155243
1730 4.325000 0.099152647450 0.099152647642
1731 4.327500 0.099162274594 0.099162274784
1732 4.330000 0.099172048322 0.099172048510
1733 4.332500 0.099181980979 0.099181981165
1734 4.335000 0.099192085373 0.099192085557
1735 4.337500 0.099202374732 0.099202374913
1736 4.340000 0.099212862664 0.099212862842
1737 4.342500 0.099223563114 0.099223563290
1738 4.345000 0.099234490321 0.099234490494
1739 4.347500 0.099245658766 0.099245658936
1740 4.350000 0.099257083137 0.099257083303
1741 4.352500 0.099268778271 0.099268778434
1742 4.355000 0.099280759115 0.099280759275
1743 4.357500 0.099293040675 0.099293040831
1744 4.360000 0.099305637967 0.099305638120
1745 4.362500 0.099318565971 0.099318566120
1746 4.365000 0.099331839580 0.099331839725
1747 4.367500 0.099345473550 0.099345473691
1748 4.370000 0.099359482456 0.099359482594
1749 4.372500 0.099373880639 0.099373880772
1750 4.375000 0.099388682156 0.099388682285
1751 4.377500 0.099403900738 0.099403900862
1752 4.380000 0.099419549734 0.099419549854
1753 4.382500 0.099435642070 0.099435642185
1754 4.385000 0.099452190198 0.099452190309
1755 4.387500 0.099469206052 0.099469206157
1756 4.390000 0.099486700999 0.099486701100
1757 4.392500 0.099504685800 0.099504685896
1758 4.395000 0.099523170560 0.099523170651
1759 4.397500 0.099542164688 0.099542164775
1760 4.400000 0.099561676859 0.099561676940
1761 4.402500 0.099581714965 0.099581715041
1762 4.405000 0.099602286083 0.099602286154
1763 4.407500 0.099623396436 0.099623396502
1764 4.410000 0.099645051355 0.099645051416
1765 4.412500 0.099667255244 0.099667255299
1766 4.415000 0.099690011548 0.099690011598
1767 4.417500 0.099713322722 0.099713322767
1768 4.420000 0.099737190201 0.099737190241
1769 4.422500 0.099761614372 0.099761614406
1770 4.425000 0.099786594545 0.099786594575
1771 4.427500 0.099812128935 0.099812128960
1772 4.430000 0.099838214636 0.099838214656
1773 4.432500 0.099864847601 0.099864847616
1774 4.435000 0.099892022626 0.099892022635
1775 4.437500 0.099919733332 0.099919733336
1776 4.440000 0.099947972153 0.099947972153
1777 4.442500 0.099976730327 0.099976730322
1778 4.445000 0.100005997882 0.100005997872
1779 4.447500 0.100035763633 0.100035763619
1780 4.450000 0.100066015177 0.100066015158
1781 4.452500 0.100096738890 0.100096738866
1782 4.455000 0.100127919928 0.100127919901
1783 4.457500 0.100159542232 0.100159542201
1784 4.460000 0.100191588529 0.100191588494
1785 4.462500 0.100224040343 0.100224040304
1786 4.465000 0.100256878004 0.100256877961
1787 4.467500 0.100290080658 0.100290080612
1788 4.470000 0.100323626287 0.100323626237
1789 4.472500 0.100357491722 0.100357491669
1790 4.475000 0.100391652662 0.100391652606
1791 4.477500 0.100426083701 0.100426083642
1792 4.480000 0.100460758345 0.100460758284
1793 4.482500 0.100495649045 0.100495648981
1794 4.485000 0.100530727222 0.100530727156
1795 4.487500 0.100565963297 0.100565963229
1796 4.490000 0.100601326727 0.100601326658
1797 4.492500 0.100636786041 0.100636785970
1798 4.495000 0.100672308871 0.100672308799
1799 4.497500 0.100707861998 0.100707861925
1800 4.500000 0.100743411391 0.100743411316
1801 4.502500 0.100778922246 0.100778922171
1802 4.505000 0.100814359038 0.100814358963
1803 4.507500 0.100849685562 0.100849685487
1804 4.510000 0.100884864984 0.100884864909
1805 4.512500 0.100919859891 0.100919859816
1806 4.515000 0.100954632338 0.100954632264
1807 4.517500 0.100989143909 0.100989143835
1808 4.520000 0.101023355762 0.101023355689
1809 4.522500 0.101057228692 0.101057228621
1810 4.525000 0.101090723185 0.101090723115
1811 4.527500 0.101123799471 0.101123799403
1812 4.530000 0.101156417591 0.101156417525
1813 4.532500 0.101188537451 0.101188537387
1814 4.535000 0.101220118884 0.101220118822
1815 4.537500 0.101251121710 0.101251121650
1816 4.540000 0.101281505798 0.101281505741
1817 4.542500 0.101311231130 0.101311231077
1818 4.545000 0.101340257862 0.101340257811
1819 4.547500 0.101368546384 0.101368546336
1820 4.550000 0.101396057388 0.101396057344
1821 4.552500 0.101422751927 0.101422751887
1822 4.555000 0.101448591481 0.101448591445
1823 4.557500 0.101473538017 0.101473537984
1824 4.560000 0.101497554052 0.101497554023
1825 4.562500 0.101520602715 0.101520602690
1826 4.565000 0.101542647812 0.101542647791
1827 4.567500 0.101563653881 0.101563653865
1828 4.570000 0.101583586258 0.101583586246
1829 4.572500 0.101602411132 0.101602411125
1830 4.575000 0.101620095607 0.101620095604
1831 4.577500 0.101636607757 0.101636607758
1832 4.580000 0.101651916683 0.101651916689
1833 4.582500 0.101665992572 0.101665992582
1834 4.585000 0.101678806743 0.101678806758
1835 4.587500 0.101690331708 0.101690331728
1836 4.590000 0.101700541218 0.101700541242
1837 4.592500 0.101709410314 0.101709410342
1838 4.595000 0.101716915372 0.101716915405
1839 4.597500 0.101723034156 0.101723034193
1840 4.600000 0.101727745852 0.101727745894
1841 4.602500 0.101731031121 0.101731031167
1842 4.605000 0.101732872130 0.101732872180
1843 4.607500 0.101733252596 0.101733252650
1844 4.610000 0.101732157818 0.101732157876
1845 4.612500 0.101729574714 0.101729574775
1846 4.615000 0.101725491850 0.101725491915
1847 4.617500 0.101719899472 0.101719899540
1848 4.620000 0.101712789528 0.101712789600
1849 4.622500 0.101704155697 0.101704155771
1850 4.625000 0.101693993407 0.101693993485
1851 4.627500 0.101682299859 0.101682299939
1852 4.630000 0.101669074036 0.101669074119
1853 4.632500 0.101654316726 0.101654316811
1854 4.635000 0.101638030526 0.101638030613
1855 4.637500 0.101620219855 0.101620219944
1856 4.640000 0.101600890957 0.101600891047
1857 4.642500 0.101580051908 0.101580051999
1858 4.645000 0.101557712612 0.101557712705
1859 4.647500 0.101533884804 0.101533884898
1860 4.650000 0.101508582041 0.101508582135
1861 4.652500 0.101481819694 0.101481819788
1862 4.655000 0.101453614943 0.101453615037
1863 4.657500 0.101423986757 0.101423986851
1864 4.660000 0.101392955882 0.101392955976
1865 4.662500 0.101360544825 0.101360544917
1866 4.665000 0.101326777825 0.101326777916
1867 4.667500 0.101291680837 0.101291680927
1868 4.670000 0.101255281502 0.101255281591
1869 4.672500 0.101217609119 0.101217609206
1870 4.675000 0.101178694612 0.101178694697
1871 4.677500 0.101138570498 0.101138570581
1872 4.680000 0.101097270849 0.101097270929
1873 4.682500 0.101054831253 0.101054831330
1874 4.685000 0.101011288775 0.101011288850
1875 4.687500 0.100966681912 0.100966681983
1876 4.690000 0.100921050546 0.100921050614
1877 4.692500 0.100874435900 0.100874435964
1878 4.695000 0.100826880483 0.100826880543
1879 4.697500 0.100778428042 0.100778428098
1880 4.700000 0.100729123507 0.100729123560
1881 4.702500 0.100679012936 0.100679012984
1882 4.705000 0.100628143456 0.100628143500
1883 4.707500 0.100576563205 0.100576563245
1884 4.710000 0.100524321272 0.100524321307
1885 4.712500 0.100471467633 0.100471467664
1886 4.715000 0.100418053089 0.100418053115
1887 4.717500 0.100364129201 0.100364129222
1888 4.720000 0.100309748223 0.100309748238
1889 4.722500 0.100254963035 0.100254963046
1890 4.725000 0.100199827078 0.100199827084
1891 4.727500 0.100144394280 0.100144394281
1892 4.730000 0.100088718989 0.100088718985
1893 4.732500 0.100032855904 0.100032855895
1894 4.735000 0.099976860000 0.099976859986
1895 4.737500 0.099920786461 0.099920786442
1896 4.740000 0.099864690604 0.099864690581
