# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1401 3.502500 0.099974936975 0.099974936979
1402 3.505000 0.099973187200 0.099973187203
1403 3.507500 0.099971456417 0.099971456420
1404 3.510000 0.099969746663 0.099969746666
1405 3.512500 0.099968059958 0.099968059961
1406 3.515000 0.099966398299 0.099966398303
1407 3.517500 0.099964763661 0.099964763665
1408 3.520000 0.099963157991 0.099963157994
1409 3.522500 0.099961583203 0.099961583207
1410 3.525000 0.099960041183 0.099960041186
1411 3.527500 0.099958533776 0.099958533780
1412 3.530000 0.099957062792 0.099957062796
1413 3.532500 0.099955629999 0.099955630002
1414 3.535000 0.099954237118 0.099954237122
1415 3.537500 0.099952885827 0.099952885831
1416 3.540000 0.099951577753 0.099951577756
1417 3.542500 0.099950314469 0.099950314473
1418 3.545000 0.099949097498 0.099949097502
1419 3.547500 0.099947928304 0.099947928308
1420 3.550000 0.099946808291 0.099946808295
1421 3.552500 0.099945738805 0.099945738808
1422 3.555000 0.099944721125 0.099944721129
1423 3.557500 0.099943756470 0.099943756473
1424 3.560000 0.099942845987 0.099942845990
1425 3.562500 0.099941990757 0.099941990760
1426 3.565000 0.099941191790 0.099941191794
1427 3.567500 0.099940450024 0.099940450028
1428 3.570000 0.099939766325 0.099939766329
1429 3.572500 0.099939141482 0.099939141485
1430 3.575000 0.099938576208 0.099938576212
1431 3.577500 0.099938071141 0.099938071145
1432 3.580000 0.099937626841 0.099937626844
1433 3.582500 0.099937243786 0.099937243789
1434 3.585000 0.099936922377 0.099936922381
1435 3.587500 0.099936662934 0.099936662938
1436 3.590000 0.099936465697 0.099936465701
1437 3.592500 0.099936330825 0.099936330829
1438 3.595000 0.099936258393 0.099936258397
1439 3.597500 0.099936248398 0.099936248402
1440 3.600000 0.099936300755 0.099936300758
1441 3.602500 0.099936415295 0.099936415299
1442 3.605000 0.099936591772 0.099936591776
1443 3.607500 0.099936829857 0.099936829860
1444 3.610000 0.099937129141 0.099937129144
1445 3.612500 0.099937489137 0.099937489140
1446 3.615000 0.099937909279 0.099937909282
1447 3.617500 0.099938388923 0.099938388926
1448 3.620000 0.099938927348 0.099938927351
1449 3.622500 0.099939523758 0.099939523761
1450 3.625000 0.099940177284 0.099940177287
1451 3.627500 0.099940886983 0.099940886986
1452 3.630000 0.099941651840 0.099941651843
1453 3.632500 0.099942470772 0.099942470775
1454 3.635000 0.099943342627 0.099943342630
1455 3.637500 0.099944266186 0.099944266189
1456 3.640000 0.099945240168 0.099945240171
1457 3.642500 0.099946263228 0.099946263230
1458 3.645000 0.099947333961 0.099947333963
1459 3.647500 0.099948450904 0.099948450907
1460 3.650000 0.099949612540 0.099949612542
1461 3.652500 0.099950817297 0.099950817299
1462 3.655000 0.099952063552 0.099952063554
1463 3.657500 0.099953349634 0.099953349636
1464 3.660000 0.099954673827 0.099954673829
1465 3.662500 0.099956034372 0.099956034374
1466 3.665000 0.099957429469 0.099957429471
1467 3.667500 0.099958857280 0.099958857281
1468 3.670000 0.099960315932 0.099960315934
1469 3.672500 0.099961803523 0.099961803524
1470 3.675000 0.099963318119 0.099963318120
1471 3.677500 0.099964857760 0.099964857761
1472 3.680000 0.099966420466 0.099966420467
1473 3.682500 0.099968004234 0.099968004235
1474 3.685000 0.099969607046 0.099969607046
1475 3.687500 0.099971226868 0.099971226869
1476 3.690000 0.099972861659 0.099972861659
1477 3.692500 0.099974509367 0.099974509367
1478 3.695000 0.099976167937 0.099976167937
1479 3.697500 0.099977835312 0.099977835311
1480 3.700000 0.099979509437 0.099979509436
1481 3.702500 0.099981188262 0.099981188261
1482 3.705000 0.099982869744 0.099982869744
1483 3.707500 0.099984551853 0.099984551853
1484 3.710000 0.099986232571 0.099986232570
1485 3.712500 0.099987909898 0.099987909897
1486 3.715000 0.099989581852 0.099989581851
1487 3.717500 0.099991246477 0.099991246476
1488 3.720000 0.099992901842 0.099992901840
1489 3.722500 0.099994546041 0.099994546040
1490 3.725000 0.099996177206 0.099996177204
1491 3.727500 0.099997793497 0.099997793495
1492 3.730000 0.099999393114 0.099999393112
1493 3.732500 0.100000974297 0.100000974295
1494 3.735000 0.100002535327 0.100002535324
1495 3.737500 0.100004074529 0.100004074526
1496 3.740000 0.100005590275 0.100005590273
1497 3.742500 0.100007080989 0.100007080986
1498 3.745000 0.100008545143 0.100008545140
1499 3.747500 0.100009981265 0.100009981262
1500 3.750000 0.100011387938 0.100011387935
1501 3.752500 0.100012763802 0.100012763799
1502 3.755000 0.100014107559 0.100014107556
1503 3.757500 0.100015417970 0.100015417967
1504 3.760000 0.100016693861 0.100016693857
1505 3.762500 0.100017934121 0.100017934117
1506 3.765000 0.100019137706 0.100019137703
1507 3.767500 0.100020303641 0.100020303637
1508 3.770000 0.100021431018 0.100021431014
1509 3.772500 0.100022518999 0.100022518995
1510 3.775000 0.100023566818 0.100023566814
1511 3.777500 0.100024573781 0.100024573777
1512 3.780000 0.100025539266 0.100025539262
1513 3.782500 0.100026462725 0.100026462721
1514 3.785000 0.100027343683 0.100027343679
1515 3.787500 0.100028181741 0.100028181737
1516 3.790000 0.100028976573 0.100028976569
1517 3.792500 0.100029727929 0.100029727925
1518 3.795000 0.100030435634 0.100030435629
1519 3.797500 0.100031099586 0.100031099582
1520 3.800000 0.100031719761 0.100031719757
1521 3.802500 0.100032296207 0.100032296202
1522 3.805000 0.100032829045 0.100032829041
1523 3.807500 0.100033318472 0.100033318468
1524 3.810000 0.100033764757 0.100033764753
1525 3.812500 0.100034168239 0.100034168234
1526 3.815000 0.100034529329 0.100034529325
1527 3.817500 0.100034848508 0.100034848504
1528 3.820000 0.100035126326 0.100035126322
1529 3.822500 0.100035363400 0.100035363395
1530 3.825000 0.100035560411 0.100035560407
1531 3.827500 0.100035718107 0.100035718103
1532 3.830000 0.100035837297 0.100035837293
1533 3.832500 0.100035918852 0.100035918848
1534 3.835000 0.100035963702 0.100035963698
1535 3.837500 0.100035972832 0.100035972828
1536 3.840000 0.100035947284 0.100035947280
1537 3.842500 0.100035888152 0.100035888148
1538 3.845000 0.100035796580 0.100035796576
1539 3.847500 0.100035673761 0.100035673758
1540 3.850000 0.100035520934 0.100035520930
1541 3.852500 0.100035339379 0.100035339375
1542 3.855000 0.100035130417 0.100035130414
1543 3.857500 0.100034895408 0.100034895404
1544 3.860000 0.100034635745 0.100034635741
1545 3.862500 0.100034352854 0.100034352850
1546 3.865000 0.100034048189 0.100034048186
1547 3.867500 0.100033723232 0.100033723229
1548 3.870000 0.100033379485 0.100033379482
1549 3.872500 0.100033018473 0.100033018470
1550 3.875000 0.100032641734 0.100032641731
1551 3.877500 0.100032250823 0.100032250820
1552 3.880000 0.100031847302 0.100031847299
1553 3.882500 0.100031432743 0.100031432740
1554 3.885000 0.100031008719 0.100031008716
1555 3.887500 0.100030576805 0.100030576802
1556 3.890000 0.100030138572 0.100030138570
1557 3.892500 0.100029695586 0.100029695584
1558 3.895000 0.100029249402 0.100029249400
1559 3.897500 0.100028801563 0.100028801561
1560 3.900000 0.100028353595 0.100028353593
1561 3.902500 0.100027907006 0.100027907003
1562 3.905000 0.100027463278 0.100027463276
1563 3.907500 0.100027023871 0.100027023868
1564 3.910000 0.100026590212 0.100026590210
1565 3.912500 0.100026163700 0.100026163698
1566 3.915000 0.100025745694 0.100025745692
1567 3.917500 0.100025337518 0.100025337517
1568 3.920000 0.100024940453 0.100024940452
1569 3.922500 0.100024555736 0.100024555735
1570 3.925000 0.100024184557 0.100024184555
1571 3.927500 0.100023828055 0.100023828053
1572 3.930000 0.100023487319 0.100023487317
1573 3.932500 0.100023163379 0.100023163378
1574 3.935000 0.100022857212 0.100022857211
1575 3.937500 0.100022569732 0.100022569731
1576 3.940000 0.100022301792 0.100022301791
1577 3.942500 0.100022054181 0.100022054179
1578 3.945000 0.100021827619 0.100021827618
1579 3.947500 0.100021622763 0.100021622762
1580 3.950000 0.100021440196 0.100021440195
1581 3.952500 0.100021280431 0.100021280429
1582 3.955000 0.100021143907 0.100021143906
1583 3.957500 0.100021030991 0.100021030990
1584 3.960000 0.100020941973 0.100020941971
1585 3.962500 0.100020877065 0.100020877064
1586 3.965000 0.100020836406 0.100020836405
1587 3.967500 0.100020820053 0.100020820052
1588 3.970000 0.100020827986 0.100020827985
1589 3.972500 0.100020860106 0.100020860105
1590 3.975000 0.100020916235 0.100020916234
1591 3.977500 0.100020996116 0.100020996115
1592 3.980000 0.100021099412 0.100021099411
1593 3.982500 0.100021225708 0.100021225707
1594 3.985000 0.100021374511 0.100021374510
1595 3.987500 0.100021545249 0.100021545248
1596 3.990000 0.100021737274 0.100021737273
1597 3.992500 0.100021949863 0.100021949862
1598 3.995000 0.100022182216 0.100022182215
1599 3.997500 0.100022433462 0.100022433461
1600 4.000000 0.100022702656 0.100022702656
1601 4.002500 0.100022988785 0.100022988785
1602 4.005000 0.100023290765 0.100023290765
1603 4.007500 0.100023607447 0.100023607447
1604 4.010000 0.100023937617 0.100023937617
1605 4.012500 0.100024280000 0.100024280000
1606 4.015000 0.100024633260 0.100024633259
1607 4.017500 0.100024996004 0.100024996004
1608 4.020000 0.100025366785 0.100025366785
1609 4.022500 0.100025744106 0.100025744106
1610 4.025000 0.100026126419 0.100026126419
1611 4.027500 0.100026512132 0.100026512132
1612 4.030000 0.100026899611 0.100026899611
1613 4.032500 0.100027287182 0.100027287182
1614 4.035000 0.100027673138 0.100027673138
1615 4.037500 0.100028055738 0.100028055738
1616 4.040000 0.100028433215 0.100028433215
1617 4.042500 0.100028803776 0.100028803776
1618 4.045000 0.100029165608 0.100029165608
1619 4.047500 0.100029516883 0.100029516883
1620 4.050000 0.100029855758 0.100029855759
1621 4.052500 0.100030180384 0.100030180385
1622 4.055000 0.100030488907 0.100030488908
1623 4.057500 0.100030779471 0.100030779472
1624 4.060000 0.100031050227 0.100031050228
1625 4.062500 0.100031299331 0.100031299332
1626 4.065000 0.100031524954 0.100031524955
1627 4.067500 0.100031725281 0.100031725282
1628 4.070000 0.100031898522 0.100031898523
1629 4.072500 0.100032042907 0.100032042908
1630 4.075000 0.100032156699 0.100032156700
1631 4.077500 0.100032238193 0.100032238194
1632 4.080000 0.100032285721 0.100032285722
1633 4.082500 0.100032297658 0.100032297659
1634 4.085000 0.100032272423 0.100032272424
1635 4.087500 0.100032208486 0.100032208488
1636 4.090000 0.100032104371 0.100032104373
1637 4.092500 0.100031958658 0.100031958660
1638 4.095000 0.100031769988 0.100031769990
1639 4.097500 0.100031537067 0.100031537069
1640 4.100000 0.100031258671 0.100031258673
1641 4.102500 0.100030933645 0.100030933647
1642 4.105000 0.100030560910 0.100030560913
1643 4.107500 0.100030139467 0.100030139469
1644 4.110000 0.100029668394 0.100029668396
1645 4.112500 0.100029146857 0.100029146860
1646 4.115000 0.100028574107 0.100028574110
1647 4.117500 0.100027949485 0.100027949488
1648 4.120000 0.100027272423 0.100027272426
1649 4.122500 0.100026542448 0.100026542450
1650 4.125000 0.100025759182 0.100025759184
1651 4.127500 0.100024922346 0.100024922349
1652 4.130000 0.100024031761 0.100024031764
1653 4.132500 0.100023087349 0.100023087352
1654 4.135000 0.100022089134 0.100022089137
1655 4.137500 0.100021037244 0.100021037248
1656 4.140000 0.100019931914 0.100019931918
1657 4.142500 0.100018773482 0.100018773485
1658 4.145000 0.100017562392 0.100017562395
1659 4.147500 0.100016299195 0.100016299199
1660 4.150000 0.100014984551 0.100014984555
1661 4.152500 0.100013619223 0.100013619227
1662 4.155000 0.100012204082 0.100012204086
1663 4.157500 0.100010740104 0.100010740108
1664 4.160000 0.100009228371 0.100009228375
1665 4.162500 0.100007670068 0.100007670073
1666 4.165000 0.100006066485 0.100006066490
1667 4.167500 0.100004419011 0.100004419016
1668 4.170000 0.100002729138 0.100002729143
1669 4.172500 0.100000998454 0.100000998459
1670 4.175000 0.099999228645 0.099999228651
1671 4.177500 0.099997421492 0.099997421498
1672 4.180000 0.099995578866 0.099995578872
1673 4.182500 0.099993702730 0.099993702736
1674 4.185000 0.099991795131 0.099991795138
1675 4.187500 0.099989858204 0.099989858211
1676 4.190000 0.099987894162 0.099987894168
1677 4.192500 0.099985905296 0.099985905303
1678 4.195000 0.099983893972 0.099983893979
1679 4.197500 0.099981862627 0.099981862635
1680 4.200000 0.099979813766 0.099979813774
1681 4.202500 0.099977749955 0.099977749963
1682 4.205000 0.099975673821 0.099975673830
1683 4.207500 0.099973588046 0.099973588055
1684 4.210000 0.099971495362 0.099971495371
1685 4.212500 0.099969398549 0.099969398558
1686 4.215000 0.099967300427 0.099967300436
1687 4.217500 0.099965203856 0.099965203866
1688 4.220000 0.099963111727 0.099963111737
1689 4.222500 0.099961026960 0.099961026971
1690 4.225000 0.099958952498 0.099958952509
1691 4.227500 0.099956891303 0.099956891314
1692 4.230000 0.099954846348 0.099954846359
1693 4.232500 0.099952820617 0.099952820629
1694 4.235000 0.099950817097 0.099950817109
1695 4.237500 0.099948838772 0.099948838784
1696 4.240000 0.099946888619 0.099946888632
1697 4.242500 0.099944969605 0.099944969618
1698 4.245000 0.099943084679 0.099943084692
1699 4.247500 0.099941236765 0.099941236779
1700 4.250000 0.099939428765 0.099939428779
1701 4.252500 0.099937663544 0.099937663558
1702 4.255000 0.099935943931 0.099935943946
1703 4.257500 0.099934272714 0.099934272729
1704 4.260000 0.099932652632 0.099932652647
1705 4.262500 0.099931086372 0.099931086387
1706 4.265000 0.099929576564 0.099929576579
1707 4.267500 0.099928125776 0.099928125792
1708 4.270000 0.099926736510 0.099926736526
1709 4.272500 0.099925411197 0.099925411213
1710 4.275000 0.099924152192 0.099924152209
1711 4.277500 0.099922961771 0.099922961788
1712 4.280000 0.099921842125 0.099921842142
1713 4.282500 0.099920795358 0.099920795375
1714 4.285000 0.099919823481 0.099919823498
1715 4.287500 0.099918928409 0.099918928427
1716 4.290000 0.099918111960 0.099918111978
1717 4.292500 0.099917375846 0.099917375864
1718 4.295000 0.099916721674 0.099916721692
1719 4.297500 0.099916150942 0.099916150960
1720 4.300000 0.099915665035 0.099915665053
1721 4.302500 0.099915265224 0.099915265242
1722 4.305000 0.099914952660 0.099914952678
1723 4.307500 0.099914728375 0.099914728393
1724 4.310000 0.099914593279 0.099914593298
1725 4.312500 0.099914548158 0.099914548176
1726 4.315000 0.099914593671 0.099914593689
1727 4.317500 0.099914730348 0.099914730366
1728 4.320000 0.099914958591 0.099914958609
1729 4.322500 0.099915278673 0.099915278691
1730 4.325000 0.099915690733 0.099915690751
1731 4.327500 0.099916194780 0.099916194797
1732 4.330000 0.099916790688 0.099916790706
1733 4.332500 0.099917478201 0.099917478219
1734 4.335000 0.099918256929 0.099918256946
1735 4.337500 0.099919126347 0.099919126364
1736 4.340000 0.099920085801 0.099920085818
1737 4.342500 0.099921134503 0.099921134519
1738 4.345000 0.099922271533 0.099922271549
1739 4.347500 0.099923495844 0.099923495860
1740 4.350000 0.099924806258 0.099924806274
1741 4.352500 0.099926201470 0.099926201486
1742 4.355000 0.099927680050 0.099927680065
1743 4.357500 0.099929240444 0.099929240459
1744 4.360000 0.099930880976 0.099930880990
1745 4.362500 0.099932599850 0.099932599864
1746 4.365000 0.099934395155 0.099934395169
1747 4.367500 0.099936264865 0.099936264878
1748 4.370000 0.099938206843 0.099938206856
1749 4.372500 0.099940218843 0.099940218855
1750 4.375000 0.099942298514 0.099942298526
1751 4.377500 0.099944443406 0.099944443418
1752 4.380000 0.099946650969 0.099946650980
1753 4.382500 0.099948918559 0.099948918569
1754 4.385000 0.099951243442 0.099951243452
1755 4.387500 0.099953622800 0.099953622809
1756 4.390000 0.099956053731 0.099956053739
1757 4.392500 0.099958533255 0.099958533263
1758 4.395000 0.099961058323 0.099961058330
1759 4.397500 0.099963625813 0.099963625820
1760 4.400000 0.099966232543 0.099966232549
1761 4.402500 0.099968875271 0.099968875277
1762 4.405000 0.099971550702 0.099971550707
1763 4.407500 0.099974255491 0.099974255496
1764 4.410000 0.099976986251 0.099976986255
1765 4.412500 0.099979739556 0.099979739560
1766 4.415000 0.099982511949 0.099982511952
1767 4.417500 0.099985299941 0.099985299944
1768 4.420000 0.099988100026 0.099988100028
1769 4.422500 0.099990908677 0.099990908678
1770 4.425000 0.099993722357 0.099993722358
1771 4.427500 0.099996537525 0.099996537525
1772 4.430000 0.099999350636 0.099999350636
1773 4.432500 0.100002158154 0.100002158153
1774 4.435000 0.100004956550 0.100004956549
1775 4.437500 0.100007742313 0.100007742311
1776 4.440000 0.100010511953 0.100010511951
1777 4.442500 0.100013262008 0.100013262005
1778 4.445000 0.100015989046 0.100015989043
1779 4.447500 0.100018689675 0.100018689672
1780 4.450000 0.100021360545 0.100021360541
1781 4.452500 0.100023998352 0.100023998348
1782 4.455000 0.100026599849 0.100026599844
1783 4.457500 0.100029161844 0.100029161839
1784 4.460000 0.100031681211 0.100031681205
1785 4.462500 0.100034154888 0.100034154882
1786 4.465000 0.100036579891 0.100036579884
1787 4.467500 0.100038953308 0.100038953301
1788 4.470000 0.100041272313 0.100041272306
1789 4.472500 0.100043534164 0.100043534156
1790 4.475000 0.100045736209 0.100045736202
1791 4.477500 0.100047875893 0.100047875886
1792 4.480000 0.100049950758 0.100049950749
1793 4.482500 0.100051958446 0.100051958438
1794 4.485000 0.100053896708 0.100053896699
1795 4.487500 0.100055763402 0.100055763394
1796 4.490000 0.100057556501 0.100057556492
1797 4.492500 0.100059274089 0.100059274080
1798 4.495000 0.100060914372 0.100060914363
1799 4.497500 0.100062475676 0.100062475667
1800 4.500000 0.100063956450 0.100063956441
1801 4.502500 0.100065355269 0.100065355260
1802 4.505000 0.100066670836 0.100066670826
1803 4.507500 0.100067901981 0.100067901971
1804 4.510000 0.100069047670 0.100069047660
1805 4.512500 0.100070106997 0.100070106987
1806 4.515000 0.100071079193 0.100071079183
1807 4.517500 0.100071963621 0.100071963611
1808 4.520000 0.100072759783 0.100072759773
1809 4.522500 0.100073467313 0.100073467303
1810 4.525000 0.100074085984 0.100074085974
1811 4.527500 0.100074615705 0.100074615695
1812 4.530000 0.100075056520 0.100075056510
1813 4.532500 0.100075408610 0.100075408601
1814 4.535000 0.100075672291 0.100075672282
1815 4.537500 0.100075848013 0.100075848004
1816 4.540000 0.100075936359 0.100075936350
1817 4.542500 0.100075938044 0.100075938034
1818 4.545000 0.100075853913 0.100075853904
1819 4.547500 0.100075684941 0.100075684932
1820 4.550000 0.100075432229 0.100075432220
1821 4.552500 0.100075097001 0.100075096992
1822 4.555000 0.100074680604 0.100074680596
1823 4.557500 0.100074184506 0.100074184498
1824 4.560000 0.100073610289 0.100073610281
1825 4.562500 0.100072959650 0.100072959642
1826 4.565000 0.100072234395 0.100072234388
1827 4.567500 0.100071436439 0.100071436432
1828 4.570000 0.100070567799 0.100070567792
1829 4.572500 0.100069630590 0.100069630584
1830 4.575000 0.100068627026 0.100068627020
1831 4.577500 0.100067559410 0.100067559403
1832 4.580000 0.100066430131 0.100066430125
1833 4.582500 0.100065241665 0.100065241659
1834 4.585000 0.100063996561 0.100063996555
1835 4.587500 0.100062697444 0.100062697439
1836 4.590000 0.100061347009 0.100061347003
1837 4.592500 0.100059948010 0.100059948005
1838 4.595000 0.100058503264 0.100058503259
1839 4.597500 0.100057015639 0.100057015634
1840 4.600000 0.100055488050 0.100055488045
1841 4.602500 0.100053923456 0.100053923452
1842 4.605000 0.100052324853 0.100052324849
1843 4.607500 0.100050695268 0.100050695264
1844 4.610000 0.100049037755 0.100049037751
1845 4.612500 0.100047355385 0.100047355381
1846 4.615000 0.100045651248 0.100045651244
1847 4.617500 0.100043928440 0.100043928436
1848 4.620000 0.100042190061 0.100042190057
1849 4.622500 0.100040439208 0.100040439205
1850 4.625000 0.100038678971 0.100038678968
1851 4.627500 0.100036912425 0.100036912422
1852 4.630000 0.100035142625 0.100035142622
1853 4.632500 0.100033372601 0.100033372599
1854 4.635000 0.100031605353 0.100031605351
1855 4.637500 0.100029843844 0.100029843842
1856 4.640000 0.100028090995 0.100028090993
1857 4.642500 0.100026349678 0.100026349677
1858 4.645000 0.100024622717 0.100024622715
1859 4.647500 0.100022912873 0.100022912871
1860 4.650000 0.100021222847 0.100021222845
1861 4.652500 0.100019555271 0.100019555270
1862 4.655000 0.100017912707 0.100017912706
1863 4.657500 0.100016297636 0.100016297635
1864 4.660000 0.100014712459 0.100014712458
1865 4.662500 0.100013159490 0.100013159489
1866 4.665000 0.100011640954 0.100011640953
1867 4.667500 0.100010158979 0.100010158978
1868 4.670000 0.100008715597 0.100008715597
1869 4.672500 0.100007312737 0.100007312737
1870 4.675000 0.100005952222 0.100005952222
1871 4.677500 0.100004635767 0.100004635767
1872 4.680000 0.100003364975 0.100003364975
1873 4.682500 0.100002141334 0.100002141334
1874 4.685000 0.100000966216 0.100000966216
1875 4.687500 0.099999840872 0.099999840872
1876 4.690000 0.099998766433 0.099998766433
1877 4.692500 0.099997743905 0.099997743905
1878 4.695000 0.099996774170 0.099996774170
1879 4.697500 0.099995857983 0.099995857983
1880 4.700000 0.099994995973 0.099994995973
1881 4.702500 0.099994188637 0.099994188638
1882 4.705000 0.099993436348 0.099993436349
1883 4.707500 0.099992739346 0.099992739347
1884 4.710000 0.099992097744 0.099992097744
1885 4.712500 0.099991511524 0.099991511524
1886 4.715000 0.099990980540 0.099990980541
1887 4.717500 0.099990504520 0.099990504521
1888 4.720000 0.099990083062 0.099990083063
1889 4.722500 0.099989715642 0.099989715643
1890 4.725000 0.099989401609 0.099989401609
1891 4.727500 0.099989140190 0.099989140191
1892 4.730000 0.099988930494 0.099988930495
1893 4.732500 0.099988771511 0.099988771512
1894 4.735000 0.099988662114 0.099988662116
1895 4.737500 0.099988601067 0.099988601068
1896 4.740000 0.099988587020 0.099988587021
1897 4.742500 0.099988618520 0.099988618522
1898 4.745000 0.099988694011 0.099988694012
1899 4.747500 0.099988811835 0.099988811837
1900 4.750000 0.099988970243 0.099988970244
1901 4.752500 0.099989167390 0.099989167392
1902 4.755000 0.099989401349 0.099989401351
1903 4.757500 0.099989670107 0.099989670109
1904 4.760000 0.099989971575 0.099989971577
1905 4.762500 0.099990303590 0.099990303592
1906 4.765000 0.099990663923 0.099990663924
1907 4.767500 0.099991050278 0.099991050280
1908 4.770000 0.099991460307 0.099991460309
1909 4.772500 0.099991891605 0.099991891607
1910 4.775000 0.099992341722 0.099992341724
1911 4.777500 0.099992808168 0.099992808171
1912 4.780000 0.099993288416 0.099993288419
1913 4.782500 0.099993779910 0.099993779912
1914 4.785000 0.099994280068 0.099994280071
1915 4.787500 0.099994786294 0.099994786296
1916 4.790000 0.099995295975 0.099995295978
1917 4.792500 0.099995806497 0.099995806499
1918 4.795000 0.099996315240 0.099996315243
1919 4.797500 0.099996819595 0.099996819597
1920 4.800000 0.099997316961 0.099997316964
1921 4.802500 0.099997804756 0.099997804759
1922 4.805000 0.099998280422 0.099998280425
1923 4.807500 0.099998741430 0.099998741432
1924 4.810000 0.099999185284 0.099999185287
1925 4.812500 0.099999609532 0.099999609535
1926 4.815000 0.100000011767 0.100000011770
1927 4.817500 0.100000389633 0.100000389636
1928 4.820000 0.100000740834 0.100000740837
1929 4.822500 0.100001063134 0.100001063137
1930 4.825000 0.100001354367 0.100001354370
1931 4.827500 0.100001612439 0.100001612442
1932 4.830000 0.100001835334 0.100001835337
1933 4.832500 0.100002021119 0.100002021123
1934 4.835000 0.100002167948 0.100002167952
1935 4.837500 0.100002274067 0.100002274070
1936 4.840000 0.100002337816 0.100002337820
1937 4.842500 0.100002357639 0.100002357642
1938 4.845000 0.100002332078 0.100002332082
1939 4.847500 0.100002259787 0.100002259791
1940 4.850000 0.100002139529 0.100002139533
1941 4.852500 0.100001970180 0.100001970184
1942 4.855000 0.100001750733 0.100001750737
1943 4.857500 0.100001480301 0.100001480305
1944 4.860000 0.100001158118 0.100001158123
1945 4.862500 0.100000783543 0.100000783548
1946 4.865000 0.100000356060 0.100000356065
1947 4.867500 0.099999875280 0.099999875285
1948 4.870000 0.099999340945 0.099999340950
1949 4.872500 0.099998752924 0.099998752930
1950 4.875000 0.099998111221 0.099998111226
1951 4.877500 0.099997415967 0.099997415973
1952 4.880000 0.099996667430 0.099996667435
1953 4.882500 0.099995866004 0.099995866010
1954 4.885000 0.099995012221 0.099995012227
1955 4.887500 0.099994106739 0.099994106745
1956 4.890000 0.099993150351 0.099993150357
1957 4.892500 0.099992143976 0.099992143983
1958 4.895000 0.099991088664 0.099991088670
1959 4.897500 0.099989985589 0.099989985596
1960 4.900000 0.099988836054 0.099988836061
1961 4.902500 0.099987641481 0.099987641489
1962 4.905000 0.099986403415 0.099986403423
1963 4.907500 0.099985123518 0.099985123527
1964 4.910000 0.099983803569 0.099983803578
1965 4.912500 0.099982445457 0.099982445466
1966 4.915000 0.099981051182 0.099981051191
1967 4.917500 0.099979622849 0.099979622859
1968 4.920000 0.099978162665 0.099978162675
1969 4.922500 0.099976672935 0.099976672945
1970 4.925000 0.099975156059 0.099975156069
1971 4.927500 0.099973614524 0.099973614535
1972 4.930000 0.099972050906 0.099972050917
1973 4.932500 0.099970467859 0.099970467870
1974 4.935000 0.099968868113 0.099968868124
1975 4.937500 0.099967254470 0.099967254482
1976 4.940000 0.099965629797 0.099965629809
1977 4.942500 0.099963997021 0.099963997034
1978 4.945000 0.099962359126 0.099962359140
1979 4.947500 0.099960719144 0.099960719157
1980 4.950000 0.099959080151 0.099959080164
1981 4.952500 0.099957445260 0.099957445275
1982 4.955000 0.099955817621 0.099955817635
1983 4.957500 0.099954200405 0.099954200420
1984 4.960000 0.099952596808 0.099952596823
1985 4.962500 0.099951010038 0.099951010054
1986 4.965000 0.099949443314 0.099949443330
1987 4.967500 0.099947899855 0.099947899871
1988 4.970000 0.099946382879 0.099946382895
1989 4.972500 0.099944895592 0.099944895609
1990 4.975000 0.099943441187 0.099943441204
1991 4.977500 0.099942022833 0.099942022851
1992 4.980000 0.099940643673 0.099940643691
1993 4.982500 0.099939306816 0.099939306834
1994 4.985000 0.099938015329 0.099938015348
1995 4.987500 0.099936772237 0.099936772256
1996 4.990000 0.099935580511 0.099935580530
1997 4.992500 0.099934443066 0.099934443085
1998 4.995000 0.099933362752 0.099933362772
1999 4.997500 0.099932342354 0.099932342374
2000 5.000000 0.099931384581 0.099931384600
2001 5.002500 0.099930492062 0.099930492082
2002 5.005000 0.099929667343 0.099929667363
2003 5.007500 0.099928912880 0.099928912900
2004 5.010000 0.099928231035 0.099928231055
2005 5.012500 0.099927624070 0.099927624090
2006 5.015000 0.099927094143 0.099927094163
2007 5.017500 0.099926643304 0.099926643325
2008 5.020000 0.099926273492 0.099926273512
2009 5.022500 0.099925986527 0.099925986547
2010 5.025000 0.099925784109 0.099925784130
2011 5.027500 0.099925667816 0.099925667836
2012 5.030000 0.099925639096 0.099925639116
2013 5.032500 0.099925699266 0.099925699286
2014 5.035000 0.099925849512 0.099925849532
2015 5.037500 0.099926090880 0.099926090899
2016 5.040000 0.099926424278 0.099926424298
2017 5.042500 0.099926850474 0.099926850493
2018 5.045000 0.099927370089 0.099927370108
2019 5.047500 0.099927983602 0.099927983621
2020 5.050000 0.099928691342 0.099928691361
2021 5.052500 0.099929493491 0.099929493509
2022 5.055000 0.099930390081 0.099930390099
2023 5.057500 0.099931380994 0.099931381012
2024 5.060000 0.099932465959 0.099932465977
2025 5.062500 0.099933644557 0.099933644574
2026 5.065000 0.099934916214 0.099934916231
2027 5.067500 0.099936280207 0.099936280223
2028 5.070000 0.099937735660 0.099937735676
2029 5.072500 0.099939281548 0.099939281564
2030 5.075000 0.099940916698 0.099940916713
2031 5.077500 0.099942639787 0.099942639802
2032 5.080000 0.099944449345 0.099944449359
2033 5.082500 0.099946343758 0.099946343772
2034 5.085000 0.099948321269 0.099948321282
