# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1294 3.235000 0.099816301048 0.099816301050
1295 3.237500 0.099806264212 0.099806264214
1296 3.240000 0.099797447638 0.099797447641
1297 3.242500 0.099789862897 0.099789862900
1298 3.245000 0.099783518709 0.099783518712
1299 3.247500 0.099778420943 0.099778420946
1300 3.250000 0.099774572601 0.099774572605
1301 3.252500 0.099771973825 0.099771973829
1302 3.255000 0.099770621896 0.099770621899
1303 3.257500 0.099770511247 0.099770511251
1304 3.260000 0.099771633483 0.099771633487
1305 3.262500 0.099773977395 0.099773977399
1306 3.265000 0.099777528993 0.099777528997
1307 3.267500 0.099782271539 0.099782271543
1308 3.270000 0.099788185579 0.099788185583
1309 3.272500 0.099795248994 0.099795248998
1310 3.275000 0.099803437044 0.099803437048
1311 3.277500 0.099812722422 0.099812722426
1312 3.280000 0.099823075314 0.099823075318
1313 3.282500 0.099834463461 0.099834463465
1314 3.285000 0.099846852227 0.099846852232
1315 3.287500 0.099860204675 0.099860204680
1316 3.290000 0.099874481640 0.099874481645
1317 3.292500 0.099889641814 0.099889641818
1318 3.295000 0.099905641827 0.099905641832
1319 3.297500 0.099922436345 0.099922436350
1320 3.300000 0.099939978153 0.099939978159
1321 3.302500 0.099958218263 0.099958218269
1322 3.305000 0.099977106005 0.099977106011
1323 3.307500 0.099996589137 0.099996589143
1324 3.310000 0.100016613950 0.100016613956
1325 3.312500 0.100037125376 0.100037125383
1326 3.315000 0.100058067104 0.100058067111
1327 3.317500 0.100079381691 0.100079381698
1328 3.320000 0.100101010682 0.100101010690
1329 3.322500 0.100122894726 0.100122894734
1330 3.325000 0.100144973699 0.100144973708
1331 3.327500 0.100167186825 0.100167186834
1332 3.330000 0.100189472799 0.100189472809
1333 3.332500 0.100211769914 0.100211769924
1334 3.335000 0.100234016181 0.100234016191
1335 3.337500 0.100256149460 0.100256149471
1336 3.340000 0.100278107585 0.100278107596
1337 3.342500 0.100299828487 0.100299828499
1338 3.345000 0.100321250325 0.100321250337
1339 3.347500 0.100342311607 0.100342311619
1340 3.350000 0.100362951317 0.100362951331
1341 3.352500 0.100383109043 0.100383109056
1342 3.355000 0.100402725091 0.100402725105
1343 3.357500 0.100421740616 0.100421740630
1344 3.360000 0.100440097736 0.100440097751
1345 3.362500 0.100457739656 0.100457739671
1346 3.365000 0.100474610779 0.100474610794
1347 3.367500 0.100490656821 0.100490656837
1348 3.370000 0.100505824927 0.100505824943
1349 3.372500 0.100520063777 0.100520063793
1350 3.375000 0.100533323691 0.100533323707
1351 3.377500 0.100545556735 0.100545556751
1352 3.380000 0.100556716819 0.100556716835
1353 3.382500 0.100566759796 0.100566759812
1354 3.385000 0.100575643552 0.100575643568
1355 3.387500 0.100583328096 0.100583328112
1356 3.390000 0.100589775649 0.100589775665
1357 3.392500 0.100594950718 0.100594950734
1358 3.395000 0.100598820179 0.100598820195
1359 3.397500 0.100601353348 0.100601353362
1360 3.400000 0.100602522045 0.100602522059
1361 3.402500 0.100602300663 0.100602300677
1362 3.405000 0.100600666225 0.100600666239
1363 3.407500 0.100597598434 0.100597598447
1364 3.410000 0.100593079726 0.100593079738
1365 3.412500 0.100587095310 0.100587095322
1366 3.415000 0.100579633211 0.100579633222
1367 3.417500 0.100570684298 0.100570684309
1368 3.420000 0.100560242315 0.100560242325
1369 3.422500 0.100548303903 0.100548303912
1370 3.425000 0.100534868617 0.100534868625
1371 3.427500 0.100519938937 0.100519938944
1372 3.430000 0.100503520275 0.100503520282
1373 3.432500 0.100485620977 0.100485620983
1374 3.435000 0.100466252316 0.100466252320
1375 3.437500 0.100445428483 0.100445428486
1376 3.440000 0.100423166573 0.100423166575
1377 3.442500 0.100399486561 0.100399486563
1378 3.445000 0.100374411281 0.100374411281
1379 3.447500 0.100347966387 0.100347966386
1380 3.450000 0.100320180323 0.100320180321
1381 3.452500 0.100291084278 0.100291084276
1382 3.455000 0.100260712140 0.100260712136
1383 3.457500 0.100229100442 0.100229100437
1384 3.460000 0.100196288307 0.100196288301
1385 3.462500 0.100162317385 0.100162317378
1386 3.465000 0.100127231788 0.100127231781
1387 3.467500 0.100091078018 0.100091078009
1388 3.470000 0.100053904890 0.100053904880
1389 3.472500 0.100015763453 0.100015763443
1390 3.475000 0.099976706909 0.099976706898
1391 3.477500 0.099936790519 0.099936790507
1392 3.480000 0.099896071515 0.099896071502
1393 3.482500 0.099854609005 0.099854608991
1394 3.485000 0.099812463868 0.099812463854
1395 3.487500 0.099769698660 0.099769698645
1396 3.490000 0.099726377501 0.099726377485
1397 3.492500 0.099682565967 0.099682565951
1398 3.495000 0.099638330984 0.099638330967
1399 3.497500 0.099593740706 0.099593740688
1400 3.500000 0.099548864404 0.099548864386
1401 3.502500 0.099503772345 0.099503772327
1402 3.505000 0.099458535671 0.099458535652
1403 3.507500 0.099413226275 0.099413226256
1404 3.510000 0.099367916682 0.099367916662
1405 3.512500 0.099322679917 0.099322679897
1406 3.515000 0.099277589382 0.099277589362
1407 3.517500 0.099232718729 0.099232718709
1408 3.520000 0.099188141729 0.099188141708
1409 3.522500 0.099143932145 0.099143932125
1410 3.525000 0.099100163605 0.099100163584
1411 3.527500 0.099056909468 0.099056909448
1412 3.530000 0.099014242702 0.099014242682
1413 3.532500 0.098972235750 0.098972235730
1414 3.535000 0.098930960407 0.098930960387
1415 3.537500 0.098890487690 0.098890487670
1416 3.540000 0.098850887716 0.098850887696
1417 3.542500 0.098812229574 0.098812229555
1418 3.545000 0.098774581207 0.098774581188
1419 3.547500 0.098738009290 0.098738009271
1420 3.550000 0.098702579108 0.098702579090
1421 3.552500 0.098668354446 0.098668354428
1422 3.555000 0.098635397470 0.098635397453
1423 3.557500 0.098603768618 0.098603768600
1424 3.560000 0.098573526490 0.098573526473
1425 3.562500 0.098544727746 0.098544727730
1426 3.565000 0.098517427002 0.098517426987
1427 3.567500 0.098491676730 0.098491676715
1428 3.570000 0.098467527164 0.098467527149
1429 3.572500 0.098445026210 0.098445026196
1430 3.575000 0.098424219357 0.098424219343
1431 3.577500 0.098405149594 0.098405149580
1432 3.580000 0.098387857331 0.098387857317
1433 3.582500 0.098372380325 0.098372380311
1434 3.585000 0.098358753607 0.098358753595
1435 3.587500 0.098347009422 0.098347009410
1436 3.590000 0.098337177162 0.098337177150
1437 3.592500 0.098329283313 0.098329283301
1438 3.595000 0.098323351403 0.098323351392
1439 3.597500 0.098319401959 0.098319401947
1440 3.600000 0.098317452461 0.098317452449
1441 3.602500 0.098317517309 0.098317517298
1442 3.605000 0.098319607795 0.098319607783
1443 3.607500 0.098323732073 0.098323732061
1444 3.610000 0.098329895143 0.098329895131
1445 3.612500 0.098338098834 0.098338098822
1446 3.615000 0.098348341799 0.098348341787
1447 3.617500 0.098360619508 0.098360619495
1448 3.620000 0.098374924250 0.098374924236
1449 3.622500 0.098391245143 0.098391245129
1450 3.625000 0.098409568145 0.098409568131
1451 3.627500 0.098429876074 0.098429876059
1452 3.630000 0.098452148631 0.098452148615
1453 3.632500 0.098476362426 0.098476362410
1454 3.635000 0.098502491020 0.098502491003
1455 3.637500 0.098530504957 0.098530504938
1456 3.640000 0.098560371812 0.098560371792
1457 3.642500 0.098592056242 0.098592056222
1458 3.645000 0.098625520040 0.098625520019
1459 3.647500 0.098660722196 0.098660722173
1460 3.650000 0.098697618958 0.098697618934
1461 3.652500 0.098736163906 0.098736163881
1462 3.655000 0.098776308025 0.098776307998
1463 3.657500 0.098817999781 0.098817999753
1464 3.660000 0.098861185208 0.098861185177
1465 3.662500 0.098905807989 0.098905807957
1466 3.665000 0.098951809554 0.098951809520
1467 3.667500 0.098999129171 0.098999129136
1468 3.670000 0.099047704045 0.099047704007
1469 3.672500 0.099097469420 0.099097469380
1470 3.675000 0.099148358685 0.099148358643
1471 3.677500 0.099200303482 0.099200303438
1472 3.680000 0.099253233821 0.099253233775
1473 3.682500 0.099307078187 0.099307078139
1474 3.685000 0.099361763666 0.099361763616
1475 3.687500 0.099417216057 0.099417216004
1476 3.690000 0.099473359996 0.099473359941
1477 3.692500 0.099530119082 0.099530119025
1478 3.695000 0.099587415999 0.099587415939
1479 3.697500 0.099645172642 0.099645172580
1480 3.700000 0.099703310249 0.099703310184
1481 3.702500 0.099761749525 0.099761749457
1482 3.705000 0.099820410775 0.099820410706
1483 3.707500 0.099879214036 0.099879213964
1484 3.710000 0.099938079203 0.099938079128
1485 3.712500 0.099996926162 0.099996926085
1486 3.715000 0.100055674924 0.100055674845
1487 3.717500 0.100114245751 0.100114245670
1488 3.720000 0.100172559289 0.100172559205
1489 3.722500 0.100230536694 0.100230536608
1490 3.725000 0.100288099767 0.100288099678
1491 3.727500 0.100345171071 0.100345170980
1492 3.730000 0.100401674066 0.100401673974
1493 3.732500 0.100457533230 0.100457533135
1494 3.735000 0.100512674176 0.100512674080
1495 3.737500 0.100567023781 0.100567023683
1496 3.740000 0.100620510297 0.100620510197
1497 3.742500 0.100673063469 0.100673063367
1498 3.745000 0.100724614647 0.100724614544
1499 3.747500 0.100775096897 0.100775096792
1500 3.750000 0.100824445105 0.100824444998
1501 3.752500 0.100872596083 0.100872595976
1502 3.755000 0.100919488671 0.100919488562
1503 3.757500 0.100965063826 0.100965063716
1504 3.760000 0.101009264722 0.101009264612
1505 3.762500 0.101052036838 0.101052036727
1506 3.765000 0.101093328038 0.101093327926
1507 3.767500 0.101133088657 0.101133088545
1508 3.770000 0.101171271574 0.101171271462
1509 3.772500 0.101207832286 0.101207832173
1510 3.775000 0.101242728973 0.101242728860
1511 3.777500 0.101275922561 0.101275922449
1512 3.780000 0.101307376783 0.101307376671
1513 3.782500 0.101337058227 0.101337058115
1514 3.785000 0.101364936387 0.101364936276
1515 3.787500 0.101390983704 0.101390983593
1516 3.790000 0.101415175606 0.101415175496
1517 3.792500 0.101437490538 0.101437490429
1518 3.795000 0.101457909991 0.101457909884
1519 3.797500 0.101476418524 0.101476418418
1520 3.800000 0.101493003778 0.101493003674
1521 3.802500 0.101507656493 0.101507656390
1522 3.805000 0.101520370507 0.101520370405
1523 3.807500 0.101531142761 0.101531142662
1524 3.810000 0.101539973295 0.101539973197
1525 3.812500 0.101546865235 0.101546865139
1526 3.815000 0.101551824778 0.101551824685
1527 3.817500 0.101554861174 0.101554861083
1528 3.820000 0.101555986699 0.101555986611
1529 3.822500 0.101555216621 0.101555216535
1530 3.825000 0.101552569168 0.101552569085
1531 3.827500 0.101548065484 0.101548065403
1532 3.830000 0.101541729584 0.101541729505
1533 3.832500 0.101533588302 0.101533588226
1534 3.835000 0.101523671235 0.101523671162
1535 3.837500 0.101512010685 0.101512010615
1536 3.840000 0.101498641589 0.101498641521
1537 3.842500 0.101483601452 0.101483601388
1538 3.845000 0.101466930275 0.101466930214
1539 3.847500 0.101448670472 0.101448670414
1540 3.850000 0.101428866791 0.101428866735
1541 3.852500 0.101407566226 0.101407566173
1542 3.855000 0.101384817927 0.101384817877
1543 3.857500 0.101360673110 0.101360673062
1544 3.860000 0.101335184953 0.101335184909
1545 3.862500 0.101308408502 0.101308408460
1546 3.865000 0.101280400564 0.101280400525
1547 3.867500 0.101251219601 0.101251219564
1548 3.870000 0.101220925623 0.101220925589
1549 3.872500 0.101189580074 0.101189580041
1550 3.875000 0.101157245717 0.101157245687
1551 3.877500 0.101123986525 0.101123986497
1552 3.880000 0.101089867552 0.101089867526
1553 3.882500 0.101054954824 0.101054954800
1554 3.885000 0.101019315210 0.101019315188
1555 3.887500 0.100983016306 0.100983016286
1556 3.890000 0.100946126306 0.100946126287
1557 3.892500 0.100908713879 0.100908713862
1558 3.895000 0.100870848049 0.100870848033
1559 3.897500 0.100832598063 0.100832598049
1560 3.900000 0.100794033270 0.100794033256
1561 3.902500 0.100755222992 0.100755222979
1562 3.905000 0.100716236403 0.100716236390
1563 3.907500 0.100677142401 0.100677142390
1564 3.910000 0.100638009489 0.100638009477
1565 3.912500 0.100598905643 0.100598905632
1566 3.915000 0.100559898201 0.100559898190
1567 3.917500 0.100521053735 0.100521053725
1568 3.920000 0.100482437937 0.100482437926
1569 3.922500 0.100444115497 0.100444115487
1570 3.925000 0.100406149995 0.100406149984
1571 3.927500 0.100368603782 0.100368603771
1572 3.930000 0.100331537875 0.100331537863
1573 3.932500 0.100295011844 0.100295011831
1574 3.935000 0.100259083713 0.100259083699
1575 3.937500 0.100223809855 0.100223809841
1576 3.940000 0.100189244896 0.100189244881
1577 3.942500 0.100155441618 0.100155441601
1578 3.945000 0.100122450866 0.100122450849
1579 3.947500 0.100090321466 0.100090321448
1580 3.950000 0.100059100137 0.100059100118
1581 3.952500 0.100028831412 0.100028831391
1582 3.955000 0.099999557563 0.099999557541
1583 3.957500 0.099971318530 0.099971318507
1584 3.960000 0.099944151855 0.099944151830
1585 3.962500 0.099918092618 0.099918092591
1586 3.965000 0.099893173380 0.099893173353
1587 3.967500 0.099869424136 0.099869424107
1588 3.970000 0.099846872257 0.099846872227
1589 3.972500 0.099825542458 0.099825542427
1590 3.975000 0.099805456754 0.099805456721
1591 3.977500 0.099786634428 0.099786634394
1592 3.980000 0.099769092009 0.099769091974
1593 3.982500 0.099752843243 0.099752843207
1594 3.985000 0.099737899082 0.099737899045
1595 3.987500 0.099724267670 0.099724267632
1596 3.990000 0.099711954338 0.099711954299
1597 3.992500 0.099700961603 0.099700961564
1598 3.995000 0.099691289174 0.099691289134
1599 3.997500 0.099682933959 0.099682933919
1600 4.000000 0.099675890087 0.099675890046
1601 4.002500 0.099670148919 0.099670148878
1602 4.005000 0.099665699083 0.099665699042
1603 4.007500 0.099662526502 0.099662526461
1604 4.010000 0.099660614428 0.099660614387
1605 4.012500 0.099659943489 0.099659943448
1606 4.015000 0.099660491728 0.099660491687
1607 4.017500 0.099662234662 0.099662234622
1608 4.020000 0.099665145333 0.099665145294
1609 4.022500 0.099669194372 0.099669194333
1610 4.025000 0.099674350062 0.099674350025
1611 4.027500 0.099680578411 0.099680578374
1612 4.030000 0.099687843223 0.099687843188
1613 4.032500 0.099696106179 0.099696106145
1614 4.035000 0.099705326920 0.099705326887
1615 4.037500 0.099715463130 0.099715463098
1616 4.040000 0.099726470631 0.099726470601
1617 4.042500 0.099738303474 0.099738303445
1618 4.045000 0.099750914036 0.099750914010
1619 4.047500 0.099764253123 0.099764253099
1620 4.050000 0.099778270072 0.099778270050
1621 4.052500 0.099792912856 0.099792912836
1622 4.055000 0.099808128195 0.099808128177
1623 4.057500 0.099823861667 0.099823861651
1624 4.060000 0.099840057822 0.099840057808
1625 4.062500 0.099856660295 0.099856660284
1626 4.065000 0.099873611928 0.099873611919
1627 4.067500 0.099890854886 0.099890854880
1628 4.070000 0.099908330778 0.099908330775
1629 4.072500 0.099925980778 0.099925980777
1630 4.075000 0.099943745749 0.099943745751
1631 4.077500 0.099961566365 0.099961566370
1632 4.080000 0.099979383234 0.099979383241
1633 4.082500 0.099997137021 0.099997137031
1634 4.085000 0.100014768577 0.100014768590
1635 4.087500 0.100032219055 0.100032219070
1636 4.090000 0.100049430036 0.100049430054
1637 4.092500 0.100066343654 0.100066343675
1638 4.095000 0.100082902713 0.100082902736
1639 4.097500 0.100099050808 0.100099050833
1640 4.100000 0.100114732445 0.100114732473
1641 4.102500 0.100129893157 0.100129893188
1642 4.105000 0.100144479620 0.100144479653
1643 4.107500 0.100158439762 0.100158439798
1644 4.110000 0.100171722880 0.100171722918
1645 4.112500 0.100184279743 0.100184279783
1646 4.115000 0.100196062698 0.100196062741
1647 4.117500 0.100207025777 0.100207025822
1648 4.120000 0.100217124790 0.100217124837
1649 4.122500 0.100226317423 0.100226317472
1650 4.125000 0.100234563335 0.100234563386
1651 4.127500 0.100241824239 0.100241824292
1652 4.130000 0.100248063995 0.100248064050
1653 4.132500 0.100253248683 0.100253248739
1654 4.135000 0.100257346686 0.100257346744
1655 4.137500 0.100260328760 0.100260328820
1656 4.140000 0.100262168101 0.100262168163
1657 4.142500 0.100262840411 0.100262840475
1658 4.145000 0.100262323954 0.100262324019
1659 4.147500 0.100260599609 0.100260599675
1660 4.150000 0.100257650923 0.100257650990
1661 4.152500 0.100253464150 0.100253464219
1662 4.155000 0.100248028293 0.100248028363
1663 4.157500 0.100241335134 0.100241335206
1664 4.160000 0.100233379266 0.100233379340
1665 4.162500 0.100224158112 0.100224158187
1666 4.165000 0.100213671943 0.100213672019
1667 4.167500 0.100201923890 0.100201923967
1668 4.170000 0.100188919950 0.100188920028
1669 4.172500 0.100174668987 0.100174669067
1670 4.175000 0.100159182728 0.100159182809
1671 4.177500 0.100142475748 0.100142475830
1672 4.180000 0.100124565458 0.100124565542
1673 4.182500 0.100105472084 0.100105472169
1674 4.185000 0.100085218635 0.100085218722
1675 4.187500 0.100063830876 0.100063830964
1676 4.190000 0.100041337284 0.100041337373
1677 4.192500 0.100017769010 0.100017769101
1678 4.195000 0.099993159827 0.099993159919
1679 4.197500 0.099967546076 0.099967546169
1680 4.200000 0.099940966607 0.099940966703
1681 4.202500 0.099913462717 0.099913462814
1682 4.205000 0.099885078077 0.099885078176
1683 4.207500 0.099855858660 0.099855858761
1684 4.210000 0.099825852662 0.099825852764
1685 4.212500 0.099795110417 0.099795110521
1686 4.215000 0.099763684312 0.099763684419
1687 4.217500 0.099731628694 0.099731628803
1688 4.220000 0.099698999772 0.099698999882
1689 4.222500 0.099665855517 0.099665855630
1690 4.225000 0.099632255561 0.099632255676
1691 4.227500 0.099598261086 0.099598261203
1692 4.230000 0.099563934714 0.099563934833
1693 4.232500 0.099529340394 0.099529340516
1694 4.235000 0.099494543284 0.099494543408
1695 4.237500 0.099459609629 0.099459609755
1696 4.240000 0.099424606642 0.099424606771
1697 4.242500 0.099389602377 0.099389602508
1698 4.245000 0.099354665602 0.099354665736
1699 4.247500 0.099319865670 0.099319865807
1700 4.250000 0.099285272390 0.099285272529
1701 4.252500 0.099250955892 0.099250956034
1702 4.255000 0.099216986497 0.099216986641
1703 4.257500 0.099183434579 0.099183434725
1704 4.260000 0.099150370435 0.099150370584
1705 4.262500 0.099117864146 0.099117864298
1706 4.265000 0.099085985444 0.099085985598
1707 4.267500 0.099054803575 0.099054803732
1708 4.270000 0.099024387164 0.099024387323
1709 4.272500 0.098994804083 0.098994804245
1710 4.275000 0.098966121315 0.098966121478
1711 4.277500 0.098938404821 0.098938404987
1712 4.280000 0.098911719412 0.098911719580
1713 4.282500 0.098886128618 0.098886128788
1714 4.285000 0.098861694559 0.098861694731
1715 4.287500 0.098838477823 0.098838477996
1716 4.290000 0.098816537336 0.098816537512
1717 4.292500 0.098795930252 0.098795930429
1718 4.295000 0.098776711824 0.098776712002
1719 4.297500 0.098758935296 0.098758935476
1720 4.300000 0.098742651793 0.098742651973
1721 4.302500 0.098727910204 0.098727910386
1722 4.305000 0.098714757089 0.098714757272
1723 4.307500 0.098703236571 0.098703236754
1724 4.310000 0.098693390242 0.098693390425
1725 4.312500 0.098685257071 0.098685257254
1726 4.315000 0.098678873317 0.098678873500
1727 4.317500 0.098674272445 0.098674272628
1728 4.320000 0.098671485049 0.098671485232
1729 4.322500 0.098670538780 0.098670538962
1730 4.325000 0.098671458276 0.098671458457
1731 4.327500 0.098674265099 0.098674265279
1732 4.330000 0.098678977682 0.098678977861
1733 4.332500 0.098685611272 0.098685611450
1734 4.335000 0.098694177890 0.098694178065
1735 4.337500 0.098704686284 0.098704686457
1736 4.340000 0.098717141901 0.098717142073
1737 4.342500 0.098731546857 0.098731547025
1738 4.345000 0.098747899910 0.098747900076
1739 4.347500 0.098766196451 0.098766196614
1740 4.350000 0.098786428489 0.098786428649
1741 4.352500 0.098808584649 0.098808584806
1742 4.355000 0.098832650174 0.098832650328
1743 4.357500 0.098858606932 0.098858607082
1744 4.360000 0.098886433433 0.098886433579
1745 4.362500 0.098916104847 0.098916104989
1746 4.365000 0.098947593034 0.098947593171
1747 4.367500 0.098980866574 0.098980866707
1748 4.370000 0.099015890809 0.099015890937
1749 4.372500 0.099052627886 0.099052628009
1750 4.375000 0.099091036809 0.099091036927
1751 4.377500 0.099131073497 0.099131073610
1752 4.380000 0.099172690844 0.099172690953
1753 4.382500 0.099215838792 0.099215838895
1754 4.385000 0.099260464400 0.099260464498
1755 4.387500 0.099306511926 0.099306512019
1756 4.390000 0.099353922914 0.099353923001
1757 4.392500 0.099402636279 0.099402636360
1758 4.395000 0.099452588406 0.099452588482
1759 4.397500 0.099503713249 0.099503713320
1760 4.400000 0.099555942436 0.099555942501
1761 4.402500 0.099609205374 0.099609205434
1762 4.405000 0.099663429371 0.099663429425
1763 4.407500 0.099718539743 0.099718539791
1764 4.410000 0.099774459944 0.099774459987
1765 4.412500 0.099831111687 0.099831111724
1766 4.415000 0.099888415073 0.099888415105
1767 4.417500 0.099946288725 0.099946288751
1768 4.420000 0.100004649918 0.100004649940
1769 4.422500 0.100063414724 0.100063414740
1770 4.425000 0.100122498145 0.100122498157
1771 4.427500 0.100181814260 0.100181814267
1772 4.430000 0.100241276369 0.100241276371
1773 4.432500 0.100300797137 0.100300797135
1774 4.435000 0.100360288744 0.100360288738
1775 4.437500 0.100419663034 0.100419663024
1776 4.440000 0.100478831666 0.100478831651
1777 4.442500 0.100537706259 0.100537706241
1778 4.445000 0.100596198553 0.100596198532
1779 4.447500 0.100654220552 0.100654220528
1780 4.450000 0.100711684680 0.100711684652
1781 4.452500 0.100768503929 0.100768503899
1782 4.455000 0.100824592013 0.100824591980
1783 4.457500 0.100879863512 0.100879863476
1784 4.460000 0.100934234026 0.100934233989
1785 4.462500 0.100987620319 0.100987620280
1786 4.465000 0.101039940462 0.101039940421
1787 4.467500 0.101091113981 0.101091113939
1788 4.470000 0.101141061992 0.101141061949
1789 4.472500 0.101189707344 0.101189707300
1790 4.475000 0.101236974750 0.101236974706
1791 4.477500 0.101282790926 0.101282790881
1792 4.480000 0.101327084711 0.101327084666
1793 4.482500 0.101369787201 0.101369787156
1794 4.485000 0.101410831865 0.101410831821
1795 4.487500 0.101450154668 0.101450154625
1796 4.490000 0.101487694180 0.101487694137
1797 4.492500 0.101523391686 0.101523391644
1798 4.495000 0.101557191295 0.101557191254
1799 4.497500 0.101589040033 0.101589039994
1800 4.500000 0.101618887945 0.101618887907
1801 4.502500 0.101646688177 0.101646688142
1802 4.505000 0.101672397069 0.101672397036
1803 4.507500 0.101695974225 0.101695974194
1804 4.510000 0.101717382592 0.101717382563
1805 4.512500 0.101736588525 0.101736588498
1806 4.515000 0.101753561848 0.101753561824
1807 4.517500 0.101768275910 0.101768275889
1808 4.520000 0.101780707636 0.101780707617
1809 4.522500 0.101790837564 0.101790837548
1810 4.525000 0.101798649888 0.101798649875
1811 4.527500 0.101804132484 0.101804132473
1812 4.530000 0.101807276934 0.101807276926
1813 4.532500 0.101808078544 0.101808078539
1814 4.535000 0.101806536355 0.101806536353
1815 4.537500 0.101802653143 0.101802653144
1816 4.540000 0.101796435420 0.101796435424
1817 4.542500 0.101787893424 0.101787893431
1818 4.545000 0.101777041100 0.101777041109
1819 4.547500 0.101763896078 0.101763896091
1820 4.550000 0.101748479649 0.101748479664
1821 4.552500 0.101730816719 0.101730816736
1822 4.555000 0.101710935777 0.101710935796
1823 4.557500 0.101688868838 0.101688868860
1824 4.560000 0.101664651394 0.101664651418
1825 4.562500 0.101638322348 0.101638322373
1826 4.565000 0.101609923949 0.101609923976
1827 4.567500 0.101579501719 0.101579501748
1828 4.570000 0.101547104372 0.101547104402
1829 4.572500 0.101512783728 0.101512783759
1830 4.575000 0.101476594628 0.101476594660
1831 4.577500 0.101438594829 0.101438594861
1832 4.580000 0.101398844910 0.101398844943
1833 4.582500 0.101357408164 0.101357408197
1834 4.585000 0.101314350482 0.101314350515
1835 4.587500 0.101269740244 0.101269740277
1836 4.590000 0.101223648194 0.101223648226
1837 4.592500 0.101176147316 0.101176147348
1838 4.595000 0.101127312707 0.101127312737
1839 4.597500 0.101077221441 0.101077221470
1840 4.600000 0.101025952437 0.101025952464
1841 4.602500 0.100973586315 0.100973586341
1842 4.605000 0.100920205260 0.100920205283
1843 4.607500 0.100865892869 0.100865892890
1844 4.610000 0.100810734010 0.100810734029
1845 4.612500 0.100754814668 0.100754814684
1846 4.615000 0.100698221794 0.100698221806
1847 4.617500 0.100641043151 0.100641043160
1848 4.620000 0.100583367161 0.100583367167
1849 4.622500 0.100525282748 0.100525282750
1850 4.625000 0.100466879177 0.100466879176
1851 4.627500 0.100408245905 0.100408245899
1852 4.630000 0.100349472413 0.100349472404
1853 4.632500 0.100290648058 0.100290648044
1854 4.635000 0.100231861909 0.100231861891
1855 4.637500 0.100173202594 0.100173202571
1856 4.640000 0.100114758141 0.100114758114
1857 4.642500 0.100056615829 0.100056615797
1858 4.645000 0.099998862029 0.099998861992
1859 4.647500 0.099941582056 0.099941582014
1860 4.650000 0.099884860022 0.099884859974
1861 4.652500 0.099828778682 0.099828778630
1862 4.655000 0.099773419301 0.099773419244
1863 4.657500 0.099718861503 0.099718861440
1864 4.660000 0.099665183138 0.099665183070
1865 4.662500 0.099612460147 0.099612460074
1866 4.665000 0.099560766431 0.099560766354
1867 4.667500 0.099510173725 0.099510173642
1868 4.670000 0.099460751472 0.099460751385
1869 4.672500 0.099412566710 0.099412566618
1870 4.675000 0.099365683955 0.099365683858
1871 4.677500 0.099320165092 0.099320164991
1872 4.680000 0.099276069275 0.099276069169
1873 4.682500 0.099233452823 0.099233452713
1874 4.685000 0.099192369132 0.099192369018
1875 4.687500 0.099152868584 0.099152868466
1876 4.690000 0.099114998469 0.099114998347
1877 4.692500 0.099078802904 0.099078802779
1878 4.695000 0.099044322770 0.099044322641
1879 4.697500 0.099011595642 0.099011595510
1880 4.700000 0.098980655735 0.098980655601
1881 4.702500 0.098951533856 0.098951533718
1882 4.705000 0.098924257352 0.098924257212
1883 4.707500 0.098898850079 0.098898849936
1884 4.710000 0.098875332368 0.098875332224
1885 4.712500 0.098853721004 0.098853720858
1886 4.715000 0.098834029200 0.098834029053
1887 4.717500 0.098816266598 0.098816266449
1888 4.720000 0.098800439253 0.098800439104
1889 4.722500 0.098786549646 0.098786549496
1890 4.725000 0.098774596685 0.098774596535
1891 4.727500 0.098764575729 0.098764575578
1892 4.730000 0.098756478603 0.098756478452
1893 4.732500 0.098750293635 0.098750293485
1894 4.735000 0.098746005687 0.098746005538
1895 4.737500 0.098743596202 0.098743596053
1896 4.740000 0.098743043249 0.098743043102
1897 4.742500 0.098744321583 0.098744321437
1898 4.745000 0.098747402704 0.098747402560
1899 4.747500 0.098752254927 0.098752254784
1900 4.750000 0.098758843452 0.098758843312
1901 4.752500 0.098767130452 0.098767130314
1902 4.755000 0.098777075150 0.098777075014
1903 4.757500 0.098788633915 0.098788633782
1904 4.760000 0.098801760358 0.098801760227
1905 4.762500 0.098816405431 0.098816405304
1906 4.765000 0.098832517540 0.098832517415
1907 4.767500 0.098850042647 0.098850042525
1908 4.770000 0.098868924394 0.098868924276
1909 4.772500 0.098889104221 0.098889104106
1910 4.775000 0.098910521487 0.098910521376
1911 4.777500 0.098933113603 0.098933113495
1912 4.780000 0.098956816160 0.098956816056
1913 4.782500 0.098981563066 0.098981562965
1914 4.785000 0.099007286683 0.099007286586
1915 4.787500 0.099033917970 0.099033917877
1916 4.790000 0.099061386622 0.099061386533
1917 4.792500 0.099089621221 0.099089621136
1918 4.795000 0.099118549380 0.099118549298
1919 4.797500 0.099148097893 0.099148097815
1920 4.800000 0.099178192885 0.099178192811
1921 4.802500 0.099208759966 0.099208759895
1922 4.805000 0.099239724380 0.099239724313
1923 4.807500 0.099271011162 0.099271011099
1924 4.810000 0.099302545288 0.099302545228
1925 4.812500 0.099334251826 0.099334251769
1926 4.815000 0.099366056096 0.099366056042
1927 4.817500 0.099397883814 0.099397883763
