# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1256 3.140000 0.098888957268 0.098888957373
1257 3.142500 0.098850592568 0.098850592673
1258 3.145000 0.098813829240 0.098813829345
1259 3.147500 0.098778700326 0.098778700430
1260 3.150000 0.098745235984 0.098745236088
1261 3.152500 0.098713463428 0.098713463531
1262 3.155000 0.098683406870 0.098683406973
1263 3.157500 0.098655087472 0.098655087574
1264 3.160000 0.098628523305 0.098628523406
1265 3.162500 0.098603729317 0.098603729417
1266 3.165000 0.098580717312 0.098580717409
1267 3.167500 0.098559495935 0.098559496031
1268 3.170000 0.098540070674 0.098540070769
1269 3.172500 0.098522443865 0.098522443958
1270 3.175000 0.098506614711 0.098506614802
1271 3.177500 0.098492579309 0.098492579398
1272 3.180000 0.098480330692 0.098480330778
1273 3.182500 0.098469858874 0.098469858958
1274 3.185000 0.098461150911 0.098461150993
1275 3.187500 0.098454190965 0.098454191044
1276 3.190000 0.098448960379 0.098448960456
1277 3.192500 0.098445437761 0.098445437835
1278 3.195000 0.098443599071 0.098443599143
1279 3.197500 0.098443417717 0.098443417786
1280 3.200000 0.098444864654 0.098444864719
1281 3.202500 0.098447908485 0.098447908547
1282 3.205000 0.098452515573 0.098452515632
1283 3.207500 0.098458650145 0.098458650202
1284 3.210000 0.098466274405 0.098466274459
1285 3.212500 0.098475348643 0.098475348694
1286 3.215000 0.098485831345 0.098485831392
1287 3.217500 0.098497679302 0.098497679347
1288 3.220000 0.098510847721 0.098510847763
1289 3.222500 0.098525290327 0.098525290365
1290 3.225000 0.098540959464 0.098540959499
1291 3.227500 0.098557806204 0.098557806236
1292 3.230000 0.098575780435 0.098575780464
1293 3.232500 0.098594830961 0.098594830987
1294 3.235000 0.098614905591 0.098614905613
1295 3.237500 0.098635951229 0.098635951249
1296 3.240000 0.098657913960 0.098657913977
1297 3.242500 0.098680739135 0.098680739149
1298 3.245000 0.098704371448 0.098704371459
1299 3.247500 0.098728755025 0.098728755034
1300 3.250000 0.098753833497 0.098753833503
1301 3.252500 0.098779550081 0.098779550084
1302 3.255000 0.098805847660 0.098805847661
1303 3.257500 0.098832668864 0.098832668862
1304 3.260000 0.098859956148 0.098859956144
1305 3.262500 0.098887651878 0.098887651871
1306 3.265000 0.098915698411 0.098915698402
1307 3.267500 0.098944038185 0.098944038174
1308 3.270000 0.098972613806 0.098972613792
1309 3.272500 0.099001368139 0.099001368124
1310 3.275000 0.099030244404 0.099030244387
1311 3.277500 0.099059186268 0.099059186249
1312 3.280000 0.099088137947 0.099088137926
1313 3.282500 0.099117044306 0.099117044284
1314 3.285000 0.099145850961 0.099145850937
1315 3.287500 0.099174504380 0.099174504354
1316 3.290000 0.099202951993 0.099202951966
1317 3.292500 0.099231142291 0.099231142263
1318 3.295000 0.099259024935 0.099259024906
1319 3.297500 0.099286550856 0.099286550825
1320 3.300000 0.099313672356 0.099313672324
1321 3.302500 0.099340343212 0.099340343179
1322 3.305000 0.099366518766 0.099366518732
1323 3.307500 0.099392156020 0.099392155985
1324 3.310000 0.099417213726 0.099417213690
1325 3.312500 0.099441652464 0.099441652428
1326 3.315000 0.099465434725 0.099465434687
1327 3.317500 0.099488524977 0.099488524939
1328 3.320000 0.099510889734 0.099510889695
1329 3.322500 0.099532497616 0.099532497576
1330 3.325000 0.099553319395 0.099553319355
1331 3.327500 0.099573328049 0.099573328008
1332 3.330000 0.099592498793 0.099592498752
1333 3.332500 0.099610809117 0.099610809075
1334 3.335000 0.099628238807 0.099628238765
1335 3.337500 0.099644769970 0.099644769927
1336 3.340000 0.099660387043 0.099660387000
1337 3.342500 0.099675076806 0.099675076763
1338 3.345000 0.099688828383 0.099688828340
1339 3.347500 0.099701633245 0.099701633201
1340 3.350000 0.099713485200 0.099713485156
1341 3.352500 0.099724380395 0.099724380350
1342 3.355000 0.099734317296 0.099734317251
1343 3.357500 0.099743296681 0.099743296636
1344 3.360000 0.099751321627 0.099751321581
1345 3.362500 0.099758397488 0.099758397442
1346 3.365000 0.099764531884 0.099764531838
1347 3.367500 0.099769734680 0.099769734634
1348 3.370000 0.099774017967 0.099774017921
1349 3.372500 0.099777396043 0.099777395996
1350 3.375000 0.099779885390 0.099779885342
1351 3.377500 0.099781504655 0.099781504607
1352 3.380000 0.099782274625 0.099782274577
1353 3.382500 0.099782218205 0.099782218156
1354 3.385000 0.099781360386 0.099781360336
1355 3.387500 0.099779728222 0.099779728171
1356 3.390000 0.099777350792 0.099777350741
1357 3.392500 0.099774259171 0.099774259120
1358 3.395000 0.099770486384 0.099770486333
1359 3.397500 0.099766067367 0.099766067314
1360 3.400000 0.099761038912 0.099761038859
1361 3.402500 0.099755439618 0.099755439564
1362 3.405000 0.099749309822 0.099749309767
1363 3.407500 0.099742691539 0.099742691483
1364 3.410000 0.099735628379 0.099735628323
1365 3.412500 0.099728165469 0.099728165412
1366 3.415000 0.099720349360 0.099720349302
1367 3.417500 0.099712227929 0.099712227870
1368 3.420000 0.099703850275 0.099703850215
1369 3.422500 0.099695266602 0.099695266541
1370 3.425000 0.099686528103 0.099686528041
1371 3.427500 0.099677686829 0.099677686766
1372 3.430000 0.099668795556 0.099668795492
1373 3.432500 0.099659907646 0.099659907580
1374 3.435000 0.099651076901 0.099651076834
1375 3.437500 0.099642357417 0.099642357350
1376 3.440000 0.099633803430 0.099633803361
1377 3.442500 0.099625469161 0.099625469090
1378 3.445000 0.099617408660 0.099617408588
1379 3.447500 0.099609675653 0.099609675580
1380 3.450000 0.099602323383 0.099602323309
1381 3.452500 0.099595404459 0.099595404383
1382 3.455000 0.099588970703 0.099588970626
1383 3.457500 0.099583073002 0.099583072923
1384 3.460000 0.099577761169 0.099577761089
1385 3.462500 0.099573083802 0.099573083721
1386 3.465000 0.099569088155 0.099569088072
1387 3.467500 0.099565820011 0.099565819927
1388 3.470000 0.099563323567 0.099563323481
1389 3.472500 0.099561641322 0.099561641234
1390 3.475000 0.099560813977 0.099560813889
1391 3.477500 0.099560880343 0.099560880252
1392 3.480000 0.099561877247 0.099561877155
1393 3.482500 0.099563839466 0.099563839372
1394 3.485000 0.099566799645 0.099566799550
1395 3.487500 0.099570788245 0.099570788148
1396 3.490000 0.099575833479 0.099575833381
1397 3.492500 0.099581961268 0.099581961169
1398 3.495000 0.099589195199 0.099589195097
1399 3.497500 0.099597556482 0.099597556380
1400 3.500000 0.099607063928 0.099607063823
1401 3.502500 0.099617733911 0.099617733805
1402 3.505000 0.099629580353 0.099629580245
1403 3.507500 0.099642614699 0.099642614589
1404 3.510000 0.099656845902 0.099656845792
1405 3.512500 0.099672280412 0.099672280300
1406 3.515000 0.099688922155 0.099688922041
1407 3.517500 0.099706772532 0.099706772417
1408 3.520000 0.099725830407 0.099725830290
1409 3.522500 0.099746092096 0.099746091978
1410 3.525000 0.099767551370 0.099767551250
1411 3.527500 0.099790199444 0.099790199323
1412 3.530000 0.099814024978 0.099814024856
1413 3.532500 0.099839014080 0.099839013956
1414 3.535000 0.099865150302 0.099865150177
1415 3.537500 0.099892414651 0.099892414525
1416 3.540000 0.099920785595 0.099920785467
1417 3.542500 0.099950239074 0.099950238945
1418 3.545000 0.099980748520 0.099980748389
1419 3.547500 0.100012284871 0.100012284739
1420 3.550000 0.100044816603 0.100044816470
1421 3.552500 0.100078309758 0.100078309624
1422 3.555000 0.100112727980 0.100112727845
1423 3.557500 0.100148032562 0.100148032426
1424 3.560000 0.100184182489 0.100184182352
1425 3.562500 0.100221134502 0.100221134364
1426 3.565000 0.100258843155 0.100258843016
1427 3.567500 0.100297260889 0.100297260749
1428 3.570000 0.100336338107 0.100336337967
1429 3.572500 0.100376023259 0.100376023118
1430 3.575000 0.100416262930 0.100416262788
1431 3.577500 0.100457001936 0.100457001793
1432 3.580000 0.100498183429 0.100498183286
1433 3.582500 0.100539749000 0.100539748856
1434 3.585000 0.100581638792 0.100581638647
1435 3.587500 0.100623791613 0.100623791467
1436 3.590000 0.100666145056 0.100666144910
1437 3.592500 0.100708635620 0.100708635474
1438 3.595000 0.100751198829 0.100751198682
1439 3.597500 0.100793769356 0.100793769209
1440 3.600000 0.100836281148 0.100836281001
1441 3.602500 0.100878667546 0.100878667399
1442 3.605000 0.100920861408 0.100920861260
1443 3.607500 0.100962795225 0.100962795078
1444 3.610000 0.101004401243 0.101004401095
1445 3.612500 0.101045611573 0.101045611426
1446 3.615000 0.101086358305 0.101086358158
1447 3.617500 0.101126573615 0.101126573467
1448 3.620000 0.101166189867 0.101166189720
1449 3.622500 0.101205139721 0.101205139574
1450 3.625000 0.101243356222 0.101243356075
1451 3.627500 0.101280772901 0.101280772755
1452 3.630000 0.101317323865 0.101317323719
1453 3.632500 0.101352943882 0.101352943737
1454 3.635000 0.101387568476 0.101387568331
1455 3.637500 0.101421134002 0.101421133859
1456 3.640000 0.101453577740 0.101453577597
1457 3.642500 0.101484837970 0.101484837828
1458 3.645000 0.101514854061 0.101514853921
1459 3.647500 0.101543566552 0.101543566412
1460 3.650000 0.101570917237 0.101570917098
1461 3.652500 0.101596849249 0.101596849111
1462 3.655000 0.101621307153 0.101621307016
1463 3.657500 0.101644237031 0.101644236896
1464 3.660000 0.101665586576 0.101665586442
1465 3.662500 0.101685305187 0.101685305055
1466 3.665000 0.101703344068 0.101703343937
1467 3.667500 0.101719656322 0.101719656193
1468 3.670000 0.101734197061 0.101734196934
1469 3.672500 0.101746923506 0.101746923380
1470 3.675000 0.101757795089 0.101757794965
1471 3.677500 0.101766773569 0.101766773447
1472 3.680000 0.101773823131 0.101773823011
1473 3.682500 0.101778910496 0.101778910378
1474 3.685000 0.101782005027 0.101782004911
1475 3.687500 0.101783078832 0.101783078719
1476 3.690000 0.101782106867 0.101782106756
1477 3.692500 0.101779067030 0.101779066921
1478 3.695000 0.101773940257 0.101773940150
1479 3.697500 0.101766710607 0.101766710503
1480 3.700000 0.101757365346 0.101757365244
1481 3.702500 0.101745895016 0.101745894917
1482 3.705000 0.101732293504 0.101732293408
1483 3.707500 0.101716558098 0.101716558004
1484 3.710000 0.101698689534 0.101698689443
1485 3.712500 0.101678692035 0.101678691947
1486 3.715000 0.101656573335 0.101656573249
1487 3.717500 0.101632344701 0.101632344618
1488 3.720000 0.101606020936 0.101606020856
1489 3.722500 0.101577620376 0.101577620299
1490 3.725000 0.101547164873 0.101547164800
1491 3.727500 0.101514679775 0.101514679704
1492 3.730000 0.101480193885 0.101480193817
1493 3.732500 0.101443739419 0.101443739354
1494 3.735000 0.101405351953 0.101405351891
1495 3.737500 0.101365070358 0.101365070299
1496 3.740000 0.101322936732 0.101322936676
1497 3.742500 0.101278996324 0.101278996271
1498 3.745000 0.101233297447 0.101233297397
1499 3.747500 0.101185891388 0.101185891341
1500 3.750000 0.101136832320 0.101136832276
1501 3.752500 0.101086177196 0.101086177155
1502 3.755000 0.101033985653 0.101033985614
1503 3.757500 0.100980319900 0.100980319865
1504 3.760000 0.100925244620 0.100925244588
1505 3.762500 0.100868826853 0.100868826823
1506 3.765000 0.100811135887 0.100811135860
1507 3.767500 0.100752243149 0.100752243125
1508 3.770000 0.100692222092 0.100692222070
1509 3.772500 0.100631148076 0.100631148057
1510 3.775000 0.100569098264 0.100569098247
1511 3.777500 0.100506151497 0.100506151483
1512 3.780000 0.100442388187 0.100442388174
1513 3.782500 0.100377890195 0.100377890184
1514 3.785000 0.100312740716 0.100312740708
1515 3.787500 0.100247024163 0.100247024157
1516 3.790000 0.100180826041 0.100180826037
1517 3.792500 0.100114232828 0.100114232826
1518 3.795000 0.100047331853 0.100047331851
1519 3.797500 0.099980211163 0.099980211163
1520 3.800000 0.099912959399 0.099912959401
1521 3.802500 0.099845665664 0.099845665666
1522 3.805000 0.099778419380 0.099778419384
1523 3.807500 0.099711310161 0.099711310166
1524 3.810000 0.099644427662 0.099644427667
1525 3.812500 0.099577861438 0.099577861444
1526 3.815000 0.099511700799 0.099511700806
1527 3.817500 0.099446034658 0.099446034665
1528 3.820000 0.099380951379 0.099380951386
1529 3.822500 0.099316538625 0.099316538632
1530 3.825000 0.099252883203 0.099252883210
1531 3.827500 0.099190070911 0.099190070917
1532 3.830000 0.099128186380 0.099128186386
1533 3.832500 0.099067312925 0.099067312930
1534 3.835000 0.099007532387 0.099007532392
1535 3.837500 0.098948924993 0.098948924997
1536 3.840000 0.098891569200 0.098891569203
1537 3.842500 0.098835541563 0.098835541565
1538 3.845000 0.098780916592 0.098780916592
1539 3.847500 0.098727766622 0.098727766621
1540 3.850000 0.098676161696 0.098676161693
1541 3.852500 0.098626169436 0.098626169431
1542 3.855000 0.098577854945 0.098577854939
1543 3.857500 0.098531280699 0.098531280690
1544 3.860000 0.098486506454 0.098486506443
1545 3.862500 0.098443589165 0.098443589152
1546 3.865000 0.098402582911 0.098402582895
1547 3.867500 0.098363538822 0.098363538804
1548 3.870000 0.098326505027 0.098326505007
1549 3.872500 0.098291526603 0.098291526580
1550 3.875000 0.098258645531 0.098258645506
1551 3.877500 0.098227900666 0.098227900638
1552 3.880000 0.098199327705 0.098199327675
1553 3.882500 0.098172959173 0.098172959140
1554 3.885000 0.098148824403 0.098148824367
1555 3.887500 0.098126949531 0.098126949492
1556 3.890000 0.098107357490 0.098107357448
1557 3.892500 0.098090068011 0.098090067966
1558 3.895000 0.098075097622 0.098075097575
1559 3.897500 0.098062459660 0.098062459610
1560 3.900000 0.098052164272 0.098052164219
1561 3.902500 0.098044218426 0.098044218370
1562 3.905000 0.098038625923 0.098038625865
1563 3.907500 0.098035387403 0.098035387343
1564 3.910000 0.098034500361 0.098034500298
1565 3.912500 0.098035959151 0.098035959086
1566 3.915000 0.098039755002 0.098039754934
1567 3.917500 0.098045876027 0.098045875957
1568 3.920000 0.098054307233 0.098054307161
1569 3.922500 0.098065030533 0.098065030459
1570 3.925000 0.098078024759 0.098078024684
1571 3.927500 0.098093265674 0.098093265597
1572 3.930000 0.098110725986 0.098110725907
1573 3.932500 0.098130375368 0.098130375287
1574 3.935000 0.098152180475 0.098152180393
1575 3.937500 0.098176104970 0.098176104887
1576 3.940000 0.098202109549 0.098202109466
1577 3.942500 0.098230151978 0.098230151894
1578 3.945000 0.098260187126 0.098260187041
1579 3.947500 0.098292167010 0.098292166925
1580 3.950000 0.098326040850 0.098326040765
1581 3.952500 0.098361755123 0.098361755037
1582 3.955000 0.098399253628 0.098399253543
1583 3.957500 0.098438477563 0.098438477479
1584 3.960000 0.098479365604 0.098479365520
1585 3.962500 0.098521853993 0.098521853910
1586 3.965000 0.098565876641 0.098565876559
1587 3.967500 0.098611365229 0.098611365148
1588 3.970000 0.098658249325 0.098658249245
1589 3.972500 0.098706456503 0.098706456425
1590 3.975000 0.098755912473 0.098755912397
1591 3.977500 0.098806541217 0.098806541143
1592 3.980000 0.098858265127 0.098858265054
1593 3.982500 0.098911005152 0.098911005082
1594 3.985000 0.098964680949 0.098964680881
1595 3.987500 0.099019211037 0.099019210972
1596 3.990000 0.099074512955 0.099074512893
1597 3.992500 0.099130503416 0.099130503357
1598 3.995000 0.099187098472 0.099187098416
1599 3.997500 0.099244213671 0.099244213618
1600 4.000000 0.099301764219 0.099301764169
1601 4.002500 0.099359665134 0.099359665087
1602 4.005000 0.099417831407 0.099417831364
1603 4.007500 0.099476178154 0.099476178115
1604 4.010000 0.099534620766 0.099534620730
1605 4.012500 0.099593075057 0.099593075025
1606 4.015000 0.099651457407 0.099651457379
1607 4.017500 0.099709684906 0.099709684881
1608 4.020000 0.099767675481 0.099767675461
1609 4.022500 0.099825348036 0.099825348020
1610 4.025000 0.099882622575 0.099882622563
1611 4.027500 0.099939420326 0.099939420318
1612 4.030000 0.099995663860 0.099995663856
1613 4.032500 0.100051277208 0.100051277207
1614 4.035000 0.100106185971 0.100106185974
1615 4.037500 0.100160317432 0.100160317439
1616 4.040000 0.100213600663 0.100213600674
1617 4.042500 0.100265966626 0.100265966640
1618 4.045000 0.100317348276 0.100317348294
1619 4.047500 0.100367680663 0.100367680684
1620 4.050000 0.100416901028 0.100416901053
1621 4.052500 0.100464948901 0.100464948929
1622 4.055000 0.100511766192 0.100511766224
1623 4.057500 0.100557297292 0.100557297326
1624 4.060000 0.100601489155 0.100601489192
1625 4.062500 0.100644291396 0.100644291436
1626 4.065000 0.100685656373 0.100685656416
1627 4.067500 0.100725539276 0.100725539321
1628 4.070000 0.100763898205 0.100763898252
1629 4.072500 0.100800694252 0.100800694301
1630 4.075000 0.100835891575 0.100835891626
1631 4.077500 0.100869457466 0.100869457519
1632 4.080000 0.100901362419 0.100901362474
1633 4.082500 0.100931580186 0.100931580242
1634 4.085000 0.100960087830 0.100960087887
1635 4.087500 0.100986865769 0.100986865827
1636 4.090000 0.101011897815 0.101011897874
1637 4.092500 0.101035171201 0.101035171261
1638 4.095000 0.101056676597 0.101056676657
1639 4.097500 0.101076408125 0.101076408185
1640 4.100000 0.101094363352 0.101094363412
1641 4.102500 0.101110543283 0.101110543343
1642 4.105000 0.101124952339 0.101124952398
1643 4.107500 0.101137598322 0.101137598380
1644 4.110000 0.101148492374 0.101148492432
1645 4.112500 0.101157648923 0.101157648980
1646 4.115000 0.101165085619 0.101165085675
1647 4.117500 0.101170823261 0.101170823315
1648 4.120000 0.101174885714 0.101174885766
1649 4.122500 0.101177299815 0.101177299866
1650 4.125000 0.101178095280 0.101178095329
1651 4.127500 0.101177304592 0.101177304638
1652 4.130000 0.101174962889 0.101174962933
1653 4.132500 0.101171107849 0.101171107891
1654 4.135000 0.101165779563 0.101165779603
1655 4.137500 0.101159020415 0.101159020452
1656 4.140000 0.101150874948 0.101150874981
1657 4.142500 0.101141389736 0.101141389767
1658 4.145000 0.101130613256 0.101130613283
1659 4.147500 0.101118595754 0.101118595778
1660 4.150000 0.101105389118 0.101105389140
1661 4.152500 0.101091046751 0.101091046769
1662 4.155000 0.101075623441 0.101075623456
1663 4.157500 0.101059175245 0.101059175256
1664 4.160000 0.101041759363 0.101041759370
1665 4.162500 0.101023434026 0.101023434030
1666 4.165000 0.101004258381 0.101004258382
1667 4.167500 0.100984292383 0.100984292379
1668 4.170000 0.100963596686 0.100963596679
1669 4.172500 0.100942232543 0.100942232532
1670 4.175000 0.100920261707 0.100920261692
1671 4.177500 0.100897746327 0.100897746309
1672 4.180000 0.100874748861 0.100874748839
1673 4.182500 0.100851331977 0.100851331951
1674 4.185000 0.100827558459 0.100827558430
1675 4.187500 0.100803491120 0.100803491087
1676 4.190000 0.100779192705 0.100779192668
1677 4.192500 0.100754725799 0.100754725758
1678 4.195000 0.100730152735 0.100730152691
1679 4.197500 0.100705535497 0.100705535449
1680 4.200000 0.100680935624 0.100680935574
1681 4.202500 0.100656414112 0.100656414057
1682 4.205000 0.100632031307 0.100632031249
1683 4.207500 0.100607846809 0.100607846749
1684 4.210000 0.100583919363 0.100583919299
1685 4.212500 0.100560306746 0.100560306679
1686 4.215000 0.100537065665 0.100537065595
1687 4.217500 0.100514251638 0.100514251566
1688 4.220000 0.100491918886 0.100491918811
1689 4.222500 0.100470120215 0.100470120138
1690 4.225000 0.100448906903 0.100448906823
1691 4.227500 0.100428328585 0.100428328503
1692 4.230000 0.100408433144 0.100408433059
1693 4.232500 0.100389266595 0.100389266508
1694 4.235000 0.100370872981 0.100370872892
1695 4.237500 0.100353294262 0.100353294172
1696 4.240000 0.100336570224 0.100336570131
1697 4.242500 0.100320738370 0.100320738276
1698 4.245000 0.100305833841 0.100305833745
1699 4.247500 0.100291889324 0.100291889227
1700 4.250000 0.100278934978 0.100278934880
1701 4.252500 0.100266998360 0.100266998261
1702 4.255000 0.100256104365 0.100256104264
1703 4.257500 0.100246275167 0.100246275065
1704 4.260000 0.100237530174 0.100237530071
1705 4.262500 0.100229885986 0.100229885883
1706 4.265000 0.100223356366 0.100223356262
1707 4.267500 0.100217952213 0.100217952109
1708 4.270000 0.100213681547 0.100213681443
1709 4.272500 0.100210549502 0.100210549397
1710 4.275000 0.100208558319 0.100208558214
1711 4.277500 0.100207707356 0.100207707251
1712 4.280000 0.100207993094 0.100207992990
1713 4.282500 0.100209409156 0.100209409052
1714 4.285000 0.100211946327 0.100211946224
1715 4.287500 0.100215592580 0.100215592477
1716 4.290000 0.100220333103 0.100220333001
1717 4.292500 0.100226150336 0.100226150234
1718 4.295000 0.100233024005 0.100233023904
1719 4.297500 0.100240931159 0.100240931059
1720 4.300000 0.100249846216 0.100249846117
1721 4.302500 0.100259741002 0.100259740904
1722 4.305000 0.100270584798 0.100270584702
1723 4.307500 0.100282344389 0.100282344293
1724 4.310000 0.100294984109 0.100294984015
1725 4.312500 0.100308465898 0.100308465805
1726 4.315000 0.100322749351 0.100322749259
1727 4.317500 0.100337791777 0.100337791687
1728 4.320000 0.100353548257 0.100353548168
1729 4.322500 0.100369971708 0.100369971621
1730 4.325000 0.100387012948 0.100387012863
1731 4.327500 0.100404620766 0.100404620683
1732 4.330000 0.100422741999 0.100422741918
1733 4.332500 0.100441321612 0.100441321533
1734 4.335000 0.100460302783 0.100460302705
1735 4.337500 0.100479626995 0.100479626919
1736 4.340000 0.100499234137 0.100499234063
1737 4.342500 0.100519062608 0.100519062537
1738 4.345000 0.100539049430 0.100539049361
1739 4.347500 0.100559130368 0.100559130301
1740 4.350000 0.100579240056 0.100579239991
1741 4.352500 0.100599312134 0.100599312071
1742 4.355000 0.100619279385 0.100619279325
1743 4.357500 0.100639073889 0.100639073831
1744 4.360000 0.100658627172 0.100658627116
1745 4.362500 0.100677870369 0.100677870316
1746 4.365000 0.100696734390 0.100696734339
1747 4.367500 0.100715150088 0.100715150039
1748 4.370000 0.100733048431 0.100733048385
1749 4.372500 0.100750360684 0.100750360640
1750 4.375000 0.100767018580 0.100767018538
1751 4.377500 0.100782954501 0.100782954462
1752 4.380000 0.100798101658 0.100798101621
1753 4.382500 0.100812394263 0.100812394229
1754 4.385000 0.100825767708 0.100825767676
1755 4.387500 0.100838158732 0.100838158703
1756 4.390000 0.100849505588 0.100849505561
1757 4.392500 0.100859748202 0.100859748177
1758 4.395000 0.100868828331 0.100868828309
1759 4.397500 0.100876689705 0.100876689685
1760 4.400000 0.100883278171 0.100883278153
1761 4.402500 0.100888541819 0.100888541803
1762 4.405000 0.100892431109 0.100892431096
1763 4.407500 0.100894898981 0.100894898970
1764 4.410000 0.100895900960 0.100895900951
1765 4.412500 0.100895395252 0.100895395245
1766 4.415000 0.100893342825 0.100893342820
1767 4.417500 0.100889707492 0.100889707490
1768 4.420000 0.100884455973 0.100884455972
1769 4.422500 0.100877557956 0.100877557957
1770 4.425000 0.100868986149 0.100868986151
1771 4.427500 0.100858716321 0.100858716326
1772 4.430000 0.100846727344 0.100846727349
1773 4.432500 0.100833001215 0.100833001223
1774 4.435000 0.100817523090 0.100817523099
1775 4.437500 0.100800281297 0.100800281307
1776 4.440000 0.100781267351 0.100781267362
1777 4.442500 0.100760475970 0.100760475982
1778 4.445000 0.100737905077 0.100737905090
1779 4.447500 0.100713555806 0.100713555820
1780 4.450000 0.100687432506 0.100687432521
1781 4.452500 0.100659542736 0.100659542752
1782 4.455000 0.100629897265 0.100629897281
1783 4.457500 0.100598510066 0.100598510082
1784 4.460000 0.100565398307 0.100565398323
1785 4.462500 0.100530582344 0.100530582361
1786 4.465000 0.100494085709 0.100494085725
1787 4.467500 0.100455935091 0.100455935108
1788 4.470000 0.100416160327 0.100416160343
1789 4.472500 0.100374794373 0.100374794388
1790 4.475000 0.100331873284 0.100331873298
1791 4.477500 0.100287436184 0.100287436197
1792 4.480000 0.100241525233 0.100241525246
1793 4.482500 0.100194185591 0.100194185603
1794 4.485000 0.100145465370 0.100145465380
1795 4.487500 0.100095415584 0.100095415593
1796 4.490000 0.100044090099 0.100044090107
1797 4.492500 0.099991545562 0.099991545568
1798 4.495000 0.099937841335 0.099937841339
1799 4.497500 0.099883039416 0.099883039417
1800 4.500000 0.099827204356 0.099827204355
1801 4.502500 0.099770403164 0.099770403160
1802 4.505000 0.099712705210 0.099712705204
1803 4.507500 0.099654182119 0.099654182111
1804 4.510000 0.099594907655 0.099594907644
1805 4.512500 0.099534957603 0.099534957588
1806 4.515000 0.099474409643 0.099474409625
1807 4.517500 0.099413343219 0.099413343197
1808 4.520000 0.099351839403 0.099351839378
1809 4.522500 0.099289980756 0.099289980727
1810 4.525000 0.099227851182 0.099227851150
1811 4.527500 0.099165535786 0.099165535750
1812 4.530000 0.099103120720 0.099103120680
1813 4.532500 0.099040693041 0.099040692997
1814 4.535000 0.098978340556 0.098978340508
1815 4.537500 0.098916151673 0.098916151620
1816 4.540000 0.098854215255 0.098854215198
1817 4.542500 0.098792620471 0.098792620410
1818 4.545000 0.098731456654 0.098731456588
1819 4.547500 0.098670813152 0.098670813081
1820 4.550000 0.098610779195 0.098610779120
1821 4.552500 0.098551443754 0.098551443675
1822 4.555000 0.098492895411 0.098492895326
1823 4.557500 0.098435222223 0.098435222134
1824 4.560000 0.098378511601 0.098378511507
1825 4.562500 0.098322850180 0.098322850081
1826 4.565000 0.098268323704 0.098268323600
1827 4.567500 0.098215016899 0.098215016791
1828 4.570000 0.098163013366 0.098163013253
1829 4.572500 0.098112395457 0.098112395339
1830 4.575000 0.098063244168 0.098063244045
1831 4.577500 0.098015639022 0.098015638895
1832 4.580000 0.097969657961 0.097969657830
1833 4.582500 0.097925377232 0.097925377096
1834 4.585000 0.097882871273 0.097882871132
1835 4.587500 0.097842212603 0.097842212459
1836 4.590000 0.097803471708 0.097803471559
1837 4.592500 0.097766716924 0.097766716771
1838 4.595000 0.097732014322 0.097732014166
1839 4.597500 0.097699427591 0.097699427431
1840 4.600000 0.097669017919 0.097669017755
1841 4.602500 0.097640843873 0.097640843705
1842 4.605000 0.097614961277 0.097614961106
1843 4.607500 0.097591423097 0.097591422923
1844 4.610000 0.097570279313 0.097570279137
1845 4.612500 0.097551576807 0.097551576628
1846 4.615000 0.097535359237 0.097535359055
1847 4.617500 0.097521666929 0.097521666744
1848 4.620000 0.097510536756 0.097510536570
1849 4.622500 0.097502002037 0.097502001849
1850 4.625000 0.097496092429 0.097496092239
1851 4.627500 0.097492833826 0.097492833634
1852 4.630000 0.097492248273 0.097492248080
1853 4.632500 0.097494353879 0.097494353685
1854 4.635000 0.097499164741 0.097499164547
1855 4.637500 0.097506690878 0.097506690683
1856 4.640000 0.097516938175 0.097516937981
1857 4.642500 0.097529908337 0.097529908142
1858 4.645000 0.097545598852 0.097545598657
1859 4.647500 0.097564002969 0.097564002776
1860 4.650000 0.097585109689 0.097585109496
1861 4.652500 0.097608903758 0.097608903566
1862 4.655000 0.097635365688 0.097635365497
1863 4.657500 0.097664471775 0.097664471586
1864 4.660000 0.097696194137 0.097696193949
1865 4.662500 0.097730500760 0.097730500574
1866 4.665000 0.097767355560 0.097767355376
1867 4.667500 0.097806718447 0.097806718265
1868 4.670000 0.097848545406 0.097848545227
1869 4.672500 0.097892788586 0.097892788410
1870 4.675000 0.097939396392 0.097939396219
1871 4.677500 0.097988313592 0.097988313422
1872 4.680000 0.098039481426 0.098039481259
1873 4.682500 0.098092837722 0.098092837559
1874 4.685000 0.098148317019 0.098148316859
1875 4.687500 0.098205850691 0.098205850535
1876 4.690000 0.098265367076 0.098265366924
1877 4.692500 0.098326791610 0.098326791462
1878 4.695000 0.098390046961 0.098390046817
1879 4.697500 0.098455053163 0.098455053024
1880 4.700000 0.098521727757 0.098521727622
1881 4.702500 0.098589985925 0.098589985794
1882 4.705000 0.098659740634 0.098659740507
1883 4.707500 0.098730902770 0.098730902647
1884 4.710000 0.098803381280 0.098803381162
1885 4.712500 0.098877083314 0.098877083201
1886 4.715000 0.098951914360 0.098951914251
1887 4.717500 0.099027778390 0.099027778285
1888 4.720000 0.099104577996 0.099104577896
1889 4.722500 0.099182214535 0.099182214440
