# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1347 3.367500 0.099966911809 0.099966911806
1348 3.370000 0.099967236057 0.099967236054
1349 3.372500 0.099967588369 0.099967588366
1350 3.375000 0.099967967827 0.099967967824
1351 3.377500 0.099968373479 0.099968373476
1352 3.380000 0.099968804341 0.099968804338
1353 3.382500 0.099969259400 0.099969259397
1354 3.385000 0.099969737612 0.099969737610
1355 3.387500 0.099970237911 0.099970237908
1356 3.390000 0.099970759204 0.099970759201
1357 3.392500 0.099971300377 0.099971300375
1358 3.395000 0.099971860298 0.099971860295
1359 3.397500 0.099972437815 0.099972437813
1360 3.400000 0.099973031765 0.099973031762
1361 3.402500 0.099973640967 0.099973640965
1362 3.405000 0.099974264234 0.099974264232
1363 3.407500 0.099974900370 0.099974900367
1364 3.410000 0.099975548170 0.099975548168
1365 3.412500 0.099976206431 0.099976206428
1366 3.415000 0.099976873943 0.099976873941
1367 3.417500 0.099977549502 0.099977549500
1368 3.420000 0.099978231905 0.099978231903
1369 3.422500 0.099978919955 0.099978919953
1370 3.425000 0.099979612463 0.099979612462
1371 3.427500 0.099980308252 0.099980308251
1372 3.430000 0.099981006156 0.099981006155
1373 3.432500 0.099981705024 0.099981705022
1374 3.435000 0.099982403722 0.099982403720
1375 3.437500 0.099983101135 0.099983101134
1376 3.440000 0.099983796171 0.099983796169
1377 3.442500 0.099984487758 0.099984487757
1378 3.445000 0.099985174852 0.099985174850
1379 3.447500 0.099985856434 0.099985856433
1380 3.450000 0.099986531517 0.099986531516
1381 3.452500 0.099987199142 0.099987199141
1382 3.455000 0.099987858383 0.099987858382
1383 3.457500 0.099988508350 0.099988508349
1384 3.460000 0.099989148188 0.099989148187
1385 3.462500 0.099989777078 0.099989777077
1386 3.465000 0.099990394242 0.099990394241
1387 3.467500 0.099990998940 0.099990998940
1388 3.470000 0.099991590476 0.099991590476
1389 3.472500 0.099992168195 0.099992168194
1390 3.475000 0.099992731485 0.099992731485
1391 3.477500 0.099993279781 0.099993279781
1392 3.480000 0.099993812562 0.099993812561
1393 3.482500 0.099994329353 0.099994329353
1394 3.485000 0.099994829728 0.099994829728
1395 3.487500 0.099995313307 0.099995313307
1396 3.490000 0.099995779759 0.099995779759
1397 3.492500 0.099996228802 0.099996228802
1398 3.495000 0.099996660202 0.099996660202
1399 3.497500 0.099997073775 0.099997073775
1400 3.500000 0.099997469386 0.099997469386
1401 3.502500 0.099997846949 0.099997846949
1402 3.505000 0.099998206428 0.099998206427
1403 3.507500 0.099998547833 0.099998547833
1404 3.510000 0.099998871227 0.099998871227
1405 3.512500 0.099999176718 0.099999176718
1406 3.515000 0.099999464463 0.099999464463
1407 3.517500 0.099999734664 0.099999734664
1408 3.520000 0.099999987572 0.099999987572
1409 3.522500 0.100000223482 0.100000223482
1410 3.525000 0.100000442732 0.100000442732
1411 3.527500 0.100000645707 0.100000645707
1412 3.530000 0.100000832830 0.100000832830
1413 3.532500 0.100001004570 0.100001004570
1414 3.535000 0.100001161432 0.100001161432
1415 3.537500 0.100001303960 0.100001303960
1416 3.540000 0.100001432737 0.100001432737
1417 3.542500 0.100001548379 0.100001548379
1418 3.545000 0.100001651537 0.100001651537
1419 3.547500 0.100001742895 0.100001742896
1420 3.550000 0.100001823167 0.100001823167
1421 3.552500 0.100001893092 0.100001893092
1422 3.555000 0.100001953442 0.100001953442
1423 3.557500 0.100002005008 0.100002005008
1424 3.560000 0.100002048606 0.100002048607
1425 3.562500 0.100002085074 0.100002085075
1426 3.565000 0.100002115267 0.100002115267
1427 3.567500 0.100002140055 0.100002140055
1428 3.570000 0.100002160324 0.100002160324
1429 3.572500 0.100002176973 0.100002176973
1430 3.575000 0.100002190907 0.100002190907
1431 3.577500 0.100002203043 0.100002203043
1432 3.580000 0.100002214300 0.100002214300
1433 3.582500 0.100002225601 0.100002225601
1434 3.585000 0.100002237868 0.100002237868
1435 3.587500 0.100002252025 0.100002252025
1436 3.590000 0.100002268987 0.100002268987
1437 3.592500 0.100002289667 0.100002289667
1438 3.595000 0.100002314966 0.100002314967
1439 3.597500 0.100002345777 0.100002345777
1440 3.600000 0.100002382976 0.100002382976
1441 3.602500 0.100002427426 0.100002427426
1442 3.605000 0.100002479973 0.100002479973
1443 3.607500 0.100002541440 0.100002541440
1444 3.610000 0.100002612631 0.100002612632
1445 3.612500 0.100002694325 0.100002694325
1446 3.615000 0.100002787273 0.100002787273
1447 3.617500 0.100002892199 0.100002892199
1448 3.620000 0.100003009798 0.100003009798
1449 3.622500 0.100003140731 0.100003140731
1450 3.625000 0.100003285625 0.100003285625
1451 3.627500 0.100003445073 0.100003445073
1452 3.630000 0.100003619629 0.100003619629
1453 3.632500 0.100003809809 0.100003809809
1454 3.635000 0.100004016087 0.100004016087
1455 3.637500 0.100004238897 0.100004238897
1456 3.640000 0.100004478629 0.100004478629
1457 3.642500 0.100004735626 0.100004735626
1458 3.645000 0.100005010189 0.100005010189
1459 3.647500 0.100005302568 0.100005302568
1460 3.650000 0.100005612969 0.100005612968
1461 3.652500 0.100005941545 0.100005941545
1462 3.655000 0.100006288403 0.100006288403
1463 3.657500 0.100006653598 0.100006653597
1464 3.660000 0.100007037132 0.100007037132
1465 3.662500 0.100007438960 0.100007438960
1466 3.665000 0.100007858981 0.100007858981
1467 3.667500 0.100008297044 0.100008297043
1468 3.670000 0.100008752944 0.100008752944
1469 3.672500 0.100009226426 0.100009226426
1470 3.675000 0.100009717181 0.100009717180
1471 3.677500 0.100010224847 0.100010224847
1472 3.680000 0.100010749012 0.100010749012
1473 3.682500 0.100011289212 0.100011289211
1474 3.685000 0.100011844930 0.100011844930
1475 3.687500 0.100012415601 0.100012415601
1476 3.690000 0.100013000610 0.100013000610
1477 3.692500 0.100013599291 0.100013599291
1478 3.695000 0.100014210932 0.100014210931
1479 3.697500 0.100014834773 0.100014834772
1480 3.700000 0.100015470008 0.100015470008
1481 3.702500 0.100016115788 0.100016115787
1482 3.705000 0.100016771218 0.100016771217
1483 3.707500 0.100017435363 0.100017435362
1484 3.710000 0.100018107247 0.100018107246
1485 3.712500 0.100018785855 0.100018785854
1486 3.715000 0.100019470135 0.100019470135
1487 3.717500 0.100020159001 0.100020159000
1488 3.720000 0.100020851331 0.100020851330
1489 3.722500 0.100021545973 0.100021545972
1490 3.725000 0.100022241746 0.100022241745
1491 3.727500 0.100022937439 0.100022937438
1492 3.730000 0.100023631819 0.100023631818
1493 3.732500 0.100024323628 0.100024323627
1494 3.735000 0.100025011587 0.100025011586
1495 3.737500 0.100025694399 0.100025694398
1496 3.740000 0.100026370752 0.100026370751
1497 3.742500 0.100027039317 0.100027039316
1498 3.745000 0.100027698758 0.100027698757
1499 3.747500 0.100028347727 0.100028347726
1500 3.750000 0.100028984870 0.100028984869
1501 3.752500 0.100029608832 0.100029608831
1502 3.755000 0.100030218254 0.100030218253
1503 3.757500 0.100030811779 0.100030811778
1504 3.760000 0.100031388056 0.100031388055
1505 3.762500 0.100031945738 0.100031945737
1506 3.765000 0.100032483489 0.100032483488
1507 3.767500 0.100032999985 0.100032999984
1508 3.770000 0.100033493916 0.100033493915
1509 3.772500 0.100033963988 0.100033963987
1510 3.775000 0.100034408929 0.100034408928
1511 3.777500 0.100034827488 0.100034827487
1512 3.780000 0.100035218438 0.100035218437
1513 3.782500 0.100035580581 0.100035580579
1514 3.785000 0.100035912746 0.100035912745
1515 3.787500 0.100036213798 0.100036213796
1516 3.790000 0.100036482632 0.100036482631
1517 3.792500 0.100036718183 0.100036718182
1518 3.795000 0.100036919425 0.100036919423
1519 3.797500 0.100037085370 0.100037085368
1520 3.800000 0.100037215076 0.100037215075
1521 3.802500 0.100037307647 0.100037307645
1522 3.805000 0.100037362231 0.100037362230
1523 3.807500 0.100037378029 0.100037378027
1524 3.810000 0.100037354290 0.100037354289
1525 3.812500 0.100037290319 0.100037290317
1526 3.815000 0.100037185472 0.100037185470
1527 3.817500 0.100037039163 0.100037039161
1528 3.820000 0.100036850863 0.100036850861
1529 3.822500 0.100036620102 0.100036620101
1530 3.825000 0.100036346470 0.100036346469
1531 3.827500 0.100036029619 0.100036029617
1532 3.830000 0.100035669261 0.100035669260
1533 3.832500 0.100035265174 0.100035265173
1534 3.835000 0.100034817199 0.100034817197
1535 3.837500 0.100034325241 0.100034325240
1536 3.840000 0.100033789272 0.100033789271
1537 3.842500 0.100033209329 0.100033209328
1538 3.845000 0.100032585516 0.100032585515
1539 3.847500 0.100031918002 0.100031918001
1540 3.850000 0.100031207026 0.100031207025
1541 3.852500 0.100030452891 0.100030452890
1542 3.855000 0.100029655967 0.100029655966
1543 3.857500 0.100028816693 0.100028816691
1544 3.860000 0.100027935570 0.100027935569
1545 3.862500 0.100027013170 0.100027013169
1546 3.865000 0.100026050126 0.100026050125
1547 3.867500 0.100025047138 0.100025047137
1548 3.870000 0.100024004969 0.100024004968
1549 3.872500 0.100022924445 0.100022924444
1550 3.875000 0.100021806455 0.100021806454
1551 3.877500 0.100020651948 0.100020651947
1552 3.880000 0.100019461932 0.100019461931
1553 3.882500 0.100018237476 0.100018237474
1554 3.885000 0.100016979702 0.100016979701
1555 3.887500 0.100015689791 0.100015689790
1556 3.890000 0.100014368977 0.100014368975
1557 3.892500 0.100013018544 0.100013018543
1558 3.895000 0.100011639830 0.100011639829
1559 3.897500 0.100010234218 0.100010234217
1560 3.900000 0.100008803140 0.100008803139
1561 3.902500 0.100007348071 0.100007348070
1562 3.905000 0.100005870529 0.100005870527
1563 3.907500 0.100004372071 0.100004372069
1564 3.910000 0.100002854293 0.100002854291
1565 3.912500 0.100001318826 0.100001318825
1566 3.915000 0.099999767335 0.099999767334
1567 3.917500 0.099998201514 0.099998201513
1568 3.920000 0.099996623086 0.099996623085
1569 3.922500 0.099995033800 0.099995033798
1570 3.925000 0.099993435427 0.099993435425
1571 3.927500 0.099991829759 0.099991829757
1572 3.930000 0.099990218605 0.099990218602
1573 3.932500 0.099988603789 0.099988603787
1574 3.935000 0.099986987148 0.099986987146
1575 3.937500 0.099985370528 0.099985370525
1576 3.940000 0.099983755781 0.099983755779
1577 3.942500 0.099982144765 0.099982144762
1578 3.945000 0.099980539336 0.099980539333
1579 3.947500 0.099978941351 0.099978941348
1580 3.950000 0.099977352661 0.099977352658
1581 3.952500 0.099975775110 0.099975775107
1582 3.955000 0.099974210534 0.099974210531
1583 3.957500 0.099972660754 0.099972660751
1584 3.960000 0.099971127576 0.099971127573
1585 3.962500 0.099969612790 0.099969612786
1586 3.965000 0.099968118161 0.099968118158
1587 3.967500 0.099966645436 0.099966645432
1588 3.970000 0.099965196333 0.099965196329
1589 3.972500 0.099963772541 0.099963772537
1590 3.975000 0.099962375721 0.099962375717
1591 3.977500 0.099961007498 0.099961007494
1592 3.980000 0.099959669464 0.099959669459
1593 3.982500 0.099958363170 0.099958363165
1594 3.985000 0.099957090130 0.099957090125
1595 3.987500 0.099955851814 0.099955851809
1596 3.990000 0.099954649649 0.099954649644
1597 3.992500 0.099953485014 0.099953485009
1598 3.995000 0.099952359241 0.099952359235
1599 3.997500 0.099951273611 0.099951273606
1600 4.000000 0.099950229356 0.099950229351
1601 4.002500 0.099949227651 0.099949227646
1602 4.005000 0.099948269619 0.099948269613
1603 4.007500 0.099947356324 0.099947356318
1604 4.010000 0.099946488773 0.099946488768
1605 4.012500 0.099945667916 0.099945667911
1606 4.015000 0.099944894641 0.099944894635
1607 4.017500 0.099944169775 0.099944169769
1608 4.020000 0.099943494082 0.099943494076
1609 4.022500 0.099942868265 0.099942868259
1610 4.025000 0.099942292960 0.099942292954
1611 4.027500 0.099941768743 0.099941768737
1612 4.030000 0.099941296120 0.099941296114
1613 4.032500 0.099940875536 0.099940875530
1614 4.035000 0.099940507368 0.099940507361
1615 4.037500 0.099940191927 0.099940191920
1616 4.040000 0.099939929458 0.099939929451
1617 4.042500 0.099939720141 0.099939720134
1618 4.045000 0.099939564089 0.099939564082
1619 4.047500 0.099939461350 0.099939461344
1620 4.050000 0.099939411907 0.099939411900
1621 4.052500 0.099939415676 0.099939415670
1622 4.055000 0.099939472512 0.099939472505
1623 4.057500 0.099939582202 0.099939582195
1624 4.060000 0.099939744473 0.099939744467
1625 4.062500 0.099939958990 0.099939958983
1626 4.065000 0.099940225353 0.099940225347
1627 4.067500 0.099940543107 0.099940543100
1628 4.070000 0.099940911733 0.099940911727
1629 4.072500 0.099941330657 0.099941330651
1630 4.075000 0.099941799247 0.099941799240
1631 4.077500 0.099942316815 0.099942316809
1632 4.080000 0.099942882621 0.099942882615
1633 4.082500 0.099943495871 0.099943495864
1634 4.085000 0.099944155719 0.099944155713
1635 4.087500 0.099944861274 0.099944861268
1636 4.090000 0.099945611592 0.099945611586
1637 4.092500 0.099946405687 0.099946405681
1638 4.095000 0.099947242529 0.099947242523
1639 4.097500 0.099948121043 0.099948121037
1640 4.100000 0.099949040117 0.099949040111
1641 4.102500 0.099949998599 0.099949998593
1642 4.105000 0.099950995303 0.099950995297
1643 4.107500 0.099952029006 0.099952029001
1644 4.110000 0.099953098456 0.099953098451
1645 4.112500 0.099954202369 0.099954202364
1646 4.115000 0.099955339435 0.099955339430
1647 4.117500 0.099956508318 0.099956508312
1648 4.120000 0.099957707657 0.099957707652
1649 4.122500 0.099958936073 0.099958936068
1650 4.125000 0.099960192166 0.099960192161
1651 4.127500 0.099961474520 0.099961474515
1652 4.130000 0.099962781705 0.099962781700
1653 4.132500 0.099964112279 0.099964112274
1654 4.135000 0.099965464788 0.099965464783
1655 4.137500 0.099966837773 0.099966837769
1656 4.140000 0.099968229768 0.099968229764
1657 4.142500 0.099969639305 0.099969639300
1658 4.145000 0.099971064912 0.099971064907
1659 4.147500 0.099972505120 0.099972505116
1660 4.150000 0.099973958463 0.099973958459
1661 4.152500 0.099975423480 0.099975423476
1662 4.155000 0.099976898716 0.099976898712
1663 4.157500 0.099978382726 0.099978382722
1664 4.160000 0.099979874076 0.099979874072
1665 4.162500 0.099981371345 0.099981371341
1666 4.165000 0.099982873126 0.099982873122
1667 4.167500 0.099984378029 0.099984378025
1668 4.170000 0.099985884682 0.099985884678
1669 4.172500 0.099987391735 0.099987391731
1670 4.175000 0.099988897856 0.099988897852
1671 4.177500 0.099990401739 0.099990401734
1672 4.180000 0.099991902100 0.099991902096
1673 4.182500 0.099993397685 0.099993397681
1674 4.185000 0.099994887264 0.099994887260
1675 4.187500 0.099996369636 0.099996369632
1676 4.190000 0.099997843632 0.099997843628
1677 4.192500 0.099999308113 0.099999308109
1678 4.195000 0.100000761970 0.100000761966
1679 4.197500 0.100002204130 0.100002204126
1680 4.200000 0.100003633553 0.100003633549
1681 4.202500 0.100005049234 0.100005049230
1682 4.205000 0.100006450203 0.100006450199
1683 4.207500 0.100007835527 0.100007835523
1684 4.210000 0.100009204310 0.100009204306
1685 4.212500 0.100010555692 0.100010555687
1686 4.215000 0.100011888852 0.100011888848
1687 4.217500 0.100013203008 0.100013203003
1688 4.220000 0.100014497415 0.100014497410
1689 4.222500 0.100015771366 0.100015771362
1690 4.225000 0.100017024196 0.100017024191
1691 4.227500 0.100018255276 0.100018255271
1692 4.230000 0.100019464017 0.100019464012
1693 4.232500 0.100020649867 0.100020649863
1694 4.235000 0.100021812317 0.100021812312
1695 4.237500 0.100022950891 0.100022950886
1696 4.240000 0.100024065154 0.100024065149
1697 4.242500 0.100025154708 0.100025154703
1698 4.245000 0.100026219193 0.100026219187
1699 4.247500 0.100027258284 0.100027258278
1700 4.250000 0.100028271693 0.100028271688
1701 4.252500 0.100029259168 0.100029259163
1702 4.255000 0.100030220492 0.100030220486
1703 4.257500 0.100031155479 0.100031155474
1704 4.260000 0.100032063981 0.100032063975
1705 4.262500 0.100032945878 0.100032945872
1706 4.265000 0.100033801084 0.100033801078
1707 4.267500 0.100034629542 0.100034629536
1708 4.270000 0.100035431227 0.100035431221
1709 4.272500 0.100036206139 0.100036206133
1710 4.275000 0.100036954308 0.100036954302
1711 4.277500 0.100037675790 0.100037675784
1712 4.280000 0.100038370665 0.100038370658
1713 4.282500 0.100039039037 0.100039039031
1714 4.285000 0.100039681036 0.100039681029
1715 4.287500 0.100040296808 0.100040296802
1716 4.290000 0.100040886525 0.100040886519
1717 4.292500 0.100041450375 0.100041450369
1718 4.295000 0.100041988565 0.100041988558
1719 4.297500 0.100042501317 0.100042501311
1720 4.300000 0.100042988871 0.100042988865
1721 4.302500 0.100043451480 0.100043451473
1722 4.305000 0.100043889409 0.100043889402
1723 4.307500 0.100044302935 0.100044302928
1724 4.310000 0.100044692345 0.100044692339
1725 4.312500 0.100045057938 0.100045057931
1726 4.315000 0.100045400016 0.100045400009
1727 4.317500 0.100045718890 0.100045718883
1728 4.320000 0.100046014878 0.100046014871
1729 4.322500 0.100046288300 0.100046288293
1730 4.325000 0.100046539478 0.100046539472
1731 4.327500 0.100046768740 0.100046768733
1732 4.330000 0.100046976411 0.100046976404
1733 4.332500 0.100047162816 0.100047162809
1734 4.335000 0.100047328282 0.100047328275
1735 4.337500 0.100047473129 0.100047473122
1736 4.340000 0.100047597677 0.100047597670
1737 4.342500 0.100047702240 0.100047702233
1738 4.345000 0.100047787129 0.100047787122
1739 4.347500 0.100047852646 0.100047852640
1740 4.350000 0.100047899089 0.100047899082
1741 4.352500 0.100047926746 0.100047926740
1742 4.355000 0.100047935899 0.100047935892
1743 4.357500 0.100047926819 0.100047926812
1744 4.360000 0.100047899769 0.100047899762
1745 4.362500 0.100047855001 0.100047854994
1746 4.365000 0.100047792757 0.100047792750
1747 4.367500 0.100047713266 0.100047713260
1748 4.370000 0.100047616750 0.100047616743
1749 4.372500 0.100047503413 0.100047503407
1750 4.375000 0.100047373453 0.100047373446
1751 4.377500 0.100047227051 0.100047227044
1752 4.380000 0.100047064378 0.100047064371
1753 4.382500 0.100046885591 0.100046885584
1754 4.385000 0.100046690834 0.100046690828
1755 4.387500 0.100046480241 0.100046480235
1756 4.390000 0.100046253930 0.100046253924
1757 4.392500 0.100046012008 0.100046012002
1758 4.395000 0.100045754568 0.100045754562
1759 4.397500 0.100045481693 0.100045481687
1760 4.400000 0.100045193452 0.100045193446
1761 4.402500 0.100044889902 0.100044889896
1762 4.405000 0.100044571091 0.100044571085
1763 4.407500 0.100044237052 0.100044237046
1764 4.410000 0.100043887811 0.100043887805
1765 4.412500 0.100043523381 0.100043523375
1766 4.415000 0.100043143768 0.100043143762
1767 4.417500 0.100042748966 0.100042748960
1768 4.420000 0.100042338963 0.100042338958
1769 4.422500 0.100041913738 0.100041913732
1770 4.425000 0.100041473262 0.100041473256
1771 4.427500 0.100041017500 0.100041017495
1772 4.430000 0.100040546412 0.100040546407
1773 4.432500 0.100040059953 0.100040059947
1774 4.435000 0.100039558072 0.100039558066
1775 4.437500 0.100039040715 0.100039040710
1776 4.440000 0.100038507828 0.100038507822
1777 4.442500 0.100037959351 0.100037959346
1778 4.445000 0.100037395227 0.100037395222
1779 4.447500 0.100036815397 0.100036815391
1780 4.450000 0.100036219802 0.100036219797
1781 4.452500 0.100035608388 0.100035608383
1782 4.455000 0.100034981100 0.100034981095
1783 4.457500 0.100034337888 0.100034337883
1784 4.460000 0.100033678709 0.100033678704
1785 4.462500 0.100033003522 0.100033003517
1786 4.465000 0.100032312293 0.100032312288
1787 4.467500 0.100031604997 0.100031604992
1788 4.470000 0.100030881616 0.100030881611
1789 4.472500 0.100030142141 0.100030142137
1790 4.475000 0.100029386574 0.100029386569
1791 4.477500 0.100028614927 0.100028614922
1792 4.480000 0.100027827223 0.100027827218
1793 4.482500 0.100027023499 0.100027023494
1794 4.485000 0.100026203804 0.100026203799
1795 4.487500 0.100025368203 0.100025368199
1796 4.490000 0.100024516775 0.100024516770
1797 4.492500 0.100023649613 0.100023649608
1798 4.495000 0.100022766828 0.100022766824
1799 4.497500 0.100021868549 0.100021868545
1800 4.500000 0.100020954921 0.100020954916
1801 4.502500 0.100020026107 0.100020026102
1802 4.505000 0.100019082290 0.100019082285
1803 4.507500 0.100018123672 0.100018123667
1804 4.510000 0.100017150474 0.100017150470
1805 4.512500 0.100016162940 0.100016162935
1806 4.515000 0.100015161331 0.100015161326
1807 4.517500 0.100014145931 0.100014145927
1808 4.520000 0.100013117046 0.100013117042
1809 4.522500 0.100012075003 0.100012074999
1810 4.525000 0.100011020151 0.100011020146
1811 4.527500 0.100009952860 0.100009952855
1812 4.530000 0.100008873524 0.100008873520
1813 4.532500 0.100007782560 0.100007782555
1814 4.535000 0.100006680403 0.100006680399
1815 4.537500 0.100005567516 0.100005567511
1816 4.540000 0.100004444381 0.100004444376
1817 4.542500 0.100003311502 0.100003311497
1818 4.545000 0.100002169407 0.100002169402
1819 4.547500 0.100001018644 0.100001018640
1820 4.550000 0.099999859785 0.099999859780
1821 4.552500 0.099998693421 0.099998693416
1822 4.555000 0.099997520164 0.099997520159
1823 4.557500 0.099996340648 0.099996340643
1824 4.560000 0.099995155527 0.099995155522
1825 4.562500 0.099993965474 0.099993965469
1826 4.565000 0.099992771181 0.099992771176
1827 4.567500 0.099991573359 0.099991573354
1828 4.570000 0.099990372738 0.099990372733
1829 4.572500 0.099989170063 0.099989170058
1830 4.575000 0.099987966098 0.099987966092
1831 4.577500 0.099986761620 0.099986761615
1832 4.580000 0.099985557426 0.099985557420
1833 4.582500 0.099984354321 0.099984354316
1834 4.585000 0.099983153129 0.099983153123
1835 4.587500 0.099981954683 0.099981954678
1836 4.590000 0.099980759830 0.099980759825
1837 4.592500 0.099979569427 0.099979569421
1838 4.595000 0.099978384339 0.099978384333
1839 4.597500 0.099977205443 0.099977205437
1840 4.600000 0.099976033622 0.099976033616
1841 4.602500 0.099974869766 0.099974869760
1842 4.605000 0.099973714770 0.099973714764
1843 4.607500 0.099972569535 0.099972569529
1844 4.610000 0.099971434965 0.099971434959
1845 4.612500 0.099970311966 0.099970311960
1846 4.615000 0.099969201445 0.099969201439
1847 4.617500 0.099968104311 0.099968104305
1848 4.620000 0.099967021471 0.099967021465
1849 4.622500 0.099965953829 0.099965953822
1850 4.625000 0.099964902286 0.099964902280
1851 4.627500 0.099963867740 0.099963867734
1852 4.630000 0.099962851082 0.099962851076
1853 4.632500 0.099961853197 0.099961853191
1854 4.635000 0.099960874962 0.099960874956
1855 4.637500 0.099959917245 0.099959917239
1856 4.640000 0.099958980904 0.099958980897
1857 4.642500 0.099958066784 0.099958066778
1858 4.645000 0.099957175721 0.099957175715
1859 4.647500 0.099956308535 0.099956308528
1860 4.650000 0.099955466031 0.099955466024
1861 4.652500 0.099954649000 0.099954648994
1862 4.655000 0.099953858217 0.099953858210
1863 4.657500 0.099953094436 0.099953094430
1864 4.660000 0.099952358395 0.099952358389
1865 4.662500 0.099951650813 0.099951650806
1866 4.665000 0.099950972384 0.099950972378
1867 4.667500 0.099950323785 0.099950323779
1868 4.670000 0.099949705669 0.099949705663
1869 4.672500 0.099949118665 0.099949118659
1870 4.675000 0.099948563378 0.099948563372
1871 4.677500 0.099948040388 0.099948040382
1872 4.680000 0.099947550250 0.099947550244
1873 4.682500 0.099947093491 0.099947093485
1874 4.685000 0.099946670612 0.099946670606
1875 4.687500 0.099946282086 0.099946282080
1876 4.690000 0.099945928357 0.099945928351
1877 4.692500 0.099945609839 0.099945609833
1878 4.695000 0.099945326919 0.099945326913
1879 4.697500 0.099945079951 0.099945079945
1880 4.700000 0.099944869260 0.099944869254
1881 4.702500 0.099944695139 0.099944695134
1882 4.705000 0.099944557851 0.099944557845
1883 4.707500 0.099944457624 0.099944457619
1884 4.710000 0.099944394659 0.099944394653
1885 4.712500 0.099944369119 0.099944369114
1886 4.715000 0.099944381138 0.099944381133
1887 4.717500 0.099944430817 0.099944430812
1888 4.720000 0.099944518222 0.099944518218
1889 4.722500 0.099944643389 0.099944643384
1890 4.725000 0.099944806318 0.099944806314
1891 4.727500 0.099945006978 0.099945006974
1892 4.730000 0.099945245304 0.099945245300
1893 4.732500 0.099945521198 0.099945521194
1894 4.735000 0.099945834530 0.099945834526
1895 4.737500 0.099946185137 0.099946185133
1896 4.740000 0.099946572822 0.099946572819
1897 4.742500 0.099946997359 0.099946997356
1898 4.745000 0.099947458488 0.099947458484
1899 4.747500 0.099947955916 0.099947955913
1900 4.750000 0.099948489321 0.099948489318
1901 4.752500 0.099949058350 0.099949058347
1902 4.755000 0.099949662619 0.099949662616
1903 4.757500 0.099950301712 0.099950301709
1904 4.760000 0.099950975187 0.099950975184
1905 4.762500 0.099951682570 0.099951682568
1906 4.765000 0.099952423360 0.099952423358
1907 4.767500 0.099953197029 0.099953197027
1908 4.770000 0.099954003019 0.099954003017
1909 4.772500 0.099954840747 0.099954840745
1910 4.775000 0.099955709604 0.099955709602
1911 4.777500 0.099956608955 0.099956608954
1912 4.780000 0.099957538142 0.099957538140
1913 4.782500 0.099958496480 0.099958496479
1914 4.785000 0.099959483265 0.099959483264
1915 4.787500 0.099960497766 0.099960497765
1916 4.790000 0.099961539234 0.099961539233
1917 4.792500 0.099962606898 0.099962606897
1918 4.795000 0.099963699967 0.099963699966
1919 4.797500 0.099964817629 0.099964817629
1920 4.800000 0.099965959058 0.099965959057
1921 4.802500 0.099967123406 0.099967123405
1922 4.805000 0.099968309811 0.099968309811
1923 4.807500 0.099969517396 0.099969517395
1924 4.810000 0.099970745266 0.099970745266
1925 4.812500 0.099971992515 0.099971992515
1926 4.815000 0.099973258223 0.099973258222
1927 4.817500 0.099974541457 0.099974541456
1928 4.820000 0.099975841274 0.099975841274
1929 4.822500 0.099977156720 0.099977156720
1930 4.825000 0.099978486832 0.099978486832
1931 4.827500 0.099979830639 0.099979830638
1932 4.830000 0.099981187160 0.099981187160
1933 4.832500 0.099982555410 0.099982555409
1934 4.835000 0.099983934396 0.099983934396
1935 4.837500 0.099985323123 0.099985323122
1936 4.840000 0.099986720588 0.099986720588
1937 4.842500 0.099988125788 0.099988125788
1938 4.845000 0.099989537717 0.099989537716
1939 4.847500 0.099990955366 0.099990955365
1940 4.850000 0.099992377727 0.099992377726
1941 4.852500 0.099993803792 0.099993803791
1942 4.855000 0.099995232553 0.099995232552
1943 4.857500 0.099996663007 0.099996663006
1944 4.860000 0.099998094149 0.099998094148
1945 4.862500 0.099999524981 0.099999524980
1946 4.865000 0.100000954509 0.100000954507
1947 4.867500 0.100002381742 0.100002381741
1948 4.870000 0.100003805698 0.100003805696
1949 4.872500 0.100005225398 0.100005225396
1950 4.875000 0.100006639873 0.100006639871
1951 4.877500 0.100008048162 0.100008048159
1952 4.880000 0.100009449310 0.100009449307
1953 4.882500 0.100010842374 0.100010842371
1954 4.885000 0.100012226420 0.100012226417
1955 4.887500 0.100013600526 0.100013600523
1956 4.890000 0.100014963779 0.100014963776
1957 4.892500 0.100016315281 0.100016315277
1958 4.895000 0.100017654142 0.100017654138
1959 4.897500 0.100018979490 0.100018979486
1960 4.900000 0.100020290464 0.100020290460
1961 4.902500 0.100021586218 0.100021586213
1962 4.905000 0.100022865920 0.100022865915
1963 4.907500 0.100024128754 0.100024128749
1964 4.910000 0.100025373919 0.100025373914
1965 4.912500 0.100026600632 0.100026600627
1966 4.915000 0.100027808125 0.100027808119
1967 4.917500 0.100028995647 0.100028995641
1968 4.920000 0.100030162465 0.100030162459
1969 4.922500 0.100031307865 0.100031307858
1970 4.925000 0.100032431149 0.100032431142
1971 4.927500 0.100033531640 0.100033531633
1972 4.930000 0.100034608679 0.100034608672
1973 4.932500 0.100035661626 0.100035661619
1974 4.935000 0.100036689862 0.100036689854
1975 4.937500 0.100037692786 0.100037692777
1976 4.940000 0.100038669818 0.100038669810
1977 4.942500 0.100039620400 0.100039620392
1978 4.945000 0.100040543994 0.100040543985
1979 4.947500 0.100041440082 0.100041440073
1980 4.950000 0.100042308168 0.100042308158
