# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1514 3.785000 0.100043816255 0.100043816252
1515 3.787500 0.100043302340 0.100043302337
1516 3.790000 0.100042737599 0.100042737596
1517 3.792500 0.100042121878 0.100042121875
1518 3.795000 0.100041455083 0.100041455080
1519 3.797500 0.100040737185 0.100040737182
1520 3.800000 0.100039968217 0.100039968214
1521 3.802500 0.100039148275 0.100039148273
1522 3.805000 0.100038277522 0.100038277519
1523 3.807500 0.100037356182 0.100037356179
1524 3.810000 0.100036384546 0.100036384544
1525 3.812500 0.100035362973 0.100035362970
1526 3.815000 0.100034291883 0.100034291881
1527 3.817500 0.100033171767 0.100033171764
1528 3.820000 0.100032003180 0.100032003177
1529 3.822500 0.100030786744 0.100030786741
1530 3.825000 0.100029523148 0.100029523146
1531 3.827500 0.100028213149 0.100028213147
1532 3.830000 0.100026857571 0.100026857569
1533 3.832500 0.100025457304 0.100025457301
1534 3.835000 0.100024013305 0.100024013302
1535 3.837500 0.100022526598 0.100022526596
1536 3.840000 0.100020998276 0.100020998274
1537 3.842500 0.100019429496 0.100019429493
1538 3.845000 0.100017821480 0.100017821478
1539 3.847500 0.100016175518 0.100016175516
1540 3.850000 0.100014492964 0.100014492962
1541 3.852500 0.100012775236 0.100012775234
1542 3.855000 0.100011023816 0.100011023814
1543 3.857500 0.100009240248 0.100009240246
1544 3.860000 0.100007426139 0.100007426137
1545 3.862500 0.100005583156 0.100005583154
1546 3.865000 0.100003713026 0.100003713024
1547 3.867500 0.100001817534 0.100001817532
1548 3.870000 0.099999898521 0.099999898519
1549 3.872500 0.099997957885 0.099997957884
1550 3.875000 0.099995997578 0.099995997576
1551 3.877500 0.099994019602 0.099994019600
1552 3.880000 0.099992026010 0.099992026009
1553 3.882500 0.099990018905 0.099990018903
1554 3.885000 0.099988000433 0.099988000431
1555 3.887500 0.099985972786 0.099985972785
1556 3.890000 0.099983938197 0.099983938195
1557 3.892500 0.099981898937 0.099981898935
1558 3.895000 0.099979857313 0.099979857311
1559 3.897500 0.099977815668 0.099977815666
1560 3.900000 0.099975776373 0.099975776371
1561 3.902500 0.099973741827 0.099973741825
1562 3.905000 0.099971714455 0.099971714453
1563 3.907500 0.099969696702 0.099969696701
1564 3.910000 0.099967691032 0.099967691030
1565 3.912500 0.099965699922 0.099965699920
1566 3.915000 0.099963725862 0.099963725860
1567 3.917500 0.099961771348 0.099961771345
1568 3.920000 0.099959838879 0.099959838877
1569 3.922500 0.099957930956 0.099957930954
1570 3.925000 0.099956050075 0.099956050072
1571 3.927500 0.099954198723 0.099954198721
1572 3.930000 0.099952379378 0.099952379375
1573 3.932500 0.099950594498 0.099950594496
1574 3.935000 0.099948846525 0.099948846522
1575 3.937500 0.099947137873 0.099947137871
1576 3.940000 0.099945470931 0.099945470928
1577 3.942500 0.099943848053 0.099943848050
1578 3.945000 0.099942271558 0.099942271555
1579 3.947500 0.099940743722 0.099940743719
1580 3.950000 0.099939266778 0.099939266775
1581 3.952500 0.099937842909 0.099937842906
1582 3.955000 0.099936474243 0.099936474240
1583 3.957500 0.099935162854 0.099935162850
1584 3.960000 0.099933910749 0.099933910746
1585 3.962500 0.099932719876 0.099932719872
1586 3.965000 0.099931592107 0.099931592104
1587 3.967500 0.099930529246 0.099930529242
1588 3.970000 0.099929533017 0.099929533013
1589 3.972500 0.099928605062 0.099928605058
1590 3.975000 0.099927746943 0.099927746938
1591 3.977500 0.099926960129 0.099926960125
1592 3.980000 0.099926246002 0.099926245998
1593 3.982500 0.099925605847 0.099925605843
1594 3.985000 0.099925040854 0.099925040849
1595 3.987500 0.099924552110 0.099924552105
1596 3.990000 0.099924140601 0.099924140596
1597 3.992500 0.099923807207 0.099923807202
1598 3.995000 0.099923552700 0.099923552695
1599 3.997500 0.099923377741 0.099923377736
1600 4.000000 0.099923282880 0.099923282875
1601 4.002500 0.099923268554 0.099923268549
1602 4.005000 0.099923335081 0.099923335076
1603 4.007500 0.099923482665 0.099923482660
1604 4.010000 0.099923711392 0.099923711386
1605 4.012500 0.099924021226 0.099924021220
1606 4.015000 0.099924412013 0.099924412008
1607 4.017500 0.099924883479 0.099924883474
1608 4.020000 0.099925435229 0.099925435223
1609 4.022500 0.099926066746 0.099926066740
1610 4.025000 0.099926777393 0.099926777387
1611 4.027500 0.099927566413 0.099927566408
1612 4.030000 0.099928432930 0.099928432925
1613 4.032500 0.099929375948 0.099929375943
1614 4.035000 0.099930394354 0.099930394349
1615 4.037500 0.099931486918 0.099931486913
1616 4.040000 0.099932652297 0.099932652292
1617 4.042500 0.099933889034 0.099933889028
1618 4.045000 0.099935195560 0.099935195555
1619 4.047500 0.099936570199 0.099936570194
1620 4.050000 0.099938011170 0.099938011165
1621 4.052500 0.099939516586 0.099939516581
1622 4.055000 0.099941084461 0.099941084456
1623 4.057500 0.099942712712 0.099942712707
1624 4.060000 0.099944399162 0.099944399157
1625 4.062500 0.099946141543 0.099946141538
1626 4.065000 0.099947937501 0.099947937496
1627 4.067500 0.099949784601 0.099949784596
1628 4.070000 0.099951680326 0.099951680321
1629 4.072500 0.099953622088 0.099953622083
1630 4.075000 0.099955607227 0.099955607222
1631 4.077500 0.099957633020 0.099957633015
1632 4.080000 0.099959696683 0.099959696678
1633 4.082500 0.099961795376 0.099961795371
1634 4.085000 0.099963926208 0.099963926203
1635 4.087500 0.099966086245 0.099966086241
1636 4.090000 0.099968272511 0.099968272507
1637 4.092500 0.099970481997 0.099970481993
1638 4.095000 0.099972711663 0.099972711659
1639 4.097500 0.099974958446 0.099974958442
1640 4.100000 0.099977219266 0.099977219262
1641 4.102500 0.099979491029 0.099979491025
1642 4.105000 0.099981770634 0.099981770630
1643 4.107500 0.099984054981 0.099984054976
1644 4.110000 0.099986340971 0.099986340966
1645 4.112500 0.099988625517 0.099988625513
1646 4.115000 0.099990905549 0.099990905545
1647 4.117500 0.099993178017 0.099993178013
1648 4.120000 0.099995439898 0.099995439894
1649 4.122500 0.099997688202 0.099997688197
1650 4.125000 0.099999919976 0.099999919971
1651 4.127500 0.100002132312 0.100002132308
1652 4.130000 0.100004322351 0.100004322346
1653 4.132500 0.100006487286 0.100006487282
1654 4.135000 0.100008624371 0.100008624367
1655 4.137500 0.100010730924 0.100010730920
1656 4.140000 0.100012804331 0.100012804326
1657 4.142500 0.100014842051 0.100014842047
1658 4.145000 0.100016841624 0.100016841620
1659 4.147500 0.100018800671 0.100018800666
1660 4.150000 0.100020716898 0.100020716893
1661 4.152500 0.100022588104 0.100022588100
1662 4.155000 0.100024412183 0.100024412178
1663 4.157500 0.100026187125 0.100026187120
1664 4.160000 0.100027911023 0.100027911018
1665 4.162500 0.100029582075 0.100029582070
1666 4.165000 0.100031198585 0.100031198579
1667 4.167500 0.100032758968 0.100032758963
1668 4.170000 0.100034261753 0.100034261747
1669 4.172500 0.100035705581 0.100035705576
1670 4.175000 0.100037089214 0.100037089208
1671 4.177500 0.100038411528 0.100038411523
1672 4.180000 0.100039671523 0.100039671517
1673 4.182500 0.100040868316 0.100040868310
1674 4.185000 0.100042001150 0.100042001144
1675 4.187500 0.100043069387 0.100043069381
1676 4.190000 0.100044072514 0.100044072508
1677 4.192500 0.100045010140 0.100045010133
1678 4.195000 0.100045881996 0.100045881990
1679 4.197500 0.100046687938 0.100046687931
1680 4.200000 0.100047427940 0.100047427933
1681 4.202500 0.100048102097 0.100048102090
1682 4.205000 0.100048710625 0.100048710618
1683 4.207500 0.100049253857 0.100049253850
1684 4.210000 0.100049732239 0.100049732232
1685 4.212500 0.100050146335 0.100050146328
1686 4.215000 0.100050496817 0.100050496810
1687 4.217500 0.100050784467 0.100050784459
1688 4.220000 0.100051010173 0.100051010166
1689 4.222500 0.100051174927 0.100051174920
1690 4.225000 0.100051279820 0.100051279812
1691 4.227500 0.100051326039 0.100051326032
1692 4.230000 0.100051314866 0.100051314858
1693 4.232500 0.100051247670 0.100051247662
1694 4.235000 0.100051125906 0.100051125898
1695 4.237500 0.100050951111 0.100050951103
1696 4.240000 0.100050724898 0.100050724890
1697 4.242500 0.100050448952 0.100050448944
1698 4.245000 0.100050125029 0.100050125021
1699 4.247500 0.100049754944 0.100049754936
1700 4.250000 0.100049340575 0.100049340567
1701 4.252500 0.100048883850 0.100048883842
1702 4.255000 0.100048386748 0.100048386740
1703 4.257500 0.100047851292 0.100047851284
1704 4.260000 0.100047279544 0.100047279537
1705 4.262500 0.100046673600 0.100046673592
1706 4.265000 0.100046035584 0.100046035576
1707 4.267500 0.100045367645 0.100045367637
1708 4.270000 0.100044671949 0.100044671941
1709 4.272500 0.100043950678 0.100043950670
1710 4.275000 0.100043206021 0.100043206014
1711 4.277500 0.100042440172 0.100042440164
1712 4.280000 0.100041655321 0.100041655314
1713 4.282500 0.100040853655 0.100040853648
1714 4.285000 0.100040037349 0.100040037341
1715 4.287500 0.100039208560 0.100039208553
1716 4.290000 0.100038369428 0.100038369421
1717 4.292500 0.100037522066 0.100037522059
1718 4.295000 0.100036668558 0.100036668551
1719 4.297500 0.100035810955 0.100035810948
1720 4.300000 0.100034951269 0.100034951262
1721 4.302500 0.100034091470 0.100034091463
1722 4.305000 0.100033233484 0.100033233478
1723 4.307500 0.100032379187 0.100032379180
1724 4.310000 0.100031530399 0.100031530393
1725 4.312500 0.100030688888 0.100030688882
1726 4.315000 0.100029856359 0.100029856353
1727 4.317500 0.100029034455 0.100029034449
1728 4.320000 0.100028224755 0.100028224749
1729 4.322500 0.100027428766 0.100027428760
1730 4.325000 0.100026647927 0.100026647921
1731 4.327500 0.100025883602 0.100025883597
1732 4.330000 0.100025137082 0.100025137076
1733 4.332500 0.100024409577 0.100024409572
1734 4.335000 0.100023702221 0.100023702216
1735 4.337500 0.100023016066 0.100023016061
1736 4.340000 0.100022352082 0.100022352077
1737 4.342500 0.100021711154 0.100021711150
1738 4.345000 0.100021094087 0.100021094082
1739 4.347500 0.100020501597 0.100020501592
1740 4.350000 0.100019934315 0.100019934311
1741 4.352500 0.100019392788 0.100019392783
1742 4.355000 0.100018877473 0.100018877469
1743 4.357500 0.100018388745 0.100018388740
1744 4.360000 0.100017926888 0.100017926884
1745 4.362500 0.100017492104 0.100017492099
1746 4.365000 0.100017084506 0.100017084502
1747 4.367500 0.100016704124 0.100016704120
1748 4.370000 0.100016350904 0.100016350900
1749 4.372500 0.100016024708 0.100016024704
1750 4.375000 0.100015725314 0.100015725310
1751 4.377500 0.100015452422 0.100015452418
1752 4.380000 0.100015205650 0.100015205647
1753 4.382500 0.100014984540 0.100014984536
1754 4.385000 0.100014788555 0.100014788551
1755 4.387500 0.100014617085 0.100014617081
1756 4.390000 0.100014469446 0.100014469442
1757 4.392500 0.100014344883 0.100014344880
1758 4.395000 0.100014242573 0.100014242570
1759 4.397500 0.100014161627 0.100014161623
1760 4.400000 0.100014101088 0.100014101084
1761 4.402500 0.100014059941 0.100014059937
1762 4.405000 0.100014037109 0.100014037106
1763 4.407500 0.100014031460 0.100014031457
1764 4.410000 0.100014041806 0.100014041803
1765 4.412500 0.100014066908 0.100014066905
1766 4.415000 0.100014105478 0.100014105475
1767 4.417500 0.100014156183 0.100014156180
1768 4.420000 0.100014217645 0.100014217641
1769 4.422500 0.100014288447 0.100014288444
1770 4.425000 0.100014367135 0.100014367132
1771 4.427500 0.100014452222 0.100014452219
1772 4.430000 0.100014542188 0.100014542185
1773 4.432500 0.100014635486 0.100014635483
1774 4.435000 0.100014730546 0.100014730542
1775 4.437500 0.100014825774 0.100014825771
1776 4.440000 0.100014919560 0.100014919557
1777 4.442500 0.100015010280 0.100015010276
1778 4.445000 0.100015096295 0.100015096292
1779 4.447500 0.100015175962 0.100015175959
1780 4.450000 0.100015247631 0.100015247628
1781 4.452500 0.100015309652 0.100015309649
1782 4.455000 0.100015360375 0.100015360372
1783 4.457500 0.100015398158 0.100015398155
1784 4.460000 0.100015421367 0.100015421364
1785 4.462500 0.100015428379 0.100015428376
1786 4.465000 0.100015417589 0.100015417586
1787 4.467500 0.100015387409 0.100015387406
1788 4.470000 0.100015336275 0.100015336272
1789 4.472500 0.100015262649 0.100015262646
1790 4.475000 0.100015165021 0.100015165018
1791 4.477500 0.100015041916 0.100015041912
1792 4.480000 0.100014891892 0.100014891889
1793 4.482500 0.100014713548 0.100014713545
1794 4.485000 0.100014505528 0.100014505525
1795 4.487500 0.100014266517 0.100014266514
1796 4.490000 0.100013995253 0.100013995250
1797 4.492500 0.100013690525 0.100013690522
1798 4.495000 0.100013351177 0.100013351174
1799 4.497500 0.100012976112 0.100012976109
1800 4.500000 0.100012564294 0.100012564291
1801 4.502500 0.100012114752 0.100012114749
1802 4.505000 0.100011626582 0.100011626579
1803 4.507500 0.100011098950 0.100011098947
1804 4.510000 0.100010531095 0.100010531092
1805 4.512500 0.100009922331 0.100009922328
1806 4.515000 0.100009272050 0.100009272048
1807 4.517500 0.100008579725 0.100008579722
1808 4.520000 0.100007844909 0.100007844907
1809 4.522500 0.100007067244 0.100007067242
1810 4.525000 0.100006246456 0.100006246454
1811 4.527500 0.100005382360 0.100005382358
1812 4.530000 0.100004474862 0.100004474860
1813 4.532500 0.100003523960 0.100003523958
1814 4.535000 0.100002529747 0.100002529745
1815 4.537500 0.100001492410 0.100001492408
1816 4.540000 0.100000412232 0.100000412230
1817 4.542500 0.099999289594 0.099999289592
1818 4.545000 0.099998124976 0.099998124974
1819 4.547500 0.099996918956 0.099996918954
1820 4.550000 0.099995672211 0.099995672209
1821 4.552500 0.099994385519 0.099994385517
1822 4.555000 0.099993059757 0.099993059755
1823 4.557500 0.099991695902 0.099991695900
1824 4.560000 0.099990295031 0.099990295030
1825 4.562500 0.099988858320 0.099988858319
1826 4.565000 0.099987387043 0.099987387042
1827 4.567500 0.099985882572 0.099985882570
1828 4.570000 0.099984346374 0.099984346373
1829 4.572500 0.099982780013 0.099982780012
1830 4.575000 0.099981185146 0.099981185145
1831 4.577500 0.099979563521 0.099979563519
1832 4.580000 0.099977916976 0.099977916975
1833 4.582500 0.099976247438 0.099976247436
1834 4.585000 0.099974556917 0.099974556915
1835 4.587500 0.099972847507 0.099972847505
1836 4.590000 0.099971121382 0.099971121380
1837 4.592500 0.099969380792 0.099969380790
1838 4.595000 0.099967628060 0.099967628059
1839 4.597500 0.099965865582 0.099965865580
1840 4.600000 0.099964095816 0.099964095815
1841 4.602500 0.099962321287 0.099962321285
1842 4.605000 0.099960544575 0.099960544573
1843 4.607500 0.099958768316 0.099958768314
1844 4.610000 0.099956995196 0.099956995194
1845 4.612500 0.099955227946 0.099955227944
1846 4.615000 0.099953469338 0.099953469337
1847 4.617500 0.099951722182 0.099951722180
1848 4.620000 0.099949989314 0.099949989312
1849 4.622500 0.099948273601 0.099948273600
1850 4.625000 0.099946577929 0.099946577927
1851 4.627500 0.099944905197 0.099944905195
1852 4.630000 0.099943258317 0.099943258315
1853 4.632500 0.099941640204 0.099941640202
1854 4.635000 0.099940053772 0.099940053770
1855 4.637500 0.099938501929 0.099938501927
1856 4.640000 0.099936987569 0.099936987567
1857 4.642500 0.099935513570 0.099935513567
1858 4.645000 0.099934082782 0.099934082780
1859 4.647500 0.099932698031 0.099932698028
1860 4.650000 0.099931362102 0.099931362100
1861 4.652500 0.099930077743 0.099930077740
1862 4.655000 0.099928847652 0.099928847649
1863 4.657500 0.099927674476 0.099927674474
1864 4.660000 0.099926560805 0.099926560803
1865 4.662500 0.099925509163 0.099925509161
1866 4.665000 0.099924522006 0.099924522004
1867 4.667500 0.099923601715 0.099923601713
1868 4.670000 0.099922750592 0.099922750590
1869 4.672500 0.099921970854 0.099921970852
1870 4.675000 0.099921264628 0.099921264625
1871 4.677500 0.099920633945 0.099920633943
1872 4.680000 0.099920080740 0.099920080737
1873 4.682500 0.099919606840 0.099919606838
1874 4.685000 0.099919213967 0.099919213965
1875 4.687500 0.099918903730 0.099918903728
1876 4.690000 0.099918677620 0.099918677618
1877 4.692500 0.099918537011 0.099918537009
1878 4.695000 0.099918483151 0.099918483149
1879 4.697500 0.099918517162 0.099918517160
1880 4.700000 0.099918640036 0.099918640034
1881 4.702500 0.099918852634 0.099918852632
1882 4.705000 0.099919155680 0.099919155679
1883 4.707500 0.099919549762 0.099919549760
1884 4.710000 0.099920035327 0.099920035326
1885 4.712500 0.099920612683 0.099920612681
1886 4.715000 0.099921281993 0.099921281992
1887 4.717500 0.099922043280 0.099922043278
1888 4.720000 0.099922896417 0.099922896416
1889 4.722500 0.099923841137 0.099923841136
1890 4.725000 0.099924877024 0.099924877023
1891 4.727500 0.099926003519 0.099926003518
1892 4.730000 0.099927219915 0.099927219914
1893 4.732500 0.099928525361 0.099928525360
1894 4.735000 0.099929918864 0.099929918863
1895 4.737500 0.099931399285 0.099931399284
1896 4.740000 0.099932965346 0.099932965345
1897 4.742500 0.099934615628 0.099934615628
1898 4.745000 0.099936348575 0.099936348575
1899 4.747500 0.099938162495 0.099938162494
1900 4.750000 0.099940055561 0.099940055561
1901 4.752500 0.099942025820 0.099942025820
1902 4.755000 0.099944071188 0.099944071188
1903 4.757500 0.099946189459 0.099946189459
1904 4.760000 0.099948378304 0.099948378304
1905 4.762500 0.099950635280 0.099950635281
1906 4.765000 0.099952957831 0.099952957831
1907 4.767500 0.099955343290 0.099955343291
1908 4.770000 0.099957788889 0.099957788890
1909 4.772500 0.099960291759 0.099960291759
1910 4.775000 0.099962848935 0.099962848935
1911 4.777500 0.099965457364 0.099965457364
1912 4.780000 0.099968113908 0.099968113909
1913 4.782500 0.099970815350 0.099970815351
1914 4.785000 0.099973558399 0.099973558400
1915 4.787500 0.099976339695 0.099976339696
1916 4.790000 0.099979155817 0.099979155818
1917 4.792500 0.099982003286 0.099982003287
1918 4.795000 0.099984878573 0.099984878574
1919 4.797500 0.099987778104 0.099987778104
1920 4.800000 0.099990698266 0.099990698267
1921 4.802500 0.099993635415 0.099993635415
1922 4.805000 0.099996585879 0.099996585879
1923 4.807500 0.099999545966 0.099999545965
1924 4.810000 0.100002511971 0.100002511970
1925 4.812500 0.100005480181 0.100005480181
1926 4.815000 0.100008446883 0.100008446882
1927 4.817500 0.100011408366 0.100011408365
1928 4.820000 0.100014360933 0.100014360932
1929 4.822500 0.100017300903 0.100017300902
1930 4.825000 0.100020224619 0.100020224617
1931 4.827500 0.100023128451 0.100023128450
1932 4.830000 0.100026008809 0.100026008807
1933 4.832500 0.100028862140 0.100028862138
1934 4.835000 0.100031684940 0.100031684938
1935 4.837500 0.100034473758 0.100034473755
1936 4.840000 0.100037225199 0.100037225196
1937 4.842500 0.100039935935 0.100039935931
1938 4.845000 0.100042602704 0.100042602700
1939 4.847500 0.100045222319 0.100045222315
1940 4.850000 0.100047791673 0.100047791668
1941 4.852500 0.100050307740 0.100050307735
1942 4.855000 0.100052767585 0.100052767580
1943 4.857500 0.100055168365 0.100055168359
1944 4.860000 0.100057507332 0.100057507326
1945 4.862500 0.100059781840 0.100059781834
1946 4.865000 0.100061989350 0.100061989343
1947 4.867500 0.100064127426 0.100064127419
1948 4.870000 0.100066193749 0.100066193741
1949 4.872500 0.100068186110 0.100068186102
1950 4.875000 0.100070102421 0.100070102413
1951 4.877500 0.100071940712 0.100071940703
1952 4.880000 0.100073699137 0.100073699128
1953 4.882500 0.100075375973 0.100075375963
1954 4.885000 0.100076969625 0.100076969616
1955 4.887500 0.100078478628 0.100078478617
1956 4.890000 0.100079901642 0.100079901631
1957 4.892500 0.100081237463 0.100081237452
1958 4.895000 0.100082485016 0.100082485005
1959 4.897500 0.100083643360 0.100083643348
1960 4.900000 0.100084711686 0.100084711674
1961 4.902500 0.100085689320 0.100085689308
1962 4.905000 0.100086575720 0.100086575707
1963 4.907500 0.100087370476 0.100087370463
1964 4.910000 0.100088073314 0.100088073301
1965 4.912500 0.100088684089 0.100088684075
1966 4.915000 0.100089202786 0.100089202772
1967 4.917500 0.100089629524 0.100089629509
1968 4.920000 0.100089964545 0.100089964531
1969 4.922500 0.100090208222 0.100090208207
1970 4.925000 0.100090361051 0.100090361036
1971 4.927500 0.100090423651 0.100090423635
1972 4.930000 0.100090396761 0.100090396746
1973 4.932500 0.100090281240 0.100090281224
1974 4.935000 0.100090078061 0.100090078046
1975 4.937500 0.100089788312 0.100089788296
1976 4.940000 0.100089413189 0.100089413173
1977 4.942500 0.100088953996 0.100088953980
1978 4.945000 0.100088412141 0.100088412125
1979 4.947500 0.100087789132 0.100087789115
1980 4.950000 0.100087086574 0.100087086557
1981 4.952500 0.100086306165 0.100086306148
1982 4.955000 0.100085449694 0.100085449677
1983 4.957500 0.100084519035 0.100084519018
1984 4.960000 0.100083516144 0.100083516127
1985 4.962500 0.100082443053 0.100082443037
1986 4.965000 0.100081301872 0.100081301855
1987 4.967500 0.100080094777 0.100080094760
1988 4.970000 0.100078824009 0.100078823993
1989 4.972500 0.100077491874 0.100077491858
1990 4.975000 0.100076100731 0.100076100715
1991 4.977500 0.100074652993 0.100074652976
1992 4.980000 0.100073151119 0.100073151104
1993 4.982500 0.100071597616 0.100071597600
1994 4.985000 0.100069995025 0.100069995009
1995 4.987500 0.100068345924 0.100068345909
1996 4.990000 0.100066652923 0.100066652907
1997 4.992500 0.100064918653 0.100064918638
1998 4.995000 0.100063145771 0.100063145757
1999 4.997500 0.100061336949 0.100061336935
2000 5.000000 0.100059494871 0.100059494857
2001 5.002500 0.100057622231 0.100057622217
2002 5.005000 0.100055721725 0.100055721712
2003 5.007500 0.100053796050 0.100053796037
2004 5.010000 0.100051847899 0.100051847886
2005 5.012500 0.100049879955 0.100049879942
2006 5.015000 0.100047894889 0.100047894876
2007 5.017500 0.100045895356 0.100045895344
2008 5.020000 0.100043883989 0.100043883978
2009 5.022500 0.100041863400 0.100041863389
2010 5.025000 0.100039836169 0.100039836158
2011 5.027500 0.100037804847 0.100037804836
2012 5.030000 0.100035771948 0.100035771938
2013 5.032500 0.100033739949 0.100033739939
2014 5.035000 0.100031711284 0.100031711275
2015 5.037500 0.100029688342 0.100029688333
2016 5.040000 0.100027673463 0.100027673454
2017 5.042500 0.100025668936 0.100025668928
2018 5.045000 0.100023676997 0.100023676989
2019 5.047500 0.100021699822 0.100021699815
2020 5.050000 0.100019739530 0.100019739523
2021 5.052500 0.100017798175 0.100017798168
2022 5.055000 0.100015877749 0.100015877742
2023 5.057500 0.100013980174 0.100013980168
2024 5.060000 0.100012107304 0.100012107299
2025 5.062500 0.100010260923 0.100010260917
2026 5.065000 0.100008442739 0.100008442733
2027 5.067500 0.100006654385 0.100006654380
2028 5.070000 0.100004897420 0.100004897415
2029 5.072500 0.100003173321 0.100003173317
2030 5.075000 0.100001483487 0.100001483483
2031 5.077500 0.099999829236 0.099999829233
2032 5.080000 0.099998211803 0.099998211800
2033 5.082500 0.099996632339 0.099996632336
2034 5.085000 0.099995091912 0.099995091909
2035 5.087500 0.099993591503 0.099993591501
2036 5.090000 0.099992132010 0.099992132008
2037 5.092500 0.099990714242 0.099990714240
2038 5.095000 0.099989338923 0.099989338921
2039 5.097500 0.099988006689 0.099988006687
2040 5.100000 0.099986718089 0.099986718088
2041 5.102500 0.099985473586 0.099985473585
2042 5.105000 0.099984273556 0.099984273555
2043 5.107500 0.099983118286 0.099983118285
2044 5.110000 0.099982007979 0.099982007978
2045 5.112500 0.099980942751 0.099980942750
2046 5.115000 0.099979922634 0.099979922633
2047 5.117500 0.099978947574 0.099978947574
2048 5.120000 0.099978017435 0.099978017435
2049 5.122500 0.099977131997 0.099977131997
2050 5.125000 0.099976290961 0.099976290961
2051 5.127500 0.099975493945 0.099975493945
2052 5.130000 0.099974740490 0.099974740490
2053 5.132500 0.099974030060 0.099974030060
2054 5.135000 0.099973362042 0.099973362042
2055 5.137500 0.099972735751 0.099972735751
2056 5.140000 0.099972150428 0.099972150429
2057 5.142500 0.099971605247 0.099971605247
2058 5.145000 0.099971099311 0.099971099311
2059 5.147500 0.099970631659 0.099970631659
2060 5.150000 0.099970201266 0.099970201267
2061 5.152500 0.099969807048 0.099969807048
2062 5.155000 0.099969447859 0.099969447860
2063 5.157500 0.099969122501 0.099969122502
2064 5.160000 0.099968829721 0.099968829722
2065 5.162500 0.099968568216 0.099968568216
2066 5.165000 0.099968336636 0.099968336637
2067 5.167500 0.099968133587 0.099968133588
2068 5.170000 0.099967957634 0.099967957634
2069 5.172500 0.099967807303 0.099967807303
2070 5.175000 0.099967681087 0.099967681087
2071 5.177500 0.099967577446 0.099967577446
2072 5.180000 0.099967494813 0.099967494813
2073 5.182500 0.099967431597 0.099967431597
2074 5.185000 0.099967386185 0.099967386185
2075 5.187500 0.099967356948 0.099967356948
2076 5.190000 0.099967342243 0.099967342243
2077 5.192500 0.099967340415 0.099967340415
2078 5.195000 0.099967349806 0.099967349806
2079 5.197500 0.099967368754 0.099967368753
2080 5.200000 0.099967395597 0.099967395596
2081 5.202500 0.099967428681 0.099967428680
2082 5.205000 0.099967466358 0.099967466357
2083 5.207500 0.099967506995 0.099967506994
2084 5.210000 0.099967548975 0.099967548974
2085 5.212500 0.099967590700 0.099967590699
2086 5.215000 0.099967630599 0.099967630598
2087 5.217500 0.099967667126 0.099967667125
2088 5.220000 0.099967698768 0.099967698767
2089 5.222500 0.099967724049 0.099967724047
2090 5.225000 0.099967741529 0.099967741528
2091 5.227500 0.099967749814 0.099967749812
2092 5.230000 0.099967747554 0.099967747552
2093 5.232500 0.099967733450 0.099967733448
2094 5.235000 0.099967706255 0.099967706253
2095 5.237500 0.099967664781 0.099967664779
2096 5.240000 0.099967607898 0.099967607896
2097 5.242500 0.099967534538 0.099967534536
2098 5.245000 0.099967443702 0.099967443700
2099 5.247500 0.099967334458 0.099967334455
2100 5.250000 0.099967205945 0.099967205942
2101 5.252500 0.099967057378 0.099967057376
2102 5.255000 0.099966888048 0.099966888046
2103 5.257500 0.099966697327 0.099966697325
2104 5.260000 0.099966484667 0.099966484665
2105 5.262500 0.099966249604 0.099966249602
2106 5.265000 0.099965991760 0.099965991757
2107 5.267500 0.099965710843 0.099965710841
2108 5.270000 0.099965406653 0.099965406650
2109 5.272500 0.099965079077 0.099965079074
2110 5.275000 0.099964728096 0.099964728093
2111 5.277500 0.099964353782 0.099964353780
2112 5.280000 0.099963956302 0.099963956300
2113 5.282500 0.099963535916 0.099963535914
2114 5.285000 0.099963092979 0.099963092976
2115 5.287500 0.099962627939 0.099962627937
2116 5.290000 0.099962141342 0.099962141340
2117 5.292500 0.099961633826 0.099961633824
2118 5.295000 0.099961106124 0.099961106122
2119 5.297500 0.099960559062 0.099960559060
2120 5.300000 0.099959993559 0.099959993556
2121 5.302500 0.099959410625 0.099959410622
2122 5.305000 0.099958811360 0.099958811358
2123 5.307500 0.099958196954 0.099958196952
2124 5.310000 0.099957568684 0.099957568682
2125 5.312500 0.099956927909 0.099956927907
2126 5.315000 0.099956276075 0.099956276073
2127 5.317500 0.099955614706 0.099955614704
2128 5.320000 0.099954945404 0.099954945402
2129 5.322500 0.099954269846 0.099954269844
2130 5.325000 0.099953589783 0.099953589781
2131 5.327500 0.099952907032 0.099952907030
2132 5.330000 0.099952223478 0.099952223476
2133 5.332500 0.099951541067 0.099951541065
2134 5.335000 0.099950861802 0.099950861800
2135 5.337500 0.099950187741 0.099950187739
2136 5.340000 0.099949520994 0.099949520992
2137 5.342500 0.099948863714 0.099948863712
2138 5.345000 0.099948218097 0.099948218096
2139 5.347500 0.099947586376 0.099947586374
2140 5.350000 0.099946970815 0.099946970813
2141 5.352500 0.099946373706 0.099946373704
2142 5.355000 0.099945797363 0.099945797362
2143 5.357500 0.099945244119 0.099945244118
2144 5.360000 0.099944716317 0.099944716316
2145 5.362500 0.099944216307 0.099944216306
2146 5.365000 0.099943746442 0.099943746441
2147 5.367500 0.099943309071 0.099943309070
