# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1226 3.065000 0.099940268379 0.099940268383
1227 3.067500 0.099940710869 0.099940710873
1228 3.070000 0.099941229305 0.099941229309
1229 3.072500 0.099941823409 0.099941823413
1230 3.075000 0.099942492781 0.099942492785
1231 3.077500 0.099943236901 0.099943236905
1232 3.080000 0.099944055127 0.099944055131
1233 3.082500 0.099944946698 0.099944946702
1234 3.085000 0.099945910734 0.099945910738
1235 3.087500 0.099946946237 0.099946946242
1236 3.090000 0.099948052095 0.099948052099
1237 3.092500 0.099949227078 0.099949227082
1238 3.095000 0.099950469847 0.099950469851
1239 3.097500 0.099951778950 0.099951778954
1240 3.100000 0.099953152829 0.099953152833
1241 3.102500 0.099954589819 0.099954589823
1242 3.105000 0.099956088151 0.099956088155
1243 3.107500 0.099957645958 0.099957645962
1244 3.110000 0.099959261275 0.099959261279
1245 3.112500 0.099960932042 0.099960932046
1246 3.115000 0.099962656110 0.099962656113
1247 3.117500 0.099964431240 0.099964431244
1248 3.120000 0.099966255114 0.099966255117
1249 3.122500 0.099968125329 0.099968125332
1250 3.125000 0.099970039410 0.099970039413
1251 3.127500 0.099971994809 0.099971994811
1252 3.130000 0.099973988910 0.099973988913
1253 3.132500 0.099976019035 0.099976019038
1254 3.135000 0.099978082447 0.099978082450
1255 3.137500 0.099980176354 0.099980176356
1256 3.140000 0.099982297915 0.099982297917
1257 3.142500 0.099984444243 0.099984444245
1258 3.145000 0.099986612412 0.099986612414
1259 3.147500 0.099988799462 0.099988799464
1260 3.150000 0.099991002399 0.099991002401
1261 3.152500 0.099993218207 0.099993218209
1262 3.155000 0.099995443848 0.099995443850
1263 3.157500 0.099997676269 0.099997676271
1264 3.160000 0.099999912407 0.099999912408
1265 3.162500 0.100002149193 0.100002149194
1266 3.165000 0.100004383558 0.100004383559
1267 3.167500 0.100006612438 0.100006612439
1268 3.170000 0.100008832780 0.100008832780
1269 3.172500 0.100011041544 0.100011041545
1270 3.175000 0.100013235711 0.100013235712
1271 3.177500 0.100015412289 0.100015412289
1272 3.180000 0.100017568311 0.100017568312
1273 3.182500 0.100019700850 0.100019700851
1274 3.185000 0.100021807015 0.100021807016
1275 3.187500 0.100023883960 0.100023883961
1276 3.190000 0.100025928889 0.100025928890
1277 3.192500 0.100027939058 0.100027939059
1278 3.195000 0.100029911782 0.100029911782
1279 3.197500 0.100031844436 0.100031844437
1280 3.200000 0.100033734465 0.100033734465
1281 3.202500 0.100035579381 0.100035579381
1282 3.205000 0.100037376772 0.100037376772
1283 3.207500 0.100039124304 0.100039124304
1284 3.210000 0.100040819726 0.100040819726
1285 3.212500 0.100042460870 0.100042460870
1286 3.215000 0.100044045660 0.100044045660
1287 3.217500 0.100045572108 0.100045572109
1288 3.220000 0.100047038327 0.100047038327
1289 3.222500 0.100048442522 0.100048442522
1290 3.225000 0.100049783002 0.100049783002
1291 3.227500 0.100051058178 0.100051058179
1292 3.230000 0.100052266569 0.100052266569
1293 3.232500 0.100053406799 0.100053406799
1294 3.235000 0.100054477602 0.100054477602
1295 3.237500 0.100055477825 0.100055477825
1296 3.240000 0.100056406426 0.100056406427
1297 3.242500 0.100057262480 0.100057262481
1298 3.245000 0.100058045176 0.100058045177
1299 3.247500 0.100058753819 0.100058753820
1300 3.250000 0.100059387833 0.100059387833
1301 3.252500 0.100059946757 0.100059946758
1302 3.255000 0.100060430252 0.100060430253
1303 3.257500 0.100060838095 0.100060838096
1304 3.260000 0.100061170181 0.100061170182
1305 3.262500 0.100061426524 0.100061426525
1306 3.265000 0.100061607255 0.100061607256
1307 3.267500 0.100061712622 0.100061712623
1308 3.270000 0.100061742989 0.100061742990
1309 3.272500 0.100061698835 0.100061698836
1310 3.275000 0.100061580752 0.100061580753
1311 3.277500 0.100061389445 0.100061389446
1312 3.280000 0.100061125728 0.100061125729
1313 3.282500 0.100060790526 0.100060790527
1314 3.285000 0.100060384867 0.100060384869
1315 3.287500 0.100059909888 0.100059909889
1316 3.290000 0.100059366824 0.100059366825
1317 3.292500 0.100058757010 0.100058757012
1318 3.295000 0.100058081881 0.100058081883
1319 3.297500 0.100057342961 0.100057342963
1320 3.300000 0.100056541869 0.100056541871
1321 3.302500 0.100055680309 0.100055680310
1322 3.305000 0.100054760069 0.100054760071
1323 3.307500 0.100053783020 0.100053783022
1324 3.310000 0.100052751109 0.100052751110
1325 3.312500 0.100051666355 0.100051666357
1326 3.315000 0.100050530851 0.100050530853
1327 3.317500 0.100049346750 0.100049346752
1328 3.320000 0.100048116271 0.100048116273
1329 3.322500 0.100046841689 0.100046841691
1330 3.325000 0.100045525333 0.100045525335
1331 3.327500 0.100044169580 0.100044169582
1332 3.330000 0.100042776853 0.100042776855
1333 3.332500 0.100041349613 0.100041349615
1334 3.335000 0.100039890360 0.100039890362
1335 3.337500 0.100038401624 0.100038401626
1336 3.340000 0.100036885959 0.100036885961
1337 3.342500 0.100035345946 0.100035345948
1338 3.345000 0.100033784181 0.100033784183
1339 3.347500 0.100032203271 0.100032203273
1340 3.350000 0.100030605835 0.100030605837
1341 3.352500 0.100028994494 0.100028994496
1342 3.355000 0.100027371868 0.100027371870
1343 3.357500 0.100025740570 0.100025740572
1344 3.360000 0.100024103207 0.100024103209
1345 3.362500 0.100022462367 0.100022462369
1346 3.365000 0.100020820622 0.100020820624
1347 3.367500 0.100019180519 0.100019180521
1348 3.370000 0.100017544577 0.100017544579
1349 3.372500 0.100015915285 0.100015915287
1350 3.375000 0.100014295093 0.100014295095
1351 3.377500 0.100012686411 0.100012686413
1352 3.380000 0.100011091608 0.100011091609
1353 3.382500 0.100009512999 0.100009513001
1354 3.385000 0.100007952850 0.100007952852
1355 3.387500 0.100006413372 0.100006413374
1356 3.390000 0.100004896714 0.100004896716
1357 3.392500 0.100003404963 0.100003404965
1358 3.395000 0.100001940140 0.100001940142
1359 3.397500 0.100000504195 0.100000504197
1360 3.400000 0.099999099007 0.099999099008
1361 3.402500 0.099997726377 0.099997726379
1362 3.405000 0.099996388030 0.099996388032
1363 3.407500 0.099995085609 0.099995085611
1364 3.410000 0.099993820674 0.099993820675
1365 3.412500 0.099992594696 0.099992594698
1366 3.415000 0.099991409063 0.099991409065
1367 3.417500 0.099990265070 0.099990265072
1368 3.420000 0.099989163920 0.099989163922
1369 3.422500 0.099988106724 0.099988106726
1370 3.425000 0.099987094498 0.099987094499
1371 3.427500 0.099986128160 0.099986128162
1372 3.430000 0.099985208533 0.099985208535
1373 3.432500 0.099984336342 0.099984336343
1374 3.435000 0.099983512211 0.099983512213
1375 3.437500 0.099982736667 0.099982736668
1376 3.440000 0.099982010136 0.099982010137
1377 3.442500 0.099981332944 0.099981332945
1378 3.445000 0.099980705318 0.099980705320
1379 3.447500 0.099980127386 0.099980127388
1380 3.450000 0.099979599175 0.099979599176
1381 3.452500 0.099979120614 0.099979120615
1382 3.455000 0.099978691534 0.099978691536
1383 3.457500 0.099978311671 0.099978311672
1384 3.460000 0.099977980662 0.099977980663
1385 3.462500 0.099977698051 0.099977698053
1386 3.465000 0.099977463290 0.099977463291
1387 3.467500 0.099977275737 0.099977275739
1388 3.470000 0.099977134663 0.099977134664
1389 3.472500 0.099977039249 0.099977039250
1390 3.475000 0.099976988591 0.099976988593
1391 3.477500 0.099976981703 0.099976981705
1392 3.480000 0.099977017517 0.099977017519
1393 3.482500 0.099977094886 0.099977094888
1394 3.485000 0.099977212589 0.099977212591
1395 3.487500 0.099977369330 0.099977369331
1396 3.490000 0.099977563744 0.099977563746
1397 3.492500 0.099977794401 0.099977794402
1398 3.495000 0.099978059804 0.099978059806
1399 3.497500 0.099978358398 0.099978358400
1400 3.500000 0.099978688572 0.099978688574
1401 3.502500 0.099979048658 0.099979048660
1402 3.505000 0.099979436942 0.099979436944
1403 3.507500 0.099979851661 0.099979851663
1404 3.510000 0.099980291013 0.099980291014
1405 3.512500 0.099980753153 0.099980753155
1406 3.515000 0.099981236206 0.099981236208
1407 3.517500 0.099981738265 0.099981738266
1408 3.520000 0.099982257393 0.099982257395
1409 3.522500 0.099982791636 0.099982791638
1410 3.525000 0.099983339018 0.099983339020
1411 3.527500 0.099983897549 0.099983897551
1412 3.530000 0.099984465231 0.099984465232
1413 3.532500 0.099985040056 0.099985040058
1414 3.535000 0.099985620019 0.099985620021
1415 3.537500 0.099986203114 0.099986203116
1416 3.540000 0.099986787342 0.099986787344
1417 3.542500 0.099987370715 0.099987370717
1418 3.545000 0.099987951260 0.099987951261
1419 3.547500 0.099988527022 0.099988527023
1420 3.550000 0.099989096068 0.099989096070
1421 3.552500 0.099989656495 0.099989656497
1422 3.555000 0.099990206428 0.099990206429
1423 3.557500 0.099990744026 0.099990744027
1424 3.560000 0.099991267489 0.099991267490
1425 3.562500 0.099991775056 0.099991775057
1426 3.565000 0.099992265014 0.099992265015
1427 3.567500 0.099992735699 0.099992735700
1428 3.570000 0.099993185499 0.099993185500
1429 3.572500 0.099993612859 0.099993612860
1430 3.575000 0.099994016281 0.099994016282
1431 3.577500 0.099994394333 0.099994394334
1432 3.580000 0.099994745646 0.099994745647
1433 3.582500 0.099995068920 0.099995068921
1434 3.585000 0.099995362926 0.099995362927
1435 3.587500 0.099995626509 0.099995626510
1436 3.590000 0.099995858590 0.099995858591
1437 3.592500 0.099996058169 0.099996058170
1438 3.595000 0.099996224326 0.099996224327
1439 3.597500 0.099996356225 0.099996356226
1440 3.600000 0.099996453112 0.099996453113
1441 3.602500 0.099996514323 0.099996514323
1442 3.605000 0.099996539278 0.099996539279
1443 3.607500 0.099996527490 0.099996527490
1444 3.610000 0.099996478559 0.099996478560
1445 3.612500 0.099996392180 0.099996392180
1446 3.615000 0.099996268136 0.099996268137
1447 3.617500 0.099996106308 0.099996106309
1448 3.620000 0.099995906667 0.099995906668
1449 3.622500 0.099995669279 0.099995669280
1450 3.625000 0.099995394304 0.099995394305
1451 3.627500 0.099995081995 0.099995081996
1452 3.630000 0.099994732701 0.099994732702
1453 3.632500 0.099994346861 0.099994346862
1454 3.635000 0.099993925011 0.099993925011
1455 3.637500 0.099993467774 0.099993467774
1456 3.640000 0.099992975868 0.099992975868
1457 3.642500 0.099992450099 0.099992450099
1458 3.645000 0.099991891362 0.099991891362
1459 3.647500 0.099991300639 0.099991300640
1460 3.650000 0.099990678999 0.099990678999
1461 3.652500 0.099990027591 0.099990027592
1462 3.655000 0.099989347650 0.099989347651
1463 3.657500 0.099988640488 0.099988640489
1464 3.660000 0.099987907495 0.099987907495
1465 3.662500 0.099987150134 0.099987150135
1466 3.665000 0.099986369944 0.099986369944
1467 3.667500 0.099985568530 0.099985568530
1468 3.670000 0.099984747564 0.099984747565
1469 3.672500 0.099983908783 0.099983908784
1470 3.675000 0.099983053984 0.099983053985
1471 3.677500 0.099982185020 0.099982185020
1472 3.680000 0.099981303798 0.099981303798
1473 3.682500 0.099980412275 0.099980412276
1474 3.685000 0.099979512455 0.099979512456
1475 3.687500 0.099978606385 0.099978606386
1476 3.690000 0.099977696151 0.099977696151
1477 3.692500 0.099976783871 0.099976783872
1478 3.695000 0.099975871698 0.099975871699
1479 3.697500 0.099974961811 0.099974961812
1480 3.700000 0.099974056410 0.099974056411
1481 3.702500 0.099973157715 0.099973157716
1482 3.705000 0.099972267960 0.099972267961
1483 3.707500 0.099971389389 0.099971389390
1484 3.710000 0.099970524253 0.099970524254
1485 3.712500 0.099969674802 0.099969674803
1486 3.715000 0.099968843285 0.099968843286
1487 3.717500 0.099968031943 0.099968031944
1488 3.720000 0.099967243005 0.099967243006
1489 3.722500 0.099966478685 0.099966478686
1490 3.725000 0.099965741174 0.099965741175
1491 3.727500 0.099965032641 0.099965032643
1492 3.730000 0.099964355226 0.099964355227
1493 3.732500 0.099963711031 0.099963711033
1494 3.735000 0.099963102127 0.099963102128
1495 3.737500 0.099962530538 0.099962530539
1496 3.740000 0.099961998244 0.099961998246
1497 3.742500 0.099961507176 0.099961507177
1498 3.745000 0.099961059209 0.099961059210
1499 3.747500 0.099960656161 0.099960656162
1500 3.750000 0.099960299789 0.099960299790
1501 3.752500 0.099959991783 0.099959991785
1502 3.755000 0.099959733767 0.099959733768
1503 3.757500 0.099959527289 0.099959527290
1504 3.760000 0.099959373824 0.099959373825
1505 3.762500 0.099959274766 0.099959274767
1506 3.765000 0.099959231429 0.099959231430
1507 3.767500 0.099959245039 0.099959245041
1508 3.770000 0.099959316738 0.099959316739
1509 3.772500 0.099959447574 0.099959447575
1510 3.775000 0.099959638502 0.099959638504
1511 3.777500 0.099959890385 0.099959890386
1512 3.780000 0.099960203984 0.099960203986
1513 3.782500 0.099960579964 0.099960579965
1514 3.785000 0.099961018885 0.099961018887
1515 3.787500 0.099961521207 0.099961521208
1516 3.790000 0.099962087283 0.099962087284
1517 3.792500 0.099962717360 0.099962717361
1518 3.795000 0.099963411580 0.099963411581
1519 3.797500 0.099964169974 0.099964169975
1520 3.800000 0.099964992466 0.099964992467
1521 3.802500 0.099965878871 0.099965878872
1522 3.805000 0.099966828891 0.099966828892
1523 3.807500 0.099967842121 0.099967842122
1524 3.810000 0.099968918045 0.099968918046
1525 3.812500 0.099970056038 0.099970056039
1526 3.815000 0.099971255363 0.099971255364
1527 3.817500 0.099972515177 0.099972515178
1528 3.820000 0.099973834527 0.099973834528
1529 3.822500 0.099975212354 0.099975212355
1530 3.825000 0.099976647493 0.099976647493
1531 3.827500 0.099978138673 0.099978138673
1532 3.830000 0.099979684521 0.099979684521
1533 3.832500 0.099981283563 0.099981283563
1534 3.835000 0.099982934225 0.099982934225
1535 3.837500 0.099984634835 0.099984634835
1536 3.840000 0.099986383627 0.099986383627
1537 3.842500 0.099988178741 0.099988178741
1538 3.845000 0.099990018229 0.099990018229
1539 3.847500 0.099991900051 0.099991900051
1540 3.850000 0.099993822088 0.099993822088
1541 3.852500 0.099995782136 0.099995782136
1542 3.855000 0.099997777914 0.099997777913
1543 3.857500 0.099999807064 0.099999807064
1544 3.860000 0.100001867159 0.100001867158
1545 3.862500 0.100003955702 0.100003955702
1546 3.865000 0.100006070134 0.100006070134
1547 3.867500 0.100008207834 0.100008207834
1548 3.870000 0.100010366124 0.100010366124
1549 3.872500 0.100012542275 0.100012542275
1550 3.875000 0.100014733509 0.100014733509
1551 3.877500 0.100016937003 0.100016937003
1552 3.880000 0.100019149896 0.100019149896
1553 3.882500 0.100021369291 0.100021369291
1554 3.885000 0.100023592259 0.100023592258
1555 3.887500 0.100025815845 0.100025815845
1556 3.890000 0.100028037073 0.100028037073
1557 3.892500 0.100030252949 0.100030252949
1558 3.895000 0.100032460466 0.100032460466
1559 3.897500 0.100034656610 0.100034656610
1560 3.900000 0.100036838363 0.100036838363
1561 3.902500 0.100039002708 0.100039002708
1562 3.905000 0.100041146635 0.100041146635
1563 3.907500 0.100043267144 0.100043267144
1564 3.910000 0.100045361250 0.100045361251
1565 3.912500 0.100047425991 0.100047425991
1566 3.915000 0.100049458425 0.100049458426
1567 3.917500 0.100051455643 0.100051455644
1568 3.920000 0.100053414770 0.100053414771
1569 3.922500 0.100055332967 0.100055332968
1570 3.925000 0.100057207440 0.100057207441
1571 3.927500 0.100059035440 0.100059035442
1572 3.930000 0.100060814274 0.100060814275
1573 3.932500 0.100062541300 0.100062541301
1574 3.935000 0.100064213938 0.100064213940
1575 3.937500 0.100065829673 0.100065829675
1576 3.940000 0.100067386058 0.100067386059
1577 3.942500 0.100068880715 0.100068880717
1578 3.945000 0.100070311346 0.100070311348
1579 3.947500 0.100071675730 0.100071675732
1580 3.950000 0.100072971728 0.100072971731
1581 3.952500 0.100074197290 0.100074197293
1582 3.955000 0.100075350453 0.100075350456
1583 3.957500 0.100076429348 0.100076429351
1584 3.960000 0.100077432201 0.100077432204
1585 3.962500 0.100078357337 0.100078357340
1586 3.965000 0.100079203182 0.100079203185
1587 3.967500 0.100079968265 0.100079968268
1588 3.970000 0.100080651222 0.100080651225
1589 3.972500 0.100081250797 0.100081250801
1590 3.975000 0.100081765844 0.100081765848
1591 3.977500 0.100082195330 0.100082195334
1592 3.980000 0.100082538334 0.100082538338
1593 3.982500 0.100082794053 0.100082794057
1594 3.985000 0.100082961798 0.100082961802
1595 3.987500 0.100083041000 0.100083041004
1596 3.990000 0.100083031208 0.100083031212
1597 3.992500 0.100082932091 0.100082932095
1598 3.995000 0.100082743438 0.100082743442
1599 3.997500 0.100082465159 0.100082465163
1600 4.000000 0.100082097285 0.100082097289
1601 4.002500 0.100081639968 0.100081639973
1602 4.005000 0.100081093482 0.100081093486
1603 4.007500 0.100080458219 0.100080458224
1604 4.010000 0.100079734696 0.100079734700
1605 4.012500 0.100078923544 0.100078923549
1606 4.015000 0.100078025517 0.100078025522
1607 4.017500 0.100077041484 0.100077041489
1608 4.020000 0.100075972433 0.100075972438
1609 4.022500 0.100074819466 0.100074819471
1610 4.025000 0.100073583798 0.100073583803
1611 4.027500 0.100072266757 0.100072266761
1612 4.030000 0.100070869780 0.100070869785
1613 4.032500 0.100069394413 0.100069394418
1614 4.035000 0.100067842308 0.100067842313
1615 4.037500 0.100066215220 0.100066215225
1616 4.040000 0.100064515005 0.100064515010
1617 4.042500 0.100062743617 0.100062743622
1618 4.045000 0.100060903107 0.100060903111
1619 4.047500 0.100058995615 0.100058995620
1620 4.050000 0.100057023375 0.100057023380
1621 4.052500 0.100054988705 0.100054988709
1622 4.055000 0.100052894005 0.100052894009
1623 4.057500 0.100050741756 0.100050741760
1624 4.060000 0.100048534515 0.100048534519
1625 4.062500 0.100046274909 0.100046274913
1626 4.065000 0.100043965637 0.100043965641
1627 4.067500 0.100041609458 0.100041609463
1628 4.070000 0.100039209197 0.100039209201
1629 4.072500 0.100036767730 0.100036767734
1630 4.075000 0.100034287988 0.100034287992
1631 4.077500 0.100031772950 0.100031772954
1632 4.080000 0.100029225639 0.100029225643
1633 4.082500 0.100026649116 0.100026649120
1634 4.085000 0.100024046478 0.100024046482
1635 4.087500 0.100021420853 0.100021420856
1636 4.090000 0.100018775392 0.100018775396
1637 4.092500 0.100016113272 0.100016113276
1638 4.095000 0.100013437684 0.100013437687
1639 4.097500 0.100010751831 0.100010751834
1640 4.100000 0.100008058925 0.100008058928
1641 4.102500 0.100005362181 0.100005362184
1642 4.105000 0.100002664811 0.100002664814
1643 4.107500 0.099999970023 0.099999970026
1644 4.110000 0.099997281012 0.099997281015
1645 4.112500 0.099994600959 0.099994600963
1646 4.115000 0.099991933026 0.099991933029
1647 4.117500 0.099989280349 0.099989280352
1648 4.120000 0.099986646034 0.099986646037
1649 4.122500 0.099984033158 0.099984033161
1650 4.125000 0.099981444755 0.099981444759
1651 4.127500 0.099978883822 0.099978883826
1652 4.130000 0.099976353307 0.099976353310
1653 4.132500 0.099973856107 0.099973856110
1654 4.135000 0.099971395067 0.099971395070
1655 4.137500 0.099968972971 0.099968972974
1656 4.140000 0.099966592542 0.099966592546
1657 4.142500 0.099964256438 0.099964256441
1658 4.145000 0.099961967244 0.099961967247
1659 4.147500 0.099959727474 0.099959727477
1660 4.150000 0.099957539563 0.099957539567
1661 4.152500 0.099955405869 0.099955405873
1662 4.155000 0.099953328662 0.099953328666
1663 4.157500 0.099951310128 0.099951310133
1664 4.160000 0.099949352364 0.099949352368
1665 4.162500 0.099947457371 0.099947457376
1666 4.165000 0.099945627059 0.099945627063
1667 4.167500 0.099943863237 0.099943863241
1668 4.170000 0.099942167615 0.099942167620
1669 4.172500 0.099940541800 0.099940541805
1670 4.175000 0.099938987297 0.099938987302
1671 4.177500 0.099937505501 0.099937505506
1672 4.180000 0.099936097701 0.099936097706
1673 4.182500 0.099934765075 0.099934765081
1674 4.185000 0.099933508692 0.099933508698
1675 4.187500 0.099932329506 0.099932329512
1676 4.190000 0.099931228359 0.099931228365
1677 4.192500 0.099930205979 0.099930205985
1678 4.195000 0.099929262977 0.099929262983
1679 4.197500 0.099928399850 0.099928399857
1680 4.200000 0.099927616980 0.099927616986
1681 4.202500 0.099926914630 0.099926914637
1682 4.205000 0.099926292949 0.099926292956
1683 4.207500 0.099925751970 0.099925751977
1684 4.210000 0.099925291610 0.099925291617
1685 4.212500 0.099924911671 0.099924911678
1686 4.215000 0.099924611841 0.099924611848
1687 4.217500 0.099924391694 0.099924391702
1688 4.220000 0.099924250694 0.099924250702
1689 4.222500 0.099924188191 0.099924188199
1690 4.225000 0.099924203428 0.099924203436
1691 4.227500 0.099924295538 0.099924295547
1692 4.230000 0.099924463551 0.099924463559
1693 4.232500 0.099924706390 0.099924706398
1694 4.235000 0.099925022877 0.099925022885
1695 4.237500 0.099925411734 0.099925411743
1696 4.240000 0.099925871588 0.099925871597
1697 4.242500 0.099926400969 0.099926400978
1698 4.245000 0.099926998316 0.099926998324
1699 4.247500 0.099927661978 0.099927661987
1700 4.250000 0.099928390221 0.099928390229
1701 4.252500 0.099929181225 0.099929181233
1702 4.255000 0.099930033092 0.099930033101
1703 4.257500 0.099930943850 0.099930943859
1704 4.260000 0.099931911451 0.099931911460
1705 4.262500 0.099932933782 0.099932933791
1706 4.265000 0.099934008663 0.099934008671
1707 4.267500 0.099935133852 0.099935133861
1708 4.270000 0.099936307054 0.099936307062
1709 4.272500 0.099937525917 0.099937525926
1710 4.275000 0.099938788043 0.099938788052
1711 4.277500 0.099940090989 0.099940090998
1712 4.280000 0.099941432272 0.099941432280
1713 4.282500 0.099942809372 0.099942809380
1714 4.285000 0.099944219740 0.099944219748
1715 4.287500 0.099945660799 0.099945660807
1716 4.290000 0.099947129950 0.099947129958
1717 4.292500 0.099948624577 0.099948624585
1718 4.295000 0.099950142051 0.099950142058
1719 4.297500 0.099951679733 0.099951679741
1720 4.300000 0.099953234984 0.099953234991
1721 4.302500 0.099954805161 0.099954805168
1722 4.305000 0.099956387632 0.099956387639
1723 4.307500 0.099957979772 0.099957979778
1724 4.310000 0.099959578970 0.099959578976
1725 4.312500 0.099961182638 0.099961182644
1726 4.315000 0.099962788209 0.099962788215
1727 4.317500 0.099964393146 0.099964393151
1728 4.320000 0.099965994943 0.099965994949
1729 4.322500 0.099967591135 0.099967591140
1730 4.325000 0.099969179295 0.099969179300
1731 4.327500 0.099970757043 0.099970757048
1732 4.330000 0.099972322051 0.099972322055
1733 4.332500 0.099973872041 0.099973872046
1734 4.335000 0.099975404797 0.099975404802
1735 4.337500 0.099976918164 0.099976918168
1736 4.340000 0.099978410050 0.099978410054
1737 4.342500 0.099979878435 0.099979878439
1738 4.345000 0.099981321372 0.099981321375
1739 4.347500 0.099982736988 0.099982736991
1740 4.350000 0.099984123491 0.099984123494
1741 4.352500 0.099985479171 0.099985479174
1742 4.355000 0.099986802403 0.099986802405
1743 4.357500 0.099988091649 0.099988091652
1744 4.360000 0.099989345465 0.099989345467
1745 4.362500 0.099990562497 0.099990562499
1746 4.365000 0.099991741486 0.099991741488
1747 4.367500 0.099992881274 0.099992881275
1748 4.370000 0.099993980798 0.099993980799
1749 4.372500 0.099995039098 0.099995039100
1750 4.375000 0.099996055317 0.099996055319
1751 4.377500 0.099997028701 0.099997028702
1752 4.380000 0.099997958600 0.099997958601
1753 4.382500 0.099998844471 0.099998844472
1754 4.385000 0.099999685877 0.099999685878
1755 4.387500 0.100000482488 0.100000482489
1756 4.390000 0.100001234081 0.100001234082
1757 4.392500 0.100001940541 0.100001940541
1758 4.395000 0.100002601858 0.100002601858
1759 4.397500 0.100003218132 0.100003218132
1760 4.400000 0.100003789567 0.100003789567
1761 4.402500 0.100004316474 0.100004316474
1762 4.405000 0.100004799266 0.100004799266
1763 4.407500 0.100005238463 0.100005238463
1764 4.410000 0.100005634684 0.100005634684
1765 4.412500 0.100005988650 0.100005988649
1766 4.415000 0.100006301179 0.100006301179
1767 4.417500 0.100006573188 0.100006573187
1768 4.420000 0.100006805686 0.100006805686
1769 4.422500 0.100006999776 0.100006999776
1770 4.425000 0.100007156650 0.100007156649
1771 4.427500 0.100007277585 0.100007277584
1772 4.430000 0.100007363944 0.100007363944
1773 4.432500 0.100007417171 0.100007417170
1774 4.435000 0.100007438785 0.100007438784
1775 4.437500 0.100007430380 0.100007430380
1776 4.440000 0.100007393623 0.100007393622
1777 4.442500 0.100007330244 0.100007330244
1778 4.445000 0.100007242038 0.100007242038
1779 4.447500 0.100007130859 0.100007130858
1780 4.450000 0.100006998613 0.100006998612
1781 4.452500 0.100006847260 0.100006847259
1782 4.455000 0.100006678803 0.100006678803
1783 4.457500 0.100006495289 0.100006495289
1784 4.460000 0.100006298801 0.100006298800
1785 4.462500 0.100006091452 0.100006091452
1786 4.465000 0.100005875387 0.100005875386
1787 4.467500 0.100005652770 0.100005652769
1788 4.470000 0.100005425784 0.100005425783
1789 4.472500 0.100005196625 0.100005196624
1790 4.475000 0.100004967496 0.100004967496
1791 4.477500 0.100004740606 0.100004740606
1792 4.480000 0.100004518157 0.100004518157
1793 4.482500 0.100004302348 0.100004302348
1794 4.485000 0.100004095363 0.100004095363
1795 4.487500 0.100003899371 0.100003899371
1796 4.490000 0.100003716515 0.100003716515
1797 4.492500 0.100003548915 0.100003548915
1798 4.495000 0.100003398657 0.100003398657
1799 4.497500 0.100003267787 0.100003267788
1800 4.500000 0.100003158314 0.100003158314
1801 4.502500 0.100003072196 0.100003072196
1802 4.505000 0.100003011341 0.100003011342
1803 4.507500 0.100002977601 0.100002977601
1804 4.510000 0.100002972766 0.100002972766
1805 4.512500 0.100002998562 0.100002998562
1806 4.515000 0.100003056644 0.100003056644
1807 4.517500 0.100003148594 0.100003148594
1808 4.520000 0.100003275917 0.100003275917
1809 4.522500 0.100003440034 0.100003440034
1810 4.525000 0.100003642283 0.100003642283
1811 4.527500 0.100003883910 0.100003883910
1812 4.530000 0.100004166070 0.100004166070
1813 4.532500 0.100004489821 0.100004489822
1814 4.535000 0.100004856123 0.100004856124
1815 4.537500 0.100005265834 0.100005265834
1816 4.540000 0.100005719705 0.100005719705
1817 4.542500 0.100006218381 0.100006218381
1818 4.545000 0.100006762397 0.100006762398
1819 4.547500 0.100007352177 0.100007352178
1820 4.550000 0.100007988030 0.100007988031
1821 4.552500 0.100008670150 0.100008670151
1822 4.555000 0.100009398614 0.100009398614
1823 4.557500 0.100010173379 0.100010173380
1824 4.560000 0.100010994286 0.100010994287
1825 4.562500 0.100011861054 0.100011861055
1826 4.565000 0.100012773281 0.100012773282
1827 4.567500 0.100013730445 0.100013730446
1828 4.570000 0.100014731902 0.100014731902
1829 4.572500 0.100015776887 0.100015776888
1830 4.575000 0.100016864517 0.100016864518
1831 4.577500 0.100017993787 0.100017993788
1832 4.580000 0.100019163573 0.100019163573
1833 4.582500 0.100020372633 0.100020372634
1834 4.585000 0.100021619612 0.100021619613
1835 4.587500 0.100022903035 0.100022903036
1836 4.590000 0.100024221319 0.100024221320
1837 4.592500 0.100025572768 0.100025572769
1838 4.595000 0.100026955577 0.100026955578
1839 4.597500 0.100028367837 0.100028367838
1840 4.600000 0.100029807534 0.100029807535
1841 4.602500 0.100031272556 0.100031272557
1842 4.605000 0.100032760692 0.100032760693
1843 4.607500 0.100034269641 0.100034269642
1844 4.610000 0.100035797008 0.100035797010
1845 4.612500 0.100037340317 0.100037340319
1846 4.615000 0.100038897007 0.100038897008
1847 4.617500 0.100040464440 0.100040464442
1848 4.620000 0.100042039907 0.100042039909
1849 4.622500 0.100043620628 0.100043620630
1850 4.625000 0.100045203762 0.100045203764
1851 4.627500 0.100046786407 0.100046786409
1852 4.630000 0.100048365609 0.100048365611
1853 4.632500 0.100049938366 0.100049938368
1854 4.635000 0.100051501631 0.100051501634
1855 4.637500 0.100053052323 0.100053052326
1856 4.640000 0.100054587327 0.100054587329
1857 4.642500 0.100056103502 0.100056103504
1858 4.645000 0.100057597687 0.100057597689
1859 4.647500 0.100059066707 0.100059066709
