# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
4032 10.080000 0.099996767555 0.099996767467
4033 10.082500 0.099997085675 0.099997085585
4034 10.085000 0.099997417990 0.099997417899
4035 10.087500 0.099997763116 0.099997763024
4036 10.090000 0.099998119639 0.099998119547
4037 10.092500 0.099998486128 0.099998486035
4038 10.095000 0.099998861127 0.099998861033
4039 10.097500 0.099999243164 0.099999243069
4040 10.100000 0.099999630753 0.099999630658
4041 10.102500 0.100000022396 0.100000022301
4042 10.105000 0.100000416586 0.100000416492
4043 10.107500 0.100000811811 0.100000811717
4044 10.110000 0.100001206555 0.100001206461
4045 10.112500 0.100001599303 0.100001599210
4046 10.115000 0.100001988543 0.100001988450
4047 10.117500 0.100002372768 0.100002372676
4048 10.120000 0.100002750480 0.100002750388
4049 10.122500 0.100003120191 0.100003120101
4050 10.125000 0.100003480428 0.100003480339
4051 10.127500 0.100003829732 0.100003829645
4052 10.130000 0.100004166665 0.100004166579
4053 10.132500 0.100004489805 0.100004489721
4054 10.135000 0.100004797756 0.100004797673
4055 10.137500 0.100005089145 0.100005089064
4056 10.140000 0.100005362625 0.100005362545
4057 10.142500 0.100005616877 0.100005616800
4058 10.145000 0.100005850614 0.100005850539
4059 10.147500 0.100006062580 0.100006062507
4060 10.150000 0.100006251555 0.100006251484
4061 10.152500 0.100006416355 0.100006416287
4062 10.155000 0.100006555836 0.100006555770
4063 10.157500 0.100006668897 0.100006668834
4064 10.160000 0.100006754481 0.100006754420
4065 10.162500 0.100006811579 0.100006811520
4066 10.165000 0.100006839234 0.100006839179
4067 10.167500 0.100006836546 0.100006836493
4068 10.170000 0.100006802671 0.100006802620
4069 10.172500 0.100006736827 0.100006736780
4070 10.175000 0.100006638303 0.100006638258
4071 10.177500 0.100006506454 0.100006506412
4072 10.180000 0.100006340712 0.100006340673
4073 10.182500 0.100006140588 0.100006140553
4074 10.185000 0.100005905677 0.100005905644
4075 10.187500 0.100005635661 0.100005635631
4076 10.190000 0.100005330311 0.100005330284
4077 10.192500 0.100004989497 0.100004989473
4078 10.195000 0.100004613185 0.100004613164
4079 10.197500 0.100004201443 0.100004201425
4080 10.200000 0.100003754445 0.100003754429
4081 10.202500 0.100003272471 0.100003272458
4082 10.205000 0.100002755910 0.100002755900
4083 10.207500 0.100002205264 0.100002205256
4084 10.210000 0.100001621145 0.100001621140
4085 10.212500 0.100001004280 0.100001004277
4086 10.215000 0.100000355508 0.100000355508
4087 10.217500 0.099999675782 0.099999675784
4088 10.220000 0.099998966169 0.099998966174
4089 10.222500 0.099998227848 0.099998227855
4090 10.225000 0.099997462108 0.099997462118
4091 10.227500 0.099996670349 0.099996670361
4092 10.230000 0.099995854078 0.099995854092
4093 10.232500 0.099995014908 0.099995014923
4094 10.235000 0.099994154555 0.099994154572
4095 10.237500 0.099993274837 0.099993274856
4096 10.240000 0.099992377668 0.099992377689
4097 10.242500 0.099991465060 0.099991465082
4098 10.245000 0.099990539114 0.099990539138
4099 10.247500 0.099989602022 0.099989602047
4100 10.250000 0.099988656061 0.099988656088
4101 10.252500 0.099987703590 0.099987703617
4102 10.255000 0.099986747044 0.099986747072
4103 10.257500 0.099985788933 0.099985788963
4104 10.260000 0.099984831838 0.099984831868
4105 10.262500 0.099983878402 0.099983878433
4106 10.265000 0.099982931329 0.099982931360
4107 10.267500 0.099981993377 0.099981993409
4108 10.270000 0.099981067354 0.099981067386
4109 10.272500 0.099980156107 0.099980156140
4110 10.275000 0.099979262523 0.099979262556
4111 10.277500 0.099978389512 0.099978389545
4112 10.280000 0.099977540008 0.099977540041
4113 10.282500 0.099976716957 0.099976716990
4114 10.285000 0.099975923307 0.099975923339
4115 10.287500 0.099975162000 0.099975162033
4116 10.290000 0.099974435965 0.099974435997
4117 10.292500 0.099973748104 0.099973748135
4118 10.295000 0.099973101281 0.099973101312
4119 10.297500 0.099972498317 0.099972498347
4120 10.300000 0.099971941973 0.099971942002
4121 10.302500 0.099971434943 0.099971434971
4122 10.305000 0.099970979841 0.099970979868
4123 10.307500 0.099970579190 0.099970579216
4124 10.310000 0.099970235414 0.099970235439
4125 10.312500 0.099969950822 0.099969950846
4126 10.315000 0.099969727605 0.099969727627
4127 10.317500 0.099969567818 0.099969567839
4128 10.320000 0.099969473379 0.099969473399
4129 10.322500 0.099969446053 0.099969446071
4130 10.325000 0.099969487450 0.099969487467
4131 10.327500 0.099969599012 0.099969599028
4132 10.330000 0.099969782012 0.099969782026
4133 10.332500 0.099970037543 0.099970037555
4134 10.335000 0.099970366515 0.099970366526
4135 10.337500 0.099970769653 0.099970769662
4136 10.340000 0.099971247489 0.099971247496
4137 10.342500 0.099971800363 0.099971800369
4138 10.345000 0.099972428420 0.099972428424
4139 10.347500 0.099973131608 0.099973131611
4140 10.350000 0.099973909680 0.099973909681
4141 10.352500 0.099974762191 0.099974762190
4142 10.355000 0.099975688504 0.099975688501
4143 10.357500 0.099976687786 0.099976687782
4144 10.360000 0.099977759016 0.099977759010
4145 10.362500 0.099978900983 0.099978900976
4146 10.365000 0.099980112295 0.099980112286
4147 10.367500 0.099981391376 0.099981391365
4148 10.370000 0.099982736476 0.099982736464
4149 10.372500 0.099984145673 0.099984145660
4150 10.375000 0.099985616880 0.099985616865
4151 10.377500 0.099987147846 0.099987147830
4152 10.380000 0.099988736169 0.099988736151
4153 10.382500 0.099990379293 0.099990379274
4154 10.385000 0.099992074521 0.099992074501
4155 10.387500 0.099993819019 0.099993818999
4156 10.390000 0.099995609823 0.099995609801
4157 10.392500 0.099997443844 0.099997443822
4158 10.395000 0.099999317879 0.099999317855
4159 10.397500 0.100001228613 0.100001228589
4160 10.400000 0.100003172634 0.100003172610
4161 10.402500 0.100005146434 0.100005146409
4162 10.405000 0.100007146421 0.100007146396
4163 10.407500 0.100009168926 0.100009168900
4164 10.410000 0.100011210212 0.100011210187
4165 10.412500 0.100013266485 0.100013266459
4166 10.415000 0.100015333898 0.100015333873
4167 10.417500 0.100017408567 0.100017408542
4168 10.420000 0.100019486575 0.100019486549
4169 10.422500 0.100021563983 0.100021563958
4170 10.425000 0.100023636842 0.100023636818
4171 10.427500 0.100025701200 0.100025701176
4172 10.430000 0.100027753113 0.100027753090
4173 10.432500 0.100029788653 0.100029788630
4174 10.435000 0.100031803919 0.100031803897
4175 10.437500 0.100033795046 0.100033795025
4176 10.440000 0.100035758213 0.100035758194
4177 10.442500 0.100037689653 0.100037689635
4178 10.445000 0.100039585662 0.100039585645
4179 10.447500 0.100041442603 0.100041442588
4180 10.450000 0.100043256920 0.100043256906
4181 10.452500 0.100045025138 0.100045025126
4182 10.455000 0.100046743879 0.100046743868
4183 10.457500 0.100048409858 0.100048409850
4184 10.460000 0.100050019898 0.100050019892
4185 10.462500 0.100051570931 0.100051570926
4186 10.465000 0.100053060003 0.100053060001
4187 10.467500 0.100054484284 0.100054484284
4188 10.470000 0.100055841063 0.100055841066
4189 10.472500 0.100057127764 0.100057127769
4190 10.475000 0.100058341940 0.100058341947
4191 10.477500 0.100059481283 0.100059481292
4192 10.480000 0.100060543622 0.100060543635
4193 10.482500 0.100061526935 0.100061526950
4194 10.485000 0.100062429342 0.100062429359
4195 10.487500 0.100063249116 0.100063249135
4196 10.490000 0.100063984681 0.100063984704
4197 10.492500 0.100064634620 0.100064634645
4198 10.495000 0.100065197672 0.100065197700
4199 10.497500 0.100065672740 0.100065672771
4200 10.500000 0.100066058892 0.100066058925
4201 10.502500 0.100066355363 0.100066355398
4202 10.505000 0.100066561557 0.100066561596
4203 10.507500 0.100066677054 0.100066677095
4204 10.510000 0.100066701606 0.100066701650
4205 10.512500 0.100066635145 0.100066635192
4206 10.515000 0.100066477781 0.100066477830
4207 10.517500 0.100066229805 0.100066229857
4208 10.520000 0.100065891690 0.100065891744
4209 10.522500 0.100065464093 0.100065464149
4210 10.525000 0.100064947853 0.100064947912
4211 10.527500 0.100064343994 0.100064344056
4212 10.530000 0.100063653722 0.100063653786
4213 10.532500 0.100062878425 0.100062878491
4214 10.535000 0.100062019670 0.100062019738
4215 10.537500 0.100061079203 0.100061079273
4216 10.540000 0.100060058945 0.100060059016
4217 10.542500 0.100058960986 0.100058961059
4218 10.545000 0.100057787585 0.100057787660
4219 10.547500 0.100056541164 0.100056541241
4220 10.550000 0.100055224302 0.100055224380
4221 10.552500 0.100053839727 0.100053839807
4222 10.555000 0.100052390316 0.100052390398
4223 10.557500 0.100050879082 0.100050879165
4224 10.560000 0.100049309170 0.100049309254
4225 10.562500 0.100047683847 0.100047683931
4226 10.565000 0.100046006497 0.100046006582
4227 10.567500 0.100044280609 0.100044280695
4228 10.570000 0.100042509774 0.100042509861
4229 10.572500 0.100040697669 0.100040697756
4230 10.575000 0.100038848052 0.100038848140
4231 10.577500 0.100036964754 0.100036964842
4232 10.580000 0.100035051666 0.100035051754
4233 10.582500 0.100033112731 0.100033112819
4234 10.585000 0.100031151937 0.100031152024
4235 10.587500 0.100029173302 0.100029173390
4236 10.590000 0.100027180873 0.100027180960
4237 10.592500 0.100025178706 0.100025178792
4238 10.595000 0.100023170866 0.100023170952
4239 10.597500 0.100021161413 0.100021161498
4240 10.600000 0.100019154394 0.100019154478
4241 10.602500 0.100017153833 0.100017153916
4242 10.605000 0.100015163725 0.100015163807
4243 10.607500 0.100013188024 0.100013188104
4244 10.610000 0.100011230636 0.100011230715
4245 10.612500 0.100009295411 0.100009295488
4246 10.615000 0.100007386132 0.100007386208
4247 10.617500 0.100005506513 0.100005506587
4248 10.620000 0.100003660181 0.100003660254
4249 10.622500 0.100001850680 0.100001850750
4250 10.625000 0.100000081451 0.100000081519
4251 10.627500 0.099998355834 0.099998355899
4252 10.630000 0.099996677054 0.099996677118
4253 10.632500 0.099995048219 0.099995048281
4254 10.635000 0.099993472308 0.099993472366
4255 10.637500 0.099991952164 0.099991952220
4256 10.640000 0.099990490490 0.099990490544
4257 10.642500 0.099989089842 0.099989089893
4258 10.645000 0.099987752620 0.099987752668
4259 10.647500 0.099986481062 0.099986481107
4260 10.650000 0.099985277240 0.099985277283
4261 10.652500 0.099984143054 0.099984143093
4262 10.655000 0.099983080223 0.099983080259
4263 10.657500 0.099982090286 0.099982090319
4264 10.660000 0.099981174593 0.099981174623
4265 10.662500 0.099980334304 0.099980334330
4266 10.665000 0.099979570380 0.099979570404
4267 10.667500 0.099978883589 0.099978883610
4268 10.670000 0.099978274495 0.099978274512
4269 10.672500 0.099977743459 0.099977743473
4270 10.675000 0.099977290640 0.099977290651
4271 10.677500 0.099976915992 0.099976915999
4272 10.680000 0.099976619262 0.099976619266
4273 10.682500 0.099976399997 0.099976399997
4274 10.685000 0.099976257535 0.099976257533
4275 10.687500 0.099976191019 0.099976191013
4276 10.690000 0.099976199389 0.099976199379
4277 10.692500 0.099976281389 0.099976281376
4278 10.695000 0.099976435574 0.099976435558
4279 10.697500 0.099976660308 0.099976660289
4280 10.700000 0.099976953775 0.099976953752
4281 10.702500 0.099977313978 0.099977313952
4282 10.705000 0.099977738752 0.099977738722
4283 10.707500 0.099978225764 0.099978225732
4284 10.710000 0.099978772525 0.099978772490
4285 10.712500 0.099979376395 0.099979376356
4286 10.715000 0.099980034590 0.099980034549
4287 10.717500 0.099980744194 0.099980744150
4288 10.720000 0.099981502163 0.099981502116
4289 10.722500 0.099982305338 0.099982305288
4290 10.725000 0.099983150450 0.099983150397
4291 10.727500 0.099984034135 0.099984034080
4292 10.730000 0.099984952940 0.099984952882
4293 10.732500 0.099985903334 0.099985903273
4294 10.735000 0.099986881716 0.099986881654
4295 10.737500 0.099987884433 0.099987884368
4296 10.740000 0.099988907780 0.099988907713
4297 10.742500 0.099989948019 0.099989947950
4298 10.745000 0.099991001388 0.099991001316
4299 10.747500 0.099992064107 0.099992064034
4300 10.750000 0.099993132395 0.099993132321
4301 10.752500 0.099994202480 0.099994202404
4302 10.755000 0.099995270606 0.099995270529
4303 10.757500 0.099996333048 0.099996332969
4304 10.760000 0.099997386120 0.099997386039
4305 10.762500 0.099998426186 0.099998426105
4306 10.765000 0.099999449674 0.099999449591
4307 10.767500 0.100000453081 0.100000452997
4308 10.770000 0.100001432985 0.100001432901
4309 10.772500 0.100002386058 0.100002385973
4310 10.775000 0.100003309070 0.100003308984
4311 10.777500 0.100004198903 0.100004198817
4312 10.780000 0.100005052557 0.100005052470
4313 10.782500 0.100005867159 0.100005867072
4314 10.785000 0.100006639973 0.100006639886
4315 10.787500 0.100007368405 0.100007368318
4316 10.790000 0.100008050012 0.100008049925
4317 10.792500 0.100008682509 0.100008682422
4318 10.795000 0.100009263772 0.100009263686
4319 10.797500 0.100009791849 0.100009791764
4320 10.800000 0.100010264962 0.100010264876
4321 10.802500 0.100010681509 0.100010681424
4322 10.805000 0.100011040073 0.100011039990
4323 10.807500 0.100011339424 0.100011339341
4324 10.810000 0.100011578517 0.100011578435
4325 10.812500 0.100011756500 0.100011756419
4326 10.815000 0.100011872712 0.100011872632
4327 10.817500 0.100011926683 0.100011926605
4328 10.820000 0.100011918137 0.100011918060
4329 10.822500 0.100011846987 0.100011846912
4330 10.825000 0.100011713336 0.100011713263
4331 10.827500 0.100011517476 0.100011517404
4332 10.830000 0.100011259881 0.100011259811
4333 10.832500 0.100010941207 0.100010941139
4334 10.835000 0.100010562289 0.100010562222
4335 10.837500 0.100010124133 0.100010124068
4336 10.840000 0.100009627913 0.100009627850
4337 10.842500 0.100009074966 0.100009074905
4338 10.845000 0.100008466787 0.100008466728
4339 10.847500 0.100007805020 0.100007804963
4340 10.850000 0.100007091454 0.100007091399
4341 10.852500 0.100006328017 0.100006327965
4342 10.855000 0.100005516769 0.100005516718
4343 10.857500 0.100004659890 0.100004659842
4344 10.860000 0.100003759683 0.100003759637
4345 10.862500 0.100002818556 0.100002818512
4346 10.865000 0.100001839023 0.100001838981
4347 10.867500 0.100000823692 0.100000823652
4348 10.870000 0.099999775257 0.099999775220
4349 10.872500 0.099998696497 0.099998696461
4350 10.875000 0.099997590259 0.099997590226
4351 10.877500 0.099996459459 0.099996459428
4352 10.880000 0.099995307069 0.099995307040
4353 10.882500 0.099994136111 0.099994136084
4354 10.885000 0.099992949653 0.099992949628
4355 10.887500 0.099991750794 0.099991750771
4356 10.890000 0.099990542665 0.099990542644
4357 10.892500 0.099989328414 0.099989328395
4358 10.895000 0.099988111207 0.099988111190
4359 10.897500 0.099986894211 0.099986894196
4360 10.900000 0.099985680596 0.099985680583
4361 10.902500 0.099984473522 0.099984473511
4362 10.905000 0.099983276135 0.099983276125
4363 10.907500 0.099982091557 0.099982091549
4364 10.910000 0.099980922886 0.099980922879
4365 10.912500 0.099979773182 0.099979773177
4366 10.915000 0.099978645466 0.099978645462
4367 10.917500 0.099977542712 0.099977542710
4368 10.920000 0.099976467844 0.099976467843
4369 10.922500 0.099975423726 0.099975423726
4370 10.925000 0.099974413161 0.099974413163
4371 10.927500 0.099973438887 0.099973438890
4372 10.930000 0.099972503570 0.099972503574
4373 10.932500 0.099971609799 0.099971609804
4374 10.935000 0.099970760089 0.099970760095
4375 10.937500 0.099969956869 0.099969956876
4376 10.940000 0.099969202486 0.099969202493
4377 10.942500 0.099968499198 0.099968499206
4378 10.945000 0.099967849174 0.099967849183
4379 10.947500 0.099967254492 0.099967254501
4380 10.950000 0.099966717133 0.099966717143
4381 10.952500 0.099966238984 0.099966238995
4382 10.955000 0.099965821835 0.099965821846
4383 10.957500 0.099965467374 0.099965467385
4384 10.960000 0.099965177189 0.099965177201
4385 10.962500 0.099964952767 0.099964952779
4386 10.965000 0.099964795487 0.099964795499
4387 10.967500 0.099964706624 0.099964706636
4388 10.970000 0.099964687344 0.099964687356
4389 10.972500 0.099964738703 0.099964738716
4390 10.975000 0.099964861645 0.099964861658
4391 10.977500 0.099965057001 0.099965057014
4392 10.980000 0.099965325483 0.099965325496
4393 10.982500 0.099965667686 0.099965667699
4394 10.985000 0.099966084084 0.099966084097
4395 10.987500 0.099966575027 0.099966575040
4396 10.990000 0.099967140740 0.099967140753
4397 10.992500 0.099967781320 0.099967781332
4398 10.995000 0.099968496734 0.099968496746
4399 10.997500 0.099969286816 0.099969286828
4400 11.000000 0.099970151268 0.099970151279
4401 11.002500 0.099971089654 0.099971089664
4402 11.005000 0.099972101402 0.099972101412
4403 11.007500 0.099973185803 0.099973185812
4404 11.010000 0.099974342006 0.099974342016
4405 11.012500 0.099975569024 0.099975569033
4406 11.015000 0.099976865729 0.099976865737
4407 11.017500 0.099978230852 0.099978230860
4408 11.020000 0.099979662987 0.099979662995
4409 11.022500 0.099981160591 0.099981160598
4410 11.025000 0.099982721983 0.099982721990
4411 11.027500 0.099984345349 0.099984345355
4412 11.030000 0.099986028742 0.099986028748
4413 11.032500 0.099987770085 0.099987770091
4414 11.035000 0.099989567177 0.099989567182
4415 11.037500 0.099991417690 0.099991417694
4416 11.040000 0.099993319177 0.099993319182
4417 11.042500 0.099995269077 0.099995269081
4418 11.045000 0.099997264713 0.099997264717
4419 11.047500 0.099999303302 0.099999303305
4420 11.050000 0.100001381956 0.100001381959
4421 11.052500 0.100003497686 0.100003497689
4422 11.055000 0.100005647410 0.100005647412
4423 11.057500 0.100007827951 0.100007827953
4424 11.060000 0.100010036049 0.100010036050
4425 11.062500 0.100012268359 0.100012268360
4426 11.065000 0.100014521460 0.100014521461
4427 11.067500 0.100016791857 0.100016791858
4428 11.070000 0.100019075985 0.100019075986
4429 11.072500 0.100021370218 0.100021370219
4430 11.075000 0.100023670868 0.100023670869
4431 11.077500 0.100025974193 0.100025974195
4432 11.080000 0.100028276405 0.100028276406
4433 11.082500 0.100030573667 0.100030573669
4434 11.085000 0.100032862109 0.100032862110
4435 11.087500 0.100035137824 0.100035137826
4436 11.090000 0.100037396882 0.100037396884
4437 11.092500 0.100039635333 0.100039635335
4438 11.095000 0.100041849213 0.100041849216
4439 11.097500 0.100044034555 0.100044034559
4440 11.100000 0.100046187394 0.100046187398
4441 11.102500 0.100048303774 0.100048303778
4442 11.105000 0.100050379761 0.100050379766
4443 11.107500 0.100052411448 0.100052411454
4444 11.110000 0.100054394967 0.100054394973
4445 11.112500 0.100056326495 0.100056326502
4446 11.115000 0.100058202269 0.100058202277
4447 11.117500 0.100060018590 0.100060018599
4448 11.120000 0.100061771839 0.100061771848
4449 11.122500 0.100063458481 0.100063458491
4450 11.125000 0.100065075080 0.100065075092
4451 11.127500 0.100066618307 0.100066618319
4452 11.130000 0.100068084948 0.100068084962
4453 11.132500 0.100069471917 0.100069471932
4454 11.135000 0.100070776262 0.100070776278
4455 11.137500 0.100071995175 0.100071995192
4456 11.140000 0.100073126002 0.100073126020
4457 11.142500 0.100074166245 0.100074166265
4458 11.145000 0.100075113578 0.100075113599
4459 11.147500 0.100075965846 0.100075965868
4460 11.150000 0.100076721075 0.100076721098
4461 11.152500 0.100077377477 0.100077377502
4462 11.155000 0.100077933456 0.100077933482
4463 11.157500 0.100078387610 0.100078387637
4464 11.160000 0.100078738737 0.100078738765
4465 11.162500 0.100078985839 0.100078985868
4466 11.165000 0.100079128122 0.100079128153
4467 11.167500 0.100079165004 0.100079165036
4468 11.170000 0.100079096109 0.100079096143
4469 11.172500 0.100078921278 0.100078921313
4470 11.175000 0.100078640563 0.100078640599
4471 11.177500 0.100078254230 0.100078254268
4472 11.180000 0.100077762762 0.100077762801
4473 11.182500 0.100077166858 0.100077166898
4474 11.185000 0.100076467429 0.100076467471
4475 11.187500 0.100075665605 0.100075665648
4476 11.190000 0.100074762727 0.100074762771
4477 11.192500 0.100073760350 0.100073760395
4478 11.195000 0.100072660241 0.100072660288
4479 11.197500 0.100071464377 0.100071464424
4480 11.200000 0.100070174939 0.100070174987
4481 11.202500 0.100068794315 0.100068794364
4482 11.205000 0.100067325091 0.100067325142
4483 11.207500 0.100065770052 0.100065770103
4484 11.210000 0.100064132171 0.100064132223
4485 11.212500 0.100062414609 0.100062414662
4486 11.215000 0.100060620706 0.100060620760
4487 11.217500 0.100058753976 0.100058754030
4488 11.220000 0.100056818096 0.100056818151
4489 11.222500 0.100054816901 0.100054816957
4490 11.225000 0.100052754375 0.100052754432
4491 11.227500 0.100050634637 0.100050634694
4492 11.230000 0.100048461934 0.100048461992
4493 11.232500 0.100046240632 0.100046240690
4494 11.235000 0.100043975196 0.100043975254
4495 11.237500 0.100041670187 0.100041670245
4496 11.240000 0.100039330243 0.100039330302
4497 11.242500 0.100036960068 0.100036960127
4498 11.245000 0.100034564418 0.100034564477
4499 11.247500 0.100032148088 0.100032148147
4500 11.250000 0.100029715895 0.100029715954
4501 11.252500 0.100027272668 0.100027272727
4502 11.255000 0.100024823230 0.100024823289
4503 11.257500 0.100022372388 0.100022372447
4504 11.260000 0.100019924915 0.100019924974
4505 11.262500 0.100017485541 0.100017485599
4506 11.265000 0.100015058934 0.100015058992
4507 11.267500 0.100012649695 0.100012649752
4508 11.270000 0.100010262339 0.100010262395
4509 11.272500 0.100007901287 0.100007901343
4510 11.275000 0.100005570854 0.100005570909
4511 11.277500 0.100003275240 0.100003275295
4512 11.280000 0.100001018520 0.100001018573
4513 11.282500 0.099998804633 0.099998804685
4514 11.285000 0.099996637377 0.099996637428
4515 11.287500 0.099994520400 0.099994520451
4516 11.290000 0.099992457196 0.099992457246
4517 11.292500 0.099990451095 0.099990451144
4518 11.295000 0.099988505261 0.099988505309
4519 11.297500 0.099986622685 0.099986622732
4520 11.300000 0.099984806184 0.099984806230
4521 11.302500 0.099983058396 0.099983058441
4522 11.305000 0.099981381777 0.099981381821
4523 11.307500 0.099979778599 0.099979778641
4524 11.310000 0.099978250948 0.099978250989
4525 11.312500 0.099976800722 0.099976800762
4526 11.315000 0.099975429632 0.099975429670
4527 11.317500 0.099974139195 0.099974139232
4528 11.320000 0.099972930744 0.099972930779
4529 11.322500 0.099971805416 0.099971805450
4530 11.325000 0.099970764160 0.099970764193
4531 11.327500 0.099969807734 0.099969807765
4532 11.330000 0.099968936706 0.099968936735
4533 11.332500 0.099968151454 0.099968151481
4534 11.335000 0.099967452167 0.099967452193
4535 11.337500 0.099966838849 0.099966838874
4536 11.340000 0.099966311316 0.099966311339
4537 11.342500 0.099965869200 0.099965869222
4538 11.345000 0.099965511952 0.099965511972
4539 11.347500 0.099965238842 0.099965238860
4540 11.350000 0.099965048962 0.099965048978
4541 11.352500 0.099964941231 0.099964941246
4542 11.355000 0.099964914397 0.099964914410
4543 11.357500 0.099964967039 0.099964967051
4544 11.360000 0.099965097575 0.099965097585
4545 11.362500 0.099965304260 0.099965304269
4546 11.365000 0.099965585199 0.099965585205
4547 11.367500 0.099965938342 0.099965938347
4548 11.370000 0.099966361498 0.099966361502
4549 11.372500 0.099966852337 0.099966852338
4550 11.375000 0.099967408392 0.099967408391
4551 11.377500 0.099968027071 0.099968027070
4552 11.380000 0.099968705663 0.099968705659
4553 11.382500 0.099969441338 0.099969441333
4554 11.385000 0.099970231162 0.099970231155
4555 11.387500 0.099971072097 0.099971072088
4556 11.390000 0.099971961012 0.099971961002
4557 11.392500 0.099972894690 0.099972894678
4558 11.395000 0.099973869834 0.099973869820
4559 11.397500 0.099974883075 0.099974883060
4560 11.400000 0.099975930980 0.099975930963
4561 11.402500 0.099977010059 0.099977010041
4562 11.405000 0.099978116773 0.099978116753
4563 11.407500 0.099979247544 0.099979247523
4564 11.410000 0.099980398759 0.099980398736
4565 11.412500 0.099981566781 0.099981566756
4566 11.415000 0.099982747956 0.099982747929
4567 11.417500 0.099983938622 0.099983938594
4568 11.420000 0.099985135117 0.099985135088
4569 11.422500 0.099986333788 0.099986333757
4570 11.425000 0.099987530996 0.099987530964
4571 11.427500 0.099988723130 0.099988723096
4572 11.430000 0.099989906609 0.099989906574
4573 11.432500 0.099991077898 0.099991077862
4574 11.435000 0.099992233509 0.099992233472
4575 11.437500 0.099993370014 0.099993369976
4576 11.440000 0.099994484052 0.099994484012
4577 11.442500 0.099995572336 0.099995572295
4578 11.445000 0.099996631664 0.099996631622
4579 11.447500 0.099997658925 0.099997658881
4580 11.450000 0.099998651105 0.099998651060
4581 11.452500 0.099999605300 0.099999605254
4582 11.455000 0.100000518719 0.100000518671
4583 11.457500 0.100001388691 0.100001388643
4584 11.460000 0.100002212676 0.100002212627
4585 11.462500 0.100002988268 0.100002988218
4586 11.465000 0.100003713202 0.100003713151
4587 11.467500 0.100004385362 0.100004385310
4588 11.470000 0.100005002783 0.100005002730
4589 11.472500 0.100005563661 0.100005563607
4590 11.475000 0.100006066355 0.100006066300
4591 11.477500 0.100006509393 0.100006509337
4592 11.480000 0.100006891474 0.100006891417
4593 11.482500 0.100007211476 0.100007211418
4594 11.485000 0.100007468455 0.100007468397
4595 11.487500 0.100007661652 0.100007661593
4596 11.490000 0.100007790494 0.100007790434
4597 11.492500 0.100007854593 0.100007854533
4598 11.495000 0.100007853756 0.100007853695
4599 11.497500 0.100007787976 0.100007787915
4600 11.500000 0.100007657442 0.100007657380
4601 11.502500 0.100007462532 0.100007462470
4602 11.505000 0.100007203819 0.100007203756
4603 11.507500 0.100006882064 0.100006882001
4604 11.510000 0.100006498220 0.100006498157
4605 11.512500 0.100006053430 0.100006053367
4606 11.515000 0.100005549021 0.100005548957
4607 11.517500 0.100004986502 0.100004986438
4608 11.520000 0.100004367566 0.100004367501
4609 11.522500 0.100003694078 0.100003694013
4610 11.525000 0.100002968078 0.100002968012
4611 11.527500 0.100002191771 0.100002191706
4612 11.530000 0.100001367526 0.100001367460
4613 11.532500 0.100000497865 0.100000497799
4614 11.535000 0.099999585462 0.099999585396
4615 11.537500 0.099998633132 0.099998633066
4616 11.540000 0.099997643827 0.099997643761
4617 11.542500 0.099996620628 0.099996620562
4618 11.545000 0.099995566733 0.099995566667
4619 11.547500 0.099994485453 0.099994485387
4620 11.550000 0.099993380203 0.099993380137
4621 11.552500 0.099992254489 0.099992254423
4622 11.555000 0.099991111902 0.099991111836
4623 11.557500 0.099989956107 0.099989956041
4624 11.560000 0.099988790833 0.099988790767
4625 11.562500 0.099987619860 0.099987619795
4626 11.565000 0.099986447014 0.099986446949
4627 11.567500 0.099985276149 0.099985276084
4628 11.570000 0.099984111141 0.099984111076
4629 11.572500 0.099982955874 0.099982955810
4630 11.575000 0.099981814233 0.099981814169
4631 11.577500 0.099980690084 0.099980690020
4632 11.580000 0.099979587271 0.099979587208
4633 11.582500 0.099978509602 0.099978509539
4634 11.585000 0.099977460835 0.099977460773
4635 11.587500 0.099976444671 0.099976444609
4636 11.590000 0.099975464738 0.099975464677
4637 11.592500 0.099974524587 0.099974524526
4638 11.595000 0.099973627673 0.099973627613
4639 11.597500 0.099972777354 0.099972777295
4640 11.600000 0.099971976874 0.099971976816
4641 11.602500 0.099971229356 0.099971229298
4642 11.605000 0.099970537794 0.099970537737
4643 11.607500 0.099969905042 0.099969904986
4644 11.610000 0.099969333809 0.099969333754
4645 11.612500 0.099968826648 0.099968826594
4646 11.615000 0.099968385953 0.099968385899
4647 11.617500 0.099968013947 0.099968013894
4648 11.620000 0.099967712681 0.099967712630
4649 11.622500 0.099967484028 0.099967483977
4650 11.625000 0.099967329674 0.099967329625
4651 11.627500 0.099967251120 0.099967251072
4652 11.630000 0.099967249675 0.099967249628
4653 11.632500 0.099967326451 0.099967326406
4654 11.635000 0.099967482367 0.099967482323
4655 11.637500 0.099967718141 0.099967718098
4656 11.640000 0.099968034293 0.099968034252
4657 11.642500 0.099968431141 0.099968431101
4658 11.645000 0.099968908805 0.099968908767
4659 11.647500 0.099969467205 0.099969467168
4660 11.650000 0.099970106061 0.099970106026
4661 11.652500 0.099970824900 0.099970824866
4662 11.655000 0.099971623050 0.099971623018
4663 11.657500 0.099972499651 0.099972499621
4664 11.660000 0.099973453654 0.099973453625
4665 11.662500 0.099974483824 0.099974483797
