# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3228 8.070000 0.099475336020 0.099475336162
3229 8.072500 0.099431933901 0.099431934045
3230 8.075000 0.099388917712 0.099388917856
3231 8.077500 0.099346345574 0.099346345719
3232 8.080000 0.099304275158 0.099304275304
3233 8.082500 0.099262763587 0.099262763734
3234 8.085000 0.099221867344 0.099221867493
3235 8.087500 0.099181642181 0.099181642331
3236 8.090000 0.099142143028 0.099142143179
3237 8.092500 0.099103423900 0.099103424053
3238 8.095000 0.099065537814 0.099065537968
3239 8.097500 0.099028536698 0.099028536852
3240 8.100000 0.098992471305 0.098992471461
3241 8.102500 0.098957391134 0.098957391292
3242 8.105000 0.098923344346 0.098923344504
3243 8.107500 0.098890377681 0.098890377841
3244 8.110000 0.098858536388 0.098858536549
3245 8.112500 0.098827864144 0.098827864306
3246 8.115000 0.098798402986 0.098798403150
3247 8.117500 0.098770193240 0.098770193405
3248 8.120000 0.098743273454 0.098743273620
3249 8.122500 0.098717680336 0.098717680502
3250 8.125000 0.098693448690 0.098693448858
3251 8.127500 0.098670611365 0.098670611534
3252 8.130000 0.098649199195 0.098649199365
3253 8.132500 0.098629240953 0.098629241123
3254 8.135000 0.098610763299 0.098610763470
3255 8.137500 0.098593790744 0.098593790915
3256 8.140000 0.098578345602 0.098578345774
3257 8.142500 0.098564447963 0.098564448135
3258 8.145000 0.098552115653 0.098552115826
3259 8.147500 0.098541364211 0.098541364383
3260 8.150000 0.098532206862 0.098532207035
3261 8.152500 0.098524654500 0.098524654672
3262 8.155000 0.098518715666 0.098518715838
3263 8.157500 0.098514396545 0.098514396716
3264 8.160000 0.098511700945 0.098511701116
3265 8.162500 0.098510630306 0.098510630476
3266 8.165000 0.098511183689 0.098511183859
3267 8.167500 0.098513357787 0.098513357955
3268 8.170000 0.098517146927 0.098517147093
3269 8.172500 0.098522543084 0.098522543249
3270 8.175000 0.098529535898 0.098529536062
3271 8.177500 0.098538112690 0.098538112852
3272 8.180000 0.098548258486 0.098548258646
3273 8.182500 0.098559956044 0.098559956202
3274 8.185000 0.098573185884 0.098573186040
3275 8.187500 0.098587926321 0.098587926475
3276 8.190000 0.098604153504 0.098604153655
3277 8.192500 0.098621841456 0.098621841604
3278 8.195000 0.098640962117 0.098640962263
3279 8.197500 0.098661485395 0.098661485538
3280 8.200000 0.098683379211 0.098683379352
3281 8.202500 0.098706609561 0.098706609698
3282 8.205000 0.098731140563 0.098731140697
3283 8.207500 0.098756934528 0.098756934658
3284 8.210000 0.098783952013 0.098783952140
3285 8.212500 0.098812151892 0.098812152016
3286 8.215000 0.098841491425 0.098841491545
3287 8.217500 0.098871926326 0.098871926442
3288 8.220000 0.098903410837 0.098903410950
3289 8.222500 0.098935897805 0.098935897914
3290 8.225000 0.098969338761 0.098969338867
3291 8.227500 0.099003683997 0.099003684099
3292 8.230000 0.099038882652 0.099038882750
3293 8.232500 0.099074882792 0.099074882887
3294 8.235000 0.099111631501 0.099111631591
3295 8.237500 0.099149074962 0.099149075049
3296 8.240000 0.099187158554 0.099187158637
3297 8.242500 0.099225826936 0.099225827015
3298 8.245000 0.099265024139 0.099265024214
3299 8.247500 0.099304693663 0.099304693735
3300 8.250000 0.099344778565 0.099344778634
3301 8.252500 0.099385221558 0.099385221624
3302 8.255000 0.099425965102 0.099425965164
3303 8.257500 0.099466951498 0.099466951557
3304 8.260000 0.099508122989 0.099508123044
3305 8.262500 0.099549421847 0.099549421900
3306 8.265000 0.099590790477 0.099590790527
3307 8.267500 0.099632171503 0.099632171551
3308 8.270000 0.099673507868 0.099673507913
3309 8.272500 0.099714742923 0.099714742966
3310 8.275000 0.099755820525 0.099755820566
3311 8.277500 0.099796685123 0.099796685161
3312 8.280000 0.099837281850 0.099837281887
3313 8.282500 0.099877556615 0.099877556650
3314 8.285000 0.099917456185 0.099917456219
3315 8.287500 0.099956928276 0.099956928309
3316 8.290000 0.099995921631 0.099995921663
3317 8.292500 0.100034386109 0.100034386140
3318 8.295000 0.100072272757 0.100072272787
3319 8.297500 0.100109533892 0.100109533923
3320 8.300000 0.100146123178 0.100146123208
3321 8.302500 0.100181995692 0.100181995722
3322 8.305000 0.100217107999 0.100217108029
3323 8.307500 0.100251418216 0.100251418247
3324 8.310000 0.100284886081 0.100284886112
3325 8.312500 0.100317473006 0.100317473039
3326 8.315000 0.100349142144 0.100349142178
3327 8.317500 0.100379858438 0.100379858474
3328 8.320000 0.100409588676 0.100409588712
3329 8.322500 0.100438301534 0.100438301573
3330 8.325000 0.100465967630 0.100465967671
3331 8.327500 0.100492559558 0.100492559600
3332 8.330000 0.100518051926 0.100518051971
3333 8.332500 0.100542421397 0.100542421445
3334 8.335000 0.100565646713 0.100565646762
3335 8.337500 0.100587708722 0.100587708774
3336 8.340000 0.100608590406 0.100608590461
3337 8.342500 0.100628276897 0.100628276955
3338 8.345000 0.100646755491 0.100646755553
3339 8.347500 0.100664015665 0.100664015729
3340 8.350000 0.100680049078 0.100680049146
3341 8.352500 0.100694849579 0.100694849650
3342 8.355000 0.100708413207 0.100708413281
3343 8.357500 0.100720738183 0.100720738261
3344 8.360000 0.100731824906 0.100731824988
3345 8.362500 0.100741675941 0.100741676026
3346 8.365000 0.100750295998 0.100750296086
3347 8.367500 0.100757691917 0.100757692009
3348 8.370000 0.100763872645 0.100763872740
3349 8.372500 0.100768849203 0.100768849301
3350 8.375000 0.100772634658 0.100772634761
3351 8.377500 0.100775244091 0.100775244196
3352 8.380000 0.100776694550 0.100776694659
3353 8.382500 0.100777005016 0.100777005128
3354 8.385000 0.100776196352 0.100776196467
3355 8.387500 0.100774291253 0.100774291372
3356 8.390000 0.100771314200 0.100771314322
3357 8.392500 0.100767291395 0.100767291519
3358 8.395000 0.100762250708 0.100762250835
3359 8.397500 0.100756221613 0.100756221742
3360 8.400000 0.100749235123 0.100749235255
3361 8.402500 0.100741323724 0.100741323859
3362 8.405000 0.100732521303 0.100732521440
3363 8.407500 0.100722863075 0.100722863214
3364 8.410000 0.100712385512 0.100712385652
3365 8.412500 0.100701126259 0.100701126401
3366 8.415000 0.100689124065 0.100689124208
3367 8.417500 0.100676418693 0.100676418837
3368 8.420000 0.100663050842 0.100663050988
3369 8.422500 0.100649062066 0.100649062213
3370 8.425000 0.100634494684 0.100634494831
3371 8.427500 0.100619391697 0.100619391844
3372 8.430000 0.100603796700 0.100603796848
3373 8.432500 0.100587753796 0.100587753944
3374 8.435000 0.100571307507 0.100571307654
3375 8.437500 0.100554502684 0.100554502830
3376 8.440000 0.100537384420 0.100537384566
3377 8.442500 0.100519997963 0.100519998109
3378 8.445000 0.100502388623 0.100502388767
3379 8.447500 0.100484601686 0.100484601829
3380 8.450000 0.100466682326 0.100466682467
3381 8.452500 0.100448675517 0.100448675657
3382 8.455000 0.100430625947 0.100430626085
3383 8.457500 0.100412577931 0.100412578067
3384 8.460000 0.100394575326 0.100394575460
3385 8.462500 0.100376661450 0.100376661582
3386 8.465000 0.100358878995 0.100358879124
3387 8.467500 0.100341269949 0.100341270076
3388 8.470000 0.100323875516 0.100323875640
3389 8.472500 0.100306736037 0.100306736158
3390 8.475000 0.100289890915 0.100289891033
3391 8.477500 0.100273378540 0.100273378656
3392 8.480000 0.100257236219 0.100257236331
3393 8.482500 0.100241500100 0.100241500209
3394 8.485000 0.100226205112 0.100226205218
3395 8.487500 0.100211384895 0.100211384997
3396 8.490000 0.100197071737 0.100197071836
3397 8.492500 0.100183296515 0.100183296610
3398 8.495000 0.100170088637 0.100170088729
3399 8.497500 0.100157475988 0.100157476076
3400 8.500000 0.100145484876 0.100145484961
3401 8.502500 0.100134139985 0.100134140066
3402 8.505000 0.100123464328 0.100123464406
3403 8.507500 0.100113479206 0.100113479281
3404 8.510000 0.100104204167 0.100104204238
3405 8.512500 0.100095656970 0.100095657038
3406 8.515000 0.100087853554 0.100087853619
3407 8.517500 0.100080808007 0.100080808069
3408 8.520000 0.100074532543 0.100074532602
3409 8.522500 0.100069037476 0.100069037533
3410 8.525000 0.100064331207 0.100064331261
3411 8.527500 0.100060420204 0.100060420255
3412 8.530000 0.100057308996 0.100057309045
3413 8.532500 0.100055000162 0.100055000209
3414 8.535000 0.100053494331 0.100053494376
3415 8.537500 0.100052790179 0.100052790222
3416 8.540000 0.100052884436 0.100052884477
3417 8.542500 0.100053771893 0.100053771933
3418 8.545000 0.100055445414 0.100055445452
3419 8.547500 0.100057895949 0.100057895986
3420 8.550000 0.100061112559 0.100061112595
3421 8.552500 0.100065082431 0.100065082466
3422 8.555000 0.100069790911 0.100069790946
3423 8.557500 0.100075221531 0.100075221566
3424 8.560000 0.100081356042 0.100081356077
3425 8.562500 0.100088174452 0.100088174487
3426 8.565000 0.100095655066 0.100095655101
3427 8.567500 0.100103774529 0.100103774565
3428 8.570000 0.100112507873 0.100112507909
3429 8.572500 0.100121828566 0.100121828603
3430 8.575000 0.100131708566 0.100131708604
3431 8.577500 0.100142118375 0.100142118415
3432 8.580000 0.100153027101 0.100153027142
3433 8.582500 0.100164402514 0.100164402557
3434 8.585000 0.100176211114 0.100176211158
3435 8.587500 0.100188418194 0.100188418241
3436 8.590000 0.100200987912 0.100200987961
3437 8.592500 0.100213883360 0.100213883411
3438 8.595000 0.100227066637 0.100227066691
3439 8.597500 0.100240498924 0.100240498981
3440 8.600000 0.100254140564 0.100254140623
3441 8.602500 0.100267951134 0.100267951196
3442 8.605000 0.100281889533 0.100281889599
3443 8.607500 0.100295914061 0.100295914129
3444 8.610000 0.100309982499 0.100309982571
3445 8.612500 0.100324052201 0.100324052276
3446 8.615000 0.100338080172 0.100338080250
3447 8.617500 0.100352023159 0.100352023241
3448 8.620000 0.100365837740 0.100365837825
3449 8.622500 0.100379480406 0.100379480495
3450 8.625000 0.100392907658 0.100392907750
3451 8.627500 0.100406076088 0.100406076184
3452 8.630000 0.100418942474 0.100418942573
3453 8.632500 0.100431463866 0.100431463969
3454 8.635000 0.100443597678 0.100443597784
3455 8.637500 0.100455301774 0.100455301883
3456 8.640000 0.100466534557 0.100466534670
3457 8.642500 0.100477255057 0.100477255174
3458 8.645000 0.100487423021 0.100487423141
3459 8.647500 0.100496998992 0.100496999114
3460 8.650000 0.100505944398 0.100505944524
3461 8.652500 0.100514221637 0.100514221765
3462 8.655000 0.100521794152 0.100521794284
3463 8.657500 0.100528626520 0.100528626654
3464 8.660000 0.100534684520 0.100534684657
3465 8.662500 0.100539935219 0.100539935357
3466 8.665000 0.100544347036 0.100544347177
3467 8.667500 0.100547889822 0.100547889965
3468 8.670000 0.100550534922 0.100550535067
3469 8.672500 0.100552255246 0.100552255392
3470 8.675000 0.100553025328 0.100553025476
3471 8.677500 0.100552821389 0.100552821539
3472 8.680000 0.100551621395 0.100551621545
3473 8.682500 0.100549405105 0.100549405256
3474 8.685000 0.100546154131 0.100546154282
3475 8.687500 0.100541851975 0.100541852127
3476 8.690000 0.100536484080 0.100536484233
3477 8.692500 0.100530037867 0.100530038020
3478 8.695000 0.100522502771 0.100522502923
3479 8.697500 0.100513870273 0.100513870425
3480 8.700000 0.100504133930 0.100504134082
3481 8.702500 0.100493289401 0.100493289552
3482 8.705000 0.100481334463 0.100481334613
3483 8.707500 0.100468269033 0.100468269182
3484 8.710000 0.100454095177 0.100454095325
3485 8.712500 0.100438817124 0.100438817270
3486 8.715000 0.100422441263 0.100422441408
3487 8.717500 0.100404976153 0.100404976295
3488 8.720000 0.100386432512 0.100386432652
3489 8.722500 0.100366823215 0.100366823353
3490 8.725000 0.100346163282 0.100346163418
3491 8.727500 0.100324469862 0.100324469996
3492 8.730000 0.100301762213 0.100301762344
3493 8.732500 0.100278061684 0.100278061812
3494 8.735000 0.100253391683 0.100253391808
3495 8.737500 0.100227777648 0.100227777771
3496 8.740000 0.100201247017 0.100201247136
3497 8.742500 0.100173829184 0.100173829300
3498 8.745000 0.100145555463 0.100145555575
3499 8.747500 0.100116459038 0.100116459147
3500 8.750000 0.100086574918 0.100086575024
3501 8.752500 0.100055939885 0.100055939987
3502 8.755000 0.100024592436 0.100024592535
3503 8.757500 0.099992572728 0.099992572823
3504 8.760000 0.099959922514 0.099959922605
3505 8.762500 0.099926685076 0.099926685164
3506 8.765000 0.099892905164 0.099892905248
3507 8.767500 0.099858628919 0.099858628998
3508 8.770000 0.099823903800 0.099823903876
3509 8.772500 0.099788778513 0.099788778585
3510 8.775000 0.099753302928 0.099753302996
3511 8.777500 0.099717527997 0.099717528061
3512 8.780000 0.099681505676 0.099681505736
3513 8.782500 0.099645288833 0.099645288890
3514 8.785000 0.099608931169 0.099608931222
3515 8.787500 0.099572487119 0.099572487168
3516 8.790000 0.099536011770 0.099536011815
3517 8.792500 0.099499560764 0.099499560805
3518 8.795000 0.099463190204 0.099463190242
3519 8.797500 0.099426956564 0.099426956598
3520 8.800000 0.099390916587 0.099390916618
3521 8.802500 0.099355127194 0.099355127221
3522 8.805000 0.099319645382 0.099319645406
3523 8.807500 0.099284528133 0.099284528153
3524 8.810000 0.099249832307 0.099249832324
3525 8.812500 0.099215614553 0.099215614567
3526 8.815000 0.099181931205 0.099181931216
3527 8.817500 0.099148838189 0.099148838196
3528 8.820000 0.099116390920 0.099116390925
3529 8.822500 0.099084644213 0.099084644214
3530 8.825000 0.099053652179 0.099053652177
3531 8.827500 0.099023468138 0.099023468133
3532 8.830000 0.098994144519 0.098994144512
3533 8.832500 0.098965732772 0.098965732762
3534 8.835000 0.098938283275 0.098938283262
3535 8.837500 0.098911845243 0.098911845228
3536 8.840000 0.098886466646 0.098886466628
3537 8.842500 0.098862194114 0.098862194094
3538 8.845000 0.098839072864 0.098839072842
3539 8.847500 0.098817146610 0.098817146585
3540 8.850000 0.098796457488 0.098796457461
3541 8.852500 0.098777045976 0.098777045947
3542 8.855000 0.098758950824 0.098758950792
3543 8.857500 0.098742208978 0.098742208943
3544 8.860000 0.098726855512 0.098726855476
3545 8.862500 0.098712923567 0.098712923528
3546 8.865000 0.098700444278 0.098700444238
3547 8.867500 0.098689446725 0.098689446682
3548 8.870000 0.098679957868 0.098679957823
3549 8.872500 0.098672002498 0.098672002451
3550 8.875000 0.098665603185 0.098665603136
3551 8.877500 0.098660780233 0.098660780182
3552 8.880000 0.098657551637 0.098657551583
3553 8.882500 0.098655933041 0.098655932986
3554 8.885000 0.098655937707 0.098655937649
3555 8.887500 0.098657576480 0.098657576420
3556 8.890000 0.098660857762 0.098660857700
3557 8.892500 0.098665787488 0.098665787424
3558 8.895000 0.098672369104 0.098672369038
3559 8.897500 0.098680603558 0.098680603490
3560 8.900000 0.098690489281 0.098690489210
3561 8.902500 0.098702022184 0.098702022111
3562 8.905000 0.098715195655 0.098715195580
3563 8.907500 0.098730000560 0.098730000483
3564 8.910000 0.098746425249 0.098746425169
3565 8.912500 0.098764455566 0.098764455484
3566 8.915000 0.098784074863 0.098784074779
3567 8.917500 0.098805264021 0.098805263935
3568 8.920000 0.098828001470 0.098828001381
3569 8.922500 0.098852263219 0.098852263128
3570 8.925000 0.098878022888 0.098878022795
3571 8.927500 0.098905251742 0.098905251647
3572 8.930000 0.098933918735 0.098933918637
3573 8.932500 0.098963990549 0.098963990449
3574 8.935000 0.098995431650 0.098995431547
3575 8.937500 0.099028204332 0.099028204227
3576 8.940000 0.099062268781 0.099062268674
3577 8.942500 0.099097583132 0.099097583023
3578 8.945000 0.099134103533 0.099134103422
3579 8.947500 0.099171784213 0.099171784099
3580 8.950000 0.099210577552 0.099210577436
3581 8.952500 0.099250434158 0.099250434040
3582 8.955000 0.099291302942 0.099291302821
3583 8.957500 0.099333131200 0.099333131077
3584 8.960000 0.099375864696 0.099375864570
3585 8.962500 0.099419447746 0.099419447619
3586 8.965000 0.099463823313 0.099463823184
3587 8.967500 0.099508933091 0.099508932960
3588 8.970000 0.099554717602 0.099554717468
3589 8.972500 0.099601116290 0.099601116154
3590 8.975000 0.099648067620 0.099648067483
3591 8.977500 0.099695509175 0.099695509036
3592 8.980000 0.099743377757 0.099743377616
3593 8.982500 0.099791609490 0.099791609348
3594 8.985000 0.099840139920 0.099840139776
3595 8.987500 0.099888904121 0.099888903975
3596 8.990000 0.099937836799 0.099937836652
3597 8.992500 0.099986872397 0.099986872249
3598 8.995000 0.100035945202 0.100035945053
3599 8.997500 0.100084989447 0.100084989297
3600 9.000000 0.100133939421 0.100133939270
3601 9.002500 0.100182729573 0.100182729421
3602 9.005000 0.100231294616 0.100231294464
3603 9.007500 0.100279569636 0.100279569483
3604 9.010000 0.100327490189 0.100327490036
3605 9.012500 0.100374992414 0.100374992260
3606 9.015000 0.100422013126 0.100422012972
3607 9.017500 0.100468489923 0.100468489770
3608 9.020000 0.100514361286 0.100514361132
3609 9.022500 0.100559566672 0.100559566519
3610 9.025000 0.100604046617 0.100604046464
3611 9.027500 0.100647742825 0.100647742672
3612 9.030000 0.100690598266 0.100690598114
3613 9.032500 0.100732557261 0.100732557109
3614 9.035000 0.100773565575 0.100773565424
3615 9.037500 0.100813570498 0.100813570349
3616 9.040000 0.100852520933 0.100852520785
3617 9.042500 0.100890367471 0.100890367323
3618 9.045000 0.100927062470 0.100927062323
3619 9.047500 0.100962560129 0.100962559984
3620 9.050000 0.100996816560 0.100996816416
3621 9.052500 0.101029789853 0.101029789710
3622 9.055000 0.101061440139 0.101061439998
3623 9.057500 0.101091729654 0.101091729515
3624 9.060000 0.101120622792 0.101120622655
3625 9.062500 0.101148086159 0.101148086024
3626 9.065000 0.101174088621 0.101174088487
3627 9.067500 0.101198601347 0.101198601216
3628 9.070000 0.101221597855 0.101221597725
3629 9.072500 0.101243054042 0.101243053914
3630 9.075000 0.101262948219 0.101262948093
3631 9.077500 0.101281261140 0.101281261017
3632 9.080000 0.101297976024 0.101297975903
3633 9.082500 0.101313078575 0.101313078455
3634 9.085000 0.101326556996 0.101326556878
3635 9.087500 0.101338402002 0.101338401886
3636 9.090000 0.101348606824 0.101348606711
3637 9.092500 0.101357167214 0.101357167103
3638 9.095000 0.101364081440 0.101364081331
3639 9.097500 0.101369350281 0.101369350174
3640 9.100000 0.101372977015 0.101372976910
3641 9.102500 0.101374967407 0.101374967304
3642 9.105000 0.101375329687 0.101375329586
3643 9.107500 0.101374074531 0.101374074432
3644 9.110000 0.101371215029 0.101371214931
3645 9.112500 0.101366766657 0.101366766561
3646 9.115000 0.101360747243 0.101360747149
3647 9.117500 0.101353176928 0.101353176835
3648 9.120000 0.101344078120 0.101344078029
3649 9.122500 0.101333475455 0.101333475365
3650 9.125000 0.101321395742 0.101321395654
3651 9.127500 0.101307867913 0.101307867827
3652 9.130000 0.101292922967 0.101292922881
3653 9.132500 0.101276593907 0.101276593823
3654 9.135000 0.101258915683 0.101258915600
3655 9.137500 0.101239925123 0.101239925042
3656 9.140000 0.101219660866 0.101219660785
3657 9.142500 0.101198163288 0.101198163208
3658 9.145000 0.101175474431 0.101175474352
3659 9.147500 0.101151637927 0.101151637849
3660 9.150000 0.101126698916 0.101126698839
3661 9.152500 0.101100703966 0.101100703889
3662 9.155000 0.101073700989 0.101073700913
3663 9.157500 0.101045739156 0.101045739081
3664 9.160000 0.101016868811 0.101016868736
3665 9.162500 0.100987141375 0.100987141301
3666 9.165000 0.100956609263 0.100956609190
3667 9.167500 0.100925325786 0.100925325713
3668 9.170000 0.100893345059 0.100893344986
3669 9.172500 0.100860721903 0.100860721830
3670 9.175000 0.100827511752 0.100827511680
3671 9.177500 0.100793770553 0.100793770482
3672 9.180000 0.100759554672 0.100759554601
3673 9.182500 0.100724920788 0.100724920718
3674 9.185000 0.100689925802 0.100689925733
3675 9.187500 0.100654626731 0.100654626663
3676 9.190000 0.100619080615 0.100619080547
3677 9.192500 0.100583344411 0.100583344343
3678 9.195000 0.100547474899 0.100547474833
3679 9.197500 0.100511528584 0.100511528519
3680 9.200000 0.100475561596 0.100475561531
3681 9.202500 0.100439629591 0.100439629528
3682 9.205000 0.100403787663 0.100403787601
3683 9.207500 0.100368090241 0.100368090181
3684 9.210000 0.100332591003 0.100332590943
3685 9.212500 0.100297342777 0.100297342720
3686 9.215000 0.100262397462 0.100262397406
3687 9.217500 0.100227805927 0.100227805873
3688 9.220000 0.100193617938 0.100193617887
3689 9.222500 0.100159882067 0.100159882017
3690 9.225000 0.100126645612 0.100126645565
3691 9.227500 0.100093954520 0.100093954476
3692 9.230000 0.100061853313 0.100061853272
3693 9.232500 0.100030385011 0.100030384973
3694 9.235000 0.099999591065 0.099999591030
3695 9.237500 0.099969511289 0.099969511257
3696 9.240000 0.099940183796 0.099940183768
3697 9.242500 0.099911644941 0.099911644916
3698 9.245000 0.099883929257 0.099883929236
3699 9.247500 0.099857069409 0.099857069393
3700 9.250000 0.099831096142 0.099831096129
3701 9.252500 0.099806038230 0.099806038222
3702 9.255000 0.099781922440 0.099781922437
3703 9.257500 0.099758773490 0.099758773492
3704 9.260000 0.099736614015 0.099736614022
3705 9.262500 0.099715464536 0.099715464548
3706 9.265000 0.099695343431 0.099695343448
3707 9.267500 0.099676266916 0.099676266939
3708 9.270000 0.099658249024 0.099658249053
3709 9.272500 0.099641301590 0.099641301625
3710 9.275000 0.099625434240 0.099625434281
3711 9.277500 0.099610654385 0.099610654432
3712 9.280000 0.099596967220 0.099596967273
3713 9.282500 0.099584375723 0.099584375783
3714 9.285000 0.099572880663 0.099572880729
3715 9.287500 0.099562480608 0.099562480680
3716 9.290000 0.099553171942 0.099553172021
3717 9.292500 0.099544948881 0.099544948967
3718 9.295000 0.099537803496 0.099537803589
3719 9.297500 0.099531725740 0.099531725840
3720 9.300000 0.099526703477 0.099526703584
3721 9.302500 0.099522722518 0.099522722631
3722 9.305000 0.099519766659 0.099519766779
3723 9.307500 0.099517817721 0.099517817847
3724 9.310000 0.099516855598 0.099516855732
3725 9.312500 0.099516858309 0.099516858449
3726 9.315000 0.099517802045 0.099517802192
3727 9.317500 0.099519661229 0.099519661382
3728 9.320000 0.099522408577 0.099522408737
3729 9.322500 0.099526015161 0.099526015327
3730 9.325000 0.099530450470 0.099530450643
3731 9.327500 0.099535682489 0.099535682668
3732 9.330000 0.099541677762 0.099541677946
3733 9.332500 0.099548401471 0.099548401661
3734 9.335000 0.099555817513 0.099555817709
3735 9.337500 0.099563888580 0.099563888781
3736 9.340000 0.099572576239 0.099572576445
3737 9.342500 0.099581841018 0.099581841229
3738 9.345000 0.099591642488 0.099591642704
3739 9.347500 0.099601939356 0.099601939577
3740 9.350000 0.099612689550 0.099612689774
3741 9.352500 0.099623850306 0.099623850535
3742 9.355000 0.099635378267 0.099635378500
3743 9.357500 0.099647229569 0.099647229804
3744 9.360000 0.099659359933 0.099659360172
3745 9.362500 0.099671724763 0.099671725004
3746 9.365000 0.099684279235 0.099684279479
3747 9.367500 0.099696978393 0.099696978639
3748 9.370000 0.099709777241 0.099709777489
3749 9.372500 0.099722630837 0.099722631087
3750 9.375000 0.099735494388 0.099735494639
3751 9.377500 0.099748323338 0.099748323590
3752 9.380000 0.099761073462 0.099761073715
3753 9.382500 0.099773700958 0.099773701211
3754 9.385000 0.099786162534 0.099786162787
3755 9.387500 0.099798415497 0.099798415749
3756 9.390000 0.099810417841 0.099810418093
3757 9.392500 0.099822128333 0.099822128584
3758 9.395000 0.099833506595 0.099833506845
3759 9.397500 0.099844513187 0.099844513435
3760 9.400000 0.099855109686 0.099855109933
3761 9.402500 0.099865258768 0.099865259012
3762 9.405000 0.099874924276 0.099874924519
3763 9.407500 0.099884071304 0.099884071544
3764 9.410000 0.099892666260 0.099892666496
3765 9.412500 0.099900676936 0.099900677169
3766 9.415000 0.099908072577 0.099908072808
3767 9.417500 0.099914823944 0.099914824170
3768 9.420000 0.099920903368 0.099920903591
3769 9.422500 0.099926284817 0.099926285035
3770 9.425000 0.099930943942 0.099930944156
3771 9.427500 0.099934858133 0.099934858343
3772 9.430000 0.099938006566 0.099938006771
3773 9.432500 0.099940370245 0.099940370446
3774 9.435000 0.099941932046 0.099941932242
3775 9.437500 0.099942676753 0.099942676944
3776 9.440000 0.099942591093 0.099942591278
3777 9.442500 0.099941663764 0.099941663944
3778 9.445000 0.099939885465 0.099939885640
3779 9.447500 0.099937248917 0.099937249086
3780 9.450000 0.099933748879 0.099933749043
3781 9.452500 0.099929382169 0.099929382328
3782 9.455000 0.099924147671 0.099924147824
3783 9.457500 0.099918046342 0.099918046490
3784 9.460000 0.099911081218 0.099911081359
3785 9.462500 0.099903257408 0.099903257544
3786 9.465000 0.099894582096 0.099894582227
3787 9.467500 0.099885064527 0.099885064652
3788 9.470000 0.099874715995 0.099874716115
3789 9.472500 0.099863549827 0.099863549942
3790 9.475000 0.099851581363 0.099851581472
3791 9.477500 0.099838827927 0.099838828031
3792 9.480000 0.099825308804 0.099825308903
3793 9.482500 0.099811045205 0.099811045298
3794 9.485000 0.099796060228 0.099796060317
3795 9.487500 0.099780378823 0.099780378907
3796 9.490000 0.099764027746 0.099764027825
3797 9.492500 0.099747035510 0.099747035585
3798 9.495000 0.099729432338 0.099729432409
3799 9.497500 0.099711250107 0.099711250174
3800 9.500000 0.099692522291 0.099692522354
3801 9.502500 0.099673283901 0.099673283960
3802 9.505000 0.099653571422 0.099653571477
3803 9.507500 0.099633422744 0.099633422796
3804 9.510000 0.099612877098 0.099612877147
3805 9.512500 0.099591974980 0.099591975025
3806 9.515000 0.099570758077 0.099570758120
3807 9.517500 0.099549269193 0.099549269233
3808 9.520000 0.099527552166 0.099527552204
3809 9.522500 0.099505651792 0.099505651828
3810 9.525000 0.099483613736 0.099483613770
3811 9.527500 0.099461484451 0.099461484483
3812 9.530000 0.099439311090 0.099439311121
3813 9.532500 0.099417141417 0.099417141446
3814 9.535000 0.099395023718 0.099395023745
3815 9.537500 0.099373006709 0.099373006736
3816 9.540000 0.099351139446 0.099351139472
3817 9.542500 0.099329471228 0.099329471254
3818 9.545000 0.099308051508 0.099308051534
3819 9.547500 0.099286929794 0.099286929819
3820 9.550000 0.099266155553 0.099266155578
3821 9.552500 0.099245778123 0.099245778148
3822 9.555000 0.099225846608 0.099225846633
3823 9.557500 0.099206409788 0.099206409814
3824 9.560000 0.099187516022 0.099187516049
3825 9.562500 0.099169213154 0.099169213181
3826 9.565000 0.099151548414 0.099151548443
3827 9.567500 0.099134568332 0.099134568362
3828 9.570000 0.099118318638 0.099118318669
3829 9.572500 0.099102844173 0.099102844205
3830 9.575000 0.099088188798 0.099088188832
3831 9.577500 0.099074395306 0.099074395340
3832 9.580000 0.099061505331 0.099061505367
3833 9.582500 0.099049559267 0.099049559305
3834 9.585000 0.099038596181 0.099038596220
3835 9.587500 0.099028653732 0.099028653773
3836 9.590000 0.099019768093 0.099019768136
3837 9.592500 0.099011973873 0.099011973918
3838 9.595000 0.099005304043 0.099005304090
3839 9.597500 0.098999789867 0.098999789915
3840 9.600000 0.098995460829 0.098995460880
3841 9.602500 0.098992344575 0.098992344628
3842 9.605000 0.098990466846 0.098990466901
3843 9.607500 0.098989851420 0.098989851476
3844 9.610000 0.098990520060 0.098990520118
3845 9.612500 0.098992492461 0.098992492521
3846 9.615000 0.098995786205 0.098995786267
3847 9.617500 0.099000416713 0.099000416777
3848 9.620000 0.099006397212 0.099006397277
3849 9.622500 0.099013738694 0.099013738761
3850 9.625000 0.099022449889 0.099022449957
3851 9.627500 0.099032537234 0.099032537304
3852 9.630000 0.099044004855 0.099044004926
3853 9.632500 0.099056854543 0.099056854615
3854 9.635000 0.099071085744 0.099071085818
3855 9.637500 0.099086695549 0.099086695624
3856 9.640000 0.099103678683 0.099103678760
3857 9.642500 0.099122027513 0.099122027590
3858 9.645000 0.099141732040 0.099141732118
3859 9.647500 0.099162779915 0.099162779994
3860 9.650000 0.099185156446 0.099185156526
3861 9.652500 0.099208844616 0.099208844696
