# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3365 8.412500 0.099910323721 0.099910323948
3366 8.415000 0.099901777374 0.099901777596
3367 8.417500 0.099893246044 0.099893246261
3368 8.420000 0.099884740188 0.099884740400
3369 8.422500 0.099876270276 0.099876270483
3370 8.425000 0.099867846768 0.099867846969
3371 8.427500 0.099859480086 0.099859480282
3372 8.430000 0.099851180602 0.099851180792
3373 8.432500 0.099842958605 0.099842958790
3374 8.435000 0.099834824289 0.099834824468
3375 8.437500 0.099826787726 0.099826787900
3376 8.440000 0.099818858849 0.099818859017
3377 8.442500 0.099811047430 0.099811047592
3378 8.445000 0.099803363063 0.099803363219
3379 8.447500 0.099795815143 0.099795815293
3380 8.450000 0.099788412853 0.099788412997
3381 8.452500 0.099781165140 0.099781165278
3382 8.455000 0.099774080705 0.099774080838
3383 8.457500 0.099767167986 0.099767168113
3384 8.460000 0.099760435141 0.099760435263
3385 8.462500 0.099753890036 0.099753890152
3386 8.465000 0.099747540232 0.099747540342
3387 8.467500 0.099741392970 0.099741393075
3388 8.470000 0.099735455165 0.099735455265
3389 8.472500 0.099729733389 0.099729733483
3390 8.475000 0.099724233863 0.099724233952
3391 8.477500 0.099718962450 0.099718962534
3392 8.480000 0.099713924642 0.099713924722
3393 8.482500 0.099709125557 0.099709125632
3394 8.485000 0.099704569925 0.099704569995
3395 8.487500 0.099700262089 0.099700262155
3396 8.490000 0.099696205995 0.099696206056
3397 8.492500 0.099692405184 0.099692405242
3398 8.495000 0.099688862796 0.099688862850
3399 8.497500 0.099685581558 0.099685581608
3400 8.500000 0.099682563784 0.099682563831
3401 8.502500 0.099679811376 0.099679811420
3402 8.505000 0.099677325817 0.099677325857
3403 8.507500 0.099675108173 0.099675108211
3404 8.510000 0.099673159095 0.099673159130
3405 8.512500 0.099671478815 0.099671478848
3406 8.515000 0.099670067154 0.099670067185
3407 8.517500 0.099668923519 0.099668923547
3408 8.520000 0.099668046908 0.099668046934
3409 8.522500 0.099667435915 0.099667435939
3410 8.525000 0.099667088734 0.099667088758
3411 8.527500 0.099667003168 0.099667003190
3412 8.530000 0.099667176630 0.099667176651
3413 8.532500 0.099667606155 0.099667606175
3414 8.535000 0.099668288405 0.099668288425
3415 8.537500 0.099669219682 0.099669219701
3416 8.540000 0.099670395935 0.099670395953
3417 8.542500 0.099671812769 0.099671812787
3418 8.545000 0.099673465461 0.099673465479
3419 8.547500 0.099675348968 0.099675348986
3420 8.550000 0.099677457941 0.099677457960
3421 8.552500 0.099679786739 0.099679786758
3422 8.555000 0.099682329440 0.099682329460
3423 8.557500 0.099685079858 0.099685079879
3424 8.560000 0.099688031557 0.099688031579
3425 8.562500 0.099691177864 0.099691177886
3426 8.565000 0.099694511886 0.099694511910
3427 8.567500 0.099698026528 0.099698026553
3428 8.570000 0.099701714504 0.099701714531
3429 8.572500 0.099705568359 0.099705568386
3430 8.575000 0.099709580478 0.099709580507
3431 8.577500 0.099713743110 0.099713743140
3432 8.580000 0.099718048382 0.099718048413
3433 8.582500 0.099722488312 0.099722488345
3434 8.585000 0.099727054832 0.099727054867
3435 8.587500 0.099731739801 0.099731739837
3436 8.590000 0.099736535022 0.099736535060
3437 8.592500 0.099741432261 0.099741432299
3438 8.595000 0.099746423260 0.099746423300
3439 8.597500 0.099751499758 0.099751499799
3440 8.600000 0.099756653505 0.099756653547
3441 8.602500 0.099761876280 0.099761876323
3442 8.605000 0.099767159907 0.099767159952
3443 8.607500 0.099772496272 0.099772496317
3444 8.610000 0.099777877339 0.099777877385
3445 8.612500 0.099783295166 0.099783295213
3446 8.615000 0.099788741925 0.099788741972
3447 8.617500 0.099794209912 0.099794209960
3448 8.620000 0.099799691569 0.099799691617
3449 8.622500 0.099805179497 0.099805179545
3450 8.625000 0.099810666474 0.099810666521
3451 8.627500 0.099816145466 0.099816145514
3452 8.630000 0.099821609651 0.099821609698
3453 8.632500 0.099827052427 0.099827052473
3454 8.635000 0.099832467428 0.099832467473
3455 8.637500 0.099837848542 0.099837848586
3456 8.640000 0.099843189925 0.099843189968
3457 8.642500 0.099848486011 0.099848486053
3458 8.645000 0.099853731530 0.099853731569
3459 8.647500 0.099858921516 0.099858921553
3460 8.650000 0.099864051325 0.099864051360
3461 8.652500 0.099869116642 0.099869116674
3462 8.655000 0.099874113493 0.099874113522
3463 8.657500 0.099879038256 0.099879038283
3464 8.660000 0.099883887670 0.099883887693
3465 8.662500 0.099888658840 0.099888658859
3466 8.665000 0.099893349248 0.099893349263
3467 8.667500 0.099897956755 0.099897956766
3468 8.670000 0.099902479611 0.099902479617
3469 8.672500 0.099906916452 0.099906916454
3470 8.675000 0.099911266308 0.099911266305
3471 8.677500 0.099915528599 0.099915528591
3472 8.680000 0.099919703140 0.099919703126
3473 8.682500 0.099923790133 0.099923790114
3474 8.685000 0.099927790172 0.099927790147
3475 8.687500 0.099931704228 0.099931704197
3476 8.690000 0.099935533654 0.099935533617
3477 8.692500 0.099939280172 0.099939280128
3478 8.695000 0.099942945863 0.099942945813
3479 8.697500 0.099946533164 0.099946533107
3480 8.700000 0.099950044851 0.099950044786
3481 8.702500 0.099953484028 0.099953483956
3482 8.705000 0.099956854117 0.099956854038
3483 8.707500 0.099960158841 0.099960158755
3484 8.710000 0.099963402209 0.099963402115
3485 8.712500 0.099966588498 0.099966588396
3486 8.715000 0.099969722241 0.099969722131
3487 8.717500 0.099972808204 0.099972808086
3488 8.720000 0.099975851369 0.099975851243
3489 8.722500 0.099978856916 0.099978856782
3490 8.725000 0.099981830203 0.099981830060
3491 8.727500 0.099984776741 0.099984776591
3492 8.730000 0.099987702182 0.099987702023
3493 8.732500 0.099990612288 0.099990612121
3494 8.735000 0.099993512918 0.099993512743
3495 8.737500 0.099996410002 0.099996409818
3496 8.740000 0.099999309518 0.099999309326
3497 8.742500 0.100002217476 0.100002217275
3498 8.745000 0.100005139888 0.100005139679
3499 8.747500 0.100008082753 0.100008082537
3500 8.750000 0.100011052033 0.100011051808
3501 8.752500 0.100014053629 0.100014053396
3502 8.755000 0.100017093362 0.100017093122
3503 8.757500 0.100020176952 0.100020176704
3504 8.760000 0.100023309993 0.100023309738
3505 8.762500 0.100026497939 0.100026497676
3506 8.765000 0.100029746075 0.100029745805
3507 8.767500 0.100033059506 0.100033059228
3508 8.770000 0.100036443128 0.100036442844
3509 8.772500 0.100039901618 0.100039901327
3510 8.775000 0.100043439406 0.100043439110
3511 8.777500 0.100047060667 0.100047060364
3512 8.780000 0.100050769292 0.100050768983
3513 8.782500 0.100054568881 0.100054568567
3514 8.785000 0.100058462722 0.100058462402
3515 8.787500 0.100062453774 0.100062453449
3516 8.790000 0.100066544658 0.100066544328
3517 8.792500 0.100070737636 0.100070737301
3518 8.795000 0.100075034603 0.100075034265
3519 8.797500 0.100079437076 0.100079436733
3520 8.800000 0.100083946176 0.100083945830
3521 8.802500 0.100088562626 0.100088562277
3522 8.805000 0.100093286739 0.100093286387
3523 8.807500 0.100098118408 0.100098118053
3524 8.810000 0.100103057103 0.100103056746
3525 8.812500 0.100108101865 0.100108101506
3526 8.815000 0.100113251300 0.100113250939
3527 8.817500 0.100118503578 0.100118503216
3528 8.820000 0.100123856433 0.100123856071
3529 8.822500 0.100129307160 0.100129306796
3530 8.825000 0.100134852615 0.100134852252
3531 8.827500 0.100140489224 0.100140488861
3532 8.830000 0.100146212979 0.100146212617
3533 8.832500 0.100152019450 0.100152019088
3534 8.835000 0.100157903785 0.100157903424
3535 8.837500 0.100163860722 0.100163860363
3536 8.840000 0.100169884597 0.100169884239
3537 8.842500 0.100175969351 0.100175968995
3538 8.845000 0.100182108544 0.100182108192
3539 8.847500 0.100188295368 0.100188295018
3540 8.850000 0.100194522655 0.100194522309
3541 8.852500 0.100200782895 0.100200782553
3542 8.855000 0.100207068251 0.100207067912
3543 8.857500 0.100213370569 0.100213370234
3544 8.860000 0.100219681402 0.100219681072
3545 8.862500 0.100225992021 0.100225991695
3546 8.865000 0.100232293433 0.100232293113
3547 8.867500 0.100238576403 0.100238576088
3548 8.870000 0.100244831466 0.100244831157
3549 8.872500 0.100251048952 0.100251048648
3550 8.875000 0.100257219000 0.100257218702
3551 8.877500 0.100263331581 0.100263331289
3552 8.880000 0.100269376513 0.100269376228
3553 8.882500 0.100275343489 0.100275343210
3554 8.885000 0.100281222088 0.100281221816
3555 8.887500 0.100287001800 0.100287001535
3556 8.890000 0.100292672047 0.100292671789
3557 8.892500 0.100298222200 0.100298221950
3558 8.895000 0.100303641605 0.100303641362
3559 8.897500 0.100308919599 0.100308919363
3560 8.900000 0.100314045530 0.100314045302
3561 8.902500 0.100319008785 0.100319008565
3562 8.905000 0.100323798804 0.100323798592
3563 8.907500 0.100328405105 0.100328404900
3564 8.910000 0.100332817303 0.100332817106
3565 8.912500 0.100337025134 0.100337024945
3566 8.915000 0.100341018474 0.100341018294
3567 8.917500 0.100344787365 0.100344787193
3568 8.920000 0.100348322029 0.100348321865
3569 8.922500 0.100351612899 0.100351612743
3570 8.925000 0.100354650632 0.100354650484
3571 8.927500 0.100357426138 0.100357425998
3572 8.930000 0.100359930598 0.100359930466
3573 8.932500 0.100362155486 0.100362155362
3574 8.935000 0.100364092590 0.100364092474
3575 8.937500 0.100365734038 0.100365733930
3576 8.940000 0.100367072312 0.100367072211
3577 8.942500 0.100368100275 0.100368100181
3578 8.945000 0.100368811187 0.100368811101
3579 8.947500 0.100369198729 0.100369198651
3580 8.950000 0.100369257022 0.100369256950
3581 8.952500 0.100368980641 0.100368980576
3582 8.955000 0.100368364642 0.100368364584
3583 8.957500 0.100367404573 0.100367404521
3584 8.960000 0.100366096493 0.100366096448
3585 8.962500 0.100364436989 0.100364436950
3586 8.965000 0.100362423190 0.100362423157
3587 8.967500 0.100360052782 0.100360052755
3588 8.970000 0.100357324020 0.100357323999
3589 8.972500 0.100354235741 0.100354235725
3590 8.975000 0.100350787373 0.100350787362
3591 8.977500 0.100346978947 0.100346978941
3592 8.980000 0.100342811103 0.100342811101
3593 8.982500 0.100338285096 0.100338285099
3594 8.985000 0.100333402807 0.100333402813
3595 8.987500 0.100328166739 0.100328166749
3596 8.990000 0.100322580025 0.100322580039
3597 8.992500 0.100316646430 0.100316646447
3598 8.995000 0.100310370345 0.100310370366
3599 8.997500 0.100303756793 0.100303756816
3600 9.000000 0.100296811420 0.100296811445
3601 9.002500 0.100289540492 0.100289540519
3602 9.005000 0.100281950890 0.100281950919
3603 9.007500 0.100274050103 0.100274050134
3604 9.010000 0.100265846218 0.100265846251
3605 9.012500 0.100257347911 0.100257347945
3606 9.015000 0.100248564435 0.100248564469
3607 9.017500 0.100239505606 0.100239505641
3608 9.020000 0.100230181792 0.100230181827
3609 9.022500 0.100220603894 0.100220603930
3610 9.025000 0.100210783335 0.100210783370
3611 9.027500 0.100200732035 0.100200732070
3612 9.030000 0.100190462396 0.100190462431
3613 9.032500 0.100179987285 0.100179987318
3614 9.035000 0.100169320004 0.100169320036
3615 9.037500 0.100158474277 0.100158474308
3616 9.040000 0.100147464221 0.100147464250
3617 9.042500 0.100136304321 0.100136304348
3618 9.045000 0.100125009409 0.100125009434
3619 9.047500 0.100113594631 0.100113594654
3620 9.050000 0.100102075427 0.100102075448
3621 9.052500 0.100090467495 0.100090467513
3622 9.055000 0.100078786766 0.100078786782
3623 9.057500 0.100067049373 0.100067049385
3624 9.060000 0.100055271619 0.100055271628
3625 9.062500 0.100043469946 0.100043469952
3626 9.065000 0.100031660902 0.100031660906
3627 9.067500 0.100019861110 0.100019861110
3628 9.070000 0.100008087230 0.100008087226
3629 9.072500 0.099996355929 0.099996355922
3630 9.075000 0.099984683845 0.099984683834
3631 9.077500 0.099973087553 0.099973087538
3632 9.080000 0.099961583527 0.099961583508
3633 9.082500 0.099950188110 0.099950188088
3634 9.085000 0.099938917475 0.099938917449
3635 9.087500 0.099927787593 0.099927787563
3636 9.090000 0.099916814195 0.099916814162
3637 9.092500 0.099906012743 0.099906012706
3638 9.095000 0.099895398389 0.099895398348
3639 9.097500 0.099884985949 0.099884985905
3640 9.100000 0.099874789867 0.099874789819
3641 9.102500 0.099864824183 0.099864824131
3642 9.105000 0.099855102504 0.099855102449
3643 9.107500 0.099845637973 0.099845637915
3644 9.110000 0.099836443243 0.099836443181
3645 9.112500 0.099827530447 0.099827530382
3646 9.115000 0.099818911172 0.099818911104
3647 9.117500 0.099810596440 0.099810596369
3648 9.120000 0.099802596676 0.099802596602
3649 9.122500 0.099794921696 0.099794921620
3650 9.125000 0.099787580681 0.099787580602
3651 9.127500 0.099780582162 0.099780582080
3652 9.130000 0.099773934001 0.099773933918
3653 9.132500 0.099767643381 0.099767643296
3654 9.135000 0.099761716788 0.099761716701
3655 9.137500 0.099756160005 0.099756159916
3656 9.140000 0.099750978096 0.099750978007
3657 9.142500 0.099746175408 0.099746175317
3658 9.145000 0.099741755554 0.099741755462
3659 9.147500 0.099737721420 0.099737721327
3660 9.150000 0.099734075154 0.099734075061
3661 9.152500 0.099730818169 0.099730818076
3662 9.155000 0.099727951145 0.099727951052
3663 9.157500 0.099725474029 0.099725473936
3664 9.160000 0.099723386040 0.099723385947
3665 9.162500 0.099721685673 0.099721685582
3666 9.165000 0.099720370711 0.099720370620
3667 9.167500 0.099719438226 0.099719438136
3668 9.170000 0.099718884593 0.099718884505
3669 9.172500 0.099718705503 0.099718705416
3670 9.175000 0.099718895967 0.099718895883
3671 9.177500 0.099719450340 0.099719450258
3672 9.180000 0.099720362328 0.099720362248
3673 9.182500 0.099721625006 0.099721624928
3674 9.185000 0.099723230834 0.099723230759
3675 9.187500 0.099725171678 0.099725171606
3676 9.190000 0.099727438825 0.099727438757
3677 9.192500 0.099730023005 0.099730022940
3678 9.195000 0.099732914412 0.099732914351
3679 9.197500 0.099736102725 0.099736102668
3680 9.200000 0.099739577131 0.099739577078
3681 9.202500 0.099743326349 0.099743326300
3682 9.205000 0.099747338655 0.099747338610
3683 9.207500 0.099751601907 0.099751601866
3684 9.210000 0.099756103570 0.099756103534
3685 9.212500 0.099760830746 0.099760830714
3686 9.215000 0.099765770199 0.099765770172
3687 9.217500 0.099770908384 0.099770908362
3688 9.220000 0.099776231478 0.099776231461
3689 9.222500 0.099781725408 0.099781725396
3690 9.225000 0.099787375881 0.099787375874
3691 9.227500 0.099793168417 0.099793168415
3692 9.230000 0.099799088376 0.099799088379
3693 9.232500 0.099805120996 0.099805121004
3694 9.235000 0.099811251418 0.099811251431
3695 9.237500 0.099817464724 0.099817464742
3696 9.240000 0.099823745964 0.099823745987
3697 9.242500 0.099830080194 0.099830080222
3698 9.245000 0.099836452502 0.099836452536
3699 9.247500 0.099842848048 0.099842848086
3700 9.250000 0.099849252088 0.099849252131
3701 9.252500 0.099855650010 0.099855650058
3702 9.255000 0.099862027368 0.099862027421
3703 9.257500 0.099868369908 0.099868369965
3704 9.260000 0.099874663600 0.099874663661
3705 9.262500 0.099880894671 0.099880894736
3706 9.265000 0.099887049631 0.099887049701
3707 9.267500 0.099893115304 0.099893115378
3708 9.270000 0.099899078855 0.099899078933
3709 9.272500 0.099904927817 0.099904927898
3710 9.275000 0.099910650118 0.099910650202
3711 9.277500 0.099916234105 0.099916234192
3712 9.280000 0.099921668570 0.099921668661
3713 9.282500 0.099926942775 0.099926942868
3714 9.285000 0.099932046469 0.099932046565
3715 9.287500 0.099936969916 0.099936970014
3716 9.290000 0.099941703910 0.099941704010
3717 9.292500 0.099946239798 0.099946239900
3718 9.295000 0.099950569495 0.099950569599
3719 9.297500 0.099954685505 0.099954685610
3720 9.300000 0.099958580931 0.099958581037
3721 9.302500 0.099962249496 0.099962249603
3722 9.305000 0.099965685552 0.099965685659
3723 9.307500 0.099968884094 0.099968884201
3724 9.310000 0.099971840771 0.099971840878
3725 9.312500 0.099974551895 0.099974552003
3726 9.315000 0.099977014452 0.099977014559
3727 9.317500 0.099979226106 0.099979226212
3728 9.320000 0.099981185206 0.099981185311
3729 9.322500 0.099982890793 0.099982890897
3730 9.325000 0.099984342600 0.099984342702
3731 9.327500 0.099985541055 0.099985541156
3732 9.330000 0.099986487285 0.099986487383
3733 9.332500 0.099987183107 0.099987183202
3734 9.335000 0.099987631033 0.099987631127
3735 9.337500 0.099987834265 0.099987834356
3736 9.340000 0.099987796686 0.099987796773
3737 9.342500 0.099987522854 0.099987522938
3738 9.345000 0.099987017996 0.099987018076
3739 9.347500 0.099986287994 0.099986288071
3740 9.350000 0.099985339376 0.099985339449
3741 9.352500 0.099984179301 0.099984179370
3742 9.355000 0.099982815542 0.099982815607
3743 9.357500 0.099981256472 0.099981256532
3744 9.360000 0.099979511043 0.099979511099
3745 9.362500 0.099977588766 0.099977588817
3746 9.365000 0.099975499690 0.099975499736
3747 9.367500 0.099973254375 0.099973254417
3748 9.370000 0.099970863873 0.099970863909
3749 9.372500 0.099968339693 0.099968339724
3750 9.375000 0.099965693779 0.099965693804
3751 9.377500 0.099962938476 0.099962938497
3752 9.380000 0.099960086504 0.099960086519
3753 9.382500 0.099957150920 0.099957150929
3754 9.385000 0.099954145086 0.099954145090
3755 9.387500 0.099951082638 0.099951082636
3756 9.390000 0.099947977445 0.099947977438
3757 9.392500 0.099944843578 0.099944843566
3758 9.395000 0.099941695269 0.099941695251
3759 9.397500 0.099938546873 0.099938546849
3760 9.400000 0.099935412833 0.099935412805
3761 9.402500 0.099932307641 0.099932307607
3762 9.405000 0.099929245796 0.099929245756
3763 9.407500 0.099926241767 0.099926241723
3764 9.410000 0.099923309957 0.099923309908
3765 9.412500 0.099920464660 0.099920464606
3766 9.415000 0.099917720025 0.099917719966
3767 9.417500 0.099915090018 0.099915089954
3768 9.420000 0.099912588384 0.099912588314
3769 9.422500 0.099910228609 0.099910228535
3770 9.425000 0.099908023888 0.099908023810
3771 9.427500 0.099905987085 0.099905987003
3772 9.430000 0.099904130702 0.099904130615
3773 9.432500 0.099902466842 0.099902466751
3774 9.435000 0.099901007180 0.099901007086
3775 9.437500 0.099899762931 0.099899762834
3776 9.440000 0.099898744820 0.099898744719
3777 9.442500 0.099897963049 0.099897962945
3778 9.445000 0.099897427275 0.099897427169
3779 9.447500 0.099897146583 0.099897146475
3780 9.450000 0.099897129458 0.099897129347
3781 9.452500 0.099897383762 0.099897383649
3782 9.455000 0.099897916715 0.099897916601
3783 9.457500 0.099898734872 0.099898734756
3784 9.460000 0.099899844104 0.099899843987
3785 9.462500 0.099901249581 0.099901249462
3786 9.465000 0.099902955755 0.099902955636
3787 9.467500 0.099904966348 0.099904966228
3788 9.470000 0.099907284336 0.099907284217
3789 9.472500 0.099909911941 0.099909911821
3790 9.475000 0.099912850618 0.099912850499
3791 9.477500 0.099916101052 0.099916100933
3792 9.480000 0.099919663145 0.099919663027
3793 9.482500 0.099923536018 0.099923535902
3794 9.485000 0.099927718007 0.099927717892
3795 9.487500 0.099932206659 0.099932206546
3796 9.490000 0.099936998736 0.099936998625
3797 9.492500 0.099942090216 0.099942090107
3798 9.495000 0.099947476300 0.099947476194
3799 9.497500 0.099953151415 0.099953151311
3800 9.500000 0.099959109224 0.099959109123
3801 9.502500 0.099965342635 0.099965342538
3802 9.505000 0.099971843816 0.099971843722
3803 9.507500 0.099978604203 0.099978604113
3804 9.510000 0.099985614519 0.099985614434
3805 9.512500 0.099992864792 0.099992864710
3806 9.515000 0.100000344368 0.100000344291
3807 9.517500 0.100008041939 0.100008041867
3808 9.520000 0.100015945559 0.100015945492
3809 9.522500 0.100024042670 0.100024042607
3810 9.525000 0.100032320124 0.100032320067
3811 9.527500 0.100040764216 0.100040764165
3812 9.530000 0.100049360703 0.100049360658
3813 9.532500 0.100058094839 0.100058094799
3814 9.535000 0.100066951402 0.100066951368
3815 9.537500 0.100075914726 0.100075914698
3816 9.540000 0.100084968733 0.100084968711
3817 9.542500 0.100094096964 0.100094096949
3818 9.545000 0.100103282617 0.100103282609
3819 9.547500 0.100112508576 0.100112508574
3820 9.550000 0.100121757449 0.100121757453
3821 9.552500 0.100131011601 0.100131011613
3822 9.555000 0.100140253194 0.100140253213
3823 9.557500 0.100149464218 0.100149464244
3824 9.560000 0.100158626530 0.100158626563
3825 9.562500 0.100167721890 0.100167721930
3826 9.565000 0.100176731997 0.100176732044
3827 9.567500 0.100185638525 0.100185638579
3828 9.570000 0.100194423162 0.100194423223
3829 9.572500 0.100203067641 0.100203067709
3830 9.575000 0.100211553782 0.100211553858
3831 9.577500 0.100219863526 0.100219863608
3832 9.580000 0.100227978967 0.100227979057
3833 9.582500 0.100235882393 0.100235882490
3834 9.585000 0.100243556317 0.100243556421
3835 9.587500 0.100250983514 0.100250983624
3836 9.590000 0.100258147052 0.100258147170
3837 9.592500 0.100265030332 0.100265030456
3838 9.595000 0.100271617115 0.100271617245
3839 9.597500 0.100277891557 0.100277891694
3840 9.600000 0.100283838245 0.100283838388
3841 9.602500 0.100289442222 0.100289442372
3842 9.605000 0.100294689027 0.100294689183
3843 9.607500 0.100299564718 0.100299564879
3844 9.610000 0.100304055906 0.100304056073
3845 9.612500 0.100308149784 0.100308149957
3846 9.615000 0.100311834158 0.100311834336
3847 9.617500 0.100315097469 0.100315097653
3848 9.620000 0.100317928826 0.100317929015
3849 9.622500 0.100320318031 0.100320318225
3850 9.625000 0.100322255602 0.100322255800
3851 9.627500 0.100323732799 0.100323733003
3852 9.630000 0.100324741649 0.100324741857
3853 9.632500 0.100325274965 0.100325275177
3854 9.635000 0.100325326367 0.100325326582
3855 9.637500 0.100324890303 0.100324890522
3856 9.640000 0.100323962069 0.100323962291
3857 9.642500 0.100322537818 0.100322538044
3858 9.645000 0.100320614586 0.100320614815
3859 9.647500 0.100318190295 0.100318190526
3860 9.650000 0.100315263771 0.100315264005
3861 9.652500 0.100311834751 0.100311834986
3862 9.655000 0.100307903892 0.100307904129
3863 9.657500 0.100303472777 0.100303473016
3864 9.660000 0.100298543919 0.100298544160
3865 9.662500 0.100293120764 0.100293121006
3866 9.665000 0.100287207688 0.100287207930
3867 9.667500 0.100280809998 0.100280810242
3868 9.670000 0.100273933929 0.100273934172
3869 9.672500 0.100266586631 0.100266586875
3870 9.675000 0.100258776171 0.100258776415
3871 9.677500 0.100250511514 0.100250511757
3872 9.680000 0.100241802512 0.100241802755
3873 9.682500 0.100232659895 0.100232660137
3874 9.685000 0.100223095248 0.100223095488
3875 9.687500 0.100213120995 0.100213121234
3876 9.690000 0.100202750379 0.100202750616
3877 9.692500 0.100191997438 0.100191997674
3878 9.695000 0.100180876985 0.100180877218
3879 9.697500 0.100169404575 0.100169404806
3880 9.700000 0.100157596483 0.100157596712
3881 9.702500 0.100145469675 0.100145469901
3882 9.705000 0.100133041772 0.100133041995
3883 9.707500 0.100120331024 0.100120331244
3884 9.710000 0.100107356271 0.100107356487
3885 9.712500 0.100094136910 0.100094137123
3886 9.715000 0.100080692862 0.100080693071
3887 9.717500 0.100067044529 0.100067044734
3888 9.720000 0.100053212757 0.100053212958
3889 9.722500 0.100039218800 0.100039218997
3890 9.725000 0.100025084276 0.100025084468
3891 9.727500 0.100010831125 0.100010831313
3892 9.730000 0.099996481569 0.099996481753
3893 9.732500 0.099982058070 0.099982058249
3894 9.735000 0.099967583283 0.099967583458
3895 9.737500 0.099953080014 0.099953080184
3896 9.740000 0.099938571175 0.099938571340
3897 9.742500 0.099924079741 0.099924079901
3898 9.745000 0.099909628701 0.099909628855
3899 9.747500 0.099895241014 0.099895241164
3900 9.750000 0.099880939567 0.099880939712
3901 9.752500 0.099866747124 0.099866747264
3902 9.755000 0.099852686283 0.099852686417
3903 9.757500 0.099838779430 0.099838779559
3904 9.760000 0.099825048694 0.099825048818
3905 9.762500 0.099811515904 0.099811516023
3906 9.765000 0.099798202540 0.099798202654
3907 9.767500 0.099785129695 0.099785129804
3908 9.770000 0.099772318026 0.099772318130
3909 9.772500 0.099759787718 0.099759787817
3910 9.775000 0.099747558436 0.099747558530
3911 9.777500 0.099735649292 0.099735649381
3912 9.780000 0.099724078798 0.099724078883
3913 9.782500 0.099712864836 0.099712864916
3914 9.785000 0.099702024614 0.099702024689
3915 9.787500 0.099691574637 0.099691574708
3916 9.790000 0.099681530671 0.099681530738
3917 9.792500 0.099671907712 0.099671907775
3918 9.795000 0.099662719955 0.099662720014
3919 9.797500 0.099653980767 0.099653980822
3920 9.800000 0.099645702662 0.099645702713
3921 9.802500 0.099637897276 0.099637897324
3922 9.805000 0.099630575344 0.099630575389
3923 9.807500 0.099623746684 0.099623746726
3924 9.810000 0.099617420176 0.099617420215
3925 9.812500 0.099611603749 0.099611603784
3926 9.815000 0.099606304366 0.099606304399
3927 9.817500 0.099601528017 0.099601528047
3928 9.820000 0.099597279707 0.099597279736
3929 9.822500 0.099593563454 0.099593563480
3930 9.825000 0.099590382281 0.099590382305
3931 9.827500 0.099587738217 0.099587738240
3932 9.830000 0.099585632299 0.099585632320
3933 9.832500 0.099584064572 0.099584064591
3934 9.835000 0.099583034095 0.099583034113
3935 9.837500 0.099582538951 0.099582538968
3936 9.840000 0.099582576252 0.099582576268
3937 9.842500 0.099583142152 0.099583142167
3938 9.845000 0.099584231862 0.099584231876
3939 9.847500 0.099585839660 0.099585839674
3940 9.850000 0.099587958911 0.099587958925
3941 9.852500 0.099590582086 0.099590582100
3942 9.855000 0.099593700779 0.099593700793
3943 9.857500 0.099597305729 0.099597305743
3944 9.860000 0.099601386844 0.099601386857
3945 9.862500 0.099605933223 0.099605933237
3946 9.865000 0.099610933183 0.099610933198
3947 9.867500 0.099616374288 0.099616374303
3948 9.870000 0.099622243369 0.099622243385
3949 9.872500 0.099628526563 0.099628526579
3950 9.875000 0.099635209336 0.099635209352
3951 9.877500 0.099642276515 0.099642276532
3952 9.880000 0.099649712323 0.099649712341
3953 9.882500 0.099657500412 0.099657500431
3954 9.885000 0.099665623893 0.099665623912
3955 9.887500 0.099674065373 0.099674065393
3956 9.890000 0.099682806992 0.099682807013
3957 9.892500 0.099691830459 0.099691830481
3958 9.895000 0.099701117088 0.099701117110
3959 9.897500 0.099710647834 0.099710647857
3960 9.900000 0.099720403336 0.099720403359
3961 9.902500 0.099730363954 0.099730363977
3962 9.905000 0.099740509806 0.099740509830
3963 9.907500 0.099750820813 0.099750820837
3964 9.910000 0.099761276734 0.099761276759
3965 9.912500 0.099771857213 0.099771857238
3966 9.915000 0.099782541814 0.099782541838
3967 9.917500 0.099793310065 0.099793310089
3968 9.920000 0.099804141501 0.099804141525
3969 9.922500 0.099815015702 0.099815015726
3970 9.925000 0.099825912339 0.099825912362
3971 9.927500 0.099836811208 0.099836811231
3972 9.930000 0.099847692280 0.099847692301
3973 9.932500 0.099858535735 0.099858535755
3974 9.935000 0.099869322003 0.099869322021
3975 9.937500 0.099880031808 0.099880031825
3976 9.940000 0.099890646202 0.099890646217
3977 9.942500 0.099901146608 0.099901146621
3978 9.945000 0.099911514854 0.099911514865
3979 9.947500 0.099921733209 0.099921733218
3980 9.950000 0.099931784425 0.099931784431
3981 9.952500 0.099941651765 0.099941651768
3982 9.955000 0.099951319038 0.099951319037
3983 9.957500 0.099960770633 0.099960770629
3984 9.960000 0.099969991549 0.099969991542
3985 9.962500 0.099978967426 0.099978967416
3986 9.965000 0.099987684570 0.099987684555
3987 9.967500 0.099996129981 0.099996129962
3988 9.970000 0.100004291381 0.100004291358
3989 9.972500 0.100012157232 0.100012157204
3990 9.975000 0.100019716763 0.100019716730
3991 9.977500 0.100026959987 0.100026959950
3992 9.980000 0.100033877724 0.100033877681
3993 9.982500 0.100040461609 0.100040461561
3994 9.985000 0.100046704119 0.100046704066
3995 9.987500 0.100052598577 0.100052598518
3996 9.990000 0.100058139167 0.100058139102
3997 9.992500 0.100063320945 0.100063320874
3998 9.995000 0.100068139847 0.100068139769
