# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1844 4.610000 0.099936399249 0.099936399258
1845 4.612500 0.099937714359 0.099937714368
1846 4.615000 0.099939111552 0.099939111561
1847 4.617500 0.099940589890 0.099940589899
1848 4.620000 0.099942148261 0.099942148270
1849 4.622500 0.099943785378 0.099943785387
1850 4.625000 0.099945499776 0.099945499785
1851 4.627500 0.099947289808 0.099947289817
1852 4.630000 0.099949153647 0.099949153655
1853 4.632500 0.099951089282 0.099951089290
1854 4.635000 0.099953094519 0.099953094527
1855 4.637500 0.099955166983 0.099955166991
1856 4.640000 0.099957304120 0.099957304128
1857 4.642500 0.099959503196 0.099959503204
1858 4.645000 0.099961761302 0.099961761309
1859 4.647500 0.099964075358 0.099964075365
1860 4.650000 0.099966442118 0.099966442125
1861 4.652500 0.099968858172 0.099968858178
1862 4.655000 0.099971319955 0.099971319962
1863 4.657500 0.099973823754 0.099973823760
1864 4.660000 0.099976365712 0.099976365718
1865 4.662500 0.099978941838 0.099978941844
1866 4.665000 0.099981548017 0.099981548022
1867 4.667500 0.099984180014 0.099984180019
1868 4.670000 0.099986833489 0.099986833495
1869 4.672500 0.099989504006 0.099989504012
1870 4.675000 0.099992187041 0.099992187046
1871 4.677500 0.099994877996 0.099994878001
1872 4.680000 0.099997572207 0.099997572212
1873 4.682500 0.100000264962 0.100000264966
1874 4.685000 0.100002951505 0.100002951509
1875 4.687500 0.100005627056 0.100005627059
1876 4.690000 0.100008286818 0.100008286821
1877 4.692500 0.100010925993 0.100010925996
1878 4.695000 0.100013539794 0.100013539797
1879 4.697500 0.100016123457 0.100016123460
1880 4.700000 0.100018672255 0.100018672258
1881 4.702500 0.100021181511 0.100021181514
1882 4.705000 0.100023646610 0.100023646612
1883 4.707500 0.100026063010 0.100026063012
1884 4.710000 0.100028426259 0.100028426261
1885 4.712500 0.100030732004 0.100030732006
1886 4.715000 0.100032976003 0.100032976005
1887 4.717500 0.100035154137 0.100035154138
1888 4.720000 0.100037262421 0.100037262422
1889 4.722500 0.100039297016 0.100039297016
1890 4.725000 0.100041254237 0.100041254238
1891 4.727500 0.100043130567 0.100043130567
1892 4.730000 0.100044922660 0.100044922660
1893 4.732500 0.100046627358 0.100046627358
1894 4.735000 0.100048241691 0.100048241690
1895 4.737500 0.100049762890 0.100049762889
1896 4.740000 0.100051188393 0.100051188392
1897 4.742500 0.100052515851 0.100052515849
1898 4.745000 0.100053743132 0.100053743131
1899 4.747500 0.100054868331 0.100054868329
1900 4.750000 0.100055889768 0.100055889766
1901 4.752500 0.100056805997 0.100056805995
1902 4.755000 0.100057615807 0.100057615804
1903 4.757500 0.100058318225 0.100058318222
1904 4.760000 0.100058912515 0.100058912512
1905 4.762500 0.100059398184 0.100059398181
1906 4.765000 0.100059774978 0.100059774975
1907 4.767500 0.100060042885 0.100060042881
1908 4.770000 0.100060202130 0.100060202126
1909 4.772500 0.100060253177 0.100060253173
1910 4.775000 0.100060196727 0.100060196722
1911 4.777500 0.100060033711 0.100060033706
1912 4.780000 0.100059765291 0.100059765286
1913 4.782500 0.100059392854 0.100059392849
1914 4.785000 0.100058918009 0.100058918004
1915 4.787500 0.100058342580 0.100058342574
1916 4.790000 0.100057668599 0.100057668593
1917 4.792500 0.100056898306 0.100056898300
1918 4.795000 0.100056034137 0.100056034130
1919 4.797500 0.100055078718 0.100055078711
1920 4.800000 0.100054034860 0.100054034854
1921 4.802500 0.100052905551 0.100052905544
1922 4.805000 0.100051693944 0.100051693938
1923 4.807500 0.100050403356 0.100050403349
1924 4.810000 0.100049037250 0.100049037243
1925 4.812500 0.100047599236 0.100047599229
1926 4.815000 0.100046093054 0.100046093048
1927 4.817500 0.100044522572 0.100044522565
1928 4.820000 0.100042891769 0.100042891762
1929 4.822500 0.100041204731 0.100041204724
1930 4.825000 0.100039465639 0.100039465632
1931 4.827500 0.100037678760 0.100037678753
1932 4.830000 0.100035848436 0.100035848429
1933 4.832500 0.100033979076 0.100033979069
1934 4.835000 0.100032075144 0.100032075137
1935 4.837500 0.100030141150 0.100030141144
1936 4.840000 0.100028181641 0.100028181635
1937 4.842500 0.100026201189 0.100026201183
1938 4.845000 0.100024204383 0.100024204377
1939 4.847500 0.100022195817 0.100022195812
1940 4.850000 0.100020180084 0.100020180078
1941 4.852500 0.100018161760 0.100018161755
1942 4.855000 0.100016145402 0.100016145397
1943 4.857500 0.100014135534 0.100014135529
1944 4.860000 0.100012136638 0.100012136633
1945 4.862500 0.100010153144 0.100010153140
1946 4.865000 0.100008189427 0.100008189422
1947 4.867500 0.100006249788 0.100006249784
1948 4.870000 0.100004338456 0.100004338452
1949 4.872500 0.100002459571 0.100002459568
1950 4.875000 0.100000617182 0.100000617179
1951 4.877500 0.099998815234 0.099998815231
1952 4.880000 0.099997057565 0.099997057562
1953 4.882500 0.099995347893 0.099995347891
1954 4.885000 0.099993689815 0.099993689813
1955 4.887500 0.099992086794 0.099992086793
1956 4.890000 0.099990542157 0.099990542156
1957 4.892500 0.099989059084 0.099989059084
1958 4.895000 0.099987640607 0.099987640607
1959 4.897500 0.099986289598 0.099986289598
1960 4.900000 0.099985008770 0.099985008770
1961 4.902500 0.099983800665 0.099983800665
1962 4.905000 0.099982667655 0.099982667655
1963 4.907500 0.099981611932 0.099981611933
1964 4.910000 0.099980635510 0.099980635511
1965 4.912500 0.099979740214 0.099979740216
1966 4.915000 0.099978927683 0.099978927685
1967 4.917500 0.099978199360 0.099978199362
1968 4.920000 0.099977556495 0.099977556498
1969 4.922500 0.099977000142 0.099977000145
1970 4.925000 0.099976531153 0.099976531156
1971 4.927500 0.099976150179 0.099976150182
1972 4.930000 0.099975857670 0.099975857673
1973 4.932500 0.099975653872 0.099975653876
1974 4.935000 0.099975538828 0.099975538832
1975 4.937500 0.099975512378 0.099975512382
1976 4.940000 0.099975574157 0.099975574161
1977 4.942500 0.099975723602 0.099975723606
1978 4.945000 0.099975959947 0.099975959951
1979 4.947500 0.099976282229 0.099976282233
1980 4.950000 0.099976689287 0.099976689291
1981 4.952500 0.099977179770 0.099977179774
1982 4.955000 0.099977752134 0.099977752138
1983 4.957500 0.099978404651 0.099978404655
1984 4.960000 0.099979135410 0.099979135414
1985 4.962500 0.099979942323 0.099979942327
1986 4.965000 0.099980823129 0.099980823134
1987 4.967500 0.099981775401 0.099981775406
1988 4.970000 0.099982796551 0.099982796555
1989 4.972500 0.099983883835 0.099983883839
1990 4.975000 0.099985034362 0.099985034366
1991 4.977500 0.099986245099 0.099986245103
1992 4.980000 0.099987512881 0.099987512884
1993 4.982500 0.099988834414 0.099988834417
1994 4.985000 0.099990206288 0.099990206291
1995 4.987500 0.099991624984 0.099991624987
1996 4.990000 0.099993086880 0.099993086883
1997 4.992500 0.099994588262 0.099994588265
1998 4.995000 0.099996125334 0.099996125336
1999 4.997500 0.099997694222 0.099997694224
2000 5.000000 0.099999290992 0.099999290994
2001 5.002500 0.100000911652 0.100000911653
2002 5.005000 0.100002552163 0.100002552164
2003 5.007500 0.100004208452 0.100004208452
2004 5.010000 0.100005876418 0.100005876418
2005 5.012500 0.100007551945 0.100007551945
2006 5.015000 0.100009230907 0.100009230906
2007 5.017500 0.100010909182 0.100010909181
2008 5.020000 0.100012582659 0.100012582658
2009 5.022500 0.100014247250 0.100014247249
2010 5.025000 0.100015898896 0.100015898894
2011 5.027500 0.100017533575 0.100017533573
2012 5.030000 0.100019147319 0.100019147316
2013 5.032500 0.100020736210 0.100020736207
2014 5.035000 0.100022296401 0.100022296397
2015 5.037500 0.100023824114 0.100023824110
2016 5.040000 0.100025315654 0.100025315649
2017 5.042500 0.100026767412 0.100026767407
2018 5.045000 0.100028175877 0.100028175871
2019 5.047500 0.100029537636 0.100029537631
2020 5.050000 0.100030849388 0.100030849382
2021 5.052500 0.100032107942 0.100032107936
2022 5.055000 0.100033310228 0.100033310221
2023 5.057500 0.100034453299 0.100034453292
2024 5.060000 0.100035534338 0.100035534331
2025 5.062500 0.100036550659 0.100036550651
2026 5.065000 0.100037499712 0.100037499704
2027 5.067500 0.100038379088 0.100038379080
2028 5.070000 0.100039186519 0.100039186511
2029 5.072500 0.100039919881 0.100039919872
2030 5.075000 0.100040577196 0.100040577187
2031 5.077500 0.100041156635 0.100041156626
2032 5.080000 0.100041656516 0.100041656506
2033 5.082500 0.100042075307 0.100042075297
2034 5.085000 0.100042411625 0.100042411616
2035 5.087500 0.100042664238 0.100042664229
2036 5.090000 0.100042832062 0.100042832052
2037 5.092500 0.100042914159 0.100042914149
2038 5.095000 0.100042909740 0.100042909730
2039 5.097500 0.100042818163 0.100042818153
2040 5.100000 0.100042638929 0.100042638919
2041 5.102500 0.100042371679 0.100042371669
2042 5.105000 0.100042016197 0.100042016187
2043 5.107500 0.100041572406 0.100041572396
2044 5.110000 0.100041040362 0.100041040351
2045 5.112500 0.100040420255 0.100040420245
2046 5.115000 0.100039712408 0.100039712398
2047 5.117500 0.100038917271 0.100038917261
2048 5.120000 0.100038035419 0.100038035410
2049 5.122500 0.100037067552 0.100037067543
2050 5.125000 0.100036014489 0.100036014480
2051 5.127500 0.100034877169 0.100034877160
2052 5.130000 0.100033656644 0.100033656635
2053 5.132500 0.100032354082 0.100032354073
2054 5.135000 0.100030970762 0.100030970753
2055 5.137500 0.100029508069 0.100029508061
2056 5.140000 0.100027967500 0.100027967492
2057 5.142500 0.100026350653 0.100026350645
2058 5.145000 0.100024659231 0.100024659223
2059 5.147500 0.100022895039 0.100022895032
2060 5.150000 0.100021059985 0.100021059977
2061 5.152500 0.100019156072 0.100019156065
2062 5.155000 0.100017185406 0.100017185400
2063 5.157500 0.100015150189 0.100015150183
2064 5.160000 0.100013052720 0.100013052714
2065 5.162500 0.100010895395 0.100010895389
2066 5.165000 0.100008680706 0.100008680701
2067 5.167500 0.100006411243 0.100006411238
2068 5.170000 0.100004089689 0.100004089684
2069 5.172500 0.100001718826 0.100001718822
2070 5.175000 0.099999301530 0.099999301526
2071 5.177500 0.099996840774 0.099996840770
2072 5.180000 0.099994339627 0.099994339624
2073 5.182500 0.099991801256 0.099991801253
2074 5.185000 0.099989228920 0.099989228918
2075 5.187500 0.099986625980 0.099986625978
2076 5.190000 0.099983995890 0.099983995888
2077 5.192500 0.099981342200 0.099981342198
2078 5.195000 0.099978668556 0.099978668555
2079 5.197500 0.099975978700 0.099975978699
2080 5.200000 0.099973276466 0.099973276466
2081 5.202500 0.099970565784 0.099970565784
2082 5.205000 0.099967850672 0.099967850672
2083 5.207500 0.099965135239 0.099965135240
2084 5.210000 0.099962423684 0.099962423685
2085 5.212500 0.099959720286 0.099959720288
2086 5.215000 0.099957029411 0.099957029413
2087 5.217500 0.099954355500 0.099954355502
2088 5.220000 0.099951703069 0.099951703072
2089 5.222500 0.099949076706 0.099949076709
2090 5.225000 0.099946481063 0.099946481065
2091 5.227500 0.099943920850 0.099943920853
2092 5.230000 0.099941400833 0.099941400836
2093 5.232500 0.099938925824 0.099938925827
2094 5.235000 0.099936500673 0.099936500677
2095 5.237500 0.099934130266 0.099934130270
2096 5.240000 0.099931819508 0.099931819512
2097 5.242500 0.099929573322 0.099929573326
2098 5.245000 0.099927396633 0.099927396637
2099 5.247500 0.099925294364 0.099925294369
2100 5.250000 0.099923271422 0.099923271426
2101 5.252500 0.099921332685 0.099921332689
2102 5.255000 0.099919482994 0.099919482999
2103 5.257500 0.099917727142 0.099917727147
2104 5.260000 0.099916069857 0.099916069862
2105 5.262500 0.099914515792 0.099914515796
2106 5.265000 0.099913069510 0.099913069515
2107 5.267500 0.099911735474 0.099911735478
2108 5.270000 0.099910518029 0.099910518033
2109 5.272500 0.099909421390 0.099909421395
2110 5.275000 0.099908449631 0.099908449635
2111 5.277500 0.099907606662 0.099907606667
2112 5.280000 0.099906896225 0.099906896229
2113 5.282500 0.099906321872 0.099906321876
2114 5.285000 0.099905886955 0.099905886960
2115 5.287500 0.099905594611 0.099905594616
2116 5.290000 0.099905447748 0.099905447752
2117 5.292500 0.099905449029 0.099905449034
2118 5.295000 0.099905600865 0.099905600869
2119 5.297500 0.099905905394 0.099905905398
2120 5.300000 0.099906364476 0.099906364480
2121 5.302500 0.099906979677 0.099906979682
2122 5.305000 0.099907752259 0.099907752264
2123 5.307500 0.099908683170 0.099908683174
2124 5.310000 0.099909773032 0.099909773037
2125 5.312500 0.099911022136 0.099911022140
2126 5.315000 0.099912430429 0.099912430433
2127 5.317500 0.099913997510 0.099913997514
2128 5.320000 0.099915722623 0.099915722627
2129 5.322500 0.099917604652 0.099917604656
2130 5.325000 0.099919642116 0.099919642120
2131 5.327500 0.099921833164 0.099921833168
2132 5.330000 0.099924175578 0.099924175582
2133 5.332500 0.099926666767 0.099926666771
2134 5.335000 0.099929303768 0.099929303772
2135 5.337500 0.099932083252 0.099932083256
2136 5.340000 0.099935001520 0.099935001524
2137 5.342500 0.099938054511 0.099938054515
2138 5.345000 0.099941237806 0.099941237810
2139 5.347500 0.099944546635 0.099944546638
2140 5.350000 0.099947975881 0.099947975885
2141 5.352500 0.099951520094 0.099951520098
2142 5.355000 0.099955173499 0.099955173502
2143 5.357500 0.099958930002 0.099958930005
2144 5.360000 0.099962783210 0.099962783214
2145 5.362500 0.099966726439 0.099966726443
2146 5.365000 0.099970752732 0.099970752736
2147 5.367500 0.099974854870 0.099974854874
2148 5.370000 0.099979025391 0.099979025395
2149 5.372500 0.099983256608 0.099983256612
2150 5.375000 0.099987540625 0.099987540629
2151 5.377500 0.099991869357 0.099991869361
2152 5.380000 0.099996234551 0.099996234554
2153 5.382500 0.100000627802 0.100000627806
2154 5.385000 0.100005040581 0.100005040585
2155 5.387500 0.100009464249 0.100009464253
2156 5.390000 0.100013890085 0.100013890088
2157 5.392500 0.100018309303 0.100018309307
2158 5.395000 0.100022713082 0.100022713085
2159 5.397500 0.100027092579 0.100027092582
2160 5.400000 0.100031438962 0.100031438965
2161 5.402500 0.100035743427 0.100035743429
2162 5.405000 0.100039997222 0.100039997224
2163 5.407500 0.100044191673 0.100044191675
2164 5.410000 0.100048318204 0.100048318206
2165 5.412500 0.100052368359 0.100052368361
2166 5.415000 0.100056333829 0.100056333830
2167 5.417500 0.100060206467 0.100060206468
2168 5.420000 0.100063978315 0.100063978316
2169 5.422500 0.100067641624 0.100067641625
2170 5.425000 0.100071188873 0.100071188873
2171 5.427500 0.100074612787 0.100074612787
2172 5.430000 0.100077906360 0.100077906360
2173 5.432500 0.100081062871 0.100081062870
2174 5.435000 0.100084075900 0.100084075899
2175 5.437500 0.100086939346 0.100086939345
2176 5.440000 0.100089647443 0.100089647441
2177 5.442500 0.100092194771 0.100092194768
2178 5.445000 0.100094576273 0.100094576270
2179 5.447500 0.100096787267 0.100096787263
2180 5.450000 0.100098823452 0.100098823449
2181 5.452500 0.100100680927 0.100100680923
2182 5.455000 0.100102356191 0.100102356187
2183 5.457500 0.100103846157 0.100103846152
2184 5.460000 0.100105148153 0.100105148148
2185 5.462500 0.100106259934 0.100106259928
2186 5.465000 0.100107179680 0.100107179674
2187 5.467500 0.100107906002 0.100107905995
2188 5.470000 0.100108437944 0.100108437936
2189 5.472500 0.100108774980 0.100108774972
2190 5.475000 0.100108917020 0.100108917012
2191 5.477500 0.100108864402 0.100108864393
2192 5.480000 0.100108617892 0.100108617882
2193 5.482500 0.100108178678 0.100108178668
2194 5.485000 0.100107548369 0.100107548359
2195 5.487500 0.100106728986 0.100106728975
2196 5.490000 0.100105722953 0.100105722942
2197 5.492500 0.100104533093 0.100104533082
2198 5.495000 0.100103162618 0.100103162606
2199 5.497500 0.100101615115 0.100101615103
2200 5.500000 0.100099894542 0.100099894530
2201 5.502500 0.100098005212 0.100098005199
2202 5.505000 0.100095951779 0.100095951766
2203 5.507500 0.100093739231 0.100093739218
2204 5.510000 0.100091372871 0.100091372858
2205 5.512500 0.100088858305 0.100088858292
2206 5.515000 0.100086201425 0.100086201412
2207 5.517500 0.100083408399 0.100083408385
2208 5.520000 0.100080485646 0.100080485633
2209 5.522500 0.100077439830 0.100077439817
2210 5.525000 0.100074277835 0.100074277822
2211 5.527500 0.100071006753 0.100071006740
2212 5.530000 0.100067633864 0.100067633851
2213 5.532500 0.100064166620 0.100064166607
2214 5.535000 0.100060612627 0.100060612614
2215 5.537500 0.100056979627 0.100056979615
2216 5.540000 0.100053275482 0.100053275470
2217 5.542500 0.100049508151 0.100049508139
2218 5.545000 0.100045685678 0.100045685667
2219 5.547500 0.100041816171 0.100041816160
2220 5.550000 0.100037907786 0.100037907776
2221 5.552500 0.100033968706 0.100033968696
2222 5.555000 0.100030007128 0.100030007118
2223 5.557500 0.100026031241 0.100026031232
2224 5.560000 0.100022049214 0.100022049205
2225 5.562500 0.100018069174 0.100018069166
2226 5.565000 0.100014099194 0.100014099187
2227 5.567500 0.100010147274 0.100010147267
2228 5.570000 0.100006221324 0.100006221318
2229 5.572500 0.100002329154 0.100002329149
2230 5.575000 0.099998478451 0.099998478447
2231 5.577500 0.099994676772 0.099994676768
2232 5.580000 0.099990931522 0.099990931519
2233 5.582500 0.099987249948 0.099987249946
2234 5.585000 0.099983639119 0.099983639118
2235 5.587500 0.099980105916 0.099980105916
2236 5.590000 0.099976657020 0.099976657021
2237 5.592500 0.099973298899 0.099973298900
2238 5.595000 0.099970037796 0.099970037798
2239 5.597500 0.099966879719 0.099966879721
2240 5.600000 0.099963830430 0.099963830433
2241 5.602500 0.099960895436 0.099960895440
2242 5.605000 0.099958079980 0.099958079984
2243 5.607500 0.099955389029 0.099955389034
2244 5.610000 0.099952827271 0.099952827277
2245 5.612500 0.099950399103 0.099950399110
2246 5.615000 0.099948108625 0.099948108633
2247 5.617500 0.099945959637 0.099945959645
2248 5.620000 0.099943955627 0.099943955636
2249 5.622500 0.099942099771 0.099942099781
2250 5.625000 0.099940394927 0.099940394937
2251 5.627500 0.099938843628 0.099938843639
2252 5.630000 0.099937448085 0.099937448096
2253 5.632500 0.099936210175 0.099936210187
2254 5.635000 0.099935131449 0.099935131462
2255 5.637500 0.099934213123 0.099934213136
2256 5.640000 0.099933456079 0.099933456092
2257 5.642500 0.099932860865 0.099932860880
2258 5.645000 0.099932427699 0.099932427713
2259 5.647500 0.099932156460 0.099932156475
2260 5.650000 0.099932046701 0.099932046717
2261 5.652500 0.099932097644 0.099932097659
2262 5.655000 0.099932308182 0.099932308198
2263 5.657500 0.099932676889 0.099932676905
2264 5.660000 0.099933202016 0.099933202032
2265 5.662500 0.099933881501 0.099933881517
2266 5.665000 0.099934712972 0.099934712988
2267 5.667500 0.099935693751 0.099935693767
2268 5.670000 0.099936820864 0.099936820880
2269 5.672500 0.099938091044 0.099938091060
2270 5.675000 0.099939500741 0.099939500757
2271 5.677500 0.099941046129 0.099941046144
2272 5.680000 0.099942723112 0.099942723128
2273 5.682500 0.099944527338 0.099944527353
2274 5.685000 0.099946454203 0.099946454218
2275 5.687500 0.099948498863 0.099948498878
2276 5.690000 0.099950656246 0.099950656260
2277 5.692500 0.099952921059 0.099952921073
2278 5.695000 0.099955287802 0.099955287816
2279 5.697500 0.099957750780 0.099957750793
2280 5.700000 0.099960304110 0.099960304123
2281 5.702500 0.099962941741 0.099962941753
2282 5.705000 0.099965657458 0.099965657470
2283 5.707500 0.099968444902 0.099968444913
2284 5.710000 0.099971297578 0.099971297589
2285 5.712500 0.099974208873 0.099974208883
2286 5.715000 0.099977172064 0.099977172074
2287 5.717500 0.099980180337 0.099980180347
2288 5.720000 0.099983226799 0.099983226807
2289 5.722500 0.099986304488 0.099986304497
2290 5.725000 0.099989406396 0.099989406404
2291 5.727500 0.099992525474 0.099992525481
2292 5.730000 0.099995654653 0.099995654659
2293 5.732500 0.099998786853 0.099998786858
2294 5.735000 0.100001915000 0.100001915006
2295 5.737500 0.100005032043 0.100005032048
2296 5.740000 0.100008130961 0.100008130965
2297 5.742500 0.100011204782 0.100011204785
2298 5.745000 0.100014246596 0.100014246599
2299 5.747500 0.100017249569 0.100017249571
2300 5.750000 0.100020206954 0.100020206955
2301 5.752500 0.100023112106 0.100023112107
2302 5.755000 0.100025958496 0.100025958496
2303 5.757500 0.100028739721 0.100028739721
2304 5.760000 0.100031449519 0.100031449518
2305 5.762500 0.100034081778 0.100034081777
2306 5.765000 0.100036630552 0.100036630551
2307 5.767500 0.100039090066 0.100039090065
2308 5.770000 0.100041454734 0.100041454733
2309 5.772500 0.100043719165 0.100043719162
2310 5.775000 0.100045878171 0.100045878169
2311 5.777500 0.100047926784 0.100047926782
2312 5.780000 0.100049860259 0.100049860256
2313 5.782500 0.100051674083 0.100051674079
2314 5.785000 0.100053363985 0.100053363982
2315 5.787500 0.100054925946 0.100054925942
2316 5.790000 0.100056356199 0.100056356195
2317 5.792500 0.100057651243 0.100057651239
2318 5.795000 0.100058807846 0.100058807841
2319 5.797500 0.100059823049 0.100059823045
2320 5.800000 0.100060694176 0.100060694171
2321 5.802500 0.100061418831 0.100061418827
2322 5.805000 0.100061994912 0.100061994907
2323 5.807500 0.100062420605 0.100062420600
2324 5.810000 0.100062694393 0.100062694388
2325 5.812500 0.100062815057 0.100062815052
2326 5.815000 0.100062781676 0.100062781672
2327 5.817500 0.100062593633 0.100062593628
2328 5.820000 0.100062250611 0.100062250607
2329 5.822500 0.100061752597 0.100061752592
2330 5.825000 0.100061099880 0.100061099875
2331 5.827500 0.100060293052 0.100060293048
2332 5.830000 0.100059333007 0.100059333002
2333 5.832500 0.100058220937 0.100058220933
2334 5.835000 0.100056958336 0.100056958331
2335 5.837500 0.100055546990 0.100055546985
2336 5.840000 0.100053988980 0.100053988976
2337 5.842500 0.100052286678 0.100052286674
2338 5.845000 0.100050442742 0.100050442739
2339 5.847500 0.100048460112 0.100048460109
2340 5.850000 0.100046342007 0.100046342004
2341 5.852500 0.100044091919 0.100044091915
2342 5.855000 0.100041713607 0.100041713604
2343 5.857500 0.100039211095 0.100039211092
2344 5.860000 0.100036588663 0.100036588660
2345 5.862500 0.100033850840 0.100033850837
2346 5.865000 0.100031002401 0.100031002398
2347 5.867500 0.100028048355 0.100028048352
2348 5.870000 0.100024993943 0.100024993940
2349 5.872500 0.100021844624 0.100021844622
2350 5.875000 0.100018606075 0.100018606073
2351 5.877500 0.100015284174 0.100015284171
2352 5.880000 0.100011884995 0.100011884993
2353 5.882500 0.100008414803 0.100008414801
2354 5.885000 0.100004880035 0.100004880033
2355 5.887500 0.100001287299 0.100001287297
2356 5.890000 0.099997643360 0.099997643358
2357 5.892500 0.099993955129 0.099993955127
2358 5.895000 0.099990229653 0.099990229652
2359 5.897500 0.099986474105 0.099986474103
2360 5.900000 0.099982695771 0.099982695769
2361 5.902500 0.099978902037 0.099978902035
2362 5.905000 0.099975100381 0.099975100379
2363 5.907500 0.099971298356 0.099971298354
2364 5.910000 0.099967503583 0.099967503581
2365 5.912500 0.099963723730 0.099963723728
2366 5.915000 0.099959966506 0.099959966503
2367 5.917500 0.099956239644 0.099956239641
2368 5.920000 0.099952550887 0.099952550885
2369 5.922500 0.099948907978 0.099948907976
2370 5.925000 0.099945318639 0.099945318637
2371 5.927500 0.099941790562 0.099941790560
2372 5.930000 0.099938331393 0.099938331390
2373 5.932500 0.099934948714 0.099934948711
2374 5.935000 0.099931650033 0.099931650030
2375 5.937500 0.099928442767 0.099928442764
2376 5.940000 0.099925334223 0.099925334220
2377 5.942500 0.099922331590 0.099922331587
2378 5.945000 0.099919441916 0.099919441913
2379 5.947500 0.099916672099 0.099916672095
2380 5.950000 0.099914028864 0.099914028861
2381 5.952500 0.099911518758 0.099911518755
2382 5.955000 0.099909148125 0.099909148122
2383 5.957500 0.099906923096 0.099906923092
2384 5.960000 0.099904849573 0.099904849568
2385 5.962500 0.099902933211 0.099902933207
2386 5.965000 0.099901179409 0.099901179405
2387 5.967500 0.099899593293 0.099899593289
2388 5.970000 0.099898179698 0.099898179694
2389 5.972500 0.099896943162 0.099896943158
2390 5.975000 0.099895887905 0.099895887901
2391 5.977500 0.099895017821 0.099895017817
2392 5.980000 0.099894336465 0.099894336460
2393 5.982500 0.099893847037 0.099893847033
2394 5.985000 0.099893552378 0.099893552374
2395 5.987500 0.099893454952 0.099893454948
2396 5.990000 0.099893556841 0.099893556837
2397 5.992500 0.099893859732 0.099893859728
2398 5.995000 0.099894364911 0.099894364907
2399 5.997500 0.099895073254 0.099895073250
2400 6.000000 0.099895985221 0.099895985217
2401 6.002500 0.099897100849 0.099897100846
2402 6.005000 0.099898419748 0.099898419744
2403 6.007500 0.099899941092 0.099899941089
2404 6.010000 0.099901663624 0.099901663621
2405 6.012500 0.099903585648 0.099903585644
2406 6.015000 0.099905705026 0.099905705023
2407 6.017500 0.099908019186 0.099908019183
2408 6.020000 0.099910525113 0.099910525110
2409 6.022500 0.099913219358 0.099913219356
2410 6.025000 0.099916098039 0.099916098037
2411 6.027500 0.099919156843 0.099919156841
2412 6.030000 0.099922391036 0.099922391034
2413 6.032500 0.099925795465 0.099925795463
2414 6.035000 0.099929364567 0.099929364566
2415 6.037500 0.099933092381 0.099933092379
2416 6.040000 0.099936972551 0.099936972550
2417 6.042500 0.099940998346 0.099940998345
2418 6.045000 0.099945162663 0.099945162662
2419 6.047500 0.099949458047 0.099949458046
2420 6.050000 0.099953876701 0.099953876701
2421 6.052500 0.099958410505 0.099958410505
2422 6.055000 0.099963051029 0.099963051028
2423 6.057500 0.099967789551 0.099967789551
2424 6.060000 0.099972617077 0.099972617077
2425 6.062500 0.099977524358 0.099977524358
2426 6.065000 0.099982501911 0.099982501911
2427 6.067500 0.099987540040 0.099987540040
2428 6.070000 0.099992628856 0.099992628856
2429 6.072500 0.099997758300 0.099997758299
2430 6.075000 0.100002918165 0.100002918165
2431 6.077500 0.100008098123 0.100008098123
2432 6.080000 0.100013287743 0.100013287742
2433 6.082500 0.100018476518 0.100018476517
2434 6.085000 0.100023653892 0.100023653891
2435 6.087500 0.100028809280 0.100028809280
2436 6.090000 0.100033932099 0.100033932098
2437 6.092500 0.100039011786 0.100039011785
2438 6.095000 0.100044037830 0.100044037829
2439 6.097500 0.100048999796 0.100048999794
2440 6.100000 0.100053887345 0.100053887343
2441 6.102500 0.100058690267 0.100058690264
2442 6.105000 0.100063398501 0.100063398498
2443 6.107500 0.100068002160 0.100068002157
2444 6.110000 0.100072491558 0.100072491555
2445 6.112500 0.100076857231 0.100076857227
2446 6.115000 0.100081089962 0.100081089957
2447 6.117500 0.100085180802 0.100085180797
2448 6.120000 0.100089121095 0.100089121089
2449 6.122500 0.100092902497 0.100092902491
2450 6.125000 0.100096516997 0.100096516991
2451 6.127500 0.100099956940 0.100099956933
2452 6.130000 0.100103215041 0.100103215033
2453 6.132500 0.100106284405 0.100106284397
2454 6.135000 0.100109158546 0.100109158538
2455 6.137500 0.100111831401 0.100111831392
2456 6.140000 0.100114297345 0.100114297336
2457 6.142500 0.100116551206 0.100116551196
2458 6.145000 0.100118588276 0.100118588265
2459 6.147500 0.100120404322 0.100120404310
2460 6.150000 0.100121995599 0.100121995587
2461 6.152500 0.100123358857 0.100123358844
2462 6.155000 0.100124491348 0.100124491335
2463 6.157500 0.100125390835 0.100125390821
2464 6.160000 0.100126055592 0.100126055578
2465 6.162500 0.100126484415 0.100126484400
2466 6.165000 0.100126676617 0.100126676602
2467 6.167500 0.100126632034 0.100126632018
2468 6.170000 0.100126351023 0.100126351007
2469 6.172500 0.100125834461 0.100125834444
2470 6.175000 0.100125083740 0.100125083723
2471 6.177500 0.100124100766 0.100124100748
2472 6.180000 0.100122887951 0.100122887933
2473 6.182500 0.100121448210 0.100121448191
2474 6.185000 0.100119784946 0.100119784927
2475 6.187500 0.100117902049 0.100117902030
2476 6.190000 0.100115803880 0.100115803861
2477 6.192500 0.100113495263 0.100113495244
