# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
3852 9.630000 0.100001289194 0.100001289202
3853 9.632500 0.100001005350 0.100001005359
3854 9.635000 0.100000720821 0.100000720830
3855 9.637500 0.100000436004 0.100000436014
3856 9.640000 0.100000151300 0.100000151310
3857 9.642500 0.099999867109 0.099999867119
3858 9.645000 0.099999583834 0.099999583845
3859 9.647500 0.099999301878 0.099999301889
3860 9.650000 0.099999021645 0.099999021656
3861 9.652500 0.099998743540 0.099998743552
3862 9.655000 0.099998467969 0.099998467981
3863 9.657500 0.099998195335 0.099998195347
3864 9.660000 0.099997926045 0.099997926057
3865 9.662500 0.099997660502 0.099997660515
3866 9.665000 0.099997399111 0.099997399124
3867 9.667500 0.099997142274 0.099997142287
3868 9.670000 0.099996890391 0.099996890404
3869 9.672500 0.099996643862 0.099996643876
3870 9.675000 0.099996403085 0.099996403098
3871 9.677500 0.099996168452 0.099996168466
3872 9.680000 0.099995940356 0.099995940369
3873 9.682500 0.099995719182 0.099995719196
3874 9.685000 0.099995505315 0.099995505329
3875 9.687500 0.099995299132 0.099995299145
3876 9.690000 0.099995101005 0.099995101019
3877 9.692500 0.099994911302 0.099994911315
3878 9.695000 0.099994730381 0.099994730394
3879 9.697500 0.099994558595 0.099994558608
3880 9.700000 0.099994396287 0.099994396300
3881 9.702500 0.099994243791 0.099994243804
3882 9.705000 0.099994101433 0.099994101446
3883 9.707500 0.099993969525 0.099993969538
3884 9.710000 0.099993848370 0.099993848382
3885 9.712500 0.099993738256 0.099993738268
3886 9.715000 0.099993639459 0.099993639471
3887 9.717500 0.099993552240 0.099993552252
3888 9.720000 0.099993476845 0.099993476856
3889 9.722500 0.099993413501 0.099993413511
3890 9.725000 0.099993362420 0.099993362430
3891 9.727500 0.099993323795 0.099993323805
3892 9.730000 0.099993297799 0.099993297809
3893 9.732500 0.099993284585 0.099993284594
3894 9.735000 0.099993284283 0.099993284292
3895 9.737500 0.099993297003 0.099993297011
3896 9.740000 0.099993322830 0.099993322838
3897 9.742500 0.099993361826 0.099993361832
3898 9.745000 0.099993414025 0.099993414032
3899 9.747500 0.099993479440 0.099993479446
3900 9.750000 0.099993558054 0.099993558060
3901 9.752500 0.099993649824 0.099993649829
3902 9.755000 0.099993754679 0.099993754683
3903 9.757500 0.099993872519 0.099993872523
3904 9.760000 0.099994003217 0.099994003219
3905 9.762500 0.099994146614 0.099994146616
3906 9.765000 0.099994302524 0.099994302526
3907 9.767500 0.099994470731 0.099994470731
3908 9.770000 0.099994650987 0.099994650987
3909 9.772500 0.099994843018 0.099994843017
3910 9.775000 0.099995046517 0.099995046516
3911 9.777500 0.099995261148 0.099995261147
3912 9.780000 0.099995486549 0.099995486547
3913 9.782500 0.099995722325 0.099995722322
3914 9.785000 0.099995968055 0.099995968052
3915 9.787500 0.099996223292 0.099996223288
3916 9.790000 0.099996487559 0.099996487554
3917 9.792500 0.099996760355 0.099996760350
3918 9.795000 0.099997041156 0.099997041150
3919 9.797500 0.099997329410 0.099997329404
3920 9.800000 0.099997624548 0.099997624540
3921 9.802500 0.099997925975 0.099997925967
3922 9.805000 0.099998233080 0.099998233071
3923 9.807500 0.099998545232 0.099998545223
3924 9.810000 0.099998861786 0.099998861776
3925 9.812500 0.099999182079 0.099999182068
3926 9.815000 0.099999505438 0.099999505427
3927 9.817500 0.099999831179 0.099999831168
3928 9.820000 0.100000158609 0.100000158597
3929 9.822500 0.100000487027 0.100000487015
3930 9.825000 0.100000815729 0.100000815716
3931 9.827500 0.100001144008 0.100001143995
3932 9.830000 0.100001471156 0.100001471143
3933 9.832500 0.100001796469 0.100001796455
3934 9.835000 0.100002119246 0.100002119232
3935 9.837500 0.100002438792 0.100002438777
3936 9.840000 0.100002754421 0.100002754406
3937 9.842500 0.100003065459 0.100003065444
3938 9.845000 0.100003371245 0.100003371230
3939 9.847500 0.100003671133 0.100003671117
3940 9.850000 0.100003964495 0.100003964479
3941 9.852500 0.100004250721 0.100004250705
3942 9.855000 0.100004529226 0.100004529210
3943 9.857500 0.100004799447 0.100004799430
3944 9.860000 0.100005060845 0.100005060828
3945 9.862500 0.100005312911 0.100005312894
3946 9.865000 0.100005555164 0.100005555147
3947 9.867500 0.100005787153 0.100005787136
3948 9.870000 0.100006008461 0.100006008443
3949 9.872500 0.100006218701 0.100006218684
3950 9.875000 0.100006417524 0.100006417506
3951 9.877500 0.100006604614 0.100006604597
3952 9.880000 0.100006779694 0.100006779676
3953 9.882500 0.100006942521 0.100006942504
3954 9.885000 0.100007092893 0.100007092876
3955 9.887500 0.100007230644 0.100007230627
3956 9.890000 0.100007355647 0.100007355631
3957 9.892500 0.100007467815 0.100007467798
3958 9.895000 0.100007567096 0.100007567080
3959 9.897500 0.100007653480 0.100007653464
3960 9.900000 0.100007726992 0.100007726976
3961 9.902500 0.100007787696 0.100007787680
3962 9.905000 0.100007835691 0.100007835675
3963 9.907500 0.100007871112 0.100007871096
3964 9.910000 0.100007894129 0.100007894113
3965 9.912500 0.100007904944 0.100007904929
3966 9.915000 0.100007903793 0.100007903779
3967 9.917500 0.100007890941 0.100007890927
3968 9.920000 0.100007866681 0.100007866667
3969 9.922500 0.100007831334 0.100007831320
3970 9.925000 0.100007785247 0.100007785234
3971 9.927500 0.100007728788 0.100007728775
3972 9.930000 0.100007662349 0.100007662337
3973 9.932500 0.100007586339 0.100007586327
3974 9.935000 0.100007501185 0.100007501174
3975 9.937500 0.100007407328 0.100007407317
3976 9.940000 0.100007305221 0.100007305210
3977 9.942500 0.100007195328 0.100007195318
3978 9.945000 0.100007078121 0.100007078111
3979 9.947500 0.100006954075 0.100006954066
3980 9.950000 0.100006823672 0.100006823663
3981 9.952500 0.100006687390 0.100006687382
3982 9.955000 0.100006545710 0.100006545702
3983 9.957500 0.100006399105 0.100006399098
3984 9.960000 0.100006248045 0.100006248038
3985 9.962500 0.100006092991 0.100006092984
3986 9.965000 0.100005934392 0.100005934386
3987 9.967500 0.100005772688 0.100005772683
3988 9.970000 0.100005608303 0.100005608299
3989 9.972500 0.100005441646 0.100005441642
3990 9.975000 0.100005273108 0.100005273104
3991 9.977500 0.100005103062 0.100005103058
3992 9.980000 0.100004931860 0.100004931857
3993 9.982500 0.100004759833 0.100004759831
3994 9.985000 0.100004587291 0.100004587289
3995 9.987500 0.100004414518 0.100004414516
3996 9.990000 0.100004241776 0.100004241775
3997 9.992500 0.100004069302 0.100004069301
3998 9.995000 0.100003897307 0.100003897307
3999 9.997500 0.100003725979 0.100003725980
4000 10.000000 0.100003555479 0.100003555480
4001 10.002500 0.100003385942 0.100003385943
4002 10.005000 0.100003217480 0.100003217482
4003 10.007500 0.100003050180 0.100003050182
4004 10.010000 0.100002884104 0.100002884106
4005 10.012500 0.100002719291 0.100002719294
4006 10.015000 0.100002555760 0.100002555763
4007 10.017500 0.100002393505 0.100002393509
4008 10.020000 0.100002232503 0.100002232508
4009 10.022500 0.100002072711 0.100002072716
4010 10.025000 0.100001914067 0.100001914072
4011 10.027500 0.100001756496 0.100001756502
4012 10.030000 0.100001599907 0.100001599913
4013 10.032500 0.100001444195 0.100001444201
4014 10.035000 0.100001289248 0.100001289254
4015 10.037500 0.100001134940 0.100001134946
4016 10.040000 0.100000981142 0.100000981149
4017 10.042500 0.100000827717 0.100000827724
4018 10.045000 0.100000674526 0.100000674534
4019 10.047500 0.100000521429 0.100000521437
4020 10.050000 0.100000368285 0.100000368293
4021 10.052500 0.100000214957 0.100000214965
4022 10.055000 0.100000061310 0.100000061318
4023 10.057500 0.099999907218 0.099999907227
4024 10.060000 0.099999752562 0.099999752571
4025 10.062500 0.099999597233 0.099999597242
4026 10.065000 0.099999441132 0.099999441141
4027 10.067500 0.099999284175 0.099999284185
4028 10.070000 0.099999126292 0.099999126302
4029 10.072500 0.099998967428 0.099998967438
4030 10.075000 0.099998807547 0.099998807556
4031 10.077500 0.099998646628 0.099998646638
4032 10.080000 0.099998484674 0.099998484684
4033 10.082500 0.099998321704 0.099998321714
4034 10.085000 0.099998157761 0.099998157771
4035 10.087500 0.099997992908 0.099997992918
4036 10.090000 0.099997827231 0.099997827240
4037 10.092500 0.099997660836 0.099997660846
4038 10.095000 0.099997493854 0.099997493863
4039 10.097500 0.099997326437 0.099997326446
4040 10.100000 0.099997158759 0.099997158769
4041 10.102500 0.099996991017 0.099996991027
4042 10.105000 0.099996823429 0.099996823438
4043 10.107500 0.099996656232 0.099996656241
4044 10.110000 0.099996489685 0.099996489694
4045 10.112500 0.099996324064 0.099996324073
4046 10.115000 0.099996159665 0.099996159674
4047 10.117500 0.099995996799 0.099995996807
4048 10.120000 0.099995835792 0.099995835801
4049 10.122500 0.099995676985 0.099995676994
4050 10.125000 0.099995520732 0.099995520740
4051 10.127500 0.099995367395 0.099995367403
4052 10.130000 0.099995217348 0.099995217356
4053 10.132500 0.099995070970 0.099995070977
4054 10.135000 0.099994928646 0.099994928654
4055 10.137500 0.099994790766 0.099994790773
4056 10.140000 0.099994657718 0.099994657725
4057 10.142500 0.099994529894 0.099994529900
4058 10.145000 0.099994407679 0.099994407686
4059 10.147500 0.099994291458 0.099994291464
4060 10.150000 0.099994181606 0.099994181612
4061 10.152500 0.099994078492 0.099994078497
4062 10.155000 0.099993982473 0.099993982478
4063 10.157500 0.099993893896 0.099993893900
4064 10.160000 0.099993813091 0.099993813096
4065 10.162500 0.099993740377 0.099993740381
4066 10.165000 0.099993676051 0.099993676054
4067 10.167500 0.099993620393 0.099993620396
4068 10.170000 0.099993573663 0.099993573666
4069 10.172500 0.099993536100 0.099993536103
4070 10.175000 0.099993507917 0.099993507920
4071 10.177500 0.099993489306 0.099993489308
4072 10.180000 0.099993480432 0.099993480434
4073 10.182500 0.099993481434 0.099993481435
4074 10.185000 0.099993492425 0.099993492425
4075 10.187500 0.099993513489 0.099993513489
4076 10.190000 0.099993544683 0.099993544683
4077 10.192500 0.099993586036 0.099993586036
4078 10.195000 0.099993637548 0.099993637547
4079 10.197500 0.099993699189 0.099993699188
4080 10.200000 0.099993770903 0.099993770901
4081 10.202500 0.099993852603 0.099993852601
4082 10.205000 0.099993944176 0.099993944173
4083 10.207500 0.099994045480 0.099994045477
4084 10.210000 0.099994156346 0.099994156342
4085 10.212500 0.099994276579 0.099994276575
4086 10.215000 0.099994405960 0.099994405956
4087 10.217500 0.099994544243 0.099994544238
4088 10.220000 0.099994691159 0.099994691154
4089 10.222500 0.099994846418 0.099994846413
4090 10.225000 0.099995009708 0.099995009702
4091 10.227500 0.099995180696 0.099995180690
4092 10.230000 0.099995359032 0.099995359026
4093 10.232500 0.099995544347 0.099995544341
4094 10.235000 0.099995736259 0.099995736252
4095 10.237500 0.099995934369 0.099995934362
4096 10.240000 0.099996138266 0.099996138259
4097 10.242500 0.099996347530 0.099996347522
4098 10.245000 0.099996561727 0.099996561719
4099 10.247500 0.099996780418 0.099996780411
4100 10.250000 0.099997003158 0.099997003150
4101 10.252500 0.099997229494 0.099997229486
4102 10.255000 0.099997458972 0.099997458964
4103 10.257500 0.099997691135 0.099997691126
4104 10.260000 0.099997925524 0.099997925515
4105 10.262500 0.099998161682 0.099998161673
4106 10.265000 0.099998399154 0.099998399145
4107 10.267500 0.099998637487 0.099998637478
4108 10.270000 0.099998876235 0.099998876226
4109 10.272500 0.099999114954 0.099999114944
4110 10.275000 0.099999353208 0.099999353199
4111 10.277500 0.099999590569 0.099999590560
4112 10.280000 0.099999826616 0.099999826607
4113 10.282500 0.100000060939 0.100000060930
4114 10.285000 0.100000293137 0.100000293128
4115 10.287500 0.100000522817 0.100000522808
4116 10.290000 0.100000749601 0.100000749592
4117 10.292500 0.100000973119 0.100000973111
4118 10.295000 0.100001193016 0.100001193007
4119 10.297500 0.100001408945 0.100001408937
4120 10.300000 0.100001620575 0.100001620567
4121 10.302500 0.100001827586 0.100001827578
4122 10.305000 0.100002029671 0.100002029663
4123 10.307500 0.100002226534 0.100002226526
4124 10.310000 0.100002417893 0.100002417885
4125 10.312500 0.100002603479 0.100002603471
4126 10.315000 0.100002783033 0.100002783026
4127 10.317500 0.100002956311 0.100002956305
4128 10.320000 0.100003123080 0.100003123073
4129 10.322500 0.100003283117 0.100003283110
4130 10.325000 0.100003436212 0.100003436206
4131 10.327500 0.100003582167 0.100003582161
4132 10.330000 0.100003720793 0.100003720787
4133 10.332500 0.100003851913 0.100003851908
4134 10.335000 0.100003975361 0.100003975356
4135 10.337500 0.100004090979 0.100004090975
4136 10.340000 0.100004198622 0.100004198617
4137 10.342500 0.100004298151 0.100004298147
4138 10.345000 0.100004389440 0.100004389436
4139 10.347500 0.100004472370 0.100004472367
4140 10.350000 0.100004546834 0.100004546831
4141 10.352500 0.100004612730 0.100004612728
4142 10.355000 0.100004669970 0.100004669968
4143 10.357500 0.100004718472 0.100004718471
4144 10.360000 0.100004758163 0.100004758163
4145 10.362500 0.100004788982 0.100004788982
4146 10.365000 0.100004810876 0.100004810876
4147 10.367500 0.100004823800 0.100004823800
4148 10.370000 0.100004827721 0.100004827722
4149 10.372500 0.100004822617 0.100004822618
4150 10.375000 0.100004808473 0.100004808475
4151 10.377500 0.100004785289 0.100004785291
4152 10.380000 0.100004753074 0.100004753077
4153 10.382500 0.100004711849 0.100004711852
4154 10.385000 0.100004661647 0.100004661650
4155 10.387500 0.100004602513 0.100004602517
4156 10.390000 0.100004534508 0.100004534512
4157 10.392500 0.100004457703 0.100004457707
4158 10.395000 0.100004372185 0.100004372190
4159 10.397500 0.100004278057 0.100004278062
4160 10.400000 0.100004175433 0.100004175439
4161 10.402500 0.100004064447 0.100004064453
4162 10.405000 0.100003945247 0.100003945253
4163 10.407500 0.100003817996 0.100003818002
4164 10.410000 0.100003682877 0.100003682884
4165 10.412500 0.100003540088 0.100003540095
4166 10.415000 0.100003389845 0.100003389852
4167 10.417500 0.100003232382 0.100003232389
4168 10.420000 0.100003067949 0.100003067957
4169 10.422500 0.100002896818 0.100002896826
4170 10.425000 0.100002719273 0.100002719282
4171 10.427500 0.100002535622 0.100002535631
4172 10.430000 0.100002346186 0.100002346194
4173 10.432500 0.100002151305 0.100002151314
4174 10.435000 0.100001951336 0.100001951345
4175 10.437500 0.100001746653 0.100001746662
4176 10.440000 0.100001537646 0.100001537655
4177 10.442500 0.100001324719 0.100001324728
4178 10.445000 0.100001108292 0.100001108302
4179 10.447500 0.100000888798 0.100000888808
4180 10.450000 0.100000666684 0.100000666694
4181 10.452500 0.100000442408 0.100000442418
4182 10.455000 0.100000216438 0.100000216448
4183 10.457500 0.099999989252 0.099999989262
4184 10.460000 0.099999761337 0.099999761347
4185 10.462500 0.099999533184 0.099999533194
4186 10.465000 0.099999305293 0.099999305303
4187 10.467500 0.099999078165 0.099999078175
4188 10.470000 0.099998852304 0.099998852314
4189 10.472500 0.099998628214 0.099998628224
4190 10.475000 0.099998406399 0.099998406409
4191 10.477500 0.099998187359 0.099998187369
4192 10.480000 0.099997971590 0.099997971599
4193 10.482500 0.099997759580 0.099997759589
4194 10.485000 0.099997551810 0.099997551819
4195 10.487500 0.099997348753 0.099997348762
4196 10.490000 0.099997150866 0.099997150875
4197 10.492500 0.099996958597 0.099996958606
4198 10.495000 0.099996772376 0.099996772384
4199 10.497500 0.099996592618 0.099996592626
4200 10.500000 0.099996419719 0.099996419727
4201 10.502500 0.099996254056 0.099996254063
4202 10.505000 0.099996095984 0.099996095991
4203 10.507500 0.099995945836 0.099995945844
4204 10.510000 0.099995803924 0.099995803931
4205 10.512500 0.099995670531 0.099995670538
4206 10.515000 0.099995545918 0.099995545924
4207 10.517500 0.099995430318 0.099995430324
4208 10.520000 0.099995323937 0.099995323943
4209 10.522500 0.099995226954 0.099995226960
4210 10.525000 0.099995139520 0.099995139526
4211 10.527500 0.099995061758 0.099995061763
4212 10.530000 0.099994993760 0.099994993765
4213 10.532500 0.099994935594 0.099994935598
4214 10.535000 0.099994887296 0.099994887299
4215 10.537500 0.099994848876 0.099994848879
4216 10.540000 0.099994820316 0.099994820319
4217 10.542500 0.099994801573 0.099994801576
4218 10.545000 0.099994792576 0.099994792578
4219 10.547500 0.099994793230 0.099994793232
4220 10.550000 0.099994803417 0.099994803418
4221 10.552500 0.099994822994 0.099994822995
4222 10.555000 0.099994851799 0.099994851800
4223 10.557500 0.099994889650 0.099994889650
4224 10.560000 0.099994936344 0.099994936344
4225 10.562500 0.099994991666 0.099994991666
4226 10.565000 0.099995055382 0.099995055381
4227 10.567500 0.099995127246 0.099995127245
4228 10.570000 0.099995207002 0.099995207001
4229 10.572500 0.099995294383 0.099995294381
4230 10.575000 0.099995389115 0.099995389113
4231 10.577500 0.099995490919 0.099995490916
4232 10.580000 0.099995599511 0.099995599508
4233 10.582500 0.099995714607 0.099995714604
4234 10.585000 0.099995835923 0.099995835920
4235 10.587500 0.099995963177 0.099995963173
4236 10.590000 0.099996096089 0.099996096085
4237 10.592500 0.099996234387 0.099996234383
4238 10.595000 0.099996377807 0.099996377802
4239 10.597500 0.099996526091 0.099996526086
4240 10.600000 0.099996678994 0.099996678989
4241 10.602500 0.099996836282 0.099996836277
4242 10.605000 0.099996997734 0.099996997728
4243 10.607500 0.099997163142 0.099997163136
4244 10.610000 0.099997332314 0.099997332308
4245 10.612500 0.099997505074 0.099997505068
4246 10.615000 0.099997681263 0.099997681257
4247 10.617500 0.099997860736 0.099997860730
4248 10.620000 0.099998043369 0.099998043362
4249 10.622500 0.099998229051 0.099998229044
4250 10.625000 0.099998417692 0.099998417685
4251 10.627500 0.099998609216 0.099998609209
4252 10.630000 0.099998803564 0.099998803557
4253 10.632500 0.099999000694 0.099999000686
4254 10.635000 0.099999200576 0.099999200569
4255 10.637500 0.099999403198 0.099999403191
4256 10.640000 0.099999608557 0.099999608550
4257 10.642500 0.099999816664 0.099999816656
4258 10.645000 0.100000027537 0.100000027530
4259 10.647500 0.100000241206 0.100000241198
4260 10.650000 0.100000457705 0.100000457697
4261 10.652500 0.100000677073 0.100000677065
4262 10.655000 0.100000899352 0.100000899345
4263 10.657500 0.100001124587 0.100001124579
4264 10.660000 0.100001352817 0.100001352809
4265 10.662500 0.100001584082 0.100001584074
4266 10.665000 0.100001818414 0.100001818406
4267 10.667500 0.100002055836 0.100002055828
4268 10.670000 0.100002296363 0.100002296355
4269 10.672500 0.100002539995 0.100002539988
4270 10.675000 0.100002786720 0.100002786712
4271 10.677500 0.100003036506 0.100003036499
4272 10.680000 0.100003289304 0.100003289297
4273 10.682500 0.100003545043 0.100003545036
4274 10.685000 0.100003803628 0.100003803621
4275 10.687500 0.100004064942 0.100004064935
4276 10.690000 0.100004328836 0.100004328830
4277 10.692500 0.100004595139 0.100004595132
4278 10.695000 0.100004863645 0.100004863638
4279 10.697500 0.100005134120 0.100005134114
4280 10.700000 0.100005406298 0.100005406292
4281 10.702500 0.100005679878 0.100005679872
4282 10.705000 0.100005954529 0.100005954524
4283 10.707500 0.100006229884 0.100006229878
4284 10.710000 0.100006505541 0.100006505536
4285 10.712500 0.100006781066 0.100006781061
4286 10.715000 0.100007055992 0.100007055987
4287 10.717500 0.100007329816 0.100007329811
4288 10.720000 0.100007602005 0.100007602001
4289 10.722500 0.100007871995 0.100007871990
4290 10.725000 0.100008139189 0.100008139185
4291 10.727500 0.100008402965 0.100008402962
4292 10.730000 0.100008662673 0.100008662670
4293 10.732500 0.100008917638 0.100008917635
4294 10.735000 0.100009167162 0.100009167159
4295 10.737500 0.100009410529 0.100009410526
4296 10.740000 0.100009647002 0.100009647000
4297 10.742500 0.100009875834 0.100009875832
4298 10.745000 0.100010096262 0.100010096260
4299 10.747500 0.100010307518 0.100010307516
4300 10.750000 0.100010508827 0.100010508825
4301 10.752500 0.100010699412 0.100010699411
4302 10.755000 0.100010878500 0.100010878499
4303 10.757500 0.100011045322 0.100011045321
4304 10.760000 0.100011199117 0.100011199117
4305 10.762500 0.100011339141 0.100011339141
4306 10.765000 0.100011464662 0.100011464663
4307 10.767500 0.100011574972 0.100011574973
4308 10.770000 0.100011669387 0.100011669388
4309 10.772500 0.100011747249 0.100011747250
4310 10.775000 0.100011807934 0.100011807935
4311 10.777500 0.100011850852 0.100011850854
4312 10.780000 0.100011875454 0.100011875456
4313 10.782500 0.100011881231 0.100011881234
4314 10.785000 0.100011867721 0.100011867724
4315 10.787500 0.100011834509 0.100011834512
4316 10.790000 0.100011781234 0.100011781237
4317 10.792500 0.100011707587 0.100011707590
4318 10.795000 0.100011613315 0.100011613319
4319 10.797500 0.100011498227 0.100011498232
4320 10.800000 0.100011362191 0.100011362195
4321 10.802500 0.100011205135 0.100011205140
4322 10.805000 0.100011027055 0.100011027060
4323 10.807500 0.100010828010 0.100010828015
4324 10.810000 0.100010608125 0.100010608130
4325 10.812500 0.100010367591 0.100010367597
4326 10.815000 0.100010106666 0.100010106672
4327 10.817500 0.100009825676 0.100009825682
4328 10.820000 0.100009525011 0.100009525018
4329 10.822500 0.100009205127 0.100009205134
4330 10.825000 0.100008866546 0.100008866554
4331 10.827500 0.100008509852 0.100008509860
4332 10.830000 0.100008135691 0.100008135699
4333 10.832500 0.100007744767 0.100007744775
4334 10.835000 0.100007337845 0.100007337853
4335 10.837500 0.100006915741 0.100006915750
4336 10.840000 0.100006479327 0.100006479336
4337 10.842500 0.100006029523 0.100006029532
4338 10.845000 0.100005567295 0.100005567304
4339 10.847500 0.100005093652 0.100005093661
4340 10.850000 0.100004609642 0.100004609652
4341 10.852500 0.100004116350 0.100004116360
4342 10.855000 0.100003614892 0.100003614902
4343 10.857500 0.100003106411 0.100003106421
4344 10.860000 0.100002592074 0.100002592084
4345 10.862500 0.100002073067 0.100002073077
4346 10.865000 0.100001550592 0.100001550602
4347 10.867500 0.100001025860 0.100001025870
4348 10.870000 0.100000500089 0.100000500100
4349 10.872500 0.099999974500 0.099999974511
4350 10.875000 0.099999450311 0.099999450321
4351 10.877500 0.099998928731 0.099998928741
4352 10.880000 0.099998410960 0.099998410970
4353 10.882500 0.099997898183 0.099997898193
4354 10.885000 0.099997391566 0.099997391576
4355 10.887500 0.099996892251 0.099996892261
4356 10.890000 0.099996401353 0.099996401363
4357 10.892500 0.099995919957 0.099995919967
4358 10.895000 0.099995449114 0.099995449124
4359 10.897500 0.099994989839 0.099994989848
4360 10.900000 0.099994543104 0.099994543114
4361 10.902500 0.099994109842 0.099994109851
4362 10.905000 0.099993690937 0.099993690946
4363 10.907500 0.099993287228 0.099993287237
4364 10.910000 0.099992899502 0.099992899510
4365 10.912500 0.099992528496 0.099992528504
4366 10.915000 0.099992174893 0.099992174901
4367 10.917500 0.099991839321 0.099991839329
4368 10.920000 0.099991522355 0.099991522363
4369 10.922500 0.099991224512 0.099991224519
4370 10.925000 0.099990946252 0.099990946258
4371 10.927500 0.099990687978 0.099990687984
4372 10.930000 0.099990450038 0.099990450044
4373 10.932500 0.099990232722 0.099990232728
4374 10.935000 0.099990036265 0.099990036271
4375 10.937500 0.099989860846 0.099989860851
4376 10.940000 0.099989706588 0.099989706593
4377 10.942500 0.099989573565 0.099989573569
4378 10.945000 0.099989461796 0.099989461800
4379 10.947500 0.099989371250 0.099989371254
4380 10.950000 0.099989301850 0.099989301853
4381 10.952500 0.099989253469 0.099989253472
4382 10.955000 0.099989225938 0.099989225941
4383 10.957500 0.099989219045 0.099989219047
4384 10.960000 0.099989232536 0.099989232538
4385 10.962500 0.099989266122 0.099989266123
4386 10.965000 0.099989319476 0.099989319477
4387 10.967500 0.099989392238 0.099989392239
4388 10.970000 0.099989484020 0.099989484020
4389 10.972500 0.099989594401 0.099989594401
4390 10.975000 0.099989722938 0.099989722938
4391 10.977500 0.099989869164 0.099989869163
4392 10.980000 0.099990032590 0.099990032589
4393 10.982500 0.099990212709 0.099990212707
4394 10.985000 0.099990408997 0.099990408994
4395 10.987500 0.099990620916 0.099990620913
4396 10.990000 0.099990847917 0.099990847914
4397 10.992500 0.099991089440 0.099991089437
4398 10.995000 0.099991344917 0.099991344914
4399 10.997500 0.099991613775 0.099991613771
4400 11.000000 0.099991895434 0.099991895429
4401 11.002500 0.099992189312 0.099992189307
4402 11.005000 0.099992494826 0.099992494821
4403 11.007500 0.099992811392 0.099992811387
4404 11.010000 0.099993138427 0.099993138422
4405 11.012500 0.099993475349 0.099993475343
4406 11.015000 0.099993821577 0.099993821572
4407 11.017500 0.099994176538 0.099994176532
4408 11.020000 0.099994539656 0.099994539650
4409 11.022500 0.099994910366 0.099994910359
4410 11.025000 0.099995288101 0.099995288094
4411 11.027500 0.099995672303 0.099995672296
4412 11.030000 0.099996062416 0.099996062409
4413 11.032500 0.099996457889 0.099996457882
4414 11.035000 0.099996858178 0.099996858170
4415 11.037500 0.099997262738 0.099997262730
4416 11.040000 0.099997671031 0.099997671024
4417 11.042500 0.099998082522 0.099998082515
4418 11.045000 0.099998496679 0.099998496671
4419 11.047500 0.099998912970 0.099998912962
4420 11.050000 0.099999330867 0.099999330859
4421 11.052500 0.099999749843 0.099999749835
4422 11.055000 0.100000169371 0.100000169363
4423 11.057500 0.100000588924 0.100000588916
4424 11.060000 0.100001007974 0.100001007966
4425 11.062500 0.100001425994 0.100001425986
4426 11.065000 0.100001842454 0.100001842446
4427 11.067500 0.100002256821 0.100002256813
4428 11.070000 0.100002668562 0.100002668555
4429 11.072500 0.100003077141 0.100003077133
4430 11.075000 0.100003482016 0.100003482009
4431 11.077500 0.100003882648 0.100003882640
4432 11.080000 0.100004278489 0.100004278482
4433 11.082500 0.100004668992 0.100004668985
4434 11.085000 0.100005053606 0.100005053599
4435 11.087500 0.100005431779 0.100005431771
4436 11.090000 0.100005802953 0.100005802946
4437 11.092500 0.100006166574 0.100006166567
4438 11.095000 0.100006522084 0.100006522077
4439 11.097500 0.100006868925 0.100006868918
4440 11.100000 0.100007206540 0.100007206533
4441 11.102500 0.100007534375 0.100007534369
4442 11.105000 0.100007851879 0.100007851873
4443 11.107500 0.100008158504 0.100008158498
4444 11.110000 0.100008453707 0.100008453701
4445 11.112500 0.100008736954 0.100008736948
4446 11.115000 0.100009007718 0.100009007713
4447 11.117500 0.100009265483 0.100009265477
4448 11.120000 0.100009509743 0.100009509737
4449 11.122500 0.100009740006 0.100009740001
4450 11.125000 0.100009955796 0.100009955791
4451 11.127500 0.100010156653 0.100010156648
4452 11.130000 0.100010342137 0.100010342132
4453 11.132500 0.100010511825 0.100010511821
4454 11.135000 0.100010665321 0.100010665316
4455 11.137500 0.100010802249 0.100010802245
4456 11.140000 0.100010922261 0.100010922257
4457 11.142500 0.100011025037 0.100011025033
4458 11.145000 0.100011110285 0.100011110281
4459 11.147500 0.100011177743 0.100011177740
4460 11.150000 0.100011227185 0.100011227181
4461 11.152500 0.100011258415 0.100011258412
4462 11.155000 0.100011271275 0.100011271271
4463 11.157500 0.100011265641 0.100011265638
4464 11.160000 0.100011241429 0.100011241426
4465 11.162500 0.100011198592 0.100011198589
4466 11.165000 0.100011137123 0.100011137121
4467 11.167500 0.100011057056 0.100011057053
4468 11.170000 0.100010958463 0.100010958461
4469 11.172500 0.100010841461 0.100010841458
4470 11.175000 0.100010706204 0.100010706202
4471 11.177500 0.100010552891 0.100010552889
4472 11.180000 0.100010381760 0.100010381758
4473 11.182500 0.100010193091 0.100010193090
4474 11.185000 0.100009987205 0.100009987204
4475 11.187500 0.100009764462 0.100009764461
4476 11.190000 0.100009525262 0.100009525261
4477 11.192500 0.100009270043 0.100009270041
4478 11.195000 0.100008999279 0.100008999277
4479 11.197500 0.100008713481 0.100008713480
4480 11.200000 0.100008413196 0.100008413195
4481 11.202500 0.100008099002 0.100008099001
4482 11.205000 0.100007771509 0.100007771508
4483 11.207500 0.100007431356 0.100007431356
4484 11.210000 0.100007079212 0.100007079211
4485 11.212500 0.100006715769 0.100006715769
