# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1996 4.990000 0.099985916201 0.099985916205
1997 4.992500 0.099986455193 0.099986455197
1998 4.995000 0.099987004882 0.099987004886
1999 4.997500 0.099987564750 0.099987564754
2000 5.000000 0.099988134264 0.099988134267
2001 5.002500 0.099988712879 0.099988712883
2002 5.005000 0.099989300039 0.099989300043
2003 5.007500 0.099989895176 0.099989895180
2004 5.010000 0.099990497712 0.099990497715
2005 5.012500 0.099991107057 0.099991107060
2006 5.015000 0.099991722614 0.099991722617
2007 5.017500 0.099992343777 0.099992343780
2008 5.020000 0.099992969933 0.099992969935
2009 5.022500 0.099993600460 0.099993600462
2010 5.025000 0.099994234732 0.099994234735
2011 5.027500 0.099994872119 0.099994872121
2012 5.030000 0.099995511984 0.099995511986
2013 5.032500 0.099996153688 0.099996153690
2014 5.035000 0.099996796589 0.099996796591
2015 5.037500 0.099997440045 0.099997440047
2016 5.040000 0.099998083411 0.099998083413
2017 5.042500 0.099998726043 0.099998726045
2018 5.045000 0.099999367299 0.099999367301
2019 5.047500 0.100000006538 0.100000006540
2020 5.050000 0.100000643123 0.100000643124
2021 5.052500 0.100001276418 0.100001276419
2022 5.055000 0.100001905795 0.100001905797
2023 5.057500 0.100002530631 0.100002530632
2024 5.060000 0.100003150308 0.100003150309
2025 5.062500 0.100003764216 0.100003764217
2026 5.065000 0.100004371755 0.100004371755
2027 5.067500 0.100004972331 0.100004972332
2028 5.070000 0.100005565363 0.100005565364
2029 5.072500 0.100006150280 0.100006150280
2030 5.075000 0.100006726522 0.100006726522
2031 5.077500 0.100007293541 0.100007293541
2032 5.080000 0.100007850805 0.100007850805
2033 5.082500 0.100008397794 0.100008397794
2034 5.085000 0.100008934003 0.100008934003
2035 5.087500 0.100009458944 0.100009458943
2036 5.090000 0.100009972142 0.100009972142
2037 5.092500 0.100010473143 0.100010473143
2038 5.095000 0.100010961509 0.100010961508
2039 5.097500 0.100011436819 0.100011436818
2040 5.100000 0.100011898672 0.100011898671
2041 5.102500 0.100012346687 0.100012346686
2042 5.105000 0.100012780503 0.100012780502
2043 5.107500 0.100013199777 0.100013199776
2044 5.110000 0.100013604190 0.100013604189
2045 5.112500 0.100013993442 0.100013993441
2046 5.115000 0.100014367256 0.100014367255
2047 5.117500 0.100014725378 0.100014725376
2048 5.120000 0.100015067573 0.100015067571
2049 5.122500 0.100015393632 0.100015393630
2050 5.125000 0.100015703367 0.100015703365
2051 5.127500 0.100015996614 0.100015996613
2052 5.130000 0.100016273232 0.100016273231
2053 5.132500 0.100016533104 0.100016533102
2054 5.135000 0.100016776134 0.100016776132
2055 5.137500 0.100017002252 0.100017002250
2056 5.140000 0.100017211411 0.100017211409
2057 5.142500 0.100017403585 0.100017403583
2058 5.145000 0.100017578775 0.100017578774
2059 5.147500 0.100017737003 0.100017737001
2060 5.150000 0.100017878314 0.100017878312
2061 5.152500 0.100018002775 0.100018002773
2062 5.155000 0.100018110478 0.100018110476
2063 5.157500 0.100018201535 0.100018201533
2064 5.160000 0.100018276080 0.100018276078
2065 5.162500 0.100018334269 0.100018334267
2066 5.165000 0.100018376280 0.100018376278
2067 5.167500 0.100018402310 0.100018402308
2068 5.170000 0.100018412576 0.100018412574
2069 5.172500 0.100018407316 0.100018407314
2070 5.175000 0.100018386787 0.100018386785
2071 5.177500 0.100018351263 0.100018351260
2072 5.180000 0.100018301036 0.100018301034
2073 5.182500 0.100018236417 0.100018236415
2074 5.185000 0.100018157731 0.100018157729
2075 5.187500 0.100018065321 0.100018065319
2076 5.190000 0.100017959544 0.100017959542
2077 5.192500 0.100017840771 0.100017840769
2078 5.195000 0.100017709387 0.100017709385
2079 5.197500 0.100017565789 0.100017565787
2080 5.200000 0.100017410387 0.100017410385
2081 5.202500 0.100017243601 0.100017243598
2082 5.205000 0.100017065861 0.100017065859
2083 5.207500 0.100016877607 0.100016877605
2084 5.210000 0.100016679288 0.100016679286
2085 5.212500 0.100016471358 0.100016471356
2086 5.215000 0.100016254280 0.100016254278
2087 5.217500 0.100016028521 0.100016028519
2088 5.220000 0.100015794554 0.100015794552
2089 5.222500 0.100015552855 0.100015552853
2090 5.225000 0.100015303902 0.100015303900
2091 5.227500 0.100015048176 0.100015048174
2092 5.230000 0.100014786160 0.100014786158
2093 5.232500 0.100014518334 0.100014518332
2094 5.235000 0.100014245179 0.100014245177
2095 5.237500 0.100013967174 0.100013967172
2096 5.240000 0.100013684796 0.100013684794
2097 5.242500 0.100013398516 0.100013398514
2098 5.245000 0.100013108802 0.100013108800
2099 5.247500 0.100012816117 0.100012816115
2100 5.250000 0.100012520916 0.100012520914
2101 5.252500 0.100012223649 0.100012223647
2102 5.255000 0.100011924756 0.100011924754
2103 5.257500 0.100011624670 0.100011624668
2104 5.260000 0.100011323812 0.100011323811
2105 5.262500 0.100011022596 0.100011022594
2106 5.265000 0.100010721422 0.100010721421
2107 5.267500 0.100010420680 0.100010420678
2108 5.270000 0.100010120746 0.100010120745
2109 5.272500 0.100009821985 0.100009821983
2110 5.275000 0.100009524746 0.100009524745
2111 5.277500 0.100009229366 0.100009229365
2112 5.280000 0.100008936165 0.100008936164
2113 5.282500 0.100008645450 0.100008645448
2114 5.285000 0.100008357509 0.100008357508
2115 5.287500 0.100008072617 0.100008072615
2116 5.290000 0.100007791030 0.100007791029
2117 5.292500 0.100007512989 0.100007512988
2118 5.295000 0.100007238715 0.100007238714
2119 5.297500 0.100006968415 0.100006968413
2120 5.300000 0.100006702273 0.100006702272
2121 5.302500 0.100006440460 0.100006440459
2122 5.305000 0.100006183126 0.100006183125
2123 5.307500 0.100005930403 0.100005930402
2124 5.310000 0.100005682405 0.100005682404
2125 5.312500 0.100005439226 0.100005439225
2126 5.315000 0.100005200944 0.100005200943
2127 5.317500 0.100004967617 0.100004967615
2128 5.320000 0.100004739283 0.100004739282
2129 5.322500 0.100004515965 0.100004515964
2130 5.325000 0.100004297666 0.100004297665
2131 5.327500 0.100004084371 0.100004084370
2132 5.330000 0.100003876049 0.100003876048
2133 5.332500 0.100003672649 0.100003672648
2134 5.335000 0.100003474105 0.100003474104
2135 5.337500 0.100003280333 0.100003280333
2136 5.340000 0.100003091235 0.100003091234
2137 5.342500 0.100002906695 0.100002906694
2138 5.345000 0.100002726582 0.100002726581
2139 5.347500 0.100002550750 0.100002550750
2140 5.350000 0.100002379041 0.100002379040
2141 5.352500 0.100002211280 0.100002211279
2142 5.355000 0.100002047281 0.100002047280
2143 5.357500 0.100001886845 0.100001886845
2144 5.360000 0.100001729762 0.100001729761
2145 5.362500 0.100001575809 0.100001575809
2146 5.365000 0.100001424755 0.100001424755
2147 5.367500 0.100001276358 0.100001276358
2148 5.370000 0.100001130368 0.100001130368
2149 5.372500 0.100000986526 0.100000986526
2150 5.375000 0.100000844566 0.100000844566
2151 5.377500 0.100000704217 0.100000704217
2152 5.380000 0.100000565202 0.100000565202
2153 5.382500 0.100000427237 0.100000427237
2154 5.385000 0.100000290038 0.100000290038
2155 5.387500 0.100000153316 0.100000153317
2156 5.390000 0.100000016781 0.100000016781
2157 5.392500 0.099999880140 0.099999880140
2158 5.395000 0.099999743102 0.099999743102
2159 5.397500 0.099999605376 0.099999605377
2160 5.400000 0.099999466674 0.099999466674
2161 5.402500 0.099999326707 0.099999326707
2162 5.405000 0.099999185194 0.099999185195
2163 5.407500 0.099999041856 0.099999041856
2164 5.410000 0.099998896419 0.099998896420
2165 5.412500 0.099998748618 0.099998748618
2166 5.415000 0.099998598191 0.099998598192
2167 5.417500 0.099998444887 0.099998444888
2168 5.420000 0.099998288464 0.099998288465
2169 5.422500 0.099998128688 0.099998128689
2170 5.425000 0.099997965336 0.099997965337
2171 5.427500 0.099997798198 0.099997798199
2172 5.430000 0.099997627074 0.099997627074
2173 5.432500 0.099997451777 0.099997451778
2174 5.435000 0.099997272135 0.099997272136
2175 5.437500 0.099997087990 0.099997087991
2176 5.440000 0.099996899199 0.099996899200
2177 5.442500 0.099996705632 0.099996705633
2178 5.445000 0.099996507180 0.099996507181
2179 5.447500 0.099996303746 0.099996303748
2180 5.450000 0.099996095255 0.099996095256
2181 5.452500 0.099995881645 0.099995881647
2182 5.455000 0.099995662877 0.099995662878
2183 5.457500 0.099995438927 0.099995438928
2184 5.460000 0.099995209791 0.099995209793
2185 5.462500 0.099994975487 0.099994975489
2186 5.465000 0.099994736050 0.099994736052
2187 5.467500 0.099994491536 0.099994491537
2188 5.470000 0.099994242020 0.099994242022
2189 5.472500 0.099993987600 0.099993987602
2190 5.475000 0.099993728392 0.099993728394
2191 5.477500 0.099993464533 0.099993464535
2192 5.480000 0.099993196183 0.099993196185
2193 5.482500 0.099992923520 0.099992923522
2194 5.485000 0.099992646742 0.099992646745
2195 5.487500 0.099992366070 0.099992366073
2196 5.490000 0.099992081744 0.099992081746
2197 5.492500 0.099991794023 0.099991794025
2198 5.495000 0.099991503186 0.099991503189
2199 5.497500 0.099991209534 0.099991209536
2200 5.500000 0.099990913383 0.099990913385
2201 5.502500 0.099990615070 0.099990615073
2202 5.505000 0.099990314950 0.099990314953
2203 5.507500 0.099990013396 0.099990013399
2204 5.510000 0.099989710797 0.099989710800
2205 5.512500 0.099989407559 0.099989407562
2206 5.515000 0.099989104104 0.099989104108
2207 5.517500 0.099988800870 0.099988800873
2208 5.520000 0.099988498306 0.099988498310
2209 5.522500 0.099988196880 0.099988196883
2210 5.525000 0.099987897068 0.099987897072
2211 5.527500 0.099987599362 0.099987599365
2212 5.530000 0.099987304261 0.099987304265
2213 5.532500 0.099987012278 0.099987012282
2214 5.535000 0.099986723933 0.099986723937
2215 5.537500 0.099986439755 0.099986439759
2216 5.540000 0.099986160280 0.099986160284
2217 5.542500 0.099985886051 0.099985886055
2218 5.545000 0.099985617614 0.099985617618
2219 5.547500 0.099985355522 0.099985355526
2220 5.550000 0.099985100328 0.099985100333
2221 5.552500 0.099984852589 0.099984852594
2222 5.555000 0.099984612862 0.099984612866
2223 5.557500 0.099984381701 0.099984381706
2224 5.560000 0.099984159663 0.099984159668
2225 5.562500 0.099983947298 0.099983947303
2226 5.565000 0.099983745154 0.099983745159
2227 5.567500 0.099983553772 0.099983553777
2228 5.570000 0.099983373687 0.099983373693
2229 5.572500 0.099983205428 0.099983205433
2230 5.575000 0.099983049512 0.099983049517
2231 5.577500 0.099982906448 0.099982906453
2232 5.580000 0.099982776732 0.099982776738
2233 5.582500 0.099982660849 0.099982660855
2234 5.585000 0.099982559269 0.099982559275
2235 5.587500 0.099982472448 0.099982472453
2236 5.590000 0.099982400824 0.099982400830
2237 5.592500 0.099982344821 0.099982344826
2238 5.595000 0.099982304841 0.099982304847
2239 5.597500 0.099982281270 0.099982281276
2240 5.600000 0.099982274471 0.099982274477
2241 5.602500 0.099982284787 0.099982284793
2242 5.605000 0.099982312538 0.099982312544
2243 5.607500 0.099982358021 0.099982358027
2244 5.610000 0.099982421509 0.099982421515
2245 5.612500 0.099982503248 0.099982503254
2246 5.615000 0.099982603461 0.099982603467
2247 5.617500 0.099982722342 0.099982722349
2248 5.620000 0.099982860059 0.099982860065
2249 5.622500 0.099983016750 0.099983016756
2250 5.625000 0.099983192527 0.099983192533
2251 5.627500 0.099983387469 0.099983387475
2252 5.630000 0.099983601629 0.099983601635
2253 5.632500 0.099983835028 0.099983835033
2254 5.635000 0.099984087654 0.099984087660
2255 5.637500 0.099984359468 0.099984359474
2256 5.640000 0.099984650398 0.099984650404
2257 5.642500 0.099984960339 0.099984960345
2258 5.645000 0.099985289156 0.099985289161
2259 5.647500 0.099985636681 0.099985636686
2260 5.650000 0.099986002715 0.099986002720
2261 5.652500 0.099986387026 0.099986387032
2262 5.655000 0.099986789352 0.099986789358
2263 5.657500 0.099987209398 0.099987209404
2264 5.660000 0.099987646838 0.099987646843
2265 5.662500 0.099988101315 0.099988101320
2266 5.665000 0.099988572440 0.099988572444
2267 5.667500 0.099989059795 0.099989059799
2268 5.670000 0.099989562932 0.099989562936
2269 5.672500 0.099990081373 0.099990081377
2270 5.675000 0.099990614612 0.099990614616
2271 5.677500 0.099991162115 0.099991162119
2272 5.680000 0.099991723319 0.099991723323
2273 5.682500 0.099992297637 0.099992297641
2274 5.685000 0.099992884454 0.099992884457
2275 5.687500 0.099993483131 0.099993483135
2276 5.690000 0.099994093006 0.099994093010
2277 5.692500 0.099994713393 0.099994713397
2278 5.695000 0.099995343585 0.099995343588
2279 5.697500 0.099995982854 0.099995982856
2280 5.700000 0.099996630451 0.099996630454
2281 5.702500 0.099997285612 0.099997285614
2282 5.705000 0.099997947552 0.099997947554
2283 5.707500 0.099998615474 0.099998615476
2284 5.710000 0.099999288564 0.099999288566
2285 5.712500 0.099999965996 0.099999965997
2286 5.715000 0.100000646931 0.100000646933
2287 5.717500 0.100001330522 0.100001330523
2288 5.720000 0.100002015910 0.100002015912
2289 5.722500 0.100002702233 0.100002702234
2290 5.725000 0.100003388618 0.100003388619
2291 5.727500 0.100004074192 0.100004074192
2292 5.730000 0.100004758076 0.100004758076
2293 5.732500 0.100005439391 0.100005439391
2294 5.735000 0.100006117260 0.100006117260
2295 5.737500 0.100006790804 0.100006790804
2296 5.740000 0.100007459150 0.100007459150
2297 5.742500 0.100008121430 0.100008121429
2298 5.745000 0.100008776780 0.100008776779
2299 5.747500 0.100009424347 0.100009424346
2300 5.750000 0.100010063286 0.100010063285
2301 5.752500 0.100010692762 0.100010692761
2302 5.755000 0.100011311954 0.100011311953
2303 5.757500 0.100011920055 0.100011920053
2304 5.760000 0.100012516272 0.100012516270
2305 5.762500 0.100013099830 0.100013099828
2306 5.765000 0.100013669971 0.100013669969
2307 5.767500 0.100014225959 0.100014225957
2308 5.770000 0.100014767076 0.100014767073
2309 5.772500 0.100015292627 0.100015292625
2310 5.775000 0.100015801942 0.100015801939
2311 5.777500 0.100016294373 0.100016294370
2312 5.780000 0.100016769299 0.100016769296
2313 5.782500 0.100017226127 0.100017226124
2314 5.785000 0.100017664289 0.100017664286
2315 5.787500 0.100018083249 0.100018083246
2316 5.790000 0.100018482498 0.100018482495
2317 5.792500 0.100018861559 0.100018861556
2318 5.795000 0.100019219987 0.100019219984
2319 5.797500 0.100019557369 0.100019557365
2320 5.800000 0.100019873323 0.100019873319
2321 5.802500 0.100020167503 0.100020167499
2322 5.805000 0.100020439596 0.100020439592
2323 5.807500 0.100020689324 0.100020689320
2324 5.810000 0.100020916444 0.100020916440
2325 5.812500 0.100021120747 0.100021120743
2326 5.815000 0.100021302062 0.100021302058
2327 5.817500 0.100021460253 0.100021460249
2328 5.820000 0.100021595220 0.100021595216
2329 5.822500 0.100021706899 0.100021706895
2330 5.825000 0.100021795262 0.100021795258
2331 5.827500 0.100021860318 0.100021860314
2332 5.830000 0.100021902112 0.100021902107
2333 5.832500 0.100021920722 0.100021920718
2334 5.835000 0.100021916267 0.100021916263
2335 5.837500 0.100021888896 0.100021888892
2336 5.840000 0.100021838796 0.100021838792
2337 5.842500 0.100021766187 0.100021766183
2338 5.845000 0.100021671323 0.100021671319
2339 5.847500 0.100021554492 0.100021554487
2340 5.850000 0.100021416013 0.100021416009
2341 5.852500 0.100021256239 0.100021256235
2342 5.855000 0.100021075553 0.100021075548
2343 5.857500 0.100020874367 0.100020874363
2344 5.860000 0.100020653126 0.100020653121
2345 5.862500 0.100020412299 0.100020412295
2346 5.865000 0.100020152386 0.100020152382
2347 5.867500 0.100019873912 0.100019873908
2348 5.870000 0.100019577427 0.100019577423
2349 5.872500 0.100019263506 0.100019263502
2350 5.875000 0.100018932747 0.100018932742
2351 5.877500 0.100018585768 0.100018585764
2352 5.880000 0.100018223211 0.100018223207
2353 5.882500 0.100017845734 0.100017845730
2354 5.885000 0.100017454015 0.100017454011
2355 5.887500 0.100017048748 0.100017048744
2356 5.890000 0.100016630642 0.100016630638
2357 5.892500 0.100016200420 0.100016200416
2358 5.895000 0.100015758818 0.100015758814
2359 5.897500 0.100015306581 0.100015306577
2360 5.900000 0.100014844467 0.100014844463
2361 5.902500 0.100014373240 0.100014373236
2362 5.905000 0.100013893669 0.100013893665
2363 5.907500 0.100013406531 0.100013406528
2364 5.910000 0.100012912607 0.100012912603
2365 5.912500 0.100012412677 0.100012412673
2366 5.915000 0.100011907524 0.100011907520
2367 5.917500 0.100011397930 0.100011397926
2368 5.920000 0.100010884675 0.100010884671
2369 5.922500 0.100010368535 0.100010368531
2370 5.925000 0.100009850280 0.100009850277
2371 5.927500 0.100009330676 0.100009330673
2372 5.930000 0.100008810480 0.100008810476
2373 5.932500 0.100008290437 0.100008290434
2374 5.935000 0.100007771286 0.100007771283
2375 5.937500 0.100007253752 0.100007253749
2376 5.940000 0.100006738546 0.100006738543
2377 5.942500 0.100006226366 0.100006226363
2378 5.945000 0.100005717894 0.100005717890
2379 5.947500 0.100005213794 0.100005213791
2380 5.950000 0.100004714715 0.100004714712
2381 5.952500 0.100004221283 0.100004221280
2382 5.955000 0.100003734108 0.100003734105
2383 5.957500 0.100003253776 0.100003253773
2384 5.960000 0.100002780853 0.100002780850
2385 5.962500 0.100002315879 0.100002315876
2386 5.965000 0.100001859375 0.100001859372
2387 5.967500 0.100001411833 0.100001411830
2388 5.970000 0.100000973721 0.100000973718
2389 5.972500 0.100000545483 0.100000545481
2390 5.975000 0.100000127535 0.100000127532
2391 5.977500 0.099999720264 0.099999720261
2392 5.980000 0.099999324032 0.099999324029
2393 5.982500 0.099998939171 0.099998939168
2394 5.985000 0.099998565986 0.099998565983
2395 5.987500 0.099998204752 0.099998204749
2396 5.990000 0.099997855714 0.099997855712
2397 5.992500 0.099997519091 0.099997519089
2398 5.995000 0.099997195068 0.099997195066
2399 5.997500 0.099996883804 0.099996883802
2400 6.000000 0.099996585426 0.099996585424
2401 6.002500 0.099996300032 0.099996300030
2402 6.005000 0.099996027692 0.099996027690
2403 6.007500 0.099995768444 0.099995768442
2404 6.010000 0.099995522298 0.099995522297
2405 6.012500 0.099995289237 0.099995289236
2406 6.015000 0.099995069213 0.099995069212
2407 6.017500 0.099994862150 0.099994862149
2408 6.020000 0.099994667946 0.099994667945
2409 6.022500 0.099994486470 0.099994486469
2410 6.025000 0.099994317566 0.099994317565
2411 6.027500 0.099994161050 0.099994161049
2412 6.030000 0.099994016715 0.099994016714
2413 6.032500 0.099993884327 0.099993884326
2414 6.035000 0.099993763629 0.099993763629
2415 6.037500 0.099993654344 0.099993654343
2416 6.040000 0.099993556167 0.099993556166
2417 6.042500 0.099993468776 0.099993468776
2418 6.045000 0.099993391828 0.099993391828
2419 6.047500 0.099993324960 0.099993324960
2420 6.050000 0.099993267790 0.099993267790
2421 6.052500 0.099993219920 0.099993219920
2422 6.055000 0.099993180936 0.099993180936
2423 6.057500 0.099993150407 0.099993150407
2424 6.060000 0.099993127890 0.099993127891
2425 6.062500 0.099993112929 0.099993112930
2426 6.065000 0.099993105055 0.099993105056
2427 6.067500 0.099993103791 0.099993103792
2428 6.070000 0.099993108650 0.099993108651
2429 6.072500 0.099993119135 0.099993119136
2430 6.075000 0.099993134745 0.099993134746
2431 6.077500 0.099993154974 0.099993154975
2432 6.080000 0.099993179309 0.099993179311
2433 6.082500 0.099993207239 0.099993207240
2434 6.085000 0.099993238246 0.099993238247
2435 6.087500 0.099993271816 0.099993271818
2436 6.090000 0.099993307435 0.099993307437
2437 6.092500 0.099993344591 0.099993344593
2438 6.095000 0.099993382775 0.099993382777
2439 6.097500 0.099993421486 0.099993421488
2440 6.100000 0.099993460225 0.099993460227
2441 6.102500 0.099993498504 0.099993498506
2442 6.105000 0.099993535841 0.099993535843
2443 6.107500 0.099993571766 0.099993571768
2444 6.110000 0.099993605819 0.099993605821
2445 6.112500 0.099993637551 0.099993637554
2446 6.115000 0.099993666530 0.099993666532
2447 6.117500 0.099993692333 0.099993692336
2448 6.120000 0.099993714558 0.099993714561
2449 6.122500 0.099993732815 0.099993732818
2450 6.125000 0.099993746733 0.099993746736
2451 6.127500 0.099993755961 0.099993755964
2452 6.130000 0.099993760164 0.099993760167
2453 6.132500 0.099993759029 0.099993759032
2454 6.135000 0.099993752264 0.099993752267
2455 6.137500 0.099993739599 0.099993739602
2456 6.140000 0.099993720784 0.099993720787
2457 6.142500 0.099993695594 0.099993695598
2458 6.145000 0.099993663828 0.099993663832
2459 6.147500 0.099993625308 0.099993625312
2460 6.150000 0.099993579881 0.099993579885
2461 6.152500 0.099993527419 0.099993527423
2462 6.155000 0.099993467820 0.099993467824
2463 6.157500 0.099993401007 0.099993401011
2464 6.160000 0.099993326930 0.099993326933
2465 6.162500 0.099993245564 0.099993245568
2466 6.165000 0.099993156913 0.099993156916
2467 6.167500 0.099993061004 0.099993061008
2468 6.170000 0.099992957894 0.099992957898
2469 6.172500 0.099992847664 0.099992847668
2470 6.175000 0.099992730424 0.099992730428
2471 6.177500 0.099992606307 0.099992606311
2472 6.180000 0.099992475476 0.099992475480
2473 6.182500 0.099992338116 0.099992338120
2474 6.185000 0.099992194441 0.099992194445
2475 6.187500 0.099992044688 0.099992044692
2476 6.190000 0.099991889119 0.099991889123
2477 6.192500 0.099991728020 0.099991728024
2478 6.195000 0.099991561703 0.099991561707
2479 6.197500 0.099991390499 0.099991390503
2480 6.200000 0.099991214766 0.099991214770
2481 6.202500 0.099991034879 0.099991034883
2482 6.205000 0.099990851237 0.099990851241
2483 6.207500 0.099990664258 0.099990664263
2484 6.210000 0.099990474380 0.099990474385
2485 6.212500 0.099990282059 0.099990282063
2486 6.215000 0.099990087766 0.099990087770
2487 6.217500 0.099989891992 0.099989891996
2488 6.220000 0.099989695241 0.099989695245
2489 6.222500 0.099989498031 0.099989498036
2490 6.225000 0.099989300896 0.099989300900
2491 6.227500 0.099989104377 0.099989104382
2492 6.230000 0.099988909030 0.099988909035
2493 6.232500 0.099988715419 0.099988715423
2494 6.235000 0.099988524115 0.099988524119
2495 6.237500 0.099988335698 0.099988335702
2496 6.240000 0.099988150752 0.099988150756
2497 6.242500 0.099987969867 0.099987969871
2498 6.245000 0.099987793634 0.099987793639
2499 6.247500 0.099987622648 0.099987622652
2500 6.250000 0.099987457502 0.099987457507
2501 6.252500 0.099987298791 0.099987298795
2502 6.255000 0.099987147103 0.099987147108
2503 6.257500 0.099987003027 0.099987003031
2504 6.260000 0.099986867143 0.099986867148
2505 6.262500 0.099986740028 0.099986740032
2506 6.265000 0.099986622247 0.099986622252
2507 6.267500 0.099986514360 0.099986514364
2508 6.270000 0.099986416913 0.099986416917
2509 6.272500 0.099986330442 0.099986330446
2510 6.275000 0.099986255468 0.099986255472
2511 6.277500 0.099986192499 0.099986192504
2512 6.280000 0.099986142027 0.099986142032
2513 6.282500 0.099986104527 0.099986104531
2514 6.285000 0.099986080453 0.099986080458
2515 6.287500 0.099986070244 0.099986070248
2516 6.290000 0.099986074314 0.099986074319
2517 6.292500 0.099986093059 0.099986093063
2518 6.295000 0.099986126849 0.099986126853
2519 6.297500 0.099986176032 0.099986176036
2520 6.300000 0.099986240930 0.099986240934
2521 6.302500 0.099986321840 0.099986321844
2522 6.305000 0.099986419032 0.099986419036
2523 6.307500 0.099986532748 0.099986532752
2524 6.310000 0.099986663202 0.099986663206
2525 6.312500 0.099986810578 0.099986810582
2526 6.315000 0.099986975032 0.099986975036
2527 6.317500 0.099987156689 0.099987156692
2528 6.320000 0.099987355640 0.099987355644
2529 6.322500 0.099987571949 0.099987571952
2530 6.325000 0.099987805645 0.099987805649
2531 6.327500 0.099988056726 0.099988056729
2532 6.330000 0.099988325157 0.099988325160
2533 6.332500 0.099988610869 0.099988610872
2534 6.335000 0.099988913761 0.099988913764
2535 6.337500 0.099989233700 0.099989233703
2536 6.340000 0.099989570517 0.099989570520
2537 6.342500 0.099989924012 0.099989924014
2538 6.345000 0.099990293950 0.099990293952
2539 6.347500 0.099990680064 0.099990680067
2540 6.350000 0.099991082056 0.099991082058
2541 6.352500 0.099991499592 0.099991499594
2542 6.355000 0.099991932308 0.099991932310
2543 6.357500 0.099992379808 0.099992379810
2544 6.360000 0.099992841666 0.099992841668
2545 6.362500 0.099993317423 0.099993317425
2546 6.365000 0.099993806592 0.099993806593
2547 6.367500 0.099994308656 0.099994308657
2548 6.370000 0.099994823070 0.099994823071
2549 6.372500 0.099995349260 0.099995349261
2550 6.375000 0.099995886627 0.099995886628
2551 6.377500 0.099996434546 0.099996434547
2552 6.380000 0.099996992367 0.099996992367
2553 6.382500 0.099997559414 0.099997559414
2554 6.385000 0.099998134993 0.099998134993
2555 6.387500 0.099998718384 0.099998718384
2556 6.390000 0.099999308850 0.099999308849
2557 6.392500 0.099999905633 0.099999905632
2558 6.395000 0.100000507959 0.100000507958
2559 6.397500 0.100001115036 0.100001115035
2560 6.400000 0.100001726060 0.100001726059
2561 6.402500 0.100002340210 0.100002340209
2562 6.405000 0.100002956655 0.100002956654
2563 6.407500 0.100003574554 0.100003574553
2564 6.410000 0.100004193056 0.100004193055
2565 6.412500 0.100004811303 0.100004811301
2566 6.415000 0.100005428431 0.100005428429
2567 6.417500 0.100006043572 0.100006043570
2568 6.420000 0.100006655855 0.100006655853
2569 6.422500 0.100007264410 0.100007264407
2570 6.425000 0.100007868363 0.100007868361
2571 6.427500 0.100008466848 0.100008466845
2572 6.430000 0.100009058999 0.100009058996
2573 6.432500 0.100009643956 0.100009643953
2574 6.435000 0.100010220868 0.100010220865
2575 6.437500 0.100010788892 0.100010788888
2576 6.440000 0.100011347194 0.100011347190
2577 6.442500 0.100011894953 0.100011894949
2578 6.445000 0.100012431362 0.100012431358
2579 6.447500 0.100012955629 0.100012955625
2580 6.450000 0.100013466977 0.100013466973
2581 6.452500 0.100013964650 0.100013964646
2582 6.455000 0.100014447910 0.100014447905
2583 6.457500 0.100014916039 0.100014916034
2584 6.460000 0.100015368342 0.100015368338
2585 6.462500 0.100015804150 0.100015804146
2586 6.465000 0.100016222817 0.100016222812
2587 6.467500 0.100016623722 0.100016623717
2588 6.470000 0.100017006274 0.100017006270
2589 6.472500 0.100017369910 0.100017369906
2590 6.475000 0.100017714097 0.100017714092
2591 6.477500 0.100018038331 0.100018038326
2592 6.480000 0.100018342142 0.100018342137
2593 6.482500 0.100018625092 0.100018625087
2594 6.485000 0.100018886775 0.100018886770
2595 6.487500 0.100019126823 0.100019126818
2596 6.490000 0.100019344899 0.100019344894
2597 6.492500 0.100019540704 0.100019540699
2598 6.495000 0.100019713975 0.100019713970
2599 6.497500 0.100019864486 0.100019864481
2600 6.500000 0.100019992047 0.100019992042
2601 6.502500 0.100020096507 0.100020096502
2602 6.505000 0.100020177752 0.100020177747
2603 6.507500 0.100020235707 0.100020235702
2604 6.510000 0.100020270334 0.100020270329
2605 6.512500 0.100020281634 0.100020281629
2606 6.515000 0.100020269647 0.100020269642
2607 6.517500 0.100020234449 0.100020234444
2608 6.520000 0.100020176157 0.100020176152
2609 6.522500 0.100020094923 0.100020094917
2610 6.525000 0.100019990937 0.100019990932
2611 6.527500 0.100019864428 0.100019864423
2612 6.530000 0.100019715659 0.100019715654
2613 6.532500 0.100019544930 0.100019544925
2614 6.535000 0.100019352578 0.100019352573
2615 6.537500 0.100019138971 0.100019138966
2616 6.540000 0.100018904515 0.100018904510
2617 6.542500 0.100018649646 0.100018649641
2618 6.545000 0.100018374834 0.100018374829
2619 6.547500 0.100018080579 0.100018080574
2620 6.550000 0.100017767413 0.100017767409
2621 6.552500 0.100017435896 0.100017435891
2622 6.555000 0.100017086616 0.100017086611
2623 6.557500 0.100016720188 0.100016720184
2624 6.560000 0.100016337253 0.100016337249
2625 6.562500 0.100015938477 0.100015938472
2626 6.565000 0.100015524547 0.100015524542
2627 6.567500 0.100015096173 0.100015096169
2628 6.570000 0.100014654086 0.100014654082
2629 6.572500 0.100014199035 0.100014199030
