# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1940 4.850000 0.100018640210 0.100018640203
1941 4.852500 0.100017418263 0.100017418255
1942 4.855000 0.100016209440 0.100016209433
1943 4.857500 0.100015017513 0.100015017505
1944 4.860000 0.100013846184 0.100013846177
1945 4.862500 0.100012699089 0.100012699082
1946 4.865000 0.100011579780 0.100011579773
1947 4.867500 0.100010491723 0.100010491716
1948 4.870000 0.100009438286 0.100009438279
1949 4.872500 0.100008422739 0.100008422733
1950 4.875000 0.100007448240 0.100007448233
1951 4.877500 0.100006517831 0.100006517824
1952 4.880000 0.100005634432 0.100005634426
1953 4.882500 0.100004800835 0.100004800829
1954 4.885000 0.100004019696 0.100004019690
1955 4.887500 0.100003293534 0.100003293528
1956 4.890000 0.100002624719 0.100002624714
1957 4.892500 0.100002015475 0.100002015469
1958 4.895000 0.100001467868 0.100001467863
1959 4.897500 0.100000983807 0.100000983802
1960 4.900000 0.100000565039 0.100000565034
1961 4.902500 0.100000213143 0.100000213139
1962 4.905000 0.099999929532 0.099999929527
1963 4.907500 0.099999715444 0.099999715440
1964 4.910000 0.099999571944 0.099999571940
1965 4.912500 0.099999499923 0.099999499919
1966 4.915000 0.099999500090 0.099999500086
1967 4.917500 0.099999572979 0.099999572976
1968 4.920000 0.099999718944 0.099999718940
1969 4.922500 0.099999938155 0.099999938152
1970 4.925000 0.100000230608 0.100000230604
1971 4.927500 0.100000596113 0.100000596110
1972 4.930000 0.100001034306 0.100001034303
1973 4.932500 0.100001544642 0.100001544639
1974 4.935000 0.100002126400 0.100002126397
1975 4.937500 0.100002778685 0.100002778682
1976 4.940000 0.100003500429 0.100003500426
1977 4.942500 0.100004290393 0.100004290390
1978 4.945000 0.100005147171 0.100005147169
1979 4.947500 0.100006069195 0.100006069193
1980 4.950000 0.100007054733 0.100007054731
1981 4.952500 0.100008101898 0.100008101896
1982 4.955000 0.100009208651 0.100009208648
1983 4.957500 0.100010372801 0.100010372798
1984 4.960000 0.100011592016 0.100011592013
1985 4.962500 0.100012863825 0.100012863822
1986 4.965000 0.100014185621 0.100014185619
1987 4.967500 0.100015554671 0.100015554669
1988 4.970000 0.100016968118 0.100016968115
1989 4.972500 0.100018422987 0.100018422984
1990 4.975000 0.100019916192 0.100019916189
1991 4.977500 0.100021444542 0.100021444540
1992 4.980000 0.100023004750 0.100023004747
1993 4.982500 0.100024593432 0.100024593429
1994 4.985000 0.100026207122 0.100026207119
1995 4.987500 0.100027842274 0.100027842270
1996 4.990000 0.100029495269 0.100029495265
1997 4.992500 0.100031162425 0.100031162421
1998 4.995000 0.100032840000 0.100032839996
1999 4.997500 0.100034524203 0.100034524199
2000 5.000000 0.100036211197 0.100036211193
2001 5.002500 0.100037897110 0.100037897106
2002 5.005000 0.100039578041 0.100039578037
2003 5.007500 0.100041250067 0.100041250062
2004 5.010000 0.100042909247 0.100042909242
2005 5.012500 0.100044551637 0.100044551632
2006 5.015000 0.100046173291 0.100046173285
2007 5.017500 0.100047770268 0.100047770262
2008 5.020000 0.100049338643 0.100049338637
2009 5.022500 0.100050874512 0.100050874505
2010 5.025000 0.100052373998 0.100052373991
2011 5.027500 0.100053833260 0.100053833253
2012 5.030000 0.100055248499 0.100055248492
2013 5.032500 0.100056615963 0.100056615956
2014 5.035000 0.100057931958 0.100057931951
2015 5.037500 0.100059192850 0.100059192842
2016 5.040000 0.100060395073 0.100060395065
2017 5.042500 0.100061535136 0.100061535128
2018 5.045000 0.100062609629 0.100062609620
2019 5.047500 0.100063615228 0.100063615220
2020 5.050000 0.100064548703 0.100064548694
2021 5.052500 0.100065406920 0.100065406911
2022 5.055000 0.100066186850 0.100066186841
2023 5.057500 0.100066885573 0.100066885564
2024 5.060000 0.100067500284 0.100067500274
2025 5.062500 0.100068028296 0.100068028286
2026 5.065000 0.100068467046 0.100068467036
2027 5.067500 0.100068814103 0.100068814093
2028 5.070000 0.100069067166 0.100069067156
2029 5.072500 0.100069224074 0.100069224063
2030 5.075000 0.100069282806 0.100069282796
2031 5.077500 0.100069241489 0.100069241479
2032 5.080000 0.100069098400 0.100069098389
2033 5.082500 0.100068851966 0.100068851956
2034 5.085000 0.100068500776 0.100068500765
2035 5.087500 0.100068043574 0.100068043563
2036 5.090000 0.100067479271 0.100067479260
2037 5.092500 0.100066806942 0.100066806932
2038 5.095000 0.100066025832 0.100066025821
2039 5.097500 0.100065135356 0.100065135345
2040 5.100000 0.100064135104 0.100064135093
2041 5.102500 0.100063024839 0.100063024828
2042 5.105000 0.100061804504 0.100061804493
2043 5.107500 0.100060474221 0.100060474210
2044 5.110000 0.100059034292 0.100059034281
2045 5.112500 0.100057485200 0.100057485189
2046 5.115000 0.100055827612 0.100055827602
2047 5.117500 0.100054062380 0.100054062369
2048 5.120000 0.100052190538 0.100052190527
2049 5.122500 0.100050213305 0.100050213295
2050 5.125000 0.100048132086 0.100048132076
2051 5.127500 0.100045948470 0.100045948460
2052 5.130000 0.100043664230 0.100043664220
2053 5.132500 0.100041281322 0.100041281312
2054 5.135000 0.100038801884 0.100038801874
2055 5.137500 0.100036228238 0.100036228228
2056 5.140000 0.100033562881 0.100033562872
2057 5.142500 0.100030808493 0.100030808483
2058 5.145000 0.100027967926 0.100027967916
2059 5.147500 0.100025044206 0.100025044197
2060 5.150000 0.100022040530 0.100022040521
2061 5.152500 0.100018960264 0.100018960255
2062 5.155000 0.100015806934 0.100015806926
2063 5.157500 0.100012584231 0.100012584223
2064 5.160000 0.100009296000 0.100009295992
2065 5.162500 0.100005946238 0.100005946230
2066 5.165000 0.100002539091 0.100002539083
2067 5.167500 0.099999078845 0.099999078837
2068 5.170000 0.099995569926 0.099995569919
2069 5.172500 0.099992016891 0.099992016884
2070 5.175000 0.099988424422 0.099988424415
2071 5.177500 0.099984797320 0.099984797313
2072 5.180000 0.099981140500 0.099981140493
2073 5.182500 0.099977458984 0.099977458977
2074 5.185000 0.099973757891 0.099973757885
2075 5.187500 0.099970042434 0.099970042428
2076 5.190000 0.099966317908 0.099966317902
2077 5.192500 0.099962589684 0.099962589679
2078 5.195000 0.099958863204 0.099958863199
2079 5.197500 0.099955143965 0.099955143960
2080 5.200000 0.099951437518 0.099951437513
2081 5.202500 0.099947749454 0.099947749449
2082 5.205000 0.099944085397 0.099944085392
2083 5.207500 0.099940450993 0.099940450989
2084 5.210000 0.099936851905 0.099936851901
2085 5.212500 0.099933293798 0.099933293794
2086 5.215000 0.099929782329 0.099929782325
2087 5.217500 0.099926323143 0.099926323139
2088 5.220000 0.099922921856 0.099922921853
2089 5.222500 0.099919584050 0.099919584047
2090 5.225000 0.099916315259 0.099916315256
2091 5.227500 0.099913120960 0.099913120957
2092 5.230000 0.099910006563 0.099910006560
2093 5.232500 0.099906977401 0.099906977399
2094 5.235000 0.099904038718 0.099904038716
2095 5.237500 0.099901195659 0.099901195656
2096 5.240000 0.099898453259 0.099898453257
2097 5.242500 0.099895816437 0.099895816435
2098 5.245000 0.099893289979 0.099893289977
2099 5.247500 0.099890878532 0.099890878530
2100 5.250000 0.099888586594 0.099888586593
2101 5.252500 0.099886418505 0.099886418503
2102 5.255000 0.099884378432 0.099884378431
2103 5.257500 0.099882470367 0.099882470366
2104 5.260000 0.099880698114 0.099880698113
2105 5.262500 0.099879065279 0.099879065278
2106 5.265000 0.099877575264 0.099877575263
2107 5.267500 0.099876231258 0.099876231258
2108 5.270000 0.099875036230 0.099875036229
2109 5.272500 0.099873992917 0.099873992917
2110 5.275000 0.099873103825 0.099873103824
2111 5.277500 0.099872371212 0.099872371212
2112 5.280000 0.099871797093 0.099871797093
2113 5.282500 0.099871383225 0.099871383225
2114 5.285000 0.099871131105 0.099871131106
2115 5.287500 0.099871041967 0.099871041968
2116 5.290000 0.099871116774 0.099871116775
2117 5.292500 0.099871356218 0.099871356219
2118 5.295000 0.099871760713 0.099871760714
2119 5.297500 0.099872330395 0.099872330396
2120 5.300000 0.099873065117 0.099873065118
2121 5.302500 0.099873964452 0.099873964453
2122 5.305000 0.099875027686 0.099875027687
2123 5.307500 0.099876253822 0.099876253824
2124 5.310000 0.099877641579 0.099877641581
2125 5.312500 0.099879189392 0.099879189394
2126 5.315000 0.099880895412 0.099880895415
2127 5.317500 0.099882757513 0.099882757516
2128 5.320000 0.099884773288 0.099884773290
2129 5.322500 0.099886940056 0.099886940058
2130 5.325000 0.099889254865 0.099889254867
2131 5.327500 0.099891714495 0.099891714498
2132 5.330000 0.099894315466 0.099894315469
2133 5.332500 0.099897054040 0.099897054043
2134 5.335000 0.099899926228 0.099899926231
2135 5.337500 0.099902927798 0.099902927801
2136 5.340000 0.099906054280 0.099906054283
2137 5.342500 0.099909300975 0.099909300978
2138 5.345000 0.099912662963 0.099912662967
2139 5.347500 0.099916135113 0.099916135116
2140 5.350000 0.099919712088 0.099919712091
2141 5.352500 0.099923388359 0.099923388363
2142 5.355000 0.099927158215 0.099927158219
2143 5.357500 0.099931015770 0.099931015774
2144 5.360000 0.099934954978 0.099934954982
2145 5.362500 0.099938969642 0.099938969646
2146 5.365000 0.099943053426 0.099943053429
2147 5.367500 0.099947199868 0.099947199871
2148 5.370000 0.099951402392 0.099951402396
2149 5.372500 0.099955654323 0.099955654326
2150 5.375000 0.099959948895 0.099959948898
2151 5.377500 0.099964279268 0.099964279271
2152 5.380000 0.099968638542 0.099968638545
2153 5.382500 0.099973019768 0.099973019771
2154 5.385000 0.099977415965 0.099977415968
2155 5.387500 0.099981820129 0.099981820132
2156 5.390000 0.099986225255 0.099986225258
2157 5.392500 0.099990624341 0.099990624344
2158 5.395000 0.099995010412 0.099995010414
2159 5.397500 0.099999376525 0.099999376527
2160 5.400000 0.100003715792 0.100003715794
2161 5.402500 0.100008021385 0.100008021386
2162 5.405000 0.100012286557 0.100012286558
2163 5.407500 0.100016504651 0.100016504652
2164 5.410000 0.100020669117 0.100020669118
2165 5.412500 0.100024773522 0.100024773522
2166 5.415000 0.100028811564 0.100028811564
2167 5.417500 0.100032777085 0.100032777085
2168 5.420000 0.100036664085 0.100036664085
2169 5.422500 0.100040466730 0.100040466729
2170 5.425000 0.100044179368 0.100044179367
2171 5.427500 0.100047796535 0.100047796534
2172 5.430000 0.100051312973 0.100051312971
2173 5.432500 0.100054723632 0.100054723629
2174 5.435000 0.100058023686 0.100058023683
2175 5.437500 0.100061208540 0.100061208537
2176 5.440000 0.100064273840 0.100064273836
2177 5.442500 0.100067215478 0.100067215473
2178 5.445000 0.100070029603 0.100070029598
2179 5.447500 0.100072712627 0.100072712622
2180 5.450000 0.100075261232 0.100075261226
2181 5.452500 0.100077672374 0.100077672367
2182 5.455000 0.100079943289 0.100079943282
2183 5.457500 0.100082071501 0.100082071494
2184 5.460000 0.100084054821 0.100084054812
2185 5.462500 0.100085891351 0.100085891342
2186 5.465000 0.100087579490 0.100087579481
2187 5.467500 0.100089117934 0.100089117924
2188 5.470000 0.100090505676 0.100090505666
2189 5.472500 0.100091742009 0.100091741999
2190 5.475000 0.100092826525 0.100092826514
2191 5.477500 0.100093759113 0.100093759101
2192 5.480000 0.100094539960 0.100094539948
2193 5.482500 0.100095169547 0.100095169534
2194 5.485000 0.100095648649 0.100095648636
2195 5.487500 0.100095978329 0.100095978315
2196 5.490000 0.100096159934 0.100096159920
2197 5.492500 0.100096195095 0.100096195080
2198 5.495000 0.100096085715 0.100096085700
2199 5.497500 0.100095833969 0.100095833954
2200 5.500000 0.100095442297 0.100095442281
2201 5.502500 0.100094913393 0.100094913377
2202 5.505000 0.100094250203 0.100094250187
2203 5.507500 0.100093455915 0.100093455898
2204 5.510000 0.100092533948 0.100092533931
2205 5.512500 0.100091487949 0.100091487932
2206 5.515000 0.100090321779 0.100090321761
2207 5.517500 0.100089039505 0.100089039487
2208 5.520000 0.100087645390 0.100087645373
2209 5.522500 0.100086143884 0.100086143866
2210 5.525000 0.100084539609 0.100084539591
2211 5.527500 0.100082837352 0.100082837335
2212 5.530000 0.100081042054 0.100081042036
2213 5.532500 0.100079158793 0.100079158775
2214 5.535000 0.100077192778 0.100077192760
2215 5.537500 0.100075149335 0.100075149317
2216 5.540000 0.100073033893 0.100073033875
2217 5.542500 0.100070851974 0.100070851956
2218 5.545000 0.100068609177 0.100068609159
2219 5.547500 0.100066311171 0.100066311153
2220 5.550000 0.100063963675 0.100063963658
2221 5.552500 0.100061572454 0.100061572437
2222 5.555000 0.100059143296 0.100059143280
2223 5.557500 0.100056682009 0.100056681992
2224 5.560000 0.100054194400 0.100054194384
2225 5.562500 0.100051686269 0.100051686254
2226 5.565000 0.100049163393 0.100049163378
2227 5.567500 0.100046631514 0.100046631499
2228 5.570000 0.100044096326 0.100044096311
2229 5.572500 0.100041563465 0.100041563451
2230 5.575000 0.100039038497 0.100039038483
2231 5.577500 0.100036526904 0.100036526891
2232 5.580000 0.100034034075 0.100034034063
2233 5.582500 0.100031565295 0.100031565283
2234 5.585000 0.100029125731 0.100029125719
2235 5.587500 0.100026720426 0.100026720415
2236 5.590000 0.100024354287 0.100024354276
2237 5.592500 0.100022032075 0.100022032065
2238 5.595000 0.100019758396 0.100019758386
2239 5.597500 0.100017537691 0.100017537682
2240 5.600000 0.100015374232 0.100015374224
2241 5.602500 0.100013272108 0.100013272100
2242 5.605000 0.100011235221 0.100011235214
2243 5.607500 0.100009267279 0.100009267272
2244 5.610000 0.100007371786 0.100007371780
2245 5.612500 0.100005552043 0.100005552037
2246 5.615000 0.100003811133 0.100003811129
2247 5.617500 0.100002151925 0.100002151921
2248 5.620000 0.100000577062 0.100000577058
2249 5.622500 0.099999088961 0.099999088958
2250 5.625000 0.099997689810 0.099997689808
2251 5.627500 0.099996381562 0.099996381560
2252 5.630000 0.099995165934 0.099995165932
2253 5.632500 0.099994044405 0.099994044404
2254 5.635000 0.099993018215 0.099993018214
2255 5.637500 0.099992088364 0.099992088363
2256 5.640000 0.099991255609 0.099991255609
2257 5.642500 0.099990520468 0.099990520469
2258 5.645000 0.099989883219 0.099989883219
2259 5.647500 0.099989343898 0.099989343899
2260 5.650000 0.099988902307 0.099988902308
2261 5.652500 0.099988558009 0.099988558010
2262 5.655000 0.099988310336 0.099988310338
2263 5.657500 0.099988158389 0.099988158391
2264 5.660000 0.099988101042 0.099988101044
2265 5.662500 0.099988136947 0.099988136949
2266 5.665000 0.099988264536 0.099988264539
2267 5.667500 0.099988482029 0.099988482032
2268 5.670000 0.099988787435 0.099988787439
2269 5.672500 0.099989178563 0.099989178566
2270 5.675000 0.099989653021 0.099989653025
2271 5.677500 0.099990208229 0.099990208232
2272 5.680000 0.099990841421 0.099990841425
2273 5.682500 0.099991549655 0.099991549658
2274 5.685000 0.099992329816 0.099992329820
2275 5.687500 0.099993178631 0.099993178635
2276 5.690000 0.099994092669 0.099994092673
2277 5.692500 0.099995068354 0.099995068357
2278 5.695000 0.099996101970 0.099996101973
2279 5.697500 0.099997189674 0.099997189677
2280 5.700000 0.099998327502 0.099998327505
2281 5.702500 0.099999511377 0.099999511380
2282 5.705000 0.100000737121 0.100000737123
2283 5.707500 0.100002000461 0.100002000463
2284 5.710000 0.100003297044 0.100003297046
2285 5.712500 0.100004622440 0.100004622442
2286 5.715000 0.100005972156 0.100005972157
2287 5.717500 0.100007341645 0.100007341646
2288 5.720000 0.100008726315 0.100008726316
2289 5.722500 0.100010121539 0.100010121540
2290 5.725000 0.100011522667 0.100011522667
2291 5.727500 0.100012925032 0.100012925032
2292 5.730000 0.100014323963 0.100014323963
2293 5.732500 0.100015714795 0.100015714794
2294 5.735000 0.100017092877 0.100017092876
2295 5.737500 0.100018453582 0.100018453581
2296 5.740000 0.100019792318 0.100019792316
2297 5.742500 0.100021104537 0.100021104534
2298 5.745000 0.100022385742 0.100022385740
2299 5.747500 0.100023631503 0.100023631500
2300 5.750000 0.100024837456 0.100024837453
2301 5.752500 0.100025999323 0.100025999319
2302 5.755000 0.100027112911 0.100027112907
2303 5.757500 0.100028174128 0.100028174124
2304 5.760000 0.100029178987 0.100029178982
2305 5.762500 0.100030123615 0.100030123610
2306 5.765000 0.100031004264 0.100031004259
2307 5.767500 0.100031817313 0.100031817308
2308 5.770000 0.100032559281 0.100032559275
2309 5.772500 0.100033226831 0.100033226825
2310 5.775000 0.100033816776 0.100033816770
2311 5.777500 0.100034326090 0.100034326084
2312 5.780000 0.100034751910 0.100034751904
2313 5.782500 0.100035091543 0.100035091536
2314 5.785000 0.100035342472 0.100035342465
2315 5.787500 0.100035502363 0.100035502355
2316 5.790000 0.100035569065 0.100035569057
2317 5.792500 0.100035540620 0.100035540612
2318 5.795000 0.100035415264 0.100035415256
2319 5.797500 0.100035191434 0.100035191426
2320 5.800000 0.100034867766 0.100034867758
2321 5.802500 0.100034443103 0.100034443095
2322 5.805000 0.100033916497 0.100033916488
2323 5.807500 0.100033287207 0.100033287199
2324 5.810000 0.100032554709 0.100032554700
2325 5.812500 0.100031718688 0.100031718679
2326 5.815000 0.100030779047 0.100030779038
2327 5.817500 0.100029735903 0.100029735894
2328 5.820000 0.100028589590 0.100028589581
2329 5.822500 0.100027340656 0.100027340647
2330 5.825000 0.100025989865 0.100025989855
2331 5.827500 0.100024538194 0.100024538185
2332 5.830000 0.100022986835 0.100022986826
2333 5.832500 0.100021337190 0.100021337181
2334 5.835000 0.100019590868 0.100019590859
2335 5.837500 0.100017749687 0.100017749678
2336 5.840000 0.100015815667 0.100015815658
2337 5.842500 0.100013791028 0.100013791019
2338 5.845000 0.100011678187 0.100011678177
2339 5.847500 0.100009479752 0.100009479743
2340 5.850000 0.100007198522 0.100007198513
2341 5.852500 0.100004837476 0.100004837467
2342 5.855000 0.100002399773 0.100002399764
2343 5.857500 0.099999888744 0.099999888735
2344 5.860000 0.099997307889 0.099997307880
2345 5.862500 0.099994660866 0.099994660857
2346 5.865000 0.099991951491 0.099991951482
2347 5.867500 0.099989183727 0.099989183718
2348 5.870000 0.099986361679 0.099986361670
2349 5.872500 0.099983489588 0.099983489579
2350 5.875000 0.099980571821 0.099980571812
2351 5.877500 0.099977612866 0.099977612857
2352 5.880000 0.099974617323 0.099974617315
2353 5.882500 0.099971589898 0.099971589890
2354 5.885000 0.099968535393 0.099968535384
2355 5.887500 0.099965458699 0.099965458690
2356 5.890000 0.099962364787 0.099962364778
2357 5.892500 0.099959258701 0.099959258693
2358 5.895000 0.099956145550 0.099956145542
2359 5.897500 0.099953030497 0.099953030489
2360 5.900000 0.099949918750 0.099949918742
2361 5.902500 0.099946815559 0.099946815551
2362 5.905000 0.099943726200 0.099943726192
2363 5.907500 0.099940655970 0.099940655962
2364 5.910000 0.099937610180 0.099937610172
2365 5.912500 0.099934594142 0.099934594134
2366 5.915000 0.099931613161 0.099931613154
2367 5.917500 0.099928672530 0.099928672523
2368 5.920000 0.099925777518 0.099925777510
2369 5.922500 0.099922933359 0.099922933352
2370 5.925000 0.099920145249 0.099920145242
2371 5.927500 0.099917418333 0.099917418326
2372 5.930000 0.099914757699 0.099914757692
2373 5.932500 0.099912168365 0.099912168359
2374 5.935000 0.099909655278 0.099909655271
2375 5.937500 0.099907223298 0.099907223291
2376 5.940000 0.099904877194 0.099904877187
2377 5.942500 0.099902621635 0.099902621629
2378 5.945000 0.099900461182 0.099900461176
2379 5.947500 0.099898400280 0.099898400275
2380 5.950000 0.099896443250 0.099896443245
2381 5.952500 0.099894594281 0.099894594276
2382 5.955000 0.099892857423 0.099892857418
2383 5.957500 0.099891236580 0.099891236575
2384 5.960000 0.099889735503 0.099889735499
2385 5.962500 0.099888357782 0.099888357778
2386 5.965000 0.099887106840 0.099887106836
2387 5.967500 0.099885985926 0.099885985922
2388 5.970000 0.099884998109 0.099884998105
2389 5.972500 0.099884146271 0.099884146268
2390 5.975000 0.099883433103 0.099883433100
2391 5.977500 0.099882861098 0.099882861095
2392 5.980000 0.099882432543 0.099882432541
2393 5.982500 0.099882149520 0.099882149518
2394 5.985000 0.099882013895 0.099882013893
2395 5.987500 0.099882027316 0.099882027314
2396 5.990000 0.099882191208 0.099882191207
2397 5.992500 0.099882506771 0.099882506770
2398 5.995000 0.099882974970 0.099882974969
2399 5.997500 0.099883596540 0.099883596539
2400 6.000000 0.099884371974 0.099884371974
2401 6.002500 0.099885301529 0.099885301529
2402 6.005000 0.099886385214 0.099886385214
2403 6.007500 0.099887622794 0.099887622795
2404 6.010000 0.099889013788 0.099889013789
2405 6.012500 0.099890557463 0.099890557464
2406 6.015000 0.099892252837 0.099892252839
2407 6.017500 0.099894098675 0.099894098677
2408 6.020000 0.099896093492 0.099896093495
2409 6.022500 0.099898235550 0.099898235553
2410 6.025000 0.099900522859 0.099900522862
2411 6.027500 0.099902953178 0.099902953181
2412 6.030000 0.099905524015 0.099905524018
2413 6.032500 0.099908232633 0.099908232636
2414 6.035000 0.099911076046 0.099911076049
2415 6.037500 0.099914051025 0.099914051028
2416 6.040000 0.099917154100 0.099917154104
2417 6.042500 0.099920381566 0.099920381570
2418 6.045000 0.099923729482 0.099923729486
2419 6.047500 0.099927193680 0.099927193684
2420 6.050000 0.099930769767 0.099930769772
2421 6.052500 0.099934453135 0.099934453139
2422 6.055000 0.099938238959 0.099938238964
2423 6.057500 0.099942122213 0.099942122218
2424 6.060000 0.099946097669 0.099946097674
2425 6.062500 0.099950159911 0.099950159915
2426 6.065000 0.099954303336 0.099954303341
2427 6.067500 0.099958522171 0.099958522176
2428 6.070000 0.099962810475 0.099962810480
2429 6.072500 0.099967162152 0.099967162156
2430 6.075000 0.099971570959 0.099971570964
2431 6.077500 0.099976030520 0.099976030524
2432 6.080000 0.099980534333 0.099980534337
2433 6.082500 0.099985075784 0.099985075787
2434 6.085000 0.099989648155 0.099989648158
2435 6.087500 0.099994244643 0.099994244646
2436 6.090000 0.099998858365 0.099998858367
2437 6.092500 0.100003482376 0.100003482378
2438 6.095000 0.100008109681 0.100008109683
2439 6.097500 0.100012733246 0.100012733247
2440 6.100000 0.100017346014 0.100017346015
2441 6.102500 0.100021940920 0.100021940921
2442 6.105000 0.100026510903 0.100026510903
2443 6.107500 0.100031048919 0.100031048919
2444 6.110000 0.100035547961 0.100035547960
2445 6.112500 0.100040001065 0.100040001064
2446 6.115000 0.100044401334 0.100044401332
2447 6.117500 0.100048741944 0.100048741941
2448 6.120000 0.100053016164 0.100053016161
2449 6.122500 0.100057217370 0.100057217366
2450 6.125000 0.100061339055 0.100061339051
2451 6.127500 0.100065374848 0.100065374843
2452 6.130000 0.100069318525 0.100069318520
2453 6.132500 0.100073164025 0.100073164019
2454 6.135000 0.100076905461 0.100076905455
2455 6.137500 0.100080537135 0.100080537128
2456 6.140000 0.100084053550 0.100084053542
2457 6.142500 0.100087449421 0.100087449412
2458 6.145000 0.100090719690 0.100090719680
2459 6.147500 0.100093859534 0.100093859524
2460 6.150000 0.100096864380 0.100096864369
2461 6.152500 0.100099729910 0.100099729898
2462 6.155000 0.100102452075 0.100102452062
2463 6.157500 0.100105027104 0.100105027090
2464 6.160000 0.100107451509 0.100107451495
2465 6.162500 0.100109722097 0.100109722082
2466 6.165000 0.100111835975 0.100111835959
2467 6.167500 0.100113790555 0.100113790539
2468 6.170000 0.100115583564 0.100115583547
2469 6.172500 0.100117213044 0.100117213026
2470 6.175000 0.100118677359 0.100118677340
2471 6.177500 0.100119975196 0.100119975176
2472 6.180000 0.100121105570 0.100121105550
2473 6.182500 0.100122067824 0.100122067803
2474 6.185000 0.100122861631 0.100122861609
2475 6.187500 0.100123486990 0.100123486968
2476 6.190000 0.100123944231 0.100123944208
2477 6.192500 0.100124234007 0.100124233984
2478 6.195000 0.100124357297 0.100124357273
2479 6.197500 0.100124315397 0.100124315372
2480 6.200000 0.100124109919 0.100124109894
2481 6.202500 0.100123742786 0.100123742760
2482 6.205000 0.100123216224 0.100123216198
2483 6.207500 0.100122532756 0.100122532730
2484 6.210000 0.100121695196 0.100121695169
2485 6.212500 0.100120706636 0.100120706609
2486 6.215000 0.100119570443 0.100119570415
2487 6.217500 0.100118290245 0.100118290217
2488 6.220000 0.100116869922 0.100116869894
2489 6.222500 0.100115313595 0.100115313566
2490 6.225000 0.100113625614 0.100113625585
2491 6.227500 0.100111810546 0.100111810517
2492 6.230000 0.100109873162 0.100109873133
2493 6.232500 0.100107818425 0.100107818396
2494 6.235000 0.100105651475 0.100105651446
2495 6.237500 0.100103377616 0.100103377587
2496 6.240000 0.100101002299 0.100101002270
2497 6.242500 0.100098531114 0.100098531085
2498 6.245000 0.100095969766 0.100095969737
2499 6.247500 0.100093324067 0.100093324039
2500 6.250000 0.100090599921 0.100090599892
2501 6.252500 0.100087803301 0.100087803273
2502 6.255000 0.100084940244 0.100084940216
2503 6.257500 0.100082016829 0.100082016801
2504 6.260000 0.100079039162 0.100079039135
2505 6.262500 0.100076013365 0.100076013338
2506 6.265000 0.100072945557 0.100072945531
2507 6.267500 0.100069841842 0.100069841816
2508 6.270000 0.100066708292 0.100066708266
2509 6.272500 0.100063550934 0.100063550910
2510 6.275000 0.100060375740 0.100060375715
2511 6.277500 0.100057188604 0.100057188580
2512 6.280000 0.100053995339 0.100053995316
2513 6.282500 0.100050801659 0.100050801637
2514 6.285000 0.100047613168 0.100047613147
2515 6.287500 0.100044435349 0.100044435328
2516 6.290000 0.100041273552 0.100041273533
2517 6.292500 0.100038132986 0.100038132967
2518 6.295000 0.100035018704 0.100035018685
2519 6.297500 0.100031935599 0.100031935582
2520 6.300000 0.100028888395 0.100028888378
2521 6.302500 0.100025881634 0.100025881619
2522 6.305000 0.100022919677 0.100022919662
2523 6.307500 0.100020006689 0.100020006675
2524 6.310000 0.100017146638 0.100017146625
2525 6.312500 0.100014343290 0.100014343278
2526 6.315000 0.100011600201 0.100011600190
2527 6.317500 0.100008920717 0.100008920707
2528 6.320000 0.100006307969 0.100006307959
2529 6.322500 0.100003764868 0.100003764860
2530 6.325000 0.100001294110 0.100001294103
2531 6.327500 0.099998898167 0.099998898160
2532 6.330000 0.099996579290 0.099996579285
2533 6.332500 0.099994339511 0.099994339507
2534 6.335000 0.099992180639 0.099992180636
2535 6.337500 0.099990104264 0.099990104262
2536 6.340000 0.099988111759 0.099988111757
2537 6.342500 0.099986204279 0.099986204279
2538 6.345000 0.099984382768 0.099984382769
2539 6.347500 0.099982647960 0.099982647961
2540 6.350000 0.099981000379 0.099981000382
2541 6.352500 0.099979440352 0.099979440355
2542 6.355000 0.099977968003 0.099977968007
2543 6.357500 0.099976583264 0.099976583269
2544 6.360000 0.099975285881 0.099975285887
2545 6.362500 0.099974075413 0.099974075420
2546 6.365000 0.099972951245 0.099972951253
2547 6.367500 0.099971912588 0.099971912596
2548 6.370000 0.099970958488 0.099970958497
2549 6.372500 0.099970087833 0.099970087842
2550 6.375000 0.099969299356 0.099969299366
2551 6.377500 0.099968591645 0.099968591656
2552 6.380000 0.099967963150 0.099967963162
2553 6.382500 0.099967412185 0.099967412197
2554 6.385000 0.099966936940 0.099966936953
2555 6.387500 0.099966535486 0.099966535499
2556 6.390000 0.099966205781 0.099966205795
2557 6.392500 0.099965945678 0.099965945693
2558 6.395000 0.099965752933 0.099965752948
2559 6.397500 0.099965625208 0.099965625224
2560 6.400000 0.099965560083 0.099965560098
2561 6.402500 0.099965555057 0.099965555073
2562 6.405000 0.099965607561 0.099965607578
2563 6.407500 0.099965714960 0.099965714977
2564 6.410000 0.099965874560 0.099965874577
2565 6.412500 0.099966083615 0.099966083633
2566 6.415000 0.099966339336 0.099966339353
2567 6.417500 0.099966638891 0.099966638909
2568 6.420000 0.099966979417 0.099966979435
2569 6.422500 0.099967358023 0.099967358041
2570 6.425000 0.099967771794 0.099967771813
2571 6.427500 0.099968217802 0.099968217821
2572 6.430000 0.099968693106 0.099968693124
2573 6.432500 0.099969194758 0.099969194777
