# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1680 4.200000 0.100086490287 0.100086490281
1681 4.202500 0.100086042216 0.100086042209
1682 4.205000 0.100085465873 0.100085465866
1683 4.207500 0.100084762988 0.100084762981
1684 4.210000 0.100083935508 0.100083935501
1685 4.212500 0.100082985599 0.100082985592
1686 4.215000 0.100081915636 0.100081915629
1687 4.217500 0.100080728201 0.100080728193
1688 4.220000 0.100079426076 0.100079426068
1689 4.222500 0.100078012238 0.100078012229
1690 4.225000 0.100076489851 0.100076489843
1691 4.227500 0.100074862265 0.100074862256
1692 4.230000 0.100073132999 0.100073132990
1693 4.232500 0.100071305744 0.100071305735
1694 4.235000 0.100069384350 0.100069384341
1695 4.237500 0.100067372817 0.100067372809
1696 4.240000 0.100065275293 0.100065275284
1697 4.242500 0.100063096058 0.100063096049
1698 4.245000 0.100060839521 0.100060839512
1699 4.247500 0.100058510207 0.100058510198
1700 4.250000 0.100056112752 0.100056112743
1701 4.252500 0.100053651890 0.100053651881
1702 4.255000 0.100051132446 0.100051132437
1703 4.257500 0.100048559325 0.100048559317
1704 4.260000 0.100045937504 0.100045937496
1705 4.262500 0.100043272019 0.100043272011
1706 4.265000 0.100040567957 0.100040567949
1707 4.267500 0.100037830449 0.100037830441
1708 4.270000 0.100035064653 0.100035064645
1709 4.272500 0.100032275750 0.100032275743
1710 4.275000 0.100029468932 0.100029468924
1711 4.277500 0.100026649389 0.100026649383
1712 4.280000 0.100023822306 0.100023822300
1713 4.282500 0.100020992846 0.100020992840
1714 4.285000 0.100018166143 0.100018166137
1715 4.287500 0.100015347291 0.100015347286
1716 4.290000 0.100012541340 0.100012541334
1717 4.292500 0.100009753276 0.100009753271
1718 4.295000 0.100006988022 0.100006988018
1719 4.297500 0.100004250423 0.100004250419
1720 4.300000 0.100001545238 0.100001545235
1721 4.302500 0.099998877134 0.099998877131
1722 4.305000 0.099996250672 0.099996250670
1723 4.307500 0.099993670306 0.099993670304
1724 4.310000 0.099991140368 0.099991140366
1725 4.312500 0.099988665065 0.099988665064
1726 4.315000 0.099986248471 0.099986248470
1727 4.317500 0.099983894518 0.099983894517
1728 4.320000 0.099981606990 0.099981606989
1729 4.322500 0.099979389518 0.099979389518
1730 4.325000 0.099977245574 0.099977245574
1731 4.327500 0.099975178463 0.099975178464
1732 4.330000 0.099973191319 0.099973191320
1733 4.332500 0.099971287102 0.099971287104
1734 4.335000 0.099969468591 0.099969468593
1735 4.337500 0.099967738379 0.099967738382
1736 4.340000 0.099966098875 0.099966098878
1737 4.342500 0.099964552292 0.099964552296
1738 4.345000 0.099963100653 0.099963100657
1739 4.347500 0.099961745782 0.099961745786
1740 4.350000 0.099960489305 0.099960489310
1741 4.352500 0.099959332648 0.099959332653
1742 4.355000 0.099958277036 0.099958277041
1743 4.357500 0.099957323489 0.099957323494
1744 4.360000 0.099956472828 0.099956472833
1745 4.362500 0.099955725668 0.099955725674
1746 4.365000 0.099955082425 0.099955082431
1747 4.367500 0.099954543310 0.099954543316
1748 4.370000 0.099954108336 0.099954108343
1749 4.372500 0.099953777317 0.099953777324
1750 4.375000 0.099953549869 0.099953549876
1751 4.377500 0.099953425414 0.099953425422
1752 4.380000 0.099953403183 0.099953403190
1753 4.382500 0.099953482215 0.099953482223
1754 4.385000 0.099953661368 0.099953661375
1755 4.387500 0.099953939314 0.099953939321
1756 4.390000 0.099954314548 0.099954314556
1757 4.392500 0.099954785393 0.099954785400
1758 4.395000 0.099955349999 0.099955350007
1759 4.397500 0.099956006356 0.099956006364
1760 4.400000 0.099956752291 0.099956752299
1761 4.402500 0.099957585478 0.099957585486
1762 4.405000 0.099958503442 0.099958503450
1763 4.407500 0.099959503566 0.099959503573
1764 4.410000 0.099960583093 0.099960583101
1765 4.412500 0.099961739139 0.099961739147
1766 4.415000 0.099962968692 0.099962968699
1767 4.417500 0.099964268623 0.099964268630
1768 4.420000 0.099965635690 0.099965635697
1769 4.422500 0.099967066547 0.099967066555
1770 4.425000 0.099968557750 0.099968557757
1771 4.427500 0.099970105762 0.099970105768
1772 4.430000 0.099971706961 0.099971706967
1773 4.432500 0.099973357648 0.099973357655
1774 4.435000 0.099975054055 0.099975054061
1775 4.437500 0.099976792347 0.099976792353
1776 4.440000 0.099978568636 0.099978568642
1777 4.442500 0.099980378982 0.099980378988
1778 4.445000 0.099982219405 0.099982219410
1779 4.447500 0.099984085887 0.099984085892
1780 4.450000 0.099985974385 0.099985974390
1781 4.452500 0.099987880834 0.099987880839
1782 4.455000 0.099989801154 0.099989801159
1783 4.457500 0.099991731260 0.099991731264
1784 4.460000 0.099993667065 0.099993667069
1785 4.462500 0.099995604490 0.099995604493
1786 4.465000 0.099997539469 0.099997539472
1787 4.467500 0.099999467956 0.099999467959
1788 4.470000 0.100001385934 0.100001385936
1789 4.472500 0.100003289415 0.100003289417
1790 4.475000 0.100005174455 0.100005174457
1791 4.477500 0.100007037154 0.100007037156
1792 4.480000 0.100008873664 0.100008873665
1793 4.482500 0.100010680196 0.100010680196
1794 4.485000 0.100012453023 0.100012453023
1795 4.487500 0.100014188490 0.100014188491
1796 4.490000 0.100015883018 0.100015883018
1797 4.492500 0.100017533107 0.100017533107
1798 4.495000 0.100019135345 0.100019135344
1799 4.497500 0.100020686410 0.100020686409
1800 4.500000 0.100022183078 0.100022183077
1801 4.502500 0.100023622227 0.100023622226
1802 4.505000 0.100025000840 0.100025000839
1803 4.507500 0.100026316012 0.100026316011
1804 4.510000 0.100027564955 0.100027564953
1805 4.512500 0.100028744997 0.100028744995
1806 4.515000 0.100029853595 0.100029853592
1807 4.517500 0.100030888329 0.100030888327
1808 4.520000 0.100031846915 0.100031846912
1809 4.522500 0.100032727203 0.100032727200
1810 4.525000 0.100033527181 0.100033527177
1811 4.527500 0.100034244980 0.100034244977
1812 4.530000 0.100034878878 0.100034878874
1813 4.532500 0.100035427299 0.100035427296
1814 4.535000 0.100035888821 0.100035888817
1815 4.537500 0.100036262172 0.100036262168
1816 4.540000 0.100036546239 0.100036546235
1817 4.542500 0.100036740067 0.100036740063
1818 4.545000 0.100036842862 0.100036842857
1819 4.547500 0.100036853989 0.100036853985
1820 4.550000 0.100036772981 0.100036772976
1821 4.552500 0.100036599533 0.100036599529
1822 4.555000 0.100036333508 0.100036333504
1823 4.557500 0.100035974937 0.100035974932
1824 4.560000 0.100035524016 0.100035524011
1825 4.562500 0.100034981113 0.100034981108
1826 4.565000 0.100034346763 0.100034346759
1827 4.567500 0.100033621671 0.100033621666
1828 4.570000 0.100032806709 0.100032806704
1829 4.572500 0.100031902919 0.100031902914
1830 4.575000 0.100030911510 0.100030911505
1831 4.577500 0.100029833858 0.100029833853
1832 4.580000 0.100028671504 0.100028671499
1833 4.582500 0.100027426153 0.100027426148
1834 4.585000 0.100026099672 0.100026099668
1835 4.587500 0.100024694091 0.100024694086
1836 4.590000 0.100023211594 0.100023211589
1837 4.592500 0.100021654524 0.100021654519
1838 4.595000 0.100020025374 0.100020025369
1839 4.597500 0.100018326789 0.100018326785
1840 4.600000 0.100016561560 0.100016561556
1841 4.602500 0.100014732620 0.100014732615
1842 4.605000 0.100012843040 0.100012843036
1843 4.607500 0.100010896028 0.100010896023
1844 4.610000 0.100008894920 0.100008894916
1845 4.612500 0.100006843179 0.100006843174
1846 4.615000 0.100004744387 0.100004744383
1847 4.617500 0.100002602242 0.100002602238
1848 4.620000 0.100000420552 0.100000420548
1849 4.622500 0.099998203228 0.099998203224
1850 4.625000 0.099995954279 0.099995954275
1851 4.627500 0.099993677804 0.099993677800
1852 4.630000 0.099991377989 0.099991377985
1853 4.632500 0.099989059097 0.099989059093
1854 4.635000 0.099986725462 0.099986725458
1855 4.637500 0.099984381480 0.099984381477
1856 4.640000 0.099982031607 0.099982031604
1857 4.642500 0.099979680344 0.099979680341
1858 4.645000 0.099977332234 0.099977332231
1859 4.647500 0.099974991853 0.099974991850
1860 4.650000 0.099972663801 0.099972663799
1861 4.652500 0.099970352695 0.099970352692
1862 4.655000 0.099968063157 0.099968063155
1863 4.657500 0.099965799812 0.099965799809
1864 4.660000 0.099963567272 0.099963567270
1865 4.662500 0.099961370133 0.099961370131
1866 4.665000 0.099959212962 0.099959212960
1867 4.667500 0.099957100291 0.099957100289
1868 4.670000 0.099955036608 0.099955036606
1869 4.672500 0.099953026344 0.099953026342
1870 4.675000 0.099951073869 0.099951073868
1871 4.677500 0.099949183483 0.099949183482
1872 4.680000 0.099947359403 0.099947359401
1873 4.682500 0.099945605756 0.099945605755
1874 4.685000 0.099943926573 0.099943926572
1875 4.687500 0.099942325778 0.099942325777
1876 4.690000 0.099940807179 0.099940807179
1877 4.692500 0.099939374462 0.099939374461
1878 4.695000 0.099938031179 0.099938031179
1879 4.697500 0.099936780745 0.099936780745
1880 4.700000 0.099935626427 0.099935626427
1881 4.702500 0.099934571336 0.099934571336
1882 4.705000 0.099933618423 0.099933618423
1883 4.707500 0.099932770469 0.099932770469
1884 4.710000 0.099932030078 0.099932030079
1885 4.712500 0.099931399674 0.099931399675
1886 4.715000 0.099930881491 0.099930881492
1887 4.717500 0.099930477570 0.099930477571
1888 4.720000 0.099930189752 0.099930189753
1889 4.722500 0.099930019674 0.099930019675
1890 4.725000 0.099929968762 0.099929968764
1891 4.727500 0.099930038231 0.099930038233
1892 4.730000 0.099930229077 0.099930229079
1893 4.732500 0.099930542075 0.099930542077
1894 4.735000 0.099930977778 0.099930977780
1895 4.737500 0.099931536510 0.099931536512
1896 4.740000 0.099932218368 0.099932218370
1897 4.742500 0.099933023218 0.099933023221
1898 4.745000 0.099933950696 0.099933950698
1899 4.747500 0.099935000202 0.099935000205
1900 4.750000 0.099936170908 0.099936170911
1901 4.752500 0.099937461751 0.099937461754
1902 4.755000 0.099938871435 0.099938871438
1903 4.757500 0.099940398437 0.099940398440
1904 4.760000 0.099942041001 0.099942041004
1905 4.762500 0.099943797147 0.099943797150
1906 4.765000 0.099945664668 0.099945664671
1907 4.767500 0.099947641138 0.099947641142
1908 4.770000 0.099949723912 0.099949723916
1909 4.772500 0.099951910131 0.099951910134
1910 4.775000 0.099954196725 0.099954196729
1911 4.777500 0.099956580422 0.099956580425
1912 4.780000 0.099959057748 0.099959057751
1913 4.782500 0.099961625036 0.099961625039
1914 4.785000 0.099964278431 0.099964278434
1915 4.787500 0.099967013897 0.099967013901
1916 4.790000 0.099969827225 0.099969827228
1917 4.792500 0.099972714035 0.099972714038
1918 4.795000 0.099975669791 0.099975669794
1919 4.797500 0.099978689805 0.099978689808
1920 4.800000 0.099981769244 0.099981769246
1921 4.802500 0.099984903141 0.099984903144
1922 4.805000 0.099988086405 0.099988086407
1923 4.807500 0.099991313826 0.099991313828
1924 4.810000 0.099994580088 0.099994580090
1925 4.812500 0.099997879778 0.099997879779
1926 4.815000 0.100001207393 0.100001207395
1927 4.817500 0.100004557357 0.100004557358
1928 4.820000 0.100007924022 0.100007924022
1929 4.822500 0.100011301686 0.100011301686
1930 4.825000 0.100014684599 0.100014684599
1931 4.827500 0.100018066978 0.100018066978
1932 4.830000 0.100021443013 0.100021443012
1933 4.832500 0.100024806881 0.100024806879
1934 4.835000 0.100028152755 0.100028152753
1935 4.837500 0.100031474818 0.100031474816
1936 4.840000 0.100034767269 0.100034767267
1937 4.842500 0.100038024340 0.100038024337
1938 4.845000 0.100041240301 0.100041240297
1939 4.847500 0.100044409474 0.100044409470
1940 4.850000 0.100047526246 0.100047526241
1941 4.852500 0.100050585072 0.100050585067
1942 4.855000 0.100053580496 0.100053580490
1943 4.857500 0.100056507151 0.100056507145
1944 4.860000 0.100059359778 0.100059359771
1945 4.862500 0.100062133229 0.100062133222
1946 4.865000 0.100064822482 0.100064822475
1947 4.867500 0.100067422649 0.100067422640
1948 4.870000 0.100069928983 0.100069928974
1949 4.872500 0.100072336890 0.100072336881
1950 4.875000 0.100074641940 0.100074641930
1951 4.877500 0.100076839868 0.100076839857
1952 4.880000 0.100078926589 0.100078926578
1953 4.882500 0.100080898205 0.100080898194
1954 4.885000 0.100082751010 0.100082750998
1955 4.887500 0.100084481498 0.100084481486
1956 4.890000 0.100086086373 0.100086086360
1957 4.892500 0.100087562551 0.100087562538
1958 4.895000 0.100088907169 0.100088907155
1959 4.897500 0.100090117588 0.100090117574
1960 4.900000 0.100091191404 0.100091191389
1961 4.902500 0.100092126445 0.100092126429
1962 4.905000 0.100092920781 0.100092920765
1963 4.907500 0.100093572726 0.100093572710
1964 4.910000 0.100094080842 0.100094080826
1965 4.912500 0.100094443942 0.100094443926
1966 4.915000 0.100094661092 0.100094661075
1967 4.917500 0.100094731613 0.100094731596
1968 4.920000 0.100094655084 0.100094655066
1969 4.922500 0.100094431341 0.100094431322
1970 4.925000 0.100094060479 0.100094060460
1971 4.927500 0.100093542853 0.100093542834
1972 4.930000 0.100092879076 0.100092879057
1973 4.932500 0.100092070019 0.100092070000
1974 4.935000 0.100091116808 0.100091116789
1975 4.937500 0.100090020826 0.100090020807
1976 4.940000 0.100088783708 0.100088783688
1977 4.942500 0.100087407336 0.100087407317
1978 4.945000 0.100085893843 0.100085893823
1979 4.947500 0.100084245600 0.100084245581
1980 4.950000 0.100082465220 0.100082465201
1981 4.952500 0.100080555549 0.100080555530
1982 4.955000 0.100078519662 0.100078519644
1983 4.957500 0.100076360858 0.100076360839
1984 4.960000 0.100074082652 0.100074082633
1985 4.962500 0.100071688772 0.100071688754
1986 4.965000 0.100069183150 0.100069183132
1987 4.967500 0.100066569916 0.100066569899
1988 4.970000 0.100063853390 0.100063853373
1989 4.972500 0.100061038074 0.100061038057
1990 4.975000 0.100058128644 0.100058128627
1991 4.977500 0.100055129942 0.100055129926
1992 4.980000 0.100052046967 0.100052046951
1993 4.982500 0.100048884865 0.100048884850
1994 4.985000 0.100045648922 0.100045648908
1995 4.987500 0.100042344552 0.100042344538
1996 4.990000 0.100038977287 0.100038977274
1997 4.992500 0.100035552770 0.100035552757
1998 4.995000 0.100032076740 0.100032076728
1999 4.997500 0.100028555027 0.100028555016
2000 5.000000 0.100024993538 0.100024993527
2001 5.002500 0.100021398244 0.100021398234
2002 5.005000 0.100017775177 0.100017775168
2003 5.007500 0.100014130411 0.100014130402
2004 5.010000 0.100010470054 0.100010470046
2005 5.012500 0.100006800239 0.100006800231
2006 5.015000 0.100003127109 0.100003127102
2007 5.017500 0.099999456810 0.099999456804
2008 5.020000 0.099995795477 0.099995795471
2009 5.022500 0.099992149222 0.099992149217
2010 5.025000 0.099988524129 0.099988524125
2011 5.027500 0.099984926235 0.099984926232
2012 5.030000 0.099981361525 0.099981361523
2013 5.032500 0.099977835920 0.099977835919
2014 5.035000 0.099974355266 0.099974355265
2015 5.037500 0.099970925322 0.099970925321
2016 5.040000 0.099967551752 0.099967551752
2017 5.042500 0.099964240116 0.099964240117
2018 5.045000 0.099960995856 0.099960995858
2019 5.047500 0.099957824293 0.099957824296
2020 5.050000 0.099954730609 0.099954730613
2021 5.052500 0.099951719847 0.099951719851
2022 5.055000 0.099948796895 0.099948796899
2023 5.057500 0.099945966481 0.099945966487
2024 5.060000 0.099943233167 0.099943233173
2025 5.062500 0.099940601335 0.099940601341
2026 5.065000 0.099938075185 0.099938075192
2027 5.067500 0.099935658726 0.099935658734
2028 5.070000 0.099933355769 0.099933355777
2029 5.072500 0.099931169920 0.099931169929
2030 5.075000 0.099929104575 0.099929104584
2031 5.077500 0.099927162915 0.099927162924
2032 5.080000 0.099925347898 0.099925347908
2033 5.082500 0.099923662258 0.099923662269
2034 5.085000 0.099922108498 0.099922108508
2035 5.087500 0.099920688884 0.099920688895
2036 5.090000 0.099919405448 0.099919405460
2037 5.092500 0.099918259978 0.099918259990
2038 5.095000 0.099917254018 0.099917254030
2039 5.097500 0.099916388867 0.099916388879
2040 5.100000 0.099915665574 0.099915665587
2041 5.102500 0.099915084940 0.099915084953
2042 5.105000 0.099914647514 0.099914647527
2043 5.107500 0.099914353592 0.099914353606
2044 5.110000 0.099914203223 0.099914203236
2045 5.112500 0.099914196199 0.099914196212
2046 5.115000 0.099914332065 0.099914332078
2047 5.117500 0.099914610114 0.099914610128
2048 5.120000 0.099915029393 0.099915029407
2049 5.122500 0.099915588701 0.099915588714
2050 5.125000 0.099916286593 0.099916286606
2051 5.127500 0.099917121382 0.099917121395
2052 5.130000 0.099918091145 0.099918091158
2053 5.132500 0.099919193721 0.099919193734
2054 5.135000 0.099920426721 0.099920426734
2055 5.137500 0.099921787527 0.099921787540
2056 5.140000 0.099923273300 0.099923273313
2057 5.142500 0.099924880984 0.099924880997
2058 5.145000 0.099926607309 0.099926607322
2059 5.147500 0.099928448802 0.099928448814
2060 5.150000 0.099930401786 0.099930401798
2061 5.152500 0.099932462392 0.099932462404
2062 5.155000 0.099934626564 0.099934626576
2063 5.157500 0.099936890065 0.099936890077
2064 5.160000 0.099939248484 0.099939248495
2065 5.162500 0.099941697245 0.099941697256
2066 5.165000 0.099944231613 0.099944231624
2067 5.167500 0.099946846704 0.099946846714
2068 5.170000 0.099949537492 0.099949537502
2069 5.172500 0.099952298817 0.099952298827
2070 5.175000 0.099955125396 0.099955125405
2071 5.177500 0.099958011829 0.099958011839
2072 5.180000 0.099960952612 0.099960952621
2073 5.182500 0.099963942141 0.099963942150
2074 5.185000 0.099966974728 0.099966974736
2075 5.187500 0.099970044604 0.099970044612
2076 5.190000 0.099973145935 0.099973145943
2077 5.192500 0.099976272829 0.099976272837
2078 5.195000 0.099979419346 0.099979419353
2079 5.197500 0.099982579509 0.099982579516
2080 5.200000 0.099985747314 0.099985747320
2081 5.202500 0.099988916741 0.099988916748
2082 5.205000 0.099992081766 0.099992081772
2083 5.207500 0.099995236369 0.099995236374
2084 5.210000 0.099998374543 0.099998374549
2085 5.212500 0.100001490313 0.100001490318
2086 5.215000 0.100004577737 0.100004577742
2087 5.217500 0.100007630923 0.100007630928
2088 5.220000 0.100010644037 0.100010644042
2089 5.222500 0.100013611315 0.100013611319
2090 5.225000 0.100016527073 0.100016527077
2091 5.227500 0.100019385719 0.100019385723
2092 5.230000 0.100022181759 0.100022181763
2093 5.232500 0.100024909816 0.100024909819
2094 5.235000 0.100027564630 0.100027564633
2095 5.237500 0.100030141077 0.100030141080
2096 5.240000 0.100032634173 0.100032634176
2097 5.242500 0.100035039088 0.100035039091
2098 5.245000 0.100037351153 0.100037351156
2099 5.247500 0.100039565870 0.100039565873
2100 5.250000 0.100041678923 0.100041678925
2101 5.252500 0.100043686183 0.100043686186
2102 5.255000 0.100045583723 0.100045583725
2103 5.257500 0.100047367819 0.100047367821
2104 5.260000 0.100049034965 0.100049034967
2105 5.262500 0.100050581875 0.100050581877
2106 5.265000 0.100052005495 0.100052005496
2107 5.267500 0.100053303007 0.100053303009
2108 5.270000 0.100054471838 0.100054471840
2109 5.272500 0.100055509665 0.100055509667
2110 5.275000 0.100056414421 0.100056414422
2111 5.277500 0.100057184299 0.100057184301
2112 5.280000 0.100057817762 0.100057817763
2113 5.282500 0.100058313540 0.100058313542
2114 5.285000 0.100058670642 0.100058670643
2115 5.287500 0.100058888353 0.100058888354
2116 5.290000 0.100058966240 0.100058966241
2117 5.292500 0.100058904156 0.100058904157
2118 5.295000 0.100058702238 0.100058702239
2119 5.297500 0.100058360912 0.100058360913
2120 5.300000 0.100057880891 0.100057880893
2121 5.302500 0.100057263179 0.100057263180
2122 5.305000 0.100056509065 0.100056509066
2123 5.307500 0.100055620127 0.100055620128
2124 5.310000 0.100054598229 0.100054598230
2125 5.312500 0.100053445519 0.100053445520
2126 5.315000 0.100052164424 0.100052164425
2127 5.317500 0.100050757652 0.100050757653
2128 5.320000 0.100049228180 0.100049228181
2129 5.322500 0.100047579259 0.100047579260
2130 5.325000 0.100045814400 0.100045814401
2131 5.327500 0.100043937374 0.100043937375
2132 5.330000 0.100041952203 0.100041952204
2133 5.332500 0.100039863155 0.100039863156
2134 5.335000 0.100037674733 0.100037674734
2135 5.337500 0.100035391671 0.100035391672
2136 5.340000 0.100033018923 0.100033018924
2137 5.342500 0.100030561654 0.100030561655
2138 5.345000 0.100028025231 0.100028025232
2139 5.347500 0.100025415210 0.100025415211
2140 5.350000 0.100022737330 0.100022737331
2141 5.352500 0.100019997499 0.100019997499
2142 5.355000 0.100017201780 0.100017201780
2143 5.357500 0.100014356383 0.100014356384
2144 5.360000 0.100011467652 0.100011467653
2145 5.362500 0.100008542049 0.100008542050
2146 5.365000 0.100005586143 0.100005586143
2147 5.367500 0.100002606595 0.100002606596
2148 5.370000 0.099999610148 0.099999610149
2149 5.372500 0.099996603607 0.099996603608
2150 5.375000 0.099993593829 0.099993593830
2151 5.377500 0.099990587705 0.099990587707
2152 5.380000 0.099987592150 0.099987592152
2153 5.382500 0.099984614083 0.099984614084
2154 5.385000 0.099981660414 0.099981660415
2155 5.387500 0.099978738030 0.099978738031
2156 5.390000 0.099975853778 0.099975853780
2157 5.392500 0.099973014452 0.099973014454
2158 5.395000 0.099970226775 0.099970226777
2159 5.397500 0.099967497386 0.099967497388
2160 5.400000 0.099964832826 0.099964832829
2161 5.402500 0.099962239521 0.099962239523
2162 5.405000 0.099959723768 0.099959723770
2163 5.407500 0.099957291721 0.099957291723
2164 5.410000 0.099954949377 0.099954949380
2165 5.412500 0.099952702564 0.099952702567
2166 5.415000 0.099950556922 0.099950556925
2167 5.417500 0.099948517897 0.099948517900
2168 5.420000 0.099946590723 0.099946590726
2169 5.422500 0.099944780410 0.099944780414
2170 5.425000 0.099943091737 0.099943091741
2171 5.427500 0.099941529234 0.099941529238
2172 5.430000 0.099940097177 0.099940097181
2173 5.432500 0.099938799572 0.099938799577
2174 5.435000 0.099937640151 0.099937640156
2175 5.437500 0.099936622359 0.099936622364
2176 5.440000 0.099935749345 0.099935749350
2177 5.442500 0.099935023958 0.099935023963
2178 5.445000 0.099934448736 0.099934448741
2179 5.447500 0.099934025901 0.099934025906
2180 5.450000 0.099933757351 0.099933757357
2181 5.452500 0.099933644661 0.099933644666
2182 5.455000 0.099933689069 0.099933689074
2183 5.457500 0.099933891480 0.099933891486
2184 5.460000 0.099934252460 0.099934252467
2185 5.462500 0.099934772235 0.099934772242
2186 5.465000 0.099935450687 0.099935450694
2187 5.467500 0.099936287355 0.099936287362
2188 5.470000 0.099937281436 0.099937281442
2189 5.472500 0.099938431783 0.099938431789
2190 5.475000 0.099939736909 0.099939736915
2191 5.477500 0.099941194988 0.099941194994
2192 5.480000 0.099942803859 0.099942803866
2193 5.482500 0.099944561029 0.099944561036
2194 5.485000 0.099946463677 0.099946463684
2195 5.487500 0.099948508662 0.099948508668
2196 5.490000 0.099950692523 0.099950692530
2197 5.492500 0.099953011494 0.099953011500
2198 5.495000 0.099955461503 0.099955461509
2199 5.497500 0.099958038187 0.099958038193
2200 5.500000 0.099960736895 0.099960736900
2201 5.502500 0.099963552701 0.099963552706
2202 5.505000 0.099966480412 0.099966480417
2203 5.507500 0.099969514580 0.099969514585
2204 5.510000 0.099972649512 0.099972649516
2205 5.512500 0.099975879280 0.099975879284
2206 5.515000 0.099979197735 0.099979197739
2207 5.517500 0.099982598522 0.099982598526
2208 5.520000 0.099986075087 0.099986075090
2209 5.522500 0.099989620695 0.099989620697
2210 5.525000 0.099993228441 0.099993228443
2211 5.527500 0.099996891268 0.099996891270
2212 5.530000 0.100000601978 0.100000601979
2213 5.532500 0.100004353246 0.100004353247
2214 5.535000 0.100008137641 0.100008137640
2215 5.537500 0.100011947632 0.100011947631
2216 5.540000 0.100015775614 0.100015775612
2217 5.542500 0.100019613914 0.100019613912
2218 5.545000 0.100023454815 0.100023454811
2219 5.547500 0.100027290565 0.100027290561
2220 5.550000 0.100031113398 0.100031113393
2221 5.552500 0.100034915547 0.100034915541
2222 5.555000 0.100038689263 0.100038689256
2223 5.557500 0.100042426826 0.100042426818
2224 5.560000 0.100046120567 0.100046120559
2225 5.562500 0.100049762879 0.100049762870
2226 5.565000 0.100053346236 0.100053346225
2227 5.567500 0.100056863204 0.100056863193
2228 5.570000 0.100060306464 0.100060306452
2229 5.572500 0.100063668818 0.100063668805
2230 5.575000 0.100066943211 0.100066943197
2231 5.577500 0.100070122740 0.100070122725
2232 5.580000 0.100073200675 0.100073200659
2233 5.582500 0.100076170466 0.100076170449
2234 5.585000 0.100079025759 0.100079025742
2235 5.587500 0.100081760412 0.100081760393
2236 5.590000 0.100084368503 0.100084368483
2237 5.592500 0.100086844344 0.100086844324
2238 5.595000 0.100089182496 0.100089182475
2239 5.597500 0.100091377775 0.100091377753
2240 5.600000 0.100093425265 0.100093425242
2241 5.602500 0.100095320330 0.100095320306
2242 5.605000 0.100097058621 0.100097058596
2243 5.607500 0.100098636086 0.100098636061
2244 5.610000 0.100100048979 0.100100048952
2245 5.612500 0.100101293866 0.100101293839
2246 5.615000 0.100102367635 0.100102367608
2247 5.617500 0.100103267502 0.100103267474
2248 5.620000 0.100103991014 0.100103990985
2249 5.622500 0.100104536057 0.100104536028
2250 5.625000 0.100104900861 0.100104900831
2251 5.627500 0.100105084002 0.100105083972
2252 5.630000 0.100105084406 0.100105084376
2253 5.632500 0.100104901353 0.100104901322
2254 5.635000 0.100104534476 0.100104534445
2255 5.637500 0.100103983765 0.100103983733
2256 5.640000 0.100103249564 0.100103249532
2257 5.642500 0.100102332575 0.100102332543
2258 5.645000 0.100101233854 0.100101233823
2259 5.647500 0.100099954811 0.100099954779
2260 5.650000 0.100098497205 0.100098497173
2261 5.652500 0.100096863144 0.100096863113
2262 5.655000 0.100095055081 0.100095055049
2263 5.657500 0.100093075806 0.100093075774
2264 5.660000 0.100090928445 0.100090928414
2265 5.662500 0.100088616454 0.100088616423
2266 5.665000 0.100086143608 0.100086143578
2267 5.667500 0.100083514002 0.100083513972
2268 5.670000 0.100080732033 0.100080732004
2269 5.672500 0.100077802403 0.100077802375
2270 5.675000 0.100074730101 0.100074730073
2271 5.677500 0.100071520398 0.100071520370
2272 5.680000 0.100068178836 0.100068178809
2273 5.682500 0.100064711219 0.100064711193
2274 5.685000 0.100061123598 0.100061123573
2275 5.687500 0.100057422266 0.100057422241
2276 5.690000 0.100053613738 0.100053613714
2277 5.692500 0.100049704746 0.100049704723
2278 5.695000 0.100045702220 0.100045702198
2279 5.697500 0.100041613281 0.100041613260
2280 5.700000 0.100037445222 0.100037445202
2281 5.702500 0.100033205496 0.100033205477
2282 5.705000 0.100028901703 0.100028901685
2283 5.707500 0.100024541573 0.100024541556
2284 5.710000 0.100020132953 0.100020132937
2285 5.712500 0.100015683792 0.100015683777
2286 5.715000 0.100011202124 0.100011202110
2287 5.717500 0.100006696055 0.100006696043
2288 5.720000 0.100002173746 0.100002173735
2289 5.722500 0.099997643397 0.099997643386
2290 5.725000 0.099993113231 0.099993113222
2291 5.727500 0.099988591481 0.099988591473
2292 5.730000 0.099984086372 0.099984086364
2293 5.732500 0.099979606102 0.099979606096
2294 5.735000 0.099975158834 0.099975158829
2295 5.737500 0.099970752673 0.099970752669
2296 5.740000 0.099966395654 0.099966395651
2297 5.742500 0.099962095727 0.099962095725
2298 5.745000 0.099957860739 0.099957860738
2299 5.747500 0.099953698420 0.099953698421
2300 5.750000 0.099949616371 0.099949616372
2301 5.752500 0.099945622044 0.099945622047
2302 5.755000 0.099941722733 0.099941722736
2303 5.757500 0.099937925555 0.099937925560
2304 5.760000 0.099934237442 0.099934237447
2305 5.762500 0.099930665121 0.099930665127
2306 5.765000 0.099927215106 0.099927215113
2307 5.767500 0.099923893685 0.099923893692
2308 5.770000 0.099920706904 0.099920706912
2309 5.772500 0.099917660561 0.099917660570
2310 5.775000 0.099914760190 0.099914760200
2311 5.777500 0.099912011052 0.099912011063
2312 5.780000 0.099909418128 0.099909418139
2313 5.782500 0.099906986101 0.099906986113
