x[0] y[0]
0.000000000000 0.000000000000
-0.000476147844 -0.000667881785 1409536589453007575115221415552876049674115885250588629819692393723851748363624867135759693960082916116276361840356055744249856.000000000000 0.002853478103
-0.000470730269 -0.000667809758 1279308563601328601121694099870420154827920162706625229620616581054793807490071532008197419503459005001300893071426454158311424.000000000000 -0.000052224018
-0.000464934120 -0.000666751187 1159657433250293604711397429116488596618978915090090328930095149110126359276299178413838172413870538443886883694897226305241088.000000000000 -0.001667561717
-0.000458807126 -0.000664710626 1062316941845929498515727900008663061004246325523599919390430614005970106516752332741079061176622462750079077724212536794939392.000000000000 -0.000159032217
-0.000452406111 -0.000661704686 1093717100363466306965943877140219685396095547964403277306451431781504381600477121667775548672508938780339660295401146314391552.000000000000 -0.001250572436
-0.000445795692 -0.000657761408 1162797449102047285556419026829644259058163837334170664721697230887679786784671657306507821163459186046912941952016087257186304.000000000000 -0.002275251195
-0.000439046748 -0.000652919401 1369212175356802410579154581762877016244583199589767475443328817212112995098209875040423152123260283740573297906829630887690240.000000000000 0.002470202067
-0.000432234693 -0.000647226782 1563562630181135498671017682324511701954134176381266153913015563022788297721685410713028779992536577485765114242186498229141504.000000000000 -0.001092898548
-0.000425437599 -0.000640739926 1721389742729807351670787462117335787713165794438988295017225462894552680379354744528792703985018601743127516113160825024282624.000000000000 -0.000053965172
-0.000418734225 -0.000633522087 1992587953926006839390810717237780106802768815625084665228752631155877656234051474153576577567911797351851810846426657768603648.000000000000 -0.001382833011
-0.000412201989 -0.000625641900 2034895535928582749723733296951877453351786715334798663262970154053439626873175400286388687036053575582097648416028152700076032.000000000000 -0.000172802551
-0.000405914960 -0.000617171825 2268248292911540505153759400687445630411213568421189933670451178785304871179593305362680478321273071133297346260861398181478400.000000000000 -0.001934044266
-0.000399941894 -0.000608186551 2311877986851696912684585811017608519039888277496832494143237999273415653401189854187142966210294279933238366254512939829559296.000000000000 0.000315145422
-0.000394344396 -0.000598761421 2211232215603381563494156705369619128226013664515520678507150220192887371685461451785257908920847627815192604223703133527736320.000000000000 0.000304213709
-0.000389175230 -0.000588970907 2208587991728220569098349044137488044066700045783663553630011625011789748520516206401957152079088766675802239375603040094519296.000000000000 0.000835064387
-0.000384476848 -0.000578887165 2042001887593077922162466386513229742029942065676664686370280128602639489128965747254009471048280514894209253945297153801846784.000000000000 0.000876961660
-0.000380280160 -0.000568578725 1952924595798591923453695798755813844413064534647227792071673703439413308759872793404065224941528880260996338124925256270348288.000000000000 0.000709362045
-0.000376603587 -0.000558109325 1877564215356503583173177453640077945872626400789299733073223740778131048558933299979993654951401337788370939954072593423663104.000000000000 -0.002592256819
-0.000373452427 -0.000547536931 1805013322781773799438204748583481324251458986833969869256733535496765012970748129775679139105642585276347804434326279849771008.000000000000 0.002540756922
-0.000370818546 -0.000536912956 1709490735291582876889652986572745908996254510145631233070101784579613376137101140303939298197103726615870874296710404574806016.000000000000 0.000745167130
-0.000368680413 -0.000526281702 1723042382651782973168167250387417715312736806146398998065437084882738694857445522893355677011117889955246494143223383420043264.000000000000 -0.000759125544
-0.000367003475 -0.000515680020 1771464732365668683041395046700818193980167449173532597378037609136588919065505328975050786675827034570332550424056344415830016.000000000000 0.001595995338
-0.000365740872 -0.000505137216 1800385931000242059245541341427251926972660154053219900721740993929844172432093950354902814632564578282414665950151116341641216.000000000000 0.000751879499
-0.000364834470 -0.000494675170 1780719515928732163426721861013276988537765114735032534448022692270430600142813687816603435621983048558198827392406671432089600.000000000000 0.000613801207
-0.000364216198 -0.000484308693 1817573386188788522818291139436103974008198675810291212423141862606978723004238045346357734103997175688452037462801723657551872.000000000000 -0.001723844619
-0.000363809646 -0.000474046070 1844180888932596028926105730584423008361291964299603531499348976616773556101499577015821599824195715903567583746808913829298176.000000000000 -0.002286025175
-0.000363531901 -0.000463889810 1820052346071751955064360821841226865407555193371407266995459295589257744721374212893202193643146108006630504507895561251192832.000000000000 -0.002129586244
-0.000363295564 -0.000453837544 1702549647619285266600657875838401813078056260974506280267612972229232115329119871172774811487486716124971166570447659312611328.000000000000 0.000906412009
-0.000363010903 -0.000443883056 1610828131949638273496079626848854831301865111213212261091867951884908311795081671939529808538976220352367885901975668347895808.000000000000 0.001905888033
-0.000362588101 -0.000434017421 1665199985382636220759874660934550249327751396387024391378030315296228188124268280133651621097642802531082263091033839568420864.000000000000 0.001021580965
-0.000361939518 -0.000424230199 1662059969530882539914853063221394586888566474142944055586428233518674760615895801240981972348054154928056204833914978616475648.000000000000 -0.003397387450
-0.000360981941 -0.000414510665 1599920708464599171613373024266314109144696433944301620973671246762880616239682534733414186566720918152382630903562782935875584.000000000000 -0.000868806131
-0.000359638745 -0.000404849022 1481756954043342234550718162955456285775369096864436353026540274607580581056191881667161615200621810985875701754089857638989824.000000000000 0.003135635937
-0.000357841920 -0.000395237573 1479608522144773926604124438204349779895926781644802439063865166022938762234673869793229750266692736310121030315008531724500992.000000000000 -0.000788856616
-0.000355533911 -0.000385671808 1457463147190300598539235275385251950061675224765499018217829431381246168228257439708085911716962274267726724712170249221308416.000000000000 0.003542455426
-0.000352669227 -0.000376151380 1273524323874413925880864840925133408229421621730687768951875904096142756816753807732227013912111496258884469966207499773149184.000000000000 0.001903773005
-0.000349215773 -0.000366680926 1221796694316576973012877468071569074362848955288732763542852135865920503652512444921405958195203775219560457625249421985841152.000000000000 0.003209550214
-0.000345155880 -0.000357270731 1259476884537621143153136640629437023633068022217696793042077117196561633752982191633441743190267546455873156710675753409183744.000000000000 -0.002939145361
-0.000340486991 -0.000347937185 1201469223276276828595106072349561364888125511287581116049849185411232525571995871037281389974182530210497027855479953717985280.000000000000 -0.000099600100
-0.000335222009 -0.000338703038 1240306261442703933783531096696486663478044286411732637682822302133603865807129162604511256087515803195293011561950076018360320.000000000000 -0.002821050129
-0.000329389263 -0.000329597438 1203617655174845136541699797100667870767567826507215030012524293995874344393513882911213254908111604886251699294561279632474112.000000000000 0.000339264277
-0.000323032129 -0.000320655740 1300627618594814118437893368554477020862386213732223298942546504702393394257442572911059771540139822937635709659233457463623680.000000000000 -0.001616729214
-0.000316208284 -0.000311919096 1399786013913351408280680664759392676836646916176865481835243823993554262942889274784838153106097115664774391462986961209262080.000000000000 -0.000903852815
-0.000308988622 -0.000303433831 1576287957580347784200842052004142544470830966528328567384245052331820609202984404120163672293501096719081245073668197876498432.000000000000 0.002361767696
-0.000301455862 -0.000295250621 1736263502027587945147205556548073136109304899805684622451130060788226810682171749809859461219912195652198318383723850586128384.000000000000 0.000843166610
-0.000293702868 -0.000287423489 1908138053913052580874703536636593606464690117376397739465138747559572316403612699724408655934238169712572033510229923745234944.000000000000 -0.000601636847
-0.000285830732 -0.000280008645 2111743292300449149351893451510687086731838759729396355004810576504089300104396594238566932749670477445630126813937118102945792.000000000000 0.002106510297
-0.000277946657 -0.000273063202 2263786165122206327110833972358224425892371836811181035440279799417202632088748203778360451150804992960576105579692490512924672.000000000000 0.000330659662
-0.000270161702 -0.000266643800 2501766313886695822733523483250022000230597522678322274382753365715988716933820288275428566909102495505708941908700899502456832.000000000000 0.001073661933
-0.000262588428 -0.000260805168 2740903310596568253404378845930876923888522916740651005458975067406505011913555917627690763785669499799325062858753099369021440.000000000000 0.003161398540
-0.000255338512 -0.000255598672 2815602635069866345085945275738580051389132645915614783238140381272512866323259099705937144565357326987102869817580738857402368.000000000000 -0.001389949251
-0.000248520382 -0.000251070878 2954754916500213675165323448079478355273011831679595979897558952677775285378502638002139473362917394447520819948848155780448256.000000000000 0.001428317883
-0.000242236931 -0.000247262179 3138197947839507661374479946058572318825394131202184018249048993366422892446579036468629479259938385992727381285792137709879296.000000000000 0.000283660319
-0.000236583362 -0.000244205511 3253386950401208479741851188483282672515493647208710020709399045942988101569506288478668699179058774377420149981152457894395904.000000000000 -0.001332474858
-0.000231645217 -0.000241925208 3256857494237357284886348743850454720474592771794272497110643452118178731973496923044250942533867279622870003844283830525493248.000000000000 0.001311387142
-0.000227496634 -0.000240436019 3307263011857613740556432286087953512261508628870298940081097922757852173555265663163421619829895570092498833761191861596192768.000000000000 -0.001835476671
-0.000224198876 -0.000239742318 3277019701285459867154382160745454237189359114624683074298825240374048108606204419091919213452278595810721535811047042953773056.000000000000 -0.002043760235
-0.000221799162 -0.000239837535 3129934748229629553887581004708162680827539072665130503007990883425492820056125144645814614129441944932132491135479345731076096.000000000000 -0.000002590443
-0.000220329828 -0.000240703822 3003507794198494509338027202046895219460356677048211719819801801329262712482180599756747177632846396705030671835693628455387136.000000000000 0.002395155704
-0.000219807837 -0.000242311976 2857249161103652006819915940144644626898322140942364500053073255374800431171146714492924064823059389932501116175157210430570496.000000000000 -0.002143151034
-0.000220234644 -0.000244621616 2661907122326133545829624966620960784629028557126419399754459536371213519860816711801580653138123523260037913021762808051662848.000000000000 -0.002517790304
-0.000221596419 -0.000247581616 2563905574952979191035003522205102477974467562876964708995510352471782861310033554782996352690435732281382515839053095183056896.000000000000 0.000929138844
-0.000223864619 -0.000251130804 2469539835408171203534617611983424412038962794383813564942626736946361434611050110166450592900166375369388870322481010785124352.000000000000 -0.002754047232
-0.000226996894 -0.000255198888 2283617844185913785079391431599207557087223977300109472018819263275434805825837544153116127463996451506003841940443191262052352.000000000000 -0.001170150340
-0.000230938292 -0.000259707620 2108603276448695468506871853797531424292653837485316019213208494726535872596024115345897284000081829842604068556818257151000576.000000000000 -0.001630482796
-0.000235622748 -0.000264572147 2023327056474753399242074779061303960154789633382923741925488800136137525526539951734447875853358558097264802205590243929751552.000000000000 -0.002243128206
-0.000240974801 -0.000269702544 1820713402040542203663312737149259636447383598054371548214743944384532150512610524239027382853585823291478095719920584609497088.000000000000 -0.000340186571
-0.000246911501 -0.000275005477 1578932181455508778596649713236273628630144585260185692261383647512918232367929649503464429135259957858471609921768291309715456.000000000000 0.000633307672
-0.000253344457 -0.000280385969 1490681209622010590636569019613898694813052560084454149486883033343785059237882084835801669541557967331318183116427672976097280.000000000000 -0.001513101182
-0.000260181975 -0.000285749229 1468535834667537262571679856794800864978801003205150728640847298702092465231465654750657830991827505288923877513589390472904704.000000000000 -0.001153214602
-0.000267331221 -0.000291002496 1413998717242341753158146843882097254192957616860597528049863773091953987454469968720079721130550994288997602521524963412803584.000000000000 -0.001482366938
-0.000274700375 -0.000296056857 1505885496904186308412463071698652428729105867792632617530429955635096392436317245789781021381671418882812780993003210217095168.000000000000 -0.000811415198
-0.000282200696 -0.000300829011 1571660565798816044008178644847913147192032133747578598849252510764899768664330224699387347820423089725148106589493034368368640.000000000000 0.002071804930
-0.000289748468 -0.000305242910 1561909990259159877173637894054429774354563164673855450864803941034602283243594632348465806966437289273646136212123939833380864.000000000000 0.002484771562
-0.000297266765 -0.000309231268 1717919198893658546526289906750163739754066669853425818615981056719362049975364109963210460630210096497677662250029452393185280.000000000000 0.000623685423
-0.000304687004 -0.000312736881 1660903121585499604866687211432337237568866765947756563452680098126944550481232256385787891229784653179572920212871187739443200.000000000000 0.001379454170
-0.000311950232 -0.000315713742 1677925312781848506289699030614181091844448186534086804849259804605260499605567273540786513398607321764398393922515539215777792.000000000000 -0.001274233452
-0.000319008137 -0.000318127910 1791296411429376141009952505941801325175019589662461033956577072994821092802594669349806462989018493115760286784807045164957696.000000000000 -0.002128100805
-0.000325823742 -0.000319958128 1774604748217422363886416644413973856419352371417612933169639690914142346573877807867720435425415682173358608681175205367775232.000000000000 0.000645657468
-0.000332371778 -0.000321196164 1713952863080917054932578414901967113515096241755640131300273163947715615227946241888259325367571804788592114977879312243359744.000000000000 -0.002345488276
-0.000338638728 -0.000321846871 1664869457398241096460398703280533863807837194045542250768387990898590985228650124460739026492422944888658467485021327889268736.000000000000 -0.000665360692
-0.000344622539 -0.000321927966 1758243612989863711062356740540162773183599355514246972992344633231100803240779102058547002467032728873380726183555877249744896.000000000000 -0.000712557318
-0.000350332023 -0.000321469526 1662721025499672788513804978529427357928394878825908336805712882313949166407132112586807161558493870212903796045940001974779904.000000000000 0.000146551971
-0.000355785958 -0.000320513228 1730644526292870832056114276429794582270763460000488232087210546028394361456663103370345352931174615730993793081511152040542208.000000000000 0.000382350521
-0.000361011919 -0.000319111334 1786338491663449276517813141131555542376306554540228924811942207030263049368322334256117543910720628479403352694619369977675776.000000000000 0.001395092134
-0.000366044869 -0.000317325453 1892272710662086614499857569243807101508808404985254990202307176472986577413941227424604114883685002876229844421629363145932800.000000000000 -0.002521376130
-0.000370925567 -0.000315225111 1909790693835028202372083324906675534064261129083808442513350369547758330881703478088971628960337457924691011540292482140995584.000000000000 0.000411595294
-0.000375698806 -0.000312886158 1937885572508613767827539725498068303256968328109790394332947943346920577009246710286542170404025357530713638051355974868926464.000000000000 0.000382164764
-0.000380411568 -0.000310389054 1887975846864949998606670119741594089749923774545987162276956959303702939770905203676740385015826853524720501543466711316955136.000000000000 0.002006803905
-0.000385111117 -0.000307817072 1899709590310976911238066616459175775706877957668603153919259475419823642565349730065137493501131799830765245556910875926855680.000000000000 0.002897963792
-0.000389843098 -0.000305254452 1768655244498310126495849406641678917060896729270934402196077851756672694452751005755293732531458244609730287772949995143036928.000000000000 -0.000129370579
-0.000394649694 -0.000302784570 1659250481663523983369307423162255309969295754240345860404468476138758536003141478021224918203685364967453942182808629343682560.000000000000 -0.002661527899
-0.000399567888 -0.000300488139 1641732498490582395497081667499386877413843030141792408093425283063986782535379227356857404127032909918992775064145510348619776.000000000000 -0.000152116173
-0.000404627875 -0.000298441499 1480434842105761737352814332339390743695712287498507790587970977017031769473719258975511236779742380416180519330039810922381312.000000000000 -0.002975150227
-0.000409851684 -0.000296715031 1382102766748212258258716930269516051521237090907570959219379468719963908027317946284014341726834731795101326541317586374623232.000000000000 -0.000003639312
-0.000415252026 -0.000295371731 1313187682001828841817979759407099670619125902708544642108954831812607104290932488481738366538494413349739942687708901271404544.000000000000 -0.001392810859
-0.000420831421 -0.000294465972 1272863267905623677281912925617100637189593217047723487732591255300868351025517496386401824701671780974036878754182476414844928.000000000000 -0.000029979665
-0.000426581614 -0.000294042482 1266087444225523629142655793709764734031352069047339605234923605149305691665345305091693635294664699304349068830925986992226304.000000000000 -0.002258081853
-0.000432483314 -0.000294135562 1266252708217721191292393772536772926791309170218080675539744767348124293113154382928149932597274628125560966633932242831802368.000000000000 -0.002462233057
-0.000438506243 -0.000294768556 1312030834056445906769813907618042321299426194513357149975206696420876894156268943626544285420224911601256658066665110394372096.000000000000 -0.000181710174
-0.000444609519 -0.000295953583 1253692644810706467912307381684150277034569481241759332373336440237910583079664467357471337598920037713456733605456799024021504.000000000000 0.001813253963
-0.000450742346 -0.000297691528 1321616145603904511454616679584517501376938062416339227654834103952355778129195458141009528971600783231546730641027949089783808.000000000000 0.000307961338
-0.000456845014 -0.000299972299 1436639884173407767672249943182219662307080477252124159810362994330102385804313632314592451588111242795027601533382013434724352.000000000000 -0.000594872317
-0.000462850160 -0.000302775326 1500762313146061881770585728061398453170435731499659438080973927471719747554235832859635805000763625425243949099809279190237184.000000000000 0.000278106461
-0.000468684288 -0.000306070295 1565050006110913558018659491767585436793748086917935786656406022812155710751967111241135455716025936876672194469242800785326080.000000000000 0.000389552132
-0.000474269476 -0.000309818090 1734115070129019637200611831796966630229862584586050708488454952203584991860653737935927596285983120976443646944642524671639552.000000000000 0.003362769360
-0.000479525264 -0.000313971916 1900205382287569597687280552940200353986749261180826364833722962016279446908776963574506385408961586294400938965929643445583872.000000000000 -0.000268517913
-0.000484370638 -0.000318478578 2081995773704887962399057262649212389939560548996003700137001380716741039498762583676433418279883289627488522272811066979254272.000000000000 0.002751045736
-0.000488726088 -0.000323279863 2160165642014334859225121247824087565399269402756529954317411100757939524312456400320262042414379622060716183094770079098732544.000000000000 0.000080177096
-0.000492515666 -0.000328314015 2328404386071453127658383693718427795035598394570939524625354219155275798182097637832772696471287162054428146555138523787165696.000000000000 -0.002522766659
-0.000495669002 -0.000333517239 2374017247917980280986065849972688996783758317695474928755994986029209797777403120694710751991627516708911940184865135510159360.000000000000 -0.003410139482
-0.000498123220 -0.000338825210 2351376080986914266471962750672566588669635457303948296995495764791061399427559457100198021534067268202881941173008085488238592.000000000000 -0.003308751266
-0.000499824704 -0.000344174534 2309068498984338356139040170958469242120617557594234298961278241893499428788435530967385912065925489972636103603406590556766208.000000000000 -0.002328374244
-0.000500730666 -0.000349504148 2375669887839955902483445638242770924383329329402885631804206608017395812255493899059273725017726804921030918214927693905920000.000000000000 -0.002382349093
-0.000500810475 -0.000354756591 2540768616045320490071686486423955491580473398973214866320547644637178658616762657679114730325045697311716823418177277642407936.000000000000 -0.002445539237
-0.000500046707 -0.000359879141 2411697438139024451126325022530556946053977384624438958255219967359850927877872867406746536986691287945224639270291466933501952.000000000000 0.002261225421
-0.000498435893 -0.000364824785 2280808356318555228533845791540068280167953257397511276836859505895518581213083220933359073319627661545401579289336841989259264.000000000000 -0.000721150716
-0.000495988930 -0.000369552981 2438304940882831957234139613678875980407070673113751277331427081369645760975134399076210402706889828160340185554298657105248256.000000000000 -0.000970264518
-0.000492731156 -0.000374030227 2128434955512402926475429313038514555487505977974244455791747958584768046333113455720652960313273288388031804917568957900128256.000000000000 -0.000569618552
-0.000488702071 -0.000378230395 2038366079764731554868230852319049501310885839920361139664214560228630257277166034851970930390862080827547502279159525331173376.000000000000 0.001556544133
-0.000483954718 -0.000382134842 1700897007697309645103278087568319885478485249267095577219401350241046100851029092808211838461387427912852188540385100916850688.000000000000 -0.001249683640
-0.000478554722 -0.000385732296 1556786806501035450531760550417175798795893028380882271415347912871225638361513219418320590585529495816077304318930008806522880.000000000000 0.002632439588
-0.000472579029 -0.000389018523 1401769181819722154077536410683490989956132130225758325493097770379377480316598208822313720737416261519317165099062031284174848.000000000000 0.002895424626
-0.000466114346 -0.000391995782 1311369778087655658170861992310009550259597789830392868755922047625602488365032632280719096209785196316409066854640087036067840.000000000000 -0.002728675978
-0.000459255344 -0.000394672101 1203617655174845136541699797100667870767567826507215030012524293995874344393513882911213254908111604886251699294561279632474112.000000000000 0.002517135812
-0.000452102650 -0.000397060381 1281456995499896909068287824621526660707362477926259143583291689639435626311589543882129284437388079677055564510507780072800256.000000000000 0.003048892240
-0.000444760678 -0.000399177368 1274681171819796860929030692714190757549121329925875261085624039487872966951417352587421095030380998007367754587251290650181632.000000000000 0.001782276098
-0.000437335359 -0.000401042522 1199486055369906082798250326425463051768640297238688272391995239025409308198286936999805822342863384355954254219404883643072512.000000000000 0.003089096557
-0.000429931812 -0.000402676812 1265591652248930942693441857228740155751480765535116394320460118552849887321918071582324743386834912840713375421907219473498112.000000000000 -0.000268464800
-0.000422652028 -0.000404101480 1211219798815932995429646823143044737725594480361304264034297755141530010992731463388202930828168330661998998232849048252973056.000000000000 0.000338542527
-0.000415592601 -0.000405336807 1185438616033113300070522126129766667172286697725697296482196452125828185134515320901020551621019434552942940963873137279107072.000000000000 0.002839074362
-0.000408842588 -0.000406400925 1264600068295745569795013984266690999191738158510669972491533145359938278635063604563586959571175339913441988603869684436041728.000000000000 -0.002029781163
-0.000402481529 -0.000407308698 1283605427398465217014881549372633166586804793145893057545966798224077445133107555756061149371317154352810235949589105987289088.000000000000 0.001280349796
-0.000396577682 -0.000408070720 1444903083783285875159148884532629300304935535789177675051421104271032458194767524137407316718607683855622491683694805413527552.000000000000 0.002065989777
-0.000391186525 -0.000408692451 1647186210233101946438434968790657238492427368776247728152523635625000630313078795959915215113160561018985402563351953054629888.000000000000 0.002482988576
-0.000386349545 -0.000409173529 1722381326682992724569215335079384944272908401463434716846152436087464289066209211547530487800678174670398902931198360061739008.000000000000 -0.001373980799
-0.000382093362 -0.000409507262 1941851908321355259421251217346264929495938756207576081648655836118567011756664578361493305666663649239799185323506115018752000.000000000000 0.000890886604
-0.000378429189 -0.000409680341 2244615542027289117741228428425274065737348101005216880081024984354244864142895174749429964048053249699995960430966813122101248.000000000000 0.001532877587
-0.000375352670 -0.000409672766 2292872627748977265464718245911666351644821642861609409088804346409276486903145902994668776410152465493870118908793518278311936.000000000000 -0.002061484389
-0.000372844063 -0.000409458004 2617616372417186889699846640982765124960525443367812558062388067087828331847983851631292976038662599175249301816086243045277696.000000000000 -0.000466505711
-0.000370868803 -0.000409003371 2885509303769435134425110319563045588850986441139087522177491991372781278746499024526950903569357218359735640489226958998077440.000000000000 0.000697544282
-0.000369378401 -0.000408270632 3007474130011236000931738693895091845699327105145997407135509694100909147229598467831698312895484688414116219107843768605212672.000000000000 0.001140785968
-0.000368311667 -0.000407216812 3301313508138501503165865048315658572903052986723620409107536083600382521434138861050994916935938132528870512852966651371454464.000000000000 0.001909837333
-0.000367596242 -0.000405795196 3595318150257964567549729381563233492866735969471984481384383635298674497086488332106747818279001505464836704401095789977272320.000000000000 -0.002410547210
-0.000367150372 -0.000403956489 3636303620322959980684748130661265297336097059815769916980031860605687656143139635547909549326263853125387359546647238192136192.000000000000 0.001683141407
-0.000366884907 -0.000401650118 3720257728359321552751641374781427219394304454552233631829182257605537191630151176467708579052107694301031443473825204696776704.000000000000 0.000184374048
-0.000366705465 -0.000398825635 3838586746772776051964034214919293235523588892802839970081134391959655828261450907370417447720816730288750270426304385833238528.000000000000 0.001856544658
-0.000366514710 -0.000395434190 3729181983937989908837492231439869628431987917772251428289525016341741669811841379636348633393043850646473924836163020033884160.000000000000 0.001239863325
-0.000366214683 -0.000391430036 3759755822494538906539018314436385289024051634359349434681440023123182937656520779380763634375880682570675018392320350355456000.000000000000 -0.000776637456
-0.000365709145 -0.000386772021 3699269201350231159734918063751386738879752605868117703116894658355574807758398291237758821620646734007120422492030713070616576.000000000000 -0.000902200185
-0.000364905857 -0.000381425033 3726041968086236227992470633726713965992802995528171092497922934564188242303468900743678984643455203043447866579044159081938944.000000000000 0.001689435371
-0.000363718751 -0.000375361364 3620273013079796452160164184441470599620258246253886097412379127320283315705659085411648710973100757467833272655040421753257984.000000000000 0.001840445127
-0.000362069950 -0.000368561937 3617132997228042771315142586728314937181073324009805761620777045542729888197286606518979062223512109864807214397921560801312768.000000000000 0.000758774090
-0.000359891562 -0.000361017386 3408239311090324214046337349389959288595297444193092896326828026236017658166612221238219271724562079852968391398014179577167872.000000000000 0.000609795588
-0.000357127236 -0.000352728940 3430549950036995104260964491036065311189506102243137387477684923076528853620837729159819407576902470716574594803858717919936512.000000000000 -0.000362969056
-0.000353733423 -0.000343709090 3249090086604071863848663738981069660756609016769442192784048828773704463926470264730804969311200625025910807102989806065418240.000000000000 0.001406565611
-0.000349680325 -0.000333982024 3232067895407722962425651919799225806481027596183111951387469122295388514802135247575806347142377956441085333393345454589083648.000000000000 -0.000255849741
-0.000344952500 -0.000323583798 3083991358398707276260422890799885093559464947199112958267707792153921617565201506110963964003881732635224901899740222328930304.000000000000 -0.000801287104
-0.000339549125 -0.000312562255 3015076273652323859819685719937468712657353759000086641157283155246564813828816048308687988815541414189863518046131537225711616.000000000000 -0.002129682576
-0.000333483898 -0.000300976666 2952606484601645367218729723328371849393569516459962065934883844093133466556984626128207608428988319771766148509766829865959424.000000000000 -0.001414705114
-0.000326784604 -0.000288897124 2727351663236368157125864582116205117572040620739883240463639767103379693193211535038274384971655336459949443012240120523784192.000000000000 0.001278662476
-0.000319492334 -0.000276403663 2645380723106377330855827083920141508633318440052312369272343316489353375079908928155950922877130641138848132721137224094056448.000000000000 -0.002336335496
-0.000311660399 -0.000263585161 2602907877111603858373166525379035969324343439171857300933304631392972802992975924186682516106378934087390397348529473323008000.000000000000 -0.001873450099
-0.000303352967 -0.000250538013 2479620938932222494668634320430924170396345965799018853536717631074296122927403858190284728359372033463314636305862616999264256.000000000000 -0.001568912847
-0.000294643449 -0.000237364623 2340468657501875164589256148090025866512466780035037656877299059669033703872160319894082399561811966002896686174595200076218368.000000000000 -0.000244396139
-0.000285612687 -0.000224171742 2256679813457711154672100882796872137214216486469315012332969824868002769832957856810739667138578053648464500050423489411153920.000000000000 -0.002214398623
-0.000276346986 -0.000211068678 2076542061962368411457703961357942028860976210361548380077903028155727191721063015073375607293755638527495894773604624273244160.000000000000 0.000877914403
-0.000266936046 -0.000198165441 1914583349608757504714484710889913124103017063035299481353164073313497772868166735346204250736025393739836047827473901488701440.000000000000 -0.000068967931
-0.000257470847 -0.000185570836 1899544326318779349088328637632167582946920856497862083614438313221005041117540652228681196198521871009553347753904620087279616.000000000000 0.000622801933
-0.000248041532 -0.000173390564 1744857229621861176933580455552499159627074160684220278301830495126794085968243797305586920955628494355217004140049154244083712.000000000000 0.000561155979
-0.000238735359 -0.000161725380 1634130354849494536609134641457010010455816376287703174071651821918331115936161646879867728206976184143245476125857741728120832.000000000000 -0.001794027806
-0.000229634760 -0.000150669324 1573643733705186789805034390772011460311517347796471442507106457150722986038039158736862915451742235579690880225568104443281408.000000000000 -0.000117694902
-0.000220815556 -0.000140308095 1486053817840478850443905612457669297534253727303704180951890491776864218699227905415025345068479960337385044632252509467967488.000000000000 -0.001360393692
-0.000212345390 -0.000130717586 1271871683952438304383485052655051480629850610023277065903664282107956742338663029367664040886012208046765491936144941377388544.000000000000 -0.002013066219
-0.000204282388 -0.000121962614 1168416424836764398647510306947922812896705277139367055085616745647512236010180303746021929452196765968117467254228785802772480.000000000000 0.001552825736
-0.000196674109 -0.000114095886 1233034645786011199195060028308126182039931834899125544270691165385585402103529737800434174772678935061969508229674819077013504.000000000000 -0.000592213378
-0.000189556789 -0.000107157213 1156847945382935048165851789057349319699708195187492133748135391730210134663544855194081118269501748483284621043790877032448000.000000000000 -0.001765117937
-0.000182954905 -0.000101172985 1132884666514288536453844859141161369505928525430036939549066872901512924731228568907918009391062069407559439607883780293918720.000000000000 0.000917596494
-0.000176881064 -0.000096155941 1178993320337408376230740951876447149533959752066795554594171126371902728669961285279224956819232210525678926646629159535640576.000000000000 0.001228136069
-0.000171336224 -0.000092105207 1225763030129318464606588959919765700601819383386518450858560028637566938399930312996357093457842066928646004897399562135666688.000000000000 0.002321688058
-0.000166310223 -0.000089006623 1254188436787299154361521318165174855314440784753982543287799926834366387423091700866840229506749824177092427014475566542749696.000000000000 -0.002177144714
-0.000161782620 -0.000086833340 1273193795890018801581388883271117022709507419389205628342233579698505553921135652059314419306891638616460674360194988093997056.000000000000 -0.002266244374
-0.000157723804 -0.000085546677 1330705665174770429690205515069968103174578626807098094419998024887378857758694739146105880615146868398201109806372020266467328.000000000000 -0.000965474415
-0.000154096348 -0.000085097210 1348884704316502266161383186040869306769859755588615827950325866757425017017693301156298583902239038731509868137060162619834368.000000000000 -0.000711382549
-0.000150856572 -0.000085426070 1287571763211206708608593041220829792825775221243678744861674690995723879880525423831012284633955446061895783221739246137114624.000000000000 0.001239997916
-0.000147956267 -0.000086466418 1231547269856233139847418218865052447200317924362455911527300705596217989073248037272327499049189575671062428002618516520828928.000000000000 0.002861645138
-0.000145344528 -0.000088145064 1347562592378921768963479355424803764690202946222687265511756569166876205435220678464648205481359608161814685713010115903225856.000000000000 -0.002284872067
-0.000142969655 -0.000090384186 1350372080246280325509024995483943041609473666125285460693716326546792430047975001684405259625728398122416948364116465176018944.000000000000 -0.001758556776
-0.000140781065 -0.000093103111 1425071404719578417190591425291646169110083395300249238472881640412800284457678183762651640405416225310194755322944104664399872.000000000000 0.002184537510
-0.000138731155 -0.000096220114 1466552666761166516774824110870702551859315789156257884982993352316269247857756720713182263360508359434381103877514320397991936.000000000000 0.001898827468
-0.000136777075 -0.000099654199 1573974261689581914104510348426027845831431550137953583116748781548360188933657314409775510056962093222114675831580616122433536.000000000000 0.000215108034
-0.000134882361 -0.000103326811 1786669019647844400817289098785571927896220756881711065421584531427900252263940489929030138515940486121827148300631881656827904.000000000000 0.002332929518
