 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 1.000033870862 1.000033870861
1315 3.287500 1.000031538821 1.000031538819
1316 3.290000 1.000029204512 1.000029204510
1317 3.292500 1.000026871043 1.000026871041
1318 3.295000 1.000024541514 1.000024541512
1319 3.297500 1.000022219015 1.000022219013
1320 3.300000 1.000019906619 1.000019906617
1321 3.302500 1.000017607380 1.000017607378
1322 3.305000 1.000015324325 1.000015324324
1323 3.307500 1.000013060455 1.000013060453
1324 3.310000 1.000010818735 1.000010818733
1325 3.312500 1.000008602091 1.000008602089
1326 3.315000 1.000006413411 1.000006413408
1327 3.317500 1.000004255531 1.000004255529
1328 3.320000 1.000002131240 1.000002131238
1329 3.322500 1.000000043272 1.000000043269
1330 3.325000 0.999997994300 0.999997994297
1331 3.327500 0.999995986937 0.999995986934
1332 3.330000 0.999994023727 0.999994023725
1333 3.332500 0.999992107146 0.999992107143
1334 3.335000 0.999990239595 0.999990239592
1335 3.337500 0.999988423397 0.999988423394
1336 3.340000 0.999986660796 0.999986660793
1337 3.342500 0.999984953950 0.999984953947
1338 3.345000 0.999983304932 0.999983304929
1339 3.347500 0.999981715723 0.999981715720
1340 3.350000 0.999980188211 0.999980188209
1341 3.352500 0.999978724191 0.999978724188
1342 3.355000 0.999977325356 0.999977325353
1343 3.357500 0.999975993301 0.999975993298
1344 3.360000 0.999974729516 0.999974729513
1345 3.362500 0.999973535388 0.999973535385
1346 3.365000 0.999972412194 0.999972412191
1347 3.367500 0.999971361106 0.999971361103
1348 3.370000 0.999970383182 0.999970383179
1349 3.372500 0.999969479370 0.999969479367
1350 3.375000 0.999968650504 0.999968650501
1351 3.377500 0.999967897304 0.999967897301
1352 3.380000 0.999967220375 0.999967220372
1353 3.382500 0.999966620204 0.999966620201
1354 3.385000 0.999966097164 0.999966097161
1355 3.387500 0.999965651509 0.999965651506
1356 3.390000 0.999965283378 0.999965283375
1357 3.392500 0.999964992789 0.999964992787
1358 3.395000 0.999964779647 0.999964779645
1359 3.397500 0.999964643738 0.999964643735
1360 3.400000 0.999964584730 0.999964584727
1361 3.402500 0.999964602178 0.999964602175
1362 3.405000 0.999964695521 0.999964695518
1363 3.407500 0.999964864084 0.999964864082
1364 3.410000 0.999965107080 0.999965107078
1365 3.412500 0.999965423611 0.999965423608
1366 3.415000 0.999965812666 0.999965812663
1367 3.417500 0.999966273130 0.999966273128
1368 3.420000 0.999966803781 0.999966803778
1369 3.422500 0.999967403290 0.999967403287
1370 3.425000 0.999968070229 0.999968070226
1371 3.427500 0.999968803070 0.999968803067
1372 3.430000 0.999969600186 0.999969600183
1373 3.432500 0.999970459857 0.999970459855
1374 3.435000 0.999971380272 0.999971380270
1375 3.437500 0.999972359530 0.999972359527
1376 3.440000 0.999973395643 0.999973395641
1377 3.442500 0.999974486544 0.999974486541
1378 3.445000 0.999975630083 0.999975630081
1379 3.447500 0.999976824037 0.999976824035
1380 3.450000 0.999978066110 0.999978066108
1381 3.452500 0.999979353937 0.999979353935
1382 3.455000 0.999980685088 0.999980685086
1383 3.457500 0.999982057073 0.999982057071
1384 3.460000 0.999983467344 0.999983467342
1385 3.462500 0.999984913301 0.999984913299
1386 3.465000 0.999986392295 0.999986392293
1387 3.467500 0.999987901631 0.999987901629
1388 3.470000 0.999989438576 0.999989438574
1389 3.472500 0.999991000359 0.999991000358
1390 3.475000 0.999992584179 0.999992584177
1391 3.477500 0.999994187205 0.999994187204
1392 3.480000 0.999995806587 0.999995806585
1393 3.482500 0.999997439453 0.999997439452
1394 3.485000 0.999999082920 0.999999082918
1395 3.487500 1.000000734094 1.000000734092
1396 3.490000 1.000002390076 1.000002390075
1397 3.492500 1.000004047970 1.000004047968
1398 3.495000 1.000005704880 1.000005704878
1399 3.497500 1.000007357921 1.000007357920
1400 3.500000 1.000009004222 1.000009004221
1401 3.502500 1.000010640930 1.000010640929
1402 3.505000 1.000012265212 1.000012265211
1403 3.507500 1.000013874265 1.000013874264
1404 3.510000 1.000015465316 1.000015465315
1405 3.512500 1.000017035625 1.000017035624
1406 3.515000 1.000018582497 1.000018582496
1407 3.517500 1.000020103276 1.000020103275
1408 3.520000 1.000021595358 1.000021595357
1409 3.522500 1.000023056189 1.000023056188
1410 3.525000 1.000024483271 1.000024483270
1411 3.527500 1.000025874169 1.000025874168
1412 3.530000 1.000027226508 1.000027226507
1413 3.532500 1.000028537984 1.000028537984
1414 3.535000 1.000029806363 1.000029806362
1415 3.537500 1.000031029485 1.000031029484
1416 3.540000 1.000032205269 1.000032205269
1417 3.542500 1.000033331716 1.000033331715
1418 3.545000 1.000034406909 1.000034406909
1419 3.547500 1.000035429022 1.000035429021
1420 3.550000 1.000036396316 1.000036396315
1421 3.552500 1.000037307147 1.000037307146
1422 3.555000 1.000038159966 1.000038159966
1423 3.557500 1.000038953322 1.000038953322
1424 3.560000 1.000039685865 1.000039685865
1425 3.562500 1.000040356346 1.000040356346
1426 3.565000 1.000040963622 1.000040963622
1427 3.567500 1.000041506655 1.000041506654
1428 3.570000 1.000041984514 1.000041984513
1429 3.572500 1.000042396379 1.000042396379
1430 3.575000 1.000042741541 1.000042741540
1431 3.577500 1.000043019399 1.000043019399
1432 3.580000 1.000043229470 1.000043229469
1433 3.582500 1.000043371379 1.000043371378
1434 3.585000 1.000043444868 1.000043444867
1435 3.587500 1.000043449793 1.000043449792
1436 3.590000 1.000043386125 1.000043386124
1437 3.592500 1.000043253948 1.000043253947
1438 3.595000 1.000043053462 1.000043053461
1439 3.597500 1.000042784981 1.000042784980
1440 3.600000 1.000042448932 1.000042448932
1441 3.602500 1.000042045858 1.000042045857
1442 3.605000 1.000041576411 1.000041576410
1443 3.607500 1.000041041355 1.000041041355
1444 3.610000 1.000040441567 1.000040441566
1445 3.612500 1.000039778029 1.000039778028
1446 3.615000 1.000039051832 1.000039051831
1447 3.617500 1.000038264174 1.000038264174
1448 3.620000 1.000037416356 1.000037416355
1449 3.622500 1.000036509780 1.000036509779
1450 3.625000 1.000035545948 1.000035545947
1451 3.627500 1.000034526461 1.000034526460
1452 3.630000 1.000033453012 1.000033453011
1453 3.632500 1.000032327388 1.000032327387
1454 3.635000 1.000031151467 1.000031151466
1455 3.637500 1.000029927212 1.000029927211
1456 3.640000 1.000028656668 1.000028656667
1457 3.642500 1.000027341964 1.000027341963
1458 3.645000 1.000025985303 1.000025985302
1459 3.647500 1.000024588963 1.000024588962
1460 3.650000 1.000023155293 1.000023155292
1461 3.652500 1.000021686708 1.000021686706
1462 3.655000 1.000020185683 1.000020185682
1463 3.657500 1.000018654757 1.000018654755
1464 3.660000 1.000017096519 1.000017096517
1465 3.662500 1.000015513611 1.000015513610
1466 3.665000 1.000013908723 1.000013908721
1467 3.667500 1.000012284585 1.000012284583
1468 3.670000 1.000010643966 1.000010643964
1469 3.672500 1.000008989669 1.000008989668
1470 3.675000 1.000007324528 1.000007324526
1471 3.677500 1.000005651398 1.000005651396
1472 3.680000 1.000003973158 1.000003973157
1473 3.682500 1.000002292702 1.000002292700
1474 3.685000 1.000000612934 1.000000612932
1475 3.687500 0.999998936765 0.999998936764
1476 3.690000 0.999997267110 0.999997267108
1477 3.692500 0.999995606878 0.999995606876
1478 3.695000 0.999993958973 0.999993958972
1479 3.697500 0.999992326287 0.999992326285
1480 3.700000 0.999990711694 0.999990711693
1481 3.702500 0.999989118049 0.999989118047
1482 3.705000 0.999987548177 0.999987548175
1483 3.707500 0.999986004877 0.999986004876
1484 3.710000 0.999984490912 0.999984490910
1485 3.712500 0.999983009002 0.999983009001
1486 3.715000 0.999981561828 0.999981561826
1487 3.717500 0.999980152020 0.999980152018
1488 3.720000 0.999978782155 0.999978782153
1489 3.722500 0.999977454753 0.999977454752
1490 3.725000 0.999976172276 0.999976172274
1491 3.727500 0.999974937117 0.999974937115
1492 3.730000 0.999973751601 0.999973751599
1493 3.732500 0.999972617980 0.999972617978
1494 3.735000 0.999971538430 0.999971538428
1495 3.737500 0.999970515045 0.999970515043
1496 3.740000 0.999969549835 0.999969549833
1497 3.742500 0.999968644723 0.999968644722
1498 3.745000 0.999967801541 0.999967801539
1499 3.747500 0.999967022025 0.999967022024
1500 3.750000 0.999966307816 0.999966307815
1501 3.752500 0.999965660454 0.999965660453
1502 3.755000 0.999965081376 0.999965081374
1503 3.757500 0.999964571912 0.999964571910
1504 3.760000 0.999964133286 0.999964133285
1505 3.762500 0.999963766610 0.999963766609
1506 3.765000 0.999963472886 0.999963472884
1507 3.767500 0.999963252997 0.999963252996
1508 3.770000 0.999963107714 0.999963107713
1509 3.772500 0.999963037687 0.999963037686
1510 3.775000 0.999963043449 0.999963043448
1511 3.777500 0.999963125411 0.999963125410
1512 3.780000 0.999963283860 0.999963283860
1513 3.782500 0.999963518965 0.999963518965
1514 3.785000 0.999963830768 0.999963830768
1515 3.787500 0.999964219188 0.999964219188
1516 3.790000 0.999964684020 0.999964684019
1517 3.792500 0.999965224933 0.999965224932
1518 3.795000 0.999965841473 0.999965841472
1519 3.797500 0.999966533061 0.999966533061
1520 3.800000 0.999967298995 0.999967298995
1521 3.802500 0.999968138449 0.999968138449
1522 3.805000 0.999969050475 0.999969050474
1523 3.807500 0.999970034002 0.999970034001
1524 3.810000 0.999971087840 0.999971087840
1525 3.812500 0.999972210680 0.999972210680
1526 3.815000 0.999973401096 0.999973401096
1527 3.817500 0.999974657545 0.999974657545
1528 3.820000 0.999975978371 0.999975978371
1529 3.822500 0.999977361806 0.999977361807
1530 3.825000 0.999978805974 0.999978805974
1531 3.827500 0.999980308889 0.999980308890
1532 3.830000 0.999981868463 0.999981868464
1533 3.832500 0.999983482507 0.999983482507
1534 3.835000 0.999985148729 0.999985148730
1535 3.837500 0.999986864747 0.999986864748
1536 3.840000 0.999988628083 0.999988628084
1537 3.842500 0.999990436171 0.999990436173
1538 3.845000 0.999992286360 0.999992286362
1539 3.847500 0.999994175917 0.999994175918
1540 3.850000 0.999996102030 0.999996102031
1541 3.852500 0.999998061815 0.999998061816
1542 3.855000 1.000000052316 1.000000052317
1543 3.857500 1.000002070512 1.000002070514
1544 3.860000 1.000004113322 1.000004113324
1545 3.862500 1.000006177607 1.000006177609
1546 3.865000 1.000008260173 1.000008260175
1547 3.867500 1.000010357782 1.000010357784
1548 3.870000 1.000012467151 1.000012467153
1549 3.872500 1.000014584957 1.000014584959
1550 3.875000 1.000016707845 1.000016707847
1551 3.877500 1.000018832432 1.000018832434
1552 3.880000 1.000020955308 1.000020955311
1553 3.882500 1.000023073048 1.000023073050
1554 3.885000 1.000025182210 1.000025182213
1555 3.887500 1.000027279345 1.000027279348
1556 3.890000 1.000029361000 1.000029361002
1557 3.892500 1.000031423723 1.000031423725
1558 3.895000 1.000033464069 1.000033464072
1559 3.897500 1.000035478606 1.000035478609
1560 3.900000 1.000037463916 1.000037463920
1561 3.902500 1.000039416608 1.000039416611
1562 3.905000 1.000041333312 1.000041333316
1563 3.907500 1.000043210697 1.000043210700
1564 3.910000 1.000045045464 1.000045045467
1565 3.912500 1.000046834360 1.000046834363
1566 3.915000 1.000048574177 1.000048574181
1567 3.917500 1.000050261763 1.000050261767
1568 3.920000 1.000051894020 1.000051894024
1569 3.922500 1.000053467915 1.000053467918
1570 3.925000 1.000054980479 1.000054980482
1571 3.927500 1.000056428817 1.000056428820
1572 3.930000 1.000057810110 1.000057810113
1573 3.932500 1.000059121620 1.000059121623
1574 3.935000 1.000060360693 1.000060360696
1575 3.937500 1.000061524766 1.000061524770
1576 3.940000 1.000062611369 1.000062611373
1577 3.942500 1.000063618130 1.000063618134
1578 3.945000 1.000064542780 1.000064542784
1579 3.947500 1.000065383153 1.000065383157
1580 3.950000 1.000066137195 1.000066137199
1581 3.952500 1.000066802963 1.000066802967
1582 3.955000 1.000067378631 1.000067378635
1583 3.957500 1.000067862493 1.000067862497
1584 3.960000 1.000068252966 1.000068252970
1585 3.962500 1.000068548590 1.000068548594
1586 3.965000 1.000068748037 1.000068748041
1587 3.967500 1.000068850107 1.000068850111
1588 3.970000 1.000068853736 1.000068853740
1589 3.972500 1.000068757992 1.000068757996
1590 3.975000 1.000068562085 1.000068562089
1591 3.977500 1.000068265362 1.000068265366
1592 3.980000 1.000067867311 1.000067867315
1593 3.982500 1.000067367565 1.000067367568
1594 3.985000 1.000066765898 1.000066765902
1595 3.987500 1.000066062231 1.000066062235
1596 3.990000 1.000065256632 1.000065256636
1597 3.992500 1.000064349314 1.000064349318
1598 3.995000 1.000063340638 1.000063340641
1599 3.997500 1.000062231111 1.000062231115
1600 4.000000 1.000061021391 1.000061021394
1601 4.002500 1.000059712279 1.000059712283
1602 4.005000 1.000058304727 1.000058304731
1603 4.007500 1.000056799831 1.000056799835
1604 4.010000 1.000055198834 1.000055198837
1605 4.012500 1.000053503123 1.000053503126
1606 4.015000 1.000051714228 1.000051714231
1607 4.017500 1.000049833822 1.000049833825
1608 4.020000 1.000047863719 1.000047863722
1609 4.022500 1.000045805869 1.000045805872
1610 4.025000 1.000043662361 1.000043662364
1611 4.027500 1.000041435418 1.000041435420
1612 4.030000 1.000039127392 1.000039127394
1613 4.032500 1.000036740767 1.000036740770
1614 4.035000 1.000034278152 1.000034278155
1615 4.037500 1.000031742279 1.000031742282
1616 4.040000 1.000029136000 1.000029136002
1617 4.042500 1.000026462282 1.000026462285
1618 4.045000 1.000023724207 1.000023724210
1619 4.047500 1.000020924964 1.000020924966
1620 4.050000 1.000018067846 1.000018067848
1621 4.052500 1.000015156248 1.000015156250
1622 4.055000 1.000012193660 1.000012193662
1623 4.057500 1.000009183664 1.000009183666
1624 4.060000 1.000006129929 1.000006129931
1625 4.062500 1.000003036205 1.000003036207
1626 4.065000 0.999999906319 0.999999906321
1627 4.067500 0.999996744171 0.999996744173
1628 4.070000 0.999993553726 0.999993553727
1629 4.072500 0.999990339009 0.999990339011
1630 4.075000 0.999987104104 0.999987104105
1631 4.077500 0.999983853141 0.999983853142
1632 4.080000 0.999980590295 0.999980590297
1633 4.082500 0.999977319781 0.999977319783
1634 4.085000 0.999974045845 0.999974045846
1635 4.087500 0.999970772757 0.999970772758
1636 4.090000 0.999967504810 0.999967504811
1637 4.092500 0.999964246309 0.999964246310
1638 4.095000 0.999961001569 0.999961001570
1639 4.097500 0.999957774903 0.999957774904
1640 4.100000 0.999954570621 0.999954570622
1641 4.102500 0.999951393022 0.999951393023
1642 4.105000 0.999948246387 0.999948246388
1643 4.107500 0.999945134973 0.999945134974
1644 4.110000 0.999942063006 0.999942063007
1645 4.112500 0.999939034677 0.999939034678
1646 4.115000 0.999936054133 0.999936054133
1647 4.117500 0.999933125472 0.999933125472
1648 4.120000 0.999930252736 0.999930252737
1649 4.122500 0.999927439908 0.999927439909
1650 4.125000 0.999924690901 0.999924690901
1651 4.127500 0.999922009555 0.999922009555
1652 4.130000 0.999919399630 0.999919399630
1653 4.132500 0.999916864802 0.999916864802
1654 4.135000 0.999914408654 0.999914408655
1655 4.137500 0.999912034675 0.999912034676
1656 4.140000 0.999909746250 0.999909746250
1657 4.142500 0.999907546655 0.999907546655
1658 4.145000 0.999905439056 0.999905439056
1659 4.147500 0.999903426500 0.999903426501
1660 4.150000 0.999901511912 0.999901511912
1661 4.152500 0.999899698089 0.999899698089
1662 4.155000 0.999897987694 0.999897987695
1663 4.157500 0.999896383259 0.999896383259
1664 4.160000 0.999894887169 0.999894887169
1665 4.162500 0.999893501670 0.999893501670
1666 4.165000 0.999892228856 0.999892228856
1667 4.167500 0.999891070672 0.999891070672
1668 4.170000 0.999890028905 0.999890028906
1669 4.172500 0.999889105188 0.999889105188
1670 4.175000 0.999888300988 0.999888300988
1671 4.177500 0.999887617612 0.999887617612
1672 4.180000 0.999887056199 0.999887056199
1673 4.182500 0.999886617720 0.999886617721
1674 4.185000 0.999886302978 0.999886302979
1675 4.187500 0.999886112602 0.999886112602
1676 4.190000 0.999886047047 0.999886047048
1677 4.192500 0.999886106598 0.999886106598
1678 4.195000 0.999886291359 0.999886291360
1679 4.197500 0.999886601265 0.999886601265
1680 4.200000 0.999887036069 0.999887036069
1681 4.202500 0.999887595351 0.999887595352
1682 4.205000 0.999888278515 0.999888278516
1683 4.207500 0.999889084790 0.999889084791
1684 4.210000 0.999890013229 0.999890013230
1685 4.212500 0.999891062712 0.999891062713
1686 4.215000 0.999892231947 0.999892231948
1687 4.217500 0.999893519470 0.999893519471
1688 4.220000 0.999894923651 0.999894923652
1689 4.222500 0.999896442689 0.999896442690
1690 4.225000 0.999898074621 0.999898074622
1691 4.227500 0.999899817322 0.999899817323
1692 4.230000 0.999901668506 0.999901668507
1693 4.232500 0.999903625732 0.999903625733
1694 4.235000 0.999905686406 0.999905686407
1695 4.237500 0.999907847785 0.999907847786
1696 4.240000 0.999910106979 0.999910106980
1697 4.242500 0.999912460957 0.999912460959
1698 4.245000 0.999914906553 0.999914906554
1699 4.247500 0.999917440463 0.999917440465
1700 4.250000 0.999920059259 0.999920059261
1701 4.252500 0.999922759387 0.999922759389
1702 4.255000 0.999925537176 0.999925537178
1703 4.257500 0.999928388840 0.999928388842
1704 4.260000 0.999931310487 0.999931310489
1705 4.262500 0.999934298120 0.999934298122
1706 4.265000 0.999937347647 0.999937347649
1707 4.267500 0.999940454886 0.999940454888
1708 4.270000 0.999943615568 0.999943615570
1709 4.272500 0.999946825346 0.999946825348
1710 4.275000 0.999950079801 0.999950079803
1711 4.277500 0.999953374448 0.999953374450
1712 4.280000 0.999956704741 0.999956704743
1713 4.282500 0.999960066083 0.999960066085
1714 4.285000 0.999963453829 0.999963453831
1715 4.287500 0.999966863295 0.999966863298
1716 4.290000 0.999970289765 0.999970289768
1717 4.292500 0.999973728497 0.999973728500
1718 4.295000 0.999977174729 0.999977174732
1719 4.297500 0.999980623688 0.999980623691
1720 4.300000 0.999984070596 0.999984070599
1721 4.302500 0.999987510678 0.999987510680
1722 4.305000 0.999990939166 0.999990939169
1723 4.307500 0.999994351311 0.999994351313
1724 4.310000 0.999997742385 0.999997742388
1725 4.312500 1.000001107693 1.000001107695
1726 4.315000 1.000004442574 1.000004442577
1727 4.317500 1.000007742415 1.000007742418
1728 4.320000 1.000011002652 1.000011002654
1729 4.322500 1.000014218779 1.000014218781
1730 4.325000 1.000017386356 1.000017386358
1731 4.327500 1.000020501014 1.000020501016
1732 4.330000 1.000023558463 1.000023558465
1733 4.332500 1.000026554496 1.000026554498
1734 4.335000 1.000029484999 1.000029485002
1735 4.337500 1.000032345955 1.000032345958
1736 4.340000 1.000035133451 1.000035133453
1737 4.342500 1.000037843681 1.000037843684
1738 4.345000 1.000040472959 1.000040472961
1739 4.347500 1.000043017717 1.000043017719
1740 4.350000 1.000045474514 1.000045474516
1741 4.352500 1.000047840043 1.000047840045
1742 4.355000 1.000050111134 1.000050111136
1743 4.357500 1.000052284758 1.000052284760
1744 4.360000 1.000054358035 1.000054358037
1745 4.362500 1.000056328236 1.000056328238
1746 4.365000 1.000058192789 1.000058192791
1747 4.367500 1.000059949282 1.000059949284
1748 4.370000 1.000061595468 1.000061595470
1749 4.372500 1.000063129268 1.000063129270
1750 4.375000 1.000064548775 1.000064548776
1751 4.377500 1.000065852256 1.000065852257
1752 4.380000 1.000067038157 1.000067038158
1753 4.382500 1.000068105105 1.000068105106
1754 4.385000 1.000069051908 1.000069051909
1755 4.387500 1.000069877562 1.000069877562
1756 4.390000 1.000070581248 1.000070581248
1757 4.392500 1.000071162337 1.000071162338
1758 4.395000 1.000071620391 1.000071620391
1759 4.397500 1.000071955161 1.000071955161
1760 4.400000 1.000072166592 1.000072166592
1761 4.402500 1.000072254820 1.000072254820
1762 4.405000 1.000072220174 1.000072220174
1763 4.407500 1.000072063178 1.000072063177
1764 4.410000 1.000071784543 1.000071784543
1765 4.412500 1.000071385177 1.000071385176
1766 4.415000 1.000070866174 1.000070866173
1767 4.417500 1.000070228819 1.000070228818
1768 4.420000 1.000069474584 1.000069474583
1769 4.422500 1.000068605127 1.000068605126
1770 4.425000 1.000067622288 1.000067622287
1771 4.427500 1.000066528088 1.000066528087
1772 4.430000 1.000065324727 1.000065324726
1773 4.432500 1.000064014578 1.000064014577
1774 4.435000 1.000062600187 1.000062600185
1775 4.437500 1.000061084265 1.000061084263
1776 4.440000 1.000059469690 1.000059469687
1777 4.442500 1.000057759496 1.000057759493
1778 4.445000 1.000055956874 1.000055956871
1779 4.447500 1.000054065164 1.000054065161
1780 4.450000 1.000052087851 1.000052087848
1781 4.452500 1.000050028561 1.000050028558
1782 4.455000 1.000047891051 1.000047891048
1783 4.457500 1.000045679210 1.000045679206
1784 4.460000 1.000043397045 1.000043397042
1785 4.462500 1.000041048683 1.000041048680
1786 4.465000 1.000038638358 1.000038638354
1787 4.467500 1.000036170408 1.000036170404
1788 4.470000 1.000033649265 1.000033649261
1789 4.472500 1.000031079452 1.000031079448
1790 4.475000 1.000028465574 1.000028465570
1791 4.477500 1.000025812308 1.000025812304
1792 4.480000 1.000023124400 1.000023124396
1793 4.482500 1.000020406654 1.000020406649
1794 4.485000 1.000017663925 1.000017663920
1795 4.487500 1.000014901113 1.000014901108
1796 4.490000 1.000012123152 1.000012123147
1797 4.492500 1.000009335003 1.000009334998
1798 4.495000 1.000006541648 1.000006541643
1799 4.497500 1.000003748079 1.000003748074
1800 4.500000 1.000000959291 1.000000959286
1801 4.502500 0.999998180273 0.999998180267
1802 4.505000 0.999995415999 0.999995415993
1803 4.507500 0.999992671424 0.999992671418
1804 4.510000 0.999989951470 0.999989951464
1805 4.512500 0.999987261020 0.999987261014
1806 4.515000 0.999984604912 0.999984604906
1807 4.517500 0.999981987928 0.999981987922
1808 4.520000 0.999979414785 0.999979414778
1809 4.522500 0.999976890130 0.999976890123
1810 4.525000 0.999974418531 0.999974418525
1811 4.527500 0.999972004469 0.999972004462
1812 4.530000 0.999969652329 0.999969652322
1813 4.532500 0.999967366394 0.999967366387
1814 4.535000 0.999965150837 0.999965150831
1815 4.537500 0.999963009715 0.999963009709
1816 4.540000 0.999960946960 0.999960946953
1817 4.542500 0.999958966372 0.999958966365
1818 4.545000 0.999957071613 0.999957071607
1819 4.547500 0.999955266204 0.999955266197
1820 4.550000 0.999953553511 0.999953553504
1821 4.552500 0.999951936746 0.999951936739
1822 4.555000 0.999950418958 0.999950418952
1823 4.557500 0.999949003029 0.999949003022
1824 4.560000 0.999947691665 0.999947691658
1825 4.562500 0.999946487396 0.999946487390
1826 4.565000 0.999945392571 0.999945392564
1827 4.567500 0.999944409347 0.999944409340
1828 4.570000 0.999943539693 0.999943539686
1829 4.572500 0.999942785382 0.999942785375
1830 4.575000 0.999942147988 0.999942147981
1831 4.577500 0.999941628884 0.999941628878
1832 4.580000 0.999941229239 0.999941229232
1833 4.582500 0.999940950011 0.999940950005
1834 4.585000 0.999940791954 0.999940791947
1835 4.587500 0.999940755607 0.999940755600
1836 4.590000 0.999940841298 0.999940841292
1837 4.592500 0.999941049143 0.999941049136
1838 4.595000 0.999941379039 0.999941379033
1839 4.597500 0.999941830674 0.999941830668
1840 4.600000 0.999942403516 0.999942403510
1841 4.602500 0.999943096822 0.999943096816
1842 4.605000 0.999943909633 0.999943909627
1843 4.607500 0.999944840778 0.999944840772
1844 4.610000 0.999945888875 0.999945888869
1845 4.612500 0.999947052332 0.999947052326
1846 4.615000 0.999948329348 0.999948329342
1847 4.617500 0.999949717919 0.999949717914
1848 4.620000 0.999951215837 0.999951215832
1849 4.622500 0.999952820696 0.999952820691
1850 4.625000 0.999954529893 0.999954529888
1851 4.627500 0.999956340632 0.999956340627
1852 4.630000 0.999958249933 0.999958249928
1853 4.632500 0.999960254627 0.999960254622
1854 4.635000 0.999962351372 0.999962351367
1855 4.637500 0.999964536647 0.999964536642
1856 4.640000 0.999966806766 0.999966806762
1857 4.642500 0.999969157881 0.999969157876
1858 4.645000 0.999971585983 0.999971585979
1859 4.647500 0.999974086918 0.999974086914
1860 4.650000 0.999976656383 0.999976656380
1861 4.652500 0.999979289942 0.999979289938
1862 4.655000 0.999981983025 0.999981983021
1863 4.657500 0.999984730940 0.999984730937
1864 4.660000 0.999987528881 0.999987528878
1865 4.662500 0.999990371933 0.999990371929
1866 4.665000 0.999993255079 0.999993255076
1867 4.667500 0.999996173212 0.999996173209
1868 4.670000 0.999999121140 0.999999121137
1869 4.672500 1.000002093596 1.000002093594
1870 4.675000 1.000005085246 1.000005085244
1871 4.677500 1.000008090697 1.000008090695
1872 4.680000 1.000011104507 1.000011104505
1873 4.682500 1.000014121192 1.000014121190
1874 4.685000 1.000017135239 1.000017135237
1875 4.687500 1.000020141109 1.000020141107
1876 4.690000 1.000023133251 1.000023133250
1877 4.692500 1.000026106112 1.000026106110
1878 4.695000 1.000029054140 1.000029054139
1879 4.697500 1.000031971800 1.000031971799
1880 4.700000 1.000034853579 1.000034853578
1881 4.702500 1.000037693998 1.000037693997
1882 4.705000 1.000040487620 1.000040487619
1883 4.707500 1.000043229059 1.000043229058
1884 4.710000 1.000045912988 1.000045912988
1885 4.712500 1.000048534153 1.000048534153
1886 4.715000 1.000051087376 1.000051087376
1887 4.717500 1.000053567567 1.000053567567
1888 4.720000 1.000055969734 1.000055969734
1889 4.722500 1.000058288988 1.000058288988
1890 4.725000 1.000060520557 1.000060520557
1891 4.727500 1.000062659787 1.000062659787
1892 4.730000 1.000064702159 1.000064702159
1893 4.732500 1.000066643289 1.000066643289
1894 4.735000 1.000068478942 1.000068478943
1895 4.737500 1.000070205038 1.000070205038
1896 4.740000 1.000071817655 1.000071817656
1897 4.742500 1.000073313045 1.000073313045
1898 4.745000 1.000074687632 1.000074687633
1899 4.747500 1.000075938025 1.000075938026
1900 4.750000 1.000077061023 1.000077061024
1901 4.752500 1.000078053620 1.000078053621
1902 4.755000 1.000078913010 1.000078913011
1903 4.757500 1.000079636596 1.000079636598
1904 4.760000 1.000080221995 1.000080221996
1905 4.762500 1.000080667038 1.000080667039
1906 4.765000 1.000080969781 1.000080969782
1907 4.767500 1.000081128505 1.000081128507
1908 4.770000 1.000081141724 1.000081141725
1909 4.772500 1.000081008182 1.000081008184
1910 4.775000 1.000080726865 1.000080726866
1911 4.777500 1.000080296996 1.000080296998
1912 4.780000 1.000079718043 1.000079718045
1913 4.782500 1.000078989718 1.000078989720
1914 4.785000 1.000078111980 1.000078111982
1915 4.787500 1.000077085036 1.000077085037
1916 4.790000 1.000075909341 1.000075909343
1917 4.792500 1.000074585601 1.000074585603
1918 4.795000 1.000073114772 1.000073114774
1919 4.797500 1.000071498057 1.000071498059
1920 4.800000 1.000069736911 1.000069736913
1921 4.802500 1.000067833033 1.000067833035
1922 4.805000 1.000065788371 1.000065788373
1923 4.807500 1.000063605115 1.000063605117
1924 4.810000 1.000061285699 1.000061285701
1925 4.812500 1.000058832794 1.000058832796
1926 4.815000 1.000056249308 1.000056249310
1927 4.817500 1.000053538382 1.000053538383
1928 4.820000 1.000050703383 1.000050703385
1929 4.822500 1.000047747905 1.000047747907
1930 4.825000 1.000044675760 1.000044675761
1931 4.827500 1.000041490973 1.000041490975
1932 4.830000 1.000038197781 1.000038197783
1933 4.832500 1.000034800622 1.000034800623
1934 4.835000 1.000031304129 1.000031304130
1935 4.837500 1.000027713128 1.000027713130
1936 4.840000 1.000024032628 1.000024032629
1937 4.842500 1.000020267812 1.000020267814
1938 4.845000 1.000016424034 1.000016424035
1939 4.847500 1.000012506806 1.000012506807
1940 4.850000 1.000008521794 1.000008521796
1941 4.852500 1.000004474809 1.000004474810
1942 4.855000 1.000000371796 1.000000371797
1943 4.857500 0.999996218825 0.999996218826
1944 4.860000 0.999992022086 0.999992022087
1945 4.862500 0.999987787874 0.999987787875
1946 4.865000 0.999983522585 0.999983522586
1947 4.867500 0.999979232701 0.999979232702
1948 4.870000 0.999974924782 0.999974924783
