 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 1.000004290025 1.000004290025
665 1.662500 1.000004332794 1.000004332794
666 1.665000 1.000004371439 1.000004371439
667 1.667500 1.000004405850 1.000004405850
668 1.670000 1.000004435921 1.000004435921
669 1.672500 1.000004461547 1.000004461547
670 1.675000 1.000004482629 1.000004482629
671 1.677500 1.000004499067 1.000004499067
672 1.680000 1.000004510767 1.000004510767
673 1.682500 1.000004517638 1.000004517638
674 1.685000 1.000004519594 1.000004519594
675 1.687500 1.000004516549 1.000004516549
676 1.690000 1.000004508427 1.000004508427
677 1.692500 1.000004495151 1.000004495151
678 1.695000 1.000004476653 1.000004476653
679 1.697500 1.000004452867 1.000004452867
680 1.700000 1.000004423734 1.000004423734
681 1.702500 1.000004389199 1.000004389199
682 1.705000 1.000004349213 1.000004349213
683 1.707500 1.000004303734 1.000004303734
684 1.710000 1.000004252725 1.000004252725
685 1.712500 1.000004196153 1.000004196153
686 1.715000 1.000004133996 1.000004133996
687 1.717500 1.000004066234 1.000004066234
688 1.720000 1.000003992857 1.000003992857
689 1.722500 1.000003913860 1.000003913860
690 1.725000 1.000003829245 1.000003829245
691 1.727500 1.000003739022 1.000003739022
692 1.730000 1.000003643209 1.000003643209
693 1.732500 1.000003541828 1.000003541828
694 1.735000 1.000003434914 1.000003434914
695 1.737500 1.000003322504 1.000003322504
696 1.740000 1.000003204646 1.000003204646
697 1.742500 1.000003081396 1.000003081396
698 1.745000 1.000002952816 1.000002952816
699 1.747500 1.000002818977 1.000002818977
700 1.750000 1.000002679958 1.000002679958
701 1.752500 1.000002535847 1.000002535847
702 1.755000 1.000002386738 1.000002386738
703 1.757500 1.000002232734 1.000002232734
704 1.760000 1.000002073947 1.000002073947
705 1.762500 1.000001910495 1.000001910495
706 1.765000 1.000001742506 1.000001742506
707 1.767500 1.000001570115 1.000001570115
708 1.770000 1.000001393465 1.000001393465
709 1.772500 1.000001212707 1.000001212707
710 1.775000 1.000001027999 1.000001027999
711 1.777500 1.000000839508 1.000000839508
712 1.780000 1.000000647408 1.000000647408
713 1.782500 1.000000451879 1.000000451879
714 1.785000 1.000000253110 1.000000253110
715 1.787500 1.000000051297 1.000000051297
716 1.790000 0.999999846642 0.999999846642
717 1.792500 0.999999639354 0.999999639354
718 1.795000 0.999999429649 0.999999429649
719 1.797500 0.999999217748 0.999999217748
720 1.800000 0.999999003880 0.999999003880
721 1.802500 0.999998788279 0.999998788279
722 1.805000 0.999998571185 0.999998571185
723 1.807500 0.999998352841 0.999998352841
724 1.810000 0.999998133498 0.999998133498
725 1.812500 0.999997913411 0.999997913411
726 1.815000 0.999997692839 0.999997692839
727 1.817500 0.999997472044 0.999997472044
728 1.820000 0.999997251295 0.999997251295
729 1.822500 0.999997030862 0.999997030862
730 1.825000 0.999996811017 0.999996811017
731 1.827500 0.999996592040 0.999996592040
732 1.830000 0.999996374207 0.999996374207
733 1.832500 0.999996157800 0.999996157800
734 1.835000 0.999995943102 0.999995943102
735 1.837500 0.999995730397 0.999995730397
736 1.840000 0.999995519971 0.999995519971
737 1.842500 0.999995312107 0.999995312107
738 1.845000 0.999995107094 0.999995107094
739 1.847500 0.999994905215 0.999994905215
740 1.850000 0.999994706755 0.999994706755
741 1.852500 0.999994511999 0.999994511999
742 1.855000 0.999994321228 0.999994321228
743 1.857500 0.999994134723 0.999994134723
744 1.860000 0.999993952761 0.999993952761
745 1.862500 0.999993775618 0.999993775618
746 1.865000 0.999993603565 0.999993603565
747 1.867500 0.999993436872 0.999993436872
748 1.870000 0.999993275801 0.999993275801
749 1.872500 0.999993120614 0.999993120614
750 1.875000 0.999992971565 0.999992971565
751 1.877500 0.999992828904 0.999992828904
752 1.880000 0.999992692876 0.999992692876
753 1.882500 0.999992563718 0.999992563718
754 1.885000 0.999992441662 0.999992441662
755 1.887500 0.999992326934 0.999992326934
756 1.890000 0.999992219750 0.999992219750
757 1.892500 0.999992120322 0.999992120322
758 1.895000 0.999992028852 0.999992028852
759 1.897500 0.999991945533 0.999991945533
760 1.900000 0.999991870550 0.999991870550
761 1.902500 0.999991804082 0.999991804082
762 1.905000 0.999991746294 0.999991746294
763 1.907500 0.999991697344 0.999991697344
764 1.910000 0.999991657381 0.999991657381
765 1.912500 0.999991626542 0.999991626542
766 1.915000 0.999991604954 0.999991604954
767 1.917500 0.999991592734 0.999991592734
768 1.920000 0.999991589988 0.999991589988
769 1.922500 0.999991596810 0.999991596810
770 1.925000 0.999991613283 0.999991613283
771 1.927500 0.999991639481 0.999991639481
772 1.930000 0.999991675462 0.999991675462
773 1.932500 0.999991721275 0.999991721275
774 1.935000 0.999991776956 0.999991776956
775 1.937500 0.999991842530 0.999991842530
776 1.940000 0.999991918008 0.999991918008
777 1.942500 0.999992003391 0.999992003391
778 1.945000 0.999992098665 0.999992098665
779 1.947500 0.999992203805 0.999992203805
780 1.950000 0.999992318774 0.999992318774
781 1.952500 0.999992443522 0.999992443522
782 1.955000 0.999992577985 0.999992577985
783 1.957500 0.999992722090 0.999992722090
784 1.960000 0.999992875748 0.999992875748
785 1.962500 0.999993038860 0.999993038860
786 1.965000 0.999993211313 0.999993211313
787 1.967500 0.999993392984 0.999993392984
788 1.970000 0.999993583736 0.999993583736
789 1.972500 0.999993783420 0.999993783420
790 1.975000 0.999993991876 0.999993991876
791 1.977500 0.999994208934 0.999994208934
792 1.980000 0.999994434409 0.999994434409
793 1.982500 0.999994668106 0.999994668106
794 1.985000 0.999994909821 0.999994909821
795 1.987500 0.999995159338 0.999995159338
796 1.990000 0.999995416428 0.999995416428
797 1.992500 0.999995680856 0.999995680856
798 1.995000 0.999995952373 0.999995952373
799 1.997500 0.999996230724 0.999996230724
800 2.000000 0.999996515641 0.999996515641
801 2.002500 0.999996806850 0.999996806850
802 2.005000 0.999997104067 0.999997104067
803 2.007500 0.999997406998 0.999997406998
804 2.010000 0.999997715344 0.999997715344
805 2.012500 0.999998028796 0.999998028796
806 2.015000 0.999998347039 0.999998347039
807 2.017500 0.999998669751 0.999998669751
808 2.020000 0.999998996602 0.999998996602
809 2.022500 0.999999327259 0.999999327259
810 2.025000 0.999999661380 0.999999661380
811 2.027500 0.999999998620 0.999999998620
812 2.030000 1.000000338628 1.000000338628
813 2.032500 1.000000681050 1.000000681050
814 2.035000 1.000001025527 1.000001025527
815 2.037500 1.000001371696 1.000001371696
816 2.040000 1.000001719193 1.000001719193
817 2.042500 1.000002067651 1.000002067651
818 2.045000 1.000002416698 1.000002416698
819 2.047500 1.000002765965 1.000002765965
820 2.050000 1.000003115078 1.000003115078
821 2.052500 1.000003463664 1.000003463664
822 2.055000 1.000003811351 1.000003811351
823 2.057500 1.000004157764 1.000004157764
824 2.060000 1.000004502533 1.000004502533
825 2.062500 1.000004845285 1.000004845285
826 2.065000 1.000005185650 1.000005185650
827 2.067500 1.000005523262 1.000005523262
828 2.070000 1.000005857756 1.000005857756
829 2.072500 1.000006188769 1.000006188769
830 2.075000 1.000006515943 1.000006515943
831 2.077500 1.000006838923 1.000006838923
832 2.080000 1.000007157359 1.000007157359
833 2.082500 1.000007470905 1.000007470905
834 2.085000 1.000007779220 1.000007779220
835 2.087500 1.000008081969 1.000008081969
836 2.090000 1.000008378823 1.000008378823
837 2.092500 1.000008669458 1.000008669458
838 2.095000 1.000008953558 1.000008953558
839 2.097500 1.000009230814 1.000009230814
840 2.100000 1.000009500924 1.000009500924
841 2.102500 1.000009763592 1.000009763592
842 2.105000 1.000010018534 1.000010018534
843 2.107500 1.000010265469 1.000010265469
844 2.110000 1.000010504130 1.000010504130
845 2.112500 1.000010734255 1.000010734255
846 2.115000 1.000010955593 1.000010955593
847 2.117500 1.000011167903 1.000011167903
848 2.120000 1.000011370951 1.000011370951
849 2.122500 1.000011564516 1.000011564516
850 2.125000 1.000011748386 1.000011748386
851 2.127500 1.000011922358 1.000011922358
852 2.130000 1.000012086243 1.000012086243
853 2.132500 1.000012239858 1.000012239858
854 2.135000 1.000012383036 1.000012383036
855 2.137500 1.000012515617 1.000012515617
856 2.140000 1.000012637455 1.000012637455
857 2.142500 1.000012748413 1.000012748413
858 2.145000 1.000012848368 1.000012848368
859 2.147500 1.000012937206 1.000012937206
860 2.150000 1.000013014827 1.000013014827
861 2.152500 1.000013081141 1.000013081141
862 2.155000 1.000013136071 1.000013136071
863 2.157500 1.000013179550 1.000013179550
864 2.160000 1.000013211525 1.000013211525
865 2.162500 1.000013231953 1.000013231953
866 2.165000 1.000013240805 1.000013240805
867 2.167500 1.000013238061 1.000013238061
868 2.170000 1.000013223716 1.000013223716
869 2.172500 1.000013197774 1.000013197774
870 2.175000 1.000013160252 1.000013160252
871 2.177500 1.000013111180 1.000013111180
872 2.180000 1.000013050596 1.000013050596
873 2.182500 1.000012978553 1.000012978553
874 2.185000 1.000012895114 1.000012895114
875 2.187500 1.000012800353 1.000012800353
876 2.190000 1.000012694355 1.000012694355
877 2.192500 1.000012577218 1.000012577218
878 2.195000 1.000012449048 1.000012449048
879 2.197500 1.000012309964 1.000012309964
880 2.200000 1.000012160096 1.000012160096
881 2.202500 1.000011999581 1.000011999581
882 2.205000 1.000011828570 1.000011828570
883 2.207500 1.000011647222 1.000011647222
884 2.210000 1.000011455706 1.000011455706
885 2.212500 1.000011254202 1.000011254202
886 2.215000 1.000011042898 1.000011042898
887 2.217500 1.000010821992 1.000010821992
888 2.220000 1.000010591690 1.000010591690
889 2.222500 1.000010352208 1.000010352208
890 2.225000 1.000010103769 1.000010103769
891 2.227500 1.000009846606 1.000009846606
892 2.230000 1.000009580960 1.000009580960
893 2.232500 1.000009307077 1.000009307077
894 2.235000 1.000009025214 1.000009025214
895 2.237500 1.000008735632 1.000008735632
896 2.240000 1.000008438601 1.000008438601
897 2.242500 1.000008134398 1.000008134398
898 2.245000 1.000007823304 1.000007823304
899 2.247500 1.000007505609 1.000007505609
900 2.250000 1.000007181606 1.000007181606
901 2.252500 1.000006851595 1.000006851595
902 2.255000 1.000006515881 1.000006515881
903 2.257500 1.000006174774 1.000006174774
904 2.260000 1.000005828588 1.000005828588
905 2.262500 1.000005477642 1.000005477641
906 2.265000 1.000005122257 1.000005122257
907 2.267500 1.000004762760 1.000004762760
908 2.270000 1.000004399481 1.000004399481
909 2.272500 1.000004032752 1.000004032752
910 2.275000 1.000003662908 1.000003662908
911 2.277500 1.000003290286 1.000003290286
912 2.280000 1.000002915225 1.000002915225
913 2.282500 1.000002538067 1.000002538067
914 2.285000 1.000002159155 1.000002159155
915 2.287500 1.000001778831 1.000001778831
916 2.290000 1.000001397441 1.000001397441
917 2.292500 1.000001015329 1.000001015329
918 2.295000 1.000000632840 1.000000632840
919 2.297500 1.000000250318 1.000000250318
920 2.300000 0.999999868109 0.999999868109
921 2.302500 0.999999486555 0.999999486555
922 2.305000 0.999999105999 0.999999105999
923 2.307500 0.999998726781 0.999998726781
924 2.310000 0.999998349241 0.999998349241
925 2.312500 0.999997973715 0.999997973715
926 2.315000 0.999997600538 0.999997600538
927 2.317500 0.999997230043 0.999997230043
928 2.320000 0.999996862558 0.999996862558
929 2.322500 0.999996498408 0.999996498408
930 2.325000 0.999996137917 0.999996137917
931 2.327500 0.999995781402 0.999995781402
932 2.330000 0.999995429178 0.999995429178
933 2.332500 0.999995081554 0.999995081554
934 2.335000 0.999994738836 0.999994738836
935 2.337500 0.999994401323 0.999994401323
936 2.340000 0.999994069311 0.999994069311
937 2.342500 0.999993743090 0.999993743090
938 2.345000 0.999993422942 0.999993422942
939 2.347500 0.999993109146 0.999993109146
940 2.350000 0.999992801973 0.999992801973
941 2.352500 0.999992501688 0.999992501688
942 2.355000 0.999992208550 0.999992208550
943 2.357500 0.999991922809 0.999991922809
944 2.360000 0.999991644710 0.999991644710
945 2.362500 0.999991374489 0.999991374489
946 2.365000 0.999991112376 0.999991112376
947 2.367500 0.999990858592 0.999990858592
948 2.370000 0.999990613350 0.999990613350
949 2.372500 0.999990376855 0.999990376855
950 2.375000 0.999990149304 0.999990149304
951 2.377500 0.999989930885 0.999989930885
952 2.380000 0.999989721778 0.999989721778
953 2.382500 0.999989522152 0.999989522152
954 2.385000 0.999989332169 0.999989332169
955 2.387500 0.999989151982 0.999989151982
956 2.390000 0.999988981733 0.999988981733
957 2.392500 0.999988821556 0.999988821556
958 2.395000 0.999988671575 0.999988671575
959 2.397500 0.999988531903 0.999988531903
960 2.400000 0.999988402645 0.999988402645
961 2.402500 0.999988283895 0.999988283895
962 2.405000 0.999988175738 0.999988175738
963 2.407500 0.999988078248 0.999988078248
964 2.410000 0.999987991489 0.999987991489
965 2.412500 0.999987915516 0.999987915516
966 2.415000 0.999987850372 0.999987850372
967 2.417500 0.999987796090 0.999987796090
968 2.420000 0.999987752695 0.999987752695
969 2.422500 0.999987720198 0.999987720198
970 2.425000 0.999987698603 0.999987698603
971 2.427500 0.999987687902 0.999987687902
972 2.430000 0.999987688077 0.999987688077
973 2.432500 0.999987699099 0.999987699099
974 2.435000 0.999987720929 0.999987720929
975 2.437500 0.999987753520 0.999987753520
976 2.440000 0.999987796811 0.999987796811
977 2.442500 0.999987850735 0.999987850735
978 2.445000 0.999987915211 0.999987915211
979 2.447500 0.999987990150 0.999987990150
980 2.450000 0.999988075454 0.999988075455
981 2.452500 0.999988171014 0.999988171014
982 2.455000 0.999988276712 0.999988276712
983 2.457500 0.999988392419 0.999988392419
984 2.460000 0.999988517998 0.999988517998
985 2.462500 0.999988653302 0.999988653302
986 2.465000 0.999988798176 0.999988798176
987 2.467500 0.999988952455 0.999988952455
988 2.470000 0.999989115966 0.999989115966
989 2.472500 0.999989288525 0.999989288525
990 2.475000 0.999989469944 0.999989469944
991 2.477500 0.999989660023 0.999989660023
992 2.480000 0.999989858555 0.999989858555
993 2.482500 0.999990065325 0.999990065325
994 2.485000 0.999990280112 0.999990280112
995 2.487500 0.999990502685 0.999990502685
996 2.490000 0.999990732808 0.999990732808
997 2.492500 0.999990970237 0.999990970237
998 2.495000 0.999991214722 0.999991214722
999 2.497500 0.999991466005 0.999991466005
1000 2.500000 0.999991723825 0.999991723825
1001 2.502500 0.999991987913 0.999991987913
1002 2.505000 0.999992257993 0.999992257993
1003 2.507500 0.999992533786 0.999992533786
1004 2.510000 0.999992815008 0.999992815008
1005 2.512500 0.999993101369 0.999993101369
1006 2.515000 0.999993392575 0.999993392576
1007 2.517500 0.999993688329 0.999993688329
1008 2.520000 0.999993988327 0.999993988328
1009 2.522500 0.999994292266 0.999994292266
1010 2.525000 0.999994599835 0.999994599835
1011 2.527500 0.999994910724 0.999994910724
1012 2.530000 0.999995224618 0.999995224618
1013 2.532500 0.999995541201 0.999995541201
1014 2.535000 0.999995860154 0.999995860154
1015 2.537500 0.999996181156 0.999996181157
1016 2.540000 0.999996503888 0.999996503888
1017 2.542500 0.999996828025 0.999996828025
1018 2.545000 0.999997153245 0.999997153245
1019 2.547500 0.999997479224 0.999997479224
1020 2.550000 0.999997805638 0.999997805638
1021 2.552500 0.999998132164 0.999998132164
1022 2.555000 0.999998458480 0.999998458480
1023 2.557500 0.999998784261 0.999998784261
1024 2.560000 0.999999109189 0.999999109189
1025 2.562500 0.999999432944 0.999999432944
1026 2.565000 0.999999755208 0.999999755208
1027 2.567500 1.000000075665 1.000000075665
1028 2.570000 1.000000394002 1.000000394002
1029 2.572500 1.000000709909 1.000000709909
1030 2.575000 1.000001023078 1.000001023078
1031 2.577500 1.000001333206 1.000001333206
1032 2.580000 1.000001639990 1.000001639990
1033 2.582500 1.000001943135 1.000001943135
1034 2.585000 1.000002242347 1.000002242347
1035 2.587500 1.000002537337 1.000002537337
1036 2.590000 1.000002827822 1.000002827822
1037 2.592500 1.000003113521 1.000003113521
1038 2.595000 1.000003394161 1.000003394161
1039 2.597500 1.000003669473 1.000003669473
1040 2.600000 1.000003939192 1.000003939192
1041 2.602500 1.000004203061 1.000004203061
1042 2.605000 1.000004460827 1.000004460827
1043 2.607500 1.000004712245 1.000004712245
1044 2.610000 1.000004957076 1.000004957076
1045 2.612500 1.000005195084 1.000005195084
1046 2.615000 1.000005426045 1.000005426045
1047 2.617500 1.000005649737 1.000005649737
1048 2.620000 1.000005865949 1.000005865949
1049 2.622500 1.000006074473 1.000006074473
1050 2.625000 1.000006275111 1.000006275111
1051 2.627500 1.000006467673 1.000006467673
1052 2.630000 1.000006651972 1.000006651972
1053 2.632500 1.000006827835 1.000006827835
1054 2.635000 1.000006995090 1.000006995090
1055 2.637500 1.000007153578 1.000007153578
1056 2.640000 1.000007303145 1.000007303145
1057 2.642500 1.000007443646 1.000007443646
1058 2.645000 1.000007574943 1.000007574943
1059 2.647500 1.000007696907 1.000007696907
1060 2.650000 1.000007809416 1.000007809416
1061 2.652500 1.000007912357 1.000007912357
1062 2.655000 1.000008005626 1.000008005626
1063 2.657500 1.000008089124 1.000008089124
1064 2.660000 1.000008162763 1.000008162763
1065 2.662500 1.000008226462 1.000008226462
1066 2.665000 1.000008280149 1.000008280149
1067 2.667500 1.000008323759 1.000008323759
1068 2.670000 1.000008357235 1.000008357235
1069 2.672500 1.000008380530 1.000008380530
1070 2.675000 1.000008393604 1.000008393604
1071 2.677500 1.000008396423 1.000008396423
1072 2.680000 1.000008388965 1.000008388965
1073 2.682500 1.000008371213 1.000008371213
1074 2.685000 1.000008343159 1.000008343159
1075 2.687500 1.000008304803 1.000008304803
1076 2.690000 1.000008256151 1.000008256151
1077 2.692500 1.000008197219 1.000008197219
1078 2.695000 1.000008128031 1.000008128031
1079 2.697500 1.000008048616 1.000008048616
1080 2.700000 1.000007959012 1.000007959012
1081 2.702500 1.000007859266 1.000007859266
1082 2.705000 1.000007749429 1.000007749429
1083 2.707500 1.000007629563 1.000007629563
1084 2.710000 1.000007499733 1.000007499733
1085 2.712500 1.000007360016 1.000007360016
1086 2.715000 1.000007210492 1.000007210492
1087 2.717500 1.000007051249 1.000007051249
1088 2.720000 1.000006882384 1.000006882384
1089 2.722500 1.000006703998 1.000006703998
1090 2.725000 1.000006516201 1.000006516201
1091 2.727500 1.000006319107 1.000006319107
1092 2.730000 1.000006112839 1.000006112839
1093 2.732500 1.000005897525 1.000005897525
1094 2.735000 1.000005673299 1.000005673299
1095 2.737500 1.000005440304 1.000005440304
1096 2.740000 1.000005198685 1.000005198685
1097 2.742500 1.000004948597 1.000004948597
1098 2.745000 1.000004690198 1.000004690198
1099 2.747500 1.000004423654 1.000004423654
1100 2.750000 1.000004149136 1.000004149136
1101 2.752500 1.000003866820 1.000003866821
1102 2.755000 1.000003576890 1.000003576890
1103 2.757500 1.000003279533 1.000003279533
1104 2.760000 1.000002974943 1.000002974943
1105 2.762500 1.000002663319 1.000002663319
1106 2.765000 1.000002344865 1.000002344865
1107 2.767500 1.000002019792 1.000002019792
1108 2.770000 1.000001688315 1.000001688315
1109 2.772500 1.000001350653 1.000001350653
1110 2.775000 1.000001007033 1.000001007033
1111 2.777500 1.000000657684 1.000000657684
1112 2.780000 1.000000302843 1.000000302843
1113 2.782500 0.999999942749 0.999999942749
1114 2.785000 0.999999577649 0.999999577649
1115 2.787500 0.999999207792 0.999999207792
1116 2.790000 0.999998833432 0.999998833432
1117 2.792500 0.999998454831 0.999998454831
1118 2.795000 0.999998072250 0.999998072250
1119 2.797500 0.999997685961 0.999997685961
1120 2.800000 0.999997296235 0.999997296235
1121 2.802500 0.999996903350 0.999996903350
1122 2.805000 0.999996507588 0.999996507588
1123 2.807500 0.999996109236 0.999996109236
1124 2.810000 0.999995708585 0.999995708585
1125 2.812500 0.999995305927 0.999995305927
1126 2.815000 0.999994901564 0.999994901564
1127 2.817500 0.999994495796 0.999994495796
1128 2.820000 0.999994088931 0.999994088931
1129 2.822500 0.999993681279 0.999993681279
1130 2.825000 0.999993273155 0.999993273155
1131 2.827500 0.999992864875 0.999992864875
1132 2.830000 0.999992456761 0.999992456762
1133 2.832500 0.999992049139 0.999992049139
1134 2.835000 0.999991642335 0.999991642335
1135 2.837500 0.999991236681 0.999991236681
1136 2.840000 0.999990832511 0.999990832511
1137 2.842500 0.999990430162 0.999990430162
1138 2.845000 0.999990029974 0.999990029974
1139 2.847500 0.999989632288 0.999989632288
1140 2.850000 0.999989237451 0.999989237451
1141 2.852500 0.999988845809 0.999988845809
1142 2.855000 0.999988457710 0.999988457710
1143 2.857500 0.999988073507 0.999988073507
1144 2.860000 0.999987693552 0.999987693552
1145 2.862500 0.999987318199 0.999987318199
1146 2.865000 0.999986947803 0.999986947803
1147 2.867500 0.999986582722 0.999986582722
1148 2.870000 0.999986223313 0.999986223313
1149 2.872500 0.999985869933 0.999985869933
1150 2.875000 0.999985522942 0.999985522942
1151 2.877500 0.999985182697 0.999985182697
1152 2.880000 0.999984849556 0.999984849556
1153 2.882500 0.999984523878 0.999984523878
1154 2.885000 0.999984206019 0.999984206019
1155 2.887500 0.999983896335 0.999983896336
1156 2.890000 0.999983595181 0.999983595181
1157 2.892500 0.999983302908 0.999983302908
1158 2.895000 0.999983019868 0.999983019868
1159 2.897500 0.999982746408 0.999982746408
1160 2.900000 0.999982482874 0.999982482874
1161 2.902500 0.999982229607 0.999982229608
1162 2.905000 0.999981986947 0.999981986947
1163 2.907500 0.999981755228 0.999981755228
1164 2.910000 0.999981534780 0.999981534780
1165 2.912500 0.999981325929 0.999981325929
1166 2.915000 0.999981128995 0.999981128995
1167 2.917500 0.999980944294 0.999980944294
1168 2.920000 0.999980772133 0.999980772133
1169 2.922500 0.999980612817 0.999980612817
1170 2.925000 0.999980466641 0.999980466641
1171 2.927500 0.999980333893 0.999980333893
1172 2.930000 0.999980214854 0.999980214854
1173 2.932500 0.999980109797 0.999980109797
1174 2.935000 0.999980018987 0.999980018987
1175 2.937500 0.999979942678 0.999979942678
1176 2.940000 0.999979881116 0.999979881116
1177 2.942500 0.999979834538 0.999979834538
1178 2.945000 0.999979803168 0.999979803168
1179 2.947500 0.999979787222 0.999979787222
1180 2.950000 0.999979786902 0.999979786902
1181 2.952500 0.999979802401 0.999979802401
1182 2.955000 0.999979833898 0.999979833898
1183 2.957500 0.999979881561 0.999979881561
1184 2.960000 0.999979945544 0.999979945544
1185 2.962500 0.999980025987 0.999980025987
1186 2.965000 0.999980123017 0.999980123017
1187 2.967500 0.999980236748 0.999980236748
1188 2.970000 0.999980367278 0.999980367278
1189 2.972500 0.999980514689 0.999980514689
1190 2.975000 0.999980679050 0.999980679051
1191 2.977500 0.999980860414 0.999980860414
1192 2.980000 0.999981058816 0.999981058816
1193 2.982500 0.999981274276 0.999981274276
1194 2.985000 0.999981506797 0.999981506797
1195 2.987500 0.999981756366 0.999981756366
1196 2.990000 0.999982022953 0.999982022953
1197 2.992500 0.999982306507 0.999982306507
1198 2.995000 0.999982606964 0.999982606964
1199 2.997500 0.999982924239 0.999982924239
1200 3.000000 0.999983258230 0.999983258230
1201 3.002500 0.999983608816 0.999983608816
1202 3.005000 0.999983975858 0.999983975858
1203 3.007500 0.999984359198 0.999984359198
1204 3.010000 0.999984758660 0.999984758660
1205 3.012500 0.999985174049 0.999985174049
1206 3.015000 0.999985605149 0.999985605149
1207 3.017500 0.999986051729 0.999986051729
1208 3.020000 0.999986513536 0.999986513536
1209 3.022500 0.999986990299 0.999986990299
1210 3.025000 0.999987481729 0.999987481729
1211 3.027500 0.999987987516 0.999987987516
1212 3.030000 0.999988507334 0.999988507334
1213 3.032500 0.999989040836 0.999989040836
1214 3.035000 0.999989587658 0.999989587658
1215 3.037500 0.999990147418 0.999990147418
1216 3.040000 0.999990719716 0.999990719716
1217 3.042500 0.999991304132 0.999991304132
1218 3.045000 0.999991900232 0.999991900232
1219 3.047500 0.999992507562 0.999992507562
1220 3.050000 0.999993125652 0.999993125652
1221 3.052500 0.999993754017 0.999993754017
1222 3.055000 0.999994392154 0.999994392154
1223 3.057500 0.999995039544 0.999995039544
1224 3.060000 0.999995695654 0.999995695654
1225 3.062500 0.999996359937 0.999996359937
1226 3.065000 0.999997031830 0.999997031830
1227 3.067500 0.999997710757 0.999997710757
1228 3.070000 0.999998396128 0.999998396128
1229 3.072500 0.999999087342 0.999999087342
1230 3.075000 0.999999783784 0.999999783784
1231 3.077500 1.000000484830 1.000000484830
1232 3.080000 1.000001189844 1.000001189844
1233 3.082500 1.000001898179 1.000001898179
1234 3.085000 1.000002609180 1.000002609180
1235 3.087500 1.000003322184 1.000003322184
1236 3.090000 1.000004036519 1.000004036519
1237 3.092500 1.000004751506 1.000004751506
1238 3.095000 1.000005466459 1.000005466459
1239 3.097500 1.000006180690 1.000006180689
1240 3.100000 1.000006893501 1.000006893501
1241 3.102500 1.000007604194 1.000007604194
1242 3.105000 1.000008312067 1.000008312067
1243 3.107500 1.000009016417 1.000009016417
1244 3.110000 1.000009716537 1.000009716537
1245 3.112500 1.000010411722 1.000010411722
1246 3.115000 1.000011101266 1.000011101266
1247 3.117500 1.000011784467 1.000011784467
1248 3.120000 1.000012460622 1.000012460622
1249 3.122500 1.000013129034 1.000013129034
1250 3.125000 1.000013789009 1.000013789009
1251 3.127500 1.000014439858 1.000014439858
1252 3.130000 1.000015080898 1.000015080898
1253 3.132500 1.000015711455 1.000015711455
1254 3.135000 1.000016330859 1.000016330859
1255 3.137500 1.000016938453 1.000016938453
1256 3.140000 1.000017533587 1.000017533586
1257 3.142500 1.000018115622 1.000018115622
1258 3.145000 1.000018683932 1.000018683932
1259 3.147500 1.000019237902 1.000019237902
1260 3.150000 1.000019776931 1.000019776931
1261 3.152500 1.000020300432 1.000020300432
1262 3.155000 1.000020807833 1.000020807833
1263 3.157500 1.000021298579 1.000021298579
1264 3.160000 1.000021772129 1.000021772129
1265 3.162500 1.000022227963 1.000022227963
1266 3.165000 1.000022665576 1.000022665576
1267 3.167500 1.000023084485 1.000023084485
1268 3.170000 1.000023484224 1.000023484224
1269 3.172500 1.000023864351 1.000023864351
1270 3.175000 1.000024224441 1.000024224441
1271 3.177500 1.000024564095 1.000024564095
1272 3.180000 1.000024882934 1.000024882934
1273 3.182500 1.000025180602 1.000025180602
1274 3.185000 1.000025456769 1.000025456769
1275 3.187500 1.000025711126 1.000025711126
1276 3.190000 1.000025943392 1.000025943392
1277 3.192500 1.000026153310 1.000026153310
1278 3.195000 1.000026340647 1.000026340647
1279 3.197500 1.000026505200 1.000026505200
1280 3.200000 1.000026646788 1.000026646788
1281 3.202500 1.000026765261 1.000026765261
1282 3.205000 1.000026860493 1.000026860492
1283 3.207500 1.000026932386 1.000026932386
1284 3.210000 1.000026980872 1.000026980872
1285 3.212500 1.000027005909 1.000027005909
1286 3.215000 1.000027007482 1.000027007482
1287 3.217500 1.000026985606 1.000026985606
1288 3.220000 1.000026940323 1.000026940322
1289 3.222500 1.000026871703 1.000026871703
1290 3.225000 1.000026779846 1.000026779846
1291 3.227500 1.000026664878 1.000026664878
1292 3.230000 1.000026526954 1.000026526954
1293 3.232500 1.000026366256 1.000026366256
1294 3.235000 1.000026182995 1.000026182995
1295 3.237500 1.000025977409 1.000025977409
1296 3.240000 1.000025749763 1.000025749763
1297 3.242500 1.000025500348 1.000025500348
1298 3.245000 1.000025229483 1.000025229482
1299 3.247500 1.000024937512 1.000024937511
1300 3.250000 1.000024624805 1.000024624805
1301 3.252500 1.000024291758 1.000024291758
1302 3.255000 1.000023938792 1.000023938792
1303 3.257500 1.000023566350 1.000023566350
1304 3.260000 1.000023174901 1.000023174901
1305 3.262500 1.000022764935 1.000022764935
1306 3.265000 1.000022336966 1.000022336966
1307 3.267500 1.000021891530 1.000021891530
1308 3.270000 1.000021429182 1.000021429182
1309 3.272500 1.000020950498 1.000020950498
1310 3.275000 1.000020456074 1.000020456074
1311 3.277500 1.000019946525 1.000019946525
1312 3.280000 1.000019422483 1.000019422483
1313 3.282500 1.000018884596 1.000018884596
