 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000009785150 1.000009785150
1315 3.287500 1.000009758533 1.000009758533
1316 3.290000 1.000009723699 1.000009723699
1317 3.292500 1.000009680758 1.000009680757
1318 3.295000 1.000009629834 1.000009629833
1319 3.297500 1.000009571070 1.000009571070
1320 3.300000 1.000009504627 1.000009504627
1321 3.302500 1.000009430678 1.000009430678
1322 3.305000 1.000009349416 1.000009349416
1323 3.307500 1.000009261047 1.000009261047
1324 3.310000 1.000009165795 1.000009165795
1325 3.312500 1.000009063895 1.000009063895
1326 3.315000 1.000008955602 1.000008955602
1327 3.317500 1.000008841181 1.000008841180
1328 3.320000 1.000008720912 1.000008720911
1329 3.322500 1.000008595089 1.000008595088
1330 3.325000 1.000008464018 1.000008464018
1331 3.327500 1.000008328018 1.000008328018
1332 3.330000 1.000008187420 1.000008187420
1333 3.332500 1.000008042565 1.000008042565
1334 3.335000 1.000007893804 1.000007893804
1335 3.337500 1.000007741500 1.000007741500
1336 3.340000 1.000007586024 1.000007586024
1337 3.342500 1.000007427753 1.000007427753
1338 3.345000 1.000007267077 1.000007267077
1339 3.347500 1.000007104388 1.000007104388
1340 3.350000 1.000006940086 1.000006940086
1341 3.352500 1.000006774578 1.000006774578
1342 3.355000 1.000006608273 1.000006608273
1343 3.357500 1.000006441586 1.000006441586
1344 3.360000 1.000006274933 1.000006274933
1345 3.362500 1.000006108734 1.000006108734
1346 3.365000 1.000005943410 1.000005943410
1347 3.367500 1.000005779381 1.000005779381
1348 3.370000 1.000005617069 1.000005617068
1349 3.372500 1.000005456892 1.000005456892
1350 3.375000 1.000005299269 1.000005299269
1351 3.377500 1.000005144614 1.000005144614
1352 3.380000 1.000004993339 1.000004993339
1353 3.382500 1.000004845849 1.000004845849
1354 3.385000 1.000004702545 1.000004702545
1355 3.387500 1.000004563822 1.000004563822
1356 3.390000 1.000004430069 1.000004430069
1357 3.392500 1.000004301663 1.000004301663
1358 3.395000 1.000004178978 1.000004178977
1359 3.397500 1.000004062373 1.000004062373
1360 3.400000 1.000003952201 1.000003952201
1361 3.402500 1.000003848802 1.000003848802
1362 3.405000 1.000003752504 1.000003752504
1363 3.407500 1.000003663625 1.000003663625
1364 3.410000 1.000003582467 1.000003582467
1365 3.412500 1.000003509320 1.000003509320
1366 3.415000 1.000003444458 1.000003444458
1367 3.417500 1.000003388143 1.000003388143
1368 3.420000 1.000003340619 1.000003340619
1369 3.422500 1.000003302114 1.000003302114
1370 3.425000 1.000003272840 1.000003272840
1371 3.427500 1.000003252993 1.000003252993
1372 3.430000 1.000003242749 1.000003242749
1373 3.432500 1.000003242268 1.000003242268
1374 3.435000 1.000003251691 1.000003251691
1375 3.437500 1.000003271141 1.000003271141
1376 3.440000 1.000003300720 1.000003300720
1377 3.442500 1.000003340514 1.000003340514
1378 3.445000 1.000003390587 1.000003390587
1379 3.447500 1.000003450984 1.000003450984
1380 3.450000 1.000003521731 1.000003521731
1381 3.452500 1.000003602833 1.000003602833
1382 3.455000 1.000003694275 1.000003694275
1383 3.457500 1.000003796024 1.000003796024
1384 3.460000 1.000003908024 1.000003908024
1385 3.462500 1.000004030202 1.000004030202
1386 3.465000 1.000004162464 1.000004162463
1387 3.467500 1.000004304694 1.000004304694
1388 3.470000 1.000004456761 1.000004456761
1389 3.472500 1.000004618512 1.000004618512
1390 3.475000 1.000004789774 1.000004789774
1391 3.477500 1.000004970358 1.000004970358
1392 3.480000 1.000005160055 1.000005160055
1393 3.482500 1.000005358638 1.000005358638
1394 3.485000 1.000005565862 1.000005565862
1395 3.487500 1.000005781467 1.000005781467
1396 3.490000 1.000006005172 1.000006005172
1397 3.492500 1.000006236686 1.000006236686
1398 3.495000 1.000006475696 1.000006475696
1399 3.497500 1.000006721878 1.000006721878
1400 3.500000 1.000006974893 1.000006974893
1401 3.502500 1.000007234387 1.000007234387
1402 3.505000 1.000007499994 1.000007499994
1403 3.507500 1.000007771334 1.000007771334
1404 3.510000 1.000008048018 1.000008048018
1405 3.512500 1.000008329644 1.000008329644
1406 3.515000 1.000008615800 1.000008615800
1407 3.517500 1.000008906065 1.000008906065
1408 3.520000 1.000009200010 1.000009200010
1409 3.522500 1.000009497197 1.000009497197
1410 3.525000 1.000009797183 1.000009797183
1411 3.527500 1.000010099517 1.000010099517
1412 3.530000 1.000010403743 1.000010403743
1413 3.532500 1.000010709403 1.000010709403
1414 3.535000 1.000011016033 1.000011016033
1415 3.537500 1.000011323168 1.000011323168
1416 3.540000 1.000011630341 1.000011630341
1417 3.542500 1.000011937084 1.000011937084
1418 3.545000 1.000012242931 1.000012242931
1419 3.547500 1.000012547414 1.000012547414
1420 3.550000 1.000012850070 1.000012850070
1421 3.552500 1.000013150437 1.000013150437
1422 3.555000 1.000013448059 1.000013448059
1423 3.557500 1.000013742483 1.000013742483
1424 3.560000 1.000014033261 1.000014033261
1425 3.562500 1.000014319955 1.000014319955
1426 3.565000 1.000014602130 1.000014602130
1427 3.567500 1.000014879362 1.000014879362
1428 3.570000 1.000015151235 1.000015151235
1429 3.572500 1.000015417343 1.000015417343
1430 3.575000 1.000015677290 1.000015677290
1431 3.577500 1.000015930693 1.000015930693
1432 3.580000 1.000016177180 1.000016177180
1433 3.582500 1.000016416390 1.000016416390
1434 3.585000 1.000016647979 1.000016647979
1435 3.587500 1.000016871615 1.000016871615
1436 3.590000 1.000017086979 1.000017086979
1437 3.592500 1.000017293772 1.000017293772
1438 3.595000 1.000017491707 1.000017491707
1439 3.597500 1.000017680513 1.000017680514
1440 3.600000 1.000017859940 1.000017859940
1441 3.602500 1.000018029751 1.000018029751
1442 3.605000 1.000018189728 1.000018189729
1443 3.607500 1.000018339673 1.000018339673
1444 3.610000 1.000018479404 1.000018479404
1445 3.612500 1.000018608758 1.000018608758
1446 3.615000 1.000018727593 1.000018727593
1447 3.617500 1.000018835783 1.000018835783
1448 3.620000 1.000018933225 1.000018933225
1449 3.622500 1.000019019833 1.000019019833
1450 3.625000 1.000019095541 1.000019095541
1451 3.627500 1.000019160303 1.000019160303
1452 3.630000 1.000019214093 1.000019214093
1453 3.632500 1.000019256904 1.000019256904
1454 3.635000 1.000019288749 1.000019288749
1455 3.637500 1.000019309660 1.000019309660
1456 3.640000 1.000019319689 1.000019319689
1457 3.642500 1.000019318906 1.000019318906
1458 3.645000 1.000019307402 1.000019307402
1459 3.647500 1.000019285284 1.000019285284
1460 3.650000 1.000019252679 1.000019252679
1461 3.652500 1.000019209731 1.000019209731
1462 3.655000 1.000019156601 1.000019156601
1463 3.657500 1.000019093470 1.000019093470
1464 3.660000 1.000019020532 1.000019020532
1465 3.662500 1.000018938000 1.000018938000
1466 3.665000 1.000018846101 1.000018846101
1467 3.667500 1.000018745076 1.000018745076
1468 3.670000 1.000018635184 1.000018635184
1469 3.672500 1.000018516695 1.000018516695
1470 3.675000 1.000018389892 1.000018389892
1471 3.677500 1.000018255073 1.000018255073
1472 3.680000 1.000018112544 1.000018112545
1473 3.682500 1.000017962627 1.000017962627
1474 3.685000 1.000017805649 1.000017805649
1475 3.687500 1.000017641951 1.000017641951
1476 3.690000 1.000017471879 1.000017471879
1477 3.692500 1.000017295790 1.000017295790
1478 3.695000 1.000017114047 1.000017114047
1479 3.697500 1.000016927018 1.000016927018
1480 3.700000 1.000016735079 1.000016735079
1481 3.702500 1.000016538608 1.000016538608
1482 3.705000 1.000016337989 1.000016337989
1483 3.707500 1.000016133606 1.000016133607
1484 3.710000 1.000015925849 1.000015925849
1485 3.712500 1.000015715104 1.000015715104
1486 3.715000 1.000015501762 1.000015501762
1487 3.717500 1.000015286211 1.000015286211
1488 3.720000 1.000015068836 1.000015068836
1489 3.722500 1.000014850023 1.000014850024
1490 3.725000 1.000014630153 1.000014630153
1491 3.727500 1.000014409603 1.000014409603
1492 3.730000 1.000014188744 1.000014188744
1493 3.732500 1.000013967942 1.000013967942
1494 3.735000 1.000013747558 1.000013747558
1495 3.737500 1.000013527944 1.000013527944
1496 3.740000 1.000013309443 1.000013309443
1497 3.742500 1.000013092391 1.000013092391
1498 3.745000 1.000012877114 1.000012877114
1499 3.747500 1.000012663926 1.000012663926
1500 3.750000 1.000012453132 1.000012453132
1501 3.752500 1.000012245024 1.000012245025
1502 3.755000 1.000012039884 1.000012039884
1503 3.757500 1.000011837977 1.000011837978
1504 3.760000 1.000011639559 1.000011639559
1505 3.762500 1.000011444869 1.000011444869
1506 3.765000 1.000011254132 1.000011254132
1507 3.767500 1.000011067560 1.000011067560
1508 3.770000 1.000010885347 1.000010885347
1509 3.772500 1.000010707673 1.000010707673
1510 3.775000 1.000010534700 1.000010534700
1511 3.777500 1.000010366577 1.000010366577
1512 3.780000 1.000010203433 1.000010203433
1513 3.782500 1.000010045382 1.000010045382
1514 3.785000 1.000009892519 1.000009892519
1515 3.787500 1.000009744923 1.000009744923
1516 3.790000 1.000009602656 1.000009602656
1517 3.792500 1.000009465762 1.000009465762
1518 3.795000 1.000009334267 1.000009334268
1519 3.797500 1.000009208181 1.000009208181
1520 3.800000 1.000009087494 1.000009087494
1521 3.802500 1.000008972180 1.000008972180
1522 3.805000 1.000008862197 1.000008862198
1523 3.807500 1.000008757485 1.000008757485
1524 3.810000 1.000008657966 1.000008657966
1525 3.812500 1.000008563547 1.000008563547
1526 3.815000 1.000008474118 1.000008474118
1527 3.817500 1.000008389553 1.000008389553
1528 3.820000 1.000008309711 1.000008309711
1529 3.822500 1.000008234435 1.000008234435
1530 3.825000 1.000008163554 1.000008163554
1531 3.827500 1.000008096882 1.000008096882
1532 3.830000 1.000008034219 1.000008034219
1533 3.832500 1.000007975354 1.000007975355
1534 3.835000 1.000007920062 1.000007920062
1535 3.837500 1.000007868104 1.000007868104
1536 3.840000 1.000007819232 1.000007819232
1537 3.842500 1.000007773188 1.000007773188
1538 3.845000 1.000007729702 1.000007729702
1539 3.847500 1.000007688494 1.000007688494
1540 3.850000 1.000007649279 1.000007649279
1541 3.852500 1.000007611761 1.000007611761
1542 3.855000 1.000007575638 1.000007575638
1543 3.857500 1.000007540601 1.000007540601
1544 3.860000 1.000007506338 1.000007506338
1545 3.862500 1.000007472530 1.000007472530
1546 3.865000 1.000007438854 1.000007438854
1547 3.867500 1.000007404986 1.000007404986
1548 3.870000 1.000007370599 1.000007370599
1549 3.872500 1.000007335365 1.000007335365
1550 3.875000 1.000007298955 1.000007298955
1551 3.877500 1.000007261041 1.000007261041
1552 3.880000 1.000007221297 1.000007221297
1553 3.882500 1.000007179399 1.000007179399
1554 3.885000 1.000007135025 1.000007135025
1555 3.887500 1.000007087858 1.000007087858
1556 3.890000 1.000007037586 1.000007037586
1557 3.892500 1.000006983903 1.000006983903
1558 3.895000 1.000006926509 1.000006926509
1559 3.897500 1.000006865111 1.000006865111
1560 3.900000 1.000006799424 1.000006799424
1561 3.902500 1.000006729174 1.000006729174
1562 3.905000 1.000006654094 1.000006654094
1563 3.907500 1.000006573929 1.000006573929
1564 3.910000 1.000006488435 1.000006488435
1565 3.912500 1.000006397379 1.000006397379
1566 3.915000 1.000006300543 1.000006300543
1567 3.917500 1.000006197718 1.000006197718
1568 3.920000 1.000006088713 1.000006088713
1569 3.922500 1.000005973350 1.000005973350
1570 3.925000 1.000005851464 1.000005851464
1571 3.927500 1.000005722907 1.000005722907
1572 3.930000 1.000005587548 1.000005587548
1573 3.932500 1.000005445271 1.000005445271
1574 3.935000 1.000005295977 1.000005295977
1575 3.937500 1.000005139584 1.000005139584
1576 3.940000 1.000004976028 1.000004976028
1577 3.942500 1.000004805262 1.000004805262
1578 3.945000 1.000004627258 1.000004627258
1579 3.947500 1.000004442005 1.000004442005
1580 3.950000 1.000004249512 1.000004249512
1581 3.952500 1.000004049805 1.000004049805
1582 3.955000 1.000003842930 1.000003842930
1583 3.957500 1.000003628950 1.000003628950
1584 3.960000 1.000003407948 1.000003407948
1585 3.962500 1.000003180025 1.000003180025
1586 3.965000 1.000002945300 1.000002945300
1587 3.967500 1.000002703911 1.000002703911
1588 3.970000 1.000002456015 1.000002456015
1589 3.972500 1.000002201784 1.000002201784
1590 3.975000 1.000001941411 1.000001941412
1591 3.977500 1.000001675105 1.000001675105
1592 3.980000 1.000001403091 1.000001403091
1593 3.982500 1.000001125612 1.000001125612
1594 3.985000 1.000000842927 1.000000842927
1595 3.987500 1.000000555308 1.000000555308
1596 3.990000 1.000000263047 1.000000263047
1597 3.992500 0.999999966446 0.999999966446
1598 3.995000 0.999999665824 0.999999665824
1599 3.997500 0.999999361512 0.999999361512
1600 4.000000 0.999999053853 0.999999053853
1601 4.002500 0.999998743203 0.999998743203
1602 4.005000 0.999998429931 0.999998429931
1603 4.007500 0.999998114412 0.999998114412
1604 4.010000 0.999997797034 0.999997797034
1605 4.012500 0.999997478194 0.999997478194
1606 4.015000 0.999997158296 0.999997158296
1607 4.017500 0.999996837750 0.999996837750
1608 4.020000 0.999996516975 0.999996516975
1609 4.022500 0.999996196393 0.999996196393
1610 4.025000 0.999995876432 0.999995876432
1611 4.027500 0.999995557521 0.999995557522
1612 4.030000 0.999995240096 0.999995240096
1613 4.032500 0.999994924589 0.999994924589
1614 4.035000 0.999994611438 0.999994611438
1615 4.037500 0.999994301075 0.999994301075
1616 4.040000 0.999993993936 0.999993993936
1617 4.042500 0.999993690450 0.999993690450
1618 4.045000 0.999993391046 0.999993391046
1619 4.047500 0.999993096147 0.999993096147
1620 4.050000 0.999992806169 0.999992806170
1621 4.052500 0.999992521526 0.999992521526
1622 4.055000 0.999992242619 0.999992242619
1623 4.057500 0.999991969844 0.999991969844
1624 4.060000 0.999991703588 0.999991703588
1625 4.062500 0.999991444226 0.999991444226
1626 4.065000 0.999991192123 0.999991192123
1627 4.067500 0.999990947629 0.999990947629
1628 4.070000 0.999990711086 0.999990711086
1629 4.072500 0.999990482817 0.999990482817
1630 4.075000 0.999990263133 0.999990263133
1631 4.077500 0.999990052329 0.999990052329
1632 4.080000 0.999989850682 0.999989850682
1633 4.082500 0.999989658455 0.999989658455
1634 4.085000 0.999989475889 0.999989475889
1635 4.087500 0.999989303210 0.999989303210
1636 4.090000 0.999989140622 0.999989140622
1637 4.092500 0.999988988311 0.999988988311
1638 4.095000 0.999988846441 0.999988846441
1639 4.097500 0.999988715156 0.999988715156
1640 4.100000 0.999988594579 0.999988594579
1641 4.102500 0.999988484808 0.999988484808
1642 4.105000 0.999988385922 0.999988385923
1643 4.107500 0.999988297976 0.999988297976
1644 4.110000 0.999988221001 0.999988221001
1645 4.112500 0.999988155005 0.999988155005
1646 4.115000 0.999988099972 0.999988099972
1647 4.117500 0.999988055864 0.999988055864
1648 4.120000 0.999988022617 0.999988022617
1649 4.122500 0.999988000144 0.999988000144
1650 4.125000 0.999987988333 0.999987988333
1651 4.127500 0.999987987049 0.999987987049
1652 4.130000 0.999987996133 0.999987996133
1653 4.132500 0.999988015401 0.999988015401
1654 4.135000 0.999988044646 0.999988044646
1655 4.137500 0.999988083637 0.999988083638
1656 4.140000 0.999988132123 0.999988132123
1657 4.142500 0.999988189825 0.999988189825
1658 4.145000 0.999988256446 0.999988256446
1659 4.147500 0.999988331664 0.999988331664
1660 4.150000 0.999988415137 0.999988415137
1661 4.152500 0.999988506503 0.999988506503
1662 4.155000 0.999988605377 0.999988605377
1663 4.157500 0.999988711357 0.999988711357
1664 4.160000 0.999988824020 0.999988824020
1665 4.162500 0.999988942925 0.999988942925
1666 4.165000 0.999989067614 0.999989067614
1667 4.167500 0.999989197612 0.999989197613
1668 4.170000 0.999989332430 0.999989332430
1669 4.172500 0.999989471559 0.999989471559
1670 4.175000 0.999989614482 0.999989614482
1671 4.177500 0.999989760665 0.999989760665
1672 4.180000 0.999989909563 0.999989909563
1673 4.182500 0.999990060621 0.999990060621
1674 4.185000 0.999990213271 0.999990213271
1675 4.187500 0.999990366941 0.999990366941
1676 4.190000 0.999990521047 0.999990521047
1677 4.192500 0.999990675000 0.999990675001
1678 4.195000 0.999990828207 0.999990828207
1679 4.197500 0.999990980069 0.999990980069
1680 4.200000 0.999991129984 0.999991129984
1681 4.202500 0.999991277350 0.999991277350
1682 4.205000 0.999991421563 0.999991421563
1683 4.207500 0.999991562020 0.999991562020
1684 4.210000 0.999991698120 0.999991698120
1685 4.212500 0.999991829267 0.999991829267
1686 4.215000 0.999991954868 0.999991954868
1687 4.217500 0.999992074336 0.999992074336
1688 4.220000 0.999992187092 0.999992187092
1689 4.222500 0.999992292564 0.999992292564
1690 4.225000 0.999992390191 0.999992390191
1691 4.227500 0.999992479424 0.999992479424
1692 4.230000 0.999992559723 0.999992559723
1693 4.232500 0.999992630564 0.999992630564
1694 4.235000 0.999992691437 0.999992691437
1695 4.237500 0.999992741848 0.999992741848
1696 4.240000 0.999992781320 0.999992781320
1697 4.242500 0.999992809394 0.999992809394
1698 4.245000 0.999992825630 0.999992825630
1699 4.247500 0.999992829610 0.999992829610
1700 4.250000 0.999992820935 0.999992820935
1701 4.252500 0.999992799230 0.999992799230
1702 4.255000 0.999992764143 0.999992764143
1703 4.257500 0.999992715347 0.999992715347
1704 4.260000 0.999992652539 0.999992652539
1705 4.262500 0.999992575444 0.999992575444
1706 4.265000 0.999992483812 0.999992483811
1707 4.267500 0.999992377421 0.999992377421
1708 4.270000 0.999992256080 0.999992256080
1709 4.272500 0.999992119624 0.999992119624
1710 4.275000 0.999991967919 0.999991967918
1711 4.277500 0.999991800860 0.999991800860
1712 4.280000 0.999991618376 0.999991618376
1713 4.282500 0.999991420424 0.999991420424
1714 4.285000 0.999991206994 0.999991206994
1715 4.287500 0.999990978108 0.999990978108
1716 4.290000 0.999990733819 0.999990733819
1717 4.292500 0.999990474214 0.999990474214
1718 4.295000 0.999990199412 0.999990199412
1719 4.297500 0.999989909564 0.999989909564
1720 4.300000 0.999989604855 0.999989604855
1721 4.302500 0.999989285501 0.999989285500
1722 4.305000 0.999988951751 0.999988951751
1723 4.307500 0.999988603887 0.999988603887
1724 4.310000 0.999988242223 0.999988242222
1725 4.312500 0.999987867104 0.999987867103
1726 4.315000 0.999987478906 0.999987478906
1727 4.317500 0.999987078039 0.999987078039
1728 4.320000 0.999986664940 0.999986664940
1729 4.322500 0.999986240077 0.999986240077
1730 4.325000 0.999985803948 0.999985803948
1731 4.327500 0.999985357079 0.999985357079
1732 4.330000 0.999984900024 0.999984900023
1733 4.332500 0.999984433364 0.999984433364
1734 4.335000 0.999983957706 0.999983957706
1735 4.337500 0.999983473684 0.999983473684
1736 4.340000 0.999982981954 0.999982981954
1737 4.342500 0.999982483197 0.999982483197
1738 4.345000 0.999981978115 0.999981978115
1739 4.347500 0.999981467432 0.999981467431
1740 4.350000 0.999980951891 0.999980951891
1741 4.352500 0.999980432256 0.999980432255
1742 4.355000 0.999979909305 0.999979909305
1743 4.357500 0.999979383836 0.999979383836
1744 4.360000 0.999978856659 0.999978856659
1745 4.362500 0.999978328599 0.999978328599
1746 4.365000 0.999977800492 0.999977800491
1747 4.367500 0.999977273185 0.999977273184
1748 4.370000 0.999976747534 0.999976747534
1749 4.372500 0.999976224405 0.999976224405
1750 4.375000 0.999975704666 0.999975704666
1751 4.377500 0.999975189192 0.999975189192
1752 4.380000 0.999974678862 0.999974678862
1753 4.382500 0.999974174554 0.999974174554
1754 4.385000 0.999973677148 0.999973677147
1755 4.387500 0.999973187520 0.999973187520
1756 4.390000 0.999972706545 0.999972706545
1757 4.392500 0.999972235093 0.999972235092
1758 4.395000 0.999971774025 0.999971774025
1759 4.397500 0.999971324197 0.999971324196
1760 4.400000 0.999970886452 0.999970886452
1761 4.402500 0.999970461626 0.999970461626
1762 4.405000 0.999970050539 0.999970050539
1763 4.407500 0.999969653996 0.999969653996
1764 4.410000 0.999969272789 0.999969272789
1765 4.412500 0.999968907691 0.999968907691
1766 4.415000 0.999968559456 0.999968559455
1767 4.417500 0.999968228817 0.999968228817
1768 4.420000 0.999967916486 0.999967916486
1769 4.422500 0.999967623154 0.999967623153
1770 4.425000 0.999967349482 0.999967349482
1771 4.427500 0.999967096112 0.999967096111
1772 4.430000 0.999966863652 0.999966863652
1773 4.432500 0.999966652687 0.999966652687
1774 4.435000 0.999966463771 0.999966463770
1775 4.437500 0.999966297425 0.999966297425
1776 4.440000 0.999966154141 0.999966154141
1777 4.442500 0.999966034377 0.999966034377
1778 4.445000 0.999965938559 0.999965938559
1779 4.447500 0.999965867076 0.999965867076
1780 4.450000 0.999965820282 0.999965820282
1781 4.452500 0.999965798497 0.999965798497
1782 4.455000 0.999965802001 0.999965802001
1783 4.457500 0.999965831038 0.999965831038
1784 4.460000 0.999965885813 0.999965885813
1785 4.462500 0.999965966494 0.999965966494
1786 4.465000 0.999966073209 0.999966073209
1787 4.467500 0.999966206044 0.999966206044
1788 4.470000 0.999966365049 0.999966365049
1789 4.472500 0.999966550231 0.999966550231
1790 4.475000 0.999966761558 0.999966761558
1791 4.477500 0.999966998958 0.999966998958
1792 4.480000 0.999967262317 0.999967262317
1793 4.482500 0.999967551484 0.999967551483
1794 4.485000 0.999967866263 0.999967866263
1795 4.487500 0.999968206422 0.999968206422
1796 4.490000 0.999968571688 0.999968571688
1797 4.492500 0.999968961749 0.999968961749
1798 4.495000 0.999969376253 0.999969376253
1799 4.497500 0.999969814810 0.999969814810
1800 4.500000 0.999970276994 0.999970276994
1801 4.502500 0.999970762339 0.999970762339
1802 4.505000 0.999971270345 0.999971270345
1803 4.507500 0.999971800474 0.999971800474
1804 4.510000 0.999972352154 0.999972352154
1805 4.512500 0.999972924782 0.999972924782
1806 4.515000 0.999973517716 0.999973517716
1807 4.517500 0.999974130289 0.999974130289
1808 4.520000 0.999974761797 0.999974761797
1809 4.522500 0.999975411510 0.999975411510
1810 4.525000 0.999976078668 0.999976078668
1811 4.527500 0.999976762486 0.999976762486
1812 4.530000 0.999977462150 0.999977462150
1813 4.532500 0.999978176824 0.999978176824
1814 4.535000 0.999978905647 0.999978905647
1815 4.537500 0.999979647738 0.999979647738
1816 4.540000 0.999980402194 0.999980402194
1817 4.542500 0.999981168096 0.999981168096
1818 4.545000 0.999981944506 0.999981944506
1819 4.547500 0.999982730471 0.999982730471
1820 4.550000 0.999983525024 0.999983525024
1821 4.552500 0.999984327186 0.999984327186
1822 4.555000 0.999985135968 0.999985135968
1823 4.557500 0.999985950372 0.999985950372
1824 4.560000 0.999986769392 0.999986769392
1825 4.562500 0.999987592019 0.999987592019
1826 4.565000 0.999988417237 0.999988417237
1827 4.567500 0.999989244031 0.999989244031
1828 4.570000 0.999990071386 0.999990071386
1829 4.572500 0.999990898285 0.999990898285
1830 4.575000 0.999991723720 0.999991723720
1831 4.577500 0.999992546683 0.999992546683
1832 4.580000 0.999993366176 0.999993366176
1833 4.582500 0.999994181209 0.999994181209
1834 4.585000 0.999994990801 0.999994990801
1835 4.587500 0.999995793985 0.999995793985
1836 4.590000 0.999996589805 0.999996589805
1837 4.592500 0.999997377324 0.999997377324
1838 4.595000 0.999998155619 0.999998155618
1839 4.597500 0.999998923785 0.999998923785
1840 4.600000 0.999999680939 0.999999680939
1841 4.602500 1.000000426218 1.000000426218
1842 4.605000 1.000001158784 1.000001158784
1843 4.607500 1.000001877821 1.000001877821
1844 4.610000 1.000002582539 1.000002582539
1845 4.612500 1.000003272176 1.000003272176
1846 4.615000 1.000003945998 1.000003945998
1847 4.617500 1.000004603300 1.000004603300
1848 4.620000 1.000005243408 1.000005243408
1849 4.622500 1.000005865681 1.000005865681
1850 4.625000 1.000006469508 1.000006469508
1851 4.627500 1.000007054314 1.000007054314
1852 4.630000 1.000007619557 1.000007619557
1853 4.632500 1.000008164733 1.000008164733
1854 4.635000 1.000008689371 1.000008689371
1855 4.637500 1.000009193040 1.000009193040
1856 4.640000 1.000009675345 1.000009675345
1857 4.642500 1.000010135929 1.000010135929
1858 4.645000 1.000010574475 1.000010574475
1859 4.647500 1.000010990704 1.000010990704
1860 4.650000 1.000011384376 1.000011384376
1861 4.652500 1.000011755292 1.000011755292
1862 4.655000 1.000012103293 1.000012103293
1863 4.657500 1.000012428259 1.000012428259
1864 4.660000 1.000012730110 1.000012730110
1865 4.662500 1.000013008807 1.000013008807
1866 4.665000 1.000013264350 1.000013264350
1867 4.667500 1.000013496781 1.000013496781
1868 4.670000 1.000013706178 1.000013706178
1869 4.672500 1.000013892661 1.000013892661
1870 4.675000 1.000014056388 1.000014056389
1871 4.677500 1.000014197556 1.000014197556
1872 4.680000 1.000014316397 1.000014316397
1873 4.682500 1.000014413184 1.000014413184
1874 4.685000 1.000014488224 1.000014488224
1875 4.687500 1.000014541860 1.000014541860
1876 4.690000 1.000014574472 1.000014574472
1877 4.692500 1.000014586472 1.000014586473
1878 4.695000 1.000014578306 1.000014578306
1879 4.697500 1.000014550452 1.000014550452
1880 4.700000 1.000014503418 1.000014503418
1881 4.702500 1.000014437744 1.000014437744
1882 4.705000 1.000014353998 1.000014353998
1883 4.707500 1.000014252775 1.000014252775
1884 4.710000 1.000014134698 1.000014134698
1885 4.712500 1.000014000413 1.000014000413
1886 4.715000 1.000013850590 1.000013850590
1887 4.717500 1.000013685924 1.000013685924
1888 4.720000 1.000013507127 1.000013507127
1889 4.722500 1.000013314933 1.000013314933
1890 4.725000 1.000013110094 1.000013110094
1891 4.727500 1.000012893377 1.000012893377
1892 4.730000 1.000012665564 1.000012665564
1893 4.732500 1.000012427452 1.000012427452
1894 4.735000 1.000012179847 1.000012179847
1895 4.737500 1.000011923568 1.000011923568
1896 4.740000 1.000011659441 1.000011659441
1897 4.742500 1.000011388297 1.000011388297
1898 4.745000 1.000011110976 1.000011110976
1899 4.747500 1.000010828319 1.000010828319
1900 4.750000 1.000010541168 1.000010541169
1901 4.752500 1.000010250369 1.000010250369
1902 4.755000 1.000009956763 1.000009956763
1903 4.757500 1.000009661190 1.000009661190
1904 4.760000 1.000009364483 1.000009364484
1905 4.762500 1.000009067473 1.000009067473
1906 4.765000 1.000008770978 1.000008770978
1907 4.767500 1.000008475811 1.000008475811
1908 4.770000 1.000008182772 1.000008182772
1909 4.772500 1.000007892648 1.000007892649
1910 4.775000 1.000007606215 1.000007606215
1911 4.777500 1.000007324229 1.000007324229
1912 4.780000 1.000007047434 1.000007047434
1913 4.782500 1.000006776554 1.000006776554
1914 4.785000 1.000006512291 1.000006512292
1915 4.787500 1.000006255332 1.000006255332
1916 4.790000 1.000006006336 1.000006006336
1917 4.792500 1.000005765943 1.000005765943
1918 4.795000 1.000005534766 1.000005534766
1919 4.797500 1.000005313396 1.000005313396
1920 4.800000 1.000005102393 1.000005102393
1921 4.802500 1.000004902294 1.000004902294
1922 4.805000 1.000004713605 1.000004713605
1923 4.807500 1.000004536804 1.000004536804
1924 4.810000 1.000004372339 1.000004372339
1925 4.812500 1.000004220626 1.000004220626
1926 4.815000 1.000004082051 1.000004082051
1927 4.817500 1.000003956969 1.000003956969
1928 4.820000 1.000003845699 1.000003845699
1929 4.822500 1.000003748531 1.000003748531
1930 4.825000 1.000003665720 1.000003665720
1931 4.827500 1.000003597486 1.000003597487
1932 4.830000 1.000003544018 1.000003544018
1933 4.832500 1.000003505468 1.000003505468
1934 4.835000 1.000003481955 1.000003481955
1935 4.837500 1.000003473565 1.000003473565
1936 4.840000 1.000003480346 1.000003480346
1937 4.842500 1.000003502316 1.000003502316
1938 4.845000 1.000003539457 1.000003539457
1939 4.847500 1.000003591716 1.000003591717
1940 4.850000 1.000003659010 1.000003659010
1941 4.852500 1.000003741218 1.000003741218
1942 4.855000 1.000003838190 1.000003838190
1943 4.857500 1.000003949743 1.000003949744
1944 4.860000 1.000004075662 1.000004075662
1945 4.862500 1.000004215700 1.000004215700
1946 4.865000 1.000004369581 1.000004369581
1947 4.867500 1.000004536998 1.000004536998
1948 4.870000 1.000004717616 1.000004717616
