 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 1.000053813832 1.000053813832
1315 3.287500 1.000054169066 1.000054169066
1316 3.290000 1.000054511986 1.000054511986
1317 3.292500 1.000054842588 1.000054842588
1318 3.295000 1.000055160875 1.000055160875
1319 3.297500 1.000055466855 1.000055466855
1320 3.300000 1.000055760543 1.000055760542
1321 3.302500 1.000056041958 1.000056041958
1322 3.305000 1.000056311127 1.000056311127
1323 3.307500 1.000056568081 1.000056568080
1324 3.310000 1.000056812855 1.000056812855
1325 3.312500 1.000057045491 1.000057045491
1326 3.315000 1.000057266035 1.000057266035
1327 3.317500 1.000057474536 1.000057474536
1328 3.320000 1.000057671049 1.000057671049
1329 3.322500 1.000057855632 1.000057855632
1330 3.325000 1.000058028348 1.000058028347
1331 3.327500 1.000058189260 1.000058189260
1332 3.330000 1.000058338440 1.000058338439
1333 3.332500 1.000058475958 1.000058475957
1334 3.335000 1.000058601890 1.000058601889
1335 3.337500 1.000058716313 1.000058716313
1336 3.340000 1.000058819308 1.000058819308
1337 3.342500 1.000058910958 1.000058910958
1338 3.345000 1.000058991348 1.000058991348
1339 3.347500 1.000059060565 1.000059060564
1340 3.350000 1.000059118697 1.000059118697
1341 3.352500 1.000059165837 1.000059165837
1342 3.355000 1.000059202076 1.000059202075
1343 3.357500 1.000059227507 1.000059227507
1344 3.360000 1.000059242227 1.000059242227
1345 3.362500 1.000059246333 1.000059246332
1346 3.365000 1.000059239920 1.000059239920
1347 3.367500 1.000059223089 1.000059223089
1348 3.370000 1.000059195940 1.000059195939
1349 3.372500 1.000059158572 1.000059158571
1350 3.375000 1.000059111087 1.000059111087
1351 3.377500 1.000059053588 1.000059053587
1352 3.380000 1.000058986177 1.000058986177
1353 3.382500 1.000058908958 1.000058908958
1354 3.385000 1.000058822036 1.000058822036
1355 3.387500 1.000058725516 1.000058725516
1356 3.390000 1.000058619503 1.000058619503
1357 3.392500 1.000058504103 1.000058504103
1358 3.395000 1.000058379425 1.000058379424
1359 3.397500 1.000058245574 1.000058245574
1360 3.400000 1.000058102660 1.000058102660
1361 3.402500 1.000057950793 1.000057950792
1362 3.405000 1.000057790081 1.000057790080
1363 3.407500 1.000057620636 1.000057620635
1364 3.410000 1.000057442569 1.000057442569
1365 3.412500 1.000057255994 1.000057255994
1366 3.415000 1.000057061024 1.000057061024
1367 3.417500 1.000056857775 1.000056857775
1368 3.420000 1.000056646362 1.000056646362
1369 3.422500 1.000056426904 1.000056426904
1370 3.425000 1.000056199519 1.000056199519
1371 3.427500 1.000055964328 1.000055964328
1372 3.430000 1.000055721454 1.000055721453
1373 3.432500 1.000055471020 1.000055471019
1374 3.435000 1.000055213152 1.000055213152
1375 3.437500 1.000054947980 1.000054947979
1376 3.440000 1.000054675632 1.000054675631
1377 3.442500 1.000054396241 1.000054396241
1378 3.445000 1.000054109943 1.000054109942
1379 3.447500 1.000053816874 1.000053816873
1380 3.450000 1.000053517174 1.000053517174
1381 3.452500 1.000053210987 1.000053210986
1382 3.455000 1.000052898457 1.000052898457
1383 3.457500 1.000052579734 1.000052579734
1384 3.460000 1.000052254969 1.000052254969
1385 3.462500 1.000051924317 1.000051924317
1386 3.465000 1.000051587937 1.000051587936
1387 3.467500 1.000051245989 1.000051245989
1388 3.470000 1.000050898640 1.000050898640
1389 3.472500 1.000050546058 1.000050546058
1390 3.475000 1.000050188416 1.000050188416
1391 3.477500 1.000049825890 1.000049825890
1392 3.480000 1.000049458660 1.000049458660
1393 3.482500 1.000049086910 1.000049086910
1394 3.485000 1.000048710829 1.000048710829
1395 3.487500 1.000048330608 1.000048330608
1396 3.490000 1.000047946443 1.000047946443
1397 3.492500 1.000047558535 1.000047558535
1398 3.495000 1.000047167088 1.000047167088
1399 3.497500 1.000046772310 1.000046772310
1400 3.500000 1.000046374414 1.000046374413
1401 3.502500 1.000045973615 1.000045973615
1402 3.505000 1.000045570134 1.000045570134
1403 3.507500 1.000045164195 1.000045164195
1404 3.510000 1.000044756028 1.000044756028
1405 3.512500 1.000044345862 1.000044345862
1406 3.515000 1.000043933936 1.000043933936
1407 3.517500 1.000043520486 1.000043520486
1408 3.520000 1.000043105758 1.000043105758
1409 3.522500 1.000042689996 1.000042689996
1410 3.525000 1.000042273450 1.000042273450
1411 3.527500 1.000041856374 1.000041856374
1412 3.530000 1.000041439021 1.000041439021
1413 3.532500 1.000041021651 1.000041021651
1414 3.535000 1.000040604523 1.000040604523
1415 3.537500 1.000040187902 1.000040187902
1416 3.540000 1.000039772052 1.000039772052
1417 3.542500 1.000039357239 1.000039357239
1418 3.545000 1.000038943732 1.000038943732
1419 3.547500 1.000038531801 1.000038531801
1420 3.550000 1.000038121717 1.000038121717
1421 3.552500 1.000037713751 1.000037713751
1422 3.555000 1.000037308174 1.000037308174
1423 3.557500 1.000036905259 1.000036905259
1424 3.560000 1.000036505277 1.000036505277
1425 3.562500 1.000036108499 1.000036108500
1426 3.565000 1.000035715196 1.000035715197
1427 3.567500 1.000035325637 1.000035325637
1428 3.570000 1.000034940087 1.000034940087
1429 3.572500 1.000034558813 1.000034558813
1430 3.575000 1.000034182077 1.000034182077
1431 3.577500 1.000033810139 1.000033810139
1432 3.580000 1.000033443255 1.000033443255
1433 3.582500 1.000033081678 1.000033081679
1434 3.585000 1.000032725658 1.000032725658
1435 3.587500 1.000032375437 1.000032375437
1436 3.590000 1.000032031255 1.000032031255
1437 3.592500 1.000031693347 1.000031693347
1438 3.595000 1.000031361940 1.000031361940
1439 3.597500 1.000031037256 1.000031037257
1440 3.600000 1.000030719511 1.000030719511
1441 3.602500 1.000030408913 1.000030408913
1442 3.605000 1.000030105662 1.000030105662
1443 3.607500 1.000029809951 1.000029809951
1444 3.610000 1.000029521964 1.000029521965
1445 3.612500 1.000029241877 1.000029241878
1446 3.615000 1.000028969857 1.000028969857
1447 3.617500 1.000028706059 1.000028706059
1448 3.620000 1.000028450631 1.000028450631
1449 3.622500 1.000028203708 1.000028203708
1450 3.625000 1.000027965416 1.000027965417
1451 3.627500 1.000027735870 1.000027735871
1452 3.630000 1.000027515172 1.000027515173
1453 3.632500 1.000027303413 1.000027303414
1454 3.635000 1.000027100672 1.000027100672
1455 3.637500 1.000026907014 1.000026907014
1456 3.640000 1.000026722492 1.000026722493
1457 3.642500 1.000026547148 1.000026547148
1458 3.645000 1.000026381006 1.000026381006
1459 3.647500 1.000026224080 1.000026224080
1460 3.650000 1.000026076368 1.000026076368
1461 3.652500 1.000025937856 1.000025937856
1462 3.655000 1.000025808512 1.000025808513
1463 3.657500 1.000025688294 1.000025688294
1464 3.660000 1.000025577141 1.000025577142
1465 3.662500 1.000025474980 1.000025474980
1466 3.665000 1.000025381721 1.000025381721
1467 3.667500 1.000025297260 1.000025297260
1468 3.670000 1.000025221477 1.000025221477
1469 3.672500 1.000025154238 1.000025154238
1470 3.675000 1.000025095392 1.000025095392
1471 3.677500 1.000025044773 1.000025044774
1472 3.680000 1.000025002201 1.000025002202
1473 3.682500 1.000024967480 1.000024967481
1474 3.685000 1.000024940398 1.000024940399
1475 3.687500 1.000024920729 1.000024920730
1476 3.690000 1.000024908231 1.000024908231
1477 3.692500 1.000024902647 1.000024902648
1478 3.695000 1.000024903707 1.000024903707
1479 3.697500 1.000024911124 1.000024911125
1480 3.700000 1.000024924599 1.000024924600
1481 3.702500 1.000024943818 1.000024943818
1482 3.705000 1.000024968452 1.000024968452
1483 3.707500 1.000024998160 1.000024998160
1484 3.710000 1.000025032587 1.000025032587
1485 3.712500 1.000025071366 1.000025071366
1486 3.715000 1.000025114116 1.000025114117
1487 3.717500 1.000025160446 1.000025160447
1488 3.720000 1.000025209952 1.000025209952
1489 3.722500 1.000025262217 1.000025262218
1490 3.725000 1.000025316817 1.000025316818
1491 3.727500 1.000025373315 1.000025373316
1492 3.730000 1.000025431264 1.000025431265
1493 3.732500 1.000025490210 1.000025490211
1494 3.735000 1.000025549687 1.000025549688
1495 3.737500 1.000025609224 1.000025609224
1496 3.740000 1.000025668339 1.000025668340
1497 3.742500 1.000025726546 1.000025726547
1498 3.745000 1.000025783351 1.000025783351
1499 3.747500 1.000025838254 1.000025838254
1500 3.750000 1.000025890750 1.000025890750
1501 3.752500 1.000025940330 1.000025940331
1502 3.755000 1.000025986481 1.000025986482
1503 3.757500 1.000026028687 1.000026028688
1504 3.760000 1.000026066428 1.000026066429
1505 3.762500 1.000026099184 1.000026099185
1506 3.765000 1.000026126433 1.000026126433
1507 3.767500 1.000026147652 1.000026147653
1508 3.770000 1.000026162321 1.000026162321
1509 3.772500 1.000026169917 1.000026169918
1510 3.775000 1.000026169923 1.000026169923
1511 3.777500 1.000026161821 1.000026161821
1512 3.780000 1.000026145098 1.000026145098
1513 3.782500 1.000026119245 1.000026119245
1514 3.785000 1.000026083758 1.000026083758
1515 3.787500 1.000026038136 1.000026038137
1516 3.790000 1.000025981889 1.000025981889
1517 3.792500 1.000025914529 1.000025914530
1518 3.795000 1.000025835578 1.000025835579
1519 3.797500 1.000025744567 1.000025744567
1520 3.800000 1.000025641034 1.000025641034
1521 3.802500 1.000025524528 1.000025524528
1522 3.805000 1.000025394609 1.000025394609
1523 3.807500 1.000025250846 1.000025250847
1524 3.810000 1.000025092823 1.000025092824
1525 3.812500 1.000024920134 1.000024920135
1526 3.815000 1.000024732387 1.000024732388
1527 3.817500 1.000024529203 1.000024529203
1528 3.820000 1.000024310218 1.000024310218
1529 3.822500 1.000024075082 1.000024075082
1530 3.825000 1.000023823462 1.000023823463
1531 3.827500 1.000023555040 1.000023555041
1532 3.830000 1.000023269515 1.000023269515
1533 3.832500 1.000022966602 1.000022966603
1534 3.835000 1.000022646035 1.000022646036
1535 3.837500 1.000022307566 1.000022307566
1536 3.840000 1.000021950964 1.000021950964
1537 3.842500 1.000021576017 1.000021576018
1538 3.845000 1.000021182535 1.000021182535
1539 3.847500 1.000020770344 1.000020770345
1540 3.850000 1.000020339293 1.000020339293
1541 3.852500 1.000019889249 1.000019889249
1542 3.855000 1.000019420101 1.000019420102
1543 3.857500 1.000018931759 1.000018931759
1544 3.860000 1.000018424153 1.000018424153
1545 3.862500 1.000017897235 1.000017897235
1546 3.865000 1.000017350978 1.000017350979
1547 3.867500 1.000016785379 1.000016785379
1548 3.870000 1.000016200452 1.000016200453
1549 3.872500 1.000015596238 1.000015596239
1550 3.875000 1.000014972797 1.000014972797
1551 3.877500 1.000014330210 1.000014330211
1552 3.880000 1.000013668584 1.000013668585
1553 3.882500 1.000012988044 1.000012988044
1554 3.885000 1.000012288738 1.000012288739
1555 3.887500 1.000011570838 1.000011570838
1556 3.890000 1.000010834533 1.000010834533
1557 3.892500 1.000010080038 1.000010080039
1558 3.895000 1.000009307588 1.000009307588
1559 3.897500 1.000008517438 1.000008517438
1560 3.900000 1.000007709864 1.000007709865
1561 3.902500 1.000006885165 1.000006885166
1562 3.905000 1.000006043659 1.000006043659
1563 3.907500 1.000005185682 1.000005185682
1564 3.910000 1.000004311592 1.000004311592
1565 3.912500 1.000003421767 1.000003421767
1566 3.915000 1.000002516602 1.000002516603
1567 3.917500 1.000001596513 1.000001596513
1568 3.920000 1.000000661930 1.000000661931
1569 3.922500 0.999999713306 0.999999713306
1570 3.925000 0.999998751107 0.999998751107
1571 3.927500 0.999997775817 0.999997775818
1572 3.930000 0.999996787937 0.999996787938
1573 3.932500 0.999995787983 0.999995787983
1574 3.935000 0.999994776485 0.999994776485
1575 3.937500 0.999993753989 0.999993753989
1576 3.940000 0.999992721054 0.999992721055
1577 3.942500 0.999991678253 0.999991678253
1578 3.945000 0.999990626170 0.999990626171
1579 3.947500 0.999989565403 0.999989565403
1580 3.950000 0.999988496560 0.999988496560
1581 3.952500 0.999987420259 0.999987420259
1582 3.955000 0.999986337129 0.999986337130
1583 3.957500 0.999985247809 0.999985247809
1584 3.960000 0.999984152945 0.999984152945
1585 3.962500 0.999983053190 0.999983053190
1586 3.965000 0.999981949206 0.999981949207
1587 3.967500 0.999980841661 0.999980841662
1588 3.970000 0.999979731228 0.999979731229
1589 3.972500 0.999978618585 0.999978618585
1590 3.975000 0.999977504414 0.999977504414
1591 3.977500 0.999976389399 0.999976389400
1592 3.980000 0.999975274230 0.999975274231
1593 3.982500 0.999974159596 0.999974159596
1594 3.985000 0.999973046188 0.999973046188
1595 3.987500 0.999971934697 0.999971934697
1596 3.990000 0.999970825814 0.999970825814
1597 3.992500 0.999969720228 0.999969720228
1598 3.995000 0.999968618628 0.999968618628
1599 3.997500 0.999967521698 0.999967521698
1600 4.000000 0.999966430120 0.999966430120
1601 4.002500 0.999965344572 0.999965344572
1602 4.005000 0.999964265727 0.999964265727
1603 4.007500 0.999963194253 0.999963194253
1604 4.010000 0.999962130810 0.999962130810
1605 4.012500 0.999961076053 0.999961076053
1606 4.015000 0.999960030629 0.999960030629
1607 4.017500 0.999958995177 0.999958995177
1608 4.020000 0.999957970327 0.999957970327
1609 4.022500 0.999956956699 0.999956956699
1610 4.025000 0.999955954904 0.999955954904
1611 4.027500 0.999954965541 0.999954965541
1612 4.030000 0.999953989200 0.999953989200
1613 4.032500 0.999953026457 0.999953026457
1614 4.035000 0.999952077876 0.999952077876
1615 4.037500 0.999951144010 0.999951144010
1616 4.040000 0.999950225396 0.999950225396
1617 4.042500 0.999949322560 0.999949322560
1618 4.045000 0.999948436010 0.999948436010
1619 4.047500 0.999947566243 0.999947566243
1620 4.050000 0.999946713738 0.999946713738
1621 4.052500 0.999945878960 0.999945878960
1622 4.055000 0.999945062358 0.999945062358
1623 4.057500 0.999944264363 0.999944264363
1624 4.060000 0.999943485390 0.999943485390
1625 4.062500 0.999942725839 0.999942725839
1626 4.065000 0.999941986090 0.999941986090
1627 4.067500 0.999941266506 0.999941266506
1628 4.070000 0.999940567432 0.999940567432
1629 4.072500 0.999939889197 0.999939889197
1630 4.075000 0.999939232107 0.999939232107
1631 4.077500 0.999938596455 0.999938596455
1632 4.080000 0.999937982511 0.999937982511
1633 4.082500 0.999937390527 0.999937390527
1634 4.085000 0.999936820739 0.999936820739
1635 4.087500 0.999936273359 0.999936273359
1636 4.090000 0.999935748584 0.999935748584
1637 4.092500 0.999935246589 0.999935246589
1638 4.095000 0.999934767531 0.999934767531
1639 4.097500 0.999934311548 0.999934311548
1640 4.100000 0.999933878757 0.999933878757
1641 4.102500 0.999933469258 0.999933469258
1642 4.105000 0.999933083130 0.999933083130
1643 4.107500 0.999932720433 0.999932720433
1644 4.110000 0.999932381209 0.999932381209
1645 4.112500 0.999932065479 0.999932065479
1646 4.115000 0.999931773248 0.999931773248
1647 4.117500 0.999931504500 0.999931504500
1648 4.120000 0.999931259202 0.999931259201
1649 4.122500 0.999931037300 0.999931037300
1650 4.125000 0.999930838725 0.999930838725
1651 4.127500 0.999930663389 0.999930663389
1652 4.130000 0.999930511185 0.999930511185
1653 4.132500 0.999930381991 0.999930381991
1654 4.135000 0.999930275666 0.999930275666
1655 4.137500 0.999930192053 0.999930192052
1656 4.140000 0.999930130977 0.999930130977
1657 4.142500 0.999930092250 0.999930092249
1658 4.145000 0.999930075664 0.999930075664
1659 4.147500 0.999930081000 0.999930081000
1660 4.150000 0.999930108020 0.999930108020
1661 4.152500 0.999930156474 0.999930156473
1662 4.155000 0.999930226095 0.999930226095
1663 4.157500 0.999930316606 0.999930316606
1664 4.160000 0.999930427713 0.999930427712
1665 4.162500 0.999930559110 0.999930559109
1666 4.165000 0.999930710479 0.999930710479
1667 4.167500 0.999930881490 0.999930881490
1668 4.170000 0.999931071801 0.999931071801
1669 4.172500 0.999931281060 0.999931281059
1670 4.175000 0.999931508902 0.999931508901
1671 4.177500 0.999931754954 0.999931754953
1672 4.180000 0.999932018833 0.999932018832
1673 4.182500 0.999932300146 0.999932300146
1674 4.185000 0.999932598494 0.999932598494
1675 4.187500 0.999932913467 0.999932913467
1676 4.190000 0.999933244651 0.999933244650
1677 4.192500 0.999933591621 0.999933591621
1678 4.195000 0.999933953950 0.999933953949
1679 4.197500 0.999934331202 0.999934331201
1680 4.200000 0.999934722938 0.999934722938
1681 4.202500 0.999935128714 0.999935128714
1682 4.205000 0.999935548082 0.999935548081
1683 4.207500 0.999935980589 0.999935980589
1684 4.210000 0.999936425783 0.999936425783
1685 4.212500 0.999936883207 0.999936883206
1686 4.215000 0.999937352401 0.999937352401
1687 4.217500 0.999937832909 0.999937832908
1688 4.220000 0.999938324269 0.999938324268
1689 4.222500 0.999938826023 0.999938826022
1690 4.225000 0.999939337712 0.999939337711
1691 4.227500 0.999939858878 0.999939858878
1692 4.230000 0.999940389067 0.999940389067
1693 4.232500 0.999940927825 0.999940927824
1694 4.235000 0.999941474702 0.999941474701
1695 4.237500 0.999942029250 0.999942029250
1696 4.240000 0.999942591029 0.999942591028
1697 4.242500 0.999943159598 0.999943159598
1698 4.245000 0.999943734526 0.999943734526
1699 4.247500 0.999944315385 0.999944315384
1700 4.250000 0.999944901753 0.999944901753
1701 4.252500 0.999945493216 0.999945493215
1702 4.255000 0.999946089365 0.999946089364
1703 4.257500 0.999946689799 0.999946689799
1704 4.260000 0.999947294127 0.999947294126
1705 4.262500 0.999947901964 0.999947901963
1706 4.265000 0.999948512933 0.999948512933
1707 4.267500 0.999949126670 0.999949126669
1708 4.270000 0.999949742815 0.999949742814
1709 4.272500 0.999950361022 0.999950361021
1710 4.275000 0.999950980953 0.999950980952
1711 4.277500 0.999951602281 0.999951602281
1712 4.280000 0.999952224691 0.999952224690
1713 4.282500 0.999952847876 0.999952847875
1714 4.285000 0.999953471542 0.999953471541
1715 4.287500 0.999954095407 0.999954095406
1716 4.290000 0.999954719199 0.999954719199
1717 4.292500 0.999955342660 0.999955342659
1718 4.295000 0.999955965541 0.999955965540
1719 4.297500 0.999956587606 0.999956587606
1720 4.300000 0.999957208634 0.999957208633
1721 4.302500 0.999957828413 0.999957828412
1722 4.305000 0.999958446743 0.999958446742
1723 4.307500 0.999959063439 0.999959063438
1724 4.310000 0.999959678326 0.999959678325
1725 4.312500 0.999960291242 0.999960291242
1726 4.315000 0.999960902039 0.999960902038
1727 4.317500 0.999961510578 0.999961510577
1728 4.320000 0.999962116735 0.999962116734
1729 4.322500 0.999962720396 0.999962720395
1730 4.325000 0.999963321460 0.999963321459
1731 4.327500 0.999963919838 0.999963919837
1732 4.330000 0.999964515450 0.999964515450
1733 4.332500 0.999965108232 0.999965108231
1734 4.335000 0.999965698126 0.999965698125
1735 4.337500 0.999966285089 0.999966285088
1736 4.340000 0.999966869086 0.999966869085
1737 4.342500 0.999967450094 0.999967450093
1738 4.345000 0.999968028098 0.999968028097
1739 4.347500 0.999968603096 0.999968603095
1740 4.350000 0.999969175091 0.999969175091
1741 4.352500 0.999969744100 0.999969744099
1742 4.355000 0.999970310145 0.999970310144
1743 4.357500 0.999970873258 0.999970873257
1744 4.360000 0.999971433478 0.999971433477
1745 4.362500 0.999971990851 0.999971990850
1746 4.365000 0.999972545433 0.999972545432
1747 4.367500 0.999973097283 0.999973097282
1748 4.370000 0.999973646469 0.999973646468
1749 4.372500 0.999974193063 0.999974193063
1750 4.375000 0.999974737144 0.999974737143
1751 4.377500 0.999975278794 0.999975278793
1752 4.380000 0.999975818100 0.999975818099
1753 4.382500 0.999976355154 0.999976355154
1754 4.385000 0.999976890051 0.999976890050
1755 4.387500 0.999977422888 0.999977422888
1756 4.390000 0.999977953766 0.999977953766
1757 4.392500 0.999978482787 0.999978482786
1758 4.395000 0.999979010055 0.999979010054
1759 4.397500 0.999979535674 0.999979535673
1760 4.400000 0.999980059751 0.999980059750
1761 4.402500 0.999980582391 0.999980582390
1762 4.405000 0.999981103700 0.999981103699
1763 4.407500 0.999981623782 0.999981623782
1764 4.410000 0.999982142742 0.999982142741
1765 4.412500 0.999982660680 0.999982660680
1766 4.415000 0.999983177698 0.999983177697
1767 4.417500 0.999983693892 0.999983693891
1768 4.420000 0.999984209357 0.999984209356
1769 4.422500 0.999984724184 0.999984724183
1770 4.425000 0.999985238460 0.999985238460
1771 4.427500 0.999985752270 0.999985752269
1772 4.430000 0.999986265692 0.999986265691
1773 4.432500 0.999986778800 0.999986778799
1774 4.435000 0.999987291664 0.999987291663
1775 4.437500 0.999987804347 0.999987804346
1776 4.440000 0.999988316907 0.999988316907
1777 4.442500 0.999988829397 0.999988829396
1778 4.445000 0.999989341862 0.999989341861
1779 4.447500 0.999989854340 0.999989854340
1780 4.450000 0.999990366865 0.999990366865
1781 4.452500 0.999990879462 0.999990879462
1782 4.455000 0.999991392149 0.999991392148
1783 4.457500 0.999991904936 0.999991904935
1784 4.460000 0.999992417826 0.999992417826
1785 4.462500 0.999992930816 0.999992930815
1786 4.465000 0.999993443892 0.999993443891
1787 4.467500 0.999993957034 0.999993957033
1788 4.470000 0.999994470214 0.999994470213
1789 4.472500 0.999994983394 0.999994983394
1790 4.475000 0.999995496531 0.999995496530
1791 4.477500 0.999996009570 0.999996009570
1792 4.480000 0.999996522452 0.999996522451
1793 4.482500 0.999997035106 0.999997035105
1794 4.485000 0.999997547454 0.999997547453
1795 4.487500 0.999998059410 0.999998059410
1796 4.490000 0.999998570882 0.999998570881
1797 4.492500 0.999999081765 0.999999081765
1798 4.495000 0.999999591951 0.999999591951
1799 4.497500 1.000000101322 1.000000101322
1800 4.500000 1.000000609752 1.000000609751
1801 4.502500 1.000001117107 1.000001117107
1802 4.505000 1.000001623248 1.000001623247
1803 4.507500 1.000002128026 1.000002128026
1804 4.510000 1.000002631287 1.000002631287
1805 4.512500 1.000003132870 1.000003132870
1806 4.515000 1.000003632606 1.000003632606
1807 4.517500 1.000004130322 1.000004130321
1808 4.520000 1.000004625836 1.000004625836
1809 4.522500 1.000005118963 1.000005118963
1810 4.525000 1.000005609511 1.000005609511
1811 4.527500 1.000006097285 1.000006097284
1812 4.530000 1.000006582081 1.000006582081
1813 4.532500 1.000007063695 1.000007063695
1814 4.535000 1.000007541916 1.000007541916
1815 4.537500 1.000008016531 1.000008016531
1816 4.540000 1.000008487323 1.000008487323
1817 4.542500 1.000008954072 1.000008954072
1818 4.545000 1.000009416555 1.000009416555
1819 4.547500 1.000009874547 1.000009874547
1820 4.550000 1.000010327823 1.000010327823
1821 4.552500 1.000010776154 1.000010776153
1822 4.555000 1.000011219311 1.000011219311
1823 4.557500 1.000011657067 1.000011657066
1824 4.560000 1.000012089191 1.000012089191
1825 4.562500 1.000012515456 1.000012515456
1826 4.565000 1.000012935634 1.000012935634
1827 4.567500 1.000013349500 1.000013349500
1828 4.570000 1.000013756829 1.000013756829
1829 4.572500 1.000014157400 1.000014157399
1830 4.575000 1.000014550994 1.000014550994
1831 4.577500 1.000014937396 1.000014937396
1832 4.580000 1.000015316395 1.000015316395
1833 4.582500 1.000015687784 1.000015687784
1834 4.585000 1.000016051361 1.000016051361
1835 4.587500 1.000016406929 1.000016406929
1836 4.590000 1.000016754297 1.000016754297
1837 4.592500 1.000017093282 1.000017093282
1838 4.595000 1.000017423705 1.000017423705
1839 4.597500 1.000017745396 1.000017745396
1840 4.600000 1.000018058192 1.000018058192
1841 4.602500 1.000018361939 1.000018361939
1842 4.605000 1.000018656491 1.000018656492
1843 4.607500 1.000018941712 1.000018941712
1844 4.610000 1.000019217474 1.000019217474
1845 4.612500 1.000019483660 1.000019483660
1846 4.615000 1.000019740164 1.000019740164
1847 4.617500 1.000019986888 1.000019986888
1848 4.620000 1.000020223749 1.000020223749
1849 4.622500 1.000020450672 1.000020450672
1850 4.625000 1.000020667596 1.000020667596
1851 4.627500 1.000020874472 1.000020874472
1852 4.630000 1.000021071262 1.000021071262
1853 4.632500 1.000021257942 1.000021257942
1854 4.635000 1.000021434501 1.000021434501
1855 4.637500 1.000021600941 1.000021600941
1856 4.640000 1.000021757278 1.000021757278
1857 4.642500 1.000021903540 1.000021903540
1858 4.645000 1.000022039772 1.000022039772
1859 4.647500 1.000022166031 1.000022166031
1860 4.650000 1.000022282387 1.000022282387
1861 4.652500 1.000022388928 1.000022388928
1862 4.655000 1.000022485753 1.000022485753
1863 4.657500 1.000022572977 1.000022572977
1864 4.660000 1.000022650730 1.000022650730
1865 4.662500 1.000022719155 1.000022719155
1866 4.665000 1.000022778410 1.000022778411
1867 4.667500 1.000022828669 1.000022828670
1868 4.670000 1.000022870119 1.000022870119
1869 4.672500 1.000022902960 1.000022902960
1870 4.675000 1.000022927408 1.000022927409
1871 4.677500 1.000022943694 1.000022943694
1872 4.680000 1.000022952059 1.000022952059
1873 4.682500 1.000022952761 1.000022952761
1874 4.685000 1.000022946069 1.000022946070
1875 4.687500 1.000022932267 1.000022932268
1876 4.690000 1.000022911650 1.000022911651
1877 4.692500 1.000022884527 1.000022884527
1878 4.695000 1.000022851216 1.000022851217
1879 4.697500 1.000022812050 1.000022812051
1880 4.700000 1.000022767371 1.000022767372
1881 4.702500 1.000022717533 1.000022717534
1882 4.705000 1.000022662899 1.000022662900
1883 4.707500 1.000022603843 1.000022603844
1884 4.710000 1.000022540746 1.000022540747
1885 4.712500 1.000022474001 1.000022474001
1886 4.715000 1.000022404005 1.000022404005
1887 4.717500 1.000022331165 1.000022331166
1888 4.720000 1.000022255895 1.000022255896
1889 4.722500 1.000022178615 1.000022178616
1890 4.725000 1.000022099749 1.000022099749
1891 4.727500 1.000022019726 1.000022019727
1892 4.730000 1.000021938982 1.000021938983
1893 4.732500 1.000021857953 1.000021857953
1894 4.735000 1.000021777078 1.000021777079
1895 4.737500 1.000021696801 1.000021696802
1896 4.740000 1.000021617563 1.000021617564
1897 4.742500 1.000021539808 1.000021539809
1898 4.745000 1.000021463980 1.000021463980
1899 4.747500 1.000021390518 1.000021390519
1900 4.750000 1.000021319864 1.000021319865
1901 4.752500 1.000021252454 1.000021252455
1902 4.755000 1.000021188720 1.000021188721
1903 4.757500 1.000021129092 1.000021129093
1904 4.760000 1.000021073993 1.000021073994
1905 4.762500 1.000021023839 1.000021023840
1906 4.765000 1.000020979042 1.000020979042
1907 4.767500 1.000020940002 1.000020940003
1908 4.770000 1.000020907115 1.000020907116
1909 4.772500 1.000020880764 1.000020880765
1910 4.775000 1.000020861324 1.000020861324
1911 4.777500 1.000020849157 1.000020849158
1912 4.780000 1.000020844616 1.000020844617
1913 4.782500 1.000020848038 1.000020848039
1914 4.785000 1.000020859750 1.000020859751
1915 4.787500 1.000020880063 1.000020880064
1916 4.790000 1.000020909273 1.000020909274
1917 4.792500 1.000020947662 1.000020947663
1918 4.795000 1.000020995494 1.000020995495
1919 4.797500 1.000021053018 1.000021053019
1920 4.800000 1.000021120465 1.000021120466
1921 4.802500 1.000021198045 1.000021198046
1922 4.805000 1.000021285954 1.000021285956
1923 4.807500 1.000021384366 1.000021384367
1924 4.810000 1.000021493435 1.000021493437
1925 4.812500 1.000021613296 1.000021613297
1926 4.815000 1.000021744061 1.000021744063
1927 4.817500 1.000021885824 1.000021885825
1928 4.820000 1.000022038653 1.000022038654
1929 4.822500 1.000022202598 1.000022202599
1930 4.825000 1.000022377684 1.000022377686
1931 4.827500 1.000022563915 1.000022563916
1932 4.830000 1.000022761270 1.000022761271
1933 4.832500 1.000022969706 1.000022969707
1934 4.835000 1.000023189156 1.000023189157
1935 4.837500 1.000023419530 1.000023419531
1936 4.840000 1.000023660713 1.000023660714
1937 4.842500 1.000023912568 1.000023912570
1938 4.845000 1.000024174933 1.000024174934
1939 4.847500 1.000024447622 1.000024447623
1940 4.850000 1.000024730425 1.000024730426
1941 4.852500 1.000025023108 1.000025023110
1942 4.855000 1.000025325416 1.000025325417
1943 4.857500 1.000025637067 1.000025637068
1944 4.860000 1.000025957758 1.000025957759
1945 4.862500 1.000026287162 1.000026287163
1946 4.865000 1.000026624929 1.000026624931
1947 4.867500 1.000026970689 1.000026970690
1948 4.870000 1.000027324048 1.000027324049
