 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 1.002141960822 1.002141960824
1315 3.287500 1.002075627467 1.002075627469
1316 3.290000 1.002008454893 1.002008454895
1317 3.292500 1.001940484786 1.001940484788
1318 3.295000 1.001871759209 1.001871759212
1319 3.297500 1.001802320577 1.001802320579
1320 3.300000 1.001732211620 1.001732211623
1321 3.302500 1.001661475359 1.001661475362
1322 3.305000 1.001590155071 1.001590155074
1323 3.307500 1.001518294261 1.001518294263
1324 3.310000 1.001445936631 1.001445936633
1325 3.312500 1.001373126051 1.001373126053
1326 3.315000 1.001299906529 1.001299906532
1327 3.317500 1.001226322184 1.001226322186
1328 3.320000 1.001152417211 1.001152417213
1329 3.322500 1.001078235858 1.001078235860
1330 3.325000 1.001003822394 1.001003822396
1331 3.327500 1.000929221083 1.000929221086
1332 3.330000 1.000854476154 1.000854476157
1333 3.332500 1.000779631775 1.000779631778
1334 3.335000 1.000704732023 1.000704732026
1335 3.337500 1.000629820860 1.000629820863
1336 3.340000 1.000554942105 1.000554942108
1337 3.342500 1.000480139407 1.000480139410
1338 3.345000 1.000405456219 1.000405456222
1339 3.347500 1.000330935774 1.000330935777
1340 3.350000 1.000256621060 1.000256621063
1341 3.352500 1.000182554791 1.000182554794
1342 3.355000 1.000108779388 1.000108779391
1343 3.357500 1.000035336952 1.000035336955
1344 3.360000 0.999962269240 0.999962269243
1345 3.362500 0.999889617643 0.999889617646
1346 3.365000 0.999817423164 0.999817423167
1347 3.367500 0.999745726392 0.999745726396
1348 3.370000 0.999674567486 0.999674567489
1349 3.372500 0.999603986147 0.999603986150
1350 3.375000 0.999534021600 0.999534021604
1351 3.377500 0.999464712576 0.999464712579
1352 3.380000 0.999396097285 0.999396097288
1353 3.382500 0.999328213402 0.999328213406
1354 3.385000 0.999261098047 0.999261098050
1355 3.387500 0.999194787761 0.999194787765
1356 3.390000 0.999129318495 0.999129318498
1357 3.392500 0.999064725585 0.999064725588
1358 3.395000 0.999001043738 0.999001043741
1359 3.397500 0.998938307014 0.998938307017
1360 3.400000 0.998876548810 0.998876548813
1361 3.402500 0.998815801842 0.998815801845
1362 3.405000 0.998756098128 0.998756098132
1363 3.407500 0.998697468978 0.998697468982
1364 3.410000 0.998639944972 0.998639944975
1365 3.412500 0.998583555948 0.998583555951
1366 3.415000 0.998528330989 0.998528330993
1367 3.417500 0.998474298409 0.998474298412
1368 3.420000 0.998421485737 0.998421485740
1369 3.422500 0.998369919706 0.998369919710
1370 3.425000 0.998319626242 0.998319626245
1371 3.427500 0.998270630446 0.998270630450
1372 3.430000 0.998222956591 0.998222956594
1373 3.432500 0.998176628101 0.998176628105
1374 3.435000 0.998131667550 0.998131667554
1375 3.437500 0.998088096643 0.998088096646
1376 3.440000 0.998045936210 0.998045936214
1377 3.442500 0.998005206199 0.998005206203
1378 3.445000 0.997965925660 0.997965925664
1379 3.447500 0.997928112743 0.997928112747
1380 3.450000 0.997891784687 0.997891784690
1381 3.452500 0.997856957810 0.997856957813
1382 3.455000 0.997823647506 0.997823647510
1383 3.457500 0.997791868237 0.997791868240
1384 3.460000 0.997761633523 0.997761633527
1385 3.462500 0.997732955941 0.997732955945
1386 3.465000 0.997705847117 0.997705847121
1387 3.467500 0.997680317721 0.997680317725
1388 3.470000 0.997656377462 0.997656377466
1389 3.472500 0.997634035088 0.997634035092
1390 3.475000 0.997613298375 0.997613298379
1391 3.477500 0.997594174131 0.997594174135
1392 3.480000 0.997576668192 0.997576668196
1393 3.482500 0.997560785417 0.997560785420
1394 3.485000 0.997546529687 0.997546529691
1395 3.487500 0.997533903909 0.997533903913
1396 3.490000 0.997522910010 0.997522910014
1397 3.492500 0.997513548939 0.997513548943
1398 3.495000 0.997505820669 0.997505820673
1399 3.497500 0.997499724195 0.997499724199
1400 3.500000 0.997495257540 0.997495257544
1401 3.502500 0.997492417755 0.997492417759
1402 3.505000 0.997491200921 0.997491200925
1403 3.507500 0.997491602153 0.997491602157
1404 3.510000 0.997493615607 0.997493615611
1405 3.512500 0.997497234481 0.997497234485
1406 3.515000 0.997502451021 0.997502451025
1407 3.517500 0.997509256528 0.997509256532
1408 3.520000 0.997517641364 0.997517641368
1409 3.522500 0.997527594960 0.997527594964
1410 3.525000 0.997539105820 0.997539105824
1411 3.527500 0.997552161535 0.997552161539
1412 3.530000 0.997566748787 0.997566748791
1413 3.532500 0.997582853361 0.997582853365
1414 3.535000 0.997600460155 0.997600460159
1415 3.537500 0.997619553189 0.997619553193
1416 3.540000 0.997640115619 0.997640115624
1417 3.542500 0.997662129749 0.997662129753
1418 3.545000 0.997685577040 0.997685577044
1419 3.547500 0.997710438128 0.997710438132
1420 3.550000 0.997736692834 0.997736692838
1421 3.552500 0.997764320182 0.997764320186
1422 3.555000 0.997793298412 0.997793298416
1423 3.557500 0.997823604995 0.997823604999
1424 3.560000 0.997855216652 0.997855216657
1425 3.562500 0.997888109371 0.997888109375
1426 3.565000 0.997922258420 0.997922258424
1427 3.567500 0.997957638370 0.997957638374
1428 3.570000 0.997994223114 0.997994223118
1429 3.572500 0.998031985880 0.998031985884
1430 3.575000 0.998070899261 0.998070899265
1431 3.577500 0.998110935226 0.998110935230
1432 3.580000 0.998152065144 0.998152065149
1433 3.582500 0.998194259811 0.998194259815
1434 3.585000 0.998237489462 0.998237489466
1435 3.587500 0.998281723802 0.998281723806
1436 3.590000 0.998326932024 0.998326932028
1437 3.592500 0.998373082835 0.998373082839
1438 3.595000 0.998420144479 0.998420144483
1439 3.597500 0.998468084761 0.998468084764
1440 3.600000 0.998516871071 0.998516871075
1441 3.602500 0.998566470412 0.998566470415
1442 3.605000 0.998616849421 0.998616849425
1443 3.607500 0.998667974399 0.998667974403
1444 3.610000 0.998719811334 0.998719811338
1445 3.612500 0.998772325929 0.998772325933
1446 3.615000 0.998825483629 0.998825483632
1447 3.617500 0.998879249644 0.998879249647
1448 3.620000 0.998933588981 0.998933588985
1449 3.622500 0.998988466470 0.998988466474
1450 3.625000 0.999043846789 0.999043846792
1451 3.627500 0.999099694492 0.999099694495
1452 3.630000 0.999155974040 0.999155974043
1453 3.632500 0.999212649824 0.999212649827
1454 3.635000 0.999269686196 0.999269686199
1455 3.637500 0.999327047494 0.999327047498
1456 3.640000 0.999384698074 0.999384698077
1457 3.642500 0.999442602329 0.999442602333
1458 3.645000 0.999500724728 0.999500724731
1459 3.647500 0.999559029833 0.999559029836
1460 3.650000 0.999617482332 0.999617482335
1461 3.652500 0.999676047063 0.999676047066
1462 3.655000 0.999734689044 0.999734689047
1463 3.657500 0.999793373495 0.999793373498
1464 3.660000 0.999852065868 0.999852065871
1465 3.662500 0.999910731871 0.999910731874
1466 3.665000 0.999969337492 0.999969337495
1467 3.667500 1.000027849027 1.000027849029
1468 3.670000 1.000086233102 1.000086233105
1469 3.672500 1.000144456699 1.000144456702
1470 3.675000 1.000202487180 1.000202487182
1471 3.677500 1.000260292305 1.000260292308
1472 3.680000 1.000317840262 1.000317840264
1473 3.682500 1.000375099682 1.000375099684
1474 3.685000 1.000432039666 1.000432039668
1475 3.687500 1.000488629802 1.000488629804
1476 3.690000 1.000544840184 1.000544840186
1477 3.692500 1.000600641436 1.000600641438
1478 3.695000 1.000656004725 1.000656004727
1479 3.697500 1.000710901783 1.000710901785
1480 3.700000 1.000765304921 1.000765304923
1481 3.702500 1.000819187047 1.000819187048
1482 3.705000 1.000872521678 1.000872521680
1483 3.707500 1.000925282959 1.000925282961
1484 3.710000 1.000977445675 1.000977445677
1485 3.712500 1.001028985261 1.001028985262
1486 3.715000 1.001079877815 1.001079877816
1487 3.717500 1.001130100111 1.001130100112
1488 3.720000 1.001179629606 1.001179629608
1489 3.722500 1.001228444452 1.001228444454
1490 3.725000 1.001276523500 1.001276523501
1491 3.727500 1.001323846307 1.001323846309
1492 3.730000 1.001370393149 1.001370393150
1493 3.732500 1.001416145015 1.001416145016
1494 3.735000 1.001461083620 1.001461083621
1495 3.737500 1.001505191404 1.001505191404
1496 3.740000 1.001548451532 1.001548451533
1497 3.742500 1.001590847902 1.001590847902
1498 3.745000 1.001632365135 1.001632365135
1499 3.747500 1.001672988582 1.001672988583
1500 3.750000 1.001712704320 1.001712704320
1501 3.752500 1.001751499145 1.001751499146
1502 3.755000 1.001789360574 1.001789360574
1503 3.757500 1.001826276835 1.001826276835
1504 3.760000 1.001862236863 1.001862236863
1505 3.762500 1.001897230295 1.001897230295
1506 3.765000 1.001931247458 1.001931247459
1507 3.767500 1.001964279366 1.001964279366
1508 3.770000 1.001996317702 1.001996317702
1509 3.772500 1.002027354818 1.002027354818
1510 3.775000 1.002057383715 1.002057383715
1511 3.777500 1.002086398036 1.002086398036
1512 3.780000 1.002114392050 1.002114392050
1513 3.782500 1.002141360641 1.002141360640
1514 3.785000 1.002167299292 1.002167299291
1515 3.787500 1.002192204070 1.002192204069
1516 3.790000 1.002216071612 1.002216071612
1517 3.792500 1.002238899107 1.002238899107
1518 3.795000 1.002260684279 1.002260684279
1519 3.797500 1.002281425371 1.002281425371
1520 3.800000 1.002301121126 1.002301121125
1521 3.802500 1.002319770768 1.002319770767
1522 3.805000 1.002337373984 1.002337373983
1523 3.807500 1.002353930905 1.002353930904
1524 3.810000 1.002369442088 1.002369442087
1525 3.812500 1.002383908490 1.002383908489
1526 3.815000 1.002397331456 1.002397331455
1527 3.817500 1.002409712693 1.002409712692
1528 3.820000 1.002421054250 1.002421054249
1529 3.822500 1.002431358500 1.002431358499
1530 3.825000 1.002440628119 1.002440628117
1531 3.827500 1.002448866060 1.002448866059
1532 3.830000 1.002456075541 1.002456075540
1533 3.832500 1.002462260017 1.002462260015
1534 3.835000 1.002467423161 1.002467423160
1535 3.837500 1.002471568849 1.002471568847
1536 3.840000 1.002474701131 1.002474701129
1537 3.842500 1.002476824219 1.002476824217
1538 3.845000 1.002477942462 1.002477942460
1539 3.847500 1.002478060330 1.002478060328
1540 3.850000 1.002477182395 1.002477182393
1541 3.852500 1.002475313309 1.002475313307
1542 3.855000 1.002472457792 1.002472457790
1543 3.857500 1.002468620610 1.002468620608
1544 3.860000 1.002463806559 1.002463806557
1545 3.862500 1.002458020451 1.002458020449
1546 3.865000 1.002451267097 1.002451267095
1547 3.867500 1.002443551292 1.002443551289
1548 3.870000 1.002434877800 1.002434877798
1549 3.872500 1.002425251345 1.002425251343
1550 3.875000 1.002414676594 1.002414676592
1551 3.877500 1.002403158147 1.002403158145
1552 3.880000 1.002390700527 1.002390700524
1553 3.882500 1.002377308169 1.002377308166
1554 3.885000 1.002362985412 1.002362985409
1555 3.887500 1.002347736491 1.002347736488
1556 3.890000 1.002331565531 1.002331565529
1557 3.892500 1.002314476540 1.002314476537
1558 3.895000 1.002296473402 1.002296473399
1559 3.897500 1.002277559879 1.002277559876
1560 3.900000 1.002257739604 1.002257739601
1561 3.902500 1.002237016079 1.002237016076
1562 3.905000 1.002215392679 1.002215392676
1563 3.907500 1.002192872646 1.002192872643
1564 3.910000 1.002169459097 1.002169459094
1565 3.912500 1.002145155025 1.002145155022
1566 3.915000 1.002119963300 1.002119963297
1567 3.917500 1.002093886678 1.002093886675
1568 3.920000 1.002066927806 1.002066927803
1569 3.922500 1.002039089229 1.002039089226
1570 3.925000 1.002010373398 1.002010373395
1571 3.927500 1.001980782682 1.001980782679
1572 3.930000 1.001950319377 1.001950319374
1573 3.932500 1.001918985717 1.001918985713
1574 3.935000 1.001886783888 1.001886783884
1575 3.937500 1.001853716043 1.001853716039
1576 3.940000 1.001819784314 1.001819784311
1577 3.942500 1.001784990833 1.001784990830
1578 3.945000 1.001749337742 1.001749337739
1579 3.947500 1.001712827216 1.001712827213
1580 3.950000 1.001675461481 1.001675461477
1581 3.952500 1.001637242830 1.001637242826
1582 3.955000 1.001598173649 1.001598173645
1583 3.957500 1.001558256434 1.001558256430
1584 3.960000 1.001517493814 1.001517493810
1585 3.962500 1.001475888576 1.001475888572
1586 3.965000 1.001433443684 1.001433443680
1587 3.967500 1.001390162306 1.001390162302
1588 3.970000 1.001346047839 1.001346047835
1589 3.972500 1.001301103929 1.001301103925
1590 3.975000 1.001255334505 1.001255334501
1591 3.977500 1.001208743796 1.001208743791
1592 3.980000 1.001161336362 1.001161336358
1593 3.982500 1.001113117122 1.001113117117
1594 3.985000 1.001064091374 1.001064091370
1595 3.987500 1.001014264829 1.001014264825
1596 3.990000 1.000963643635 1.000963643630
1597 3.992500 1.000912234401 1.000912234397
1598 3.995000 1.000860044230 1.000860044225
1599 3.997500 1.000807080740 1.000807080736
1600 4.000000 1.000753352095 1.000753352091
1601 4.002500 1.000698867030 1.000698867025
1602 4.005000 1.000643634873 1.000643634868
1603 4.007500 1.000587665579 1.000587665574
1604 4.010000 1.000530969748 1.000530969744
1605 4.012500 1.000473558654 1.000473558649
1606 4.015000 1.000415444267 1.000415444262
1607 4.017500 1.000356639277 1.000356639272
1608 4.020000 1.000297157118 1.000297157113
1609 4.022500 1.000237011990 1.000237011985
1610 4.025000 1.000176218879 1.000176218874
1611 4.027500 1.000114793578 1.000114793573
1612 4.030000 1.000052752706 1.000052752701
1613 4.032500 0.999990113728 0.999990113723
1614 4.035000 0.999926894972 0.999926894967
1615 4.037500 0.999863115642 0.999863115637
1616 4.040000 0.999798795838 0.999798795833
1617 4.042500 0.999733956565 0.999733956559
1618 4.045000 0.999668619747 0.999668619742
1619 4.047500 0.999602808242 0.999602808236
1620 4.050000 0.999536545843 0.999536545838
1621 4.052500 0.999469857295 0.999469857290
1622 4.055000 0.999402768295 0.999402768289
1623 4.057500 0.999335305500 0.999335305495
1624 4.060000 0.999267496531 0.999267496526
1625 4.062500 0.999199369972 0.999199369967
1626 4.065000 0.999130955373 0.999130955367
1627 4.067500 0.999062283245 0.999062283239
1628 4.070000 0.998993385058 0.998993385053
1629 4.072500 0.998924293239 0.998924293234
1630 4.075000 0.998855041159 0.998855041153
1631 4.077500 0.998785663127 0.998785663122
1632 4.080000 0.998716194380 0.998716194375
1633 4.082500 0.998646671070 0.998646671064
1634 4.085000 0.998577130246 0.998577130240
1635 4.087500 0.998507609842 0.998507609837
1636 4.090000 0.998438148658 0.998438148653
1637 4.092500 0.998368786336 0.998368786331
1638 4.095000 0.998299563342 0.998299563336
1639 4.097500 0.998230520938 0.998230520933
1640 4.100000 0.998161701161 0.998161701156
1641 4.102500 0.998093146790 0.998093146784
1642 4.105000 0.998024901318 0.998024901313
1643 4.107500 0.997957008922 0.997957008916
1644 4.110000 0.997889514426 0.997889514421
1645 4.112500 0.997822463270 0.997822463265
1646 4.115000 0.997755901470 0.997755901464
1647 4.117500 0.997689875577 0.997689875572
1648 4.120000 0.997624432644 0.997624432638
1649 4.122500 0.997559620174 0.997559620169
1650 4.125000 0.997495486085 0.997495486079
1651 4.127500 0.997432078657 0.997432078652
1652 4.130000 0.997369446492 0.997369446487
1653 4.132500 0.997307638460 0.997307638454
1654 4.135000 0.997246703651 0.997246703646
1655 4.137500 0.997186691326 0.997186691320
1656 4.140000 0.997127650860 0.997127650854
1657 4.142500 0.997069631692 0.997069631687
1658 4.145000 0.997012683269 0.997012683264
1659 4.147500 0.996956854990 0.996956854985
1660 4.150000 0.996902196147 0.996902196142
1661 4.152500 0.996848755871 0.996848755866
1662 4.155000 0.996796583069 0.996796583064
1663 4.157500 0.996745726368 0.996745726363
1664 4.160000 0.996696234052 0.996696234047
1665 4.162500 0.996648154003 0.996648153998
1666 4.165000 0.996601533639 0.996601533634
1667 4.167500 0.996556419852 0.996556419848
1668 4.170000 0.996512858947 0.996512858943
1669 4.172500 0.996470896578 0.996470896573
1670 4.175000 0.996430577685 0.996430577681
1671 4.177500 0.996391946436 0.996391946432
1672 4.180000 0.996355046160 0.996355046156
1673 4.182500 0.996319919287 0.996319919282
1674 4.185000 0.996286607283 0.996286607279
1675 4.187500 0.996255150594 0.996255150590
1676 4.190000 0.996225588581 0.996225588577
1677 4.192500 0.996197959460 0.996197959455
1678 4.195000 0.996172300240 0.996172300236
1679 4.197500 0.996148646670 0.996148646666
1680 4.200000 0.996127033176 0.996127033172
1681 4.202500 0.996107492803 0.996107492799
1682 4.205000 0.996090057164 0.996090057160
1683 4.207500 0.996074756379 0.996074756375
1684 4.210000 0.996061619026 0.996061619022
1685 4.212500 0.996050672086 0.996050672083
1686 4.215000 0.996041940895 0.996041940892
1687 4.217500 0.996035449091 0.996035449088
1688 4.220000 0.996031218570 0.996031218567
1689 4.222500 0.996029269437 0.996029269434
1690 4.225000 0.996029619966 0.996029619963
1691 4.227500 0.996032286553 0.996032286550
1692 4.230000 0.996037283682 0.996037283679
1693 4.232500 0.996044623882 0.996044623879
1694 4.235000 0.996054317693 0.996054317691
1695 4.237500 0.996066373635 0.996066373632
1696 4.240000 0.996080798172 0.996080798170
1697 4.242500 0.996097595689 0.996097595686
1698 4.245000 0.996116768459 0.996116768457
1699 4.247500 0.996138316627 0.996138316625
1700 4.250000 0.996162238183 0.996162238181
1701 4.252500 0.996188528946 0.996188528944
1702 4.255000 0.996217182547 0.996217182545
1703 4.257500 0.996248190419 0.996248190417
1704 4.260000 0.996281541782 0.996281541780
1705 4.262500 0.996317223640 0.996317223638
1706 4.265000 0.996355220774 0.996355220773
1707 4.267500 0.996395515741 0.996395515740
1708 4.270000 0.996438088877 0.996438088875
1709 4.272500 0.996482918296 0.996482918295
1710 4.275000 0.996529979904 0.996529979903
1711 4.277500 0.996579247406 0.996579247405
1712 4.280000 0.996630692317 0.996630692317
1713 4.282500 0.996684283983 0.996684283982
1714 4.285000 0.996739989596 0.996739989595
1715 4.287500 0.996797774217 0.996797774216
1716 4.290000 0.996857600804 0.996857600803
1717 4.292500 0.996919430235 0.996919430235
1718 4.295000 0.996983221344 0.996983221344
1719 4.297500 0.997048930953 0.997048930953
1720 4.300000 0.997116513906 0.997116513906
1721 4.302500 0.997185923112 0.997185923112
1722 4.305000 0.997257109588 0.997257109588
1723 4.307500 0.997330022500 0.997330022500
1724 4.310000 0.997404609215 0.997404609215
1725 4.312500 0.997480815349 0.997480815349
1726 4.315000 0.997558584821 0.997558584821
1727 4.317500 0.997637859909 0.997637859909
1728 4.320000 0.997718581306 0.997718581307
1729 4.322500 0.997800688184 0.997800688185
1730 4.325000 0.997884118253 0.997884118254
1731 4.327500 0.997968807828 0.997968807829
1732 4.330000 0.998054691896 0.998054691897
1733 4.332500 0.998141704184 0.998141704185
1734 4.335000 0.998229777231 0.998229777232
1735 4.337500 0.998318842461 0.998318842462
1736 4.340000 0.998408830257 0.998408830259
1737 4.342500 0.998499670039 0.998499670041
1738 4.345000 0.998591290340 0.998591290342
1739 4.347500 0.998683618885 0.998683618887
1740 4.350000 0.998776582674 0.998776582676
1741 4.352500 0.998870108063 0.998870108065
1742 4.355000 0.998964120845 0.998964120847
1743 4.357500 0.999058546336 0.999058546338
1744 4.360000 0.999153309461 0.999153309463
1745 4.362500 0.999248334836 0.999248334838
1746 4.365000 0.999343546856 0.999343546858
1747 4.367500 0.999438869784 0.999438869786
1748 4.370000 0.999534227833 0.999534227835
1749 4.372500 0.999629545257 0.999629545259
1750 4.375000 0.999724746437 0.999724746440
1751 4.377500 0.999819755970 0.999819755972
1752 4.380000 0.999914498751 0.999914498754
1753 4.382500 1.000008900068 1.000008900070
1754 4.385000 1.000102885679 1.000102885682
1755 4.387500 1.000196381907 1.000196381910
1756 4.390000 1.000289315717 1.000289315720
1757 4.392500 1.000381614806 1.000381614809
1758 4.395000 1.000473207685 1.000473207688
1759 4.397500 1.000564023758 1.000564023761
1760 4.400000 1.000653993409 1.000653993412
1761 4.402500 1.000743048075 1.000743048078
1762 4.405000 1.000831120332 1.000831120335
1763 4.407500 1.000918143964 1.000918143967
1764 4.410000 1.001004054043 1.001004054046
1765 4.412500 1.001088787002 1.001088787006
1766 4.415000 1.001172280704 1.001172280708
1767 4.417500 1.001254474514 1.001254474517
1768 4.420000 1.001335309362 1.001335309366
1769 4.422500 1.001414727815 1.001414727819
1770 4.425000 1.001492674132 1.001492674136
1771 4.427500 1.001569094331 1.001569094334
1772 4.430000 1.001643936239 1.001643936243
1773 4.432500 1.001717149557 1.001717149561
1774 4.435000 1.001788685902 1.001788685906
1775 4.437500 1.001858498865 1.001858498869
1776 4.440000 1.001926544052 1.001926544056
1777 4.442500 1.001992779132 1.001992779136
1778 4.445000 1.002057163875 1.002057163879
1779 4.447500 1.002119660190 1.002119660194
1780 4.450000 1.002180232162 1.002180232166
1781 4.452500 1.002238846081 1.002238846085
1782 4.455000 1.002295470472 1.002295470476
1783 4.457500 1.002350076118 1.002350076122
1784 4.460000 1.002402636085 1.002402636089
1785 4.462500 1.002453125737 1.002453125742
1786 4.465000 1.002501522754 1.002501522758
1787 4.467500 1.002547807141 1.002547807145
1788 4.470000 1.002591961239 1.002591961243
1789 4.472500 1.002633969728 1.002633969732
1790 4.475000 1.002673819630 1.002673819635
1791 4.477500 1.002711500307 1.002711500312
1792 4.480000 1.002747003454 1.002747003459
1793 4.482500 1.002780323094 1.002780323098
1794 4.485000 1.002811455562 1.002811455566
1795 4.487500 1.002840399493 1.002840399498
1796 4.490000 1.002867155803 1.002867155808
1797 4.492500 1.002891727665 1.002891727671
1798 4.495000 1.002914120489 1.002914120494
1799 4.497500 1.002934341886 1.002934341891
1800 4.500000 1.002952401646 1.002952401651
1801 4.502500 1.002968311696 1.002968311702
1802 4.505000 1.002982086069 1.002982086074
1803 4.507500 1.002993740857 1.002993740862
1804 4.510000 1.003003294175 1.003003294181
1805 4.512500 1.003010766112 1.003010766118
1806 4.515000 1.003016178680 1.003016178686
1807 4.517500 1.003019555769 1.003019555774
1808 4.520000 1.003020923086 1.003020923092
1809 4.522500 1.003020308106 1.003020308112
1810 4.525000 1.003017740010 1.003017740016
1811 4.527500 1.003013249625 1.003013249631
1812 4.530000 1.003006869360 1.003006869366
1813 4.532500 1.002998633146 1.002998633151
1814 4.535000 1.002988576362 1.002988576368
1815 4.537500 1.002976735777 1.002976735782
1816 4.540000 1.002963149468 1.002963149474
1817 4.542500 1.002947856760 1.002947856766
1818 4.545000 1.002930898145 1.002930898151
1819 4.547500 1.002912315212 1.002912315218
1820 4.550000 1.002892150571 1.002892150578
1821 4.552500 1.002870447777 1.002870447784
1822 4.555000 1.002847251252 1.002847251258
1823 4.557500 1.002822606208 1.002822606214
1824 4.560000 1.002796558567 1.002796558573
1825 4.562500 1.002769154886 1.002769154892
1826 4.565000 1.002740442274 1.002740442281
1827 4.567500 1.002710468315 1.002710468322
1828 4.570000 1.002679280987 1.002679280993
1829 4.572500 1.002646928583 1.002646928590
1830 4.575000 1.002613459633 1.002613459640
1831 4.577500 1.002578922825 1.002578922832
1832 4.580000 1.002543366926 1.002543366932
1833 4.582500 1.002506840704 1.002506840710
1834 4.585000 1.002469392853 1.002469392860
1835 4.587500 1.002431071918 1.002431071924
1836 4.590000 1.002391926215 1.002391926222
1837 4.592500 1.002352003764 1.002352003770
1838 4.595000 1.002311352211 1.002311352217
1839 4.597500 1.002270018761 1.002270018768
1840 4.600000 1.002228050107 1.002228050113
1841 4.602500 1.002185492362 1.002185492368
1842 4.605000 1.002142390993 1.002142391000
1843 4.607500 1.002098790759 1.002098790766
1844 4.610000 1.002054735645 1.002054735652
1845 4.612500 1.002010268807 1.002010268814
1846 4.615000 1.001965432508 1.001965432515
1847 4.617500 1.001920268070 1.001920268077
1848 4.620000 1.001874815813 1.001874815820
1849 4.622500 1.001829115012 1.001829115018
1850 4.625000 1.001783203841 1.001783203848
1851 4.627500 1.001737119337 1.001737119344
1852 4.630000 1.001690897347 1.001690897354
1853 4.632500 1.001644572497 1.001644572504
1854 4.635000 1.001598178150 1.001598178157
1855 4.637500 1.001551746371 1.001551746378
1856 4.640000 1.001505307900 1.001505307906
1857 4.642500 1.001458892120 1.001458892127
1858 4.645000 1.001412527035 1.001412527042
1859 4.647500 1.001366239245 1.001366239252
1860 4.650000 1.001320053928 1.001320053934
1861 4.652500 1.001273994823 1.001273994830
1862 4.655000 1.001228084223 1.001228084229
1863 4.657500 1.001182342955 1.001182342962
1864 4.660000 1.001136790385 1.001136790391
1865 4.662500 1.001091444405 1.001091444412
1866 4.665000 1.001046321441 1.001046321448
1867 4.667500 1.001001436450 1.001001436456
1868 4.670000 1.000956802929 1.000956802935
1869 4.672500 1.000912432924 1.000912432930
1870 4.675000 1.000868337043 1.000868337049
1871 4.677500 1.000824524469 1.000824524476
1872 4.680000 1.000781002983 1.000781002989
1873 4.682500 1.000737778980 1.000737778986
1874 4.685000 1.000694857497 1.000694857503
1875 4.687500 1.000652242239 1.000652242245
1876 4.690000 1.000609935609 1.000609935615
1877 4.692500 1.000567938741 1.000567938747
1878 4.695000 1.000526251534 1.000526251539
1879 4.697500 1.000484872691 1.000484872696
1880 4.700000 1.000443799760 1.000443799765
1881 4.702500 1.000403029175 1.000403029180
1882 4.705000 1.000362556303 1.000362556308
1883 4.707500 1.000322375488 1.000322375493
1884 4.710000 1.000282480105 1.000282480110
1885 4.712500 1.000242862607 1.000242862612
1886 4.715000 1.000203514581 1.000203514586
1887 4.717500 1.000164426800 1.000164426805
1888 4.720000 1.000125589284 1.000125589289
1889 4.722500 1.000086991355 1.000086991360
1890 4.725000 1.000048621696 1.000048621701
1891 4.727500 1.000010468414 1.000010468419
1892 4.730000 0.999972519102 0.999972519107
1893 4.732500 0.999934760900 0.999934760904
1894 4.735000 0.999897180560 0.999897180565
1895 4.737500 0.999859764513 0.999859764517
1896 4.740000 0.999822498929 0.999822498933
1897 4.742500 0.999785369789 0.999785369793
1898 4.745000 0.999748362947 0.999748362950
1899 4.747500 0.999711464196 0.999711464200
1900 4.750000 0.999674659339 0.999674659343
1901 4.752500 0.999637934251 0.999637934255
1902 4.755000 0.999601274947 0.999601274950
1903 4.757500 0.999564667647 0.999564667650
1904 4.760000 0.999528098842 0.999528098845
1905 4.762500 0.999491555359 0.999491555362
1906 4.765000 0.999455024425 0.999455024428
1907 4.767500 0.999418493729 0.999418493732
1908 4.770000 0.999381951485 0.999381951487
1909 4.772500 0.999345386492 0.999345386494
1910 4.775000 0.999308788195 0.999308788198
1911 4.777500 0.999272146744 0.999272146746
1912 4.780000 0.999235453045 0.999235453047
1913 4.782500 0.999198698823 0.999198698825
1914 4.785000 0.999161876670 0.999161876672
1915 4.787500 0.999124980097 0.999124980099
1916 4.790000 0.999088003584 0.999088003586
1917 4.792500 0.999050942627 0.999050942628
1918 4.795000 0.999013793783 0.999013793784
1919 4.797500 0.998976554712 0.998976554714
1920 4.800000 0.998939224219 0.998939224220
1921 4.802500 0.998901802287 0.998901802288
1922 4.805000 0.998864290119 0.998864290120
1923 4.807500 0.998826690164 0.998826690164
1924 4.810000 0.998789006149 0.998789006149
1925 4.812500 0.998751243106 0.998751243107
1926 4.815000 0.998713407397 0.998713407398
1927 4.817500 0.998675506732 0.998675506732
1928 4.820000 0.998637550187 0.998637550187
1929 4.822500 0.998599548221 0.998599548221
1930 4.825000 0.998561512687 0.998561512687
1931 4.827500 0.998523456839 0.998523456839
1932 4.830000 0.998485395337 0.998485395337
1933 4.832500 0.998447344251 0.998447344251
1934 4.835000 0.998409321060 0.998409321059
1935 4.837500 0.998371344642 0.998371344642
1936 4.840000 0.998333435276 0.998333435275
1937 4.842500 0.998295614620 0.998295614619
1938 4.845000 0.998257905706 0.998257905705
1939 4.847500 0.998220332915 0.998220332914
1940 4.850000 0.998182921964 0.998182921962
1941 4.852500 0.998145699873 0.998145699871
1942 4.855000 0.998108694945 0.998108694943
1943 4.857500 0.998071936732 0.998071936731
1944 4.860000 0.998035456004 0.998035456002
1945 4.862500 0.997999284709 0.997999284707
1946 4.865000 0.997963455937 0.997963455935
1947 4.867500 0.997928003875 0.997928003873
1948 4.870000 0.997892963762 0.997892963760
