 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999973329816 0.999973329816
665 1.662500 0.999972796196 0.999972796196
666 1.665000 0.999972272058 0.999972272058
667 1.667500 0.999971757731 0.999971757731
668 1.670000 0.999971253534 0.999971253534
669 1.672500 0.999970759780 0.999970759780
670 1.675000 0.999970276774 0.999970276774
671 1.677500 0.999969804814 0.999969804814
672 1.680000 0.999969344189 0.999969344189
673 1.682500 0.999968895179 0.999968895179
674 1.685000 0.999968458057 0.999968458057
675 1.687500 0.999968033086 0.999968033086
676 1.690000 0.999967620522 0.999967620522
677 1.692500 0.999967220609 0.999967220609
678 1.695000 0.999966833584 0.999966833584
679 1.697500 0.999966459673 0.999966459673
680 1.700000 0.999966099094 0.999966099094
681 1.702500 0.999965752054 0.999965752054
682 1.705000 0.999965418751 0.999965418751
683 1.707500 0.999965099372 0.999965099372
684 1.710000 0.999964794095 0.999964794095
685 1.712500 0.999964503088 0.999964503088
686 1.715000 0.999964226508 0.999964226508
687 1.717500 0.999963964501 0.999963964501
688 1.720000 0.999963717206 0.999963717206
689 1.722500 0.999963484747 0.999963484747
690 1.725000 0.999963267241 0.999963267241
691 1.727500 0.999963064794 0.999963064794
692 1.730000 0.999962877502 0.999962877502
693 1.732500 0.999962705448 0.999962705448
694 1.735000 0.999962548709 0.999962548709
695 1.737500 0.999962407347 0.999962407347
696 1.740000 0.999962281418 0.999962281418
697 1.742500 0.999962170965 0.999962170965
698 1.745000 0.999962076023 0.999962076023
699 1.747500 0.999961996615 0.999961996615
700 1.750000 0.999961932756 0.999961932756
701 1.752500 0.999961884449 0.999961884449
702 1.755000 0.999961851690 0.999961851690
703 1.757500 0.999961834463 0.999961834463
704 1.760000 0.999961832745 0.999961832745
705 1.762500 0.999961846501 0.999961846501
706 1.765000 0.999961875691 0.999961875691
707 1.767500 0.999961920261 0.999961920262
708 1.770000 0.999961980154 0.999961980154
709 1.772500 0.999962055299 0.999962055299
710 1.775000 0.999962145621 0.999962145621
711 1.777500 0.999962251034 0.999962251034
712 1.780000 0.999962371446 0.999962371446
713 1.782500 0.999962506758 0.999962506758
714 1.785000 0.999962656862 0.999962656862
715 1.787500 0.999962821642 0.999962821642
716 1.790000 0.999963000979 0.999963000979
717 1.792500 0.999963194743 0.999963194744
718 1.795000 0.999963402802 0.999963402802
719 1.797500 0.999963625014 0.999963625014
720 1.800000 0.999963861233 0.999963861233
721 1.802500 0.999964111308 0.999964111308
722 1.805000 0.999964375083 0.999964375083
723 1.807500 0.999964652395 0.999964652395
724 1.810000 0.999964943079 0.999964943079
725 1.812500 0.999965246964 0.999965246964
726 1.815000 0.999965563875 0.999965563875
727 1.817500 0.999965893634 0.999965893634
728 1.820000 0.999966236060 0.999966236060
729 1.822500 0.999966590967 0.999966590967
730 1.825000 0.999966958168 0.999966958168
731 1.827500 0.999967337472 0.999967337472
732 1.830000 0.999967728686 0.999967728686
733 1.832500 0.999968131617 0.999968131617
734 1.835000 0.999968546067 0.999968546067
735 1.837500 0.999968971840 0.999968971840
736 1.840000 0.999969408735 0.999969408735
737 1.842500 0.999969856553 0.999969856553
738 1.845000 0.999970315094 0.999970315094
739 1.847500 0.999970784156 0.999970784157
740 1.850000 0.999971263539 0.999971263539
741 1.852500 0.999971753042 0.999971753042
742 1.855000 0.999972252463 0.999972252463
743 1.857500 0.999972761604 0.999972761604
744 1.860000 0.999973280263 0.999973280263
745 1.862500 0.999973808244 0.999973808244
746 1.865000 0.999974345348 0.999974345348
747 1.867500 0.999974891380 0.999974891380
748 1.870000 0.999975446145 0.999975446145
749 1.872500 0.999976009451 0.999976009451
750 1.875000 0.999976581106 0.999976581106
751 1.877500 0.999977160921 0.999977160921
752 1.880000 0.999977748709 0.999977748709
753 1.882500 0.999978344286 0.999978344286
754 1.885000 0.999978947469 0.999978947469
755 1.887500 0.999979558077 0.999979558077
756 1.890000 0.999980175932 0.999980175932
757 1.892500 0.999980800859 0.999980800859
758 1.895000 0.999981432686 0.999981432686
759 1.897500 0.999982071240 0.999982071240
760 1.900000 0.999982716356 0.999982716356
761 1.902500 0.999983367867 0.999983367867
762 1.905000 0.999984025610 0.999984025610
763 1.907500 0.999984689425 0.999984689425
764 1.910000 0.999985359153 0.999985359153
765 1.912500 0.999986034641 0.999986034641
766 1.915000 0.999986715733 0.999986715733
767 1.917500 0.999987402280 0.999987402280
768 1.920000 0.999988094132 0.999988094132
769 1.922500 0.999988791142 0.999988791142
770 1.925000 0.999989493165 0.999989493165
771 1.927500 0.999990200058 0.999990200058
772 1.930000 0.999990911680 0.999990911680
773 1.932500 0.999991627889 0.999991627889
774 1.935000 0.999992348548 0.999992348548
775 1.937500 0.999993073519 0.999993073519
776 1.940000 0.999993802664 0.999993802664
777 1.942500 0.999994535847 0.999994535847
778 1.945000 0.999995272932 0.999995272932
779 1.947500 0.999996013785 0.999996013785
780 1.950000 0.999996758269 0.999996758269
781 1.952500 0.999997506248 0.999997506248
782 1.955000 0.999998257588 0.999998257588
783 1.957500 0.999999012151 0.999999012151
784 1.960000 0.999999769799 0.999999769799
785 1.962500 1.000000530393 1.000000530393
786 1.965000 1.000001293793 1.000001293793
787 1.967500 1.000002059857 1.000002059857
788 1.970000 1.000002828440 1.000002828440
789 1.972500 1.000003599397 1.000003599397
790 1.975000 1.000004372577 1.000004372577
791 1.977500 1.000005147830 1.000005147830
792 1.980000 1.000005925001 1.000005925001
793 1.982500 1.000006703930 1.000006703930
794 1.985000 1.000007484456 1.000007484456
795 1.987500 1.000008266413 1.000008266413
796 1.990000 1.000009049631 1.000009049631
797 1.992500 1.000009833936 1.000009833936
798 1.995000 1.000010619148 1.000010619148
799 1.997500 1.000011405083 1.000011405083
800 2.000000 1.000012191552 1.000012191552
801 2.002500 1.000012978360 1.000012978360
802 2.005000 1.000013765306 1.000013765306
803 2.007500 1.000014552185 1.000014552185
804 2.010000 1.000015338783 1.000015338783
805 2.012500 1.000016124882 1.000016124882
806 2.015000 1.000016910258 1.000016910258
807 2.017500 1.000017694678 1.000017694678
808 2.020000 1.000018477905 1.000018477905
809 2.022500 1.000019259691 1.000019259691
810 2.025000 1.000020039786 1.000020039786
811 2.027500 1.000020817930 1.000020817930
812 2.030000 1.000021593855 1.000021593855
813 2.032500 1.000022367287 1.000022367287
814 2.035000 1.000023137945 1.000023137945
815 2.037500 1.000023905539 1.000023905539
816 2.040000 1.000024669773 1.000024669773
817 2.042500 1.000025430342 1.000025430342
818 2.045000 1.000026186936 1.000026186936
819 2.047500 1.000026939233 1.000026939233
820 2.050000 1.000027686909 1.000027686909
821 2.052500 1.000028429629 1.000028429629
822 2.055000 1.000029167051 1.000029167051
823 2.057500 1.000029898827 1.000029898827
824 2.060000 1.000030624601 1.000030624601
825 2.062500 1.000031344010 1.000031344010
826 2.065000 1.000032056686 1.000032056686
827 2.067500 1.000032762253 1.000032762252
828 2.070000 1.000033460327 1.000033460327
829 2.072500 1.000034150520 1.000034150520
830 2.075000 1.000034832439 1.000034832439
831 2.077500 1.000035505682 1.000035505682
832 2.080000 1.000036169845 1.000036169845
833 2.082500 1.000036824517 1.000036824517
834 2.085000 1.000037469283 1.000037469283
835 2.087500 1.000038103724 1.000038103724
836 2.090000 1.000038727415 1.000038727415
837 2.092500 1.000039339931 1.000039339931
838 2.095000 1.000039940840 1.000039940840
839 2.097500 1.000040529710 1.000040529710
840 2.100000 1.000041106105 1.000041106104
841 2.102500 1.000041669587 1.000041669587
842 2.105000 1.000042219720 1.000042219720
843 2.107500 1.000042756062 1.000042756062
844 2.110000 1.000043278174 1.000043278174
845 2.112500 1.000043785616 1.000043785616
846 2.115000 1.000044277949 1.000044277949
847 2.117500 1.000044754735 1.000044754735
848 2.120000 1.000045215539 1.000045215539
849 2.122500 1.000045659925 1.000045659925
850 2.125000 1.000046087465 1.000046087465
851 2.127500 1.000046497729 1.000046497729
852 2.130000 1.000046890295 1.000046890295
853 2.132500 1.000047264744 1.000047264744
854 2.135000 1.000047620664 1.000047620664
855 2.137500 1.000047957647 1.000047957647
856 2.140000 1.000048275293 1.000048275293
857 2.142500 1.000048573207 1.000048573207
858 2.145000 1.000048851006 1.000048851006
859 2.147500 1.000049108310 1.000049108310
860 2.150000 1.000049344753 1.000049344753
861 2.152500 1.000049559976 1.000049559976
862 2.155000 1.000049753631 1.000049753631
863 2.157500 1.000049925380 1.000049925380
864 2.160000 1.000050074899 1.000050074899
865 2.162500 1.000050201873 1.000050201873
866 2.165000 1.000050306003 1.000050306003
867 2.167500 1.000050387000 1.000050387000
868 2.170000 1.000050444592 1.000050444591
869 2.172500 1.000050478518 1.000050478518
870 2.175000 1.000050488536 1.000050488536
871 2.177500 1.000050474417 1.000050474417
872 2.180000 1.000050435948 1.000050435948
873 2.182500 1.000050372934 1.000050372934
874 2.185000 1.000050285197 1.000050285197
875 2.187500 1.000050172574 1.000050172574
876 2.190000 1.000050034923 1.000050034923
877 2.192500 1.000049872120 1.000049872120
878 2.195000 1.000049684058 1.000049684058
879 2.197500 1.000049470651 1.000049470651
880 2.200000 1.000049231833 1.000049231833
881 2.202500 1.000048967556 1.000048967556
882 2.205000 1.000048677793 1.000048677793
883 2.207500 1.000048362539 1.000048362538
884 2.210000 1.000048021808 1.000048021808
885 2.212500 1.000047655636 1.000047655636
886 2.215000 1.000047264080 1.000047264080
887 2.217500 1.000046847220 1.000046847220
888 2.220000 1.000046405155 1.000046405155
889 2.222500 1.000045938007 1.000045938007
890 2.225000 1.000045445921 1.000045445921
891 2.227500 1.000044929062 1.000044929062
892 2.230000 1.000044387619 1.000044387619
893 2.232500 1.000043821801 1.000043821801
894 2.235000 1.000043231840 1.000043231840
895 2.237500 1.000042617991 1.000042617991
896 2.240000 1.000041980529 1.000041980529
897 2.242500 1.000041319752 1.000041319752
898 2.245000 1.000040635979 1.000040635979
899 2.247500 1.000039929551 1.000039929551
900 2.250000 1.000039200830 1.000039200830
901 2.252500 1.000038450198 1.000038450198
902 2.255000 1.000037678060 1.000037678060
903 2.257500 1.000036884840 1.000036884840
904 2.260000 1.000036070982 1.000036070982
905 2.262500 1.000035236951 1.000035236951
906 2.265000 1.000034383231 1.000034383230
907 2.267500 1.000033510323 1.000033510323
908 2.270000 1.000032618751 1.000032618751
909 2.272500 1.000031709053 1.000031709053
910 2.275000 1.000030781787 1.000030781787
911 2.277500 1.000029837528 1.000029837528
912 2.280000 1.000028876867 1.000028876867
913 2.282500 1.000027900412 1.000027900411
914 2.285000 1.000026908785 1.000026908785
915 2.287500 1.000025902625 1.000025902625
916 2.290000 1.000024882584 1.000024882584
917 2.292500 1.000023849328 1.000023849328
918 2.295000 1.000022803538 1.000022803538
919 2.297500 1.000021745904 1.000021745904
920 2.300000 1.000020677130 1.000020677130
921 2.302500 1.000019597931 1.000019597931
922 2.305000 1.000018509032 1.000018509032
923 2.307500 1.000017411167 1.000017411166
924 2.310000 1.000016305079 1.000016305079
925 2.312500 1.000015191521 1.000015191521
926 2.315000 1.000014071251 1.000014071251
927 2.317500 1.000012945035 1.000012945034
928 2.320000 1.000011813643 1.000011813643
929 2.322500 1.000010677854 1.000010677854
930 2.325000 1.000009538447 1.000009538447
931 2.327500 1.000008396206 1.000008396206
932 2.330000 1.000007251919 1.000007251919
933 2.332500 1.000006106373 1.000006106373
934 2.335000 1.000004960360 1.000004960360
935 2.337500 1.000003814668 1.000003814668
936 2.340000 1.000002670088 1.000002670088
937 2.342500 1.000001527408 1.000001527408
938 2.345000 1.000000387414 1.000000387414
939 2.347500 0.999999250889 0.999999250888
940 2.350000 0.999998118612 0.999998118612
941 2.352500 0.999996991359 0.999996991359
942 2.355000 0.999995869900 0.999995869900
943 2.357500 0.999994754999 0.999994754999
944 2.360000 0.999993647413 0.999993647412
945 2.362500 0.999992547891 0.999992547891
946 2.365000 0.999991457175 0.999991457175
947 2.367500 0.999990375998 0.999990375997
948 2.370000 0.999989305082 0.999989305082
949 2.372500 0.999988245141 0.999988245140
950 2.375000 0.999987196875 0.999987196875
951 2.377500 0.999986160976 0.999986160975
952 2.380000 0.999985138120 0.999985138120
953 2.382500 0.999984128972 0.999984128972
954 2.385000 0.999983134184 0.999983134184
955 2.387500 0.999982154393 0.999982154393
956 2.390000 0.999981190221 0.999981190221
957 2.392500 0.999980242275 0.999980242275
958 2.395000 0.999979311147 0.999979311147
959 2.397500 0.999978397411 0.999978397411
960 2.400000 0.999977501626 0.999977501626
961 2.402500 0.999976624333 0.999976624333
962 2.405000 0.999975766054 0.999975766054
963 2.407500 0.999974927296 0.999974927296
964 2.410000 0.999974108543 0.999974108543
965 2.412500 0.999973310265 0.999973310265
966 2.415000 0.999972532908 0.999972532908
967 2.417500 0.999971776901 0.999971776901
968 2.420000 0.999971042654 0.999971042654
969 2.422500 0.999970330553 0.999970330553
970 2.425000 0.999969640967 0.999969640967
971 2.427500 0.999968974243 0.999968974243
972 2.430000 0.999968330707 0.999968330707
973 2.432500 0.999967710663 0.999967710663
974 2.435000 0.999967114395 0.999967114395
975 2.437500 0.999966542165 0.999966542165
976 2.440000 0.999965994213 0.999965994213
977 2.442500 0.999965470757 0.999965470757
978 2.445000 0.999964971995 0.999964971995
979 2.447500 0.999964498101 0.999964498101
980 2.450000 0.999964049228 0.999964049228
981 2.452500 0.999963625508 0.999963625508
982 2.455000 0.999963227049 0.999963227049
983 2.457500 0.999962853940 0.999962853940
984 2.460000 0.999962506246 0.999962506246
985 2.462500 0.999962184012 0.999962184012
986 2.465000 0.999961887259 0.999961887259
987 2.467500 0.999961615991 0.999961615990
988 2.470000 0.999961370185 0.999961370185
989 2.472500 0.999961149803 0.999961149803
990 2.475000 0.999960954781 0.999960954781
991 2.477500 0.999960785039 0.999960785039
992 2.480000 0.999960640472 0.999960640472
993 2.482500 0.999960520959 0.999960520959
994 2.485000 0.999960426356 0.999960426356
995 2.487500 0.999960356503 0.999960356503
996 2.490000 0.999960311218 0.999960311218
997 2.492500 0.999960290300 0.999960290300
998 2.495000 0.999960293532 0.999960293532
999 2.497500 0.999960320677 0.999960320677
1000 2.500000 0.999960371481 0.999960371481
1001 2.502500 0.999960445673 0.999960445673
1002 2.505000 0.999960542964 0.999960542964
1003 2.507500 0.999960663050 0.999960663050
1004 2.510000 0.999960805610 0.999960805610
1005 2.512500 0.999960970309 0.999960970309
1006 2.515000 0.999961156794 0.999961156794
1007 2.517500 0.999961364702 0.999961364702
1008 2.520000 0.999961593652 0.999961593652
1009 2.522500 0.999961843251 0.999961843251
1010 2.525000 0.999962113094 0.999962113094
1011 2.527500 0.999962402761 0.999962402761
1012 2.530000 0.999962711823 0.999962711823
1013 2.532500 0.999963039839 0.999963039839
1014 2.535000 0.999963386355 0.999963386355
1015 2.537500 0.999963750909 0.999963750909
1016 2.540000 0.999964133028 0.999964133028
1017 2.542500 0.999964532232 0.999964532232
1018 2.545000 0.999964948030 0.999964948030
1019 2.547500 0.999965379925 0.999965379925
1020 2.550000 0.999965827410 0.999965827410
1021 2.552500 0.999966289974 0.999966289974
1022 2.555000 0.999966767098 0.999966767098
1023 2.557500 0.999967258258 0.999967258258
1024 2.560000 0.999967762925 0.999967762925
1025 2.562500 0.999968280566 0.999968280566
1026 2.565000 0.999968810641 0.999968810641
1027 2.567500 0.999969352610 0.999969352610
1028 2.570000 0.999969905929 0.999969905929
1029 2.572500 0.999970470051 0.999970470051
1030 2.575000 0.999971044428 0.999971044428
1031 2.577500 0.999971628510 0.999971628510
1032 2.580000 0.999972221748 0.999972221748
1033 2.582500 0.999972823590 0.999972823590
1034 2.585000 0.999973433486 0.999973433486
1035 2.587500 0.999974050887 0.999974050887
1036 2.590000 0.999974675244 0.999974675244
1037 2.592500 0.999975306011 0.999975306011
1038 2.595000 0.999975942643 0.999975942644
1039 2.597500 0.999976584600 0.999976584600
1040 2.600000 0.999977231340 0.999977231340
1041 2.602500 0.999977882331 0.999977882331
1042 2.605000 0.999978537040 0.999978537040
1043 2.607500 0.999979194939 0.999979194939
1044 2.610000 0.999979855508 0.999979855508
1045 2.612500 0.999980518227 0.999980518227
1046 2.615000 0.999981182585 0.999981182585
1047 2.617500 0.999981848076 0.999981848076
1048 2.620000 0.999982514199 0.999982514199
1049 2.622500 0.999983180459 0.999983180459
1050 2.625000 0.999983846369 0.999983846369
1051 2.627500 0.999984511448 0.999984511448
1052 2.630000 0.999985175223 0.999985175223
1053 2.632500 0.999985837226 0.999985837226
1054 2.635000 0.999986496998 0.999986496998
1055 2.637500 0.999987154088 0.999987154089
1056 2.640000 0.999987808053 0.999987808053
1057 2.642500 0.999988458457 0.999988458457
1058 2.645000 0.999989104872 0.999989104872
1059 2.647500 0.999989746879 0.999989746879
1060 2.650000 0.999990384067 0.999990384067
1061 2.652500 0.999991016034 0.999991016034
1062 2.655000 0.999991642386 0.999991642386
1063 2.657500 0.999992262738 0.999992262738
1064 2.660000 0.999992876712 0.999992876712
1065 2.662500 0.999993483941 0.999993483942
1066 2.665000 0.999994084066 0.999994084066
1067 2.667500 0.999994676735 0.999994676735
1068 2.670000 0.999995261606 0.999995261606
1069 2.672500 0.999995838346 0.999995838346
1070 2.675000 0.999996406629 0.999996406629
1071 2.677500 0.999996966139 0.999996966139
1072 2.680000 0.999997516568 0.999997516568
1073 2.682500 0.999998057615 0.999998057615
1074 2.685000 0.999998588989 0.999998588989
1075 2.687500 0.999999110406 0.999999110406
1076 2.690000 0.999999621590 0.999999621591
1077 2.692500 1.000000122275 1.000000122275
1078 2.695000 1.000000612198 1.000000612198
1079 2.697500 1.000001091109 1.000001091109
1080 2.700000 1.000001558762 1.000001558762
1081 2.702500 1.000002014919 1.000002014919
1082 2.705000 1.000002459349 1.000002459349
1083 2.707500 1.000002891829 1.000002891829
1084 2.710000 1.000003312142 1.000003312142
1085 2.712500 1.000003720077 1.000003720077
1086 2.715000 1.000004115430 1.000004115430
1087 2.717500 1.000004498004 1.000004498004
1088 2.720000 1.000004867607 1.000004867607
1089 2.722500 1.000005224053 1.000005224054
1090 2.725000 1.000005567163 1.000005567163
1091 2.727500 1.000005896761 1.000005896762
1092 2.730000 1.000006212679 1.000006212679
1093 2.732500 1.000006514753 1.000006514753
1094 2.735000 1.000006802822 1.000006802823
1095 2.737500 1.000007076735 1.000007076735
1096 2.740000 1.000007336340 1.000007336340
1097 2.742500 1.000007581493 1.000007581494
1098 2.745000 1.000007812054 1.000007812054
1099 2.747500 1.000008027885 1.000008027886
1100 2.750000 1.000008228856 1.000008228856
1101 2.752500 1.000008414836 1.000008414836
1102 2.755000 1.000008585702 1.000008585703
1103 2.757500 1.000008741334 1.000008741334
1104 2.760000 1.000008881613 1.000008881613
1105 2.762500 1.000009006426 1.000009006426
1106 2.765000 1.000009115663 1.000009115663
1107 2.767500 1.000009209217 1.000009209217
1108 2.770000 1.000009286984 1.000009286984
1109 2.772500 1.000009348863 1.000009348864
1110 2.775000 1.000009394759 1.000009394759
1111 2.777500 1.000009424576 1.000009424576
1112 2.780000 1.000009438223 1.000009438224
1113 2.782500 1.000009435614 1.000009435614
1114 2.785000 1.000009416663 1.000009416663
1115 2.787500 1.000009381289 1.000009381289
1116 2.790000 1.000009329413 1.000009329413
1117 2.792500 1.000009260961 1.000009260962
1118 2.795000 1.000009175861 1.000009175862
1119 2.797500 1.000009074045 1.000009074045
1120 2.800000 1.000008955447 1.000008955447
1121 2.802500 1.000008820007 1.000008820007
1122 2.805000 1.000008667666 1.000008667666
1123 2.807500 1.000008498371 1.000008498371
1124 2.810000 1.000008312072 1.000008312072
1125 2.812500 1.000008108723 1.000008108723
1126 2.815000 1.000007888281 1.000007888282
1127 2.817500 1.000007650711 1.000007650711
1128 2.820000 1.000007395978 1.000007395978
1129 2.822500 1.000007124054 1.000007124055
1130 2.825000 1.000006834917 1.000006834918
1131 2.827500 1.000006528548 1.000006528549
1132 2.830000 1.000006204935 1.000006204935
1133 2.832500 1.000005864070 1.000005864070
1134 2.835000 1.000005505952 1.000005505952
1135 2.837500 1.000005130585 1.000005130585
1136 2.840000 1.000004737980 1.000004737980
1137 2.842500 1.000004328155 1.000004328155
1138 2.845000 1.000003901133 1.000003901134
1139 2.847500 1.000003456947 1.000003456947
1140 2.850000 1.000002995634 1.000002995634
1141 2.852500 1.000002517241 1.000002517241
1142 2.855000 1.000002021820 1.000002021821
1143 2.857500 1.000001509436 1.000001509436
1144 2.860000 1.000000980157 1.000000980157
1145 2.862500 1.000000434062 1.000000434062
1146 2.865000 0.999999871240 0.999999871241
1147 2.867500 0.999999291788 0.999999291789
1148 2.870000 0.999998695813 0.999998695813
1149 2.872500 0.999998083430 0.999998083431
1150 2.875000 0.999997454767 0.999997454767
1151 2.877500 0.999996809959 0.999996809959
1152 2.880000 0.999996149154 0.999996149154
1153 2.882500 0.999995472510 0.999995472510
1154 2.885000 0.999994780196 0.999994780196
1155 2.887500 0.999994072391 0.999994072391
1156 2.890000 0.999993349288 0.999993349288
1157 2.892500 0.999992611090 0.999992611090
1158 2.895000 0.999991858011 0.999991858011
1159 2.897500 0.999991090280 0.999991090280
1160 2.900000 0.999990308136 0.999990308136
1161 2.902500 0.999989511830 0.999989511830
1162 2.905000 0.999988701628 0.999988701628
1163 2.907500 0.999987877807 0.999987877807
1164 2.910000 0.999987040657 0.999987040658
1165 2.912500 0.999986190482 0.999986190482
1166 2.915000 0.999985327598 0.999985327598
1167 2.917500 0.999984452334 0.999984452334
1168 2.920000 0.999983565034 0.999983565034
1169 2.922500 0.999982666053 0.999982666053
1170 2.925000 0.999981755762 0.999981755763
1171 2.927500 0.999980834544 0.999980834545
1172 2.930000 0.999979902796 0.999979902796
1173 2.932500 0.999978960926 0.999978960926
1174 2.935000 0.999978009359 0.999978009359
1175 2.937500 0.999977048530 0.999977048531
1176 2.940000 0.999976078891 0.999976078891
1177 2.942500 0.999975100904 0.999975100904
1178 2.945000 0.999974115045 0.999974115045
1179 2.947500 0.999973121803 0.999973121803
1180 2.950000 0.999972121680 0.999972121680
1181 2.952500 0.999971115190 0.999971115191
1182 2.955000 0.999970102861 0.999970102861
1183 2.957500 0.999969085231 0.999969085231
1184 2.960000 0.999968062851 0.999968062851
1185 2.962500 0.999967036285 0.999967036285
1186 2.965000 0.999966006106 0.999966006106
1187 2.967500 0.999964972900 0.999964972900
1188 2.970000 0.999963937263 0.999963937263
1189 2.972500 0.999962899803 0.999962899803
1190 2.975000 0.999961861136 0.999961861136
1191 2.977500 0.999960821890 0.999960821890
1192 2.980000 0.999959782701 0.999959782701
1193 2.982500 0.999958744215 0.999958744215
1194 2.985000 0.999957707086 0.999957707086
1195 2.987500 0.999956671977 0.999956671977
1196 2.990000 0.999955639558 0.999955639558
1197 2.992500 0.999954610507 0.999954610507
1198 2.995000 0.999953585508 0.999953585508
1199 2.997500 0.999952565253 0.999952565253
1200 3.000000 0.999951550438 0.999951550438
1201 3.002500 0.999950541766 0.999950541766
1202 3.005000 0.999949539944 0.999949539944
1203 3.007500 0.999948545683 0.999948545683
1204 3.010000 0.999947559699 0.999947559699
1205 3.012500 0.999946582709 0.999946582709
1206 3.015000 0.999945615436 0.999945615436
1207 3.017500 0.999944658601 0.999944658601
1208 3.020000 0.999943712930 0.999943712930
1209 3.022500 0.999942779147 0.999942779147
1210 3.025000 0.999941857979 0.999941857979
1211 3.027500 0.999940950151 0.999940950151
1212 3.030000 0.999940056387 0.999940056387
1213 3.032500 0.999939177410 0.999939177410
1214 3.035000 0.999938313941 0.999938313941
1215 3.037500 0.999937466697 0.999937466697
1216 3.040000 0.999936636393 0.999936636393
1217 3.042500 0.999935823741 0.999935823741
1218 3.045000 0.999935029444 0.999935029444
1219 3.047500 0.999934254205 0.999934254205
1220 3.050000 0.999933498718 0.999933498718
1221 3.052500 0.999932763671 0.999932763671
1222 3.055000 0.999932049746 0.999932049746
1223 3.057500 0.999931357616 0.999931357616
1224 3.060000 0.999930687947 0.999930687947
1225 3.062500 0.999930041394 0.999930041394
1226 3.065000 0.999929418607 0.999929418607
1227 3.067500 0.999928820220 0.999928820220
1228 3.070000 0.999928246862 0.999928246862
1229 3.072500 0.999927699148 0.999927699148
1230 3.075000 0.999927177681 0.999927177681
1231 3.077500 0.999926683054 0.999926683054
1232 3.080000 0.999926215845 0.999926215845
1233 3.082500 0.999925776622 0.999925776621
1234 3.085000 0.999925365935 0.999925365935
1235 3.087500 0.999924984323 0.999924984323
1236 3.090000 0.999924632310 0.999924632310
1237 3.092500 0.999924310405 0.999924310405
1238 3.095000 0.999924019100 0.999924019100
1239 3.097500 0.999923758873 0.999923758872
1240 3.100000 0.999923530184 0.999923530184
1241 3.102500 0.999923333479 0.999923333479
1242 3.105000 0.999923169184 0.999923169184
1243 3.107500 0.999923037710 0.999923037709
1244 3.110000 0.999922939448 0.999922939448
1245 3.112500 0.999922874773 0.999922874773
1246 3.115000 0.999922844040 0.999922844040
1247 3.117500 0.999922847588 0.999922847588
1248 3.120000 0.999922885735 0.999922885735
1249 3.122500 0.999922958780 0.999922958780
1250 3.125000 0.999923067004 0.999923067004
1251 3.127500 0.999923210667 0.999923210667
1252 3.130000 0.999923390010 0.999923390010
1253 3.132500 0.999923605255 0.999923605255
1254 3.135000 0.999923856604 0.999923856603
1255 3.137500 0.999924144236 0.999924144236
1256 3.140000 0.999924468315 0.999924468314
1257 3.142500 0.999924828979 0.999924828979
1258 3.145000 0.999925226351 0.999925226351
1259 3.147500 0.999925660529 0.999925660529
1260 3.150000 0.999926131595 0.999926131595
1261 3.152500 0.999926639607 0.999926639607
1262 3.155000 0.999927184604 0.999927184604
1263 3.157500 0.999927766606 0.999927766605
1264 3.160000 0.999928385609 0.999928385609
1265 3.162500 0.999929041593 0.999929041593
1266 3.165000 0.999929734515 0.999929734515
1267 3.167500 0.999930464313 0.999930464313
1268 3.170000 0.999931230904 0.999931230904
1269 3.172500 0.999932034188 0.999932034187
1270 3.175000 0.999932874040 0.999932874040
1271 3.177500 0.999933750321 0.999933750321
1272 3.180000 0.999934662870 0.999934662870
1273 3.182500 0.999935611506 0.999935611506
1274 3.185000 0.999936596031 0.999936596030
1275 3.187500 0.999937616225 0.999937616225
1276 3.190000 0.999938671854 0.999938671854
1277 3.192500 0.999939762662 0.999939762662
1278 3.195000 0.999940888376 0.999940888376
1279 3.197500 0.999942048705 0.999942048705
1280 3.200000 0.999943243341 0.999943243341
1281 3.202500 0.999944471957 0.999944471957
1282 3.205000 0.999945734211 0.999945734211
1283 3.207500 0.999947029743 0.999947029743
1284 3.210000 0.999948358176 0.999948358176
1285 3.212500 0.999949719119 0.999949719118
1286 3.215000 0.999951112162 0.999951112162
1287 3.217500 0.999952536882 0.999952536882
1288 3.220000 0.999953992839 0.999953992839
1289 3.222500 0.999955479580 0.999955479580
1290 3.225000 0.999956996636 0.999956996636
1291 3.227500 0.999958543523 0.999958543523
1292 3.230000 0.999960119745 0.999960119745
1293 3.232500 0.999961724792 0.999961724791
1294 3.235000 0.999963358138 0.999963358138
1295 3.237500 0.999965019248 0.999965019248
1296 3.240000 0.999966707573 0.999966707573
1297 3.242500 0.999968422551 0.999968422550
1298 3.245000 0.999970163608 0.999970163608
1299 3.247500 0.999971930160 0.999971930160
1300 3.250000 0.999973721611 0.999973721610
1301 3.252500 0.999975537353 0.999975537353
1302 3.255000 0.999977376770 0.999977376769
1303 3.257500 0.999979239233 0.999979239233
1304 3.260000 0.999981124107 0.999981124106
1305 3.262500 0.999983030743 0.999983030742
1306 3.265000 0.999984958485 0.999984958485
1307 3.267500 0.999986906670 0.999986906670
1308 3.270000 0.999988874624 0.999988874624
1309 3.272500 0.999990861666 0.999990861666
1310 3.275000 0.999992867106 0.999992867106
1311 3.277500 0.999994890249 0.999994890249
1312 3.280000 0.999996930390 0.999996930390
1313 3.282500 0.999998986819 0.999998986819
