 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.998528960314 0.998528960314
1315 3.287500 0.998575325748 0.998575325749
1316 3.290000 0.998622426023 0.998622426024
1317 3.292500 0.998670229752 0.998670229752
1318 3.295000 0.998718705091 0.998718705092
1319 3.297500 0.998767819775 0.998767819776
1320 3.300000 0.998817541135 0.998817541136
1321 3.302500 0.998867836129 0.998867836130
1322 3.305000 0.998918671364 0.998918671365
1323 3.307500 0.998970013127 0.998970013128
1324 3.310000 0.999021827409 0.999021827409
1325 3.312500 0.999074079928 0.999074079928
1326 3.315000 0.999126736160 0.999126736161
1327 3.317500 0.999179761364 0.999179761365
1328 3.320000 0.999233120606 0.999233120607
1329 3.322500 0.999286778788 0.999286778789
1330 3.325000 0.999340700671 0.999340700672
1331 3.327500 0.999394850905 0.999394850906
1332 3.330000 0.999449194050 0.999449194050
1333 3.332500 0.999503694605 0.999503694606
1334 3.335000 0.999558317034 0.999558317035
1335 3.337500 0.999613025790 0.999613025791
1336 3.340000 0.999667785340 0.999667785341
1337 3.342500 0.999722560190 0.999722560191
1338 3.345000 0.999777314913 0.999777314914
1339 3.347500 0.999832014170 0.999832014171
1340 3.350000 0.999886622736 0.999886622736
1341 3.352500 0.999941105523 0.999941105524
1342 3.355000 0.999995427607 0.999995427608
1343 3.357500 1.000049554249 1.000049554250
1344 3.360000 1.000103450920 1.000103450921
1345 3.362500 1.000157083322 1.000157083323
1346 3.365000 1.000210417415 1.000210417416
1347 3.367500 1.000263419434 1.000263419435
1348 3.370000 1.000316055917 1.000316055918
1349 3.372500 1.000368293724 1.000368293725
1350 3.375000 1.000420100056 1.000420100057
1351 3.377500 1.000471442483 1.000471442484
1352 3.380000 1.000522288960 1.000522288961
1353 3.382500 1.000572607849 1.000572607850
1354 3.385000 1.000622367938 1.000622367939
1355 3.387500 1.000671538462 1.000671538463
1356 3.390000 1.000720089125 1.000720089126
1357 3.392500 1.000767990115 1.000767990116
1358 3.395000 1.000815212123 1.000815212124
1359 3.397500 1.000861726364 1.000861726365
1360 3.400000 1.000907504595 1.000907504596
1361 3.402500 1.000952519129 1.000952519130
1362 3.405000 1.000996742855 1.000996742856
1363 3.407500 1.001040149255 1.001040149256
1364 3.410000 1.001082712417 1.001082712418
1365 3.412500 1.001124407055 1.001124407056
1366 3.415000 1.001165208522 1.001165208523
1367 3.417500 1.001205092825 1.001205092827
1368 3.420000 1.001244036641 1.001244036642
1369 3.422500 1.001282017329 1.001282017330
1370 3.425000 1.001319012944 1.001319012946
1371 3.427500 1.001355002253 1.001355002254
1372 3.430000 1.001389964743 1.001389964744
1373 3.432500 1.001423880637 1.001423880638
1374 3.435000 1.001456730903 1.001456730905
1375 3.437500 1.001488497269 1.001488497270
1376 3.440000 1.001519162228 1.001519162229
1377 3.442500 1.001548709054 1.001548709055
1378 3.445000 1.001577121807 1.001577121808
1379 3.447500 1.001604385346 1.001604385347
1380 3.450000 1.001630485335 1.001630485336
1381 3.452500 1.001655408253 1.001655408255
1382 3.455000 1.001679141402 1.001679141403
1383 3.457500 1.001701672909 1.001701672911
1384 3.460000 1.001722991741 1.001722991743
1385 3.462500 1.001743087704 1.001743087706
1386 3.465000 1.001761951453 1.001761951454
1387 3.467500 1.001779574493 1.001779574494
1388 3.470000 1.001795949186 1.001795949187
1389 3.472500 1.001811068755 1.001811068757
1390 3.475000 1.001824927287 1.001824927288
1391 3.477500 1.001837519733 1.001837519735
1392 3.480000 1.001848841915 1.001848841917
1393 3.482500 1.001858890523 1.001858890524
1394 3.485000 1.001867663118 1.001867663119
1395 3.487500 1.001875158132 1.001875158133
1396 3.490000 1.001881374868 1.001881374869
1397 3.492500 1.001886313499 1.001886313500
1398 3.495000 1.001889975067 1.001889975068
1399 3.497500 1.001892361478 1.001892361480
1400 3.500000 1.001893475506 1.001893475507
1401 3.502500 1.001893320781 1.001893320782
1402 3.505000 1.001891901792 1.001891901793
1403 3.507500 1.001889223879 1.001889223880
1404 3.510000 1.001885293228 1.001885293229
1405 3.512500 1.001880116868 1.001880116869
1406 3.515000 1.001873702661 1.001873702662
1407 3.517500 1.001866059297 1.001866059298
1408 3.520000 1.001857196285 1.001857196286
1409 3.522500 1.001847123946 1.001847123948
1410 3.525000 1.001835853405 1.001835853406
1411 3.527500 1.001823396577 1.001823396578
1412 3.530000 1.001809766163 1.001809766164
1413 3.532500 1.001794975633 1.001794975634
1414 3.535000 1.001779039221 1.001779039222
1415 3.537500 1.001761971906 1.001761971907
1416 3.540000 1.001743789406 1.001743789407
1417 3.542500 1.001724508160 1.001724508161
1418 3.545000 1.001704145317 1.001704145318
1419 3.547500 1.001682718719 1.001682718720
1420 3.550000 1.001660246889 1.001660246890
1421 3.552500 1.001636749012 1.001636749013
1422 3.555000 1.001612244923 1.001612244924
1423 3.557500 1.001586755087 1.001586755088
1424 3.560000 1.001560300581 1.001560300581
1425 3.562500 1.001532903079 1.001532903080
1426 3.565000 1.001504584833 1.001504584834
1427 3.567500 1.001475368654 1.001475368655
1428 3.570000 1.001445277890 1.001445277891
1429 3.572500 1.001414336411 1.001414336412
1430 3.575000 1.001382568584 1.001382568584
1431 3.577500 1.001349999254 1.001349999255
1432 3.580000 1.001316653725 1.001316653726
1433 3.582500 1.001282557735 1.001282557736
1434 3.585000 1.001247737436 1.001247737436
1435 3.587500 1.001212219369 1.001212219369
1436 3.590000 1.001176030444 1.001176030444
1437 3.592500 1.001139197917 1.001139197917
1438 3.595000 1.001101749363 1.001101749363
1439 3.597500 1.001063712657 1.001063712657
1440 3.600000 1.001025115944 1.001025115944
1441 3.602500 1.000985987621 1.000985987621
1442 3.605000 1.000946356308 1.000946356308
1443 3.607500 1.000906250826 1.000906250826
1444 3.610000 1.000865700167 1.000865700167
1445 3.612500 1.000824733477 1.000824733477
1446 3.615000 1.000783380023 1.000783380023
1447 3.617500 1.000741669173 1.000741669172
1448 3.620000 1.000699630365 1.000699630365
1449 3.622500 1.000657293090 1.000657293089
1450 3.625000 1.000614686856 1.000614686855
1451 3.627500 1.000571841170 1.000571841170
1452 3.630000 1.000528785511 1.000528785511
1453 3.632500 1.000485549303 1.000485549302
1454 3.635000 1.000442161890 1.000442161889
1455 3.637500 1.000398652512 1.000398652511
1456 3.640000 1.000355050278 1.000355050277
1457 3.642500 1.000311384144 1.000311384144
1458 3.645000 1.000267682886 1.000267682885
1459 3.647500 1.000223975075 1.000223975075
1460 3.650000 1.000180289057 1.000180289056
1461 3.652500 1.000136652923 1.000136652923
1462 3.655000 1.000093094491 1.000093094491
1463 3.657500 1.000049641281 1.000049641280
1464 3.660000 1.000006320489 1.000006320489
1465 3.662500 0.999963158972 0.999963158971
1466 3.665000 0.999920183219 0.999920183218
1467 3.667500 0.999877419334 0.999877419333
1468 3.670000 0.999834893012 0.999834893011
1469 3.672500 0.999792629523 0.999792629523
1470 3.675000 0.999750653689 0.999750653688
1471 3.677500 0.999708989864 0.999708989864
1472 3.680000 0.999667661920 0.999667661919
1473 3.682500 0.999626693225 0.999626693224
1474 3.685000 0.999586106627 0.999586106626
1475 3.687500 0.999545924439 0.999545924438
1476 3.690000 0.999506168421 0.999506168420
1477 3.692500 0.999466859768 0.999466859767
1478 3.695000 0.999428019092 0.999428019091
1479 3.697500 0.999389666412 0.999389666411
1480 3.700000 0.999351821141 0.999351821140
1481 3.702500 0.999314502071 0.999314502070
1482 3.705000 0.999277727367 0.999277727366
1483 3.707500 0.999241514551 0.999241514550
1484 3.710000 0.999205880500 0.999205880499
1485 3.712500 0.999170841433 0.999170841432
1486 3.715000 0.999136412902 0.999136412901
1487 3.717500 0.999102609791 0.999102609790
1488 3.720000 0.999069446306 0.999069446305
1489 3.722500 0.999036935974 0.999036935973
1490 3.725000 0.999005091635 0.999005091634
1491 3.727500 0.998973925442 0.998973925441
1492 3.730000 0.998943448860 0.998943448859
1493 3.732500 0.998913672663 0.998913672662
1494 3.735000 0.998884606935 0.998884606934
1495 3.737500 0.998856261071 0.998856261070
1496 3.740000 0.998828643781 0.998828643780
1497 3.742500 0.998801763088 0.998801763087
1498 3.745000 0.998775626337 0.998775626336
1499 3.747500 0.998750240197 0.998750240196
1500 3.750000 0.998725610668 0.998725610667
1501 3.752500 0.998701743086 0.998701743085
1502 3.755000 0.998678642133 0.998678642132
1503 3.757500 0.998656311843 0.998656311842
1504 3.760000 0.998634755613 0.998634755612
1505 3.762500 0.998613976211 0.998613976210
1506 3.765000 0.998593975790 0.998593975789
1507 3.767500 0.998574755897 0.998574755896
1508 3.770000 0.998556317487 0.998556317486
1509 3.772500 0.998538660936 0.998538660935
1510 3.775000 0.998521786055 0.998521786055
1511 3.777500 0.998505692105 0.998505692105
1512 3.780000 0.998490377812 0.998490377811
1513 3.782500 0.998475841382 0.998475841381
1514 3.785000 0.998462080521 0.998462080520
1515 3.787500 0.998449092449 0.998449092448
1516 3.790000 0.998436873920 0.998436873920
1517 3.792500 0.998425421240 0.998425421240
1518 3.795000 0.998414730285 0.998414730285
1519 3.797500 0.998404796521 0.998404796520
1520 3.800000 0.998395615024 0.998395615023
1521 3.802500 0.998387180499 0.998387180498
1522 3.805000 0.998379487303 0.998379487302
1523 3.807500 0.998372529463 0.998372529463
1524 3.810000 0.998366300701 0.998366300700
1525 3.812500 0.998360794450 0.998360794449
1526 3.815000 0.998356003878 0.998356003877
1527 3.817500 0.998351921913 0.998351921912
1528 3.820000 0.998348541258 0.998348541258
1529 3.822500 0.998345854420 0.998345854420
1530 3.825000 0.998343853727 0.998343853726
1531 3.827500 0.998342531349 0.998342531348
1532 3.830000 0.998341879325 0.998341879324
1533 3.832500 0.998341889579 0.998341889579
1534 3.835000 0.998342553946 0.998342553946
1535 3.837500 0.998343864190 0.998343864189
1536 3.840000 0.998345812025 0.998345812025
1537 3.842500 0.998348389139 0.998348389138
1538 3.845000 0.998351587210 0.998351587209
1539 3.847500 0.998355397929 0.998355397929
1540 3.850000 0.998359813020 0.998359813019
1541 3.852500 0.998364824254 0.998364824254
1542 3.855000 0.998370423476 0.998370423475
1543 3.857500 0.998376602614 0.998376602614
1544 3.860000 0.998383353704 0.998383353703
1545 3.862500 0.998390668902 0.998390668902
1546 3.865000 0.998398540503 0.998398540503
1547 3.867500 0.998406960955 0.998406960954
1548 3.870000 0.998415922873 0.998415922872
1549 3.872500 0.998425419056 0.998425419055
1550 3.875000 0.998435442498 0.998435442497
1551 3.877500 0.998445986401 0.998445986400
1552 3.880000 0.998457044186 0.998457044185
1553 3.882500 0.998468609504 0.998468609503
1554 3.885000 0.998480676247 0.998480676246
1555 3.887500 0.998493238556 0.998493238555
1556 3.890000 0.998506290827 0.998506290827
1557 3.892500 0.998519827723 0.998519827722
1558 3.895000 0.998533844173 0.998533844173
1559 3.897500 0.998548335384 0.998548335384
1560 3.900000 0.998563296840 0.998563296839
1561 3.902500 0.998578724307 0.998578724306
1562 3.905000 0.998594613834 0.998594613833
1563 3.907500 0.998610961756 0.998610961755
1564 3.910000 0.998627764690 0.998627764689
1565 3.912500 0.998645019538 0.998645019537
1566 3.915000 0.998662723481 0.998662723480
1567 3.917500 0.998680873977 0.998680873977
1568 3.920000 0.998699468759 0.998699468758
1569 3.922500 0.998718505823 0.998718505822
1570 3.925000 0.998737983430 0.998737983429
1571 3.927500 0.998757900091 0.998757900090
1572 3.930000 0.998778254562 0.998778254561
1573 3.932500 0.998799045833 0.998799045832
1574 3.935000 0.998820273121 0.998820273120
1575 3.937500 0.998841935850 0.998841935849
1576 3.940000 0.998864033649 0.998864033648
1577 3.942500 0.998886566330 0.998886566328
1578 3.945000 0.998909533877 0.998909533875
1579 3.947500 0.998932936430 0.998932936429
1580 3.950000 0.998956774272 0.998956774271
1581 3.952500 0.998981047806 0.998981047804
1582 3.955000 0.999005757540 0.999005757538
1583 3.957500 0.999030904070 0.999030904069
1584 3.960000 0.999056488059 0.999056488058
1585 3.962500 0.999082510217 0.999082510216
1586 3.965000 0.999108971280 0.999108971279
1587 3.967500 0.999135871990 0.999135871989
1588 3.970000 0.999163213072 0.999163213070
1589 3.972500 0.999190995211 0.999190995209
1590 3.975000 0.999219219031 0.999219219030
1591 3.977500 0.999247885072 0.999247885070
1592 3.980000 0.999276993763 0.999276993761
1593 3.982500 0.999306545401 0.999306545399
1594 3.985000 0.999336540127 0.999336540125
1595 3.987500 0.999366977899 0.999366977897
1596 3.990000 0.999397858469 0.999397858468
1597 3.992500 0.999429181360 0.999429181358
1598 3.995000 0.999460945837 0.999460945835
1599 3.997500 0.999493150886 0.999493150884
1600 4.000000 0.999525795186 0.999525795184
1601 4.002500 0.999558877088 0.999558877087
1602 4.005000 0.999592394588 0.999592394587
1603 4.007500 0.999626345304 0.999626345302
1604 4.010000 0.999660726449 0.999660726447
1605 4.012500 0.999695534813 0.999695534811
1606 4.015000 0.999730766734 0.999730766733
1607 4.017500 0.999766418081 0.999766418079
1608 4.020000 0.999802484225 0.999802484223
1609 4.022500 0.999838960024 0.999838960022
1610 4.025000 0.999875839797 0.999875839795
1611 4.027500 0.999913117307 0.999913117305
1612 4.030000 0.999950785738 0.999950785737
1613 4.032500 0.999988837682 0.999988837680
1614 4.035000 1.000027265112 1.000027265110
1615 4.037500 1.000066059375 1.000066059373
1616 4.040000 1.000105211168 1.000105211167
1617 4.042500 1.000144710528 1.000144710526
1618 4.045000 1.000184546814 1.000184546812
1619 4.047500 1.000224708697 1.000224708695
1620 4.050000 1.000265184146 1.000265184144
1621 4.052500 1.000305960419 1.000305960417
1622 4.055000 1.000347024054 1.000347024052
1623 4.057500 1.000388360857 1.000388360856
1624 4.060000 1.000429955901 1.000429955900
1625 4.062500 1.000471793515 1.000471793513
1626 4.065000 1.000513857282 1.000513857281
1627 4.067500 1.000556130038 1.000556130037
1628 4.070000 1.000598593867 1.000598593866
1629 4.072500 1.000641230104 1.000641230102
1630 4.075000 1.000684019334 1.000684019333
1631 4.077500 1.000726941399 1.000726941398
1632 4.080000 1.000769975398 1.000769975396
1633 4.082500 1.000813099694 1.000813099693
1634 4.085000 1.000856291926 1.000856291925
1635 4.087500 1.000899529012 1.000899529011
1636 4.090000 1.000942787163 1.000942787162
1637 4.092500 1.000986041896 1.000986041895
1638 4.095000 1.001029268043 1.001029268042
1639 4.097500 1.001072439774 1.001072439773
1640 4.100000 1.001115530607 1.001115530606
1641 4.102500 1.001158513430 1.001158513429
1642 4.105000 1.001201360520 1.001201360519
1643 4.107500 1.001244043564 1.001244043563
1644 4.110000 1.001286533683 1.001286533682
1645 4.112500 1.001328801456 1.001328801455
1646 4.115000 1.001370816946 1.001370816945
1647 4.117500 1.001412549726 1.001412549725
1648 4.120000 1.001453968911 1.001453968910
1649 4.122500 1.001495043184 1.001495043184
1650 4.125000 1.001535740832 1.001535740832
1651 4.127500 1.001576029773 1.001576029773
1652 4.130000 1.001615877597 1.001615877596
1653 4.132500 1.001655251593 1.001655251593
1654 4.135000 1.001694118794 1.001694118793
1655 4.137500 1.001732446007 1.001732446007
1656 4.140000 1.001770199858 1.001770199858
1657 4.142500 1.001807346827 1.001807346827
1658 4.145000 1.001843853289 1.001843853289
1659 4.147500 1.001879685558 1.001879685558
1660 4.150000 1.001914809927 1.001914809927
1661 4.152500 1.001949192713 1.001949192713
1662 4.155000 1.001982800297 1.001982800297
1663 4.157500 1.002015599175 1.002015599175
1664 4.160000 1.002047555995 1.002047555995
1665 4.162500 1.002078637610 1.002078637610
1666 4.165000 1.002108811118 1.002108811119
1667 4.167500 1.002138043914 1.002138043914
1668 4.170000 1.002166303730 1.002166303730
1669 4.172500 1.002193558688 1.002193558688
1670 4.175000 1.002219777343 1.002219777344
1671 4.177500 1.002244928734 1.002244928735
1672 4.180000 1.002268982426 1.002268982427
1673 4.182500 1.002291908561 1.002291908562
1674 4.185000 1.002313677902 1.002313677903
1675 4.187500 1.002334261883 1.002334261884
1676 4.190000 1.002353632651 1.002353632652
1677 4.192500 1.002371763115 1.002371763116
1678 4.195000 1.002388626992 1.002388626993
1679 4.197500 1.002404198846 1.002404198847
1680 4.200000 1.002418454139 1.002418454140
1681 4.202500 1.002431369271 1.002431369272
1682 4.205000 1.002442921623 1.002442921625
1683 4.207500 1.002453089598 1.002453089600
1684 4.210000 1.002461852664 1.002461852665
1685 4.212500 1.002469191389 1.002469191390
1686 4.215000 1.002475087485 1.002475087486
1687 4.217500 1.002479523842 1.002479523844
1688 4.220000 1.002482484566 1.002482484567
1689 4.222500 1.002483955010 1.002483955012
1690 4.225000 1.002483921814 1.002483921816
1691 4.227500 1.002482372929 1.002482372931
1692 4.230000 1.002479297654 1.002479297655
1693 4.232500 1.002474686660 1.002474686661
1694 4.235000 1.002468532020 1.002468532021
1695 4.237500 1.002460827233 1.002460827234
1696 4.240000 1.002451567248 1.002451567250
1697 4.242500 1.002440748486 1.002440748488
1698 4.245000 1.002428368859 1.002428368861
1699 4.247500 1.002414427789 1.002414427791
1700 4.250000 1.002398926222 1.002398926224
1701 4.252500 1.002381866645 1.002381866646
1702 4.255000 1.002363253094 1.002363253096
1703 4.257500 1.002343091169 1.002343091171
1704 4.260000 1.002321388037 1.002321388039
1705 4.262500 1.002298152438 1.002298152440
1706 4.265000 1.002273394691 1.002273394693
1707 4.267500 1.002247126694 1.002247126696
1708 4.270000 1.002219361920 1.002219361922
1709 4.272500 1.002190115419 1.002190115421
1710 4.275000 1.002159403808 1.002159403810
1711 4.277500 1.002127245265 1.002127245267
1712 4.280000 1.002093659520 1.002093659521
1713 4.282500 1.002058667838 1.002058667840
1714 4.285000 1.002022293011 1.002022293013
1715 4.287500 1.001984559337 1.001984559339
1716 4.290000 1.001945492600 1.001945492602
1717 4.292500 1.001905120053 1.001905120055
1718 4.295000 1.001863470390 1.001863470392
1719 4.297500 1.001820573723 1.001820573725
1720 4.300000 1.001776461553 1.001776461555
1721 4.302500 1.001731166741 1.001731166743
1722 4.305000 1.001684723474 1.001684723476
1723 4.307500 1.001637167233 1.001637167235
1724 4.310000 1.001588534756 1.001588534758
1725 4.312500 1.001538864000 1.001538864001
1726 4.315000 1.001488194099 1.001488194101
1727 4.317500 1.001436565327 1.001436565329
1728 4.320000 1.001384019049 1.001384019050
1729 4.322500 1.001330597678 1.001330597679
1730 4.325000 1.001276344627 1.001276344629
1731 4.327500 1.001221304263 1.001221304265
1732 4.330000 1.001165521853 1.001165521854
1733 4.332500 1.001109043511 1.001109043513
1734 4.335000 1.001051916152 1.001051916154
1735 4.337500 1.000994187430 1.000994187431
1736 4.340000 1.000935905684 1.000935905685
1737 4.342500 1.000877119883 1.000877119884
1738 4.345000 1.000817879566 1.000817879568
1739 4.347500 1.000758234785 1.000758234786
1740 4.350000 1.000698236040 1.000698236041
1741 4.352500 1.000637934225 1.000637934226
1742 4.355000 1.000577380560 1.000577380561
1743 4.357500 1.000516626532 1.000516626533
1744 4.360000 1.000455723833 1.000455723834
1745 4.362500 1.000394724293 1.000394724294
1746 4.365000 1.000333679821 1.000333679822
1747 4.367500 1.000272642335 1.000272642336
1748 4.370000 1.000211663706 1.000211663707
1749 4.372500 1.000150795685 1.000150795685
1750 4.375000 1.000090089845 1.000090089846
1751 4.377500 1.000029597515 1.000029597516
1752 4.380000 0.999969369718 0.999969369718
1753 4.382500 0.999909457102 0.999909457102
1754 4.385000 0.999849909883 0.999849909884
1755 4.387500 0.999790777782 0.999790777782
1756 4.390000 0.999732109958 0.999732109959
1757 4.392500 0.999673954954 0.999673954955
1758 4.395000 0.999616360631 0.999616360632
1759 4.397500 0.999559374111 0.999559374112
1760 4.400000 0.999503041720 0.999503041720
1761 4.402500 0.999447408927 0.999447408928
1762 4.405000 0.999392520293 0.999392520294
1763 4.407500 0.999338419411 0.999338419412
1764 4.410000 0.999285148859 0.999285148859
1765 4.412500 0.999232750140 0.999232750140
1766 4.415000 0.999181263639 0.999181263640
1767 4.417500 0.999130728573 0.999130728573
1768 4.420000 0.999081182939 0.999081182940
1769 4.422500 0.999032663476 0.999032663477
1770 4.425000 0.998985205617 0.998985205618
1771 4.427500 0.998938843450 0.998938843450
1772 4.430000 0.998893609676 0.998893609676
1773 4.432500 0.998849535575 0.998849535576
1774 4.435000 0.998806650971 0.998806650972
1775 4.437500 0.998764984195 0.998764984196
1776 4.440000 0.998724562059 0.998724562059
1777 4.442500 0.998685409824 0.998685409825
1778 4.445000 0.998647551179 0.998647551179
1779 4.447500 0.998611008210 0.998611008211
1780 4.450000 0.998575801386 0.998575801387
1781 4.452500 0.998541949537 0.998541949538
1782 4.455000 0.998509469837 0.998509469837
1783 4.457500 0.998478377791 0.998478377792
1784 4.460000 0.998448687226 0.998448687227
1785 4.462500 0.998420410279 0.998420410280
1786 4.465000 0.998393557394 0.998393557395
1787 4.467500 0.998368137315 0.998368137316
1788 4.470000 0.998344157090 0.998344157091
1789 4.472500 0.998321622067 0.998321622068
1790 4.475000 0.998300535903 0.998300535904
1791 4.477500 0.998280900568 0.998280900569
1792 4.480000 0.998262716358 0.998262716359
1793 4.482500 0.998245981901 0.998245981902
1794 4.485000 0.998230694177 0.998230694178
1795 4.487500 0.998216848534 0.998216848535
1796 4.490000 0.998204438703 0.998204438704
1797 4.492500 0.998193456827 0.998193456828
1798 4.495000 0.998183893479 0.998183893480
1799 4.497500 0.998175737694 0.998175737694
1800 4.500000 0.998168976991 0.998168976992
1801 4.502500 0.998163597414 0.998163597415
1802 4.505000 0.998159583555 0.998159583556
1803 4.507500 0.998156918596 0.998156918597
1804 4.510000 0.998155584346 0.998155584347
1805 4.512500 0.998155561278 0.998155561279
1806 4.515000 0.998156828573 0.998156828574
1807 4.517500 0.998159364162 0.998159364163
1808 4.520000 0.998163144772 0.998163144773
1809 4.522500 0.998168145974 0.998168145975
1810 4.525000 0.998174342229 0.998174342230
1811 4.527500 0.998181706938 0.998181706939
1812 4.530000 0.998190212498 0.998190212500
1813 4.532500 0.998199830351 0.998199830352
1814 4.535000 0.998210531038 0.998210531039
1815 4.537500 0.998222284256 0.998222284258
1816 4.540000 0.998235058916 0.998235058917
1817 4.542500 0.998248823195 0.998248823196
1818 4.545000 0.998263544600 0.998263544601
1819 4.547500 0.998279190026 0.998279190027
1820 4.550000 0.998295725812 0.998295725813
1821 4.552500 0.998313117807 0.998313117808
1822 4.555000 0.998331331425 0.998331331426
1823 4.557500 0.998350331712 0.998350331713
1824 4.560000 0.998370083403 0.998370083404
1825 4.562500 0.998390550984 0.998390550986
1826 4.565000 0.998411698759 0.998411698760
1827 4.567500 0.998433490902 0.998433490903
1828 4.570000 0.998455891527 0.998455891528
1829 4.572500 0.998478864744 0.998478864745
1830 4.575000 0.998502374723 0.998502374724
1831 4.577500 0.998526385750 0.998526385751
1832 4.580000 0.998550862291 0.998550862292
1833 4.582500 0.998575769049 0.998575769050
1834 4.585000 0.998601071019 0.998601071020
1835 4.587500 0.998626733550 0.998626733552
1836 4.590000 0.998652722399 0.998652722400
1837 4.592500 0.998679003784 0.998679003785
1838 4.595000 0.998705544441 0.998705544442
1839 4.597500 0.998732311672 0.998732311673
1840 4.600000 0.998759273403 0.998759273404
1841 4.602500 0.998786398224 0.998786398225
1842 4.605000 0.998813655446 0.998813655447
1843 4.607500 0.998841015141 0.998841015142
1844 4.610000 0.998868448189 0.998868448190
1845 4.612500 0.998895926321 0.998895926322
1846 4.615000 0.998923422156 0.998923422157
1847 4.617500 0.998950909246 0.998950909247
1848 4.620000 0.998978362107 0.998978362108
1849 4.622500 0.999005756257 0.999005756258
1850 4.625000 0.999033068247 0.999033068247
1851 4.627500 0.999060275690 0.999060275690
1852 4.630000 0.999087357292 0.999087357292
1853 4.632500 0.999114292875 0.999114292875
1854 4.635000 0.999141063401 0.999141063401
1855 4.637500 0.999167650994 0.999167650994
1856 4.640000 0.999194038955 0.999194038955
1857 4.642500 0.999220211782 0.999220211782
1858 4.645000 0.999246155181 0.999246155182
1859 4.647500 0.999271856078 0.999271856078
1860 4.650000 0.999297302625 0.999297302625
1861 4.652500 0.999322484208 0.999322484208
1862 4.655000 0.999347391451 0.999347391451
1863 4.657500 0.999372016214 0.999372016214
1864 4.660000 0.999396351593 0.999396351593
1865 4.662500 0.999420391915 0.999420391915
1866 4.665000 0.999444132731 0.999444132730
1867 4.667500 0.999467570805 0.999467570805
1868 4.670000 0.999490704107 0.999490704107
1869 4.672500 0.999513531791 0.999513531791
1870 4.675000 0.999536054186 0.999536054185
1871 4.677500 0.999558272769 0.999558272768
1872 4.680000 0.999580190149 0.999580190148
1873 4.682500 0.999601810041 0.999601810040
1874 4.685000 0.999623137239 0.999623137238
1875 4.687500 0.999644177588 0.999644177588
1876 4.690000 0.999664937955 0.999664937954
1877 4.692500 0.999685426192 0.999685426191
1878 4.695000 0.999705651105 0.999705651104
1879 4.697500 0.999725622416 0.999725622415
1880 4.700000 0.999745350723 0.999745350722
1881 4.702500 0.999764847461 0.999764847461
1882 4.705000 0.999784124860 0.999784124859
1883 4.707500 0.999803195899 0.999803195898
1884 4.710000 0.999822074261 0.999822074260
1885 4.712500 0.999840774287 0.999840774286
1886 4.715000 0.999859310928 0.999859310927
1887 4.717500 0.999877699692 0.999877699691
1888 4.720000 0.999895956598 0.999895956597
1889 4.722500 0.999914098118 0.999914098117
1890 4.725000 0.999932141130 0.999932141128
1891 4.727500 0.999950102858 0.999950102857
1892 4.730000 0.999968000824 0.999968000823
1893 4.732500 0.999985852786 0.999985852785
1894 4.735000 1.000003676686 1.000003676685
1895 4.737500 1.000021490592 1.000021490591
1896 4.740000 1.000039312642 1.000039312641
1897 4.742500 1.000057160986 1.000057160985
1898 4.745000 1.000075053729 1.000075053728
1899 4.747500 1.000093008875 1.000093008874
1900 4.750000 1.000111044269 1.000111044267
1901 4.752500 1.000129177538 1.000129177536
1902 4.755000 1.000147426039 1.000147426037
1903 4.757500 1.000165806799 1.000165806797
1904 4.760000 1.000184336462 1.000184336460
1905 4.762500 1.000203031231 1.000203031230
1906 4.765000 1.000221906819 1.000221906817
1907 4.767500 1.000240978388 1.000240978387
1908 4.770000 1.000260260507 1.000260260506
1909 4.772500 1.000279767091 1.000279767090
1910 4.775000 1.000299511357 1.000299511356
1911 4.777500 1.000319505774 1.000319505772
1912 4.780000 1.000339762015 1.000339762013
1913 4.782500 1.000360290913 1.000360290911
1914 4.785000 1.000381102415 1.000381102413
1915 4.787500 1.000402205541 1.000402205539
1916 4.790000 1.000423608343 1.000423608342
1917 4.792500 1.000445317867 1.000445317866
1918 4.795000 1.000467340115 1.000467340113
1919 4.797500 1.000489680011 1.000489680009
1920 4.800000 1.000512341368 1.000512341367
1921 4.802500 1.000535326860 1.000535326858
1922 4.805000 1.000558637989 1.000558637988
1923 4.807500 1.000582275066 1.000582275065
1924 4.810000 1.000606237180 1.000606237179
1925 4.812500 1.000630522183 1.000630522182
1926 4.815000 1.000655126669 1.000655126668
1927 4.817500 1.000680045959 1.000680045958
1928 4.820000 1.000705274085 1.000705274084
1929 4.822500 1.000730803784 1.000730803783
1930 4.825000 1.000756626487 1.000756626486
1931 4.827500 1.000782732312 1.000782732312
1932 4.830000 1.000809110066 1.000809110065
1933 4.832500 1.000835747240 1.000835747239
1934 4.835000 1.000862630015 1.000862630014
1935 4.837500 1.000889743268 1.000889743267
1936 4.840000 1.000917070577 1.000917070576
1937 4.842500 1.000944594235 1.000944594234
1938 4.845000 1.000972295262 1.000972295262
1939 4.847500 1.001000153425 1.001000153424
1940 4.850000 1.001028147251 1.001028147250
1941 4.852500 1.001056254053 1.001056254053
1942 4.855000 1.001084449957 1.001084449956
1943 4.857500 1.001112709923 1.001112709922
1944 4.860000 1.001141007779 1.001141007778
1945 4.862500 1.001169316252 1.001169316252
1946 4.865000 1.001197607004 1.001197607004
1947 4.867500 1.001225850668 1.001225850668
1948 4.870000 1.001254016888 1.001254016888
