 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 1.000027983611 1.000027983612
1315 3.287500 1.000026077413 1.000026077414
1316 3.290000 1.000024197721 1.000024197722
1317 3.292500 1.000022346159 1.000022346160
1318 3.295000 1.000020524260 1.000020524261
1319 3.297500 1.000018733465 1.000018733465
1320 3.300000 1.000016975118 1.000016975118
1321 3.302500 1.000015250470 1.000015250471
1322 3.305000 1.000013560677 1.000013560677
1323 3.307500 1.000011906796 1.000011906797
1324 3.310000 1.000010289790 1.000010289791
1325 3.312500 1.000008710526 1.000008710526
1326 3.315000 1.000007169772 1.000007169773
1327 3.317500 1.000005668203 1.000005668203
1328 3.320000 1.000004206397 1.000004206398
1329 3.322500 1.000002784840 1.000002784841
1330 3.325000 1.000001403923 1.000001403924
1331 3.327500 1.000000063946 1.000000063946
1332 3.330000 0.999998765117 0.999998765117
1333 3.332500 0.999997507557 0.999997507557
1334 3.335000 0.999996291299 0.999996291300
1335 3.337500 0.999995116292 0.999995116293
1336 3.340000 0.999993982401 0.999993982402
1337 3.342500 0.999992889410 0.999992889411
1338 3.345000 0.999991837027 0.999991837028
1339 3.347500 0.999990824883 0.999990824884
1340 3.350000 0.999989852537 0.999989852538
1341 3.352500 0.999988919478 0.999988919478
1342 3.355000 0.999988025128 0.999988025128
1343 3.357500 0.999987168847 0.999987168847
1344 3.360000 0.999986349933 0.999986349933
1345 3.362500 0.999985567628 0.999985567629
1346 3.365000 0.999984821123 0.999984821123
1347 3.367500 0.999984109554 0.999984109555
1348 3.370000 0.999983432016 0.999983432017
1349 3.372500 0.999982787560 0.999982787560
1350 3.375000 0.999982175196 0.999982175197
1351 3.377500 0.999981593903 0.999981593904
1352 3.380000 0.999981042627 0.999981042627
1353 3.382500 0.999980520286 0.999980520286
1354 3.385000 0.999980025777 0.999980025777
1355 3.387500 0.999979557976 0.999979557976
1356 3.390000 0.999979115745 0.999979115745
1357 3.392500 0.999978697933 0.999978697934
1358 3.395000 0.999978303384 0.999978303384
1359 3.397500 0.999977930935 0.999977930935
1360 3.400000 0.999977579425 0.999977579426
1361 3.402500 0.999977247697 0.999977247697
1362 3.405000 0.999976934601 0.999976934601
1363 3.407500 0.999976638998 0.999976638998
1364 3.410000 0.999976359764 0.999976359765
1365 3.412500 0.999976095795 0.999976095796
1366 3.415000 0.999975846006 0.999975846007
1367 3.417500 0.999975609339 0.999975609340
1368 3.420000 0.999975384764 0.999975384764
1369 3.422500 0.999975171281 0.999975171282
1370 3.425000 0.999974967927 0.999974967927
1371 3.427500 0.999974773773 0.999974773774
1372 3.430000 0.999974587934 0.999974587935
1373 3.432500 0.999974409564 0.999974409565
1374 3.435000 0.999974237865 0.999974237865
1375 3.437500 0.999974072084 0.999974072084
1376 3.440000 0.999973911518 0.999973911519
1377 3.442500 0.999973755518 0.999973755519
1378 3.445000 0.999973603486 0.999973603487
1379 3.447500 0.999973454881 0.999973454881
1380 3.450000 0.999973309215 0.999973309216
1381 3.452500 0.999973166063 0.999973166064
1382 3.455000 0.999973025057 0.999973025057
1383 3.457500 0.999972885888 0.999972885888
1384 3.460000 0.999972748310 0.999972748310
1385 3.462500 0.999972612137 0.999972612138
1386 3.465000 0.999972477248 0.999972477248
1387 3.467500 0.999972343582 0.999972343582
1388 3.470000 0.999972211141 0.999972211141
1389 3.472500 0.999972079990 0.999972079991
1390 3.475000 0.999971950258 0.999971950258
1391 3.477500 0.999971822133 0.999971822133
1392 3.480000 0.999971695866 0.999971695866
1393 3.482500 0.999971571769 0.999971571769
1394 3.485000 0.999971450213 0.999971450213
1395 3.487500 0.999971331628 0.999971331628
1396 3.490000 0.999971216500 0.999971216501
1397 3.492500 0.999971105374 0.999971105374
1398 3.495000 0.999970998847 0.999970998847
1399 3.497500 0.999970897569 0.999970897569
1400 3.500000 0.999970802241 0.999970802241
1401 3.502500 0.999970713614 0.999970713614
1402 3.505000 0.999970632483 0.999970632483
1403 3.507500 0.999970559690 0.999970559690
1404 3.510000 0.999970496118 0.999970496118
1405 3.512500 0.999970442689 0.999970442689
1406 3.515000 0.999970400362 0.999970400362
1407 3.517500 0.999970370131 0.999970370131
1408 3.520000 0.999970353021 0.999970353021
1409 3.522500 0.999970350084 0.999970350084
1410 3.525000 0.999970362399 0.999970362398
1411 3.527500 0.999970391065 0.999970391065
1412 3.530000 0.999970437203 0.999970437202
1413 3.532500 0.999970501947 0.999970501946
1414 3.535000 0.999970586445 0.999970586445
1415 3.537500 0.999970691854 0.999970691854
1416 3.540000 0.999970819338 0.999970819337
1417 3.542500 0.999970970060 0.999970970059
1418 3.545000 0.999971145185 0.999971145184
1419 3.547500 0.999971345872 0.999971345872
1420 3.550000 0.999971573274 0.999971573274
1421 3.552500 0.999971828531 0.999971828530
1422 3.555000 0.999972112769 0.999972112768
1423 3.557500 0.999972427095 0.999972427094
1424 3.560000 0.999972772595 0.999972772594
1425 3.562500 0.999973150331 0.999973150330
1426 3.565000 0.999973561336 0.999973561335
1427 3.567500 0.999974006612 0.999974006611
1428 3.570000 0.999974487125 0.999974487124
1429 3.572500 0.999975003806 0.999975003805
1430 3.575000 0.999975557542 0.999975557541
1431 3.577500 0.999976149180 0.999976149179
1432 3.580000 0.999976779518 0.999976779516
1433 3.582500 0.999977449304 0.999977449303
1434 3.585000 0.999978159237 0.999978159236
1435 3.587500 0.999978909959 0.999978909958
1436 3.590000 0.999979702057 0.999979702055
1437 3.592500 0.999980536055 0.999980536054
1438 3.595000 0.999981412420 0.999981412419
1439 3.597500 0.999982331554 0.999982331552
1440 3.600000 0.999983293791 0.999983293789
1441 3.602500 0.999984299401 0.999984299399
1442 3.605000 0.999985348583 0.999985348581
1443 3.607500 0.999986441468 0.999986441466
1444 3.610000 0.999987578113 0.999987578111
1445 3.612500 0.999988758502 0.999988758500
1446 3.615000 0.999989982548 0.999989982546
1447 3.617500 0.999991250085 0.999991250083
1448 3.620000 0.999992560876 0.999992560874
1449 3.622500 0.999993914605 0.999993914603
1450 3.625000 0.999995310881 0.999995310879
1451 3.627500 0.999996749235 0.999996749233
1452 3.630000 0.999998229124 0.999998229122
1453 3.632500 0.999999749926 0.999999749924
1454 3.635000 1.000001310946 1.000001310944
1455 3.637500 1.000002911410 1.000002911408
1456 3.640000 1.000004550472 1.000004550469
1457 3.642500 1.000006227210 1.000006227207
1458 3.645000 1.000007940630 1.000007940627
1459 3.647500 1.000009689666 1.000009689663
1460 3.650000 1.000011473181 1.000011473178
1461 3.652500 1.000013289969 1.000013289966
1462 3.655000 1.000015138756 1.000015138754
1463 3.657500 1.000017018205 1.000017018202
1464 3.660000 1.000018926910 1.000018926907
1465 3.662500 1.000020863409 1.000020863406
1466 3.665000 1.000022826175 1.000022826172
1467 3.667500 1.000024813628 1.000024813625
1468 3.670000 1.000026824132 1.000026824129
1469 3.672500 1.000028855996 1.000028855993
1470 3.675000 1.000030907484 1.000030907481
1471 3.677500 1.000032976811 1.000032976807
1472 3.680000 1.000035062146 1.000035062143
1473 3.682500 1.000037161621 1.000037161618
1474 3.685000 1.000039273328 1.000039273325
1475 3.687500 1.000041395325 1.000041395322
1476 3.690000 1.000043525639 1.000043525636
1477 3.692500 1.000045662268 1.000045662264
1478 3.695000 1.000047803185 1.000047803182
1479 3.697500 1.000049946344 1.000049946340
1480 3.700000 1.000052089678 1.000052089675
1481 3.702500 1.000054231109 1.000054231106
1482 3.705000 1.000056368546 1.000056368542
1483 3.707500 1.000058499891 1.000058499887
1484 3.710000 1.000060623043 1.000060623039
1485 3.712500 1.000062735901 1.000062735897
1486 3.715000 1.000064836367 1.000064836363
1487 3.717500 1.000066922350 1.000066922346
1488 3.720000 1.000068991770 1.000068991766
1489 3.722500 1.000071042561 1.000071042558
1490 3.725000 1.000073072675 1.000073072672
1491 3.727500 1.000075080085 1.000075080081
1492 3.730000 1.000077062787 1.000077062783
1493 3.732500 1.000079018806 1.000079018802
1494 3.735000 1.000080946198 1.000080946194
1495 3.737500 1.000082843053 1.000082843049
1496 3.740000 1.000084707499 1.000084707495
1497 3.742500 1.000086537703 1.000086537699
1498 3.745000 1.000088331877 1.000088331873
1499 3.747500 1.000090088277 1.000090088273
1500 3.750000 1.000091805210 1.000091805207
1501 3.752500 1.000093481034 1.000093481031
1502 3.755000 1.000095114161 1.000095114157
1503 3.757500 1.000096703058 1.000096703055
1504 3.760000 1.000098246253 1.000098246249
1505 3.762500 1.000099742333 1.000099742329
1506 3.765000 1.000101189949 1.000101189945
1507 3.767500 1.000102587816 1.000102587812
1508 3.770000 1.000103934716 1.000103934712
1509 3.772500 1.000105229498 1.000105229495
1510 3.775000 1.000106471083 1.000106471079
1511 3.777500 1.000107658458 1.000107658455
1512 3.780000 1.000108790687 1.000108790684
1513 3.782500 1.000109866903 1.000109866900
1514 3.785000 1.000110886315 1.000110886312
1515 3.787500 1.000111848205 1.000111848201
1516 3.790000 1.000112751929 1.000112751925
1517 3.792500 1.000113596920 1.000113596916
1518 3.795000 1.000114382684 1.000114382681
1519 3.797500 1.000115108805 1.000115108802
1520 3.800000 1.000115774940 1.000115774937
1521 3.802500 1.000116380822 1.000116380818
1522 3.805000 1.000116926256 1.000116926252
1523 3.807500 1.000117411123 1.000117411120
1524 3.810000 1.000117835376 1.000117835373
1525 3.812500 1.000118199042 1.000118199039
1526 3.815000 1.000118502215 1.000118502212
1527 3.817500 1.000118745063 1.000118745060
1528 3.820000 1.000118927819 1.000118927816
1529 3.822500 1.000119050785 1.000119050782
1530 3.825000 1.000119114328 1.000119114325
1531 3.827500 1.000119118878 1.000119118875
1532 3.830000 1.000119064927 1.000119064924
1533 3.832500 1.000118953027 1.000118953024
1534 3.835000 1.000118783788 1.000118783785
1535 3.837500 1.000118557873 1.000118557871
1536 3.840000 1.000118276003 1.000118276000
1537 3.842500 1.000117938944 1.000117938942
1538 3.845000 1.000117547516 1.000117547513
1539 3.847500 1.000117102580 1.000117102578
1540 3.850000 1.000116605043 1.000116605041
1541 3.852500 1.000116055851 1.000116055849
1542 3.855000 1.000115455989 1.000115455987
1543 3.857500 1.000114806475 1.000114806473
1544 3.860000 1.000114108362 1.000114108359
1545 3.862500 1.000113362727 1.000113362725
1546 3.865000 1.000112570679 1.000112570677
1547 3.867500 1.000111733347 1.000111733345
1548 3.870000 1.000110851879 1.000110851877
1549 3.872500 1.000109927443 1.000109927441
1550 3.875000 1.000108961220 1.000108961218
1551 3.877500 1.000107954403 1.000107954401
1552 3.880000 1.000106908191 1.000106908189
1553 3.882500 1.000105823790 1.000105823789
1554 3.885000 1.000104702410 1.000104702408
1555 3.887500 1.000103545257 1.000103545255
1556 3.890000 1.000102353535 1.000102353534
1557 3.892500 1.000101128444 1.000101128442
1558 3.895000 1.000099871171 1.000099871169
1559 3.897500 1.000098582894 1.000098582893
1560 3.900000 1.000097264777 1.000097264776
1561 3.902500 1.000095917966 1.000095917964
1562 3.905000 1.000094543587 1.000094543586
1563 3.907500 1.000093142747 1.000093142746
1564 3.910000 1.000091716527 1.000091716526
1565 3.912500 1.000090265981 1.000090265980
1566 3.915000 1.000088792137 1.000088792136
1567 3.917500 1.000087295992 1.000087295991
1568 3.920000 1.000085778510 1.000085778509
1569 3.922500 1.000084240621 1.000084240620
1570 3.925000 1.000082683221 1.000082683221
1571 3.927500 1.000081107169 1.000081107168
1572 3.930000 1.000079513282 1.000079513282
1573 3.932500 1.000077902343 1.000077902342
1574 3.935000 1.000076275089 1.000076275089
1575 3.937500 1.000074632219 1.000074632218
1576 3.940000 1.000072974386 1.000072974386
1577 3.942500 1.000071302203 1.000071302203
1578 3.945000 1.000069616237 1.000069616237
1579 3.947500 1.000067917011 1.000067917011
1580 3.950000 1.000066205005 1.000066205005
1581 3.952500 1.000064480651 1.000064480651
1582 3.955000 1.000062744340 1.000062744340
1583 3.957500 1.000060996416 1.000060996416
1584 3.960000 1.000059237180 1.000059237180
1585 3.962500 1.000057466889 1.000057466889
1586 3.965000 1.000055685757 1.000055685757
1587 3.967500 1.000053893954 1.000053893954
1588 3.970000 1.000052091610 1.000052091611
1589 3.972500 1.000050278816 1.000050278816
1590 3.975000 1.000048455620 1.000048455620
1591 3.977500 1.000046622034 1.000046622035
1592 3.980000 1.000044778034 1.000044778035
1593 3.982500 1.000042923559 1.000042923560
1594 3.985000 1.000041058515 1.000041058516
1595 3.987500 1.000039182778 1.000039182778
1596 3.990000 1.000037296191 1.000037296191
1597 3.992500 1.000035398571 1.000035398571
1598 3.995000 1.000033489709 1.000033489710
1599 3.997500 1.000031569373 1.000031569374
1600 4.000000 1.000029637308 1.000029637308
1601 4.002500 1.000027693240 1.000027693241
1602 4.005000 1.000025736882 1.000025736883
1603 4.007500 1.000023767927 1.000023767928
1604 4.010000 1.000021786062 1.000021786063
1605 4.012500 1.000019790961 1.000019790963
1606 4.015000 1.000017782295 1.000017782297
1607 4.017500 1.000015759730 1.000015759731
1608 4.020000 1.000013722931 1.000013722932
1609 4.022500 1.000011671566 1.000011671567
1610 4.025000 1.000009605307 1.000009605308
1611 4.027500 1.000007523835 1.000007523836
1612 4.030000 1.000005426841 1.000005426843
1613 4.032500 1.000003314031 1.000003314032
1614 4.035000 1.000001185124 1.000001185126
1615 4.037500 0.999999039863 0.999999039864
1616 4.040000 0.999996878008 0.999996878010
1617 4.042500 0.999994699348 0.999994699350
1618 4.045000 0.999992503698 0.999992503700
1619 4.047500 0.999990290904 0.999990290906
1620 4.050000 0.999988060845 0.999988060847
1621 4.052500 0.999985813435 0.999985813436
1622 4.055000 0.999983548626 0.999983548628
1623 4.057500 0.999981266414 0.999981266416
1624 4.060000 0.999978966834 0.999978966836
1625 4.062500 0.999976649970 0.999976649972
1626 4.065000 0.999974315951 0.999974315953
1627 4.067500 0.999971964959 0.999971964961
1628 4.070000 0.999969597226 0.999969597228
1629 4.072500 0.999967213038 0.999967213040
1630 4.075000 0.999964812738 0.999964812740
1631 4.077500 0.999962396725 0.999962396727
1632 4.080000 0.999959965460 0.999959965462
1633 4.082500 0.999957519461 0.999957519463
1634 4.085000 0.999955059311 0.999955059313
1635 4.087500 0.999952585654 0.999952585656
1636 4.090000 0.999950099200 0.999950099202
1637 4.092500 0.999947600723 0.999947600726
1638 4.095000 0.999945091064 0.999945091066
1639 4.097500 0.999942571129 0.999942571131
1640 4.100000 0.999940041891 0.999940041893
1641 4.102500 0.999937504392 0.999937504395
1642 4.105000 0.999934959741 0.999934959744
1643 4.107500 0.999932409113 0.999932409116
1644 4.110000 0.999929853752 0.999929853754
1645 4.112500 0.999927294966 0.999927294969
1646 4.115000 0.999924734134 0.999924734136
1647 4.117500 0.999922172696 0.999922172698
1648 4.120000 0.999919612159 0.999919612162
1649 4.122500 0.999917054095 0.999917054097
1650 4.125000 0.999914500136 0.999914500139
1651 4.127500 0.999911951978 0.999911951981
1652 4.130000 0.999909411376 0.999909411378
1653 4.132500 0.999906880141 0.999906880144
1654 4.135000 0.999904360144 0.999904360146
1655 4.137500 0.999901853307 0.999901853310
1656 4.140000 0.999899361608 0.999899361611
1657 4.142500 0.999896887073 0.999896887076
1658 4.145000 0.999894431775 0.999894431777
1659 4.147500 0.999891997833 0.999891997835
1660 4.150000 0.999889587408 0.999889587411
1661 4.152500 0.999887202702 0.999887202705
1662 4.155000 0.999884845952 0.999884845955
1663 4.157500 0.999882519430 0.999882519433
1664 4.160000 0.999880225437 0.999880225439
1665 4.162500 0.999877966301 0.999877966303
1666 4.165000 0.999875744375 0.999875744377
1667 4.167500 0.999873562031 0.999873562034
1668 4.170000 0.999871421658 0.999871421661
1669 4.172500 0.999869325658 0.999869325661
1670 4.175000 0.999867276441 0.999867276444
1671 4.177500 0.999865276423 0.999865276426
1672 4.180000 0.999863328021 0.999863328024
1673 4.182500 0.999861433649 0.999861433651
1674 4.185000 0.999859595713 0.999859595716
1675 4.187500 0.999857816610 0.999857816613
1676 4.190000 0.999856098721 0.999856098724
1677 4.192500 0.999854444408 0.999854444410
1678 4.195000 0.999852856007 0.999852856009
1679 4.197500 0.999851335829 0.999851335831
1680 4.200000 0.999849886152 0.999849886154
1681 4.202500 0.999848509217 0.999848509220
1682 4.205000 0.999847207226 0.999847207228
1683 4.207500 0.999845982334 0.999845982336
1684 4.210000 0.999844836648 0.999844836650
1685 4.212500 0.999843772222 0.999843772225
1686 4.215000 0.999842791053 0.999842791056
1687 4.217500 0.999841895076 0.999841895078
1688 4.220000 0.999841086159 0.999841086161
1689 4.222500 0.999840366102 0.999840366104
1690 4.225000 0.999839736631 0.999839736634
1691 4.227500 0.999839199396 0.999839199398
1692 4.230000 0.999838755963 0.999838755965
1693 4.232500 0.999838407815 0.999838407818
1694 4.235000 0.999838156348 0.999838156350
1695 4.237500 0.999838002862 0.999838002864
1696 4.240000 0.999837948565 0.999837948568
1697 4.242500 0.999837994566 0.999837994569
1698 4.245000 0.999838141872 0.999838141874
1699 4.247500 0.999838391384 0.999838391386
1700 4.250000 0.999838743897 0.999838743899
1701 4.252500 0.999839200096 0.999839200098
1702 4.255000 0.999839760552 0.999839760554
1703 4.257500 0.999840425721 0.999840425723
1704 4.260000 0.999841195943 0.999841195945
1705 4.262500 0.999842071436 0.999842071438
1706 4.265000 0.999843052298 0.999843052300
1707 4.267500 0.999844138505 0.999844138507
1708 4.270000 0.999845329906 0.999845329908
1709 4.272500 0.999846626225 0.999846626227
1710 4.275000 0.999848027060 0.999848027062
1711 4.277500 0.999849531879 0.999849531881
1712 4.280000 0.999851140022 0.999851140024
1713 4.282500 0.999852850700 0.999852850702
1714 4.285000 0.999854662994 0.999854662996
1715 4.287500 0.999856575855 0.999856575857
1716 4.290000 0.999858588103 0.999858588105
1717 4.292500 0.999860698431 0.999860698433
1718 4.295000 0.999862905402 0.999862905404
1719 4.297500 0.999865207451 0.999865207453
1720 4.300000 0.999867602884 0.999867602886
1721 4.302500 0.999870089884 0.999870089886
1722 4.305000 0.999872666507 0.999872666509
1723 4.307500 0.999875330688 0.999875330690
1724 4.310000 0.999878080238 0.999878080240
1725 4.312500 0.999880912852 0.999880912854
1726 4.315000 0.999883826107 0.999883826109
1727 4.317500 0.999886817465 0.999886817467
1728 4.320000 0.999889884278 0.999889884279
1729 4.322500 0.999893023787 0.999893023789
1730 4.325000 0.999896233130 0.999896233132
1731 4.327500 0.999899509342 0.999899509344
1732 4.330000 0.999902849360 0.999902849361
1733 4.332500 0.999906250024 0.999906250026
1734 4.335000 0.999909708086 0.999909708087
1735 4.337500 0.999913220209 0.999913220211
1736 4.340000 0.999916782976 0.999916782978
1737 4.342500 0.999920392890 0.999920392892
1738 4.345000 0.999924046382 0.999924046383
1739 4.347500 0.999927739813 0.999927739815
1740 4.350000 0.999931469483 0.999931469485
1741 4.352500 0.999935231633 0.999935231634
1742 4.355000 0.999939022449 0.999939022451
1743 4.357500 0.999942838073 0.999942838075
1744 4.360000 0.999946674602 0.999946674604
1745 4.362500 0.999950528098 0.999950528100
1746 4.365000 0.999954394592 0.999954394594
1747 4.367500 0.999958270092 0.999958270093
1748 4.370000 0.999962150584 0.999962150585
1749 4.372500 0.999966032044 0.999966032045
1750 4.375000 0.999969910440 0.999969910442
1751 4.377500 0.999973781741 0.999973781743
1752 4.380000 0.999977641920 0.999977641921
1753 4.382500 0.999981486963 0.999981486964
1754 4.385000 0.999985312873 0.999985312875
1755 4.387500 0.999989115679 0.999989115681
1756 4.390000 0.999992891440 0.999992891442
1757 4.392500 0.999996636252 0.999996636254
1758 4.395000 1.000000346253 1.000000346255
1759 4.397500 1.000004017632 1.000004017633
1760 4.400000 1.000007646632 1.000007646633
1761 4.402500 1.000011229557 1.000011229559
1762 4.405000 1.000014762781 1.000014762782
1763 4.407500 1.000018242748 1.000018242750
1764 4.410000 1.000021665984 1.000021665985
1765 4.412500 1.000025029096 1.000025029098
1766 4.415000 1.000028328785 1.000028328786
1767 4.417500 1.000031561845 1.000031561847
1768 4.420000 1.000034725172 1.000034725173
1769 4.422500 1.000037815767 1.000037815769
1770 4.425000 1.000040830743 1.000040830744
1771 4.427500 1.000043767327 1.000043767329
1772 4.430000 1.000046622868 1.000046622869
1773 4.432500 1.000049394837 1.000049394838
1774 4.435000 1.000052080835 1.000052080836
1775 4.437500 1.000054678595 1.000054678597
1776 4.440000 1.000057185987 1.000057185988
1777 4.442500 1.000059601018 1.000059601020
1778 4.445000 1.000061921841 1.000061921842
1779 4.447500 1.000064146750 1.000064146752
1780 4.450000 1.000066274192 1.000066274193
1781 4.452500 1.000068302761 1.000068302762
1782 4.455000 1.000070231205 1.000070231206
1783 4.457500 1.000072058426 1.000072058427
1784 4.460000 1.000073783482 1.000073783484
1785 4.462500 1.000075405589 1.000075405591
1786 4.465000 1.000076924120 1.000076924122
1787 4.467500 1.000078338608 1.000078338609
1788 4.470000 1.000079648743 1.000079648745
1789 4.472500 1.000080854377 1.000080854378
1790 4.475000 1.000081955518 1.000081955520
1791 4.477500 1.000082952336 1.000082952337
1792 4.480000 1.000083845154 1.000083845156
1793 4.482500 1.000084634456 1.000084634457
1794 4.485000 1.000085320877 1.000085320879
1795 4.487500 1.000085905208 1.000085905210
1796 4.490000 1.000086388391 1.000086388392
1797 4.492500 1.000086771514 1.000086771516
1798 4.495000 1.000087055815 1.000087055816
1799 4.497500 1.000087242673 1.000087242674
1800 4.500000 1.000087333608 1.000087333609
1801 4.502500 1.000087330277 1.000087330278
1802 4.505000 1.000087234470 1.000087234471
1803 4.507500 1.000087048106 1.000087048107
1804 4.510000 1.000086773230 1.000086773231
1805 4.512500 1.000086412006 1.000086412008
1806 4.515000 1.000085966716 1.000085966718
1807 4.517500 1.000085439752 1.000085439754
1808 4.520000 1.000084833614 1.000084833615
1809 4.522500 1.000084150899 1.000084150901
1810 4.525000 1.000083394304 1.000083394305
1811 4.527500 1.000082566613 1.000082566615
1812 4.530000 1.000081670697 1.000081670698
1813 4.532500 1.000080709502 1.000080709503
1814 4.535000 1.000079686048 1.000079686050
1815 4.537500 1.000078603423 1.000078603424
1816 4.540000 1.000077464771 1.000077464772
1817 4.542500 1.000076273292 1.000076273293
1818 4.545000 1.000075032232 1.000075032234
1819 4.547500 1.000073744880 1.000073744881
1820 4.550000 1.000072414555 1.000072414556
1821 4.552500 1.000071044606 1.000071044607
1822 4.555000 1.000069638402 1.000069638403
1823 4.557500 1.000068199326 1.000068199327
1824 4.560000 1.000066730768 1.000066730769
1825 4.562500 1.000065236119 1.000065236120
1826 4.565000 1.000063718764 1.000063718765
1827 4.567500 1.000062182074 1.000062182075
1828 4.570000 1.000060629403 1.000060629404
1829 4.572500 1.000059064077 1.000059064078
1830 4.575000 1.000057489391 1.000057489392
1831 4.577500 1.000055908601 1.000055908602
1832 4.580000 1.000054324919 1.000054324920
1833 4.582500 1.000052741504 1.000052741505
1834 4.585000 1.000051161459 1.000051161460
1835 4.587500 1.000049587825 1.000049587826
1836 4.590000 1.000048023572 1.000048023573
1837 4.592500 1.000046471598 1.000046471599
1838 4.595000 1.000044934719 1.000044934720
1839 4.597500 1.000043415667 1.000043415668
1840 4.600000 1.000041917084 1.000041917085
1841 4.602500 1.000040441516 1.000040441516
1842 4.605000 1.000038991408 1.000038991409
1843 4.607500 1.000037569104 1.000037569105
1844 4.610000 1.000036176836 1.000036176837
1845 4.612500 1.000034816726 1.000034816726
1846 4.615000 1.000033490776 1.000033490776
1847 4.617500 1.000032200871 1.000032200871
1848 4.620000 1.000030948770 1.000030948771
1849 4.622500 1.000029736109 1.000029736109
1850 4.625000 1.000028564390 1.000028564390
1851 4.627500 1.000027434986 1.000027434986
1852 4.630000 1.000026349134 1.000026349134
1853 4.632500 1.000025307936 1.000025307936
1854 4.635000 1.000024312354 1.000024312355
1855 4.637500 1.000023363213 1.000023363213
1856 4.640000 1.000022461194 1.000022461194
1857 4.642500 1.000021606838 1.000021606838
1858 4.645000 1.000020800544 1.000020800544
1859 4.647500 1.000020042565 1.000020042565
1860 4.650000 1.000019333015 1.000019333015
1861 4.652500 1.000018671863 1.000018671863
1862 4.655000 1.000018058936 1.000018058935
1863 4.657500 1.000017493919 1.000017493918
1864 4.660000 1.000016976357 1.000016976357
1865 4.662500 1.000016505657 1.000016505657
1866 4.665000 1.000016081087 1.000016081086
1867 4.667500 1.000015701779 1.000015701779
1868 4.670000 1.000015366734 1.000015366733
1869 4.672500 1.000015074818 1.000015074818
1870 4.675000 1.000014824773 1.000014824773
1871 4.677500 1.000014615213 1.000014615213
1872 4.680000 1.000014444631 1.000014444630
1873 4.682500 1.000014311400 1.000014311399
1874 4.685000 1.000014213779 1.000014213778
1875 4.687500 1.000014149918 1.000014149917
1876 4.690000 1.000014117857 1.000014117856
1877 4.692500 1.000014115536 1.000014115535
1878 4.695000 1.000014140797 1.000014140795
1879 4.697500 1.000014191388 1.000014191387
1880 4.700000 1.000014264973 1.000014264971
1881 4.702500 1.000014359130 1.000014359128
1882 4.705000 1.000014471361 1.000014471360
1883 4.707500 1.000014599100 1.000014599098
1884 4.710000 1.000014739711 1.000014739709
1885 4.712500 1.000014890503 1.000014890501
1886 4.715000 1.000015048728 1.000015048727
1887 4.717500 1.000015211596 1.000015211594
1888 4.720000 1.000015376272 1.000015376270
1889 4.722500 1.000015539890 1.000015539888
1890 4.725000 1.000015699556 1.000015699554
1891 4.727500 1.000015852355 1.000015852352
1892 4.730000 1.000015995359 1.000015995356
1893 4.732500 1.000016125633 1.000016125631
1894 4.735000 1.000016240243 1.000016240241
1895 4.737500 1.000016336262 1.000016336260
1896 4.740000 1.000016410776 1.000016410774
1897 4.742500 1.000016460894 1.000016460891
1898 4.745000 1.000016483751 1.000016483749
1899 4.747500 1.000016476521 1.000016476518
1900 4.750000 1.000016436416 1.000016436413
1901 4.752500 1.000016360701 1.000016360698
1902 4.755000 1.000016246694 1.000016246691
1903 4.757500 1.000016091780 1.000016091777
1904 4.760000 1.000015893409 1.000015893406
1905 4.762500 1.000015649112 1.000015649109
1906 4.765000 1.000015356499 1.000015356496
1907 4.767500 1.000015013274 1.000015013270
1908 4.770000 1.000014617231 1.000014617228
1909 4.772500 1.000014166272 1.000014166268
1910 4.775000 1.000013658401 1.000013658398
1911 4.777500 1.000013091741 1.000013091737
1912 4.780000 1.000012464530 1.000012464526
1913 4.782500 1.000011775132 1.000011775129
1914 4.785000 1.000011022042 1.000011022039
1915 4.787500 1.000010203889 1.000010203885
1916 4.790000 1.000009319440 1.000009319437
1917 4.792500 1.000008367608 1.000008367605
1918 4.795000 1.000007347453 1.000007347449
1919 4.797500 1.000006258187 1.000006258183
1920 4.800000 1.000005099177 1.000005099173
1921 4.802500 1.000003869951 1.000003869947
1922 4.805000 1.000002570196 1.000002570192
1923 4.807500 1.000001199767 1.000001199763
1924 4.810000 0.999999758683 0.999999758678
1925 4.812500 0.999998247134 0.999998247129
1926 4.815000 0.999996665480 0.999996665475
1927 4.817500 0.999995014254 0.999995014250
1928 4.820000 0.999993294162 0.999993294158
1929 4.822500 0.999991506084 0.999991506080
1930 4.825000 0.999989651075 0.999989651071
1931 4.827500 0.999987730363 0.999987730359
1932 4.830000 0.999985745352 0.999985745347
1933 4.832500 0.999983697617 0.999983697613
1934 4.835000 0.999981588908 0.999981588903
1935 4.837500 0.999979421143 0.999979421138
1936 4.840000 0.999977196411 0.999977196406
1937 4.842500 0.999974916968 0.999974916963
1938 4.845000 0.999972585234 0.999972585229
1939 4.847500 0.999970203789 0.999970203784
1940 4.850000 0.999967775374 0.999967775369
1941 4.852500 0.999965302884 0.999965302879
1942 4.855000 0.999962789364 0.999962789359
1943 4.857500 0.999960238007 0.999960238002
1944 4.860000 0.999957652148 0.999957652143
1945 4.862500 0.999955035259 0.999955035254
1946 4.865000 0.999952390946 0.999952390941
1947 4.867500 0.999949722939 0.999949722934
1948 4.870000 0.999947035093 0.999947035088
