 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 0.999990216207 0.999990216207
665 1.662500 0.999990541709 0.999990541709
666 1.665000 0.999990873752 0.999990873752
667 1.667500 0.999991212127 0.999991212127
668 1.670000 0.999991556620 0.999991556620
669 1.672500 0.999991907013 0.999991907013
670 1.675000 0.999992263080 0.999992263080
671 1.677500 0.999992624593 0.999992624593
672 1.680000 0.999992991317 0.999992991317
673 1.682500 0.999993363014 0.999993363014
674 1.685000 0.999993739441 0.999993739441
675 1.687500 0.999994120349 0.999994120349
676 1.690000 0.999994505488 0.999994505488
677 1.692500 0.999994894601 0.999994894601
678 1.695000 0.999995287429 0.999995287429
679 1.697500 0.999995683707 0.999995683707
680 1.700000 0.999996083170 0.999996083170
681 1.702500 0.999996485546 0.999996485546
682 1.705000 0.999996890561 0.999996890561
683 1.707500 0.999997297940 0.999997297940
684 1.710000 0.999997707401 0.999997707401
685 1.712500 0.999998118664 0.999998118664
686 1.715000 0.999998531442 0.999998531442
687 1.717500 0.999998945449 0.999998945449
688 1.720000 0.999999360396 0.999999360396
689 1.722500 0.999999775991 0.999999775991
690 1.725000 1.000000191940 1.000000191940
691 1.727500 1.000000607951 1.000000607951
692 1.730000 1.000001023726 1.000001023726
693 1.732500 1.000001438969 1.000001438969
694 1.735000 1.000001853383 1.000001853383
695 1.737500 1.000002266667 1.000002266667
696 1.740000 1.000002678525 1.000002678525
697 1.742500 1.000003088655 1.000003088655
698 1.745000 1.000003496759 1.000003496759
699 1.747500 1.000003902539 1.000003902539
700 1.750000 1.000004305694 1.000004305694
701 1.752500 1.000004705928 1.000004705928
702 1.755000 1.000005102942 1.000005102942
703 1.757500 1.000005496442 1.000005496442
704 1.760000 1.000005886132 1.000005886132
705 1.762500 1.000006271718 1.000006271718
706 1.765000 1.000006652910 1.000006652910
707 1.767500 1.000007029418 1.000007029418
708 1.770000 1.000007400955 1.000007400955
709 1.772500 1.000007767237 1.000007767237
710 1.775000 1.000008127980 1.000008127980
711 1.777500 1.000008482907 1.000008482908
712 1.780000 1.000008831742 1.000008831742
713 1.782500 1.000009174212 1.000009174212
714 1.785000 1.000009510048 1.000009510048
715 1.787500 1.000009838986 1.000009838986
716 1.790000 1.000010160765 1.000010160765
717 1.792500 1.000010475128 1.000010475128
718 1.795000 1.000010781824 1.000010781824
719 1.797500 1.000011080605 1.000011080605
720 1.800000 1.000011371230 1.000011371230
721 1.802500 1.000011653463 1.000011653463
722 1.805000 1.000011927071 1.000011927071
723 1.807500 1.000012191829 1.000012191829
724 1.810000 1.000012447518 1.000012447518
725 1.812500 1.000012693924 1.000012693924
726 1.815000 1.000012930840 1.000012930840
727 1.817500 1.000013158065 1.000013158065
728 1.820000 1.000013375405 1.000013375405
729 1.822500 1.000013582674 1.000013582674
730 1.825000 1.000013779691 1.000013779691
731 1.827500 1.000013966285 1.000013966285
732 1.830000 1.000014142290 1.000014142290
733 1.832500 1.000014307548 1.000014307548
734 1.835000 1.000014461912 1.000014461912
735 1.837500 1.000014605239 1.000014605239
736 1.840000 1.000014737396 1.000014737396
737 1.842500 1.000014858259 1.000014858259
738 1.845000 1.000014967711 1.000014967711
739 1.847500 1.000015065646 1.000015065646
740 1.850000 1.000015151964 1.000015151964
741 1.852500 1.000015226576 1.000015226576
742 1.855000 1.000015289403 1.000015289403
743 1.857500 1.000015340371 1.000015340371
744 1.860000 1.000015379420 1.000015379420
745 1.862500 1.000015406498 1.000015406498
746 1.865000 1.000015421561 1.000015421561
747 1.867500 1.000015424577 1.000015424577
748 1.870000 1.000015415522 1.000015415522
749 1.872500 1.000015394382 1.000015394382
750 1.875000 1.000015361156 1.000015361156
751 1.877500 1.000015315848 1.000015315848
752 1.880000 1.000015258475 1.000015258475
753 1.882500 1.000015189065 1.000015189065
754 1.885000 1.000015107654 1.000015107654
755 1.887500 1.000015014289 1.000015014289
756 1.890000 1.000014909028 1.000014909028
757 1.892500 1.000014791937 1.000014791937
758 1.895000 1.000014663095 1.000014663095
759 1.897500 1.000014522589 1.000014522589
760 1.900000 1.000014370518 1.000014370518
761 1.902500 1.000014206991 1.000014206991
762 1.905000 1.000014032125 1.000014032125
763 1.907500 1.000013846050 1.000013846050
764 1.910000 1.000013648904 1.000013648904
765 1.912500 1.000013440836 1.000013440836
766 1.915000 1.000013222005 1.000013222005
767 1.917500 1.000012992580 1.000012992580
768 1.920000 1.000012752738 1.000012752738
769 1.922500 1.000012502670 1.000012502670
770 1.925000 1.000012242571 1.000012242571
771 1.927500 1.000011972650 1.000011972650
772 1.930000 1.000011693122 1.000011693122
773 1.932500 1.000011404215 1.000011404215
774 1.935000 1.000011106163 1.000011106163
775 1.937500 1.000010799209 1.000010799209
776 1.940000 1.000010483607 1.000010483607
777 1.942500 1.000010159618 1.000010159618
778 1.945000 1.000009827511 1.000009827511
779 1.947500 1.000009487565 1.000009487565
780 1.950000 1.000009140065 1.000009140065
781 1.952500 1.000008785305 1.000008785305
782 1.955000 1.000008423587 1.000008423587
783 1.957500 1.000008055219 1.000008055219
784 1.960000 1.000007680517 1.000007680517
785 1.962500 1.000007299804 1.000007299804
786 1.965000 1.000006913410 1.000006913410
787 1.967500 1.000006521670 1.000006521670
788 1.970000 1.000006124926 1.000006124926
789 1.972500 1.000005723526 1.000005723526
790 1.975000 1.000005317825 1.000005317825
791 1.977500 1.000004908179 1.000004908179
792 1.980000 1.000004494954 1.000004494954
793 1.982500 1.000004078518 1.000004078518
794 1.985000 1.000003659243 1.000003659243
795 1.987500 1.000003237506 1.000003237506
796 1.990000 1.000002813688 1.000002813688
797 1.992500 1.000002388173 1.000002388173
798 1.995000 1.000001961348 1.000001961348
799 1.997500 1.000001533603 1.000001533603
800 2.000000 1.000001105331 1.000001105331
801 2.002500 1.000000676925 1.000000676925
802 2.005000 1.000000248782 1.000000248782
803 2.007500 0.999999821299 0.999999821299
804 2.010000 0.999999394874 0.999999394874
805 2.012500 0.999998969908 0.999998969908
806 2.015000 0.999998546798 0.999998546798
807 2.017500 0.999998125945 0.999998125945
808 2.020000 0.999997707747 0.999997707747
809 2.022500 0.999997292602 0.999997292602
810 2.025000 0.999996880906 0.999996880906
811 2.027500 0.999996473055 0.999996473055
812 2.030000 0.999996069443 0.999996069443
813 2.032500 0.999995670459 0.999995670459
814 2.035000 0.999995276492 0.999995276492
815 2.037500 0.999994887927 0.999994887927
816 2.040000 0.999994505146 0.999994505146
817 2.042500 0.999994128526 0.999994128526
818 2.045000 0.999993758440 0.999993758440
819 2.047500 0.999993395257 0.999993395257
820 2.050000 0.999993039342 0.999993039342
821 2.052500 0.999992691053 0.999992691053
822 2.055000 0.999992350742 0.999992350742
823 2.057500 0.999992018757 0.999992018757
824 2.060000 0.999991695438 0.999991695438
825 2.062500 0.999991381118 0.999991381118
826 2.065000 0.999991076123 0.999991076123
827 2.067500 0.999990780774 0.999990780774
828 2.070000 0.999990495380 0.999990495380
829 2.072500 0.999990220246 0.999990220246
830 2.075000 0.999989955664 0.999989955664
831 2.077500 0.999989701922 0.999989701922
832 2.080000 0.999989459296 0.999989459296
833 2.082500 0.999989228053 0.999989228053
834 2.085000 0.999989008450 0.999989008450
835 2.087500 0.999988800735 0.999988800735
836 2.090000 0.999988605146 0.999988605146
837 2.092500 0.999988421908 0.999988421908
838 2.095000 0.999988251237 0.999988251237
839 2.097500 0.999988093338 0.999988093338
840 2.100000 0.999987948404 0.999987948404
841 2.102500 0.999987816618 0.999987816617
842 2.105000 0.999987698147 0.999987698147
843 2.107500 0.999987593152 0.999987593152
844 2.110000 0.999987501776 0.999987501776
845 2.112500 0.999987424154 0.999987424154
846 2.115000 0.999987360404 0.999987360404
847 2.117500 0.999987310637 0.999987310637
848 2.120000 0.999987274944 0.999987274944
849 2.122500 0.999987253410 0.999987253410
850 2.125000 0.999987246100 0.999987246100
851 2.127500 0.999987253072 0.999987253072
852 2.130000 0.999987274365 0.999987274365
853 2.132500 0.999987310007 0.999987310007
854 2.135000 0.999987360014 0.999987360014
855 2.137500 0.999987424385 0.999987424384
856 2.140000 0.999987503106 0.999987503106
857 2.142500 0.999987596150 0.999987596150
858 2.145000 0.999987703476 0.999987703476
859 2.147500 0.999987825030 0.999987825030
860 2.150000 0.999987960741 0.999987960741
861 2.152500 0.999988110526 0.999988110526
862 2.155000 0.999988274290 0.999988274290
863 2.157500 0.999988451921 0.999988451920
864 2.160000 0.999988643294 0.999988643294
865 2.162500 0.999988848272 0.999988848272
866 2.165000 0.999989066702 0.999989066702
867 2.167500 0.999989298419 0.999989298419
868 2.170000 0.999989543244 0.999989543244
869 2.172500 0.999989800985 0.999989800985
870 2.175000 0.999990071437 0.999990071437
871 2.177500 0.999990354381 0.999990354381
872 2.180000 0.999990649586 0.999990649586
873 2.182500 0.999990956807 0.999990956807
874 2.185000 0.999991275789 0.999991275789
875 2.187500 0.999991606262 0.999991606262
876 2.190000 0.999991947947 0.999991947947
877 2.192500 0.999992300549 0.999992300549
878 2.195000 0.999992663766 0.999992663766
879 2.197500 0.999993037281 0.999993037281
880 2.200000 0.999993420768 0.999993420768
881 2.202500 0.999993813890 0.999993813890
882 2.205000 0.999994216299 0.999994216299
883 2.207500 0.999994627637 0.999994627637
884 2.210000 0.999995047536 0.999995047536
885 2.212500 0.999995475619 0.999995475619
886 2.215000 0.999995911500 0.999995911500
887 2.217500 0.999996354783 0.999996354783
888 2.220000 0.999996805065 0.999996805065
889 2.222500 0.999997261935 0.999997261935
890 2.225000 0.999997724972 0.999997724972
891 2.227500 0.999998193750 0.999998193750
892 2.230000 0.999998667835 0.999998667835
893 2.232500 0.999999146789 0.999999146789
894 2.235000 0.999999630164 0.999999630164
895 2.237500 1.000000117509 1.000000117509
896 2.240000 1.000000608367 1.000000608367
897 2.242500 1.000001102276 1.000001102276
898 2.245000 1.000001598771 1.000001598771
899 2.247500 1.000002097382 1.000002097382
900 2.250000 1.000002597636 1.000002597635
901 2.252500 1.000003099055 1.000003099055
902 2.255000 1.000003601163 1.000003601163
903 2.257500 1.000004103478 1.000004103478
904 2.260000 1.000004605518 1.000004605518
905 2.262500 1.000005106800 1.000005106800
906 2.265000 1.000005606840 1.000005606840
907 2.267500 1.000006105155 1.000006105155
908 2.270000 1.000006601260 1.000006601260
909 2.272500 1.000007094673 1.000007094672
910 2.275000 1.000007584912 1.000007584912
911 2.277500 1.000008071499 1.000008071499
912 2.280000 1.000008553955 1.000008553955
913 2.282500 1.000009031807 1.000009031807
914 2.285000 1.000009504582 1.000009504582
915 2.287500 1.000009971814 1.000009971814
916 2.290000 1.000010433039 1.000010433039
917 2.292500 1.000010887798 1.000010887798
918 2.295000 1.000011335637 1.000011335637
919 2.297500 1.000011776109 1.000011776109
920 2.300000 1.000012208770 1.000012208770
921 2.302500 1.000012633186 1.000012633186
922 2.305000 1.000013048927 1.000013048927
923 2.307500 1.000013455573 1.000013455573
924 2.310000 1.000013852708 1.000013852708
925 2.312500 1.000014239927 1.000014239927
926 2.315000 1.000014616834 1.000014616834
927 2.317500 1.000014983040 1.000014983040
928 2.320000 1.000015338165 1.000015338165
929 2.322500 1.000015681841 1.000015681841
930 2.325000 1.000016013709 1.000016013709
931 2.327500 1.000016333420 1.000016333420
932 2.330000 1.000016640636 1.000016640636
933 2.332500 1.000016935031 1.000016935031
934 2.335000 1.000017216288 1.000017216288
935 2.337500 1.000017484105 1.000017484104
936 2.340000 1.000017738189 1.000017738189
937 2.342500 1.000017978262 1.000017978262
938 2.345000 1.000018204057 1.000018204057
939 2.347500 1.000018415321 1.000018415321
940 2.350000 1.000018611812 1.000018611812
941 2.352500 1.000018793304 1.000018793304
942 2.355000 1.000018959583 1.000018959583
943 2.357500 1.000019110449 1.000019110449
944 2.360000 1.000019245717 1.000019245717
945 2.362500 1.000019365214 1.000019365214
946 2.365000 1.000019468784 1.000019468784
947 2.367500 1.000019556283 1.000019556283
948 2.370000 1.000019627584 1.000019627584
949 2.372500 1.000019682572 1.000019682572
950 2.375000 1.000019721149 1.000019721149
951 2.377500 1.000019743232 1.000019743232
952 2.380000 1.000019748751 1.000019748751
953 2.382500 1.000019737653 1.000019737653
954 2.385000 1.000019709899 1.000019709899
955 2.387500 1.000019665465 1.000019665465
956 2.390000 1.000019604344 1.000019604344
957 2.392500 1.000019526541 1.000019526541
958 2.395000 1.000019432079 1.000019432079
959 2.397500 1.000019320994 1.000019320994
960 2.400000 1.000019193339 1.000019193339
961 2.402500 1.000019049179 1.000019049179
962 2.405000 1.000018888598 1.000018888598
963 2.407500 1.000018711691 1.000018711691
964 2.410000 1.000018518569 1.000018518569
965 2.412500 1.000018309358 1.000018309358
966 2.415000 1.000018084198 1.000018084198
967 2.417500 1.000017843243 1.000017843243
968 2.420000 1.000017586662 1.000017586662
969 2.422500 1.000017314637 1.000017314637
970 2.425000 1.000017027363 1.000017027363
971 2.427500 1.000016725051 1.000016725051
972 2.430000 1.000016407922 1.000016407922
973 2.432500 1.000016076213 1.000016076213
974 2.435000 1.000015730172 1.000015730172
975 2.437500 1.000015370060 1.000015370060
976 2.440000 1.000014996150 1.000014996150
977 2.442500 1.000014608728 1.000014608728
978 2.445000 1.000014208090 1.000014208090
979 2.447500 1.000013794545 1.000013794545
980 2.450000 1.000013368412 1.000013368412
981 2.452500 1.000012930021 1.000012930021
982 2.455000 1.000012479713 1.000012479713
983 2.457500 1.000012017838 1.000012017838
984 2.460000 1.000011544756 1.000011544756
985 2.462500 1.000011060837 1.000011060837
986 2.465000 1.000010566461 1.000010566460
987 2.467500 1.000010062013 1.000010062013
988 2.470000 1.000009547889 1.000009547889
989 2.472500 1.000009024493 1.000009024493
990 2.475000 1.000008492236 1.000008492236
991 2.477500 1.000007951534 1.000007951534
992 2.480000 1.000007402813 1.000007402813
993 2.482500 1.000006846504 1.000006846504
994 2.485000 1.000006283041 1.000006283041
995 2.487500 1.000005712869 1.000005712869
996 2.490000 1.000005136432 1.000005136432
997 2.492500 1.000004554183 1.000004554183
998 2.495000 1.000003966577 1.000003966577
999 2.497500 1.000003374073 1.000003374073
1000 2.500000 1.000002777133 1.000002777133
1001 2.502500 1.000002176224 1.000002176224
1002 2.505000 1.000001571811 1.000001571811
1003 2.507500 1.000000964365 1.000000964365
1004 2.510000 1.000000354357 1.000000354357
1005 2.512500 0.999999742258 0.999999742258
1006 2.515000 0.999999128543 0.999999128543
1007 2.517500 0.999998513682 0.999998513682
1008 2.520000 0.999997898151 0.999997898151
1009 2.522500 0.999997282419 0.999997282419
1010 2.525000 0.999996666960 0.999996666960
1011 2.527500 0.999996052241 0.999996052241
1012 2.530000 0.999995438731 0.999995438731
1013 2.532500 0.999994826895 0.999994826895
1014 2.535000 0.999994217196 0.999994217196
1015 2.537500 0.999993610093 0.999993610093
1016 2.540000 0.999993006043 0.999993006043
1017 2.542500 0.999992405496 0.999992405496
1018 2.545000 0.999991808902 0.999991808902
1019 2.547500 0.999991216702 0.999991216702
1020 2.550000 0.999990629336 0.999990629336
1021 2.552500 0.999990047235 0.999990047235
1022 2.555000 0.999989470826 0.999989470826
1023 2.557500 0.999988900530 0.999988900530
1024 2.560000 0.999988336761 0.999988336761
1025 2.562500 0.999987779926 0.999987779926
1026 2.565000 0.999987230426 0.999987230426
1027 2.567500 0.999986688652 0.999986688652
1028 2.570000 0.999986154990 0.999986154990
1029 2.572500 0.999985629816 0.999985629816
1030 2.575000 0.999985113499 0.999985113499
1031 2.577500 0.999984606397 0.999984606397
1032 2.580000 0.999984108863 0.999984108863
1033 2.582500 0.999983621237 0.999983621237
1034 2.585000 0.999983143850 0.999983143850
1035 2.587500 0.999982677026 0.999982677026
1036 2.590000 0.999982221077 0.999982221077
1037 2.592500 0.999981776304 0.999981776304
1038 2.595000 0.999981342999 0.999981342999
1039 2.597500 0.999980921443 0.999980921443
1040 2.600000 0.999980511906 0.999980511906
1041 2.602500 0.999980114647 0.999980114647
1042 2.605000 0.999979729915 0.999979729915
1043 2.607500 0.999979357946 0.999979357947
1044 2.610000 0.999978998966 0.999978998966
1045 2.612500 0.999978653187 0.999978653187
1046 2.615000 0.999978320812 0.999978320813
1047 2.617500 0.999978002031 0.999978002031
1048 2.620000 0.999977697022 0.999977697022
1049 2.622500 0.999977405951 0.999977405951
1050 2.625000 0.999977128971 0.999977128971
1051 2.627500 0.999976866224 0.999976866224
1052 2.630000 0.999976617839 0.999976617839
1053 2.632500 0.999976383934 0.999976383934
1054 2.635000 0.999976164613 0.999976164613
1055 2.637500 0.999975959968 0.999975959968
1056 2.640000 0.999975770078 0.999975770078
1057 2.642500 0.999975595012 0.999975595012
1058 2.645000 0.999975434823 0.999975434824
1059 2.647500 0.999975289555 0.999975289555
1060 2.650000 0.999975159237 0.999975159237
1061 2.652500 0.999975043887 0.999975043887
1062 2.655000 0.999974943510 0.999974943510
1063 2.657500 0.999974858100 0.999974858100
1064 2.660000 0.999974787636 0.999974787636
1065 2.662500 0.999974732087 0.999974732088
1066 2.665000 0.999974691411 0.999974691411
1067 2.667500 0.999974665552 0.999974665552
1068 2.670000 0.999974654441 0.999974654442
1069 2.672500 0.999974658001 0.999974658002
1070 2.675000 0.999974676141 0.999974676141
1071 2.677500 0.999974708758 0.999974708758
1072 2.680000 0.999974755738 0.999974755738
1073 2.682500 0.999974816957 0.999974816957
1074 2.685000 0.999974892278 0.999974892278
1075 2.687500 0.999974981555 0.999974981555
1076 2.690000 0.999975084630 0.999975084630
1077 2.692500 0.999975201334 0.999975201334
1078 2.695000 0.999975331489 0.999975331489
1079 2.697500 0.999975474906 0.999975474906
1080 2.700000 0.999975631385 0.999975631385
1081 2.702500 0.999975800717 0.999975800717
1082 2.705000 0.999975982685 0.999975982685
1083 2.707500 0.999976177060 0.999976177060
1084 2.710000 0.999976383604 0.999976383604
1085 2.712500 0.999976602073 0.999976602073
1086 2.715000 0.999976832210 0.999976832210
1087 2.717500 0.999977073753 0.999977073753
1088 2.720000 0.999977326430 0.999977326430
1089 2.722500 0.999977589961 0.999977589962
1090 2.725000 0.999977864060 0.999977864060
1091 2.727500 0.999978148430 0.999978148430
1092 2.730000 0.999978442771 0.999978442771
1093 2.732500 0.999978746773 0.999978746773
1094 2.735000 0.999979060120 0.999979060120
1095 2.737500 0.999979382490 0.999979382490
1096 2.740000 0.999979713556 0.999979713556
1097 2.742500 0.999980052982 0.999980052982
1098 2.745000 0.999980400430 0.999980400430
1099 2.747500 0.999980755554 0.999980755554
1100 2.750000 0.999981118004 0.999981118005
1101 2.752500 0.999981487427 0.999981487427
1102 2.755000 0.999981863463 0.999981863463
1103 2.757500 0.999982245748 0.999982245748
1104 2.760000 0.999982633917 0.999982633917
1105 2.762500 0.999983027599 0.999983027599
1106 2.765000 0.999983426421 0.999983426421
1107 2.767500 0.999983830005 0.999983830006
1108 2.770000 0.999984237975 0.999984237975
1109 2.772500 0.999984649948 0.999984649948
1110 2.775000 0.999985065542 0.999985065542
1111 2.777500 0.999985484372 0.999985484372
1112 2.780000 0.999985906052 0.999985906052
1113 2.782500 0.999986330196 0.999986330196
1114 2.785000 0.999986756415 0.999986756415
1115 2.787500 0.999987184324 0.999987184324
1116 2.790000 0.999987613532 0.999987613532
1117 2.792500 0.999988043654 0.999988043654
1118 2.795000 0.999988474302 0.999988474303
1119 2.797500 0.999988905091 0.999988905091
1120 2.800000 0.999989335635 0.999989335635
1121 2.802500 0.999989765551 0.999989765551
1122 2.805000 0.999990194459 0.999990194459
1123 2.807500 0.999990621979 0.999990621979
1124 2.810000 0.999991047734 0.999991047734
1125 2.812500 0.999991471350 0.999991471351
1126 2.815000 0.999991892458 0.999991892458
1127 2.817500 0.999992310689 0.999992310690
1128 2.820000 0.999992725681 0.999992725681
1129 2.822500 0.999993137073 0.999993137073
1130 2.825000 0.999993544510 0.999993544510
1131 2.827500 0.999993947642 0.999993947642
1132 2.830000 0.999994346122 0.999994346122
1133 2.832500 0.999994739611 0.999994739611
1134 2.835000 0.999995127773 0.999995127773
1135 2.837500 0.999995510278 0.999995510278
1136 2.840000 0.999995886804 0.999995886804
1137 2.842500 0.999996257034 0.999996257034
1138 2.845000 0.999996620656 0.999996620656
1139 2.847500 0.999996977368 0.999996977368
1140 2.850000 0.999997326873 0.999997326873
1141 2.852500 0.999997668881 0.999997668881
1142 2.855000 0.999998003112 0.999998003112
1143 2.857500 0.999998329292 0.999998329292
1144 2.860000 0.999998647154 0.999998647154
1145 2.862500 0.999998956443 0.999998956443
1146 2.865000 0.999999256908 0.999999256908
1147 2.867500 0.999999548311 0.999999548312
1148 2.870000 0.999999830421 0.999999830421
1149 2.872500 1.000000103016 1.000000103016
1150 2.875000 1.000000365884 1.000000365884
1151 2.877500 1.000000618823 1.000000618823
1152 2.880000 1.000000861639 1.000000861639
1153 2.882500 1.000001094151 1.000001094151
1154 2.885000 1.000001316185 1.000001316185
1155 2.887500 1.000001527581 1.000001527581
1156 2.890000 1.000001728185 1.000001728185
1157 2.892500 1.000001917859 1.000001917859
1158 2.895000 1.000002096471 1.000002096471
1159 2.897500 1.000002263904 1.000002263904
1160 2.900000 1.000002420048 1.000002420048
1161 2.902500 1.000002564808 1.000002564808
1162 2.905000 1.000002698099 1.000002698099
1163 2.907500 1.000002819847 1.000002819847
1164 2.910000 1.000002929990 1.000002929990
1165 2.912500 1.000003028477 1.000003028478
1166 2.915000 1.000003115271 1.000003115271
1167 2.917500 1.000003190344 1.000003190344
1168 2.920000 1.000003253682 1.000003253682
1169 2.922500 1.000003305282 1.000003305282
1170 2.925000 1.000003345153 1.000003345153
1171 2.927500 1.000003373316 1.000003373316
1172 2.930000 1.000003389804 1.000003389804
1173 2.932500 1.000003394664 1.000003394664
1174 2.935000 1.000003387953 1.000003387953
1175 2.937500 1.000003369739 1.000003369739
1176 2.940000 1.000003340106 1.000003340106
1177 2.942500 1.000003299146 1.000003299146
1178 2.945000 1.000003246966 1.000003246966
1179 2.947500 1.000003183683 1.000003183683
1180 2.950000 1.000003109428 1.000003109428
1181 2.952500 1.000003024341 1.000003024341
1182 2.955000 1.000002928576 1.000002928576
1183 2.957500 1.000002822298 1.000002822298
1184 2.960000 1.000002705684 1.000002705684
1185 2.962500 1.000002578922 1.000002578922
1186 2.965000 1.000002442212 1.000002442212
1187 2.967500 1.000002295764 1.000002295764
1188 2.970000 1.000002139800 1.000002139800
1189 2.972500 1.000001974554 1.000001974554
1190 2.975000 1.000001800269 1.000001800269
1191 2.977500 1.000001617199 1.000001617199
1192 2.980000 1.000001425610 1.000001425610
1193 2.982500 1.000001225776 1.000001225776
1194 2.985000 1.000001017982 1.000001017982
1195 2.987500 1.000000802523 1.000000802523
1196 2.990000 1.000000579704 1.000000579704
1197 2.992500 1.000000349839 1.000000349839
1198 2.995000 1.000000113250 1.000000113250
1199 2.997500 0.999999870271 0.999999870271
1200 3.000000 0.999999621241 0.999999621241
1201 3.002500 0.999999366509 0.999999366509
1202 3.005000 0.999999106432 0.999999106432
1203 3.007500 0.999998841376 0.999998841376
1204 3.010000 0.999998571712 0.999998571712
1205 3.012500 0.999998297820 0.999998297820
1206 3.015000 0.999998020085 0.999998020085
1207 3.017500 0.999997738902 0.999997738902
1208 3.020000 0.999997454668 0.999997454668
1209 3.022500 0.999997167788 0.999997167788
1210 3.025000 0.999996878673 0.999996878673
1211 3.027500 0.999996587738 0.999996587738
1212 3.030000 0.999996295403 0.999996295403
1213 3.032500 0.999996002093 0.999996002093
1214 3.035000 0.999995708235 0.999995708235
1215 3.037500 0.999995414263 0.999995414262
1216 3.040000 0.999995120610 0.999995120610
1217 3.042500 0.999994827716 0.999994827716
1218 3.045000 0.999994536021 0.999994536021
1219 3.047500 0.999994245967 0.999994245967
1220 3.050000 0.999993957999 0.999993957999
1221 3.052500 0.999993672560 0.999993672560
1222 3.055000 0.999993390098 0.999993390098
1223 3.057500 0.999993111058 0.999993111058
1224 3.060000 0.999992835887 0.999992835887
1225 3.062500 0.999992565029 0.999992565029
1226 3.065000 0.999992298930 0.999992298930
1227 3.067500 0.999992038031 0.999992038031
1228 3.070000 0.999991782775 0.999991782775
1229 3.072500 0.999991533599 0.999991533599
1230 3.075000 0.999991290940 0.999991290940
1231 3.077500 0.999991055230 0.999991055230
1232 3.080000 0.999990826898 0.999990826898
1233 3.082500 0.999990606369 0.999990606369
1234 3.085000 0.999990394063 0.999990394063
1235 3.087500 0.999990190395 0.999990190395
1236 3.090000 0.999989995774 0.999989995774
1237 3.092500 0.999989810604 0.999989810604
1238 3.095000 0.999989635283 0.999989635283
1239 3.097500 0.999989470201 0.999989470201
1240 3.100000 0.999989315741 0.999989315741
1241 3.102500 0.999989172279 0.999989172279
1242 3.105000 0.999989040182 0.999989040182
1243 3.107500 0.999988919809 0.999988919809
1244 3.110000 0.999988811510 0.999988811510
1245 3.112500 0.999988715626 0.999988715626
1246 3.115000 0.999988632488 0.999988632487
1247 3.117500 0.999988562415 0.999988562415
1248 3.120000 0.999988505720 0.999988505720
1249 3.122500 0.999988462700 0.999988462700
1250 3.125000 0.999988433645 0.999988433645
1251 3.127500 0.999988418829 0.999988418829
1252 3.130000 0.999988418518 0.999988418518
1253 3.132500 0.999988432963 0.999988432963
1254 3.135000 0.999988462404 0.999988462404
1255 3.137500 0.999988507067 0.999988507067
1256 3.140000 0.999988567164 0.999988567164
1257 3.142500 0.999988642896 0.999988642896
1258 3.145000 0.999988734447 0.999988734446
1259 3.147500 0.999988841988 0.999988841987
1260 3.150000 0.999988965675 0.999988965675
1261 3.152500 0.999989105652 0.999989105652
1262 3.155000 0.999989262044 0.999989262044
1263 3.157500 0.999989434963 0.999989434963
1264 3.160000 0.999989624505 0.999989624505
1265 3.162500 0.999989830752 0.999989830751
1266 3.165000 0.999990053766 0.999990053766
1267 3.167500 0.999990293598 0.999990293598
1268 3.170000 0.999990550280 0.999990550280
1269 3.172500 0.999990823827 0.999990823827
1270 3.175000 0.999991114241 0.999991114241
1271 3.177500 0.999991421504 0.999991421504
1272 3.180000 0.999991745582 0.999991745582
1273 3.182500 0.999992086427 0.999992086427
1274 3.185000 0.999992443971 0.999992443971
1275 3.187500 0.999992818130 0.999992818130
1276 3.190000 0.999993208805 0.999993208804
1277 3.192500 0.999993615877 0.999993615877
1278 3.195000 0.999994039213 0.999994039213
1279 3.197500 0.999994478662 0.999994478662
1280 3.200000 0.999994934056 0.999994934056
1281 3.202500 0.999995405211 0.999995405211
1282 3.205000 0.999995891926 0.999995891925
1283 3.207500 0.999996393982 0.999996393982
1284 3.210000 0.999996911147 0.999996911147
1285 3.212500 0.999997443170 0.999997443169
1286 3.215000 0.999997989783 0.999997989783
1287 3.217500 0.999998550705 0.999998550705
1288 3.220000 0.999999125638 0.999999125638
1289 3.222500 0.999999714266 0.999999714266
1290 3.225000 1.000000316262 1.000000316262
1291 3.227500 1.000000931280 1.000000931280
1292 3.230000 1.000001558960 1.000001558960
1293 3.232500 1.000002198928 1.000002198928
1294 3.235000 1.000002850797 1.000002850797
1295 3.237500 1.000003514162 1.000003514162
1296 3.240000 1.000004188607 1.000004188607
1297 3.242500 1.000004873703 1.000004873703
1298 3.245000 1.000005569005 1.000005569005
1299 3.247500 1.000006274059 1.000006274059
1300 3.250000 1.000006988395 1.000006988395
1301 3.252500 1.000007711533 1.000007711533
1302 3.255000 1.000008442981 1.000008442981
1303 3.257500 1.000009182236 1.000009182236
1304 3.260000 1.000009928783 1.000009928783
1305 3.262500 1.000010682098 1.000010682098
1306 3.265000 1.000011441647 1.000011441647
1307 3.267500 1.000012206886 1.000012206886
1308 3.270000 1.000012977262 1.000012977262
1309 3.272500 1.000013752213 1.000013752213
1310 3.275000 1.000014531170 1.000014531170
1311 3.277500 1.000015313556 1.000015313556
1312 3.280000 1.000016098788 1.000016098788
1313 3.282500 1.000016886274 1.000016886274
