 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.000184091171 1.000184091171
665 1.662500 1.000193324810 1.000193324810
666 1.665000 1.000202674607 1.000202674606
667 1.667500 1.000212145015 1.000212145014
668 1.670000 1.000221739925 1.000221739924
669 1.672500 1.000231462638 1.000231462637
670 1.675000 1.000241315840 1.000241315840
671 1.677500 1.000251301581 1.000251301580
672 1.680000 1.000261421247 1.000261421246
673 1.682500 1.000271675546 1.000271675545
674 1.685000 1.000282064486 1.000282064486
675 1.687500 1.000292587357 1.000292587356
676 1.690000 1.000303242714 1.000303242713
677 1.692500 1.000314028364 1.000314028364
678 1.695000 1.000324941356 1.000324941355
679 1.697500 1.000335977963 1.000335977962
680 1.700000 1.000347133680 1.000347133679
681 1.702500 1.000358403215 1.000358403214
682 1.705000 1.000369780479 1.000369780478
683 1.707500 1.000381258589 1.000381258588
684 1.710000 1.000392829865 1.000392829864
685 1.712500 1.000404485826 1.000404485825
686 1.715000 1.000416217198 1.000416217197
687 1.717500 1.000428013917 1.000428013916
688 1.720000 1.000439865133 1.000439865132
689 1.722500 1.000451759223 1.000451759221
690 1.725000 1.000463683796 1.000463683795
691 1.727500 1.000475625714 1.000475625713
692 1.730000 1.000487571096 1.000487571095
693 1.732500 1.000499505344 1.000499505343
694 1.735000 1.000511413158 1.000511413156
695 1.737500 1.000523278554 1.000523278553
696 1.740000 1.000535084893 1.000535084892
697 1.742500 1.000546814900 1.000546814899
698 1.745000 1.000558450694 1.000558450692
699 1.747500 1.000569973813 1.000569973811
700 1.750000 1.000581365248 1.000581365247
701 1.752500 1.000592605473 1.000592605472
702 1.755000 1.000603674478 1.000603674477
703 1.757500 1.000614551808 1.000614551806
704 1.760000 1.000625216593 1.000625216592
705 1.762500 1.000635647594 1.000635647593
706 1.765000 1.000645823240 1.000645823239
707 1.767500 1.000655721668 1.000655721666
708 1.770000 1.000665320767 1.000665320766
709 1.772500 1.000674598224 1.000674598223
710 1.775000 1.000683531566 1.000683531565
711 1.777500 1.000692098208 1.000692098207
712 1.780000 1.000700275501 1.000700275499
713 1.782500 1.000708040777 1.000708040776
714 1.785000 1.000715371404 1.000715371403
715 1.787500 1.000722244829 1.000722244828
716 1.790000 1.000728638633 1.000728638631
717 1.792500 1.000734530580 1.000734530579
718 1.795000 1.000739898670 1.000739898669
719 1.797500 1.000744721188 1.000744721187
720 1.800000 1.000748976760 1.000748976758
721 1.802500 1.000752644399 1.000752644397
722 1.805000 1.000755703563 1.000755703562
723 1.807500 1.000758134203 1.000758134202
724 1.810000 1.000759916818 1.000759916817
725 1.812500 1.000761032501 1.000761032500
726 1.815000 1.000761462995 1.000761462994
727 1.817500 1.000761190742 1.000761190741
728 1.820000 1.000760198930 1.000760198928
729 1.822500 1.000758471543 1.000758471542
730 1.825000 1.000755993413 1.000755993412
731 1.827500 1.000752750260 1.000752750259
732 1.830000 1.000748728742 1.000748728741
733 1.832500 1.000743916499 1.000743916498
734 1.835000 1.000738302195 1.000738302194
735 1.837500 1.000731875561 1.000731875560
736 1.840000 1.000724627434 1.000724627433
737 1.842500 1.000716549797 1.000716549796
738 1.845000 1.000707635813 1.000707635812
739 1.847500 1.000697879864 1.000697879863
740 1.850000 1.000687277579 1.000687277578
741 1.852500 1.000675825870 1.000675825869
742 1.855000 1.000663522957 1.000663522956
743 1.857500 1.000650368398 1.000650368397
744 1.860000 1.000636363110 1.000636363109
745 1.862500 1.000621509392 1.000621509391
746 1.865000 1.000605810946 1.000605810945
747 1.867500 1.000589272895 1.000589272895
748 1.870000 1.000571901794 1.000571901793
749 1.872500 1.000553705644 1.000553705644
750 1.875000 1.000534693903 1.000534693902
751 1.877500 1.000514877489 1.000514877488
752 1.880000 1.000494268787 1.000494268786
753 1.882500 1.000472881650 1.000472881649
754 1.885000 1.000450731394 1.000450731393
755 1.887500 1.000427834799 1.000427834798
756 1.890000 1.000404210097 1.000404210096
757 1.892500 1.000379876963 1.000379876963
758 1.895000 1.000354856505 1.000354856504
759 1.897500 1.000329171242 1.000329171241
760 1.900000 1.000302845091 1.000302845090
761 1.902500 1.000275903342 1.000275903342
762 1.905000 1.000248372636 1.000248372636
763 1.907500 1.000220280935 1.000220280934
764 1.910000 1.000191657492 1.000191657492
765 1.912500 1.000162532821 1.000162532821
766 1.915000 1.000132938658 1.000132938658
767 1.917500 1.000102907926 1.000102907925
768 1.920000 1.000072474689 1.000072474689
769 1.922500 1.000041674114 1.000041674114
770 1.925000 1.000010542422 1.000010542422
771 1.927500 0.999979116839 0.999979116839
772 1.930000 0.999947435547 0.999947435547
773 1.932500 0.999915537630 0.999915537630
774 1.935000 0.999883463017 0.999883463017
775 1.937500 0.999851252426 0.999851252426
776 1.940000 0.999818947306 0.999818947306
777 1.942500 0.999786589771 0.999786589771
778 1.945000 0.999754222541 0.999754222541
779 1.947500 0.999721888873 0.999721888873
780 1.950000 0.999689632500 0.999689632500
781 1.952500 0.999657497554 0.999657497554
782 1.955000 0.999625528505 0.999625528505
783 1.957500 0.999593770085 0.999593770085
784 1.960000 0.999562267216 0.999562267216
785 1.962500 0.999531064940 0.999531064940
786 1.965000 0.999500208343 0.999500208343
787 1.967500 0.999469742478 0.999469742479
788 1.970000 0.999439712295 0.999439712295
789 1.972500 0.999410162559 0.999410162559
790 1.975000 0.999381137779 0.999381137779
791 1.977500 0.999352682128 0.999352682129
792 1.980000 0.999324839369 0.999324839370
793 1.982500 0.999297652777 0.999297652777
794 1.985000 0.999271165062 0.999271165063
795 1.987500 0.999245418298 0.999245418298
796 1.990000 0.999220453840 0.999220453840
797 1.992500 0.999196312256 0.999196312256
798 1.995000 0.999173033251 0.999173033252
799 1.997500 0.999150655594 0.999150655595
800 2.000000 0.999129217045 0.999129217046
801 2.002500 0.999108754287 0.999108754288
802 2.005000 0.999089302855 0.999089302855
803 2.007500 0.999070897067 0.999070897067
804 2.010000 0.999053569963 0.999053569964
805 2.012500 0.999037353236 0.999037353237
806 2.015000 0.999022277171 0.999022277172
807 2.017500 0.999008370585 0.999008370586
808 2.020000 0.998995660770 0.998995660770
809 2.022500 0.998984173432 0.998984173433
810 2.025000 0.998973932647 0.998973932647
811 2.027500 0.998964960799 0.998964960800
812 2.030000 0.998957278541 0.998957278541
813 2.032500 0.998950904741 0.998950904742
814 2.035000 0.998945856447 0.998945856448
815 2.037500 0.998942148842 0.998942148843
816 2.040000 0.998939795208 0.998939795208
817 2.042500 0.998938806891 0.998938806891
818 2.045000 0.998939193274 0.998939193274
819 2.047500 0.998940961745 0.998940961746
820 2.050000 0.998944117676 0.998944117676
821 2.052500 0.998948664399 0.998948664400
822 2.055000 0.998954603192 0.998954603193
823 2.057500 0.998961933261 0.998961933261
824 2.060000 0.998970651732 0.998970651732
825 2.062500 0.998980753643 0.998980753644
826 2.065000 0.998992231941 0.998992231941
827 2.067500 0.999005077480 0.999005077480
828 2.070000 0.999019279027 0.999019279028
829 2.072500 0.999034823268 0.999034823269
830 2.075000 0.999051694819 0.999051694819
831 2.077500 0.999069876238 0.999069876239
832 2.080000 0.999089348047 0.999089348048
833 2.082500 0.999110088750 0.999110088751
834 2.085000 0.999132074860 0.999132074861
835 2.087500 0.999155280924 0.999155280925
836 2.090000 0.999179679561 0.999179679561
837 2.092500 0.999205241489 0.999205241489
838 2.095000 0.999231935570 0.999231935571
839 2.097500 0.999259728852 0.999259728853
840 2.100000 0.999288586607 0.999288586608
841 2.102500 0.999318472389 0.999318472390
842 2.105000 0.999349348076 0.999349348077
843 2.107500 0.999381173931 0.999381173931
844 2.110000 0.999413908656 0.999413908656
845 2.112500 0.999447509452 0.999447509453
846 2.115000 0.999481932085 0.999481932086
847 2.117500 0.999517130946 0.999517130946
848 2.120000 0.999553059121 0.999553059121
849 2.122500 0.999589668463 0.999589668464
850 2.125000 0.999626909664 0.999626909665
851 2.127500 0.999664732327 0.999664732327
852 2.130000 0.999703085043 0.999703085043
853 2.132500 0.999741915472 0.999741915473
854 2.135000 0.999781170422 0.999781170423
855 2.137500 0.999820795930 0.999820795931
856 2.140000 0.999860737345 0.999860737346
857 2.142500 0.999900939415 0.999900939415
858 2.145000 0.999941346368 0.999941346369
859 2.147500 0.999981902006 0.999981902007
860 2.150000 1.000022549785 1.000022549786
861 2.152500 1.000063232908 1.000063232909
862 2.155000 1.000103894413 1.000103894414
863 2.157500 1.000144477263 1.000144477263
864 2.160000 1.000184924432 1.000184924433
865 2.162500 1.000225179001 1.000225179002
866 2.165000 1.000265184243 1.000265184243
867 2.167500 1.000304883712 1.000304883712
868 2.170000 1.000344221336 1.000344221337
869 2.172500 1.000383141504 1.000383141504
870 2.175000 1.000421589151 1.000421589151
871 2.177500 1.000459509850 1.000459509851
872 2.180000 1.000496849895 1.000496849896
873 2.182500 1.000533556388 1.000533556388
874 2.185000 1.000569577319 1.000569577320
875 2.187500 1.000604861656 1.000604861656
876 2.190000 1.000639359415 1.000639359416
877 2.192500 1.000673021752 1.000673021752
878 2.195000 1.000705801028 1.000705801028
879 2.197500 1.000737650893 1.000737650894
880 2.200000 1.000768526356 1.000768526357
881 2.202500 1.000798383857 1.000798383858
882 2.205000 1.000827181336 1.000827181336
883 2.207500 1.000854878296 1.000854878297
884 2.210000 1.000881435873 1.000881435873
885 2.212500 1.000906816892 1.000906816893
886 2.215000 1.000930985929 1.000930985930
887 2.217500 1.000953909363 1.000953909364
888 2.220000 1.000975555433 1.000975555434
889 2.222500 1.000995894283 1.000995894283
890 2.225000 1.001014898011 1.001014898012
891 2.227500 1.001032540714 1.001032540715
892 2.230000 1.001048798524 1.001048798525
893 2.232500 1.001063649648 1.001063649649
894 2.235000 1.001077074401 1.001077074401
895 2.237500 1.001089055232 1.001089055233
896 2.240000 1.001099576758 1.001099576758
897 2.242500 1.001108625779 1.001108625780
898 2.245000 1.001116191304 1.001116191304
899 2.247500 1.001122264561 1.001122264562
900 2.250000 1.001126839016 1.001126839017
901 2.252500 1.001129910374 1.001129910375
902 2.255000 1.001131476592 1.001131476592
903 2.257500 1.001131537872 1.001131537873
904 2.260000 1.001130096667 1.001130096668
905 2.262500 1.001127157670 1.001127157671
906 2.265000 1.001122727806 1.001122727807
907 2.267500 1.001116816221 1.001116816222
908 2.270000 1.001109434262 1.001109434263
909 2.272500 1.001100595461 1.001100595461
910 2.275000 1.001090315508 1.001090315509
911 2.277500 1.001078612228 1.001078612229
912 2.280000 1.001065505548 1.001065505549
913 2.282500 1.001051017465 1.001051017466
914 2.285000 1.001035172010 1.001035172011
915 2.287500 1.001017995207 1.001017995208
916 2.290000 1.000999515030 1.000999515031
917 2.292500 1.000979761359 1.000979761359
918 2.295000 1.000958765930 1.000958765930
919 2.297500 1.000936562284 1.000936562285
920 2.300000 1.000913185713 1.000913185714
921 2.302500 1.000888673202 1.000888673203
922 2.305000 1.000863063371 1.000863063372
923 2.307500 1.000836396413 1.000836396414
924 2.310000 1.000808714029 1.000808714030
925 2.312500 1.000780059362 1.000780059363
926 2.315000 1.000750476929 1.000750476930
927 2.317500 1.000720012551 1.000720012552
928 2.320000 1.000688713279 1.000688713280
929 2.322500 1.000656627324 1.000656627325
930 2.325000 1.000623803976 1.000623803977
931 2.327500 1.000590293531 1.000590293532
932 2.330000 1.000556147213 1.000556147214
933 2.332500 1.000521417091 1.000521417092
934 2.335000 1.000486156002 1.000486156003
935 2.337500 1.000450417468 1.000450417469
936 2.340000 1.000414255612 1.000414255613
937 2.342500 1.000377725080 1.000377725081
938 2.345000 1.000340880952 1.000340880953
939 2.347500 1.000303778662 1.000303778663
940 2.350000 1.000266473911 1.000266473912
941 2.352500 1.000229022585 1.000229022586
942 2.355000 1.000191480670 1.000191480671
943 2.357500 1.000153904168 1.000153904169
944 2.360000 1.000116349013 1.000116349014
945 2.362500 1.000078870988 1.000078870989
946 2.365000 1.000041525641 1.000041525642
947 2.367500 1.000004368205 1.000004368206
948 2.370000 0.999967453516 0.999967453517
949 2.372500 0.999930835931 0.999930835932
950 2.375000 0.999894569249 0.999894569250
951 2.377500 0.999858706636 0.999858706637
952 2.380000 0.999823300544 0.999823300545
953 2.382500 0.999788402636 0.999788402637
954 2.385000 0.999754063717 0.999754063718
955 2.387500 0.999720333654 0.999720333655
956 2.390000 0.999687261311 0.999687261312
957 2.392500 0.999654894477 0.999654894478
958 2.395000 0.999623279803 0.999623279804
959 2.397500 0.999592462731 0.999592462732
960 2.400000 0.999562487437 0.999562487438
961 2.402500 0.999533396768 0.999533396769
962 2.405000 0.999505232182 0.999505232183
963 2.407500 0.999478033695 0.999478033696
964 2.410000 0.999451839826 0.999451839827
965 2.412500 0.999426687545 0.999426687546
966 2.415000 0.999402612227 0.999402612228
967 2.417500 0.999379647601 0.999379647602
968 2.420000 0.999357825714 0.999357825715
969 2.422500 0.999337176884 0.999337176885
970 2.425000 0.999317729664 0.999317729665
971 2.427500 0.999299510810 0.999299510811
972 2.430000 0.999282545243 0.999282545244
973 2.432500 0.999266856024 0.999266856025
974 2.435000 0.999252464327 0.999252464328
975 2.437500 0.999239389413 0.999239389414
976 2.440000 0.999227648612 0.999227648613
977 2.442500 0.999217257304 0.999217257305
978 2.445000 0.999208228902 0.999208228903
979 2.447500 0.999200574844 0.999200574845
980 2.450000 0.999194304583 0.999194304584
981 2.452500 0.999189425578 0.999189425579
982 2.455000 0.999185943294 0.999185943295
983 2.457500 0.999183861200 0.999183861201
984 2.460000 0.999183180773 0.999183180774
985 2.462500 0.999183901503 0.999183901504
986 2.465000 0.999186020899 0.999186020900
987 2.467500 0.999189534505 0.999189534506
988 2.470000 0.999194435907 0.999194435908
989 2.472500 0.999200716757 0.999200716758
990 2.475000 0.999208366787 0.999208366788
991 2.477500 0.999217373831 0.999217373832
992 2.480000 0.999227723854 0.999227723855
993 2.482500 0.999239400973 0.999239400973
994 2.485000 0.999252387489 0.999252387490
995 2.487500 0.999266663920 0.999266663921
996 2.490000 0.999282209035 0.999282209035
997 2.492500 0.999298999885 0.999298999886
998 2.495000 0.999317011849 0.999317011850
999 2.497500 0.999336218672 0.999336218673
1000 2.500000 0.999356592504 0.999356592505
1001 2.502500 0.999378103951 0.999378103952
1002 2.505000 0.999400722116 0.999400722116
1003 2.507500 0.999424414650 0.999424414651
1004 2.510000 0.999449147804 0.999449147805
1005 2.512500 0.999474886476 0.999474886477
1006 2.515000 0.999501594270 0.999501594270
1007 2.517500 0.999529233544 0.999529233545
1008 2.520000 0.999557765474 0.999557765474
1009 2.522500 0.999587150105 0.999587150105
1010 2.525000 0.999617346413 0.999617346414
1011 2.527500 0.999648312365 0.999648312365
1012 2.530000 0.999680004978 0.999680004978
1013 2.532500 0.999712380382 0.999712380383
1014 2.535000 0.999745393884 0.999745393884
1015 2.537500 0.999779000027 0.999779000028
1016 2.540000 0.999813152661 0.999813152661
1017 2.542500 0.999847805000 0.999847805000
1018 2.545000 0.999882909693 0.999882909693
1019 2.547500 0.999918418886 0.999918418887
1020 2.550000 0.999954284292 0.999954284292
1021 2.552500 0.999990457251 0.999990457251
1022 2.555000 1.000026888800 1.000026888801
1023 2.557500 1.000063529741 1.000063529742
1024 2.560000 1.000100330703 1.000100330703
1025 2.562500 1.000137242209 1.000137242209
1026 2.565000 1.000174214743 1.000174214744
1027 2.567500 1.000211198817 1.000211198817
1028 2.570000 1.000248145031 1.000248145031
1029 2.572500 1.000285004142 1.000285004142
1030 2.575000 1.000321727126 1.000321727127
1031 2.577500 1.000358265243 1.000358265244
1032 2.580000 1.000394570098 1.000394570099
1033 2.582500 1.000430593703 1.000430593703
1034 2.585000 1.000466288538 1.000466288539
1035 2.587500 1.000501607614 1.000501607614
1036 2.590000 1.000536504526 1.000536504526
1037 2.592500 1.000570933518 1.000570933518
1038 2.595000 1.000604849534 1.000604849534
1039 2.597500 1.000638208277 1.000638208277
1040 2.600000 1.000670966262 1.000670966262
1041 2.602500 1.000703080871 1.000703080871
1042 2.605000 1.000734510401 1.000734510401
1043 2.607500 1.000765214118 1.000765214118
1044 2.610000 1.000795152305 1.000795152305
1045 2.612500 1.000824286305 1.000824286305
1046 2.615000 1.000852578573 1.000852578573
1047 2.617500 1.000879992717 1.000879992717
1048 2.620000 1.000906493539 1.000906493539
1049 2.622500 1.000932047078 1.000932047078
1050 2.625000 1.000956620647 1.000956620647
1051 2.627500 1.000980182873 1.000980182873
1052 2.630000 1.001002703727 1.001002703726
1053 2.632500 1.001024154562 1.001024154562
1054 2.635000 1.001044508145 1.001044508144
1055 2.637500 1.001063738681 1.001063738680
1056 2.640000 1.001081821846 1.001081821846
1057 2.642500 1.001098734813 1.001098734812
1058 2.645000 1.001114456269 1.001114456269
1059 2.647500 1.001128966446 1.001128966445
1060 2.650000 1.001142247133 1.001142247132
1061 2.652500 1.001154281697 1.001154281697
1062 2.655000 1.001165055101 1.001165055100
1063 2.657500 1.001174553911 1.001174553911
1064 2.660000 1.001182766316 1.001182766315
1065 2.662500 1.001189682128 1.001189682127
1066 2.665000 1.001195292799 1.001195292798
1067 2.667500 1.001199591419 1.001199591418
1068 2.670000 1.001202572724 1.001202572723
1069 2.672500 1.001204233095 1.001204233094
1070 2.675000 1.001204570556 1.001204570555
1071 2.677500 1.001203584777 1.001203584776
1072 2.680000 1.001201277063 1.001201277062
1073 2.682500 1.001197650349 1.001197650348
1074 2.685000 1.001192709193 1.001192709192
1075 2.687500 1.001186459765 1.001186459764
1076 2.690000 1.001178909832 1.001178909831
1077 2.692500 1.001170068747 1.001170068746
1078 2.695000 1.001159947428 1.001159947427
1079 2.697500 1.001148558346 1.001148558345
1080 2.700000 1.001135915498 1.001135915496
1081 2.702500 1.001122034389 1.001122034388
1082 2.705000 1.001106932010 1.001106932008
1083 2.707500 1.001090626806 1.001090626805
1084 2.710000 1.001073138656 1.001073138655
1085 2.712500 1.001054488841 1.001054488839
1086 2.715000 1.001034700011 1.001034700009
1087 2.717500 1.001013796158 1.001013796156
1088 2.720000 1.000991802578 1.000991802577
1089 2.722500 1.000968745839 1.000968745838
1090 2.725000 1.000944653743 1.000944653741
1091 2.727500 1.000919555286 1.000919555285
1092 2.730000 1.000893480623 1.000893480622
1093 2.732500 1.000866461023 1.000866461022
1094 2.735000 1.000838528830 1.000838528829
1095 2.737500 1.000809717418 1.000809717416
1096 2.740000 1.000780061146 1.000780061144
1097 2.742500 1.000749595315 1.000749595314
1098 2.745000 1.000718356121 1.000718356119
1099 2.747500 1.000686380603 1.000686380601
1100 2.750000 1.000653706601 1.000653706599
1101 2.752500 1.000620372702 1.000620372700
1102 2.755000 1.000586418192 1.000586418190
1103 2.757500 1.000551883004 1.000551883002
1104 2.760000 1.000516807665 1.000516807663
1105 2.762500 1.000481233247 1.000481233245
1106 2.765000 1.000445201311 1.000445201309
1107 2.767500 1.000408753856 1.000408753854
1108 2.770000 1.000371933262 1.000371933260
1109 2.772500 1.000334782239 1.000334782236
1110 2.775000 1.000297343769 1.000297343766
1111 2.777500 1.000259661054 1.000259661052
1112 2.780000 1.000221777460 1.000221777458
1113 2.782500 1.000183736463 1.000183736461
1114 2.785000 1.000145581588 1.000145581586
1115 2.787500 1.000107356363 1.000107356361
1116 2.790000 1.000069104256 1.000069104254
1117 2.792500 1.000030868625 1.000030868622
1118 2.795000 0.999992692658 0.999992692656
1119 2.797500 0.999954619325 0.999954619323
1120 2.800000 0.999916691319 0.999916691317
1121 2.802500 0.999878951004 0.999878951002
1122 2.805000 0.999841440361 0.999841440359
1123 2.807500 0.999804200937 0.999804200934
1124 2.810000 0.999767273789 0.999767273787
1125 2.812500 0.999730699440 0.999730699437
1126 2.815000 0.999694517819 0.999694517816
1127 2.817500 0.999658768218 0.999658768215
1128 2.820000 0.999623489241 0.999623489239
1129 2.822500 0.999588718757 0.999588718755
1130 2.825000 0.999554493850 0.999554493848
1131 2.827500 0.999520850777 0.999520850774
1132 2.830000 0.999487824919 0.999487824916
1133 2.832500 0.999455450742 0.999455450740
1134 2.835000 0.999423761753 0.999423761751
1135 2.837500 0.999392790457 0.999392790455
1136 2.840000 0.999362568320 0.999362568318
1137 2.842500 0.999333125730 0.999333125728
1138 2.845000 0.999304491959 0.999304491956
1139 2.847500 0.999276695130 0.999276695128
1140 2.850000 0.999249762182 0.999249762180
1141 2.852500 0.999223718840 0.999223718837
1142 2.855000 0.999198589580 0.999198589578
1143 2.857500 0.999174397607 0.999174397605
1144 2.860000 0.999151164823 0.999151164821
1145 2.862500 0.999128911804 0.999128911802
1146 2.865000 0.999107657778 0.999107657776
1147 2.867500 0.999087420601 0.999087420599
1148 2.870000 0.999068216741 0.999068216738
1149 2.872500 0.999050061256 0.999050061254
1150 2.875000 0.999032967785 0.999032967783
1151 2.877500 0.999016948528 0.999016948526
1152 2.880000 0.999002014240 0.999002014237
1153 2.882500 0.998988174217 0.998988174214
1154 2.885000 0.998975436292 0.998975436290
1155 2.887500 0.998963806831 0.998963806829
1156 2.890000 0.998953290725 0.998953290722
1157 2.892500 0.998943891392 0.998943891390
1158 2.895000 0.998935610780 0.998935610777
1159 2.897500 0.998928449366 0.998928449363
1160 2.900000 0.998922406164 0.998922406162
1161 2.902500 0.998917478733 0.998917478731
1162 2.905000 0.998913663186 0.998913663183
1163 2.907500 0.998910954198 0.998910954196
1164 2.910000 0.998909345027 0.998909345025
1165 2.912500 0.998908827524 0.998908827522
1166 2.915000 0.998909392153 0.998909392151
1167 2.917500 0.998911028010 0.998911028008
1168 2.920000 0.998913722847 0.998913722845
1169 2.922500 0.998917463094 0.998917463092
1170 2.925000 0.998922233884 0.998922233882
1171 2.927500 0.998928019084 0.998928019082
1172 2.930000 0.998934801322 0.998934801320
1173 2.932500 0.998942562020 0.998942562018
1174 2.935000 0.998951281425 0.998951281423
1175 2.937500 0.998960938646 0.998960938645
1176 2.940000 0.998971511692 0.998971511690
1177 2.942500 0.998982977507 0.998982977505
1178 2.945000 0.998995312010 0.998995312009
1179 2.947500 0.999008490142 0.999008490140
1180 2.950000 0.999022485900 0.999022485898
1181 2.952500 0.999037272390 0.999037272388
1182 2.955000 0.999052821866 0.999052821864
1183 2.957500 0.999069105782 0.999069105780
1184 2.960000 0.999086094836 0.999086094834
1185 2.962500 0.999103759021 0.999103759019
1186 2.965000 0.999122067675 0.999122067673
1187 2.967500 0.999140989533 0.999140989532
1188 2.970000 0.999160492778 0.999160492776
1189 2.972500 0.999180545092 0.999180545091
1190 2.975000 0.999201113715 0.999201113714
1191 2.977500 0.999222165493 0.999222165492
1192 2.980000 0.999243666937 0.999243666935
1193 2.982500 0.999265584273 0.999265584272
1194 2.985000 0.999287883506 0.999287883505
1195 2.987500 0.999310530466 0.999310530465
1196 2.990000 0.999333490870 0.999333490869
1197 2.992500 0.999356730377 0.999356730376
1198 2.995000 0.999380214641 0.999380214640
1199 2.997500 0.999403909371 0.999403909370
1200 3.000000 0.999427780381 0.999427780380
1201 3.002500 0.999451793653 0.999451793652
1202 3.005000 0.999475915382 0.999475915381
1203 3.007500 0.999500112039 0.999500112038
1204 3.010000 0.999524350420 0.999524350419
1205 3.012500 0.999548597699 0.999548597699
1206 3.015000 0.999572821483 0.999572821482
1207 3.017500 0.999596989858 0.999596989858
1208 3.020000 0.999621071446 0.999621071446
1209 3.022500 0.999645035449 0.999645035448
1210 3.025000 0.999668851698 0.999668851697
1211 3.027500 0.999692490701 0.999692490700
1212 3.030000 0.999715923688 0.999715923688
1213 3.032500 0.999739122655 0.999739122655
1214 3.035000 0.999762060405 0.999762060405
1215 3.037500 0.999784710592 0.999784710591
1216 3.040000 0.999807047755 0.999807047755
1217 3.042500 0.999829047363 0.999829047363
1218 3.045000 0.999850685843 0.999850685843
1219 3.047500 0.999871940618 0.999871940618
1220 3.050000 0.999892790140 0.999892790140
1221 3.052500 0.999913213916 0.999913213916
1222 3.055000 0.999933192537 0.999933192537
1223 3.057500 0.999952707706 0.999952707706
1224 3.060000 0.999971742259 0.999971742259
1225 3.062500 0.999990280188 0.999990280188
1226 3.065000 1.000008306657 1.000008306657
1227 3.067500 1.000025808023 1.000025808023
1228 3.070000 1.000042771847 1.000042771847
1229 3.072500 1.000059186906 1.000059186907
1230 3.075000 1.000075043208 1.000075043208
1231 3.077500 1.000090331989 1.000090331989
1232 3.080000 1.000105045728 1.000105045728
1233 3.082500 1.000119178143 1.000119178144
1234 3.085000 1.000132724194 1.000132724195
1235 3.087500 1.000145680079 1.000145680079
1236 3.090000 1.000158043228 1.000158043229
1237 3.092500 1.000169812298 1.000169812299
1238 3.095000 1.000180987162 1.000180987163
1239 3.097500 1.000191568895 1.000191568896
1240 3.100000 1.000201559762 1.000201559763
1241 3.102500 1.000210963199 1.000210963200
1242 3.105000 1.000219783793 1.000219783794
1243 3.107500 1.000228027263 1.000228027264
1244 3.110000 1.000235700433 1.000235700435
1245 3.112500 1.000242811208 1.000242811209
1246 3.115000 1.000249368542 1.000249368544
1247 3.117500 1.000255382413 1.000255382414
1248 3.120000 1.000260863784 1.000260863786
1249 3.122500 1.000265824575 1.000265824576
1250 3.125000 1.000270277619 1.000270277620
1251 3.127500 1.000274236630 1.000274236631
1252 3.130000 1.000277716160 1.000277716161
1253 3.132500 1.000280731556 1.000280731558
1254 3.135000 1.000283298920 1.000283298922
1255 3.137500 1.000285435059 1.000285435061
1256 3.140000 1.000287157443 1.000287157444
1257 3.142500 1.000288484153 1.000288484155
1258 3.145000 1.000289433836 1.000289433838
1259 3.147500 1.000290025652 1.000290025653
1260 3.150000 1.000290279222 1.000290279224
1261 3.152500 1.000290214578 1.000290214580
1262 3.155000 1.000289852109 1.000289852111
1263 3.157500 1.000289212505 1.000289212507
1264 3.160000 1.000288316706 1.000288316708
1265 3.162500 1.000287185844 1.000287185846
1266 3.165000 1.000285841190 1.000285841192
1267 3.167500 1.000284304094 1.000284304096
1268 3.170000 1.000282595936 1.000282595938
1269 3.172500 1.000280738063 1.000280738065
1270 3.175000 1.000278751739 1.000278751740
1271 3.177500 1.000276658083 1.000276658085
1272 3.180000 1.000274478020 1.000274478022
1273 3.182500 1.000272232224 1.000272232226
1274 3.185000 1.000269941062 1.000269941064
1275 3.187500 1.000267624540 1.000267624542
1276 3.190000 1.000265302254 1.000265302256
1277 3.192500 1.000262993335 1.000262993337
1278 3.195000 1.000260716397 1.000260716399
1279 3.197500 1.000258489492 1.000258489493
1280 3.200000 1.000256330054 1.000256330056
1281 3.202500 1.000254254860 1.000254254862
1282 3.205000 1.000252279979 1.000252279981
1283 3.207500 1.000250420730 1.000250420732
1284 3.210000 1.000248691636 1.000248691638
1285 3.212500 1.000247106390 1.000247106392
1286 3.215000 1.000245677809 1.000245677811
1287 3.217500 1.000244417803 1.000244417805
1288 3.220000 1.000243337335 1.000243337337
1289 3.222500 1.000242446393 1.000242446395
1290 3.225000 1.000241753956 1.000241753958
1291 3.227500 1.000241267967 1.000241267969
1292 3.230000 1.000240995309 1.000240995311
1293 3.232500 1.000240941777 1.000240941779
1294 3.235000 1.000241112063 1.000241112065
1295 3.237500 1.000241509734 1.000241509736
1296 3.240000 1.000242137214 1.000242137216
1297 3.242500 1.000242995778 1.000242995780
1298 3.245000 1.000244085534 1.000244085536
1299 3.247500 1.000245405420 1.000245405422
1300 3.250000 1.000246953197 1.000246953199
1301 3.252500 1.000248725449 1.000248725451
1302 3.255000 1.000250717580 1.000250717582
1303 3.257500 1.000252923821 1.000252923823
1304 3.260000 1.000255337235 1.000255337237
1305 3.262500 1.000257949723 1.000257949725
1306 3.265000 1.000260752043 1.000260752045
1307 3.267500 1.000263733817 1.000263733819
1308 3.270000 1.000266883554 1.000266883555
1309 3.272500 1.000270188667 1.000270188668
1310 3.275000 1.000273635498 1.000273635500
1311 3.277500 1.000277209342 1.000277209344
1312 3.280000 1.000280894478 1.000280894480
1313 3.282500 1.000284674197 1.000284674198
